#	< E / N >
1071	-2.120044	0.054188
1072	-2.120075	0.054172
1073	-2.12004	0.054158
1074	-2.120012	0.054141
1075	-2.120009	0.054116
1076	-2.120028	0.054094
1077	-2.120009	0.054072
1078	-2.119994	0.05405
1079	-2.119994	0.054025
1080	-2.119966	0.054007
1081	-2.120028	0.05402
1082	-2.120126	0.054093
1083	-2.120188	0.054105
1084	-2.120175	0.054082
1085	-2.120209	0.054068
1086	-2.120196	0.054045
1087	-2.120175	0.054025
1088	-2.120248	0.054054
1089	-2.120285	0.054043
1090	-2.120269	0.05402
1091	-2.120309	0.054011
1092	-2.120293	0.053989
1093	-2.120363	0.054014
1094	-2.120378	0.053991
1095	-2.120396	0.05397
1096	-2.12038	0.053948
1097	-2.120407	0.05393
1098	-2.120346	0.053944
1099	-2.120406	0.053956
1100	-2.120488	0.053999
1101	-2.120451	0.053989
1102	-2.120466	0.053966
1103	-2.12045	0.053944
1104	-2.120486	0.053933
1105	-2.120597	0.054035
1106	-2.120597	0.054011
1107	-2.120653	0.054019
1108	-2.120719	0.054039
1109	-2.120703	0.054017
1110	-2.12067	0.054004
1111	-2.120672	0.05398
1112	-2.120629	0.053974
1113	-2.120647	0.053953
1114	-2.120622	0.053935
1115	-2.120631	0.053912
1116	-2.120624	0.053888
1117	-2.120567	0.053898
1118	-2.120584	0.053877
1119	-2.120518	0.053898
1120	-2.120503	0.053876
1121	-2.120497	0.053853
1122	-2.120398	0.05393
1123	-2.120392	0.053906
1124	-2.120439	0.053905
1125	-2.120471	0.053892
1126	-2.120565	0.053961
1127	-2.120565	0.053937
1128	-2.120591	0.05392
1129	-2.120599	0.053897
1130	-2.120625	0.05388
1131	-2.120701	0.053917
1132	-2.120727	0.0539
1133	-2.120706	0.053881
1134	-2.120679	0.053865
1135	-2.120787	0.053964
1136	-2.120813	0.053948
1137	-2.120847	0.053936
1138	-2.120882	0.053925
1139	-2.120849	0.053913
1140	-2.120857	0.05389
1141	-2.120856	0.053866
1142	-2.120841	0.053845
1143	-2.120834	0.053822
1144	-2.120807	0.053806
1145	-2.120795	0.053784
1146	-2.120806	0.053762
1147	-2.12079	0.053741
1148	-2.120804	0.05372
1149	-2.120867	0.053739
1150	-2.120861	0.053716
1151	-2.120817	0.053714
1152	-2.120848	0.053701
1153	-2.120809	0.053693
1154	-2.120728	0.053741
1155	-2.120661	0.053766
1156	-2.120588	0.0538
1157	-2.12053	0.053813
1158	-2.120478	0.053819
1159	-2.120414	0.053839
1160	-2.120345	0.053868
1161	-2.120276	0.053896
1162	-2.120218	0.053909
1163	-2.120252	0.053898
1164	-2.120304	0.053904
1165	-2.120329	0.053887
1166	-2.120283	0.053887
1167	-2.120183	0.053973
1168	-2.120225	0.053969
1169	-2.120282	0.053981
1170	-2.120265	0.053961
1171	-2.12027	0.053939
1172	-2.12023	0.053933
1173	-2.120239	0.053911
1174	-2.120227	0.053889
1175	-2.120162	0.053913
1176	-2.12015	0.053891
1177	-2.120153	0.053869
1178	-2.120116	0.053861
1179	-2.12009	0.053845
1180	-2.120147	0.053857
1181	-2.120175	0.053843
1182	-2.120161	0.053822
1183	-2.120101	0.053838
1184	-2.120028	0.053874
1185	-2.120003	0.053859
1186	-2.120008	0.053836
1187	-2.119961	0.053839
1188	-2.119938	0.053822
1189	-2.120031	0.053894
1190	-2.120045	0.053873
1191	-2.12007	0.053857
1192	-2.12007	0.053835
1193	-2.120106	0.053827
1194	-2.120098	0.053805
1195	-2.120114	0.053786
1196	-2.120139	0.05377
1197	-2.120192	0.053779
1198	-2.120147	0.053778
1199	-2.120147	0.053756
1200	-2.120136	0.053735
1201	-2.120105	0.053723
1202	-2.120119	0.053703
1203	-2.120144	0.053687
1204	-2.120116	0.053674
1205	-2.120133	0.053654
1206	-2.120158	0.053639
1207	-2.120138	0.053621
1208	-2.120113	0.053606
1209	-2.120085	0.053592
1210	-2.120094	0.053571
1211	-2.120151	0.053586
1212	-2.120217	0.053613
1213	-2.120192	0.053598
1214	-2.120132	0.053618
1215	-2.120107	0.053603
1216	-2.120101	0.053581
1217	-2.120066	0.053573
1218	-2.120101	0.053566
1219	-2.120126	0.05355
1220	-2.120098	0.053537
1221	-2.120079	0.053519
1222	-2.120068	0.053499
1223	-2.120055	0.053479
1224	-2.120128	0.053519
1225	-2.120166	0.053514
1226	-2.120139	0.0535
1227	-2.120147	0.053479
1228	-2.120155	0.053458
1229	-2.120168	0.053438
1230	-2.120157	0.053418
1231	-2.120173	0.053399
1232	-2.120133	0.053397
1233	-2.120062	0.053432
1234	-2.120057	0.053411
1235	-2.120057	0.053389
1236	-2.120089	0.05338
1237	-2.120089	0.053358
1238	-2.120086	0.053337
1239	-2.119954	0.053517
1240	-2.119935	0.0535
1241	-2.119866	0.053534
1242	-2.119796	0.053569
1243	-2.119756	0.053566
1244	-2.119753	0.053545
1245	-2.119772	0.053527
1246	-2.119765	0.053507
1247	-2.119783	0.053489
1248	-2.119784	0.053468
1249	-2.119778	0.053447
1250	-2.119741	0.053441
1251	-2.119667	0.053485
1252	-2.119614	0.053496
1253	-2.119593	0.05348
1254	-2.119646	0.053492
1255	-2.119602	0.053495
1256	-2.11962	0.053477
1257	-2.119615	0.053456
1258	-2.119618	0.053435
1259	-2.119534	0.053498
1260	-2.119468	0.053528
1261	-2.119416	0.053539
1262	-2.119337	0.053591
1263	-2.119311	0.053577
1264	-2.119275	0.053572
1265	-2.119281	0.053551
1266	-2.119276	0.05353
1267	-2.119245	0.05352
1268	-2.119101	0.053744
1269	-2.119031	0.053781
1270	-2.118971	0.053802
1271	-2.118843	0.053973
1272	-2.118779	0.054001
1273	-2.118751	0.053989
1274	-2.118715	0.053983
1275	-2.11875	0.053976
1276	-2.11883	0.054029
1277	-2.118857	0.054017
1278	-2.118878	0.054001
1279	-2.118858	0.053985
1280	-2.11893	0.054024
1281	-2.118915	0.054005
1282	-2.118929	0.053987
1283	-2.118966	0.053982
1284	-2.118891	0.054027
1285	-2.1189	0.054007
1286	-2.119018	0.05415
1287	-2.119073	0.054165
1288	-2.119107	0.054158
1289	-2.119157	0.054166
1290	-2.119235	0.054218
1291	-2.119249	0.054199
1292	-2.119265	0.054181
1293	-2.119337	0.054224
1294	-2.119387	0.054232
1295	-2.119426	0.054229
1296	-2.119493	0.054262
1297	-2.119499	0.054242
1298	-2.119484	0.054223
1299	-2.119487	0.054203
1300	-2.119464	0.054188
1301	-2.119429	0.054182
1302	-2.119406	0.054168
1303	-2.119422	0.05415
1304	-2.119394	0.054138
1305	-2.11939	0.054118
1306	-2.119382	0.054098
1307	-2.119396	0.054079
1308	-2.119414	0.054062
1309	-2.119407	0.054042
1310	-2.11942	0.054024
1311	-2.119382	0.05402
1312	-2.119385	0.054
1313	-2.119383	0.053979
1314	-2.11946	0.05403
1315	-2.119526	0.054063
1316	-2.11961	0.054128
1317	-2.1196	0.054109
1318	-2.119595	0.054089
1319	-2.119495	0.054192
1320	-2.119414	0.05425
1321	-2.11942	0.05423
1322	-2.119413	0.05421
1323	-2.119378	0.054204
1324	-2.119376	0.054184
1325	-2.119288	0.054257
1326	-2.119208	0.054315
1327	-2.119206	0.054294
1328	-2.119172	0.054288
1329	-2.119248	0.054338
1330	-2.119256	0.054319
1331	-2.119261	0.054299
1332	-2.119199	0.054325
1333	-2.119182	0.054308
1334	-2.119118	0.054339
1335	-2.119136	0.054323
1336	-2.119189	0.054337
1337	-2.119175	0.054319
1338	-2.119083	0.054402
1339	-2.119004	0.054458
1340	-2.118978	0.054447
1341	-2.118973	0.054427
1342	-2.118957	0.05441
1343	-2.118948	0.05439
1344	-2.118926	0.054376
1345	-2.11887	0.054395
1346	-2.118876	0.054375
1347	-2.118867	0.054356
1348	-2.118811	0.054375
1349	-2.118752	0.054397
1350	-2.11884	0.054471
1351	-2.118895	0.054489
1352	-2.118886	0.05447
1353	-2.118911	0.054457
1354	-2.118956	0.054463
1355	-2.118945	0.054444
1356	-2.118921	0.054431
1357	-2.118892	0.054421
1358	-2.118881	0.054403
1359	-2.118874	0.054383
1360	-2.118841	0.054377
1361	-2.118886	0.054383
1362	-2.118879	0.054363
1363	-2.118873	0.054344
1364	-2.118937	0.054376
1365	-2.118928	0.054357
1366	-2.118929	0.054337
1367	-2.118932	0.054317
1368	-2.118933	0.054297
1369	-2.118936	0.054278
1370	-2.118983	0.054286
1371	-2.119071	0.054364
1372	-2.119103	0.054358
1373	-2.119063	0.054359
1374	-2.119093	0.05435
1375	-2.119101	0.054331
1376	-2.11906	0.054332
1377	-2.118993	0.054369
1378	-2.119011	0.054354
1379	-2.118965	0.05436
1380	-2.118928	0.054358
1381	-2.118907	0.054344
1382	-2.118837	0.054385
1383	-2.118785	0.0544
1384	-2.118704	0.054464
1385	-2.118686	0.054449
1386	-2.118648	0.054447
1387	-2.118652	0.054427
1388	-2.118605	0.054436
1389	-2.118613	0.054417
1390	-2.11858	0.054411
1391	-2.118593	0.054394
1392	-2.118606	0.054376
1393	-2.118595	0.054358
1394	-2.118592	0.054339
1395	-2.11859	0.05432
1396	-2.118651	0.054347
1397	-2.118633	0.054332
1398	-2.118617	0.054316
1399	-2.118561	0.054337
1400	-2.118488	0.054386
1401	-2.118473	0.05437
1402	-2.118433	0.05437
1403	-2.118446	0.054353
1404	-2.118407	0.054354
1405	-2.118389	0.054338
1406	-2.118426	0.054336
1407	-2.118465	0.054337
1408	-2.11852	0.054357
1409	-2.118576	0.054378
1410	-2.118584	0.05436
1411	-2.118715	0.054562
1412	-2.118739	0.054551
1413	-2.11871	0.054543
1414	-2.118696	0.054526
1415	-2.118733	0.054524
1416	-2.118726	0.054505
1417	-2.118756	0.054497
1418	-2.118754	0.054478
1419	-2.118767	0.05446
1420	-2.118843	0.054516
1421	-2.118879	0.054514
1422	-2.118884	0.054495
1423	-2.118894	0.054478
1424	-2.11886	0.054474
1425	-2.118828	0.054468
1426	-2.118799	0.05446
1427	-2.118741	0.054485
1428	-2.118723	0.05447
1429	-2.118745	0.054457
1430	-2.118744	0.054438
1431	-2.118735	0.05442
1432	-2.118752	0.054405
1433	-2.118767	0.054389
1434	-2.118775	0.05437
1435	-2.118774	0.054351
1436	-2.118807	0.054347
1437	-2.118838	0.054341
1438	-2.118832	0.054323
1439	-2.118823	0.054305
1440	-2.118741	0.054376
1441	-2.118718	0.054364
1442	-2.118777	0.05439
1443	-2.11884	0.054425
1444	-2.118846	0.054406
1445	-2.118849	0.054387
1446	-2.118831	0.054373
1447	-2.118751	0.054439
1448	-2.118656	0.054542
1449	-2.118629	0.054533
1450	-2.11854	0.054618
1451	-2.118493	0.054629
1452	-2.118483	0.054612
1453	-2.118484	0.054593
1454	-2.118464	0.054579
1455	-2.118447	0.054564
1456	-2.118455	0.054546
1457	-2.118396	0.054573
1458	-2.118388	0.054555
1459	-2.118371	0.054541
1460	-2.118326	0.054549
1461	-2.118273	0.054568
1462	-2.118242	0.054562
1463	-2.118227	0.054547
1464	-2.118217	0.054529
1465	-2.118223	0.054511
1466	-2.118238	0.054496
1467	-2.118164	0.05455
1468	-2.118106	0.054577
1469	-2.118112	0.054558
1470	-2.118145	0.054555
1471	-2.118155	0.054537
1472	-2.118213	0.054564
1473	-2.11823	0.054549
1474	-2.118207	0.054538
1475	-2.118206	0.05452
1476	-2.118211	0.054502
1477	-2.118224	0.054486
1478	-2.118306	0.054559
1479	-2.118386	0.054627
1480	-2.118435	0.054641
1481	-2.118436	0.054622
1482	-2.118489	0.054642
1483	-2.118514	0.054632
1484	-2.118596	0.054705
1485	-2.118611	0.054689
1486	-2.118587	0.054678
1487	-2.118624	0.054678
1488	-2.118595	0.054671
1489	-2.118605	0.054654
1490	-2.118591	0.054638
1491	-2.118569	0.054626
1492	-2.118606	0.054626
1493	-2.118598	0.054609
1494	-2.118539	0.054639
1495	-2.118477	0.054672
1496	-2.118489	0.054656
1497	-2.118466	0.054645
1498	-2.118487	0.054633
1499	-2.118517	0.054627
1500	-2.118522	0.054609
1501	-2.118557	0.054607
1502	-2.118473	0.054685
1503	-2.118439	0.054683
1504	-2.118355	0.05476
1505	-2.118283	0.054813
1506	-2.118265	0.054799
1507	-2.118173	0.054897
1508	-2.118092	0.054968
1509	-2.118091	0.054949
1510	-2.118038	0.054971
1511	-2.117975	0.055007
1512	-2.117952	0.054996
1513	-2.117894	0.055024
1514	-2.117856	0.055026
1515	-2.11785	0.055008
1516	-2.117817	0.055006
1517	-2.117759	0.055034
1518	-2.11774	0.05502
1519	-2.117733	0.055003
1520	-2.117748	0.054988
1521	-2.117725	0.054977
1522	-2.117678	0.054989
1523	-2.117649	0.054983
1524	-2.117638	0.054966
1525	-2.117642	0.054949
1526	-2.117717	0.05501
1527	-2.117734	0.054996
1528	-2.117738	0.054978
1529	-2.117728	0.054962
1530	-2.117723	0.054944
1531	-2.117753	0.054938
1532	-2.117779	0.054929
1533	-2.117802	0.054919
1534	-2.117866	0.054959
1535	-2.117983	0.05513
1536	-2.118019	0.055131
1537	-2.118046	0.055123
1538	-2.118071	0.055114
1539	-2.118105	0.055112
1540	-2.118182	0.055177
1541	-2.118185	0.055159
1542	-2.118219	0.055157
1543	-2.118231	0.055141
1544	-2.118273	0.055148
1545	-2.118293	0.055136
1546	-2.118295	0.055118
1547	-2.118233	0.055153
1548	-2.118191	0.05516
1549	-2.11821	0.055147
1550	-2.118254	0.055157
1551	-2.118296	0.055164
1552	-2.118361	0.055206
1553	-2.118435	0.055265
1554	-2.118441	0.055248
1555	-2.118448	0.055231
1556	-2.118464	0.055217
1557	-2.118504	0.055221
1558	-2.118487	0.055207
1559	-2.118486	0.055189
1560	-2.118536	0.055207
1561	-2.118537	0.05519
1562	-2.118579	0.055196
1563	-2.118622	0.055205
1564	-2.118638	0.055191
1565	-2.118684	0.055203
1566	-2.118774	0.055301
1567	-2.118796	0.05529
1568	-2.118793	0.055273
1569	-2.118783	0.055256
1570	-2.118781	0.055239
1571	-2.118746	0.055239
1572	-2.118813	0.055284
1573	-2.118822	0.055268
1574	-2.118873	0.055288
1575	-2.11883	0.055298
1576	-2.118792	0.0553
1577	-2.118753	0.055305
1578	-2.118796	0.055314
1579	-2.118748	0.055329
1580	-2.118751	0.055311
1581	-2.118729	0.055301
1582	-2.118774	0.055313
1583	-2.118781	0.055296
1584	-2.118773	0.055279
1585	-2.118753	0.055268
1586	-2.118747	0.055251
1587	-2.118729	0.055238
1588	-2.118774	0.055249
1589	-2.118737	0.055252
1590	-2.118709	0.055246
1591	-2.11872	0.055231
1592	-2.118788	0.055279
1593	-2.118782	0.055263
1594	-2.118848	0.055307
1595	-2.118882	0.055307
1596	-2.118891	0.055291
1597	-2.118913	0.05528
1598	-2.118913	0.055263
1599	-2.118897	0.055249
1600	-2.118875	0.055239
1601	-2.11889	0.055225
1602	-2.118851	0.05523
1603	-2.11889	0.055234
1604	-2.118888	0.055216
1605	-2.118845	0.055226
1606	-2.118827	0.055213
1607	-2.11889	0.055254
1608	-2.118903	0.055239
1609	-2.118941	0.055243
1610	-2.118961	0.055231
1611	-2.118883	0.055303
1612	-2.118852	0.055299
1613	-2.118841	0.055284
1614	-2.118876	0.055285
1615	-2.118941	0.055329
1616	-2.118876	0.055375
1617	-2.118862	0.05536
1618	-2.118826	0.055362
1619	-2.118833	0.055346
1620	-2.118821	0.055331
1621	-2.118846	0.055323
1622	-2.118876	0.055319
1623	-2.118897	0.055309
1624	-2.118851	0.055323
1625	-2.118816	0.055323
1626	-2.118829	0.055309
1627	-2.118828	0.055292
1628	-2.118812	0.055278
1629	-2.11877	0.055288
1630	-2.118808	0.055292
1631	-2.118753	0.055318
1632	-2.118732	0.055308
1633	-2.118765	0.055308
1634	-2.118809	0.055319
1635	-2.118842	0.055319
1636	-2.118863	0.055308
1637	-2.118866	0.055291
1638	-2.118834	0.05529
1639	-2.118812	0.05528
1640	-2.118736	0.05535
1641	-2.118694	0.055359
1642	-2.118689	0.055342
1643	-2.118681	0.055326
1644	-2.118678	0.05531
1645	-2.118663	0.055296
1646	-2.118678	0.055283
1647	-2.118725	0.055299
1648	-2.118774	0.055319
1649	-2.118795	0.055309
1650	-2.118764	0.055307
1651	-2.118748	0.055293
1652	-2.118723	0.055286
1653	-2.118699	0.055278
1654	-2.118696	0.055261
1655	-2.118691	0.055245
1656	-2.118657	0.055245
1657	-2.118604	0.055271
1658	-2.118633	0.055267
1659	-2.118648	0.055254
1660	-2.118647	0.055237
1661	-2.118667	0.055227
1662	-2.118692	0.05522
1663	-2.118707	0.055207
1664	-2.118682	0.0552
1665	-2.118697	0.055186
1666	-2.118705	0.055171
1667	-2.118716	0.055156
1668	-2.118715	0.05514
1669	-2.11874	0.055132
1670	-2.118768	0.055128
1671	-2.118753	0.055115
1672	-2.118732	0.055106
1673	-2.118771	0.055112
1674	-2.118769	0.055095
1675	-2.118796	0.05509
1676	-2.118819	0.055081
1677	-2.118825	0.055065
1678	-2.11883	0.055049
1679	-2.118841	0.055034
1680	-2.118881	0.055043
1681	-2.118858	0.055035
1682	-2.118872	0.055022
1683	-2.118885	0.055008
1684	-2.118955	0.055066
1685	-2.118898	0.055099
1686	-2.118885	0.055085
1687	-2.118882	0.055069
1688	-2.118876	0.055053
1689	-2.118859	0.055041
1690	-2.118826	0.055042
1691	-2.118819	0.055026
1692	-2.118779	0.055035
1693	-2.118724	0.055065
1694	-2.118715	0.05505
1695	-2.118712	0.055034
1696	-2.118677	0.055036
1697	-2.118645	0.055036
1698	-2.118587	0.055072
1699	-2.118582	0.055056
1700	-2.118537	0.05507
1701	-2.118479	0.055106
1702	-2.118433	0.055122
1703	-2.11843	0.055106
1704	-2.118433	0.05509
1705	-2.11844	0.055075
1706	-2.118527	0.055175
1707	-2.118598	0.055237
1708	-2.118634	0.055241
1709	-2.118607	0.055236
1710	-2.118579	0.055232
1711	-2.118599	0.055223
1712	-2.118598	0.055206
1713	-2.11862	0.055198
1714	-2.118633	0.055184
1715	-2.118669	0.055188
1716	-2.118714	0.055204
1717	-2.118767	0.055232
1718	-2.118791	0.055225
1719	-2.118811	0.055215
1720	-2.118767	0.055229
1721	-2.118772	0.055213
1722	-2.118811	0.055221
1723	-2.118849	0.055227
1724	-2.118913	0.055276
1725	-2.118916	0.05526
1726	-2.118928	0.055247
1727	-2.118936	0.055232
1728	-2.118949	0.055218
1729	-2.118999	0.055242
1730	-2.118988	0.055228
1731	-2.118991	0.055212
1732	-2.118982	0.055198
1733	-2.118975	0.055182
1734	-2.119014	0.05519
1735	-2.11907	0.055224
1736	-2.119111	0.055235
1737	-2.119123	0.055221
1738	-2.119137	0.055208
1739	-2.119159	0.0552
1740	-2.11919	0.055199
1741	-2.119209	0.055189
1742	-2.119233	0.055182
1743	-2.119231	0.055166
1744	-2.119216	0.055154
1745	-2.119205	0.05514
1746	-2.119212	0.055125
1747	-2.11925	0.055133
1748	-2.119237	0.05512
1749	-2.119243	0.055104
1750	-2.119291	0.055125
1751	-2.119328	0.055131
1752	-2.119378	0.055155
1753	-2.119426	0.055175
1754	-2.11946	0.055178
1755	-2.119491	0.055178
1756	-2.11948	0.055164
1757	-2.119512	0.055165
1758	-2.119537	0.055159
1759	-2.119555	0.055148
1760	-2.119597	0.055161
1761	-2.119652	0.055194
1762	-2.119654	0.055178
1763	-2.119684	0.055177
1764	-2.119686	0.055162
1765	-2.119703	0.055151
1766	-2.119702	0.055135
1767	-2.119762	0.055178
1768	-2.119789	0.055174
1769	-2.119834	0.055191
1770	-2.119832	0.055176
1771	-2.119817	0.055164
1772	-2.11984	0.055156
1773	-2.119848	0.055142
1774	-2.11981	0.055149
1775	-2.119833	0.055141
1776	-2.119844	0.055128
1777	-2.11985	0.055113
1778	-2.119871	0.055104
1779	-2.11988	0.05509
1780	-2.119899	0.055081
1781	-2.11992	0.055072
1782	-2.119865	0.055104
1783	-2.119871	0.055089
1784	-2.119806	0.055143
1785	-2.119836	0.055142
1786	-2.119819	0.055131
1787	-2.119758	0.055177
1788	-2.119683	0.055251
1789	-2.119655	0.055248
1790	-2.119655	0.055233
1791	-2.119609	0.055252
1792	-2.119619	0.055238
1793	-2.119634	0.055226
1794	-2.119643	0.055212
1795	-2.119638	0.055197
1796	-2.119579	0.055239
1797	-2.11954	0.055248
1798	-2.119566	0.055244
1799	-2.119591	0.055238
1800	-2.119613	0.055231
1801	-2.119613	0.055216
1802	-2.119645	0.055217
1803	-2.119664	0.055207
1804	-2.119634	0.055206
1805	-2.119662	0.055203
1806	-2.119664	0.055188
1807	-2.119651	0.055175
1808	-2.119644	0.055161
1809	-2.119624	0.055152
1810	-2.119619	0.055137
1811	-2.119595	0.055131
1812	-2.119564	0.055132
1813	-2.119601	0.055139
1814	-2.11962	0.05513
1815	-2.119633	0.055118
1816	-2.119671	0.055127
1817	-2.119701	0.055126
1818	-2.119785	0.055229
1819	-2.119824	0.055238
1820	-2.119905	0.05533
1821	-2.119951	0.055349
1822	-2.119974	0.055344
1823	-2.120031	0.055381
1824	-2.120044	0.055369
1825	-2.120075	0.055369
1826	-2.120152	0.055451
1827	-2.120164	0.055439
1828	-2.120182	0.055429
1829	-2.120177	0.055414
1830	-2.120186	0.0554
1831	-2.120197	0.055387
1832	-2.120173	0.055381
1833	-2.120171	0.055366
1834	-2.120131	0.055378
1835	-2.120125	0.055363
1836	-2.120196	0.055431
1837	-2.120232	0.055438
1838	-2.120259	0.055435
1839	-2.120263	0.05542
1840	-2.120292	0.055419
1841	-2.120357	0.055474
1842	-2.120362	0.055459
1843	-2.120373	0.055446
1844	-2.120396	0.05544
1845	-2.120432	0.055446
1846	-2.120488	0.055483
1847	-2.120464	0.055477
1848	-2.120442	0.05547
1849	-2.120452	0.055457
1850	-2.120447	0.055443
1851	-2.120466	0.055434
1852	-2.120475	0.05542
1853	-2.120486	0.055407
1854	-2.120545	0.055451
1855	-2.120562	0.055441
1856	-2.120546	0.055431
1857	-2.120562	0.05542
1858	-2.120558	0.055405
1859	-2.120531	0.055403
1860	-2.120548	0.055393
1861	-2.120518	0.055394
1862	-2.120523	0.05538
1863	-2.120487	0.055387
1864	-2.120485	0.055372
1865	-2.120504	0.055363
1866	-2.120506	0.055348
1867	-2.120491	0.055337
1868	-2.120482	0.055324
1869	-2.120483	0.055309
1870	-2.12049	0.055295
1871	-2.120511	0.055288
1872	-2.120475	0.055295
1873	-2.120475	0.05528
1874	-2.120445	0.055281
1875	-2.120443	0.055266
1876	-2.120423	0.055258
1877	-2.120423	0.055244
1878	-2.120435	0.055231
1879	-2.120422	0.055219
1880	-2.120406	0.055209
1881	-2.12039	0.055199
1882	-2.120375	0.055188
1883	-2.120324	0.055218
1884	-2.120257	0.055281
1885	-2.12026	0.055267
1886	-2.120251	0.055253
1887	-2.120178	0.055329
1888	-2.120184	0.055314
1889	-2.120182	0.0553
1890	-2.12021	0.055299
1891	-2.120166	0.055317
1892	-2.120125	0.055331
1893	-2.120092	0.055336
1894	-2.120081	0.055323
1895	-2.120095	0.055312
1896	-2.120083	0.0553
1897	-2.120051	0.055302
1898	-2.120035	0.055292
1899	-2.120023	0.05528
1900	-2.120044	0.055273
1901	-2.120007	0.055282
1902	-2.119963	0.0553
1903	-2.119904	0.055347
1904	-2.119869	0.055353
1905	-2.11985	0.055345
1906	-2.119872	0.05534
1907	-2.119865	0.055326
1908	-2.119822	0.055344
1909	-2.119789	0.055349
1910	-2.119794	0.055335
1911	-2.119773	0.055328
1912	-2.119798	0.055323
1913	-2.119812	0.055312
1914	-2.119826	0.055301
1915	-2.11985	0.055297
1916	-2.119823	0.055296
1917	-2.11979	0.055301
1918	-2.119812	0.055295
1919	-2.119809	0.055281
1920	-2.119799	0.055268
1921	-2.119795	0.055254
1922	-2.119762	0.055258
1923	-2.119723	0.055272
1924	-2.119683	0.055285
1925	-2.119711	0.055284
1926	-2.119704	0.05527
1927	-2.11964	0.055327
1928	-2.119627	0.055316
1929	-2.11962	0.055302
1930	-2.119618	0.055288
1931	-2.119605	0.055277
1932	-2.119615	0.055264
1933	-2.119631	0.055255
1934	-2.119647	0.055245
1935	-2.119654	0.055231
1936	-2.119642	0.055219
1937	-2.119606	0.055228
1938	-2.11963	0.055224
1939	-2.119641	0.055212
1940	-2.119656	0.055202
