#	< mu >
#	< mu_ex >
1070	-2.720144	0.102039
1071	-2.720213	0.102016
1072	-2.720085	0.102055
1073	-2.720083	0.102008
1074	-2.720171	0.102
1075	-2.720145	0.101956
1076	-2.72017	0.101912
1077	-2.720122	0.101877
1078	-2.720115	0.10183
1079	-2.720028	0.101823
1080	-2.719909	0.101851
1081	-2.719845	0.101826
1082	-2.719706	0.101882
1083	-2.719542	0.101977
1084	-2.719469	0.101958
1085	-2.719428	0.10192
1086	-2.719462	0.101879
1087	-2.719505	0.101842
1088	-2.719417	0.101836
1089	-2.719453	0.101796
1090	-2.719471	0.101751
1091	-2.719292	0.101875
1092	-2.719268	0.101832
1093	-2.71924	0.101789
1094	-2.71918	0.101762
1095	-2.719152	0.10172
1096	-2.719127	0.101677
1097	-2.719166	0.101639
1098	-2.719225	0.101612
1099	-2.719221	0.101565
1100	-2.719173	0.101532
1101	-2.719159	0.101487
1102	-2.719272	0.10151
1103	-2.719149	0.101547
1104	-2.71904	0.101565
1105	-2.71896	0.101554
1106	-2.718985	0.101512
1107	-2.719151	0.101616
1108	-2.719125	0.101574
1109	-2.719337	0.101771
1110	-2.719506	0.101882
1111	-2.719506	0.101836
1112	-2.719562	0.101807
1113	-2.719697	0.10186
1114	-2.719739	0.101824
1115	-2.719783	0.101789
1116	-2.719859	0.101775
1117	-2.719942	0.101768
1118	-2.72	0.10174
1119	-2.7201	0.10175
1120	-2.720172	0.101734
1121	-2.720152	0.10169
1122	-2.7201	0.10166
1123	-2.720148	0.101628
1124	-2.720247	0.101637
1125	-2.720275	0.101596
1126	-2.720395	0.101631
1127	-2.720337	0.101605
1128	-2.720221	0.101635
1129	-2.720156	0.101613
1130	-2.720242	0.101609
1131	-2.720221	0.101566
1132	-2.720395	0.10169
1133	-2.720307	0.101688
1134	-2.720449	0.101755
1135	-2.720383	0.101734
1136	-2.720372	0.10169
1137	-2.720322	0.10166
1138	-2.720264	0.101634
1139	-2.720232	0.101595
1140	-2.720197	0.101557
1141	-2.720165	0.101518
1142	-2.720159	0.101474
1143	-2.720249	0.101475
1144	-2.720278	0.101435
1145	-2.720219	0.10141
1146	-2.720344	0.101454
1147	-2.720294	0.101424
1148	-2.720378	0.10142
1149	-2.72028	0.101431
1150	-2.720328	0.101399
1151	-2.720347	0.101357
1152	-2.720426	0.101348
1153	-2.720173	0.101667
1154	-2.720164	0.101623
1155	-2.720174	0.10158
1156	-2.720271	0.101588
1157	-2.72027	0.101544
1158	-2.720463	0.101713
1159	-2.720562	0.101724
1160	-2.72061	0.101694
1161	-2.720518	0.101699
1162	-2.720657	0.101765
1163	-2.720742	0.101762
1164	-2.720793	0.101733
1165	-2.720913	0.101773
1166	-2.7211	0.101928
1167	-2.721045	0.101901
1168	-2.721121	0.101891
1169	-2.721213	0.101896
1170	-2.721189	0.101856
1171	-2.721231	0.101822
1172	-2.721274	0.101789
1173	-2.721298	0.101749
1174	-2.721183	0.101783
1175	-2.721084	0.101796
1176	-2.720962	0.101839
1177	-2.720942	0.101798
1178	-2.72089	0.10177
1179	-2.720899	0.101728
1180	-2.720985	0.101727
1181	-2.720966	0.101686
1182	-2.721037	0.101672
1183	-2.721151	0.101705
1184	-2.721191	0.101672
1185	-2.721293	0.101689
1186	-2.72134	0.101659
1187	-2.721294	0.101629
1188	-2.721374	0.101623
1189	-2.721528	0.101719
1190	-2.721355	0.101852
1191	-2.721266	0.101856
1192	-2.721203	0.101836
1193	-2.721171	0.101799
1194	-2.721232	0.101778
1195	-2.721165	0.101762
1196	-2.721169	0.101719
1197	-2.721318	0.101806
1198	-2.721331	0.101764
1199	-2.721232	0.101779
1200	-2.721211	0.101739
1201	-2.721154	0.101716
1202	-2.721161	0.101674
1203	-2.72119	0.101637
1204	-2.721119	0.101624
1205	-2.72104	0.101619
1206	-2.720936	0.101642
1207	-2.720723	0.101867
1208	-2.720736	0.101826
1209	-2.720774	0.101792
1210	-2.720703	0.10178
1211	-2.720547	0.101883
1212	-2.720541	0.101841
1213	-2.720562	0.101802
1214	-2.720691	0.101859
1215	-2.72078	0.101864
1216	-2.720832	0.101838
1217	-2.720751	0.101836
1218	-2.720535	0.102073
1219	-2.720613	0.102067
1220	-2.720615	0.102025
1221	-2.720673	0.102003
1222	-2.720601	0.101991
1223	-2.720656	0.101967
1224	-2.720767	0.102
1225	-2.720779	0.101959
1226	-2.720714	0.101942
1227	-2.720734	0.101903
1228	-2.720722	0.101862
1229	-2.720805	0.101863
1230	-2.720753	0.101837
1231	-2.720797	0.101808
1232	-2.720921	0.101859
1233	-2.720885	0.101825
1234	-2.720813	0.101815
1235	-2.720761	0.10179
1236	-2.72078	0.101751
1237	-2.720792	0.101711
1238	-2.720676	0.101752
1239	-2.720662	0.101712
1240	-2.720633	0.101676
1241	-2.720615	0.101637
1242	-2.720726	0.101672
1243	-2.720838	0.101708
1244	-2.720924	0.101712
1245	-2.72096	0.101679
1246	-2.721023	0.101662
1247	-2.720964	0.101643
1248	-2.720854	0.101675
1249	-2.720814	0.101645
1250	-2.720618	0.101839
1251	-2.720709	0.101848
1252	-2.720779	0.101838
1253	-2.720869	0.101847
1254	-2.720786	0.101849
1255	-2.720894	0.10188
1256	-2.720921	0.101844
1257	-2.72105	0.101906
1258	-2.721133	0.101908
1259	-2.721149	0.101869
1260	-2.721156	0.101829
1261	-2.721173	0.10179
1262	-2.721203	0.101756
1263	-2.721193	0.101716
1264	-2.721281	0.101724
1265	-2.721289	0.101684
1266	-2.721219	0.101675
1267	-2.721443	0.101947
1268	-2.721353	0.101957
1269	-2.721423	0.101947
1270	-2.721142	0.102397
1271	-2.72122	0.102394
1272	-2.721386	0.102525
1273	-2.721221	0.102654
1274	-2.721245	0.102617
1275	-2.721149	0.102633
1276	-2.721182	0.102599
1277	-2.721244	0.102584
1278	-2.721191	0.102561
1279	-2.72123	0.10253
1280	-2.721186	0.102501
1281	-2.721027	0.10262
1282	-2.721068	0.10259
1283	-2.72108	0.102551
1284	-2.72114	0.102534
1285	-2.721154	0.102495
1286	-2.721131	0.102459
1287	-2.72111	0.102422
1288	-2.721111	0.102382
1289	-2.721055	0.102361
1290	-2.721051	0.102322
1291	-2.720977	0.102317
1292	-2.721071	0.102334
1293	-2.721132	0.102317
1294	-2.721005	0.10238
1295	-2.721007	0.10234
1296	-2.720999	0.102301
1297	-2.721064	0.102288
1298	-2.721115	0.102266
1299	-2.721048	0.102254
1300	-2.721173	0.102314
1301	-2.72114	0.102281
1302	-2.721228	0.102291
1303	-2.721297	0.102283
1304	-2.721366	0.102274
1305	-2.721516	0.102378
1306	-2.721592	0.102375
1307	-2.721594	0.102336
1308	-2.721511	0.102342
1309	-2.72153	0.102305
1310	-2.721531	0.102266
1311	-2.721617	0.102274
1312	-2.721646	0.10224
1313	-2.72172	0.102236
1314	-2.721773	0.102215
1315	-2.721948	0.102375
1316	-2.72203	0.102379
1317	-2.721937	0.102397
1318	-2.721812	0.102459
1319	-2.721764	0.102434
1320	-2.721822	0.102417
1321	-2.721895	0.102413
1322	-2.721933	0.102383
1323	-2.721908	0.102349
1324	-2.721821	0.102359
1325	-2.721858	0.10233
1326	-2.721927	0.102322
1327	-2.721952	0.102288
1328	-2.721996	0.102262
1329	-2.722	0.102223
1330	-2.721897	0.102253
1331	-2.721922	0.102218
1332	-2.721891	0.102186
1333	-2.721748	0.102281
1334	-2.721809	0.102267
1335	-2.721837	0.102234
1336	-2.721927	0.102249
1337	-2.721948	0.102214
1338	-2.722011	0.102201
1339	-2.721915	0.102223
1340	-2.722004	0.102237
1341	-2.722118	0.102283
1342	-2.722205	0.102295
1343	-2.722124	0.1023
1344	-2.722181	0.102283
1345	-2.722288	0.10232
1346	-2.722304	0.102283
1347	-2.722441	0.102369
1348	-2.722441	0.102331
1349	-2.722571	0.102404
1350	-2.722644	0.102401
1351	-2.722558	0.102411
1352	-2.722577	0.102376
1353	-2.722687	0.102417
1354	-2.722741	0.102398
1355	-2.722645	0.102422
1356	-2.722603	0.102395
1357	-2.72259	0.102359
1358	-2.722586	0.102321
1359	-2.722585	0.102283
1360	-2.72251	0.102283
1361	-2.722425	0.102294
1362	-2.722362	0.102282
1363	-2.72244	0.102285
1364	-2.722339	0.102316
1365	-2.722272	0.102308
1366	-2.722311	0.10228
1367	-2.722293	0.102245
1368	-2.722315	0.102211
1369	-2.722387	0.102208
1370	-2.722432	0.102184
1371	-2.722491	0.10217
1372	-2.722377	0.10222
1373	-2.722315	0.102208
1374	-2.722373	0.102194
1375	-2.722266	0.102235
1376	-2.722172	0.102256
1377	-2.722146	0.102224
1378	-2.721978	0.102376
1379	-2.721945	0.102347
1380	-2.721967	0.102313
1381	-2.721993	0.10228
1382	-2.722047	0.102263
1383	-2.722066	0.102228
1384	-2.72211	0.102204
1385	-2.722058	0.102186
1386	-2.722057	0.102149
1387	-2.722042	0.102113
1388	-2.721952	0.102132
1389	-2.722009	0.102118
1390	-2.721913	0.102145
1391	-2.721961	0.102124
1392	-2.722008	0.102103
1393	-2.72211	0.102136
1394	-2.722235	0.102207
1395	-2.72227	0.102179
1396	-2.72235	0.102186
1397	-2.722205	0.102294
1398	-2.722167	0.102268
1399	-2.722237	0.102265
1400	-2.722272	0.102236
1401	-2.72228	0.1022
1402	-2.722227	0.102184
1403	-2.722152	0.102185
1404	-2.722114	0.102159
1405	-2.722178	0.102152
1406	-2.722167	0.102116
1407	-2.722073	0.10214
1408	-2.721963	0.102188
1409	-2.721907	0.102173
1410	-2.721922	0.102138
1411	-2.721764	0.102275
1412	-2.721731	0.102246
1413	-2.721751	0.102213
1414	-2.721947	0.102442
1415	-2.721953	0.102406
1416	-2.721916	0.102379
1417	-2.721893	0.102347
1418	-2.721894	0.102311
1419	-2.721825	0.102308
1420	-2.721826	0.102272
1421	-2.721737	0.10229
1422	-2.721703	0.102263
1423	-2.721634	0.10226
1424	-2.721586	0.10224
1425	-2.721741	0.102372
1426	-2.721755	0.102337
1427	-2.721775	0.102304
1428	-2.721846	0.102304
1429	-2.721823	0.102272
1430	-2.721847	0.10224
1431	-2.721815	0.102212
1432	-2.721862	0.102191
1433	-2.721753	0.102238
1434	-2.721724	0.102208
1435	-2.721601	0.10228
1436	-2.721643	0.102257
1437	-2.721571	0.102258
1438	-2.721611	0.102234
1439	-2.72161	0.102198
1440	-2.721562	0.102179
1441	-2.721539	0.102148
1442	-2.721532	0.102112
1443	-2.721507	0.102081
1444	-2.721556	0.102063
1445	-2.7216	0.102042
1446	-2.721548	0.102026
1447	-2.721507	0.102002
1448	-2.721481	0.101972
1449	-2.72156	0.101981
1450	-2.721556	0.101946
1451	-2.72153	0.101916
1452	-2.721517	0.101882
1453	-2.721529	0.101848
1454	-2.721495	0.101821
1455	-2.721585	0.101843
1456	-2.721494	0.101868
1457	-2.721413	0.10188
1458	-2.721469	0.101867
1459	-2.721449	0.101835
1460	-2.721528	0.101844
1461	-2.721447	0.101856
1462	-2.72146	0.101823
1463	-2.721535	0.101828
1464	-2.721473	0.101821
1465	-2.721378	0.101851
1466	-2.721258	0.101919
1467	-2.72105	0.102194
1468	-2.721029	0.102163
1469	-2.720982	0.102143
1470	-2.721049	0.102141
1471	-2.721033	0.102108
1472	-2.721048	0.102075
1473	-2.720961	0.102095
1474	-2.721079	0.102162
1475	-2.721167	0.102183
1476	-2.721199	0.102156
1477	-2.721189	0.102122
1478	-2.721168	0.102091
1479	-2.721002	0.102256
1480	-2.720956	0.102236
1481	-2.720806	0.102364
1482	-2.720703	0.102406
1483	-2.720657	0.102387
1484	-2.720552	0.102432
1485	-2.720531	0.1024
1486	-2.720459	0.102404
1487	-2.720479	0.102372
1488	-2.720448	0.102345
1489	-2.720438	0.102311
1490	-2.720443	0.102277
1491	-2.720432	0.102243
1492	-2.720415	0.102211
1493	-2.720312	0.102255
1494	-2.720407	0.102287
1495	-2.720405	0.102252
1496	-2.720411	0.102218
1497	-2.720423	0.102185
1498	-2.720356	0.102184
1499	-2.720306	0.102168
1500	-2.720403	0.102203
1501	-2.720419	0.102171
1502	-2.720345	0.102177
1503	-2.720404	0.102169
1504	-2.72042	0.102136
1505	-2.72047	0.102121
1506	-2.720521	0.102106
1507	-2.72037	0.10224
1508	-2.720334	0.102216
1509	-2.720542	0.102502
1510	-2.720616	0.102508
1511	-2.720555	0.102501
1512	-2.720498	0.102491
1513	-2.720535	0.102466
1514	-2.720565	0.102439
1515	-2.720586	0.102409
1516	-2.720618	0.102383
1517	-2.720579	0.10236
1518	-2.720622	0.10234
1519	-2.720608	0.102307
1520	-2.720598	0.102275
1521	-2.720615	0.102243
1522	-2.720665	0.102228
1523	-2.720632	0.102203
1524	-2.72055	0.102219
1525	-2.72056	0.102186
1526	-2.72046	0.102227
1527	-2.720476	0.102196
1528	-2.720523	0.102179
1529	-2.720508	0.102147
1530	-2.720372	0.102252
1531	-2.720195	0.102453
1532	-2.720224	0.102426
1533	-2.72018	0.102408
1534	-2.720261	0.102423
1535	-2.720204	0.102413
1536	-2.720098	0.102465
1537	-2.720029	0.102466
1538	-2.720007	0.102437
1539	-2.720019	0.102405
1540	-2.719874	0.102531
1541	-2.719928	0.10252
1542	-2.719935	0.102487
1543	-2.719974	0.102466
1544	-2.719982	0.102433
1545	-2.72	0.102402
1546	-2.720024	0.102373
1547	-2.720108	0.102394
1548	-2.720122	0.102362
1549	-2.720052	0.102366
1550	-2.719909	0.102487
1551	-2.719839	0.102491
1552	-2.719938	0.102531
1553	-2.719924	0.1025
1554	-2.719936	0.102468
1555	-2.719949	0.102436
1556	-2.719854	0.102472
1557	-2.719757	0.102511
1558	-2.719656	0.102555
1559	-2.719654	0.102522
1560	-2.719681	0.102494
1561	-2.719632	0.10248
1562	-2.719606	0.102452
1563	-2.719603	0.102419
1564	-2.719479	0.102504
1565	-2.719482	0.102472
1566	-2.719504	0.102443
1567	-2.719579	0.102453
1568	-2.719601	0.102424
1569	-2.719549	0.102412
1570	-2.719587	0.10239
1571	-2.719596	0.102358
1572	-2.719605	0.102326
1573	-2.719606	0.102294
1574	-2.719583	0.102265
1575	-2.719568	0.102235
1576	-2.71957	0.102202
1577	-2.71966	0.102233
1578	-2.719653	0.102201
1579	-2.719545	0.10226
1580	-2.719392	0.102407
1581	-2.71936	0.102383
1582	-2.719364	0.10235
1583	-2.719308	0.102343
1584	-2.719161	0.102478
1585	-2.71909	0.102484
1586	-2.718891	0.102756
1587	-2.718786	0.10281
1588	-2.718794	0.102778
1589	-2.718792	0.102746
1590	-2.718779	0.102715
1591	-2.718665	0.102783
1592	-2.718743	0.102797
1593	-2.718744	0.102765
1594	-2.718798	0.102756
1595	-2.718802	0.102724
1596	-2.71879	0.102693
1597	-2.718848	0.102687
1598	-2.718816	0.102662
1599	-2.718849	0.102639
1600	-2.718779	0.102645
1601	-2.718753	0.102618
1602	-2.718823	0.102624
1603	-2.718764	0.10262
1604	-2.718751	0.102589
1605	-2.71867	0.102608
1606	-2.718643	0.102582
1607	-2.718706	0.102581
1608	-2.718702	0.102549
1609	-2.71866	0.102532
1610	-2.718635	0.102505
1611	-2.718564	0.102512
1612	-2.718483	0.102532
1613	-2.718489	0.102501
1614	-2.718504	0.102471
1615	-2.718392	0.102538
1616	-2.718342	0.102526
1617	-2.718334	0.102495
1618	-2.718456	0.102581
1619	-2.718447	0.10255
1620	-2.718507	0.102546
1621	-2.718545	0.102527
1622	-2.718632	0.102555
1623	-2.718656	0.102528
1624	-2.718751	0.102567
1625	-2.718731	0.102539
1626	-2.718731	0.102507
1627	-2.718768	0.102486
1628	-2.718673	0.102527
1629	-2.718694	0.102499
1630	-2.718752	0.102494
1631	-2.718686	0.102497
1632	-2.718698	0.102466
1633	-2.718637	0.102465
1634	-2.718578	0.102461
1635	-2.718608	0.102436
1636	-2.718593	0.102407
1637	-2.718559	0.102385
1638	-2.718535	0.102358
1639	-2.718645	0.102423
1640	-2.718642	0.102392
1641	-2.718629	0.102362
1642	-2.718635	0.102331
1643	-2.718685	0.10232
1644	-2.718734	0.102308
1645	-2.718787	0.1023
1646	-2.718765	0.102272
1647	-2.718863	0.102319
1648	-2.718995	0.102428
1649	-2.719013	0.1024
1650	-2.718977	0.102379
1651	-2.718938	0.10236
1652	-2.718892	0.102347
1653	-2.718969	0.102364
1654	-2.719012	0.102348
1655	-2.71902	0.102317
1656	-2.71902	0.102286
1657	-2.719084	0.102289
1658	-2.71896	0.102382
1659	-2.718952	0.102352
1660	-2.718983	0.102329
1661	-2.718859	0.102424
1662	-2.718821	0.102405
1663	-2.718757	0.102407
1664	-2.71882	0.102409
1665	-2.718944	0.102503
1666	-2.71887	0.102517
1667	-2.718883	0.102488
1668	-2.718899	0.102459
1669	-2.718896	0.102429
1670	-2.718917	0.102402
1671	-2.71888	0.102383
1672	-2.718789	0.102419
1673	-2.718722	0.102425
1674	-2.718635	0.102456
1675	-2.71859	0.102442
1676	-2.718736	0.102586
1677	-2.718798	0.102587
1678	-2.718761	0.102567
1679	-2.718768	0.102537
1680	-2.718799	0.102515
1681	-2.718907	0.102579
1682	-2.719029	0.102671
1683	-2.718997	0.102648
1684	-2.719026	0.102625
1685	-2.719092	0.10263
1686	-2.719112	0.102603
1687	-2.719096	0.102575
1688	-2.719058	0.102556
1689	-2.718968	0.102593
1690	-2.719016	0.102581
1691	-2.719039	0.102556
1692	-2.71906	0.102529
1693	-2.71906	0.102499
1694	-2.719062	0.102468
1695	-2.719091	0.102445
1696	-2.719097	0.102415
1697	-2.719071	0.10239
1698	-2.719071	0.10236
1699	-2.719127	0.102357
1700	-2.719228	0.10241
1701	-2.71925	0.102384
1702	-2.719302	0.102377
1703	-2.719401	0.102428
1704	-2.719328	0.102442
1705	-2.719362	0.102422
1706	-2.719268	0.102467
1707	-2.71931	0.102451
1708	-2.719277	0.10243
1709	-2.719358	0.102455
1710	-2.719205	0.102621
1711	-2.719311	0.102685
1712	-2.719312	0.102654
1713	-2.719252	0.102654
1714	-2.71928	0.102631
1715	-2.719336	0.102627
1716	-2.719379	0.102613
1717	-2.719353	0.102588
1718	-2.719399	0.102576
1719	-2.719477	0.102597
1720	-2.719341	0.102722
1721	-2.719312	0.102699
1722	-2.719285	0.102676
1723	-2.719289	0.102646
1724	-2.71934	0.102638
1725	-2.719326	0.10261
1726	-2.719336	0.102581
1727	-2.719323	0.102553
1728	-2.719318	0.102523
1729	-2.719273	0.102511
1730	-2.71933	0.102509
1731	-2.719257	0.102525
1732	-2.719192	0.10253
1733	-2.719216	0.102506
1734	-2.719236	0.10248
1735	-2.719295	0.10248
1736	-2.719204	0.102521
1737	-2.719193	0.102493
1738	-2.719207	0.102465
1739	-2.719221	0.102437
1740	-2.719202	0.102411
1741	-2.719212	0.102382
1742	-2.719234	0.102357
1743	-2.719211	0.102332
1744	-2.719149	0.102335
1745	-2.719183	0.102315
1746	-2.719192	0.102286
1747	-2.719227	0.102267
1748	-2.719283	0.102264
1749	-2.719306	0.10224
1750	-2.719311	0.102211
1751	-2.719205	0.102278
1752	-2.719308	0.102339
1753	-2.719346	0.102323
1754	-2.719377	0.102302
1755	-2.719352	0.102278
1756	-2.71935	0.102249
1757	-2.719363	0.102221
1758	-2.719322	0.102207
1759	-2.71918	0.10235
1760	-2.719214	0.102331
1761	-2.719221	0.102302
1762	-2.719213	0.102274
1763	-2.719212	0.102245
1764	-2.719286	0.102263
1765	-2.719256	0.102242
1766	-2.719183	0.10226
1767	-2.719246	0.102266
1768	-2.719233	0.102239
1769	-2.719354	0.102336
1770	-2.719446	0.102382
1771	-2.719448	0.102353
1772	-2.719471	0.102328
1773	-2.719437	0.10231
1774	-2.719478	0.102296
1775	-2.719506	0.102274
1776	-2.719485	0.102249
1777	-2.719497	0.102221
1778	-2.719347	0.102388
1779	-2.719438	0.102431
1780	-2.719343	0.102482
1781	-2.719301	0.102468
1782	-2.719239	0.102473
1783	-2.719259	0.102447
1784	-2.719363	0.102512
1785	-2.71938	0.102486
1786	-2.719336	0.102474
1787	-2.719381	0.102463
1788	-2.719488	0.102534
1789	-2.719412	0.102556
1790	-2.71926	0.102729
1791	-2.719203	0.102729
1792	-2.719279	0.102751
1793	-2.719307	0.102728
1794	-2.719323	0.102702
1795	-2.719311	0.102675
1796	-2.719335	0.102651
1797	-2.719301	0.102633
1798	-2.719324	0.102609
1799	-2.719383	0.102611
1800	-2.719423	0.102597
1801	-2.719508	0.102631
1802	-2.719495	0.102604
1803	-2.719454	0.102591
1804	-2.719384	0.102605
1805	-2.719377	0.102577
1806	-2.719285	0.102623
1807	-2.719236	0.102616
1808	-2.719205	0.102596
1809	-2.7192	0.102568
1810	-2.719142	0.10257
1811	-2.719079	0.102577
1812	-2.71895	0.102695
1813	-2.718942	0.102668
1814	-2.718953	0.10264
1815	-2.718867	0.102678
1816	-2.718796	0.102693
1817	-2.71886	0.102701
1818	-2.718809	0.102696
1819	-2.718797	0.102669
1820	-2.718859	0.102675
1821	-2.718787	0.102693
1822	-2.718776	0.102666
1823	-2.718852	0.102688
1824	-2.718833	0.102663
1825	-2.718838	0.102635
1826	-2.718744	0.102686
1827	-2.718681	0.102693
1828	-2.718686	0.102665
1829	-2.718639	0.102656
1830	-2.718666	0.102635
1831	-2.71864	0.102613
1832	-2.718614	0.102592
1833	-2.718497	0.102686
1834	-2.718479	0.102661
1835	-2.718437	0.102649
1836	-2.718345	0.102695
1837	-2.718407	0.102701
1838	-2.718379	0.10268
1839	-2.718362	0.102655
1840	-2.718308	0.102653
1841	-2.718268	0.10264
1842	-2.718245	0.102617
1843	-2.718225	0.102592
1844	-2.718182	0.102581
1845	-2.718229	0.102574
1846	-2.718243	0.102548
1847	-2.718261	0.102523
1848	-2.718287	0.102501
1849	-2.718334	0.102493
1850	-2.71834	0.102466
1851	-2.718264	0.10249
1852	-2.718307	0.102479
1853	-2.718297	0.102453
1854	-2.718354	0.102454
1855	-2.718317	0.102439
1856	-2.718277	0.102426
1857	-2.71831	0.102408
1858	-2.718339	0.102388
1859	-2.718293	0.10238
1860	-2.718341	0.102373
1861	-2.718354	0.102347
1862	-2.718345	0.102321
1863	-2.7183	0.102311
1864	-2.718213	0.102353
1865	-2.718169	0.102343
1866	-2.718207	0.102328
1867	-2.7182	0.102301
1868	-2.718101	0.102363
1869	-2.718168	0.102376
1870	-2.718234	0.102389
1871	-2.71822	0.102364
1872	-2.718233	0.102338
1873	-2.718348	0.102433
1874	-2.718283	0.102445
1875	-2.718331	0.102439
1876	-2.718268	0.102448
1877	-2.718361	0.102501
1878	-2.718413	0.102498
1879	-2.718269	0.102659
1880	-2.718272	0.102632
1881	-2.71827	0.102604
1882	-2.71826	0.102578
1883	-2.718184	0.102604
1884	-2.71816	0.102582
1885	-2.718134	0.102561
1886	-2.718115	0.102537
1887	-2.718124	0.10251
1888	-2.718071	0.102509
1889	-2.718019	0.102507
1890	-2.717948	0.102526
1891	-2.717905	0.102516
1892	-2.717824	0.10255
1893	-2.717817	0.102523
1894	-2.717806	0.102497
1895	-2.717784	0.102475
1896	-2.717803	0.102451
1897	-2.71789	0.102495
1898	-2.717976	0.102537
1899	-2.718003	0.102517
1900	-2.717952	0.102514
1901	-2.717916	0.102499
1902	-2.717928	0.102473
1903	-2.717884	0.102464
1904	-2.717886	0.102437
1905	-2.717935	0.102433
1906	-2.717941	0.102407
1907	-2.717876	0.10242
1908	-2.717836	0.102407
1909	-2.717844	0.102381
1910	-2.71778	0.102392
1911	-2.71781	0.102374
1912	-2.717847	0.10236
1913	-2.717807	0.102348
1914	-2.717749	0.102353
1915	-2.717686	0.102364
1916	-2.717625	0.102371
1917	-2.717628	0.102344
1918	-2.717598	0.102326
1919	-2.717521	0.102354
1920	-2.717601	0.102387
1921	-2.717628	0.102367
1922	-2.717682	0.102368
1923	-2.717691	0.102342
1924	-2.717643	0.102337
1925	-2.717752	0.102422
1926	-2.717713	0.102409
1927	-2.717748	0.102394
1928	-2.717732	0.10237
1929	-2.717867	0.102517
1930	-2.717867	0.10249
1931	-2.717879	0.102465
1932	-2.717903	0.102444
1933	-2.717931	0.102425
1934	-2.717958	0.102405
1935	-2.717927	0.102388
1936	-2.71799	0.102399
1937	-2.71801	0.102376
1938	-2.718041	0.102359
1939	-2.718006	0.102345
1940	-2.718072	0.10236
