#	E / N 
20897	-2.08
20898	-2.1
20899	-2.146667
20900	-2.123333
20901	-2.116667
20902	-2.07
20903	-2.066667
20904	-2.0
20905	-2.13
20906	-2.096667
20907	-2.153333
20908	-2.103333
20909	-2.036667
20910	-2.03
20911	-2.03
20912	-2.05
20913	-2.066667
20914	-2.043333
20915	-2.073333
20916	-2.086667
20917	-2.136667
20918	-2.096667
20919	-2.053333
20920	-2.06
20921	-2.093333
20922	-2.126667
20923	-2.113333
20924	-2.083333
20925	-2.133333
20926	-2.126667
20927	-2.113333
20928	-2.036667
20929	-2.15
20930	-2.076667
20931	-2.173333
20932	-2.07
20933	-2.006667
20934	-2.01
20935	-2.013333
20936	-2.093333
20937	-2.143333
20938	-2.013333
20939	-2.133333
20940	-2.11
20941	-2.173333
20942	-2.153333
20943	-2.153333
20944	-2.11
20945	-2.086667
20946	-2.093333
20947	-2.126667
20948	-2.13
20949	-2.166667
20950	-2.133333
20951	-2.03
20952	-2.036667
20953	-2.083333
20954	-2.126667
20955	-2.023333
20956	-2.1
20957	-2.08
20958	-2.06
20959	-2.013333
20960	-2.036667
20961	-2.1
20962	-2.14
20963	-2.14
20964	-2.083333
20965	-2.176667
20966	-2.106667
20967	-2.036667
20968	-2.083333
20969	-2.163333
20970	-2.123333
20971	-2.063333
20972	-2.066667
20973	-2.153333
20974	-2.156667
20975	-2.13
20976	-2.136667
20977	-2.13
20978	-2.16
20979	-2.14
20980	-2.196667
20981	-2.17
20982	-2.196667
20983	-2.213333
20984	-2.116667
20985	-2.11
20986	-2.033333
20987	-2.103333
20988	-2.146667
20989	-2.166667
20990	-2.17
20991	-2.14
20992	-2.136667
20993	-2.156667
20994	-2.09
20995	-2.083333
20996	-2.063333
20997	-2.093333
20998	-2.08
20999	-2.04
21000	-2.073333
21001	-2.153333
21002	-2.076667
21003	-2.046667
21004	-2.183333
21005	-2.116667
21006	-2.076667
21007	-2.066667
21008	-2.076667
21009	-2.176667
21010	-2.183333
21011	-2.1
21012	-2.163333
21013	-2.093333
21014	-2.1
21015	-2.06
21016	-2.083333
21017	-2.143333
21018	-2.033333
21019	-2.086667
21020	-2.053333
21021	-2.116667
21022	-2.11
21023	-2.063333
21024	-2.02
21025	-2.033333
21026	-2.1
21027	-2.146667
21028	-2.183333
21029	-2.18
21030	-2.216667
21031	-2.183333
21032	-2.186667
21033	-2.186667
21034	-2.12
21035	-2.233333
21036	-2.136667
21037	-2.1
21038	-2.083333
21039	-2.066667
21040	-2.103333
21041	-2.106667
21042	-2.016667
21043	-2.153333
21044	-2.126667
21045	-2.176667
21046	-2.153333
21047	-2.133333
21048	-2.11
21049	-2.08
21050	-2.143333
21051	-2.146667
21052	-2.12
21053	-2.14
21054	-2.17
21055	-2.136667
21056	-2.17
21057	-2.143333
21058	-2.226667
21059	-2.24
21060	-2.183333
21061	-2.18
21062	-2.176667
21063	-2.11
21064	-2.156667
21065	-2.14
21066	-2.17
21067	-2.123333
21068	-2.16
21069	-2.163333
21070	-2.173333
21071	-2.136667
21072	-2.17
21073	-2.12
21074	-2.053333
21075	-2.09
21076	-2.106667
21077	-2.116667
21078	-2.153333
21079	-2.116667
21080	-2.106667
21081	-2.15
21082	-2.173333
21083	-2.11
21084	-2.15
21085	-2.06
21086	-1.96
21087	-2.063333
21088	-2.14
21089	-2.153333
21090	-2.093333
21091	-2.02
21092	-2.08
21093	-2.15
21094	-2.043333
21095	-1.983333
21096	-2.08
21097	-2.123333
21098	-2.076667
21099	-2.093333
21100	-2.096667
21101	-2.086667
21102	-2.116667
21103	-2.073333
21104	-2.076667
21105	-2.136667
21106	-2.086667
21107	-2.053333
21108	-2.056667
21109	-2.07
21110	-2.15
21111	-2.13
21112	-2.106667
21113	-2.043333
21114	-2.076667
21115	-2.116667
21116	-2.146667
21117	-2.2
21118	-2.116667
21119	-2.12
21120	-2.08
21121	-1.993333
21122	-2.01
21123	-2.096667
21124	-2.073333
21125	-2.123333
21126	-2.016667
21127	-2.083333
21128	-2.053333
21129	-2.116667
21130	-2.076667
21131	-2.08
21132	-2.033333
21133	-2.053333
21134	-2.113333
21135	-2.133333
21136	-2.146667
21137	-2.13
21138	-2.15
21139	-2.12
21140	-2.22
21141	-2.063333
21142	-2.073333
21143	-2.11
21144	-2.163333
21145	-2.07
21146	-2.063333
21147	-2.153333
21148	-2.17
21149	-2.123333
21150	-2.08
21151	-2.123333
21152	-2.076667
21153	-2.103333
21154	-2.17
21155	-2.21
21156	-2.223333
21157	-2.12
21158	-2.063333
21159	-2.123333
21160	-2.016667
21161	-2.046667
21162	-2.093333
21163	-2.016667
21164	-2.12
21165	-2.173333
21166	-2.143333
21167	-2.116667
21168	-2.153333
21169	-2.146667
21170	-2.19
21171	-2.173333
21172	-2.1
21173	-2.203333
21174	-2.146667
21175	-2.176667
21176	-2.233333
21177	-2.166667
21178	-2.063333
21179	-2.103333
21180	-2.06
21181	-2.046667
21182	-2.09
21183	-2.006667
21184	-2.11
21185	-2.006667
21186	-2.08
21187	-2.213333
21188	-2.22
21189	-2.163333
21190	-2.143333
21191	-2.146667
21192	-2.11
21193	-2.053333
21194	-1.983333
21195	-2.083333
21196	-2.003333
21197	-2.063333
21198	-2.076667
21199	-2.12
21200	-2.166667
21201	-2.086667
21202	-2.123333
21203	-2.13
21204	-2.236667
21205	-2.183333
21206	-2.176667
21207	-2.19
21208	-2.226667
21209	-2.106667
21210	-2.16
21211	-2.08
21212	-2.04
21213	-2.19
21214	-2.16
21215	-2.183333
21216	-2.193333
21217	-2.18
21218	-2.133333
21219	-2.166667
21220	-2.173333
21221	-2.186667
21222	-2.206667
21223	-2.22
21224	-2.216667
21225	-2.223333
21226	-2.156667
21227	-2.113333
21228	-2.136667
21229	-2.026667
21230	-2.1
21231	-2.09
21232	-2.033333
21233	-2.126667
21234	-2.136667
21235	-2.103333
21236	-2.156667
21237	-2.12
21238	-2.093333
21239	-2.193333
21240	-2.106667
21241	-2.126667
21242	-2.11
21243	-2.106667
21244	-2.143333
21245	-2.026667
21246	-2.086667
21247	-2.166667
21248	-2.016667
21249	-2.05
21250	-2.173333
21251	-2.026667
21252	-2.08
21253	-2.13
21254	-2.106667
21255	-2.123333
21256	-2.033333
21257	-2.076667
21258	-2.163333
21259	-2.223333
21260	-2.126667
21261	-2.053333
21262	-2.213333
21263	-2.133333
21264	-2.113333
21265	-2.08
21266	-2.083333
21267	-2.17
21268	-2.133333
21269	-2.13
21270	-2.116667
21271	-2.093333
21272	-2.126667
21273	-2.053333
21274	-2.113333
21275	-2.123333
21276	-2.12
21277	-2.056667
21278	-2.103333
21279	-2.133333
21280	-2.026667
21281	-2.05
21282	-2.08
21283	-2.183333
21284	-2.103333
21285	-2.11
21286	-2.096667
21287	-2.046667
21288	-2.1
21289	-2.09
21290	-2.09
21291	-2.08
21292	-2.046667
21293	-2.073333
21294	-2.173333
21295	-2.21
21296	-2.1
21297	-2.103333
21298	-2.076667
21299	-2.056667
21300	-2.1
21301	-2.123333
21302	-2.186667
21303	-2.156667
21304	-2.18
21305	-2.126667
21306	-2.09
21307	-2.116667
21308	-2.126667
21309	-2.133333
21310	-2.096667
21311	-2.11
21312	-2.136667
21313	-2.186667
21314	-2.106667
21315	-2.106667
21316	-2.073333
21317	-2.156667
21318	-2.143333
21319	-2.073333
21320	-2.096667
21321	-2.086667
21322	-2.093333
21323	-2.093333
21324	-2.086667
21325	-2.066667
21326	-2.1
21327	-2.096667
21328	-2.076667
21329	-2.076667
21330	-2.136667
21331	-1.943333
21332	-2.073333
21333	-2.166667
21334	-2.116667
21335	-2.053333
21336	-2.096667
21337	-2.046667
21338	-2.106667
21339	-2.123333
21340	-2.076667
21341	-2.03
21342	-2.07
21343	-2.1
21344	-2.066667
21345	-2.086667
21346	-2.113333
21347	-2.05
21348	-2.176667
21349	-2.08
21350	-2.05
21351	-2.123333
21352	-2.123333
21353	-2.106667
21354	-2.143333
21355	-2.186667
21356	-2.183333
21357	-2.153333
21358	-2.276667
21359	-2.183333
21360	-2.173333
21361	-2.133333
21362	-2.123333
21363	-2.163333
21364	-2.156667
21365	-2.113333
21366	-2.206667
21367	-2.106667
21368	-2.103333
21369	-2.156667
21370	-2.23
21371	-2.12
21372	-2.103333
21373	-2.193333
21374	-2.163333
21375	-2.206667
21376	-2.24
21377	-2.093333
21378	-2.166667
21379	-2.063333
21380	-2.12
21381	-2.14
21382	-2.156667
21383	-2.126667
21384	-2.14
21385	-2.156667
21386	-2.22
21387	-2.16
21388	-2.18
21389	-2.156667
21390	-2.086667
21391	-2.14
21392	-2.113333
21393	-2.12
21394	-2.116667
21395	-2.23
21396	-2.04
21397	-2.143333
21398	-2.256667
21399	-2.046667
21400	-2.08
21401	-2.123333
21402	-2.253333
21403	-2.226667
21404	-2.15
21405	-2.066667
21406	-2.15
21407	-2.083333
21408	-2.096667
21409	-2.09
21410	-2.043333
21411	-1.993333
21412	-2.07
21413	-2.19
21414	-2.14
21415	-2.11
21416	-2.063333
21417	-2.103333
21418	-2.056667
21419	-2.083333
21420	-2.06
21421	-2.0
21422	-2.04
21423	-2.063333
21424	-2.06
21425	-2.11
21426	-2.136667
21427	-2.066667
21428	-2.073333
21429	-2.136667
21430	-2.07
21431	-2.066667
21432	-2.056667
21433	-2.01
21434	-2.06
21435	-2.17
21436	-2.283333
21437	-2.24
21438	-2.11
21439	-2.06
21440	-2.146667
21441	-2.066667
21442	-2.06
21443	-2.04
21444	-2.186667
21445	-2.126667
21446	-2.15
21447	-2.07
21448	-2.183333
21449	-2.01
21450	-2.093333
21451	-2.04
21452	-2.033333
21453	-2.046667
21454	-2.046667
21455	-2.12
21456	-2.13
21457	-2.12
21458	-2.153333
21459	-2.113333
21460	-2.103333
21461	-2.073333
21462	-2.18
21463	-2.136667
21464	-2.133333
21465	-2.113333
21466	-2.033333
21467	-2.106667
21468	-2.213333
21469	-2.19
21470	-2.256667
21471	-2.136667
21472	-2.09
21473	-2.163333
21474	-2.22
21475	-2.15
21476	-2.19
21477	-2.2
21478	-2.15
21479	-2.183333
21480	-2.116667
21481	-2.093333
21482	-2.17
21483	-2.103333
21484	-2.056667
21485	-2.143333
21486	-2.16
21487	-2.036667
21488	-2.056667
21489	-2.113333
21490	-2.073333
21491	-2.106667
21492	-2.123333
21493	-2.146667
21494	-2.136667
21495	-2.06
21496	-2.066667
21497	-2.07
21498	-2.086667
21499	-2.05
21500	-2.106667
21501	-2.06
21502	-2.146667
21503	-2.07
21504	-2.05
21505	-2.083333
21506	-2.033333
21507	-2.143333
21508	-2.063333
21509	-2.066667
21510	-2.14
21511	-2.136667
21512	-2.096667
21513	-2.07
21514	-2.11
21515	-2.106667
21516	-2.126667
21517	-2.053333
21518	-2.096667
21519	-2.036667
21520	-2.043333
21521	-2.006667
21522	-2.213333
21523	-2.106667
21524	-2.12
21525	-2.083333
21526	-2.09
21527	-2.153333
21528	-2.146667
21529	-2.063333
21530	-2.126667
21531	-2.116667
21532	-2.096667
21533	-2.18
21534	-2.163333
21535	-2.11
21536	-2.063333
21537	-2.1
21538	-2.096667
21539	-2.02
21540	-2.14
21541	-2.133333
21542	-2.103333
21543	-2.096667
21544	-2.216667
21545	-2.246667
21546	-2.13
21547	-2.176667
21548	-2.193333
21549	-2.076667
21550	-2.09
21551	-2.053333
21552	-2.096667
21553	-2.033333
21554	-2.113333
21555	-2.21
21556	-2.143333
21557	-2.25
21558	-2.183333
21559	-2.213333
21560	-2.223333
21561	-2.133333
21562	-2.126667
21563	-2.126667
21564	-2.123333
21565	-1.986667
21566	-2.05
21567	-2.116667
21568	-1.933333
21569	-2.143333
21570	-2.113333
21571	-2.12
21572	-2.126667
21573	-2.14
21574	-2.173333
21575	-2.11
21576	-2.18
21577	-2.146667
21578	-2.106667
21579	-2.2
21580	-2.133333
21581	-2.106667
21582	-2.203333
21583	-2.11
21584	-2.13
21585	-2.08
21586	-2.113333
21587	-2.073333
21588	-2.07
21589	-2.04
21590	-2.04
21591	-2.106667
21592	-2.076667
21593	-2.146667
21594	-2.23
21595	-2.133333
21596	-2.156667
21597	-2.176667
21598	-2.083333
21599	-2.093333
21600	-2.136667
21601	-2.14
21602	-2.163333
21603	-2.05
21604	-2.146667
21605	-2.113333
21606	-2.096667
21607	-2.11
21608	-2.04
21609	-2.073333
21610	-2.066667
21611	-2.21
21612	-2.143333
21613	-2.183333
21614	-2.166667
21615	-2.106667
21616	-2.16
21617	-2.1
21618	-2.13
21619	-2.006667
21620	-1.963333
21621	-2.14
21622	-2.12
21623	-2.076667
21624	-1.983333
21625	-2.116667
21626	-2.13
21627	-2.126667
21628	-2.153333
21629	-2.143333
21630	-2.106667
21631	-2.16
21632	-2.143333
21633	-2.173333
21634	-2.176667
21635	-2.133333
21636	-2.04
21637	-2.156667
21638	-2.133333
21639	-2.123333
21640	-2.146667
21641	-2.066667
21642	-2.126667
21643	-2.103333
21644	-2.096667
21645	-2.06
21646	-2.093333
21647	-2.246667
21648	-2.11
21649	-2.11
21650	-2.09
21651	-2.123333
21652	-2.123333
21653	-2.093333
21654	-2.053333
21655	-2.063333
21656	-2.066667
21657	-2.06
21658	-2.066667
21659	-2.116667
21660	-2.103333
21661	-2.09
21662	-2.066667
21663	-2.086667
21664	-2.183333
21665	-2.15
21666	-2.093333
21667	-2.076667
21668	-2.116667
21669	-2.08
21670	-2.016667
21671	-2.2
21672	-2.103333
21673	-2.056667
21674	-2.103333
21675	-2.07
21676	-2.093333
21677	-2.123333
21678	-2.183333
21679	-2.073333
21680	-2.053333
21681	-2.026667
21682	-2.153333
21683	-2.12
21684	-2.183333
21685	-2.08
21686	-2.103333
21687	-2.066667
21688	-2.083333
21689	-2.093333
21690	-2.133333
21691	-2.1
21692	-2.063333
21693	-2.096667
21694	-2.056667
21695	-2.103333
21696	-2.113333
21697	-2.196667
21698	-2.12
21699	-2.093333
21700	-2.053333
21701	-2.113333
21702	-2.1
21703	-2.07
21704	-2.07
21705	-2.166667
21706	-2.086667
21707	-2.073333
21708	-2.106667
21709	-2.083333
21710	-2.073333
21711	-2.273333
21712	-2.14
21713	-2.096667
21714	-2.18
21715	-2.263333
21716	-2.216667
21717	-2.243333
21718	-2.203333
21719	-2.15
21720	-2.123333
21721	-2.15
21722	-2.103333
21723	-2.19
21724	-2.256667
21725	-2.163333
21726	-2.153333
21727	-2.06
21728	-2.116667
21729	-2.146667
21730	-2.12
21731	-2.143333
21732	-2.1
21733	-2.163333
21734	-2.19
21735	-2.206667
21736	-2.073333
21737	-2.036667
21738	-2.066667
21739	-2.073333
21740	-2.12
21741	-2.096667
21742	-2.11
21743	-2.113333
21744	-2.146667
21745	-2.033333
21746	-2.066667
21747	-2.213333
21748	-2.066667
21749	-2.11
21750	-2.19
21751	-2.086667
21752	-2.083333
21753	-2.033333
21754	-2.04
21755	-2.083333
21756	-2.0
21757	-2.1
21758	-2.083333
21759	-2.076667
21760	-2.063333
21761	-2.07
21762	-2.116667
21763	-2.116667
21764	-2.166667
21765	-2.173333
21766	-2.11
21767	-2.12
21768	-2.233333
21769	-2.15
21770	-2.106667
21771	-2.153333
21772	-2.22
21773	-2.203333
21774	-2.086667
21775	-2.14
21776	-2.133333
21777	-2.16
21778	-2.086667
21779	-2.016667
21780	-2.133333
21781	-2.123333
21782	-2.1
21783	-2.033333
21784	-2.073333
21785	-2.03
21786	-1.99
21787	-2.07
21788	-2.126667
21789	-2.153333
21790	-2.1
21791	-2.076667
21792	-2.136667
21793	-2.083333
21794	-2.23
21795	-2.13
21796	-2.193333
21797	-2.18
21798	-2.12
21799	-2.116667
21800	-2.14
21801	-2.133333
21802	-2.22
21803	-2.163333
21804	-2.113333
21805	-2.106667
21806	-2.046667
21807	-2.1
21808	-2.05
21809	-2.103333
21810	-2.126667
21811	-2.03
21812	-2.126667
21813	-2.143333
21814	-2.123333
21815	-2.196667
21816	-2.196667
21817	-2.19
21818	-2.066667
21819	-2.136667
21820	-2.106667
21821	-2.163333
21822	-2.193333
21823	-2.17
21824	-2.083333
21825	-2.09
21826	-2.14
21827	-2.02
21828	-2.053333
21829	-2.026667
21830	-2.116667
21831	-2.13
21832	-2.05
21833	-2.063333
21834	-2.116667
21835	-2.106667
21836	-2.216667
21837	-2.19
21838	-2.09
21839	-2.153333
21840	-2.19
21841	-2.12
21842	-2.08
21843	-2.13
21844	-2.153333
21845	-2.106667
21846	-2.203333
21847	-2.13
21848	-2.073333
21849	-2.033333
21850	-1.986667
21851	-2.006667
21852	-2.106667
21853	-2.096667
21854	-2.143333
21855	-2.1
21856	-2.086667
21857	-2.133333
21858	-2.113333
21859	-2.173333
21860	-2.116667
21861	-2.093333
21862	-2.153333
21863	-2.1
21864	-2.173333
21865	-2.133333
21866	-2.156667
21867	-2.1
21868	-2.153333
21869	-2.126667
21870	-2.026667
21871	-2.106667
21872	-2.056667
21873	-2.1
21874	-2.15
21875	-1.996667
21876	-2.046667
21877	-2.016667
21878	-2.046667
21879	-2.076667
21880	-2.093333
21881	-2.076667
21882	-2.186667
21883	-2.19
21884	-2.16
21885	-2.163333
21886	-2.106667
21887	-2.196667
21888	-2.18
21889	-2.153333
21890	-2.183333
21891	-2.136667
21892	-2.016667
21893	-2.146667
21894	-2.133333
21895	-2.056667
21896	-2.08
21897	-2.043333
21898	-2.046667
21899	-2.103333
21900	-2.106667
21901	-2.083333
21902	-2.06
21903	-2.11
21904	-2.1
21905	-2.143333
21906	-2.086667
21907	-2.093333
21908	-2.006667
21909	-2.03
21910	-2.166667
21911	-2.18
21912	-2.163333
21913	-2.083333
21914	-2.13
21915	-2.123333
21916	-2.106667
21917	-2.126667
21918	-2.106667
21919	-2.176667
21920	-2.143333
21921	-2.183333
21922	-2.16
21923	-2.18
21924	-2.266667
21925	-2.266667
21926	-2.16
21927	-2.263333
21928	-2.163333
21929	-2.2
21930	-2.143333
21931	-2.126667
21932	-2.163333
21933	-2.176667
21934	-2.14
21935	-2.203333
21936	-2.206667
21937	-2.073333
21938	-2.056667
21939	-2.106667
21940	-2.113333
21941	-2.156667
21942	-2.076667
21943	-2.153333
21944	-2.13
21945	-2.093333
21946	-2.1
21947	-2.063333
21948	-2.14
21949	-2.153333
21950	-2.05
21951	-2.056667
21952	-2.156667
21953	-2.066667
21954	-2.1
21955	-2.15
21956	-2.103333
21957	-2.056667
21958	-2.1
21959	-2.1
21960	-2.056667
21961	-1.956667
21962	-2.1
21963	-2.103333
21964	-2.146667
21965	-2.083333
21966	-2.086667
21967	-2.076667
21968	-2.083333
21969	-2.196667
21970	-2.096667
21971	-2.11
21972	-2.0
21973	-2.126667
21974	-2.076667
21975	-2.196667
21976	-2.053333
21977	-2.123333
21978	-2.043333
21979	-2.06
21980	-2.113333
21981	-2.033333
21982	-2.146667
21983	-2.083333
21984	-2.08
21985	-2.11
21986	-2.186667
21987	-2.173333
21988	-2.193333
21989	-2.17
21990	-2.103333
21991	-2.106667
21992	-2.166667
21993	-2.18
21994	-2.11
21995	-2.086667
21996	-2.083333
21997	-2.116667
21998	-2.143333
21999	-2.156667
22000	-2.153333
22001	-2.186667
22002	-2.116667
22003	-2.156667
22004	-2.183333
22005	-2.136667
22006	-2.103333
22007	-2.146667
22008	-2.133333
22009	-2.146667
22010	-2.163333
22011	-2.163333
22012	-2.153333
22013	-2.146667
22014	-2.09
22015	-2.126667
22016	-2.076667
22017	-2.056667
22018	-2.093333
22019	-2.056667
22020	-2.08
22021	-2.103333
22022	-2.05
22023	-2.15
22024	-2.18
22025	-2.203333
22026	-2.106667
22027	-2.12
22028	-2.103333
22029	-2.026667
22030	-2.09
22031	-2.08
22032	-2.04
22033	-2.036667
22034	-2.066667
22035	-2.156667
22036	-2.066667
22037	-2.096667
22038	-2.15
22039	-2.146667
22040	-2.17
22041	-2.11
22042	-2.143333
22043	-2.143333
22044	-2.073333
22045	-2.083333
22046	-2.163333
22047	-2.16
22048	-2.206667
22049	-2.156667
22050	-2.14
22051	-2.183333
22052	-2.19
22053	-2.18
22054	-2.183333
22055	-2.16
22056	-2.13
22057	-2.066667
22058	-2.183333
22059	-2.126667
22060	-2.153333
22061	-2.24
22062	-2.203333
22063	-2.156667
22064	-2.173333
22065	-2.126667
22066	-2.156667
22067	-2.05
22068	-2.146667
22069	-2.116667
22070	-2.086667
22071	-2.306667
22072	-2.13
22073	-2.09
22074	-2.223333
22075	-2.143333
22076	-2.083333
22077	-2.07
22078	-2.103333
22079	-2.183333
22080	-2.07
22081	-2.11
22082	-2.196667
22083	-2.186667
22084	-2.163333
22085	-2.13
22086	-2.18
22087	-2.103333
22088	-2.183333
22089	-2.126667
22090	-2.066667
22091	-2.246667
22092	-2.16
22093	-2.19
22094	-2.083333
22095	-2.15
22096	-2.116667
22097	-2.2
22098	-2.2
22099	-2.23
22100	-2.056667
22101	-2.2
22102	-2.256667
22103	-2.146667
22104	-2.113333
22105	-2.086667
22106	-2.116667
22107	-2.176667
22108	-2.1
22109	-2.206667
22110	-2.3
22111	-2.23
22112	-2.123333
22113	-2.08
22114	-2.043333
22115	-2.163333
22116	-2.203333
22117	-2.15
22118	-2.19
22119	-2.173333
22120	-2.11
22121	-2.176667
22122	-2.176667
22123	-2.1
22124	-2.166667
22125	-2.106667
22126	-2.15
22127	-2.136667
22128	-2.12
22129	-2.103333
22130	-2.13
22131	-2.063333
22132	-2.006667
22133	-2.03
22134	-2.06
22135	-2.15
22136	-2.096667
22137	-2.09
22138	-2.11
22139	-2.096667
22140	-2.1
22141	-2.023333
22142	-2.056667
22143	-2.13
22144	-2.076667
22145	-2.043333
22146	-2.046667
22147	-2.106667
22148	-2.203333
22149	-2.13
22150	-2.146667
22151	-2.13
22152	-2.04
22153	-2.14
22154	-2.23
22155	-2.093333
22156	-2.096667
22157	-2.136667
22158	-2.15
22159	-2.07
22160	-2.073333
22161	-2.023333
22162	-2.05
22163	-2.126667
22164	-2.1
22165	-2.1
22166	-2.13
22167	-2.173333
22168	-2.116667
22169	-2.16
22170	-2.11
22171	-2.113333
22172	-2.1
22173	-2.21
22174	-2.12
22175	-2.056667
22176	-2.126667
22177	-2.153333
22178	-2.053333
22179	-2.12
22180	-2.146667
22181	-2.153333
22182	-2.113333
22183	-2.173333
22184	-2.156667
22185	-2.14
22186	-2.1
22187	-2.2
22188	-2.13
22189	-2.18
22190	-2.076667
22191	-2.076667
22192	-2.063333
22193	-2.116667
22194	-2.08
22195	-2.076667
22196	-2.116667
22197	-2.046667
22198	-2.136667
22199	-2.116667
22200	-2.13
22201	-2.16
22202	-2.14
22203	-2.07
22204	-2.223333
22205	-2.13
22206	-2.186667
22207	-2.116667
22208	-2.1
22209	-2.12
22210	-2.246667
22211	-2.1
22212	-2.14
22213	-2.08
22214	-2.096667
22215	-2.08
22216	-2.03
22217	-2.136667
22218	-2.106667
22219	-2.06
22220	-2.083333
22221	-2.106667
22222	-2.186667
22223	-2.19
22224	-2.21
22225	-2.113333
22226	-2.153333
22227	-2.183333
22228	-2.08
22229	-2.16
22230	-2.073333
22231	-2.053333
22232	-2.056667
22233	-2.083333
22234	-2.093333
22235	-2.153333
22236	-2.23
22237	-2.18
22238	-2.183333
22239	-2.16
22240	-2.16
22241	-2.16
22242	-2.103333
22243	-2.103333
22244	-2.133333
22245	-2.136667
22246	-2.153333
22247	-2.14
22248	-2.22
22249	-2.2
22250	-2.126667
22251	-2.153333
22252	-2.186667
22253	-2.166667
22254	-2.203333
22255	-2.176667
22256	-2.16
22257	-2.113333
22258	-2.01
22259	-2.106667
22260	-2.153333
22261	-2.066667
22262	-2.1
22263	-2.163333
22264	-2.086667
22265	-2.133333
22266	-2.163333
22267	-2.093333
22268	-2.103333
22269	-2.183333
22270	-2.153333
22271	-2.126667
22272	-2.15
22273	-2.24
22274	-2.19
22275	-2.156667
22276	-2.186667
22277	-2.22
22278	-2.116667
22279	-2.083333
22280	-2.086667
22281	-2.046667
22282	-2.053333
22283	-2.183333
22284	-2.183333
22285	-2.186667
22286	-2.196667
22287	-2.14
22288	-2.123333
22289	-2.133333
22290	-2.116667
22291	-2.2
22292	-2.126667
22293	-2.053333
22294	-2.103333
22295	-2.08
22296	-2.06
22297	-2.12
22298	-2.2
22299	-2.113333
22300	-2.08
22301	-2.106667
22302	-2.133333
22303	-2.126667
22304	-2.053333
22305	-2.113333
22306	-2.053333
22307	-2.073333
22308	-2.076667
22309	-1.99
22310	-2.06
22311	-2.066667
22312	-2.1
22313	-2.06
22314	-2.106667
22315	-2.11
22316	-2.116667
22317	-2.086667
22318	-2.05
22319	-2.103333
22320	-2.21
22321	-2.15
22322	-2.13
22323	-2.056667
22324	-2.09
22325	-2.03
22326	-2.043333
22327	-2.15
22328	-2.17
22329	-2.113333
22330	-2.056667
22331	-2.11
22332	-2.083333
22333	-2.08
22334	-2.116667
22335	-2.04
22336	-2.083333
22337	-2.046667
22338	-2.216667
22339	-2.086667
22340	-2.123333
22341	-2.163333
22342	-2.25
22343	-2.213333
22344	-2.09
22345	-2.126667
22346	-2.093333
22347	-2.106667
22348	-2.13
22349	-2.083333
22350	-2.106667
22351	-2.103333
22352	-2.123333
22353	-2.143333
22354	-2.2
22355	-2.226667
22356	-2.19
22357	-2.093333
22358	-2.166667
22359	-2.116667
22360	-2.043333
22361	-2.14
22362	-2.16
22363	-2.136667
22364	-2.12
22365	-2.21
22366	-2.22
22367	-2.223333
22368	-2.08
22369	-2.13
22370	-2.206667
22371	-2.186667
22372	-2.106667
22373	-2.313333
22374	-2.233333
22375	-2.31
22376	-2.18
22377	-2.216667
22378	-2.153333
22379	-2.153333
22380	-2.21
22381	-2.17
22382	-2.073333
22383	-2.08
22384	-2.16
22385	-2.176667
22386	-2.153333
22387	-2.14
22388	-2.06
22389	-2.113333
22390	-2.196667
22391	-2.046667
22392	-2.136667
22393	-2.056667
22394	-2.076667
22395	-2.053333
22396	-2.066667
22397	-2.12
22398	-2.136667
22399	-2.103333
22400	-2.153333
22401	-2.116667
22402	-2.17
22403	-2.066667
22404	-2.126667
22405	-2.096667
22406	-2.153333
22407	-2.16
22408	-2.123333
22409	-2.16
22410	-2.15
22411	-2.05
22412	-2.13
22413	-2.09
22414	-2.066667
22415	-2.146667
22416	-2.09
22417	-2.036667
22418	-2.116667
22419	-2.096667
22420	-2.103333
22421	-2.046667
22422	-2.033333
22423	-2.083333
22424	-2.043333
22425	-2.05
22426	-2.036667
22427	-2.033333
22428	-2.103333
22429	-2.133333
22430	-2.233333
22431	-2.133333
22432	-2.083333
22433	-2.05
22434	-2.176667
22435	-2.153333
22436	-2.083333
22437	-2.14
22438	-2.213333
22439	-2.193333
22440	-2.19
22441	-2.146667
22442	-2.15
22443	-2.176667
22444	-2.12
22445	-2.086667
22446	-2.123333
22447	-2.066667
22448	-2.093333
22449	-2.053333
22450	-2.073333
22451	-2.1
22452	-2.076667
22453	-2.076667
22454	-2.006667
22455	-2.09
22456	-2.036667
22457	-1.993333
22458	-2.07
22459	-2.106667
22460	-2.113333
22461	-2.143333
22462	-2.123333
22463	-2.063333
22464	-2.046667
22465	-2.12
22466	-2.066667
22467	-2.043333
22468	-2.053333
22469	-2.153333
22470	-2.14
22471	-2.12
22472	-2.163333
22473	-2.023333
22474	-1.966667
22475	-2.086667
22476	-2.053333
22477	-2.043333
22478	-2.1
22479	-2.073333
22480	-2.08
22481	-2.046667
22482	-2.183333
22483	-2.183333
22484	-2.12
22485	-2.093333
22486	-2.17
22487	-2.043333
22488	-2.176667
22489	-2.11
22490	-2.143333
22491	-2.116667
22492	-2.07
22493	-2.01
22494	-2.036667
22495	-2.073333
22496	-2.13
22497	-2.086667
22498	-2.066667
22499	-2.1
22500	-2.163333
22501	-2.046667
22502	-2.14
22503	-2.073333
22504	-2.17
22505	-2.12
22506	-2.13
22507	-2.036667
22508	-2.08
22509	-2.103333
