#	mu 
#	mu_ex 
1664	-2.823363
1665	-2.925685
1666	-2.595116
1667	-2.741455
1668	-2.745146
1669	-2.714039
1670	-2.754381
1671	-2.655866
1672	-2.567113
1673	-2.606981
1674	-2.573168
1675	-2.643331
1676	-2.963259
1677	-2.822981
1678	-2.656823
1679	-2.730387
1680	-2.770662
1681	-2.899705
1682	-2.924249
1683	-2.665891
1684	-2.767248
1685	-2.830733
1686	-2.752683
1687	-2.691961
1688	-2.654488
1689	-2.566956
1690	-2.800297
1691	-2.75862
1692	-2.754863
1693	-2.717968
1694	-2.723544
1695	-2.767453
1696	-2.729535
1697	-2.674945
1698	-2.71842
1699	-2.815212
1700	-2.889852
1701	-2.757229
1702	-2.808033
1703	-2.887518
1704	-2.594595
1705	-2.778204
1706	-2.558059
1707	-2.790454
1708	-2.664372
1709	-2.857971
1710	-2.456947
1711	-2.900332
1712	-2.720413
1713	-2.617186
1714	-2.767083
1715	-2.815578
1716	-2.793275
1717	-2.675397
1718	-2.798003
1719	-2.853467
1720	-2.485939
1721	-2.668172
1722	-2.672718
1723	-2.726093
1724	-2.808151
1725	-2.695547
1726	-2.735599
1727	-2.696777
1728	-2.71083
1729	-2.64134
1730	-2.818413
1731	-2.592546
1732	-2.607123
1733	-2.761044
1734	-2.753647
1735	-2.822398
1736	-2.560277
1737	-2.700438
1738	-2.743535
1739	-2.743576
1740	-2.686159
1741	-2.737177
1742	-2.756709
1743	-2.678709
1744	-2.612228
1745	-2.777019
1746	-2.736369
1747	-2.780099
1748	-2.815846
1749	-2.760453
1750	-2.727304
1751	-2.533624
1752	-2.899658
1753	-2.785961
1754	-2.774912
1755	-2.675148
1756	-2.715519
1757	-2.741864
1758	-2.648038
1759	-2.469906
1760	-2.778088
1761	-2.73213
1762	-2.705423
1763	-2.717127
1764	-2.849994
1765	-2.666542
1766	-2.588881
1767	-2.831627
1768	-2.695688
1769	-2.933372
1770	-2.883166
1771	-2.722329
1772	-2.760592
1773	-2.658311
1774	-2.792933
1775	-2.768309
1776	-2.682467
1777	-2.741255
1778	-2.45268
1779	-2.881423
1780	-2.549279
1781	-2.64561
1782	-2.608882
1783	-2.754887
1784	-2.903785
1785	-2.749647
1786	-2.641378
1787	-2.800245
1788	-2.911076
1789	-2.583065
1790	-2.447538
1791	-2.617014
1792	-2.855765
1793	-2.768035
1794	-2.749263
1795	-2.696863
1796	-2.763084
1797	-2.658364
1798	-2.759506
1799	-2.826666
1800	-2.790801
1801	-2.87197
1802	-2.696077
1803	-2.645389
1804	-2.593794
1805	-2.70717
1806	-2.55299
1807	-2.629872
1808	-2.663481
1809	-2.71164
1810	-2.613599
1811	-2.604438
1812	-2.485208
1813	-2.704482
1814	-2.739293
1815	-2.562317
1816	-2.591125
1817	-2.834447
1818	-2.626446
1819	-2.696465
1820	-2.832304
1821	-2.587719
1822	-2.699209
1823	-2.855863
1824	-2.683885
1825	-2.729418
1826	-2.546667
1827	-2.603855
1828	-2.726834
1829	-2.632975
1830	-2.769446
1831	-2.670659
1832	-2.669968
1833	-2.504122
1834	-2.68644
1835	-2.640943
1836	-2.550496
1837	-2.830965
1838	-2.667797
1839	-2.68725
1840	-2.618434
1841	-2.643941
1842	-2.676444
1843	-2.681902
1844	-2.638074
1845	-2.805556
1846	-2.74479
1847	-2.74981
1848	-2.767235
1849	-2.804199
1850	-2.730334
1851	-2.577115
1852	-2.797937
1853	-2.699906
1854	-2.823653
1855	-2.649656
1856	-2.644152
1857	-2.780146
1858	-2.771458
1859	-2.633137
1860	-2.807648
1861	-2.743393
1862	-2.700368
1863	-2.636131
1864	-2.555758
1865	-2.636503
1866	-2.787795
1867	-2.705735
1868	-2.532963
1869	-2.842626
1870	-2.842307
1871	-2.691371
1872	-2.742667
1873	-2.934939
1874	-2.595737
1875	-2.808952
1876	-2.599394
1877	-2.893577
1878	-2.814937
1879	-2.449101
1880	-2.722329
1881	-2.7153
1882	-2.700423
1883	-2.575131
1884	-2.671735
1885	-2.669389
1886	-2.682549
1887	-2.734637
1888	-2.619261
1889	-2.618941
1890	-2.584455
1891	-2.636603
1892	-2.56324
1893	-2.705645
1894	-2.697658
1895	-2.674658
1896	-2.753919
1897	-2.883333
1898	-2.881766
1899	-2.768583
1900	-2.62048
1901	-2.650387
1902	-2.740496
1903	-2.63405
1904	-2.720939
1905	-2.812361
1906	-2.729829
1907	-2.592548
1908	-2.643289
1909	-2.731706
1910	-2.595857
1911	-2.774412
1912	-2.789558
1913	-2.641573
1914	-2.607194
1915	-2.595639
1916	-2.602439
1917	-2.721584
1918	-2.661567
1919	-2.570153
1920	-2.870811
1921	-2.76863
1922	-2.820925
1923	-2.735728
1924	-2.624892
1925	-2.927156
1926	-2.643661
1927	-2.785032
1928	-2.686249
1929	-2.979329
1930	-2.717373
1931	-2.740403
1932	-2.764389
1933	-2.771885
1934	-2.770533
1935	-2.65761
1936	-2.839441
1937	-2.75679
1938	-2.779733
1939	-2.649151
1940	-2.846205
1941	-2.599856
1942	-2.767017
1943	-2.70083
1944	-2.608576
1945	-2.861197
1946	-2.683965
1947	-2.909029
1948	-2.794598
1949	-2.62381
1950	-2.748866
1951	-2.603152
1952	-2.873176
1953	-2.781622
1954	-2.876902
1955	-2.512066
1956	-2.643542
1957	-2.689579
1958	-2.562016
1959	-2.627923
1960	-2.690221
1961	-2.672542
1962	-2.730389
1963	-2.801732
1964	-2.618734
1965	-2.79057
1966	-2.727123
1967	-2.70425
1968	-2.672082
1969	-2.767819
1970	-2.695381
1971	-2.641697
1972	-2.763809
1973	-2.559115
1974	-2.815377
1975	-2.759104
1976	-2.840666
1977	-2.815475
1978	-2.58963
1979	-2.714925
1980	-2.718889
1981	-2.761886
1982	-2.769211
1983	-2.935528
1984	-2.584107
1985	-2.823119
1986	-2.640506
1987	-2.659987
1988	-2.639727
1989	-2.601756
1990	-2.750058
1991	-2.678863
1992	-2.867946
1993	-2.617636
1994	-2.848913
1995	-2.601163
1996	-2.86712
1997	-2.831135
1998	-2.784798
1999	-3.016788
2000	-2.612598
2001	-2.568654
2002	-2.748702
2003	-2.698804
2004	-2.724595
2005	-2.88589
2006	-2.742731
2007	-2.759652
2008	-2.643275
2009	-2.722213
2010	-2.705905
2011	-2.659755
2012	-2.499606
2013	-2.683311
2014	-2.708103
2015	-2.739211
2016	-2.841013
2017	-2.836289
2018	-2.622399
2019	-2.771253
2020	-2.650143
2021	-2.709089
2022	-2.680268
2023	-2.764474
2024	-2.828099
2025	-2.446158
2026	-2.825152
2027	-2.611551
2028	-2.661752
2029	-2.728833
2030	-2.783325
2031	-2.92513
2032	-2.785298
2033	-2.596501
2034	-2.825654
2035	-2.771919
2036	-2.818445
2037	-2.555938
2038	-2.792541
2039	-2.596416
2040	-2.772603
2041	-2.734078
2042	-2.674802
2043	-2.718627
2044	-2.737182
2045	-2.782287
2046	-2.579159
2047	-2.707284
2048	-2.73149
2049	-2.774396
2050	-2.486359
2051	-2.814989
2052	-2.764174
2053	-2.750432
2054	-2.573861
2055	-2.623507
2056	-2.769623
2057	-2.680182
2058	-2.743022
2059	-3.01064
2060	-2.569135
2061	-2.594862
2062	-2.634768
2063	-2.678083
2064	-2.746157
2065	-2.655769
2066	-2.788163
2067	-2.783946
2068	-2.68369
2069	-2.762524
2070	-2.701981
2071	-2.828484
2072	-2.627124
2073	-2.692525
2074	-2.890349
2075	-2.56026
2076	-2.786938
2077	-2.692678
2078	-2.631273
2079	-2.845178
2080	-2.612761
2081	-2.807193
2082	-2.679932
2083	-2.701673
2084	-2.876149
2085	-2.770848
2086	-2.775282
2087	-2.752424
2088	-2.773744
2089	-2.491851
2090	-2.703095
2091	-2.7595
2092	-2.4465
2093	-2.753027
2094	-2.735051
2095	-2.705537
2096	-2.567435
2097	-2.658933
2098	-2.728605
2099	-2.551109
2100	-2.679707
2101	-2.844095
2102	-2.811618
2103	-2.72417
2104	-2.574599
2105	-2.786748
2106	-2.679452
2107	-2.672755
2108	-2.669176
2109	-2.542198
2110	-2.845011
2111	-2.885325
2112	-2.705259
2113	-2.571334
2114	-2.856115
2115	-2.595115
2116	-2.822556
2117	-2.869474
2118	-2.710804
2119	-2.717615
2120	-2.804689
2121	-2.690588
2122	-2.800791
2123	-2.753387
2124	-2.607306
2125	-2.706914
2126	-2.857045
2127	-2.830272
2128	-2.678545
2129	-2.640772
2130	-2.601972
2131	-2.757075
2132	-2.574201
2133	-2.742204
2134	-2.719554
2135	-2.543577
2136	-2.752654
2137	-2.805537
2138	-2.828017
2139	-2.619464
2140	-2.646268
2141	-2.80122
2142	-2.921894
2143	-2.992106
2144	-2.638521
2145	-2.605366
2146	-2.811864
2147	-2.67346
2148	-2.778685
2149	-2.747319
2150	-2.661897
2151	-2.635201
2152	-2.677521
2153	-2.778624
2154	-2.635565
2155	-2.911957
2156	-2.566125
2157	-2.713617
2158	-2.850794
2159	-2.842576
2160	-2.824296
2161	-2.829847
2162	-2.791701
2163	-2.852194
2164	-2.836145
2165	-2.851177
2166	-2.650471
2167	-2.573678
2168	-2.738261
2169	-2.637476
2170	-2.658162
2171	-2.739995
2172	-2.723113
2173	-2.624591
2174	-2.787094
2175	-2.40594
2176	-2.783233
2177	-2.707192
2178	-2.644281
2179	-2.79105
2180	-2.63422
2181	-2.727727
2182	-2.869202
2183	-2.728086
2184	-2.500682
2185	-2.891526
2186	-2.683823
2187	-2.797407
2188	-2.647908
2189	-2.825547
2190	-2.543749
2191	-2.679924
2192	-2.66727
2193	-2.800213
2194	-2.684519
2195	-2.717198
2196	-2.767231
2197	-2.71251
2198	-2.800514
2199	-2.622742
2200	-2.674654
2201	-2.634139
2202	-2.778828
2203	-2.598318
2204	-2.784913
2205	-2.607087
2206	-2.7936
2207	-2.692147
2208	-2.821488
2209	-2.663957
2210	-2.63208
2211	-2.63923
2212	-2.705072
2213	-2.820956
2214	-2.602127
2215	-2.621354
2216	-2.919598
2217	-2.827101
2218	-2.617591
2219	-2.482984
2220	-2.839246
2221	-2.65766
2222	-2.480566
2223	-2.548952
2224	-2.788823
2225	-2.741818
2226	-2.62376
2227	-2.763732
2228	-2.800476
2229	-2.6675
2230	-2.713364
2231	-2.594669
2232	-2.73145
2233	-2.74699
2234	-2.875597
2235	-2.673138
2236	-2.733381
2237	-2.63554
2238	-2.783449
2239	-2.661905
2240	-2.894363
2241	-2.731595
2242	-2.755968
2243	-2.856043
2244	-2.734561
2245	-2.669537
2246	-2.723727
2247	-2.807428
2248	-2.871518
2249	-2.583108
2250	-2.672878
2251	-2.646379
2252	-2.668822
2253	-2.836468
2254	-2.927942
2255	-2.557677
2256	-2.725742
2257	-2.610901
2258	-2.624869
2259	-2.770515
2260	-2.850531
2261	-2.803006
2262	-2.559968
2263	-2.756382
2264	-2.552583
2265	-2.668332
2266	-2.58402
2267	-2.669613
2268	-2.68252
2269	-2.923247
2270	-2.800372
2271	-2.779316
2272	-2.723315
2273	-2.680654
2274	-2.696238
2275	-2.836528
2276	-2.828144
2277	-2.793748
2278	-2.748186
2279	-2.622507
2280	-2.570532
2281	-2.720851
2282	-2.628445
2283	-2.774611
2284	-2.542444
2285	-2.866549
2286	-2.713598
2287	-2.63771
2288	-2.806894
2289	-2.817948
2290	-2.734144
2291	-2.485598
2292	-2.716928
2293	-2.724255
2294	-2.72174
2295	-2.743632
2296	-2.711885
2297	-2.777514
2298	-2.585704
2299	-2.805012
2300	-2.521061
2301	-2.697036
2302	-2.64037
2303	-2.693648
2304	-2.494047
2305	-2.680642
2306	-2.712404
2307	-2.915678
2308	-2.816713
2309	-2.753119
2310	-2.737983
2311	-2.578214
2312	-2.732623
2313	-2.653838
2314	-2.764829
2315	-2.651573
2316	-2.650428
2317	-2.839222
2318	-2.863696
2319	-2.632622
2320	-2.723532
2321	-2.692756
2322	-2.75276
2323	-2.523354
2324	-2.739139
2325	-2.909068
2326	-2.635009
2327	-2.7326
2328	-2.507318
2329	-2.667158
2330	-2.588112
2331	-2.539367
2332	-2.872758
2333	-2.727707
2334	-2.522383
2335	-2.648939
2336	-2.9393
2337	-2.704443
2338	-2.738569
2339	-2.66948
2340	-2.907711
2341	-2.748646
2342	-2.671869
2343	-2.750327
2344	-2.637941
2345	-2.628905
2346	-2.656191
2347	-2.775621
2348	-2.730631
2349	-2.632852
2350	-2.743499
2351	-2.688684
2352	-2.439241
2353	-2.765351
2354	-2.619798
2355	-2.517662
2356	-2.856892
2357	-2.744334
2358	-2.745334
2359	-2.626275
2360	-2.7703
2361	-2.804282
2362	-2.666176
2363	-2.576295
2364	-2.68019
2365	-2.727567
2366	-2.681929
2367	-2.853735
2368	-2.670674
2369	-2.528445
2370	-2.757018
2371	-2.774186
2372	-2.638224
2373	-2.704937
2374	-2.691914
2375	-2.755144
2376	-2.649463
2377	-2.693131
2378	-2.640619
2379	-2.716587
2380	-2.732257
2381	-2.495914
2382	-2.691524
2383	-2.655085
2384	-2.561047
2385	-2.730234
2386	-2.710954
2387	-2.789593
2388	-2.822232
2389	-2.63514
2390	-2.691981
2391	-2.652024
2392	-2.420477
2393	-2.40654
2394	-2.745665
2395	-2.57889
2396	-2.65066
2397	-2.762878
2398	-2.670813
2399	-2.779943
2400	-2.856381
2401	-2.727768
2402	-2.692507
2403	-2.817678
2404	-2.519776
2405	-2.630818
2406	-2.618153
2407	-2.668995
2408	-2.749265
2409	-2.688117
2410	-2.67916
2411	-2.565934
2412	-2.805026
2413	-2.738147
2414	-2.687071
2415	-2.83073
2416	-2.726306
2417	-2.807418
2418	-2.651113
2419	-2.737079
2420	-2.780721
2421	-2.720582
2422	-2.638832
2423	-2.896317
2424	-2.830358
2425	-2.774836
2426	-2.677484
2427	-2.676216
2428	-2.704089
2429	-2.865338
2430	-2.843505
2431	-2.676753
2432	-2.694594
2433	-2.826051
2434	-2.765127
2435	-2.646653
2436	-2.600771
2437	-2.903062
2438	-2.696181
2439	-2.691321
2440	-2.732558
2441	-2.700366
2442	-2.858974
2443	-2.669226
2444	-2.79094
2445	-2.751955
2446	-2.841343
2447	-2.666546
2448	-2.732131
2449	-2.711038
2450	-2.745114
2451	-2.774829
2452	-2.838249
2453	-2.811833
2454	-2.782007
2455	-2.680925
2456	-2.698813
2457	-2.818457
2458	-2.611074
2459	-2.907333
2460	-2.600264
2461	-2.724011
2462	-2.782644
2463	-2.778323
2464	-2.655566
2465	-2.865056
2466	-2.83475
2467	-2.681557
2468	-2.881316
2469	-2.629263
2470	-2.651405
2471	-2.761977
2472	-2.701273
2473	-2.764611
2474	-2.65331
2475	-2.832572
2476	-2.676561
2477	-2.72522
2478	-2.715485
2479	-2.749973
2480	-2.742099
2481	-2.641304
2482	-2.608769
2483	-2.686559
2484	-2.762647
2485	-2.802887
2486	-2.670493
2487	-2.676197
2488	-2.883865
2489	-2.752167
2490	-2.852029
2491	-2.796262
2492	-2.670376
2493	-2.898784
2494	-2.673307
2495	-2.819264
2496	-2.6216
2497	-2.679929
2498	-2.842224
2499	-2.644425
2500	-2.819455
2501	-2.695883
2502	-2.630374
2503	-2.647993
2504	-2.713849
2505	-2.787747
2506	-2.676099
2507	-2.59143
2508	-2.657824
2509	-2.656958
2510	-2.908455
2511	-2.71662
2512	-2.623178
2513	-2.832931
2514	-2.678162
2515	-2.806697
2516	-2.802452
2517	-2.584817
2518	-2.641957
2519	-2.713679
2520	-2.815542
2521	-2.754603
2522	-2.86799
2523	-2.759565
2524	-2.788365
2525	-2.6653
2526	-2.590645
2527	-2.741196
2528	-2.579755
2529	-2.842088
2530	-2.724384
2531	-2.608927
2532	-2.745676
2533	-2.688511
2534	-2.57801
2535	-2.711022
2536	-2.764878
2537	-2.634049
2538	-2.567933
2539	-2.910912
2540	-2.736514
2541	-2.523638
2542	-2.764065
2543	-2.737672
2544	-2.759326
2545	-2.661792
2546	-2.806398
2547	-2.70601
2548	-2.770903
2549	-2.661679
2550	-2.843316
2551	-2.648344
2552	-2.827056
2553	-2.826191
2554	-2.640437
2555	-2.741342
2556	-2.802249
2557	-2.639578
2558	-2.820354
2559	-2.527378
2560	-2.808486
2561	-2.713479
2562	-2.711053
2563	-2.721833
2564	-2.782049
2565	-2.8009
2566	-2.716643
2567	-2.728224
2568	-2.679672
2569	-2.575428
2570	-2.752846
2571	-2.655076
2572	-2.755471
2573	-2.620306
2574	-2.700476
2575	-2.584903
2576	-2.833186
2577	-2.809303
2578	-2.720782
2579	-2.635717
2580	-2.632087
2581	-2.850636
2582	-2.710214
2583	-2.693389
2584	-2.829573
2585	-2.631148
2586	-2.687741
2587	-2.648514
2588	-2.707907
2589	-2.80403
2590	-2.611492
2591	-2.622893
2592	-2.687254
2593	-2.664943
2594	-2.696287
2595	-2.673305
2596	-2.674907
2597	-2.663971
2598	-2.602886
2599	-2.559843
2600	-2.710851
2601	-2.472131
2602	-2.809234
2603	-2.783807
2604	-2.764269
2605	-2.702919
2606	-2.680967
2607	-2.87546
2608	-2.798405
2609	-2.5682
2610	-2.69294
2611	-2.782928
2612	-2.621261
2613	-2.646424
2614	-2.783873
2615	-2.737212
2616	-2.468252
2617	-2.649652
2618	-2.724521
2619	-2.964206
2620	-2.568674
2621	-2.631329
2622	-2.686398
2623	-2.608071
2624	-2.74886
2625	-2.820453
2626	-2.742299
2627	-2.732622
2628	-2.909251
2629	-2.746699
2630	-2.833367
2631	-2.725649
2632	-2.71866
2633	-2.756492
2634	-2.886896
2635	-2.772167
2636	-2.670853
2637	-2.450239
2638	-2.691465
2639	-2.52836
2640	-2.600863
2641	-2.635063
2642	-2.669131
2643	-2.75883
2644	-2.794653
2645	-2.855949
2646	-2.798736
2647	-2.656634
2648	-2.664974
2649	-3.124288
2650	-2.764074
2651	-2.537062
2652	-2.82235
2653	-2.904765
2654	-2.559444
2655	-2.747587
2656	-2.827736
2657	-2.763171
2658	-2.715521
2659	-2.704808
2660	-2.801654
2661	-2.648155
2662	-2.655951
2663	-2.711028
2664	-2.660711
2665	-2.608924
2666	-2.805763
2667	-2.753623
2668	-2.764908
2669	-2.876137
2670	-2.829246
2671	-2.744895
2672	-2.764078
2673	-2.902789
2674	-2.762117
2675	-2.860566
2676	-2.545744
2677	-2.713659
2678	-2.691678
2679	-2.89883
2680	-2.562588
2681	-2.729693
2682	-2.812474
2683	-2.737888
2684	-2.672584
2685	-2.778831
2686	-2.675251
2687	-2.714044
2688	-2.684832
2689	-2.507627
2690	-2.701995
2691	-2.690898
2692	-2.70112
2693	-2.616959
2694	-2.659964
2695	-2.807753
2696	-2.754694
2697	-2.885104
2698	-2.772935
2699	-2.794102
2700	-2.697762
2701	-2.786393
2702	-2.650014
2703	-2.742513
2704	-2.686013
2705	-2.719555
2706	-2.57566
2707	-2.64732
2708	-2.665988
2709	-2.682605
2710	-2.60467
2711	-2.554317
2712	-2.677065
2713	-2.734768
2714	-2.759011
2715	-2.850834
2716	-2.662611
2717	-2.803356
2718	-2.643162
2719	-2.681264
2720	-2.659379
2721	-2.611458
2722	-2.570654
2723	-2.620764
2724	-2.75281
2725	-2.806325
2726	-2.684729
2727	-2.859181
2728	-2.72767
2729	-2.626209
2730	-2.616838
2731	-2.64873
2732	-2.736004
2733	-2.713331
2734	-2.674149
2735	-2.461476
2736	-3.032578
2737	-2.679959
2738	-2.65529
2739	-2.726657
2740	-2.704544
2741	-2.793032
2742	-2.835234
2743	-2.682202
2744	-2.865592
2745	-2.565306
2746	-2.755303
2747	-2.719797
2748	-2.603039
2749	-2.600606
2750	-2.546595
2751	-2.630483
2752	-2.687134
2753	-2.805058
2754	-2.763575
2755	-2.626988
2756	-2.525176
2757	-2.721029
2758	-2.702683
2759	-2.706496
2760	-2.639897
2761	-2.731981
2762	-2.842199
2763	-2.690391
2764	-2.639126
2765	-2.835853
2766	-2.685317
2767	-2.70971
2768	-2.759249
2769	-2.622499
2770	-2.782424
2771	-2.712479
2772	-2.732138
2773	-2.586963
2774	-2.779426
2775	-2.742518
2776	-2.801821
2777	-2.839807
2778	-2.557179
2779	-2.51225
2780	-2.731573
2781	-2.656701
2782	-2.661688
2783	-2.802412
2784	-2.778444
2785	-2.856804
2786	-2.714853
2787	-2.577175
2788	-2.714226
2789	-2.555415
2790	-2.801672
2791	-2.78192
2792	-2.640511
2793	-2.725722
2794	-2.672808
2795	-2.732481
2796	-2.581578
2797	-2.579496
2798	-2.659253
2799	-2.641376
2800	-2.573549
2801	-2.710822
2802	-2.686576
2803	-2.979448
2804	-2.884995
2805	-2.860917
2806	-2.742575
2807	-2.538605
2808	-2.775212
2809	-2.721651
2810	-2.721373
2811	-2.784763
2812	-2.671266
2813	-2.654206
2814	-2.769949
2815	-2.769692
2816	-2.841339
2817	-2.769958
2818	-2.69886
2819	-2.4496
2820	-2.861647
2821	-2.69306
2822	-2.69004
2823	-2.632491
2824	-2.861681
2825	-2.687853
2826	-2.679676
2827	-2.653679
2828	-2.808905
2829	-2.50823
2830	-2.611569
2831	-2.485356
2832	-2.832867
2833	-2.676366
2834	-2.718013
2835	-2.740342
2836	-2.759616
2837	-2.636335
2838	-2.674118
2839	-2.934121
2840	-2.803473
2841	-2.783324
2842	-2.742123
2843	-2.892933
2844	-2.785481
2845	-2.729224
2846	-2.816771
2847	-2.837486
2848	-2.669849
2849	-2.712039
2850	-2.539233
2851	-2.771728
2852	-2.755765
2853	-2.718721
2854	-2.591463
2855	-2.689358
2856	-2.672334
2857	-2.682719
2858	-2.51978
2859	-2.563755
2860	-2.684847
2861	-2.80305
2862	-2.803784
2863	-2.746814
2864	-2.703526
2865	-2.59668
2866	-2.732791
2867	-2.836359
2868	-2.728304
2869	-2.757795
2870	-2.674127
2871	-2.629009
2872	-2.661689
2873	-2.606947
2874	-2.826794
2875	-2.913023
2876	-2.64358
2877	-2.706511
2878	-2.649889
2879	-2.849359
2880	-2.810791
2881	-2.763112
2882	-2.716404
2883	-2.716085
2884	-2.62995
2885	-2.825361
2886	-2.557447
2887	-2.779849
2888	-2.626407
2889	-2.728401
2890	-2.750623
2891	-2.439282
2892	-2.696326
2893	-2.690048
2894	-2.636148
2895	-2.719025
2896	-2.73025
2897	-2.803632
2898	-2.726283
2899	-2.534595
2900	-2.670125
2901	-2.620205
2902	-2.688033
2903	-2.602708
2904	-2.609684
2905	-2.380325
2906	-2.701042
2907	-2.655588
2908	-2.673344
2909	-2.712199
2910	-2.783811
2911	-2.874084
2912	-2.660774
2913	-2.664253
2914	-2.652844
2915	-2.725276
2916	-2.694766
2917	-2.694747
2918	-2.699793
2919	-2.660791
2920	-2.689277
2921	-2.699511
2922	-2.673457
2923	-2.834621
2924	-2.821304
2925	-2.773356
2926	-2.780646
2927	-2.820283
2928	-2.830987
2929	-2.797755
2930	-2.756515
2931	-2.693998
2932	-2.869786
2933	-2.668623
2934	-2.570269
2935	-2.795763
2936	-2.802497
2937	-2.742434
2938	-2.567079
2939	-2.805193
2940	-2.759714
2941	-2.658214
2942	-2.761819
2943	-2.612989
2944	-2.909906
2945	-2.560653
2946	-2.8561
2947	-2.721642
2948	-2.667305
2949	-2.700062
2950	-2.773961
2951	-2.739495
2952	-2.592776
2953	-2.656434
2954	-2.825559
2955	-2.585191
2956	-2.606827
2957	-2.775742
2958	-2.865993
2959	-2.69793
2960	-2.553905
2961	-2.714066
2962	-2.505142
2963	-2.680373
2964	-2.715041
2965	-2.850598
2966	-2.563103
2967	-2.634677
2968	-2.664144
2969	-2.703921
2970	-2.670271
2971	-2.761683
2972	-2.699398
2973	-2.686982
2974	-2.765125
2975	-2.680091
2976	-2.679506
2977	-2.696772
2978	-2.759169
2979	-2.650083
2980	-2.687714
2981	-2.471269
2982	-2.688133
2983	-2.551601
2984	-2.720787
2985	-2.703992
2986	-2.898003
2987	-2.726145
2988	-2.67021
2989	-2.765561
2990	-2.700008
2991	-2.718077
2992	-2.789165
2993	-2.719176
2994	-2.789179
2995	-2.726141
2996	-2.628674
2997	-2.656003
2998	-2.72311
2999	-2.987472
3000	-2.914692
3001	-2.658191
3002	-2.607259
3003	-2.823329
3004	-2.688162
3005	-2.734581
3006	-2.758113
3007	-2.609893
3008	-2.863539
3009	-2.648806
3010	-2.548808
3011	-2.66925
3012	-2.485754
3013	-2.750948
3014	-2.703866
3015	-2.71317
3016	-2.505388
3017	-2.605016
3018	-2.809824
3019	-2.844322
3020	-2.729132
3021	-2.640319
3022	-2.711464
3023	-2.723964
3024	-2.664945
3025	-2.600049
3026	-2.802216
3027	-2.708747
3028	-2.692193
3029	-2.713771
3030	-2.804577
3031	-2.723135
3032	-2.743658
3033	-2.828152
3034	-2.595388
3035	-2.57812
3036	-2.951214
3037	-2.756437
3038	-2.840865
3039	-2.686962
3040	-2.740881
3041	-2.641877
3042	-2.802345
3043	-2.907284
3044	-2.693859
3045	-2.61624
3046	-2.692623
3047	-2.661208
3048	-2.749244
3049	-2.817233
3050	-2.52428
3051	-2.905731
3052	-2.615494
3053	-2.789304
3054	-2.70676
3055	-2.775565
3056	-2.701389
3057	-2.831336
3058	-2.717855
3059	-2.759581
3060	-2.625906
3061	-2.641941
3062	-2.807317
3063	-2.706507
3064	-2.764493
3065	-2.768282
3066	-2.792276
3067	-2.732075
3068	-2.573851
3069	-2.784569
3070	-2.730105
3071	-2.757798
3072	-2.721879
3073	-2.939756
3074	-2.824983
3075	-2.717058
3076	-2.656565
3077	-2.663976
3078	-2.527867
3079	-2.859757
3080	-2.635335
3081	-2.678761
3082	-2.789857
3083	-2.881318
3084	-2.587875
3085	-2.668808
3086	-2.807135
3087	-2.756123
3088	-2.632316
3089	-2.775541
3090	-2.675848
3091	-2.720844
3092	-2.605923
3093	-2.817173
3094	-2.780463
3095	-2.81561
3096	-2.674007
