#	< mu >
6329	-2.815886
6330	-2.8159
6331	-2.815914
6332	-2.815911
6333	-2.8159
6334	-2.815893
6335	-2.815916
6336	-2.815935
6337	-2.81594
6338	-2.815938
6339	-2.815947
6340	-2.815946
6341	-2.815918
6342	-2.815881
6343	-2.815861
6344	-2.815851
6345	-2.815877
6346	-2.815883
6347	-2.815883
6348	-2.815899
6349	-2.815898
6350	-2.815908
6351	-2.81591
6352	-2.81593
6353	-2.815937
6354	-2.815939
6355	-2.81595
6356	-2.815953
6357	-2.815965
6358	-2.815961
6359	-2.815949
6360	-2.815957
6361	-2.815955
6362	-2.81594
6363	-2.815969
6364	-2.815984
6365	-2.815991
6366	-2.816019
6367	-2.816012
6368	-2.816009
6369	-2.816012
6370	-2.816024
6371	-2.816015
6372	-2.815993
6373	-2.815995
6374	-2.815994
6375	-2.816009
6376	-2.816016
6377	-2.816023
6378	-2.816022
6379	-2.816018
6380	-2.816018
6381	-2.816035
6382	-2.81603
6383	-2.816038
6384	-2.816031
6385	-2.816032
6386	-2.816028
6387	-2.816013
6388	-2.815993
6389	-2.81596
6390	-2.815963
6391	-2.815952
6392	-2.815955
6393	-2.815976
6394	-2.815966
6395	-2.815961
6396	-2.815965
6397	-2.815972
6398	-2.815976
6399	-2.815988
6400	-2.815983
6401	-2.815986
6402	-2.815976
6403	-2.815948
6404	-2.815952
6405	-2.815941
6406	-2.815939
6407	-2.815943
6408	-2.815934
6409	-2.815904
6410	-2.815923
6411	-2.81592
6412	-2.815907
6413	-2.815923
6414	-2.815918
6415	-2.81593
6416	-2.815932
6417	-2.81595
6418	-2.815934
6419	-2.815934
6420	-2.815922
6421	-2.815906
6422	-2.815896
6423	-2.815888
6424	-2.81588
6425	-2.81589
6426	-2.815865
6427	-2.815845
6428	-2.815846
6429	-2.815816
6430	-2.815837
6431	-2.815842
6432	-2.815831
6433	-2.81583
6434	-2.815831
6435	-2.815832
6436	-2.815811
6437	-2.815806
6438	-2.815811
6439	-2.815823
6440	-2.815817
6441	-2.815818
6442	-2.815841
6443	-2.815861
6444	-2.815861
6445	-2.815856
6446	-2.815832
6447	-2.815845
6448	-2.815867
6449	-2.815856
6450	-2.815855
6451	-2.815862
6452	-2.815841
6453	-2.815848
6454	-2.815836
6455	-2.815843
6456	-2.815848
6457	-2.815847
6458	-2.815831
6459	-2.815847
6460	-2.815857
6461	-2.815866
6462	-2.815867
6463	-2.815847
6464	-2.815846
6465	-2.815853
6466	-2.815872
6467	-2.815872
6468	-2.81588
6469	-2.815887
6470	-2.815895
6471	-2.815887
6472	-2.815889
6473	-2.81591
6474	-2.815917
6475	-2.815907
6476	-2.815897
6477	-2.815885
6478	-2.815903
6479	-2.815898
6480	-2.815885
6481	-2.815888
6482	-2.815895
6483	-2.815885
6484	-2.815872
6485	-2.815865
6486	-2.815864
6487	-2.815891
6488	-2.815871
6489	-2.815848
6490	-2.815837
6491	-2.815829
6492	-2.81583
6493	-2.815826
6494	-2.815846
6495	-2.815847
6496	-2.815851
6497	-2.815855
6498	-2.815883
6499	-2.815871
6500	-2.815869
6501	-2.815885
6502	-2.81588
6503	-2.815876
6504	-2.815866
6505	-2.815862
6506	-2.815854
6507	-2.815854
6508	-2.815851
6509	-2.815856
6510	-2.815865
6511	-2.815862
6512	-2.815865
6513	-2.815857
6514	-2.815847
6515	-2.815847
6516	-2.815853
6517	-2.815844
6518	-2.815842
6519	-2.815859
6520	-2.815862
6521	-2.81586
6522	-2.815879
6523	-2.815881
6524	-2.815881
6525	-2.815903
6526	-2.815913
6527	-2.815923
6528	-2.815888
6529	-2.815901
6530	-2.815896
6531	-2.815877
6532	-2.815864
6533	-2.815875
6534	-2.815865
6535	-2.81584
6536	-2.815825
6537	-2.815845
6538	-2.815845
6539	-2.815842
6540	-2.81584
6541	-2.815839
6542	-2.815857
6543	-2.81587
6544	-2.815869
6545	-2.815889
6546	-2.815886
6547	-2.815889
6548	-2.815889
6549	-2.815907
6550	-2.815918
6551	-2.815935
6552	-2.815922
6553	-2.815928
6554	-2.815929
6555	-2.815939
6556	-2.815918
6557	-2.815945
6558	-2.815927
6559	-2.815912
6560	-2.815915
6561	-2.815934
6562	-2.815935
6563	-2.815943
6564	-2.815941
6565	-2.815939
6566	-2.815914
6567	-2.815919
6568	-2.815913
6569	-2.81592
6570	-2.815904
6571	-2.81589
6572	-2.815902
6573	-2.815881
6574	-2.815877
6575	-2.815898
6576	-2.815891
6577	-2.815883
6578	-2.815853
6579	-2.815843
6580	-2.815832
6581	-2.815814
6582	-2.815815
6583	-2.815807
6584	-2.815802
6585	-2.815766
6586	-2.815778
6587	-2.81578
6588	-2.81577
6589	-2.815781
6590	-2.815775
6591	-2.81579
6592	-2.815805
6593	-2.815826
6594	-2.815849
6595	-2.815848
6596	-2.815855
6597	-2.815869
6598	-2.815864
6599	-2.815872
6600	-2.815863
6601	-2.815835
6602	-2.81584
6603	-2.815851
6604	-2.815863
6605	-2.815878
6606	-2.81586
6607	-2.81586
6608	-2.815873
6609	-2.815863
6610	-2.815875
6611	-2.815866
6612	-2.815853
6613	-2.81584
6614	-2.815836
6615	-2.81583
6616	-2.815841
6617	-2.815808
6618	-2.815803
6619	-2.815796
6620	-2.8158
6621	-2.815799
6622	-2.815818
6623	-2.815844
6624	-2.815848
6625	-2.81586
6626	-2.815866
6627	-2.815848
6628	-2.815837
6629	-2.815827
6630	-2.815814
6631	-2.8158
6632	-2.8158
6633	-2.815794
6634	-2.81577
6635	-2.815762
6636	-2.815761
6637	-2.815748
6638	-2.815758
6639	-2.815763
6640	-2.815763
6641	-2.815762
6642	-2.815766
6643	-2.815769
6644	-2.815792
6645	-2.815783
6646	-2.815776
6647	-2.815766
6648	-2.815762
6649	-2.815779
6650	-2.81581
6651	-2.815775
6652	-2.815782
6653	-2.815769
6654	-2.815789
6655	-2.815797
6656	-2.815798
6657	-2.815801
6658	-2.815804
6659	-2.815806
6660	-2.815791
6661	-2.815795
6662	-2.815811
6663	-2.815809
6664	-2.815822
6665	-2.815829
6666	-2.815812
6667	-2.815814
6668	-2.815806
6669	-2.815789
6670	-2.815775
6671	-2.815772
6672	-2.815769
6673	-2.815762
6674	-2.815795
6675	-2.815793
6676	-2.815794
6677	-2.815789
6678	-2.815806
6679	-2.815807
6680	-2.815813
6681	-2.815801
6682	-2.815808
6683	-2.815814
6684	-2.815805
6685	-2.815805
6686	-2.81583
6687	-2.815842
6688	-2.81585
6689	-2.815844
6690	-2.815834
6691	-2.815854
6692	-2.815821
6693	-2.81578
6694	-2.815772
6695	-2.815784
6696	-2.815764
6697	-2.81578
6698	-2.815776
6699	-2.815752
6700	-2.815769
6701	-2.815791
6702	-2.815799
6703	-2.815801
6704	-2.815803
6705	-2.815795
6706	-2.815776
6707	-2.815768
6708	-2.815778
6709	-2.815775
6710	-2.815788
6711	-2.815791
6712	-2.815794
6713	-2.815785
6714	-2.815762
6715	-2.815764
6716	-2.815768
6717	-2.815792
6718	-2.815792
6719	-2.815801
6720	-2.815787
6721	-2.815772
6722	-2.815787
6723	-2.815797
6724	-2.815808
6725	-2.815808
6726	-2.815799
6727	-2.815795
6728	-2.81578
6729	-2.815768
6730	-2.815763
6731	-2.815768
6732	-2.815766
6733	-2.815756
6734	-2.815738
6735	-2.815721
6736	-2.815733
6737	-2.815711
6738	-2.815712
6739	-2.815708
6740	-2.815697
6741	-2.815708
6742	-2.815735
6743	-2.815717
6744	-2.815712
6745	-2.815708
6746	-2.815745
6747	-2.815743
6748	-2.815727
6749	-2.815727
6750	-2.815708
6751	-2.815718
6752	-2.815725
6753	-2.815726
6754	-2.815723
6755	-2.815733
6756	-2.815757
6757	-2.815775
6758	-2.815748
6759	-2.815757
6760	-2.815738
6761	-2.81574
6762	-2.815735
6763	-2.81572
6764	-2.815707
6765	-2.815705
6766	-2.815736
6767	-2.815732
6768	-2.815743
6769	-2.815777
6770	-2.815801
6771	-2.815803
6772	-2.815824
6773	-2.815837
6774	-2.815839
6775	-2.815843
6776	-2.815847
6777	-2.815848
6778	-2.815841
6779	-2.815838
6780	-2.81584
6781	-2.815838
6782	-2.815851
6783	-2.815834
6784	-2.815839
6785	-2.815838
6786	-2.815836
6787	-2.815834
6788	-2.815853
6789	-2.81585
6790	-2.815867
6791	-2.815868
6792	-2.815846
6793	-2.815816
6794	-2.815802
6795	-2.815809
6796	-2.815816
6797	-2.81582
6798	-2.815826
6799	-2.815842
6800	-2.815833
6801	-2.815822
6802	-2.815847
6803	-2.815852
6804	-2.81587
6805	-2.815842
6806	-2.81583
6807	-2.815814
6808	-2.81582
6809	-2.815821
6810	-2.815809
6811	-2.815811
6812	-2.815813
6813	-2.815798
6814	-2.815803
6815	-2.815816
6816	-2.815827
6817	-2.815824
6818	-2.8158
6819	-2.815802
6820	-2.81579
6821	-2.815786
6822	-2.815778
6823	-2.81576
6824	-2.81578
6825	-2.815775
6826	-2.815777
6827	-2.815782
6828	-2.815779
6829	-2.815783
6830	-2.815788
6831	-2.815783
6832	-2.815775
6833	-2.815754
6834	-2.815765
6835	-2.815767
6836	-2.815784
6837	-2.815785
6838	-2.815801
6839	-2.815804
6840	-2.815807
6841	-2.815802
6842	-2.815792
6843	-2.815792
6844	-2.815784
6845	-2.815803
6846	-2.815798
6847	-2.815807
6848	-2.815813
6849	-2.815811
6850	-2.815823
6851	-2.815841
6852	-2.815834
6853	-2.815834
6854	-2.815815
6855	-2.815799
6856	-2.815793
6857	-2.815783
6858	-2.815778
6859	-2.815772
6860	-2.815765
6861	-2.815766
6862	-2.815748
6863	-2.815748
6864	-2.815746
6865	-2.815738
6866	-2.815742
6867	-2.815729
6868	-2.815719
6869	-2.815729
6870	-2.815735
6871	-2.815732
6872	-2.815726
6873	-2.815699
6874	-2.815699
6875	-2.815705
6876	-2.815694
6877	-2.815702
6878	-2.815708
6879	-2.815706
6880	-2.815722
6881	-2.815728
6882	-2.815711
6883	-2.815709
6884	-2.815734
6885	-2.815767
6886	-2.815759
6887	-2.815757
6888	-2.815763
6889	-2.815759
6890	-2.815772
6891	-2.815772
6892	-2.815754
6893	-2.815749
6894	-2.815742
6895	-2.815757
6896	-2.815771
6897	-2.815749
6898	-2.815759
6899	-2.815768
6900	-2.815795
6901	-2.815784
6902	-2.815815
6903	-2.815814
6904	-2.815794
6905	-2.815786
6906	-2.815778
6907	-2.815781
6908	-2.815786
6909	-2.815772
6910	-2.8158
6911	-2.815792
6912	-2.815785
6913	-2.815811
6914	-2.815822
6915	-2.815828
6916	-2.815834
6917	-2.815823
6918	-2.815827
6919	-2.815845
6920	-2.815836
6921	-2.815847
6922	-2.815842
6923	-2.815855
6924	-2.81585
6925	-2.81588
6926	-2.815888
6927	-2.815898
6928	-2.815889
6929	-2.815915
6930	-2.8159
6931	-2.815894
6932	-2.815905
6933	-2.81591
6934	-2.81593
6935	-2.815937
6936	-2.815929
6937	-2.815933
6938	-2.815937
6939	-2.815936
6940	-2.815969
6941	-2.815977
6942	-2.815976
6943	-2.815963
6944	-2.815957
6945	-2.815972
6946	-2.815941
6947	-2.815911
6948	-2.815909
6949	-2.815909
6950	-2.815911
6951	-2.815907
6952	-2.815904
6953	-2.815895
6954	-2.815872
6955	-2.815868
6956	-2.815852
6957	-2.815872
6958	-2.815851
6959	-2.815846
6960	-2.815837
6961	-2.815847
6962	-2.815843
6963	-2.815845
6964	-2.815853
6965	-2.815844
6966	-2.815848
6967	-2.81585
6968	-2.815858
6969	-2.815851
6970	-2.815837
6971	-2.815831
6972	-2.815813
6973	-2.815805
6974	-2.815797
6975	-2.815802
6976	-2.815824
6977	-2.815833
6978	-2.815833
6979	-2.815849
6980	-2.815859
6981	-2.81587
6982	-2.815879
6983	-2.815869
6984	-2.815898
6985	-2.815911
6986	-2.8159
6987	-2.815908
6988	-2.815902
6989	-2.815915
6990	-2.8159
6991	-2.815898
6992	-2.815901
6993	-2.815899
6994	-2.815896
6995	-2.815887
6996	-2.815875
6997	-2.815877
6998	-2.815876
6999	-2.81589
7000	-2.815896
7001	-2.81591
7002	-2.815906
7003	-2.815892
7004	-2.815893
7005	-2.815908
7006	-2.81593
7007	-2.815921
7008	-2.815924
7009	-2.815944
7010	-2.815953
7011	-2.815955
7012	-2.815956
7013	-2.815953
7014	-2.815963
7015	-2.815975
7016	-2.815979
7017	-2.815995
7018	-2.816003
7019	-2.816025
7020	-2.816029
7021	-2.816018
7022	-2.816009
7023	-2.815998
7024	-2.816006
7025	-2.816
7026	-2.816029
7027	-2.816017
7028	-2.816029
7029	-2.816033
7030	-2.816022
7031	-2.816033
7032	-2.816049
7033	-2.816067
7034	-2.816066
7035	-2.816075
7036	-2.816084
7037	-2.816087
7038	-2.816097
7039	-2.816102
7040	-2.816098
7041	-2.816094
7042	-2.816096
7043	-2.816099
7044	-2.816106
7045	-2.816101
7046	-2.816101
7047	-2.81611
7048	-2.816125
7049	-2.816139
7050	-2.816133
7051	-2.816159
7052	-2.816178
7053	-2.816183
7054	-2.816188
7055	-2.816199
7056	-2.816193
7057	-2.816195
7058	-2.816199
7059	-2.816193
7060	-2.81621
7061	-2.816201
7062	-2.816203
7063	-2.816195
7064	-2.816198
7065	-2.816195
7066	-2.8162
7067	-2.816179
7068	-2.816178
7069	-2.81617
7070	-2.816133
7071	-2.816113
7072	-2.816116
7073	-2.816112
7074	-2.816103
7075	-2.816083
7076	-2.816092
7077	-2.816098
7078	-2.816101
7079	-2.816092
7080	-2.816101
7081	-2.816093
7082	-2.816094
7083	-2.816077
7084	-2.816075
7085	-2.816063
7086	-2.816067
7087	-2.816071
7088	-2.816074
7089	-2.816065
7090	-2.816047
7091	-2.816031
7092	-2.816023
7093	-2.816003
7094	-2.815982
7095	-2.815965
7096	-2.815968
7097	-2.815965
7098	-2.815975
7099	-2.815997
7100	-2.815991
7101	-2.815968
7102	-2.815962
7103	-2.815948
7104	-2.815958
7105	-2.815951
7106	-2.815959
7107	-2.815974
7108	-2.81598
7109	-2.815983
7110	-2.815976
7111	-2.815976
7112	-2.815957
7113	-2.815957
7114	-2.815942
7115	-2.815928
7116	-2.815941
7117	-2.81592
7118	-2.815926
7119	-2.815905
7120	-2.815914
7121	-2.815918
7122	-2.815916
7123	-2.815941
7124	-2.815949
7125	-2.815928
7126	-2.815924
7127	-2.815938
7128	-2.815936
7129	-2.815936
7130	-2.81594
7131	-2.815979
7132	-2.815997
7133	-2.815996
7134	-2.816015
7135	-2.816002
7136	-2.815995
7137	-2.816014
7138	-2.816027
7139	-2.816025
7140	-2.81603
7141	-2.816045
7142	-2.816037
7143	-2.816053
7144	-2.816064
7145	-2.816056
7146	-2.816074
7147	-2.816075
7148	-2.816089
7149	-2.816085
7150	-2.816095
7151	-2.816068
7152	-2.816048
7153	-2.816066
7154	-2.816065
7155	-2.816061
7156	-2.816053
7157	-2.81605
7158	-2.816052
7159	-2.816055
7160	-2.816067
7161	-2.816076
7162	-2.816085
7163	-2.816072
7164	-2.816076
7165	-2.816088
7166	-2.816085
7167	-2.816088
7168	-2.816089
7169	-2.816094
7170	-2.816118
7171	-2.816138
7172	-2.816133
7173	-2.816152
7174	-2.816138
7175	-2.816148
7176	-2.81613
7177	-2.816136
7178	-2.81613
7179	-2.816141
7180	-2.816141
7181	-2.816152
7182	-2.816169
7183	-2.816171
7184	-2.816176
7185	-2.816174
7186	-2.816171
7187	-2.81619
7188	-2.816186
7189	-2.8162
7190	-2.816196
7191	-2.816195
7192	-2.816197
7193	-2.816192
7194	-2.816201
7195	-2.816197
7196	-2.816198
7197	-2.816207
7198	-2.816213
7199	-2.816221
7200	-2.816231
7201	-2.81625
7202	-2.81624
7203	-2.816251
7204	-2.816243
7205	-2.816219
7206	-2.816207
7207	-2.816211
7208	-2.816199
7209	-2.816167
7210	-2.816167
7211	-2.816177
7212	-2.816178
7213	-2.816201
7214	-2.816195
7215	-2.816187
7216	-2.816192
7217	-2.816188
7218	-2.816173
7219	-2.816156
7220	-2.816165
7221	-2.816177
7222	-2.816159
7223	-2.816149
7224	-2.816145
7225	-2.81615
7226	-2.816152
7227	-2.816148
7228	-2.816155
7229	-2.816159
7230	-2.816153
7231	-2.816121
7232	-2.816116
7233	-2.816111
7234	-2.816121
7235	-2.816117
7236	-2.816098
7237	-2.816096
7238	-2.816087
7239	-2.816084
7240	-2.816082
7241	-2.816079
7242	-2.816058
7243	-2.816039
7244	-2.816042
7245	-2.816041
7246	-2.816022
7247	-2.816012
7248	-2.816018
7249	-2.816034
7250	-2.816048
7251	-2.816052
7252	-2.816019
7253	-2.815999
7254	-2.815992
7255	-2.816011
7256	-2.816017
7257	-2.816034
7258	-2.816037
7259	-2.816033
7260	-2.816032
7261	-2.816026
7262	-2.816029
7263	-2.816007
7264	-2.816009
7265	-2.81601
7266	-2.816027
7267	-2.816038
7268	-2.816021
7269	-2.816021
7270	-2.816012
7271	-2.81602
7272	-2.816011
7273	-2.816013
7274	-2.816002
7275	-2.815974
7276	-2.815978
7277	-2.815985
7278	-2.816
7279	-2.815969
7280	-2.815962
7281	-2.815972
7282	-2.815964
7283	-2.815974
7284	-2.815988
7285	-2.815963
7286	-2.815983
7287	-2.815996
7288	-2.815992
7289	-2.816012
7290	-2.816
7291	-2.815996
7292	-2.816007
7293	-2.816013
7294	-2.816023
7295	-2.816031
7296	-2.816051
7297	-2.816065
7298	-2.816078
7299	-2.816103
7300	-2.816089
7301	-2.816099
7302	-2.816088
7303	-2.816111
7304	-2.81613
7305	-2.816131
7306	-2.816132
7307	-2.816118
7308	-2.816114
7309	-2.816103
7310	-2.816116
7311	-2.816132
7312	-2.816136
7313	-2.81614
7314	-2.816117
7315	-2.816128
7316	-2.816136
7317	-2.816146
7318	-2.816161
7319	-2.816137
7320	-2.816118
7321	-2.816107
7322	-2.816101
7323	-2.816095
7324	-2.816103
7325	-2.816124
7326	-2.816139
7327	-2.816157
7328	-2.816161
7329	-2.816153
7330	-2.816151
7331	-2.816142
7332	-2.816145
7333	-2.816177
7334	-2.816188
7335	-2.816181
7336	-2.816177
7337	-2.816176
7338	-2.816171
7339	-2.816167
7340	-2.816166
7341	-2.816162
7342	-2.816152
7343	-2.816131
7344	-2.816144
7345	-2.816152
7346	-2.816138
7347	-2.816132
7348	-2.816118
7349	-2.816111
7350	-2.816129
7351	-2.816139
7352	-2.816137
7353	-2.816139
7354	-2.816142
7355	-2.816146
7356	-2.816129
7357	-2.816119
7358	-2.816123
7359	-2.816125
7360	-2.816107
7361	-2.816094
7362	-2.81609
7363	-2.816085
7364	-2.816076
7365	-2.816086
7366	-2.816074
7367	-2.816077
7368	-2.816072
7369	-2.816092
7370	-2.816088
7371	-2.816098
7372	-2.8161
7373	-2.816085
7374	-2.81608
7375	-2.816091
7376	-2.81611
7377	-2.816122
7378	-2.816124
7379	-2.816119
7380	-2.816103
7381	-2.81609
7382	-2.8161
7383	-2.816114
7384	-2.816112
7385	-2.816127
7386	-2.816147
7387	-2.816173
7388	-2.816171
7389	-2.8162
7390	-2.816197
7391	-2.816188
7392	-2.816198
7393	-2.816178
7394	-2.816201
7395	-2.816212
7396	-2.816215
7397	-2.81621
7398	-2.816204
7399	-2.816205
7400	-2.816194
7401	-2.816184
7402	-2.81618
7403	-2.816186
7404	-2.816198
7405	-2.816194
7406	-2.816189
7407	-2.81618
7408	-2.816168
7409	-2.816169
7410	-2.816159
7411	-2.816152
7412	-2.816168
7413	-2.81616
7414	-2.816184
7415	-2.81619
7416	-2.816217
7417	-2.816215
7418	-2.816228
7419	-2.81621
7420	-2.816219
7421	-2.81622
7422	-2.816214
7423	-2.81621
7424	-2.816225
7425	-2.816217
7426	-2.816208
7427	-2.816206
7428	-2.816222
7429	-2.81625
7430	-2.816253
7431	-2.81626
7432	-2.81628
7433	-2.816293
7434	-2.816281
7435	-2.816264
7436	-2.81626
7437	-2.816243
7438	-2.816235
7439	-2.816247
7440	-2.816235
7441	-2.816222
7442	-2.816239
7443	-2.816227
7444	-2.816226
7445	-2.816208
7446	-2.816208
7447	-2.816199
7448	-2.816195
7449	-2.816191
7450	-2.8162
7451	-2.816198
7452	-2.816204
7453	-2.816219
7454	-2.816214
7455	-2.816227
7456	-2.816237
7457	-2.816261
7458	-2.816257
7459	-2.816249
7460	-2.816241
7461	-2.816217
7462	-2.816234
7463	-2.816246
7464	-2.816241
7465	-2.816236
7466	-2.816241
7467	-2.816241
7468	-2.816244
7469	-2.816238
7470	-2.816219
7471	-2.816225
7472	-2.81624
7473	-2.816262
7474	-2.816257
7475	-2.816242
7476	-2.81625
7477	-2.816236
7478	-2.816249
7479	-2.816241
7480	-2.816246
7481	-2.81624
7482	-2.816231
7483	-2.816237
7484	-2.816234
7485	-2.816229
7486	-2.816235
7487	-2.816235
7488	-2.816259
7489	-2.816258
7490	-2.816277
7491	-2.816269
7492	-2.816257
7493	-2.816263
7494	-2.816249
7495	-2.816256
7496	-2.816269
7497	-2.816274
7498	-2.816272
7499	-2.816273
7500	-2.816253
7501	-2.816278
7502	-2.816277
7503	-2.816275
7504	-2.816262
7505	-2.816243
7506	-2.816233
7507	-2.816262
7508	-2.816248
7509	-2.816257
7510	-2.816238
7511	-2.816216
7512	-2.816225
7513	-2.816234
7514	-2.816219
7515	-2.816211
7516	-2.816195
7517	-2.816187
7518	-2.816183
7519	-2.81618
7520	-2.816198
7521	-2.816199
7522	-2.816216
7523	-2.816223
7524	-2.816209
7525	-2.816211
7526	-2.816222
7527	-2.816227
7528	-2.816213
7529	-2.816218
7530	-2.816208
7531	-2.816232
7532	-2.816208
7533	-2.816214
7534	-2.816208
7535	-2.816198
7536	-2.816223
7537	-2.816243
7538	-2.816246
7539	-2.81626
7540	-2.816256
7541	-2.816264
7542	-2.816257
7543	-2.816253
7544	-2.816243
7545	-2.816245
7546	-2.81626
7547	-2.816267
7548	-2.816255
7549	-2.816259
7550	-2.816263
7551	-2.816243
7552	-2.816238
7553	-2.816238
7554	-2.81625
7555	-2.816263
7556	-2.816273
7557	-2.816285
7558	-2.816275
7559	-2.816271
7560	-2.816294
7561	-2.81631
7562	-2.816314
7563	-2.816324
7564	-2.816332
7565	-2.816322
7566	-2.816336
7567	-2.816366
7568	-2.816363
7569	-2.816388
7570	-2.816407
7571	-2.816415
7572	-2.816411
7573	-2.816389
7574	-2.816381
7575	-2.81638
7576	-2.81637
7577	-2.816363
7578	-2.81638
7579	-2.816393
7580	-2.816399
7581	-2.816388
7582	-2.81638
7583	-2.816364
7584	-2.81636
7585	-2.816367
7586	-2.816365
7587	-2.816377
7588	-2.81638
7589	-2.816368
7590	-2.816356
7591	-2.816361
7592	-2.816355
7593	-2.816357
7594	-2.816372
7595	-2.816354
7596	-2.816341
7597	-2.816345
7598	-2.816335
7599	-2.816322
7600	-2.816336
7601	-2.816327
7602	-2.816335
7603	-2.816357
7604	-2.81635
7605	-2.816355
7606	-2.81634
7607	-2.816332
7608	-2.816332
7609	-2.816311
7610	-2.816313
7611	-2.816325
7612	-2.816339
7613	-2.816344
7614	-2.816354
7615	-2.816354
7616	-2.816341
7617	-2.816337
7618	-2.816326
7619	-2.816324
7620	-2.816344
7621	-2.816333
7622	-2.816332
7623	-2.816342
7624	-2.81635
7625	-2.816343
7626	-2.816329
7627	-2.81633
7628	-2.816339
7629	-2.816352
7630	-2.816359
7631	-2.816363
7632	-2.816359
7633	-2.816358
7634	-2.81637
7635	-2.816385
7636	-2.816395
7637	-2.816397
7638	-2.816391
7639	-2.81642
7640	-2.816431
7641	-2.816437
7642	-2.816434
7643	-2.816414
7644	-2.81643
7645	-2.816423
7646	-2.816444
7647	-2.816453
7648	-2.816469
7649	-2.816483
7650	-2.816477
7651	-2.81648
7652	-2.816476
7653	-2.816492
7654	-2.816502
7655	-2.816493
7656	-2.816509
7657	-2.816495
7658	-2.816504
7659	-2.816518
7660	-2.816527
7661	-2.816545
7662	-2.816548
7663	-2.816552
7664	-2.816565
7665	-2.816583
7666	-2.816597
7667	-2.816594
7668	-2.816588
7669	-2.816589
7670	-2.816611
7671	-2.816616
7672	-2.816612
7673	-2.816626
7674	-2.816637
7675	-2.816649
7676	-2.816639
7677	-2.816648
7678	-2.816665
7679	-2.816681
7680	-2.816685
7681	-2.81668
7682	-2.816688
7683	-2.816675
7684	-2.816674
7685	-2.816696
7686	-2.816685
7687	-2.816685
7688	-2.816683
7689	-2.816697
7690	-2.8167
7691	-2.816705
7692	-2.816713
7693	-2.816708
7694	-2.816691
7695	-2.816675
7696	-2.816667
7697	-2.816661
7698	-2.816664
7699	-2.816647
7700	-2.816649
7701	-2.81664
7702	-2.816645
7703	-2.816644
7704	-2.816655
7705	-2.816664
7706	-2.816666
7707	-2.816674
7708	-2.816675
7709	-2.816679
7710	-2.816669
7711	-2.816654
7712	-2.816655
7713	-2.816661
7714	-2.816665
7715	-2.81667
7716	-2.816668
7717	-2.816657
7718	-2.816642
7719	-2.816652
7720	-2.816673
7721	-2.816686
7722	-2.816685
7723	-2.816662
7724	-2.816659
7725	-2.816679
7726	-2.816673
7727	-2.816667
7728	-2.816683
7729	-2.816672
7730	-2.816658
7731	-2.816655
7732	-2.816648
7733	-2.81666
7734	-2.816638
7735	-2.816626
7736	-2.816631
7737	-2.816636
7738	-2.816639
7739	-2.816645
7740	-2.816653
7741	-2.816642
7742	-2.816672
7743	-2.816677
7744	-2.816691
7745	-2.81668
7746	-2.816676
7747	-2.81668
7748	-2.816673
7749	-2.816654
7750	-2.816655
7751	-2.816669
7752	-2.816692
7753	-2.816691
7754	-2.816686
7755	-2.816682
7756	-2.816672
7757	-2.816702
7758	-2.816698
7759	-2.816697
7760	-2.816701
7761	-2.816715
7762	-2.816732
7763	-2.81676
7764	-2.816782
7765	-2.816791
7766	-2.816765
7767	-2.816765
7768	-2.816747
7769	-2.816734
7770	-2.816726
7771	-2.816715
7772	-2.816727
7773	-2.816735
7774	-2.816754
7775	-2.816757
7776	-2.81676
7777	-2.816758
7778	-2.816753
7779	-2.816762
7780	-2.816762
7781	-2.816764
7782	-2.816771
7783	-2.816775
7784	-2.816776
7785	-2.81679
7786	-2.8168
7787	-2.816805
7788	-2.816806
7789	-2.816819
7790	-2.816829
7791	-2.816822
7792	-2.816814
7793	-2.816805
7794	-2.816804
7795	-2.816795
7796	-2.816789
7797	-2.8168
7798	-2.8168
7799	-2.81681
7800	-2.816807
7801	-2.816792
7802	-2.816802
7803	-2.816813
7804	-2.816841
7805	-2.816845
7806	-2.81684
7807	-2.81682
7808	-2.81682
7809	-2.816814
7810	-2.81682
7811	-2.816832
7812	-2.816825
7813	-2.816809
7814	-2.816817
7815	-2.81683
7816	-2.816833
7817	-2.816832
7818	-2.81682
7819	-2.816817
7820	-2.816798
7821	-2.816804
7822	-2.816805
7823	-2.816817
7824	-2.816789
7825	-2.816789
7826	-2.816803
7827	-2.816831
7828	-2.816822
7829	-2.816833
7830	-2.816833
7831	-2.816833
7832	-2.816837
7833	-2.816859
7834	-2.81685
7835	-2.816847
7836	-2.816837
7837	-2.816841
7838	-2.816838
7839	-2.816858
7840	-2.81686
7841	-2.816867
7842	-2.816865
7843	-2.816857
7844	-2.816856
7845	-2.816848
7846	-2.816844
7847	-2.816846
7848	-2.816862
7849	-2.816855
7850	-2.816859
7851	-2.816872
7852	-2.816871
7853	-2.816867
7854	-2.816871
7855	-2.816871
7856	-2.816878
7857	-2.816869
7858	-2.816865
7859	-2.816862
7860	-2.816852
7861	-2.816847
7862	-2.816849
7863	-2.816862
7864	-2.816859
7865	-2.816846
7866	-2.816824
7867	-2.816809
7868	-2.816809
7869	-2.81682
7870	-2.816814
7871	-2.816809
7872	-2.816813
7873	-2.81681
7874	-2.816801
7875	-2.816775
7876	-2.816765
7877	-2.816781
7878	-2.816783
7879	-2.816779
7880	-2.816753
7881	-2.816765
7882	-2.816774
7883	-2.816792
