#	mu 
6331	-2.908546
6332	-2.796801
6333	-2.745542
6334	-2.771436
6335	-2.961853
6336	-2.933115
6337	-2.848888
6338	-2.803952
6339	-2.871216
6340	-2.812428
6341	-2.634422
6342	-2.586752
6343	-2.684503
6344	-2.751267
6345	-2.980998
6346	-2.855938
6347	-2.815354
6348	-2.915753
6349	-2.814304
6350	-2.876362
6351	-2.831415
6352	-2.94425
6353	-2.856202
6354	-2.832933
6355	-2.881704
6356	-2.835054
6357	-2.894533
6358	-2.789838
6359	-2.73816
6360	-2.86841
6361	-2.801854
6362	-2.722505
6363	-2.99605
6364	-2.913359
6365	-2.864236
6366	-2.993543
6367	-2.771868
6368	-2.797169
6369	-2.83483
6370	-2.889362
6371	-2.760195
6372	-2.677024
6373	-2.826813
6374	-2.810367
6375	-2.91137
6376	-2.861579
6377	-2.857237
6378	-2.810877
6379	-2.790357
6380	-2.815383
6381	-2.929311
6382	-2.779507
6383	-2.868966
6384	-2.772466
6385	-2.823824
6386	-2.78743
6387	-2.721818
6388	-2.683957
6389	-2.607532
6390	-2.832562
6391	-2.748636
6392	-2.832149
6393	-2.954607
6394	-2.752389
6395	-2.782608
6396	-2.840223
6397	-2.859448
6398	-2.841237
6399	-2.893901
6400	-2.782673
6401	-2.838362
6402	-2.750649
6403	-2.63898
6404	-2.838423
6405	-2.749211
6406	-2.800642
6407	-2.841099
6408	-2.760743
6409	-2.619796
6410	-2.939744
6411	-2.797423
6412	-2.73232
6413	-2.91762
6414	-2.787267
6415	-2.887621
6416	-2.831357
6417	-2.93127
6418	-2.710832
6419	-2.815373
6420	-2.740155
6421	-2.718093
6422	-2.749594
6423	-2.762122
6424	-2.766492
6425	-2.879048
6426	-2.658472
6427	-2.687629
6428	-2.819803
6429	-2.623902
6430	-2.949392
6431	-2.845461
6432	-2.746439
6433	-2.811886
6434	-2.821556
6435	-2.819452
6436	-2.684214
6437	-2.785152
6438	-2.84705
6439	-2.889702
6440	-2.778059
6441	-2.819796
6442	-2.964345
6443	-2.944654
6444	-2.816657
6445	-2.787949
6446	-2.655798
6447	-2.900887
6448	-2.958414
6449	-2.743717
6450	-2.811922
6451	-2.862316
6452	-2.678882
6453	-2.858572
6454	-2.738415
6455	-2.864301
6456	-2.847986
6457	-2.806412
6458	-2.712715
6459	-2.920113
6460	-2.880464
6461	-2.872855
6462	-2.822687
6463	-2.690535
6464	-2.807109
6465	-2.863049
6466	-2.938432
6467	-2.812421
6468	-2.871118
6469	-2.860899
6470	-2.866011
6471	-2.763444
6472	-2.829084
6473	-2.951959
6474	-2.859838
6475	-2.751622
6476	-2.754252
6477	-2.734232
6478	-2.935688
6479	-2.782336
6480	-2.731788
6481	-2.834301
6482	-2.863314
6483	-2.749115
6484	-2.73316
6485	-2.771173
6486	-2.807464
6487	-2.990052
6488	-2.691047
6489	-2.660341
6490	-2.74842
6491	-2.762374
6492	-2.822867
6493	-2.787968
6494	-2.945419
6495	-2.822256
6496	-2.845566
6497	-2.839569
6498	-2.995879
6499	-2.741462
6500	-2.800514
6501	-2.919211
6502	-2.783628
6503	-2.793507
6504	-2.74997
6505	-2.787229
6506	-2.763238
6507	-2.815893
6508	-2.801347
6509	-2.84505
6510	-2.873725
6511	-2.798493
6512	-2.835802
6513	-2.760847
6514	-2.751015
6515	-2.814577
6516	-2.860536
6517	-2.754193
6518	-2.804225
6519	-2.927316
6520	-2.83642
6521	-2.799938
6522	-2.940078
6523	-2.82578
6524	-2.818749
6525	-2.95879
6526	-2.883454
6527	-2.879393
6528	-2.589462
6529	-2.896393
6530	-2.786022
6531	-2.693839
6532	-2.730394
6533	-2.884576
6534	-2.750888
6535	-2.652125
6536	-2.716061
6537	-2.95199
6538	-2.812827
6539	-2.798599
6540	-2.801132
6541	-2.809914
6542	-2.931337
6543	-2.904887
6544	-2.809348
6545	-2.947251
6546	-2.793376
6547	-2.836295
6548	-2.814106
6549	-2.937436
6550	-2.8822
6551	-2.92782
6552	-2.73562
6553	-2.853854
6554	-2.819502
6555	-2.886215
6556	-2.678403
6557	-2.990033
6558	-2.698957
6559	-2.71985
6560	-2.833437
6561	-2.937982
6562	-2.825801
6563	-2.869497
6564	-2.802729
6565	-2.802127
6566	-2.648554
6567	-2.852615
6568	-2.771371
6569	-2.864709
6570	-2.708604
6571	-2.728169
6572	-2.892051
6573	-2.680414
6574	-2.78755
6575	-2.954303
6576	-2.766932
6577	-2.76896
6578	-2.613792
6579	-2.750599
6580	-2.7422
6581	-2.701218
6582	-2.819635
6583	-2.765698
6584	-2.783209
6585	-2.57615
6586	-2.892966
6587	-2.829767
6588	-2.750016
6589	-2.891492
6590	-2.776822
6591	-2.91449
6592	-2.912354
6593	-2.954786
6594	-2.96984
6595	-2.807355
6596	-2.858986
6597	-2.913596
6598	-2.780559
6599	-2.86696
6600	-2.759467
6601	-2.628438
6602	-2.852739
6603	-2.888485
6604	-2.889143
6605	-2.914574
6606	-2.698057
6607	-2.814899
6608	-2.904456
6609	-2.748826
6610	-2.89602
6611	-2.75472
6612	-2.734294
6613	-2.730771
6614	-2.783524
6615	-2.778786
6616	-2.886141
6617	-2.598855
6618	-2.782711
6619	-2.768589
6620	-2.843432
6621	-2.811025
6622	-2.943394
6623	-2.986165
6624	-2.838959
6625	-2.895195
6626	-2.858584
6627	-2.696304
6628	-2.74051
6629	-2.753938
6630	-2.729715
6631	-2.719262
6632	-2.816926
6633	-2.77379
6634	-2.656731
6635	-2.763023
6636	-2.810329
6637	-2.730853
6638	-2.881209
6639	-2.846853
6640	-2.820147
6641	-2.807553
6642	-2.839276
6643	-2.841068
6644	-2.967494
6645	-2.753291
6646	-2.772495
6647	-2.744224
6648	-2.791644
6649	-2.928278
6650	-3.02121
6651	-2.581666
6652	-2.868174
6653	-2.72756
6654	-2.948164
6655	-2.86877
6656	-2.823321
6657	-2.834695
6658	-2.833721
6659	-2.830788
6660	-2.717192
6661	-2.839542
6662	-2.923931
6663	-2.802067
6664	-2.901557
6665	-2.865332
6666	-2.700426
6667	-2.828274
6668	-2.762463
6669	-2.705625
6670	-2.721489
6671	-2.793371
6672	-2.796087
6673	-2.768518
6674	-3.041294
6675	-2.797004
6676	-2.822673
6677	-2.786871
6678	-2.930619
6679	-2.821052
6680	-2.853067
6681	-2.739751
6682	-2.861355
6683	-2.856114
6684	-2.751619
6685	-2.81926
6686	-2.979998
6687	-2.900614
6688	-2.866917
6689	-2.774025
6690	-2.750316
6691	-2.947859
6692	-2.595898
6693	-2.54257
6694	-2.758239
6695	-2.902444
6696	-2.678412
6697	-2.924791
6698	-2.787495
6699	-2.657568
6700	-2.928003
6701	-2.964083
6702	-2.865567
6703	-2.829217
6704	-2.829401
6705	-2.764466
6706	-2.689401
6707	-2.762043
6708	-2.882906
6709	-2.790989
6710	-2.909185
6711	-2.833225
6712	-2.838222
6713	-2.74965
6714	-2.667095
6715	-2.826335
6716	-2.841866
6717	-2.977666
6718	-2.814084
6719	-2.877506
6720	-2.720417
6721	-2.716499
6722	-2.914537
6723	-2.887445
6724	-2.891079
6725	-2.81042
6726	-2.756982
6727	-2.788517
6728	-2.715026
6729	-2.735454
6730	-2.781698
6731	-2.851067
6732	-2.79814
6733	-2.753225
6734	-2.692552
6735	-2.700395
6736	-2.894645
6737	-2.669863
6738	-2.822274
6739	-2.790614
6740	-2.743402
6741	-2.889875
6742	-2.997832
6743	-2.690056
6744	-2.785867
6745	-2.787943
6746	-3.064304
6747	-2.801898
6748	-2.705405
6749	-2.817721
6750	-2.685562
6751	-2.883478
6752	-2.862626
6753	-2.822436
6754	-2.795989
6755	-2.884129
6756	-2.97599
6757	-2.94358
6758	-2.628446
6759	-2.875174
6760	-2.69173
6761	-2.826533
6762	-2.780029
6763	-2.714764
6764	-2.728919
6765	-2.801719
6766	-3.026485
6767	-2.790371
6768	-2.891736
6769	-3.040237
6770	-2.979745
6771	-2.829228
6772	-2.961948
6773	-2.90196
6774	-2.827226
6775	-2.847151
6776	-2.842817
6777	-2.817612
6778	-2.770018
6779	-2.79553
6780	-2.827608
6781	-2.803313
6782	-2.903189
6783	-2.70457
6784	-2.85086
6785	-2.808073
6786	-2.80351
6787	-2.802852
6788	-2.940175
6789	-2.800157
6790	-2.925739
6791	-2.826563
6792	-2.663007
6793	-2.617428
6794	-2.718516
6795	-2.861404
6796	-2.865192
6797	-2.840125
6798	-2.857192
6799	-2.924795
6800	-2.753696
6801	-2.744009
6802	-2.98532
6803	-2.846333
6804	-2.940189
6805	-2.626637
6806	-2.73443
6807	-2.708428
6808	-2.857902
6809	-2.819131
6810	-2.73701
6811	-2.827713
6812	-2.831142
6813	-2.710528
6814	-2.847723
6815	-2.908106
6816	-2.889724
6817	-2.795626
6818	-2.652023
6819	-2.832084
6820	-2.734648
6821	-2.785552
6822	-2.764223
6823	-2.690105
6824	-2.954868
6825	-2.775961
6826	-2.834738
6827	-2.849584
6828	-2.794815
6829	-2.837926
6830	-2.850255
6831	-2.784383
6832	-2.762876
6833	-2.673751
6834	-2.888166
6835	-2.82634
6836	-2.932
6837	-2.824579
6838	-2.92811
6839	-2.834977
6840	-2.832373
6841	-2.784897
6842	-2.745389
6843	-2.817485
6844	-2.759313
6845	-2.950983
6846	-2.776124
6847	-2.877845
6848	-2.856066
6849	-2.807845
6850	-2.894391
6851	-2.941974
6852	-2.763127
6853	-2.816952
6854	-2.68644
6855	-2.704436
6856	-2.776751
6857	-2.747083
6858	-2.781528
6859	-2.775927
6860	-2.766698
6861	-2.820816
6862	-2.695557
6863	-2.817623
6864	-2.796017
6865	-2.764175
6866	-2.845646
6867	-2.720017
6868	-2.752511
6869	-2.884575
6870	-2.854506
6871	-2.794161
6872	-2.775895
6873	-2.62755
6874	-2.819477
6875	-2.853056
6876	-2.742834
6877	-2.870505
6878	-2.853528
6879	-2.804874
6880	-2.924336
6881	-2.856814
6882	-2.703198
6883	-2.80075
6884	-2.988272
6885	-3.042368
6886	-2.757862
6887	-2.802894
6888	-2.856309
6889	-2.792002
6890	-2.901319
6891	-2.818222
6892	-2.688834
6893	-2.780269
6894	-2.771069
6895	-2.916512
6896	-2.917705
6897	-2.661289
6898	-2.885999
6899	-2.87873
6900	-2.996882
6901	-2.745222
6902	-3.026743
6903	-2.810011
6904	-2.67665
6905	-2.761386
6906	-2.760761
6907	-2.836945
6908	-2.849343
6909	-2.721611
6910	-3.003156
6911	-2.763276
6912	-2.769587
6913	-2.995085
6914	-2.890034
6915	-2.860721
6916	-2.851524
6917	-2.740707
6918	-2.847713
6919	-2.935301
6920	-2.753095
6921	-2.897984
6922	-2.776496
6923	-2.907862
6924	-2.784314
6925	-3.019273
6926	-2.875131
6927	-2.882389
6928	-2.750567
6929	-2.997147
6930	-2.713586
6931	-2.775499
6932	-2.894081
6933	-2.845158
6934	-2.959301
6935	-2.859177
6936	-2.764786
6937	-2.844902
6938	-2.844192
6939	-2.803101
6940	-3.045177
6941	-2.872375
6942	-2.811974
6943	-2.722227
6944	-2.773763
6945	-2.922927
6946	-2.601287
6947	-2.607217
6948	-2.802704
6949	-2.81764
6950	-2.826155
6951	-2.791741
6952	-2.791811
6953	-2.751374
6954	-2.656915
6955	-2.788594
6956	-2.704909
6957	-2.955129
6958	-2.671203
6959	-2.777678
6960	-2.753148
6961	-2.887912
6962	-2.789126
6963	-2.826331
6964	-2.873178
6965	-2.750949
6966	-2.84779
6967	-2.82708
6968	-2.871318
6969	-2.766072
6970	-2.721014
6971	-2.777916
6972	-2.684815
6973	-2.765548
6974	-2.753284
6975	-2.856821
6976	-2.96796
6977	-2.875804
6978	-2.813776
6979	-2.933657
6980	-2.882671
6981	-2.896295
6982	-2.872607
6983	-2.750134
6984	-3.019992
6985	-2.900388
6986	-2.742115
6987	-2.872223
6988	-2.776172
6989	-2.902292
6990	-2.712253
6991	-2.805568
6992	-2.832218
6993	-2.80574
6994	-2.793
6995	-2.749446
6996	-2.738252
6997	-2.824302
6998	-2.811624
6999	-2.912561
7000	-2.862062
7001	-2.91249
7002	-2.78313
7003	-2.721743
7004	-2.818993
7005	-2.925383
7006	-2.969177
7007	-2.751407
7008	-2.838549
7009	-2.958294
7010	-2.876027
7011	-2.830582
7012	-2.824583
7013	-2.792202
7014	-2.888711
7015	-2.901166
7016	-2.839561
7017	-2.9334
7018	-2.871844
7019	-2.967898
7020	-2.843471
7021	-2.735759
7022	-2.756924
7023	-2.738715
7024	-2.872496
7025	-2.77061
7026	-3.023893
7027	-2.728761
7028	-2.89815
7029	-2.845416
7030	-2.741057
7031	-2.896065
7032	-2.925386
7033	-2.944022
7034	-2.804317
7035	-2.881049
7036	-2.883751
7037	-2.833891
7038	-2.88606
7039	-2.851966
7040	-2.784635
7041	-2.790683
7042	-2.828623
7043	-2.836796
7044	-2.871105
7045	-2.778762
7046	-2.81338
7047	-2.880414
7048	-2.919359
7049	-2.916833
7050	-2.775086
7051	-3.002163
7052	-2.944969
7053	-2.857626
7054	-2.846425
7055	-2.894607
7056	-2.772202
7057	-2.834777
7058	-2.8447
7059	-2.77463
7060	-2.935941
7061	-2.74865
7062	-2.833447
7063	-2.756273
7064	-2.837176
7065	-2.795839
7066	-2.852864
7067	-2.668437
7068	-2.806811
7069	-2.760755
7070	-2.556704
7071	-2.672672
7072	-2.83531
7073	-2.790919
7074	-2.751385
7075	-2.675501
7076	-2.880785
7077	-2.856387
7078	-2.836433
7079	-2.755369
7080	-2.877483
7081	-2.757916
7082	-2.821654
7083	-2.701098
7084	-2.801246
7085	-2.729764
7086	-2.847812
7087	-2.843125
7088	-2.833573
7089	-2.756331
7090	-2.68449
7091	-2.706113
7092	-2.754136
7093	-2.678582
7094	-2.666116
7095	-2.697381
7096	-2.835654
7097	-2.795998
7098	-2.887173
7099	-2.971198
7100	-2.77171
7101	-2.652142
7102	-2.777257
7103	-2.714115
7104	-2.883853
7105	-2.768933
7106	-2.875123
7107	-2.921301
7108	-2.857224
7109	-2.840032
7110	-2.765224
7111	-2.81121
7112	-2.682448
7113	-2.820284
7114	-2.708256
7115	-2.71166
7116	-2.910179
7117	-2.666475
7118	-2.860994
7119	-2.665029
7120	-2.881511
7121	-2.844089
7122	-2.802303
7123	-2.994255
7124	-2.871761
7125	-2.667084
7126	-2.786161
7127	-2.916386
7128	-2.800912
7129	-2.8155
7130	-2.844033
7131	-3.09771
7132	-2.940103
7133	-2.812678
7134	-2.946226
7135	-2.724244
7136	-2.764835
7137	-2.955635
7138	-2.911022
7139	-2.795568
7140	-2.856888
7141	-2.922048
7142	-2.757069
7143	-2.93147
7144	-2.896451
7145	-2.754369
7146	-2.943568
7147	-2.824238
7148	-2.915219
7149	-2.790732
7150	-2.890854
7151	-2.621911
7152	-2.671935
7153	-2.941289
7154	-2.810183
7155	-2.791062
7156	-2.757637
7157	-2.793581
7158	-2.832683
7159	-2.835124
7160	-2.898833
7161	-2.880058
7162	-2.884946
7163	-2.722326
7164	-2.841818
7165	-2.905085
7166	-2.794109
7167	-2.838514
7168	-2.82335
7169	-2.850038
7170	-2.992466
7171	-2.953705
7172	-2.785104
7173	-2.952223
7174	-2.71212
7175	-2.886724
7176	-2.69161
7177	-2.856305
7178	-2.773453
7179	-2.898921
7180	-2.813179
7181	-2.896979
7182	-2.939534
7183	-2.824434
7184	-2.857938
7185	-2.80008
7186	-2.791689
7187	-2.954766
7188	-2.784181
7189	-2.917943
7190	-2.787489
7191	-2.809878
7192	-2.830245
7193	-2.78174
7194	-2.879926
7195	-2.788253
7196	-2.825885
7197	-2.878539
7198	-2.856663
7199	-2.873836
7200	-2.893666
7201	-2.953062
7202	-2.741631
7203	-2.893337
7204	-2.762918
7205	-2.637723
7206	-2.733457
7207	-2.846952
7208	-2.725586
7209	-2.583599
7210	-2.81679
7211	-2.891632
7212	-2.825855
7213	-2.975674
7214	-2.778212
7215	-2.752934
7216	-2.858465
7217	-2.7823
7218	-2.712353
7219	-2.687837
7220	-2.882805
7221	-2.906371
7222	-2.684056
7223	-2.743248
7224	-2.785629
7225	-2.856395
7226	-2.829041
7227	-2.783759
7228	-2.869231
7229	-2.849594
7230	-2.768953
7231	-2.586187
7232	-2.781529
7233	-2.778551
7234	-2.885452
7235	-2.786446
7236	-2.677822
7237	-2.802544
7238	-2.754593
7239	-2.791011
7240	-2.807327
7241	-2.787457
7242	-2.665668
7243	-2.682549
7244	-2.834584
7245	-2.807018
7246	-2.679415
7247	-2.743698
7248	-2.863352
7249	-2.932795
7250	-2.91653
7251	-2.844481
7252	-2.576167
7253	-2.673219
7254	-2.764862
7255	-2.949405
7256	-2.861268
7257	-2.940875
7258	-2.832628
7259	-2.787085
7260	-2.81147
7261	-2.770838
7262	-2.836666
7263	-2.660506
7264	-2.829512
7265	-2.820035
7266	-2.945671
7267	-2.889553
7268	-2.694485
7269	-2.820815
7270	-2.750287
7271	-2.873497
7272	-2.750271
7273	-2.825447
7274	-2.737489
7275	-2.6151
7276	-2.843849
7277	-2.86851
7278	-2.923876
7279	-2.592933
7280	-2.763493
7281	-2.885148
7282	-2.763646
7283	-2.883133
7284	-2.920774
7285	-2.635057
7286	-2.959447
7287	-2.910719
7288	-2.785014
7289	-2.965777
7290	-2.723146
7291	-2.790528
7292	-2.896284
7293	-2.856834
7294	-2.893551
7295	-2.875479
7296	-2.960665
7297	-2.917902
7298	-2.906301
7299	-3.004917
7300	-2.714089
7301	-2.887376
7302	-2.734615
7303	-2.984014
7304	-2.951144
7305	-2.828211
7306	-2.824239
7307	-2.710268
7308	-2.789298
7309	-2.734269
7310	-2.909979
7311	-2.934657
7312	-2.845762
7313	-2.842696
7314	-2.647575
7315	-2.899298
7316	-2.876676
7317	-2.884435
7318	-2.92537
7319	-2.641325
7320	-2.679531
7321	-2.737625
7322	-2.767143
7323	-2.777946
7324	-2.87177
7325	-2.967601
7326	-2.930506
7327	-2.948377
7328	-2.842969
7329	-2.757237
7330	-2.803259
7331	-2.751314
7332	-2.838205
7333	-3.046943
7334	-2.901661
7335	-2.761292
7336	-2.788443
7337	-2.809297
7338	-2.780505
7339	-2.78081
7340	-2.814103
7341	-2.781619
7342	-2.74446
7343	-2.660932
7344	-2.91017
7345	-2.875916
7346	-2.713194
7347	-2.776527
7348	-2.711962
7349	-2.764846
7350	-2.9459
7351	-2.893066
7352	-2.797982
7353	-2.835477
7354	-2.835595
7355	-2.846919
7356	-2.692884
7357	-2.736835
7358	-2.845268
7359	-2.831413
7360	-2.688888
7361	-2.716071
7362	-2.784268
7363	-2.780862
7364	-2.751844
7365	-2.892754
7366	-2.726033
7367	-2.837611
7368	-2.775812
7369	-2.96258
7370	-2.787197
7371	-2.892847
7372	-2.832391
7373	-2.70696
7374	-2.776716
7375	-2.894501
7376	-2.958147
7377	-2.907021
7378	-2.831015
7379	-2.778639
7380	-2.69553
7381	-2.717298
7382	-2.891242
7383	-2.924057
7384	-2.79764
7385	-2.929508
7386	-2.960876
7387	-3.011635
7388	-2.799464
7389	-3.029806
7390	-2.796749
7391	-2.744257
7392	-2.891664
7393	-2.673104
7394	-2.986136
7395	-2.898559
7396	-2.835864
7397	-2.775422
7398	-2.776158
7399	-2.820981
7400	-2.739023
7401	-2.74096
7402	-2.781281
7403	-2.861837
7404	-2.910586
7405	-2.77974
7406	-2.779508
7407	-2.753162
7408	-2.723721
7409	-2.826328
7410	-2.738751
7411	-2.76435
7412	-2.941392
7413	-2.756776
7414	-2.994465
7415	-2.854886
7416	-3.020263
7417	-2.798877
7418	-2.910132
7419	-2.685578
7420	-2.879926
7421	-2.83037
7422	-2.771047
7423	-2.785379
7424	-2.925224
7425	-2.75704
7426	-2.749568
7427	-2.798845
7428	-2.940181
7429	-3.02144
7430	-2.838821
7431	-2.871551
7432	-2.964229
7433	-2.910986
7434	-2.725671
7435	-2.694589
7436	-2.785665
7437	-2.689178
7438	-2.754769
7439	-2.902286
7440	-2.730253
7441	-2.719044
7442	-2.940017
7443	-2.728491
7444	-2.810476
7445	-2.681719
7446	-2.816689
7447	-2.750184
7448	-2.78404
7449	-2.788063
7450	-2.881102
7451	-2.80523
7452	-2.861166
7453	-2.924214
7454	-2.7789
7455	-2.917174
7456	-2.884809
7457	-2.996159
7458	-2.790998
7459	-2.754047
7460	-2.753632
7461	-2.63862
7462	-2.942178
7463	-2.910914
7464	-2.773193
7465	-2.7818
7466	-2.854074
7467	-2.814992
7468	-2.842152
7469	-2.77016
7470	-2.672413
7471	-2.863825
7472	-2.929124
7473	-2.974463
7474	-2.780216
7475	-2.708764
7476	-2.874406
7477	-2.707056
7478	-2.919217
7479	-2.750554
7480	-2.85763
7481	-2.76787
7482	-2.754838
7483	-2.86069
7484	-2.791574
7485	-2.779799
7486	-2.856537
7487	-2.820941
7488	-2.994029
7489	-2.808056
7490	-2.960498
7491	-2.759148
7492	-2.724174
7493	-2.862786
7494	-2.706881
7495	-2.869506
7496	-2.915466
7497	-2.852156
7498	-2.804441
7499	-2.821193
7500	-2.669351
7501	-3.002141
7502	-2.80584
7503	-2.800745
7504	-2.719961
7505	-2.672677
7506	-2.742999
7507	-3.035382
7508	-2.710507
7509	-2.88449
7510	-2.670222
7511	-2.651878
7512	-2.884358
7513	-2.886056
7514	-2.700234
7515	-2.75711
7516	-2.696997
7517	-2.754063
7518	-2.785833
7519	-2.795863
7520	-2.949421
7521	-2.825077
7522	-2.943837
7523	-2.870413
7524	-2.707964
7525	-2.834207
7526	-2.896119
7527	-2.858664
7528	-2.708435
7529	-2.857084
7530	-2.740641
7531	-2.991993
7532	-2.636038
7533	-2.865331
7534	-2.771473
7535	-2.738451
7536	-3.007155
7537	-2.965604
7538	-2.838516
7539	-2.91903
7540	-2.786332
7541	-2.874216
7542	-2.768063
7543	-2.784864
7544	-2.740278
7545	-2.834092
7546	-2.924719
7547	-2.870228
7548	-2.730573
7549	-2.840529
7550	-2.850323
7551	-2.666058
7552	-2.772783
7553	-2.818666
7554	-2.907997
7555	-2.914632
7556	-2.891387
7557	-2.905175
7558	-2.743346
7559	-2.788598
7560	-2.989476
7561	-2.931395
7562	-2.852407
7563	-2.891285
7564	-2.877095
7565	-2.74092
7566	-2.921594
7567	-3.043772
7568	-2.787508
7569	-3.01289
7570	-2.955493
7571	-2.875148
7572	-2.79136
7573	-2.645758
7574	-2.758165
7575	-2.811328
7576	-2.738972
7577	-2.760197
7578	-2.94545
7579	-2.912626
7580	-2.864035
7581	-2.733206
7582	-2.760647
7583	-2.688739
7584	-2.786648
7585	-2.874302
7586	-2.795828
7587	-2.907416
7588	-2.84411
7589	-2.724409
7590	-2.724034
7591	-2.85104
7592	-2.775541
7593	-2.82972
7594	-2.932287
7595	-2.675096
7596	-2.720364
7597	-2.85023
7598	-2.739217
7599	-2.712732
7600	-2.924518
7601	-2.750279
7602	-2.878464
7603	-2.980328
7604	-2.766681
7605	-2.850656
7606	-2.701706
7607	-2.759252
7608	-2.812719
7609	-2.654476
7610	-2.833902
7611	-2.906343
7612	-2.922782
7613	-2.855563
7614	-2.890962
7615	-2.815095
7616	-2.722828
7617	-2.785842
7618	-2.732968
7619	-2.799035
7620	-2.966918
7621	-2.737501
7622	-2.804077
7623	-2.893663
7624	-2.877326
7625	-2.766855
7626	-2.702853
7627	-2.823667
7628	-2.88975
7629	-2.912855
7630	-2.873703
7631	-2.840977
7632	-2.787818
7633	-2.809695
7634	-2.906686
7635	-2.930578
7636	-2.893953
7637	-2.833488
7638	-2.768008
7639	-3.037693
7640	-2.899645
7641	-2.86113
7642	-2.800204
7643	-2.661699
7644	-2.935444
7645	-2.764797
7646	-2.977202
7647	-2.882721
7648	-2.943396
7649	-2.918379
7650	-2.775977
7651	-2.836354
7652	-2.784007
7653	-2.939864
7654	-2.897875
7655	-2.742056
7656	-2.9406
7657	-2.710876
7658	-2.887529
7659	-2.918514
7660	-2.89064
7661	-2.953698
7662	-2.837415
7663	-2.848187
7664	-2.916299
7665	-2.954831
7666	-2.921625
7667	-2.7916
7668	-2.777084
7669	-2.823297
7670	-2.986029
7671	-2.847995
7672	-2.787923
7673	-2.922508
7674	-2.901495
7675	-2.909568
7676	-2.741074
7677	-2.888644
7678	-2.946725
7679	-2.938546
7680	-2.846202
7681	-2.774964
7682	-2.87935
7683	-2.72116
7684	-2.803501
7685	-2.987346
7686	-2.737275
7687	-2.811277
7688	-2.803193
7689	-2.922808
7690	-2.839585
7691	-2.855363
7692	-2.880714
7693	-2.774478
7694	-2.688693
7695	-2.690547
7696	-2.761005
7697	-2.77159
7698	-2.83388
7699	-2.687633
7700	-2.831301
7701	-2.74609
7702	-2.856153
7703	-2.809569
7704	-2.902867
7705	-2.886885
7706	-2.829462
7707	-2.876702
7708	-2.824947
7709	-2.850091
7710	-2.7425
7711	-2.698727
7712	-2.822675
7713	-2.861842
7714	-2.852152
7715	-2.854457
7716	-2.796569
7717	-2.737957
7718	-2.700523
7719	-2.893382
7720	-2.976537
7721	-2.917995
7722	-2.810109
7723	-2.639558
7724	-2.787793
7725	-2.974502
7726	-2.769894
7727	-2.771946
7728	-2.936747
7729	-2.733837
7730	-2.706252
7731	-2.794534
7732	-2.765248
7733	-2.904143
7734	-2.651766
7735	-2.720354
7736	-2.858548
7737	-2.855594
7738	-2.837198
7739	-2.864648
7740	-2.875615
7741	-2.729761
7742	-3.05482
7743	-2.852748
7744	-2.927443
7745	-2.732423
7746	-2.779622
7747	-2.852104
7748	-2.764199
7749	-2.666936
7750	-2.824047
7751	-2.927661
7752	-2.99274
7753	-2.810388
7754	-2.774927
7755	-2.785839
7756	-2.741982
7757	-3.044152
7758	-2.788924
7759	-2.80744
7760	-2.852888
7761	-2.918739
7762	-2.950642
7763	-3.033618
7764	-2.990546
7765	-2.881578
7766	-2.621314
7767	-2.81581
7768	-2.674974
7769	-2.71785
7770	-2.754934
7771	-2.726703
7772	-2.910445
7773	-2.883789
7774	-2.961969
7775	-2.83538
7776	-2.841761
7777	-2.802173
7778	-2.777964
7779	-2.884297
7780	-2.820982
7781	-2.8305
7782	-2.872225
7783	-2.844308
7784	-2.826199
7785	-2.931038
7786	-2.890789
7787	-2.859367
7788	-2.821856
7789	-2.920287
7790	-2.892164
7791	-2.763171
7792	-2.756472
7793	-2.74142
7794	-2.812376
7795	-2.746357
7796	-2.768843
7797	-2.902624
7798	-2.813979
7799	-2.896195
7800	-2.791624
7801	-2.707007
7802	-2.893423
7803	-2.901832
7804	-3.037483
7805	-2.840765
7806	-2.782616
7807	-2.662274
7808	-2.811652
7809	-2.77568
7810	-2.864475
7811	-2.906059
7812	-2.76326
7813	-2.693903
7814	-2.878449
7815	-2.917229
7816	-2.83974
7817	-2.810869
7818	-2.719821
7819	-2.792791
7820	-2.673401
7821	-2.861306
7822	-2.820373
7823	-2.913277
7824	-2.594747
7825	-2.819709
7826	-2.929313
7827	-3.033728
7828	-2.747106
7829	-2.90449
7830	-2.816605
7831	-2.814716
7832	-2.844792
7833	-2.991987
7834	-2.74708
7835	-2.796998
7836	-2.737137
7837	-2.848294
7838	-2.79016
7839	-2.976787
7840	-2.83365
7841	-2.866733
7842	-2.80062
7843	-2.753011
7844	-2.814362
7845	-2.751334
7846	-2.786914
7847	-2.834215
7848	-2.939162
7849	-2.763529
7850	-2.84918
7851	-2.914551
7852	-2.813191
7853	-2.784074
7854	-2.844449
7855	-2.817077
7856	-2.874589
7857	-2.746569
7858	-2.785411
7859	-2.791474
7860	-2.737412
7861	-2.781677
7862	-2.830165
7863	-2.921257
7864	-2.794204
7865	-2.712139
7866	-2.644546
7867	-2.700164
7868	-2.817467
7869	-2.901035
7870	-2.766854
7871	-2.783393
7872	-2.846902
7873	-2.788061
7874	-2.751301
7875	-2.606543
7876	-2.741236
7877	-2.944831
7878	-2.83448
7879	-2.779085
7880	-2.613098
7881	-2.91674
7882	-2.880546
7883	-2.960037
7884	-2.760384
7885	-2.830735
