#	< mu >
6328	-3.008217
6329	-3.008219
6330	-3.008237
6331	-3.008238
6332	-3.008223
6333	-3.0082
6334	-3.008196
6335	-3.008185
6336	-3.008173
6337	-3.00818
6338	-3.008181
6339	-3.0082
6340	-3.008218
6341	-3.008245
6342	-3.008248
6343	-3.008255
6344	-3.008254
6345	-3.008261
6346	-3.008238
6347	-3.008219
6348	-3.008215
6349	-3.008195
6350	-3.008195
6351	-3.008187
6352	-3.008191
6353	-3.008196
6354	-3.008231
6355	-3.008226
6356	-3.008217
6357	-3.008215
6358	-3.008218
6359	-3.008204
6360	-3.008188
6361	-3.008176
6362	-3.008247
6363	-3.008233
6364	-3.008249
6365	-3.008247
6366	-3.00824
6367	-3.008248
6368	-3.008256
6369	-3.008269
6370	-3.008265
6371	-3.00828
6372	-3.008284
6373	-3.008295
6374	-3.008323
6375	-3.008333
6376	-3.008351
6377	-3.008337
6378	-3.008322
6379	-3.008349
6380	-3.008377
6381	-3.008402
6382	-3.008401
6383	-3.008419
6384	-3.008449
6385	-3.008431
6386	-3.008443
6387	-3.008439
6388	-3.008433
6389	-3.008454
6390	-3.008488
6391	-3.008496
6392	-3.008512
6393	-3.00852
6394	-3.008516
6395	-3.008523
6396	-3.008547
6397	-3.00855
6398	-3.008567
6399	-3.008599
6400	-3.008595
6401	-3.008588
6402	-3.008575
6403	-3.008569
6404	-3.008559
6405	-3.008565
6406	-3.008567
6407	-3.008576
6408	-3.00856
6409	-3.008553
6410	-3.008547
6411	-3.008551
6412	-3.008548
6413	-3.008518
6414	-3.008528
6415	-3.008544
6416	-3.008571
6417	-3.008574
6418	-3.008573
6419	-3.008605
6420	-3.008617
6421	-3.008632
6422	-3.008628
6423	-3.008659
6424	-3.008666
6425	-3.008705
6426	-3.008717
6427	-3.008715
6428	-3.008711
6429	-3.008715
6430	-3.008701
6431	-3.008695
6432	-3.008696
6433	-3.008692
6434	-3.00871
6435	-3.008714
6436	-3.008701
6437	-3.00869
6438	-3.008695
6439	-3.008698
6440	-3.008706
6441	-3.008705
6442	-3.008709
6443	-3.008689
6444	-3.0087
6445	-3.008695
6446	-3.00871
6447	-3.00869
6448	-3.008678
6449	-3.008686
6450	-3.008712
6451	-3.008714
6452	-3.008677
6453	-3.008669
6454	-3.008655
6455	-3.008669
6456	-3.00867
6457	-3.008677
6458	-3.008689
6459	-3.008683
6460	-3.008709
6461	-3.008694
6462	-3.008688
6463	-3.008693
6464	-3.008675
6465	-3.008689
6466	-3.008667
6467	-3.008657
6468	-3.008655
6469	-3.008639
6470	-3.008647
6471	-3.008618
6472	-3.008614
6473	-3.00864
6474	-3.008673
6475	-3.008687
6476	-3.008698
6477	-3.008671
6478	-3.008651
6479	-3.008666
6480	-3.008659
6481	-3.008685
6482	-3.008658
6483	-3.008662
6484	-3.008662
6485	-3.008668
6486	-3.008677
6487	-3.008694
6488	-3.008681
6489	-3.008679
6490	-3.008687
6491	-3.008686
6492	-3.008678
6493	-3.008658
6494	-3.008641
6495	-3.008632
6496	-3.008636
6497	-3.008618
6498	-3.008608
6499	-3.00859
6500	-3.008592
6501	-3.008594
6502	-3.008583
6503	-3.008578
6504	-3.008597
6505	-3.008616
6506	-3.008609
6507	-3.008618
6508	-3.008617
6509	-3.008613
6510	-3.008658
6511	-3.008716
6512	-3.008711
6513	-3.008736
6514	-3.008774
6515	-3.008782
6516	-3.008796
6517	-3.008816
6518	-3.00881
6519	-3.008805
6520	-3.008816
6521	-3.008847
6522	-3.008864
6523	-3.008876
6524	-3.008876
6525	-3.008907
6526	-3.00894
6527	-3.008935
6528	-3.008924
6529	-3.008921
6530	-3.008931
6531	-3.008919
6532	-3.008951
6533	-3.008948
6534	-3.008955
6535	-3.008973
6536	-3.008959
6537	-3.008948
6538	-3.00896
6539	-3.008995
6540	-3.008987
6541	-3.008974
6542	-3.008974
6543	-3.008991
6544	-3.008967
6545	-3.008961
6546	-3.008968
6547	-3.008975
6548	-3.008974
6549	-3.008976
6550	-3.009016
6551	-3.009015
6552	-3.008998
6553	-3.009022
6554	-3.009047
6555	-3.009037
6556	-3.009067
6557	-3.009063
6558	-3.009067
6559	-3.009057
6560	-3.009046
6561	-3.009044
6562	-3.009063
6563	-3.009053
6564	-3.009048
6565	-3.009031
6566	-3.009021
6567	-3.009017
6568	-3.009006
6569	-3.008998
6570	-3.009019
6571	-3.008993
6572	-3.009004
6573	-3.009014
6574	-3.009011
6575	-3.009009
6576	-3.009038
6577	-3.009056
6578	-3.009065
6579	-3.009053
6580	-3.009042
6581	-3.009029
6582	-3.009035
6583	-3.009028
6584	-3.009026
6585	-3.008999
6586	-3.008975
6587	-3.00899
6588	-3.008959
6589	-3.00895
6590	-3.008924
6591	-3.008954
6592	-3.008959
6593	-3.00896
6594	-3.008964
6595	-3.008963
6596	-3.008944
6597	-3.008962
6598	-3.008965
6599	-3.008962
6600	-3.008961
6601	-3.008968
6602	-3.008956
6603	-3.008969
6604	-3.008958
6605	-3.008921
6606	-3.008909
6607	-3.0089
6608	-3.008861
6609	-3.008868
6610	-3.008857
6611	-3.008842
6612	-3.00886
6613	-3.008851
6614	-3.008831
6615	-3.008839
6616	-3.008829
6617	-3.008823
6618	-3.008794
6619	-3.008792
6620	-3.008784
6621	-3.008799
6622	-3.008799
6623	-3.008805
6624	-3.008812
6625	-3.008814
6626	-3.008813
6627	-3.008791
6628	-3.008793
6629	-3.008801
6630	-3.008791
6631	-3.00879
6632	-3.00881
6633	-3.008828
6634	-3.008828
6635	-3.008838
6636	-3.008853
6637	-3.008839
6638	-3.008833
6639	-3.008838
6640	-3.008857
6641	-3.008863
6642	-3.008832
6643	-3.008823
6644	-3.008828
6645	-3.008841
6646	-3.008825
6647	-3.008812
6648	-3.008801
6649	-3.008831
6650	-3.008872
6651	-3.008889
6652	-3.008879
6653	-3.008878
6654	-3.008881
6655	-3.008907
6656	-3.008895
6657	-3.008964
6658	-3.008997
6659	-3.008988
6660	-3.008997
6661	-3.008999
6662	-3.008996
6663	-3.008997
6664	-3.009003
6665	-3.009007
6666	-3.009023
6667	-3.009005
6668	-3.009015
6669	-3.009033
6670	-3.009024
6671	-3.009014
6672	-3.009001
6673	-3.009029
6674	-3.009034
6675	-3.009057
6676	-3.009088
6677	-3.009069
6678	-3.009093
6679	-3.009089
6680	-3.00909
6681	-3.009089
6682	-3.009116
6683	-3.00914
6684	-3.009148
6685	-3.009162
6686	-3.009151
6687	-3.009157
6688	-3.009157
6689	-3.009147
6690	-3.009177
6691	-3.009165
6692	-3.009178
6693	-3.0092
6694	-3.009207
6695	-3.009205
6696	-3.009178
6697	-3.009167
6698	-3.009147
6699	-3.009124
6700	-3.009104
6701	-3.009091
6702	-3.009082
6703	-3.009077
6704	-3.009074
6705	-3.009062
6706	-3.009051
6707	-3.00905
6708	-3.009035
6709	-3.009054
6710	-3.009072
6711	-3.009086
6712	-3.009115
6713	-3.009121
6714	-3.009106
6715	-3.009117
6716	-3.009125
6717	-3.009117
6718	-3.009146
6719	-3.009147
6720	-3.009149
6721	-3.00915
6722	-3.009143
6723	-3.009141
6724	-3.009139
6725	-3.009146
6726	-3.009139
6727	-3.00913
6728	-3.009123
6729	-3.00914
6730	-3.009141
6731	-3.009168
6732	-3.00917
6733	-3.009179
6734	-3.009162
6735	-3.009161
6736	-3.009122
6737	-3.009159
6738	-3.009159
6739	-3.009153
6740	-3.009144
6741	-3.009138
6742	-3.009134
6743	-3.009138
6744	-3.009149
6745	-3.009157
6746	-3.00913
6747	-3.009136
6748	-3.009129
6749	-3.009126
6750	-3.009132
6751	-3.009127
6752	-3.009124
6753	-3.009104
6754	-3.009101
6755	-3.009113
6756	-3.009093
6757	-3.009077
6758	-3.009092
6759	-3.009109
6760	-3.009127
6761	-3.009129
6762	-3.009133
6763	-3.009126
6764	-3.009125
6765	-3.00916
6766	-3.009179
6767	-3.009179
6768	-3.009161
6769	-3.009188
6770	-3.009223
6771	-3.009221
6772	-3.009219
6773	-3.009208
6774	-3.009208
6775	-3.009193
6776	-3.009169
6777	-3.009175
6778	-3.009186
6779	-3.00918
6780	-3.009163
6781	-3.009154
6782	-3.009151
6783	-3.009142
6784	-3.009121
6785	-3.009117
6786	-3.009098
6787	-3.00909
6788	-3.009123
6789	-3.009125
6790	-3.009102
6791	-3.009075
6792	-3.009083
6793	-3.009072
6794	-3.009044
6795	-3.00906
6796	-3.009075
6797	-3.009077
6798	-3.009061
6799	-3.009059
6800	-3.009055
6801	-3.009066
6802	-3.009086
6803	-3.009074
6804	-3.009106
6805	-3.009106
6806	-3.009136
6807	-3.009152
6808	-3.009133
6809	-3.009136
6810	-3.009115
6811	-3.009089
6812	-3.009066
6813	-3.00905
6814	-3.009034
6815	-3.009029
6816	-3.00902
6817	-3.009039
6818	-3.009025
6819	-3.009024
6820	-3.009042
6821	-3.009074
6822	-3.009111
6823	-3.009097
6824	-3.00909
6825	-3.009127
6826	-3.009121
6827	-3.00912
6828	-3.009095
6829	-3.009108
6830	-3.00911
6831	-3.00911
6832	-3.009071
6833	-3.009064
6834	-3.009071
6835	-3.009042
6836	-3.009034
6837	-3.00902
6838	-3.009019
6839	-3.008995
6840	-3.008985
6841	-3.008962
6842	-3.008962
6843	-3.00894
6844	-3.008933
6845	-3.008934
6846	-3.008945
6847	-3.008939
6848	-3.008912
6849	-3.008936
6850	-3.00893
6851	-3.008929
6852	-3.008957
6853	-3.008949
6854	-3.008955
6855	-3.008965
6856	-3.008978
6857	-3.009018
6858	-3.009
6859	-3.008974
6860	-3.00897
6861	-3.00897
6862	-3.008976
6863	-3.009003
6864	-3.009026
6865	-3.009037
6866	-3.009024
6867	-3.009025
6868	-3.009037
6869	-3.009062
6870	-3.009078
6871	-3.009096
6872	-3.009099
6873	-3.00911
6874	-3.009113
6875	-3.009114
6876	-3.00913
6877	-3.009126
6878	-3.009168
6879	-3.009174
6880	-3.009164
6881	-3.009166
6882	-3.009172
6883	-3.00919
6884	-3.009201
6885	-3.009216
6886	-3.009206
6887	-3.009194
6888	-3.009188
6889	-3.009198
6890	-3.009193
6891	-3.009175
6892	-3.009147
6893	-3.009161
6894	-3.009154
6895	-3.009148
6896	-3.009151
6897	-3.009144
6898	-3.009153
6899	-3.009157
6900	-3.00916
6901	-3.009157
6902	-3.009166
6903	-3.009166
6904	-3.009139
6905	-3.009138
6906	-3.009133
6907	-3.009118
6908	-3.009137
6909	-3.009136
6910	-3.009123
6911	-3.009124
6912	-3.009111
6913	-3.009105
6914	-3.009104
6915	-3.009117
6916	-3.009105
6917	-3.009109
6918	-3.009108
6919	-3.009109
6920	-3.009105
6921	-3.009122
6922	-3.009112
6923	-3.009137
6924	-3.009139
6925	-3.009174
6926	-3.009168
6927	-3.009197
6928	-3.009225
6929	-3.009232
6930	-3.009234
6931	-3.009238
6932	-3.009233
6933	-3.009242
6934	-3.009258
6935	-3.009264
6936	-3.009244
6937	-3.009226
6938	-3.009237
6939	-3.009249
6940	-3.009256
6941	-3.009249
6942	-3.009243
6943	-3.009254
6944	-3.009268
6945	-3.009285
6946	-3.009253
6947	-3.009255
6948	-3.00925
6949	-3.009228
6950	-3.009216
6951	-3.009202
6952	-3.0092
6953	-3.009182
6954	-3.009187
6955	-3.009188
6956	-3.009177
6957	-3.009168
6958	-3.009169
6959	-3.009165
6960	-3.009174
6961	-3.00918
6962	-3.009172
6963	-3.009192
6964	-3.009192
6965	-3.009196
6966	-3.009199
6967	-3.009192
6968	-3.009198
6969	-3.009179
6970	-3.009151
6971	-3.00912
6972	-3.009094
6973	-3.009079
6974	-3.009069
6975	-3.009048
6976	-3.009032
6977	-3.009024
6978	-3.009026
6979	-3.009012
6980	-3.008984
6981	-3.008945
6982	-3.008929
6983	-3.008918
6984	-3.008915
6985	-3.008893
6986	-3.008881
6987	-3.008887
6988	-3.008869
6989	-3.008874
6990	-3.008869
6991	-3.008889
6992	-3.008902
6993	-3.008925
6994	-3.008898
6995	-3.008904
6996	-3.008883
6997	-3.00888
6998	-3.008855
6999	-3.008852
7000	-3.008847
7001	-3.008845
7002	-3.008821
7003	-3.008821
7004	-3.00886
7005	-3.00885
7006	-3.008859
7007	-3.008879
7008	-3.008892
7009	-3.008917
7010	-3.008909
7011	-3.00889
7012	-3.008872
7013	-3.008866
7014	-3.00884
7015	-3.008873
7016	-3.008869
7017	-3.00885
7018	-3.00888
7019	-3.00889
7020	-3.008914
7021	-3.008932
7022	-3.008927
7023	-3.008947
7024	-3.008937
7025	-3.008925
7026	-3.008918
7027	-3.008931
7028	-3.008915
7029	-3.008915
7030	-3.008916
7031	-3.008912
7032	-3.008915
7033	-3.008918
7034	-3.008904
7035	-3.008906
7036	-3.00891
7037	-3.008907
7038	-3.0089
7039	-3.008922
7040	-3.008928
7041	-3.008943
7042	-3.008925
7043	-3.008934
7044	-3.008957
7045	-3.008958
7046	-3.008957
7047	-3.008949
7048	-3.00895
7049	-3.00894
7050	-3.008923
7051	-3.008929
7052	-3.008906
7053	-3.008884
7054	-3.008896
7055	-3.008892
7056	-3.008898
7057	-3.008903
7058	-3.008908
7059	-3.008895
7060	-3.008863
7061	-3.008881
7062	-3.008875
7063	-3.008862
7064	-3.008869
7065	-3.008865
7066	-3.008869
7067	-3.008867
7068	-3.008868
7069	-3.008885
7070	-3.008891
7071	-3.008912
7072	-3.008929
7073	-3.008942
7074	-3.008923
7075	-3.008895
7076	-3.008884
7077	-3.008867
7078	-3.008862
7079	-3.008872
7080	-3.008873
7081	-3.008859
7082	-3.008849
7083	-3.008847
7084	-3.008848
7085	-3.008837
7086	-3.008802
7087	-3.008814
7088	-3.008802
7089	-3.008777
7090	-3.008771
7091	-3.008738
7092	-3.008729
7093	-3.008748
7094	-3.008754
7095	-3.00875
7096	-3.008773
7097	-3.008806
7098	-3.008783
7099	-3.008783
7100	-3.00878
7101	-3.008767
7102	-3.008774
7103	-3.008764
7104	-3.008764
7105	-3.008746
7106	-3.008743
7107	-3.00873
7108	-3.008736
7109	-3.008721
7110	-3.008724
7111	-3.008732
7112	-3.008743
7113	-3.008735
7114	-3.008744
7115	-3.008761
7116	-3.008769
7117	-3.008757
7118	-3.008733
7119	-3.008711
7120	-3.008715
7121	-3.00871
7122	-3.00867
7123	-3.008641
7124	-3.008636
7125	-3.008656
7126	-3.008656
7127	-3.008665
7128	-3.00864
7129	-3.008649
7130	-3.008667
7131	-3.008668
7132	-3.00868
7133	-3.008699
7134	-3.008697
7135	-3.008705
7136	-3.008707
7137	-3.008691
7138	-3.008676
7139	-3.008682
7140	-3.00867
7141	-3.008656
7142	-3.008651
7143	-3.008629
7144	-3.008595
7145	-3.00859
7146	-3.008575
7147	-3.008561
7148	-3.008581
7149	-3.008572
7150	-3.008572
7151	-3.008585
7152	-3.008593
7153	-3.008573
7154	-3.008572
7155	-3.008559
7156	-3.008553
7157	-3.008546
7158	-3.008524
7159	-3.008536
7160	-3.008523
7161	-3.008515
7162	-3.00851
7163	-3.008471
7164	-3.008479
7165	-3.008471
7166	-3.008464
7167	-3.00846
7168	-3.008462
7169	-3.008451
7170	-3.008458
7171	-3.008443
7172	-3.008437
7173	-3.008434
7174	-3.008419
7175	-3.008428
7176	-3.008423
7177	-3.008407
7178	-3.0084
7179	-3.008392
7180	-3.008384
7181	-3.008381
7182	-3.008376
7183	-3.008389
7184	-3.008396
7185	-3.008406
7186	-3.008422
7187	-3.00841
7188	-3.008426
7189	-3.008436
7190	-3.008442
7191	-3.008428
7192	-3.008415
7193	-3.008414
7194	-3.008446
7195	-3.008454
7196	-3.008479
7197	-3.008461
7198	-3.008449
7199	-3.00845
7200	-3.008433
7201	-3.008437
7202	-3.008464
7203	-3.008482
7204	-3.008494
7205	-3.008511
7206	-3.008518
7207	-3.008515
7208	-3.00854
7209	-3.008525
7210	-3.008515
7211	-3.00854
7212	-3.008536
7213	-3.008572
7214	-3.008586
7215	-3.00858
7216	-3.008583
7217	-3.008568
7218	-3.008603
7219	-3.008601
7220	-3.008609
7221	-3.008616
7222	-3.008615
7223	-3.008623
7224	-3.008622
7225	-3.00864
7226	-3.008647
7227	-3.008643
7228	-3.008657
7229	-3.00865
7230	-3.008676
7231	-3.008679
7232	-3.00872
7233	-3.00874
7234	-3.008738
7235	-3.008721
7236	-3.008742
7237	-3.008755
7238	-3.008774
7239	-3.008791
7240	-3.0088
7241	-3.008797
7242	-3.008808
7243	-3.008815
7244	-3.008844
7245	-3.008851
7246	-3.008843
7247	-3.008883
7248	-3.008866
7249	-3.008864
7250	-3.008853
7251	-3.008858
7252	-3.008864
7253	-3.008858
7254	-3.008864
7255	-3.008867
7256	-3.008875
7257	-3.00888
7258	-3.008909
7259	-3.008902
7260	-3.008898
7261	-3.008919
7262	-3.008926
7263	-3.008912
7264	-3.008918
7265	-3.008936
7266	-3.008926
7267	-3.008911
7268	-3.008914
7269	-3.008922
7270	-3.008941
7271	-3.008947
7272	-3.008936
7273	-3.008933
7274	-3.008943
7275	-3.008912
7276	-3.008942
7277	-3.008965
7278	-3.008974
7279	-3.008982
7280	-3.009002
7281	-3.008978
7282	-3.009012
7283	-3.009004
7284	-3.008999
7285	-3.009013
7286	-3.008996
7287	-3.008975
7288	-3.008973
7289	-3.00898
7290	-3.008968
7291	-3.008976
7292	-3.008992
7293	-3.008937
7294	-3.008934
7295	-3.008931
7296	-3.008928
7297	-3.00895
7298	-3.008959
7299	-3.008967
7300	-3.008956
7301	-3.008944
7302	-3.008906
7303	-3.008909
7304	-3.008897
7305	-3.008901
7306	-3.008906
7307	-3.008899
7308	-3.00888
7309	-3.008919
7310	-3.008912
7311	-3.00889
7312	-3.008898
7313	-3.00888
7314	-3.008885
7315	-3.008887
7316	-3.008887
7317	-3.008898
7318	-3.008883
7319	-3.008891
7320	-3.008884
7321	-3.00888
7322	-3.008883
7323	-3.008869
7324	-3.008874
7325	-3.008883
7326	-3.008892
7327	-3.008892
7328	-3.008892
7329	-3.008913
7330	-3.008919
7331	-3.008914
7332	-3.008912
7333	-3.008924
7334	-3.008921
7335	-3.008921
7336	-3.008926
7337	-3.008941
7338	-3.008945
7339	-3.008936
7340	-3.008922
7341	-3.008921
7342	-3.008938
7343	-3.008924
7344	-3.008914
7345	-3.008907
7346	-3.008925
7347	-3.008937
7348	-3.00892
7349	-3.008923
7350	-3.008909
7351	-3.008894
7352	-3.008905
7353	-3.008888
7354	-3.008898
7355	-3.008901
7356	-3.008888
7357	-3.008882
7358	-3.008862
7359	-3.008824
7360	-3.008834
7361	-3.008829
7362	-3.008821
7363	-3.008824
7364	-3.008838
7365	-3.008858
7366	-3.00887
7367	-3.008863
7368	-3.008853
7369	-3.008842
7370	-3.008844
7371	-3.008835
7372	-3.008835
7373	-3.008852
7374	-3.008875
7375	-3.008913
7376	-3.00892
7377	-3.008913
7378	-3.008918
7379	-3.008917
7380	-3.008927
7381	-3.008931
7382	-3.008949
7383	-3.008954
7384	-3.008964
7385	-3.008969
7386	-3.008988
7387	-3.009016
7388	-3.009057
7389	-3.009061
7390	-3.009068
7391	-3.009053
7392	-3.009068
7393	-3.009067
7394	-3.00905
7395	-3.009038
7396	-3.009048
7397	-3.009016
7398	-3.009017
7399	-3.009012
7400	-3.008987
7401	-3.008981
7402	-3.008955
7403	-3.008955
7404	-3.008946
7405	-3.008934
7406	-3.008932
7407	-3.008932
7408	-3.008933
7409	-3.008936
7410	-3.008936
7411	-3.008935
7412	-3.008966
7413	-3.008959
7414	-3.008969
7415	-3.008983
7416	-3.008983
7417	-3.008987
7418	-3.009008
7419	-3.009001
7420	-3.009009
7421	-3.00901
7422	-3.008988
7423	-3.008978
7424	-3.008973
7425	-3.009002
7426	-3.00898
7427	-3.008977
7428	-3.008964
7429	-3.008962
7430	-3.00897
7431	-3.008974
7432	-3.008982
7433	-3.008977
7434	-3.008978
7435	-3.008966
7436	-3.008955
7437	-3.008972
7438	-3.008985
7439	-3.008984
7440	-3.008981
7441	-3.00897
7442	-3.008988
7443	-3.008982
7444	-3.008987
7445	-3.008988
7446	-3.008993
7447	-3.009004
7448	-3.009018
7449	-3.009011
7450	-3.008999
7451	-3.008971
7452	-3.008964
7453	-3.008949
7454	-3.008944
7455	-3.008939
7456	-3.008946
7457	-3.008973
7458	-3.008971
7459	-3.008971
7460	-3.008962
7461	-3.008978
7462	-3.008995
7463	-3.008974
7464	-3.008962
7465	-3.008965
7466	-3.008967
7467	-3.00896
7468	-3.008966
7469	-3.00896
7470	-3.008969
7471	-3.008997
7472	-3.008983
7473	-3.008989
7474	-3.008984
7475	-3.008975
7476	-3.008987
7477	-3.008988
7478	-3.008982
7479	-3.008984
7480	-3.008977
7481	-3.008968
7482	-3.008969
7483	-3.008967
7484	-3.008953
7485	-3.008952
7486	-3.008945
7487	-3.008949
7488	-3.008948
7489	-3.008974
7490	-3.008979
7491	-3.009005
7492	-3.009031
7493	-3.009035
7494	-3.009053
7495	-3.009057
7496	-3.009054
7497	-3.009057
7498	-3.009061
7499	-3.009061
7500	-3.009062
7501	-3.009044
7502	-3.009062
7503	-3.009041
7504	-3.009043
7505	-3.009034
7506	-3.00902
7507	-3.009012
7508	-3.009014
7509	-3.009019
7510	-3.009024
7511	-3.009027
7512	-3.009022
7513	-3.009008
7514	-3.008995
7515	-3.008991
7516	-3.008982
7517	-3.00899
7518	-3.009002
7519	-3.008984
7520	-3.008985
7521	-3.009036
7522	-3.009042
7523	-3.009047
7524	-3.009041
7525	-3.009052
7526	-3.009072
7527	-3.009062
7528	-3.009058
7529	-3.009054
7530	-3.009059
7531	-3.009068
7532	-3.009074
7533	-3.009081
7534	-3.009082
7535	-3.009109
7536	-3.009123
7537	-3.009128
7538	-3.009135
7539	-3.00915
7540	-3.009154
7541	-3.009165
7542	-3.009177
7543	-3.009173
7544	-3.009175
7545	-3.009159
7546	-3.009163
7547	-3.009149
7548	-3.009165
7549	-3.00914
7550	-3.009148
7551	-3.009166
7552	-3.009169
7553	-3.009191
7554	-3.009201
7555	-3.009188
7556	-3.009196
7557	-3.009196
7558	-3.00919
7559	-3.00917
7560	-3.009181
7561	-3.009185
7562	-3.009188
7563	-3.009193
7564	-3.009189
7565	-3.009189
7566	-3.009184
7567	-3.009185
7568	-3.009174
7569	-3.009175
7570	-3.009171
7571	-3.009185
7572	-3.009192
7573	-3.009209
7574	-3.009197
7575	-3.009197
7576	-3.009224
7577	-3.009235
7578	-3.00922
7579	-3.009213
7580	-3.009209
7581	-3.009214
7582	-3.009216
7583	-3.009189
7584	-3.009176
7585	-3.009178
7586	-3.009186
7587	-3.009177
7588	-3.009176
7589	-3.009147
7590	-3.009144
7591	-3.009137
7592	-3.009115
7593	-3.009083
7594	-3.009082
7595	-3.009085
7596	-3.009095
7597	-3.009074
7598	-3.009067
7599	-3.009063
7600	-3.009056
7601	-3.009052
7602	-3.009044
7603	-3.009053
7604	-3.00905
7605	-3.009045
7606	-3.009022
7607	-3.009027
7608	-3.009018
7609	-3.009004
7610	-3.008995
7611	-3.008984
7612	-3.008977
7613	-3.008987
7614	-3.008998
7615	-3.008998
7616	-3.008995
7617	-3.009022
7618	-3.009013
7619	-3.009002
7620	-3.009015
7621	-3.009025
7622	-3.009033
7623	-3.009065
7624	-3.009069
7625	-3.009079
7626	-3.009071
7627	-3.00908
7628	-3.009088
7629	-3.009113
7630	-3.00912
7631	-3.009121
7632	-3.009121
7633	-3.009114
7634	-3.009115
7635	-3.009136
7636	-3.009137
7637	-3.009135
7638	-3.009151
7639	-3.009164
7640	-3.009148
7641	-3.009137
7642	-3.00913
7643	-3.00913
7644	-3.009121
7645	-3.009138
7646	-3.009138
7647	-3.009123
7648	-3.009116
7649	-3.009103
7650	-3.009105
7651	-3.009088
7652	-3.009074
7653	-3.009061
7654	-3.009044
7655	-3.009069
7656	-3.009087
7657	-3.009081
7658	-3.009083
7659	-3.00907
7660	-3.009086
7661	-3.00912
7662	-3.009129
7663	-3.009136
7664	-3.009113
7665	-3.009109
7666	-3.009103
7667	-3.009084
7668	-3.009093
7669	-3.009091
7670	-3.009083
7671	-3.009082
7672	-3.009079
7673	-3.009085
7674	-3.009085
7675	-3.009059
7676	-3.009057
7677	-3.009063
7678	-3.009063
7679	-3.009083
7680	-3.0091
7681	-3.0091
7682	-3.009114
7683	-3.009121
7684	-3.009092
7685	-3.009092
7686	-3.009093
7687	-3.009091
7688	-3.009094
7689	-3.009092
7690	-3.009086
7691	-3.009091
7692	-3.009065
7693	-3.009073
7694	-3.00906
7695	-3.009053
7696	-3.009048
7697	-3.009047
7698	-3.009044
7699	-3.009042
7700	-3.009022
7701	-3.009027
7702	-3.009038
7703	-3.009052
7704	-3.009042
7705	-3.009045
7706	-3.009057
7707	-3.009054
7708	-3.009073
7709	-3.009058
7710	-3.009074
7711	-3.009066
7712	-3.009097
7713	-3.00908
7714	-3.009079
7715	-3.009086
7716	-3.009076
7717	-3.009082
7718	-3.009083
7719	-3.009063
7720	-3.009057
7721	-3.009073
7722	-3.009103
7723	-3.009087
7724	-3.009092
7725	-3.009084
7726	-3.009074
7727	-3.009089
7728	-3.009086
7729	-3.009102
7730	-3.00911
7731	-3.009107
7732	-3.009111
7733	-3.009093
7734	-3.009099
7735	-3.009109
7736	-3.009085
7737	-3.009089
7738	-3.009079
7739	-3.009063
7740	-3.009043
7741	-3.009053
7742	-3.009072
7743	-3.009073
7744	-3.00906
7745	-3.009053
7746	-3.009068
7747	-3.009047
7748	-3.00903
7749	-3.009027
7750	-3.009038
7751	-3.009039
7752	-3.009039
7753	-3.009035
7754	-3.009039
7755	-3.00904
7756	-3.009043
7757	-3.009036
7758	-3.008994
7759	-3.008985
7760	-3.008966
7761	-3.008954
7762	-3.008923
7763	-3.008922
7764	-3.00893
7765	-3.008913
7766	-3.008893
7767	-3.008906
7768	-3.008898
7769	-3.008899
7770	-3.008882
7771	-3.008873
7772	-3.008852
7773	-3.008846
7774	-3.008831
7775	-3.00881
7776	-3.008804
7777	-3.008804
7778	-3.008802
7779	-3.008796
7780	-3.008808
7781	-3.008806
7782	-3.008817
7783	-3.008792
7784	-3.008774
7785	-3.008789
7786	-3.008805
7787	-3.008796
7788	-3.008786
7789	-3.008801
7790	-3.008803
7791	-3.00882
7792	-3.008832
7793	-3.008818
7794	-3.008816
7795	-3.008814
7796	-3.008814
7797	-3.008837
7798	-3.008852
7799	-3.008842
7800	-3.00883
7801	-3.008847
7802	-3.008869
7803	-3.008878
7804	-3.0089
7805	-3.008898
7806	-3.008893
7807	-3.00888
7808	-3.008876
7809	-3.008857
7810	-3.008866
7811	-3.008864
7812	-3.00888
7813	-3.008857
7814	-3.008879
7815	-3.008869
7816	-3.008844
7817	-3.008847
7818	-3.008828
7819	-3.008827
7820	-3.008827
7821	-3.0088
7822	-3.008784
7823	-3.008789
7824	-3.008779
7825	-3.008767
7826	-3.008761
7827	-3.008763
7828	-3.008743
7829	-3.008729
7830	-3.008714
7831	-3.008697
7832	-3.008673
7833	-3.008654
7834	-3.008657
7835	-3.008642
7836	-3.008648
7837	-3.008661
7838	-3.008637
7839	-3.008643
7840	-3.008656
7841	-3.008675
7842	-3.008665
7843	-3.008679
7844	-3.008691
7845	-3.008692
7846	-3.008695
7847	-3.008683
7848	-3.008651
7849	-3.008653
7850	-3.008655
7851	-3.008675
7852	-3.008698
7853	-3.00869
7854	-3.008718
7855	-3.008712
7856	-3.008727
7857	-3.008716
7858	-3.008709
7859	-3.008706
7860	-3.008722
7861	-3.008718
7862	-3.008709
7863	-3.008696
7864	-3.008683
7865	-3.008702
7866	-3.008675
7867	-3.008661
7868	-3.008677
7869	-3.008704
7870	-3.008707
7871	-3.00874
7872	-3.008759
7873	-3.008766
7874	-3.008764
7875	-3.008753
7876	-3.008753
7877	-3.00875
7878	-3.008747
7879	-3.008763
7880	-3.008782
7881	-3.008784
