#	mu 
6331	-3.013992
6332	-2.913397
6333	-2.8635
6334	-2.984153
6335	-2.939389
6336	-2.929447
6337	-3.053788
6338	-3.016626
6339	-3.124903
6340	-3.124513
6341	-3.17708
6342	-3.029651
6343	-3.052598
6344	-3.004573
6345	-3.048565
6346	-2.862515
6347	-2.88637
6348	-2.982496
6349	-2.885125
6350	-3.004209
6351	-2.958545
6352	-3.036484
6353	-3.039787
6354	-3.231492
6355	-2.977269
6356	-2.946023
6357	-3.000693
6358	-3.025539
6359	-2.92025
6360	-2.901183
6361	-2.93613
6362	-3.45552
6363	-2.919922
6364	-3.111744
6365	-2.996255
6366	-2.963869
6367	-3.05701
6368	-3.062158
6369	-3.087943
6370	-2.985571
6371	-3.105787
6372	-3.0314
6373	-3.078087
6374	-3.188679
6375	-3.070996
6376	-3.122641
6377	-2.917375
6378	-2.916568
6379	-3.179624
6380	-3.187956
6381	-3.1661
6382	-2.998008
6383	-3.123374
6384	-3.201116
6385	-2.892245
6386	-3.087268
6387	-2.983244
6388	-2.972045
6389	-3.142381
6390	-3.227392
6391	-3.055523
6392	-3.110039
6393	-3.061365
6394	-2.983092
6395	-3.050806
6396	-3.165002
6397	-3.030309
6398	-3.111497
6399	-3.218348
6400	-2.977559
6401	-2.967795
6402	-2.927038
6403	-2.96933
6404	-2.945019
6405	-3.04588
6406	-3.017413
6407	-3.069441
6408	-2.907994
6409	-2.963973
6410	-2.965012
6411	-3.039842
6412	-2.986883
6413	-2.816587
6414	-3.069286
6415	-3.112669
6416	-3.184422
6417	-3.023384
6418	-3.007611
6419	-3.20854
6420	-3.088771
6421	-3.101802
6422	-2.987663
6423	-3.208045
6424	-3.050111
6425	-3.263485
6426	-3.0829
6427	-2.998096
6428	-2.980373
6429	-3.035419
6430	-2.915065
6431	-2.973392
6432	-3.014592
6433	-2.984141
6434	-3.122961
6435	-3.036265
6436	-2.926157
6437	-2.936802
6438	-3.039582
6439	-3.024975
6440	-3.065793
6441	-3.00267
6442	-3.034196
6443	-2.878776
6444	-3.07854
6445	-2.974018
6446	-3.105662
6447	-2.881334
6448	-2.93115
6449	-3.06067
6450	-3.175879
6451	-3.022496
6452	-2.770585
6453	-2.957251
6454	-2.919166
6455	-3.097664
6456	-3.01141
6457	-3.057453
6458	-3.087646
6459	-2.967794
6460	-3.173708
6461	-2.911467
6462	-2.975943
6463	-3.039794
6464	-2.891538
6465	-3.100115
6466	-2.867358
6467	-2.941669
6468	-2.994512
6469	-2.905495
6470	-3.06356
6471	-2.81527
6472	-2.988434
6473	-3.174034
6474	-3.220044
6475	-3.10033
6476	-3.083862
6477	-2.83179
6478	-2.880342
6479	-3.102408
6480	-2.967044
6481	-3.178077
6482	-2.831911
6483	-3.032351
6484	-3.007604
6485	-3.05026
6486	-3.067028
6487	-3.117081
6488	-2.927939
6489	-2.995593
6490	-3.056901
6491	-3.00378
6492	-2.953857
6493	-2.88447
6494	-2.897775
6495	-2.95026
6496	-3.034632
6497	-2.892361
6498	-2.942168
6499	-2.891776
6500	-3.018811
6501	-3.024659
6502	-2.932625
6503	-2.979791
6504	-3.13069
6505	-3.130403
6506	-2.961725
6507	-3.069289
6508	-3.004586
6509	-2.980314
6510	-3.305232
6511	-3.385175
6512	-2.973072
6513	-3.175707
6514	-3.25364
6515	-3.059662
6516	-3.104153
6517	-3.137355
6518	-2.967018
6519	-2.980153
6520	-3.07676
6521	-3.209023
6522	-3.123944
6523	-3.087796
6524	-3.010371
6525	-3.205209
6526	-3.223883
6527	-2.979409
6528	-2.935592
6529	-2.990444
6530	-3.074532
6531	-2.928991
6532	-3.218466
6533	-2.992427
6534	-3.052342
6535	-3.124039
6536	-2.921759
6537	-2.937938
6538	-3.086927
6539	-3.238781
6540	-2.953279
6541	-2.925012
6542	-3.00763
6543	-3.123514
6544	-2.852201
6545	-2.965319
6546	-3.057588
6547	-3.051505
6548	-3.007802
6549	-3.018134
6550	-3.269261
6551	-3.005698
6552	-2.89585
6553	-3.169135
6554	-3.174169
6555	-2.943607
6556	-3.205238
6557	-2.982737
6558	-3.035953
6559	-2.941472
6560	-2.935965
6561	-2.995017
6562	-3.134217
6563	-2.942307
6564	-2.975172
6565	-2.89677
6566	-2.945748
6567	-2.986071
6568	-2.937032
6569	-2.956176
6570	-3.142805
6571	-2.840504
6572	-3.078906
6573	-3.073139
6574	-2.991139
6575	-2.99399
6576	-3.201415
6577	-3.12649
6578	-3.072173
6579	-2.930127
6580	-2.934793
6581	-2.927132
6582	-3.043545
6583	-2.967412
6584	-2.993905
6585	-2.832436
6586	-2.851883
6587	-3.102816
6588	-2.807331
6589	-2.949709
6590	-2.836806
6591	-3.20442
6592	-3.043078
6593	-3.016789
6594	-3.035168
6595	-3.001371
6596	-2.885487
6597	-3.128248
6598	-3.027664
6599	-2.990696
6600	-3.002657
6601	-3.05116
6602	-2.929164
6603	-3.09838
6604	-2.933895
6605	-2.764976
6606	-2.92974
6607	-2.952012
6608	-2.75169
6609	-3.051758
6610	-2.93451
6611	-2.915319
6612	-3.125215
6613	-2.95013
6614	-2.872819
6615	-3.067705
6616	-2.942487
6617	-2.969131
6618	-2.817158
6619	-2.993584
6620	-2.952927
6621	-3.11154
6622	-3.007131
6623	-3.047555
6624	-3.055078
6625	-3.021693
6626	-3.002523
6627	-2.862182
6628	-3.021894
6629	-3.061829
6630	-2.945889
6631	-2.998705
6632	-3.146847
6633	-3.124917
6634	-3.008033
6635	-3.07655
6636	-3.110733
6637	-2.910705
6638	-2.968402
6639	-3.045129
6640	-3.135295
6641	-3.050818
6642	-2.798359
6643	-2.952644
6644	-3.041604
6645	-3.093034
6646	-2.906658
6647	-2.916521
6648	-2.93963
6649	-3.205009
6650	-3.281168
6651	-3.127462
6652	-2.939314
6653	-3.003982
6654	-3.029783
6655	-3.180992
6656	-2.928164
6657	-3.467086
6658	-3.227936
6659	-2.947228
6660	-3.069187
6661	-3.021981
6662	-2.989156
6663	-3.018953
6664	-3.046839
6665	-3.039252
6666	-3.110809
6667	-2.891516
6668	-3.075894
6669	-3.126889
6670	-2.954217
6671	-2.941014
6672	-2.921879
6673	-3.195512
6674	-3.039327
6675	-3.166216
6676	-3.212231
6677	-2.886626
6678	-3.167423
6679	-2.980666
6680	-3.018
6681	-2.998377
6682	-3.191431
6683	-3.171136
6684	-3.065034
6685	-3.100382
6686	-2.936871
6687	-3.047729
6688	-3.008201
6689	-2.946389
6690	-3.208947
6691	-2.929093
6692	-3.093772
6693	-3.15763
6694	-3.052966
6695	-2.996202
6696	-2.830887
6697	-2.931858
6698	-2.877176
6699	-2.855756
6700	-2.87467
6701	-2.921787
6702	-2.94801
6703	-2.976698
6704	-2.99176
6705	-2.928143
6706	-2.934778
6707	-2.997929
6708	-2.909451
6709	-3.140896
6710	-3.12757
6711	-3.103156
6712	-3.203731
6713	-3.048169
6714	-2.907929
6715	-3.08543
6716	-3.064851
6717	-2.950186
6718	-3.203334
6719	-3.018338
6720	-3.025357
6721	-3.016479
6722	-2.956808
6723	-2.999201
6724	-2.995048
6725	-3.055
6726	-2.964596
6727	-2.944847
6728	-2.966464
6729	-3.117829
6730	-3.016578
6731	-3.190468
6732	-3.023375
6733	-3.072699
6734	-2.891252
6735	-3.002117
6736	-2.749416
6737	-3.258487
6738	-3.008832
6739	-2.969284
6740	-2.945386
6741	-2.968389
6742	-2.986427
6743	-3.031875
6744	-3.082908
6745	-3.064909
6746	-2.827388
6747	-3.051123
6748	-2.959604
6749	-2.987942
6750	-3.055182
6751	-2.969354
6752	-2.993738
6753	-2.875598
6754	-2.98278
6755	-3.092983
6756	-2.876823
6757	-2.900019
6758	-3.106379
6759	-3.128375
6760	-3.131271
6761	-3.019351
6762	-3.039429
6763	-2.957007
6764	-3.007241
6765	-3.243752
6766	-3.135816
6767	-3.012415
6768	-2.885299
6769	-3.192732
6770	-3.244427
6771	-2.999568
6772	-2.990234
6773	-2.940583
6774	-3.003467
6775	-2.91234
6776	-2.842951
6777	-3.049301
6778	-3.087582
6779	-2.96361
6780	-2.896219
6781	-2.948986
6782	-2.987459
6783	-2.952647
6784	-2.864847
6785	-2.977375
6786	-2.885723
6787	-2.954276
6788	-3.229193
6789	-3.021884
6790	-2.852742
6791	-2.829198
6792	-3.066025
6793	-2.931116
6794	-2.820512
6795	-3.119145
6796	-3.108302
6797	-3.023855
6798	-2.901213
6799	-2.993024
6800	-2.98411
6801	-3.081278
6802	-3.148443
6803	-2.922087
6804	-3.228532
6805	-3.009736
6806	-3.216825
6807	-3.115182
6808	-2.876584
6809	-3.034762
6810	-2.860936
6811	-2.8326
6812	-2.855342
6813	-2.900222
6814	-2.899036
6815	-2.976805
6816	-2.947838
6817	-3.135469
6818	-2.917818
6819	-2.999445
6820	-3.129127
6821	-3.227885
6822	-3.261836
6823	-2.915145
6824	-2.961871
6825	-3.264163
6826	-2.966428
6827	-3.002706
6828	-2.833659
6829	-3.098618
6830	-3.024288
6831	-3.008173
6832	-2.742752
6833	-2.965891
6834	-3.054914
6835	-2.808718
6836	-2.951845
6837	-2.916838
6838	-2.999888
6839	-2.849048
6840	-2.93883
6841	-2.852655
6842	-3.007588
6843	-2.857931
6844	-2.965036
6845	-3.011386
6846	-3.084059
6847	-2.971654
6848	-2.821464
6849	-3.176086
6850	-2.966198
6851	-3.003984
6852	-3.19686
6853	-2.956465
6854	-3.050576
6855	-3.076861
6856	-3.098043
6857	-3.280746
6858	-2.883423
6859	-2.83565
6860	-2.977159
6861	-3.012487
6862	-3.049126
6863	-3.195148
6864	-3.16478
6865	-3.083102
6866	-2.922061
6867	-3.019261
6868	-3.086829
6869	-3.184078
6870	-3.115799
6871	-3.137498
6872	-3.02337
6873	-3.08736
6874	-3.028287
6875	-3.021211
6876	-3.113973
6877	-2.981403
6878	-3.302272
6879	-3.050143
6880	-2.935351
6881	-3.029011
6882	-3.046832
6883	-3.137109
6884	-3.082777
6885	-3.111738
6886	-2.943457
6887	-2.920381
6888	-2.968642
6889	-3.079229
6890	-2.97825
6891	-2.879244
6892	-2.822183
6893	-3.102237
6894	-2.958138
6895	-2.97188
6896	-3.028985
6897	-2.960811
6898	-3.071752
6899	-3.036483
6900	-3.028129
6901	-2.993074
6902	-3.065588
6903	-3.011308
6904	-2.825253
6905	-3.001813
6906	-2.973398
6907	-2.904799
6908	-3.138596
6909	-3.002306
6910	-2.921565
6911	-3.018642
6912	-2.915092
6913	-2.968335
6914	-2.999646
6915	-3.099904
6916	-2.92533
6917	-3.039018
6918	-3.000653
6919	-3.015423
6920	-2.982172
6921	-3.131476
6922	-2.939314
6923	-3.17875
6924	-3.023842
6925	-3.253103
6926	-2.967669
6927	-3.206749
6928	-3.20448
6929	-3.061691
6930	-3.022855
6931	-3.033131
6932	-2.975174
6933	-3.070896
6934	-3.119013
6935	-3.056238
6936	-2.864532
6937	-2.886408
6938	-3.08467
6939	-3.096008
6940	-3.05837
6941	-2.959507
6942	-2.967383
6943	-3.087995
6944	-3.102575
6945	-3.128168
6946	-2.784173
6947	-3.023713
6948	-2.978305
6949	-2.851946
6950	-2.929217
6951	-2.908336
6952	-2.996213
6953	-2.883714
6954	-3.045765
6955	-3.017406
6956	-2.930291
6957	-2.950285
6958	-3.013739
6959	-2.98247
6960	-3.071352
6961	-3.051519
6962	-2.951117
6963	-3.146753
6964	-3.009146
6965	-3.038228
6966	-3.034825
6967	-2.960411
6968	-3.047794
6969	-2.876209
6970	-2.813552
6971	-2.7958
6972	-2.82623
6973	-2.9081
6974	-2.939629
6975	-2.862515
6976	-2.891961
6977	-2.95494
6978	-3.022747
6979	-2.910146
6980	-2.813918
6981	-2.735825
6982	-2.901109
6983	-2.933043
6984	-2.983756
6985	-2.857329
6986	-2.922969
6987	-3.050911
6988	-2.884806
6989	-3.041673
6990	-2.97342
6991	-3.148506
6992	-3.104729
6993	-3.169426
6994	-2.820729
6995	-3.0512
6996	-2.857749
6997	-2.987678
6998	-2.838496
6999	-2.98832
7000	-2.970266
7001	-2.992609
7002	-2.841961
7003	-3.013448
7004	-3.277143
7005	-2.940968
7006	-3.070551
7007	-3.146483
7008	-3.103395
7009	-3.182931
7010	-2.955724
7011	-2.875046
7012	-2.878879
7013	-2.969704
7014	-2.824158
7015	-3.24249
7016	-2.977874
7017	-2.876088
7018	-3.224698
7019	-3.077163
7020	-3.176264
7021	-3.138014
7022	-2.967887
7023	-3.150139
7024	-2.943909
7025	-2.924038
7026	-2.955007
7027	-3.100909
7028	-2.900179
7029	-3.010493
7030	-3.011265
7031	-2.981718
7032	-3.034009
7033	-3.027448
7034	-2.906196
7035	-3.028648
7036	-3.038102
7037	-2.985291
7038	-2.957063
7039	-3.164528
7040	-3.051177
7041	-3.11531
7042	-2.883489
7043	-3.068182
7044	-3.17341
7045	-3.01791
7046	-3.003015
7047	-2.947396
7048	-3.019497
7049	-2.937867
7050	-2.890078
7051	-3.049798
7052	-2.844928
7053	-2.854599
7054	-3.094506
7055	-2.978799
7056	-3.054299
7057	-3.042473
7058	-3.047731
7059	-2.913508
7060	-2.782256
7061	-3.138876
7062	-2.962998
7063	-2.920863
7064	-3.055515
7065	-2.97857
7066	-3.042388
7067	-2.990701
7068	-3.021188
7069	-3.122546
7070	-3.056752
7071	-3.157701
7072	-3.125134
7073	-3.101276
7074	-2.872919
7075	-2.815959
7076	-2.926443
7077	-2.892161
7078	-2.974924
7079	-3.07392
7080	-3.017238
7081	-2.913889
7082	-2.93226
7083	-2.994329
7084	-3.018999
7085	-2.928792
7086	-2.763455
7087	-3.090466
7088	-2.927952
7089	-2.828258
7090	-2.970679
7091	-2.77005
7092	-2.946654
7093	-3.141078
7094	-3.052865
7095	-2.982334
7096	-3.171054
7097	-3.244344
7098	-2.842376
7099	-3.01243
7100	-2.984116
7101	-2.920109
7102	-3.058947
7103	-2.937725
7104	-3.004056
7105	-2.884298
7106	-2.984669
7107	-2.91734
7108	-3.054894
7109	-2.899266
7110	-3.033439
7111	-3.060245
7112	-3.092955
7113	-2.947816
7114	-3.071412
7115	-3.130917
7116	-3.068731
7117	-2.924391
7118	-2.837356
7119	-2.848202
7120	-3.035103
7121	-2.979705
7122	-2.720603
7123	-2.803091
7124	-2.969961
7125	-3.150667
7126	-3.010235
7127	-3.075136
7128	-2.826272
7129	-3.074947
7130	-3.134616
7131	-3.01852
7132	-3.096505
7133	-3.144411
7134	-2.9905
7135	-3.064424
7136	-3.026266
7137	-2.891487
7138	-2.905809
7139	-3.048529
7140	-2.925466
7141	-2.909353
7142	-2.972495
7143	-2.853894
7144	-2.764765
7145	-2.967494
7146	-2.905503
7147	-2.907385
7148	-3.153216
7149	-2.939293
7150	-3.014593
7151	-3.097488
7152	-3.065314
7153	-2.865068
7154	-3.000103
7155	-2.919132
7156	-2.965199
7157	-2.961286
7158	-2.848665
7159	-3.092981
7160	-2.919342
7161	-2.946073
7162	-2.974244
7163	-2.729445
7164	-3.068963
7165	-2.948498
7166	-2.959895
7167	-2.976281
7168	-3.027211
7169	-2.930309
7170	-3.058002
7171	-2.899107
7172	-2.96653
7173	-2.984696
7174	-2.903722
7175	-3.070874
7176	-2.974343
7177	-2.894333
7178	-2.955226
7179	-2.950192
7180	-2.952061
7181	-2.987051
7182	-2.973236
7183	-3.104002
7184	-3.056984
7185	-3.07973
7186	-3.119462
7187	-2.921913
7188	-3.127372
7189	-3.081436
7190	-3.047847
7191	-2.906498
7192	-2.916973
7193	-2.998901
7194	-3.240407
7195	-3.067186
7196	-3.189471
7197	-2.87805
7198	-2.922073
7199	-3.015226
7200	-2.884854
7201	-3.039069
7202	-3.206175
7203	-3.131272
7204	-3.095369
7205	-3.132737
7206	-3.059228
7207	-2.986711
7208	-3.192854
7209	-2.897156
7210	-2.93309
7211	-3.191421
7212	-2.980137
7213	-3.266208
7214	-3.112011
7215	-2.964514
7216	-3.030251
7217	-2.898372
7218	-3.26035
7219	-2.995313
7220	-3.072204
7221	-3.055392
7222	-3.003905
7223	-3.061541
7224	-3.002689
7225	-3.137496
7226	-3.06334
7227	-2.9779
7228	-3.10845
7229	-2.962264
7230	-3.192577
7231	-3.031781
7232	-3.304911
7233	-3.151693
7234	-2.995097
7235	-2.887614
7236	-3.157245
7237	-3.106185
7238	-3.144064
7239	-3.131929
7240	-3.076917
7241	-2.985271
7242	-3.091839
7243	-3.053704
7244	-3.223995
7245	-3.06079
7246	-2.9502
7247	-3.294231
7248	-2.885544
7249	-2.994101
7250	-2.92775
7251	-3.051025
7252	-3.0508
7253	-2.962676
7254	-3.053304
7255	-3.030045
7256	-3.07026
7257	-3.039909
7258	-3.221185
7259	-2.960273
7260	-2.982027
7261	-3.157138
7262	-3.057946
7263	-2.911653
7264	-3.052017
7265	-3.140698
7266	-2.937955
7267	-2.895063
7268	-3.035205
7269	-3.064733
7270	-3.147303
7271	-3.053804
7272	-2.92587
7273	-2.9868
7274	-3.080933
7275	-2.781774
7276	-3.23189
7277	-3.17875
7278	-3.069008
7279	-3.066869
7280	-3.159838
7281	-2.83094
7282	-3.256459
7283	-2.949082
7284	-2.9765
7285	-3.105823
7286	-2.885652
7287	-2.859214
7288	-2.996472
7289	-3.058505
7290	-2.91908
7291	-3.065294
7292	-3.128689
7293	-2.608889
7294	-2.983632
7295	-2.986371
7296	-2.993772
7297	-3.166226
7298	-3.072687
7299	-3.069194
7300	-2.93127
7301	-2.91742
7302	-2.736325
7303	-3.028373
7304	-2.919024
7305	-3.042065
7306	-3.045483
7307	-2.951933
7308	-2.870437
7309	-3.295487
7310	-2.961103
7311	-2.847265
7312	-3.067582
7313	-2.873762
7314	-3.047863
7315	-3.01987
7316	-3.009046
7317	-3.091446
7318	-2.896734
7319	-3.068668
7320	-2.959701
7321	-2.976081
7322	-3.037023
7323	-2.900107
7324	-3.05181
7325	-3.072607
7326	-3.07149
7327	-3.008132
7328	-3.010122
7329	-3.163935
7330	-3.057575
7331	-2.968178
7332	-2.994256
7333	-3.097385
7334	-2.984242
7335	-3.010791
7336	-3.047749
7337	-3.117515
7338	-3.034936
7339	-2.942859
7340	-2.910363
7341	-2.998969
7342	-3.135611
7343	-2.90979
7344	-2.932334
7345	-2.954566
7346	-3.144114
7347	-3.094553
7348	-2.889797
7349	-3.029463
7350	-2.902524
7351	-2.900341
7352	-3.09057
7353	-2.886323
7354	-3.079001
7355	-3.033975
7356	-2.907909
7357	-2.965646
7358	-2.861111
7359	-2.733773
7360	-3.077131
7361	-2.974891
7362	-2.952704
7363	-3.025589
7364	-3.115131
7365	-3.158266
7366	-3.094654
7367	-2.956575
7368	-2.931997
7369	-2.92774
7370	-3.028858
7371	-2.940557
7372	-3.010958
7373	-3.130339
7374	-3.183295
7375	-3.283953
7376	-3.061109
7377	-2.959823
7378	-3.041501
7379	-3.002921
7380	-3.083131
7381	-3.039334
7382	-3.142154
7383	-3.045705
7384	-3.080974
7385	-3.0469
7386	-3.150529
7387	-3.217181
7388	-3.309568
7389	-3.039458
7390	-3.058837
7391	-2.901415
7392	-3.122594
7393	-2.998896
7394	-2.88285
7395	-2.917098
7396	-3.087318
7397	-2.768518
7398	-3.022048
7399	-2.966613
7400	-2.828207
7401	-2.962765
7402	-2.818223
7403	-3.003639
7404	-2.946691
7405	-2.919485
7406	-2.993246
7407	-3.008155
7408	-3.01435
7409	-3.031719
7410	-3.008059
7411	-3.007409
7412	-3.236777
7413	-2.953884
7414	-3.082867
7415	-3.113249
7416	-3.013713
7417	-3.03733
7418	-3.1623
7419	-2.960419
7420	-3.06403
7421	-3.021515
7422	-2.842394
7423	-2.939347
7424	-2.969398
7425	-3.223177
7426	-2.848646
7427	-2.981956
7428	-2.915745
7429	-2.992687
7430	-3.069718
7431	-3.034056
7432	-3.074231
7433	-2.972248
7434	-3.011107
7435	-2.919464
7436	-2.926672
7437	-3.141065
7438	-3.101674
7439	-2.99964
7440	-2.987892
7441	-2.930675
7442	-3.139284
7443	-2.968837
7444	-3.040896
7445	-3.017702
7446	-3.050696
7447	-3.089976
7448	-3.113142
7449	-2.955463
7450	-2.917326
7451	-2.803154
7452	-2.954227
7453	-2.901257
7454	-2.972959
7455	-2.971487
7456	-3.05653
7457	-3.208101
7458	-2.995747
7459	-3.009252
7460	-2.944543
7461	-3.1275
7462	-3.137471
7463	-2.848752
7464	-2.918053
7465	-3.03611
7466	-3.020213
7467	-2.960936
7468	-3.050433
7469	-2.965351
7470	-3.078593
7471	-3.213301
7472	-2.907923
7473	-3.05127
7474	-2.970992
7475	-2.94482
7476	-3.095262
7477	-3.015952
7478	-2.968373
7479	-3.020449
7480	-2.956237
7481	-2.946599
7482	-3.015328
7483	-2.993037
7484	-2.90476
7485	-2.998296
7486	-2.958202
7487	-3.037807
7488	-3.002724
7489	-3.202534
7490	-3.049342
7491	-3.203772
7492	-3.200528
7493	-3.040989
7494	-3.142085
7495	-3.043445
7496	-2.986789
7497	-3.028515
7498	-3.035793
7499	-3.011883
7500	-3.015985
7501	-2.874769
7502	-3.141285
7503	-2.85391
7504	-3.02425
7505	-2.942625
7506	-2.900026
7507	-2.95132
7508	-3.021793
7509	-3.053064
7510	-3.040423
7511	-3.031413
7512	-2.97708
7513	-2.898386
7514	-2.91271
7515	-2.976472
7516	-2.942207
7517	-3.071059
7518	-3.103513
7519	-2.867016
7520	-3.018596
7521	-3.391502
7522	-3.058101
7523	-3.041692
7524	-2.965732
7525	-3.095624
7526	-3.157286
7527	-2.935865
7528	-2.973902
7529	-2.982952
7530	-3.048732
7531	-3.070397
7532	-3.060632
7533	-3.060677
7534	-3.015474
7535	-3.209091
7536	-3.118863
7537	-3.047607
7538	-3.06192
7539	-3.116254
7540	-3.04478
7541	-3.086341
7542	-3.105033
7543	-2.977088
7544	-3.027699
7545	-2.885602
7546	-3.039945
7547	-2.903167
7548	-3.12899
7549	-2.818178
7550	-3.074796
7551	-3.138769
7552	-3.037954
7553	-3.172272
7554	-3.084488
7555	-2.912562
7556	-3.065231
7557	-3.00958
7558	-2.969134
7559	-2.858544
7560	-3.0899
7561	-3.041826
7562	-3.032395
7563	-3.045132
7564	-2.975695
7565	-3.009577
7566	-2.974364
7567	-3.016335
7568	-2.924623
7569	-3.013426
7570	-2.981299
7571	-3.119765
7572	-3.06225
7573	-3.133038
7574	-2.920863
7575	-3.006331
7576	-3.213778
7577	-3.092
7578	-2.894758
7579	-2.958861
7580	-2.98273
7581	-3.044846
7582	-3.023971
7583	-2.802577
7584	-2.914721
7585	-3.018857
7586	-3.072173
7587	-2.942711
7588	-2.998715
7589	-2.787695
7590	-2.986256
7591	-2.960626
7592	-2.842125
7593	-2.768031
7594	-2.997645
7595	-3.030831
7596	-3.083589
7597	-2.84901
7598	-2.962633
7599	-2.972272
7600	-2.96224
7601	-2.97768
7602	-2.949177
7603	-3.071521
7604	-2.988112
7605	-2.974016
7606	-2.828625
7607	-3.051324
7608	-2.941697
7609	-2.898313
7610	-2.942382
7611	-2.925414
7612	-2.952918
7613	-3.089522
7614	-3.092543
7615	-3.005799
7616	-2.988981
7617	-3.21461
7618	-2.937889
7619	-2.925932
7620	-3.110869
7621	-3.080188
7622	-3.069085
7623	-3.257455
7624	-3.037311
7625	-3.085197
7626	-2.949525
7627	-3.076862
7628	-3.069778
7629	-3.204228
7630	-3.061143
7631	-3.018311
7632	-3.003373
7633	-2.95649
7634	-3.015526
7635	-3.169962
7636	-3.01632
7637	-2.999099
7638	-3.128207
7639	-3.106807
7640	-2.888478
7641	-2.925509
7642	-2.958612
7643	-3.009469
7644	-2.939198
7645	-3.134071
7646	-3.012219
7647	-2.891503
7648	-2.958058
7649	-2.911279
7650	-3.019815
7651	-2.884762
7652	-2.897906
7653	-2.913421
7654	-2.879938
7655	-3.200152
7656	-3.142364
7657	-2.964751
7658	-3.028538
7659	-2.904228
7660	-3.136621
7661	-3.269751
7662	-3.075654
7663	-3.064758
7664	-2.833365
7665	-2.973753
7666	-2.963364
7667	-2.867771
7668	-3.075548
7669	-2.991296
7670	-2.951919
7671	-2.997433
7672	-2.985041
7673	-3.060796
7674	-3.007377
7675	-2.808017
7676	-2.996289
7677	-3.051047
7678	-3.013095
7679	-3.160216
7680	-3.140447
7681	-3.004338
7682	-3.116836
7683	-3.065349
7684	-2.78661
7685	-3.008693
7686	-3.020865
7687	-2.987525
7688	-3.03698
7689	-2.992695
7690	-2.958496
7691	-3.050718
7692	-2.812147
7693	-3.06871
7694	-2.911172
7695	-2.953392
7696	-2.972521
7697	-3.00163
7698	-2.983451
7699	-2.99044
7700	-2.855731
7701	-3.05255
7702	-3.088182
7703	-3.11865
7704	-2.932976
7705	-3.028082
7706	-3.107325
7707	-2.986149
7708	-3.149447
7709	-2.900745
7710	-3.128297
7711	-2.946821
7712	-3.246068
7713	-2.877983
7714	-3.005917
7715	-3.063187
7716	-2.931114
7717	-3.05103
7718	-3.017262
7719	-2.854891
7720	-2.969589
7721	-3.125122
7722	-3.243051
7723	-2.889577
7724	-3.044473
7725	-2.949864
7726	-2.927335
7727	-3.124626
7728	-2.985829
7729	-3.134658
7730	-3.070545
7731	-2.98746
7732	-3.041226
7733	-2.869423
7734	-3.054685
7735	-3.087604
7736	-2.822702
7737	-3.042642
7738	-2.927029
7739	-2.890618
7740	-2.853181
7741	-3.083484
7742	-3.159751
7743	-3.014477
7744	-2.906664
7745	-2.958434
7746	-3.120418
7747	-2.848274
7748	-2.880489
7749	-2.9851
7750	-3.094132
7751	-3.016178
7752	-3.007606
7753	-2.977448
7754	-3.038022
7755	-3.020244
7756	-3.033107
7757	-2.954778
7758	-2.681751
7759	-2.935752
7760	-2.861853
7761	-2.918125
7762	-2.771714
7763	-2.998886
7764	-3.066711
7765	-2.880658
7766	-2.852803
7767	-3.111783
7768	-2.949004
7769	-3.01254
7770	-2.873899
7771	-2.940962
7772	-2.844054
7773	-2.968284
7774	-2.890973
7775	-2.841617
7776	-2.961666
7777	-3.01392
7778	-2.992365
7779	-2.963575
7780	-3.101276
7781	-2.994492
7782	-3.091746
7783	-2.812737
7784	-2.867329
7785	-3.129227
7786	-3.133933
7787	-2.935222
7788	-2.935397
7789	-3.120725
7790	-3.024912
7791	-3.143997
7792	-3.101788
7793	-2.897754
7794	-2.996219
7795	-2.990136
7796	-3.006467
7797	-3.190789
7798	-3.129199
7799	-2.928648
7800	-2.916469
7801	-3.142351
7802	-3.175795
7803	-3.085328
7804	-3.175198
7805	-2.992856
7806	-2.972722
7807	-2.907244
7808	-2.980739
7809	-2.855881
7810	-3.076235
7811	-2.995088
7812	-3.13426
7813	-2.832116
7814	-3.18239
7815	-2.929939
7816	-2.809679
7817	-3.034688
7818	-2.856325
7819	-3.003523
7820	-3.01262
7821	-2.792911
7822	-2.886743
7823	-3.043169
7824	-2.936846
7825	-2.912943
7826	-2.961476
7827	-3.024609
7828	-2.854707
7829	-2.894488
7830	-2.889284
7831	-2.881744
7832	-2.81574
7833	-2.860936
7834	-3.02985
7835	-2.894256
7836	-3.055126
7837	-3.108175
7838	-2.819897
7839	-3.058385
7840	-3.109846
7841	-3.156047
7842	-2.932568
7843	-3.121631
7844	-3.099495
7845	-3.01735
7846	-3.031808
7847	-2.916958
7848	-2.758286
7849	-3.024172
7850	-3.024479
7851	-3.162996
7852	-3.191767
7853	-2.940927
7854	-3.227659
7855	-2.961598
7856	-3.128944
7857	-2.920062
7858	-2.957955
7859	-2.983263
7860	-3.132977
7861	-2.978122
7862	-2.93593
7863	-2.906667
7864	-2.909744
7865	-3.155072
7866	-2.79767
7867	-2.902299
7868	-3.135717
7869	-3.216329
7870	-3.037483
7871	-3.26406
7872	-3.157833
7873	-3.068739
7874	-2.98572
7875	-2.925663
7876	-3.009293
7877	-2.986972
7878	-2.981627
7879	-3.139452
7880	-3.155265
7881	-3.024405
7882	-2.864891
7883	-2.996946
7884	-3.072878
7885	-2.950589
