#	E / N 
6579	-2.35
6580	-2.376667
6581	-2.45
6582	-2.443333
6583	-2.486667
6584	-2.436667
6585	-2.343333
6586	-2.376667
6587	-2.41
6588	-2.393333
6589	-2.32
6590	-2.416667
6591	-2.443333
6592	-2.523333
6593	-2.473333
6594	-2.456667
6595	-2.416667
6596	-2.383333
6597	-2.323333
6598	-2.36
6599	-2.383333
6600	-2.463333
6601	-2.523333
6602	-2.46
6603	-2.44
6604	-2.54
6605	-2.52
6606	-2.476667
6607	-2.506667
6608	-2.533333
6609	-2.43
6610	-2.513333
6611	-2.52
6612	-2.593333
6613	-2.57
6614	-2.486667
6615	-2.503333
6616	-2.466667
6617	-2.413333
6618	-2.576667
6619	-2.51
6620	-2.536667
6621	-2.4
6622	-2.466667
6623	-2.506667
6624	-2.46
6625	-2.443333
6626	-2.46
6627	-2.43
6628	-2.456667
6629	-2.436667
6630	-2.426667
6631	-2.45
6632	-2.356667
6633	-2.32
6634	-2.29
6635	-2.36
6636	-2.306667
6637	-2.27
6638	-2.4
6639	-2.316667
6640	-2.393333
6641	-2.443333
6642	-2.47
6643	-2.436667
6644	-2.383333
6645	-2.36
6646	-2.383333
6647	-2.373333
6648	-2.38
6649	-2.403333
6650	-2.526667
6651	-2.483333
6652	-2.45
6653	-2.37
6654	-2.32
6655	-2.41
6656	-2.393333
6657	-2.436667
6658	-2.316667
6659	-2.393333
6660	-2.37
6661	-2.44
6662	-2.393333
6663	-2.303333
6664	-2.37
6665	-2.473333
6666	-2.343333
6667	-2.356667
6668	-2.32
6669	-2.43
6670	-2.286667
6671	-2.343333
6672	-2.296667
6673	-2.37
6674	-2.306667
6675	-2.333333
6676	-2.37
6677	-2.38
6678	-2.296667
6679	-2.34
6680	-2.403333
6681	-2.34
6682	-2.3
6683	-2.356667
6684	-2.363333
6685	-2.45
6686	-2.38
6687	-2.38
6688	-2.403333
6689	-2.313333
6690	-2.356667
6691	-2.273333
6692	-2.353333
6693	-2.42
6694	-2.4
6695	-2.42
6696	-2.546667
6697	-2.396667
6698	-2.44
6699	-2.43
6700	-2.483333
6701	-2.443333
6702	-2.44
6703	-2.426667
6704	-2.453333
6705	-2.42
6706	-2.37
6707	-2.416667
6708	-2.533333
6709	-2.393333
6710	-2.39
6711	-2.463333
6712	-2.513333
6713	-2.546667
6714	-2.473333
6715	-2.41
6716	-2.41
6717	-2.406667
6718	-2.296667
6719	-2.373333
6720	-2.4
6721	-2.433333
6722	-2.39
6723	-2.42
6724	-2.293333
6725	-2.42
6726	-2.48
6727	-2.503333
6728	-2.47
6729	-2.383333
6730	-2.323333
6731	-2.45
6732	-2.413333
6733	-2.303333
6734	-2.393333
6735	-2.37
6736	-2.343333
6737	-2.293333
6738	-2.356667
6739	-2.386667
6740	-2.423333
6741	-2.316667
6742	-2.39
6743	-2.423333
6744	-2.406667
6745	-2.47
6746	-2.416667
6747	-2.38
6748	-2.45
6749	-2.413333
6750	-2.446667
6751	-2.39
6752	-2.503333
6753	-2.456667
6754	-2.496667
6755	-2.41
6756	-2.443333
6757	-2.476667
6758	-2.396667
6759	-2.376667
6760	-2.463333
6761	-2.506667
6762	-2.49
6763	-2.503333
6764	-2.39
6765	-2.426667
6766	-2.43
6767	-2.403333
6768	-2.443333
6769	-2.443333
6770	-2.326667
6771	-2.373333
6772	-2.326667
6773	-2.34
6774	-2.413333
6775	-2.39
6776	-2.433333
6777	-2.416667
6778	-2.3
6779	-2.446667
6780	-2.366667
6781	-2.376667
6782	-2.413333
6783	-2.433333
6784	-2.46
6785	-2.476667
6786	-2.44
6787	-2.466667
6788	-2.433333
6789	-2.41
6790	-2.43
6791	-2.443333
6792	-2.486667
6793	-2.463333
6794	-2.35
6795	-2.373333
6796	-2.35
6797	-2.463333
6798	-2.513333
6799	-2.473333
6800	-2.493333
6801	-2.423333
6802	-2.453333
6803	-2.466667
6804	-2.486667
6805	-2.486667
6806	-2.47
6807	-2.493333
6808	-2.51
6809	-2.493333
6810	-2.5
6811	-2.57
6812	-2.546667
6813	-2.533333
6814	-2.513333
6815	-2.493333
6816	-2.43
6817	-2.48
6818	-2.483333
6819	-2.423333
6820	-2.46
6821	-2.396667
6822	-2.346667
6823	-2.496667
6824	-2.493333
6825	-2.463333
6826	-2.446667
6827	-2.496667
6828	-2.486667
6829	-2.486667
6830	-2.436667
6831	-2.54
6832	-2.563333
6833	-2.53
6834	-2.543333
6835	-2.546667
6836	-2.56
6837	-2.63
6838	-2.616667
6839	-2.623333
6840	-2.63
6841	-2.623333
6842	-2.6
6843	-2.593333
6844	-2.486667
6845	-2.54
6846	-2.566667
6847	-2.496667
6848	-2.44
6849	-2.42
6850	-2.486667
6851	-2.486667
6852	-2.48
6853	-2.463333
6854	-2.486667
6855	-2.406667
6856	-2.42
6857	-2.406667
6858	-2.453333
6859	-2.543333
6860	-2.426667
6861	-2.36
6862	-2.383333
6863	-2.366667
6864	-2.41
6865	-2.39
6866	-2.333333
6867	-2.313333
6868	-2.28
6869	-2.3
6870	-2.326667
6871	-2.4
6872	-2.333333
6873	-2.423333
6874	-2.423333
6875	-2.323333
6876	-2.373333
6877	-2.31
6878	-2.296667
6879	-2.383333
6880	-2.336667
6881	-2.393333
6882	-2.403333
6883	-2.436667
6884	-2.336667
6885	-2.413333
6886	-2.466667
6887	-2.553333
6888	-2.563333
6889	-2.453333
6890	-2.453333
6891	-2.586667
6892	-2.483333
6893	-2.493333
6894	-2.5
6895	-2.363333
6896	-2.483333
6897	-2.45
6898	-2.443333
6899	-2.423333
6900	-2.343333
6901	-2.383333
6902	-2.326667
6903	-2.396667
6904	-2.4
6905	-2.453333
6906	-2.486667
6907	-2.47
6908	-2.496667
6909	-2.446667
6910	-2.436667
6911	-2.493333
6912	-2.453333
6913	-2.35
6914	-2.403333
6915	-2.396667
6916	-2.393333
6917	-2.336667
6918	-2.413333
6919	-2.36
6920	-2.38
6921	-2.443333
6922	-2.406667
6923	-2.433333
6924	-2.35
6925	-2.34
6926	-2.396667
6927	-2.356667
6928	-2.313333
6929	-2.316667
6930	-2.36
6931	-2.25
6932	-2.316667
6933	-2.316667
6934	-2.35
6935	-2.35
6936	-2.313333
6937	-2.346667
6938	-2.33
6939	-2.33
6940	-2.383333
6941	-2.376667
6942	-2.296667
6943	-2.33
6944	-2.336667
6945	-2.373333
6946	-2.353333
6947	-2.433333
6948	-2.32
6949	-2.386667
6950	-2.466667
6951	-2.42
6952	-2.4
6953	-2.366667
6954	-2.416667
6955	-2.456667
6956	-2.443333
6957	-2.406667
6958	-2.406667
6959	-2.4
6960	-2.42
6961	-2.43
6962	-2.41
6963	-2.416667
6964	-2.386667
6965	-2.413333
6966	-2.466667
6967	-2.49
6968	-2.486667
6969	-2.416667
6970	-2.5
6971	-2.543333
6972	-2.493333
6973	-2.413333
6974	-2.453333
6975	-2.47
6976	-2.53
6977	-2.583333
6978	-2.55
6979	-2.5
6980	-2.48
6981	-2.466667
6982	-2.48
6983	-2.413333
6984	-2.546667
6985	-2.586667
6986	-2.563333
6987	-2.503333
6988	-2.503333
6989	-2.513333
6990	-2.426667
6991	-2.41
6992	-2.486667
6993	-2.433333
6994	-2.39
6995	-2.406667
6996	-2.41
6997	-2.396667
6998	-2.426667
6999	-2.426667
7000	-2.41
7001	-2.416667
7002	-2.496667
7003	-2.44
7004	-2.413333
7005	-2.286667
7006	-2.36
7007	-2.316667
7008	-2.33
7009	-2.416667
7010	-2.35
7011	-2.403333
7012	-2.393333
7013	-2.363333
7014	-2.353333
7015	-2.346667
7016	-2.416667
7017	-2.443333
7018	-2.43
7019	-2.396667
7020	-2.363333
7021	-2.44
7022	-2.5
7023	-2.436667
7024	-2.496667
7025	-2.45
7026	-2.38
7027	-2.49
7028	-2.46
7029	-2.37
7030	-2.363333
7031	-2.4
7032	-2.386667
7033	-2.433333
7034	-2.486667
7035	-2.31
7036	-2.36
7037	-2.4
7038	-2.473333
7039	-2.406667
7040	-2.37
7041	-2.4
7042	-2.326667
7043	-2.373333
7044	-2.356667
7045	-2.376667
7046	-2.46
7047	-2.513333
7048	-2.503333
7049	-2.41
7050	-2.503333
7051	-2.443333
7052	-2.503333
7053	-2.413333
7054	-2.426667
7055	-2.423333
7056	-2.403333
7057	-2.453333
7058	-2.483333
7059	-2.426667
7060	-2.4
7061	-2.433333
7062	-2.423333
7063	-2.46
7064	-2.413333
7065	-2.37
7066	-2.46
7067	-2.44
7068	-2.486667
7069	-2.35
7070	-2.396667
7071	-2.423333
7072	-2.47
7073	-2.506667
7074	-2.443333
7075	-2.533333
7076	-2.543333
7077	-2.58
7078	-2.58
7079	-2.473333
7080	-2.44
7081	-2.396667
7082	-2.416667
7083	-2.456667
7084	-2.53
7085	-2.38
7086	-2.463333
7087	-2.466667
7088	-2.47
7089	-2.493333
7090	-2.526667
7091	-2.456667
7092	-2.563333
7093	-2.416667
7094	-2.466667
7095	-2.526667
7096	-2.44
7097	-2.47
7098	-2.45
7099	-2.463333
7100	-2.443333
7101	-2.44
7102	-2.38
7103	-2.426667
7104	-2.426667
7105	-2.44
7106	-2.463333
7107	-2.453333
7108	-2.513333
7109	-2.473333
7110	-2.466667
7111	-2.393333
7112	-2.44
7113	-2.51
7114	-2.473333
7115	-2.466667
7116	-2.466667
7117	-2.543333
7118	-2.626667
7119	-2.58
7120	-2.556667
7121	-2.596667
7122	-2.516667
7123	-2.486667
7124	-2.45
7125	-2.45
7126	-2.486667
7127	-2.46
7128	-2.513333
7129	-2.45
7130	-2.513333
7131	-2.483333
7132	-2.5
7133	-2.48
7134	-2.566667
7135	-2.586667
7136	-2.566667
7137	-2.42
7138	-2.506667
7139	-2.436667
7140	-2.426667
7141	-2.48
7142	-2.46
7143	-2.446667
7144	-2.456667
7145	-2.546667
7146	-2.463333
7147	-2.446667
7148	-2.456667
7149	-2.536667
7150	-2.483333
7151	-2.463333
7152	-2.473333
7153	-2.506667
7154	-2.553333
7155	-2.46
7156	-2.556667
7157	-2.45
7158	-2.443333
7159	-2.423333
7160	-2.436667
7161	-2.51
7162	-2.43
7163	-2.446667
7164	-2.383333
7165	-2.436667
7166	-2.48
7167	-2.473333
7168	-2.47
7169	-2.536667
7170	-2.456667
7171	-2.396667
7172	-2.47
7173	-2.413333
7174	-2.473333
7175	-2.48
7176	-2.443333
7177	-2.493333
7178	-2.53
7179	-2.5
7180	-2.49
7181	-2.516667
7182	-2.473333
7183	-2.446667
7184	-2.446667
7185	-2.343333
7186	-2.38
7187	-2.423333
7188	-2.406667
7189	-2.476667
7190	-2.506667
7191	-2.43
7192	-2.46
7193	-2.443333
7194	-2.386667
7195	-2.406667
7196	-2.376667
7197	-2.43
7198	-2.39
7199	-2.486667
7200	-2.466667
7201	-2.39
7202	-2.4
7203	-2.406667
7204	-2.373333
7205	-2.46
7206	-2.41
7207	-2.376667
7208	-2.39
7209	-2.453333
7210	-2.48
7211	-2.46
7212	-2.453333
7213	-2.473333
7214	-2.38
7215	-2.356667
7216	-2.43
7217	-2.48
7218	-2.493333
7219	-2.506667
7220	-2.463333
7221	-2.42
7222	-2.39
7223	-2.486667
7224	-2.453333
7225	-2.416667
7226	-2.356667
7227	-2.346667
7228	-2.333333
7229	-2.303333
7230	-2.376667
7231	-2.42
7232	-2.483333
7233	-2.45
7234	-2.38
7235	-2.446667
7236	-2.496667
7237	-2.453333
7238	-2.416667
7239	-2.463333
7240	-2.453333
7241	-2.46
7242	-2.383333
7243	-2.403333
7244	-2.383333
7245	-2.353333
7246	-2.376667
7247	-2.39
7248	-2.37
7249	-2.306667
7250	-2.333333
7251	-2.356667
7252	-2.3
7253	-2.38
7254	-2.423333
7255	-2.38
7256	-2.343333
7257	-2.31
7258	-2.346667
7259	-2.316667
7260	-2.386667
7261	-2.323333
7262	-2.36
7263	-2.38
7264	-2.513333
7265	-2.47
7266	-2.406667
7267	-2.463333
7268	-2.396667
7269	-2.426667
7270	-2.383333
7271	-2.536667
7272	-2.49
7273	-2.366667
7274	-2.506667
7275	-2.41
7276	-2.416667
7277	-2.396667
7278	-2.403333
7279	-2.396667
7280	-2.436667
7281	-2.503333
7282	-2.5
7283	-2.47
7284	-2.383333
7285	-2.333333
7286	-2.373333
7287	-2.366667
7288	-2.473333
7289	-2.476667
7290	-2.49
7291	-2.48
7292	-2.433333
7293	-2.42
7294	-2.38
7295	-2.436667
7296	-2.38
7297	-2.37
7298	-2.41
7299	-2.466667
7300	-2.486667
7301	-2.47
7302	-2.5
7303	-2.48
7304	-2.436667
7305	-2.45
7306	-2.493333
7307	-2.46
7308	-2.446667
7309	-2.533333
7310	-2.496667
7311	-2.486667
7312	-2.556667
7313	-2.44
7314	-2.406667
7315	-2.473333
7316	-2.476667
7317	-2.423333
7318	-2.37
7319	-2.423333
7320	-2.406667
7321	-2.48
7322	-2.413333
7323	-2.42
7324	-2.423333
7325	-2.443333
7326	-2.446667
7327	-2.303333
7328	-2.306667
7329	-2.346667
7330	-2.413333
7331	-2.406667
7332	-2.393333
7333	-2.42
7334	-2.386667
7335	-2.363333
7336	-2.336667
7337	-2.39
7338	-2.326667
7339	-2.376667
7340	-2.376667
7341	-2.423333
7342	-2.353333
7343	-2.343333
7344	-2.403333
7345	-2.466667
7346	-2.38
7347	-2.433333
7348	-2.473333
7349	-2.453333
7350	-2.483333
7351	-2.54
7352	-2.493333
7353	-2.51
7354	-2.533333
7355	-2.516667
7356	-2.543333
7357	-2.426667
7358	-2.423333
7359	-2.39
7360	-2.51
7361	-2.55
7362	-2.543333
7363	-2.45
7364	-2.45
7365	-2.443333
7366	-2.366667
7367	-2.433333
7368	-2.386667
7369	-2.4
7370	-2.483333
7371	-2.436667
7372	-2.35
7373	-2.353333
7374	-2.416667
7375	-2.36
7376	-2.333333
7377	-2.34
7378	-2.316667
7379	-2.33
7380	-2.373333
7381	-2.38
7382	-2.326667
7383	-2.363333
7384	-2.296667
7385	-2.35
7386	-2.31
7387	-2.29
7388	-2.31
7389	-2.403333
7390	-2.453333
7391	-2.4
7392	-2.456667
7393	-2.4
7394	-2.49
7395	-2.423333
7396	-2.426667
7397	-2.503333
7398	-2.45
7399	-2.53
7400	-2.416667
7401	-2.35
7402	-2.483333
7403	-2.463333
7404	-2.51
7405	-2.446667
7406	-2.453333
7407	-2.48
7408	-2.46
7409	-2.413333
7410	-2.486667
7411	-2.476667
7412	-2.46
7413	-2.383333
7414	-2.45
7415	-2.426667
7416	-2.406667
7417	-2.413333
7418	-2.493333
7419	-2.426667
7420	-2.443333
7421	-2.386667
7422	-2.436667
7423	-2.38
7424	-2.42
7425	-2.373333
7426	-2.416667
7427	-2.433333
7428	-2.386667
7429	-2.393333
7430	-2.373333
7431	-2.45
7432	-2.32
7433	-2.406667
7434	-2.366667
7435	-2.356667
7436	-2.34
7437	-2.32
7438	-2.383333
7439	-2.353333
7440	-2.426667
7441	-2.416667
7442	-2.42
7443	-2.456667
7444	-2.436667
7445	-2.513333
7446	-2.533333
7447	-2.47
7448	-2.47
7449	-2.433333
7450	-2.523333
7451	-2.513333
7452	-2.48
7453	-2.366667
7454	-2.51
7455	-2.456667
7456	-2.46
7457	-2.433333
7458	-2.44
7459	-2.453333
7460	-2.4
7461	-2.37
7462	-2.423333
7463	-2.373333
7464	-2.38
7465	-2.386667
7466	-2.39
7467	-2.34
7468	-2.393333
7469	-2.37
7470	-2.37
7471	-2.436667
7472	-2.356667
7473	-2.373333
7474	-2.306667
7475	-2.39
7476	-2.386667
7477	-2.346667
7478	-2.396667
7479	-2.33
7480	-2.333333
7481	-2.323333
7482	-2.453333
7483	-2.453333
7484	-2.503333
7485	-2.426667
7486	-2.45
7487	-2.373333
7488	-2.336667
7489	-2.36
7490	-2.343333
7491	-2.356667
7492	-2.25
7493	-2.3
7494	-2.26
7495	-2.33
7496	-2.376667
7497	-2.42
7498	-2.453333
7499	-2.376667
7500	-2.423333
7501	-2.41
7502	-2.42
7503	-2.403333
7504	-2.443333
7505	-2.46
7506	-2.46
7507	-2.433333
7508	-2.44
7509	-2.493333
7510	-2.476667
7511	-2.433333
7512	-2.43
7513	-2.43
7514	-2.48
7515	-2.416667
7516	-2.4
7517	-2.403333
7518	-2.493333
7519	-2.43
7520	-2.406667
7521	-2.406667
7522	-2.373333
7523	-2.353333
7524	-2.513333
7525	-2.443333
7526	-2.37
7527	-2.376667
7528	-2.416667
7529	-2.433333
7530	-2.366667
7531	-2.406667
7532	-2.453333
7533	-2.37
7534	-2.46
7535	-2.406667
7536	-2.463333
7537	-2.396667
7538	-2.38
7539	-2.346667
7540	-2.353333
7541	-2.296667
7542	-2.26
7543	-2.333333
7544	-2.37
7545	-2.463333
7546	-2.456667
7547	-2.393333
7548	-2.343333
7549	-2.366667
7550	-2.34
7551	-2.37
7552	-2.303333
7553	-2.27
7554	-2.326667
7555	-2.413333
7556	-2.376667
7557	-2.43
7558	-2.4
7559	-2.44
7560	-2.413333
7561	-2.39
7562	-2.313333
7563	-2.42
7564	-2.373333
7565	-2.33
7566	-2.396667
7567	-2.343333
7568	-2.26
7569	-2.273333
7570	-2.366667
7571	-2.343333
7572	-2.353333
7573	-2.406667
7574	-2.42
7575	-2.453333
7576	-2.31
7577	-2.36
7578	-2.43
7579	-2.45
7580	-2.46
7581	-2.513333
7582	-2.596667
7583	-2.553333
7584	-2.49
7585	-2.523333
7586	-2.526667
7587	-2.376667
7588	-2.45
7589	-2.396667
7590	-2.453333
7591	-2.433333
7592	-2.476667
7593	-2.46
7594	-2.393333
7595	-2.293333
7596	-2.356667
7597	-2.36
7598	-2.326667
7599	-2.336667
7600	-2.473333
7601	-2.49
7602	-2.383333
7603	-2.45
7604	-2.503333
7605	-2.49
7606	-2.496667
7607	-2.34
7608	-2.326667
7609	-2.32
7610	-2.373333
7611	-2.353333
7612	-2.453333
7613	-2.326667
7614	-2.4
7615	-2.333333
7616	-2.32
7617	-2.316667
7618	-2.413333
7619	-2.313333
7620	-2.32
7621	-2.373333
7622	-2.29
7623	-2.316667
7624	-2.3
7625	-2.33
7626	-2.273333
7627	-2.333333
7628	-2.356667
7629	-2.39
7630	-2.41
7631	-2.48
7632	-2.426667
7633	-2.36
7634	-2.38
7635	-2.37
7636	-2.38
7637	-2.37
7638	-2.36
7639	-2.44
7640	-2.426667
7641	-2.406667
7642	-2.386667
7643	-2.44
7644	-2.356667
7645	-2.433333
7646	-2.4
7647	-2.4
7648	-2.38
7649	-2.413333
7650	-2.38
7651	-2.45
7652	-2.396667
7653	-2.486667
7654	-2.466667
7655	-2.4
7656	-2.47
7657	-2.453333
7658	-2.36
7659	-2.463333
7660	-2.33
7661	-2.456667
7662	-2.4
7663	-2.396667
7664	-2.51
7665	-2.503333
7666	-2.556667
7667	-2.346667
7668	-2.423333
7669	-2.396667
7670	-2.42
7671	-2.5
7672	-2.416667
7673	-2.386667
7674	-2.47
7675	-2.463333
7676	-2.453333
7677	-2.396667
7678	-2.44
7679	-2.41
7680	-2.363333
7681	-2.43
7682	-2.446667
7683	-2.443333
7684	-2.45
7685	-2.456667
7686	-2.476667
7687	-2.536667
7688	-2.456667
7689	-2.373333
7690	-2.44
7691	-2.446667
7692	-2.456667
7693	-2.433333
7694	-2.45
7695	-2.456667
7696	-2.436667
7697	-2.503333
7698	-2.46
7699	-2.493333
7700	-2.536667
7701	-2.453333
7702	-2.393333
7703	-2.413333
7704	-2.45
7705	-2.47
7706	-2.48
7707	-2.42
7708	-2.356667
7709	-2.326667
7710	-2.383333
7711	-2.426667
7712	-2.37
7713	-2.366667
7714	-2.41
7715	-2.386667
7716	-2.383333
7717	-2.36
7718	-2.45
7719	-2.496667
7720	-2.416667
7721	-2.473333
7722	-2.496667
7723	-2.496667
7724	-2.466667
7725	-2.44
7726	-2.49
7727	-2.46
7728	-2.36
7729	-2.513333
7730	-2.446667
7731	-2.456667
7732	-2.466667
7733	-2.37
7734	-2.296667
7735	-2.413333
7736	-2.406667
7737	-2.456667
7738	-2.383333
7739	-2.403333
7740	-2.406667
7741	-2.383333
7742	-2.43
7743	-2.4
7744	-2.433333
7745	-2.423333
7746	-2.433333
7747	-2.41
7748	-2.566667
7749	-2.513333
7750	-2.44
7751	-2.473333
7752	-2.433333
7753	-2.42
7754	-2.47
7755	-2.463333
7756	-2.386667
7757	-2.393333
7758	-2.436667
7759	-2.426667
7760	-2.513333
7761	-2.413333
7762	-2.46
7763	-2.476667
7764	-2.403333
7765	-2.346667
7766	-2.45
7767	-2.49
7768	-2.603333
7769	-2.533333
7770	-2.51
7771	-2.476667
7772	-2.486667
7773	-2.47
7774	-2.433333
7775	-2.443333
7776	-2.513333
7777	-2.43
7778	-2.446667
7779	-2.52
7780	-2.44
7781	-2.54
7782	-2.556667
7783	-2.616667
7784	-2.466667
7785	-2.456667
7786	-2.46
7787	-2.523333
7788	-2.416667
7789	-2.423333
7790	-2.513333
7791	-2.44
7792	-2.446667
7793	-2.403333
7794	-2.44
7795	-2.376667
7796	-2.423333
7797	-2.49
7798	-2.46
7799	-2.456667
7800	-2.413333
7801	-2.346667
7802	-2.343333
7803	-2.266667
7804	-2.336667
7805	-2.376667
7806	-2.436667
7807	-2.373333
7808	-2.45
7809	-2.463333
7810	-2.536667
7811	-2.473333
7812	-2.36
7813	-2.51
7814	-2.5
7815	-2.453333
7816	-2.526667
7817	-2.513333
7818	-2.523333
7819	-2.643333
7820	-2.496667
7821	-2.473333
7822	-2.44
7823	-2.406667
7824	-2.513333
7825	-2.506667
7826	-2.553333
7827	-2.49
7828	-2.536667
7829	-2.533333
7830	-2.5
7831	-2.596667
7832	-2.573333
7833	-2.54
7834	-2.54
7835	-2.563333
7836	-2.493333
7837	-2.52
7838	-2.453333
7839	-2.436667
7840	-2.4
7841	-2.403333
7842	-2.4
7843	-2.39
7844	-2.363333
7845	-2.313333
7846	-2.356667
7847	-2.326667
7848	-2.376667
7849	-2.43
7850	-2.33
7851	-2.256667
7852	-2.313333
7853	-2.45
7854	-2.346667
7855	-2.353333
7856	-2.36
7857	-2.416667
7858	-2.483333
7859	-2.413333
7860	-2.333333
7861	-2.436667
7862	-2.48
7863	-2.423333
7864	-2.366667
7865	-2.366667
7866	-2.303333
7867	-2.36
7868	-2.333333
7869	-2.376667
7870	-2.376667
7871	-2.363333
7872	-2.38
7873	-2.33
7874	-2.356667
7875	-2.363333
7876	-2.41
7877	-2.35
7878	-2.446667
7879	-2.37
7880	-2.33
7881	-2.29
7882	-2.276667
7883	-2.313333
7884	-2.326667
7885	-2.26
7886	-2.396667
7887	-2.41
7888	-2.403333
7889	-2.363333
7890	-2.39
7891	-2.396667
7892	-2.35
7893	-2.346667
7894	-2.37
7895	-2.403333
7896	-2.32
7897	-2.413333
7898	-2.416667
7899	-2.43
7900	-2.33
7901	-2.293333
7902	-2.323333
7903	-2.413333
7904	-2.446667
7905	-2.4
7906	-2.436667
7907	-2.486667
7908	-2.38
7909	-2.326667
7910	-2.423333
7911	-2.373333
7912	-2.44
7913	-2.476667
7914	-2.436667
7915	-2.413333
7916	-2.473333
7917	-2.53
7918	-2.48
7919	-2.48
7920	-2.48
7921	-2.52
7922	-2.57
7923	-2.54
7924	-2.523333
7925	-2.57
7926	-2.47
7927	-2.533333
7928	-2.436667
7929	-2.373333
7930	-2.333333
7931	-2.433333
7932	-2.47
7933	-2.586667
7934	-2.54
7935	-2.513333
7936	-2.443333
7937	-2.526667
7938	-2.543333
7939	-2.476667
7940	-2.49
7941	-2.48
7942	-2.47
7943	-2.523333
7944	-2.416667
7945	-2.436667
7946	-2.423333
7947	-2.38
7948	-2.463333
7949	-2.48
7950	-2.456667
7951	-2.376667
7952	-2.32
7953	-2.27
7954	-2.37
7955	-2.323333
7956	-2.38
7957	-2.403333
7958	-2.433333
7959	-2.466667
7960	-2.45
7961	-2.453333
7962	-2.506667
7963	-2.493333
7964	-2.48
7965	-2.526667
7966	-2.586667
7967	-2.466667
7968	-2.453333
7969	-2.426667
7970	-2.46
7971	-2.406667
7972	-2.423333
7973	-2.486667
7974	-2.42
7975	-2.436667
7976	-2.49
7977	-2.536667
7978	-2.583333
7979	-2.553333
7980	-2.503333
7981	-2.433333
7982	-2.446667
7983	-2.456667
7984	-2.356667
7985	-2.406667
7986	-2.38
7987	-2.413333
7988	-2.403333
7989	-2.463333
7990	-2.383333
7991	-2.41
7992	-2.43
7993	-2.41
7994	-2.426667
7995	-2.44
7996	-2.413333
7997	-2.43
7998	-2.41
7999	-2.506667
8000	-2.473333
8001	-2.46
8002	-2.433333
8003	-2.376667
8004	-2.406667
8005	-2.42
8006	-2.386667
8007	-2.37
8008	-2.48
8009	-2.496667
8010	-2.573333
8011	-2.473333
8012	-2.5
8013	-2.523333
8014	-2.433333
8015	-2.413333
8016	-2.403333
8017	-2.47
8018	-2.493333
8019	-2.49
8020	-2.43
8021	-2.556667
8022	-2.456667
8023	-2.446667
8024	-2.473333
8025	-2.363333
8026	-2.4
8027	-2.346667
8028	-2.376667
8029	-2.35
8030	-2.32
8031	-2.403333
8032	-2.323333
8033	-2.416667
8034	-2.48
8035	-2.34
8036	-2.353333
8037	-2.366667
8038	-2.39
8039	-2.38
8040	-2.383333
8041	-2.416667
8042	-2.346667
8043	-2.286667
8044	-2.303333
8045	-2.29
8046	-2.313333
8047	-2.33
8048	-2.396667
8049	-2.343333
8050	-2.356667
8051	-2.39
8052	-2.413333
8053	-2.396667
8054	-2.406667
8055	-2.39
8056	-2.39
8057	-2.466667
8058	-2.476667
8059	-2.38
8060	-2.436667
8061	-2.416667
8062	-2.336667
8063	-2.433333
8064	-2.38
8065	-2.41
8066	-2.433333
8067	-2.476667
8068	-2.556667
8069	-2.473333
8070	-2.493333
8071	-2.373333
8072	-2.32
8073	-2.366667
8074	-2.403333
8075	-2.443333
8076	-2.48
8077	-2.43
8078	-2.273333
8079	-2.346667
8080	-2.473333
8081	-2.473333
8082	-2.33
8083	-2.41
8084	-2.41
8085	-2.436667
8086	-2.44
8087	-2.356667
8088	-2.413333
8089	-2.453333
8090	-2.416667
8091	-2.363333
8092	-2.44
8093	-2.39
8094	-2.373333
8095	-2.413333
8096	-2.383333
8097	-2.45
8098	-2.346667
8099	-2.423333
8100	-2.473333
8101	-2.516667
8102	-2.483333
8103	-2.536667
8104	-2.556667
8105	-2.506667
8106	-2.386667
8107	-2.423333
8108	-2.436667
8109	-2.426667
8110	-2.43
8111	-2.503333
8112	-2.423333
8113	-2.476667
8114	-2.513333
8115	-2.496667
8116	-2.376667
8117	-2.4
8118	-2.45
8119	-2.4
8120	-2.443333
8121	-2.423333
8122	-2.366667
8123	-2.463333
8124	-2.43
8125	-2.423333
8126	-2.413333
8127	-2.476667
8128	-2.506667
8129	-2.54
8130	-2.503333
8131	-2.496667
8132	-2.426667
8133	-2.526667
8134	-2.523333
8135	-2.39
8136	-2.43
8137	-2.43
8138	-2.426667
8139	-2.303333
8140	-2.346667
8141	-2.403333
8142	-2.35
8143	-2.433333
8144	-2.536667
8145	-2.45
8146	-2.36
8147	-2.35
8148	-2.396667
8149	-2.336667
8150	-2.356667
8151	-2.413333
8152	-2.333333
8153	-2.303333
8154	-2.4
8155	-2.42
8156	-2.42
8157	-2.396667
8158	-2.446667
8159	-2.393333
8160	-2.426667
8161	-2.433333
8162	-2.35
8163	-2.39
8164	-2.34
8165	-2.413333
8166	-2.35
8167	-2.41
8168	-2.363333
8169	-2.326667
8170	-2.35
8171	-2.393333
8172	-2.436667
8173	-2.38
8174	-2.37
8175	-2.38
8176	-2.383333
8177	-2.403333
8178	-2.443333
8179	-2.4
8180	-2.34
8181	-2.413333
8182	-2.41
8183	-2.43
8184	-2.45
8185	-2.46
8186	-2.383333
8187	-2.446667
8188	-2.423333
8189	-2.403333
8190	-2.283333
8191	-2.346667
8192	-2.35
8193	-2.353333
8194	-2.373333
8195	-2.49
