#	< E / N >
6330	-2.440549
6331	-2.440566
6332	-2.440577
6333	-2.440597
6334	-2.440597
6335	-2.440602
6336	-2.440601
6337	-2.44059
6338	-2.440596
6339	-2.440606
6340	-2.440608
6341	-2.4406
6342	-2.440594
6343	-2.440588
6344	-2.440599
6345	-2.440596
6346	-2.4406
6347	-2.440601
6348	-2.44061
6349	-2.44062
6350	-2.440625
6351	-2.440624
6352	-2.440619
6353	-2.440637
6354	-2.440647
6355	-2.440647
6356	-2.440652
6357	-2.440651
6358	-2.440649
6359	-2.440652
6360	-2.440649
6361	-2.440649
6362	-2.440657
6363	-2.44065
6364	-2.440652
6365	-2.440662
6366	-2.440669
6367	-2.440655
6368	-2.44064
6369	-2.440623
6370	-2.440608
6371	-2.440582
6372	-2.440552
6373	-2.440531
6374	-2.440512
6375	-2.440505
6376	-2.440495
6377	-2.440482
6378	-2.440472
6379	-2.440462
6380	-2.440463
6381	-2.440455
6382	-2.440455
6383	-2.440449
6384	-2.440444
6385	-2.440446
6386	-2.440448
6387	-2.440449
6388	-2.440433
6389	-2.440421
6390	-2.440416
6391	-2.440408
6392	-2.440393
6393	-2.440386
6394	-2.440384
6395	-2.440373
6396	-2.440363
6397	-2.44035
6398	-2.440328
6399	-2.440327
6400	-2.440327
6401	-2.440325
6402	-2.44033
6403	-2.44033
6404	-2.440337
6405	-2.440339
6406	-2.44035
6407	-2.440347
6408	-2.440344
6409	-2.440336
6410	-2.440323
6411	-2.440308
6412	-2.440314
6413	-2.440316
6414	-2.440326
6415	-2.44033
6416	-2.440335
6417	-2.440345
6418	-2.440338
6419	-2.440327
6420	-2.440311
6421	-2.440288
6422	-2.440273
6423	-2.440257
6424	-2.440243
6425	-2.440235
6426	-2.440227
6427	-2.440227
6428	-2.440216
6429	-2.440209
6430	-2.4402
6431	-2.440185
6432	-2.44018
6433	-2.440166
6434	-2.440142
6435	-2.440127
6436	-2.440114
6437	-2.440106
6438	-2.440119
6439	-2.440122
6440	-2.44014
6441	-2.440152
6442	-2.440165
6443	-2.440174
6444	-2.440162
6445	-2.440158
6446	-2.440134
6447	-2.440116
6448	-2.440112
6449	-2.440105
6450	-2.44011
6451	-2.440109
6452	-2.440117
6453	-2.440116
6454	-2.440123
6455	-2.440123
6456	-2.440125
6457	-2.440131
6458	-2.440155
6459	-2.440159
6460	-2.440158
6461	-2.440157
6462	-2.440161
6463	-2.440159
6464	-2.440167
6465	-2.440185
6466	-2.440185
6467	-2.440187
6468	-2.440187
6469	-2.44019
6470	-2.440187
6471	-2.440179
6472	-2.440185
6473	-2.440179
6474	-2.440172
6475	-2.440173
6476	-2.440174
6477	-2.440177
6478	-2.440182
6479	-2.440185
6480	-2.440185
6481	-2.440191
6482	-2.44019
6483	-2.440187
6484	-2.440193
6485	-2.440203
6486	-2.440216
6487	-2.440227
6488	-2.440238
6489	-2.440251
6490	-2.44026
6491	-2.440256
6492	-2.440252
6493	-2.440258
6494	-2.44027
6495	-2.440282
6496	-2.44029
6497	-2.440296
6498	-2.440289
6499	-2.44028
6500	-2.440284
6501	-2.440278
6502	-2.440277
6503	-2.440275
6504	-2.44026
6505	-2.440232
6506	-2.440219
6507	-2.440189
6508	-2.440166
6509	-2.440146
6510	-2.440136
6511	-2.440129
6512	-2.44011
6513	-2.44008
6514	-2.440061
6515	-2.440048
6516	-2.440044
6517	-2.440036
6518	-2.440039
6519	-2.440036
6520	-2.44002
6521	-2.440006
6522	-2.439995
6523	-2.439971
6524	-2.439956
6525	-2.439936
6526	-2.439918
6527	-2.439902
6528	-2.439892
6529	-2.439886
6530	-2.439891
6531	-2.439888
6532	-2.439892
6533	-2.43989
6534	-2.439895
6535	-2.439893
6536	-2.439897
6537	-2.439888
6538	-2.439897
6539	-2.439901
6540	-2.439894
6541	-2.439882
6542	-2.439882
6543	-2.439877
6544	-2.439873
6545	-2.43987
6546	-2.439869
6547	-2.439867
6548	-2.439859
6549	-2.439852
6550	-2.439849
6551	-2.439833
6552	-2.439819
6553	-2.439798
6554	-2.439784
6555	-2.439772
6556	-2.439751
6557	-2.439739
6558	-2.439725
6559	-2.439711
6560	-2.4397
6561	-2.439686
6562	-2.439675
6563	-2.439676
6564	-2.439688
6565	-2.439684
6566	-2.439684
6567	-2.439685
6568	-2.439675
6569	-2.439669
6570	-2.439653
6571	-2.439649
6572	-2.439641
6573	-2.439631
6574	-2.43961
6575	-2.439592
6576	-2.439589
6577	-2.439577
6578	-2.439568
6579	-2.439554
6580	-2.439545
6581	-2.439546
6582	-2.439547
6583	-2.439554
6584	-2.439553
6585	-2.439539
6586	-2.439529
6587	-2.439525
6588	-2.439518
6589	-2.4395
6590	-2.439496
6591	-2.439497
6592	-2.43951
6593	-2.439515
6594	-2.439517
6595	-2.439514
6596	-2.439505
6597	-2.439488
6598	-2.439476
6599	-2.439467
6600	-2.439471
6601	-2.439483
6602	-2.439487
6603	-2.439487
6604	-2.439502
6605	-2.439514
6606	-2.43952
6607	-2.43953
6608	-2.439544
6609	-2.439543
6610	-2.439554
6611	-2.439566
6612	-2.439589
6613	-2.439609
6614	-2.439616
6615	-2.439626
6616	-2.43963
6617	-2.439626
6618	-2.439646
6619	-2.439657
6620	-2.439672
6621	-2.439666
6622	-2.43967
6623	-2.43968
6624	-2.439683
6625	-2.439684
6626	-2.439687
6627	-2.439685
6628	-2.439688
6629	-2.439687
6630	-2.439685
6631	-2.439687
6632	-2.439674
6633	-2.439656
6634	-2.439634
6635	-2.439622
6636	-2.439602
6637	-2.439576
6638	-2.43957
6639	-2.439552
6640	-2.439545
6641	-2.439545
6642	-2.43955
6643	-2.439549
6644	-2.439541
6645	-2.439529
6646	-2.439521
6647	-2.439511
6648	-2.439502
6649	-2.439496
6650	-2.439509
6651	-2.439516
6652	-2.439517
6653	-2.439507
6654	-2.439489
6655	-2.439485
6656	-2.439478
6657	-2.439477
6658	-2.439459
6659	-2.439452
6660	-2.439441
6661	-2.439442
6662	-2.439435
6663	-2.439414
6664	-2.439404
6665	-2.439409
6666	-2.439394
6667	-2.439382
6668	-2.439364
6669	-2.439363
6670	-2.43934
6671	-2.439325
6672	-2.439304
6673	-2.439294
6674	-2.439274
6675	-2.439258
6676	-2.439248
6677	-2.439239
6678	-2.439217
6679	-2.439202
6680	-2.439197
6681	-2.439182
6682	-2.439161
6683	-2.439149
6684	-2.439138
6685	-2.439139
6686	-2.439131
6687	-2.439122
6688	-2.439116
6689	-2.439098
6690	-2.439085
6691	-2.43906
6692	-2.439048
6693	-2.439045
6694	-2.439039
6695	-2.439036
6696	-2.439052
6697	-2.439046
6698	-2.439046
6699	-2.439045
6700	-2.439051
6701	-2.439052
6702	-2.439052
6703	-2.43905
6704	-2.439052
6705	-2.439049
6706	-2.439039
6707	-2.439036
6708	-2.43905
6709	-2.439043
6710	-2.439036
6711	-2.439039
6712	-2.43905
6713	-2.439066
6714	-2.439072
6715	-2.439067
6716	-2.439063
6717	-2.439058
6718	-2.439037
6719	-2.439027
6720	-2.439021
6721	-2.43902
6722	-2.439013
6723	-2.43901
6724	-2.438989
6725	-2.438986
6726	-2.438992
6727	-2.439002
6728	-2.439006
6729	-2.438998
6730	-2.438981
6731	-2.438982
6732	-2.438979
6733	-2.438958
6734	-2.438952
6735	-2.438941
6736	-2.438927
6737	-2.438906
6738	-2.438893
6739	-2.438886
6740	-2.438883
6741	-2.438865
6742	-2.438858
6743	-2.438856
6744	-2.438851
6745	-2.438855
6746	-2.438852
6747	-2.438843
6748	-2.438845
6749	-2.438841
6750	-2.438842
6751	-2.438835
6752	-2.438845
6753	-2.438847
6754	-2.438856
6755	-2.438852
6756	-2.438852
6757	-2.438858
6758	-2.438852
6759	-2.438843
6760	-2.438846
6761	-2.438856
6762	-2.438864
6763	-2.438873
6764	-2.438866
6765	-2.438864
6766	-2.438863
6767	-2.438858
6768	-2.438858
6769	-2.438859
6770	-2.438842
6771	-2.438833
6772	-2.438816
6773	-2.438802
6774	-2.438798
6775	-2.438791
6776	-2.43879
6777	-2.438787
6778	-2.438766
6779	-2.438767
6780	-2.438757
6781	-2.438747
6782	-2.438744
6783	-2.438743
6784	-2.438746
6785	-2.438752
6786	-2.438752
6787	-2.438756
6788	-2.438755
6789	-2.438751
6790	-2.43875
6791	-2.43875
6792	-2.438757
6793	-2.438761
6794	-2.438748
6795	-2.438738
6796	-2.438725
6797	-2.438729
6798	-2.43874
6799	-2.438745
6800	-2.438753
6801	-2.438751
6802	-2.438753
6803	-2.438757
6804	-2.438764
6805	-2.438771
6806	-2.438776
6807	-2.438784
6808	-2.438794
6809	-2.438802
6810	-2.438811
6811	-2.43883
6812	-2.438846
6813	-2.43886
6814	-2.438871
6815	-2.438879
6816	-2.438878
6817	-2.438884
6818	-2.43889
6819	-2.438888
6820	-2.438891
6821	-2.438885
6822	-2.438871
6823	-2.43888
6824	-2.438888
6825	-2.438891
6826	-2.438892
6827	-2.438901
6828	-2.438908
6829	-2.438915
6830	-2.438915
6831	-2.438929
6832	-2.438948
6833	-2.438961
6834	-2.438976
6835	-2.438992
6836	-2.43901
6837	-2.439038
6838	-2.439064
6839	-2.439091
6840	-2.439118
6841	-2.439145
6842	-2.439169
6843	-2.439191
6844	-2.439198
6845	-2.439213
6846	-2.439232
6847	-2.43924
6848	-2.43924
6849	-2.439237
6850	-2.439244
6851	-2.439251
6852	-2.439257
6853	-2.439261
6854	-2.439268
6855	-2.439263
6856	-2.43926
6857	-2.439255
6858	-2.439257
6859	-2.439272
6860	-2.439271
6861	-2.439259
6862	-2.439251
6863	-2.43924
6864	-2.439236
6865	-2.439229
6866	-2.439214
6867	-2.439195
6868	-2.439172
6869	-2.439152
6870	-2.439135
6871	-2.43913
6872	-2.439114
6873	-2.439112
6874	-2.43911
6875	-2.439093
6876	-2.439083
6877	-2.439065
6878	-2.439044
6879	-2.439036
6880	-2.439021
6881	-2.439014
6882	-2.439009
6883	-2.439009
6884	-2.438994
6885	-2.43899
6886	-2.438994
6887	-2.439011
6888	-2.439029
6889	-2.439031
6890	-2.439033
6891	-2.439054
6892	-2.439061
6893	-2.439069
6894	-2.439077
6895	-2.439066
6896	-2.439073
6897	-2.439074
6898	-2.439075
6899	-2.439073
6900	-2.439059
6901	-2.439051
6902	-2.439035
6903	-2.439028
6904	-2.439023
6905	-2.439025
6906	-2.439032
6907	-2.439036
6908	-2.439045
6909	-2.439046
6910	-2.439045
6911	-2.439053
6912	-2.439055
6913	-2.439042
6914	-2.439037
6915	-2.439031
6916	-2.439024
6917	-2.43901
6918	-2.439006
6919	-2.438995
6920	-2.438986
6921	-2.438987
6922	-2.438982
6923	-2.438981
6924	-2.438968
6925	-2.438954
6926	-2.438948
6927	-2.438936
6928	-2.438918
6929	-2.4389
6930	-2.438889
6931	-2.438862
6932	-2.438844
6933	-2.438826
6934	-2.438814
6935	-2.438801
6936	-2.438783
6937	-2.438769
6938	-2.438754
6939	-2.438738
6940	-2.43873
6941	-2.438721
6942	-2.438701
6943	-2.438685
6944	-2.43867
6945	-2.438661
6946	-2.438649
6947	-2.438648
6948	-2.438631
6949	-2.438623
6950	-2.438627
6951	-2.438625
6952	-2.438619
6953	-2.438609
6954	-2.438606
6955	-2.438608
6956	-2.438609
6957	-2.438604
6958	-2.4386
6959	-2.438594
6960	-2.438591
6961	-2.43859
6962	-2.438586
6963	-2.438583
6964	-2.438576
6965	-2.438572
6966	-2.438576
6967	-2.438583
6968	-2.43859
6969	-2.438587
6970	-2.438596
6971	-2.438611
6972	-2.438619
6973	-2.438615
6974	-2.438617
6975	-2.438622
6976	-2.438635
6977	-2.438656
6978	-2.438672
6979	-2.43868
6980	-2.438686
6981	-2.43869
6982	-2.438696
6983	-2.438693
6984	-2.438708
6985	-2.438729
6986	-2.438747
6987	-2.438756
6988	-2.438766
6989	-2.438776
6990	-2.438774
6991	-2.43877
6992	-2.438777
6993	-2.438776
6994	-2.438769
6995	-2.438765
6996	-2.438761
6997	-2.438755
6998	-2.438753
6999	-2.438751
7000	-2.438747
7001	-2.438744
7002	-2.438752
7003	-2.438752
7004	-2.438749
7005	-2.438727
7006	-2.438716
7007	-2.438698
7008	-2.438683
7009	-2.43868
7010	-2.438667
7011	-2.438662
7012	-2.438656
7013	-2.438645
7014	-2.438633
7015	-2.43862
7016	-2.438616
7017	-2.438617
7018	-2.438616
7019	-2.43861
7020	-2.438599
7021	-2.438599
7022	-2.438608
7023	-2.438608
7024	-2.438616
7025	-2.438618
7026	-2.438609
7027	-2.438617
7028	-2.43862
7029	-2.43861
7030	-2.438599
7031	-2.438594
7032	-2.438586
7033	-2.438586
7034	-2.438593
7035	-2.438574
7036	-2.438563
7037	-2.438558
7038	-2.438563
7039	-2.438558
7040	-2.438548
7041	-2.438543
7042	-2.438527
7043	-2.438518
7044	-2.438506
7045	-2.438497
7046	-2.4385
7047	-2.438511
7048	-2.43852
7049	-2.438516
7050	-2.438525
7051	-2.438526
7052	-2.438535
7053	-2.438532
7054	-2.43853
7055	-2.438528
7056	-2.438523
7057	-2.438525
7058	-2.438531
7059	-2.43853
7060	-2.438524
7061	-2.438523
7062	-2.438521
7063	-2.438524
7064	-2.438521
7065	-2.438511
7066	-2.438514
7067	-2.438514
7068	-2.438521
7069	-2.438509
7070	-2.438503
7071	-2.4385
7072	-2.438505
7073	-2.438515
7074	-2.438515
7075	-2.438529
7076	-2.438543
7077	-2.438563
7078	-2.438583
7079	-2.438588
7080	-2.438589
7081	-2.438583
7082	-2.438579
7083	-2.438582
7084	-2.438595
7085	-2.438587
7086	-2.43859
7087	-2.438594
7088	-2.438599
7089	-2.438606
7090	-2.438619
7091	-2.438621
7092	-2.438639
7093	-2.438636
7094	-2.43864
7095	-2.438652
7096	-2.438652
7097	-2.438657
7098	-2.438658
7099	-2.438662
7100	-2.438662
7101	-2.438663
7102	-2.438654
7103	-2.438653
7104	-2.438651
7105	-2.438651
7106	-2.438655
7107	-2.438657
7108	-2.438667
7109	-2.438672
7110	-2.438676
7111	-2.43867
7112	-2.43867
7113	-2.43868
7114	-2.438685
7115	-2.438689
7116	-2.438693
7117	-2.438707
7118	-2.438734
7119	-2.438754
7120	-2.43877
7121	-2.438792
7122	-2.438803
7123	-2.43881
7124	-2.438812
7125	-2.438813
7126	-2.43882
7127	-2.438823
7128	-2.438833
7129	-2.438835
7130	-2.438845
7131	-2.438851
7132	-2.43886
7133	-2.438866
7134	-2.438884
7135	-2.438904
7136	-2.438922
7137	-2.43892
7138	-2.438929
7139	-2.438929
7140	-2.438927
7141	-2.438933
7142	-2.438936
7143	-2.438937
7144	-2.438939
7145	-2.438955
7146	-2.438958
7147	-2.438959
7148	-2.438961
7149	-2.438975
7150	-2.438981
7151	-2.438985
7152	-2.43899
7153	-2.438999
7154	-2.439015
7155	-2.439018
7156	-2.439034
7157	-2.439036
7158	-2.439037
7159	-2.439034
7160	-2.439034
7161	-2.439044
7162	-2.439043
7163	-2.439044
7164	-2.439036
7165	-2.439036
7166	-2.439041
7167	-2.439046
7168	-2.43905
7169	-2.439064
7170	-2.439066
7171	-2.439061
7172	-2.439065
7173	-2.439061
7174	-2.439066
7175	-2.439072
7176	-2.439072
7177	-2.43908
7178	-2.439093
7179	-2.439101
7180	-2.439108
7181	-2.439119
7182	-2.439124
7183	-2.439125
7184	-2.439126
7185	-2.439113
7186	-2.439104
7187	-2.439102
7188	-2.439098
7189	-2.439103
7190	-2.439112
7191	-2.439111
7192	-2.439114
7193	-2.439114
7194	-2.439107
7195	-2.439103
7196	-2.439094
7197	-2.439093
7198	-2.439086
7199	-2.439092
7200	-2.439096
7201	-2.439089
7202	-2.439084
7203	-2.43908
7204	-2.43907
7205	-2.439073
7206	-2.439069
7207	-2.439061
7208	-2.439054
7209	-2.439056
7210	-2.439061
7211	-2.439064
7212	-2.439066
7213	-2.439071
7214	-2.439063
7215	-2.439052
7216	-2.43905
7217	-2.439056
7218	-2.439063
7219	-2.439073
7220	-2.439076
7221	-2.439074
7222	-2.439067
7223	-2.439073
7224	-2.439075
7225	-2.439072
7226	-2.439061
7227	-2.439048
7228	-2.439033
7229	-2.439015
7230	-2.439006
7231	-2.439003
7232	-2.439009
7233	-2.439011
7234	-2.439003
7235	-2.439004
7236	-2.439012
7237	-2.439014
7238	-2.439011
7239	-2.439014
7240	-2.439016
7241	-2.439019
7242	-2.439011
7243	-2.439006
7244	-2.438999
7245	-2.438987
7246	-2.438978
7247	-2.438972
7248	-2.438962
7249	-2.438944
7250	-2.438929
7251	-2.438918
7252	-2.438899
7253	-2.438891
7254	-2.438888
7255	-2.43888
7256	-2.438867
7257	-2.438849
7258	-2.438837
7259	-2.43882
7260	-2.438813
7261	-2.438797
7262	-2.438786
7263	-2.438778
7264	-2.438788
7265	-2.438792
7266	-2.438788
7267	-2.438791
7268	-2.438786
7269	-2.438784
7270	-2.438776
7271	-2.43879
7272	-2.438797
7273	-2.438787
7274	-2.438796
7275	-2.438792
7276	-2.438789
7277	-2.438783
7278	-2.438779
7279	-2.438773
7280	-2.438772
7281	-2.438781
7282	-2.43879
7283	-2.438794
7284	-2.438786
7285	-2.438772
7286	-2.438763
7287	-2.438753
7288	-2.438758
7289	-2.438763
7290	-2.43877
7291	-2.438776
7292	-2.438775
7293	-2.438772
7294	-2.438764
7295	-2.438764
7296	-2.438756
7297	-2.438747
7298	-2.438743
7299	-2.438746
7300	-2.438753
7301	-2.438757
7302	-2.438766
7303	-2.438771
7304	-2.438771
7305	-2.438773
7306	-2.43878
7307	-2.438783
7308	-2.438784
7309	-2.438797
7310	-2.438805
7311	-2.438811
7312	-2.438827
7313	-2.438828
7314	-2.438823
7315	-2.438828
7316	-2.438833
7317	-2.438831
7318	-2.438822
7319	-2.43882
7320	-2.438815
7321	-2.438821
7322	-2.438817
7323	-2.438815
7324	-2.438813
7325	-2.438813
7326	-2.438814
7327	-2.438796
7328	-2.438778
7329	-2.438765
7330	-2.438762
7331	-2.438757
7332	-2.438751
7333	-2.438749
7334	-2.438741
7335	-2.438731
7336	-2.438717
7337	-2.438711
7338	-2.438695
7339	-2.438687
7340	-2.438678
7341	-2.438676
7342	-2.438665
7343	-2.438652
7344	-2.438647
7345	-2.438651
7346	-2.438643
7347	-2.438642
7348	-2.438647
7349	-2.438649
7350	-2.438655
7351	-2.438669
7352	-2.438676
7353	-2.438686
7354	-2.438699
7355	-2.438709
7356	-2.438723
7357	-2.438722
7358	-2.43872
7359	-2.438713
7360	-2.438723
7361	-2.438738
7362	-2.438752
7363	-2.438754
7364	-2.438755
7365	-2.438756
7366	-2.438746
7367	-2.438745
7368	-2.438738
7369	-2.438733
7370	-2.438739
7371	-2.438739
7372	-2.438727
7373	-2.438715
7374	-2.438712
7375	-2.438701
7376	-2.438687
7377	-2.438674
7378	-2.438657
7379	-2.438643
7380	-2.438634
7381	-2.438626
7382	-2.438611
7383	-2.4386
7384	-2.438581
7385	-2.438569
7386	-2.438552
7387	-2.438532
7388	-2.438514
7389	-2.438509
7390	-2.438512
7391	-2.438506
7392	-2.438509
7393	-2.438504
7394	-2.438511
7395	-2.438508
7396	-2.438507
7397	-2.438516
7398	-2.438517
7399	-2.43853
7400	-2.438527
7401	-2.438515
7402	-2.438521
7403	-2.438524
7404	-2.438534
7405	-2.438535
7406	-2.438537
7407	-2.438542
7408	-2.438545
7409	-2.438542
7410	-2.438548
7411	-2.438554
7412	-2.438556
7413	-2.438549
7414	-2.43855
7415	-2.438549
7416	-2.438545
7417	-2.438541
7418	-2.438549
7419	-2.438547
7420	-2.438548
7421	-2.438541
7422	-2.43854
7423	-2.438532
7424	-2.43853
7425	-2.438521
7426	-2.438518
7427	-2.438518
7428	-2.438511
7429	-2.438505
7430	-2.438496
7431	-2.438497
7432	-2.438481
7433	-2.438477
7434	-2.438467
7435	-2.438456
7436	-2.438443
7437	-2.438427
7438	-2.43842
7439	-2.438408
7440	-2.438407
7441	-2.438404
7442	-2.438401
7443	-2.438404
7444	-2.438404
7445	-2.438414
7446	-2.438426
7447	-2.438431
7448	-2.438435
7449	-2.438434
7450	-2.438446
7451	-2.438456
7452	-2.438461
7453	-2.438452
7454	-2.438461
7455	-2.438464
7456	-2.438467
7457	-2.438466
7458	-2.438466
7459	-2.438468
7460	-2.438463
7461	-2.438454
7462	-2.438452
7463	-2.438443
7464	-2.438435
7465	-2.438428
7466	-2.438422
7467	-2.438409
7468	-2.438403
7469	-2.438393
7470	-2.438384
7471	-2.438384
7472	-2.438373
7473	-2.438364
7474	-2.438347
7475	-2.43834
7476	-2.438333
7477	-2.438321
7478	-2.438316
7479	-2.438301
7480	-2.438287
7481	-2.438272
7482	-2.438274
7483	-2.438276
7484	-2.438284
7485	-2.438283
7486	-2.438284
7487	-2.438276
7488	-2.438262
7489	-2.438252
7490	-2.438239
7491	-2.438228
7492	-2.438203
7493	-2.438185
7494	-2.438161
7495	-2.438146
7496	-2.438138
7497	-2.438136
7498	-2.438138
7499	-2.43813
7500	-2.438128
7501	-2.438124
7502	-2.438121
7503	-2.438117
7504	-2.438117
7505	-2.43812
7506	-2.438123
7507	-2.438123
7508	-2.438123
7509	-2.43813
7510	-2.438135
7511	-2.438135
7512	-2.438134
7513	-2.438133
7514	-2.438138
7515	-2.438135
7516	-2.43813
7517	-2.438126
7518	-2.438133
7519	-2.438132
7520	-2.438128
7521	-2.438123
7522	-2.438115
7523	-2.438104
7524	-2.438114
7525	-2.438114
7526	-2.438105
7527	-2.438097
7528	-2.438094
7529	-2.438094
7530	-2.438084
7531	-2.43808
7532	-2.438082
7533	-2.438073
7534	-2.438076
7535	-2.438072
7536	-2.438075
7537	-2.43807
7538	-2.438062
7539	-2.43805
7540	-2.438038
7541	-2.43802
7542	-2.437996
7543	-2.437982
7544	-2.437973
7545	-2.437977
7546	-2.437979
7547	-2.437973
7548	-2.437961
7549	-2.437951
7550	-2.437938
7551	-2.437929
7552	-2.437911
7553	-2.437889
7554	-2.437874
7555	-2.437871
7556	-2.437863
7557	-2.437862
7558	-2.437857
7559	-2.437857
7560	-2.437854
7561	-2.437848
7562	-2.437831
7563	-2.437829
7564	-2.43782
7565	-2.437806
7566	-2.437801
7567	-2.437788
7568	-2.437765
7569	-2.437743
7570	-2.437734
7571	-2.437721
7572	-2.43771
7573	-2.437706
7574	-2.437704
7575	-2.437706
7576	-2.437689
7577	-2.437679
7578	-2.437677
7579	-2.437679
7580	-2.437682
7581	-2.437692
7582	-2.437713
7583	-2.437728
7584	-2.437735
7585	-2.437746
7586	-2.437758
7587	-2.43775
7588	-2.437752
7589	-2.437746
7590	-2.437748
7591	-2.437748
7592	-2.437753
7593	-2.437756
7594	-2.43775
7595	-2.437731
7596	-2.43772
7597	-2.43771
7598	-2.437695
7599	-2.437682
7600	-2.437687
7601	-2.437694
7602	-2.437687
7603	-2.437688
7604	-2.437697
7605	-2.437704
7606	-2.437711
7607	-2.437699
7608	-2.437684
7609	-2.437669
7610	-2.43766
7611	-2.437649
7612	-2.437651
7613	-2.437636
7614	-2.437632
7615	-2.437618
7616	-2.437602
7617	-2.437587
7618	-2.437583
7619	-2.437567
7620	-2.437552
7621	-2.437543
7622	-2.437524
7623	-2.437508
7624	-2.43749
7625	-2.437476
7626	-2.437454
7627	-2.437441
7628	-2.43743
7629	-2.437424
7630	-2.43742
7631	-2.437426
7632	-2.437424
7633	-2.437414
7634	-2.437407
7635	-2.437398
7636	-2.43739
7637	-2.437382
7638	-2.437371
7639	-2.437372
7640	-2.43737
7641	-2.437366
7642	-2.43736
7643	-2.43736
7644	-2.43735
7645	-2.437349
7646	-2.437344
7647	-2.437339
7648	-2.437332
7649	-2.437329
7650	-2.437321
7651	-2.437323
7652	-2.437317
7653	-2.437324
7654	-2.437328
7655	-2.437323
7656	-2.437327
7657	-2.437329
7658	-2.437319
7659	-2.437323
7660	-2.437309
7661	-2.437311
7662	-2.437306
7663	-2.437301
7664	-2.43731
7665	-2.437319
7666	-2.437335
7667	-2.437323
7668	-2.437321
7669	-2.437316
7670	-2.437313
7671	-2.437322
7672	-2.437319
7673	-2.437312
7674	-2.437316
7675	-2.43732
7676	-2.437322
7677	-2.437317
7678	-2.437317
7679	-2.437313
7680	-2.437304
7681	-2.437303
7682	-2.437304
7683	-2.437305
7684	-2.437307
7685	-2.437309
7686	-2.437314
7687	-2.437327
7688	-2.43733
7689	-2.437321
7690	-2.437322
7691	-2.437323
7692	-2.437325
7693	-2.437325
7694	-2.437326
7695	-2.437329
7696	-2.437329
7697	-2.437337
7698	-2.43734
7699	-2.437348
7700	-2.437361
7701	-2.437363
7702	-2.437357
7703	-2.437354
7704	-2.437355
7705	-2.43736
7706	-2.437365
7707	-2.437363
7708	-2.437353
7709	-2.437338
7710	-2.437331
7711	-2.43733
7712	-2.437321
7713	-2.437312
7714	-2.437308
7715	-2.437302
7716	-2.437295
7717	-2.437285
7718	-2.437286
7719	-2.437294
7720	-2.437291
7721	-2.437296
7722	-2.437304
7723	-2.437311
7724	-2.437315
7725	-2.437316
7726	-2.437322
7727	-2.437325
7728	-2.437315
7729	-2.437325
7730	-2.437326
7731	-2.437329
7732	-2.437333
7733	-2.437324
7734	-2.437306
7735	-2.437303
7736	-2.437299
7737	-2.437301
7738	-2.437294
7739	-2.43729
7740	-2.437286
7741	-2.437279
7742	-2.437278
7743	-2.437273
7744	-2.437273
7745	-2.437271
7746	-2.43727
7747	-2.437267
7748	-2.437284
7749	-2.437293
7750	-2.437294
7751	-2.437298
7752	-2.437298
7753	-2.437296
7754	-2.4373
7755	-2.437303
7756	-2.437297
7757	-2.437291
7758	-2.437291
7759	-2.43729
7760	-2.437299
7761	-2.437296
7762	-2.437299
7763	-2.437304
7764	-2.4373
7765	-2.437288
7766	-2.43729
7767	-2.437297
7768	-2.437318
7769	-2.43733
7770	-2.43734
7771	-2.437345
7772	-2.437351
7773	-2.437355
7774	-2.437355
7775	-2.437356
7776	-2.437365
7777	-2.437364
7778	-2.437366
7779	-2.437376
7780	-2.437377
7781	-2.43739
7782	-2.437405
7783	-2.437428
7784	-2.437432
7785	-2.437434
7786	-2.437437
7787	-2.437448
7788	-2.437446
7789	-2.437444
7790	-2.437454
7791	-2.437454
7792	-2.437455
7793	-2.437451
7794	-2.437451
7795	-2.437443
7796	-2.437441
7797	-2.437448
7798	-2.437451
7799	-2.437454
7800	-2.43745
7801	-2.437439
7802	-2.437427
7803	-2.437405
7804	-2.437392
7805	-2.437384
7806	-2.437384
7807	-2.437376
7808	-2.437377
7809	-2.437381
7810	-2.437394
7811	-2.437398
7812	-2.437388
7813	-2.437397
7814	-2.437406
7815	-2.437408
7816	-2.437419
7817	-2.437429
7818	-2.43744
7819	-2.437466
7820	-2.437474
7821	-2.437478
7822	-2.437478
7823	-2.437475
7824	-2.437484
7825	-2.437493
7826	-2.437508
7827	-2.437515
7828	-2.437527
7829	-2.437539
7830	-2.437547
7831	-2.437568
7832	-2.437585
7833	-2.437598
7834	-2.437611
7835	-2.437627
7836	-2.437634
7837	-2.437645
7838	-2.437647
7839	-2.437647
7840	-2.437642
7841	-2.437638
7842	-2.437633
7843	-2.437627
7844	-2.437617
7845	-2.437601
7846	-2.437591
7847	-2.437577
7848	-2.437569
7849	-2.437568
7850	-2.437555
7851	-2.437532
7852	-2.437516
7853	-2.437517
7854	-2.437506
7855	-2.437495
7856	-2.437485
7857	-2.437482
7858	-2.437488
7859	-2.437485
7860	-2.437472
7861	-2.437472
7862	-2.437477
7863	-2.437476
7864	-2.437467
7865	-2.437458
7866	-2.43744
7867	-2.437431
7868	-2.437417
7869	-2.43741
7870	-2.437402
7871	-2.437393
7872	-2.437385
7873	-2.437372
7874	-2.437361
7875	-2.437352
7876	-2.437348
7877	-2.437337
7878	-2.437339
7879	-2.43733
7880	-2.437316
7881	-2.437298
7882	-2.437277
7883	-2.437262
