#	mu 
#	mu_ex 
21958	0.955184
21959	0.146662
21960	0.846465
21961	1.787702
21962	0.118113
21963	1.029851
21964	1.551619
21965	1.062864
21966	1.306427
21967	1.32232
21968	1.374262
21969	0.775261
21970	0.247588
21971	1.485691
21972	0.651493
21973	1.227638
21974	-0.176449
21975	0.957968
21976	1.070258
21977	0.919166
21978	0.569755
21979	0.679964
21980	0.30162
21981	0.462374
21982	0.47858
21983	0.593734
21984	0.398909
21985	2.301515
21986	2.201569
21987	1.152941
21988	1.132462
21989	1.005041
21990	1.326714
21991	0.989826
21992	0.437037
21993	1.084621
21994	0.831946
21995	0.651174
21996	0.885261
21997	1.990125
21998	0.54344
21999	1.355306
22000	0.723477
22001	1.222318
22002	0.333184
22003	0.79841
22004	0.861698
22005	0.655439
22006	1.146448
22007	1.322935
22008	0.943967
22009	0.99615
22010	1.059959
22011	0.29398
22012	0.559182
22013	1.657876
22014	0.536155
22015	0.719128
22016	0.387796
22017	0.761751
22018	0.613685
22019	-0.034145
22020	1.055359
22021	1.894681
22022	1.141689
22023	1.203122
22024	1.002038
22025	1.428488
22026	0.611258
22027	1.192977
22028	1.242202
22029	0.31251
22030	0.844269
22031	0.31266
22032	0.626028
22033	1.194641
22034	1.445908
22035	1.317572
22036	1.002207
22037	2.037128
22038	1.159885
22039	0.803898
22040	0.215855
22041	1.006545
22042	1.665542
22043	0.767929
22044	0.168426
22045	1.558048
22046	1.238235
22047	0.297675
22048	0.232399
22049	1.130335
22050	0.955411
22051	0.835677
22052	0.934426
22053	0.816313
22054	0.638456
22055	1.159497
22056	0.733813
22057	0.920273
22058	0.984047
22059	0.718789
22060	0.664137
22061	0.854638
22062	0.595038
22063	0.621437
22064	0.719179
22065	0.491936
22066	1.130141
22067	1.087566
22068	0.846414
22069	0.246323
22070	0.542703
22071	0.833449
22072	0.222355
22073	0.115539
22074	1.103306
22075	0.442912
22076	0.44898
22077	1.592295
22078	1.188589
22079	0.934899
22080	0.518676
22081	0.573234
22082	0.268344
22083	0.29459
22084	1.52912
22085	1.811929
22086	1.455919
22087	1.496385
22088	1.303463
22089	1.527822
22090	0.590689
22091	1.195763
22092	1.148435
22093	0.961966
22094	1.576859
22095	-0.051844
22096	0.425898
22097	0.654894
22098	0.321111
22099	0.783959
22100	0.672322
22101	0.11145
22102	0.838514
22103	0.437046
22104	0.583485
22105	0.879496
22106	0.662051
22107	-0.191883
22108	2.062537
22109	0.124275
22110	1.643173
22111	0.44201
22112	0.758501
22113	1.136806
22114	0.805613
22115	0.621213
22116	1.028406
22117	1.941128
22118	0.164315
22119	1.823082
22120	0.953209
22121	0.49022
22122	2.33741
22123	1.358422
22124	1.318908
22125	1.149846
22126	1.023599
22127	1.77969
22128	2.054926
22129	0.792776
22130	1.442128
22131	0.313496
22132	0.330208
22133	0.724894
22134	1.066273
22135	0.80508
22136	1.395364
22137	0.501974
22138	0.703987
22139	-0.032013
22140	0.450134
22141	0.722233
22142	0.128143
22143	0.702938
22144	0.991482
22145	0.640648
22146	0.232056
22147	-0.056327
22148	1.953874
22149	0.598303
22150	1.718892
22151	0.548606
22152	1.179137
22153	0.908682
22154	0.754238
22155	0.164021
22156	-0.113229
22157	0.770861
22158	1.231062
22159	1.246879
22160	0.865897
22161	1.040084
22162	1.073762
22163	0.33316
22164	1.045275
22165	0.497431
22166	0.881647
22167	0.649473
22168	0.36731
22169	0.271773
22170	1.236051
22171	1.355216
22172	1.784412
22173	1.733884
22174	0.921182
22175	0.478874
22176	1.320757
22177	2.058421
22178	0.941516
22179	2.328504
22180	1.369343
22181	1.379102
22182	0.577116
22183	0.76287
22184	1.277342
22185	1.247334
22186	0.412542
22187	0.678766
22188	0.782332
22189	0.135223
22190	1.465848
22191	1.466793
22192	1.470409
22193	1.105454
22194	0.550688
22195	0.944276
22196	0.87388
22197	0.812767
22198	1.224734
22199	1.896321
22200	1.184577
22201	1.109939
22202	0.403692
22203	1.083249
22204	0.651331
22205	0.907728
22206	1.472289
22207	1.186286
22208	0.364073
22209	0.636075
22210	1.146946
22211	0.73217
22212	1.048654
22213	0.542921
22214	1.061819
22215	0.34709
22216	1.516392
22217	1.521754
22218	0.903945
22219	0.227897
22220	0.857871
22221	0.468397
22222	1.094176
22223	0.465945
22224	1.540333
22225	1.578696
22226	1.024063
22227	0.489201
22228	0.508678
22229	1.927677
22230	0.903886
22231	1.486068
22232	0.247537
22233	0.833916
22234	1.092194
22235	0.108441
22236	0.142018
22237	1.263066
22238	0.445126
22239	1.06463
22240	0.712664
22241	0.739336
22242	1.270267
22243	0.919069
22244	0.599507
22245	0.117146
22246	0.775067
22247	-0.279887
22248	0.577377
22249	-0.080827
22250	0.755554
22251	1.195516
22252	0.179473
22253	0.350869
22254	0.120063
22255	0.590475
22256	0.488843
22257	0.469083
22258	0.566456
22259	1.081332
22260	0.017711
22261	0.623315
22262	0.801565
22263	0.696911
22264	0.377587
22265	0.704233
22266	1.276526
22267	0.728372
22268	0.890792
22269	1.964551
22270	1.378883
22271	2.115033
22272	1.848829
22273	0.886433
22274	0.519353
22275	0.53116
22276	0.403098
22277	0.154945
22278	-0.098618
22279	0.906542
22280	1.13502
22281	0.576465
22282	0.569258
22283	0.536983
22284	0.628214
22285	0.180017
22286	0.721515
22287	1.217546
22288	0.398568
22289	0.844227
22290	1.360658
22291	1.494014
22292	0.919079
22293	0.091143
22294	0.762632
22295	0.702458
22296	0.495141
22297	0.432451
22298	0.29825
22299	0.31306
22300	0.237944
22301	1.174286
22302	1.475014
22303	0.77648
22304	1.704501
22305	0.184879
22306	0.14428
22307	0.561911
22308	0.895796
22309	0.677745
22310	1.748305
22311	0.972618
22312	0.58799
22313	0.263905
22314	0.097884
22315	0.512376
22316	-0.219619
22317	0.466341
22318	0.687209
22319	1.179779
22320	0.996814
22321	1.592861
22322	0.859681
22323	1.69065
22324	0.325497
22325	1.355814
22326	0.447412
22327	-0.401434
22328	1.127099
22329	1.331575
22330	1.176893
22331	0.919553
22332	1.560015
22333	0.342674
22334	0.918262
22335	0.847647
22336	1.638943
22337	0.932504
22338	1.531318
22339	1.094384
22340	2.279297
22341	1.109551
22342	0.839372
22343	1.161348
22344	0.72468
22345	0.260664
22346	1.489415
22347	0.824514
22348	0.361004
22349	0.700686
22350	1.737481
22351	0.977076
22352	0.715239
22353	0.729226
22354	0.197733
22355	0.344193
22356	0.712642
22357	0.29647
22358	1.74399
22359	0.678191
22360	0.067774
22361	0.206207
22362	0.578503
22363	-0.441663
22364	0.371439
22365	-0.018529
22366	0.853543
22367	1.241213
22368	2.098098
22369	0.533289
22370	1.675527
22371	0.734998
22372	0.82102
22373	1.326974
22374	1.45162
22375	1.510053
22376	0.52013
22377	1.030588
22378	1.044923
22379	-0.070564
22380	0.913498
22381	0.930412
22382	0.777353
22383	0.969037
22384	1.431537
22385	0.415221
22386	1.120235
22387	1.794834
22388	1.252112
22389	0.920177
22390	0.77456
22391	-0.060949
22392	1.761256
22393	0.442549
22394	0.646815
22395	-0.179824
22396	1.212009
22397	0.870719
22398	1.975923
22399	1.181791
22400	1.215053
22401	0.05208
22402	0.283336
22403	1.020845
22404	0.87713
22405	1.465148
22406	0.487979
22407	0.942646
22408	-0.09045
22409	0.595444
22410	0.888277
22411	0.953119
22412	1.361434
22413	0.743955
22414	0.392349
22415	-0.28096
22416	1.231363
22417	0.325884
22418	0.755317
22419	-0.11437
22420	0.597701
22421	-0.001476
22422	0.15754
22423	1.4488
22424	0.691493
22425	0.860409
22426	1.605995
22427	0.811589
22428	0.463767
22429	1.241821
22430	0.522598
22431	0.626892
22432	0.709044
22433	1.644221
22434	1.880166
22435	0.085797
22436	0.657853
22437	0.545329
22438	0.698287
22439	0.433256
22440	0.170319
22441	0.621617
22442	1.316809
22443	0.889398
22444	1.068575
22445	0.763096
22446	0.391
22447	1.180481
22448	1.030048
22449	0.044402
22450	1.426
22451	0.569053
22452	1.122507
22453	0.183138
22454	0.574979
22455	0.415034
22456	0.469364
22457	0.430841
22458	0.382456
22459	0.634158
22460	0.201379
22461	0.178033
22462	0.408518
22463	-0.12055
22464	0.902685
22465	0.669581
22466	0.127524
22467	0.420047
22468	1.152646
22469	0.52629
22470	2.393503
22471	1.452514
22472	0.869143
22473	0.417001
22474	0.321978
22475	0.382362
22476	0.894032
22477	1.958828
22478	0.499974
22479	1.819244
22480	0.111844
22481	0.801593
22482	0.49067
22483	0.545925
22484	0.850493
22485	0.523431
22486	0.545016
22487	0.093389
22488	0.702634
22489	0.500104
22490	0.643907
22491	0.17029
22492	0.253538
22493	1.621782
22494	1.871204
22495	0.129668
22496	0.970067
22497	0.140534
22498	0.83576
22499	1.171068
22500	0.498556
22501	-0.31224
22502	0.465889
22503	0.73612
22504	0.537878
22505	-0.211359
22506	0.406763
22507	0.504621
22508	1.428116
22509	0.568121
22510	1.350463
22511	1.728727
22512	1.313062
22513	0.508697
22514	0.707817
22515	0.581605
22516	0.567352
22517	1.103232
22518	0.582698
22519	1.039703
22520	0.703187
22521	0.665026
22522	0.976566
22523	0.669067
22524	0.691789
22525	0.125563
22526	1.433402
22527	0.849228
22528	1.329097
22529	0.441535
22530	0.295402
22531	1.321877
22532	1.022424
22533	0.232086
22534	0.524481
22535	1.787843
22536	0.36856
22537	1.285032
22538	1.501158
22539	0.447228
22540	1.264774
22541	1.266154
22542	1.564479
22543	1.355969
22544	0.322798
22545	1.292067
22546	1.568188
22547	1.593268
22548	0.35564
22549	0.351479
22550	1.023899
22551	0.384173
22552	0.225944
22553	0.373865
22554	1.09424
22555	0.505007
22556	1.097319
22557	1.27094
22558	-0.1387
22559	0.479139
22560	0.602918
22561	0.455755
22562	1.152258
22563	0.681997
22564	0.715174
22565	0.19965
22566	1.774942
22567	2.255628
22568	1.190284
22569	1.05517
22570	1.044346
22571	0.640615
22572	0.769506
22573	0.580855
22574	1.085984
22575	0.541995
22576	1.513185
22577	1.242422
22578	1.612884
22579	0.592229
22580	1.14991
22581	0.822469
22582	1.339292
22583	-0.210651
22584	0.768049
22585	0.179702
22586	-0.331122
22587	1.387126
22588	0.026921
22589	0.930103
22590	0.489394
22591	0.254042
22592	0.530634
22593	0.55227
22594	0.427645
22595	0.824216
22596	1.051296
22597	0.919566
22598	0.789495
22599	0.987901
22600	1.009309
22601	0.880964
22602	0.187355
22603	1.693503
22604	0.191721
22605	0.632492
22606	0.871687
22607	0.053006
22608	0.531233
22609	0.785447
22610	0.158089
22611	1.269726
22612	-0.298399
22613	2.139803
22614	-0.290353
22615	0.085503
22616	0.293635
22617	0.734844
22618	0.667978
22619	0.272334
22620	0.738245
22621	0.57643
22622	0.881202
22623	1.978427
22624	1.253065
22625	1.09059
22626	0.57261
22627	1.955908
22628	0.959194
22629	0.841634
22630	0.394148
22631	0.953937
22632	0.335077
22633	1.329258
22634	0.379389
22635	0.718098
22636	0.539698
22637	0.210383
22638	0.302763
22639	0.506225
22640	0.71229
22641	0.819747
22642	0.158764
22643	0.0973
22644	0.351135
22645	0.844884
22646	1.137208
22647	0.619146
22648	0.648386
22649	1.025381
22650	0.63055
22651	0.633742
22652	1.974807
22653	1.512071
22654	0.579198
22655	0.48631
22656	2.276417
22657	1.465921
22658	0.034964
22659	1.777788
22660	1.273946
22661	-0.00859
22662	1.10819
22663	0.905815
22664	0.590546
22665	0.954322
22666	0.890217
22667	0.990525
22668	1.490508
22669	0.167288
22670	0.838575
22671	0.350352
22672	0.576793
22673	1.152082
22674	1.424234
22675	1.745433
22676	1.355457
22677	0.113415
22678	0.857279
22679	1.366878
22680	1.325698
22681	0.755854
22682	0.297128
22683	1.148655
22684	0.265683
22685	0.28046
22686	1.096513
22687	0.448152
22688	0.367327
22689	1.294056
22690	0.32296
22691	0.762807
22692	1.958735
22693	1.278011
22694	1.512455
22695	0.968117
22696	1.025186
22697	0.609845
22698	1.022775
22699	0.450366
22700	0.27283
22701	1.024951
22702	0.408382
22703	0.67959
22704	1.266888
22705	0.78036
22706	0.685419
22707	1.026951
22708	1.214593
22709	1.000904
22710	1.464279
22711	1.278492
22712	1.123573
22713	0.713449
22714	0.999291
22715	0.966596
22716	1.685044
22717	1.220268
22718	0.531041
22719	0.398152
22720	1.323301
22721	0.909287
22722	1.002555
22723	0.821995
22724	0.74923
22725	0.56171
22726	0.926221
22727	0.889661
22728	-0.038489
22729	0.910893
22730	0.668745
22731	0.815896
22732	1.190698
22733	0.051584
22734	0.764375
22735	1.179553
22736	0.135554
22737	0.66453
22738	1.357392
22739	1.017942
22740	0.964011
22741	0.949147
22742	0.61865
22743	0.967741
22744	0.805653
22745	1.214925
22746	1.583562
22747	0.860523
22748	0.569973
22749	0.283884
22750	1.615586
22751	1.152005
22752	1.037978
22753	0.064489
22754	1.387387
22755	0.692514
22756	0.140612
22757	0.902573
22758	1.579808
22759	0.257286
22760	0.512325
22761	1.699794
22762	0.662723
22763	2.349651
22764	1.019006
22765	0.914281
22766	0.747436
22767	1.066555
22768	0.942349
22769	0.353067
22770	0.631447
22771	0.837615
22772	0.732765
22773	1.017087
22774	0.404301
22775	1.062227
22776	1.0313
22777	0.166856
22778	0.20815
22779	1.096767
22780	0.117694
22781	1.11333
22782	1.832558
22783	0.4542
22784	0.617183
22785	0.219445
22786	1.625073
22787	1.846283
22788	1.111711
22789	1.10223
22790	0.299596
22791	1.231605
22792	0.248899
22793	1.345219
22794	0.867749
22795	0.741833
22796	1.726893
22797	1.095163
22798	0.227863
22799	0.168183
22800	0.217168
22801	0.525986
22802	0.548346
22803	0.908306
22804	0.96341
22805	0.590328
22806	1.18374
22807	0.364896
22808	0.56136
22809	0.958282
22810	1.104127
22811	1.105927
22812	1.040992
22813	1.25737
22814	0.23771
22815	0.617061
22816	1.016446
22817	0.705826
22818	0.386474
22819	0.691288
22820	0.611944
22821	1.062626
22822	0.919818
22823	0.427424
22824	0.430826
22825	0.01369
22826	0.942615
22827	0.138227
22828	1.757873
22829	1.503571
22830	0.698682
22831	1.837349
22832	1.675504
22833	0.77641
22834	1.266729
22835	0.445739
22836	1.147517
22837	1.579784
22838	0.626328
22839	0.339806
22840	0.643731
22841	0.806862
22842	1.018808
22843	0.653132
22844	1.130924
22845	1.414106
22846	0.322922
22847	0.747245
22848	0.489435
22849	1.113015
22850	1.369156
22851	1.187358
22852	2.354425
22853	1.719412
22854	1.653142
22855	0.829358
22856	0.207543
22857	0.560516
22858	0.423568
22859	1.050568
22860	0.358578
22861	0.885104
22862	1.155051
22863	0.728615
22864	1.524861
22865	1.228429
22866	1.227242
22867	0.460603
22868	0.494166
22869	1.033049
22870	1.501127
22871	1.25636
22872	0.857842
22873	0.509098
22874	1.025684
22875	2.056429
22876	0.924185
22877	1.261338
22878	1.193762
22879	1.10456
22880	0.992725
22881	1.346136
22882	0.272105
22883	1.020508
22884	0.05008
22885	1.875468
22886	1.116702
22887	1.29132
22888	0.401683
22889	-0.018419
22890	1.323498
22891	0.140461
22892	0.766141
22893	1.695705
22894	1.790704
22895	0.661642
22896	0.590289
22897	0.495135
22898	0.450493
22899	1.167357
22900	0.326966
22901	0.409081
22902	0.031196
22903	-0.133981
22904	0.35406
22905	0.475091
22906	0.573506
22907	0.257713
22908	0.632411
22909	1.28487
22910	0.889711
22911	0.655551
22912	0.623397
22913	-0.204797
22914	0.868547
22915	0.355373
22916	0.720886
22917	0.977166
22918	1.824113
22919	0.638262
22920	1.59126
22921	0.74019
22922	0.639903
22923	1.114422
22924	0.778816
22925	0.565473
22926	0.922964
22927	0.57447
22928	-0.755802
22929	0.624718
22930	0.539986
22931	1.506131
22932	0.95237
22933	1.198762
22934	1.284143
22935	0.945361
22936	0.635044
22937	0.676224
22938	0.882184
22939	0.920786
22940	1.214415
22941	0.701505
22942	0.760718
22943	1.413867
22944	0.508105
22945	2.021853
22946	0.608692
22947	0.941891
22948	0.820979
22949	1.424056
22950	0.937702
22951	0.843872
22952	0.967408
22953	1.159149
22954	0.85865
22955	0.436227
22956	1.377454
22957	1.144587
22958	1.382619
22959	0.825065
22960	1.158772
22961	0.785092
22962	0.22249
22963	2.067231
22964	0.612445
22965	0.73014
22966	0.474013
22967	0.710674
22968	0.005072
22969	0.786775
22970	0.281281
22971	0.794699
22972	1.244252
22973	0.422674
22974	1.329735
22975	0.266343
22976	1.571403
22977	1.345905
22978	1.44304
22979	1.281698
22980	1.681831
22981	1.383316
22982	0.775198
22983	0.128389
22984	1.3064
22985	1.466002
22986	1.032738
22987	0.650764
22988	1.417979
22989	0.280313
22990	0.044455
22991	0.723718
22992	-0.013283
22993	0.285069
22994	0.611888
22995	0.292099
22996	0.951269
22997	0.676838
22998	0.840104
22999	0.433868
23000	0.607045
23001	0.668935
23002	1.009514
23003	0.734611
23004	0.966181
23005	0.448619
23006	0.856813
23007	0.383944
23008	0.414385
23009	1.576434
23010	1.122086
23011	0.962372
23012	0.907033
23013	0.47933
23014	1.984828
23015	0.290907
23016	0.500767
23017	-0.142956
23018	0.524592
23019	0.995574
23020	0.170355
23021	0.397477
23022	0.516385
23023	0.953708
23024	1.524846
23025	0.25441
23026	0.149341
23027	0.548345
23028	0.598898
23029	1.451402
23030	0.659828
23031	1.501366
23032	0.445063
23033	0.496165
23034	1.201952
23035	0.943721
23036	0.244374
23037	0.987762
23038	1.087549
23039	0.499072
23040	0.94984
23041	1.593355
23042	0.338718
23043	0.716387
23044	0.43827
23045	1.027967
23046	1.057151
23047	-0.045388
23048	0.690167
23049	0.590796
23050	0.177037
23051	0.846234
23052	1.182894
23053	0.082421
23054	0.75193
23055	1.270482
23056	0.443146
23057	1.05898
23058	0.507901
23059	-0.061168
23060	1.279044
23061	0.328903
23062	0.569354
23063	-0.258936
23064	0.783042
23065	0.304656
23066	-0.162294
23067	0.661119
23068	0.754545
23069	0.263382
23070	-0.169649
23071	0.886249
23072	0.401221
23073	1.098855
23074	0.260673
23075	1.09012
23076	1.021974
23077	1.161319
23078	1.226738
23079	0.639983
23080	1.047155
23081	0.628301
23082	-0.196909
23083	-0.129015
23084	0.486238
23085	0.53246
23086	0.860602
23087	0.522594
23088	0.555991
23089	0.432031
23090	0.430787
23091	1.078383
23092	1.519567
23093	1.90553
23094	0.701499
23095	0.884561
23096	0.92796
23097	0.624663
23098	0.876094
23099	1.243539
23100	0.76709
23101	0.66817
23102	0.995479
23103	0.815279
23104	1.490523
23105	1.027577
23106	1.441965
23107	0.33002
23108	0.461361
23109	0.380573
23110	0.413789
23111	1.106018
23112	-0.328844
23113	0.821661
23114	1.319823
23115	0.323584
23116	1.281856
23117	0.635393
23118	0.743133
23119	0.274242
23120	0.659763
23121	0.976117
23122	0.633619
23123	0.018719
23124	0.275283
23125	0.869718
23126	0.460491
23127	-0.018224
23128	1.21962
23129	0.402371
23130	-0.579892
23131	-0.232007
23132	1.288924
23133	0.992581
23134	0.877587
23135	0.45915
23136	0.854696
23137	1.432297
23138	1.239258
23139	0.732148
23140	1.43759
23141	0.343304
23142	0.724427
23143	0.090428
23144	0.384304
23145	0.785983
23146	0.179443
23147	0.69476
23148	0.524008
23149	1.395749
23150	0.998526
23151	1.089904
23152	1.421371
23153	1.530085
23154	2.059337
23155	0.64366
23156	1.457077
23157	0.524954
23158	1.601643
23159	0.609621
23160	0.481216
23161	0.885072
23162	0.762346
23163	0.667655
23164	0.457832
23165	1.951178
23166	0.744679
23167	0.883998
23168	0.357914
23169	0.909557
23170	0.903701
23171	1.106549
23172	-0.321944
23173	0.324828
23174	0.97347
23175	1.238562
23176	0.496988
23177	1.045925
23178	1.123891
23179	1.303576
23180	0.166075
23181	0.600143
23182	0.352952
23183	0.786843
23184	0.76997
23185	0.697522
23186	0.46928
23187	0.339082
23188	0.731488
23189	1.339137
23190	0.594005
23191	0.673427
23192	0.408772
23193	1.273963
23194	1.647571
23195	0.856321
23196	1.340694
23197	1.123442
23198	1.699833
23199	1.068904
23200	0.869384
23201	0.953827
23202	0.562065
23203	0.040664
23204	0.413182
23205	0.490809
23206	0.670464
23207	1.21516
23208	0.496848
23209	0.334014
23210	0.323204
23211	0.863323
23212	0.658029
23213	0.465456
23214	-0.291942
23215	0.888053
23216	0.198386
23217	1.320102
23218	0.475286
23219	0.911559
23220	1.352375
23221	1.111074
23222	1.68749
23223	1.004514
23224	0.849998
23225	0.024632
23226	0.49849
23227	0.25739
23228	0.644708
23229	0.741503
23230	1.090227
23231	2.133166
23232	1.450753
23233	2.099824
23234	1.297004
23235	0.839881
23236	0.623236
23237	1.033199
23238	2.454883
23239	0.74906
23240	0.675901
23241	0.866659
23242	1.648655
23243	0.709183
23244	1.222828
23245	0.954076
23246	0.408687
23247	0.526799
23248	1.557035
23249	0.537088
23250	0.982339
23251	0.384487
23252	0.11644
23253	0.199486
23254	1.071382
23255	0.57161
23256	0.18074
23257	1.034825
23258	0.811591
23259	0.643149
23260	1.078569
23261	0.565972
23262	0.340107
23263	0.969423
23264	0.578752
23265	0.425046
23266	0.9257
23267	0.505903
23268	0.026158
23269	0.493151
23270	0.48015
23271	0.946057
23272	0.383664
23273	1.034072
23274	0.684952
23275	0.448268
23276	1.458206
23277	1.787928
23278	0.595996
23279	-0.531269
23280	0.872696
23281	0.41931
23282	0.447033
23283	0.339423
23284	0.518093
23285	0.424241
23286	0.718153
23287	1.283861
23288	1.240653
23289	0.417873
23290	0.951712
23291	1.292995
23292	0.992294
23293	0.836165
23294	0.898337
23295	1.185499
23296	1.612241
23297	1.371914
23298	1.049835
23299	1.045897
23300	0.953661
23301	0.735439
23302	0.677776
23303	0.730631
23304	0.928955
23305	1.259278
23306	1.302212
23307	0.93722
23308	0.802217
23309	1.653843
23310	0.735556
23311	1.384957
23312	1.711149
23313	0.364582
23314	0.615869
23315	-0.469201
23316	0.507633
23317	1.005848
23318	1.689132
23319	0.627424
23320	0.711368
23321	0.899735
23322	0.10286
23323	0.428849
23324	1.072623
23325	0.750422
23326	0.816234
23327	0.826119
23328	0.609217
23329	1.661263
23330	0.431233
23331	0.636906
23332	1.243384
23333	2.116009
23334	0.695832
23335	0.682281
23336	-0.451433
23337	0.589804
23338	0.526147
23339	1.907912
23340	0.097824
23341	-0.011352
23342	0.713897
23343	0.91074
23344	0.749771
23345	0.848142
23346	1.164319
23347	1.242708
23348	0.688351
23349	0.944993
23350	0.215313
23351	0.842329
23352	0.226248
23353	1.0087
23354	0.121024
23355	0.489069
23356	0.627138
23357	0.314753
23358	0.53766
23359	0.379765
23360	1.098683
23361	1.847391
23362	0.75159
23363	-0.089681
23364	0.792319
23365	0.853126
23366	0.342532
23367	1.384782
23368	1.000882
23369	1.015111
23370	0.89993
23371	0.718335
23372	1.210139
23373	1.571706
23374	0.477121
23375	1.013927
23376	1.167442
23377	1.487413
23378	1.004942
23379	0.198933
23380	0.773706
23381	0.985034
23382	0.283636
23383	0.267249
23384	1.050658
23385	0.761283
23386	1.346809
23387	0.307456
23388	0.86423
23389	1.16725
23390	-0.234181
23391	0.122827
23392	0.180579
23393	1.265653
23394	0.678104
23395	0.996755
23396	1.338072
23397	0.199406
23398	0.984372
23399	1.827968
23400	0.012052
23401	0.610842
23402	0.85949
23403	0.745783
23404	1.394765
23405	0.854571
23406	0.048795
23407	0.145233
23408	0.670405
23409	-0.019476
23410	0.257638
23411	0.374361
23412	0.616045
23413	0.317293
23414	2.286303
23415	0.558791
23416	0.13374
23417	1.563751
23418	0.13105
23419	0.557943
23420	1.501448
23421	1.117634
23422	0.756303
23423	0.290452
23424	1.63345
23425	1.050331
23426	0.99101
23427	0.761576
23428	1.429978
23429	0.511984
23430	0.222175
23431	1.727716
23432	1.160968
23433	0.903835
23434	1.235536
23435	1.829515
23436	1.56197
23437	0.691996
23438	0.731319
23439	0.550346
23440	0.477841
23441	1.269393
23442	0.934475
23443	0.966314
23444	0.812502
23445	0.512065
23446	1.524633
23447	0.405371
23448	0.990887
23449	1.308032
23450	0.796257
23451	0.40894
23452	0.586323
23453	1.040145
23454	-0.054603
23455	1.565482
23456	1.816084
23457	0.90121
23458	0.181388
23459	0.711704
23460	0.256253
23461	0.430096
23462	1.56637
23463	0.377861
23464	1.61315
23465	-0.325303
23466	1.385091
23467	0.918322
23468	0.098623
23469	0.546039
23470	0.19915
23471	1.07608
23472	0.060309
23473	1.691118
23474	0.546437
23475	1.539042
23476	1.232051
23477	0.818285
23478	0.252276
23479	0.92106
23480	1.42029
23481	0.039052
23482	0.640643
23483	0.514709
23484	0.435956
23485	0.003833
23486	1.474445
23487	0.847068
23488	0.884001
23489	0.920254
23490	-0.101705
23491	1.343216
23492	1.72104
23493	1.149719
23494	0.787501
23495	1.805305
23496	2.139413
23497	1.399209
23498	0.627621
23499	0.680403
23500	2.028303
23501	0.270737
23502	0.688241
23503	0.937862
23504	1.069612
23505	1.468631
23506	0.459739
23507	0.984084
23508	1.171147
23509	0.613251
23510	0.381544
23511	1.553814
23512	0.157439
23513	0.450967
23514	1.245107
23515	0.703368
23516	0.446796
23517	0.867812
23518	0.669139
23519	-0.2916
23520	-0.111559
23521	-0.093137
23522	1.310802
23523	-0.089566
23524	1.236285
23525	-0.163124
23526	0.942076
23527	0.450033
23528	0.208172
23529	0.454762
23530	0.525863
23531	0.755553
23532	0.123476
23533	0.680658
23534	0.74568
23535	0.23603
23536	1.071753
23537	0.933094
23538	-0.061388
23539	0.024052
23540	0.752665
23541	1.294351
23542	1.631275
23543	1.110238
23544	1.489543
23545	1.607886
23546	0.564039
23547	1.119488
23548	0.974264
23549	1.19247
23550	1.493136
23551	0.915519
23552	0.49203
23553	0.109239
23554	0.658984
23555	1.097524
23556	0.809166
23557	0.027615
23558	-0.037301
23559	0.377753
23560	0.54391
23561	0.632532
23562	0.852985
23563	1.11862
23564	0.868275
23565	0.283288
23566	0.634955
23567	1.073238
23568	1.366533
23569	0.249339
23570	0.649495
23571	0.910478
23572	1.029831
23573	1.719277
23574	1.178775
23575	1.120205
23576	0.669939
23577	0.424253
23578	-0.006432
23579	-0.805486
23580	0.282374
23581	0.547653
23582	-0.241059
23583	1.096958
23584	0.443623
23585	0.881647
23586	0.204159
23587	1.414269
23588	0.540806
23589	1.40664
23590	0.802263
23591	0.902735
23592	1.075422
23593	0.435152
23594	0.85929
23595	0.429561
23596	0.73667
23597	0.54733
23598	0.839877
23599	0.427419
23600	2.948947
23601	1.455092
23602	0.738186
23603	0.158474
23604	0.612756
23605	1.179566
23606	0.338902
23607	-0.211325
23608	-0.235724
23609	1.438972
23610	0.878961
23611	0.713947
23612	1.884185
23613	1.853813
23614	1.21785
23615	1.050281
23616	1.496276
23617	1.021621
23618	0.992132
23619	0.585906
23620	0.155424
23621	1.211189
23622	0.696101
23623	0.486552
23624	0.975898
23625	0.26039
23626	0.698258
23627	1.645125
23628	-0.024403
23629	1.1019
23630	0.938457
23631	1.171191
23632	0.759067
23633	1.945985
23634	1.188891
23635	0.374635
23636	1.322315
23637	1.024432
23638	1.0403
23639	1.553574
23640	1.251898
23641	0.619042
23642	1.31188
23643	0.883548
23644	0.46955
23645	0.311556
23646	1.299866
23647	0.313872
23648	-0.027655
23649	0.463458
23650	0.128846
23651	0.248226
23652	0.59415
23653	1.177867
23654	1.058236
23655	1.001971
23656	0.289007
23657	0.944918
23658	0.459958
23659	1.812302
23660	1.442946
23661	0.940677
23662	0.682473
23663	0.898508
23664	0.728131
23665	1.523896
23666	1.12425
23667	0.881025
23668	0.664418
23669	0.773428
23670	0.849945
23671	0.129136
23672	0.56903
23673	0.213592
23674	1.219667
23675	1.637026
23676	0.99413
23677	1.416368
23678	0.713157
23679	1.49505
23680	1.1456
23681	1.405381
23682	0.811512
23683	0.645897
23684	1.089873
23685	1.190717
23686	0.789824
23687	0.564502
23688	1.451399
23689	1.73138
23690	0.769878
23691	1.485868
23692	0.824211
23693	1.431294
23694	0.752016
23695	0.968253
23696	0.790802
