8019	1.823799	0.533162
8020	1.823769	0.533135
8021	1.82377	0.533102
8022	1.823781	0.53307
8023	1.823864	0.533089
8024	1.823899	0.533065
8025	1.823887	0.533033
8026	1.823838	0.533017
8027	1.82374	0.533058
8028	1.823663	0.533069
8029	1.82355	0.533131
8030	1.823461	0.533158
8031	1.82337	0.533187
8032	1.823437	0.533186
8033	1.823472	0.533162
8034	1.823515	0.533143
8035	1.823537	0.533114
8036	1.823542	0.533081
8037	1.823454	0.533106
8038	1.823373	0.533123
8039	1.823311	0.533119
8040	1.823255	0.533109
8041	1.823206	0.533093
8042	1.82338	0.533289
8043	1.823398	0.533258
8044	1.823341	0.53325
8045	1.823283	0.533242
8046	1.823225	0.533234
8047	1.823105	0.53331
8048	1.823133	0.533282
8049	1.823285	0.533423
8050	1.823255	0.533397
8051	1.82329	0.533373
8052	1.823341	0.533359
8053	1.823448	0.533414
8054	1.823451	0.533381
8055	1.823392	0.533374
8056	1.823366	0.533346
8057	1.823386	0.533316
8058	1.823461	0.533326
8059	1.823486	0.533297
8060	1.823536	0.533283
8061	1.823488	0.533267
8062	1.823477	0.533235
8063	1.823524	0.533218
8064	1.823583	0.533212
8065	1.823656	0.533218
8066	1.823734	0.533232
8067	1.823733	0.533199
8068	1.823866	0.533301
8069	1.823811	0.533291
8070	1.823895	0.533311
8071	1.82397	0.533322
8072	1.824017	0.533305
8073	1.823967	0.533291
8074	1.823955	0.533259
8075	1.823959	0.533226
8076	1.823986	0.533198
8077	1.824022	0.533175
8078	1.823897	0.533261
8079	1.823907	0.533228
8080	1.823978	0.533234
8081	1.823944	0.53321
8082	1.824034	0.533239
8083	1.823966	0.533241
8084	1.82394	0.533213
8085	1.823922	0.533183
8086	1.824037	0.533251
8087	1.82406	0.533222
8088	1.824003	0.533214
8089	1.823925	0.533227
8090	1.823944	0.533197
8091	1.8239	0.533178
8092	1.823863	0.533156
8093	1.823839	0.533127
8094	1.823778	0.533123
8095	1.823791	0.533091
8096	1.823762	0.533065
8097	1.823731	0.533039
8098	1.82374	0.533007
8099	1.823755	0.532976
8100	1.823683	0.532983
8101	1.823622	0.532978
8102	1.823562	0.532972
8103	1.823622	0.532966
8104	1.823608	0.532935
8105	1.823588	0.532905
8106	1.823513	0.532914
8107	1.823566	0.532903
8108	1.823546	0.532873
8109	1.823505	0.532853
8110	1.823503	0.53282
8111	1.823514	0.532788
8112	1.82357	0.532779
8113	1.823548	0.53275
8114	1.823547	0.532717
8115	1.823538	0.532685
8116	1.82359	0.532672
8117	1.823518	0.532678
8118	1.823522	0.532645
8119	1.823587	0.532645
8120	1.823606	0.532615
8121	1.823669	0.532612
8122	1.823736	0.532614
8123	1.823744	0.532582
8124	1.823763	0.532552
8125	1.823668	0.532588
8126	1.823581	0.532612
8127	1.823581	0.532579
8128	1.823632	0.532566
8129	1.823539	0.532599
8130	1.823617	0.532612
8131	1.823641	0.532584
8132	1.823708	0.532585
8133	1.823705	0.532552
8134	1.823608	0.532591
8135	1.823629	0.532562
8136	1.823736	0.532617
8137	1.823777	0.532596
8138	1.823738	0.532575
8139	1.823752	0.532544
8140	1.823748	0.532511
8141	1.82371	0.532489
8142	1.823726	0.532458
8143	1.823773	0.532443
8144	1.823844	0.532448
8145	1.823898	0.532438
8146	1.823901	0.532405
8147	1.823939	0.532383
8148	1.823925	0.532352
8149	1.823856	0.532356
8150	1.823824	0.532332
8151	1.823933	0.53239
8152	1.823991	0.532384
8153	1.824033	0.532364
8154	1.823935	0.532405
8155	1.823902	0.53238
8156	1.823826	0.532392
8157	1.823755	0.532398
8158	1.823719	0.532375
8159	1.823687	0.53235
8160	1.823636	0.532337
8161	1.823636	0.532305
8162	1.823639	0.532272
8163	1.823589	0.53226
8164	1.823561	0.532233
8165	1.823658	0.532272
8166	1.823563	0.53231
8167	1.823643	0.532326
8168	1.823628	0.532296
8169	1.823592	0.532273
8170	1.823793	0.532551
8171	1.823728	0.532552
8172	1.823825	0.532591
8173	1.823776	0.532577
8174	1.823684	0.53261
8175	1.823656	0.532583
8176	1.823658	0.532551
8177	1.823748	0.53258
8178	1.823843	0.532618
8179	1.823866	0.53259
8180	1.8241	0.532977
8181	1.82412	0.532947
8182	1.824085	0.532924
8183	1.824021	0.532923
8184	1.824113	0.532955
8185	1.824135	0.532927
8186	1.82416	0.532899
8187	1.824169	0.532867
8188	1.824287	0.532942
8189	1.824264	0.532913
8190	1.824254	0.532881
8191	1.824236	0.532851
8192	1.824196	0.532831
8193	1.824166	0.532806
8194	1.824234	0.532809
8195	1.824304	0.532815
8196	1.824426	0.532896
8197	1.824425	0.532864
8198	1.824494	0.532868
8199	1.824528	0.532844
8200	1.824547	0.532815
8201	1.824715	0.532999
8202	1.824689	0.532972
8203	1.824714	0.532944
8204	1.824704	0.532912
8205	1.824705	0.53288
8206	1.824713	0.532848
8207	1.824726	0.532816
8208	1.82466	0.532817
8209	1.824738	0.532832
8210	1.824733	0.532799
8211	1.82485	0.532871
8212	1.824833	0.53284
8213	1.824755	0.532855
8214	1.824782	0.532828
8215	1.824749	0.532804
8216	1.824697	0.532792
8217	1.824688	0.53276
8218	1.824647	0.532741
8219	1.824655	0.532709
8220	1.82465	0.532677
8221	1.824748	0.532718
8222	1.824752	0.532686
8223	1.824777	0.532659
8224	1.824686	0.532691
8225	1.824545	0.532811
8226	1.824481	0.532811
8227	1.824498	0.532781
8228	1.824552	0.532771
8229	1.824576	0.532743
8230	1.824649	0.532752
8231	1.824692	0.532734
8232	1.824769	0.532748
8233	1.82471	0.532742
8234	1.824648	0.53274
8235	1.82461	0.532718
8236	1.824581	0.532692
8237	1.824637	0.532684
8238	1.824632	0.532652
8239	1.824628	0.53262
8240	1.824624	0.532588
8241	1.824612	0.532556
8242	1.824584	0.53253
8243	1.824572	0.532499
8244	1.824676	0.53255
8245	1.824633	0.532532
8246	1.824598	0.532509
8247	1.824665	0.532512
8248	1.824646	0.532482
8249	1.824731	0.532506
8250	1.824711	0.532476
8251	1.824611	0.532522
8252	1.824552	0.532517
8253	1.824525	0.53249
8254	1.824483	0.532472
8255	1.824353	0.53257
8256	1.82445	0.532611
8257	1.824426	0.532583
8258	1.824351	0.532594
8259	1.824427	0.532607
8260	1.824473	0.532591
8261	1.824522	0.532578
8262	1.824571	0.532564
8263	1.824639	0.532568
8264	1.824803	0.532744
8265	1.824668	0.532852
8266	1.825008	0.533714
8267	1.824941	0.533717
8268	1.824911	0.533691
8269	1.824903	0.53366
8270	1.824974	0.533667
8271	1.824966	0.533635
8272	1.82504	0.533644
8273	1.824989	0.533632
8274	1.825008	0.533602
8275	1.825112	0.533654
8276	1.825061	0.533642
8277	1.824916	0.533774
8278	1.824928	0.533743
8279	1.824865	0.533742
8280	1.824833	0.533717
8281	1.824835	0.533685
8282	1.824867	0.53366
8283	1.824778	0.533689
8284	1.824772	0.533657
8285	1.824733	0.533637
8286	1.824753	0.533608
8287	1.824614	0.533727
8288	1.824484	0.533826
8289	1.824508	0.533798
8290	1.824472	0.533776
8291	1.824415	0.533769
8292	1.824419	0.533737
8293	1.824374	0.533721
8294	1.824328	0.533705
8295	1.82436	0.53368
8296	1.824354	0.533648
8297	1.824369	0.533618
8298	1.824419	0.533605
8299	1.824376	0.533588
8300	1.824354	0.533559
8301	1.824319	0.533537
8302	1.824265	0.533527
8303	1.824252	0.533496
8304	1.824207	0.53348
8305	1.824229	0.533452
8306	1.824278	0.533438
8307	1.824377	0.533483
8308	1.824384	0.533451
8309	1.824339	0.533435
8310	1.824344	0.533403
8311	1.824378	0.53338
8312	1.824385	0.533349
8313	1.824351	0.533325
8314	1.824268	0.533347
8315	1.824204	0.533347
8316	1.824216	0.533316
8317	1.824139	0.53333
8318	1.824113	0.533303
8319	1.824119	0.533271
8320	1.824185	0.533273
8321	1.824185	0.533241
8322	1.824162	0.533213
8323	1.824128	0.53319
8324	1.824119	0.533158
8325	1.824114	0.533126
8326	1.824146	0.533102
8327	1.824101	0.533086
8328	1.824162	0.533084
8329	1.824182	0.533055
8330	1.824143	0.533035
8331	1.824224	0.533055
8332	1.824299	0.533067
8333	1.824318	0.533038
8334	1.824306	0.533007
8335	1.824281	0.53298
8336	1.824236	0.532964
8337	1.824134	0.533014
8338	1.824097	0.532992
8339	1.824146	0.532979
8340	1.824169	0.532951
8341	1.824214	0.532935
8342	1.824257	0.532917
8343	1.824176	0.532936
8344	1.824224	0.532921
8345	1.824266	0.532903
8346	1.824294	0.532878
8347	1.824424	0.532978
8348	1.824427	0.532946
8349	1.824597	0.533139
8350	1.824792	0.533404
8351	1.824952	0.533574
8352	1.825261	0.534288
8353	1.825261	0.534256
8354	1.825268	0.534225
8355	1.825328	0.53422
8356	1.825421	0.534256
8357	1.825375	0.534241
8358	1.825456	0.534261
8359	1.82548	0.534233
8360	1.825515	0.534211
8361	1.825477	0.53419
8362	1.825507	0.534165
8363	1.825479	0.534139
8364	1.82545	0.534114
8365	1.825389	0.534111
8366	1.825398	0.53408
8367	1.825307	0.534113
8368	1.825248	0.534108
8369	1.82511	0.534224
8370	1.825	0.534288
8371	1.825124	0.534376
8372	1.825089	0.534354
8373	1.825	0.534385
8374	1.825051	0.534374
8375	1.824957	0.534411
8376	1.824944	0.534381
8377	1.825004	0.534377
8378	1.824916	0.534406
8379	1.82492	0.534374
8380	1.8249	0.534345
8381	1.824847	0.534336
8382	1.824912	0.534337
8383	1.82479	0.53442
8384	1.824811	0.534392
8385	1.824852	0.534373
8386	1.824905	0.534363
8387	1.824896	0.534332
8388	1.824948	0.534321
8389	1.824971	0.534294
8390	1.824958	0.534263
8391	1.825	0.534245
8392	1.824937	0.534244
8393	1.824856	0.534264
8394	1.824814	0.534246
8395	1.824751	0.534245
8396	1.824761	0.534214
8397	1.824734	0.534188
8398	1.824798	0.534189
8399	1.824815	0.534159
8400	1.824746	0.534164
8401	1.824836	0.534195
8402	1.824893	0.534189
8403	1.824934	0.53417
8404	1.824958	0.534143
8405	1.824945	0.534113
8406	1.824974	0.534087
8407	1.825071	0.53413
8408	1.825182	0.534195
8409	1.825226	0.534179
8410	1.825267	0.53416
8411	1.82524	0.534134
8412	1.825249	0.534103
8413	1.825207	0.534086
8414	1.825246	0.534066
8415	1.825276	0.534041
8416	1.825308	0.534018
8417	1.825247	0.534016
8418	1.825271	0.533989
8419	1.82541	0.534111
8420	1.825439	0.534086
8421	1.825433	0.534054
8422	1.825409	0.534027
8423	1.825484	0.53404
8424	1.82552	0.534019
8425	1.825601	0.534039
8426	1.825646	0.534024
8427	1.825629	0.533994
8428	1.825732	0.534048
8429	1.825639	0.534085
8430	1.825757	0.534164
8431	1.825777	0.534135
8432	1.825676	0.534185
8433	1.825606	0.534191
8434	1.825551	0.534184
8435	1.825486	0.534186
8436	1.82546	0.534159
8437	1.82539	0.534167
8438	1.825269	0.53425
8439	1.825171	0.534294
8440	1.825114	0.534288
8441	1.825103	0.534257
8442	1.825056	0.534243
8443	1.825057	0.534211
8444	1.825287	0.534595
8445	1.825218	0.534601
8446	1.825317	0.534646
8447	1.825207	0.534709
8448	1.825206	0.534677
8449	1.825228	0.53465
8450	1.825225	0.534618
8451	1.825282	0.534612
8452	1.825259	0.534584
8453	1.825278	0.534556
8454	1.825193	0.534581
8455	1.825086	0.534641
8456	1.825114	0.534615
8457	1.825086	0.534589
8458	1.825133	0.534575
8459	1.825156	0.534548
8460	1.82507	0.534575
8461	1.82518	0.534641
8462	1.825238	0.534636
8463	1.825211	0.53461
8464	1.825176	0.534588
8465	1.825095	0.53461
8466	1.825103	0.534579
8467	1.825072	0.534554
8468	1.825044	0.534529
8469	1.82502	0.534502
8470	1.824974	0.534487
8471	1.825069	0.534527
8472	1.825037	0.534503
8473	1.825069	0.534479
8474	1.82498	0.53451
8475	1.824996	0.534481
8476	1.824937	0.534478
8477	1.824898	0.534458
8478	1.824812	0.534486
8479	1.824741	0.534494
8480	1.824797	0.534488
8481	1.824862	0.53449
8482	1.824742	0.534573
8483	1.82475	0.534542
8484	1.824769	0.534513
8485	1.825017	0.53497
8486	1.824966	0.534959
8487	1.824984	0.53493
8488	1.825002	0.534901
8489	1.82495	0.534891
8490	1.824983	0.534869
8491	1.824886	0.534912
8492	1.825036	0.535057
8493	1.82494	0.535099
8494	1.824939	0.535068
8495	1.824885	0.535059
8496	1.824838	0.535045
8497	1.824742	0.535087
8498	1.824624	0.535166
8499	1.824605	0.535138
8500	1.824665	0.535135
8501	1.8246	0.535137
8502	1.824417	0.535373
8503	1.824413	0.535342
8504	1.824348	0.535344
8505	1.824288	0.53534
8506	1.824246	0.535324
8507	1.824137	0.535386
8508	1.82412	0.535356
8509	1.824156	0.535335
8510	1.824206	0.535324
8511	1.824245	0.535304
8512	1.824156	0.535336
8513	1.824107	0.535323
8514	1.82414	0.535301
8515	1.824057	0.535324
8516	1.824081	0.535297
8517	1.824103	0.53527
8518	1.824065	0.53525
8519	1.824014	0.53524
8520	1.824073	0.535236
8521	1.824086	0.535206
8522	1.824033	0.535197
8523	1.824003	0.535173
8524	1.823907	0.535214
8525	1.823928	0.535187
8526	1.823971	0.53517
8527	1.823893	0.535187
8528	1.823921	0.535163
8529	1.823822	0.53521
8530	1.823778	0.535194
8531	1.823586	0.535457
8532	1.82358	0.535426
8533	1.823607	0.5354
8534	1.823619	0.53537
8535	1.823652	0.535347
8536	1.823584	0.535353
8537	1.823536	0.53534
8538	1.82347	0.535344
8539	1.82355	0.535364
8540	1.823398	0.535517
8541	1.823386	0.535487
8542	1.823284	0.535539
8543	1.823254	0.535515
8544	1.823325	0.535524
8545	1.82331	0.535495
8546	1.823275	0.535473
8547	1.823146	0.535575
8548	1.823095	0.535564
8549	1.823114	0.535535
8550	1.823243	0.535636
8551	1.823191	0.535627
8552	1.823228	0.535607
8553	1.823108	0.535691
8554	1.823068	0.535672
8555	1.823009	0.53567
8556	1.822996	0.53564
8557	1.823029	0.535617
8558	1.822988	0.5356
8559	1.822989	0.535568
8560	1.823015	0.535543
8561	1.822925	0.535576
8562	1.822876	0.535563
8563	1.822984	0.535624
8564	1.822986	0.535593
8565	1.823053	0.535598
8566	1.823107	0.53559
8567	1.823076	0.535566
8568	1.823059	0.535537
8569	1.823064	0.535506
8570	1.823016	0.535494
8571	1.823064	0.535481
8572	1.823078	0.535451
8573	1.82307	0.535421
8574	1.822987	0.535445
8575	1.82307	0.535469
8576	1.823155	0.535495
8577	1.823072	0.535519
8578	1.823077	0.535488
8579	1.823171	0.535527
8580	1.823128	0.535511
8581	1.823124	0.535479
8582	1.823121	0.535448
8583	1.823026	0.535488
8584	1.822924	0.53554
8585	1.82286	0.535542
8586	1.822817	0.535526
8587	1.822751	0.53553
8588	1.822777	0.535504
8589	1.822867	0.535537
8590	1.822878	0.535507
8591	1.822762	0.535584
8592	1.822866	0.53564
8593	1.822946	0.53566
8594	1.823003	0.535655
8595	1.822997	0.535624
8596	1.823125	0.535723
8597	1.823167	0.535706
8598	1.82319	0.53568
8599	1.823094	0.535723
8600	1.823192	0.535769
8601	1.823291	0.535817
8602	1.823299	0.535786
8603	1.823209	0.53582
8604	1.823253	0.535805
8605	1.823282	0.53578
8606	1.823142	0.535906
8607	1.823109	0.535883
8608	1.823047	0.535884
8609	1.823051	0.535853
8610	1.822944	0.535913
8611	1.82299	0.535898
8612	1.823008	0.53587
8613	1.82308	0.53588
8614	1.823063	0.535851
8615	1.82305	0.535821
8616	1.823021	0.535797
8617	1.823016	0.535766
8618	1.823075	0.535763
8619	1.82306	0.535733
8620	1.823026	0.535712
8621	1.82297	0.535705
8622	1.822902	0.535712
8623	1.822811	0.535748
8624	1.822777	0.535726
8625	1.822685	0.535763
8626	1.822658	0.535738
8627	1.82256	0.535785
8628	1.822553	0.535754
8629	1.822551	0.535723
8630	1.822485	0.535726
8631	1.822525	0.535708
8632	1.822397	0.535809
8633	1.822458	0.535809
8634	1.822518	0.535806
8635	1.82256	0.535789
8636	1.822659	0.535838
8637	1.822609	0.535827
8638	1.822608	0.535796
8639	1.822679	0.535806
8640	1.822774	0.535847
8641	1.822846	0.535858
8642	1.822869	0.535831
8643	1.822822	0.535819
8644	1.822795	0.535793
8645	1.822799	0.535763
8646	1.822828	0.535739
8647	1.822755	0.535751
8648	1.82278	0.535726
8649	1.822799	0.535697
8650	1.822773	0.535672
8651	1.822723	0.535661
8652	1.822691	0.535638
8653	1.822681	0.535608
8654	1.822593	0.535639
8655	1.822701	0.535701
8656	1.822734	0.535679
8657	1.822818	0.535705
8658	1.822924	0.535765
8659	1.823	0.535781
8660	1.822986	0.535751
8661	1.822977	0.535721
8662	1.822968	0.535691
8663	1.823021	0.535682
8664	1.822986	0.535661
8665	1.822958	0.535637
8666	1.822881	0.535653
8667	1.822853	0.535629
8668	1.82286	0.535598
8669	1.822972	0.535669
8670	1.823089	0.535749
8671	1.823132	0.535733
8672	1.823277	0.535871
8673	1.823285	0.535841
8674	1.82337	0.535869
8675	1.823361	0.535839
8676	1.823385	0.535813
8677	1.823346	0.535794
8678	1.823435	0.535828
8679	1.823418	0.535799
8680	1.823526	0.535862
8681	1.823517	0.535832
8682	1.82373	0.536168
8683	1.823702	0.536144
8684	1.823728	0.536118
8685	1.823779	0.536108
8686	1.823844	0.536112
8687	1.823845	0.536081
8688	1.823922	0.536097
8689	1.823941	0.536069
8690	1.823899	0.536052
8691	1.823936	0.536033
8692	1.82389	0.536019
8693	1.823805	0.536046
8694	1.82378	0.53602
8695	1.823856	0.536036
8696	1.82388	0.53601
8697	1.823839	0.535993
8698	1.823828	0.535963
8699	1.823875	0.53595
8700	1.823952	0.535968
8701	1.823915	0.535948
8702	1.823854	0.535947
8703	1.823846	0.535917
8704	1.823769	0.535933
8705	1.823702	0.53594
8706	1.823706	0.535909
8707	1.823663	0.535893
8708	1.823578	0.535922
8709	1.823549	0.535897
8710	1.823486	0.535899
8711	1.823422	0.535902
8712	1.823407	0.535873
8713	1.823377	0.535849
8714	1.823307	0.535859
8715	1.823244	0.53586
8716	1.823173	0.535871
8717	1.823159	0.535842
8718	1.823096	0.535844
8719	1.822913	0.536086
8720	1.822814	0.536134
8721	1.822914	0.536184
8722	1.822916	0.536154
8723	1.822918	0.536123
8724	1.8229	0.536095
8725	1.822959	0.536092
8726	1.822966	0.536061
8727	1.822865	0.536114
8728	1.82281	0.536107
8729	1.822807	0.536076
8730	1.822863	0.536071
8731	1.822876	0.536042
8732	1.822837	0.536023
8733	1.822859	0.535997
8734	1.822799	0.535995
8735	1.822722	0.536012
8736	1.822675	0.536
8737	1.822618	0.535995
8738	1.82264	0.535969
8739	1.822643	0.535938
8740	1.822615	0.535914
8741	1.822504	0.535984
8742	1.822509	0.535954
8743	1.822468	0.535936
8744	1.822497	0.535912
8745	1.822492	0.535882
8746	1.822503	0.535852
8747	1.822495	0.535822
8748	1.822621	0.535919
8749	1.82264	0.535892
8750	1.822737	0.535938
8751	1.822766	0.535914
8752	1.822862	0.535959
8753	1.822851	0.535929
8754	1.822912	0.53593
8755	1.822866	0.535917
8756	1.822969	0.535974
8757	1.822998	0.53595
8758	1.822972	0.535925
8759	1.823084	0.535996
8760	1.823069	0.535967
8761	1.82314	0.535978
8762	1.823265	0.536074
8763	1.82322	0.53606
8764	1.823123	0.536106
8765	1.823027	0.536151
8766	1.823044	0.536123
8767	1.823073	0.536099
8768	1.823081	0.536069
8769	1.823022	0.536067
8770	1.823024	0.536037
8771	1.82296	0.53604
8772	1.822931	0.536016
8773	1.82294	0.535986
8774	1.822951	0.535957
8775	1.822915	0.535937
8776	1.823125	0.536267
8777	1.823154	0.536243
8778	1.823102	0.536234
8779	1.823079	0.536208
8780	1.823014	0.536212
8781	1.823096	0.536237
8782	1.823129	0.536215
8783	1.823084	0.536201
8784	1.823172	0.536233
8785	1.823193	0.536207
8786	1.823199	0.536176
8787	1.823272	0.536189
8788	1.823348	0.536206
8789	1.823262	0.536235
8790	1.823239	0.536209
8791	1.823168	0.53622
8792	1.82309	0.53624
8793	1.823024	0.536244
8794	1.823044	0.536217
8795	1.823016	0.536193
8796	1.823096	0.536215
8797	1.82315	0.536209
8798	1.823159	0.536179
8799	1.8232	0.536162
8800	1.823333	0.536277
8801	1.823253	0.536298
8802	1.823269	0.53627
8803	1.823264	0.536239
8804	1.82326	0.536209
8805	1.823284	0.536183
8806	1.823336	0.536175
8807	1.82328	0.53617
8808	1.823335	0.536165
8809	1.823387	0.536157
8810	1.823362	0.536132
8811	1.823344	0.536104
8812	1.823349	0.536074
8813	1.823386	0.536054
8814	1.823425	0.536036
8815	1.823411	0.536008
8816	1.82346	0.535997
8817	1.823451	0.535967
8818	1.823429	0.535941
8819	1.823366	0.535943
8820	1.823376	0.535914
8821	1.823441	0.535918
8822	1.82355	0.535984
8823	1.823622	0.535998
8824	1.823614	0.535968
8825	1.823643	0.535944
8826	1.823697	0.535938
8827	1.823711	0.53591
8828	1.823736	0.535884
8829	1.823716	0.535857
8830	1.823751	0.535837
8831	1.823698	0.535831
8832	1.823674	0.535805
8833	1.823592	0.53583
8834	1.823555	0.535811
8835	1.823578	0.535784
8836	1.823604	0.53576
8837	1.823616	0.535731
8838	1.823533	0.535759
8839	1.82352	0.53573
8840	1.823524	0.535699
8841	1.823415	0.535769
8842	1.823419	0.535738
8843	1.823374	0.535724
8844	1.823305	0.535734
8845	1.823386	0.535758
8846	1.823452	0.535764
8847	1.823428	0.535739
8848	1.823416	0.535709
8849	1.823556	0.53584
8850	1.823512	0.535825
8851	1.823505	0.535795
8852	1.823509	0.535765
8853	1.823406	0.535822
8854	1.82333	0.53584
8855	1.82337	0.535823
8856	1.823315	0.535818
8857	1.823369	0.535812
8858	1.823351	0.535784
8859	1.82328	0.535796
8860	1.823274	0.535766
8861	1.823373	0.535817
8862	1.823355	0.53579
8863	1.823308	0.535778
8864	1.823344	0.535759
8865	1.823295	0.535748
8866	1.823303	0.535719
8867	1.823337	0.535698
8868	1.823299	0.53568
8869	1.823363	0.535684
8870	1.823369	0.535654
8871	1.823322	0.535642
8872	1.823384	0.535643
8873	1.823524	0.535777
8874	1.823548	0.535752
8875	1.82359	0.535736
8876	1.823707	0.535819
8877	1.823808	0.535874
8878	1.823862	0.535867
8879	1.823884	0.535841
8880	1.824028	0.535983
8881	1.824109	0.536006
8882	1.824107	0.535976
8883	1.824086	0.53595
8884	1.824202	0.53603
8885	1.824249	0.536018
8886	1.824276	0.535994
8887	1.824268	0.535964
8888	1.824332	0.535968
8889	1.824397	0.535972
8890	1.824445	0.535961
8891	1.824512	0.535968
8892	1.824757	0.536437
8893	1.824825	0.536444
8894	1.824903	0.536465
8895	1.824936	0.536444
8896	1.824918	0.536417
8897	1.824889	0.536394
8898	1.824878	0.536365
8899	1.82485	0.536341
8900	1.824732	0.536427
8901	1.824658	0.536441
8902	1.824635	0.536416
8903	1.824616	0.536389
8904	1.824594	0.536362
8905	1.824636	0.536347
8906	1.824587	0.536338
8907	1.824553	0.536317
8908	1.824606	0.536309
8909	1.824548	0.536307
8910	1.824522	0.536282
8911	1.824489	0.536261
8912	1.824505	0.536233
8913	1.824492	0.536204
8914	1.824462	0.536181
8915	1.824536	0.536196
8916	1.824681	0.536341
8917	1.824745	0.536345
8918	1.824782	0.536327
