#	E / N 
18742	-4.486667
18743	-4.381667
18744	-4.456667
18745	-4.383333
18746	-4.401667
18747	-4.38
18748	-4.428333
18749	-4.451667
18750	-4.455
18751	-4.438333
18752	-4.411667
18753	-4.405
18754	-4.393333
18755	-4.388333
18756	-4.411667
18757	-4.386667
18758	-4.401667
18759	-4.443333
18760	-4.431667
18761	-4.438333
18762	-4.433333
18763	-4.443333
18764	-4.406667
18765	-4.433333
18766	-4.415
18767	-4.398333
18768	-4.426667
18769	-4.441667
18770	-4.36
18771	-4.421667
18772	-4.431667
18773	-4.446667
18774	-4.443333
18775	-4.37
18776	-4.411667
18777	-4.425
18778	-4.425
18779	-4.396667
18780	-4.416667
18781	-4.43
18782	-4.431667
18783	-4.406667
18784	-4.426667
18785	-4.351667
18786	-4.361667
18787	-4.393333
18788	-4.41
18789	-4.388333
18790	-4.398333
18791	-4.381667
18792	-4.373333
18793	-4.446667
18794	-4.448333
18795	-4.416667
18796	-4.38
18797	-4.388333
18798	-4.378333
18799	-4.421667
18800	-4.39
18801	-4.451667
18802	-4.36
18803	-4.426667
18804	-4.383333
18805	-4.456667
18806	-4.435
18807	-4.441667
18808	-4.428333
18809	-4.386667
18810	-4.391667
18811	-4.368333
18812	-4.395
18813	-4.445
18814	-4.391667
18815	-4.455
18816	-4.475
18817	-4.446667
18818	-4.408333
18819	-4.44
18820	-4.386667
18821	-4.428333
18822	-4.413333
18823	-4.406667
18824	-4.425
18825	-4.446667
18826	-4.465
18827	-4.448333
18828	-4.451667
18829	-4.42
18830	-4.48
18831	-4.46
18832	-4.411667
18833	-4.443333
18834	-4.371667
18835	-4.451667
18836	-4.416667
18837	-4.396667
18838	-4.43
18839	-4.396667
18840	-4.421667
18841	-4.393333
18842	-4.436667
18843	-4.46
18844	-4.46
18845	-4.455
18846	-4.455
18847	-4.448333
18848	-4.391667
18849	-4.406667
18850	-4.39
18851	-4.461667
18852	-4.428333
18853	-4.373333
18854	-4.378333
18855	-4.435
18856	-4.351667
18857	-4.391667
18858	-4.4
18859	-4.426667
18860	-4.381667
18861	-4.443333
18862	-4.448333
18863	-4.411667
18864	-4.393333
18865	-4.448333
18866	-4.413333
18867	-4.391667
18868	-4.385
18869	-4.425
18870	-4.433333
18871	-4.468333
18872	-4.41
18873	-4.431667
18874	-4.458333
18875	-4.456667
18876	-4.39
18877	-4.418333
18878	-4.43
18879	-4.426667
18880	-4.456667
18881	-4.446667
18882	-4.426667
18883	-4.43
18884	-4.466667
18885	-4.458333
18886	-4.385
18887	-4.42
18888	-4.441667
18889	-4.408333
18890	-4.47
18891	-4.455
18892	-4.473333
18893	-4.383333
18894	-4.465
18895	-4.523333
18896	-4.496667
18897	-4.448333
18898	-4.438333
18899	-4.446667
18900	-4.423333
18901	-4.376667
18902	-4.401667
18903	-4.375
18904	-4.416667
18905	-4.401667
18906	-4.395
18907	-4.396667
18908	-4.396667
18909	-4.451667
18910	-4.473333
18911	-4.4
18912	-4.386667
18913	-4.406667
18914	-4.395
18915	-4.406667
18916	-4.401667
18917	-4.46
18918	-4.458333
18919	-4.41
18920	-4.421667
18921	-4.428333
18922	-4.44
18923	-4.465
18924	-4.433333
18925	-4.45
18926	-4.455
18927	-4.481667
18928	-4.436667
18929	-4.458333
18930	-4.441667
18931	-4.466667
18932	-4.47
18933	-4.455
18934	-4.473333
18935	-4.448333
18936	-4.421667
18937	-4.431667
18938	-4.415
18939	-4.376667
18940	-4.401667
18941	-4.445
18942	-4.423333
18943	-4.416667
18944	-4.42
18945	-4.455
18946	-4.426667
18947	-4.453333
18948	-4.428333
18949	-4.461667
18950	-4.446667
18951	-4.453333
18952	-4.468333
18953	-4.446667
18954	-4.416667
18955	-4.463333
18956	-4.405
18957	-4.43
18958	-4.406667
18959	-4.363333
18960	-4.415
18961	-4.44
18962	-4.393333
18963	-4.426667
18964	-4.413333
18965	-4.401667
18966	-4.41
18967	-4.378333
18968	-4.396667
18969	-4.423333
18970	-4.415
18971	-4.448333
18972	-4.395
18973	-4.456667
18974	-4.41
18975	-4.398333
18976	-4.423333
18977	-4.37
18978	-4.426667
18979	-4.441667
18980	-4.375
18981	-4.376667
18982	-4.376667
18983	-4.406667
18984	-4.386667
18985	-4.408333
18986	-4.383333
18987	-4.448333
18988	-4.398333
18989	-4.436667
18990	-4.466667
18991	-4.473333
18992	-4.406667
18993	-4.415
18994	-4.413333
18995	-4.41
18996	-4.406667
18997	-4.391667
18998	-4.37
18999	-4.461667
19000	-4.413333
19001	-4.398333
19002	-4.455
19003	-4.458333
19004	-4.453333
19005	-4.41
19006	-4.423333
19007	-4.423333
19008	-4.47
19009	-4.451667
19010	-4.44
19011	-4.471667
19012	-4.445
19013	-4.383333
19014	-4.4
19015	-4.376667
19016	-4.425
19017	-4.466667
19018	-4.456667
19019	-4.411667
19020	-4.46
19021	-4.443333
19022	-4.47
19023	-4.413333
19024	-4.453333
19025	-4.44
19026	-4.44
19027	-4.443333
19028	-4.403333
19029	-4.415
19030	-4.411667
19031	-4.428333
19032	-4.416667
19033	-4.455
19034	-4.423333
19035	-4.393333
19036	-4.448333
19037	-4.491667
19038	-4.411667
19039	-4.353333
19040	-4.398333
19041	-4.441667
19042	-4.406667
19043	-4.438333
19044	-4.418333
19045	-4.426667
19046	-4.455
19047	-4.418333
19048	-4.396667
19049	-4.411667
19050	-4.388333
19051	-4.383333
19052	-4.408333
19053	-4.383333
19054	-4.43
19055	-4.443333
19056	-4.445
19057	-4.475
19058	-4.446667
19059	-4.458333
19060	-4.443333
19061	-4.456667
19062	-4.433333
19063	-4.416667
19064	-4.423333
19065	-4.35
19066	-4.45
19067	-4.416667
19068	-4.405
19069	-4.408333
19070	-4.42
19071	-4.41
19072	-4.43
19073	-4.436667
19074	-4.418333
19075	-4.413333
19076	-4.44
19077	-4.415
19078	-4.383333
19079	-4.445
19080	-4.43
19081	-4.455
19082	-4.42
19083	-4.433333
19084	-4.386667
19085	-4.376667
19086	-4.438333
19087	-4.446667
19088	-4.493333
19089	-4.481667
19090	-4.433333
19091	-4.455
19092	-4.44
19093	-4.39
19094	-4.456667
19095	-4.448333
19096	-4.436667
19097	-4.48
19098	-4.455
19099	-4.44
19100	-4.401667
19101	-4.478333
19102	-4.428333
19103	-4.396667
19104	-4.435
19105	-4.38
19106	-4.356667
19107	-4.378333
19108	-4.4
19109	-4.36
19110	-4.466667
19111	-4.418333
19112	-4.403333
19113	-4.353333
19114	-4.433333
19115	-4.366667
19116	-4.425
19117	-4.393333
19118	-4.481667
19119	-4.498333
19120	-4.448333
19121	-4.468333
19122	-4.413333
19123	-4.488333
19124	-4.393333
19125	-4.416667
19126	-4.425
19127	-4.441667
19128	-4.403333
19129	-4.401667
19130	-4.435
19131	-4.398333
19132	-4.391667
19133	-4.465
19134	-4.443333
19135	-4.45
19136	-4.413333
19137	-4.411667
19138	-4.441667
19139	-4.39
19140	-4.413333
19141	-4.421667
19142	-4.451667
19143	-4.463333
19144	-4.48
19145	-4.423333
19146	-4.433333
19147	-4.415
19148	-4.453333
19149	-4.496667
19150	-4.421667
19151	-4.451667
19152	-4.403333
19153	-4.403333
19154	-4.438333
19155	-4.448333
19156	-4.441667
19157	-4.466667
19158	-4.485
19159	-4.426667
19160	-4.478333
19161	-4.455
19162	-4.423333
19163	-4.4
19164	-4.415
19165	-4.371667
19166	-4.405
19167	-4.423333
19168	-4.401667
19169	-4.436667
19170	-4.375
19171	-4.363333
19172	-4.356667
19173	-4.386667
19174	-4.38
19175	-4.413333
19176	-4.44
19177	-4.438333
19178	-4.465
19179	-4.421667
19180	-4.44
19181	-4.426667
19182	-4.418333
19183	-4.341667
19184	-4.408333
19185	-4.475
19186	-4.468333
19187	-4.413333
19188	-4.476667
19189	-4.458333
19190	-4.456667
19191	-4.493333
19192	-4.475
19193	-4.455
19194	-4.471667
19195	-4.468333
19196	-4.43
19197	-4.435
19198	-4.436667
19199	-4.426667
19200	-4.428333
19201	-4.426667
19202	-4.428333
19203	-4.446667
19204	-4.403333
19205	-4.396667
19206	-4.388333
19207	-4.453333
19208	-4.448333
19209	-4.465
19210	-4.421667
19211	-4.39
19212	-4.373333
19213	-4.421667
19214	-4.408333
19215	-4.448333
19216	-4.441667
19217	-4.451667
19218	-4.458333
19219	-4.415
19220	-4.408333
19221	-4.435
19222	-4.406667
19223	-4.453333
19224	-4.425
19225	-4.405
19226	-4.448333
19227	-4.465
19228	-4.436667
19229	-4.451667
19230	-4.516667
19231	-4.485
19232	-4.428333
19233	-4.453333
19234	-4.425
19235	-4.426667
19236	-4.426667
19237	-4.391667
19238	-4.406667
19239	-4.406667
19240	-4.443333
19241	-4.436667
19242	-4.428333
19243	-4.381667
19244	-4.463333
19245	-4.416667
19246	-4.441667
19247	-4.381667
19248	-4.451667
19249	-4.446667
19250	-4.385
19251	-4.383333
19252	-4.42
19253	-4.41
19254	-4.383333
19255	-4.343333
19256	-4.39
19257	-4.43
19258	-4.473333
19259	-4.418333
19260	-4.415
19261	-4.456667
19262	-4.438333
19263	-4.438333
19264	-4.413333
19265	-4.403333
19266	-4.386667
19267	-4.403333
19268	-4.428333
19269	-4.431667
19270	-4.366667
19271	-4.415
19272	-4.371667
19273	-4.396667
19274	-4.416667
19275	-4.441667
19276	-4.446667
19277	-4.481667
19278	-4.401667
19279	-4.428333
19280	-4.438333
19281	-4.416667
19282	-4.415
19283	-4.403333
19284	-4.448333
19285	-4.435
19286	-4.45
19287	-4.405
19288	-4.386667
19289	-4.381667
19290	-4.388333
19291	-4.4
19292	-4.391667
19293	-4.408333
19294	-4.383333
19295	-4.395
19296	-4.37
19297	-4.353333
19298	-4.378333
19299	-4.415
19300	-4.388333
19301	-4.478333
19302	-4.423333
19303	-4.393333
19304	-4.386667
19305	-4.465
19306	-4.391667
19307	-4.408333
19308	-4.381667
19309	-4.416667
19310	-4.441667
19311	-4.428333
19312	-4.386667
19313	-4.398333
19314	-4.396667
19315	-4.39
19316	-4.441667
19317	-4.481667
19318	-4.446667
19319	-4.411667
19320	-4.4
19321	-4.423333
19322	-4.453333
19323	-4.473333
19324	-4.42
19325	-4.423333
19326	-4.408333
19327	-4.443333
19328	-4.411667
19329	-4.43
19330	-4.4
19331	-4.401667
19332	-4.356667
19333	-4.371667
19334	-4.381667
19335	-4.418333
19336	-4.358333
19337	-4.38
19338	-4.365
19339	-4.378333
19340	-4.355
19341	-4.35
19342	-4.398333
19343	-4.42
19344	-4.378333
19345	-4.403333
19346	-4.448333
19347	-4.485
19348	-4.41
19349	-4.421667
19350	-4.451667
19351	-4.411667
19352	-4.428333
19353	-4.375
19354	-4.37
19355	-4.388333
19356	-4.431667
19357	-4.431667
19358	-4.416667
19359	-4.4
19360	-4.44
19361	-4.428333
19362	-4.403333
19363	-4.466667
19364	-4.353333
19365	-4.418333
19366	-4.376667
19367	-4.415
19368	-4.413333
19369	-4.43
19370	-4.405
19371	-4.365
19372	-4.451667
19373	-4.428333
19374	-4.413333
19375	-4.44
19376	-4.42
19377	-4.446667
19378	-4.386667
19379	-4.426667
19380	-4.443333
19381	-4.436667
19382	-4.488333
19383	-4.416667
19384	-4.353333
19385	-4.418333
19386	-4.4
19387	-4.448333
19388	-4.398333
19389	-4.443333
19390	-4.471667
19391	-4.426667
19392	-4.4
19393	-4.476667
19394	-4.47
19395	-4.401667
19396	-4.42
19397	-4.46
19398	-4.436667
19399	-4.498333
19400	-4.425
19401	-4.455
19402	-4.345
19403	-4.43
19404	-4.386667
19405	-4.431667
19406	-4.41
19407	-4.403333
19408	-4.358333
19409	-4.4
19410	-4.398333
19411	-4.42
19412	-4.443333
19413	-4.391667
19414	-4.41
19415	-4.458333
19416	-4.436667
19417	-4.448333
19418	-4.408333
19419	-4.453333
19420	-4.443333
19421	-4.39
19422	-4.466667
19423	-4.441667
19424	-4.423333
19425	-4.42
19426	-4.436667
19427	-4.405
19428	-4.361667
19429	-4.371667
19430	-4.361667
19431	-4.421667
19432	-4.368333
19433	-4.398333
19434	-4.426667
19435	-4.418333
19436	-4.446667
19437	-4.415
19438	-4.353333
19439	-4.365
19440	-4.38
19441	-4.39
19442	-4.406667
19443	-4.361667
19444	-4.411667
19445	-4.385
19446	-4.39
19447	-4.438333
19448	-4.456667
19449	-4.428333
19450	-4.406667
19451	-4.386667
19452	-4.423333
19453	-4.448333
19454	-4.428333
19455	-4.386667
19456	-4.396667
19457	-4.395
19458	-4.368333
19459	-4.445
19460	-4.405
19461	-4.46
19462	-4.443333
19463	-4.438333
19464	-4.391667
19465	-4.436667
19466	-4.393333
19467	-4.401667
19468	-4.381667
19469	-4.43
19470	-4.333333
19471	-4.42
19472	-4.425
19473	-4.365
19474	-4.466667
19475	-4.46
19476	-4.378333
19477	-4.393333
19478	-4.366667
19479	-4.411667
19480	-4.445
19481	-4.448333
19482	-4.431667
19483	-4.393333
19484	-4.46
19485	-4.425
19486	-4.451667
19487	-4.465
19488	-4.445
19489	-4.421667
19490	-4.431667
19491	-4.341667
19492	-4.365
19493	-4.388333
19494	-4.34
19495	-4.463333
19496	-4.411667
19497	-4.405
19498	-4.43
19499	-4.448333
19500	-4.435
19501	-4.456667
19502	-4.461667
19503	-4.398333
19504	-4.455
19505	-4.473333
19506	-4.478333
19507	-4.446667
19508	-4.435
19509	-4.431667
19510	-4.435
19511	-4.443333
19512	-4.425
19513	-4.45
19514	-4.44
19515	-4.433333
19516	-4.448333
19517	-4.44
19518	-4.391667
19519	-4.48
19520	-4.458333
19521	-4.455
19522	-4.425
19523	-4.415
19524	-4.406667
19525	-4.401667
19526	-4.436667
19527	-4.418333
19528	-4.441667
19529	-4.448333
19530	-4.438333
19531	-4.411667
19532	-4.403333
19533	-4.456667
19534	-4.416667
19535	-4.418333
19536	-4.403333
19537	-4.421667
19538	-4.403333
19539	-4.436667
19540	-4.431667
19541	-4.375
19542	-4.44
19543	-4.396667
19544	-4.391667
19545	-4.433333
19546	-4.381667
19547	-4.366667
19548	-4.371667
19549	-4.431667
19550	-4.415
19551	-4.453333
19552	-4.413333
19553	-4.4
19554	-4.423333
19555	-4.466667
19556	-4.465
19557	-4.441667
19558	-4.43
19559	-4.46
19560	-4.44
19561	-4.471667
19562	-4.478333
19563	-4.451667
19564	-4.433333
19565	-4.42
19566	-4.445
19567	-4.416667
19568	-4.425
19569	-4.373333
19570	-4.408333
19571	-4.398333
19572	-4.37
19573	-4.45
19574	-4.42
19575	-4.395
19576	-4.423333
19577	-4.503333
19578	-4.398333
19579	-4.46
19580	-4.425
19581	-4.423333
19582	-4.468333
19583	-4.48
19584	-4.43
19585	-4.428333
19586	-4.401667
19587	-4.428333
19588	-4.466667
19589	-4.39
19590	-4.393333
19591	-4.485
19592	-4.406667
19593	-4.388333
19594	-4.38
19595	-4.406667
19596	-4.448333
19597	-4.411667
19598	-4.405
19599	-4.438333
19600	-4.44
19601	-4.426667
19602	-4.441667
19603	-4.465
19604	-4.433333
19605	-4.476667
19606	-4.441667
19607	-4.395
19608	-4.418333
19609	-4.405
19610	-4.363333
19611	-4.395
19612	-4.37
19613	-4.411667
19614	-4.381667
19615	-4.395
19616	-4.383333
19617	-4.436667
19618	-4.386667
19619	-4.386667
19620	-4.396667
19621	-4.426667
19622	-4.405
19623	-4.363333
19624	-4.431667
19625	-4.373333
19626	-4.435
19627	-4.435
19628	-4.406667
19629	-4.428333
19630	-4.435
19631	-4.393333
19632	-4.443333
19633	-4.368333
19634	-4.436667
19635	-4.386667
19636	-4.365
19637	-4.41
19638	-4.411667
19639	-4.363333
19640	-4.406667
19641	-4.4
19642	-4.385
19643	-4.435
19644	-4.423333
19645	-4.408333
19646	-4.393333
19647	-4.441667
19648	-4.438333
19649	-4.403333
19650	-4.431667
19651	-4.435
19652	-4.441667
19653	-4.425
19654	-4.438333
19655	-4.45
19656	-4.406667
19657	-4.455
19658	-4.428333
19659	-4.458333
19660	-4.381667
19661	-4.393333
19662	-4.423333
19663	-4.4
19664	-4.386667
19665	-4.43
19666	-4.383333
19667	-4.411667
19668	-4.43
19669	-4.453333
19670	-4.448333
19671	-4.43
19672	-4.498333
19673	-4.443333
19674	-4.423333
19675	-4.456667
19676	-4.486667
19677	-4.46
19678	-4.413333
19679	-4.451667
19680	-4.44
19681	-4.458333
19682	-4.416667
19683	-4.413333
19684	-4.436667
19685	-4.436667
19686	-4.426667
19687	-4.443333
19688	-4.408333
19689	-4.396667
19690	-4.42
19691	-4.435
19692	-4.418333
19693	-4.373333
19694	-4.378333
19695	-4.451667
19696	-4.428333
19697	-4.455
19698	-4.421667
19699	-4.426667
19700	-4.468333
19701	-4.42
19702	-4.435
19703	-4.425
19704	-4.471667
19705	-4.398333
19706	-4.393333
19707	-4.428333
19708	-4.421667
19709	-4.438333
19710	-4.411667
19711	-4.421667
19712	-4.405
19713	-4.475
19714	-4.473333
19715	-4.428333
19716	-4.433333
19717	-4.473333
19718	-4.413333
19719	-4.46
19720	-4.448333
19721	-4.47
19722	-4.483333
19723	-4.466667
19724	-4.483333
19725	-4.418333
19726	-4.445
19727	-4.448333
19728	-4.435
19729	-4.396667
19730	-4.421667
19731	-4.488333
19732	-4.48
19733	-4.448333
19734	-4.416667
19735	-4.45
19736	-4.421667
19737	-4.431667
19738	-4.446667
19739	-4.393333
19740	-4.415
19741	-4.39
19742	-4.435
19743	-4.375
19744	-4.416667
19745	-4.441667
19746	-4.471667
19747	-4.481667
19748	-4.421667
19749	-4.401667
19750	-4.381667
19751	-4.46
19752	-4.418333
19753	-4.401667
19754	-4.41
19755	-4.441667
19756	-4.426667
19757	-4.43
19758	-4.375
19759	-4.386667
19760	-4.37
19761	-4.415
19762	-4.423333
19763	-4.448333
19764	-4.468333
19765	-4.423333
19766	-4.375
19767	-4.455
19768	-4.421667
19769	-4.508333
19770	-4.436667
19771	-4.501667
19772	-4.441667
19773	-4.463333
19774	-4.423333
19775	-4.395
19776	-4.416667
19777	-4.411667
19778	-4.408333
19779	-4.46
19780	-4.478333
19781	-4.483333
19782	-4.47
19783	-4.533333
19784	-4.443333
19785	-4.453333
19786	-4.46
19787	-4.503333
19788	-4.491667
19789	-4.445
19790	-4.403333
19791	-4.418333
19792	-4.43
19793	-4.438333
19794	-4.375
19795	-4.416667
19796	-4.403333
19797	-4.456667
19798	-4.493333
19799	-4.428333
19800	-4.46
19801	-4.506667
19802	-4.406667
19803	-4.466667
19804	-4.515
19805	-4.405
19806	-4.476667
19807	-4.423333
19808	-4.435
19809	-4.453333
19810	-4.423333
19811	-4.42
19812	-4.43
19813	-4.388333
19814	-4.381667
19815	-4.428333
19816	-4.436667
19817	-4.441667
19818	-4.436667
19819	-4.48
19820	-4.398333
19821	-4.415
19822	-4.445
19823	-4.433333
19824	-4.441667
19825	-4.415
19826	-4.468333
19827	-4.488333
19828	-4.468333
19829	-4.466667
19830	-4.42
19831	-4.463333
19832	-4.503333
19833	-4.463333
19834	-4.531667
19835	-4.461667
19836	-4.456667
19837	-4.445
19838	-4.426667
19839	-4.435
19840	-4.456667
19841	-4.446667
19842	-4.48
19843	-4.49
19844	-4.475
19845	-4.463333
19846	-4.456667
19847	-4.405
19848	-4.425
19849	-4.471667
19850	-4.46
19851	-4.456667
19852	-4.463333
19853	-4.411667
19854	-4.418333
19855	-4.418333
19856	-4.425
19857	-4.461667
19858	-4.378333
19859	-4.42
19860	-4.395
19861	-4.41
19862	-4.428333
19863	-4.413333
19864	-4.366667
19865	-4.411667
19866	-4.413333
19867	-4.458333
19868	-4.358333
19869	-4.421667
19870	-4.426667
19871	-4.406667
19872	-4.415
19873	-4.366667
19874	-4.365
19875	-4.381667
19876	-4.42
19877	-4.445
19878	-4.386667
19879	-4.368333
19880	-4.4
19881	-4.423333
19882	-4.446667
19883	-4.41
19884	-4.388333
19885	-4.405
19886	-4.413333
19887	-4.406667
19888	-4.406667
19889	-4.456667
19890	-4.405
19891	-4.423333
19892	-4.41
19893	-4.396667
19894	-4.425
19895	-4.395
19896	-4.373333
19897	-4.391667
19898	-4.391667
19899	-4.415
19900	-4.445
19901	-4.418333
19902	-4.415
19903	-4.408333
19904	-4.44
19905	-4.456667
19906	-4.445
19907	-4.42
19908	-4.41
19909	-4.395
19910	-4.363333
19911	-4.445
19912	-4.36
19913	-4.42
19914	-4.343333
19915	-4.391667
19916	-4.37
19917	-4.386667
19918	-4.385
19919	-4.386667
19920	-4.408333
19921	-4.39
19922	-4.4
19923	-4.39
19924	-4.418333
19925	-4.411667
19926	-4.39
19927	-4.426667
19928	-4.415
19929	-4.423333
19930	-4.39
19931	-4.415
19932	-4.4
19933	-4.461667
19934	-4.438333
19935	-4.421667
19936	-4.42
19937	-4.455
19938	-4.371667
19939	-4.381667
19940	-4.396667
19941	-4.416667
19942	-4.405
19943	-4.366667
19944	-4.446667
19945	-4.396667
19946	-4.421667
19947	-4.451667
19948	-4.381667
19949	-4.39
19950	-4.41
19951	-4.411667
19952	-4.401667
19953	-4.401667
19954	-4.396667
19955	-4.433333
19956	-4.361667
19957	-4.393333
19958	-4.405
19959	-4.426667
19960	-4.43
19961	-4.388333
19962	-4.42
19963	-4.405
19964	-4.418333
19965	-4.428333
19966	-4.406667
19967	-4.398333
19968	-4.445
19969	-4.438333
19970	-4.465
19971	-4.42
19972	-4.46
19973	-4.455
19974	-4.441667
19975	-4.45
19976	-4.456667
19977	-4.408333
19978	-4.435
19979	-4.393333
19980	-4.44
19981	-4.466667
19982	-4.405
19983	-4.406667
19984	-4.43
19985	-4.468333
19986	-4.451667
19987	-4.435
19988	-4.433333
19989	-4.446667
19990	-4.463333
19991	-4.431667
19992	-4.396667
19993	-4.441667
19994	-4.418333
19995	-4.411667
19996	-4.405
19997	-4.413333
19998	-4.471667
19999	-4.475
20000	-4.47
20001	-4.456667
20002	-4.488333
20003	-4.471667
20004	-4.448333
20005	-4.465
20006	-4.473333
20007	-4.433333
20008	-4.445
20009	-4.418333
20010	-4.436667
20011	-4.448333
20012	-4.416667
20013	-4.463333
20014	-4.435
20015	-4.47
20016	-4.446667
20017	-4.37
20018	-4.42
20019	-4.393333
20020	-4.39
20021	-4.43
20022	-4.441667
20023	-4.441667
20024	-4.451667
20025	-4.428333
20026	-4.465
20027	-4.498333
20028	-4.46
20029	-4.416667
20030	-4.383333
20031	-4.418333
20032	-4.441667
20033	-4.42
20034	-4.42
20035	-4.46
20036	-4.431667
20037	-4.42
20038	-4.41
20039	-4.44
20040	-4.425
20041	-4.408333
20042	-4.485
20043	-4.426667
20044	-4.408333
20045	-4.416667
20046	-4.493333
20047	-4.463333
20048	-4.423333
20049	-4.395
20050	-4.453333
20051	-4.425
20052	-4.435
20053	-4.478333
20054	-4.453333
20055	-4.446667
20056	-4.43
20057	-4.458333
20058	-4.435
20059	-4.416667
20060	-4.48
20061	-4.431667
20062	-4.501667
20063	-4.453333
20064	-4.42
20065	-4.451667
20066	-4.436667
20067	-4.391667
20068	-4.411667
20069	-4.416667
20070	-4.42
20071	-4.411667
20072	-4.39
20073	-4.445
20074	-4.463333
20075	-4.423333
20076	-4.38
20077	-4.408333
20078	-4.405
20079	-4.388333
20080	-4.47
20081	-4.39
20082	-4.435
20083	-4.44
20084	-4.42
20085	-4.418333
20086	-4.406667
20087	-4.405
20088	-4.431667
20089	-4.386667
20090	-4.366667
20091	-4.368333
20092	-4.435
20093	-4.328333
20094	-4.395
20095	-4.416667
20096	-4.38
20097	-4.455
20098	-4.451667
20099	-4.44
20100	-4.441667
20101	-4.386667
20102	-4.436667
20103	-4.38
20104	-4.391667
20105	-4.428333
20106	-4.416667
20107	-4.371667
20108	-4.416667
20109	-4.39
20110	-4.443333
20111	-4.423333
20112	-4.416667
20113	-4.375
20114	-4.416667
20115	-4.413333
20116	-4.388333
20117	-4.473333
20118	-4.456667
20119	-4.416667
20120	-4.473333
20121	-4.433333
20122	-4.425
20123	-4.426667
20124	-4.416667
20125	-4.391667
20126	-4.39
20127	-4.41
20128	-4.35
20129	-4.36
20130	-4.415
20131	-4.391667
20132	-4.405
20133	-4.433333
20134	-4.38
20135	-4.471667
20136	-4.446667
20137	-4.42
20138	-4.418333
20139	-4.385
20140	-4.443333
20141	-4.43
20142	-4.408333
20143	-4.436667
20144	-4.405
20145	-4.396667
20146	-4.385
20147	-4.398333
20148	-4.4
20149	-4.381667
20150	-4.411667
20151	-4.39
20152	-4.426667
20153	-4.39
20154	-4.366667
20155	-4.386667
20156	-4.411667
20157	-4.421667
20158	-4.455
20159	-4.383333
20160	-4.37
20161	-4.395
20162	-4.428333
20163	-4.396667
20164	-4.43
20165	-4.38
20166	-4.37
20167	-4.331667
20168	-4.401667
20169	-4.403333
20170	-4.365
20171	-4.348333
20172	-4.371667
20173	-4.38
20174	-4.445
20175	-4.42
20176	-4.448333
20177	-4.485
20178	-4.471667
20179	-4.393333
20180	-4.378333
20181	-4.413333
20182	-4.401667
20183	-4.461667
20184	-4.445
20185	-4.426667
20186	-4.385
20187	-4.441667
20188	-4.408333
20189	-4.435
20190	-4.405
20191	-4.443333
20192	-4.44
20193	-4.445
20194	-4.466667
20195	-4.41
20196	-4.413333
20197	-4.4
20198	-4.391667
20199	-4.45
20200	-4.413333
20201	-4.398333
20202	-4.428333
20203	-4.438333
20204	-4.38
20205	-4.421667
20206	-4.446667
20207	-4.438333
20208	-4.371667
20209	-4.38
20210	-4.408333
20211	-4.416667
20212	-4.401667
20213	-4.396667
20214	-4.426667
20215	-4.401667
20216	-4.401667
20217	-4.365
20218	-4.41
20219	-4.388333
20220	-4.375
20221	-4.398333
20222	-4.436667
20223	-4.39
20224	-4.443333
20225	-4.406667
20226	-4.45
20227	-4.456667
20228	-4.37
20229	-4.383333
20230	-4.408333
20231	-4.411667
20232	-4.361667
20233	-4.405
20234	-4.466667
20235	-4.436667
20236	-4.446667
20237	-4.406667
20238	-4.433333
20239	-4.476667
20240	-4.398333
20241	-4.441667
20242	-4.386667
20243	-4.423333
20244	-4.373333
20245	-4.405
20246	-4.421667
20247	-4.4
20248	-4.451667
20249	-4.411667
20250	-4.358333
20251	-4.383333
20252	-4.39
20253	-4.445
20254	-4.385
20255	-4.408333
20256	-4.4
20257	-4.408333
20258	-4.461667
20259	-4.42
20260	-4.49
20261	-4.45
20262	-4.428333
20263	-4.44
20264	-4.43
20265	-4.435
20266	-4.465
20267	-4.423333
20268	-4.375
20269	-4.388333
20270	-4.413333
20271	-4.39
20272	-4.473333
20273	-4.451667
20274	-4.436667
20275	-4.395
20276	-4.413333
20277	-4.415
20278	-4.398333
20279	-4.408333
20280	-4.406667
20281	-4.445
20282	-4.371667
20283	-4.423333
20284	-4.376667
20285	-4.43
20286	-4.445
20287	-4.466667
20288	-4.473333
20289	-4.438333
20290	-4.415
20291	-4.421667
20292	-4.395
20293	-4.423333
20294	-4.443333
20295	-4.41
20296	-4.403333
20297	-4.468333
20298	-4.475
20299	-4.475
20300	-4.451667
20301	-4.405
20302	-4.433333
20303	-4.411667
20304	-4.395
20305	-4.406667
20306	-4.416667
20307	-4.406667
20308	-4.45
20309	-4.461667
20310	-4.486667
20311	-4.425
20312	-4.421667
20313	-4.416667
20314	-4.431667
20315	-4.37
20316	-4.396667
20317	-4.393333
20318	-4.376667
20319	-4.41
20320	-4.395
20321	-4.415
20322	-4.373333
20323	-4.38
20324	-4.44
20325	-4.465
20326	-4.395
20327	-4.468333
20328	-4.418333
20329	-4.378333
20330	-4.456667
20331	-4.431667
20332	-4.441667
20333	-4.421667
20334	-4.5
20335	-4.465
20336	-4.425
20337	-4.465
20338	-4.458333
20339	-4.493333
20340	-4.458333
20341	-4.465
20342	-4.425
20343	-4.435
20344	-4.381667
20345	-4.395
20346	-4.39
20347	-4.356667
20348	-4.406667
20349	-4.396667
20350	-4.403333
20351	-4.396667
20352	-4.446667
20353	-4.475
20354	-4.451667
