#	< E / N >
1071	-4.420196	0.031705
1072	-4.420171	0.031701
1073	-4.420169	0.031686
1074	-4.420132	0.031695
1075	-4.42009	0.03171
1076	-4.420091	0.031695
1077	-4.42008	0.031683
1078	-4.420079	0.031668
1079	-4.420086	0.031654
1080	-4.420134	0.031679
1081	-4.420156	0.031672
1082	-4.420165	0.031659
1083	-4.420177	0.031647
1084	-4.420161	0.031636
1085	-4.420215	0.031671
1086	-4.420249	0.031675
1087	-4.420209	0.031688
1088	-4.420224	0.031678
1089	-4.420228	0.031664
1090	-4.420193	0.031671
1091	-4.420228	0.031677
1092	-4.420261	0.031682
1093	-4.420268	0.031668
1094	-4.420283	0.031658
1095	-4.420257	0.031655
1096	-4.420243	0.031644
1097	-4.420226	0.031634
1098	-4.420162	0.031691
1099	-4.420234	0.031764
1100	-4.420279	0.031785
1101	-4.420244	0.031792
1102	-4.420209	0.031799
1103	-4.420172	0.031807
1104	-4.420154	0.031799
1105	-4.420154	0.031784
1106	-4.4202	0.031808
1107	-4.420238	0.031818
1108	-4.420263	0.031815
1109	-4.420261	0.0318
1110	-4.420288	0.031798
1111	-4.420267	0.031792
1112	-4.420244	0.031787
1113	-4.420213	0.03179
1114	-4.420232	0.031782
1115	-4.420251	0.031774
1116	-4.420231	0.031767
1117	-4.420234	0.031753
1118	-4.420218	0.031743
1119	-4.420244	0.031742
1120	-4.420217	0.03174
1121	-4.42026	0.031759
1122	-4.420227	0.031764
1123	-4.420165	0.031819
1124	-4.420139	0.031816
1125	-4.420139	0.031802
1126	-4.420121	0.031793
1127	-4.420101	0.031787
1128	-4.420096	0.031773
1129	-4.420075	0.031767
1130	-4.420071	0.031753
1131	-4.420083	0.031741
1132	-4.420062	0.031735
1133	-4.420043	0.031727
1134	-4.42	0.031746
1135	-4.420001	0.031732
1136	-4.420038	0.031742
1137	-4.420054	0.031733
1138	-4.420101	0.031758
1139	-4.420126	0.031755
1140	-4.420096	0.031757
1141	-4.420044	0.031793
1142	-4.419988	0.031834
1143	-4.419975	0.031823
1144	-4.419974	0.031809
1145	-4.420017	0.03183
1146	-4.420012	0.031816
1147	-4.420006	0.031803
1148	-4.420041	0.031811
1149	-4.420067	0.03181
1150	-4.420081	0.031799
1151	-4.420096	0.031789
1152	-4.420148	0.031825
1153	-4.420201	0.031862
1154	-4.420272	0.031939
1155	-4.420333	0.031994
1156	-4.420345	0.031982
1157	-4.420366	0.031977
1158	-4.420379	0.031966
1159	-4.420393	0.031956
1160	-4.420428	0.031965
1161	-4.420445	0.031956
1162	-4.420462	0.031947
1163	-4.420493	0.031951
1164	-4.420498	0.031938
1165	-4.420485	0.031928
1166	-4.420495	0.031916
1167	-4.420521	0.031915
1168	-4.420521	0.031901
1169	-4.420549	0.031902
1170	-4.42054	0.03189
1171	-4.420537	0.031876
1172	-4.420509	0.031877
1173	-4.420551	0.031896
1174	-4.420599	0.031924
1175	-4.420586	0.031914
1176	-4.420587	0.0319
1177	-4.420548	0.031915
1178	-4.420553	0.031901
1179	-4.420605	0.031938
1180	-4.420627	0.031933
1181	-4.420645	0.031925
1182	-4.420661	0.031917
1183	-4.420661	0.031903
1184	-4.420676	0.031894
1185	-4.420678	0.031881
1186	-4.420604	0.031968
1187	-4.420615	0.031957
1188	-4.420614	0.031943
1189	-4.420625	0.031932
1190	-4.420618	0.031919
1191	-4.420621	0.031906
1192	-4.420614	0.031894
1193	-4.42063	0.031885
1194	-4.420653	0.031882
1195	-4.420665	0.031872
1196	-4.420677	0.031861
1197	-4.420712	0.03187
1198	-4.420761	0.031902
1199	-4.420745	0.031894
1200	-4.42071	0.031904
1201	-4.420713	0.031891
1202	-4.420722	0.031879
1203	-4.420752	0.031883
1204	-4.420792	0.031899
1205	-4.420806	0.03189
1206	-4.420778	0.031892
1207	-4.420775	0.031879
1208	-4.420786	0.031868
1209	-4.420758	0.03187
1210	-4.420752	0.031858
1211	-4.420716	0.03187
1212	-4.420741	0.031869
1213	-4.420747	0.031856
1214	-4.420728	0.031851
1215	-4.420722	0.031838
1216	-4.420718	0.031825
1217	-4.420685	0.031834
1218	-4.42071	0.031833
1219	-4.420753	0.031856
1220	-4.420775	0.031851
1221	-4.420771	0.031838
1222	-4.420769	0.031825
1223	-4.420775	0.031813
1224	-4.420763	0.031803
1225	-4.420751	0.031793
1226	-4.420814	0.031857
1227	-4.420853	0.031873
1228	-4.420866	0.031863
1229	-4.420934	0.03194
1230	-4.420961	0.031941
1231	-4.420967	0.031929
1232	-4.420971	0.031916
1233	-4.420976	0.031903
1234	-4.420975	0.03189
1235	-4.420993	0.031884
1236	-4.421006	0.031874
1237	-4.420988	0.031868
1238	-4.421022	0.031878
1239	-4.421034	0.031868
1240	-4.421077	0.03189
1241	-4.421078	0.031877
1242	-4.421094	0.031868
1243	-4.421117	0.031866
1244	-4.421096	0.031862
1245	-4.421104	0.031851
1246	-4.421102	0.031838
1247	-4.421113	0.031827
1248	-4.421107	0.031815
1249	-4.42111	0.031803
1250	-4.42108	0.031808
1251	-4.42106	0.031803
1252	-4.421092	0.031809
1253	-4.421117	0.03181
1254	-4.421123	0.031798
1255	-4.421124	0.031785
1256	-4.421146	0.031783
1257	-4.421191	0.031809
1258	-4.42121	0.031803
1259	-4.421232	0.031801
1260	-4.421261	0.031804
1261	-4.421266	0.031792
1262	-4.421265	0.031779
1263	-4.42131	0.031807
1264	-4.421354	0.031833
1265	-4.421343	0.031823
1266	-4.421331	0.031813
1267	-4.421315	0.031805
1268	-4.42133	0.031797
1269	-4.421324	0.031785
1270	-4.421352	0.031788
1271	-4.42141	0.031843
1272	-4.421443	0.031852
1273	-4.421465	0.031849
1274	-4.421448	0.031842
1275	-4.42146	0.031833
1276	-4.421459	0.03182
1277	-4.421445	0.031812
1278	-4.421453	0.031801
1279	-4.421475	0.031798
1280	-4.421486	0.031788
1281	-4.421447	0.031806
1282	-4.421422	0.031806
1283	-4.421395	0.031808
1284	-4.421367	0.031812
1285	-4.421344	0.031811
1286	-4.421305	0.031828
1287	-4.421331	0.03183
1288	-4.421348	0.031823
1289	-4.421363	0.031815
1290	-4.421359	0.031803
1291	-4.42133	0.031808
1292	-4.421304	0.031809
1293	-4.421299	0.031798
1294	-4.42132	0.031794
1295	-4.421305	0.031786
1296	-4.421335	0.031792
1297	-4.421311	0.031792
1298	-4.421326	0.031785
1299	-4.421338	0.031775
1300	-4.421295	0.031802
1301	-4.421268	0.031804
1302	-4.421234	0.031816
1303	-4.421197	0.031831
1304	-4.421173	0.031831
1305	-4.421123	0.031871
1306	-4.421103	0.031867
1307	-4.421049	0.031913
1308	-4.421069	0.031908
1309	-4.421045	0.031908
1310	-4.421008	0.031925
1311	-4.421013	0.031913
1312	-4.421033	0.031909
1313	-4.421046	0.0319
1314	-4.421078	0.031909
1315	-4.421104	0.031911
1316	-4.421127	0.03191
1317	-4.421123	0.031898
1318	-4.421141	0.031893
1319	-4.421111	0.031899
1320	-4.421114	0.031887
1321	-4.421081	0.031897
1322	-4.421068	0.031889
1323	-4.421068	0.031877
1324	-4.421083	0.031869
1325	-4.421097	0.031861
1326	-4.421094	0.031849
1327	-4.421098	0.031838
1328	-4.42106	0.031855
1329	-4.421094	0.031865
1330	-4.421123	0.031871
1331	-4.421132	0.031861
1332	-4.421115	0.031855
1333	-4.421102	0.031847
1334	-4.421133	0.031856
1335	-4.42119	0.031911
1336	-4.421203	0.031903
1337	-4.421205	0.031891
1338	-4.421234	0.031897
1339	-4.421229	0.031885
1340	-4.421254	0.031887
1341	-4.421283	0.031892
1342	-4.421277	0.031881
1343	-4.421276	0.031869
1344	-4.421266	0.031859
1345	-4.42132	0.031908
1346	-4.421377	0.031965
1347	-4.421386	0.031955
1348	-4.421351	0.031968
1349	-4.421362	0.031959
1350	-4.42138	0.031954
1351	-4.42138	0.031942
1352	-4.421388	0.031932
1353	-4.421385	0.03192
1354	-4.421438	0.031968
1355	-4.421481	0.031996
1356	-4.421534	0.032044
1357	-4.421556	0.032042
1358	-4.421597	0.032065
1359	-4.42157	0.032069
1360	-4.421554	0.032062
1361	-4.421541	0.032054
1362	-4.421522	0.03205
1363	-4.421503	0.032046
1364	-4.42151	0.032035
1365	-4.421496	0.032028
1366	-4.421504	0.032018
1367	-4.421524	0.032015
1368	-4.421529	0.032003
1369	-4.421547	0.031999
1370	-4.421526	0.031997
1371	-4.421534	0.031987
1372	-4.421533	0.031976
1373	-4.42152	0.031968
1374	-4.421509	0.031959
1375	-4.421499	0.031949
1376	-4.421468	0.031959
1377	-4.421449	0.031955
1378	-4.42144	0.031945
1379	-4.421453	0.031936
1380	-4.421483	0.031945
1381	-4.421517	0.031958
1382	-4.421538	0.031956
1383	-4.421534	0.031944
1384	-4.421517	0.031939
1385	-4.421546	0.031946
1386	-4.421562	0.031939
1387	-4.421595	0.031951
1388	-4.421599	0.03194
1389	-4.421616	0.031935
1390	-4.421639	0.031934
1391	-4.421642	0.031923
1392	-4.421675	0.031936
1393	-4.421668	0.031926
1394	-4.421685	0.03192
1395	-4.421705	0.031918
1396	-4.421694	0.031909
1397	-4.421695	0.031898
1398	-4.421729	0.031911
1399	-4.421704	0.031913
1400	-4.421711	0.031903
1401	-4.421732	0.031901
1402	-4.421746	0.031894
1403	-4.421734	0.031886
1404	-4.421738	0.031875
1405	-4.421746	0.031865
1406	-4.42175	0.031854
1407	-4.421741	0.031844
1408	-4.421752	0.031835
1409	-4.421781	0.031843
1410	-4.421809	0.031848
1411	-4.421827	0.031845
1412	-4.421883	0.031902
1413	-4.421906	0.031902
1414	-4.421905	0.031891
1415	-4.421882	0.031891
1416	-4.421901	0.031888
1417	-4.421894	0.031878
1418	-4.421876	0.031873
1419	-4.421879	0.031862
1420	-4.421856	0.031864
1421	-4.42186	0.031853
1422	-4.421821	0.031875
1423	-4.42179	0.031886
1424	-4.421804	0.03188
1425	-4.421834	0.031889
1426	-4.421847	0.031881
1427	-4.421851	0.031871
1428	-4.421885	0.031885
1429	-4.421873	0.031877
1430	-4.421868	0.031866
1431	-4.421876	0.031857
1432	-4.42187	0.031846
1433	-4.42188	0.031837
1434	-4.421849	0.031847
1435	-4.421821	0.031853
1436	-4.421842	0.031852
1437	-4.421828	0.031845
1438	-4.42182	0.031836
1439	-4.421796	0.031837
1440	-4.421816	0.031834
1441	-4.421808	0.031825
1442	-4.421801	0.031815
1443	-4.421781	0.031813
1444	-4.421788	0.031803
1445	-4.421764	0.031805
1446	-4.421746	0.031801
1447	-4.421732	0.031794
1448	-4.421739	0.031785
1449	-4.421786	0.031824
1450	-4.42182	0.031838
1451	-4.42185	0.031849
1452	-4.421841	0.03184
1453	-4.421842	0.031829
1454	-4.421821	0.031828
1455	-4.421822	0.031817
1456	-4.421842	0.031815
1457	-4.421865	0.031816
1458	-4.42186	0.031805
1459	-4.421847	0.031798
1460	-4.421809	0.03182
1461	-4.421785	0.031822
1462	-4.421762	0.031824
1463	-4.421753	0.031815
1464	-4.421738	0.031809
1465	-4.42172	0.031806
1466	-4.421687	0.03182
1467	-4.421672	0.031814
1468	-4.421652	0.031813
1469	-4.421627	0.031816
1470	-4.421639	0.031809
1471	-4.421663	0.031811
1472	-4.421667	0.031801
1473	-4.421697	0.031812
1474	-4.421688	0.031803
1475	-4.421728	0.031828
1476	-4.42174	0.031821
1477	-4.421729	0.031813
1478	-4.421717	0.031805
1479	-4.421711	0.031796
1480	-4.421727	0.031792
1481	-4.421702	0.031797
1482	-4.421682	0.031794
1483	-4.421707	0.031798
1484	-4.421705	0.031787
1485	-4.421672	0.031801
1486	-4.421652	0.0318
1487	-4.421676	0.031802
1488	-4.421705	0.031812
1489	-4.421735	0.031822
1490	-4.421764	0.031831
1491	-4.42177	0.031821
1492	-4.421752	0.031818
1493	-4.421726	0.031823
1494	-4.421709	0.031819
1495	-4.421693	0.031814
1496	-4.421673	0.031813
1497	-4.421703	0.031823
1498	-4.421725	0.031823
1499	-4.421748	0.031826
1500	-4.421806	0.031893
1501	-4.421855	0.031941
1502	-4.421917	0.032021
1503	-4.421933	0.032016
1504	-4.421926	0.032006
1505	-4.421926	0.031996
1506	-4.421951	0.032
1507	-4.421983	0.032013
1508	-4.421977	0.032003
1509	-4.421983	0.031994
1510	-4.421976	0.031984
1511	-4.421968	0.031975
1512	-4.421975	0.031966
1513	-4.421966	0.031957
1514	-4.421976	0.031949
1515	-4.421975	0.031938
1516	-4.421998	0.03194
1517	-4.422012	0.031934
1518	-4.422034	0.031936
1519	-4.422045	0.031928
1520	-4.422072	0.031935
1521	-4.422104	0.031948
1522	-4.422128	0.031951
1523	-4.422142	0.031946
1524	-4.422142	0.031935
1525	-4.422161	0.031933
1526	-4.422145	0.031928
1527	-4.422139	0.031918
1528	-4.42216	0.031918
1529	-4.422167	0.031909
1530	-4.422194	0.031916
1531	-4.422178	0.031911
1532	-4.422142	0.031932
1533	-4.422156	0.031926
1534	-4.42217	0.03192
1535	-4.422161	0.031912
1536	-4.422165	0.031902
1537	-4.422145	0.031901
1538	-4.422171	0.031907
1539	-4.42217	0.031896
1540	-4.422195	0.0319
1541	-4.422178	0.031897
1542	-4.422195	0.031893
1543	-4.422187	0.031884
1544	-4.422188	0.031874
1545	-4.422163	0.031879
1546	-4.422199	0.031901
1547	-4.422222	0.031903
1548	-4.422211	0.031895
1549	-4.422211	0.031884
1550	-4.422216	0.031875
1551	-4.422237	0.031875
1552	-4.422249	0.031868
1553	-4.422263	0.031863
1554	-4.422276	0.031857
1555	-4.422314	0.031882
1556	-4.422326	0.031876
1557	-4.422356	0.031887
1558	-4.422366	0.031879
1559	-4.422391	0.031884
1560	-4.422382	0.031876
1561	-4.422383	0.031866
1562	-4.422356	0.031874
1563	-4.422352	0.031864
1564	-4.422354	0.031854
1565	-4.422363	0.031846
1566	-4.422405	0.031879
1567	-4.422376	0.03189
1568	-4.42235	0.031896
1569	-4.422334	0.031893
1570	-4.422318	0.031888
1571	-4.422307	0.031881
1572	-4.422289	0.031879
1573	-4.422282	0.03187
1574	-4.422287	0.031861
1575	-4.422252	0.031881
1576	-4.422242	0.031874
1577	-4.422245	0.031864
1578	-4.422222	0.031866
1579	-4.422205	0.031863
1580	-4.422226	0.031864
1581	-4.422214	0.031858
1582	-4.422168	0.031899
1583	-4.42214	0.031908
1584	-4.422116	0.031913
1585	-4.422088	0.031922
1586	-4.422057	0.031937
1587	-4.422057	0.031927
1588	-4.422049	0.031919
1589	-4.422045	0.031909
1590	-4.42207	0.031914
1591	-4.422077	0.031905
1592	-4.42209	0.031899
1593	-4.422117	0.031907
1594	-4.422096	0.031907
1595	-4.422094	0.031898
1596	-4.422116	0.031899
1597	-4.422137	0.031901
1598	-4.422154	0.031898
1599	-4.422171	0.031895
1600	-4.422183	0.031889
1601	-4.422169	0.031884
1602	-4.422163	0.031875
1603	-4.422149	0.03187
1604	-4.422166	0.031868
1605	-4.422143	0.031871
1606	-4.422148	0.031862
1607	-4.422149	0.031852
1608	-4.422111	0.031878
1609	-4.422135	0.031882
1610	-4.422161	0.03189
1611	-4.422149	0.031884
1612	-4.422126	0.031888
1613	-4.42211	0.031884
1614	-4.42212	0.031877
1615	-4.422148	0.031886
1616	-4.422128	0.031886
1617	-4.422095	0.031903
1618	-4.422108	0.031896
1619	-4.422109	0.031887
1620	-4.422093	0.031884
1621	-4.422105	0.031878
1622	-4.422095	0.03187
1623	-4.422069	0.031878
1624	-4.42204	0.031889
1625	-4.422069	0.0319
1626	-4.422091	0.031903
1627	-4.422132	0.031935
1628	-4.422174	0.031972
1629	-4.422209	0.031992
1630	-4.422238	0.032005
1631	-4.422258	0.032005
1632	-4.42227	0.031999
1633	-4.422284	0.031994
1634	-4.422291	0.031985
1635	-4.422306	0.031981
1636	-4.422307	0.031971
1637	-4.422329	0.031974
1638	-4.422365	0.031996
1639	-4.422401	0.03202
1640	-4.422432	0.032035
1641	-4.422422	0.032027
1642	-4.422415	0.032019
1643	-4.422441	0.032027
1644	-4.422433	0.032018
1645	-4.422442	0.03201
1646	-4.422465	0.032014
1647	-4.422448	0.032012
1648	-4.422446	0.032002
1649	-4.42244	0.031993
1650	-4.42242	0.031994
1651	-4.422387	0.032012
1652	-4.422383	0.032002
1653	-4.422334	0.032054
1654	-4.422312	0.032058
1655	-4.422325	0.032053
1656	-4.42234	0.032049
1657	-4.422327	0.032043
1658	-4.422291	0.032068
1659	-4.422299	0.03206
1660	-4.422322	0.032065
1661	-4.422332	0.032058
1662	-4.422335	0.032048
1663	-4.422314	0.032049
1664	-4.422333	0.032049
1665	-4.422343	0.032042
1666	-4.422385	0.032077
1667	-4.42238	0.032068
1668	-4.422378	0.032059
1669	-4.422389	0.032052
1670	-4.422385	0.032043
1671	-4.422398	0.032037
1672	-4.42239	0.032029
1673	-4.422353	0.032056
1674	-4.422351	0.032047
1675	-4.422375	0.032053
1676	-4.422383	0.032045
1677	-4.422395	0.032039
1678	-4.422407	0.032033
1679	-4.422418	0.032027
1680	-4.422407	0.032021
1681	-4.422419	0.032015
1682	-4.422421	0.032006
1683	-4.422453	0.032024
1684	-4.42245	0.032014
1685	-4.422457	0.032006
1686	-4.422469	0.032001
1687	-4.422437	0.032018
1688	-4.422435	0.032009
1689	-4.422452	0.032008
1690	-4.422427	0.032015
1691	-4.422448	0.032017
1692	-4.422482	0.032038
1693	-4.422519	0.032065
1694	-4.422562	0.032104
1695	-4.422601	0.032134
1696	-4.422614	0.032129
1697	-4.422615	0.03212
1698	-4.422694	0.032275
1699	-4.422701	0.032266
1700	-4.422725	0.032272
1701	-4.422695	0.032284
1702	-4.422683	0.032279
1703	-4.422669	0.032275
1704	-4.422662	0.032266
1705	-4.422654	0.032259
1706	-4.422675	0.032261
1707	-4.422694	0.032261
1708	-4.422684	0.032254
1709	-4.422707	0.032258
1710	-4.422688	0.032258
1711	-4.422689	0.032249
1712	-4.422664	0.032257
1713	-4.422657	0.032249
1714	-4.422632	0.032256
1715	-4.422619	0.032251
1716	-4.422645	0.03226
1717	-4.422674	0.032273
1718	-4.422703	0.032286
1719	-4.422694	0.032278
1720	-4.422666	0.032291
1721	-4.422655	0.032284
1722	-4.422649	0.032276
1723	-4.422678	0.032289
1724	-4.422679	0.03228
1725	-4.422694	0.032277
1726	-4.422735	0.032312
1727	-4.422726	0.032305
1728	-4.422731	0.032296
1729	-4.422689	0.032331
1730	-4.422678	0.032325
1731	-4.422697	0.032325
1732	-4.422682	0.032322
1733	-4.422658	0.032328
1734	-4.422635	0.032334
1735	-4.422607	0.032344
1736	-4.422561	0.032391
1737	-4.422529	0.032409
1738	-4.422488	0.032445
1739	-4.422485	0.032436
1740	-4.422444	0.032471
1741	-4.422423	0.032474
1742	-4.422431	0.032466
1743	-4.422409	0.03247
1744	-4.422388	0.032472
1745	-4.422392	0.032463
1746	-4.422369	0.032468
1747	-4.422379	0.032461
1748	-4.422345	0.032484
1749	-4.422319	0.032492
1750	-4.422266	0.03256
1751	-4.422246	0.032561
1752	-4.42222	0.03257
1753	-4.422186	0.032593
1754	-4.422159	0.032603
1755	-4.422135	0.032609
1756	-4.422125	0.032602
1757	-4.422086	0.032634
1758	-4.422066	0.032636
1759	-4.422083	0.032634
1760	-4.422072	0.032628
1761	-4.422089	0.032627
1762	-4.422096	0.032619
1763	-4.422094	0.03261
1764	-4.422073	0.032612
1765	-4.422073	0.032603
1766	-4.422065	0.032596
1767	-4.422053	0.03259
1768	-4.422052	0.032581
1769	-4.422069	0.032579
1770	-4.42208	0.032573
1771	-4.42213	0.032631
1772	-4.422146	0.032629
1773	-4.422164	0.032629
1774	-4.422178	0.032625
1775	-4.422181	0.032616
1776	-4.422197	0.032613
1777	-4.422186	0.032607
1778	-4.422182	0.032598
1779	-4.42221	0.03261
1780	-4.422234	0.032617
1781	-4.422239	0.032608
1782	-4.422244	0.0326
1783	-4.422248	0.032591
1784	-4.422211	0.032619
1785	-4.42219	0.032623
1786	-4.422166	0.032629
1787	-4.422146	0.032631
1788	-4.422128	0.03263
1789	-4.42214	0.032625
1790	-4.422161	0.032628
1791	-4.422117	0.032672
1792	-4.422115	0.032663
1793	-4.42214	0.032671
1794	-4.422161	0.032674
1795	-4.422165	0.032666
1796	-4.422153	0.032661
1797	-4.422133	0.032662
1798	-4.422128	0.032654
1799	-4.42215	0.032658
1800	-4.422141	0.032652
1801	-4.422165	0.032658
1802	-4.422175	0.032652
1803	-4.422188	0.032648
1804	-4.422191	0.032639
1805	-4.42219	0.03263
1806	-4.422225	0.032654
1807	-4.422236	0.032648
1808	-4.422241	0.03264
1809	-4.422233	0.032633
1810	-4.422199	0.032656
1811	-4.422187	0.032652
1812	-4.422205	0.032652
1813	-4.422237	0.032671
1814	-4.422255	0.032671
1815	-4.422284	0.032685
1816	-4.422276	0.032678
1817	-4.422287	0.032672
1818	-4.422282	0.032664
1819	-4.422283	0.032655
1820	-4.422291	0.032648
1821	-4.422298	0.03264
1822	-4.422287	0.032635
1823	-4.422293	0.032627
1824	-4.422304	0.032621
1825	-4.422295	0.032614
1826	-4.422299	0.032606
1827	-4.422316	0.032605
1828	-4.422284	0.032625
1829	-4.422277	0.032617
1830	-4.422258	0.032619
1831	-4.42226	0.03261
1832	-4.422254	0.032602
1833	-4.422252	0.032594
1834	-4.42226	0.032586
1835	-4.422255	0.032578
1836	-4.422264	0.032571
1837	-4.422288	0.032579
1838	-4.422289	0.03257
1839	-4.422276	0.032566
1840	-4.422285	0.03256
1841	-4.422284	0.032551
1842	-4.422315	0.032568
1843	-4.422331	0.032568
1844	-4.422325	0.03256
1845	-4.422324	0.032551
1846	-4.422327	0.032543
1847	-4.422321	0.032535
1848	-4.422332	0.03253
1849	-4.422347	0.032527
1850	-4.422343	0.032519
1851	-4.422347	0.032511
1852	-4.422342	0.032503
1853	-4.422327	0.0325
1854	-4.422325	0.032491
1855	-4.422316	0.032485
1856	-4.422301	0.032483
1857	-4.422309	0.032476
1858	-4.422321	0.032471
1859	-4.422323	0.032463
1860	-4.422337	0.03246
1861	-4.422373	0.032489
1862	-4.422386	0.032485
1863	-4.422408	0.03249
1864	-4.422419	0.032484
1865	-4.422441	0.032489
1866	-4.422441	0.032481
1867	-4.422464	0.032487
1868	-4.422471	0.03248
1869	-4.422488	0.032479
1870	-4.42249	0.03247
1871	-4.422484	0.032463
1872	-4.422498	0.03246
1873	-4.422506	0.032453
1874	-4.422533	0.032465
1875	-4.422553	0.032468
1876	-4.422561	0.032461
1877	-4.422567	0.032454
1878	-4.422569	0.032445
1879	-4.422568	0.032437
1880	-4.422547	0.032441
1881	-4.42255	0.032432
1882	-4.422543	0.032425
1883	-4.422544	0.032416
1884	-4.422574	0.032435
1885	-4.422539	0.032462
1886	-4.422549	0.032456
1887	-4.422536	0.032453
1888	-4.422547	0.032448
1889	-4.422551	0.03244
1890	-4.422542	0.032433
1891	-4.422568	0.032444
1892	-4.422587	0.032446
1893	-4.422601	0.032443
1894	-4.422614	0.032439
1895	-4.422629	0.032437
1896	-4.422629	0.032429
1897	-4.422631	0.03242
1898	-4.422644	0.032416
1899	-4.422657	0.032413
1900	-4.422665	0.032406
1901	-4.422669	0.032398
1902	-4.422676	0.032391
1903	-4.42267	0.032384
1904	-4.422681	0.032379
1905	-4.422717	0.032409
1906	-4.422723	0.032401
1907	-4.422737	0.032398
1908	-4.422732	0.032391
1909	-4.422738	0.032383
1910	-4.422739	0.032375
1911	-4.422761	0.032381
1912	-4.422762	0.032372
1913	-4.422764	0.032364
1914	-4.422763	0.032355
1915	-4.422746	0.032356
1916	-4.422748	0.032347
1917	-4.422724	0.032356
1918	-4.422703	0.03236
1919	-4.422666	0.032392
1920	-4.422655	0.032387
1921	-4.422664	0.032381
1922	-4.4227	0.032411
1923	-4.422725	0.032421
1924	-4.422741	0.03242
1925	-4.422761	0.032423
1926	-4.422759	0.032415
1927	-4.422717	0.032459
1928	-4.422743	0.032471
1929	-4.422752	0.032465
1930	-4.422754	0.032457
1931	-4.422775	0.032462
1932	-4.422794	0.032464
1933	-4.422829	0.032492
1934	-4.422828	0.032484
1935	-4.422813	0.032482
1936	-4.422809	0.032474
1937	-4.422798	0.032469
1938	-4.422776	0.032476
