#	< mu >
#	< mu_ex >
3392	0.795675	0.529716
3393	0.795769	0.529666
3394	0.796011	0.529775
3395	0.796011	0.529697
3396	0.796083	0.529635
3397	0.796323	0.529741
3398	0.796329	0.529664
3399	0.796386	0.529596
3400	0.796488	0.529552
3401	0.796448	0.529479
3402	0.796615	0.529491
3403	0.796722	0.52945
3404	0.797164	0.529999
3405	0.797309	0.529989
3406	0.797261	0.529918
3407	0.797548	0.530105
3408	0.797684	0.530087
3409	0.797777	0.530037
3410	0.797841	0.529972
3411	0.797867	0.529896
3412	0.797783	0.529841
3413	0.797801	0.529764
3414	0.797837	0.529691
3415	0.797768	0.529629
3416	0.79782	0.52956
3417	0.797732	0.529508
3418	0.797731	0.52943
3419	0.797589	0.529418
3420	0.797481	0.529378
3421	0.797278	0.529434
3422	0.797089	0.529473
3423	0.796717	0.529842
3424	0.796838	0.529812
3425	0.79665	0.529849
3426	0.796669	0.529773
3427	0.796568	0.529728
3428	0.796756	0.529765
3429	0.796775	0.529689
3430	0.796596	0.529715
3431	0.796779	0.529746
3432	0.796602	0.52977
3433	0.796667	0.529707
3434	0.796371	0.529913
3435	0.796403	0.529839
3436	0.796314	0.529788
3437	0.796531	0.529864
3438	0.7966	0.529803
3439	0.796663	0.529738
3440	0.796663	0.529661
3441	0.796499	0.529671
3442	0.796528	0.529597
3443	0.79649	0.529525
3444	0.796337	0.529525
3445	0.796254	0.52947
3446	0.796274	0.529394
3447	0.796128	0.529387
3448	0.795816	0.529627
3449	0.795617	0.529679
3450	0.795469	0.529673
3451	0.795305	0.529685
3452	0.795463	0.52969
3453	0.795503	0.529618
3454	0.795295	0.529683
3455	0.795244	0.529615
3456	0.795613	0.529984
3457	0.795628	0.529908
3458	0.79565	0.529833
3459	0.795591	0.529768
3460	0.795544	0.529698
3461	0.79552	0.529624
3462	0.79548	0.529553
3463	0.795368	0.529517
3464	0.795304	0.529454
3465	0.795364	0.529389
3466	0.795407	0.529319
3467	0.795543	0.529303
3468	0.795653	0.529266
3469	0.796067	0.529751
3470	0.796596	0.53059
3471	0.796585	0.530514
3472	0.796745	0.530521
3473	0.796719	0.530447
3474	0.797018	0.530664
3475	0.797025	0.530588
3476	0.797042	0.530512
3477	0.796985	0.530447
3478	0.796875	0.53041
3479	0.796922	0.530341
3480	0.797197	0.530513
3481	0.797314	0.530482
3482	0.797572	0.530624
3483	0.797393	0.530653
3484	0.797417	0.530578
3485	0.797133	0.530766
3486	0.797163	0.530693
3487	0.796999	0.530705
3488	0.797037	0.530633
3489	0.796997	0.530563
3490	0.797097	0.530519
3491	0.797179	0.530466
3492	0.797172	0.53039
3493	0.797055	0.53036
3494	0.797134	0.530305
3495	0.797124	0.530229
3496	0.797208	0.530177
3497	0.797485	0.530354
3498	0.797485	0.530278
3499	0.797421	0.530216
3500	0.797337	0.530164
3501	0.797317	0.530089
3502	0.797463	0.530084
3503	0.79758	0.530054
3504	0.797474	0.530015
3505	0.797715	0.530132
3506	0.798055	0.530437
3507	0.797893	0.530449
3508	0.79806	0.530466
3509	0.798223	0.530478
3510	0.798561	0.53078
3511	0.798587	0.530706
3512	0.798612	0.530633
3513	0.798477	0.530618
3514	0.798376	0.530577
3515	0.798266	0.530541
3516	0.798383	0.53051
3517	0.798136	0.530636
3518	0.79834	0.530699
3519	0.798312	0.530626
3520	0.798351	0.530556
3521	0.798652	0.530782
3522	0.798493	0.53079
3523	0.798352	0.530781
3524	0.798292	0.530718
3525	0.798042	0.530851
3526	0.798003	0.530781
3527	0.797959	0.530712
3528	0.797925	0.53064
3529	0.798095	0.530662
3530	0.798139	0.530594
3531	0.798156	0.530519
3532	0.79795	0.530586
3533	0.798047	0.530543
3534	0.798092	0.530475
3535	0.798079	0.5304
3536	0.798074	0.530325
3537	0.797908	0.530342
3538	0.797875	0.53027
3539	0.797797	0.530216
3540	0.797682	0.530185
3541	0.797539	0.530178
3542	0.797488	0.530112
3543	0.797328	0.530124
3544	0.797597	0.530292
3545	0.797497	0.530251
3546	0.797506	0.530176
3547	0.797449	0.530112
3548	0.797546	0.530069
3549	0.797386	0.530079
3550	0.797272	0.530048
3551	0.797217	0.529984
3552	0.79715	0.529924
3553	0.797147	0.529849
3554	0.797238	0.529803
3555	0.797089	0.529803
3556	0.796966	0.529779
3557	0.797006	0.52971
3558	0.796998	0.529636
3559	0.797185	0.529679
3560	0.797017	0.5297
3561	0.797003	0.529626
3562	0.796923	0.529573
3563	0.79711	0.529617
3564	0.797019	0.52957
3565	0.796995	0.529498
3566	0.79691	0.529448
3567	0.796842	0.52939
3568	0.797036	0.529443
3569	0.796958	0.52939
3570	0.797269	0.529642
3571	0.796918	0.529984
3572	0.796918	0.529909
3573	0.796854	0.529849
3574	0.796697	0.529858
3575	0.796817	0.529833
3576	0.797033	0.529916
3577	0.797059	0.529844
3578	0.796975	0.529794
3579	0.797074	0.529753
3580	0.797095	0.529681
3581	0.797132	0.529611
3582	0.796941	0.529661
3583	0.796996	0.529597
3584	0.796873	0.529574
3585	0.796861	0.529501
3586	0.796732	0.529484
3587	0.796701	0.529413
3588	0.796544	0.529423
3589	0.796835	0.529636
3590	0.796882	0.52957
3591	0.797077	0.529625
3592	0.797256	0.52966
3593	0.797506	0.529798
3594	0.797249	0.529948
3595	0.797228	0.529876
3596	0.797199	0.529805
3597	0.797354	0.529813
3598	0.797435	0.529761
3599	0.797305	0.529745
3600	0.797502	0.529803
3601	0.79762	0.529777
3602	0.797571	0.529712
3603	0.797471	0.529673
3604	0.797253	0.52976
3605	0.797008	0.529892
3606	0.797099	0.529847
3607	0.797122	0.529775
3608	0.797039	0.529726
3609	0.797172	0.529713
3610	0.797349	0.529746
3611	0.797888	0.530662
3612	0.798065	0.530695
3613	0.798247	0.530735
3614	0.79828	0.530665
3615	0.798313	0.530595
3616	0.798582	0.530768
3617	0.798714	0.530754
3618	0.798915	0.530819
3619	0.798634	0.531016
3620	0.798573	0.530955
3621	0.798488	0.530906
3622	0.798356	0.530892
3623	0.798572	0.530977
3624	0.79866	0.53093
3625	0.799052	0.531382
3626	0.798992	0.53132
3627	0.798924	0.531263
3628	0.799107	0.531304
3629	0.798994	0.531275
3630	0.799557	0.532285
3631	0.799856	0.532516
3632	0.799841	0.532443
3633	0.79983	0.532371
3634	0.800037	0.532445
3635	0.799863	0.532475
3636	0.79989	0.532404
3637	0.800086	0.532463
3638	0.800197	0.532431
3639	0.800573	0.53284
3640	0.8008	0.532943
3641	0.800979	0.532979
3642	0.800898	0.532929
3643	0.800702	0.532987
3644	0.800689	0.532914
3645	0.800705	0.532842
3646	0.800474	0.532951
3647	0.800707	0.533062
3648	0.800981	0.533246
3649	0.800917	0.533187
3650	0.800832	0.533139
3651	0.800657	0.53317
3652	0.800549	0.533138
3653	0.800416	0.533126
3654	0.800326	0.53308
3655	0.800255	0.533024
3656	0.800109	0.533025
3657	0.800018	0.53298
3658	0.799811	0.533055
3659	0.799871	0.532995
3660	0.799776	0.532953
3661	0.799677	0.532914
3662	0.799669	0.532842
3663	0.799524	0.532841
3664	0.799764	0.532966
3665	0.799821	0.532905
3666	0.799768	0.532842
3667	0.799883	0.532815
3668	0.799792	0.532771
3669	0.799838	0.532706
3670	0.799859	0.532634
3671	0.799733	0.532616
3672	0.799771	0.532549
3673	0.799736	0.532481
3674	0.799301	0.533059
3675	0.799256	0.532994
3676	0.799289	0.532925
3677	0.799643	0.533284
3678	0.799842	0.53335
3679	0.799854	0.533277
3680	0.799707	0.533279
3681	0.799695	0.533207
3682	0.799539	0.53322
3683	0.799395	0.533219
3684	0.799199	0.533279
3685	0.799226	0.533209
3686	0.799086	0.533204
3687	0.799185	0.533166
3688	0.799136	0.533102
3689	0.799236	0.533065
3690	0.799397	0.533082
3691	0.79959	0.533138
3692	0.799693	0.533103
3693	0.799556	0.533095
3694	0.799493	0.533037
3695	0.799781	0.533251
3696	0.799952	0.533281
3697	0.800061	0.53325
3698	0.800221	0.533266
3699	0.800388	0.533291
3700	0.800228	0.533308
3701	0.800301	0.533254
3702	0.800395	0.533213
3703	0.800412	0.533142
3704	0.800522	0.533112
3705	0.800563	0.533046
3706	0.800751	0.533097
3707	0.800685	0.533041
3708	0.80076	0.532989
3709	0.800686	0.532936
3710	0.800568	0.532913
3711	0.800494	0.53286
3712	0.800446	0.532796
3713	0.800522	0.532745
3714	0.800572	0.532682
3715	0.800549	0.532612
3716	0.800425	0.532594
3717	0.800351	0.532542
3718	0.800259	0.532499
3719	0.800178	0.532451
3720	0.800205	0.532382
3721	0.800374	0.53241
3722	0.800551	0.532449
3723	0.80065	0.532411
3724	0.800787	0.532405
3725	0.801219	0.532985
3726	0.801445	0.533092
3727	0.801789	0.533434
3728	0.802015	0.533542
3729	0.802014	0.53347
3730	0.802335	0.533757
3731	0.802457	0.533738
3732	0.802474	0.533668
3733	0.80256	0.533622
3734	0.80255	0.533551
3735	0.802508	0.533486
3736	0.802726	0.53358
3737	0.802815	0.533536
3738	0.802761	0.533475
3739	0.802668	0.533434
3740	0.80266	0.533363
3741	0.802812	0.533373
3742	0.802842	0.533305
3743	0.802786	0.533245
3744	0.802733	0.533183
3745	0.802545	0.533236
3746	0.802933	0.533691
3747	0.803172	0.533821
3748	0.803169	0.533749
3749	0.803486	0.534031
3750	0.803269	0.534125
3751	0.80345	0.534168
3752	0.803599	0.534175
3753	0.803409	0.53423
3754	0.803401	0.53416
3755	0.803438	0.534093
3756	0.803247	0.53415
3757	0.803117	0.534139
3758	0.803139	0.534069
3759	0.803116	0.534
3760	0.803379	0.534173
3761	0.803554	0.53421
3762	0.803399	0.534223
3763	0.803336	0.534166
3764	0.803597	0.534336
3765	0.803512	0.534291
3766	0.803342	0.534321
3767	0.803356	0.534251
3768	0.803371	0.53418
3769	0.803606	0.534304
3770	0.803659	0.534243
3771	0.803414	0.534385
3772	0.8032	0.534475
3773	0.803051	0.534482
3774	0.803013	0.534416
3775	0.802794	0.534515
3776	0.80284	0.534452
3777	0.802947	0.534422
3778	0.802679	0.534605
3779	0.802448	0.534722
3780	0.802376	0.53467
3781	0.802211	0.534695
3782	0.802089	0.534678
3783	0.802048	0.534613
3784	0.802526	0.535348
3785	0.802659	0.53534
3786	0.802546	0.535314
3787	0.8026	0.535253
3788	0.802529	0.535201
3789	0.802495	0.535134
3790	0.802549	0.535074
3791	0.802485	0.535017
3792	0.802384	0.534983
3793	0.802456	0.534931
3794	0.802374	0.534884
3795	0.802571	0.53495
3796	0.802718	0.534956
3797	0.80283	0.534931
3798	0.802735	0.534892
3799	0.80283	0.534854
3800	0.802921	0.534813
3801	0.803042	0.534795
3802	0.8033	0.53496
3803	0.803423	0.534943
3804	0.803484	0.534887
3805	0.803399	0.534842
3806	0.803399	0.534772
3807	0.803341	0.534714
3808	0.803343	0.534644
3809	0.803229	0.534621
3810	0.803109	0.534601
3811	0.80286	0.534752
3812	0.802755	0.534721
3813	0.802685	0.534669
3814	0.802769	0.534623
3815	0.803038	0.534811
3816	0.803132	0.534773
3817	0.803137	0.534703
3818	0.802918	0.534804
3819	0.802779	0.534803
3820	0.802676	0.534771
3821	0.802692	0.534702
3822	0.802779	0.534659
3823	0.802828	0.534598
3824	0.802797	0.534532
3825	0.802738	0.534474
3826	0.802596	0.534477
3827	0.802702	0.534447
3828	0.802699	0.534377
3829	0.802576	0.534362
3830	0.802759	0.534412
3831	0.80292	0.534436
3832	0.802909	0.534367
3833	0.802953	0.534304
3834	0.803021	0.534251
3835	0.802948	0.5342
3836	0.802948	0.534131
3837	0.803103	0.534147
3838	0.802882	0.534254
3839	0.80301	0.534243
3840	0.802774	0.534373
3841	0.80263	0.534378
3842	0.802538	0.534339
3843	0.802487	0.534279
3844	0.80235	0.534276
3845	0.802062	0.534506
3846	0.801941	0.534489
3847	0.801782	0.534511
3848	0.801735	0.53445
3849	0.801752	0.534381
3850	0.80169	0.534325
3851	0.80188	0.534386
3852	0.801816	0.534332
3853	0.801807	0.534263
3854	0.801724	0.534218
3855	0.801809	0.534174
3856	0.801566	0.534317
3857	0.801529	0.534253
3858	0.801378	0.534265
3859	0.80127	0.534238
3860	0.801285	0.534169
3861	0.801188	0.534134
3862	0.801062	0.534123
3863	0.801038	0.534056
3864	0.801148	0.534031
3865	0.801138	0.533962
3866	0.801328	0.534024
3867	0.801284	0.533962
3868	0.801242	0.533899
3869	0.801352	0.533874
3870	0.801291	0.533819
3871	0.801089	0.533898
3872	0.801103	0.53383
3873	0.801117	0.533762
3874	0.801146	0.533696
3875	0.800908	0.533831
3876	0.800823	0.533789
3877	0.800783	0.533726
3878	0.800843	0.53367
3879	0.801062	0.533777
3880	0.801004	0.53372
3881	0.80091	0.533684
3882	0.800634	0.533893
3883	0.800649	0.533825
3884	0.800418	0.533951
3885	0.800373	0.533889
3886	0.800354	0.533822
3887	0.800325	0.533756
3888	0.800239	0.533714
3889	0.800205	0.53365
3890	0.800269	0.533596
3891	0.800394	0.533584
3892	0.800379	0.533517
3893	0.80037	0.533448
3894	0.800342	0.533383
3895	0.800516	0.533425
3896	0.800524	0.533357
3897	0.800355	0.533393
3898	0.800429	0.533344
3899	0.800331	0.533311
3900	0.800288	0.533249
3901	0.800231	0.533193
3902	0.800417	0.533252
3903	0.800445	0.533187
3904	0.800648	0.533268
3905	0.800622	0.533202
3906	0.800445	0.533248
3907	0.800381	0.533195
3908	0.800575	0.533265
3909	0.800539	0.533201
3910	0.800404	0.5332
3911	0.800393	0.533133
3912	0.800498	0.533105
3913	0.800802	0.533375
3914	0.800627	0.533419
3915	0.800445	0.533473
3916	0.800545	0.533441
3917	0.800543	0.533373
3918	0.800538	0.533305
3919	0.800532	0.533237
3920	0.800283	0.533398
3921	0.800677	0.533903
3922	0.800831	0.533921
3923	0.801018	0.533982
3924	0.800785	0.534113
3925	0.800698	0.534073
3926	0.800771	0.534024
3927	0.800885	0.534004
3928	0.800896	0.533936
3929	0.800928	0.533872
3930	0.800925	0.533804
3931	0.801104	0.533855
3932	0.801264	0.533881
3933	0.801511	0.534036
3934	0.801693	0.534092
3935	0.801801	0.534066
3936	0.801756	0.534006
3937	0.801921	0.534038
3938	0.801894	0.533973
3939	0.801669	0.534092
3940	0.80168	0.534024
3941	0.801438	0.534172
3942	0.801506	0.534122
3943	0.801432	0.534074
3944	0.801373	0.534019
3945	0.801273	0.533989
3946	0.801184	0.533951
3947	0.80109	0.533916
3948	0.801188	0.533884
3949	0.801333	0.533894
3950	0.801267	0.533842
3951	0.801351	0.533801
3952	0.801361	0.533733
3953	0.80144	0.533689
3954	0.801481	0.533628
3955	0.801536	0.533571
3956	0.801576	0.53351
3957	0.801711	0.53351
3958	0.801818	0.533486
3959	0.801745	0.533438
3960	0.80192	0.533483
3961	0.802135	0.533588
3962	0.802334	0.533667
3963	0.802509	0.533714
3964	0.802469	0.533653
3965	0.802581	0.533632
3966	0.802582	0.533565
3967	0.802732	0.533582
3968	0.802742	0.533515
3969	0.80282	0.53347
3970	0.802799	0.533404
3971	0.802649	0.533422
3972	0.802909	0.533607
3973	0.802933	0.533542
3974	0.80322	0.533782
3975	0.803219	0.533715
3976	0.803267	0.533657
3977	0.803316	0.533599
3978	0.803386	0.53355
3979	0.803406	0.533484
3980	0.803443	0.533422
3981	0.803311	0.53342
3982	0.803123	0.533484
3983	0.803316	0.533556
3984	0.803528	0.533656
3985	0.803685	0.533681
3986	0.803879	0.533755
3987	0.803777	0.533727
3988	0.803904	0.53372
3989	0.803878	0.533656
3990	0.803803	0.53361
3991	0.803916	0.533592
3992	0.803786	0.533588
3993	0.803769	0.533523
3994	0.803802	0.53346
3995	0.803739	0.533408
3996	0.803693	0.533349
3997	0.803896	0.533438
3998	0.803725	0.533482
3999	0.803604	0.533469
4000	0.803729	0.53346
4001	0.803603	0.533453
4002	0.803418	0.533515
4003	0.803396	0.53345
4004	0.803381	0.533384
4005	0.803365	0.533318
4006	0.803326	0.533257
4007	0.803312	0.533192
4008	0.803423	0.533171
4009	0.803362	0.533118
4010	0.803218	0.53313
4011	0.803085	0.53313
4012	0.803051	0.533068
4013	0.803044	0.533002
4014	0.803255	0.533103
4015	0.80333	0.533058
4016	0.803594	0.533253
4017	0.803603	0.533187
4018	0.803622	0.533122
4019	0.803874	0.533295
4020	0.804054	0.533352
4021	0.804031	0.533288
4022	0.804188	0.533315
4023	0.804174	0.53325
4024	0.804046	0.533245
4025	0.804129	0.533205
4026	0.804049	0.533163
4027	0.803925	0.533155
4028	0.803829	0.533123
4029	0.803771	0.53307
4030	0.803761	0.533005
4031	0.803927	0.533043
4032	0.803768	0.533073
4033	0.803692	0.533028
4034	0.803734	0.532969
4035	0.803687	0.532912
4036	0.803692	0.532846
4037	0.80378	0.532809
4038	0.803721	0.532756
4039	0.80388	0.532786
4040	0.804006	0.53278
4041	0.804047	0.532721
4042	0.804211	0.532756
4043	0.804106	0.532732
4044	0.804398	0.53299
4045	0.804436	0.532929
4046	0.80435	0.532891
4047	0.804286	0.532841
4048	0.804235	0.532785
4049	0.804304	0.532737
4050	0.804485	0.532796
4051	0.804285	0.532881
4052	0.804259	0.532818
4053	0.804432	0.532867
4054	0.8043	0.532868
4055	0.804321	0.532804
4056	0.804284	0.532744
4057	0.804525	0.532899
4058	0.804742	0.533013
4059	0.804777	0.532952
4060	0.80497	0.533028
4061	0.804798	0.533075
4062	0.804831	0.533013
4063	0.804757	0.532968
4064	0.804602	0.532994
4065	0.804474	0.532991
4066	0.80447	0.532926
4067	0.804482	0.53286
4068	0.804492	0.532795
4069	0.804525	0.532734
4070	0.804656	0.532735
4071	0.80478	0.532728
4072	0.804597	0.53279
4073	0.804494	0.532766
4074	0.804565	0.53272
4075	0.804606	0.532661
4076	0.804735	0.532659
4077	0.804831	0.532629
4078	0.804913	0.532589
4079	0.805047	0.532593
4080	0.805206	0.532624
4081	0.805424	0.532742
4082	0.805506	0.532702
4083	0.805317	0.532774
4084	0.805331	0.532709
4085	0.805361	0.532647
4086	0.805363	0.532582
4087	0.805418	0.532529
4088	0.805512	0.532497
4089	0.805692	0.532556
4090	0.805741	0.5325
4091	0.805714	0.532438
4092	0.805728	0.532374
4093	0.805833	0.532351
4094	0.805868	0.532291
4095	0.806003	0.532296
4096	0.805873	0.532296
4097	0.805837	0.532236
4098	0.805769	0.532189
4099	0.805735	0.532129
4100	0.805692	0.532071
4101	0.805835	0.532085
4102	0.805683	0.532109
4103	0.805692	0.532045
4104	0.805809	0.532033
4105	0.805768	0.531974
4106	0.805759	0.53191
4107	0.805833	0.531866
4108	0.805799	0.531805
4109	0.805878	0.531764
4110	0.805556	0.532099
4111	0.805368	0.53217
4112	0.805525	0.532201
4113	0.805425	0.532175
4114	0.80525	0.53223
4115	0.805162	0.532195
4116	0.804944	0.532314
4117	0.805192	0.532489
4118	0.805101	0.532457
4119	0.805198	0.532429
4120	0.805257	0.532378
4121	0.805305	0.532322
4122	0.805302	0.532258
4123	0.805278	0.532195
4124	0.8051	0.532252
4125	0.805017	0.532215
4126	0.804967	0.53216
4127	0.804834	0.532165
4128	0.804786	0.532109
4129	0.804817	0.532048
4130	0.804767	0.531993
4131	0.804607	0.532028
4132	0.80465	0.531971
4133	0.804622	0.531909
4134	0.804415	0.532011
4135	0.804223	0.53209
4136	0.80407	0.532117
4137	0.804085	0.532054
4138	0.803999	0.532018
4139	0.804041	0.531961
4140	0.803941	0.531936
4141	0.803877	0.531887
4142	0.803907	0.531826
4143	0.803782	0.531823
4144	0.803652	0.531825
4145	0.803785	0.53183
4146	0.803889	0.531808
4147	0.804036	0.531828
4148	0.804165	0.531829
4149	0.804263	0.531802
4150	0.804241	0.53174
4151	0.804196	0.531684
4152	0.804067	0.531685
4153	0.804112	0.531629
4154	0.804115	0.531565
4155	0.804092	0.531503
4156	0.804071	0.53144
4157	0.803998	0.531398
4158	0.803952	0.531342
4159	0.803953	0.531278
4160	0.803977	0.531217
4161	0.804252	0.531448
4162	0.804196	0.531397
4163	0.804197	0.531333
4164	0.804141	0.531281
4165	0.804079	0.531233
4166	0.803934	0.531251
4167	0.803815	0.531243
4168	0.803829	0.53118
4169	0.803777	0.531127
4170	0.803913	0.531136
4171	0.803735	0.531197
4172	0.803727	0.531133
4173	0.803689	0.531075
4174	0.80364	0.531021
4175	0.803503	0.531032
4176	0.803302	0.531126
4177	0.80334	0.531068
4178	0.803189	0.531094
4179	0.803008	0.531159
4180	0.802865	0.531176
4181	0.802989	0.531174
4182	0.803043	0.531122
4183	0.80295	0.531092
4184	0.802905	0.531037
4185	0.802859	0.530981
4186	0.802772	0.530948
4187	0.802948	0.531006
4188	0.802985	0.530948
4189	0.80285	0.530956
4190	0.802598	0.531144
4191	0.802443	0.531176
4192	0.802395	0.531121
4193	0.802586	0.531201
4194	0.802307	0.531446
4195	0.802245	0.531397
4196	0.802185	0.531348
4197	0.80227	0.531314
4198	0.802302	0.531254
4199	0.802367	0.531208
4200	0.802278	0.531176
4201	0.802344	0.531129
4202	0.802315	0.531069
4203	0.802416	0.531046
4204	0.802341	0.531005
4205	0.80219	0.531032
4206	0.802035	0.531065
4207	0.801923	0.53105
4208	0.801853	0.531007
4209	0.801686	0.531055
4210	0.801622	0.531008
4211	0.80162	0.530945
4212	0.8018	0.531009
4213	0.801884	0.530974
4214	0.801923	0.530917
4215	0.801824	0.530894
4216	0.801852	0.530834
4217	0.801846	0.530771
4218	0.801937	0.530741
4219	0.801991	0.53069
4220	0.801921	0.530646
4221	0.80178	0.530662
4222	0.801685	0.530635
4223	0.801821	0.530645
4224	0.801642	0.530711
4225	0.801454	0.530789
4226	0.801432	0.530728
4227	0.801446	0.530666
4228	0.801419	0.530606
4229	0.801533	0.530594
4230	0.801461	0.530552
4231	0.801208	0.530746
4232	0.801107	0.530724
4233	0.801122	0.530662
4234	0.800973	0.530688
4235	0.800887	0.530654
4236	0.80084	0.530601
4237	0.800965	0.530601
4238	0.800945	0.53054
4239	0.801251	0.53085
4240	0.801302	0.530797
4241	0.801411	0.530783
4242	0.80149	0.530745
4243	0.801581	0.530716
4244	0.801628	0.530662
4245	0.801687	0.530613
4246	0.801651	0.530556
4247	0.801458	0.530644
4248	0.801422	0.530586
4249	0.801605	0.530657
4250	0.80151	0.53063
4251	0.801347	0.530674
4252	0.801256	0.530645
4253	0.801159	0.53062
4254	0.801172	0.530559
4255	0.80108	0.53053
4256	0.801102	0.53047
4257	0.801071	0.530411
4258	0.801033	0.530355
4259	0.801023	0.530293
4260	0.800963	0.530245
4261	0.800927	0.530188
4262	0.800987	0.53014
4263	0.801092	0.530122
4264	0.801107	0.530061
4265	0.801328	0.530196
4266	0.801188	0.530213
4267	0.801019	0.530266
4268	0.801036	0.530205
4269	0.801048	0.530143
4270	0.801194	0.530167
4271	0.801515	0.530519
4272	0.801496	0.530458
4273	0.801843	0.530879
4274	0.801906	0.530833
4275	0.802062	0.530869
4276	0.80215	0.530838
4277	0.802101	0.530786
4278	0.801947	0.530819
4279	0.802011	0.530774
4280	0.802187	0.530836
4281	0.802311	0.530836
4282	0.802347	0.530779
4283	0.802635	0.531052
4284	0.802673	0.530995
4285	0.802644	0.530937
4286	0.802608	0.53088
4287	0.802598	0.530818
4288	0.802548	0.530767
4289	0.80253	0.530706
4290	0.802661	0.530713
4291	0.802724	0.530668
