1876	2.18983
1877	0.995441
1878	1.187177
1879	1.507061
1880	2.319833
1881	1.582959
1882	1.630487
1883	2.298003
1884	1.57371
1885	2.092207
1886	1.519818
1887	1.880068
1888	2.086653
1889	1.110967
1890	1.358069
1891	1.064421
1892	1.348419
1893	1.41592
1894	1.597974
1895	2.23393
1896	1.118641
1897	2.031653
1898	1.26316
1899	2.624686
1900	2.154662
1901	1.095225
1902	2.40985
1903	2.104998
1904	2.335559
1905	2.822393
1906	1.514121
1907	1.470598
1908	1.608275
1909	2.452619
1910	2.478601
1911	2.519553
1912	2.455204
1913	1.9367
1914	1.449956
1915	1.621333
1916	0.895334
1917	1.883229
1918	1.570698
1919	1.354058
1920	1.732505
1921	1.606484
1922	2.539888
1923	2.300557
1924	2.073928
1925	1.086036
1926	2.109491
1927	2.389667
1928	1.673012
1929	3.07588
1930	2.212932
1931	1.122968
1932	1.510243
1933	1.523982
1934	1.492126
1935	1.590978
1936	1.677162
1937	1.920582
1938	1.387784
1939	1.863564
1940	2.63205
1941	1.374755
1942	1.567551
1943	0.929385
1944	1.966278
1945	1.94579
1946	2.00751
1947	1.552301
1948	2.457359
1949	2.15461
1950	1.866132
1951	1.19141
1952	1.044096
1953	2.190317
1954	2.300048
1955	1.750022
1956	1.942354
1957	2.621345
1958	2.372347
1959	1.186292
1960	2.086358
1961	1.94165
1962	1.105911
1963	2.070683
1964	3.10322
1965	2.857699
1966	2.549474
1967	3.695545
1968	1.956055
1969	2.25621
1970	1.156128
1971	1.506918
1972	1.642473
1973	2.686971
1974	3.598813
1975	1.754594
1976	1.792302
1977	1.798288
1978	3.099097
1979	1.664014
1980	2.143571
1981	1.578285
1982	1.521455
1983	2.115164
1984	2.622812
1985	2.589974
1986	1.711107
1987	2.298128
1988	1.722437
1989	2.418874
1990	1.849546
1991	1.302097
1992	1.35623
1993	2.12781
1994	1.451736
1995	1.995659
1996	1.649671
1997	1.735432
1998	1.608641
1999	1.619729
2000	1.360283
2001	1.53192
2002	1.774071
2003	1.999723
2004	2.168685
2005	2.007888
2006	2.184209
2007	1.962915
2008	2.036566
2009	1.610451
2010	1.443598
2011	1.799781
2012	1.434445
2013	1.440389
2014	0.788778
2015	2.048604
2016	1.480162
2017	1.501825
2018	2.347094
2019	0.994729
2020	2.493425
2021	1.363059
2022	1.361755
2023	2.233587
2024	2.336608
2025	1.734974
2026	2.159906
2027	1.762136
2028	1.722155
2029	2.086889
2030	2.062766
2031	2.141022
2032	2.525587
2033	2.470026
2034	2.695851
2035	1.877285
2036	1.208743
2037	1.60614
2038	1.655741
2039	1.224385
2040	1.55829
2041	2.883764
2042	3.304951
2043	1.490015
2044	1.508253
2045	1.715504
2046	1.781036
2047	1.72573
2048	2.084058
2049	1.436858
2050	2.189774
2051	2.812669
2052	1.754168
2053	1.975472
2054	1.8213
2055	2.127075
2056	1.963449
2057	0.752579
2058	2.391826
2059	1.997313
2060	1.106035
2061	1.658512
2062	2.349917
2063	1.805195
2064	1.537498
2065	2.313474
2066	1.595594
2067	1.490674
2068	1.265841
2069	2.599104
2070	2.138914
2071	2.248864
2072	1.668997
2073	1.799292
2074	2.900386
2075	2.425954
2076	1.603584
2077	2.354499
2078	1.244595
2079	1.496959
2080	2.567624
2081	1.403879
2082	1.470129
2083	2.043051
2084	2.500559
2085	1.901635
2086	1.658055
2087	1.178202
2088	0.933048
2089	2.576927
2090	2.092219
2091	1.155364
2092	2.43277
2093	1.785979
2094	1.868016
2095	1.926122
2096	1.935014
2097	2.156755
2098	2.169147
2099	2.054162
2100	2.234793
2101	1.697865
2102	1.915772
2103	2.071524
2104	1.752017
2105	1.702099
2106	1.982179
2107	1.902126
2108	1.554824
2109	1.41218
2110	1.460534
2111	2.046822
2112	1.977567
2113	1.751824
2114	2.558126
2115	1.703541
2116	1.676175
2117	1.50459
2118	1.389524
2119	0.895667
2120	2.135128
2121	1.676245
2122	1.384668
2123	1.306289
2124	2.418574
2125	1.613675
2126	1.540525
2127	1.339106
2128	2.492476
2129	1.63254
2130	2.780398
2131	1.539629
2132	0.723017
2133	1.713463
2134	2.164064
2135	2.149579
2136	2.386191
2137	2.751622
2138	2.093182
2139	1.968487
2140	1.61797
2141	2.44901
2142	1.413498
2143	1.776267
2144	1.317372
2145	0.992937
2146	1.750804
2147	1.638991
2148	1.228994
2149	1.972267
2150	1.739382
2151	1.165296
2152	1.584072
2153	1.567597
2154	2.591587
2155	1.638113
2156	1.145093
2157	1.092775
2158	0.777516
2159	2.756473
2160	1.944569
2161	1.588509
2162	1.469795
2163	1.612232
2164	1.367656
2165	0.878289
2166	1.759839
2167	1.693942
2168	1.447789
2169	2.003762
2170	3.331884
2171	2.891979
2172	1.913779
2173	2.295156
2174	0.640734
2175	2.131803
2176	0.967071
2177	1.691737
2178	1.794926
2179	2.478242
2180	2.081351
2181	1.579391
2182	1.411729
2183	2.050715
2184	2.569253
2185	2.660118
2186	1.960798
2187	2.528327
2188	1.307707
2189	2.250873
2190	1.803141
2191	1.296813
2192	1.941009
2193	2.116583
2194	2.049669
2195	1.331424
2196	1.905417
2197	2.490372
2198	2.562707
2199	1.767715
2200	1.8665
2201	1.501406
2202	2.241825
2203	2.98404
2204	2.228484
2205	1.957101
2206	2.586251
2207	2.15859
2208	2.114385
2209	2.237932
2210	2.537758
2211	1.740286
2212	1.328297
2213	1.501087
2214	1.7195
2215	1.734165
2216	1.328139
2217	2.284966
2218	2.220425
2219	2.427196
2220	2.3432
2221	1.664291
2222	0.829362
2223	1.352039
2224	0.565331
2225	0.692318
2226	1.966738
2227	0.749627
2228	1.853071
2229	1.50176
2230	1.451232
2231	1.028543
2232	1.036868
2233	2.085472
2234	1.36446
2235	1.838324
2236	1.346168
2237	2.15209
2238	2.059041
2239	2.354828
2240	0.79636
2241	2.723377
2242	1.520847
2243	1.352043
2244	1.022016
2245	1.942948
2246	1.720808
2247	1.531851
2248	1.195569
2249	2.150549
2250	1.407866
2251	2.257597
2252	0.481138
2253	1.795
2254	1.325103
2255	1.460383
2256	1.442669
2257	1.68435
2258	2.298416
2259	2.401055
2260	0.947273
2261	2.487486
2262	1.570638
2263	2.737306
2264	2.305087
2265	1.426699
2266	0.955624
2267	2.104626
2268	2.090446
2269	2.299777
2270	2.578663
2271	1.802795
2272	2.038421
2273	2.423541
2274	2.144077
2275	2.257967
2276	2.434412
2277	1.545756
2278	1.304456
2279	1.788613
2280	1.308446
2281	0.93694
2282	1.57371
2283	2.754453
2284	1.59352
2285	1.590625
2286	1.959651
2287	1.809936
2288	1.168773
2289	2.564494
2290	1.306618
2291	1.843893
2292	1.964688
2293	1.798569
2294	2.40291
2295	2.138812
2296	0.814333
2297	0.53605
2298	0.713486
2299	1.867243
2300	0.841633
2301	1.883697
2302	1.375653
2303	2.570826
2304	2.658773
2305	1.95579
2306	1.997473
2307	1.639564
2308	1.931079
2309	2.004649
2310	1.30629
2311	1.079231
2312	1.200522
2313	1.715183
2314	1.865925
2315	2.415047
2316	1.456852
2317	2.104233
2318	1.706618
2319	2.013976
2320	1.601239
2321	2.121339
2322	2.178511
2323	1.794575
2324	1.518678
2325	2.398328
2326	1.410825
2327	1.509995
2328	2.214471
2329	2.389559
2330	3.363704
2331	1.534849
2332	1.72567
2333	1.327915
2334	2.368705
2335	2.253834
2336	1.532969
2337	1.518061
2338	0.715538
2339	1.687614
2340	1.59175
2341	1.677227
2342	2.383157
2343	1.453945
2344	2.015854
2345	1.477863
2346	1.608866
2347	1.826283
2348	1.048809
2349	1.982535
2350	1.85118
2351	2.359274
2352	1.424851
2353	1.94415
2354	1.687505
2355	1.579944
2356	2.354193
2357	1.517077
2358	2.425936
2359	1.809119
2360	1.867991
2361	2.109585
2362	2.025874
2363	1.65942
2364	1.310291
2365	3.133824
2366	1.834752
2367	2.513717
2368	2.299461
2369	1.492229
2370	1.179353
2371	1.937361
2372	2.157152
2373	2.281929
2374	2.655693
2375	1.449376
2376	2.481647
2377	1.431191
2378	1.755269
2379	1.695529
2380	1.733157
2381	1.397981
2382	2.059138
2383	1.153639
2384	0.708865
2385	1.937133
2386	1.323505
2387	2.098715
2388	1.359657
2389	2.520313
2390	2.41482
2391	2.391245
2392	1.819373
2393	2.171987
2394	2.31662
2395	0.847111
2396	0.755904
2397	1.218354
2398	1.381178
2399	0.997454
2400	1.666947
2401	1.927002
2402	2.137148
2403	1.970255
2404	2.204071
2405	1.691485
2406	2.052098
2407	1.216768
2408	2.055684
2409	2.407095
2410	1.479647
2411	1.820013
2412	2.75276
2413	2.629026
2414	1.9558
2415	1.915856
2416	2.518276
2417	1.495509
2418	2.9256
2419	2.063496
2420	1.622389
2421	2.410334
2422	1.329077
2423	1.260994
2424	1.773225
2425	1.391326
2426	1.224129
2427	1.469961
2428	1.884359
2429	1.659998
2430	1.175097
2431	1.711138
2432	1.530705
2433	0.960508
2434	1.968707
2435	1.781649
2436	2.561802
2437	1.581046
2438	2.300777
2439	2.873142
2440	2.044048
2441	1.623917
2442	1.936075
2443	0.525509
2444	1.931309
2445	1.525055
2446	2.982309
2447	1.37629
2448	1.554654
2449	2.353751
2450	1.599498
2451	1.156666
2452	1.780936
2453	2.139434
2454	1.38992
2455	1.730386
2456	1.75385
2457	1.171583
2458	1.320734
2459	1.173723
2460	1.66258
2461	1.338181
2462	1.896252
2463	1.07153
2464	1.824973
2465	2.326602
2466	2.303424
2467	1.379448
2468	2.200057
2469	2.385759
2470	2.247977
2471	2.851849
2472	1.633888
2473	3.894035
2474	2.097001
2475	1.514271
2476	1.835276
2477	1.199854
2478	2.84092
2479	2.262973
2480	2.347919
2481	1.828195
2482	1.280269
2483	1.681954
2484	1.792384
2485	1.577887
2486	1.331243
2487	1.797133
2488	2.271954
2489	1.893625
2490	1.920366
2491	3.088605
2492	1.62909
2493	1.759845
2494	1.996212
2495	2.024752
2496	1.868761
2497	1.728476
2498	2.635894
2499	1.522673
2500	1.355867
2501	2.207101
2502	1.234425
2503	3.013689
2504	1.845582
2505	2.27
2506	1.772598
2507	1.888341
2508	1.916931
2509	1.433981
2510	2.26445
2511	2.262263
2512	1.270676
2513	1.842316
2514	1.652077
2515	3.030271
2516	2.088065
2517	2.019524
2518	2.004927
2519	0.609185
2520	1.362789
2521	1.394873
2522	1.676162
2523	2.342862
2524	1.319832
2525	1.563653
2526	1.264684
2527	2.13494
2528	2.325987
2529	1.513665
2530	1.995391
2531	0.942224
2532	1.965252
2533	1.591679
2534	1.200789
2535	1.723156
2536	2.049872
2537	1.337913
2538	2.355365
2539	1.460731
2540	1.586688
2541	1.396216
2542	1.464922
2543	1.736377
2544	1.335167
2545	1.520915
2546	1.963778
2547	2.552531
2548	2.737166
2549	1.383317
2550	1.823584
2551	1.677449
2552	1.345937
2553	2.041075
2554	1.643004
2555	1.50156
2556	1.521734
2557	1.129869
2558	1.234947
2559	1.785973
2560	2.354303
2561	2.816418
2562	2.36656
2563	2.248072
2564	2.125009
2565	1.173638
2566	2.131041
2567	2.86398
2568	2.30629
2569	1.852026
2570	1.370034
2571	2.089191
2572	1.964192
2573	1.637562
2574	1.83418
2575	1.963451
2576	0.880369
2577	1.510089
2578	2.187695
2579	1.280381
2580	0.885195
2581	1.961439
2582	1.695996
2583	0.713999
2584	1.315597
2585	0.843484
2586	2.233819
2587	0.983038
2588	2.607809
2589	1.994595
2590	1.984385
2591	1.734231
2592	1.184058
2593	1.518109
2594	1.246845
2595	1.394484
2596	1.203708
2597	1.826816
2598	1.63683
2599	2.457698
2600	1.573795
2601	2.363767
2602	1.658995
2603	0.698908
2604	1.426811
2605	1.66883
2606	1.679984
2607	1.754661
2608	2.132163
2609	2.500708
2610	3.935244
2611	1.772949
2612	1.880678
2613	3.284295
2614	1.549457
2615	1.816278
2616	2.440202
2617	1.410451
2618	2.126379
2619	2.298287
2620	2.29703
2621	1.376667
2622	2.504485
2623	2.079881
2624	2.438854
2625	2.308046
2626	1.336566
2627	1.65901
2628	1.968323
2629	1.039252
2630	1.072821
2631	1.469287
2632	1.900397
2633	2.295536
2634	1.605596
2635	2.48334
2636	2.452135
2637	2.045473
2638	2.498832
2639	1.849362
2640	2.102479
2641	2.247432
2642	2.517404
2643	2.655027
2644	1.567428
2645	2.574542
2646	2.123953
2647	1.537762
2648	1.962852
2649	1.949096
2650	2.698335
2651	2.594532
2652	2.33602
2653	2.070194
2654	1.913846
2655	2.214214
2656	1.711666
2657	0.829085
2658	0.481189
2659	1.217913
2660	1.364081
2661	1.445508
2662	2.957323
2663	2.155287
2664	1.21589
2665	1.883968
2666	1.963953
2667	1.543789
2668	1.462282
2669	2.233894
2670	2.037753
2671	1.326218
2672	3.003968
2673	1.536448
2674	2.182912
2675	1.879436
2676	2.957283
2677	2.056229
2678	1.320341
2679	2.324549
2680	1.799385
2681	2.352548
2682	1.781294
2683	1.340797
2684	1.694313
2685	2.334038
2686	1.021374
2687	1.140336
2688	1.995373
2689	1.302545
2690	1.956588
2691	1.079824
2692	1.62489
2693	1.564365
2694	1.697102
2695	1.327802
2696	1.458285
2697	1.23053
2698	2.054542
2699	1.969217
2700	1.632122
2701	2.72896
2702	1.869385
2703	1.732521
2704	1.606142
2705	2.024879
2706	1.645349
2707	2.172037
2708	1.754934
2709	1.438855
2710	1.661518
2711	1.047269
2712	2.895939
2713	1.458995
2714	1.809732
2715	1.69445
2716	1.438999
2717	1.60397
2718	1.481048
2719	1.280072
2720	1.785695
2721	2.49886
2722	1.075984
2723	1.744252
2724	2.916693
2725	2.525363
2726	0.740999
2727	2.418166
2728	1.986248
2729	1.913202
2730	1.465471
2731	1.519732
2732	0.962809
2733	1.991045
2734	2.458482
2735	1.726331
2736	1.56425
2737	1.830223
2738	1.572686
2739	2.000941
2740	2.419584
2741	2.093429
2742	2.029335
2743	2.397867
2744	2.657887
2745	2.437823
2746	1.521086
2747	2.409912
2748	1.641396
2749	1.318795
2750	1.670621
2751	1.989685
2752	2.627471
2753	2.335821
2754	1.659761
2755	2.008734
2756	2.449733
2757	1.804936
2758	1.599531
2759	1.940454
2760	1.837017
2761	1.763776
2762	2.385266
2763	1.242798
2764	1.502951
2765	1.252279
2766	1.45509
2767	1.544936
2768	1.37083
2769	2.124495
2770	2.539996
2771	2.254061
2772	2.132306
2773	1.528139
2774	1.860774
2775	1.507244
2776	1.544648
2777	1.632933
2778	1.903067
2779	2.161833
2780	2.840983
2781	1.343411
2782	2.206633
2783	1.899385
2784	0.835885
2785	1.353464
2786	2.461108
2787	1.852104
2788	0.93198
2789	1.593049
2790	1.644989
2791	1.086063
2792	2.165226
2793	1.645493
2794	1.690918
2795	1.24869
2796	2.182036
2797	0.381888
2798	1.616518
2799	2.165429
2800	1.236773
2801	1.129816
2802	2.149933
2803	2.23678
2804	1.833264
2805	1.418725
2806	1.885332
2807	1.353257
2808	1.210814
2809	1.207637
2810	1.967518
2811	1.452245
2812	1.001909
2813	1.96725
2814	1.662357
2815	1.508648
2816	2.540635
2817	1.675085
2818	2.036288
2819	2.454059
2820	1.522587
2821	2.022927
2822	1.574855
2823	1.069827
2824	1.616656
2825	1.400907
2826	1.723787
2827	2.555595
2828	2.036138
2829	1.528873
2830	1.804439
2831	1.298083
2832	1.188009
2833	1.681698
2834	1.359468
2835	1.610542
2836	1.386919
2837	1.924077
2838	0.933497
2839	2.26567
2840	1.833092
2841	2.174564
2842	0.853583
2843	2.176419
2844	1.817622
2845	1.571514
2846	2.406698
2847	2.028957
2848	1.089593
2849	2.277504
2850	1.844503
2851	1.722775
2852	2.300058
2853	1.938086
2854	1.98474
2855	1.674424
2856	1.571006
2857	1.898509
2858	1.064944
2859	1.717959
2860	0.94811
2861	1.282915
2862	1.609906
2863	2.321985
2864	1.178752
2865	1.671435
2866	2.411557
2867	1.388529
2868	1.409765
2869	2.068838
2870	2.042696
2871	1.833863
2872	1.107819
2873	2.232198
2874	1.920666
2875	2.378141
2876	2.335006
2877	1.230404
2878	1.955993
2879	1.462441
2880	0.807579
2881	1.361455
2882	1.063956
2883	1.340242
2884	2.015757
2885	2.244229
2886	1.528929
2887	1.638068
2888	1.144133
2889	1.284999
2890	1.433822
2891	1.272064
2892	1.068967
2893	1.011838
2894	0.735379
2895	1.840856
2896	1.678662
2897	1.483962
2898	0.800464
2899	0.757305
2900	1.708218
2901	1.060176
2902	1.420352
2903	3.293377
2904	1.748445
2905	2.144165
2906	0.962233
2907	1.90973
2908	2.109354
2909	1.886038
2910	2.24035
2911	1.872909
2912	1.819066
2913	2.437256
2914	2.466676
2915	2.397217
2916	2.226267
2917	0.549234
2918	1.435767
2919	1.1274
2920	2.673691
2921	2.02217
2922	1.150319
2923	2.274031
2924	2.170286
2925	1.9945
2926	1.609672
2927	1.967728
2928	1.421934
2929	1.532768
2930	1.668762
2931	1.227526
2932	1.16406
2933	3.032756
2934	1.887355
2935	1.950287
2936	1.525547
2937	3.627813
2938	2.310839
2939	1.762509
2940	2.075118
2941	1.125009
2942	1.756155
2943	1.239479
2944	1.770276
2945	1.528788
2946	2.162664
2947	1.56619
2948	1.576429
2949	2.529068
2950	1.103971
2951	0.89471
2952	1.845802
2953	1.495998
2954	1.638186
2955	1.796048
2956	1.302291
2957	1.21428
2958	2.14557
2959	0.769164
2960	1.407107
2961	2.757061
2962	1.429637
2963	1.19922
2964	1.811632
2965	1.889326
2966	1.01505
2967	1.928404
2968	2.27547
2969	1.820983
2970	2.565273
2971	1.993213
2972	1.499329
2973	1.903141
2974	1.257777
2975	1.877267
2976	1.607688
2977	0.467954
2978	0.650778
2979	1.202248
2980	1.712993
2981	1.79251
2982	1.291648
2983	0.769035
2984	1.731634
2985	0.703225
2986	1.197891
2987	2.398525
2988	1.643125
2989	2.438203
2990	1.703246
2991	0.89654
2992	1.226168
2993	1.419939
2994	1.916669
2995	1.955695
2996	2.165445
2997	2.044114
2998	2.064724
2999	1.183015
3000	1.81694
3001	1.501584
3002	1.907965
3003	2.064808
3004	1.411351
3005	1.866302
3006	1.283531
3007	2.386613
3008	1.95292
3009	2.643616
3010	2.485955
3011	1.895992
3012	1.680542
3013	1.715278
3014	1.144253
3015	1.727159
3016	2.099704
3017	1.211948
3018	1.66321
3019	0.946611
3020	2.334779
3021	2.291535
3022	2.496342
3023	1.238238
3024	1.879111
3025	1.829931
3026	1.592113
3027	1.801342
3028	2.003659
3029	0.736024
3030	1.743361
3031	2.110077
3032	2.039433
3033	1.29001
3034	0.62658
3035	1.120709
3036	1.51935
3037	1.166212
3038	1.589568
3039	1.197055
3040	1.5911
3041	1.035067
3042	1.824992
3043	1.323863
3044	1.656251
3045	1.403031
3046	1.253897
3047	1.9006
3048	1.900145
3049	2.146165
3050	1.302995
3051	2.22132
3052	1.9953
3053	1.995044
3054	1.626056
3055	1.663807
3056	1.092691
3057	0.870256
3058	1.584199
3059	1.703622
3060	1.86852
3061	1.07739
3062	2.172658
3063	1.248448
3064	1.460274
3065	1.694002
3066	0.97484
3067	2.487802
3068	3.159282
3069	1.758422
3070	1.716093
3071	2.19807
3072	2.129803
3073	2.006869
3074	1.847468
3075	1.939896
3076	2.397249
3077	2.987811
3078	2.274758
3079	1.651369
3080	2.204164
3081	2.59233
3082	2.134703
3083	1.998717
3084	1.852213
3085	2.121342
3086	1.987689
3087	1.418548
3088	2.377756
3089	2.069445
3090	1.778461
3091	2.26367
3092	2.628631
3093	2.992688
3094	1.491843
3095	1.952658
3096	2.002324
3097	1.713073
3098	2.437132
3099	2.539254
3100	2.018979
3101	1.785556
3102	2.90215
3103	2.837921
3104	3.245143
3105	2.698131
3106	1.424569
3107	2.231906
3108	2.19415
3109	1.186778
3110	1.708169
3111	2.672211
3112	1.385085
3113	2.879051
3114	2.485189
3115	2.268039
3116	1.510136
3117	1.332772
3118	2.243827
3119	1.700075
3120	1.837397
3121	2.110486
3122	2.21592
3123	1.498174
3124	2.180721
3125	1.740129
3126	1.715248
3127	1.364762
3128	1.281698
3129	1.418143
3130	1.215195
3131	2.15594
3132	1.21937
3133	0.899549
3134	1.146669
3135	1.284053
3136	2.423307
3137	1.239322
3138	1.4575
3139	2.209413
3140	1.998801
3141	2.174285
3142	1.962914
3143	2.398431
3144	1.832475
3145	1.458592
3146	1.739906
3147	2.489186
3148	2.191714
3149	1.517616
3150	3.362169
3151	2.183443
3152	1.71761
3153	2.603406
3154	2.333745
3155	1.802926
3156	1.475944
3157	1.797757
3158	1.54315
3159	1.913
3160	1.818227
3161	1.074687
3162	1.524797
3163	2.28918
3164	1.335636
3165	1.775406
3166	1.749447
3167	2.070409
3168	1.443796
3169	2.227199
3170	2.013754
3171	1.847284
3172	1.905461
3173	1.28867
3174	3.378432
3175	2.463197
3176	2.514964
3177	2.252741
3178	1.478679
3179	1.658472
3180	2.044053
3181	1.0498
3182	1.826995
3183	2.305593
3184	1.16694
3185	2.568862
3186	2.31632
3187	1.654519
3188	1.778504
3189	1.787333
3190	1.679089
3191	1.245554
3192	1.984435
3193	1.952531
3194	1.915776
3195	1.947073
3196	2.600871
3197	2.114788
3198	2.7278
3199	2.078484
3200	1.341653
3201	2.121798
3202	1.541154
3203	2.213462
3204	2.092022
3205	1.777835
3206	1.032828
3207	2.27369
3208	1.380198
3209	1.804027
3210	2.113333
3211	2.051213
3212	2.090395
3213	1.839142
3214	2.770329
3215	1.784804
3216	1.265308
3217	1.905442
3218	2.932365
3219	1.874971
3220	1.609986
3221	1.444634
3222	1.823953
3223	1.399703
3224	1.536578
3225	1.732778
3226	1.439104
3227	2.220302
3228	1.161814
3229	1.920172
3230	1.487934
3231	1.915112
3232	1.940218
3233	1.529093
3234	1.33342
3235	2.729866
3236	1.896584
3237	1.517447
3238	0.822813
3239	1.498801
3240	1.503707
3241	1.889579
3242	1.116785
3243	1.108526
3244	1.985165
3245	2.053956
3246	1.993846
3247	1.735316
3248	1.185616
3249	1.569953
3250	1.607454
3251	2.130865
3252	1.727126
3253	1.287985
3254	1.920573
3255	1.366835
3256	1.736027
3257	2.172742
3258	2.176672
3259	2.255765
3260	1.402376
3261	1.679457
3262	2.090349
3263	1.453419
3264	1.394834
3265	1.69852
3266	1.178205
3267	1.960877
3268	2.768625
3269	1.905065
3270	1.974296
3271	2.190958
3272	0.955791
3273	1.990624
3274	1.658841
3275	1.482841
3276	1.283514
3277	1.730978
3278	2.048908
3279	1.993834
3280	2.206699
3281	1.668276
3282	1.384313
3283	2.496747
3284	2.050014
3285	1.948289
3286	1.303838
3287	2.16531
3288	2.16612
3289	1.895672
3290	1.537933
3291	2.215069
3292	1.86058
3293	2.116958
3294	3.161772
3295	1.928049
3296	2.331078
3297	2.635688
3298	2.307043
3299	2.260039
3300	1.480182
3301	2.040193
3302	1.847129
3303	1.225747
3304	2.163043
3305	0.701048
3306	1.564416
3307	2.419314
3308	1.887371
3309	2.359592
3310	2.714132
3311	3.801248
3312	2.277703
3313	2.194997
3314	1.012555
3315	2.301628
3316	2.547466
3317	1.972618
3318	2.156731
3319	2.487229
3320	2.387095
3321	2.732606
3322	1.78958
3323	1.018034
