#	E / N 
4961	-2.426667
4962	-2.343333
4963	-2.383333
4964	-2.366667
4965	-2.386667
4966	-2.346667
4967	-2.336667
4968	-2.34
4969	-2.386667
4970	-2.35
4971	-2.336667
4972	-2.25
4973	-2.27
4974	-2.23
4975	-2.233333
4976	-2.41
4977	-2.423333
4978	-2.443333
4979	-2.466667
4980	-2.463333
4981	-2.443333
4982	-2.46
4983	-2.503333
4984	-2.45
4985	-2.433333
4986	-2.416667
4987	-2.403333
4988	-2.433333
4989	-2.35
4990	-2.466667
4991	-2.403333
4992	-2.333333
4993	-2.313333
4994	-2.303333
4995	-2.383333
4996	-2.473333
4997	-2.433333
4998	-2.456667
4999	-2.403333
5000	-2.41
5001	-2.44
5002	-2.41
5003	-2.373333
5004	-2.46
5005	-2.493333
5006	-2.45
5007	-2.433333
5008	-2.466667
5009	-2.343333
5010	-2.37
5011	-2.393333
5012	-2.386667
5013	-2.336667
5014	-2.41
5015	-2.493333
5016	-2.48
5017	-2.43
5018	-2.41
5019	-2.44
5020	-2.43
5021	-2.4
5022	-2.293333
5023	-2.296667
5024	-2.413333
5025	-2.46
5026	-2.44
5027	-2.396667
5028	-2.333333
5029	-2.386667
5030	-2.346667
5031	-2.286667
5032	-2.263333
5033	-2.386667
5034	-2.29
5035	-2.243333
5036	-2.246667
5037	-2.31
5038	-2.383333
5039	-2.356667
5040	-2.27
5041	-2.39
5042	-2.34
5043	-2.253333
5044	-2.296667
5045	-2.293333
5046	-2.273333
5047	-2.16
5048	-2.25
5049	-2.26
5050	-2.273333
5051	-2.21
5052	-2.256667
5053	-2.27
5054	-2.213333
5055	-2.336667
5056	-2.343333
5057	-2.383333
5058	-2.386667
5059	-2.44
5060	-2.473333
5061	-2.393333
5062	-2.376667
5063	-2.403333
5064	-2.37
5065	-2.31
5066	-2.246667
5067	-2.34
5068	-2.213333
5069	-2.273333
5070	-2.336667
5071	-2.306667
5072	-2.41
5073	-2.376667
5074	-2.35
5075	-2.37
5076	-2.37
5077	-2.326667
5078	-2.346667
5079	-2.39
5080	-2.316667
5081	-2.31
5082	-2.353333
5083	-2.236667
5084	-2.266667
5085	-2.28
5086	-2.323333
5087	-2.41
5088	-2.483333
5089	-2.33
5090	-2.32
5091	-2.35
5092	-2.333333
5093	-2.253333
5094	-2.24
5095	-2.243333
5096	-2.213333
5097	-2.28
5098	-2.31
5099	-2.336667
5100	-2.346667
5101	-2.43
5102	-2.253333
5103	-2.406667
5104	-2.42
5105	-2.473333
5106	-2.383333
5107	-2.416667
5108	-2.426667
5109	-2.406667
5110	-2.47
5111	-2.37
5112	-2.41
5113	-2.49
5114	-2.406667
5115	-2.41
5116	-2.553333
5117	-2.483333
5118	-2.5
5119	-2.486667
5120	-2.466667
5121	-2.52
5122	-2.49
5123	-2.33
5124	-2.346667
5125	-2.383333
5126	-2.393333
5127	-2.43
5128	-2.35
5129	-2.403333
5130	-2.403333
5131	-2.406667
5132	-2.41
5133	-2.36
5134	-2.496667
5135	-2.333333
5136	-2.323333
5137	-2.433333
5138	-2.49
5139	-2.466667
5140	-2.453333
5141	-2.413333
5142	-2.493333
5143	-2.456667
5144	-2.406667
5145	-2.46
5146	-2.55
5147	-2.423333
5148	-2.48
5149	-2.486667
5150	-2.453333
5151	-2.413333
5152	-2.486667
5153	-2.496667
5154	-2.383333
5155	-2.496667
5156	-2.46
5157	-2.386667
5158	-2.436667
5159	-2.433333
5160	-2.376667
5161	-2.356667
5162	-2.303333
5163	-2.33
5164	-2.37
5165	-2.416667
5166	-2.453333
5167	-2.3
5168	-2.346667
5169	-2.353333
5170	-2.35
5171	-2.45
5172	-2.473333
5173	-2.56
5174	-2.456667
5175	-2.44
5176	-2.41
5177	-2.393333
5178	-2.443333
5179	-2.376667
5180	-2.436667
5181	-2.483333
5182	-2.43
5183	-2.393333
5184	-2.443333
5185	-2.443333
5186	-2.436667
5187	-2.44
5188	-2.42
5189	-2.373333
5190	-2.33
5191	-2.303333
5192	-2.376667
5193	-2.45
5194	-2.433333
5195	-2.443333
5196	-2.473333
5197	-2.506667
5198	-2.566667
5199	-2.51
5200	-2.516667
5201	-2.483333
5202	-2.5
5203	-2.486667
5204	-2.44
5205	-2.453333
5206	-2.456667
5207	-2.47
5208	-2.44
5209	-2.366667
5210	-2.403333
5211	-2.363333
5212	-2.46
5213	-2.466667
5214	-2.523333
5215	-2.45
5216	-2.41
5217	-2.37
5218	-2.353333
5219	-2.29
5220	-2.37
5221	-2.39
5222	-2.36
5223	-2.366667
5224	-2.303333
5225	-2.34
5226	-2.396667
5227	-2.436667
5228	-2.343333
5229	-2.3
5230	-2.396667
5231	-2.43
5232	-2.42
5233	-2.39
5234	-2.44
5235	-2.463333
5236	-2.406667
5237	-2.276667
5238	-2.286667
5239	-2.363333
5240	-2.406667
5241	-2.44
5242	-2.313333
5243	-2.41
5244	-2.32
5245	-2.243333
5246	-2.276667
5247	-2.333333
5248	-2.313333
5249	-2.3
5250	-2.3
5251	-2.353333
5252	-2.486667
5253	-2.43
5254	-2.48
5255	-2.47
5256	-2.476667
5257	-2.433333
5258	-2.403333
5259	-2.45
5260	-2.396667
5261	-2.396667
5262	-2.26
5263	-2.346667
5264	-2.393333
5265	-2.366667
5266	-2.403333
5267	-2.49
5268	-2.35
5269	-2.326667
5270	-2.326667
5271	-2.293333
5272	-2.273333
5273	-2.386667
5274	-2.393333
5275	-2.373333
5276	-2.376667
5277	-2.393333
5278	-2.386667
5279	-2.42
5280	-2.43
5281	-2.416667
5282	-2.336667
5283	-2.313333
5284	-2.346667
5285	-2.34
5286	-2.323333
5287	-2.27
5288	-2.36
5289	-2.36
5290	-2.376667
5291	-2.326667
5292	-2.316667
5293	-2.333333
5294	-2.383333
5295	-2.343333
5296	-2.396667
5297	-2.46
5298	-2.503333
5299	-2.423333
5300	-2.386667
5301	-2.556667
5302	-2.536667
5303	-2.52
5304	-2.476667
5305	-2.566667
5306	-2.49
5307	-2.53
5308	-2.476667
5309	-2.526667
5310	-2.553333
5311	-2.56
5312	-2.47
5313	-2.42
5314	-2.393333
5315	-2.326667
5316	-2.283333
5317	-2.373333
5318	-2.39
5319	-2.333333
5320	-2.36
5321	-2.383333
5322	-2.39
5323	-2.36
5324	-2.413333
5325	-2.4
5326	-2.373333
5327	-2.42
5328	-2.463333
5329	-2.453333
5330	-2.403333
5331	-2.433333
5332	-2.376667
5333	-2.45
5334	-2.363333
5335	-2.42
5336	-2.476667
5337	-2.496667
5338	-2.453333
5339	-2.476667
5340	-2.486667
5341	-2.436667
5342	-2.43
5343	-2.473333
5344	-2.426667
5345	-2.466667
5346	-2.446667
5347	-2.426667
5348	-2.606667
5349	-2.503333
5350	-2.543333
5351	-2.45
5352	-2.476667
5353	-2.433333
5354	-2.436667
5355	-2.383333
5356	-2.416667
5357	-2.466667
5358	-2.44
5359	-2.393333
5360	-2.376667
5361	-2.32
5362	-2.293333
5363	-2.33
5364	-2.4
5365	-2.416667
5366	-2.356667
5367	-2.41
5368	-2.366667
5369	-2.37
5370	-2.426667
5371	-2.393333
5372	-2.313333
5373	-2.296667
5374	-2.303333
5375	-2.383333
5376	-2.313333
5377	-2.346667
5378	-2.27
5379	-2.316667
5380	-2.426667
5381	-2.38
5382	-2.423333
5383	-2.29
5384	-2.326667
5385	-2.33
5386	-2.29
5387	-2.32
5388	-2.49
5389	-2.426667
5390	-2.396667
5391	-2.4
5392	-2.383333
5393	-2.333333
5394	-2.363333
5395	-2.423333
5396	-2.38
5397	-2.39
5398	-2.43
5399	-2.373333
5400	-2.38
5401	-2.336667
5402	-2.366667
5403	-2.32
5404	-2.293333
5405	-2.353333
5406	-2.176667
5407	-2.243333
5408	-2.29
5409	-2.156667
5410	-2.28
5411	-2.223333
5412	-2.276667
5413	-2.246667
5414	-2.376667
5415	-2.353333
5416	-2.39
5417	-2.373333
5418	-2.406667
5419	-2.37
5420	-2.323333
5421	-2.256667
5422	-2.326667
5423	-2.42
5424	-2.406667
5425	-2.403333
5426	-2.373333
5427	-2.5
5428	-2.43
5429	-2.416667
5430	-2.323333
5431	-2.383333
5432	-2.376667
5433	-2.276667
5434	-2.243333
5435	-2.26
5436	-2.213333
5437	-2.2
5438	-2.273333
5439	-2.316667
5440	-2.27
5441	-2.33
5442	-2.313333
5443	-2.323333
5444	-2.31
5445	-2.303333
5446	-2.376667
5447	-2.346667
5448	-2.446667
5449	-2.353333
5450	-2.296667
5451	-2.306667
5452	-2.266667
5453	-2.333333
5454	-2.31
5455	-2.296667
5456	-2.363333
5457	-2.363333
5458	-2.43
5459	-2.393333
5460	-2.383333
5461	-2.42
5462	-2.406667
5463	-2.553333
5464	-2.393333
5465	-2.45
5466	-2.443333
5467	-2.43
5468	-2.46
5469	-2.476667
5470	-2.35
5471	-2.296667
5472	-2.29
5473	-2.343333
5474	-2.266667
5475	-2.26
5476	-2.31
5477	-2.276667
5478	-2.283333
5479	-2.263333
5480	-2.383333
5481	-2.386667
5482	-2.396667
5483	-2.43
5484	-2.396667
5485	-2.356667
5486	-2.48
5487	-2.413333
5488	-2.516667
5489	-2.463333
5490	-2.303333
5491	-2.326667
5492	-2.42
5493	-2.333333
5494	-2.4
5495	-2.31
5496	-2.343333
5497	-2.253333
5498	-2.433333
5499	-2.353333
5500	-2.39
5501	-2.483333
5502	-2.373333
5503	-2.413333
5504	-2.36
5505	-2.333333
5506	-2.32
5507	-2.296667
5508	-2.326667
5509	-2.256667
5510	-2.333333
5511	-2.353333
5512	-2.333333
5513	-2.333333
5514	-2.336667
5515	-2.31
5516	-2.316667
5517	-2.376667
5518	-2.436667
5519	-2.406667
5520	-2.39
5521	-2.353333
5522	-2.376667
5523	-2.346667
5524	-2.436667
5525	-2.383333
5526	-2.276667
5527	-2.346667
5528	-2.456667
5529	-2.396667
5530	-2.386667
5531	-2.32
5532	-2.43
5533	-2.35
5534	-2.353333
5535	-2.406667
5536	-2.286667
5537	-2.346667
5538	-2.323333
5539	-2.363333
5540	-2.35
5541	-2.246667
5542	-2.246667
5543	-2.306667
5544	-2.31
5545	-2.273333
5546	-2.163333
5547	-2.126667
5548	-2.276667
5549	-2.32
5550	-2.263333
5551	-2.223333
5552	-2.33
5553	-2.33
5554	-2.33
5555	-2.306667
5556	-2.353333
5557	-2.326667
5558	-2.39
5559	-2.366667
5560	-2.316667
5561	-2.36
5562	-2.356667
5563	-2.306667
5564	-2.273333
5565	-2.263333
5566	-2.323333
5567	-2.343333
5568	-2.416667
5569	-2.433333
5570	-2.323333
5571	-2.456667
5572	-2.393333
5573	-2.446667
5574	-2.416667
5575	-2.433333
5576	-2.456667
5577	-2.506667
5578	-2.426667
5579	-2.496667
5580	-2.42
5581	-2.393333
5582	-2.416667
5583	-2.386667
5584	-2.356667
5585	-2.44
5586	-2.293333
5587	-2.376667
5588	-2.26
5589	-2.29
5590	-2.296667
5591	-2.36
5592	-2.326667
5593	-2.356667
5594	-2.366667
5595	-2.446667
5596	-2.436667
5597	-2.366667
5598	-2.333333
5599	-2.35
5600	-2.366667
5601	-2.363333
5602	-2.363333
5603	-2.283333
5604	-2.333333
5605	-2.256667
5606	-2.34
5607	-2.23
5608	-2.353333
5609	-2.303333
5610	-2.316667
5611	-2.346667
5612	-2.363333
5613	-2.303333
5614	-2.256667
5615	-2.383333
5616	-2.34
5617	-2.34
5618	-2.386667
5619	-2.426667
5620	-2.48
5621	-2.496667
5622	-2.363333
5623	-2.4
5624	-2.333333
5625	-2.403333
5626	-2.393333
5627	-2.29
5628	-2.326667
5629	-2.296667
5630	-2.356667
5631	-2.44
5632	-2.463333
5633	-2.47
5634	-2.456667
5635	-2.41
5636	-2.336667
5637	-2.263333
5638	-2.326667
5639	-2.296667
5640	-2.336667
5641	-2.323333
5642	-2.273333
5643	-2.313333
5644	-2.32
5645	-2.396667
5646	-2.336667
5647	-2.326667
5648	-2.306667
5649	-2.383333
5650	-2.366667
5651	-2.33
5652	-2.43
5653	-2.543333
5654	-2.48
5655	-2.426667
5656	-2.496667
5657	-2.473333
5658	-2.506667
5659	-2.476667
5660	-2.47
5661	-2.396667
5662	-2.32
5663	-2.373333
5664	-2.326667
5665	-2.406667
5666	-2.37
5667	-2.34
5668	-2.456667
5669	-2.386667
5670	-2.39
5671	-2.466667
5672	-2.436667
5673	-2.396667
5674	-2.36
5675	-2.416667
5676	-2.32
5677	-2.423333
5678	-2.426667
5679	-2.396667
5680	-2.38
5681	-2.38
5682	-2.35
5683	-2.426667
5684	-2.46
5685	-2.406667
5686	-2.4
5687	-2.343333
5688	-2.36
5689	-2.426667
5690	-2.436667
5691	-2.446667
5692	-2.45
5693	-2.43
5694	-2.41
5695	-2.423333
5696	-2.37
5697	-2.49
5698	-2.393333
5699	-2.33
5700	-2.35
5701	-2.353333
5702	-2.413333
5703	-2.356667
5704	-2.333333
5705	-2.26
5706	-2.31
5707	-2.29
5708	-2.346667
5709	-2.38
5710	-2.366667
5711	-2.403333
5712	-2.44
5713	-2.43
5714	-2.38
5715	-2.47
5716	-2.446667
5717	-2.44
5718	-2.49
5719	-2.46
5720	-2.396667
5721	-2.486667
5722	-2.483333
5723	-2.56
5724	-2.53
5725	-2.58
5726	-2.5
5727	-2.49
5728	-2.473333
5729	-2.476667
5730	-2.41
5731	-2.553333
5732	-2.56
5733	-2.38
5734	-2.41
5735	-2.383333
5736	-2.42
5737	-2.39
5738	-2.413333
5739	-2.436667
5740	-2.526667
5741	-2.426667
5742	-2.576667
5743	-2.566667
5744	-2.476667
5745	-2.5
5746	-2.47
5747	-2.416667
5748	-2.403333
5749	-2.396667
5750	-2.41
5751	-2.44
5752	-2.546667
5753	-2.48
5754	-2.45
5755	-2.433333
5756	-2.373333
5757	-2.436667
5758	-2.29
5759	-2.356667
5760	-2.45
5761	-2.343333
5762	-2.423333
5763	-2.373333
5764	-2.366667
5765	-2.43
5766	-2.38
5767	-2.336667
5768	-2.346667
5769	-2.343333
5770	-2.343333
5771	-2.293333
5772	-2.273333
5773	-2.263333
5774	-2.28
5775	-2.346667
5776	-2.313333
5777	-2.31
5778	-2.423333
5779	-2.41
5780	-2.45
5781	-2.37
5782	-2.293333
5783	-2.343333
5784	-2.446667
5785	-2.316667
5786	-2.346667
5787	-2.276667
5788	-2.27
5789	-2.316667
5790	-2.39
5791	-2.43
5792	-2.4
5793	-2.39
5794	-2.38
5795	-2.353333
5796	-2.393333
5797	-2.393333
5798	-2.386667
5799	-2.39
5800	-2.4
5801	-2.256667
5802	-2.36
5803	-2.376667
5804	-2.386667
5805	-2.336667
5806	-2.373333
5807	-2.413333
5808	-2.343333
5809	-2.376667
5810	-2.43
5811	-2.39
5812	-2.403333
5813	-2.273333
5814	-2.363333
5815	-2.356667
5816	-2.47
5817	-2.45
5818	-2.433333
5819	-2.43
5820	-2.403333
5821	-2.353333
5822	-2.333333
5823	-2.406667
5824	-2.33
5825	-2.38
5826	-2.373333
5827	-2.453333
5828	-2.34
5829	-2.326667
5830	-2.296667
5831	-2.34
5832	-2.323333
5833	-2.38
5834	-2.433333
5835	-2.493333
5836	-2.516667
5837	-2.513333
5838	-2.39
5839	-2.48
5840	-2.423333
5841	-2.436667
5842	-2.373333
5843	-2.44
5844	-2.436667
5845	-2.46
5846	-2.406667
5847	-2.473333
5848	-2.463333
5849	-2.446667
5850	-2.446667
5851	-2.36
5852	-2.406667
5853	-2.39
5854	-2.416667
5855	-2.363333
5856	-2.386667
5857	-2.313333
5858	-2.353333
5859	-2.306667
5860	-2.393333
5861	-2.343333
5862	-2.413333
5863	-2.486667
5864	-2.486667
5865	-2.41
5866	-2.406667
5867	-2.4
5868	-2.41
5869	-2.386667
5870	-2.366667
5871	-2.38
5872	-2.3
5873	-2.353333
5874	-2.306667
5875	-2.253333
5876	-2.376667
5877	-2.273333
5878	-2.373333
5879	-2.406667
5880	-2.363333
5881	-2.27
5882	-2.306667
5883	-2.346667
5884	-2.4
5885	-2.296667
5886	-2.39
5887	-2.38
5888	-2.366667
5889	-2.44
5890	-2.393333
5891	-2.37
5892	-2.323333
5893	-2.323333
5894	-2.336667
5895	-2.28
5896	-2.316667
5897	-2.246667
5898	-2.246667
5899	-2.33
5900	-2.423333
5901	-2.443333
5902	-2.373333
5903	-2.3
5904	-2.393333
5905	-2.416667
5906	-2.366667
5907	-2.333333
5908	-2.316667
5909	-2.32
5910	-2.356667
5911	-2.253333
5912	-2.316667
5913	-2.3
5914	-2.396667
5915	-2.393333
5916	-2.36
5917	-2.366667
5918	-2.356667
5919	-2.273333
5920	-2.313333
5921	-2.3
5922	-2.243333
5923	-2.246667
5924	-2.236667
5925	-2.403333
5926	-2.37
5927	-2.366667
5928	-2.403333
5929	-2.33
5930	-2.296667
5931	-2.416667
5932	-2.39
5933	-2.316667
5934	-2.346667
5935	-2.33
5936	-2.353333
5937	-2.42
5938	-2.53
5939	-2.366667
5940	-2.413333
5941	-2.41
5942	-2.446667
5943	-2.376667
5944	-2.33
5945	-2.313333
5946	-2.336667
5947	-2.34
5948	-2.286667
5949	-2.33
5950	-2.356667
5951	-2.33
5952	-2.383333
5953	-2.346667
5954	-2.466667
5955	-2.4
5956	-2.333333
5957	-2.31
5958	-2.316667
5959	-2.363333
5960	-2.36
5961	-2.376667
5962	-2.416667
5963	-2.42
5964	-2.426667
5965	-2.453333
5966	-2.46
5967	-2.4
5968	-2.466667
5969	-2.393333
5970	-2.416667
5971	-2.353333
5972	-2.36
5973	-2.35
5974	-2.373333
5975	-2.436667
5976	-2.386667
5977	-2.363333
5978	-2.32
5979	-2.423333
5980	-2.403333
5981	-2.36
5982	-2.29
5983	-2.4
5984	-2.403333
5985	-2.346667
5986	-2.323333
5987	-2.39
5988	-2.35
5989	-2.46
5990	-2.433333
5991	-2.403333
5992	-2.396667
5993	-2.4
5994	-2.393333
5995	-2.453333
5996	-2.48
5997	-2.423333
5998	-2.39
5999	-2.433333
6000	-2.42
6001	-2.353333
6002	-2.326667
6003	-2.34
6004	-2.343333
6005	-2.32
6006	-2.376667
6007	-2.35
6008	-2.4
6009	-2.32
6010	-2.373333
6011	-2.286667
6012	-2.376667
6013	-2.353333
6014	-2.346667
6015	-2.326667
6016	-2.436667
6017	-2.363333
6018	-2.363333
6019	-2.28
6020	-2.39
6021	-2.386667
6022	-2.473333
6023	-2.433333
6024	-2.516667
6025	-2.403333
6026	-2.513333
6027	-2.356667
6028	-2.426667
6029	-2.36
6030	-2.366667
6031	-2.366667
6032	-2.37
6033	-2.293333
6034	-2.31
6035	-2.333333
6036	-2.256667
6037	-2.36
6038	-2.256667
6039	-2.296667
6040	-2.35
6041	-2.39
6042	-2.406667
6043	-2.506667
6044	-2.373333
6045	-2.376667
6046	-2.366667
6047	-2.393333
6048	-2.293333
6049	-2.303333
6050	-2.336667
6051	-2.356667
6052	-2.28
6053	-2.253333
6054	-2.33
6055	-2.316667
6056	-2.206667
6057	-2.213333
6058	-2.33
6059	-2.32
6060	-2.3
6061	-2.346667
6062	-2.39
6063	-2.44
6064	-2.396667
6065	-2.386667
6066	-2.366667
6067	-2.316667
6068	-2.306667
6069	-2.393333
6070	-2.286667
6071	-2.323333
6072	-2.33
6073	-2.35
6074	-2.276667
6075	-2.306667
6076	-2.34
6077	-2.343333
6078	-2.426667
6079	-2.383333
6080	-2.36
6081	-2.346667
6082	-2.323333
6083	-2.366667
6084	-2.303333
6085	-2.413333
6086	-2.343333
6087	-2.443333
6088	-2.443333
6089	-2.44
6090	-2.47
6091	-2.456667
6092	-2.456667
6093	-2.44
6094	-2.526667
6095	-2.476667
6096	-2.433333
6097	-2.423333
6098	-2.416667
6099	-2.443333
6100	-2.383333
6101	-2.4
6102	-2.42
6103	-2.463333
6104	-2.456667
6105	-2.473333
6106	-2.49
6107	-2.45
6108	-2.433333
6109	-2.443333
6110	-2.393333
6111	-2.406667
6112	-2.346667
6113	-2.373333
6114	-2.36
6115	-2.406667
6116	-2.503333
6117	-2.49
6118	-2.466667
6119	-2.48
6120	-2.44
6121	-2.426667
6122	-2.366667
6123	-2.396667
6124	-2.43
6125	-2.423333
6126	-2.423333
6127	-2.48
6128	-2.376667
6129	-2.436667
6130	-2.396667
6131	-2.433333
6132	-2.423333
6133	-2.283333
6134	-2.37
6135	-2.343333
6136	-2.456667
6137	-2.39
6138	-2.42
6139	-2.49
6140	-2.413333
6141	-2.403333
6142	-2.353333
6143	-2.36
6144	-2.326667
6145	-2.383333
6146	-2.333333
6147	-2.406667
6148	-2.376667
6149	-2.33
6150	-2.413333
6151	-2.436667
6152	-2.326667
6153	-2.326667
6154	-2.273333
6155	-2.366667
6156	-2.393333
6157	-2.43
6158	-2.36
6159	-2.35
6160	-2.363333
6161	-2.39
6162	-2.27
6163	-2.38
6164	-2.366667
6165	-2.373333
6166	-2.433333
6167	-2.376667
6168	-2.376667
6169	-2.466667
6170	-2.433333
6171	-2.333333
6172	-2.373333
6173	-2.336667
6174	-2.353333
6175	-2.33
6176	-2.306667
6177	-2.293333
6178	-2.36
6179	-2.43
6180	-2.41
6181	-2.466667
6182	-2.366667
6183	-2.273333
6184	-2.363333
6185	-2.276667
6186	-2.306667
6187	-2.256667
6188	-2.353333
6189	-2.3
6190	-2.29
6191	-2.353333
6192	-2.36
6193	-2.35
6194	-2.376667
6195	-2.323333
6196	-2.34
6197	-2.293333
6198	-2.276667
6199	-2.36
6200	-2.39
6201	-2.323333
6202	-2.43
6203	-2.42
6204	-2.43
6205	-2.413333
6206	-2.48
6207	-2.433333
6208	-2.423333
6209	-2.423333
6210	-2.496667
6211	-2.483333
6212	-2.386667
6213	-2.343333
6214	-2.366667
6215	-2.38
6216	-2.323333
6217	-2.336667
6218	-2.37
6219	-2.416667
6220	-2.26
6221	-2.41
6222	-2.303333
6223	-2.31
6224	-2.316667
6225	-2.453333
6226	-2.476667
6227	-2.446667
6228	-2.34
6229	-2.446667
6230	-2.496667
6231	-2.433333
6232	-2.436667
6233	-2.476667
6234	-2.433333
6235	-2.44
6236	-2.416667
6237	-2.386667
6238	-2.36
6239	-2.403333
6240	-2.393333
6241	-2.446667
6242	-2.42
6243	-2.44
6244	-2.396667
6245	-2.35
6246	-2.453333
6247	-2.446667
6248	-2.533333
6249	-2.476667
6250	-2.463333
6251	-2.45
6252	-2.33
6253	-2.32
6254	-2.366667
6255	-2.41
6256	-2.353333
6257	-2.396667
6258	-2.406667
6259	-2.366667
6260	-2.453333
6261	-2.303333
6262	-2.25
6263	-2.386667
6264	-2.423333
6265	-2.406667
6266	-2.44
6267	-2.433333
6268	-2.39
6269	-2.43
6270	-2.393333
6271	-2.426667
6272	-2.35
6273	-2.31
6274	-2.323333
6275	-2.316667
6276	-2.413333
6277	-2.37
6278	-2.423333
6279	-2.446667
6280	-2.466667
6281	-2.436667
6282	-2.416667
6283	-2.356667
6284	-2.406667
6285	-2.456667
6286	-2.423333
6287	-2.423333
6288	-2.383333
6289	-2.476667
6290	-2.433333
6291	-2.37
6292	-2.37
6293	-2.5
6294	-2.4
6295	-2.423333
6296	-2.426667
6297	-2.39
6298	-2.403333
6299	-2.436667
6300	-2.436667
6301	-2.466667
6302	-2.403333
6303	-2.376667
6304	-2.406667
6305	-2.353333
6306	-2.31
6307	-2.31
6308	-2.273333
6309	-2.366667
6310	-2.34
6311	-2.296667
6312	-2.26
6313	-2.363333
6314	-2.32
6315	-2.29
6316	-2.336667
6317	-2.42
6318	-2.32
6319	-2.443333
6320	-2.366667
6321	-2.343333
6322	-2.33
6323	-2.363333
6324	-2.376667
6325	-2.36
6326	-2.396667
6327	-2.38
6328	-2.366667
6329	-2.333333
6330	-2.323333
6331	-2.326667
6332	-2.35
6333	-2.34
6334	-2.273333
6335	-2.413333
6336	-2.416667
6337	-2.366667
6338	-2.346667
6339	-2.296667
6340	-2.366667
6341	-2.403333
6342	-2.45
6343	-2.436667
6344	-2.376667
6345	-2.353333
6346	-2.306667
6347	-2.316667
6348	-2.336667
6349	-2.316667
6350	-2.306667
6351	-2.36
6352	-2.38
6353	-2.343333
6354	-2.353333
6355	-2.293333
6356	-2.3
6357	-2.413333
6358	-2.363333
6359	-2.426667
6360	-2.48
6361	-2.43
6362	-2.436667
6363	-2.43
6364	-2.413333
6365	-2.473333
6366	-2.446667
6367	-2.44
6368	-2.436667
6369	-2.46
6370	-2.356667
6371	-2.366667
6372	-2.416667
6373	-2.35
6374	-2.346667
6375	-2.406667
6376	-2.253333
6377	-2.356667
6378	-2.336667
6379	-2.356667
6380	-2.316667
6381	-2.346667
6382	-2.326667
6383	-2.403333
6384	-2.386667
6385	-2.313333
6386	-2.31
6387	-2.353333
6388	-2.333333
6389	-2.386667
6390	-2.346667
6391	-2.35
6392	-2.346667
6393	-2.26
6394	-2.306667
6395	-2.296667
6396	-2.296667
6397	-2.256667
6398	-2.316667
6399	-2.31
6400	-2.273333
6401	-2.4
6402	-2.32
6403	-2.366667
6404	-2.45
6405	-2.453333
6406	-2.44
6407	-2.386667
6408	-2.38
6409	-2.34
6410	-2.416667
6411	-2.393333
6412	-2.36
6413	-2.363333
6414	-2.383333
6415	-2.373333
6416	-2.38
6417	-2.43
6418	-2.463333
6419	-2.34
6420	-2.366667
6421	-2.29
6422	-2.256667
6423	-2.226667
6424	-2.26
6425	-2.313333
6426	-2.333333
6427	-2.263333
6428	-2.313333
6429	-2.34
6430	-2.396667
6431	-2.493333
6432	-2.446667
6433	-2.396667
6434	-2.42
6435	-2.33
6436	-2.333333
6437	-2.33
6438	-2.42
6439	-2.43
6440	-2.36
6441	-2.32
6442	-2.296667
6443	-2.393333
6444	-2.393333
6445	-2.336667
6446	-2.376667
6447	-2.31
6448	-2.296667
6449	-2.283333
6450	-2.276667
6451	-2.363333
6452	-2.323333
6453	-2.396667
6454	-2.463333
6455	-2.496667
6456	-2.46
6457	-2.443333
6458	-2.413333
6459	-2.38
6460	-2.386667
6461	-2.463333
6462	-2.52
6463	-2.543333
6464	-2.526667
6465	-2.44
6466	-2.433333
6467	-2.463333
6468	-2.503333
6469	-2.49
6470	-2.446667
6471	-2.42
6472	-2.406667
6473	-2.376667
6474	-2.463333
6475	-2.453333
6476	-2.363333
6477	-2.326667
6478	-2.366667
6479	-2.326667
6480	-2.37
6481	-2.376667
6482	-2.38
6483	-2.343333
6484	-2.403333
6485	-2.4
6486	-2.383333
6487	-2.42
6488	-2.38
6489	-2.376667
6490	-2.463333
6491	-2.436667
6492	-2.343333
6493	-2.36
6494	-2.326667
6495	-2.366667
6496	-2.413333
6497	-2.393333
6498	-2.363333
6499	-2.383333
6500	-2.396667
6501	-2.373333
6502	-2.283333
6503	-2.25
6504	-2.186667
6505	-2.33
6506	-2.33
6507	-2.366667
6508	-2.31
6509	-2.306667
6510	-2.383333
6511	-2.353333
6512	-2.4
6513	-2.44
6514	-2.363333
6515	-2.42
6516	-2.426667
6517	-2.473333
6518	-2.5
6519	-2.456667
6520	-2.443333
6521	-2.493333
6522	-2.443333
6523	-2.446667
6524	-2.516667
6525	-2.443333
6526	-2.426667
6527	-2.356667
6528	-2.46
6529	-2.44
6530	-2.453333
6531	-2.44
6532	-2.46
6533	-2.436667
6534	-2.436667
6535	-2.4
6536	-2.34
6537	-2.446667
6538	-2.36
6539	-2.47
6540	-2.356667
6541	-2.32
6542	-2.336667
6543	-2.36
6544	-2.29
6545	-2.426667
6546	-2.453333
6547	-2.326667
6548	-2.293333
6549	-2.293333
6550	-2.3
6551	-2.373333
6552	-2.416667
6553	-2.38
6554	-2.346667
6555	-2.356667
6556	-2.436667
6557	-2.34
6558	-2.316667
6559	-2.27
6560	-2.353333
6561	-2.406667
6562	-2.296667
6563	-2.206667
6564	-2.26
6565	-2.353333
6566	-2.396667
6567	-2.343333
6568	-2.356667
6569	-2.383333
6570	-2.323333
6571	-2.346667
6572	-2.34
6573	-2.35
