#	< E / N >
6329	-2.38165
6330	-2.381641
6331	-2.381632
6332	-2.381627
6333	-2.381621
6334	-2.381604
6335	-2.381609
6336	-2.381614
6337	-2.381612
6338	-2.381606
6339	-2.381593
6340	-2.38159
6341	-2.381594
6342	-2.381605
6343	-2.381613
6344	-2.381613
6345	-2.381608
6346	-2.381596
6347	-2.381586
6348	-2.381579
6349	-2.381569
6350	-2.381557
6351	-2.381554
6352	-2.381553
6353	-2.381547
6354	-2.381543
6355	-2.381529
6356	-2.381516
6357	-2.381521
6358	-2.381518
6359	-2.381525
6360	-2.381541
6361	-2.381548
6362	-2.381557
6363	-2.381565
6364	-2.38157
6365	-2.381584
6366	-2.381594
6367	-2.381604
6368	-2.381612
6369	-2.381625
6370	-2.381621
6371	-2.381618
6372	-2.381624
6373	-2.381619
6374	-2.381613
6375	-2.381617
6376	-2.381597
6377	-2.381593
6378	-2.381586
6379	-2.381582
6380	-2.381572
6381	-2.381567
6382	-2.381558
6383	-2.381561
6384	-2.381562
6385	-2.381552
6386	-2.38154
6387	-2.381536
6388	-2.381528
6389	-2.381529
6390	-2.381524
6391	-2.381519
6392	-2.381513
6393	-2.381494
6394	-2.381483
6395	-2.381469
6396	-2.381456
6397	-2.381437
6398	-2.381426
6399	-2.381415
6400	-2.381398
6401	-2.381401
6402	-2.381392
6403	-2.381389
6404	-2.3814
6405	-2.381411
6406	-2.381421
6407	-2.381421
6408	-2.381421
6409	-2.381415
6410	-2.38142
6411	-2.381422
6412	-2.381419
6413	-2.381416
6414	-2.381416
6415	-2.381415
6416	-2.381415
6417	-2.381422
6418	-2.381435
6419	-2.381429
6420	-2.381426
6421	-2.381412
6422	-2.381393
6423	-2.381369
6424	-2.38135
6425	-2.381339
6426	-2.381332
6427	-2.381313
6428	-2.381303
6429	-2.381296
6430	-2.381299
6431	-2.381316
6432	-2.381326
6433	-2.381329
6434	-2.381335
6435	-2.381327
6436	-2.381319
6437	-2.381311
6438	-2.381317
6439	-2.381325
6440	-2.381321
6441	-2.381312
6442	-2.381299
6443	-2.381301
6444	-2.381303
6445	-2.381296
6446	-2.381295
6447	-2.381284
6448	-2.381271
6449	-2.381255
6450	-2.381239
6451	-2.381237
6452	-2.381228
6453	-2.38123
6454	-2.381243
6455	-2.381261
6456	-2.381273
6457	-2.381282
6458	-2.381287
6459	-2.381287
6460	-2.381288
6461	-2.381301
6462	-2.381322
6463	-2.381347
6464	-2.38137
6465	-2.381379
6466	-2.381387
6467	-2.381399
6468	-2.381418
6469	-2.381435
6470	-2.381445
6471	-2.381451
6472	-2.381455
6473	-2.381454
6474	-2.381467
6475	-2.381478
6476	-2.381475
6477	-2.381467
6478	-2.381464
6479	-2.381456
6480	-2.381454
6481	-2.381453
6482	-2.381453
6483	-2.381447
6484	-2.381451
6485	-2.381454
6486	-2.381454
6487	-2.38146
6488	-2.38146
6489	-2.381459
6490	-2.381471
6491	-2.38148
6492	-2.381474
6493	-2.381471
6494	-2.381462
6495	-2.38146
6496	-2.381465
6497	-2.381467
6498	-2.381464
6499	-2.381464
6500	-2.381467
6501	-2.381465
6502	-2.38145
6503	-2.38143
6504	-2.3814
6505	-2.381392
6506	-2.381384
6507	-2.381382
6508	-2.381371
6509	-2.38136
6510	-2.38136
6511	-2.381356
6512	-2.381359
6513	-2.381368
6514	-2.381365
6515	-2.381371
6516	-2.381378
6517	-2.381392
6518	-2.38141
6519	-2.381421
6520	-2.381431
6521	-2.381448
6522	-2.381458
6523	-2.381468
6524	-2.381488
6525	-2.381498
6526	-2.381505
6527	-2.381501
6528	-2.381513
6529	-2.381522
6530	-2.381533
6531	-2.381542
6532	-2.381554
6533	-2.381562
6534	-2.381571
6535	-2.381574
6536	-2.381567
6537	-2.381577
6538	-2.381574
6539	-2.381587
6540	-2.381584
6541	-2.381574
6542	-2.381567
6543	-2.381564
6544	-2.38155
6545	-2.381557
6546	-2.381568
6547	-2.381559
6548	-2.381546
6549	-2.381533
6550	-2.38152
6551	-2.381519
6552	-2.381524
6553	-2.381524
6554	-2.381519
6555	-2.381515
6556	-2.381523
6557	-2.381517
6558	-2.381507
6559	-2.38149
6560	-2.381486
6561	-2.38149
6562	-2.381477
6563	-2.38145
6564	-2.381432
6565	-2.381427
6566	-2.38143
6567	-2.381424
6568	-2.38142
6569	-2.38142
6570	-2.381411
6571	-2.381406
6572	-2.3814
6573	-2.381395
6574	-2.381374
6575	-2.381379
6576	-2.381377
6577	-2.381391
6578	-2.381384
6579	-2.381373
6580	-2.381364
6581	-2.38135
6582	-2.381331
6583	-2.381306
6584	-2.381286
6585	-2.381273
6586	-2.381266
6587	-2.381253
6588	-2.381249
6589	-2.381248
6590	-2.381241
6591	-2.381235
6592	-2.381233
6593	-2.381223
6594	-2.381213
6595	-2.381198
6596	-2.381193
6597	-2.381185
6598	-2.381158
6599	-2.381158
6600	-2.381151
6601	-2.381138
6602	-2.381121
6603	-2.381097
6604	-2.381091
6605	-2.381083
6606	-2.381079
6607	-2.381084
6608	-2.38108
6609	-2.381085
6610	-2.3811
6611	-2.381112
6612	-2.38112
6613	-2.381123
6614	-2.381123
6615	-2.381118
6616	-2.3811
6617	-2.381086
6618	-2.381081
6619	-2.381073
6620	-2.381072
6621	-2.381062
6622	-2.381051
6623	-2.381044
6624	-2.381036
6625	-2.381029
6626	-2.381013
6627	-2.381002
6628	-2.381003
6629	-2.380994
6630	-2.380993
6631	-2.380985
6632	-2.38097
6633	-2.380962
6634	-2.380947
6635	-2.380945
6636	-2.380946
6637	-2.380933
6638	-2.380924
6639	-2.380927
6640	-2.380922
6641	-2.38092
6642	-2.38092
6643	-2.380912
6644	-2.380912
6645	-2.380908
6646	-2.380916
6647	-2.380921
6648	-2.380927
6649	-2.38094
6650	-2.380945
6651	-2.380955
6652	-2.38096
6653	-2.38097
6654	-2.380989
6655	-2.381005
6656	-2.381019
6657	-2.381037
6658	-2.381048
6659	-2.38106
6660	-2.381067
6661	-2.381074
6662	-2.381081
6663	-2.381074
6664	-2.381073
6665	-2.381072
6666	-2.381067
6667	-2.381055
6668	-2.381034
6669	-2.381026
6670	-2.381011
6671	-2.381007
6672	-2.380994
6673	-2.380978
6674	-2.380976
6675	-2.380968
6676	-2.380961
6677	-2.380954
6678	-2.380935
6679	-2.380918
6680	-2.380913
6681	-2.380913
6682	-2.380916
6683	-2.380918
6684	-2.380921
6685	-2.380913
6686	-2.38091
6687	-2.380912
6688	-2.380906
6689	-2.380903
6690	-2.3809
6691	-2.380894
6692	-2.380905
6693	-2.38091
6694	-2.380911
6695	-2.380904
6696	-2.380892
6697	-2.38088
6698	-2.380857
6699	-2.38085
6700	-2.380844
6701	-2.380841
6702	-2.380848
6703	-2.380862
6704	-2.380869
6705	-2.380875
6706	-2.380878
6707	-2.380892
6708	-2.380896
6709	-2.380898
6710	-2.380908
6711	-2.380902
6712	-2.380912
6713	-2.380923
6714	-2.380921
6715	-2.380925
6716	-2.380927
6717	-2.380925
6718	-2.380919
6719	-2.380925
6720	-2.380929
6721	-2.380932
6722	-2.380931
6723	-2.380927
6724	-2.38094
6725	-2.38094
6726	-2.380963
6727	-2.380958
6728	-2.380956
6729	-2.380973
6730	-2.380969
6731	-2.380965
6732	-2.380956
6733	-2.380946
6734	-2.380941
6735	-2.380934
6736	-2.380931
6737	-2.380921
6738	-2.380905
6739	-2.38089
6740	-2.380878
6741	-2.380862
6742	-2.38086
6743	-2.38086
6744	-2.380849
6745	-2.38085
6746	-2.380834
6747	-2.380817
6748	-2.380786
6749	-2.380765
6750	-2.380748
6751	-2.380734
6752	-2.380739
6753	-2.380732
6754	-2.380726
6755	-2.380728
6756	-2.380726
6757	-2.380733
6758	-2.380741
6759	-2.380747
6760	-2.380738
6761	-2.380733
6762	-2.380731
6763	-2.380722
6764	-2.380713
6765	-2.380714
6766	-2.380715
6767	-2.380715
6768	-2.380731
6769	-2.380732
6770	-2.380734
6771	-2.380731
6772	-2.380737
6773	-2.380744
6774	-2.380756
6775	-2.38076
6776	-2.380747
6777	-2.380735
6778	-2.380728
6779	-2.380721
6780	-2.380721
6781	-2.380702
6782	-2.380701
6783	-2.380702
6784	-2.380694
6785	-2.38069
6786	-2.380698
6787	-2.380714
6788	-2.380724
6789	-2.380731
6790	-2.380725
6791	-2.380714
6792	-2.380698
6793	-2.38068
6794	-2.380671
6795	-2.380673
6796	-2.380673
6797	-2.380673
6798	-2.380676
6799	-2.380682
6800	-2.38068
6801	-2.380678
6802	-2.380663
6803	-2.38067
6804	-2.380673
6805	-2.380664
6806	-2.380648
6807	-2.380652
6808	-2.38066
6809	-2.380663
6810	-2.380651
6811	-2.380646
6812	-2.38063
6813	-2.380626
6814	-2.380633
6815	-2.380638
6816	-2.380632
6817	-2.380621
6818	-2.380623
6819	-2.380623
6820	-2.380621
6821	-2.380604
6822	-2.380593
6823	-2.38058
6824	-2.380565
6825	-2.38057
6826	-2.380554
6827	-2.380544
6828	-2.380544
6829	-2.380554
6830	-2.380557
6831	-2.380574
6832	-2.380575
6833	-2.380575
6834	-2.380571
6835	-2.380553
6836	-2.380539
6837	-2.380531
6838	-2.380532
6839	-2.380523
6840	-2.380522
6841	-2.38052
6842	-2.380507
6843	-2.380493
6844	-2.380472
6845	-2.380457
6846	-2.380442
6847	-2.380442
6848	-2.380441
6849	-2.380445
6850	-2.380448
6851	-2.380441
6852	-2.380455
6853	-2.380463
6854	-2.380454
6855	-2.380447
6856	-2.38042
6857	-2.380404
6858	-2.380381
6859	-2.380367
6860	-2.380351
6861	-2.380342
6862	-2.380336
6863	-2.38033
6864	-2.380324
6865	-2.380315
6866	-2.380303
6867	-2.380296
6868	-2.380293
6869	-2.380291
6870	-2.380294
6871	-2.380283
6872	-2.380262
6873	-2.380237
6874	-2.380224
6875	-2.380208
6876	-2.380193
6877	-2.380169
6878	-2.380158
6879	-2.380142
6880	-2.380133
6881	-2.38013
6882	-2.380119
6883	-2.3801
6884	-2.380085
6885	-2.380086
6886	-2.380083
6887	-2.380068
6888	-2.380069
6889	-2.380071
6890	-2.380086
6891	-2.380085
6892	-2.380092
6893	-2.380083
6894	-2.380072
6895	-2.380064
6896	-2.380053
6897	-2.380046
6898	-2.380042
6899	-2.380032
6900	-2.380025
6901	-2.380015
6902	-2.380014
6903	-2.379999
6904	-2.379987
6905	-2.379982
6906	-2.379979
6907	-2.379989
6908	-2.379978
6909	-2.379966
6910	-2.379937
6911	-2.379921
6912	-2.37991
6913	-2.379905
6914	-2.379896
6915	-2.379886
6916	-2.379876
6917	-2.379856
6918	-2.379839
6919	-2.379832
6920	-2.379829
6921	-2.379819
6922	-2.379817
6923	-2.379821
6924	-2.379818
6925	-2.379807
6926	-2.379806
6927	-2.379809
6928	-2.379821
6929	-2.379831
6930	-2.379842
6931	-2.379851
6932	-2.379864
6933	-2.379894
6934	-2.379901
6935	-2.379906
6936	-2.379899
6937	-2.379892
6938	-2.379898
6939	-2.379897
6940	-2.379899
6941	-2.379899
6942	-2.379903
6943	-2.3799
6944	-2.379904
6945	-2.379903
6946	-2.379905
6947	-2.379915
6948	-2.379911
6949	-2.379925
6950	-2.379917
6951	-2.379917
6952	-2.379919
6953	-2.37992
6954	-2.379923
6955	-2.379929
6956	-2.37993
6957	-2.379929
6958	-2.37992
6959	-2.379913
6960	-2.379917
6961	-2.379924
6962	-2.379921
6963	-2.379905
6964	-2.379884
6965	-2.379869
6966	-2.379865
6967	-2.379846
6968	-2.37984
6969	-2.379843
6970	-2.379838
6971	-2.379832
6972	-2.379828
6973	-2.379833
6974	-2.379848
6975	-2.379849
6976	-2.379856
6977	-2.379867
6978	-2.379873
6979	-2.379872
6980	-2.379869
6981	-2.379877
6982	-2.37987
6983	-2.379866
6984	-2.379875
6985	-2.379867
6986	-2.379864
6987	-2.379849
6988	-2.37984
6989	-2.379835
6990	-2.379828
6991	-2.37982
6992	-2.379819
6993	-2.379807
6994	-2.379809
6995	-2.379791
6996	-2.379775
6997	-2.37976
6998	-2.379745
6999	-2.379719
7000	-2.379694
7001	-2.379685
7002	-2.379668
7003	-2.379656
7004	-2.379647
7005	-2.379639
7006	-2.379639
7007	-2.379633
7008	-2.379633
7009	-2.379627
7010	-2.379628
7011	-2.379612
7012	-2.379601
7013	-2.379612
7014	-2.379621
7015	-2.379624
7016	-2.379612
7017	-2.3796
7018	-2.379573
7019	-2.379554
7020	-2.379545
7021	-2.379544
7022	-2.379535
7023	-2.379528
7024	-2.379525
7025	-2.379508
7026	-2.379499
7027	-2.379486
7028	-2.379468
7029	-2.379448
7030	-2.379431
7031	-2.379416
7032	-2.379409
7033	-2.379399
7034	-2.37939
7035	-2.37938
7036	-2.379374
7037	-2.379373
7038	-2.379366
7039	-2.379363
7040	-2.379375
7041	-2.379378
7042	-2.379376
7043	-2.379378
7044	-2.379374
7045	-2.379376
7046	-2.379374
7047	-2.379369
7048	-2.379362
7049	-2.379355
7050	-2.37936
7051	-2.379353
7052	-2.379342
7053	-2.379344
7054	-2.379333
7055	-2.379332
7056	-2.379331
7057	-2.379326
7058	-2.379313
7059	-2.379302
7060	-2.379297
7061	-2.379291
7062	-2.379286
7063	-2.379282
7064	-2.379275
7065	-2.379269
7066	-2.379271
7067	-2.379261
7068	-2.379247
7069	-2.379227
7070	-2.379227
7071	-2.379228
7072	-2.379228
7073	-2.37923
7074	-2.379223
7075	-2.379218
7076	-2.379224
7077	-2.379217
7078	-2.379216
7079	-2.37921
7080	-2.379198
7081	-2.37919
7082	-2.379186
7083	-2.379183
7084	-2.379182
7085	-2.379179
7086	-2.379173
7087	-2.379173
7088	-2.379163
7089	-2.379157
7090	-2.379152
7091	-2.379157
7092	-2.379158
7093	-2.379156
7094	-2.379156
7095	-2.379162
7096	-2.379173
7097	-2.379183
7098	-2.379183
7099	-2.379185
7100	-2.379183
7101	-2.379183
7102	-2.379189
7103	-2.379197
7104	-2.379193
7105	-2.379188
7106	-2.379183
7107	-2.379177
7108	-2.379176
7109	-2.379168
7110	-2.379159
7111	-2.379157
7112	-2.379158
7113	-2.379149
7114	-2.379135
7115	-2.379128
7116	-2.379121
7117	-2.379122
7118	-2.379116
7119	-2.379115
7120	-2.379121
7121	-2.37912
7122	-2.379108
7123	-2.379101
7124	-2.379109
7125	-2.379107
7126	-2.37911
7127	-2.379102
7128	-2.379108
7129	-2.379119
7130	-2.379129
7131	-2.379129
7132	-2.379127
7133	-2.379127
7134	-2.37913
7135	-2.379116
7136	-2.379104
7137	-2.379095
7138	-2.379085
7139	-2.379072
7140	-2.379056
7141	-2.379064
7142	-2.379058
7143	-2.379045
7144	-2.379029
7145	-2.379021
7146	-2.379002
7147	-2.379003
7148	-2.378998
7149	-2.378983
7150	-2.378968
7151	-2.378957
7152	-2.378949
7153	-2.378936
7154	-2.378931
7155	-2.378931
7156	-2.37892
7157	-2.378901
7158	-2.378887
7159	-2.378867
7160	-2.378852
7161	-2.378836
7162	-2.378818
7163	-2.378805
7164	-2.378794
7165	-2.378784
7166	-2.378781
7167	-2.37877
7168	-2.378756
7169	-2.378747
7170	-2.378738
7171	-2.378732
7172	-2.378721
7173	-2.378735
7174	-2.378747
7175	-2.378749
7176	-2.378754
7177	-2.378755
7178	-2.378762
7179	-2.378756
7180	-2.37875
7181	-2.378732
7182	-2.378708
7183	-2.378702
7184	-2.378697
7185	-2.378689
7186	-2.378679
7187	-2.378676
7188	-2.378676
7189	-2.378681
7190	-2.378682
7191	-2.378684
7192	-2.378686
7193	-2.378683
7194	-2.37868
7195	-2.378683
7196	-2.378691
7197	-2.378698
7198	-2.378689
7199	-2.378688
7200	-2.378686
7201	-2.378692
7202	-2.378696
7203	-2.378705
7204	-2.378706
7205	-2.378694
7206	-2.378677
7207	-2.378674
7208	-2.378668
7209	-2.378661
7210	-2.378668
7211	-2.378671
7212	-2.378664
7213	-2.37865
7214	-2.378635
7215	-2.378627
7216	-2.378618
7217	-2.378608
7218	-2.378593
7219	-2.378594
7220	-2.378589
7221	-2.378593
7222	-2.378605
7223	-2.378607
7224	-2.378612
7225	-2.378606
7226	-2.378601
7227	-2.378594
7228	-2.378593
7229	-2.3786
7230	-2.378572
7231	-2.378557
7232	-2.378546
7233	-2.378542
7234	-2.378548
7235	-2.378545
7236	-2.37854
7237	-2.378545
7238	-2.378546
7239	-2.378546
7240	-2.378543
7241	-2.378543
7242	-2.378555
7243	-2.378566
7244	-2.37857
7245	-2.378581
7246	-2.37858
7247	-2.37859
7248	-2.378589
7249	-2.378595
7250	-2.378601
7251	-2.378593
7252	-2.378599
7253	-2.378604
7254	-2.378598
7255	-2.37859
7256	-2.378589
7257	-2.378594
7258	-2.378605
7259	-2.378617
7260	-2.378621
7261	-2.378622
7262	-2.378616
7263	-2.378611
7264	-2.378607
7265	-2.378615
7266	-2.378606
7267	-2.378612
7268	-2.37861
7269	-2.378614
7270	-2.378616
7271	-2.378617
7272	-2.378618
7273	-2.378618
7274	-2.378626
7275	-2.378629
7276	-2.378624
7277	-2.378615
7278	-2.378623
7279	-2.378619
7280	-2.378616
7281	-2.378631
7282	-2.378635
7283	-2.378643
7284	-2.378641
7285	-2.378642
7286	-2.378655
7287	-2.378659
7288	-2.378663
7289	-2.378664
7290	-2.378654
7291	-2.378654
7292	-2.378655
7293	-2.378659
7294	-2.378669
7295	-2.378685
7296	-2.378691
7297	-2.378705
7298	-2.378719
7299	-2.378729
7300	-2.378734
7301	-2.378745
7302	-2.378761
7303	-2.37877
7304	-2.378774
7305	-2.378787
7306	-2.378799
7307	-2.378806
7308	-2.37881
7309	-2.378808
7310	-2.37881
7311	-2.378808
7312	-2.378806
7313	-2.378812
7314	-2.378797
7315	-2.378786
7316	-2.37878
7317	-2.378777
7318	-2.378779
7319	-2.378769
7320	-2.378758
7321	-2.37876
7322	-2.378762
7323	-2.37876
7324	-2.378749
7325	-2.378744
7326	-2.378733
7327	-2.37873
7328	-2.378727
7329	-2.378734
7330	-2.378731
7331	-2.378734
7332	-2.378733
7333	-2.378729
7334	-2.378713
7335	-2.378696
7336	-2.378682
7337	-2.378677
7338	-2.378665
7339	-2.378651
7340	-2.378658
7341	-2.378658
7342	-2.378648
7343	-2.378635
7344	-2.378637
7345	-2.378629
7346	-2.378629
7347	-2.378628
7348	-2.37863
7349	-2.378637
7350	-2.378648
7351	-2.378647
7352	-2.378644
7353	-2.378646
7354	-2.378659
7355	-2.378664
7356	-2.378664
7357	-2.378662
7358	-2.378671
7359	-2.378672
7360	-2.378682
7361	-2.378691
7362	-2.378703
7363	-2.378714
7364	-2.378719
7365	-2.378725
7366	-2.378737
7367	-2.378747
7368	-2.37876
7369	-2.378761
7370	-2.378762
7371	-2.378772
7372	-2.378784
7373	-2.378782
7374	-2.378778
7375	-2.378762
7376	-2.378755
7377	-2.37875
7378	-2.378743
7379	-2.378731
7380	-2.378738
7381	-2.37874
7382	-2.378736
7383	-2.378738
7384	-2.378735
7385	-2.378736
7386	-2.378742
7387	-2.378745
7388	-2.378756
7389	-2.378769
7390	-2.378776
7391	-2.378792
7392	-2.378801
7393	-2.378822
7394	-2.37884
7395	-2.378857
7396	-2.378874
7397	-2.378883
7398	-2.378883
7399	-2.378881
7400	-2.378897
7401	-2.378907
7402	-2.378916
7403	-2.378916
7404	-2.378903
7405	-2.378896
7406	-2.378902
7407	-2.378892
7408	-2.378884
7409	-2.378899
7410	-2.378902
7411	-2.378901
7412	-2.378896
7413	-2.378892
7414	-2.378886
7415	-2.378895
7416	-2.378895
7417	-2.378895
7418	-2.378905
7419	-2.378923
7420	-2.378948
7421	-2.37899
7422	-2.37902
7423	-2.379048
7424	-2.379082
7425	-2.379097
7426	-2.379114
7427	-2.379129
7428	-2.379143
7429	-2.379148
7430	-2.37916
7431	-2.379171
7432	-2.379187
7433	-2.379201
7434	-2.379219
7435	-2.379236
7436	-2.379246
7437	-2.37926
7438	-2.379266
7439	-2.379266
7440	-2.379271
7441	-2.379277
7442	-2.379276
7443	-2.379261
7444	-2.37925
7445	-2.379255
7446	-2.379256
7447	-2.379259
7448	-2.379265
7449	-2.379261
7450	-2.379258
7451	-2.379244
7452	-2.379237
7453	-2.379246
7454	-2.379256
7455	-2.379264
7456	-2.379275
7457	-2.37927
7458	-2.379269
7459	-2.379268
7460	-2.379257
7461	-2.379246
7462	-2.379237
7463	-2.379237
7464	-2.379245
7465	-2.379245
7466	-2.37925
7467	-2.379261
7468	-2.379267
7469	-2.379279
7470	-2.379283
7471	-2.379293
7472	-2.3793
7473	-2.379304
7474	-2.379306
7475	-2.379318
7476	-2.379318
7477	-2.379318
7478	-2.37932
7479	-2.379318
7480	-2.379313
7481	-2.379317
7482	-2.379321
7483	-2.379314
7484	-2.379308
7485	-2.379308
7486	-2.379309
7487	-2.379318
7488	-2.379327
7489	-2.379341
7490	-2.379328
7491	-2.379325
7492	-2.37932
7493	-2.37932
7494	-2.379315
7495	-2.379299
7496	-2.379287
7497	-2.379279
7498	-2.379272
7499	-2.379263
7500	-2.379252
7501	-2.379243
7502	-2.379238
7503	-2.379224
7504	-2.379215
7505	-2.379202
7506	-2.379204
7507	-2.379195
7508	-2.379187
7509	-2.37918
7510	-2.37918
7511	-2.379183
7512	-2.379181
7513	-2.379184
7514	-2.379182
7515	-2.379181
7516	-2.379184
7517	-2.37918
7518	-2.379174
7519	-2.379172
7520	-2.379169
7521	-2.379172
7522	-2.379174
7523	-2.379179
7524	-2.379188
7525	-2.379188
7526	-2.379184
7527	-2.379186
7528	-2.379176
7529	-2.37918
7530	-2.379188
7531	-2.379191
7532	-2.379194
7533	-2.379195
7534	-2.379189
7535	-2.379194
7536	-2.379198
7537	-2.379186
7538	-2.379175
7539	-2.379168
7540	-2.379168
7541	-2.379169
7542	-2.379164
7543	-2.37916
7544	-2.379158
7545	-2.37915
7546	-2.379147
7547	-2.379141
7548	-2.379135
7549	-2.379123
7550	-2.379102
7551	-2.379087
7552	-2.379079
7553	-2.37907
7554	-2.379061
7555	-2.379055
7556	-2.379053
7557	-2.379053
7558	-2.379051
7559	-2.379048
7560	-2.379041
7561	-2.379045
7562	-2.379047
7563	-2.379047
7564	-2.379038
7565	-2.379028
7566	-2.379024
7567	-2.37902
7568	-2.379011
7569	-2.379005
7570	-2.379011
7571	-2.379015
7572	-2.379012
7573	-2.379013
7574	-2.379008
7575	-2.379012
7576	-2.378999
7577	-2.378997
7578	-2.378999
7579	-2.379004
7580	-2.379004
7581	-2.379004
7582	-2.379012
7583	-2.379004
7584	-2.378999
7585	-2.378989
7586	-2.37899
7587	-2.378996
7588	-2.379005
7589	-2.379016
7590	-2.379016
7591	-2.379024
7592	-2.379025
7593	-2.379025
7594	-2.37903
7595	-2.37904
7596	-2.379049
7597	-2.379053
7598	-2.379043
7599	-2.379045
7600	-2.379046
7601	-2.379042
7602	-2.379038
7603	-2.379027
7604	-2.379014
7605	-2.379009
7606	-2.378999
7607	-2.378993
7608	-2.378986
7609	-2.378972
7610	-2.378968
7611	-2.378968
7612	-2.378963
7613	-2.378961
7614	-2.378971
7615	-2.378986
7616	-2.379001
7617	-2.379004
7618	-2.379004
7619	-2.379012
7620	-2.379017
7621	-2.379025
7622	-2.379023
7623	-2.379016
7624	-2.379014
7625	-2.379006
7626	-2.379001
7627	-2.378995
7628	-2.378991
7629	-2.378987
7630	-2.378999
7631	-2.378995
7632	-2.378988
7633	-2.378981
7634	-2.378974
7635	-2.378964
7636	-2.378954
7637	-2.378956
7638	-2.378946
7639	-2.378937
7640	-2.378942
7641	-2.378954
7642	-2.37895
7643	-2.378946
7644	-2.378941
7645	-2.378944
7646	-2.378951
7647	-2.378965
7648	-2.378971
7649	-2.378983
7650	-2.379
7651	-2.379011
7652	-2.379025
7653	-2.379042
7654	-2.379055
7655	-2.379073
7656	-2.379083
7657	-2.379105
7658	-2.379116
7659	-2.379125
7660	-2.379136
7661	-2.379143
7662	-2.379152
7663	-2.379162
7664	-2.379173
7665	-2.379179
7666	-2.379188
7667	-2.379194
7668	-2.379198
7669	-2.379216
7670	-2.379223
7671	-2.379227
7672	-2.379246
7673	-2.37926
7674	-2.379272
7675	-2.37929
7676	-2.379298
7677	-2.379306
7678	-2.379311
7679	-2.379323
7680	-2.379336
7681	-2.379349
7682	-2.379346
7683	-2.379346
7684	-2.379355
7685	-2.379365
7686	-2.379369
7687	-2.379369
7688	-2.379377
7689	-2.379391
7690	-2.379397
7691	-2.379414
7692	-2.379423
7693	-2.379437
7694	-2.379439
7695	-2.379444
7696	-2.379454
7697	-2.379469
7698	-2.37948
7699	-2.379496
7700	-2.379522
7701	-2.379532
7702	-2.37955
7703	-2.379563
7704	-2.379576
7705	-2.37959
7706	-2.379608
7707	-2.379632
7708	-2.379644
7709	-2.379659
7710	-2.379661
7711	-2.379678
7712	-2.379696
7713	-2.379712
7714	-2.379708
7715	-2.379707
7716	-2.379702
7717	-2.37971
7718	-2.379723
7719	-2.37973
7720	-2.379736
7721	-2.379738
7722	-2.379749
7723	-2.379746
7724	-2.379745
7725	-2.379742
7726	-2.379746
7727	-2.379747
7728	-2.379758
7729	-2.379766
7730	-2.379776
7731	-2.379785
7732	-2.379798
7733	-2.379812
7734	-2.379815
7735	-2.379813
7736	-2.379812
7737	-2.379804
7738	-2.379798
7739	-2.379807
7740	-2.379813
7741	-2.379822
7742	-2.379822
7743	-2.379824
7744	-2.379832
7745	-2.37984
7746	-2.379852
7747	-2.379867
7748	-2.379883
7749	-2.379887
7750	-2.379907
7751	-2.379926
7752	-2.379943
7753	-2.379954
7754	-2.379957
7755	-2.379977
7756	-2.379995
7757	-2.380016
7758	-2.380023
7759	-2.38003
7760	-2.380042
7761	-2.380055
7762	-2.380073
7763	-2.380091
7764	-2.380114
7765	-2.380138
7766	-2.380148
7767	-2.380158
7768	-2.380172
7769	-2.380181
7770	-2.380193
7771	-2.380203
7772	-2.380209
7773	-2.380219
7774	-2.380224
7775	-2.380223
7776	-2.380222
7777	-2.380222
7778	-2.380235
7779	-2.380246
7780	-2.380253
7781	-2.380271
7782	-2.380283
7783	-2.380305
7784	-2.380315
7785	-2.380325
7786	-2.380342
7787	-2.380353
7788	-2.380351
7789	-2.380369
7790	-2.380379
7791	-2.380379
7792	-2.380386
7793	-2.380388
7794	-2.38039
7795	-2.38039
7796	-2.380388
7797	-2.380395
7798	-2.380398
7799	-2.380403
7800	-2.380409
7801	-2.380419
7802	-2.380423
7803	-2.380428
7804	-2.38043
7805	-2.380429
7806	-2.380418
7807	-2.380411
7808	-2.380407
7809	-2.380409
7810	-2.380417
7811	-2.38042
7812	-2.380419
7813	-2.380421
7814	-2.380424
7815	-2.380436
7816	-2.380442
7817	-2.380451
7818	-2.380464
7819	-2.380473
7820	-2.380485
7821	-2.38049
7822	-2.380496
7823	-2.380504
7824	-2.380516
7825	-2.380521
7826	-2.380512
7827	-2.380524
7828	-2.380534
7829	-2.380542
7830	-2.38055
7831	-2.380568
7832	-2.380592
7833	-2.380609
7834	-2.38062
7835	-2.380631
7836	-2.380643
7837	-2.380657
7838	-2.380672
7839	-2.380687
7840	-2.380705
7841	-2.3807
7842	-2.3807
7843	-2.380707
7844	-2.380715
7845	-2.380732
7846	-2.380749
7847	-2.380753
7848	-2.380761
7849	-2.38077
7850	-2.380783
7851	-2.380794
7852	-2.380807
7853	-2.380811
7854	-2.380819
7855	-2.380812
7856	-2.380822
7857	-2.38082
7858	-2.380822
7859	-2.38083
7860	-2.380837
7861	-2.380845
7862	-2.380855
7863	-2.380857
7864	-2.380857
7865	-2.380868
7866	-2.380866
7867	-2.380873
7868	-2.380873
7869	-2.380882
7870	-2.380896
7871	-2.380897
7872	-2.380902
7873	-2.380913
7874	-2.380928
7875	-2.380941
7876	-2.38095
7877	-2.380966
7878	-2.380978
7879	-2.380984
7880	-2.380992
7881	-2.381007
7882	-2.381024
