#	mu 
4776	-3.032931
4777	-2.961061
4778	-2.836026
4779	-2.94498
4780	-2.926682
4781	-2.815105
4782	-2.999664
4783	-2.756613
4784	-2.938232
4785	-2.807419
4786	-2.72731
4787	-3.013726
4788	-2.714065
4789	-2.885375
4790	-2.744734
4791	-2.815988
4792	-2.963925
4793	-2.809541
4794	-2.801002
4795	-2.751091
4796	-2.968707
4797	-2.981448
4798	-2.842109
4799	-2.851324
4800	-2.903104
4801	-2.93777
4802	-2.890054
4803	-2.953693
4804	-3.161047
4805	-3.004855
4806	-3.045512
4807	-2.970985
4808	-3.100265
4809	-2.928031
4810	-2.917252
4811	-2.741215
4812	-3.027614
4813	-2.958599
4814	-3.019364
4815	-2.891702
4816	-2.941898
4817	-2.957544
4818	-2.867871
4819	-2.91335
4820	-3.03271
4821	-3.18331
4822	-2.967589
4823	-2.935819
4824	-3.027329
4825	-2.827039
4826	-2.93297
4827	-3.057086
4828	-2.911533
4829	-3.102749
4830	-3.206049
4831	-3.000925
4832	-2.962028
4833	-3.088664
4834	-2.986495
4835	-3.127786
4836	-2.979839
4837	-2.899269
4838	-2.98596
4839	-3.025547
4840	-3.089817
4841	-2.935767
4842	-3.000636
4843	-2.792604
4844	-2.954099
4845	-2.935007
4846	-3.052977
4847	-2.979645
4848	-3.038031
4849	-2.926463
4850	-2.813818
4851	-3.054093
4852	-2.832904
4853	-2.89701
4854	-2.871329
4855	-2.801515
4856	-2.692026
4857	-2.978843
4858	-3.070805
4859	-3.058322
4860	-2.909447
4861	-2.846037
4862	-2.827969
4863	-3.018809
4864	-2.907133
4865	-2.822908
4866	-2.938365
4867	-2.89632
4868	-2.947169
4869	-3.178422
4870	-3.042727
4871	-2.927722
4872	-3.011364
4873	-2.87808
4874	-2.960565
4875	-3.102471
4876	-2.977399
4877	-2.993053
4878	-3.02802
4879	-2.820049
4880	-2.982693
4881	-2.914383
4882	-2.880869
4883	-2.788672
4884	-3.162156
4885	-3.069749
4886	-2.986783
4887	-2.983227
4888	-2.994229
4889	-2.944865
4890	-3.09389
4891	-3.14206
4892	-2.901538
4893	-3.050828
4894	-3.150498
4895	-2.798372
4896	-2.858949
4897	-2.962299
4898	-2.854818
4899	-2.949638
4900	-2.891873
4901	-2.977717
4902	-2.992801
4903	-2.875864
4904	-3.067
4905	-3.045374
4906	-2.930381
4907	-2.817904
4908	-2.929464
4909	-3.061306
4910	-2.993542
4911	-2.875706
4912	-3.037149
4913	-2.985259
4914	-2.903135
4915	-2.758593
4916	-2.83534
4917	-3.10529
4918	-2.962778
4919	-2.9476
4920	-2.84911
4921	-2.963475
4922	-2.970996
4923	-2.97169
4924	-2.717982
4925	-3.092052
4926	-2.840742
4927	-3.050379
4928	-2.971352
4929	-3.12348
4930	-3.098732
4931	-2.805912
4932	-2.997447
4933	-2.991801
4934	-2.953305
4935	-3.056411
4936	-2.969723
4937	-2.939419
4938	-2.884487
4939	-2.952659
4940	-2.979085
4941	-2.992531
4942	-3.105444
4943	-2.962589
4944	-2.812127
4945	-2.873432
4946	-2.875795
4947	-2.881552
4948	-3.121907
4949	-2.9718
4950	-2.898414
4951	-3.092878
4952	-2.887688
4953	-2.987666
4954	-3.033813
4955	-2.833047
4956	-2.878305
4957	-2.820919
4958	-2.984419
4959	-2.918244
4960	-2.855748
4961	-2.975915
4962	-2.980135
4963	-2.979626
4964	-3.116394
4965	-2.9712
4966	-2.878726
4967	-2.964207
4968	-2.893806
4969	-3.042835
4970	-2.973722
4971	-2.91622
4972	-3.129749
4973	-2.901544
4974	-3.01882
4975	-2.942639
4976	-3.103188
4977	-2.873185
4978	-2.887317
4979	-3.022417
4980	-2.797129
4981	-3.014225
4982	-3.005926
4983	-2.907788
4984	-2.875313
4985	-2.92869
4986	-3.042967
4987	-2.972434
4988	-2.946218
4989	-2.844531
4990	-2.896869
4991	-3.045351
4992	-2.887922
4993	-3.219865
4994	-2.865217
4995	-3.16239
4996	-2.945903
4997	-2.955136
4998	-2.965437
4999	-2.741781
5000	-2.874366
5001	-2.795398
5002	-2.968285
5003	-2.829532
5004	-2.994228
5005	-2.923701
5006	-2.993413
5007	-2.971716
5008	-3.062229
5009	-2.737806
5010	-2.968026
5011	-2.945656
5012	-3.00139
5013	-2.865383
5014	-2.878607
5015	-2.828373
5016	-2.917084
5017	-2.845295
5018	-2.744143
5019	-2.706069
5020	-2.899753
5021	-2.919197
5022	-2.961473
5023	-3.07422
5024	-2.796084
5025	-2.816094
5026	-3.041676
5027	-2.997549
5028	-2.927705
5029	-3.018862
5030	-3.014276
5031	-2.931185
5032	-2.926986
5033	-3.016258
5034	-2.752548
5035	-2.963818
5036	-2.991543
5037	-3.076709
5038	-3.112605
5039	-2.938881
5040	-2.916442
5041	-3.047286
5042	-2.898403
5043	-3.037663
5044	-2.971861
5045	-2.977981
5046	-3.012903
5047	-2.975624
5048	-3.08039
5049	-2.866882
5050	-3.002179
5051	-2.874783
5052	-2.991864
5053	-2.838489
5054	-2.911616
5055	-2.82906
5056	-2.868787
5057	-2.876467
5058	-2.9087
5059	-2.885606
5060	-2.851204
5061	-3.026392
5062	-3.112179
5063	-2.964939
5064	-3.139681
5065	-2.993009
5066	-2.981986
5067	-3.018194
5068	-3.125886
5069	-2.997781
5070	-2.890861
5071	-2.946714
5072	-3.017764
5073	-3.063502
5074	-2.958723
5075	-2.916035
5076	-3.089719
5077	-2.85913
5078	-2.907087
5079	-2.911405
5080	-2.994359
5081	-2.973727
5082	-2.989897
5083	-2.931162
5084	-2.999778
5085	-2.875265
5086	-3.116543
5087	-3.051521
5088	-3.070304
5089	-3.060527
5090	-2.969274
5091	-2.865337
5092	-3.031784
5093	-2.953759
5094	-2.887068
5095	-3.07606
5096	-3.029819
5097	-3.044139
5098	-2.984455
5099	-2.867126
5100	-2.90472
5101	-2.923623
5102	-3.016763
5103	-2.846057
5104	-2.868462
5105	-2.961266
5106	-2.906977
5107	-2.759725
5108	-2.880555
5109	-2.912117
5110	-3.100427
5111	-2.973496
5112	-2.967033
5113	-2.960769
5114	-2.923601
5115	-2.813297
5116	-2.791278
5117	-2.679798
5118	-2.806144
5119	-2.853099
5120	-2.94123
5121	-2.950622
5122	-3.025337
5123	-2.914691
5124	-2.908456
5125	-3.017224
5126	-2.978572
5127	-2.906394
5128	-2.961782
5129	-3.072315
5130	-2.896083
5131	-2.806892
5132	-2.982874
5133	-3.000977
5134	-2.924771
5135	-3.032887
5136	-2.997246
5137	-2.805309
5138	-3.133463
5139	-2.930516
5140	-2.89341
5141	-2.794505
5142	-2.892544
5143	-2.806862
5144	-2.823082
5145	-2.957058
5146	-2.836589
5147	-2.820809
5148	-3.032536
5149	-2.908586
5150	-2.893695
5151	-2.995568
5152	-3.270769
5153	-3.039502
5154	-2.940482
5155	-2.852611
5156	-3.158035
5157	-2.873062
5158	-2.861967
5159	-3.112477
5160	-3.139859
5161	-3.052284
5162	-3.019448
5163	-2.921885
5164	-2.876558
5165	-3.01626
5166	-3.187184
5167	-2.970279
5168	-2.940488
5169	-3.032024
5170	-2.912245
5171	-2.712857
5172	-2.893301
5173	-2.773168
5174	-2.994167
5175	-2.758401
5176	-2.916153
5177	-3.057068
5178	-2.842325
5179	-2.890587
5180	-2.817223
5181	-2.984788
5182	-2.785877
5183	-2.818643
5184	-3.044259
5185	-2.869599
5186	-3.020498
5187	-2.926931
5188	-2.927361
5189	-3.027452
5190	-2.886337
5191	-2.921348
5192	-2.997594
5193	-2.932196
5194	-2.983015
5195	-2.773329
5196	-2.786422
5197	-2.737283
5198	-2.961607
5199	-2.827799
5200	-2.88591
5201	-2.753642
5202	-2.814703
5203	-2.859554
5204	-2.882529
5205	-3.144347
5206	-2.829274
5207	-3.001764
5208	-2.857674
5209	-2.921569
5210	-2.961506
5211	-2.955493
5212	-2.927256
5213	-2.844129
5214	-2.917234
5215	-2.910866
5216	-2.9331
5217	-2.840035
5218	-3.040422
5219	-2.892206
5220	-3.057596
5221	-2.904647
5222	-3.230499
5223	-3.002808
5224	-3.074795
5225	-2.880759
5226	-3.227571
5227	-3.106966
5228	-3.010458
5229	-3.056191
5230	-2.992244
5231	-2.812613
5232	-2.799277
5233	-2.897868
5234	-3.03965
5235	-2.940963
5236	-3.125271
5237	-2.876058
5238	-2.903342
5239	-2.905048
5240	-3.081855
5241	-2.949345
5242	-3.088891
5243	-2.964395
5244	-3.034307
5245	-3.114767
5246	-3.120731
5247	-2.942625
5248	-3.068075
5249	-2.991864
5250	-2.981093
5251	-2.996398
5252	-3.070602
5253	-2.829403
5254	-2.980557
5255	-2.778272
5256	-2.781475
5257	-2.944603
5258	-2.966349
5259	-2.881712
5260	-2.959235
5261	-3.041448
5262	-2.892002
5263	-3.11336
5264	-2.955536
5265	-2.855672
5266	-2.881555
5267	-3.049031
5268	-3.052757
5269	-2.905147
5270	-3.006056
5271	-2.881257
5272	-3.116404
5273	-3.137817
5274	-2.948522
5275	-3.048833
5276	-3.081359
5277	-3.030582
5278	-2.818049
5279	-2.713444
5280	-2.804521
5281	-2.937921
5282	-3.00923
5283	-2.948564
5284	-2.907744
5285	-2.943523
5286	-3.054072
5287	-3.002644
5288	-2.948201
5289	-2.844733
5290	-2.794774
5291	-3.045163
5292	-3.030202
5293	-2.852106
5294	-3.007954
5295	-2.869892
5296	-2.956467
5297	-2.92634
5298	-2.885189
5299	-2.740567
5300	-2.942564
5301	-2.95122
5302	-2.958843
5303	-2.845302
5304	-3.147872
5305	-2.936963
5306	-3.048216
5307	-2.892057
5308	-2.991999
5309	-3.056406
5310	-2.766107
5311	-2.933739
5312	-2.852521
5313	-2.797562
5314	-2.851056
5315	-2.946075
5316	-2.835312
5317	-2.921516
5318	-2.898303
5319	-2.99824
5320	-2.828989
5321	-3.057386
5322	-2.94709
5323	-2.982205
5324	-2.986556
5325	-2.863125
5326	-2.932957
5327	-2.933714
5328	-3.030254
5329	-2.880886
5330	-2.938973
5331	-2.972584
5332	-3.173639
5333	-3.049076
5334	-2.948225
5335	-2.869779
5336	-2.940629
5337	-2.84887
5338	-2.942033
5339	-2.931184
5340	-2.939065
5341	-2.799391
5342	-2.888912
5343	-2.898453
5344	-2.979394
5345	-2.905768
5346	-2.866547
5347	-2.92963
5348	-2.890494
5349	-2.982556
5350	-3.051901
5351	-2.932923
5352	-2.819185
5353	-2.968231
5354	-3.052556
5355	-2.974301
5356	-2.966015
5357	-2.969215
5358	-3.027888
5359	-2.935348
5360	-2.78322
5361	-2.93
5362	-2.992239
5363	-3.014903
5364	-3.02884
5365	-2.965125
5366	-2.923429
5367	-2.848651
5368	-3.040873
5369	-2.931342
5370	-2.942705
5371	-2.985833
5372	-3.087272
5373	-2.96592
5374	-2.768176
5375	-2.876517
5376	-2.993616
5377	-3.103516
5378	-3.01004
5379	-3.156475
5380	-2.966433
5381	-2.844079
5382	-2.991175
5383	-2.92043
5384	-3.084925
5385	-2.921837
5386	-2.963192
5387	-2.810318
5388	-3.0135
5389	-3.004625
5390	-2.881687
5391	-3.009744
5392	-3.071599
5393	-2.912456
5394	-3.011467
5395	-3.009484
5396	-2.735194
5397	-2.814714
5398	-3.081595
5399	-2.978504
5400	-2.957348
5401	-2.891141
5402	-2.981737
5403	-3.057594
5404	-2.944911
5405	-2.975061
5406	-2.924935
5407	-3.018693
5408	-2.994728
5409	-2.906393
5410	-2.981228
5411	-3.080008
5412	-3.008564
5413	-2.985869
5414	-2.849029
5415	-3.006117
5416	-2.93045
5417	-2.934296
5418	-2.964658
5419	-3.085224
5420	-2.989607
5421	-3.045354
5422	-2.917178
5423	-2.837601
5424	-2.898389
5425	-2.917667
5426	-3.084792
5427	-2.886305
5428	-2.857943
5429	-2.880902
5430	-2.925269
5431	-2.958232
5432	-2.937248
5433	-2.891431
5434	-2.978412
5435	-2.762255
5436	-3.072473
5437	-3.03381
5438	-2.930049
5439	-2.940258
5440	-2.962254
5441	-2.934218
5442	-2.862596
5443	-2.915252
5444	-2.739288
5445	-2.804774
5446	-3.031543
5447	-2.817249
5448	-2.8711
5449	-3.02162
5450	-2.935427
5451	-3.004512
5452	-2.983603
5453	-2.87483
5454	-3.16436
5455	-2.977633
5456	-3.000018
5457	-3.020615
5458	-2.875098
5459	-2.832335
5460	-2.895983
5461	-2.968995
5462	-2.853339
5463	-2.931244
5464	-2.890485
5465	-3.031471
5466	-2.986098
5467	-2.781125
5468	-2.839386
5469	-2.994219
5470	-2.904353
5471	-2.892686
5472	-2.879333
5473	-3.151363
5474	-3.081174
5475	-2.941654
5476	-2.882696
5477	-2.955632
5478	-2.978306
5479	-2.874257
5480	-2.913776
5481	-3.035205
5482	-2.87326
5483	-2.969917
5484	-2.91723
5485	-2.882229
5486	-2.954773
5487	-2.908778
5488	-3.082186
5489	-3.105447
5490	-2.841051
5491	-3.03456
5492	-2.9521
5493	-2.70596
5494	-2.997506
5495	-3.025723
5496	-2.919935
5497	-2.975693
5498	-2.751479
5499	-3.076625
5500	-2.855231
5501	-2.943765
5502	-3.023545
5503	-2.646147
5504	-2.971587
5505	-3.138726
5506	-2.982326
5507	-2.983462
5508	-2.893636
5509	-2.779594
5510	-3.024239
5511	-2.945598
5512	-3.060384
5513	-2.988387
5514	-3.012548
5515	-3.070375
5516	-2.991428
5517	-2.989252
5518	-3.014427
5519	-2.999542
5520	-3.083297
5521	-2.854413
5522	-2.814374
5523	-3.010764
5524	-2.818437
5525	-3.09968
5526	-2.943677
5527	-2.881086
5528	-2.863329
5529	-3.025026
5530	-2.940627
5531	-2.872726
5532	-2.902057
5533	-3.001408
5534	-3.020604
5535	-2.976018
5536	-2.935767
5537	-2.886821
5538	-3.04462
5539	-3.064783
5540	-2.967978
5541	-2.908902
5542	-3.058596
5543	-2.899042
5544	-2.949256
5545	-3.004554
5546	-3.110833
5547	-2.951851
5548	-3.040719
5549	-2.91874
5550	-3.012965
5551	-2.97462
5552	-3.07962
5553	-2.904224
5554	-3.105481
5555	-2.875604
5556	-3.092377
5557	-3.045685
5558	-2.797017
5559	-3.046395
5560	-3.014162
5561	-3.010179
5562	-3.001133
5563	-2.927191
5564	-3.046447
5565	-2.992733
5566	-2.91775
5567	-3.001813
5568	-2.885029
5569	-2.906166
5570	-2.991124
5571	-2.993576
5572	-2.714031
5573	-2.886412
5574	-2.872208
5575	-2.942067
5576	-2.875797
5577	-3.04455
5578	-2.888704
5579	-2.869591
5580	-2.942314
5581	-2.970405
5582	-2.819239
5583	-2.872546
5584	-2.757031
5585	-2.908318
5586	-2.922612
5587	-3.008737
5588	-2.915262
5589	-2.905117
5590	-2.782361
5591	-2.970228
5592	-2.836417
5593	-2.81113
5594	-3.037387
5595	-2.920809
5596	-2.917947
5597	-3.028674
5598	-3.060323
5599	-3.021589
5600	-2.882192
5601	-2.912434
5602	-2.835172
5603	-2.94502
5604	-2.838517
5605	-2.892585
5606	-3.02584
5607	-3.071615
5608	-3.105269
5609	-3.144869
5610	-3.072751
5611	-2.950483
5612	-3.046708
5613	-2.956698
5614	-3.010135
5615	-2.733193
5616	-2.935153
5617	-2.901516
5618	-2.891043
5619	-3.118792
5620	-2.888124
5621	-2.863683
5622	-2.92625
5623	-3.087518
5624	-2.856022
5625	-2.882019
5626	-3.021563
5627	-2.814174
5628	-2.939948
5629	-2.869988
5630	-2.950025
5631	-3.01354
5632	-2.945741
5633	-2.946233
5634	-3.001598
5635	-2.924517
5636	-3.029962
5637	-3.090738
5638	-3.085912
5639	-3.019811
5640	-2.915615
5641	-2.957823
5642	-2.918731
5643	-2.905663
5644	-2.959109
5645	-3.01973
5646	-2.973211
5647	-3.028344
5648	-2.905077
5649	-3.306583
5650	-2.815989
5651	-2.970522
5652	-3.065994
5653	-3.006609
5654	-3.021193
5655	-2.942712
5656	-2.945839
5657	-3.004734
5658	-2.90911
5659	-2.904865
5660	-2.969758
5661	-2.95248
5662	-2.811823
5663	-2.984376
5664	-2.949018
5665	-2.944873
5666	-2.890798
5667	-3.177638
5668	-3.113143
5669	-2.994494
5670	-2.961994
5671	-3.020553
5672	-3.138389
5673	-2.899593
5674	-2.909943
5675	-2.984662
5676	-2.919389
5677	-2.959816
5678	-3.094235
5679	-3.130029
5680	-3.013725
5681	-2.862818
5682	-3.020584
5683	-3.016988
5684	-2.977873
5685	-2.85032
5686	-3.041065
5687	-2.831704
5688	-2.890676
5689	-2.784538
5690	-3.144372
5691	-3.033076
5692	-3.003493
5693	-3.072235
5694	-2.901225
5695	-2.987663
5696	-2.886936
5697	-2.918484
5698	-2.877821
5699	-2.99448
5700	-2.962427
5701	-2.764297
5702	-2.961486
5703	-2.922631
5704	-3.021805
5705	-3.061739
5706	-2.983887
5707	-2.989086
5708	-3.100758
5709	-3.011041
5710	-2.965429
5711	-2.731099
5712	-2.920212
5713	-3.017182
5714	-2.939018
5715	-3.008439
5716	-2.842273
5717	-2.867608
5718	-2.988907
5719	-3.06906
5720	-2.69178
5721	-2.85493
5722	-2.907923
5723	-2.975907
5724	-2.901887
5725	-2.90751
5726	-2.85678
5727	-2.6568
5728	-2.918719
5729	-2.997981
5730	-2.839522
5731	-2.995528
5732	-2.827974
5733	-3.068386
5734	-2.871196
5735	-3.080048
5736	-2.972107
5737	-3.00272
5738	-2.879571
5739	-2.745592
5740	-2.898337
5741	-2.790557
5742	-2.869043
5743	-2.983276
5744	-2.810063
5745	-2.955124
5746	-2.960987
5747	-2.963888
5748	-3.0627
5749	-2.965295
5750	-3.027047
5751	-3.002066
5752	-3.002679
5753	-2.864379
5754	-2.902627
5755	-2.894341
5756	-2.964048
5757	-2.846128
5758	-3.0509
5759	-2.946704
5760	-2.962824
5761	-2.828718
5762	-2.790843
5763	-3.115218
5764	-2.856931
5765	-2.679174
5766	-2.967654
5767	-2.982977
5768	-2.929471
5769	-2.881721
5770	-3.021204
5771	-3.141232
5772	-2.943206
5773	-3.072571
5774	-3.105649
5775	-3.057345
5776	-2.890303
5777	-3.040921
5778	-2.846214
5779	-2.896342
5780	-2.933579
5781	-2.981586
5782	-3.079926
5783	-3.07395
5784	-2.918251
5785	-2.870505
5786	-3.142783
5787	-3.011531
5788	-2.874777
5789	-2.831048
5790	-3.005028
5791	-2.864992
5792	-2.846061
5793	-2.87605
5794	-2.934723
5795	-2.802825
5796	-3.011715
5797	-3.021963
5798	-3.145861
5799	-3.030467
5800	-2.932415
5801	-3.060547
5802	-3.016839
5803	-3.103651
5804	-2.955384
5805	-2.999142
5806	-2.86806
5807	-2.898012
5808	-2.942445
5809	-2.889409
5810	-2.996834
5811	-3.004355
5812	-2.899049
5813	-3.144264
5814	-2.704977
5815	-2.881722
5816	-2.95257
5817	-2.868431
5818	-3.043356
5819	-3.046137
5820	-2.826168
5821	-2.942281
5822	-2.924553
5823	-2.984978
5824	-2.876746
5825	-2.898782
5826	-2.798374
5827	-2.904917
5828	-2.812417
5829	-3.119758
5830	-2.958583
5831	-2.958034
5832	-3.026998
5833	-3.062762
5834	-2.950618
5835	-3.112313
5836	-2.894557
5837	-2.748641
5838	-2.911758
5839	-2.983325
5840	-2.93322
5841	-2.921202
5842	-2.876645
5843	-2.901612
5844	-3.190608
5845	-2.760041
5846	-2.945185
5847	-2.967179
5848	-2.75459
5849	-2.867736
5850	-2.894704
5851	-3.040133
5852	-2.819224
5853	-2.998464
5854	-2.852397
5855	-3.061768
5856	-3.116861
5857	-2.9836
5858	-2.856986
5859	-3.028181
5860	-3.008964
5861	-2.909323
5862	-2.970697
5863	-2.8386
5864	-2.807682
5865	-2.911472
5866	-2.904441
5867	-2.918835
5868	-2.886383
5869	-2.836775
5870	-2.827089
5871	-3.121973
5872	-2.932395
5873	-2.837794
5874	-2.944439
5875	-2.738702
5876	-3.077942
5877	-2.786755
5878	-2.911686
5879	-3.10561
5880	-2.873649
5881	-2.952086
5882	-2.887399
5883	-2.951843
5884	-2.731706
5885	-3.084059
5886	-2.941577
5887	-2.959319
5888	-3.028685
5889	-2.842001
5890	-2.915204
5891	-2.900319
5892	-2.826081
5893	-2.9517
5894	-2.878844
5895	-3.008342
5896	-2.988545
5897	-3.013563
5898	-3.14939
5899	-2.863287
5900	-2.82801
5901	-2.844179
5902	-2.834211
5903	-2.982964
5904	-2.938214
5905	-3.069135
5906	-2.972772
5907	-2.894146
5908	-2.991417
5909	-3.02271
5910	-2.943
5911	-2.843673
5912	-2.975805
5913	-2.902903
5914	-2.773598
5915	-2.849233
5916	-2.926141
5917	-2.825297
5918	-2.900768
5919	-2.973772
5920	-2.98963
5921	-3.004236
5922	-2.953729
5923	-2.965153
5924	-3.003626
5925	-3.105357
5926	-2.854086
5927	-2.996328
5928	-3.030855
5929	-2.99243
5930	-2.968709
5931	-2.984743
5932	-3.040051
5933	-2.8607
5934	-2.88305
5935	-3.063858
5936	-2.975805
5937	-2.899902
5938	-2.899955
5939	-2.911895
5940	-2.998528
5941	-2.784903
5942	-2.884823
5943	-2.895026
5944	-3.025283
5945	-2.932632
5946	-3.148202
5947	-2.890421
5948	-3.028245
5949	-3.031037
5950	-2.917651
5951	-3.003554
5952	-2.976708
5953	-2.941454
5954	-2.992256
5955	-2.953139
5956	-3.014365
5957	-3.080824
5958	-3.170018
5959	-3.112268
5960	-2.985865
5961	-2.913701
5962	-2.87821
5963	-2.855243
5964	-3.103405
5965	-2.916343
5966	-2.970228
5967	-2.918416
5968	-3.023332
5969	-2.797223
5970	-3.006421
5971	-2.870746
5972	-2.812991
5973	-2.975422
5974	-3.003792
5975	-3.092452
5976	-3.036315
5977	-2.973972
5978	-3.04347
5979	-3.279346
5980	-2.908657
5981	-2.921488
5982	-3.029139
5983	-2.75839
5984	-3.097873
5985	-2.89153
5986	-2.976863
5987	-3.00489
5988	-2.98288
5989	-2.781025
5990	-2.875078
5991	-2.801151
5992	-2.819537
5993	-2.823905
5994	-3.039886
5995	-3.112833
5996	-2.928965
5997	-3.039667
5998	-2.928672
5999	-3.12998
6000	-2.93815
6001	-3.163918
6002	-2.862608
6003	-3.00341
6004	-2.888067
6005	-2.847261
6006	-2.93487
6007	-2.995296
6008	-3.172804
6009	-3.000813
6010	-3.067743
6011	-2.995861
6012	-2.936973
6013	-3.024882
6014	-2.996087
6015	-3.05951
6016	-2.992574
6017	-2.891956
6018	-2.973672
6019	-2.88613
6020	-2.929951
6021	-2.982747
6022	-3.069372
6023	-3.11725
6024	-3.021322
6025	-3.064204
6026	-2.98054
6027	-2.957124
6028	-2.809233
6029	-2.894001
6030	-2.815876
6031	-3.097273
6032	-2.975771
6033	-3.081736
6034	-2.954429
6035	-3.077526
6036	-2.93425
6037	-3.048925
6038	-2.743704
6039	-3.018064
6040	-3.052105
6041	-3.0594
6042	-3.193473
6043	-2.92837
6044	-2.876657
6045	-3.086329
6046	-3.044293
6047	-2.958384
6048	-3.026951
6049	-2.917305
6050	-3.065484
6051	-2.90273
6052	-3.0095
6053	-2.97138
6054	-2.867292
6055	-2.892159
6056	-2.9632
6057	-3.027507
6058	-2.916662
6059	-2.989964
6060	-2.887328
6061	-3.062001
6062	-2.905156
6063	-2.962409
6064	-3.076305
6065	-2.895731
6066	-3.005703
6067	-3.027575
6068	-2.731164
6069	-2.9457
6070	-2.920792
6071	-2.827905
6072	-2.870717
6073	-3.135116
6074	-3.023968
6075	-3.001477
6076	-3.003483
6077	-3.062536
6078	-3.221609
6079	-2.972223
6080	-3.120434
6081	-3.164879
6082	-3.028094
6083	-2.951808
6084	-2.913663
6085	-3.106882
6086	-3.098026
6087	-2.957323
6088	-2.759616
6089	-2.938415
6090	-3.080326
6091	-2.812081
6092	-3.003588
6093	-2.85372
6094	-3.007456
6095	-3.020718
6096	-2.90375
6097	-2.959152
6098	-2.832925
6099	-2.930623
6100	-3.133609
6101	-2.899769
6102	-2.90544
6103	-3.131291
6104	-2.982801
6105	-2.873165
6106	-2.762847
6107	-2.993252
6108	-2.892605
6109	-3.312191
6110	-2.869078
6111	-3.069182
6112	-2.90238
6113	-2.982004
6114	-2.851907
6115	-2.925651
6116	-2.982276
6117	-3.145214
6118	-2.817566
6119	-2.855269
6120	-2.975967
6121	-2.792418
6122	-2.815125
6123	-3.080158
6124	-3.086776
6125	-2.921712
6126	-2.99532
6127	-2.868286
6128	-3.148465
6129	-3.03472
6130	-2.830562
6131	-2.911377
6132	-2.868895
6133	-3.008718
6134	-3.022329
6135	-2.964985
6136	-2.819022
6137	-3.225759
6138	-3.105682
6139	-2.881994
6140	-2.803974
6141	-2.902946
6142	-2.788162
6143	-2.888725
6144	-2.986629
6145	-2.969259
6146	-2.861187
6147	-2.828559
6148	-2.825623
6149	-2.86378
6150	-2.977175
6151	-2.919882
6152	-2.849442
6153	-2.953434
6154	-3.05875
6155	-2.890455
6156	-3.141401
6157	-2.972381
6158	-2.875298
6159	-2.965701
6160	-3.038369
6161	-3.099087
6162	-3.058162
6163	-2.931474
6164	-2.841307
6165	-2.927389
6166	-2.910938
6167	-3.111856
6168	-2.954524
6169	-2.971686
6170	-2.847486
6171	-2.988461
6172	-2.828762
6173	-3.077058
6174	-2.985579
6175	-3.131587
6176	-2.929725
6177	-2.830307
6178	-3.052688
6179	-2.994694
6180	-3.014972
6181	-2.850321
6182	-2.943216
6183	-3.114099
6184	-2.997083
6185	-2.930939
6186	-2.921399
6187	-2.870396
6188	-3.026845
6189	-2.973473
6190	-2.897051
6191	-2.841925
6192	-2.772392
6193	-2.998923
6194	-3.010184
6195	-3.249081
6196	-3.005209
6197	-3.107754
6198	-2.99184
6199	-2.831412
6200	-2.882819
6201	-3.030246
6202	-3.189934
6203	-2.979283
6204	-2.843639
6205	-2.840616
6206	-2.755835
6207	-2.903905
6208	-3.062756
6209	-3.030685
6210	-2.913098
6211	-2.954791
6212	-3.095983
6213	-2.845268
6214	-2.766821
6215	-2.906349
6216	-2.959492
6217	-3.00818
6218	-3.049049
6219	-3.018818
6220	-2.855911
6221	-3.064129
6222	-3.03434
6223	-2.865944
6224	-2.981801
6225	-2.821723
6226	-2.832017
6227	-2.943852
6228	-2.942492
6229	-2.956409
6230	-2.983052
6231	-2.820555
6232	-2.94288
6233	-3.018001
6234	-3.002806
6235	-3.135657
6236	-3.062371
6237	-2.823041
6238	-2.981149
6239	-2.860687
6240	-3.021766
6241	-2.979591
6242	-2.841576
6243	-2.716981
6244	-2.892096
6245	-3.075382
6246	-2.818654
6247	-3.010033
6248	-2.815125
6249	-2.860502
6250	-2.931293
6251	-2.831157
6252	-2.861248
6253	-2.943843
6254	-2.904091
6255	-2.780283
6256	-2.94943
6257	-3.025482
6258	-2.979084
6259	-2.935909
6260	-2.893105
6261	-2.900215
6262	-3.036002
6263	-2.935941
6264	-3.026215
6265	-3.06695
6266	-2.916999
6267	-3.134292
6268	-2.890839
6269	-3.023882
6270	-2.987362
6271	-2.996103
6272	-2.890207
6273	-3.041214
6274	-2.910296
6275	-2.920797
6276	-3.021201
6277	-2.878021
6278	-3.079782
6279	-3.199212
6280	-3.043678
6281	-2.977429
6282	-3.050388
6283	-3.019871
6284	-3.005901
6285	-2.907943
6286	-2.787401
6287	-2.928059
6288	-3.00471
6289	-2.836163
6290	-2.876761
6291	-2.806646
6292	-2.880281
6293	-2.89277
6294	-2.948539
6295	-3.053623
6296	-2.989278
6297	-3.005944
6298	-2.997088
6299	-2.959668
6300	-2.924801
6301	-2.866993
6302	-2.954731
6303	-2.92425
6304	-2.877783
6305	-3.000636
6306	-2.864854
6307	-3.00737
6308	-2.968683
6309	-3.002677
6310	-3.099009
6311	-2.938772
6312	-3.059452
6313	-3.018977
6314	-3.029335
6315	-2.871394
6316	-2.849167
6317	-2.840512
6318	-2.909792
6319	-2.898878
6320	-2.941792
6321	-2.930645
6322	-2.982333
6323	-3.053964
6324	-2.869616
6325	-2.955079
6326	-2.717202
6327	-3.005307
6328	-2.99454
6329	-3.019766
6330	-3.004211
