#	E / N 
6574	-3.623333
6575	-3.63
6576	-3.67
6577	-3.666667
6578	-3.623333
6579	-3.653333
6580	-3.636667
6581	-3.653333
6582	-3.666667
6583	-3.61
6584	-3.616667
6585	-3.63
6586	-3.57
6587	-3.67
6588	-3.66
6589	-3.67
6590	-3.67
6591	-3.603333
6592	-3.586667
6593	-3.52
6594	-3.55
6595	-3.526667
6596	-3.513333
6597	-3.503333
6598	-3.523333
6599	-3.666667
6600	-3.676667
6601	-3.65
6602	-3.693333
6603	-3.726667
6604	-3.643333
6605	-3.693333
6606	-3.723333
6607	-3.63
6608	-3.666667
6609	-3.66
6610	-3.736667
6611	-3.746667
6612	-3.853333
6613	-3.8
6614	-3.806667
6615	-3.88
6616	-3.813333
6617	-3.8
6618	-3.88
6619	-3.86
6620	-3.793333
6621	-3.813333
6622	-3.77
6623	-3.726667
6624	-3.843333
6625	-3.843333
6626	-3.826667
6627	-3.76
6628	-3.826667
6629	-3.786667
6630	-3.8
6631	-3.82
6632	-3.833333
6633	-3.806667
6634	-3.786667
6635	-3.78
6636	-3.863333
6637	-3.823333
6638	-3.77
6639	-3.8
6640	-3.83
6641	-3.823333
6642	-3.81
6643	-3.733333
6644	-3.75
6645	-3.796667
6646	-3.876667
6647	-3.806667
6648	-3.773333
6649	-3.816667
6650	-3.826667
6651	-3.84
6652	-3.766667
6653	-3.743333
6654	-3.76
6655	-3.79
6656	-3.85
6657	-3.94
6658	-3.84
6659	-3.79
6660	-3.78
6661	-3.8
6662	-3.786667
6663	-3.68
6664	-3.723333
6665	-3.676667
6666	-3.736667
6667	-3.726667
6668	-3.713333
6669	-3.706667
6670	-3.773333
6671	-3.81
6672	-3.7
6673	-3.853333
6674	-3.83
6675	-3.816667
6676	-3.846667
6677	-3.896667
6678	-3.853333
6679	-3.843333
6680	-3.79
6681	-3.766667
6682	-3.716667
6683	-3.75
6684	-3.723333
6685	-3.743333
6686	-3.68
6687	-3.693333
6688	-3.72
6689	-3.733333
6690	-3.72
6691	-3.743333
6692	-3.686667
6693	-3.7
6694	-3.78
6695	-3.696667
6696	-3.756667
6697	-3.68
6698	-3.723333
6699	-3.796667
6700	-3.743333
6701	-3.78
6702	-3.803333
6703	-3.753333
6704	-3.846667
6705	-3.856667
6706	-3.836667
6707	-3.776667
6708	-3.8
6709	-3.796667
6710	-3.82
6711	-3.793333
6712	-3.856667
6713	-3.796667
6714	-3.726667
6715	-3.753333
6716	-3.77
6717	-3.77
6718	-3.66
6719	-3.77
6720	-3.82
6721	-3.703333
6722	-3.656667
6723	-3.683333
6724	-3.643333
6725	-3.623333
6726	-3.6
6727	-3.593333
6728	-3.583333
6729	-3.553333
6730	-3.576667
6731	-3.523333
6732	-3.56
6733	-3.623333
6734	-3.563333
6735	-3.526667
6736	-3.563333
6737	-3.603333
6738	-3.57
6739	-3.576667
6740	-3.59
6741	-3.623333
6742	-3.666667
6743	-3.56
6744	-3.63
6745	-3.643333
6746	-3.623333
6747	-3.606667
6748	-3.653333
6749	-3.613333
6750	-3.646667
6751	-3.633333
6752	-3.596667
6753	-3.533333
6754	-3.59
6755	-3.62
6756	-3.556667
6757	-3.573333
6758	-3.593333
6759	-3.61
6760	-3.603333
6761	-3.543333
6762	-3.59
6763	-3.643333
6764	-3.566667
6765	-3.543333
6766	-3.55
6767	-3.56
6768	-3.59
6769	-3.583333
6770	-3.616667
6771	-3.623333
6772	-3.583333
6773	-3.626667
6774	-3.63
6775	-3.58
6776	-3.583333
6777	-3.69
6778	-3.656667
6779	-3.626667
6780	-3.666667
6781	-3.713333
6782	-3.62
6783	-3.736667
6784	-3.676667
6785	-3.703333
6786	-3.69
6787	-3.62
6788	-3.68
6789	-3.71
6790	-3.693333
6791	-3.676667
6792	-3.673333
6793	-3.66
6794	-3.573333
6795	-3.58
6796	-3.546667
6797	-3.706667
6798	-3.696667
6799	-3.67
6800	-3.593333
6801	-3.696667
6802	-3.733333
6803	-3.703333
6804	-3.76
6805	-3.726667
6806	-3.696667
6807	-3.636667
6808	-3.593333
6809	-3.636667
6810	-3.636667
6811	-3.673333
6812	-3.623333
6813	-3.6
6814	-3.546667
6815	-3.583333
6816	-3.573333
6817	-3.606667
6818	-3.623333
6819	-3.623333
6820	-3.656667
6821	-3.72
6822	-3.716667
6823	-3.653333
6824	-3.636667
6825	-3.65
6826	-3.563333
6827	-3.62
6828	-3.616667
6829	-3.596667
6830	-3.683333
6831	-3.586667
6832	-3.736667
6833	-3.643333
6834	-3.696667
6835	-3.74
6836	-3.763333
6837	-3.74
6838	-3.756667
6839	-3.826667
6840	-3.71
6841	-3.756667
6842	-3.763333
6843	-3.753333
6844	-3.726667
6845	-3.64
6846	-3.716667
6847	-3.703333
6848	-3.746667
6849	-3.66
6850	-3.69
6851	-3.663333
6852	-3.686667
6853	-3.733333
6854	-3.71
6855	-3.633333
6856	-3.596667
6857	-3.63
6858	-3.696667
6859	-3.67
6860	-3.703333
6861	-3.676667
6862	-3.686667
6863	-3.673333
6864	-3.646667
6865	-3.646667
6866	-3.696667
6867	-3.67
6868	-3.663333
6869	-3.613333
6870	-3.55
6871	-3.57
6872	-3.626667
6873	-3.606667
6874	-3.593333
6875	-3.633333
6876	-3.606667
6877	-3.586667
6878	-3.583333
6879	-3.52
6880	-3.483333
6881	-3.543333
6882	-3.456667
6883	-3.533333
6884	-3.483333
6885	-3.566667
6886	-3.576667
6887	-3.52
6888	-3.533333
6889	-3.516667
6890	-3.443333
6891	-3.5
6892	-3.48
6893	-3.536667
6894	-3.536667
6895	-3.473333
6896	-3.51
6897	-3.516667
6898	-3.513333
6899	-3.573333
6900	-3.573333
6901	-3.58
6902	-3.56
6903	-3.523333
6904	-3.553333
6905	-3.526667
6906	-3.56
6907	-3.643333
6908	-3.57
6909	-3.55
6910	-3.573333
6911	-3.623333
6912	-3.626667
6913	-3.61
6914	-3.653333
6915	-3.636667
6916	-3.56
6917	-3.616667
6918	-3.693333
6919	-3.57
6920	-3.65
6921	-3.66
6922	-3.656667
6923	-3.726667
6924	-3.736667
6925	-3.736667
6926	-3.67
6927	-3.72
6928	-3.743333
6929	-3.663333
6930	-3.65
6931	-3.676667
6932	-3.696667
6933	-3.706667
6934	-3.67
6935	-3.683333
6936	-3.696667
6937	-3.69
6938	-3.663333
6939	-3.673333
6940	-3.686667
6941	-3.736667
6942	-3.726667
6943	-3.756667
6944	-3.803333
6945	-3.77
6946	-3.723333
6947	-3.79
6948	-3.72
6949	-3.836667
6950	-3.806667
6951	-3.756667
6952	-3.766667
6953	-3.75
6954	-3.77
6955	-3.873333
6956	-3.766667
6957	-3.733333
6958	-3.77
6959	-3.823333
6960	-3.806667
6961	-3.876667
6962	-3.796667
6963	-3.766667
6964	-3.73
6965	-3.736667
6966	-3.733333
6967	-3.736667
6968	-3.696667
6969	-3.76
6970	-3.766667
6971	-3.81
6972	-3.753333
6973	-3.813333
6974	-3.79
6975	-3.726667
6976	-3.72
6977	-3.71
6978	-3.706667
6979	-3.68
6980	-3.69
6981	-3.72
6982	-3.71
6983	-3.71
6984	-3.786667
6985	-3.813333
6986	-3.76
6987	-3.776667
6988	-3.813333
6989	-3.843333
6990	-3.813333
6991	-3.763333
6992	-3.8
6993	-3.856667
6994	-3.803333
6995	-3.763333
6996	-3.713333
6997	-3.82
6998	-3.85
6999	-3.843333
7000	-3.806667
7001	-3.88
7002	-3.83
7003	-3.746667
7004	-3.753333
7005	-3.746667
7006	-3.756667
7007	-3.756667
7008	-3.793333
7009	-3.76
7010	-3.733333
7011	-3.763333
7012	-3.76
7013	-3.713333
7014	-3.73
7015	-3.703333
7016	-3.67
7017	-3.706667
7018	-3.726667
7019	-3.666667
7020	-3.68
7021	-3.74
7022	-3.643333
7023	-3.64
7024	-3.663333
7025	-3.696667
7026	-3.686667
7027	-3.753333
7028	-3.766667
7029	-3.793333
7030	-3.746667
7031	-3.79
7032	-3.743333
7033	-3.71
7034	-3.72
7035	-3.723333
7036	-3.733333
7037	-3.716667
7038	-3.77
7039	-3.83
7040	-3.79
7041	-3.79
7042	-3.853333
7043	-3.843333
7044	-3.846667
7045	-3.853333
7046	-3.823333
7047	-3.8
7048	-3.823333
7049	-3.763333
7050	-3.863333
7051	-3.91
7052	-3.93
7053	-3.82
7054	-3.76
7055	-3.733333
7056	-3.786667
7057	-3.7
7058	-3.663333
7059	-3.626667
7060	-3.58
7061	-3.596667
7062	-3.563333
7063	-3.583333
7064	-3.636667
7065	-3.62
7066	-3.643333
7067	-3.576667
7068	-3.573333
7069	-3.663333
7070	-3.736667
7071	-3.67
7072	-3.693333
7073	-3.7
7074	-3.8
7075	-3.673333
7076	-3.686667
7077	-3.67
7078	-3.723333
7079	-3.72
7080	-3.726667
7081	-3.67
7082	-3.643333
7083	-3.62
7084	-3.62
7085	-3.623333
7086	-3.643333
7087	-3.67
7088	-3.616667
7089	-3.656667
7090	-3.63
7091	-3.693333
7092	-3.636667
7093	-3.616667
7094	-3.656667
7095	-3.683333
7096	-3.716667
7097	-3.663333
7098	-3.643333
7099	-3.65
7100	-3.71
7101	-3.743333
7102	-3.69
7103	-3.64
7104	-3.69
7105	-3.603333
7106	-3.603333
7107	-3.64
7108	-3.69
7109	-3.623333
7110	-3.623333
7111	-3.52
7112	-3.583333
7113	-3.476667
7114	-3.5
7115	-3.566667
7116	-3.583333
7117	-3.673333
7118	-3.663333
7119	-3.713333
7120	-3.613333
7121	-3.653333
7122	-3.57
7123	-3.626667
7124	-3.543333
7125	-3.636667
7126	-3.636667
7127	-3.54
7128	-3.51
7129	-3.556667
7130	-3.586667
7131	-3.566667
7132	-3.526667
7133	-3.546667
7134	-3.543333
7135	-3.516667
7136	-3.593333
7137	-3.586667
7138	-3.646667
7139	-3.65
7140	-3.64
7141	-3.656667
7142	-3.63
7143	-3.66
7144	-3.64
7145	-3.64
7146	-3.633333
7147	-3.62
7148	-3.63
7149	-3.583333
7150	-3.656667
7151	-3.673333
7152	-3.593333
7153	-3.676667
7154	-3.68
7155	-3.746667
7156	-3.656667
7157	-3.696667
7158	-3.67
7159	-3.703333
7160	-3.676667
7161	-3.693333
7162	-3.676667
7163	-3.7
7164	-3.78
7165	-3.71
7166	-3.776667
7167	-3.7
7168	-3.69
7169	-3.65
7170	-3.663333
7171	-3.69
7172	-3.63
7173	-3.626667
7174	-3.556667
7175	-3.586667
7176	-3.573333
7177	-3.496667
7178	-3.566667
7179	-3.583333
7180	-3.613333
7181	-3.553333
7182	-3.63
7183	-3.57
7184	-3.496667
7185	-3.583333
7186	-3.553333
7187	-3.586667
7188	-3.603333
7189	-3.663333
7190	-3.663333
7191	-3.64
7192	-3.643333
7193	-3.596667
7194	-3.583333
7195	-3.61
7196	-3.543333
7197	-3.536667
7198	-3.583333
7199	-3.563333
7200	-3.546667
7201	-3.603333
7202	-3.536667
7203	-3.566667
7204	-3.69
7205	-3.596667
7206	-3.613333
7207	-3.553333
7208	-3.533333
7209	-3.52
7210	-3.493333
7211	-3.533333
7212	-3.473333
7213	-3.523333
7214	-3.493333
7215	-3.45
7216	-3.496667
7217	-3.583333
7218	-3.486667
7219	-3.603333
7220	-3.573333
7221	-3.633333
7222	-3.653333
7223	-3.626667
7224	-3.663333
7225	-3.61
7226	-3.603333
7227	-3.586667
7228	-3.626667
7229	-3.636667
7230	-3.673333
7231	-3.643333
7232	-3.67
7233	-3.646667
7234	-3.636667
7235	-3.683333
7236	-3.586667
7237	-3.506667
7238	-3.55
7239	-3.58
7240	-3.586667
7241	-3.643333
7242	-3.633333
7243	-3.563333
7244	-3.576667
7245	-3.68
7246	-3.656667
7247	-3.7
7248	-3.73
7249	-3.69
7250	-3.69
7251	-3.716667
7252	-3.656667
7253	-3.66
7254	-3.66
7255	-3.683333
7256	-3.6
7257	-3.56
7258	-3.593333
7259	-3.573333
7260	-3.653333
7261	-3.623333
7262	-3.613333
7263	-3.643333
7264	-3.533333
7265	-3.55
7266	-3.54
7267	-3.543333
7268	-3.596667
7269	-3.61
7270	-3.67
7271	-3.6
7272	-3.63
7273	-3.63
7274	-3.62
7275	-3.65
7276	-3.673333
7277	-3.696667
7278	-3.63
7279	-3.646667
7280	-3.656667
7281	-3.663333
7282	-3.596667
7283	-3.626667
7284	-3.583333
7285	-3.503333
7286	-3.58
7287	-3.596667
7288	-3.636667
7289	-3.623333
7290	-3.646667
7291	-3.57
7292	-3.61
7293	-3.6
7294	-3.66
7295	-3.533333
7296	-3.586667
7297	-3.616667
7298	-3.63
7299	-3.71
7300	-3.733333
7301	-3.656667
7302	-3.666667
7303	-3.673333
7304	-3.686667
7305	-3.673333
7306	-3.66
7307	-3.576667
7308	-3.596667
7309	-3.606667
7310	-3.543333
7311	-3.45
7312	-3.52
7313	-3.573333
7314	-3.6
7315	-3.566667
7316	-3.546667
7317	-3.606667
7318	-3.566667
7319	-3.64
7320	-3.67
7321	-3.553333
7322	-3.6
7323	-3.6
7324	-3.59
7325	-3.536667
7326	-3.536667
7327	-3.52
7328	-3.63
7329	-3.703333
7330	-3.72
7331	-3.676667
7332	-3.65
7333	-3.556667
7334	-3.726667
7335	-3.71
7336	-3.656667
7337	-3.67
7338	-3.653333
7339	-3.63
7340	-3.64
7341	-3.686667
7342	-3.61
7343	-3.573333
7344	-3.663333
7345	-3.71
7346	-3.713333
7347	-3.76
7348	-3.67
7349	-3.77
7350	-3.783333
7351	-3.753333
7352	-3.636667
7353	-3.61
7354	-3.703333
7355	-3.733333
7356	-3.766667
7357	-3.75
7358	-3.743333
7359	-3.653333
7360	-3.696667
7361	-3.656667
7362	-3.646667
7363	-3.576667
7364	-3.65
7365	-3.713333
7366	-3.623333
7367	-3.68
7368	-3.67
7369	-3.603333
7370	-3.64
7371	-3.57
7372	-3.543333
7373	-3.516667
7374	-3.573333
7375	-3.54
7376	-3.45
7377	-3.566667
7378	-3.593333
7379	-3.596667
7380	-3.666667
7381	-3.55
7382	-3.61
7383	-3.586667
7384	-3.583333
7385	-3.583333
7386	-3.593333
7387	-3.526667
7388	-3.573333
7389	-3.546667
7390	-3.596667
7391	-3.586667
7392	-3.58
7393	-3.573333
7394	-3.536667
7395	-3.556667
7396	-3.516667
7397	-3.603333
7398	-3.623333
7399	-3.543333
7400	-3.59
7401	-3.59
7402	-3.563333
7403	-3.613333
7404	-3.616667
7405	-3.66
7406	-3.64
7407	-3.66
7408	-3.613333
7409	-3.696667
7410	-3.666667
7411	-3.636667
7412	-3.64
7413	-3.686667
7414	-3.713333
7415	-3.746667
7416	-3.65
7417	-3.7
7418	-3.616667
7419	-3.666667
7420	-3.633333
7421	-3.646667
7422	-3.646667
7423	-3.66
7424	-3.636667
7425	-3.603333
7426	-3.596667
7427	-3.593333
7428	-3.62
7429	-3.593333
7430	-3.623333
7431	-3.636667
7432	-3.55
7433	-3.573333
7434	-3.596667
7435	-3.606667
7436	-3.646667
7437	-3.653333
7438	-3.646667
7439	-3.65
7440	-3.62
7441	-3.646667
7442	-3.643333
7443	-3.666667
7444	-3.676667
7445	-3.61
7446	-3.58
7447	-3.58
7448	-3.616667
7449	-3.633333
7450	-3.663333
7451	-3.63
7452	-3.71
7453	-3.663333
7454	-3.713333
7455	-3.763333
7456	-3.7
7457	-3.606667
7458	-3.626667
7459	-3.56
7460	-3.65
7461	-3.676667
7462	-3.63
7463	-3.643333
7464	-3.69
7465	-3.673333
7466	-3.643333
7467	-3.633333
7468	-3.613333
7469	-3.64
7470	-3.603333
7471	-3.62
7472	-3.566667
7473	-3.563333
7474	-3.663333
7475	-3.646667
7476	-3.726667
7477	-3.67
7478	-3.636667
7479	-3.71
7480	-3.67
7481	-3.703333
7482	-3.706667
7483	-3.783333
7484	-3.686667
7485	-3.653333
7486	-3.656667
7487	-3.666667
7488	-3.693333
7489	-3.783333
7490	-3.693333
7491	-3.713333
7492	-3.713333
7493	-3.69
7494	-3.723333
7495	-3.69
7496	-3.736667
7497	-3.68
7498	-3.71
7499	-3.726667
7500	-3.73
7501	-3.73
7502	-3.66
7503	-3.653333
7504	-3.713333
7505	-3.763333
7506	-3.786667
7507	-3.806667
7508	-3.733333
7509	-3.693333
7510	-3.706667
7511	-3.68
7512	-3.733333
7513	-3.69
7514	-3.66
7515	-3.59
7516	-3.606667
7517	-3.613333
7518	-3.623333
7519	-3.75
7520	-3.676667
7521	-3.64
7522	-3.676667
7523	-3.726667
7524	-3.68
7525	-3.7
7526	-3.686667
7527	-3.63
7528	-3.673333
7529	-3.7
7530	-3.706667
7531	-3.73
7532	-3.76
7533	-3.73
7534	-3.753333
7535	-3.77
7536	-3.763333
7537	-3.726667
7538	-3.783333
7539	-3.763333
7540	-3.743333
7541	-3.733333
7542	-3.68
7543	-3.746667
7544	-3.756667
7545	-3.743333
7546	-3.706667
7547	-3.793333
7548	-3.76
7549	-3.723333
7550	-3.706667
7551	-3.65
7552	-3.683333
7553	-3.76
7554	-3.766667
7555	-3.763333
7556	-3.673333
7557	-3.633333
7558	-3.673333
7559	-3.733333
7560	-3.64
7561	-3.683333
7562	-3.676667
7563	-3.7
7564	-3.626667
7565	-3.616667
7566	-3.653333
7567	-3.603333
7568	-3.63
7569	-3.62
7570	-3.636667
7571	-3.556667
7572	-3.63
7573	-3.693333
7574	-3.6
7575	-3.613333
7576	-3.616667
7577	-3.556667
7578	-3.583333
7579	-3.553333
7580	-3.636667
7581	-3.603333
7582	-3.626667
7583	-3.63
7584	-3.666667
7585	-3.693333
7586	-3.72
7587	-3.676667
7588	-3.673333
7589	-3.646667
7590	-3.706667
7591	-3.753333
7592	-3.663333
7593	-3.686667
7594	-3.656667
7595	-3.733333
7596	-3.683333
7597	-3.623333
7598	-3.646667
7599	-3.606667
7600	-3.623333
7601	-3.676667
7602	-3.663333
7603	-3.666667
7604	-3.67
7605	-3.59
7606	-3.586667
7607	-3.54
7608	-3.656667
7609	-3.563333
7610	-3.606667
7611	-3.616667
7612	-3.626667
7613	-3.663333
7614	-3.716667
7615	-3.71
7616	-3.67
7617	-3.72
7618	-3.713333
7619	-3.713333
7620	-3.746667
7621	-3.76
7622	-3.656667
7623	-3.71
7624	-3.69
7625	-3.713333
7626	-3.63
7627	-3.606667
7628	-3.56
7629	-3.67
7630	-3.623333
7631	-3.71
7632	-3.713333
7633	-3.67
7634	-3.67
7635	-3.666667
7636	-3.726667
7637	-3.713333
7638	-3.66
7639	-3.76
7640	-3.686667
7641	-3.693333
7642	-3.663333
7643	-3.623333
7644	-3.583333
7645	-3.573333
7646	-3.64
7647	-3.66
7648	-3.63
7649	-3.666667
7650	-3.71
7651	-3.696667
7652	-3.75
7653	-3.753333
7654	-3.75
7655	-3.766667
7656	-3.666667
7657	-3.65
7658	-3.65
7659	-3.62
7660	-3.6
7661	-3.686667
7662	-3.74
7663	-3.763333
7664	-3.73
7665	-3.636667
7666	-3.64
7667	-3.61
7668	-3.563333
7669	-3.59
7670	-3.57
7671	-3.62
7672	-3.713333
7673	-3.63
7674	-3.723333
7675	-3.646667
7676	-3.566667
7677	-3.56
7678	-3.596667
7679	-3.576667
7680	-3.56
7681	-3.566667
7682	-3.566667
7683	-3.583333
7684	-3.563333
7685	-3.573333
7686	-3.6
7687	-3.58
7688	-3.536667
7689	-3.563333
7690	-3.583333
7691	-3.59
7692	-3.58
7693	-3.68
7694	-3.593333
7695	-3.653333
7696	-3.693333
7697	-3.623333
7698	-3.66
7699	-3.716667
7700	-3.686667
7701	-3.656667
7702	-3.72
7703	-3.73
7704	-3.646667
7705	-3.666667
7706	-3.643333
7707	-3.723333
7708	-3.71
7709	-3.69
7710	-3.696667
7711	-3.766667
7712	-3.716667
7713	-3.763333
7714	-3.806667
7715	-3.753333
7716	-3.713333
7717	-3.81
7718	-3.756667
7719	-3.726667
7720	-3.706667
7721	-3.66
7722	-3.75
7723	-3.706667
7724	-3.686667
7725	-3.693333
7726	-3.726667
7727	-3.723333
7728	-3.756667
7729	-3.716667
7730	-3.75
7731	-3.796667
7732	-3.82
7733	-3.8
7734	-3.763333
7735	-3.783333
7736	-3.773333
7737	-3.806667
7738	-3.773333
7739	-3.79
7740	-3.74
7741	-3.736667
7742	-3.793333
7743	-3.72
7744	-3.783333
7745	-3.76
7746	-3.743333
7747	-3.723333
7748	-3.756667
7749	-3.693333
7750	-3.71
7751	-3.74
7752	-3.706667
7753	-3.61
7754	-3.723333
7755	-3.736667
7756	-3.706667
7757	-3.743333
7758	-3.786667
7759	-3.823333
7760	-3.853333
7761	-3.826667
7762	-3.81
7763	-3.85
7764	-3.833333
7765	-3.76
7766	-3.826667
7767	-3.793333
7768	-3.726667
7769	-3.743333
7770	-3.766667
7771	-3.753333
7772	-3.743333
7773	-3.636667
7774	-3.666667
7775	-3.696667
7776	-3.66
7777	-3.746667
7778	-3.82
7779	-3.77
7780	-3.84
7781	-3.816667
7782	-3.826667
7783	-3.793333
7784	-3.74
7785	-3.78
7786	-3.78
7787	-3.783333
7788	-3.776667
7789	-3.773333
7790	-3.71
7791	-3.726667
7792	-3.693333
7793	-3.68
7794	-3.726667
7795	-3.756667
7796	-3.67
7797	-3.683333
7798	-3.726667
7799	-3.746667
7800	-3.763333
7801	-3.75
7802	-3.75
7803	-3.746667
7804	-3.706667
7805	-3.673333
7806	-3.7
7807	-3.703333
7808	-3.656667
7809	-3.663333
7810	-3.75
7811	-3.726667
7812	-3.766667
7813	-3.673333
7814	-3.646667
7815	-3.706667
7816	-3.673333
7817	-3.68
7818	-3.676667
7819	-3.69
7820	-3.666667
7821	-3.7
7822	-3.603333
7823	-3.72
7824	-3.713333
7825	-3.68
7826	-3.716667
7827	-3.723333
7828	-3.73
7829	-3.713333
7830	-3.71
7831	-3.706667
7832	-3.736667
7833	-3.686667
7834	-3.726667
7835	-3.69
7836	-3.633333
7837	-3.633333
7838	-3.616667
7839	-3.63
7840	-3.633333
7841	-3.61
7842	-3.626667
7843	-3.63
7844	-3.65
7845	-3.683333
7846	-3.723333
7847	-3.74
7848	-3.686667
7849	-3.676667
7850	-3.7
7851	-3.74
7852	-3.66
7853	-3.726667
7854	-3.776667
7855	-3.75
7856	-3.733333
7857	-3.68
7858	-3.666667
7859	-3.733333
7860	-3.7
7861	-3.65
7862	-3.67
7863	-3.69
7864	-3.653333
7865	-3.716667
7866	-3.723333
7867	-3.726667
7868	-3.743333
7869	-3.776667
7870	-3.786667
7871	-3.763333
7872	-3.706667
7873	-3.773333
7874	-3.74
7875	-3.813333
7876	-3.78
7877	-3.76
7878	-3.73
7879	-3.773333
7880	-3.73
7881	-3.766667
7882	-3.726667
7883	-3.766667
7884	-3.77
7885	-3.663333
7886	-3.683333
7887	-3.743333
7888	-3.743333
7889	-3.763333
7890	-3.626667
7891	-3.676667
7892	-3.786667
7893	-3.723333
7894	-3.753333
7895	-3.723333
7896	-3.736667
7897	-3.756667
7898	-3.71
7899	-3.8
7900	-3.743333
7901	-3.786667
7902	-3.706667
7903	-3.673333
7904	-3.676667
7905	-3.66
7906	-3.583333
7907	-3.53
7908	-3.49
7909	-3.533333
7910	-3.52
7911	-3.606667
7912	-3.606667
7913	-3.62
7914	-3.633333
7915	-3.69
7916	-3.616667
7917	-3.636667
7918	-3.676667
7919	-3.666667
7920	-3.76
7921	-3.696667
7922	-3.67
7923	-3.613333
7924	-3.543333
7925	-3.593333
7926	-3.553333
7927	-3.56
7928	-3.556667
7929	-3.606667
7930	-3.586667
7931	-3.586667
7932	-3.593333
7933	-3.656667
7934	-3.703333
7935	-3.713333
7936	-3.7
7937	-3.643333
7938	-3.766667
7939	-3.776667
7940	-3.626667
7941	-3.636667
7942	-3.686667
7943	-3.71
7944	-3.67
7945	-3.59
7946	-3.67
7947	-3.603333
7948	-3.626667
7949	-3.673333
7950	-3.626667
7951	-3.723333
7952	-3.75
7953	-3.746667
7954	-3.623333
7955	-3.663333
7956	-3.64
7957	-3.57
7958	-3.573333
7959	-3.553333
7960	-3.573333
7961	-3.586667
7962	-3.52
7963	-3.6
7964	-3.68
7965	-3.523333
7966	-3.546667
7967	-3.523333
7968	-3.6
7969	-3.61
7970	-3.57
7971	-3.583333
7972	-3.546667
7973	-3.536667
7974	-3.566667
7975	-3.533333
7976	-3.58
7977	-3.57
7978	-3.56
7979	-3.583333
7980	-3.563333
7981	-3.556667
7982	-3.55
7983	-3.513333
7984	-3.55
7985	-3.593333
7986	-3.513333
7987	-3.54
7988	-3.526667
7989	-3.543333
7990	-3.57
7991	-3.566667
7992	-3.5
7993	-3.42
7994	-3.53
7995	-3.52
7996	-3.503333
7997	-3.553333
7998	-3.52
7999	-3.596667
8000	-3.56
8001	-3.496667
8002	-3.48
8003	-3.483333
8004	-3.533333
8005	-3.433333
8006	-3.543333
8007	-3.503333
8008	-3.543333
8009	-3.446667
8010	-3.456667
8011	-3.403333
8012	-3.506667
8013	-3.476667
8014	-3.593333
8015	-3.586667
8016	-3.636667
8017	-3.613333
8018	-3.606667
8019	-3.47
8020	-3.553333
8021	-3.546667
8022	-3.566667
8023	-3.55
8024	-3.523333
8025	-3.506667
8026	-3.466667
8027	-3.573333
8028	-3.533333
8029	-3.57
8030	-3.606667
8031	-3.563333
8032	-3.51
8033	-3.583333
8034	-3.556667
8035	-3.53
8036	-3.51
8037	-3.553333
8038	-3.55
8039	-3.486667
8040	-3.526667
8041	-3.55
8042	-3.57
8043	-3.6
8044	-3.62
8045	-3.646667
8046	-3.68
8047	-3.63
8048	-3.72
8049	-3.693333
8050	-3.703333
8051	-3.6
8052	-3.633333
8053	-3.633333
8054	-3.72
8055	-3.773333
8056	-3.736667
8057	-3.806667
8058	-3.78
8059	-3.726667
8060	-3.76
8061	-3.676667
8062	-3.703333
8063	-3.756667
8064	-3.746667
8065	-3.703333
8066	-3.726667
8067	-3.686667
8068	-3.72
8069	-3.706667
8070	-3.713333
8071	-3.736667
8072	-3.743333
8073	-3.606667
8074	-3.65
8075	-3.71
8076	-3.703333
8077	-3.666667
8078	-3.713333
8079	-3.733333
8080	-3.74
8081	-3.716667
8082	-3.666667
8083	-3.61
8084	-3.626667
8085	-3.63
8086	-3.756667
8087	-3.72
8088	-3.56
8089	-3.596667
8090	-3.59
8091	-3.576667
8092	-3.53
8093	-3.573333
8094	-3.65
8095	-3.63
8096	-3.71
8097	-3.613333
8098	-3.626667
8099	-3.663333
8100	-3.656667
8101	-3.786667
8102	-3.756667
8103	-3.723333
8104	-3.753333
8105	-3.753333
8106	-3.786667
8107	-3.806667
8108	-3.733333
8109	-3.733333
8110	-3.723333
8111	-3.743333
8112	-3.72
8113	-3.69
8114	-3.72
8115	-3.72
8116	-3.746667
8117	-3.783333
8118	-3.786667
8119	-3.743333
8120	-3.74
8121	-3.68
8122	-3.673333
8123	-3.68
8124	-3.74
8125	-3.81
8126	-3.76
8127	-3.796667
8128	-3.78
8129	-3.75
8130	-3.733333
8131	-3.71
8132	-3.656667
8133	-3.71
8134	-3.67
8135	-3.686667
8136	-3.71
8137	-3.77
8138	-3.67
8139	-3.743333
8140	-3.776667
8141	-3.786667
8142	-3.783333
8143	-3.76
8144	-3.766667
8145	-3.82
8146	-3.74
8147	-3.73
8148	-3.703333
8149	-3.806667
8150	-3.866667
8151	-3.773333
8152	-3.76
8153	-3.8
8154	-3.746667
8155	-3.766667
8156	-3.8
8157	-3.813333
8158	-3.833333
8159	-3.806667
8160	-3.74
8161	-3.776667
8162	-3.786667
8163	-3.783333
8164	-3.786667
8165	-3.783333
8166	-3.796667
8167	-3.85
8168	-3.76
8169	-3.83
8170	-3.816667
8171	-3.723333
8172	-3.726667
8173	-3.816667
8174	-3.823333
8175	-3.763333
8176	-3.78
8177	-3.796667
8178	-3.733333
8179	-3.806667
8180	-3.78
8181	-3.776667
8182	-3.773333
8183	-3.686667
8184	-3.64
8185	-3.7
8186	-3.696667
8187	-3.753333
8188	-3.813333
