#	< E / N >
6329	-2.22312
6330	-2.223116
6331	-2.223117
6332	-2.223105
6333	-2.223094
6334	-2.223085
6335	-2.223078
6336	-2.223073
6337	-2.223084
6338	-2.22309
6339	-2.223083
6340	-2.223078
6341	-2.223074
6342	-2.223076
6343	-2.223074
6344	-2.223077
6345	-2.223086
6346	-2.223109
6347	-2.223112
6348	-2.223119
6349	-2.22311
6350	-2.223107
6351	-2.223113
6352	-2.223112
6353	-2.223104
6354	-2.22309
6355	-2.223076
6356	-2.223059
6357	-2.223049
6358	-2.223033
6359	-2.223028
6360	-2.223043
6361	-2.223059
6362	-2.223059
6363	-2.223074
6364	-2.223075
6365	-2.223097
6366	-2.223119
6367	-2.223137
6368	-2.22314
6369	-2.223134
6370	-2.223135
6371	-2.223137
6372	-2.223126
6373	-2.223112
6374	-2.223114
6375	-2.223114
6376	-2.223113
6377	-2.223118
6378	-2.223105
6379	-2.223104
6380	-2.223104
6381	-2.223093
6382	-2.223088
6383	-2.223081
6384	-2.223077
6385	-2.223072
6386	-2.223055
6387	-2.223044
6388	-2.223021
6389	-2.222993
6390	-2.222973
6391	-2.222945
6392	-2.222947
6393	-2.222945
6394	-2.222951
6395	-2.222943
6396	-2.222941
6397	-2.222949
6398	-2.222952
6399	-2.222951
6400	-2.222948
6401	-2.222949
6402	-2.222961
6403	-2.222975
6404	-2.222982
6405	-2.22299
6406	-2.222997
6407	-2.223014
6408	-2.223023
6409	-2.223028
6410	-2.223021
6411	-2.223013
6412	-2.223005
6413	-2.223004
6414	-2.22299
6415	-2.222981
6416	-2.222974
6417	-2.222977
6418	-2.222982
6419	-2.222993
6420	-2.22301
6421	-2.223008
6422	-2.223008
6423	-2.223005
6424	-2.223006
6425	-2.223013
6426	-2.223013
6427	-2.223032
6428	-2.223041
6429	-2.223045
6430	-2.223047
6431	-2.223064
6432	-2.223069
6433	-2.223072
6434	-2.223075
6435	-2.223077
6436	-2.223085
6437	-2.223101
6438	-2.223123
6439	-2.223136
6440	-2.22315
6441	-2.223154
6442	-2.223165
6443	-2.223173
6444	-2.223187
6445	-2.223185
6446	-2.223191
6447	-2.223197
6448	-2.223193
6449	-2.223193
6450	-2.223199
6451	-2.22322
6452	-2.223222
6453	-2.223239
6454	-2.223253
6455	-2.223263
6456	-2.223276
6457	-2.223284
6458	-2.223299
6459	-2.223305
6460	-2.223319
6461	-2.22332
6462	-2.223318
6463	-2.223318
6464	-2.223324
6465	-2.223332
6466	-2.223336
6467	-2.223335
6468	-2.223326
6469	-2.22333
6470	-2.223326
6471	-2.22332
6472	-2.223327
6473	-2.223349
6474	-2.223359
6475	-2.223357
6476	-2.223359
6477	-2.223354
6478	-2.223355
6479	-2.223349
6480	-2.223344
6481	-2.22333
6482	-2.22333
6483	-2.223331
6484	-2.223322
6485	-2.223306
6486	-2.223306
6487	-2.223295
6488	-2.223283
6489	-2.223271
6490	-2.223266
6491	-2.223267
6492	-2.22327
6493	-2.223272
6494	-2.223273
6495	-2.223269
6496	-2.223264
6497	-2.223249
6498	-2.223239
6499	-2.223231
6500	-2.223233
6501	-2.223222
6502	-2.22322
6503	-2.223218
6504	-2.223207
6505	-2.22319
6506	-2.223198
6507	-2.223195
6508	-2.223186
6509	-2.223186
6510	-2.223189
6511	-2.223193
6512	-2.223204
6513	-2.223223
6514	-2.223233
6515	-2.223241
6516	-2.223245
6517	-2.223258
6518	-2.223263
6519	-2.223269
6520	-2.22327
6521	-2.223269
6522	-2.22327
6523	-2.223264
6524	-2.22326
6525	-2.223243
6526	-2.223228
6527	-2.223216
6528	-2.223225
6529	-2.223214
6530	-2.223215
6531	-2.223211
6532	-2.223216
6533	-2.223212
6534	-2.223219
6535	-2.223225
6536	-2.223229
6537	-2.223235
6538	-2.223247
6539	-2.223244
6540	-2.22324
6541	-2.223254
6542	-2.22327
6543	-2.223269
6544	-2.223274
6545	-2.223279
6546	-2.22329
6547	-2.223303
6548	-2.223316
6549	-2.223329
6550	-2.223337
6551	-2.223335
6552	-2.223344
6553	-2.223349
6554	-2.223363
6555	-2.223383
6556	-2.223392
6557	-2.22339
6558	-2.223394
6559	-2.223402
6560	-2.223414
6561	-2.22341
6562	-2.223417
6563	-2.223429
6564	-2.223439
6565	-2.223441
6566	-2.223445
6567	-2.223457
6568	-2.223462
6569	-2.223468
6570	-2.223477
6571	-2.223493
6572	-2.223499
6573	-2.223523
6574	-2.223536
6575	-2.22355
6576	-2.223577
6577	-2.223599
6578	-2.223604
6579	-2.22361
6580	-2.223611
6581	-2.223613
6582	-2.223608
6583	-2.223614
6584	-2.223612
6585	-2.223612
6586	-2.22362
6587	-2.223618
6588	-2.223621
6589	-2.223629
6590	-2.223639
6591	-2.223638
6592	-2.223646
6593	-2.223658
6594	-2.223659
6595	-2.22367
6596	-2.223664
6597	-2.223666
6598	-2.223654
6599	-2.223652
6600	-2.223632
6601	-2.223605
6602	-2.223603
6603	-2.223605
6604	-2.223612
6605	-2.223624
6606	-2.22364
6607	-2.223649
6608	-2.22365
6609	-2.223645
6610	-2.22364
6611	-2.223653
6612	-2.223656
6613	-2.223661
6614	-2.223681
6615	-2.22369
6616	-2.223696
6617	-2.223715
6618	-2.223726
6619	-2.223734
6620	-2.223745
6621	-2.223749
6622	-2.22375
6623	-2.223746
6624	-2.223737
6625	-2.223738
6626	-2.223737
6627	-2.223724
6628	-2.223707
6629	-2.223706
6630	-2.223706
6631	-2.223712
6632	-2.223725
6633	-2.223739
6634	-2.223744
6635	-2.223755
6636	-2.223771
6637	-2.223773
6638	-2.223773
6639	-2.223777
6640	-2.223803
6641	-2.223812
6642	-2.223812
6643	-2.223819
6644	-2.223821
6645	-2.223826
6646	-2.22383
6647	-2.223847
6648	-2.223861
6649	-2.223865
6650	-2.223864
6651	-2.223863
6652	-2.223846
6653	-2.223836
6654	-2.223837
6655	-2.223841
6656	-2.223849
6657	-2.223855
6658	-2.223857
6659	-2.223871
6660	-2.223884
6661	-2.22389
6662	-2.223896
6663	-2.223893
6664	-2.223897
6665	-2.223895
6666	-2.223895
6667	-2.22391
6668	-2.223912
6669	-2.223909
6670	-2.223898
6671	-2.223892
6672	-2.223863
6673	-2.223851
6674	-2.223845
6675	-2.223838
6676	-2.223825
6677	-2.223821
6678	-2.223816
6679	-2.2238
6680	-2.223796
6681	-2.223796
6682	-2.223793
6683	-2.223807
6684	-2.223806
6685	-2.223805
6686	-2.223801
6687	-2.223798
6688	-2.223792
6689	-2.223792
6690	-2.223782
6691	-2.223782
6692	-2.223782
6693	-2.223788
6694	-2.223778
6695	-2.223778
6696	-2.223783
6697	-2.223771
6698	-2.223767
6699	-2.223761
6700	-2.22376
6701	-2.223755
6702	-2.22377
6703	-2.223781
6704	-2.223785
6705	-2.223774
6706	-2.223782
6707	-2.223788
6708	-2.223794
6709	-2.22379
6710	-2.223782
6711	-2.22376
6712	-2.223749
6713	-2.223744
6714	-2.223746
6715	-2.223756
6716	-2.223749
6717	-2.223734
6718	-2.223729
6719	-2.223726
6720	-2.223721
6721	-2.223741
6722	-2.223739
6723	-2.223733
6724	-2.223725
6725	-2.223736
6726	-2.223743
6727	-2.223757
6728	-2.223763
6729	-2.223776
6730	-2.223772
6731	-2.223775
6732	-2.223769
6733	-2.223777
6734	-2.223759
6735	-2.223766
6736	-2.223769
6737	-2.223759
6738	-2.223761
6739	-2.223759
6740	-2.223757
6741	-2.22376
6742	-2.223774
6743	-2.22377
6744	-2.223783
6745	-2.223795
6746	-2.22381
6747	-2.223811
6748	-2.223826
6749	-2.223836
6750	-2.223844
6751	-2.223834
6752	-2.223842
6753	-2.223838
6754	-2.223826
6755	-2.223826
6756	-2.223835
6757	-2.223839
6758	-2.22384
6759	-2.223851
6760	-2.223861
6761	-2.223856
6762	-2.223859
6763	-2.22385
6764	-2.223852
6765	-2.223857
6766	-2.223855
6767	-2.223866
6768	-2.223861
6769	-2.223869
6770	-2.223869
6771	-2.22386
6772	-2.223856
6773	-2.22386
6774	-2.223866
6775	-2.223878
6776	-2.223879
6777	-2.223869
6778	-2.223862
6779	-2.22386
6780	-2.223858
6781	-2.22387
6782	-2.223881
6783	-2.223884
6784	-2.223894
6785	-2.223904
6786	-2.223893
6787	-2.223883
6788	-2.223885
6789	-2.223886
6790	-2.223886
6791	-2.223883
6792	-2.223883
6793	-2.22388
6794	-2.223891
6795	-2.223894
6796	-2.223905
6797	-2.223903
6798	-2.223888
6799	-2.223893
6800	-2.223901
6801	-2.22391
6802	-2.223908
6803	-2.223897
6804	-2.223886
6805	-2.223904
6806	-2.223905
6807	-2.223893
6808	-2.223886
6809	-2.223885
6810	-2.223881
6811	-2.223882
6812	-2.22388
6813	-2.223868
6814	-2.223864
6815	-2.223846
6816	-2.22384
6817	-2.22384
6818	-2.223838
6819	-2.223848
6820	-2.223864
6821	-2.223864
6822	-2.223869
6823	-2.223873
6824	-2.223884
6825	-2.223885
6826	-2.223883
6827	-2.223886
6828	-2.223884
6829	-2.223883
6830	-2.223895
6831	-2.223904
6832	-2.223904
6833	-2.223915
6834	-2.223907
6835	-2.223889
6836	-2.223892
6837	-2.223894
6838	-2.223875
6839	-2.223882
6840	-2.223874
6841	-2.223879
6842	-2.223876
6843	-2.223865
6844	-2.223853
6845	-2.22384
6846	-2.223818
6847	-2.223825
6848	-2.223822
6849	-2.223823
6850	-2.223811
6851	-2.223814
6852	-2.223813
6853	-2.223825
6854	-2.223833
6855	-2.22383
6856	-2.223832
6857	-2.223848
6858	-2.223861
6859	-2.223868
6860	-2.223873
6861	-2.223876
6862	-2.223883
6863	-2.223878
6864	-2.223878
6865	-2.223873
6866	-2.22387
6867	-2.223872
6868	-2.223881
6869	-2.223873
6870	-2.223888
6871	-2.223887
6872	-2.223883
6873	-2.22387
6874	-2.223862
6875	-2.223864
6876	-2.223854
6877	-2.223852
6878	-2.22386
6879	-2.223862
6880	-2.223867
6881	-2.223877
6882	-2.223879
6883	-2.223889
6884	-2.223906
6885	-2.22392
6886	-2.223923
6887	-2.223921
6888	-2.223931
6889	-2.223938
6890	-2.223944
6891	-2.223944
6892	-2.223948
6893	-2.223946
6894	-2.223955
6895	-2.223945
6896	-2.223944
6897	-2.223935
6898	-2.223945
6899	-2.223932
6900	-2.223929
6901	-2.223918
6902	-2.223916
6903	-2.22392
6904	-2.223907
6905	-2.223897
6906	-2.223891
6907	-2.223895
6908	-2.223907
6909	-2.223916
6910	-2.223925
6911	-2.223937
6912	-2.22393
6913	-2.223941
6914	-2.223952
6915	-2.223953
6916	-2.223951
6917	-2.223945
6918	-2.223943
6919	-2.22395
6920	-2.223943
6921	-2.223952
6922	-2.223949
6923	-2.223937
6924	-2.223937
6925	-2.223939
6926	-2.223943
6927	-2.223951
6928	-2.223963
6929	-2.223969
6930	-2.223967
6931	-2.223984
6932	-2.223985
6933	-2.223978
6934	-2.223974
6935	-2.223964
6936	-2.22396
6937	-2.223955
6938	-2.223946
6939	-2.223951
6940	-2.223952
6941	-2.223958
6942	-2.223966
6943	-2.223966
6944	-2.223965
6945	-2.223958
6946	-2.22396
6947	-2.223951
6948	-2.22394
6949	-2.223931
6950	-2.223931
6951	-2.223923
6952	-2.223916
6953	-2.223914
6954	-2.22391
6955	-2.223896
6956	-2.223887
6957	-2.223887
6958	-2.223886
6959	-2.223886
6960	-2.223894
6961	-2.223897
6962	-2.223909
6963	-2.223912
6964	-2.223931
6965	-2.223933
6966	-2.223933
6967	-2.223938
6968	-2.223952
6969	-2.223965
6970	-2.223972
6971	-2.223985
6972	-2.223985
6973	-2.223991
6974	-2.224002
6975	-2.22401
6976	-2.22402
6977	-2.224027
6978	-2.22403
6979	-2.224028
6980	-2.224017
6981	-2.224005
6982	-2.224006
6983	-2.224004
6984	-2.224009
6985	-2.224015
6986	-2.224019
6987	-2.224007
6988	-2.224
6989	-2.224004
6990	-2.224004
6991	-2.224001
6992	-2.223993
6993	-2.223989
6994	-2.223985
6995	-2.223982
6996	-2.223973
6997	-2.223961
6998	-2.223946
6999	-2.223933
7000	-2.22392
7001	-2.223902
7002	-2.223888
7003	-2.223875
7004	-2.223877
7005	-2.22387
7006	-2.22386
7007	-2.223855
7008	-2.223861
7009	-2.223869
7010	-2.223864
7011	-2.223862
7012	-2.223864
7013	-2.223859
7014	-2.22384
7015	-2.223833
7016	-2.223825
7017	-2.223816
7018	-2.223798
7019	-2.223804
7020	-2.223815
7021	-2.22381
7022	-2.223815
7023	-2.223808
7024	-2.223814
7025	-2.223823
7026	-2.223824
7027	-2.223818
7028	-2.223819
7029	-2.223818
7030	-2.223804
7031	-2.223792
7032	-2.223789
7033	-2.223795
7034	-2.223805
7035	-2.223819
7036	-2.223826
7037	-2.223825
7038	-2.223821
7039	-2.223809
7040	-2.223801
7041	-2.223799
7042	-2.223795
7043	-2.223792
7044	-2.223793
7045	-2.223799
7046	-2.223786
7047	-2.223772
7048	-2.223755
7049	-2.223749
7050	-2.223752
7051	-2.223749
7052	-2.223754
7053	-2.223754
7054	-2.223748
7055	-2.223753
7056	-2.223755
7057	-2.223759
7058	-2.22376
7059	-2.223765
7060	-2.223766
7061	-2.223774
7062	-2.223781
7063	-2.223784
7064	-2.22379
7065	-2.223787
7066	-2.22379
7067	-2.223789
7068	-2.223791
7069	-2.223794
7070	-2.2238
7071	-2.223805
7072	-2.223798
7073	-2.223799
7074	-2.223805
7075	-2.223821
7076	-2.223828
7077	-2.223823
7078	-2.223821
7079	-2.223823
7080	-2.223818
7081	-2.223813
7082	-2.223807
7083	-2.223808
7084	-2.22381
7085	-2.223822
7086	-2.22384
7087	-2.223867
7088	-2.223885
7089	-2.223903
7090	-2.223925
7091	-2.223942
7092	-2.223962
7093	-2.223977
7094	-2.223986
7095	-2.223995
7096	-2.224005
7097	-2.224014
7098	-2.224046
7099	-2.224067
7100	-2.224069
7101	-2.224086
7102	-2.224092
7103	-2.224103
7104	-2.224107
7105	-2.224128
7106	-2.224142
7107	-2.224152
7108	-2.224168
7109	-2.224172
7110	-2.224166
7111	-2.224171
7112	-2.224174
7113	-2.224161
7114	-2.224168
7115	-2.224171
7116	-2.224175
7117	-2.224188
7118	-2.22419
7119	-2.224197
7120	-2.224199
7121	-2.224203
7122	-2.224198
7123	-2.224198
7124	-2.22419
7125	-2.224184
7126	-2.224171
7127	-2.224177
7128	-2.224178
7129	-2.224176
7130	-2.22418
7131	-2.224188
7132	-2.224197
7133	-2.224187
7134	-2.224194
7135	-2.224188
7136	-2.224194
7137	-2.224186
7138	-2.224181
7139	-2.224159
7140	-2.224155
7141	-2.224155
7142	-2.224158
7143	-2.224161
7144	-2.224161
7145	-2.224168
7146	-2.224176
7147	-2.224174
7148	-2.224184
7149	-2.224185
7150	-2.224182
7151	-2.224186
7152	-2.224184
7153	-2.224198
7154	-2.224196
7155	-2.224202
7156	-2.224197
7157	-2.224194
7158	-2.224191
7159	-2.224187
7160	-2.224175
7161	-2.224171
7162	-2.224168
7163	-2.224171
7164	-2.224169
7165	-2.224165
7166	-2.224155
7167	-2.224147
7168	-2.224141
7169	-2.224129
7170	-2.224122
7171	-2.22412
7172	-2.224127
7173	-2.224129
7174	-2.224123
7175	-2.224134
7176	-2.22413
7177	-2.224121
7178	-2.224117
7179	-2.224116
7180	-2.224097
7181	-2.224089
7182	-2.224087
7183	-2.224076
7184	-2.224073
7185	-2.224063
7186	-2.224062
7187	-2.224056
7188	-2.224047
7189	-2.224044
7190	-2.224034
7191	-2.224041
7192	-2.224036
7193	-2.224035
7194	-2.224039
7195	-2.224038
7196	-2.224042
7197	-2.224039
7198	-2.224046
7199	-2.224038
7200	-2.224032
7201	-2.224018
7202	-2.224006
7203	-2.224002
7204	-2.223999
7205	-2.224002
7206	-2.223994
7207	-2.223995
7208	-2.224003
7209	-2.224021
7210	-2.224026
7211	-2.224023
7212	-2.224017
7213	-2.22401
7214	-2.223997
7215	-2.223982
7216	-2.223971
7217	-2.223972
7218	-2.223973
7219	-2.223973
7220	-2.223974
7221	-2.223973
7222	-2.223961
7223	-2.223967
7224	-2.223959
7225	-2.223958
7226	-2.223954
7227	-2.223955
7228	-2.223965
7229	-2.223978
7230	-2.223983
7231	-2.224003
7232	-2.223999
7233	-2.223999
7234	-2.224002
7235	-2.223996
7236	-2.224
7237	-2.223998
7238	-2.223998
7239	-2.223992
7240	-2.22399
7241	-2.223989
7242	-2.223976
7243	-2.223957
7244	-2.223954
7245	-2.223946
7246	-2.223941
7247	-2.223958
7248	-2.223961
7249	-2.223957
7250	-2.223951
7251	-2.223955
7252	-2.223955
7253	-2.223959
7254	-2.223951
7255	-2.223942
7256	-2.223949
7257	-2.223953
7258	-2.223954
7259	-2.223945
7260	-2.223936
7261	-2.223932
7262	-2.223925
7263	-2.223927
7264	-2.223916
7265	-2.223905
7266	-2.223906
7267	-2.223903
7268	-2.2239
7269	-2.223891
7270	-2.223904
7271	-2.223911
7272	-2.223916
7273	-2.223915
7274	-2.223916
7275	-2.223918
7276	-2.223916
7277	-2.223913
7278	-2.223913
7279	-2.223912
7280	-2.223915
7281	-2.223907
7282	-2.223913
7283	-2.22391
7284	-2.223916
7285	-2.223917
7286	-2.223935
7287	-2.22393
7288	-2.223928
7289	-2.223933
7290	-2.223935
7291	-2.223946
7292	-2.223953
7293	-2.223951
7294	-2.223961
7295	-2.223965
7296	-2.22397
7297	-2.223973
7298	-2.223977
7299	-2.223983
7300	-2.223995
7301	-2.223997
7302	-2.224002
7303	-2.224008
7304	-2.224014
7305	-2.224014
7306	-2.224017
7307	-2.224018
7308	-2.224012
7309	-2.224011
7310	-2.224005
7311	-2.224004
7312	-2.223997
7313	-2.223986
7314	-2.223962
7315	-2.223959
7316	-2.223954
7317	-2.223951
7318	-2.223933
7319	-2.223927
7320	-2.223931
7321	-2.223931
7322	-2.223918
7323	-2.22391
7324	-2.223902
7325	-2.223908
7326	-2.223906
7327	-2.223904
7328	-2.223889
7329	-2.223887
7330	-2.223885
7331	-2.223884
7332	-2.223873
7333	-2.22386
7334	-2.223857
7335	-2.223859
7336	-2.223854
7337	-2.223841
7338	-2.223835
7339	-2.223828
7340	-2.223818
7341	-2.223815
7342	-2.223795
7343	-2.223801
7344	-2.223797
7345	-2.223795
7346	-2.22379
7347	-2.223798
7348	-2.223799
7349	-2.223799
7350	-2.223795
7351	-2.223788
7352	-2.2238
7353	-2.22381
7354	-2.223811
7355	-2.223811
7356	-2.223811
7357	-2.223803
7358	-2.2238
7359	-2.223808
7360	-2.223807
7361	-2.223807
7362	-2.223796
7363	-2.223784
7364	-2.223771
7365	-2.223759
7366	-2.223761
7367	-2.223752
7368	-2.22375
7369	-2.223746
7370	-2.223751
7371	-2.223755
7372	-2.223761
7373	-2.22376
7374	-2.223752
7375	-2.223755
7376	-2.223759
7377	-2.223757
7378	-2.223763
7379	-2.22377
7380	-2.223766
7381	-2.223761
7382	-2.223765
7383	-2.223765
7384	-2.223754
7385	-2.223749
7386	-2.22374
7387	-2.223731
7388	-2.223723
7389	-2.223717
7390	-2.223716
7391	-2.223717
7392	-2.223717
7393	-2.223708
7394	-2.223707
7395	-2.223703
7396	-2.22371
7397	-2.223721
7398	-2.223733
7399	-2.223741
7400	-2.223761
7401	-2.223768
7402	-2.223767
7403	-2.22377
7404	-2.223781
7405	-2.223787
7406	-2.223793
7407	-2.223805
7408	-2.223817
7409	-2.223831
7410	-2.223835
7411	-2.22384
7412	-2.223854
7413	-2.223852
7414	-2.223853
7415	-2.223857
7416	-2.223872
7417	-2.223877
7418	-2.223878
7419	-2.223886
7420	-2.223905
7421	-2.223922
7422	-2.22393
7423	-2.223949
7424	-2.223954
7425	-2.223967
7426	-2.223973
7427	-2.223983
7428	-2.223986
7429	-2.223982
7430	-2.223972
7431	-2.223953
7432	-2.223944
7433	-2.223941
7434	-2.223944
7435	-2.223943
7436	-2.223945
7437	-2.223937
7438	-2.223937
7439	-2.223947
7440	-2.223948
7441	-2.223949
7442	-2.223942
7443	-2.223946
7444	-2.223942
7445	-2.22394
7446	-2.223935
7447	-2.223917
7448	-2.223905
7449	-2.223903
7450	-2.223906
7451	-2.223901
7452	-2.223896
7453	-2.223888
7454	-2.223881
7455	-2.223879
7456	-2.223871
7457	-2.223875
7458	-2.223867
7459	-2.223853
7460	-2.223837
7461	-2.223812
7462	-2.223792
7463	-2.223793
7464	-2.223796
7465	-2.223803
7466	-2.223805
7467	-2.223813
7468	-2.223802
7469	-2.223792
7470	-2.22378
7471	-2.223774
7472	-2.223769
7473	-2.223752
7474	-2.223748
7475	-2.223744
7476	-2.223751
7477	-2.223761
7478	-2.223768
7479	-2.223751
7480	-2.223746
7481	-2.223731
7482	-2.223734
7483	-2.223738
7484	-2.223739
7485	-2.22374
7486	-2.223736
7487	-2.223732
7488	-2.223719
7489	-2.223712
7490	-2.22371
7491	-2.223716
7492	-2.223724
7493	-2.223728
7494	-2.223738
7495	-2.223738
7496	-2.223738
7497	-2.223755
7498	-2.223767
7499	-2.223777
7500	-2.223777
7501	-2.223767
7502	-2.223761
7503	-2.223754
7504	-2.22375
7505	-2.223753
7506	-2.223755
7507	-2.223748
7508	-2.223742
7509	-2.223743
7510	-2.223742
7511	-2.223747
7512	-2.223746
7513	-2.22375
7514	-2.223757
7515	-2.223759
7516	-2.223761
7517	-2.223761
7518	-2.223764
7519	-2.223777
7520	-2.223782
7521	-2.223785
7522	-2.223789
7523	-2.223789
7524	-2.223791
7525	-2.223783
7526	-2.223782
7527	-2.223774
7528	-2.223785
7529	-2.223787
7530	-2.223792
7531	-2.223788
7532	-2.223791
7533	-2.223805
7534	-2.223805
7535	-2.223795
7536	-2.223798
7537	-2.223811
7538	-2.223812
7539	-2.223809
7540	-2.223807
7541	-2.223818
7542	-2.223816
7543	-2.223817
7544	-2.22382
7545	-2.22383
7546	-2.223834
7547	-2.223839
7548	-2.223847
7549	-2.223862
7550	-2.223878
7551	-2.223891
7552	-2.223901
7553	-2.223915
7554	-2.223916
7555	-2.22392
7556	-2.223935
7557	-2.223939
7558	-2.223944
7559	-2.223947
7560	-2.22395
7561	-2.223953
7562	-2.223954
7563	-2.223954
7564	-2.223954
7565	-2.223966
7566	-2.223968
7567	-2.22396
7568	-2.223968
7569	-2.223964
7570	-2.223972
7571	-2.223982
7572	-2.223978
7573	-2.223968
7574	-2.223972
7575	-2.223967
7576	-2.223966
7577	-2.223958
7578	-2.223961
7579	-2.223953
7580	-2.22395
7581	-2.22395
7582	-2.223958
7583	-2.223967
7584	-2.22397
7585	-2.22398
7586	-2.223994
7587	-2.223999
7588	-2.224007
7589	-2.224017
7590	-2.224016
7591	-2.224016
7592	-2.224015
7593	-2.224027
7594	-2.224048
7595	-2.224056
7596	-2.224057
7597	-2.224048
7598	-2.224053
7599	-2.224053
7600	-2.224057
7601	-2.224064
7602	-2.224056
7603	-2.224051
7604	-2.224044
7605	-2.22405
7606	-2.224055
7607	-2.224058
7608	-2.224062
7609	-2.224056
7610	-2.224047
7611	-2.22404
7612	-2.224045
7613	-2.224043
7614	-2.224042
7615	-2.224032
7616	-2.22402
7617	-2.224018
7618	-2.224021
7619	-2.224043
7620	-2.224048
7621	-2.224062
7622	-2.224075
7623	-2.224088
7624	-2.224089
7625	-2.224095
7626	-2.224089
7627	-2.224079
7628	-2.224077
7629	-2.224077
7630	-2.22407
7631	-2.224067
7632	-2.224053
7633	-2.224054
7634	-2.224059
7635	-2.224053
7636	-2.224051
7637	-2.22404
7638	-2.224034
7639	-2.224024
7640	-2.224017
7641	-2.22401
7642	-2.224009
7643	-2.224008
7644	-2.22401
7645	-2.224011
7646	-2.224015
7647	-2.224006
7648	-2.224007
7649	-2.224014
7650	-2.224012
7651	-2.224007
7652	-2.223997
7653	-2.223984
7654	-2.223977
7655	-2.223969
7656	-2.223963
7657	-2.223964
7658	-2.223963
7659	-2.223957
7660	-2.223948
7661	-2.223947
7662	-2.223937
7663	-2.223931
7664	-2.22392
7665	-2.223923
7666	-2.223912
7667	-2.223896
7668	-2.223892
7669	-2.223895
7670	-2.223889
7671	-2.223883
7672	-2.223874
7673	-2.223871
7674	-2.223879
7675	-2.223878
7676	-2.223876
7677	-2.223874
7678	-2.223883
7679	-2.223885
7680	-2.223886
7681	-2.223874
7682	-2.223856
7683	-2.223851
7684	-2.223853
7685	-2.223855
7686	-2.223858
7687	-2.223855
7688	-2.223861
7689	-2.22386
7690	-2.22386
7691	-2.223858
7692	-2.223865
7693	-2.223868
7694	-2.223864
7695	-2.22386
7696	-2.223856
7697	-2.223847
7698	-2.223841
7699	-2.223833
7700	-2.223834
7701	-2.223838
7702	-2.223839
7703	-2.223825
7704	-2.223812
7705	-2.223808
7706	-2.22381
7707	-2.223816
7708	-2.223819
7709	-2.223813
7710	-2.2238
7711	-2.223793
7712	-2.223789
7713	-2.223798
7714	-2.223792
7715	-2.223804
7716	-2.223808
7717	-2.223817
7718	-2.22382
7719	-2.223827
7720	-2.223842
7721	-2.223851
7722	-2.223864
7723	-2.22387
7724	-2.223871
7725	-2.223879
7726	-2.223885
7727	-2.223885
7728	-2.223887
7729	-2.223885
7730	-2.223877
7731	-2.223884
7732	-2.223883
7733	-2.223879
7734	-2.223874
7735	-2.223867
7736	-2.223856
7737	-2.22386
7738	-2.223861
7739	-2.223858
7740	-2.223854
7741	-2.223853
7742	-2.223856
7743	-2.223858
7744	-2.223861
7745	-2.223865
7746	-2.223881
7747	-2.223886
7748	-2.223886
7749	-2.223885
7750	-2.223879
7751	-2.223883
7752	-2.223896
7753	-2.223908
7754	-2.22392
7755	-2.22393
7756	-2.223938
7757	-2.223939
7758	-2.223933
7759	-2.223927
7760	-2.223927
7761	-2.223923
7762	-2.223922
7763	-2.223914
7764	-2.223911
7765	-2.223907
7766	-2.223907
7767	-2.223905
7768	-2.223894
7769	-2.223894
7770	-2.223886
7771	-2.223882
7772	-2.223872
7773	-2.223869
7774	-2.223865
7775	-2.223853
7776	-2.223855
7777	-2.223844
7778	-2.223844
7779	-2.223836
7780	-2.223822
7781	-2.223806
7782	-2.223796
7783	-2.223794
7784	-2.223789
7785	-2.223791
7786	-2.223796
7787	-2.223805
7788	-2.223803
7789	-2.223798
7790	-2.223794
7791	-2.223794
7792	-2.223786
7793	-2.223785
7794	-2.223773
7795	-2.223761
7796	-2.223752
7797	-2.223757
7798	-2.223745
7799	-2.223739
7800	-2.223736
7801	-2.223732
7802	-2.223728
7803	-2.22372
7804	-2.22371
7805	-2.223704
7806	-2.223693
7807	-2.223694
7808	-2.223699
7809	-2.223703
7810	-2.223697
7811	-2.223695
7812	-2.223688
7813	-2.223695
7814	-2.223698
7815	-2.223701
7816	-2.223696
7817	-2.223697
7818	-2.223698
7819	-2.223704
7820	-2.223702
7821	-2.223707
7822	-2.223711
7823	-2.223718
7824	-2.22372
7825	-2.223726
7826	-2.223732
7827	-2.223728
7828	-2.223724
7829	-2.223721
7830	-2.223719
7831	-2.223723
7832	-2.223723
7833	-2.223739
7834	-2.223746
7835	-2.223747
7836	-2.223741
7837	-2.223739
7838	-2.223739
7839	-2.223743
7840	-2.223757
7841	-2.223769
7842	-2.22377
7843	-2.223777
7844	-2.223781
7845	-2.223783
7846	-2.22378
7847	-2.223763
7848	-2.223751
7849	-2.223744
7850	-2.22374
7851	-2.223745
7852	-2.223741
7853	-2.223738
7854	-2.223747
7855	-2.223729
7856	-2.223729
7857	-2.223733
7858	-2.223733
7859	-2.223734
7860	-2.223736
7861	-2.223744
7862	-2.223747
7863	-2.223742
7864	-2.223739
7865	-2.223726
7866	-2.223721
7867	-2.22373
7868	-2.223727
7869	-2.223732
7870	-2.223734
7871	-2.223737
7872	-2.223742
7873	-2.223737
7874	-2.223733
7875	-2.223727
7876	-2.223722
7877	-2.223725
7878	-2.22372
7879	-2.223705
7880	-2.223691
7881	-2.223687
7882	-2.223683
