#	mu 
6329	-2.88842
6330	-2.858381
6331	-2.863617
6332	-2.848647
6333	-2.698168
6334	-2.579348
6335	-2.529119
6336	-2.616246
6337	-2.624382
6338	-2.815193
6339	-2.819665
6340	-2.774312
6341	-3.015085
6342	-2.763916
6343	-2.85175
6344	-2.86053
6345	-2.70598
6346	-2.590884
6347	-2.687815
6348	-2.740532
6349	-2.753939
6350	-2.689428
6351	-2.697952
6352	-2.812295
6353	-2.755866
6354	-2.629245
6355	-2.864214
6356	-2.812727
6357	-2.666278
6358	-2.741666
6359	-2.784974
6360	-2.842835
6361	-2.762498
6362	-2.60333
6363	-2.732839
6364	-2.596679
6365	-2.690088
6366	-2.614222
6367	-2.753293
6368	-2.721455
6369	-2.714891
6370	-2.744737
6371	-2.652043
6372	-2.728146
6373	-2.622329
6374	-2.783695
6375	-2.650926
6376	-2.733479
6377	-2.694638
6378	-2.655273
6379	-2.679308
6380	-2.557558
6381	-2.866343
6382	-2.777527
6383	-2.70665
6384	-2.867827
6385	-2.681552
6386	-2.875314
6387	-2.735071
6388	-2.871364
6389	-2.87213
6390	-2.81957
6391	-2.969191
6392	-2.597083
6393	-2.657442
6394	-2.690624
6395	-2.662479
6396	-2.791279
6397	-2.69434
6398	-2.807133
6399	-2.797221
6400	-2.78672
6401	-2.687688
6402	-2.622336
6403	-3.000999
6404	-2.814544
6405	-2.750526
6406	-2.776427
6407	-2.845212
6408	-2.844689
6409	-2.636372
6410	-2.616951
6411	-2.714656
6412	-2.741678
6413	-2.691561
6414	-2.763277
6415	-2.723919
6416	-2.712147
6417	-2.878564
6418	-2.612422
6419	-2.62582
6420	-2.649889
6421	-2.730185
6422	-2.736087
6423	-2.8203
6424	-3.056236
6425	-2.913748
6426	-2.700114
6427	-2.757779
6428	-2.561189
6429	-2.774161
6430	-2.837391
6431	-2.696069
6432	-2.666657
6433	-2.812676
6434	-2.67118
6435	-2.778936
6436	-2.506268
6437	-2.637535
6438	-2.688471
6439	-2.792691
6440	-2.75266
6441	-2.812572
6442	-2.702086
6443	-2.813401
6444	-2.624006
6445	-2.764427
6446	-2.889646
6447	-2.763168
6448	-2.818487
6449	-2.762398
6450	-2.815439
6451	-2.579211
6452	-2.690856
6453	-2.706444
6454	-2.855207
6455	-2.700587
6456	-2.613985
6457	-2.777303
6458	-2.609098
6459	-2.725075
6460	-2.741155
6461	-2.75642
6462	-2.751789
6463	-2.84612
6464	-2.541788
6465	-2.72695
6466	-2.92093
6467	-2.653802
6468	-2.780485
6469	-2.912618
6470	-2.694879
6471	-2.784428
6472	-2.77509
6473	-2.6256
6474	-2.786479
6475	-2.666598
6476	-2.769944
6477	-2.678804
6478	-2.916947
6479	-2.749121
6480	-2.764328
6481	-2.646496
6482	-2.586109
6483	-2.876457
6484	-2.83382
6485	-2.744006
6486	-2.704637
6487	-2.649424
6488	-2.632542
6489	-2.671309
6490	-2.62352
6491	-2.774615
6492	-2.775304
6493	-2.659353
6494	-2.777095
6495	-2.702945
6496	-2.652143
6497	-2.843443
6498	-2.759472
6499	-2.681525
6500	-2.746102
6501	-2.665234
6502	-2.886025
6503	-2.790249
6504	-2.654821
6505	-2.827309
6506	-2.843988
6507	-2.822182
6508	-2.684538
6509	-2.812166
6510	-2.798662
6511	-2.699284
6512	-2.832107
6513	-2.882693
6514	-2.653852
6515	-2.631371
6516	-2.650987
6517	-2.55374
6518	-2.684825
6519	-2.684225
6520	-2.628529
6521	-2.724078
6522	-2.751976
6523	-2.707557
6524	-2.755735
6525	-2.643754
6526	-2.78552
6527	-2.788509
6528	-2.733552
6529	-2.801687
6530	-2.676079
6531	-2.815524
6532	-2.787997
6533	-2.855087
6534	-2.908142
6535	-2.68099
6536	-2.678693
6537	-2.683675
6538	-2.822229
6539	-2.723042
6540	-2.7994
6541	-2.811541
6542	-2.669905
6543	-2.807139
6544	-2.823766
6545	-2.511237
6546	-2.777318
6547	-2.856674
6548	-2.797318
6549	-2.569455
6550	-2.686566
6551	-2.821458
6552	-2.89756
6553	-2.645523
6554	-2.685998
6555	-2.672447
6556	-2.887114
6557	-2.939738
6558	-2.791968
6559	-2.88525
6560	-2.854949
6561	-2.889081
6562	-2.632228
6563	-2.783059
6564	-2.899639
6565	-2.642055
6566	-2.727784
6567	-2.716769
6568	-2.732345
6569	-2.753224
6570	-2.558414
6571	-2.61156
6572	-2.573693
6573	-2.806173
6574	-2.704013
6575	-2.704864
6576	-2.766564
6577	-2.769353
6578	-2.829928
6579	-2.668096
6580	-2.73188
6581	-2.798212
6582	-2.699514
6583	-2.734132
6584	-2.853875
6585	-2.740741
6586	-2.660753
6587	-2.671669
6588	-2.66783
6589	-2.84334
6590	-2.803345
6591	-2.749013
6592	-2.667389
6593	-2.791017
6594	-2.795583
6595	-2.857431
6596	-2.749517
6597	-2.728073
6598	-2.745176
6599	-2.734414
6600	-2.755607
6601	-2.787176
6602	-2.861751
6603	-2.74513
6604	-2.740413
6605	-2.789323
6606	-2.655844
6607	-2.622142
6608	-2.761824
6609	-2.855901
6610	-2.73949
6611	-2.659449
6612	-2.746699
6613	-2.622664
6614	-2.659306
6615	-2.695271
6616	-2.691025
6617	-2.878195
6618	-2.777446
6619	-2.736235
6620	-2.662419
6621	-2.608242
6622	-2.780501
6623	-2.648347
6624	-2.704154
6625	-2.831662
6626	-2.749772
6627	-2.898473
6628	-2.934672
6629	-2.794598
6630	-2.982611
6631	-2.598977
6632	-2.703135
6633	-2.657725
6634	-2.650861
6635	-2.796316
6636	-2.809456
6637	-2.667211
6638	-2.62648
6639	-2.765659
6640	-2.837103
6641	-2.766546
6642	-2.774175
6643	-2.718864
6644	-2.69522
6645	-2.786492
6646	-2.735256
6647	-2.554646
6648	-2.594353
6649	-2.717425
6650	-2.59648
6651	-2.69852
6652	-2.775354
6653	-2.673581
6654	-2.862014
6655	-2.784195
6656	-2.74387
6657	-2.761778
6658	-2.855792
6659	-2.77487
6660	-2.790525
6661	-2.824412
6662	-2.620217
6663	-2.742923
6664	-2.709595
6665	-2.785488
6666	-2.649052
6667	-2.715982
6668	-2.79562
6669	-2.696538
6670	-2.855315
6671	-2.869266
6672	-2.735824
6673	-2.926085
6674	-2.869317
6675	-2.713464
6676	-2.698029
6677	-2.828464
6678	-2.7318
6679	-2.749334
6680	-2.708075
6681	-2.736062
6682	-2.772998
6683	-2.599222
6684	-2.849881
6685	-2.607509
6686	-2.731359
6687	-2.747936
6688	-2.669475
6689	-2.719549
6690	-2.93002
6691	-2.740523
6692	-2.611138
6693	-2.756505
6694	-2.711745
6695	-2.803165
6696	-2.7048
6697	-2.708607
6698	-2.606274
6699	-2.724869
6700	-2.89114
6701	-2.656296
6702	-2.714113
6703	-2.750575
6704	-2.669455
6705	-2.754409
6706	-2.667038
6707	-2.633435
6708	-2.869452
6709	-2.664556
6710	-2.812653
6711	-2.683712
6712	-2.777515
6713	-2.692741
6714	-2.709078
6715	-2.656281
6716	-2.97917
6717	-2.980211
6718	-2.803801
6719	-2.658002
6720	-2.69017
6721	-2.712816
6722	-2.652655
6723	-2.673531
6724	-2.869279
6725	-2.720637
6726	-2.541774
6727	-2.872996
6728	-2.877378
6729	-2.720914
6730	-2.671113
6731	-2.716617
6732	-2.718751
6733	-2.622363
6734	-2.730151
6735	-2.618062
6736	-2.775887
6737	-2.686364
6738	-2.9113
6739	-2.726771
6740	-2.800221
6741	-2.797951
6742	-2.687457
6743	-2.612359
6744	-2.690918
6745	-2.709659
6746	-2.777485
6747	-2.802032
6748	-2.635578
6749	-2.841298
6750	-2.747334
6751	-2.663028
6752	-2.670554
6753	-2.820578
6754	-2.732087
6755	-2.637717
6756	-2.670171
6757	-2.771995
6758	-2.734177
6759	-2.691369
6760	-2.803027
6761	-2.771839
6762	-2.759056
6763	-2.764159
6764	-2.63238
6765	-2.706268
6766	-2.779845
6767	-2.685633
6768	-2.706531
6769	-2.761168
6770	-2.850473
6771	-2.763077
6772	-2.708861
6773	-2.738493
6774	-2.593746
6775	-2.69132
6776	-2.704169
6777	-2.694373
6778	-2.837752
6779	-2.846134
6780	-2.734002
6781	-2.918053
6782	-2.670149
6783	-2.602214
6784	-2.68045
6785	-2.779778
6786	-2.78081
6787	-2.695074
6788	-2.729387
6789	-2.838578
6790	-2.788715
6791	-2.75034
6792	-2.547391
6793	-2.600132
6794	-2.667996
6795	-2.686855
6796	-2.639568
6797	-2.8176
6798	-2.883831
6799	-2.693559
6800	-2.884617
6801	-2.878026
6802	-2.752846
6803	-2.931045
6804	-2.691916
6805	-2.600394
6806	-2.855968
6807	-2.737157
6808	-2.703233
6809	-2.641018
6810	-2.77892
6811	-2.780863
6812	-2.708044
6813	-2.744545
6814	-2.77013
6815	-2.837649
6816	-2.784577
6817	-2.809331
6818	-2.846458
6819	-2.788331
6820	-2.776471
6821	-3.000485
6822	-2.795902
6823	-2.772413
6824	-2.662336
6825	-2.837256
6826	-2.711892
6827	-2.788916
6828	-2.574837
6829	-2.804468
6830	-2.820968
6831	-2.687401
6832	-2.733651
6833	-2.548438
6834	-2.633976
6835	-2.67828
6836	-2.882367
6837	-2.806278
6838	-2.819842
6839	-2.739676
6840	-2.62721
6841	-2.703011
6842	-2.658293
6843	-2.656329
6844	-2.788271
6845	-2.717299
6846	-2.88612
6847	-2.739389
6848	-2.702952
6849	-2.728066
6850	-2.743777
6851	-2.731156
6852	-2.64836
6853	-2.690421
6854	-2.870949
6855	-2.677207
6856	-2.656528
6857	-2.600934
6858	-2.66988
6859	-2.626358
6860	-2.826887
6861	-2.719659
6862	-2.643812
6863	-2.762516
6864	-2.805709
6865	-2.68699
6866	-2.730666
6867	-2.574903
6868	-2.691114
6869	-2.587241
6870	-2.679449
6871	-2.929356
6872	-2.80406
6873	-2.895486
6874	-2.725663
6875	-2.668542
6876	-2.728057
6877	-2.795319
6878	-2.760917
6879	-2.779809
6880	-2.712262
6881	-2.756767
6882	-2.717067
6883	-2.828059
6884	-2.663831
6885	-2.837963
6886	-2.626942
6887	-2.819395
6888	-2.764464
6889	-2.592533
6890	-2.738838
6891	-2.675274
6892	-2.690886
6893	-2.682555
6894	-2.560896
6895	-2.727966
6896	-2.692426
6897	-2.781151
6898	-2.806704
6899	-2.740556
6900	-2.803793
6901	-2.751082
6902	-2.857078
6903	-2.807443
6904	-2.88007
6905	-2.773103
6906	-2.849796
6907	-2.758472
6908	-2.800486
6909	-2.836763
6910	-2.865942
6911	-2.807234
6912	-2.692268
6913	-2.803382
6914	-2.910452
6915	-2.70505
6916	-2.782304
6917	-2.802042
6918	-2.73743
6919	-2.642794
6920	-2.65924
6921	-2.748941
6922	-2.704857
6923	-2.66118
6924	-2.68439
6925	-2.715194
6926	-2.625928
6927	-2.786634
6928	-2.674505
6929	-2.657755
6930	-2.863654
6931	-2.978387
6932	-2.872999
6933	-2.637158
6934	-2.691204
6935	-2.741145
6936	-2.761038
6937	-2.683658
6938	-2.627356
6939	-2.859733
6940	-2.641221
6941	-2.763448
6942	-2.790697
6943	-2.807905
6944	-2.811737
6945	-2.790212
6946	-2.77729
6947	-2.751605
6948	-2.777023
6949	-2.866786
6950	-2.791953
6951	-2.724217
6952	-2.693326
6953	-2.724361
6954	-2.888015
6955	-2.816707
6956	-2.737944
6957	-2.961548
6958	-2.819709
6959	-2.904136
6960	-2.756697
6961	-2.640674
6962	-2.72564
6963	-2.746856
6964	-2.725857
6965	-2.731137
6966	-2.804837
6967	-2.750778
6968	-2.652931
6969	-2.765885
6970	-2.653202
6971	-2.727338
6972	-2.766676
6973	-2.75771
6974	-2.703084
6975	-2.535806
6976	-2.808447
6977	-2.710919
6978	-2.596347
6979	-2.831176
6980	-2.845977
6981	-2.844034
6982	-2.815258
6983	-2.695517
6984	-2.713414
6985	-2.751963
6986	-2.809609
6987	-2.719678
6988	-2.590801
6989	-2.781064
6990	-2.85289
6991	-2.802884
6992	-2.784717
6993	-2.852808
6994	-2.69587
6995	-2.599866
6996	-2.775732
6997	-2.668649
6998	-2.668838
6999	-2.718444
7000	-2.832725
7001	-2.831392
7002	-2.949939
7003	-2.767403
7004	-2.630523
7005	-2.61147
7006	-2.847528
7007	-2.760098
7008	-2.822065
7009	-2.721493
7010	-2.629627
7011	-2.85947
7012	-2.601631
7013	-2.900607
7014	-2.683489
7015	-2.686905
7016	-2.772266
7017	-2.810379
7018	-2.791553
7019	-2.603201
7020	-2.823088
7021	-2.816428
7022	-2.637352
7023	-2.646783
7024	-2.65915
7025	-2.675474
7026	-2.578606
7027	-2.566408
7028	-2.648991
7029	-2.712225
7030	-2.784424
7031	-2.618377
7032	-2.706245
7033	-2.719915
7034	-2.534863
7035	-2.682884
7036	-2.865083
7037	-2.829047
7038	-2.881967
7039	-2.658412
7040	-2.78652
7041	-2.741928
7042	-2.839473
7043	-2.593034
7044	-2.700527
7045	-2.696166
7046	-2.67861
7047	-2.685625
7048	-2.744901
7049	-2.687227
7050	-2.745877
7051	-2.697983
7052	-2.850664
7053	-2.918967
7054	-2.678242
7055	-2.719549
7056	-2.767128
7057	-2.75343
7058	-2.800273
7059	-2.720716
7060	-2.76688
7061	-2.881
7062	-2.726114
7063	-2.744952
7064	-2.716016
7065	-2.645557
7066	-2.869048
7067	-2.747317
7068	-2.760984
7069	-2.939221
7070	-2.782019
7071	-2.507164
7072	-2.744147
7073	-2.971089
7074	-2.922305
7075	-2.708574
7076	-2.665721
7077	-2.733511
7078	-2.767361
7079	-2.723825
7080	-2.603811
7081	-2.678609
7082	-2.861643
7083	-2.736637
7084	-2.927265
7085	-2.842437
7086	-2.711544
7087	-2.778782
7088	-2.654101
7089	-2.782992
7090	-2.641453
7091	-2.589771
7092	-2.752651
7093	-2.599473
7094	-2.667235
7095	-2.694258
7096	-2.814456
7097	-2.759786
7098	-2.615413
7099	-2.766842
7100	-2.672799
7101	-2.537878
7102	-2.712902
7103	-2.715733
7104	-2.801309
7105	-2.576901
7106	-2.870445
7107	-2.58712
7108	-2.697286
7109	-2.659146
7110	-2.655023
7111	-2.560224
7112	-2.747216
7113	-2.734382
7114	-2.679257
7115	-2.711022
7116	-2.846172
7117	-2.81927
7118	-2.816066
7119	-2.724738
7120	-2.772705
7121	-2.781574
7122	-2.756568
7123	-2.795677
7124	-2.609898
7125	-2.760488
7126	-2.794083
7127	-2.678229
7128	-2.677206
7129	-2.683922
7130	-2.801286
7131	-2.752248
7132	-2.765629
7133	-2.695075
7134	-2.884029
7135	-2.684258
7136	-2.725064
7137	-2.827346
7138	-2.83605
7139	-2.741239
7140	-2.793572
7141	-2.667274
7142	-2.860339
7143	-2.886036
7144	-2.709475
7145	-2.753561
7146	-2.843578
7147	-2.742903
7148	-2.74089
7149	-2.83518
7150	-2.733024
7151	-2.653203
7152	-2.721949
7153	-2.931794
7154	-2.754635
7155	-2.731949
7156	-2.78375
7157	-2.787696
7158	-2.746289
7159	-2.804431
7160	-2.777901
7161	-2.812103
7162	-2.747598
7163	-2.73686
7164	-2.55113
7165	-2.704077
7166	-2.625321
7167	-2.951651
7168	-2.821334
7169	-2.750707
7170	-2.69187
7171	-2.757206
7172	-2.701818
7173	-2.731938
7174	-2.84627
7175	-2.54485
7176	-2.841612
7177	-2.891298
7178	-2.774522
7179	-2.813517
7180	-2.675759
7181	-2.81152
7182	-2.989561
7183	-2.831465
7184	-2.81828
7185	-2.845656
7186	-2.912257
7187	-2.783228
7188	-2.824492
7189	-2.680479
7190	-2.840254
7191	-2.708136
7192	-2.873448
7193	-2.697147
7194	-2.835047
7195	-2.660943
7196	-2.850242
7197	-2.822087
7198	-2.80596
7199	-2.816402
7200	-2.720106
7201	-2.729511
7202	-2.832752
7203	-2.830527
7204	-2.702419
7205	-2.876288
7206	-2.71
7207	-2.795259
7208	-2.699307
7209	-2.691855
7210	-2.629919
7211	-2.70688
7212	-2.89472
7213	-2.928644
7214	-2.562371
7215	-2.804829
7216	-2.758582
7217	-2.66067
7218	-2.820562
7219	-2.742226
7220	-2.799078
7221	-2.754318
7222	-2.801275
7223	-2.697298
7224	-2.954615
7225	-2.73878
7226	-2.902707
7227	-2.796081
7228	-2.771041
7229	-2.776792
7230	-2.699778
7231	-2.69656
7232	-2.8775
7233	-2.654369
7234	-2.525174
7235	-2.73414
7236	-2.753552
7237	-2.764098
7238	-2.81934
7239	-2.593498
7240	-2.686811
7241	-2.796876
7242	-2.764794
7243	-2.765816
7244	-2.80541
7245	-2.850621
7246	-2.688347
7247	-2.633626
7248	-2.565926
7249	-2.729124
7250	-2.719284
7251	-2.688477
7252	-2.669985
7253	-2.716051
7254	-2.759092
7255	-2.882663
7256	-2.678373
7257	-2.738803
7258	-2.795303
7259	-2.600508
7260	-2.698292
7261	-2.537853
7262	-2.850307
7263	-2.811431
7264	-2.756126
7265	-2.691215
7266	-2.964069
7267	-2.629857
7268	-2.84809
7269	-2.770245
7270	-2.730099
7271	-2.829451
7272	-2.819304
7273	-2.699338
7274	-2.815487
7275	-2.731129
7276	-2.751791
7277	-2.813066
7278	-2.686247
7279	-2.787659
7280	-2.698612
7281	-2.70156
7282	-2.799731
7283	-2.743646
7284	-2.714136
7285	-2.817889
7286	-2.738869
7287	-2.826909
7288	-2.663929
7289	-2.600062
7290	-2.603348
7291	-2.793738
7292	-2.816293
7293	-2.678991
7294	-2.952307
7295	-2.683784
7296	-2.638284
7297	-2.575595
7298	-2.828015
7299	-2.64879
7300	-2.645081
7301	-2.889016
7302	-2.729799
7303	-2.726228
7304	-2.570823
7305	-2.849579
7306	-2.701475
7307	-2.716543
7308	-2.857082
7309	-2.78574
7310	-2.738634
7311	-2.862941
7312	-2.800933
7313	-2.889393
7314	-2.790172
7315	-2.798058
7316	-2.903007
7317	-2.692872
7318	-2.723963
7319	-2.775999
7320	-2.828473
7321	-2.923601
7322	-2.808093
7323	-2.746512
7324	-2.649644
7325	-2.725805
7326	-2.813529
7327	-2.818235
7328	-2.76443
7329	-2.830384
7330	-2.713397
7331	-2.700308
7332	-2.723902
7333	-2.7821
7334	-2.80974
7335	-2.746491
7336	-2.880226
7337	-2.810991
7338	-2.774274
7339	-2.629161
7340	-2.631477
7341	-2.599687
7342	-2.741326
7343	-2.695791
7344	-2.890898
7345	-2.655195
7346	-2.713399
7347	-2.716124
7348	-2.662651
7349	-2.8943
7350	-2.785092
7351	-2.657404
7352	-2.800367
7353	-2.77772
7354	-2.812344
7355	-2.842796
7356	-2.842288
7357	-2.689233
7358	-2.941627
7359	-2.755415
7360	-2.688322
7361	-2.633995
7362	-2.758158
7363	-2.702101
7364	-2.774666
7365	-2.816896
7366	-2.771865
7367	-2.703594
7368	-2.876475
7369	-2.834232
7370	-2.742472
7371	-2.730265
7372	-2.851214
7373	-2.826778
7374	-2.844586
7375	-2.771026
7376	-2.562021
7377	-2.679831
7378	-2.664646
7379	-2.652302
7380	-2.667771
7381	-2.944486
7382	-2.740391
7383	-2.880766
7384	-2.88989
7385	-2.758962
7386	-2.872702
7387	-2.74907
7388	-2.81831
7389	-2.688404
7390	-2.695144
7391	-2.764044
7392	-2.832331
7393	-2.937448
7394	-2.710151
7395	-2.8297
7396	-2.709064
7397	-2.716481
7398	-2.63763
7399	-2.765006
7400	-2.756735
7401	-2.708868
7402	-2.750807
7403	-2.779263
7404	-2.739746
7405	-2.717728
7406	-2.582752
7407	-2.679829
7408	-2.832292
7409	-2.60522
7410	-2.657209
7411	-2.803527
7412	-2.707701
7413	-2.693214
7414	-2.678523
7415	-2.808843
7416	-2.785088
7417	-2.63838
7418	-2.681021
7419	-2.574653
7420	-2.535741
7421	-2.663181
7422	-2.582544
7423	-2.616903
7424	-2.64868
7425	-2.614796
7426	-2.795879
7427	-2.8007
7428	-2.803182
7429	-2.726345
7430	-2.838796
7431	-2.838329
7432	-2.837917
7433	-2.749631
7434	-2.7033
7435	-2.612506
7436	-2.759174
7437	-2.76194
7438	-2.710027
7439	-2.791919
7440	-2.649197
7441	-2.691424
7442	-2.754694
7443	-2.814697
7444	-2.873573
7445	-2.882711
7446	-2.943764
7447	-2.729602
7448	-2.772607
7449	-2.810566
7450	-2.574206
7451	-2.76255
7452	-2.80353
7453	-2.751848
7454	-2.535769
7455	-2.663982
7456	-2.767204
7457	-2.681033
7458	-2.772895
7459	-2.918183
7460	-2.646843
7461	-2.579194
7462	-2.947571
7463	-2.690698
7464	-2.787779
7465	-2.776341
7466	-2.593402
7467	-2.78711
7468	-2.700185
7469	-2.70663
7470	-2.685864
7471	-2.564727
7472	-2.768834
7473	-2.903365
7474	-2.705705
7475	-2.748491
7476	-2.771133
7477	-2.82512
7478	-2.79076
7479	-2.793431
7480	-2.894445
7481	-2.676531
7482	-2.862537
7483	-2.708776
7484	-2.796222
7485	-2.790339
7486	-2.729694
7487	-2.783826
7488	-2.724913
7489	-2.718507
7490	-2.719842
7491	-2.758949
7492	-2.769249
7493	-2.790994
7494	-2.813478
7495	-2.673683
7496	-2.711829
7497	-2.804005
7498	-2.713066
7499	-2.563901
7500	-2.756903
7501	-2.696726
7502	-2.662763
7503	-2.683257
7504	-2.845847
7505	-2.766364
7506	-2.673573
7507	-2.724925
7508	-2.695079
7509	-2.739864
7510	-2.747497
7511	-2.64351
7512	-2.638664
7513	-2.788862
7514	-2.657594
7515	-2.636755
7516	-2.860712
7517	-2.744549
7518	-2.653502
7519	-2.532139
7520	-2.857205
7521	-2.927484
7522	-2.646149
7523	-2.786812
7524	-2.770854
7525	-2.796301
7526	-2.695513
7527	-2.734007
7528	-2.708456
7529	-2.919067
7530	-2.689168
7531	-2.558312
7532	-2.797669
7533	-2.75959
7534	-2.64399
7535	-2.737608
7536	-2.689565
7537	-2.882253
7538	-2.605585
7539	-2.963552
7540	-2.853964
7541	-2.79464
7542	-2.608973
7543	-2.595598
7544	-2.867189
7545	-2.844352
7546	-2.736662
7547	-2.903008
7548	-2.94419
7549	-2.583786
7550	-2.475271
7551	-2.555837
7552	-2.837848
7553	-2.835603
7554	-2.78523
7555	-2.745153
7556	-2.773985
7557	-2.60468
7558	-2.842294
7559	-2.811834
7560	-2.585965
7561	-2.568289
7562	-2.72739
7563	-2.803485
7564	-2.677857
7565	-2.795108
7566	-2.757689
7567	-2.826119
7568	-2.860173
7569	-2.780574
7570	-2.753638
7571	-2.805413
7572	-2.732539
7573	-2.717212
7574	-2.75114
7575	-2.77806
7576	-2.809249
7577	-2.750049
7578	-2.65855
7579	-2.568967
7580	-2.761434
7581	-2.778672
7582	-2.72291
7583	-2.611033
7584	-2.641814
7585	-2.6204
7586	-2.692495
7587	-2.71393
7588	-2.803738
7589	-2.865138
7590	-2.808387
7591	-2.834869
7592	-2.584026
7593	-2.669022
7594	-2.570376
7595	-2.676225
7596	-2.731793
7597	-2.866574
7598	-2.669913
7599	-2.910058
7600	-2.823438
7601	-2.6673
7602	-2.733663
7603	-2.800353
7604	-2.838504
7605	-2.942708
7606	-2.697375
7607	-2.720573
7608	-2.707148
7609	-2.792234
7610	-2.78995
7611	-2.746499
7612	-2.782469
7613	-2.773282
7614	-2.882357
7615	-2.657055
7616	-2.649602
7617	-2.800461
7618	-2.656754
7619	-2.791804
7620	-2.695939
7621	-2.675834
7622	-2.57485
7623	-2.722503
7624	-2.637094
7625	-2.769401
7626	-2.84343
7627	-2.780401
7628	-2.660483
7629	-2.699562
7630	-2.720592
7631	-2.853131
7632	-2.900089
7633	-2.834106
7634	-2.75246
7635	-2.604522
7636	-2.821515
7637	-2.845982
7638	-2.886572
7639	-2.658261
7640	-2.830155
7641	-2.788082
7642	-2.702305
7643	-2.895936
7644	-2.728058
7645	-2.851302
7646	-2.807908
7647	-2.794422
7648	-2.856298
7649	-2.643458
7650	-2.616043
7651	-2.782677
7652	-2.874997
7653	-2.832588
7654	-2.759556
7655	-2.762305
7656	-2.685389
7657	-2.685563
7658	-2.660215
7659	-2.855135
7660	-2.874695
7661	-2.831436
7662	-2.922577
7663	-2.776987
7664	-2.680991
7665	-2.684011
7666	-2.792959
7667	-2.761113
7668	-2.660743
7669	-2.698196
7670	-2.667305
7671	-2.71011
7672	-2.819906
7673	-2.744518
7674	-2.654276
7675	-2.841381
7676	-2.840909
7677	-2.935632
7678	-2.709053
7679	-2.736066
7680	-2.786118
7681	-2.810654
7682	-2.837185
7683	-2.810638
7684	-2.684758
7685	-2.826876
7686	-2.684807
7687	-2.919296
7688	-2.676971
7689	-2.694032
7690	-2.671813
7691	-2.733954
7692	-2.715757
7693	-2.788195
7694	-2.744451
7695	-2.774638
7696	-2.687575
7697	-2.757758
7698	-2.77607
7699	-2.811625
7700	-2.668653
7701	-2.784008
7702	-2.858759
7703	-2.746164
7704	-2.742523
7705	-2.790725
7706	-2.710753
7707	-2.766996
7708	-2.676486
7709	-2.825534
7710	-2.646956
7711	-2.620227
7712	-2.717394
7713	-2.896449
7714	-2.633803
7715	-2.737455
7716	-2.674822
7717	-2.767203
7718	-2.734552
7719	-2.841748
7720	-2.645277
7721	-2.854148
7722	-2.779363
7723	-2.7374
7724	-2.784811
7725	-2.698429
7726	-2.753192
7727	-2.73924
7728	-2.637396
7729	-2.690089
7730	-2.707041
7731	-2.669999
7732	-2.630217
7733	-2.887111
7734	-2.697418
7735	-2.810734
7736	-2.686376
7737	-2.82868
7738	-2.685275
7739	-2.75841
7740	-2.696554
7741	-2.782373
7742	-2.674484
7743	-2.909091
7744	-2.744216
7745	-2.834815
7746	-2.746052
7747	-2.906586
7748	-2.838523
7749	-2.7393
7750	-2.727185
7751	-2.621446
7752	-2.663826
7753	-2.609796
7754	-2.807039
7755	-2.76883
7756	-2.692216
7757	-2.764812
7758	-2.717716
7759	-2.685614
7760	-2.725476
7761	-2.693242
7762	-2.687892
7763	-2.851185
7764	-2.550636
7765	-2.807045
7766	-2.845882
7767	-3.049542
7768	-2.858338
7769	-2.591942
7770	-2.750566
7771	-2.81539
7772	-2.80411
7773	-2.753457
7774	-2.85265
7775	-2.754517
7776	-2.870083
7777	-2.746059
7778	-2.643706
7779	-2.868396
7780	-2.730733
7781	-2.824911
7782	-2.635363
7783	-2.663158
7784	-2.726049
7785	-2.909762
7786	-2.688476
7787	-2.582692
7788	-2.693209
7789	-2.70601
7790	-2.690074
7791	-2.705996
7792	-2.672813
7793	-2.749425
7794	-2.784569
7795	-2.73149
7796	-2.805489
7797	-2.55127
7798	-2.842271
7799	-2.748048
7800	-2.808347
7801	-2.800122
7802	-2.763998
7803	-2.762306
7804	-2.831248
7805	-2.840513
7806	-2.679408
7807	-2.610642
7808	-2.634815
7809	-2.71513
7810	-2.758665
7811	-2.813905
7812	-2.706083
7813	-2.798885
7814	-2.704404
7815	-2.694076
7816	-2.786823
7817	-2.684956
7818	-2.648958
7819	-2.808708
7820	-2.821969
7821	-2.767725
7822	-2.685802
7823	-2.852714
7824	-2.685915
7825	-2.877192
7826	-2.699811
7827	-2.542749
7828	-2.751252
7829	-2.829091
7830	-2.790158
7831	-2.73837
7832	-2.699855
7833	-2.721956
7834	-2.743981
7835	-2.837658
7836	-2.705794
7837	-2.886506
7838	-2.776897
7839	-2.46075
7840	-2.739641
7841	-2.730263
7842	-2.798248
7843	-2.78284
7844	-2.784451
7845	-2.816744
7846	-2.632498
7847	-2.89549
7848	-2.826081
7849	-2.791732
7850	-2.763554
7851	-2.903456
7852	-2.80917
7853	-2.750155
7854	-2.585969
7855	-2.663355
7856	-2.70172
7857	-2.734447
7858	-2.812094
7859	-2.897402
7860	-2.69159
7861	-2.726993
7862	-2.727288
7863	-2.823254
7864	-2.719294
7865	-2.646512
7866	-2.712093
7867	-2.787616
7868	-2.726939
7869	-2.559127
7870	-2.613839
7871	-2.769006
7872	-2.613912
7873	-2.749758
7874	-2.76666
7875	-2.612678
7876	-2.638638
7877	-2.827006
7878	-2.837198
7879	-2.840483
7880	-2.860085
7881	-2.740599
7882	-2.787939
7883	-2.734979
