#	< mu >
6329	-2.745667
6330	-2.745684
6331	-2.745703
6332	-2.745719
6333	-2.745712
6334	-2.745686
6335	-2.745651
6336	-2.745631
6337	-2.745612
6338	-2.745623
6339	-2.745634
6340	-2.745639
6341	-2.745681
6342	-2.745684
6343	-2.745701
6344	-2.745719
6345	-2.745713
6346	-2.745689
6347	-2.745679
6348	-2.745679
6349	-2.74568
6350	-2.745671
6351	-2.745664
6352	-2.745674
6353	-2.745676
6354	-2.745657
6355	-2.745676
6356	-2.745687
6357	-2.745674
6358	-2.745673
6359	-2.74568
6360	-2.745695
6361	-2.745697
6362	-2.745675
6363	-2.745673
6364	-2.74565
6365	-2.745641
6366	-2.74562
6367	-2.745622
6368	-2.745618
6369	-2.745613
6370	-2.745613
6371	-2.745598
6372	-2.745595
6373	-2.745576
6374	-2.745582
6375	-2.745567
6376	-2.745565
6377	-2.745557
6378	-2.745543
6379	-2.745533
6380	-2.745503
6381	-2.745522
6382	-2.745527
6383	-2.745521
6384	-2.74554
6385	-2.74553
6386	-2.745551
6387	-2.745549
6388	-2.745569
6389	-2.745588
6390	-2.7456
6391	-2.745635
6392	-2.745612
6393	-2.745598
6394	-2.745589
6395	-2.745576
6396	-2.745584
6397	-2.745575
6398	-2.745585
6399	-2.745593
6400	-2.7456
6401	-2.745591
6402	-2.745571
6403	-2.745611
6404	-2.745622
6405	-2.745623
6406	-2.745628
6407	-2.745643
6408	-2.745659
6409	-2.745641
6410	-2.745621
6411	-2.745617
6412	-2.745616
6413	-2.745608
6414	-2.74561
6415	-2.745607
6416	-2.745602
6417	-2.745622
6418	-2.745602
6419	-2.745583
6420	-2.745568
6421	-2.745566
6422	-2.745564
6423	-2.745576
6424	-2.745624
6425	-2.74565
6426	-2.745643
6427	-2.745645
6428	-2.745616
6429	-2.745621
6430	-2.745635
6431	-2.745627
6432	-2.745615
6433	-2.745626
6434	-2.745614
6435	-2.745619
6436	-2.745582
6437	-2.745565
6438	-2.745556
6439	-2.745564
6440	-2.745565
6441	-2.745575
6442	-2.745568
6443	-2.745579
6444	-2.74556
6445	-2.745563
6446	-2.745585
6447	-2.745588
6448	-2.745599
6449	-2.745602
6450	-2.745613
6451	-2.745587
6452	-2.745579
6453	-2.745573
6454	-2.74559
6455	-2.745583
6456	-2.745562
6457	-2.745567
6458	-2.745546
6459	-2.745543
6460	-2.745542
6461	-2.745544
6462	-2.745545
6463	-2.74556
6464	-2.745529
6465	-2.745526
6466	-2.745553
6467	-2.745539
6468	-2.745544
6469	-2.74557
6470	-2.745562
6471	-2.745568
6472	-2.745573
6473	-2.745554
6474	-2.745561
6475	-2.745548
6476	-2.745552
6477	-2.745542
6478	-2.745568
6479	-2.745569
6480	-2.745572
6481	-2.745557
6482	-2.745532
6483	-2.745552
6484	-2.745566
6485	-2.745565
6486	-2.745559
6487	-2.745544
6488	-2.745527
6489	-2.745515
6490	-2.745497
6491	-2.745501
6492	-2.745506
6493	-2.745492
6494	-2.745497
6495	-2.745491
6496	-2.745476
6497	-2.745492
6498	-2.745494
6499	-2.745484
6500	-2.745484
6501	-2.745472
6502	-2.745493
6503	-2.7455
6504	-2.745486
6505	-2.745499
6506	-2.745514
6507	-2.745526
6508	-2.745516
6509	-2.745527
6510	-2.745535
6511	-2.745528
6512	-2.745541
6513	-2.745562
6514	-2.745548
6515	-2.74553
6516	-2.745516
6517	-2.745486
6518	-2.745477
6519	-2.745468
6520	-2.74545
6521	-2.745446
6522	-2.745447
6523	-2.745442
6524	-2.745443
6525	-2.745428
6526	-2.745434
6527	-2.74544
6528	-2.745439
6529	-2.745447
6530	-2.745437
6531	-2.745447
6532	-2.745454
6533	-2.745471
6534	-2.745495
6535	-2.745486
6536	-2.745475
6537	-2.745466
6538	-2.745478
6539	-2.745474
6540	-2.745482
6541	-2.745493
6542	-2.745481
6543	-2.74549
6544	-2.745502
6545	-2.745467
6546	-2.745471
6547	-2.745488
6548	-2.745496
6549	-2.74547
6550	-2.745461
6551	-2.745472
6552	-2.745495
6553	-2.74548
6554	-2.745471
6555	-2.74546
6556	-2.745481
6557	-2.745511
6558	-2.745518
6559	-2.745539
6560	-2.745556
6561	-2.745578
6562	-2.745561
6563	-2.745566
6564	-2.74559
6565	-2.745574
6566	-2.745571
6567	-2.745567
6568	-2.745565
6569	-2.745566
6570	-2.745538
6571	-2.745517
6572	-2.745491
6573	-2.7455
6574	-2.745494
6575	-2.745488
6576	-2.745491
6577	-2.745495
6578	-2.745508
6579	-2.745496
6580	-2.745494
6581	-2.745502
6582	-2.745495
6583	-2.745493
6584	-2.74551
6585	-2.745509
6586	-2.745496
6587	-2.745485
6588	-2.745473
6589	-2.745488
6590	-2.745497
6591	-2.745497
6592	-2.745485
6593	-2.745492
6594	-2.7455
6595	-2.745517
6596	-2.745517
6597	-2.745515
6598	-2.745515
6599	-2.745513
6600	-2.745515
6601	-2.745521
6602	-2.745538
6603	-2.745538
6604	-2.745538
6605	-2.745544
6606	-2.745531
6607	-2.745512
6608	-2.745514
6609	-2.745531
6610	-2.74553
6611	-2.745517
6612	-2.745517
6613	-2.745499
6614	-2.745486
6615	-2.745478
6616	-2.74547
6617	-2.74549
6618	-2.745495
6619	-2.745493
6620	-2.745481
6621	-2.74546
6622	-2.745465
6623	-2.745451
6624	-2.745445
6625	-2.745458
6626	-2.745458
6627	-2.745481
6628	-2.74551
6629	-2.745517
6630	-2.745553
6631	-2.745531
6632	-2.745525
6633	-2.745511
6634	-2.745497
6635	-2.745505
6636	-2.745514
6637	-2.745503
6638	-2.745485
6639	-2.745488
6640	-2.745501
6641	-2.745505
6642	-2.745509
6643	-2.745505
6644	-2.745497
6645	-2.745503
6646	-2.745502
6647	-2.745473
6648	-2.745451
6649	-2.745446
6650	-2.745424
6651	-2.745417
6652	-2.745421
6653	-2.745411
6654	-2.745428
6655	-2.745434
6656	-2.745434
6657	-2.745436
6658	-2.745453
6659	-2.745457
6660	-2.745464
6661	-2.745476
6662	-2.745457
6663	-2.745457
6664	-2.745451
6665	-2.745457
6666	-2.745443
6667	-2.745438
6668	-2.745446
6669	-2.745438
6670	-2.745455
6671	-2.745474
6672	-2.745472
6673	-2.745499
6674	-2.745518
6675	-2.745513
6676	-2.745506
6677	-2.745518
6678	-2.745516
6679	-2.745517
6680	-2.745511
6681	-2.74551
6682	-2.745514
6683	-2.745492
6684	-2.745508
6685	-2.745487
6686	-2.745485
6687	-2.745485
6688	-2.745474
6689	-2.74547
6690	-2.745497
6691	-2.745497
6692	-2.745477
6693	-2.745478
6694	-2.745473
6695	-2.745482
6696	-2.745476
6697	-2.74547
6698	-2.74545
6699	-2.745446
6700	-2.745468
6701	-2.745455
6702	-2.74545
6703	-2.745451
6704	-2.74544
6705	-2.745441
6706	-2.745429
6707	-2.745413
6708	-2.745431
6709	-2.745419
6710	-2.745429
6711	-2.74542
6712	-2.745425
6713	-2.745417
6714	-2.745411
6715	-2.745398
6716	-2.745433
6717	-2.745468
6718	-2.745477
6719	-2.745464
6720	-2.745455
6721	-2.74545
6722	-2.745437
6723	-2.745426
6724	-2.745444
6725	-2.745441
6726	-2.74541
6727	-2.745429
6728	-2.745449
6729	-2.745445
6730	-2.745434
6731	-2.74543
6732	-2.745426
6733	-2.745408
6734	-2.745405
6735	-2.745387
6736	-2.745391
6737	-2.745382
6738	-2.745407
6739	-2.745404
6740	-2.745412
6741	-2.74542
6742	-2.745412
6743	-2.745392
6744	-2.745384
6745	-2.745378
6746	-2.745383
6747	-2.745392
6748	-2.745375
6749	-2.74539
6750	-2.74539
6751	-2.745378
6752	-2.745367
6753	-2.745378
6754	-2.745376
6755	-2.74536
6756	-2.745349
6757	-2.745353
6758	-2.745351
6759	-2.745343
6760	-2.745351
6761	-2.745355
6762	-2.745357
6763	-2.74536
6764	-2.745344
6765	-2.745338
6766	-2.745343
6767	-2.745334
6768	-2.745328
6769	-2.745331
6770	-2.745346
6771	-2.745349
6772	-2.745343
6773	-2.745342
6774	-2.74532
6775	-2.745312
6776	-2.745306
6777	-2.745298
6778	-2.745312
6779	-2.745327
6780	-2.745325
6781	-2.745351
6782	-2.74534
6783	-2.745319
6784	-2.745309
6785	-2.745314
6786	-2.745319
6787	-2.745312
6788	-2.74531
6789	-2.745323
6790	-2.74533
6791	-2.74533
6792	-2.745301
6793	-2.74528
6794	-2.745269
6795	-2.74526
6796	-2.745244
6797	-2.745255
6798	-2.745275
6799	-2.745268
6800	-2.745288
6801	-2.745308
6802	-2.745309
6803	-2.745336
6804	-2.745328
6805	-2.745307
6806	-2.745323
6807	-2.745322
6808	-2.745316
6809	-2.745301
6810	-2.745306
6811	-2.745311
6812	-2.745305
6813	-2.745305
6814	-2.745309
6815	-2.745322
6816	-2.745328
6817	-2.745338
6818	-2.745352
6819	-2.745359
6820	-2.745363
6821	-2.745401
6822	-2.745408
6823	-2.745412
6824	-2.7454
6825	-2.745413
6826	-2.745408
6827	-2.745415
6828	-2.74539
6829	-2.745398
6830	-2.745409
6831	-2.745401
6832	-2.745399
6833	-2.74537
6834	-2.745354
6835	-2.745344
6836	-2.745364
6837	-2.745373
6838	-2.745384
6839	-2.745383
6840	-2.745366
6841	-2.74536
6842	-2.745347
6843	-2.745334
6844	-2.74534
6845	-2.745336
6846	-2.745357
6847	-2.745356
6848	-2.74535
6849	-2.745347
6850	-2.745347
6851	-2.745345
6852	-2.745331
6853	-2.745323
6854	-2.745341
6855	-2.745331
6856	-2.745318
6857	-2.745297
6858	-2.745286
6859	-2.745269
6860	-2.745281
6861	-2.745277
6862	-2.745262
6863	-2.745265
6864	-2.745274
6865	-2.745265
6866	-2.745263
6867	-2.745238
6868	-2.74523
6869	-2.745207
6870	-2.745198
6871	-2.745224
6872	-2.745233
6873	-2.745255
6874	-2.745252
6875	-2.745241
6876	-2.745238
6877	-2.745246
6878	-2.745248
6879	-2.745253
6880	-2.745248
6881	-2.74525
6882	-2.745246
6883	-2.745258
6884	-2.745246
6885	-2.745259
6886	-2.745242
6887	-2.745253
6888	-2.745256
6889	-2.745234
6890	-2.745233
6891	-2.745223
6892	-2.745215
6893	-2.745206
6894	-2.745179
6895	-2.745176
6896	-2.745169
6897	-2.745174
6898	-2.745183
6899	-2.745182
6900	-2.745191
6901	-2.745192
6902	-2.745208
6903	-2.745217
6904	-2.745236
6905	-2.74524
6906	-2.745255
6907	-2.745257
6908	-2.745265
6909	-2.745279
6910	-2.745296
6911	-2.745305
6912	-2.745297
6913	-2.745306
6914	-2.74533
6915	-2.745324
6916	-2.745329
6917	-2.745337
6918	-2.745336
6919	-2.745321
6920	-2.745309
6921	-2.74531
6922	-2.745304
6923	-2.745292
6924	-2.745283
6925	-2.745278
6926	-2.745261
6927	-2.745267
6928	-2.745257
6929	-2.745244
6930	-2.745261
6931	-2.745295
6932	-2.745313
6933	-2.745298
6934	-2.74529
6935	-2.745289
6936	-2.745292
6937	-2.745283
6938	-2.745266
6939	-2.745282
6940	-2.745267
6941	-2.74527
6942	-2.745276
6943	-2.745285
6944	-2.745295
6945	-2.745302
6946	-2.745306
6947	-2.745307
6948	-2.745312
6949	-2.745329
6950	-2.745336
6951	-2.745333
6952	-2.745325
6953	-2.745322
6954	-2.745343
6955	-2.745353
6956	-2.745352
6957	-2.745383
6958	-2.745394
6959	-2.745417
6960	-2.745418
6961	-2.745403
6962	-2.7454
6963	-2.7454
6964	-2.745398
6965	-2.745396
6966	-2.745404
6967	-2.745405
6968	-2.745392
6969	-2.745395
6970	-2.745381
6971	-2.745379
6972	-2.745382
6973	-2.745384
6974	-2.745378
6975	-2.745347
6976	-2.745357
6977	-2.745352
6978	-2.74533
6979	-2.745343
6980	-2.745357
6981	-2.745371
6982	-2.745381
6983	-2.745374
6984	-2.745369
6985	-2.74537
6986	-2.74538
6987	-2.745376
6988	-2.745354
6989	-2.745359
6990	-2.745374
6991	-2.745382
6992	-2.745388
6993	-2.745403
6994	-2.745396
6995	-2.745376
6996	-2.74538
6997	-2.745369
6998	-2.745358
6999	-2.745354
7000	-2.745367
7001	-2.745379
7002	-2.745408
7003	-2.745411
7004	-2.745395
7005	-2.745376
7006	-2.74539
7007	-2.745392
7008	-2.745403
7009	-2.7454
7010	-2.745383
7011	-2.7454
7012	-2.745379
7013	-2.745401
7014	-2.745393
7015	-2.745384
7016	-2.745388
7017	-2.745397
7018	-2.745404
7019	-2.745384
7020	-2.745395
7021	-2.745405
7022	-2.745389
7023	-2.745375
7024	-2.745363
7025	-2.745353
7026	-2.745329
7027	-2.745304
7028	-2.74529
7029	-2.745286
7030	-2.745291
7031	-2.745273
7032	-2.745267
7033	-2.745264
7034	-2.745234
7035	-2.745225
7036	-2.745242
7037	-2.745254
7038	-2.745273
7039	-2.745261
7040	-2.745267
7041	-2.745267
7042	-2.74528
7043	-2.745258
7044	-2.745252
7045	-2.745245
7046	-2.745236
7047	-2.745227
7048	-2.745227
7049	-2.745219
7050	-2.745219
7051	-2.745212
7052	-2.745227
7053	-2.745252
7054	-2.745242
7055	-2.745239
7056	-2.745242
7057	-2.745243
7058	-2.745251
7059	-2.745247
7060	-2.74525
7061	-2.745269
7062	-2.745267
7063	-2.745267
7064	-2.745263
7065	-2.745248
7066	-2.745266
7067	-2.745266
7068	-2.745269
7069	-2.745296
7070	-2.745301
7071	-2.745267
7072	-2.745267
7073	-2.745299
7074	-2.745324
7075	-2.745319
7076	-2.745308
7077	-2.745306
7078	-2.745309
7079	-2.745306
7080	-2.745286
7081	-2.745277
7082	-2.745293
7083	-2.745292
7084	-2.745318
7085	-2.745331
7086	-2.745327
7087	-2.745331
7088	-2.745319
7089	-2.745324
7090	-2.745309
7091	-2.745287
7092	-2.745288
7093	-2.745268
7094	-2.745257
7095	-2.74525
7096	-2.745259
7097	-2.745261
7098	-2.745243
7099	-2.745246
7100	-2.745236
7101	-2.745207
7102	-2.745202
7103	-2.745198
7104	-2.745206
7105	-2.745182
7106	-2.7452
7107	-2.745178
7108	-2.745171
7109	-2.745159
7110	-2.745146
7111	-2.74512
7112	-2.74512
7113	-2.745119
7114	-2.74511
7115	-2.745105
7116	-2.745119
7117	-2.745129
7118	-2.745139
7119	-2.745137
7120	-2.74514
7121	-2.745146
7122	-2.745147
7123	-2.745154
7124	-2.745135
7125	-2.745137
7126	-2.745144
7127	-2.745135
7128	-2.745125
7129	-2.745117
7130	-2.745125
7131	-2.745126
7132	-2.745128
7133	-2.745121
7134	-2.745141
7135	-2.745132
7136	-2.74513
7137	-2.745141
7138	-2.745154
7139	-2.745153
7140	-2.74516
7141	-2.745149
7142	-2.745165
7143	-2.745185
7144	-2.74518
7145	-2.745181
7146	-2.745195
7147	-2.745195
7148	-2.745194
7149	-2.745207
7150	-2.745205
7151	-2.745192
7152	-2.745189
7153	-2.745215
7154	-2.745216
7155	-2.745214
7156	-2.74522
7157	-2.745226
7158	-2.745226
7159	-2.745234
7160	-2.745239
7161	-2.745248
7162	-2.745248
7163	-2.745247
7164	-2.74522
7165	-2.745214
7166	-2.745198
7167	-2.745226
7168	-2.745237
7169	-2.745238
7170	-2.74523
7171	-2.745232
7172	-2.745226
7173	-2.745224
7174	-2.745238
7175	-2.74521
7176	-2.745224
7177	-2.745244
7178	-2.745248
7179	-2.745258
7180	-2.745248
7181	-2.745257
7182	-2.745291
7183	-2.745303
7184	-2.745313
7185	-2.745327
7186	-2.745351
7187	-2.745356
7188	-2.745367
7189	-2.745358
7190	-2.745371
7191	-2.745366
7192	-2.745384
7193	-2.745377
7194	-2.745389
7195	-2.745378
7196	-2.745392
7197	-2.745403
7198	-2.745411
7199	-2.745421
7200	-2.745418
7201	-2.745415
7202	-2.745428
7203	-2.745439
7204	-2.745433
7205	-2.745452
7206	-2.745447
7207	-2.745454
7208	-2.745447
7209	-2.74544
7210	-2.745424
7211	-2.745418
7212	-2.745439
7213	-2.745464
7214	-2.745439
7215	-2.745447
7216	-2.745449
7217	-2.745437
7218	-2.745448
7219	-2.745447
7220	-2.745455
7221	-2.745456
7222	-2.745464
7223	-2.745457
7224	-2.745486
7225	-2.745485
7226	-2.745507
7227	-2.745514
7228	-2.745517
7229	-2.745522
7230	-2.745515
7231	-2.745509
7232	-2.745527
7233	-2.745514
7234	-2.745484
7235	-2.745482
7236	-2.745483
7237	-2.745486
7238	-2.745496
7239	-2.745475
7240	-2.745467
7241	-2.745474
7242	-2.745477
7243	-2.74548
7244	-2.745488
7245	-2.745502
7246	-2.745494
7247	-2.745479
7248	-2.745454
7249	-2.745452
7250	-2.745448
7251	-2.745441
7252	-2.74543
7253	-2.745426
7254	-2.745428
7255	-2.745447
7256	-2.745438
7257	-2.745437
7258	-2.745444
7259	-2.745424
7260	-2.745417
7261	-2.745389
7262	-2.745403
7263	-2.745412
7264	-2.745414
7265	-2.745406
7266	-2.745436
7267	-2.74542
7268	-2.745434
7269	-2.745438
7270	-2.745436
7271	-2.745447
7272	-2.745457
7273	-2.745451
7274	-2.745461
7275	-2.745459
7276	-2.74546
7277	-2.745469
7278	-2.745461
7279	-2.745467
7280	-2.74546
7281	-2.745454
7282	-2.745462
7283	-2.745461
7284	-2.745457
7285	-2.745467
7286	-2.745466
7287	-2.745477
7288	-2.745466
7289	-2.745446
7290	-2.745427
7291	-2.745433
7292	-2.745443
7293	-2.745434
7294	-2.745462
7295	-2.745454
7296	-2.745439
7297	-2.745416
7298	-2.745427
7299	-2.745414
7300	-2.7454
7301	-2.74542
7302	-2.745418
7303	-2.745415
7304	-2.745391
7305	-2.745405
7306	-2.745399
7307	-2.745395
7308	-2.745411
7309	-2.745416
7310	-2.745415
7311	-2.745431
7312	-2.745439
7313	-2.745459
7314	-2.745465
7315	-2.745472
7316	-2.745493
7317	-2.745486
7318	-2.745483
7319	-2.745488
7320	-2.745499
7321	-2.745523
7322	-2.745532
7323	-2.745532
7324	-2.745519
7325	-2.745516
7326	-2.745525
7327	-2.745535
7328	-2.745538
7329	-2.745549
7330	-2.745545
7331	-2.745539
7332	-2.745536
7333	-2.745541
7334	-2.74555
7335	-2.74555
7336	-2.745568
7337	-2.745577
7338	-2.745581
7339	-2.745565
7340	-2.74555
7341	-2.74553
7342	-2.745529
7343	-2.745522
7344	-2.745542
7345	-2.74553
7346	-2.745525
7347	-2.745521
7348	-2.74551
7349	-2.74553
7350	-2.745536
7351	-2.745524
7352	-2.745531
7353	-2.745536
7354	-2.745545
7355	-2.745558
7356	-2.745571
7357	-2.745563
7358	-2.74559
7359	-2.745591
7360	-2.745584
7361	-2.745569
7362	-2.74557
7363	-2.745564
7364	-2.745568
7365	-2.745578
7366	-2.745582
7367	-2.745576
7368	-2.745594
7369	-2.745606
7370	-2.745605
7371	-2.745603
7372	-2.745617
7373	-2.745628
7374	-2.745642
7375	-2.745645
7376	-2.74562
7377	-2.745611
7378	-2.745601
7379	-2.745588
7380	-2.745577
7381	-2.745604
7382	-2.745604
7383	-2.745622
7384	-2.745641
7385	-2.745643
7386	-2.74566
7387	-2.745661
7388	-2.745671
7389	-2.745663
7390	-2.745656
7391	-2.745659
7392	-2.74567
7393	-2.745696
7394	-2.745691
7395	-2.745703
7396	-2.745698
7397	-2.745694
7398	-2.745679
7399	-2.745682
7400	-2.745683
7401	-2.745678
7402	-2.745679
7403	-2.745684
7404	-2.745683
7405	-2.745679
7406	-2.745657
7407	-2.745648
7408	-2.74566
7409	-2.745641
7410	-2.745629
7411	-2.745637
7412	-2.745632
7413	-2.745625
7414	-2.745616
7415	-2.745624
7416	-2.745629
7417	-2.745615
7418	-2.745606
7419	-2.745583
7420	-2.745555
7421	-2.745544
7422	-2.745522
7423	-2.745505
7424	-2.745492
7425	-2.745474
7426	-2.745481
7427	-2.745488
7428	-2.745496
7429	-2.745493
7430	-2.745506
7431	-2.745518
7432	-2.745531
7433	-2.745531
7434	-2.745526
7435	-2.745508
7436	-2.74551
7437	-2.745512
7438	-2.745507
7439	-2.745513
7440	-2.7455
7441	-2.745493
7442	-2.745494
7443	-2.745504
7444	-2.745521
7445	-2.745539
7446	-2.745566
7447	-2.745564
7448	-2.745567
7449	-2.745576
7450	-2.745553
7451	-2.745555
7452	-2.745563
7453	-2.745564
7454	-2.745536
7455	-2.745525
7456	-2.745528
7457	-2.745519
7458	-2.745523
7459	-2.745546
7460	-2.745533
7461	-2.74551
7462	-2.745538
7463	-2.74553
7464	-2.745536
7465	-2.74554
7466	-2.74552
7467	-2.745525
7468	-2.745519
7469	-2.745514
7470	-2.745506
7471	-2.745482
7472	-2.745485
7473	-2.745506
7474	-2.745501
7475	-2.745501
7476	-2.745504
7477	-2.745515
7478	-2.745521
7479	-2.745528
7480	-2.745547
7481	-2.745538
7482	-2.745554
7483	-2.745549
7484	-2.745556
7485	-2.745562
7486	-2.74556
7487	-2.745565
7488	-2.745562
7489	-2.745558
7490	-2.745555
7491	-2.745557
7492	-2.74556
7493	-2.745566
7494	-2.745575
7495	-2.745565
7496	-2.745561
7497	-2.745569
7498	-2.745564
7499	-2.74554
7500	-2.745542
7501	-2.745535
7502	-2.745524
7503	-2.745516
7504	-2.745529
7505	-2.745532
7506	-2.745522
7507	-2.74552
7508	-2.745513
7509	-2.745512
7510	-2.745512
7511	-2.745499
7512	-2.745485
7513	-2.74549
7514	-2.745479
7515	-2.745464
7516	-2.74548
7517	-2.745479
7518	-2.745467
7519	-2.745439
7520	-2.745454
7521	-2.745478
7522	-2.745465
7523	-2.74547
7524	-2.745474
7525	-2.74548
7526	-2.745474
7527	-2.745472
7528	-2.745467
7529	-2.74549
7530	-2.745483
7531	-2.745458
7532	-2.745465
7533	-2.745467
7534	-2.745453
7535	-2.745452
7536	-2.745445
7537	-2.745463
7538	-2.745444
7539	-2.745473
7540	-2.745488
7541	-2.745494
7542	-2.745476
7543	-2.745456
7544	-2.745472
7545	-2.745486
7546	-2.745484
7547	-2.745505
7548	-2.745532
7549	-2.74551
7550	-2.745474
7551	-2.745449
7552	-2.745461
7553	-2.745473
7554	-2.745479
7555	-2.745479
7556	-2.745482
7557	-2.745464
7558	-2.745477
7559	-2.745485
7560	-2.745464
7561	-2.745441
7562	-2.745438
7563	-2.745446
7564	-2.745437
7565	-2.745444
7566	-2.745445
7567	-2.745456
7568	-2.745471
7569	-2.745476
7570	-2.745477
7571	-2.745485
7572	-2.745483
7573	-2.745479
7574	-2.74548
7575	-2.745484
7576	-2.745493
7577	-2.745493
7578	-2.745482
7579	-2.745459
7580	-2.745461
7581	-2.745465
7582	-2.745462
7583	-2.745444
7584	-2.745431
7585	-2.745414
7586	-2.745407
7587	-2.745403
7588	-2.745411
7589	-2.745427
7590	-2.745435
7591	-2.745447
7592	-2.745425
7593	-2.745415
7594	-2.745392
7595	-2.745383
7596	-2.745381
7597	-2.745397
7598	-2.745387
7599	-2.745409
7600	-2.745419
7601	-2.745409
7602	-2.745408
7603	-2.745415
7604	-2.745427
7605	-2.745453
7606	-2.745447
7607	-2.745443
7608	-2.745438
7609	-2.745445
7610	-2.74545
7611	-2.745451
7612	-2.745455
7613	-2.745459
7614	-2.745477
7615	-2.745465
7616	-2.745453
7617	-2.74546
7618	-2.745448
7619	-2.745454
7620	-2.745448
7621	-2.745439
7622	-2.745416
7623	-2.745413
7624	-2.745399
7625	-2.745402
7626	-2.745415
7627	-2.74542
7628	-2.745409
7629	-2.745403
7630	-2.745399
7631	-2.745414
7632	-2.745434
7633	-2.745445
7634	-2.745446
7635	-2.745428
7636	-2.745438
7637	-2.745451
7638	-2.74547
7639	-2.745458
7640	-2.745469
7641	-2.745475
7642	-2.745469
7643	-2.745489
7644	-2.745487
7645	-2.7455
7646	-2.745509
7647	-2.745515
7648	-2.745529
7649	-2.745516
7650	-2.745499
7651	-2.745504
7652	-2.745521
7653	-2.745532
7654	-2.745534
7655	-2.745536
7656	-2.745528
7657	-2.745521
7658	-2.745509
7659	-2.745524
7660	-2.745541
7661	-2.745552
7662	-2.745575
7663	-2.745579
7664	-2.745571
7665	-2.745563
7666	-2.745569
7667	-2.745571
7668	-2.74556
7669	-2.745554
7670	-2.745543
7671	-2.745539
7672	-2.745548
7673	-2.745548
7674	-2.745536
7675	-2.745549
7676	-2.745561
7677	-2.745586
7678	-2.745581
7679	-2.74558
7680	-2.745585
7681	-2.745594
7682	-2.745606
7683	-2.745614
7684	-2.745606
7685	-2.745617
7686	-2.745609
7687	-2.745632
7688	-2.745623
7689	-2.745616
7690	-2.745606
7691	-2.745605
7692	-2.745601
7693	-2.745606
7694	-2.745606
7695	-2.74561
7696	-2.745603
7697	-2.745604
7698	-2.745608
7699	-2.745617
7700	-2.745607
7701	-2.745612
7702	-2.745626
7703	-2.745626
7704	-2.745626
7705	-2.745632
7706	-2.745627
7707	-2.74563
7708	-2.745621
7709	-2.745632
7710	-2.745619
7711	-2.745602
7712	-2.745599
7713	-2.745618
7714	-2.745604
7715	-2.745603
7716	-2.745594
7717	-2.745596
7718	-2.745595
7719	-2.745607
7720	-2.745594
7721	-2.745609
7722	-2.745613
7723	-2.745612
7724	-2.745617
7725	-2.745611
7726	-2.745612
7727	-2.745611
7728	-2.745597
7729	-2.74559
7730	-2.745585
7731	-2.745575
7732	-2.74556
7733	-2.745578
7734	-2.745572
7735	-2.745581
7736	-2.745573
7737	-2.745584
7738	-2.745576
7739	-2.745578
7740	-2.745571
7741	-2.745576
7742	-2.745567
7743	-2.745588
7744	-2.745588
7745	-2.745599
7746	-2.745599
7747	-2.74562
7748	-2.745632
7749	-2.745631
7750	-2.745629
7751	-2.745613
7752	-2.745602
7753	-2.745585
7754	-2.745593
7755	-2.745596
7756	-2.745589
7757	-2.745591
7758	-2.745588
7759	-2.74558
7760	-2.745577
7761	-2.745571
7762	-2.745563
7763	-2.745577
7764	-2.745552
7765	-2.74556
7766	-2.745573
7767	-2.745612
7768	-2.745626
7769	-2.745606
7770	-2.745607
7771	-2.745616
7772	-2.745624
7773	-2.745625
7774	-2.745638
7775	-2.745639
7776	-2.745655
7777	-2.745656
7778	-2.745642
7779	-2.745658
7780	-2.745656
7781	-2.745666
7782	-2.745652
7783	-2.745642
7784	-2.745639
7785	-2.74566
7786	-2.745653
7787	-2.745632
7788	-2.745625
7789	-2.74562
7790	-2.745613
7791	-2.745608
7792	-2.745599
7793	-2.745599
7794	-2.745604
7795	-2.745602
7796	-2.74561
7797	-2.745585
7798	-2.745597
7799	-2.745598
7800	-2.745606
7801	-2.745613
7802	-2.745615
7803	-2.745617
7804	-2.745628
7805	-2.74564
7806	-2.745632
7807	-2.745615
7808	-2.7456
7809	-2.745597
7810	-2.745598
7811	-2.745607
7812	-2.745602
7813	-2.745609
7814	-2.745603
7815	-2.745597
7816	-2.745602
7817	-2.745594
7818	-2.745582
7819	-2.74559
7820	-2.7456
7821	-2.745603
7822	-2.745595
7823	-2.745609
7824	-2.745601
7825	-2.745618
7826	-2.745612
7827	-2.745586
7828	-2.745587
7829	-2.745598
7830	-2.745603
7831	-2.745602
7832	-2.745596
7833	-2.745593
7834	-2.745593
7835	-2.745605
7836	-2.7456
7837	-2.745618
7838	-2.745622
7839	-2.745586
7840	-2.745585
7841	-2.745583
7842	-2.74559
7843	-2.745594
7844	-2.745599
7845	-2.745608
7846	-2.745594
7847	-2.745613
7848	-2.745623
7849	-2.745629
7850	-2.745631
7851	-2.745652
7852	-2.74566
7853	-2.74566
7854	-2.74564
7855	-2.745629
7856	-2.745624
7857	-2.745622
7858	-2.745631
7859	-2.74565
7860	-2.745643
7861	-2.745641
7862	-2.745639
7863	-2.745648
7864	-2.745645
7865	-2.745632
7866	-2.745628
7867	-2.745634
7868	-2.745631
7869	-2.745607
7870	-2.745591
7871	-2.745594
7872	-2.745577
7873	-2.745578
7874	-2.74558
7875	-2.745563
7876	-2.74555
7877	-2.74556
7878	-2.745572
7879	-2.745584
7880	-2.745598
7881	-2.745598
7882	-2.745603
