#	E / N 
6572	-2.263333
6573	-2.266667
6574	-2.27
6575	-2.326667
6576	-2.263333
6577	-2.396667
6578	-2.346667
6579	-2.443333
6580	-2.373333
6581	-2.37
6582	-2.423333
6583	-2.37
6584	-2.41
6585	-2.403333
6586	-2.366667
6587	-2.35
6588	-2.446667
6589	-2.42
6590	-2.343333
6591	-2.33
6592	-2.3
6593	-2.23
6594	-2.28
6595	-2.22
6596	-2.22
6597	-2.303333
6598	-2.29
6599	-2.206667
6600	-2.163333
6601	-2.276667
6602	-2.233333
6603	-2.24
6604	-2.326667
6605	-2.31
6606	-2.276667
6607	-2.306667
6608	-2.406667
6609	-2.403333
6610	-2.456667
6611	-2.353333
6612	-2.293333
6613	-2.253333
6614	-2.223333
6615	-2.26
6616	-2.236667
6617	-2.173333
6618	-2.26
6619	-2.29
6620	-2.32
6621	-2.303333
6622	-2.173333
6623	-2.21
6624	-2.37
6625	-2.32
6626	-2.396667
6627	-2.403333
6628	-2.353333
6629	-2.41
6630	-2.476667
6631	-2.3
6632	-2.34
6633	-2.35
6634	-2.32
6635	-2.286667
6636	-2.286667
6637	-2.293333
6638	-2.38
6639	-2.366667
6640	-2.23
6641	-2.29
6642	-2.353333
6643	-2.313333
6644	-2.29
6645	-2.22
6646	-2.186667
6647	-2.196667
6648	-2.346667
6649	-2.286667
6650	-2.25
6651	-2.263333
6652	-2.38
6653	-2.303333
6654	-2.146667
6655	-2.256667
6656	-2.253333
6657	-2.16
6658	-2.226667
6659	-2.196667
6660	-2.296667
6661	-2.396667
6662	-2.34
6663	-2.26
6664	-2.336667
6665	-2.35
6666	-2.33
6667	-2.34
6668	-2.183333
6669	-2.263333
6670	-2.256667
6671	-2.273333
6672	-2.343333
6673	-2.21
6674	-2.203333
6675	-2.28
6676	-2.383333
6677	-2.396667
6678	-2.416667
6679	-2.263333
6680	-2.34
6681	-2.343333
6682	-2.303333
6683	-2.34
6684	-2.486667
6685	-2.376667
6686	-2.413333
6687	-2.363333
6688	-2.37
6689	-2.376667
6690	-2.35
6691	-2.343333
6692	-2.303333
6693	-2.31
6694	-2.313333
6695	-2.233333
6696	-2.21
6697	-2.276667
6698	-2.33
6699	-2.266667
6700	-2.35
6701	-2.363333
6702	-2.356667
6703	-2.31
6704	-2.19
6705	-2.273333
6706	-2.376667
6707	-2.356667
6708	-2.283333
6709	-2.303333
6710	-2.193333
6711	-2.303333
6712	-2.246667
6713	-2.28
6714	-2.22
6715	-2.316667
6716	-2.243333
6717	-2.283333
6718	-2.296667
6719	-2.263333
6720	-2.38
6721	-2.316667
6722	-2.283333
6723	-2.32
6724	-2.3
6725	-2.3
6726	-2.316667
6727	-2.276667
6728	-2.27
6729	-2.286667
6730	-2.31
6731	-2.316667
6732	-2.296667
6733	-2.226667
6734	-2.286667
6735	-2.276667
6736	-2.373333
6737	-2.296667
6738	-2.343333
6739	-2.253333
6740	-2.356667
6741	-2.37
6742	-2.31
6743	-2.323333
6744	-2.303333
6745	-2.306667
6746	-2.296667
6747	-2.32
6748	-2.333333
6749	-2.27
6750	-2.28
6751	-2.26
6752	-2.273333
6753	-2.313333
6754	-2.296667
6755	-2.19
6756	-2.273333
6757	-2.22
6758	-2.286667
6759	-2.21
6760	-2.3
6761	-2.24
6762	-2.296667
6763	-2.31
6764	-2.313333
6765	-2.316667
6766	-2.34
6767	-2.37
6768	-2.293333
6769	-2.353333
6770	-2.293333
6771	-2.246667
6772	-2.34
6773	-2.313333
6774	-2.283333
6775	-2.313333
6776	-2.416667
6777	-2.406667
6778	-2.526667
6779	-2.38
6780	-2.333333
6781	-2.406667
6782	-2.396667
6783	-2.303333
6784	-2.346667
6785	-2.35
6786	-2.233333
6787	-2.333333
6788	-2.366667
6789	-2.363333
6790	-2.366667
6791	-2.35
6792	-2.33
6793	-2.23
6794	-2.266667
6795	-2.31
6796	-2.44
6797	-2.36
6798	-2.443333
6799	-2.286667
6800	-2.336667
6801	-2.256667
6802	-2.226667
6803	-2.17
6804	-2.333333
6805	-2.316667
6806	-2.28
6807	-2.27
6808	-2.256667
6809	-2.223333
6810	-2.236667
6811	-2.256667
6812	-2.21
6813	-2.143333
6814	-2.23
6815	-2.31
6816	-2.306667
6817	-2.333333
6818	-2.303333
6819	-2.21
6820	-2.34
6821	-2.33
6822	-2.376667
6823	-2.306667
6824	-2.293333
6825	-2.296667
6826	-2.34
6827	-2.356667
6828	-2.336667
6829	-2.263333
6830	-2.273333
6831	-2.3
6832	-2.283333
6833	-2.246667
6834	-2.306667
6835	-2.286667
6836	-2.25
6837	-2.323333
6838	-2.28
6839	-2.24
6840	-2.296667
6841	-2.263333
6842	-2.413333
6843	-2.27
6844	-2.393333
6845	-2.396667
6846	-2.353333
6847	-2.336667
6848	-2.356667
6849	-2.323333
6850	-2.326667
6851	-2.283333
6852	-2.32
6853	-2.353333
6854	-2.36
6855	-2.283333
6856	-2.283333
6857	-2.31
6858	-2.256667
6859	-2.326667
6860	-2.243333
6861	-2.276667
6862	-2.27
6863	-2.186667
6864	-2.273333
6865	-2.176667
6866	-2.246667
6867	-2.16
6868	-2.223333
6869	-2.283333
6870	-2.263333
6871	-2.223333
6872	-2.403333
6873	-2.356667
6874	-2.366667
6875	-2.283333
6876	-2.353333
6877	-2.31
6878	-2.316667
6879	-2.306667
6880	-2.286667
6881	-2.336667
6882	-2.35
6883	-2.25
6884	-2.253333
6885	-2.306667
6886	-2.366667
6887	-2.31
6888	-2.296667
6889	-2.483333
6890	-2.333333
6891	-2.27
6892	-2.29
6893	-2.29
6894	-2.313333
6895	-2.336667
6896	-2.35
6897	-2.38
6898	-2.316667
6899	-2.293333
6900	-2.406667
6901	-2.29
6902	-2.373333
6903	-2.393333
6904	-2.343333
6905	-2.303333
6906	-2.356667
6907	-2.41
6908	-2.323333
6909	-2.36
6910	-2.346667
6911	-2.313333
6912	-2.283333
6913	-2.3
6914	-2.323333
6915	-2.246667
6916	-2.296667
6917	-2.313333
6918	-2.266667
6919	-2.316667
6920	-2.326667
6921	-2.383333
6922	-2.346667
6923	-2.383333
6924	-2.32
6925	-2.303333
6926	-2.316667
6927	-2.196667
6928	-2.313333
6929	-2.273333
6930	-2.396667
6931	-2.343333
6932	-2.326667
6933	-2.34
6934	-2.366667
6935	-2.33
6936	-2.386667
6937	-2.276667
6938	-2.33
6939	-2.3
6940	-2.333333
6941	-2.27
6942	-2.233333
6943	-2.26
6944	-2.333333
6945	-2.33
6946	-2.35
6947	-2.29
6948	-2.393333
6949	-2.413333
6950	-2.34
6951	-2.3
6952	-2.243333
6953	-2.313333
6954	-2.27
6955	-2.24
6956	-2.183333
6957	-2.243333
6958	-2.226667
6959	-2.236667
6960	-2.26
6961	-2.236667
6962	-2.273333
6963	-2.19
6964	-2.28
6965	-2.273333
6966	-2.243333
6967	-2.223333
6968	-2.24
6969	-2.216667
6970	-2.286667
6971	-2.233333
6972	-2.26
6973	-2.346667
6974	-2.306667
6975	-2.343333
6976	-2.343333
6977	-2.26
6978	-2.336667
6979	-2.293333
6980	-2.323333
6981	-2.32
6982	-2.263333
6983	-2.303333
6984	-2.31
6985	-2.29
6986	-2.203333
6987	-2.293333
6988	-2.293333
6989	-2.32
6990	-2.406667
6991	-2.43
6992	-2.39
6993	-2.31
6994	-2.346667
6995	-2.316667
6996	-2.353333
6997	-2.26
6998	-2.3
6999	-2.286667
7000	-2.403333
7001	-2.386667
7002	-2.4
7003	-2.423333
7004	-2.306667
7005	-2.223333
7006	-2.36
7007	-2.39
7008	-2.316667
7009	-2.4
7010	-2.373333
7011	-2.326667
7012	-2.336667
7013	-2.383333
7014	-2.346667
7015	-2.38
7016	-2.463333
7017	-2.403333
7018	-2.383333
7019	-2.403333
7020	-2.303333
7021	-2.336667
7022	-2.346667
7023	-2.33
7024	-2.24
7025	-2.226667
7026	-2.203333
7027	-2.26
7028	-2.356667
7029	-2.363333
7030	-2.3
7031	-2.32
7032	-2.326667
7033	-2.3
7034	-2.28
7035	-2.343333
7036	-2.35
7037	-2.363333
7038	-2.31
7039	-2.333333
7040	-2.23
7041	-2.27
7042	-2.29
7043	-2.376667
7044	-2.35
7045	-2.333333
7046	-2.383333
7047	-2.33
7048	-2.266667
7049	-2.313333
7050	-2.283333
7051	-2.36
7052	-2.303333
7053	-2.29
7054	-2.193333
7055	-2.296667
7056	-2.293333
7057	-2.303333
7058	-2.243333
7059	-2.196667
7060	-2.203333
7061	-2.293333
7062	-2.27
7063	-2.263333
7064	-2.306667
7065	-2.31
7066	-2.293333
7067	-2.33
7068	-2.296667
7069	-2.296667
7070	-2.35
7071	-2.313333
7072	-2.18
7073	-2.32
7074	-2.263333
7075	-2.343333
7076	-2.276667
7077	-2.3
7078	-2.35
7079	-2.316667
7080	-2.26
7081	-2.313333
7082	-2.34
7083	-2.256667
7084	-2.28
7085	-2.263333
7086	-2.25
7087	-2.343333
7088	-2.27
7089	-2.29
7090	-2.26
7091	-2.29
7092	-2.18
7093	-2.24
7094	-2.283333
7095	-2.39
7096	-2.333333
7097	-2.28
7098	-2.283333
7099	-2.203333
7100	-2.26
7101	-2.203333
7102	-2.296667
7103	-2.353333
7104	-2.246667
7105	-2.34
7106	-2.273333
7107	-2.323333
7108	-2.383333
7109	-2.376667
7110	-2.323333
7111	-2.3
7112	-2.33
7113	-2.41
7114	-2.323333
7115	-2.386667
7116	-2.316667
7117	-2.29
7118	-2.29
7119	-2.276667
7120	-2.373333
7121	-2.383333
7122	-2.346667
7123	-2.29
7124	-2.34
7125	-2.36
7126	-2.31
7127	-2.293333
7128	-2.3
7129	-2.373333
7130	-2.36
7131	-2.346667
7132	-2.3
7133	-2.263333
7134	-2.34
7135	-2.26
7136	-2.206667
7137	-2.276667
7138	-2.216667
7139	-2.323333
7140	-2.346667
7141	-2.336667
7142	-2.29
7143	-2.306667
7144	-2.38
7145	-2.386667
7146	-2.35
7147	-2.323333
7148	-2.24
7149	-2.343333
7150	-2.29
7151	-2.266667
7152	-2.233333
7153	-2.283333
7154	-2.353333
7155	-2.22
7156	-2.283333
7157	-2.26
7158	-2.326667
7159	-2.21
7160	-2.256667
7161	-2.28
7162	-2.183333
7163	-2.283333
7164	-2.27
7165	-2.206667
7166	-2.27
7167	-2.31
7168	-2.243333
7169	-2.27
7170	-2.263333
7171	-2.236667
7172	-2.313333
7173	-2.333333
7174	-2.276667
7175	-2.303333
7176	-2.303333
7177	-2.266667
7178	-2.193333
7179	-2.246667
7180	-2.25
7181	-2.163333
7182	-2.253333
7183	-2.336667
7184	-2.193333
7185	-2.256667
7186	-2.186667
7187	-2.31
7188	-2.266667
7189	-2.2
7190	-2.226667
7191	-2.35
7192	-2.353333
7193	-2.333333
7194	-2.366667
7195	-2.36
7196	-2.24
7197	-2.353333
7198	-2.336667
7199	-2.323333
7200	-2.343333
7201	-2.36
7202	-2.26
7203	-2.386667
7204	-2.313333
7205	-2.296667
7206	-2.203333
7207	-2.25
7208	-2.353333
7209	-2.366667
7210	-2.36
7211	-2.373333
7212	-2.403333
7213	-2.36
7214	-2.26
7215	-2.336667
7216	-2.32
7217	-2.36
7218	-2.343333
7219	-2.3
7220	-2.383333
7221	-2.25
7222	-2.203333
7223	-2.316667
7224	-2.253333
7225	-2.323333
7226	-2.303333
7227	-2.303333
7228	-2.293333
7229	-2.193333
7230	-2.256667
7231	-2.21
7232	-2.296667
7233	-2.32
7234	-2.37
7235	-2.306667
7236	-2.343333
7237	-2.376667
7238	-2.24
7239	-2.303333
7240	-2.356667
7241	-2.37
7242	-2.41
7243	-2.356667
7244	-2.32
7245	-2.34
7246	-2.446667
7247	-2.4
7248	-2.32
7249	-2.22
7250	-2.303333
7251	-2.266667
7252	-2.27
7253	-2.14
7254	-2.343333
7255	-2.273333
7256	-2.263333
7257	-2.226667
7258	-2.286667
7259	-2.3
7260	-2.353333
7261	-2.35
7262	-2.393333
7263	-2.3
7264	-2.283333
7265	-2.33
7266	-2.28
7267	-2.296667
7268	-2.366667
7269	-2.316667
7270	-2.303333
7271	-2.333333
7272	-2.383333
7273	-2.4
7274	-2.333333
7275	-2.276667
7276	-2.296667
7277	-2.19
7278	-2.303333
7279	-2.363333
7280	-2.23
7281	-2.256667
7282	-2.243333
7283	-2.293333
7284	-2.306667
7285	-2.333333
7286	-2.313333
7287	-2.356667
7288	-2.286667
7289	-2.296667
7290	-2.26
7291	-2.313333
7292	-2.286667
7293	-2.4
7294	-2.293333
7295	-2.356667
7296	-2.423333
7297	-2.4
7298	-2.323333
7299	-2.36
7300	-2.286667
7301	-2.33
7302	-2.286667
7303	-2.283333
7304	-2.37
7305	-2.376667
7306	-2.366667
7307	-2.223333
7308	-2.313333
7309	-2.306667
7310	-2.306667
7311	-2.336667
7312	-2.306667
7313	-2.253333
7314	-2.263333
7315	-2.28
7316	-2.28
7317	-2.256667
7318	-2.31
7319	-2.29
7320	-2.216667
7321	-2.286667
7322	-2.326667
7323	-2.296667
7324	-2.336667
7325	-2.35
7326	-2.353333
7327	-2.353333
7328	-2.323333
7329	-2.386667
7330	-2.316667
7331	-2.33
7332	-2.32
7333	-2.283333
7334	-2.27
7335	-2.36
7336	-2.296667
7337	-2.283333
7338	-2.316667
7339	-2.156667
7340	-2.25
7341	-2.293333
7342	-2.34
7343	-2.436667
7344	-2.423333
7345	-2.336667
7346	-2.303333
7347	-2.283333
7348	-2.176667
7349	-2.15
7350	-2.186667
7351	-2.193333
7352	-2.146667
7353	-2.143333
7354	-2.236667
7355	-2.276667
7356	-2.266667
7357	-2.303333
7358	-2.243333
7359	-2.243333
7360	-2.293333
7361	-2.223333
7362	-2.24
7363	-2.29
7364	-2.3
7365	-2.28
7366	-2.216667
7367	-2.346667
7368	-2.243333
7369	-2.35
7370	-2.323333
7371	-2.35
7372	-2.336667
7373	-2.353333
7374	-2.38
7375	-2.323333
7376	-2.316667
7377	-2.283333
7378	-2.416667
7379	-2.386667
7380	-2.296667
7381	-2.28
7382	-2.333333
7383	-2.283333
7384	-2.256667
7385	-2.296667
7386	-2.353333
7387	-2.19
7388	-2.243333
7389	-2.303333
7390	-2.17
7391	-2.196667
7392	-2.236667
7393	-2.32
7394	-2.296667
7395	-2.223333
7396	-2.25
7397	-2.303333
7398	-2.21
7399	-2.226667
7400	-2.27
7401	-2.293333
7402	-2.346667
7403	-2.356667
7404	-2.286667
7405	-2.326667
7406	-2.403333
7407	-2.263333
7408	-2.363333
7409	-2.406667
7410	-2.3
7411	-2.333333
7412	-2.286667
7413	-2.27
7414	-2.293333
7415	-2.373333
7416	-2.286667
7417	-2.353333
7418	-2.333333
7419	-2.246667
7420	-2.353333
7421	-2.376667
7422	-2.273333
7423	-2.33
7424	-2.283333
7425	-2.35
7426	-2.32
7427	-2.373333
7428	-2.3
7429	-2.286667
7430	-2.386667
7431	-2.393333
7432	-2.35
7433	-2.37
7434	-2.35
7435	-2.346667
7436	-2.283333
7437	-2.446667
7438	-2.346667
7439	-2.273333
7440	-2.246667
7441	-2.34
7442	-2.313333
7443	-2.283333
7444	-2.273333
7445	-2.22
7446	-2.28
7447	-2.213333
7448	-2.34
7449	-2.38
7450	-2.42
7451	-2.373333
7452	-2.363333
7453	-2.303333
7454	-2.243333
7455	-2.286667
7456	-2.293333
7457	-2.206667
7458	-2.246667
7459	-2.193333
7460	-2.266667
7461	-2.293333
7462	-2.253333
7463	-2.34
7464	-2.263333
7465	-2.383333
7466	-2.316667
7467	-2.356667
7468	-2.316667
7469	-2.306667
7470	-2.313333
7471	-2.266667
7472	-2.333333
7473	-2.366667
7474	-2.26
7475	-2.243333
7476	-2.34
7477	-2.36
7478	-2.39
7479	-2.29
7480	-2.273333
7481	-2.336667
7482	-2.34
7483	-2.353333
7484	-2.333333
7485	-2.356667
7486	-2.246667
7487	-2.27
7488	-2.26
7489	-2.266667
7490	-2.15
7491	-2.213333
7492	-2.293333
7493	-2.14
7494	-2.133333
7495	-2.216667
7496	-2.263333
7497	-2.283333
7498	-2.213333
7499	-2.093333
7500	-2.25
7501	-2.26
7502	-2.236667
7503	-2.303333
7504	-2.23
7505	-2.203333
7506	-2.316667
7507	-2.293333
7508	-2.326667
7509	-2.266667
7510	-2.373333
7511	-2.333333
7512	-2.29
7513	-2.353333
7514	-2.286667
7515	-2.306667
7516	-2.416667
7517	-2.423333
7518	-2.363333
7519	-2.323333
7520	-2.29
7521	-2.293333
7522	-2.24
7523	-2.22
7524	-2.276667
7525	-2.276667
7526	-2.28
7527	-2.28
7528	-2.203333
7529	-2.35
7530	-2.276667
7531	-2.296667
7532	-2.193333
7533	-2.253333
7534	-2.223333
7535	-2.243333
7536	-2.233333
7537	-2.303333
7538	-2.243333
7539	-2.24
7540	-2.27
7541	-2.28
7542	-2.306667
7543	-2.36
7544	-2.243333
7545	-2.27
7546	-2.3
7547	-2.363333
7548	-2.333333
7549	-2.42
7550	-2.373333
7551	-2.293333
7552	-2.32
7553	-2.253333
7554	-2.296667
7555	-2.263333
7556	-2.263333
7557	-2.28
7558	-2.243333
7559	-2.213333
7560	-2.2
7561	-2.316667
7562	-2.353333
7563	-2.313333
7564	-2.303333
7565	-2.35
7566	-2.34
7567	-2.276667
7568	-2.303333
7569	-2.33
7570	-2.296667
7571	-2.316667
7572	-2.306667
7573	-2.206667
7574	-2.28
7575	-2.373333
7576	-2.376667
7577	-2.226667
7578	-2.386667
7579	-2.383333
7580	-2.356667
7581	-2.363333
7582	-2.333333
7583	-2.24
7584	-2.316667
7585	-2.366667
7586	-2.413333
7587	-2.4
7588	-2.316667
7589	-2.393333
7590	-2.383333
7591	-2.363333
7592	-2.33
7593	-2.416667
7594	-2.343333
7595	-2.27
7596	-2.236667
7597	-2.366667
7598	-2.36
7599	-2.263333
7600	-2.28
7601	-2.303333
7602	-2.306667
7603	-2.26
7604	-2.353333
7605	-2.306667
7606	-2.25
7607	-2.276667
7608	-2.263333
7609	-2.163333
7610	-2.316667
7611	-2.256667
7612	-2.323333
7613	-2.29
7614	-2.366667
7615	-2.25
7616	-2.243333
7617	-2.276667
7618	-2.326667
7619	-2.28
7620	-2.263333
7621	-2.233333
7622	-2.243333
7623	-2.306667
7624	-2.313333
7625	-2.283333
7626	-2.333333
7627	-2.343333
7628	-2.43
7629	-2.256667
7630	-2.26
7631	-2.263333
7632	-2.233333
7633	-2.27
7634	-2.256667
7635	-2.146667
7636	-2.253333
7637	-2.273333
7638	-2.226667
7639	-2.256667
7640	-2.29
7641	-2.34
7642	-2.356667
7643	-2.203333
7644	-2.376667
7645	-2.38
7646	-2.316667
7647	-2.346667
7648	-2.353333
7649	-2.3
7650	-2.373333
7651	-2.386667
7652	-2.36
7653	-2.303333
7654	-2.246667
7655	-2.266667
7656	-2.203333
7657	-2.196667
7658	-2.18
7659	-2.243333
7660	-2.276667
7661	-2.333333
7662	-2.31
7663	-2.316667
7664	-2.306667
7665	-2.28
7666	-2.22
7667	-2.333333
7668	-2.27
7669	-2.303333
7670	-2.303333
7671	-2.356667
7672	-2.336667
7673	-2.306667
7674	-2.396667
7675	-2.4
7676	-2.39
7677	-2.263333
7678	-2.286667
7679	-2.296667
7680	-2.35
7681	-2.326667
7682	-2.286667
7683	-2.38
7684	-2.346667
7685	-2.306667
7686	-2.293333
7687	-2.323333
7688	-2.246667
7689	-2.343333
7690	-2.306667
7691	-2.286667
7692	-2.223333
7693	-2.286667
7694	-2.26
7695	-2.196667
7696	-2.336667
7697	-2.28
7698	-2.316667
7699	-2.31
7700	-2.253333
7701	-2.29
7702	-2.316667
7703	-2.26
7704	-2.253333
7705	-2.236667
7706	-2.213333
7707	-2.146667
7708	-2.176667
7709	-2.263333
7710	-2.256667
7711	-2.246667
7712	-2.263333
7713	-2.166667
7714	-2.183333
7715	-2.19
7716	-2.28
7717	-2.313333
7718	-2.226667
7719	-2.27
7720	-2.266667
7721	-2.17
7722	-2.266667
7723	-2.273333
7724	-2.263333
7725	-2.263333
7726	-2.22
7727	-2.243333
7728	-2.253333
7729	-2.13
7730	-2.176667
7731	-2.113333
7732	-2.163333
7733	-2.143333
7734	-2.156667
7735	-2.1
7736	-2.21
7737	-2.176667
7738	-2.19
7739	-2.296667
7740	-2.306667
7741	-2.246667
7742	-2.286667
7743	-2.283333
7744	-2.363333
7745	-2.3
7746	-2.293333
7747	-2.33
7748	-2.393333
7749	-2.36
7750	-2.316667
7751	-2.326667
7752	-2.253333
7753	-2.27
7754	-2.246667
7755	-2.22
7756	-2.19
7757	-2.24
7758	-2.273333
7759	-2.343333
7760	-2.293333
7761	-2.32
7762	-2.33
7763	-2.206667
7764	-2.343333
7765	-2.393333
7766	-2.356667
7767	-2.246667
7768	-2.28
7769	-2.323333
7770	-2.316667
7771	-2.31
7772	-2.263333
7773	-2.32
7774	-2.273333
7775	-2.323333
7776	-2.413333
7777	-2.35
7778	-2.376667
7779	-2.346667
7780	-2.283333
7781	-2.313333
7782	-2.383333
7783	-2.34
7784	-2.39
7785	-2.303333
7786	-2.293333
7787	-2.343333
7788	-2.276667
7789	-2.363333
7790	-2.413333
7791	-2.363333
7792	-2.38
7793	-2.356667
7794	-2.296667
7795	-2.213333
7796	-2.28
7797	-2.26
7798	-2.233333
7799	-2.306667
7800	-2.273333
7801	-2.346667
7802	-2.303333
7803	-2.4
7804	-2.3
7805	-2.3
7806	-2.313333
7807	-2.323333
7808	-2.233333
7809	-2.236667
7810	-2.263333
7811	-2.306667
7812	-2.233333
7813	-2.293333
7814	-2.366667
7815	-2.256667
7816	-2.193333
7817	-2.23
7818	-2.253333
7819	-2.193333
7820	-2.23
7821	-2.273333
7822	-2.263333
7823	-2.35
7824	-2.206667
7825	-2.28
7826	-2.206667
7827	-2.223333
7828	-2.216667
7829	-2.29
7830	-2.246667
7831	-2.256667
7832	-2.333333
7833	-2.24
7834	-2.343333
7835	-2.2
7836	-2.24
7837	-2.263333
7838	-2.33
7839	-2.153333
7840	-2.34
7841	-2.42
7842	-2.233333
7843	-2.273333
7844	-2.273333
7845	-2.296667
7846	-2.346667
7847	-2.336667
7848	-2.293333
7849	-2.346667
7850	-2.32
7851	-2.31
7852	-2.276667
7853	-2.276667
7854	-2.256667
7855	-2.28
7856	-2.356667
7857	-2.346667
7858	-2.34
7859	-2.276667
7860	-2.253333
7861	-2.313333
7862	-2.343333
7863	-2.333333
7864	-2.3
7865	-2.356667
7866	-2.266667
7867	-2.206667
7868	-2.22
7869	-2.203333
7870	-2.233333
7871	-2.276667
7872	-2.22
7873	-2.246667
7874	-2.293333
7875	-2.29
7876	-2.256667
7877	-2.216667
7878	-2.206667
7879	-2.256667
7880	-2.353333
7881	-2.396667
7882	-2.39
7883	-2.353333
7884	-2.256667
7885	-2.366667
7886	-2.353333
7887	-2.28
7888	-2.306667
7889	-2.256667
7890	-2.26
7891	-2.23
7892	-2.26
7893	-2.306667
7894	-2.27
7895	-2.353333
7896	-2.29
7897	-2.116667
7898	-2.303333
7899	-2.32
7900	-2.353333
7901	-2.306667
7902	-2.35
7903	-2.29
7904	-2.366667
7905	-2.316667
7906	-2.343333
7907	-2.363333
7908	-2.35
7909	-2.316667
7910	-2.27
7911	-2.36
7912	-2.34
7913	-2.38
7914	-2.296667
7915	-2.256667
7916	-2.346667
7917	-2.356667
7918	-2.333333
7919	-2.246667
7920	-2.323333
7921	-2.33
7922	-2.35
7923	-2.313333
7924	-2.346667
7925	-2.44
7926	-2.45
7927	-2.43
7928	-2.486667
7929	-2.326667
7930	-2.46
7931	-2.41
7932	-2.41
7933	-2.4
7934	-2.456667
7935	-2.386667
7936	-2.37
7937	-2.436667
7938	-2.413333
7939	-2.346667
7940	-2.383333
7941	-2.416667
7942	-2.45
7943	-2.426667
7944	-2.446667
7945	-2.466667
7946	-2.39
7947	-2.433333
7948	-2.356667
7949	-2.34
7950	-2.396667
7951	-2.35
7952	-2.28
7953	-2.416667
7954	-2.43
7955	-2.423333
7956	-2.333333
7957	-2.343333
7958	-2.33
7959	-2.343333
7960	-2.24
7961	-2.25
7962	-2.303333
7963	-2.253333
7964	-2.246667
7965	-2.293333
7966	-2.27
7967	-2.166667
7968	-2.213333
7969	-2.223333
7970	-2.303333
7971	-2.303333
7972	-2.256667
7973	-2.293333
7974	-2.256667
7975	-2.286667
7976	-2.253333
7977	-2.263333
7978	-2.316667
7979	-2.2
7980	-2.21
7981	-2.25
7982	-2.186667
7983	-2.28
7984	-2.28
7985	-2.37
7986	-2.263333
7987	-2.26
7988	-2.166667
7989	-2.363333
7990	-2.296667
7991	-2.306667
7992	-2.26
7993	-2.2
7994	-2.33
7995	-2.28
7996	-2.27
7997	-2.333333
7998	-2.356667
7999	-2.386667
8000	-2.343333
8001	-2.396667
8002	-2.383333
8003	-2.313333
8004	-2.293333
8005	-2.293333
8006	-2.27
8007	-2.236667
8008	-2.283333
8009	-2.24
8010	-2.276667
8011	-2.333333
8012	-2.233333
8013	-2.366667
8014	-2.36
8015	-2.213333
8016	-2.293333
8017	-2.283333
8018	-2.243333
8019	-2.25
8020	-2.3
8021	-2.283333
8022	-2.263333
8023	-2.213333
8024	-2.303333
8025	-2.236667
8026	-2.343333
8027	-2.293333
8028	-2.293333
8029	-2.23
8030	-2.32
8031	-2.253333
8032	-2.333333
8033	-2.283333
8034	-2.336667
8035	-2.31
8036	-2.286667
8037	-2.313333
8038	-2.226667
8039	-2.236667
8040	-2.183333
8041	-2.303333
8042	-2.266667
8043	-2.296667
8044	-2.266667
8045	-2.203333
8046	-2.253333
8047	-2.276667
8048	-2.39
8049	-2.34
8050	-2.326667
8051	-2.25
8052	-2.216667
8053	-2.316667
8054	-2.283333
8055	-2.313333
8056	-2.326667
8057	-2.423333
8058	-2.316667
8059	-2.34
8060	-2.41
8061	-2.386667
8062	-2.5
8063	-2.33
8064	-2.276667
8065	-2.256667
8066	-2.25
8067	-2.27
8068	-2.32
8069	-2.246667
8070	-2.21
8071	-2.213333
8072	-2.226667
8073	-2.31
8074	-2.213333
8075	-2.136667
8076	-2.28
8077	-2.296667
8078	-2.323333
8079	-2.33
8080	-2.3
8081	-2.273333
8082	-2.276667
8083	-2.306667
8084	-2.243333
8085	-2.353333
8086	-2.31
8087	-2.306667
8088	-2.3
8089	-2.303333
8090	-2.316667
8091	-2.343333
8092	-2.343333
8093	-2.223333
8094	-2.236667
8095	-2.27
8096	-2.22
8097	-2.303333
8098	-2.363333
8099	-2.416667
8100	-2.44
8101	-2.393333
8102	-2.363333
8103	-2.26
8104	-2.323333
8105	-2.34
8106	-2.236667
8107	-2.196667
8108	-2.21
8109	-2.246667
8110	-2.293333
8111	-2.316667
8112	-2.276667
8113	-2.29
8114	-2.303333
8115	-2.31
8116	-2.376667
8117	-2.35
8118	-2.306667
8119	-2.256667
8120	-2.286667
8121	-2.34
8122	-2.226667
8123	-2.253333
8124	-2.34
8125	-2.38
8126	-2.336667
8127	-2.29
8128	-2.25
8129	-2.316667
8130	-2.31
8131	-2.276667
8132	-2.33
8133	-2.286667
8134	-2.256667
8135	-2.326667
8136	-2.303333
8137	-2.24
8138	-2.22
8139	-2.25
8140	-2.323333
8141	-2.313333
8142	-2.363333
8143	-2.286667
8144	-2.36
8145	-2.313333
8146	-2.413333
8147	-2.32
8148	-2.373333
8149	-2.273333
8150	-2.35
8151	-2.38
8152	-2.396667
8153	-2.29
8154	-2.37
8155	-2.29
8156	-2.343333
8157	-2.373333
8158	-2.323333
8159	-2.336667
8160	-2.343333
8161	-2.256667
8162	-2.27
8163	-2.29
8164	-2.353333
8165	-2.346667
8166	-2.33
8167	-2.436667
8168	-2.386667
8169	-2.276667
8170	-2.313333
8171	-2.246667
8172	-2.373333
8173	-2.403333
8174	-2.346667
8175	-2.433333
8176	-2.44
8177	-2.486667
8178	-2.473333
8179	-2.456667
8180	-2.396667
8181	-2.376667
8182	-2.353333
8183	-2.256667
