1667	-1.555936
1668	-1.561828
1669	-1.611047
1670	-1.68967
1671	-1.737465
1672	-1.595572
1673	-1.738558
1674	-1.610292
1675	-1.763631
1676	-1.680583
1677	-1.592763
1678	-1.615503
1679	-1.51301
1680	-1.598173
1681	-1.563114
1682	-1.593055
1683	-1.700053
1684	-1.507599
1685	-1.598505
1686	-1.550321
1687	-1.622303
1688	-1.354941
1689	-1.81259
1690	-1.37079
1691	-1.634425
1692	-1.50763
1693	-1.541569
1694	-1.564312
1695	-1.633758
1696	-1.636893
1697	-1.519398
1698	-1.462526
1699	-1.512971
1700	-1.408114
1701	-1.505622
1702	-1.509352
1703	-1.781244
1704	-1.589495
1705	-1.540111
1706	-1.448384
1707	-1.593207
1708	-1.552104
1709	-1.64405
1710	-1.493154
1711	-1.678255
1712	-1.43917
1713	-1.444048
1714	-1.575767
1715	-1.44901
1716	-1.6196
1717	-1.449524
1718	-1.548698
1719	-1.673602
1720	-1.69807
1721	-1.469712
1722	-1.610011
1723	-1.541826
1724	-1.497408
1725	-1.626516
1726	-1.485195
1727	-1.404964
1728	-1.535519
1729	-1.540794
1730	-1.708338
1731	-1.540057
1732	-1.512843
1733	-1.555876
1734	-1.434612
1735	-1.654983
1736	-1.511114
1737	-1.369198
1738	-1.592025
1739	-1.608985
1740	-1.594355
1741	-1.629214
1742	-1.540073
1743	-1.489469
1744	-1.5628
1745	-1.65185
1746	-1.499413
1747	-1.575379
1748	-1.510612
1749	-1.545714
1750	-1.840033
1751	-1.536139
1752	-1.55072
1753	-1.648982
1754	-1.575151
1755	-1.466676
1756	-1.459447
1757	-1.577186
1758	-1.594411
1759	-1.47903
1760	-1.653835
1761	-1.491744
1762	-1.650538
1763	-1.637267
1764	-1.472259
1765	-1.7818
1766	-1.502894
1767	-1.550513
1768	-1.715332
1769	-1.678644
1770	-1.707449
1771	-1.495698
1772	-1.516858
1773	-1.528463
1774	-1.766499
1775	-1.651445
1776	-1.704005
1777	-1.467281
1778	-1.535377
1779	-1.714051
1780	-1.760225
1781	-1.634746
1782	-1.54487
1783	-1.618247
1784	-1.60903
1785	-1.552036
1786	-1.605577
1787	-1.691037
1788	-1.508131
1789	-1.520281
1790	-1.676238
1791	-1.485157
1792	-1.503148
1793	-1.511116
1794	-1.593135
1795	-1.315719
1796	-1.408321
1797	-1.570267
1798	-1.602443
1799	-1.564644
1800	-1.430606
1801	-1.646131
1802	-1.584924
1803	-1.532805
1804	-1.390654
1805	-1.347647
1806	-1.558242
1807	-1.539372
1808	-1.576936
1809	-1.671565
1810	-1.505339
1811	-1.564728
1812	-1.484938
1813	-1.540101
1814	-1.692413
1815	-1.673135
1816	-1.570176
1817	-1.499851
1818	-1.546909
1819	-1.610869
1820	-1.480986
1821	-1.288035
1822	-1.563636
1823	-1.567041
1824	-1.566449
1825	-1.393877
1826	-1.545856
1827	-1.497769
1828	-1.591701
1829	-1.585575
1830	-1.577805
1831	-1.423335
1832	-1.587466
1833	-1.600403
1834	-1.527036
1835	-1.477322
1836	-1.449231
1837	-1.504607
1838	-1.464756
1839	-1.436286
1840	-1.493976
1841	-1.805826
1842	-1.652529
1843	-1.51001
1844	-1.511965
1845	-1.509975
1846	-1.61803
1847	-1.49787
1848	-1.463385
1849	-1.544656
1850	-1.50375
1851	-1.601776
1852	-1.626396
1853	-1.562944
1854	-1.571864
1855	-1.570172
1856	-1.45271
1857	-1.558588
1858	-1.657529
1859	-1.607767
1860	-1.6823
1861	-1.764914
1862	-1.382444
1863	-1.710384
1864	-1.579983
1865	-1.479324
1866	-1.517735
1867	-1.460177
1868	-1.681749
1869	-1.470584
1870	-1.820917
1871	-1.657208
1872	-1.653203
1873	-1.514648
1874	-1.493833
1875	-1.408429
1876	-1.575745
1877	-1.598489
1878	-1.453173
1879	-1.572675
1880	-1.568769
1881	-1.625463
1882	-1.571473
1883	-1.534322
1884	-1.434131
1885	-1.53768
1886	-1.603366
1887	-1.605315
1888	-1.569775
1889	-1.696902
1890	-1.434055
1891	-1.567222
1892	-1.426964
1893	-1.446151
1894	-1.605377
1895	-1.667795
1896	-1.72981
1897	-1.570014
1898	-1.59318
1899	-1.773881
1900	-1.500628
1901	-1.587788
1902	-1.601569
1903	-1.497288
1904	-1.735591
1905	-1.683498
1906	-1.546365
1907	-1.541605
1908	-1.696139
1909	-1.57463
1910	-1.658586
1911	-1.538627
1912	-1.678448
1913	-1.517022
1914	-1.787338
1915	-1.387278
1916	-1.832875
1917	-1.684518
1918	-1.568458
1919	-1.672969
1920	-1.641839
1921	-1.570461
1922	-1.502856
1923	-1.626201
1924	-1.505391
1925	-1.549998
1926	-1.58818
1927	-1.677009
1928	-1.437931
1929	-1.594675
1930	-1.687343
1931	-1.474946
1932	-1.864838
1933	-1.491375
1934	-1.470387
1935	-1.476151
1936	-1.540061
1937	-1.519002
1938	-1.626796
1939	-1.680048
1940	-1.510157
1941	-1.588517
1942	-1.746004
1943	-1.65247
1944	-1.79776
1945	-1.598333
1946	-1.608782
1947	-1.516506
1948	-1.751368
1949	-1.607249
1950	-1.533763
1951	-1.535277
1952	-1.655774
1953	-1.467263
1954	-1.512526
1955	-1.725453
1956	-1.518554
1957	-1.611775
1958	-1.586269
1959	-1.555465
1960	-1.801493
1961	-1.517419
1962	-1.696376
1963	-1.407465
1964	-1.520207
1965	-1.673999
1966	-1.439015
1967	-1.606995
1968	-1.611332
1969	-1.448932
1970	-1.444753
1971	-1.541465
1972	-1.625227
1973	-1.654912
1974	-1.465054
1975	-1.564553
1976	-1.769207
1977	-1.550778
1978	-1.775454
1979	-1.435751
1980	-1.689545
1981	-1.718436
1982	-1.718562
1983	-1.545331
1984	-1.416126
1985	-1.467577
1986	-1.493493
1987	-1.539262
1988	-1.614381
1989	-1.491299
1990	-1.435796
1991	-1.485145
1992	-1.516705
1993	-1.467512
1994	-1.294475
1995	-1.565522
1996	-1.48494
1997	-1.52594
1998	-1.447753
1999	-1.670911
2000	-1.769535
2001	-1.614719
2002	-1.455599
2003	-1.329249
2004	-1.498322
2005	-1.725166
2006	-1.657444
2007	-1.535215
2008	-1.560219
2009	-1.467963
2010	-1.587178
2011	-1.859942
2012	-1.493995
2013	-1.534611
2014	-1.618459
2015	-1.509255
2016	-1.571889
2017	-1.485722
2018	-1.522659
2019	-1.548978
2020	-1.766794
2021	-1.628816
2022	-1.664611
2023	-1.447233
2024	-1.668696
2025	-1.618271
2026	-1.457979
2027	-1.546736
2028	-1.478771
2029	-1.441937
2030	-1.729127
2031	-1.643658
2032	-1.60968
2033	-1.638114
2034	-1.558853
2035	-1.489904
2036	-1.397865
2037	-1.566787
2038	-1.584476
2039	-1.418337
2040	-1.400603
2041	-1.49257
2042	-1.436895
2043	-1.500983
2044	-1.546137
2045	-1.431545
2046	-1.335641
2047	-1.634999
2048	-1.602048
2049	-1.744543
2050	-1.419635
2051	-1.419452
2052	-1.558405
2053	-1.355202
2054	-1.497536
2055	-1.40811
2056	-1.491188
2057	-1.393184
2058	-1.456534
2059	-1.605319
2060	-1.579402
2061	-1.549899
2062	-1.513672
2063	-1.446064
2064	-1.546027
2065	-1.569525
2066	-1.573687
2067	-1.785029
2068	-1.635801
2069	-1.730162
2070	-1.388511
2071	-1.491602
2072	-1.624158
2073	-1.489519
2074	-1.45416
2075	-1.495968
2076	-1.536097
2077	-1.623418
2078	-1.380035
2079	-1.569169
2080	-1.567601
2081	-1.617687
2082	-1.288139
2083	-1.544646
2084	-1.564593
2085	-1.498709
2086	-1.473058
2087	-1.602398
2088	-1.709262
2089	-1.641964
2090	-1.533972
2091	-1.58331
2092	-1.614946
2093	-1.493825
2094	-1.609734
2095	-1.607751
2096	-1.358157
2097	-1.421698
2098	-1.566373
2099	-1.550088
2100	-1.54656
2101	-1.274827
2102	-1.402718
2103	-1.502951
2104	-1.565284
2105	-1.676289
2106	-1.685627
2107	-1.433898
2108	-1.458089
2109	-1.400374
2110	-1.600446
2111	-1.434745
2112	-1.577358
2113	-1.516117
2114	-1.493619
2115	-1.444415
2116	-1.454016
2117	-1.251367
2118	-1.519496
2119	-1.472287
2120	-1.529778
2121	-1.559645
2122	-1.624894
2123	-1.50449
2124	-1.446679
2125	-1.7212
2126	-1.573667
2127	-1.508876
2128	-1.511022
2129	-1.608324
2130	-1.603692
2131	-1.682268
2132	-1.541699
2133	-1.544226
2134	-1.420301
2135	-1.485893
2136	-1.599304
2137	-1.684242
2138	-1.655918
2139	-1.450323
2140	-1.709551
2141	-1.881166
2142	-1.636235
2143	-1.643414
2144	-1.706065
2145	-1.540001
2146	-1.703423
2147	-1.691471
2148	-1.591365
2149	-1.553021
2150	-1.343411
2151	-1.561409
2152	-1.552149
2153	-1.574307
2154	-1.662748
2155	-1.574697
2156	-1.608679
2157	-1.611144
2158	-1.375596
2159	-1.491637
2160	-1.702018
2161	-1.703404
2162	-1.629491
2163	-1.586023
2164	-1.525511
2165	-1.481835
2166	-1.502649
2167	-1.511628
2168	-1.586271
2169	-1.507988
2170	-1.693893
2171	-1.506649
2172	-1.582407
2173	-1.478731
2174	-1.439281
2175	-1.506364
2176	-1.56533
2177	-1.72038
2178	-1.540316
2179	-1.540429
2180	-1.544064
2181	-1.481369
2182	-1.449339
2183	-1.505551
2184	-1.425904
2185	-1.643048
2186	-1.488461
2187	-1.682047
2188	-1.672645
2189	-1.516533
2190	-1.429069
2191	-1.571115
2192	-1.545763
2193	-1.575184
2194	-1.422419
2195	-1.584464
2196	-1.667254
2197	-1.674542
2198	-1.439702
2199	-1.798295
2200	-1.436093
2201	-1.486747
2202	-1.601277
2203	-1.632388
2204	-1.483711
2205	-1.553849
2206	-1.516118
2207	-1.595826
2208	-1.644016
2209	-1.588183
2210	-1.649477
2211	-1.629299
2212	-1.453492
2213	-1.657373
2214	-1.546852
2215	-1.722858
2216	-1.691493
2217	-1.555876
2218	-1.620233
2219	-1.546711
2220	-1.731622
2221	-1.702931
2222	-1.62598
2223	-1.610874
2224	-1.648656
2225	-1.688424
2226	-1.62205
2227	-1.585024
2228	-1.697027
2229	-1.783934
2230	-1.682134
2231	-1.648252
2232	-1.681597
2233	-1.802961
2234	-1.669863
2235	-1.713708
2236	-1.482297
2237	-1.595506
2238	-1.427186
2239	-1.548373
2240	-1.64327
2241	-1.486614
2242	-1.528253
2243	-1.466992
2244	-1.531614
2245	-1.406006
2246	-1.52549
2247	-1.719657
2248	-1.502561
2249	-1.495147
2250	-1.753629
2251	-1.433393
2252	-1.550718
2253	-1.557341
2254	-1.576393
2255	-1.545136
2256	-1.41056
2257	-1.727366
2258	-1.609255
2259	-1.532299
2260	-1.687992
2261	-1.792579
2262	-1.503425
2263	-1.60221
2264	-1.803986
2265	-1.410975
2266	-1.512422
2267	-1.607515
2268	-1.697119
2269	-1.520402
2270	-1.656735
2271	-1.496883
2272	-1.601421
2273	-1.519447
2274	-1.492253
2275	-1.468956
2276	-1.666546
2277	-1.723906
2278	-1.665377
2279	-1.6507
2280	-1.701137
2281	-1.488179
2282	-1.611386
2283	-1.594292
2284	-1.545005
2285	-1.778679
2286	-1.59248
2287	-1.586383
2288	-1.705258
2289	-1.583316
2290	-1.54485
2291	-1.625133
2292	-1.48863
2293	-1.628545
2294	-1.556575
2295	-1.501323
2296	-1.484375
2297	-1.574448
2298	-1.653511
2299	-1.642281
2300	-1.563983
2301	-1.705704
2302	-1.532042
2303	-1.596815
2304	-1.660752
2305	-1.547056
2306	-1.662282
2307	-1.604147
2308	-1.488673
2309	-1.608613
2310	-1.520073
2311	-1.54516
2312	-1.557424
2313	-1.590784
2314	-1.618833
2315	-1.496201
2316	-1.874882
2317	-1.733185
2318	-1.69322
2319	-1.636683
2320	-1.64575
2321	-1.788862
2322	-1.680584
2323	-1.604202
2324	-1.534729
2325	-1.638766
2326	-1.585921
2327	-1.634552
2328	-1.582629
2329	-1.699886
2330	-1.563935
2331	-1.626936
2332	-1.454939
2333	-1.675632
2334	-1.618362
2335	-1.515546
2336	-1.563031
2337	-1.577037
2338	-1.791116
2339	-1.586609
2340	-1.501682
2341	-1.548517
2342	-1.718939
2343	-1.603127
2344	-1.63366
2345	-1.531516
2346	-1.735527
2347	-1.584218
2348	-1.552205
2349	-1.717322
2350	-1.710495
2351	-1.688991
2352	-1.641019
2353	-1.750566
2354	-1.630123
2355	-1.50713
2356	-1.55023
2357	-1.610433
2358	-1.809733
2359	-1.635508
2360	-1.685153
2361	-1.649042
2362	-1.593104
2363	-1.694315
2364	-1.724219
2365	-1.37617
2366	-1.591624
2367	-1.430407
2368	-1.543953
2369	-1.545728
2370	-1.546241
2371	-1.37833
2372	-1.581656
2373	-1.509459
2374	-1.507936
2375	-1.683861
2376	-1.505139
2377	-1.512686
2378	-1.564939
2379	-1.609426
2380	-1.638217
2381	-1.578894
2382	-1.523665
2383	-1.537321
2384	-1.534309
2385	-1.409674
2386	-1.517426
2387	-1.570894
2388	-1.866552
2389	-1.574254
2390	-1.772128
2391	-1.497969
2392	-1.473773
2393	-1.540359
2394	-1.515808
2395	-1.689154
2396	-1.640833
2397	-1.512096
2398	-1.617919
2399	-1.77023
2400	-1.574852
2401	-1.560563
2402	-1.659113
2403	-1.459529
2404	-1.7003
2405	-1.439066
2406	-1.383169
2407	-1.553885
2408	-1.601606
2409	-1.507235
2410	-1.513658
2411	-1.403455
2412	-1.614717
2413	-1.474131
2414	-1.619045
2415	-1.405175
2416	-1.676228
2417	-1.483757
2418	-1.638644
2419	-1.48596
2420	-1.574661
2421	-1.618799
2422	-1.571558
2423	-1.566811
2424	-1.520215
2425	-1.482639
2426	-1.844958
2427	-1.613222
2428	-1.568556
2429	-1.523328
2430	-1.605021
2431	-1.613032
2432	-1.480437
2433	-1.552398
2434	-1.519739
2435	-1.540786
2436	-1.624521
2437	-1.580945
2438	-1.494824
2439	-1.549954
2440	-1.475579
2441	-1.656717
2442	-1.638067
2443	-1.617562
2444	-1.606494
2445	-1.736745
2446	-1.636621
2447	-1.483941
2448	-1.5804
2449	-1.739252
2450	-1.703521
2451	-1.579676
2452	-1.620065
2453	-1.458923
2454	-1.595969
2455	-1.645589
2456	-1.437544
2457	-1.732284
2458	-1.654287
2459	-1.500255
2460	-1.805583
2461	-1.631092
2462	-1.655492
2463	-1.638422
2464	-1.369939
2465	-1.592327
2466	-1.521045
2467	-1.557287
2468	-1.646957
2469	-1.717562
2470	-1.576814
2471	-1.804376
2472	-1.595178
2473	-1.421197
2474	-1.554368
2475	-1.466854
2476	-1.50986
2477	-1.416806
2478	-1.468155
2479	-1.642855
2480	-1.450511
2481	-1.443589
2482	-1.489655
2483	-1.576094
2484	-1.628604
2485	-1.702595
2486	-1.536812
2487	-1.471256
2488	-1.502266
2489	-1.748132
2490	-1.681063
2491	-1.502288
2492	-1.619983
2493	-1.691197
2494	-1.561371
2495	-1.592876
2496	-1.449845
2497	-1.440991
2498	-1.416268
2499	-1.530045
2500	-1.564078
2501	-1.697921
2502	-1.467768
2503	-1.554488
2504	-1.469534
2505	-1.46476
2506	-1.640282
2507	-1.818251
2508	-1.519881
2509	-1.717736
2510	-1.49064
2511	-1.616321
2512	-1.603529
2513	-1.520345
2514	-1.503859
2515	-1.414733
2516	-1.643352
2517	-1.411335
2518	-1.571323
2519	-1.537563
2520	-1.487501
2521	-1.544104
2522	-1.416713
2523	-1.377121
2524	-1.346968
2525	-1.491629
2526	-1.404016
2527	-1.566886
2528	-1.570764
2529	-1.365372
2530	-1.464941
2531	-1.578669
2532	-1.543622
2533	-1.542258
2534	-1.434565
2535	-1.523189
2536	-1.357481
2537	-1.525743
2538	-1.52914
2539	-1.694739
2540	-1.803611
2541	-1.268858
2542	-1.529122
2543	-1.433053
2544	-1.561825
2545	-1.500459
2546	-1.452957
2547	-1.506888
2548	-1.448967
2549	-1.507449
2550	-1.565975
2551	-1.737814
2552	-1.653152
2553	-1.570862
2554	-1.509152
2555	-1.548682
2556	-1.611762
2557	-1.620683
2558	-1.451666
2559	-1.603753
2560	-1.716208
2561	-1.594016
2562	-1.767579
2563	-1.488246
2564	-1.493296
2565	-1.54069
2566	-1.57901
2567	-1.491084
2568	-1.371861
2569	-1.481268
2570	-1.574717
2571	-1.591574
2572	-1.547765
2573	-1.677728
2574	-1.620959
2575	-1.503583
2576	-1.50257
2577	-1.513253
2578	-1.662147
2579	-1.446982
2580	-1.503031
2581	-1.638343
2582	-1.700075
2583	-1.508944
2584	-1.439081
2585	-1.376838
2586	-1.476464
2587	-1.699882
2588	-1.455341
2589	-1.651221
2590	-1.690689
2591	-1.701106
2592	-1.724336
2593	-1.47847
2594	-1.422297
2595	-1.626615
2596	-1.653489
2597	-1.615626
2598	-1.458112
2599	-1.660162
2600	-1.527668
2601	-1.534164
2602	-1.767224
2603	-1.520251
2604	-1.451316
2605	-1.733529
2606	-1.75566
2607	-1.438428
2608	-1.542841
2609	-1.467604
2610	-1.570666
2611	-1.496828
2612	-1.736516
2613	-1.511634
2614	-1.479878
2615	-1.567268
2616	-1.493616
2617	-1.324497
2618	-1.529165
2619	-1.666395
2620	-1.549339
2621	-1.878513
2622	-1.626826
2623	-1.509198
2624	-1.6683
2625	-1.433557
2626	-1.807069
2627	-1.437006
2628	-1.472109
2629	-1.328195
2630	-1.615685
2631	-1.596773
2632	-1.61378
2633	-1.492376
2634	-1.701024
2635	-1.62526
2636	-1.512908
2637	-1.510516
2638	-1.477524
2639	-1.608435
2640	-1.643943
2641	-1.459101
2642	-1.537309
2643	-1.501943
2644	-1.407366
2645	-1.611826
2646	-1.579246
2647	-1.68716
2648	-1.620474
2649	-1.600499
2650	-1.639969
2651	-1.414256
2652	-1.757358
2653	-1.586984
2654	-1.582753
2655	-1.4476
2656	-1.693882
2657	-1.60936
2658	-1.476478
2659	-1.590234
2660	-1.579304
2661	-1.2288
2662	-1.38506
2663	-1.355126
2664	-1.412999
2665	-1.527422
2666	-1.448078
2667	-1.499708
2668	-1.444005
2669	-1.536677
2670	-1.574379
2671	-1.961539
2672	-1.657635
2673	-1.665133
2674	-1.519131
2675	-1.615251
2676	-1.714699
2677	-1.554684
2678	-1.607563
2679	-1.552233
2680	-1.512058
2681	-1.630113
2682	-1.553227
2683	-1.45311
2684	-1.671217
2685	-1.387273
2686	-1.664317
2687	-1.643343
2688	-1.693029
2689	-1.593905
2690	-1.566316
2691	-1.612777
2692	-1.635025
2693	-1.516195
2694	-1.529362
2695	-1.652077
2696	-1.605143
2697	-1.513666
2698	-1.597268
2699	-1.567773
2700	-1.479966
2701	-1.480449
2702	-1.640254
2703	-1.432361
2704	-1.540307
2705	-1.543001
2706	-1.624355
2707	-1.49593
2708	-1.603427
2709	-1.510635
2710	-1.622832
2711	-1.693893
2712	-1.691182
2713	-1.709824
2714	-1.65615
2715	-1.403667
2716	-1.534612
2717	-1.640926
2718	-1.47055
2719	-1.512766
2720	-1.493742
2721	-1.602199
2722	-1.676187
2723	-1.502208
2724	-1.494896
2725	-1.569377
2726	-1.494244
2727	-1.542416
2728	-1.628457
2729	-1.324238
2730	-1.532889
2731	-1.638993
2732	-1.837269
2733	-1.506613
2734	-1.536556
2735	-1.572569
2736	-1.465625
2737	-1.565844
2738	-1.46282
2739	-1.447886
2740	-1.540193
2741	-1.62205
2742	-1.68453
2743	-1.79499
2744	-1.622925
2745	-1.595364
2746	-1.509146
2747	-1.637403
2748	-1.600666
2749	-1.662309
2750	-1.528303
2751	-1.69717
2752	-1.440594
2753	-1.630532
2754	-1.65711
2755	-1.582065
2756	-1.499009
2757	-1.649112
2758	-1.515743
2759	-1.709104
2760	-1.686279
2761	-1.584378
2762	-1.612662
2763	-1.480154
2764	-1.542399
2765	-1.604239
2766	-1.421149
2767	-1.669079
2768	-1.649565
2769	-1.629845
2770	-1.66322
2771	-1.894433
2772	-1.631133
2773	-1.661539
2774	-1.632054
2775	-1.570912
2776	-1.555491
2777	-1.558264
2778	-1.568184
2779	-1.655365
2780	-1.672574
2781	-1.856304
2782	-1.710687
2783	-1.704072
2784	-1.664276
2785	-1.739975
2786	-1.511287
2787	-1.72955
2788	-1.545428
2789	-1.706878
2790	-1.499156
2791	-1.699404
2792	-1.518964
2793	-1.608072
2794	-1.586097
2795	-1.653092
2796	-1.523818
2797	-1.540599
2798	-1.477882
2799	-1.416263
2800	-1.598669
2801	-1.734377
2802	-1.701794
2803	-1.728452
2804	-1.73884
2805	-1.505659
2806	-1.544323
2807	-1.658511
2808	-1.579501
2809	-1.619411
2810	-1.561002
2811	-1.659381
2812	-1.421783
2813	-1.55756
2814	-1.647899
2815	-1.621084
2816	-1.551947
2817	-1.445921
2818	-1.581884
2819	-1.474923
2820	-1.576132
2821	-1.558455
2822	-1.664269
2823	-1.58812
2824	-1.426063
2825	-1.624181
2826	-1.686018
2827	-1.450394
2828	-1.547363
2829	-1.629351
2830	-1.611084
2831	-1.631782
2832	-1.460098
2833	-1.626603
2834	-1.569324
2835	-1.520548
2836	-1.55931
2837	-1.330293
2838	-1.402541
2839	-1.544742
2840	-1.772719
2841	-1.856363
2842	-1.687928
2843	-1.561524
2844	-1.522691
2845	-1.591457
2846	-1.731685
2847	-1.544609
2848	-1.646334
2849	-1.649993
2850	-1.728163
2851	-1.444284
2852	-1.593285
2853	-1.666708
2854	-1.517655
2855	-1.494043
2856	-1.593568
2857	-1.514783
2858	-1.498976
2859	-1.547633
2860	-1.600875
2861	-1.597086
2862	-1.500518
2863	-1.790627
2864	-1.752574
2865	-1.712509
2866	-1.55419
2867	-1.632226
2868	-1.746633
2869	-1.547613
2870	-1.629223
2871	-1.683724
2872	-1.606097
2873	-1.585546
2874	-1.370511
2875	-1.482948
2876	-1.530163
2877	-1.454995
2878	-1.416882
2879	-1.568874
2880	-1.438929
2881	-1.407465
2882	-1.509254
2883	-1.515068
2884	-1.488516
2885	-1.507565
2886	-1.724563
2887	-1.473871
2888	-1.545709
2889	-1.5171
2890	-1.564451
2891	-1.672623
2892	-1.558728
2893	-1.427138
2894	-1.568068
2895	-1.626905
2896	-1.684245
2897	-1.725968
2898	-1.532497
2899	-1.582614
2900	-1.778696
2901	-1.584009
2902	-1.800342
2903	-1.548538
2904	-1.664139
2905	-1.759251
2906	-1.462983
2907	-1.647889
2908	-1.700219
2909	-1.699245
2910	-1.529574
2911	-1.470917
2912	-1.698632
2913	-1.539708
2914	-1.700174
2915	-1.566935
2916	-1.607038
2917	-1.553797
2918	-1.54539
2919	-1.650845
2920	-1.696046
2921	-1.799977
2922	-1.565183
2923	-1.501225
2924	-1.707703
2925	-1.541589
2926	-1.574172
2927	-1.916871
2928	-1.37566
2929	-1.66373
2930	-1.377954
2931	-1.577751
2932	-1.622706
2933	-1.596568
2934	-1.440286
2935	-1.527204
2936	-1.679742
2937	-1.493598
2938	-1.503811
2939	-1.517277
2940	-1.376118
2941	-1.425623
2942	-1.583944
2943	-1.715868
2944	-1.645878
2945	-1.548073
2946	-1.640435
2947	-1.618726
2948	-1.509579
2949	-1.621377
2950	-1.44528
2951	-1.327552
2952	-1.565476
2953	-1.558029
2954	-1.56127
2955	-1.567396
2956	-1.55602
2957	-1.419333
2958	-1.53352
2959	-1.603565
2960	-1.590763
2961	-1.336116
2962	-1.485156
2963	-1.504217
2964	-1.529791
2965	-1.486101
2966	-1.397334
2967	-1.706516
2968	-1.522577
2969	-1.314985
2970	-1.627755
2971	-1.548126
2972	-1.602124
2973	-1.467137
2974	-1.673041
2975	-1.564653
2976	-1.720838
2977	-1.624958
2978	-1.773072
2979	-1.696018
2980	-1.666522
2981	-1.885655
2982	-1.645513
2983	-1.656361
2984	-1.720466
2985	-1.64083
2986	-1.566018
2987	-1.515278
2988	-1.540731
2989	-1.779244
2990	-1.68202
2991	-1.735947
2992	-1.522307
2993	-1.591667
2994	-1.442157
2995	-1.581603
2996	-1.690774
2997	-1.427238
2998	-1.225903
2999	-1.65649
3000	-1.460441
3001	-1.579452
3002	-1.251928
3003	-1.645325
3004	-1.516275
3005	-1.567581
3006	-1.522378
3007	-1.446135
3008	-1.361157
3009	-1.539284
3010	-1.667525
3011	-1.581505
3012	-1.536477
3013	-1.539824
3014	-1.538029
3015	-1.442345
3016	-1.705677
3017	-1.575278
3018	-1.685555
3019	-1.667241
3020	-1.640748
3021	-1.545767
3022	-1.704728
3023	-1.60639
3024	-1.471661
3025	-1.367344
3026	-1.484726
3027	-1.495956
3028	-1.773329
3029	-1.547914
3030	-1.505859
3031	-1.550801
3032	-1.499493
3033	-1.461396
3034	-1.720962
3035	-1.769598
3036	-1.729357
3037	-1.549385
3038	-1.666682
3039	-1.800462
3040	-1.504461
3041	-1.653652
3042	-1.544487
3043	-1.482341
3044	-1.611109
3045	-1.589564
3046	-1.672233
3047	-1.696808
3048	-1.671582
3049	-1.698404
3050	-1.716175
3051	-1.585489
3052	-1.67019
3053	-1.543932
3054	-1.656873
3055	-1.642323
3056	-1.555744
3057	-1.664028
3058	-1.531702
3059	-1.498883
3060	-1.593802
3061	-1.621391
3062	-1.689464
3063	-1.58386
3064	-1.591523
3065	-1.683721
3066	-1.602958
3067	-1.656318
3068	-1.537712
3069	-1.706187
3070	-1.62496
3071	-1.613682
3072	-1.518344
3073	-1.723817
3074	-1.760662
3075	-1.719957
3076	-1.702623
3077	-1.634415
3078	-1.485646
3079	-1.481048
3080	-1.843892
3081	-1.637713
3082	-1.419314
3083	-1.468722
3084	-1.57433
3085	-1.36071
3086	-1.561838
3087	-1.616381
3088	-1.587071
3089	-1.618047
3090	-1.53487
3091	-1.65419
3092	-1.619711
3093	-1.725865
3094	-1.533276
3095	-1.513617
3096	-1.456719
