1072	-1.572155	0.111306
1073	-1.572146	0.111254
1074	-1.572141	0.111202
1075	-1.572427	0.111545
1076	-1.572336	0.111533
1077	-1.572432	0.111526
1078	-1.572634	0.11167
1079	-1.572739	0.111672
1080	-1.57256	0.111775
1081	-1.57236	0.111915
1082	-1.572408	0.111875
1083	-1.572374	0.111829
1084	-1.572366	0.111778
1085	-1.57248	0.111789
1086	-1.572583	0.111789
1087	-1.572568	0.111738
1088	-1.572459	0.111744
1089	-1.572402	0.111709
1090	-1.572316	0.111693
1091	-1.572332	0.111643
1092	-1.572189	0.111693
1093	-1.572166	0.111645
1094	-1.572018	0.1117
1095	-1.571974	0.111659
1096	-1.572182	0.111819
1097	-1.572043	0.111863
1098	-1.571885	0.111934
1099	-1.571801	0.111917
1100	-1.57198	0.112023
1101	-1.572041	0.11199
1102	-1.572087	0.11195
1103	-1.572066	0.111901
1104	-1.572101	0.111856
1105	-1.572027	0.111833
1106	-1.572152	0.11186
1107	-1.571978	0.111959
1108	-1.571912	0.11193
1109	-1.571805	0.111936
1110	-1.571654	0.111999
1111	-1.571722	0.111972
1112	-1.571529	0.112106
1113	-1.571597	0.112078
1114	-1.571486	0.11209
1115	-1.571481	0.11204
1116	-1.571268	0.112214
1117	-1.571162	0.11222
1118	-1.571178	0.112171
1119	-1.571284	0.112178
1120	-1.571257	0.112131
1121	-1.571183	0.112108
1122	-1.571128	0.112073
1123	-1.571121	0.112024
1124	-1.571143	0.111976
1125	-1.571122	0.111928
1126	-1.571073	0.111891
1127	-1.571067	0.111842
1128	-1.570922	0.111898
1129	-1.570807	0.111915
1130	-1.570973	0.112006
1131	-1.570936	0.111963
1132	-1.570873	0.111934
1133	-1.570785	0.111923
1134	-1.570701	0.11191
1135	-1.570738	0.111867
1136	-1.570807	0.111842
1137	-1.570639	0.111936
1138	-1.570492	0.111997
1139	-1.57032	0.112098
1140	-1.57032	0.112049
1141	-1.570273	0.112011
1142	-1.570222	0.111975
1143	-1.570181	0.111935
1144	-1.57017	0.111886
1145	-1.570093	0.111868
1146	-1.56995	0.111924
1147	-1.570032	0.11191
1148	-1.569976	0.111878
1149	-1.569981	0.111829
1150	-1.57002	0.111788
1151	-1.569962	0.111756
1152	-1.569822	0.111809
1153	-1.569802	0.111762
1154	-1.569685	0.111785
1155	-1.569786	0.11179
1156	-1.569768	0.111743
1157	-1.569777	0.111696
1158	-1.569631	0.111758
1159	-1.569525	0.111768
1160	-1.569368	0.111847
1161	-1.569173	0.111997
1162	-1.56897	0.112162
1163	-1.56901	0.112122
1164	-1.569047	0.112081
1165	-1.569039	0.112033
1166	-1.569083	0.111995
1167	-1.568962	0.112024
1168	-1.568849	0.112043
1169	-1.568719	0.112083
1170	-1.568658	0.112054
1171	-1.568678	0.112008
1172	-1.568785	0.11202
1173	-1.568826	0.111981
1174	-1.568773	0.111948
1175	-1.568726	0.111912
1176	-1.568778	0.111878
1177	-1.568784	0.111831
1178	-1.568859	0.111813
1179	-1.56898	0.111843
1180	-1.569184	0.112015
1181	-1.569365	0.11214
1182	-1.569233	0.112185
1183	-1.569205	0.112142
1184	-1.56923	0.112098
1185	-1.569315	0.112088
1186	-1.569182	0.112134
1187	-1.569189	0.112087
1188	-1.569174	0.112041
1189	-1.56927	0.112043
1190	-1.569405	0.112092
1191	-1.569411	0.112045
1192	-1.569479	0.112023
1193	-1.56945	0.11198
1194	-1.569559	0.111996
1195	-1.569576	0.111951
1196	-1.569465	0.11197
1197	-1.569299	0.112071
1198	-1.569261	0.112032
1199	-1.569356	0.112033
1200	-1.569287	0.112012
1201	-1.569389	0.112021
1202	-1.569494	0.112033
1203	-1.56976	0.112366
1204	-1.569746	0.11232
1205	-1.569764	0.112275
1206	-1.569821	0.112246
1207	-1.569923	0.112256
1208	-1.570014	0.112254
1209	-1.570158	0.112319
1210	-1.57021	0.112287
1211	-1.570338	0.112329
1212	-1.570319	0.112284
1213	-1.57027	0.112251
1214	-1.570247	0.112208
1215	-1.570207	0.11217
1216	-1.570209	0.112124
1217	-1.570205	0.112077
1218	-1.570318	0.112101
1219	-1.570456	0.112158
1220	-1.570513	0.11213
1221	-1.570507	0.112084
1222	-1.570499	0.112038
1223	-1.570464	0.111999
1224	-1.570436	0.111958
1225	-1.570312	0.111995
1226	-1.570353	0.111958
1227	-1.570608	0.112271
1228	-1.570601	0.112225
1229	-1.570575	0.112183
1230	-1.570632	0.112156
1231	-1.570679	0.112122
1232	-1.570718	0.112085
1233	-1.570671	0.112051
1234	-1.570576	0.112056
1235	-1.57059	0.112011
1236	-1.570586	0.111966
1237	-1.570543	0.111931
1238	-1.570526	0.111887
1239	-1.570501	0.111846
1240	-1.570554	0.111816
1241	-1.570533	0.111773
1242	-1.570562	0.111733
1243	-1.570447	0.111761
1244	-1.570448	0.111716
1245	-1.570416	0.111677
1246	-1.570371	0.111643
1247	-1.570473	0.111656
1248	-1.570478	0.111611
1249	-1.570356	0.11165
1250	-1.570398	0.111616
1251	-1.570415	0.111572
1252	-1.570435	0.11153
1253	-1.57051	0.111517
1254	-1.57057	0.111493
1255	-1.570451	0.111528
1256	-1.570461	0.111485
1257	-1.57057	0.111507
1258	-1.570517	0.111478
1259	-1.570422	0.111486
1260	-1.570313	0.111508
1261	-1.570379	0.111489
1262	-1.570407	0.111449
1263	-1.570368	0.111414
1264	-1.570347	0.111372
1265	-1.570441	0.111378
1266	-1.57058	0.111445
1267	-1.570504	0.111434
1268	-1.570517	0.111391
1269	-1.570417	0.111405
1270	-1.57033	0.111403
1271	-1.570202	0.111453
1272	-1.570312	0.111478
1273	-1.570224	0.111478
1274	-1.570127	0.111487
1275	-1.570282	0.11158
1276	-1.570313	0.111542
1277	-1.570321	0.111498
1278	-1.570496	0.11163
1279	-1.570603	0.111652
1280	-1.570566	0.111616
1281	-1.57067	0.111635
1282	-1.570701	0.111597
1283	-1.570723	0.111556
1284	-1.570831	0.111579
1285	-1.570811	0.111538
1286	-1.570954	0.111613
1287	-1.570994	0.111578
1288	-1.57103	0.111543
1289	-1.570972	0.111519
1290	-1.570959	0.111476
1291	-1.57101	0.111448
1292	-1.571095	0.111447
1293	-1.5711	0.111404
1294	-1.571085	0.111362
1295	-1.571126	0.111328
1296	-1.571001	0.111376
1297	-1.571013	0.111334
1298	-1.570931	0.11133
1299	-1.570943	0.111288
1300	-1.570954	0.111246
1301	-1.571138	0.111401
1302	-1.571018	0.111443
1303	-1.570918	0.111459
1304	-1.570955	0.111424
1305	-1.570848	0.111449
1306	-1.570956	0.111475
1307	-1.571126	0.111602
1308	-1.571149	0.111563
1309	-1.57112	0.111525
1310	-1.571167	0.111496
1311	-1.571167	0.111453
1312	-1.571185	0.111412
1313	-1.571137	0.111383
1314	-1.571128	0.111341
1315	-1.571002	0.111392
1316	-1.571001	0.11135
1317	-1.571051	0.111322
1318	-1.571102	0.111295
1319	-1.571171	0.111281
1320	-1.571126	0.111251
1321	-1.571138	0.11121
1322	-1.571156	0.111169
1323	-1.571128	0.111132
1324	-1.571128	0.11109
1325	-1.57107	0.111068
1326	-1.57104	0.111032
1327	-1.571025	0.110991
1328	-1.570981	0.11096
1329	-1.570938	0.11093
1330	-1.570943	0.110888
1331	-1.570859	0.110888
1332	-1.570856	0.110847
1333	-1.5709	0.110816
1334	-1.570909	0.110775
1335	-1.571003	0.110788
1336	-1.5711	0.110803
1337	-1.571105	0.110761
1338	-1.571106	0.11072
1339	-1.571029	0.110715
1340	-1.571008	0.110676
1341	-1.570924	0.110677
1342	-1.570862	0.110659
1343	-1.570731	0.110721
1344	-1.570733	0.11068
1345	-1.570763	0.110644
1346	-1.570671	0.110655
1347	-1.570701	0.110619
1348	-1.570738	0.110587
1349	-1.570838	0.110607
1350	-1.570805	0.110573
1351	-1.570778	0.110536
1352	-1.570854	0.110531
1353	-1.570858	0.110491
1354	-1.570798	0.110472
1355	-1.570863	0.110458
1356	-1.570969	0.110485
1357	-1.570964	0.110445
1358	-1.570919	0.110417
1359	-1.570923	0.110376
1360	-1.570943	0.110338
1361	-1.570899	0.110309
1362	-1.570888	0.110269
1363	-1.570897	0.110229
1364	-1.570974	0.110226
1365	-1.570937	0.110194
1366	-1.571089	0.110297
1367	-1.571163	0.110291
1368	-1.571117	0.110264
1369	-1.571114	0.110224
1370	-1.571047	0.110212
1371	-1.570993	0.110189
1372	-1.571075	0.110191
1373	-1.571179	0.110218
1374	-1.571081	0.110238
1375	-1.571139	0.110218
1376	-1.571164	0.110182
1377	-1.571108	0.110162
1378	-1.571191	0.110165
1379	-1.571269	0.110163
1380	-1.571407	0.110242
1381	-1.571353	0.110221
1382	-1.571502	0.110319
1383	-1.571603	0.110344
1384	-1.571604	0.110304
1385	-1.571531	0.110297
1386	-1.571626	0.110314
1387	-1.571619	0.110274
1388	-1.571545	0.110269
1389	-1.571495	0.110245
1390	-1.571434	0.110229
1391	-1.571409	0.110193
1392	-1.571251	0.110311
1393	-1.571163	0.110319
1394	-1.571103	0.110302
1395	-1.571019	0.110307
1396	-1.570913	0.11034
1397	-1.570948	0.110308
1398	-1.570893	0.110287
1399	-1.570983	0.110299
1400	-1.57099	0.11026
1401	-1.571019	0.110226
1402	-1.570818	0.110442
1403	-1.570743	0.110439
1404	-1.570816	0.110433
1405	-1.570738	0.110432
1406	-1.570677	0.110416
1407	-1.570686	0.110377
1408	-1.57059	0.110397
1409	-1.570612	0.110361
1410	-1.570619	0.110322
1411	-1.570776	0.11044
1412	-1.570912	0.110519
1413	-1.571022	0.110558
1414	-1.571097	0.110554
1415	-1.57117	0.110549
1416	-1.571174	0.11051
1417	-1.571133	0.110482
1418	-1.571154	0.110446
1419	-1.571197	0.110418
1420	-1.571202	0.11038
1421	-1.5712	0.110341
1422	-1.571263	0.110328
1423	-1.571251	0.11029
1424	-1.571434	0.110468
1425	-1.571703	0.110896
1426	-1.571796	0.110913
1427	-1.571892	0.110933
1428	-1.571932	0.110904
1429	-1.571949	0.110867
1430	-1.571898	0.110845
1431	-1.571791	0.110881
1432	-1.571799	0.110842
1433	-1.571674	0.110904
1434	-1.571653	0.110869
1435	-1.571675	0.110833
1436	-1.571758	0.110839
1437	-1.57182	0.110825
1438	-1.571853	0.110794
1439	-1.57187	0.110757
1440	-1.57193	0.110743
1441	-1.571936	0.110705
1442	-1.57186	0.110704
1443	-1.571901	0.110677
1444	-1.572085	0.110859
1445	-1.572143	0.110843
1446	-1.572082	0.110829
1447	-1.572122	0.110801
1448	-1.572124	0.110763
1449	-1.572177	0.110743
1450	-1.572185	0.110705
1451	-1.572119	0.110695
1452	-1.572117	0.110657
1453	-1.572173	0.110639
1454	-1.572051	0.110698
1455	-1.572095	0.110672
1456	-1.572141	0.110648
1457	-1.572056	0.110657
1458	-1.572033	0.110623
1459	-1.572049	0.110586
1460	-1.572072	0.110552
1461	-1.572113	0.110525
1462	-1.57192	0.110734
1463	-1.571873	0.11071
1464	-1.571796	0.110712
1465	-1.571876	0.110717
1466	-1.571813	0.110706
1467	-1.571864	0.110685
1468	-1.571958	0.110706
1469	-1.571956	0.110668
1470	-1.571844	0.110715
1471	-1.571817	0.110682
1472	-1.571814	0.110644
1473	-1.571678	0.110729
1474	-1.571652	0.110696
1475	-1.571608	0.110672
1476	-1.571527	0.110678
1477	-1.571441	0.110689
1478	-1.571336	0.110726
1479	-1.571244	0.110745
1480	-1.571137	0.110784
1481	-1.571034	0.110817
1482	-1.57109	0.110801
1483	-1.570876	0.11107
1484	-1.570756	0.111127
1485	-1.570665	0.111146
1486	-1.570606	0.111132
1487	-1.570707	0.111162
1488	-1.57082	0.11121
1489	-1.570716	0.111244
1490	-1.570628	0.111259
1491	-1.570577	0.111239
1492	-1.570505	0.111236
1493	-1.570468	0.111208
1494	-1.570435	0.111178
1495	-1.57046	0.111145
1496	-1.570462	0.111108
1497	-1.570551	0.111123
1498	-1.570485	0.111115
1499	-1.57061	0.111183
1500	-1.570688	0.111187
1501	-1.57061	0.11119
1502	-1.570726	0.111243
1503	-1.570586	0.111337
1504	-1.570633	0.111315
1505	-1.570678	0.111292
1506	-1.570797	0.111351
1507	-1.570878	0.111358
1508	-1.570906	0.111326
1509	-1.570926	0.111292
1510	-1.571006	0.111298
1511	-1.57103	0.111265
1512	-1.571021	0.111229
1513	-1.570927	0.111251
1514	-1.571126	0.111484
1515	-1.571107	0.11145
1516	-1.571161	0.111432
1517	-1.571085	0.111435
1518	-1.571126	0.11141
1519	-1.571026	0.11144
1520	-1.571034	0.111404
1521	-1.571034	0.111367
1522	-1.571017	0.111333
1523	-1.570996	0.111299
1524	-1.570816	0.111484
1525	-1.570763	0.111466
1526	-1.570562	0.111708
1527	-1.570599	0.111681
1528	-1.57056	0.111655
1529	-1.570502	0.111641
1530	-1.570377	0.111712
1531	-1.570417	0.111686
1532	-1.570348	0.111683
1533	-1.570281	0.111677
1534	-1.570184	0.111705
1535	-1.570195	0.111669
1536	-1.570111	0.11168
1537	-1.570093	0.111646
1538	-1.570081	0.111611
1539	-1.570161	0.111619
1540	-1.570208	0.111598
1541	-1.570231	0.111566
1542	-1.570219	0.111531
1543	-1.570146	0.111532
1544	-1.570307	0.111677
1545	-1.570287	0.111644
1546	-1.570263	0.111611
1547	-1.570141	0.111678
1548	-1.570125	0.111644
1549	-1.570155	0.111614
1550	-1.57016	0.111578
1551	-1.570058	0.111615
1552	-1.57001	0.111595
1553	-1.569943	0.111591
1554	-1.569828	0.111647
1555	-1.569794	0.111619
1556	-1.569694	0.111653
1557	-1.569573	0.111719
1558	-1.569512	0.111709
1559	-1.569448	0.111702
1560	-1.569411	0.111676
1561	-1.569347	0.111668
1562	-1.569288	0.111657
1563	-1.569226	0.111648
1564	-1.569253	0.111618
1565	-1.569267	0.111583
1566	-1.569147	0.111648
1567	-1.569115	0.11162
1568	-1.569191	0.111624
1569	-1.569332	0.111728
1570	-1.569232	0.111761
1571	-1.56913	0.111799
1572	-1.569114	0.111765
1573	-1.569113	0.111729
1574	-1.569064	0.111711
1575	-1.569068	0.111676
1576	-1.569044	0.111644
1577	-1.56899	0.111629
1578	-1.568943	0.111609
1579	-1.568898	0.111588
1580	-1.568935	0.111562
1581	-1.568993	0.111551
1582	-1.569062	0.111549
1583	-1.569123	0.11154
1584	-1.569098	0.111509
1585	-1.56913	0.111481
1586	-1.569194	0.111476
1587	-1.569118	0.111482
1588	-1.569081	0.111457
1589	-1.569123	0.111435
1590	-1.56905	0.111438
1591	-1.569127	0.111445
1592	-1.569055	0.111446
1593	-1.569107	0.111431
1594	-1.569078	0.111402
1595	-1.569138	0.111392
1596	-1.569355	0.111694
1597	-1.56937	0.111661
1598	-1.569403	0.111634
1599	-1.569374	0.111605
1600	-1.569457	0.111619
1601	-1.569375	0.111632
1602	-1.569504	0.111717
1603	-1.569553	0.111699
1604	-1.569475	0.111708
1605	-1.569416	0.111697
1606	-1.569412	0.111663
1607	-1.569355	0.111652
1608	-1.569412	0.111641
1609	-1.569383	0.111612
1610	-1.569346	0.111588
1611	-1.569369	0.111557
1612	-1.569257	0.111613
1613	-1.569192	0.111609
1614	-1.569231	0.111585
1615	-1.569166	0.111581
1616	-1.569192	0.111552
1617	-1.569212	0.11152
1618	-1.569197	0.111487
1619	-1.569051	0.111608
1620	-1.569072	0.111577
1621	-1.569027	0.111556
1622	-1.568964	0.111551
1623	-1.568937	0.111522
1624	-1.56892	0.11149
1625	-1.568956	0.111465
1626	-1.568947	0.111431
1627	-1.568958	0.111398
1628	-1.568896	0.111391
1629	-1.568851	0.111372
1630	-1.568929	0.111383
1631	-1.569032	0.111426
1632	-1.569072	0.111404
1633	-1.568953	0.111474
1634	-1.568899	0.111461
1635	-1.568982	0.111477
1636	-1.568872	0.111531
1637	-1.568854	0.1115
1638	-1.568784	0.111502
1639	-1.568781	0.111468
1640	-1.568756	0.111439
1641	-1.568728	0.11141
1642	-1.56878	0.111396
1643	-1.568733	0.111378
1644	-1.568754	0.111347
1645	-1.568799	0.111327
1646	-1.56889	0.111355
1647	-1.568897	0.111321
1648	-1.568912	0.111289
1649	-1.56887	0.111268
1650	-1.568799	0.111272
1651	-1.568747	0.111258
1652	-1.568771	0.111229
1653	-1.56877	0.111195
1654	-1.568696	0.111202
1655	-1.568664	0.111176
1656	-1.568744	0.11119
1657	-1.568869	0.111272
1658	-1.568835	0.111247
1659	-1.568775	0.11124
1660	-1.56879	0.111208
1661	-1.568841	0.111194
1662	-1.568839	0.111161
1663	-1.568829	0.111128
1664	-1.568826	0.111095
1665	-1.568896	0.111099
1666	-1.568904	0.111066
1667	-1.568896	0.111033
1668	-1.568892	0.111
1669	-1.568917	0.110971
1670	-1.568989	0.110977
1671	-1.56909	0.111021
1672	-1.569106	0.110989
1673	-1.569207	0.111033
1674	-1.569232	0.111005
1675	-1.569348	0.111073
1676	-1.569414	0.111073
1677	-1.569428	0.111042
1678	-1.569456	0.111014
1679	-1.569422	0.11099
1680	-1.569439	0.110959
1681	-1.569436	0.110926
1682	-1.56945	0.110894
1683	-1.569527	0.110907
1684	-1.56949	0.110884
1685	-1.569508	0.110854
1686	-1.569496	0.110822
1687	-1.569528	0.110796
1688	-1.5694	0.110887
1689	-1.569544	0.111012
1690	-1.569427	0.111084
1691	-1.569465	0.111062
1692	-1.569429	0.11104
1693	-1.569412	0.111009
1694	-1.569409	0.110976
1695	-1.569447	0.110954
1696	-1.569487	0.110934
1697	-1.569457	0.110908
1698	-1.569394	0.110905
1699	-1.569361	0.110881
1700	-1.569266	0.110918
1701	-1.569229	0.110896
1702	-1.569194	0.110873
1703	-1.569318	0.110959
1704	-1.56933	0.110928
1705	-1.569313	0.110897
1706	-1.569242	0.110903
1707	-1.569256	0.110872
1708	-1.569246	0.110841
1709	-1.56929	0.110823
1710	-1.569245	0.110806
1711	-1.569309	0.110805
1712	-1.569233	0.110817
1713	-1.56916	0.110826
1714	-1.569164	0.110794
1715	-1.569094	0.110799
1716	-1.569123	0.110774
1717	-1.569054	0.110779
1718	-1.569042	0.110748
1719	-1.569103	0.110744
1720	-1.569177	0.110756
1721	-1.56912	0.11075
1722	-1.569143	0.110722
1723	-1.569128	0.110692
1724	-1.569086	0.110673
1725	-1.569119	0.11065
1726	-1.569071	0.110636
1727	-1.568976	0.110674
1728	-1.568956	0.110645
1729	-1.56894	0.110615
1730	-1.569021	0.110634
1731	-1.569004	0.110604
1732	-1.568971	0.110581
1733	-1.568964	0.110549
1734	-1.568886	0.110564
1735	-1.568936	0.110552
1736	-1.568903	0.110529
1737	-1.568788	0.110601
1738	-1.568801	0.11057
1739	-1.568824	0.110542
1740	-1.568839	0.110512
1741	-1.568874	0.11049
1742	-1.568857	0.110461
1743	-1.568811	0.110445
1744	-1.568808	0.110414
1745	-1.568856	0.1104
1746	-1.568816	0.110381
1747	-1.56882	0.110349
1748	-1.568786	0.110326
1749	-1.568773	0.110296
1750	-1.568928	0.110455
1751	-1.568909	0.110426
1752	-1.568899	0.110396
1753	-1.568945	0.110381
1754	-1.568948	0.110349
1755	-1.56889	0.110345
1756	-1.568828	0.110344
1757	-1.568832	0.110313
1758	-1.568847	0.110283
1759	-1.568796	0.110273
1760	-1.568844	0.11026
1761	-1.5688	0.110244
1762	-1.568847	0.11023
1763	-1.568886	0.110211
1764	-1.568831	0.110204
1765	-1.568951	0.110289
1766	-1.568914	0.110269
1767	-1.568904	0.110238
1768	-1.568986	0.110262
1769	-1.569048	0.110262
1770	-1.569127	0.11028
1771	-1.569085	0.110262
1772	-1.569056	0.110238
1773	-1.569033	0.110211
1774	-1.569144	0.11028
1775	-1.569191	0.110266
1776	-1.569266	0.110282
1777	-1.569209	0.110277
1778	-1.56919	0.110249
1779	-1.569271	0.110271
1780	-1.569379	0.110333
1781	-1.569415	0.110313
1782	-1.569402	0.110284
1783	-1.569429	0.110259
1784	-1.569451	0.110232
1785	-1.569441	0.110202
1786	-1.569462	0.110174
1787	-1.56953	0.110181
1788	-1.569495	0.11016
1789	-1.569468	0.110135
1790	-1.569528	0.110133
1791	-1.56948	0.11012
1792	-1.569443	0.110101
1793	-1.569411	0.110079
1794	-1.569424	0.110049
1795	-1.569283	0.110182
1796	-1.569193	0.110216
1797	-1.569194	0.110186
1798	-1.569212	0.110158
1799	-1.56921	0.110127
1800	-1.569133	0.110145
1801	-1.569175	0.110129
1802	-1.569184	0.1101
1803	-1.569164	0.110072
1804	-1.569065	0.110122
1805	-1.568942	0.110215
1806	-1.568936	0.110185
1807	-1.56892	0.110156
1808	-1.568925	0.110126
1809	-1.568981	0.110122
1810	-1.568946	0.110102
1811	-1.568944	0.110071
1812	-1.568897	0.110059
1813	-1.568882	0.11003
1814	-1.56895	0.110038
1815	-1.569007	0.110035
1816	-1.569008	0.110005
1817	-1.56897	0.109986
1818	-1.568957	0.109957
1819	-1.568981	0.109931
1820	-1.568932	0.109921
1821	-1.568778	0.110087
1822	-1.568775	0.110057
1823	-1.568774	0.110027
1824	-1.568773	0.109997
1825	-1.568677	0.110043
1826	-1.568665	0.110014
1827	-1.568626	0.109996
1828	-1.568638	0.109968
1829	-1.568648	0.109938
1830	-1.568653	0.109908
1831	-1.568573	0.109931
1832	-1.568584	0.109902
1833	-1.568601	0.109874
1834	-1.568578	0.109848
1835	-1.568529	0.109839
1836	-1.568464	0.109845
1837	-1.568429	0.109825
1838	-1.568372	0.109821
1839	-1.568301	0.109835
1840	-1.56826	0.109819
1841	-1.568389	0.109928
1842	-1.568435	0.109916
1843	-1.568403	0.109894
1844	-1.568373	0.109872
1845	-1.568341	0.109851
1846	-1.568368	0.109827
1847	-1.56833	0.10981
1848	-1.568273	0.109807
1849	-1.56826	0.109779
1850	-1.568225	0.10976
1851	-1.568243	0.109733
1852	-1.568275	0.109711
1853	-1.568272	0.109682
1854	-1.568274	0.109652
1855	-1.568275	0.109623
1856	-1.568213	0.109626
1857	-1.568207	0.109597
1858	-1.568255	0.109587
1859	-1.568277	0.109561
1860	-1.568338	0.109563
1861	-1.568444	0.109629
1862	-1.568344	0.109684
1863	-1.56842	0.109704
1864	-1.568426	0.109675
1865	-1.568378	0.109665
1866	-1.568351	0.109642
1867	-1.568293	0.109641
1868	-1.568354	0.109643
1869	-1.568302	0.109637
1870	-1.568437	0.109763
1871	-1.568484	0.109753
1872	-1.56853	0.109741
1873	-1.568501	0.109719
1874	-1.568461	0.109703
1875	-1.568376	0.109736
1876	-1.56838	0.109707
1877	-1.568396	0.10968
1878	-1.568334	0.109683
1879	-1.568337	0.109654
1880	-1.568337	0.109625
1881	-1.568367	0.109603
1882	-1.568369	0.109574
1883	-1.568351	0.109548
1884	-1.568279	0.109562
1885	-1.568263	0.109536
1886	-1.568282	0.10951
1887	-1.568301	0.109484
1888	-1.568302	0.109455
1889	-1.56837	0.109466
1890	-1.568299	0.10948
1891	-1.568299	0.109452
1892	-1.568224	0.109471
1893	-1.56816	0.109478
1894	-1.568179	0.109452
1895	-1.568232	0.109447
1896	-1.568317	0.109481
1897	-1.568318	0.109452
1898	-1.568331	0.109425
1899	-1.568439	0.109498
1900	-1.568404	0.10948
1901	-1.568414	0.109452
1902	-1.568431	0.109426
1903	-1.568394	0.109409
1904	-1.568482	0.109448
1905	-1.568542	0.109451
1906	-1.56853	0.109423
1907	-1.568516	0.109396
1908	-1.568583	0.109407
1909	-1.568586	0.109378
1910	-1.568633	0.109369
1911	-1.568618	0.109342
1912	-1.568675	0.109342
1913	-1.568648	0.10932
1914	-1.568762	0.109406
1915	-1.568668	0.109456
1916	-1.568805	0.109594
1917	-1.568866	0.109597
1918	-1.568866	0.109568
1919	-1.56892	0.109566
1920	-1.568958	0.10955
1921	-1.568959	0.109521
1922	-1.568924	0.109503
1923	-1.568954	0.109482
1924	-1.568921	0.109463
1925	-1.568911	0.109436
1926	-1.568921	0.109408
1927	-1.568977	0.109408
1928	-1.568909	0.10942
1929	-1.568923	0.109393
1930	-1.568984	0.109398
1931	-1.568935	0.109391
1932	-1.569088	0.109569
1933	-1.569048	0.109555
1934	-1.568997	0.10955
1935	-1.568949	0.109542
1936	-1.568934	0.109515
1937	-1.568909	0.109493
1938	-1.568938	0.109473
1939	-1.568996	0.109473
1940	-1.568965	0.109453
