#	< mu >
#	< mu_ex >
1070	-3.377872	0.111268
1071	-3.377984	0.111276
1072	-3.378114	0.111306
1073	-3.378105	0.111254
1074	-3.378101	0.111202
1075	-3.378387	0.111545
1076	-3.378296	0.111533
1077	-3.378391	0.111526
1078	-3.378593	0.11167
1079	-3.378698	0.111672
1080	-3.378519	0.111775
1081	-3.378319	0.111915
1082	-3.378368	0.111875
1083	-3.378333	0.111829
1084	-3.378326	0.111778
1085	-3.37844	0.111789
1086	-3.378542	0.111789
1087	-3.378527	0.111738
1088	-3.378418	0.111744
1089	-3.378362	0.111709
1090	-3.378276	0.111693
1091	-3.378292	0.111643
1092	-3.378148	0.111693
1093	-3.378125	0.111645
1094	-3.377978	0.1117
1095	-3.377933	0.111659
1096	-3.378141	0.111819
1097	-3.378002	0.111863
1098	-3.377844	0.111934
1099	-3.377761	0.111917
1100	-3.377939	0.112023
1101	-3.378	0.11199
1102	-3.378046	0.11195
1103	-3.378026	0.111901
1104	-3.37806	0.111856
1105	-3.377986	0.111833
1106	-3.378111	0.11186
1107	-3.377937	0.111959
1108	-3.377871	0.11193
1109	-3.377765	0.111936
1110	-3.377613	0.111999
1111	-3.377681	0.111972
1112	-3.377488	0.112106
1113	-3.377556	0.112078
1114	-3.377445	0.11209
1115	-3.37744	0.11204
1116	-3.377227	0.112214
1117	-3.377121	0.11222
1118	-3.377137	0.112171
1119	-3.377243	0.112178
1120	-3.377216	0.112131
1121	-3.377142	0.112108
1122	-3.377087	0.112073
1123	-3.37708	0.112024
1124	-3.377102	0.111976
1125	-3.377082	0.111928
1126	-3.377032	0.111891
1127	-3.377026	0.111842
1128	-3.376881	0.111898
1129	-3.376766	0.111915
1130	-3.376933	0.112006
1131	-3.376896	0.111963
1132	-3.376832	0.111934
1133	-3.376744	0.111923
1134	-3.37666	0.11191
1135	-3.376698	0.111867
1136	-3.376766	0.111842
1137	-3.376598	0.111936
1138	-3.376451	0.111997
1139	-3.376279	0.112098
1140	-3.376279	0.112049
1141	-3.376232	0.112011
1142	-3.376181	0.111975
1143	-3.37614	0.111935
1144	-3.376129	0.111886
1145	-3.376052	0.111868
1146	-3.375909	0.111924
1147	-3.375992	0.11191
1148	-3.375935	0.111878
1149	-3.37594	0.111829
1150	-3.375979	0.111788
1151	-3.375921	0.111756
1152	-3.375781	0.111809
1153	-3.375761	0.111762
1154	-3.375644	0.111785
1155	-3.375746	0.11179
1156	-3.375727	0.111743
1157	-3.375737	0.111696
1158	-3.37559	0.111758
1159	-3.375485	0.111768
1160	-3.375328	0.111847
1161	-3.375132	0.111997
1162	-3.37493	0.112162
1163	-3.374969	0.112122
1164	-3.375006	0.112081
1165	-3.374998	0.112033
1166	-3.375043	0.111995
1167	-3.374922	0.112024
1168	-3.374808	0.112043
1169	-3.374678	0.112083
1170	-3.374618	0.112054
1171	-3.374637	0.112008
1172	-3.374744	0.11202
1173	-3.374785	0.111981
1174	-3.374732	0.111948
1175	-3.374685	0.111912
1176	-3.374737	0.111878
1177	-3.374743	0.111831
1178	-3.374818	0.111813
1179	-3.374939	0.111843
1180	-3.375143	0.112015
1181	-3.375324	0.11214
1182	-3.375192	0.112185
1183	-3.375164	0.112142
1184	-3.375189	0.112098
1185	-3.375274	0.112088
1186	-3.375141	0.112134
1187	-3.375148	0.112087
1188	-3.375133	0.112041
1189	-3.37523	0.112043
1190	-3.375364	0.112092
1191	-3.37537	0.112045
1192	-3.375438	0.112023
1193	-3.375409	0.11198
1194	-3.375518	0.111996
1195	-3.375536	0.111951
1196	-3.375424	0.11197
1197	-3.375258	0.112071
1198	-3.37522	0.112032
1199	-3.375315	0.112033
1200	-3.375246	0.112012
1201	-3.375349	0.112021
1202	-3.375453	0.112033
1203	-3.375719	0.112366
1204	-3.375705	0.11232
1205	-3.375723	0.112275
1206	-3.37578	0.112246
1207	-3.375883	0.112256
1208	-3.375974	0.112254
1209	-3.376118	0.112319
1210	-3.376169	0.112287
1211	-3.376297	0.112329
1212	-3.376278	0.112284
1213	-3.376229	0.112251
1214	-3.376206	0.112208
1215	-3.376166	0.11217
1216	-3.376168	0.112124
1217	-3.376164	0.112077
1218	-3.376278	0.112101
1219	-3.376415	0.112158
1220	-3.376472	0.11213
1221	-3.376466	0.112084
1222	-3.376458	0.112038
1223	-3.376423	0.111999
1224	-3.376395	0.111958
1225	-3.376272	0.111995
1226	-3.376312	0.111958
1227	-3.376567	0.112271
1228	-3.376561	0.112225
1229	-3.376534	0.112183
1230	-3.376591	0.112156
1231	-3.376639	0.112122
1232	-3.376677	0.112085
1233	-3.376631	0.112051
1234	-3.376535	0.112056
1235	-3.376549	0.112011
1236	-3.376545	0.111966
1237	-3.376502	0.111931
1238	-3.376485	0.111887
1239	-3.37646	0.111846
1240	-3.376513	0.111816
1241	-3.376493	0.111773
1242	-3.376521	0.111733
1243	-3.376406	0.111761
1244	-3.376407	0.111716
1245	-3.376375	0.111677
1246	-3.37633	0.111643
1247	-3.376432	0.111656
1248	-3.376437	0.111611
1249	-3.376315	0.11165
1250	-3.376357	0.111616
1251	-3.376374	0.111572
1252	-3.376395	0.11153
1253	-3.37647	0.111517
1254	-3.376529	0.111493
1255	-3.37641	0.111528
1256	-3.376421	0.111485
1257	-3.376529	0.111507
1258	-3.376477	0.111478
1259	-3.376381	0.111486
1260	-3.376272	0.111508
1261	-3.376338	0.111489
1262	-3.376366	0.111449
1263	-3.376327	0.111414
1264	-3.376306	0.111372
1265	-3.3764	0.111378
1266	-3.37654	0.111445
1267	-3.376463	0.111434
1268	-3.376477	0.111391
1269	-3.376376	0.111405
1270	-3.37629	0.111403
1271	-3.376162	0.111453
1272	-3.376271	0.111478
1273	-3.376183	0.111478
1274	-3.376087	0.111487
1275	-3.376241	0.11158
1276	-3.376272	0.111542
1277	-3.37628	0.111498
1278	-3.376455	0.11163
1279	-3.376562	0.111652
1280	-3.376525	0.111616
1281	-3.376629	0.111635
1282	-3.37666	0.111597
1283	-3.376683	0.111556
1284	-3.37679	0.111579
1285	-3.37677	0.111538
1286	-3.376913	0.111613
1287	-3.376953	0.111578
1288	-3.376989	0.111543
1289	-3.376931	0.111519
1290	-3.376919	0.111476
1291	-3.37697	0.111448
1292	-3.377054	0.111447
1293	-3.377059	0.111404
1294	-3.377044	0.111362
1295	-3.377085	0.111328
1296	-3.37696	0.111376
1297	-3.376972	0.111334
1298	-3.37689	0.11133
1299	-3.376902	0.111288
1300	-3.376913	0.111246
1301	-3.377097	0.111401
1302	-3.376977	0.111443
1303	-3.376877	0.111459
1304	-3.376914	0.111424
1305	-3.376807	0.111449
1306	-3.376915	0.111475
1307	-3.377086	0.111602
1308	-3.377108	0.111563
1309	-3.377079	0.111525
1310	-3.377126	0.111496
1311	-3.377127	0.111453
1312	-3.377144	0.111412
1313	-3.377096	0.111383
1314	-3.377087	0.111341
1315	-3.376961	0.111392
1316	-3.37696	0.11135
1317	-3.37701	0.111322
1318	-3.377062	0.111295
1319	-3.37713	0.111281
1320	-3.377085	0.111251
1321	-3.377097	0.11121
1322	-3.377116	0.111169
1323	-3.377088	0.111132
1324	-3.377087	0.11109
1325	-3.377029	0.111068
1326	-3.376999	0.111032
1327	-3.376984	0.110991
1328	-3.376941	0.11096
1329	-3.376898	0.11093
1330	-3.376902	0.110888
1331	-3.376819	0.110888
1332	-3.376815	0.110847
1333	-3.376859	0.110816
1334	-3.376868	0.110775
1335	-3.376962	0.110788
1336	-3.377059	0.110803
1337	-3.377064	0.110761
1338	-3.377065	0.11072
1339	-3.376988	0.110715
1340	-3.376967	0.110676
1341	-3.376883	0.110677
1342	-3.376821	0.110659
1343	-3.37669	0.110721
1344	-3.376692	0.11068
1345	-3.376722	0.110644
1346	-3.37663	0.110655
1347	-3.37666	0.110619
1348	-3.376697	0.110587
1349	-3.376798	0.110607
1350	-3.376764	0.110573
1351	-3.376737	0.110536
1352	-3.376814	0.110531
1353	-3.376817	0.110491
1354	-3.376757	0.110472
1355	-3.376823	0.110458
1356	-3.376928	0.110485
1357	-3.376923	0.110445
1358	-3.376878	0.110417
1359	-3.376883	0.110376
1360	-3.376902	0.110338
1361	-3.376858	0.110309
1362	-3.376847	0.110269
1363	-3.376857	0.110229
1364	-3.376934	0.110226
1365	-3.376896	0.110194
1366	-3.377049	0.110297
1367	-3.377123	0.110291
1368	-3.377076	0.110264
1369	-3.377073	0.110224
1370	-3.377006	0.110212
1371	-3.376952	0.110189
1372	-3.377035	0.110191
1373	-3.377138	0.110218
1374	-3.37704	0.110238
1375	-3.377098	0.110218
1376	-3.377123	0.110182
1377	-3.377067	0.110162
1378	-3.377151	0.110165
1379	-3.377229	0.110163
1380	-3.377367	0.110242
1381	-3.377312	0.110221
1382	-3.377461	0.110319
1383	-3.377562	0.110344
1384	-3.377563	0.110304
1385	-3.37749	0.110297
1386	-3.377585	0.110314
1387	-3.377578	0.110274
1388	-3.377504	0.110269
1389	-3.377454	0.110245
1390	-3.377393	0.110229
1391	-3.377368	0.110193
1392	-3.37721	0.110311
1393	-3.377123	0.110319
1394	-3.377063	0.110302
1395	-3.376979	0.110307
1396	-3.376872	0.11034
1397	-3.376907	0.110308
1398	-3.376852	0.110287
1399	-3.376942	0.110299
1400	-3.376949	0.11026
1401	-3.376978	0.110226
1402	-3.376777	0.110442
1403	-3.376702	0.110439
1404	-3.376775	0.110433
1405	-3.376697	0.110432
1406	-3.376637	0.110416
1407	-3.376645	0.110377
1408	-3.376549	0.110397
1409	-3.376572	0.110361
1410	-3.376579	0.110322
1411	-3.376735	0.11044
1412	-3.376871	0.110519
1413	-3.376981	0.110558
1414	-3.377056	0.110554
1415	-3.377129	0.110549
1416	-3.377133	0.11051
1417	-3.377092	0.110482
1418	-3.377113	0.110446
1419	-3.377156	0.110418
1420	-3.377161	0.11038
1421	-3.377159	0.110341
1422	-3.377222	0.110328
1423	-3.37721	0.11029
1424	-3.377393	0.110468
1425	-3.377662	0.110896
1426	-3.377755	0.110913
1427	-3.377851	0.110933
1428	-3.377891	0.110904
1429	-3.377908	0.110867
1430	-3.377858	0.110845
1431	-3.37775	0.110881
1432	-3.377758	0.110842
1433	-3.377634	0.110904
1434	-3.377612	0.110869
1435	-3.377634	0.110833
1436	-3.377717	0.110839
1437	-3.377779	0.110825
1438	-3.377812	0.110794
1439	-3.377829	0.110757
1440	-3.37789	0.110743
1441	-3.377895	0.110705
1442	-3.377819	0.110704
1443	-3.37786	0.110677
1444	-3.378044	0.110859
1445	-3.378102	0.110843
1446	-3.378041	0.110829
1447	-3.378081	0.110801
1448	-3.378083	0.110763
1449	-3.378136	0.110743
1450	-3.378144	0.110705
1451	-3.378078	0.110695
1452	-3.378076	0.110657
1453	-3.378132	0.110639
1454	-3.37801	0.110698
1455	-3.378054	0.110672
1456	-3.3781	0.110648
1457	-3.378015	0.110657
1458	-3.377993	0.110623
1459	-3.378008	0.110586
1460	-3.378031	0.110552
1461	-3.378072	0.110525
1462	-3.377879	0.110734
1463	-3.377832	0.11071
1464	-3.377755	0.110712
1465	-3.377835	0.110717
1466	-3.377772	0.110706
1467	-3.377823	0.110685
1468	-3.377917	0.110706
1469	-3.377916	0.110668
1470	-3.377803	0.110715
1471	-3.377776	0.110682
1472	-3.377773	0.110644
1473	-3.377637	0.110729
1474	-3.377611	0.110696
1475	-3.377567	0.110672
1476	-3.377486	0.110678
1477	-3.377401	0.110689
1478	-3.377295	0.110726
1479	-3.377203	0.110745
1480	-3.377096	0.110784
1481	-3.376993	0.110817
1482	-3.377049	0.110801
1483	-3.376835	0.11107
1484	-3.376716	0.111127
1485	-3.376624	0.111146
1486	-3.376565	0.111132
1487	-3.376666	0.111162
1488	-3.376779	0.11121
1489	-3.376676	0.111244
1490	-3.376587	0.111259
1491	-3.376536	0.111239
1492	-3.376465	0.111236
1493	-3.376427	0.111208
1494	-3.376394	0.111178
1495	-3.376419	0.111145
1496	-3.376422	0.111108
1497	-3.37651	0.111123
1498	-3.376444	0.111115
1499	-3.376569	0.111183
1500	-3.376647	0.111187
1501	-3.37657	0.11119
1502	-3.376685	0.111243
1503	-3.376545	0.111337
1504	-3.376592	0.111315
1505	-3.376638	0.111292
1506	-3.376757	0.111351
1507	-3.376838	0.111358
1508	-3.376865	0.111326
1509	-3.376885	0.111292
1510	-3.376965	0.111298
1511	-3.376989	0.111265
1512	-3.37698	0.111229
1513	-3.376887	0.111251
1514	-3.377086	0.111484
1515	-3.377066	0.11145
1516	-3.37712	0.111432
1517	-3.377044	0.111435
1518	-3.377085	0.11141
1519	-3.376985	0.11144
1520	-3.376993	0.111404
1521	-3.376994	0.111367
1522	-3.376977	0.111333
1523	-3.376955	0.111299
1524	-3.376775	0.111484
1525	-3.376723	0.111466
1526	-3.376521	0.111708
1527	-3.376559	0.111681
1528	-3.37652	0.111655
1529	-3.376462	0.111641
1530	-3.376337	0.111712
1531	-3.376376	0.111686
1532	-3.376307	0.111683
1533	-3.37624	0.111677
1534	-3.376143	0.111705
1535	-3.376154	0.111669
1536	-3.37607	0.11168
1537	-3.376052	0.111646
1538	-3.37604	0.111611
1539	-3.37612	0.111619
1540	-3.376168	0.111598
1541	-3.37619	0.111566
1542	-3.376178	0.111531
1543	-3.376105	0.111532
1544	-3.376267	0.111677
1545	-3.376247	0.111644
1546	-3.376222	0.111611
1547	-3.376101	0.111678
1548	-3.376085	0.111644
1549	-3.376114	0.111614
1550	-3.37612	0.111578
1551	-3.376017	0.111615
1552	-3.375969	0.111595
1553	-3.375902	0.111591
1554	-3.375787	0.111647
1555	-3.375754	0.111619
1556	-3.375653	0.111653
1557	-3.375532	0.111719
1558	-3.375471	0.111709
1559	-3.375407	0.111702
1560	-3.37537	0.111676
1561	-3.375306	0.111668
1562	-3.375247	0.111657
1563	-3.375185	0.111648
1564	-3.375212	0.111618
1565	-3.375226	0.111583
1566	-3.375106	0.111648
1567	-3.375075	0.11162
1568	-3.37515	0.111624
1569	-3.375291	0.111728
1570	-3.375192	0.111761
1571	-3.37509	0.111799
1572	-3.375074	0.111765
1573	-3.375072	0.111729
1574	-3.375023	0.111711
1575	-3.375027	0.111676
1576	-3.375003	0.111644
1577	-3.374949	0.111629
1578	-3.374902	0.111609
1579	-3.374858	0.111588
1580	-3.374894	0.111562
1581	-3.374952	0.111551
1582	-3.375021	0.111549
1583	-3.375082	0.11154
1584	-3.375058	0.111509
1585	-3.375089	0.111481
1586	-3.375154	0.111476
1587	-3.375077	0.111482
1588	-3.37504	0.111457
1589	-3.375083	0.111435
1590	-3.375009	0.111438
1591	-3.375086	0.111445
1592	-3.375015	0.111446
1593	-3.375067	0.111431
1594	-3.375037	0.111402
1595	-3.375097	0.111392
1596	-3.375314	0.111694
1597	-3.375329	0.111661
1598	-3.375362	0.111634
1599	-3.375333	0.111605
1600	-3.375416	0.111619
1601	-3.375334	0.111632
1602	-3.375463	0.111717
1603	-3.375512	0.111699
1604	-3.375434	0.111708
1605	-3.375375	0.111697
1606	-3.375372	0.111663
1607	-3.375314	0.111652
1608	-3.375371	0.111641
1609	-3.375342	0.111612
1610	-3.375305	0.111588
1611	-3.375328	0.111557
1612	-3.375216	0.111613
1613	-3.375151	0.111609
1614	-3.37519	0.111585
1615	-3.375125	0.111581
1616	-3.375151	0.111552
1617	-3.375172	0.11152
1618	-3.375157	0.111487
1619	-3.37501	0.111608
1620	-3.375031	0.111577
1621	-3.374986	0.111556
1622	-3.374924	0.111551
1623	-3.374896	0.111522
1624	-3.374879	0.11149
1625	-3.374915	0.111465
1626	-3.374906	0.111431
1627	-3.374917	0.111398
1628	-3.374855	0.111391
1629	-3.37481	0.111372
1630	-3.374889	0.111383
1631	-3.374991	0.111426
1632	-3.375032	0.111404
1633	-3.374912	0.111474
1634	-3.374859	0.111461
1635	-3.374941	0.111477
1636	-3.374831	0.111531
1637	-3.374813	0.1115
1638	-3.374743	0.111502
1639	-3.37474	0.111468
1640	-3.374715	0.111439
1641	-3.374688	0.11141
1642	-3.374739	0.111396
1643	-3.374693	0.111378
1644	-3.374714	0.111347
1645	-3.374758	0.111327
1646	-3.374849	0.111355
1647	-3.374856	0.111321
1648	-3.374871	0.111289
1649	-3.374829	0.111268
1650	-3.374759	0.111272
1651	-3.374706	0.111258
1652	-3.374731	0.111229
1653	-3.374729	0.111195
1654	-3.374656	0.111202
1655	-3.374623	0.111176
1656	-3.374704	0.11119
1657	-3.374828	0.111272
1658	-3.374794	0.111247
1659	-3.374734	0.11124
1660	-3.374749	0.111208
1661	-3.3748	0.111194
1662	-3.374799	0.111161
1663	-3.374788	0.111128
1664	-3.374785	0.111095
1665	-3.374856	0.111099
1666	-3.374863	0.111066
1667	-3.374855	0.111033
1668	-3.374851	0.111
1669	-3.374876	0.110971
1670	-3.374949	0.110977
1671	-3.37505	0.111021
1672	-3.375065	0.110989
1673	-3.375167	0.111033
1674	-3.375191	0.111005
1675	-3.375307	0.111073
1676	-3.375374	0.111073
1677	-3.375388	0.111042
1678	-3.375415	0.111014
1679	-3.375381	0.11099
1680	-3.375398	0.110959
1681	-3.375395	0.110926
1682	-3.375409	0.110894
1683	-3.375486	0.110907
1684	-3.37545	0.110884
1685	-3.375467	0.110854
1686	-3.375455	0.110822
1687	-3.375487	0.110796
1688	-3.37536	0.110887
1689	-3.375504	0.111012
1690	-3.375386	0.111084
1691	-3.375424	0.111062
1692	-3.375388	0.11104
1693	-3.375371	0.111009
1694	-3.375368	0.110976
1695	-3.375406	0.110954
1696	-3.375446	0.110934
1697	-3.375417	0.110908
1698	-3.375354	0.110905
1699	-3.37532	0.110881
1700	-3.375226	0.110918
1701	-3.375188	0.110896
1702	-3.375153	0.110873
1703	-3.375277	0.110959
1704	-3.375289	0.110928
1705	-3.375272	0.110897
1706	-3.375201	0.110903
1707	-3.375215	0.110872
1708	-3.375205	0.110841
1709	-3.375249	0.110823
1710	-3.375205	0.110806
1711	-3.375268	0.110805
1712	-3.375192	0.110817
1713	-3.375119	0.110826
1714	-3.375123	0.110794
1715	-3.375053	0.110799
1716	-3.375082	0.110774
1717	-3.375013	0.110779
1718	-3.375001	0.110748
1719	-3.375062	0.110744
1720	-3.375137	0.110756
1721	-3.375079	0.11075
1722	-3.375103	0.110722
1723	-3.375087	0.110692
1724	-3.375045	0.110673
1725	-3.375078	0.11065
1726	-3.37503	0.110636
1727	-3.374935	0.110674
1728	-3.374915	0.110645
1729	-3.374899	0.110615
1730	-3.37498	0.110634
1731	-3.374963	0.110604
1732	-3.374931	0.110581
1733	-3.374923	0.110549
1734	-3.374846	0.110564
1735	-3.374895	0.110552
1736	-3.374862	0.110529
1737	-3.374747	0.110601
1738	-3.37476	0.11057
1739	-3.374783	0.110542
1740	-3.374798	0.110512
1741	-3.374833	0.11049
1742	-3.374816	0.110461
1743	-3.374771	0.110445
1744	-3.374767	0.110414
1745	-3.374815	0.1104
1746	-3.374775	0.110381
1747	-3.374779	0.110349
1748	-3.374745	0.110326
1749	-3.374732	0.110296
1750	-3.374887	0.110455
1751	-3.374869	0.110426
1752	-3.374858	0.110396
1753	-3.374904	0.110381
1754	-3.374907	0.110349
1755	-3.374849	0.110345
1756	-3.374787	0.110344
1757	-3.374792	0.110313
1758	-3.374806	0.110283
1759	-3.374755	0.110273
1760	-3.374803	0.11026
1761	-3.37476	0.110244
1762	-3.374806	0.11023
1763	-3.374845	0.110211
1764	-3.37479	0.110204
1765	-3.374911	0.110289
1766	-3.374873	0.110269
1767	-3.374863	0.110238
1768	-3.374946	0.110262
1769	-3.375008	0.110262
1770	-3.375086	0.11028
1771	-3.375044	0.110262
1772	-3.375015	0.110238
1773	-3.374992	0.110211
1774	-3.375103	0.11028
1775	-3.37515	0.110266
1776	-3.375226	0.110282
1777	-3.375168	0.110277
1778	-3.375149	0.110249
1779	-3.375231	0.110271
1780	-3.375338	0.110333
1781	-3.375375	0.110313
1782	-3.375361	0.110284
1783	-3.375388	0.110259
1784	-3.37541	0.110232
1785	-3.375401	0.110202
1786	-3.375421	0.110174
1787	-3.375489	0.110181
1788	-3.375455	0.11016
1789	-3.375427	0.110135
1790	-3.375487	0.110133
1791	-3.37544	0.11012
1792	-3.375403	0.110101
1793	-3.37537	0.110079
1794	-3.375383	0.110049
1795	-3.375242	0.110182
1796	-3.375152	0.110216
1797	-3.375153	0.110186
1798	-3.375171	0.110158
1799	-3.375169	0.110127
1800	-3.375092	0.110145
1801	-3.375135	0.110129
1802	-3.375143	0.1101
1803	-3.375123	0.110072
1804	-3.375024	0.110122
1805	-3.374902	0.110215
1806	-3.374896	0.110185
1807	-3.374879	0.110156
1808	-3.374884	0.110126
1809	-3.37494	0.110122
1810	-3.374905	0.110102
1811	-3.374903	0.110071
1812	-3.374857	0.110059
1813	-3.374841	0.11003
1814	-3.374909	0.110038
1815	-3.374966	0.110035
1816	-3.374967	0.110005
1817	-3.374929	0.109986
1818	-3.374917	0.109957
1819	-3.37494	0.109931
1820	-3.374891	0.109921
1821	-3.374737	0.110087
1822	-3.374734	0.110057
1823	-3.374733	0.110027
1824	-3.374732	0.109997
1825	-3.374636	0.110043
1826	-3.374624	0.110014
1827	-3.374585	0.109996
1828	-3.374598	0.109968
1829	-3.374607	0.109938
1830	-3.374612	0.109908
1831	-3.374532	0.109931
1832	-3.374543	0.109902
1833	-3.37456	0.109874
1834	-3.374537	0.109848
1835	-3.374488	0.109839
1836	-3.374423	0.109845
1837	-3.374388	0.109825
1838	-3.374332	0.109821
1839	-3.37426	0.109835
1840	-3.374219	0.109819
1841	-3.374348	0.109928
1842	-3.374394	0.109916
1843	-3.374362	0.109894
1844	-3.374332	0.109872
1845	-3.3743	0.109851
1846	-3.374327	0.109827
1847	-3.374289	0.10981
1848	-3.374232	0.109807
1849	-3.374219	0.109779
1850	-3.374184	0.10976
1851	-3.374203	0.109733
1852	-3.374234	0.109711
1853	-3.374231	0.109682
1854	-3.374233	0.109652
1855	-3.374234	0.109623
1856	-3.374172	0.109626
1857	-3.374167	0.109597
1858	-3.374215	0.109587
1859	-3.374236	0.109561
1860	-3.374297	0.109563
1861	-3.374403	0.109629
1862	-3.374303	0.109684
1863	-3.374379	0.109704
1864	-3.374385	0.109675
1865	-3.374338	0.109665
1866	-3.374311	0.109642
1867	-3.374253	0.109641
1868	-3.374313	0.109643
1869	-3.374261	0.109637
1870	-3.374396	0.109763
1871	-3.374444	0.109753
1872	-3.374489	0.109741
1873	-3.37446	0.109719
1874	-3.37442	0.109703
1875	-3.374335	0.109736
1876	-3.374339	0.109707
1877	-3.374355	0.10968
1878	-3.374293	0.109683
1879	-3.374296	0.109654
1880	-3.374296	0.109625
1881	-3.374326	0.109603
1882	-3.374328	0.109574
1883	-3.37431	0.109548
1884	-3.374239	0.109562
1885	-3.374222	0.109536
1886	-3.374241	0.10951
1887	-3.374261	0.109484
1888	-3.374261	0.109455
1889	-3.37433	0.109466
1890	-3.374258	0.10948
1891	-3.374258	0.109452
1892	-3.374183	0.109471
1893	-3.374119	0.109478
1894	-3.374138	0.109452
1895	-3.374191	0.109447
1896	-3.374276	0.109481
1897	-3.374277	0.109452
1898	-3.37429	0.109425
1899	-3.374398	0.109498
1900	-3.374363	0.10948
1901	-3.374373	0.109452
1902	-3.37439	0.109426
1903	-3.374353	0.109409
1904	-3.374441	0.109448
1905	-3.374501	0.109451
1906	-3.37449	0.109423
1907	-3.374475	0.109396
1908	-3.374542	0.109407
1909	-3.374545	0.109378
1910	-3.374593	0.109369
1911	-3.374577	0.109342
1912	-3.374634	0.109342
1913	-3.374607	0.10932
1914	-3.374722	0.109406
1915	-3.374627	0.109456
1916	-3.374765	0.109594
1917	-3.374825	0.109597
1918	-3.374825	0.109568
1919	-3.374879	0.109566
1920	-3.374917	0.10955
1921	-3.374918	0.109521
1922	-3.374883	0.109503
1923	-3.374913	0.109482
1924	-3.37488	0.109463
1925	-3.37487	0.109436
1926	-3.37488	0.109408
1927	-3.374936	0.109408
1928	-3.374869	0.10942
1929	-3.374882	0.109393
1930	-3.374943	0.109398
1931	-3.374895	0.109391
1932	-3.375048	0.109569
1933	-3.375007	0.109555
1934	-3.374956	0.10955
1935	-3.374908	0.109542
1936	-3.374894	0.109515
1937	-3.374868	0.109493
1938	-3.374898	0.109473
