#	< E / N >
4249	-2.435456	0.073409
4250	-2.435462	0.073402
4251	-2.435462	0.073393
4252	-2.435452	0.073388
4253	-2.435457	0.07338
4254	-2.435448	0.073374
4255	-2.435452	0.073365
4256	-2.435458	0.073358
4257	-2.435482	0.073366
4258	-2.435515	0.073389
4259	-2.435527	0.073385
4260	-2.435542	0.073383
4261	-2.435532	0.073377
4262	-2.435531	0.073369
4263	-2.435549	0.07337
4264	-2.43557	0.073374
4265	-2.435599	0.07339
4266	-2.435593	0.073382
4267	-2.435606	0.073378
4268	-2.435617	0.073373
4269	-2.435628	0.073368
4270	-2.435642	0.073366
4271	-2.435628	0.073363
4272	-2.43563	0.073355
4273	-2.435631	0.073346
4274	-2.435677	0.0734
4275	-2.435717	0.073438
4276	-2.435746	0.073454
4277	-2.435779	0.073477
4278	-2.435806	0.073489
4279	-2.435813	0.073482
4280	-2.435811	0.073474
4281	-2.435823	0.073469
4282	-2.435844	0.073474
4283	-2.435861	0.073474
4284	-2.435873	0.073469
4285	-2.435911	0.073502
4286	-2.435937	0.073514
4287	-2.435952	0.073512
4288	-2.435968	0.073511
4289	-2.436003	0.073538
4290	-2.436006	0.07353
4291	-2.436034	0.073543
4292	-2.436062	0.073559
4293	-2.436093	0.073577
4294	-2.436102	0.073571
4295	-2.436106	0.073563
4296	-2.436111	0.073555
4297	-2.436086	0.073566
4298	-2.436077	0.073559
4299	-2.436077	0.073551
4300	-2.436067	0.073545
4301	-2.436068	0.073537
4302	-2.436057	0.073532
4303	-2.436052	0.073524
4304	-2.436076	0.073533
4305	-2.436069	0.073525
4306	-2.436067	0.073517
4307	-2.436074	0.07351
4308	-2.436076	0.073502
4309	-2.436062	0.073499
4310	-2.43607	0.073492
4311	-2.436067	0.073483
4312	-2.436066	0.073475
4313	-2.436072	0.073468
4314	-2.436087	0.073466
4315	-2.436079	0.073459
4316	-2.436093	0.073456
4317	-2.436104	0.073451
4318	-2.436105	0.073443
4319	-2.436106	0.073435
4320	-2.436093	0.073432
4321	-2.436087	0.073424
4322	-2.436068	0.073426
4323	-2.436046	0.073432
4324	-2.436015	0.073451
4325	-2.435992	0.07346
4326	-2.435968	0.073468
4327	-2.435968	0.073459
4328	-2.435972	0.073451
4329	-2.435955	0.073451
4330	-2.435968	0.073448
4331	-2.435999	0.073466
4332	-2.436004	0.073458
4333	-2.436021	0.073459
4334	-2.436039	0.073459
4335	-2.436054	0.073457
4336	-2.436039	0.073455
4337	-2.436038	0.073447
4338	-2.436028	0.073441
4339	-2.436018	0.073436
4340	-2.436016	0.073427
4341	-2.436019	0.073419
4342	-2.436015	0.073411
4343	-2.436006	0.073405
4344	-2.436004	0.073397
4345	-2.435998	0.073389
4346	-2.43599	0.073383
4347	-2.435996	0.073375
4348	-2.435995	0.073367
4349	-2.435976	0.073369
4350	-2.435965	0.073365
4351	-2.435982	0.073365
4352	-2.435972	0.073359
4353	-2.435975	0.073351
4354	-2.435982	0.073344
4355	-2.435973	0.073338
4356	-2.435957	0.073337
4357	-2.435944	0.073334
4358	-2.435943	0.073325
4359	-2.435942	0.073317
4360	-2.435932	0.073311
4361	-2.435944	0.073308
4362	-2.435941	0.073299
4363	-2.435938	0.073291
4364	-2.435936	0.073283
4365	-2.435931	0.073276
4366	-2.43593	0.073267
4367	-2.435919	0.073263
4368	-2.435912	0.073256
4369	-2.435901	0.073251
4370	-2.435897	0.073243
4371	-2.43588	0.073244
4372	-2.435878	0.073235
4373	-2.435868	0.07323
4374	-2.435876	0.073223
4375	-2.435873	0.073215
4376	-2.435884	0.07321
4377	-2.435886	0.073202
4378	-2.435879	0.073195
4379	-2.435901	0.0732
4380	-2.435918	0.073201
4381	-2.435905	0.073197
4382	-2.435882	0.073205
4383	-2.435867	0.073203
4384	-2.435858	0.073197
4385	-2.435833	0.073208
4386	-2.435813	0.073212
4387	-2.435816	0.073203
4388	-2.43578	0.073233
4389	-2.435776	0.073225
4390	-2.435787	0.07322
4391	-2.435785	0.073212
4392	-2.43578	0.073204
4393	-2.43579	0.073199
4394	-2.435811	0.073203
4395	-2.435832	0.073209
4396	-2.435845	0.073206
4397	-2.43586	0.073204
4398	-2.435899	0.073241
4399	-2.43592	0.073246
4400	-2.435947	0.073259
4401	-2.435958	0.073254
4402	-2.435962	0.073247
4403	-2.435973	0.073242
4404	-2.435964	0.073237
4405	-2.435961	0.073229
4406	-2.435966	0.073221
4407	-2.435975	0.073215
4408	-2.435957	0.073217
4409	-2.435958	0.073208
4410	-2.43596	0.0732
4411	-2.435985	0.073211
4412	-2.436016	0.073232
4413	-2.43605	0.073258
4414	-2.436055	0.073251
4415	-2.436072	0.073251
4416	-2.436085	0.073248
4417	-2.436123	0.073282
4418	-2.436153	0.073301
4419	-2.436179	0.073314
4420	-2.43621	0.073333
4421	-2.436244	0.07336
4422	-2.436268	0.073369
4423	-2.436284	0.073369
4424	-2.436282	0.07336
4425	-2.436285	0.073352
4426	-2.436287	0.073344
4427	-2.436295	0.073338
4428	-2.436307	0.073334
4429	-2.436333	0.073345
4430	-2.436366	0.073372
4431	-2.436396	0.07339
4432	-2.436405	0.073384
4433	-2.436431	0.073397
4434	-2.436449	0.073398
4435	-2.436464	0.073396
4436	-2.436474	0.073391
4437	-2.436494	0.073395
4438	-2.436499	0.073388
4439	-2.436519	0.073391
4440	-2.436536	0.073392
4441	-2.436563	0.073406
4442	-2.43657	0.073399
4443	-2.436589	0.073402
4444	-2.436618	0.073418
4445	-2.436636	0.07342
4446	-2.43664	0.073412
4447	-2.436677	0.073446
4448	-2.436695	0.073448
4449	-2.43671	0.073446
4450	-2.436729	0.073449
4451	-2.436756	0.073462
4452	-2.43678	0.073472
4453	-2.4368	0.073476
4454	-2.436798	0.073468
4455	-2.436786	0.073464
4456	-2.436777	0.073458
4457	-2.436765	0.073455
4458	-2.43676	0.073447
4459	-2.436751	0.073441
4460	-2.436771	0.073444
4461	-2.436762	0.073439
4462	-2.436747	0.073437
4463	-2.436749	0.073429
4464	-2.436757	0.073423
4465	-2.436767	0.073418
4466	-2.436796	0.073434
4467	-2.436814	0.073436
4468	-2.436816	0.073428
4469	-2.436814	0.07342
4470	-2.436823	0.073414
4471	-2.436828	0.073407
4472	-2.436823	0.073399
4473	-2.43681	0.073396
4474	-2.436797	0.073393
4475	-2.436806	0.073387
4476	-2.436828	0.073394
4477	-2.436835	0.073387
4478	-2.436835	0.073379
4479	-2.436849	0.073377
4480	-2.436834	0.073376
4481	-2.436838	0.073368
4482	-2.436843	0.073361
4483	-2.436842	0.073352
4484	-2.436838	0.073345
4485	-2.436832	0.073337
4486	-2.436806	0.07335
4487	-2.436803	0.073342
4488	-2.436817	0.073341
4489	-2.436826	0.073335
4490	-2.43682	0.073328
4491	-2.436809	0.073324
4492	-2.436794	0.073323
4493	-2.436792	0.073315
4494	-2.436782	0.07331
4495	-2.436783	0.073301
4496	-2.436793	0.073296
4497	-2.436796	0.073288
4498	-2.436796	0.07328
4499	-2.436789	0.073274
4500	-2.436781	0.073268
4501	-2.436781	0.073259
4502	-2.436787	0.073252
4503	-2.436804	0.073254
4504	-2.436811	0.073247
4505	-2.436812	0.073239
4506	-2.436814	0.073231
4507	-2.436819	0.073223
4508	-2.436818	0.073215
4509	-2.43682	0.073207
4510	-2.43681	0.073202
4511	-2.436803	0.073195
4512	-2.436789	0.073194
4513	-2.436803	0.073192
4514	-2.436802	0.073184
4515	-2.436811	0.073178
4516	-2.436811	0.07317
4517	-2.436819	0.073164
4518	-2.43683	0.07316
4519	-2.436819	0.073155
4520	-2.436827	0.073149
4521	-2.436815	0.073146
4522	-2.43681	0.073139
4523	-2.436804	0.073132
4524	-2.436815	0.073127
4525	-2.436822	0.07312
4526	-2.436824	0.073112
4527	-2.436826	0.073105
4528	-2.43684	0.073102
4529	-2.436851	0.073098
4530	-2.436853	0.07309
4531	-2.436875	0.073097
4532	-2.43689	0.073096
4533	-2.436924	0.073124
4534	-2.436949	0.073135
4535	-2.436975	0.073148
4536	-2.437	0.073159
4537	-2.437012	0.073155
4538	-2.437005	0.073149
4539	-2.436986	0.073151
4540	-2.436991	0.073144
4541	-2.436985	0.073137
4542	-2.436965	0.073141
4543	-2.436981	0.073141
4544	-2.436975	0.073134
4545	-2.43697	0.073126
4546	-2.43695	0.073131
4547	-2.436943	0.073124
4548	-2.436934	0.073119
4549	-2.436928	0.073112
4550	-2.436919	0.073106
4551	-2.436922	0.073098
4552	-2.436903	0.073101
4553	-2.436888	0.073101
4554	-2.436883	0.073094
4555	-2.436878	0.073086
4556	-2.436872	0.07308
4557	-2.43688	0.073074
4558	-2.436876	0.073066
4559	-2.436868	0.07306
4560	-2.436848	0.073065
4561	-2.436836	0.073061
4562	-2.436824	0.073058
4563	-2.436826	0.07305
4564	-2.436821	0.073043
4565	-2.436815	0.073036
4566	-2.436806	0.07303
4567	-2.43681	0.073023
4568	-2.436811	0.073015
4569	-2.436807	0.073007
4570	-2.4368	0.073001
4571	-2.436813	0.072998
4572	-2.436807	0.072992
4573	-2.436806	0.072984
4574	-2.43679	0.072984
4575	-2.436766	0.072994
4576	-2.436745	0.072999
4577	-2.436728	0.073001
4578	-2.436717	0.072997
4579	-2.43671	0.07299
4580	-2.436715	0.072983
4581	-2.43672	0.072975
4582	-2.436721	0.072968
4583	-2.436715	0.072961
4584	-2.436712	0.072953
4585	-2.436717	0.072945
4586	-2.436715	0.072938
4587	-2.436715	0.07293
4588	-2.43672	0.072922
4589	-2.436699	0.072927
4590	-2.436691	0.072921
4591	-2.436695	0.072914
4592	-2.436686	0.072908
4593	-2.436678	0.072903
4594	-2.436678	0.072895
4595	-2.436682	0.072887
4596	-2.43667	0.072884
4597	-2.43668	0.07288
4598	-2.436692	0.072876
4599	-2.436699	0.07287
4600	-2.436714	0.07287
4601	-2.43672	0.072863
4602	-2.436731	0.072859
4603	-2.43674	0.072853
4604	-2.436746	0.072846
4605	-2.436738	0.07284
4606	-2.43673	0.072834
4607	-2.436731	0.072826
4608	-2.436733	0.072819
4609	-2.436752	0.072822
4610	-2.436778	0.072835
4611	-2.436808	0.072855
4612	-2.43685	0.072905
4613	-2.43686	0.0729
4614	-2.436881	0.072905
4615	-2.436878	0.072897
4616	-2.436863	0.072897
4617	-2.436865	0.072889
4618	-2.436875	0.072884
4619	-2.436875	0.072876
4620	-2.436895	0.072881
4621	-2.436872	0.072892
4622	-2.436876	0.072884
4623	-2.436894	0.072887
4624	-2.436881	0.072884
4625	-2.436879	0.072876
4626	-2.436877	0.072869
4627	-2.43689	0.072866
4628	-2.436892	0.072858
4629	-2.436875	0.07286
4630	-2.436862	0.072857
4631	-2.436854	0.072852
4632	-2.436847	0.072845
4633	-2.436838	0.07284
4634	-2.436846	0.072834
4635	-2.436844	0.072826
4636	-2.436836	0.07282
4637	-2.436842	0.072814
4638	-2.436838	0.072807
4639	-2.436835	0.072799
4640	-2.43683	0.072792
4641	-2.436833	0.072784
4642	-2.436833	0.072776
4643	-2.436823	0.072772
4644	-2.436802	0.072778
4645	-2.43681	0.072772
4646	-2.436805	0.072765
4647	-2.436814	0.07276
4648	-2.436769	0.072817
4649	-2.436753	0.072816
4650	-2.436733	0.072821
4651	-2.436718	0.072822
4652	-2.436699	0.072825
4653	-2.436692	0.072819
4654	-2.436685	0.072812
4655	-2.436675	0.072808
4656	-2.436657	0.072811
4657	-2.436646	0.072807
4658	-2.436631	0.072806
4659	-2.436616	0.072805
4660	-2.436584	0.072829
4661	-2.436573	0.072826
4662	-2.436574	0.072818
4663	-2.436576	0.07281
4664	-2.436568	0.072804
4665	-2.436554	0.072802
4666	-2.436547	0.072796
4667	-2.436555	0.07279
4668	-2.43656	0.072783
4669	-2.436557	0.072775
4670	-2.436554	0.072768
4671	-2.43655	0.072761
4672	-2.436553	0.072753
4673	-2.436554	0.072745
4674	-2.436551	0.072738
4675	-2.436545	0.072731
4676	-2.436553	0.072726
4677	-2.436538	0.072725
4678	-2.436517	0.072731
4679	-2.436491	0.072744
4680	-2.436479	0.072742
4681	-2.436462	0.072743
4682	-2.436438	0.072753
4683	-2.436393	0.07281
4684	-2.43637	0.07282
4685	-2.436341	0.072839
4686	-2.436308	0.072866
4687	-2.436279	0.072885
4688	-2.436251	0.072902
4689	-2.436223	0.07292
4690	-2.43621	0.072918
4691	-2.436204	0.072911
4692	-2.436184	0.072917
4693	-2.436177	0.072911
4694	-2.436175	0.072903
4695	-2.436173	0.072895
4696	-2.436146	0.072912
4697	-2.43614	0.072905
4698	-2.436118	0.072913
4699	-2.436086	0.072938
4700	-2.43606	0.072953
4701	-2.436031	0.072971
4702	-2.436016	0.072971
4703	-2.43601	0.072965
4704	-2.436002	0.072959
4705	-2.436003	0.072951
4706	-2.435977	0.072965
4707	-2.435946	0.072987
4708	-2.435925	0.072994
4709	-2.435913	0.072991
4710	-2.435895	0.072993
4711	-2.435893	0.072986
4712	-2.435866	0.073001
4713	-2.435843	0.073011
4714	-2.435844	0.073003
4715	-2.435856	0.073
4716	-2.435843	0.072998
4717	-2.435834	0.072993
4718	-2.435837	0.072985
4719	-2.435832	0.072978
4720	-2.435827	0.072971
4721	-2.435812	0.072971
4722	-2.435796	0.072971
4723	-2.435795	0.072963
4724	-2.435774	0.07297
4725	-2.43576	0.072969
4726	-2.435746	0.072968
4727	-2.435741	0.072961
4728	-2.435742	0.072953
4729	-2.43575	0.072947
4730	-2.435751	0.072939
4731	-2.435754	0.072932
4732	-2.43575	0.072925
4733	-2.435757	0.072918
4734	-2.435775	0.072922
4735	-2.43579	0.072921
4736	-2.435802	0.072918
4737	-2.4358	0.07291
4738	-2.4358	0.072903
4739	-2.435816	0.072904
4740	-2.4358	0.072905
4741	-2.435797	0.072898
4742	-2.435789	0.072892
4743	-2.435785	0.072885
4744	-2.435783	0.072877
4745	-2.435773	0.072873
4746	-2.43577	0.072865
4747	-2.435769	0.072858
4748	-2.435767	0.07285
4749	-2.435744	0.07286
4750	-2.435741	0.072852
4751	-2.435741	0.072845
4752	-2.43573	0.072841
4753	-2.435711	0.072845
4754	-2.435705	0.072838
4755	-2.435698	0.072832
4756	-2.435681	0.072833
4757	-2.43566	0.072841
4758	-2.435662	0.072833
4759	-2.435659	0.072826
4760	-2.435653	0.072819
4761	-2.43563	0.072829
4762	-2.435619	0.072825
4763	-2.435606	0.072824
4764	-2.435616	0.07282
4765	-2.435608	0.072814
4766	-2.435613	0.072808
4767	-2.4356	0.072806
4768	-2.435608	0.072801
4769	-2.435615	0.072795
4770	-2.435604	0.072791
4771	-2.435603	0.072783
4772	-2.435599	0.072776
4773	-2.435592	0.07277
4774	-2.435588	0.072763
4775	-2.435587	0.072756
4776	-2.435596	0.07275
4777	-2.435611	0.07275
4778	-2.435633	0.072758
4779	-2.435646	0.072756
4780	-2.435647	0.072748
4781	-2.435645	0.072741
4782	-2.435654	0.072736
4783	-2.435649	0.072729
4784	-2.435654	0.072723
4785	-2.43565	0.072715
4786	-2.435664	0.072714
4787	-2.435672	0.072709
4788	-2.435681	0.072704
4789	-2.435678	0.072696
4790	-2.43568	0.072689
4791	-2.435688	0.072683
4792	-2.435679	0.072678
4793	-2.435665	0.072678
4794	-2.435636	0.072698
4795	-2.435627	0.072693
4796	-2.435608	0.072696
4797	-2.435588	0.072703
4798	-2.435586	0.072695
4799	-2.435568	0.072698
4800	-2.435549	0.072703
4801	-2.435536	0.0727
4802	-2.435526	0.072696
4803	-2.435506	0.072702
4804	-2.435483	0.072712
4805	-2.435478	0.072706
4806	-2.435476	0.072698
4807	-2.435466	0.072694
4808	-2.435451	0.072694
4809	-2.435456	0.072687
4810	-2.435466	0.072683
4811	-2.435476	0.072679
4812	-2.435484	0.072674
4813	-2.435477	0.072668
4814	-2.435489	0.072665
4815	-2.435495	0.072659
4816	-2.435492	0.072651
4817	-2.435492	0.072644
4818	-2.435475	0.072645
4819	-2.435473	0.072638
4820	-2.435476	0.072631
4821	-2.435477	0.072623
4822	-2.43549	0.072622
4823	-2.4355	0.072617
4824	-2.435522	0.072626
4825	-2.435557	0.072659
4826	-2.435561	0.072652
4827	-2.435574	0.07265
4828	-2.435589	0.07265
4829	-2.435566	0.072659
4830	-2.435576	0.072655
4831	-2.435585	0.07265
4832	-2.435582	0.072643
4833	-2.435602	0.072649
4834	-2.435603	0.072641
4835	-2.43561	0.072635
4836	-2.435614	0.072628
4837	-2.435603	0.072625
4838	-2.435599	0.072618
4839	-2.43558	0.072622
4840	-2.435566	0.072621
4841	-2.435552	0.07262
4842	-2.435536	0.072622
4843	-2.435527	0.072617
4844	-2.435505	0.072625
4845	-2.435505	0.072618
4846	-2.435513	0.072613
4847	-2.43552	0.072606
4848	-2.435518	0.072599
4849	-2.435517	0.072591
4850	-2.435509	0.072587
4851	-2.435508	0.072579
4852	-2.435499	0.072574
4853	-2.43551	0.07257
4854	-2.435503	0.072564
4855	-2.435508	0.072558
4856	-2.435516	0.072552
4857	-2.435508	0.072546
4858	-2.435492	0.072548
4859	-2.435483	0.072543
4860	-2.435481	0.072536
4861	-2.435482	0.072528
4862	-2.435475	0.072522
4863	-2.435464	0.072519
4864	-2.435441	0.072529
4865	-2.43542	0.072537
4866	-2.435412	0.072531
4867	-2.435404	0.072526
4868	-2.435398	0.07252
4869	-2.435384	0.072519
4870	-2.435367	0.072521
4871	-2.435346	0.072528
4872	-2.43533	0.07253
4873	-2.435294	0.072566
4874	-2.435268	0.072581
4875	-2.435257	0.072577
4876	-2.435242	0.072577
4877	-2.435233	0.072572
4878	-2.435213	0.072579
4879	-2.435188	0.072592
4880	-2.435159	0.072613
4881	-2.435126	0.072643
4882	-2.435102	0.072654
4883	-2.435088	0.072654
4884	-2.43507	0.072657
4885	-2.43506	0.072653
4886	-2.435051	0.072648
4887	-2.435026	0.072663
4888	-2.434992	0.072693
4889	-2.434957	0.072726
4890	-2.434935	0.072735
4891	-2.434913	0.072744
4892	-2.434901	0.072742
4893	-2.434885	0.072742
4894	-2.434871	0.072741
4895	-2.434862	0.072737
4896	-2.434857	0.07273
4897	-2.434849	0.072725
4898	-2.434851	0.072717
4899	-2.434851	0.07271
4900	-2.434858	0.072704
4901	-2.434861	0.072697
4902	-2.434867	0.072691
4903	-2.434855	0.072688
4904	-2.434833	0.072696
4905	-2.434832	0.072689
4906	-2.434825	0.072683
4907	-2.434806	0.072688
4908	-2.434785	0.072696
4909	-2.434778	0.072691
4910	-2.434788	0.072687
4911	-2.434823	0.072721
4912	-2.434849	0.072736
4913	-2.434855	0.07273
4914	-2.434859	0.072723
4915	-2.434857	0.072716
4916	-2.434849	0.072711
4917	-2.434834	0.072712
4918	-2.434812	0.072721
4919	-2.434798	0.072719
4920	-2.434787	0.072717
4921	-2.434783	0.07271
4922	-2.434785	0.072703
4923	-2.434779	0.072697
4924	-2.434791	0.072695
4925	-2.434775	0.072696
4926	-2.434753	0.072705
4927	-2.43475	0.072698
4928	-2.43474	0.072695
4929	-2.434725	0.072694
4930	-2.43472	0.072688
4931	-2.43471	0.072684
4932	-2.434691	0.072688
4933	-2.434671	0.072695
4934	-2.434658	0.072693
4935	-2.434648	0.072689
4936	-2.434633	0.07269
4937	-2.434616	0.072692
4938	-2.434587	0.072714
4939	-2.434565	0.072723
4940	-2.434558	0.072717
4941	-2.434546	0.072715
4942	-2.434531	0.072715
4943	-2.43452	0.072712
4944	-2.434521	0.072705
4945	-2.434518	0.072698
4946	-2.434507	0.072694
4947	-2.434514	0.072688
4948	-2.434501	0.072686
4949	-2.4345	0.072679
4950	-2.434499	0.072672
4951	-2.434477	0.072682
4952	-2.43447	0.072676
4953	-2.434455	0.072676
4954	-2.434452	0.072669
4955	-2.434443	0.072664
4956	-2.434438	0.072657
4957	-2.434429	0.072653
4958	-2.434429	0.072646
4959	-2.434429	0.072638
4960	-2.434413	0.072639
4961	-2.434414	0.072632
4962	-2.43441	0.072626
4963	-2.434398	0.072623
4964	-2.434391	0.072617
4965	-2.434394	0.07261
4966	-2.434398	0.072603
4967	-2.434402	0.072597
4968	-2.434387	0.072597
4969	-2.434388	0.07259
4970	-2.434382	0.072584
4971	-2.434381	0.072576
4972	-2.434383	0.072569
4973	-2.434383	0.072562
4974	-2.434366	0.072564
4975	-2.434362	0.072558
4976	-2.434357	0.072551
4977	-2.434354	0.072544
4978	-2.434345	0.07254
4979	-2.434344	0.072533
4980	-2.434343	0.072525
4981	-2.434341	0.072518
4982	-2.434341	0.072511
4983	-2.434346	0.072504
4984	-2.434333	0.072503
4985	-2.43431	0.072515
4986	-2.434289	0.072523
4987	-2.434276	0.072521
4988	-2.434267	0.072516
4989	-2.434262	0.07251
4990	-2.434246	0.072512
4991	-2.434226	0.072519
4992	-2.434225	0.072511
4993	-2.434229	0.072505
4994	-2.434214	0.072506
4995	-2.434202	0.072504
4996	-2.434187	0.072504
4997	-2.43418	0.072498
4998	-2.434172	0.072493
4999	-2.434157	0.072494
5000	-2.434141	0.072496
5001	-2.434131	0.072492
5002	-2.434108	0.072504
5003	-2.434086	0.072512
5004	-2.434057	0.072534
5005	-2.434038	0.072539
5006	-2.434015	0.07255
5007	-2.433999	0.072552
5008	-2.433984	0.072552
5009	-2.433991	0.072546
5010	-2.433985	0.07254
5011	-2.433977	0.072535
5012	-2.433957	0.072542
5013	-2.433956	0.072535
5014	-2.433944	0.072533
5015	-2.433939	0.072526
5016	-2.433935	0.07252
5017	-2.433911	0.072531
5018	-2.433904	0.072526
5019	-2.433887	0.072528
5020	-2.433869	0.072533
5021	-2.433856	0.072532
5022	-2.433844	0.072529
5023	-2.433828	0.072531
5024	-2.433808	0.072537
5025	-2.433794	0.072537
5026	-2.433806	0.072535
5027	-2.433797	0.07253
5028	-2.433795	0.072523
5029	-2.433781	0.072523
5030	-2.433773	0.072518
5031	-2.433773	0.07251
5032	-2.433778	0.072504
5033	-2.433768	0.072501
5034	-2.433772	0.072494
5035	-2.433761	0.072492
5036	-2.433766	0.072485
5037	-2.433767	0.072478
5038	-2.433767	0.072471
5039	-2.433775	0.072466
5040	-2.433765	0.072462
5041	-2.433786	0.072471
5042	-2.43378	0.072466
5043	-2.433778	0.072458
5044	-2.433789	0.072455
5045	-2.433793	0.072449
5046	-2.433796	0.072442
5047	-2.433795	0.072435
5048	-2.433788	0.072429
5049	-2.433782	0.072423
5050	-2.433783	0.072416
5051	-2.433764	0.072422
5052	-2.433753	0.072419
5053	-2.433734	0.072425
5054	-2.433746	0.072422
5055	-2.433732	0.072421
5056	-2.433718	0.072421
5057	-2.433712	0.072415
5058	-2.433695	0.072418
5059	-2.433684	0.072415
5060	-2.433686	0.072409
5061	-2.433664	0.072419
5062	-2.433665	0.072412
5063	-2.433673	0.072407
5064	-2.433684	0.072404
5065	-2.433693	0.072399
5066	-2.433698	0.072393
5067	-2.433703	0.072387
5068	-2.433695	0.072382
5069	-2.43371	0.072383
5070	-2.433707	0.072376
5071	-2.433705	0.072369
5072	-2.433703	0.072362
5073	-2.433692	0.072359
5074	-2.433685	0.072354
5075	-2.433681	0.072347
5076	-2.433679	0.07234
5077	-2.433686	0.072335
5078	-2.433708	0.072345
5079	-2.433736	0.072364
5080	-2.433768	0.072393
5081	-2.433774	0.072387
5082	-2.43381	0.072427
5083	-2.433836	0.072444
5084	-2.433864	0.072465
5085	-2.43387	0.072459
5086	-2.433888	0.072463
5087	-2.43392	0.072492
5088	-2.433935	0.072493
5089	-2.433956	0.072501
5090	-2.433973	0.072504
5091	-2.433989	0.072507
5092	-2.433996	0.072501
5093	-2.434015	0.072506
5094	-2.434016	0.072499
5095	-2.434029	0.072499
5096	-2.434038	0.072494
5097	-2.434051	0.072493
5098	-2.434068	0.072496
5099	-2.434096	0.072516
5100	-2.434099	0.07251
5101	-2.434116	0.072512
5102	-2.434128	0.07251
5103	-2.434126	0.072503
5104	-2.434129	0.072496
5105	-2.43411	0.072502
5106	-2.434116	0.072496
5107	-2.434108	0.072491
5108	-2.434099	0.072487
5109	-2.434075	0.0725
5110	-2.434059	0.072502
5111	-2.434045	0.072502
5112	-2.434042	0.072496
5113	-2.434044	0.072489
5114	-2.434037	0.072483
5115	-2.434031	0.072477
5116	-2.434027	0.072471
5117	-2.434023	0.072464
5118	-2.434007	0.072466
5119	-2.434	0.072461
5120	-2.433995	0.072455
5121	-2.433991	0.072448
5122	-2.433982	0.072444
5123	-2.433992	0.07244
5124	-2.434001	0.072436
5125	-2.434013	0.072434
5126	-2.434015	0.072427
5127	-2.434022	0.072421
5128	-2.434027	0.072415
5129	-2.434035	0.07241
5130	-2.434037	0.072403
5131	-2.434028	0.072399
5132	-2.434028	0.072392
5133	-2.434033	0.072386
5134	-2.434055	0.072395
5135	-2.43407	0.072397
5136	-2.434069	0.07239
5137	-2.434074	0.072383
5138	-2.434083	0.07238
5139	-2.434092	0.072375
5140	-2.434098	0.07237
5141	-2.434098	0.072362
5142	-2.434106	0.072358
