#	mu 
#	mu_ex 
1664	-3.368976
1665	-3.492236
1666	-3.387491
1667	-3.361895
1668	-3.367787
1669	-3.417006
1670	-3.495629
1671	-3.543425
1672	-3.401531
1673	-3.544518
1674	-3.416251
1675	-3.56959
1676	-3.486543
1677	-3.398723
1678	-3.421462
1679	-3.318969
1680	-3.404132
1681	-3.369073
1682	-3.399014
1683	-3.506012
1684	-3.313559
1685	-3.404464
1686	-3.35628
1687	-3.428262
1688	-3.1609
1689	-3.618549
1690	-3.176749
1691	-3.440384
1692	-3.313589
1693	-3.347528
1694	-3.370272
1695	-3.439717
1696	-3.442852
1697	-3.325357
1698	-3.268485
1699	-3.31893
1700	-3.214073
1701	-3.311581
1702	-3.315312
1703	-3.587203
1704	-3.395455
1705	-3.34607
1706	-3.254344
1707	-3.399166
1708	-3.358063
1709	-3.450009
1710	-3.299113
1711	-3.484215
1712	-3.245129
1713	-3.250007
1714	-3.381727
1715	-3.254969
1716	-3.425559
1717	-3.255484
1718	-3.354657
1719	-3.479561
1720	-3.50403
1721	-3.275671
1722	-3.41597
1723	-3.347786
1724	-3.303367
1725	-3.432476
1726	-3.291155
1727	-3.210923
1728	-3.341478
1729	-3.346753
1730	-3.514297
1731	-3.346016
1732	-3.318803
1733	-3.361835
1734	-3.240571
1735	-3.460942
1736	-3.317073
1737	-3.175157
1738	-3.397984
1739	-3.414944
1740	-3.400314
1741	-3.435173
1742	-3.346032
1743	-3.295428
1744	-3.368759
1745	-3.457809
1746	-3.305372
1747	-3.381338
1748	-3.316571
1749	-3.351673
1750	-3.645992
1751	-3.342098
1752	-3.356679
1753	-3.454941
1754	-3.38111
1755	-3.272635
1756	-3.265406
1757	-3.383145
1758	-3.400371
1759	-3.284989
1760	-3.459794
1761	-3.297703
1762	-3.456497
1763	-3.443226
1764	-3.278218
1765	-3.587759
1766	-3.308854
1767	-3.356472
1768	-3.521291
1769	-3.484603
1770	-3.513408
1771	-3.301657
1772	-3.322817
1773	-3.334422
1774	-3.572459
1775	-3.457404
1776	-3.509965
1777	-3.27324
1778	-3.341336
1779	-3.52001
1780	-3.566184
1781	-3.440705
1782	-3.350829
1783	-3.424206
1784	-3.414989
1785	-3.357995
1786	-3.411537
1787	-3.496996
1788	-3.31409
1789	-3.326241
1790	-3.482197
1791	-3.291116
1792	-3.309107
1793	-3.317075
1794	-3.399094
1795	-3.121678
1796	-3.21428
1797	-3.376226
1798	-3.408402
1799	-3.370603
1800	-3.236565
1801	-3.45209
1802	-3.390883
1803	-3.338765
1804	-3.196613
1805	-3.153606
1806	-3.364201
1807	-3.345331
1808	-3.382896
1809	-3.477524
1810	-3.311298
1811	-3.370687
1812	-3.290898
1813	-3.34606
1814	-3.498372
1815	-3.479094
1816	-3.376135
1817	-3.30581
1818	-3.352869
1819	-3.416828
1820	-3.286945
1821	-3.093994
1822	-3.369595
1823	-3.373001
1824	-3.372408
1825	-3.199836
1826	-3.351815
1827	-3.303728
1828	-3.397661
1829	-3.391534
1830	-3.383764
1831	-3.229294
1832	-3.393425
1833	-3.406362
1834	-3.332995
1835	-3.283281
1836	-3.25519
1837	-3.310566
1838	-3.270715
1839	-3.242245
1840	-3.299936
1841	-3.611786
1842	-3.458488
1843	-3.315969
1844	-3.317924
1845	-3.315935
1846	-3.423989
1847	-3.303829
1848	-3.269344
1849	-3.350615
1850	-3.30971
1851	-3.407735
1852	-3.432355
1853	-3.368903
1854	-3.377823
1855	-3.376132
1856	-3.258669
1857	-3.364547
1858	-3.463488
1859	-3.413726
1860	-3.488259
1861	-3.570873
1862	-3.188403
1863	-3.516343
1864	-3.385942
1865	-3.285283
1866	-3.323694
1867	-3.266136
1868	-3.487708
1869	-3.276543
1870	-3.626876
1871	-3.463167
1872	-3.459162
1873	-3.320607
1874	-3.299792
1875	-3.214388
1876	-3.381704
1877	-3.404448
1878	-3.259132
1879	-3.378635
1880	-3.374728
1881	-3.431422
1882	-3.377432
1883	-3.340281
1884	-3.24009
1885	-3.343639
1886	-3.409325
1887	-3.411274
1888	-3.375734
1889	-3.502862
1890	-3.240014
1891	-3.373181
1892	-3.232924
1893	-3.25211
1894	-3.411336
1895	-3.473754
1896	-3.535769
1897	-3.375973
1898	-3.39914
1899	-3.57984
1900	-3.306587
1901	-3.393747
1902	-3.407528
1903	-3.303247
1904	-3.54155
1905	-3.489458
1906	-3.352324
1907	-3.347564
1908	-3.502098
1909	-3.380589
1910	-3.464545
1911	-3.344587
1912	-3.484407
1913	-3.322981
1914	-3.593297
1915	-3.193237
1916	-3.638834
1917	-3.490477
1918	-3.374417
1919	-3.478928
1920	-3.447798
1921	-3.37642
1922	-3.308816
1923	-3.432161
1924	-3.31135
1925	-3.355958
1926	-3.394139
1927	-3.482968
1928	-3.24389
1929	-3.400634
1930	-3.493302
1931	-3.280906
1932	-3.670797
1933	-3.297334
1934	-3.276346
1935	-3.28211
1936	-3.34602
1937	-3.324961
1938	-3.432755
1939	-3.486007
1940	-3.316117
1941	-3.394476
1942	-3.551963
1943	-3.458429
1944	-3.603719
1945	-3.404292
1946	-3.414741
1947	-3.322465
1948	-3.557327
1949	-3.413208
1950	-3.339722
1951	-3.341236
1952	-3.461733
1953	-3.273223
1954	-3.318486
1955	-3.531412
1956	-3.324513
1957	-3.417734
1958	-3.392228
1959	-3.361424
1960	-3.607452
1961	-3.323378
1962	-3.502335
1963	-3.213425
1964	-3.326166
1965	-3.479958
1966	-3.244975
1967	-3.412955
1968	-3.417291
1969	-3.254891
1970	-3.250713
1971	-3.347424
1972	-3.431187
1973	-3.460871
1974	-3.271013
1975	-3.370512
1976	-3.575166
1977	-3.356737
1978	-3.581413
1979	-3.24171
1980	-3.495504
1981	-3.524395
1982	-3.524521
1983	-3.35129
1984	-3.222085
1985	-3.273536
1986	-3.299452
1987	-3.345222
1988	-3.420341
1989	-3.297258
1990	-3.241755
1991	-3.291104
1992	-3.322664
1993	-3.273472
1994	-3.100434
1995	-3.371481
1996	-3.290899
1997	-3.331899
1998	-3.253713
1999	-3.47687
2000	-3.575494
2001	-3.420678
2002	-3.261558
2003	-3.135208
2004	-3.304281
2005	-3.531125
2006	-3.463404
2007	-3.341175
2008	-3.366178
2009	-3.273922
2010	-3.393137
2011	-3.665901
2012	-3.299954
2013	-3.34057
2014	-3.424418
2015	-3.315214
2016	-3.377848
2017	-3.291681
2018	-3.328618
2019	-3.354937
2020	-3.572753
2021	-3.434775
2022	-3.47057
2023	-3.253192
2024	-3.474655
2025	-3.42423
2026	-3.263939
2027	-3.352695
2028	-3.28473
2029	-3.247896
2030	-3.535086
2031	-3.449618
2032	-3.41564
2033	-3.444073
2034	-3.364812
2035	-3.295863
2036	-3.203824
2037	-3.372746
2038	-3.390435
2039	-3.224296
2040	-3.206563
2041	-3.298529
2042	-3.242854
2043	-3.306943
2044	-3.352096
2045	-3.237504
2046	-3.1416
2047	-3.440958
2048	-3.408007
2049	-3.550503
2050	-3.225595
2051	-3.225411
2052	-3.364364
2053	-3.161161
2054	-3.303495
2055	-3.214069
2056	-3.297147
2057	-3.199143
2058	-3.262493
2059	-3.411278
2060	-3.385361
2061	-3.355858
2062	-3.319631
2063	-3.252023
2064	-3.351986
2065	-3.375484
2066	-3.379646
2067	-3.590988
2068	-3.44176
2069	-3.536121
2070	-3.19447
2071	-3.297562
2072	-3.430117
2073	-3.295478
2074	-3.260119
2075	-3.301927
2076	-3.342056
2077	-3.429377
2078	-3.185994
2079	-3.375128
2080	-3.37356
2081	-3.423646
2082	-3.094099
2083	-3.350605
2084	-3.370552
2085	-3.304668
2086	-3.279017
2087	-3.408357
2088	-3.515221
2089	-3.447924
2090	-3.339931
2091	-3.389269
2092	-3.420905
2093	-3.299784
2094	-3.415693
2095	-3.41371
2096	-3.164116
2097	-3.227658
2098	-3.372332
2099	-3.356047
2100	-3.352519
2101	-3.080786
2102	-3.208677
2103	-3.30891
2104	-3.371243
2105	-3.482248
2106	-3.491586
2107	-3.239857
2108	-3.264048
2109	-3.206333
2110	-3.406406
2111	-3.240704
2112	-3.383317
2113	-3.322076
2114	-3.299579
2115	-3.250375
2116	-3.259975
2117	-3.057327
2118	-3.325456
2119	-3.278246
2120	-3.335738
2121	-3.365604
2122	-3.430853
2123	-3.310449
2124	-3.252638
2125	-3.527159
2126	-3.379626
2127	-3.314835
2128	-3.316981
2129	-3.414283
2130	-3.409651
2131	-3.488227
2132	-3.347658
2133	-3.350185
2134	-3.226261
2135	-3.291852
2136	-3.405263
2137	-3.490202
2138	-3.461877
2139	-3.256282
2140	-3.515511
2141	-3.687125
2142	-3.442194
2143	-3.449374
2144	-3.512024
2145	-3.34596
2146	-3.509382
2147	-3.49743
2148	-3.397324
2149	-3.35898
2150	-3.14937
2151	-3.367369
2152	-3.358109
2153	-3.380266
2154	-3.468707
2155	-3.380656
2156	-3.414638
2157	-3.417103
2158	-3.181555
2159	-3.297596
2160	-3.507977
2161	-3.509363
2162	-3.43545
2163	-3.391982
2164	-3.33147
2165	-3.287794
2166	-3.308608
2167	-3.317588
2168	-3.392231
2169	-3.313948
2170	-3.499852
2171	-3.312608
2172	-3.388366
2173	-3.28469
2174	-3.24524
2175	-3.312323
2176	-3.37129
2177	-3.526339
2178	-3.346275
2179	-3.346388
2180	-3.350023
2181	-3.287328
2182	-3.255299
2183	-3.31151
2184	-3.231864
2185	-3.449007
2186	-3.29442
2187	-3.488006
2188	-3.478605
2189	-3.322492
2190	-3.235029
2191	-3.377074
2192	-3.351722
2193	-3.381144
2194	-3.228379
2195	-3.390424
2196	-3.473214
2197	-3.480501
2198	-3.245661
2199	-3.604254
2200	-3.242052
2201	-3.292707
2202	-3.407236
2203	-3.438347
2204	-3.28967
2205	-3.359808
2206	-3.322078
2207	-3.401785
2208	-3.449975
2209	-3.394142
2210	-3.455436
2211	-3.435258
2212	-3.259451
2213	-3.463332
2214	-3.352811
2215	-3.528817
2216	-3.497452
2217	-3.361836
2218	-3.426192
2219	-3.35267
2220	-3.537581
2221	-3.50889
2222	-3.43194
2223	-3.416834
2224	-3.454615
2225	-3.494383
2226	-3.428009
2227	-3.390984
2228	-3.502986
2229	-3.589893
2230	-3.488093
2231	-3.454211
2232	-3.487556
2233	-3.60892
2234	-3.475822
2235	-3.519667
2236	-3.288256
2237	-3.401465
2238	-3.233145
2239	-3.354332
2240	-3.449229
2241	-3.292574
2242	-3.334213
2243	-3.272952
2244	-3.337573
2245	-3.211965
2246	-3.331449
2247	-3.525616
2248	-3.30852
2249	-3.301106
2250	-3.559588
2251	-3.239352
2252	-3.356677
2253	-3.3633
2254	-3.382352
2255	-3.351095
2256	-3.216519
2257	-3.533325
2258	-3.415214
2259	-3.338258
2260	-3.493951
2261	-3.598539
2262	-3.309384
2263	-3.408169
2264	-3.609945
2265	-3.216934
2266	-3.318381
2267	-3.413474
2268	-3.503079
2269	-3.326361
2270	-3.462695
2271	-3.302842
2272	-3.40738
2273	-3.325406
2274	-3.298212
2275	-3.274915
2276	-3.472505
2277	-3.529865
2278	-3.471336
2279	-3.456659
2280	-3.507097
2281	-3.294138
2282	-3.417346
2283	-3.400251
2284	-3.350965
2285	-3.584638
2286	-3.398439
2287	-3.392342
2288	-3.511218
2289	-3.389275
2290	-3.350809
2291	-3.431092
2292	-3.294589
2293	-3.434504
2294	-3.362534
2295	-3.307282
2296	-3.290334
2297	-3.380407
2298	-3.45947
2299	-3.44824
2300	-3.369942
2301	-3.511663
2302	-3.338002
2303	-3.402775
2304	-3.466711
2305	-3.353015
2306	-3.468241
2307	-3.410106
2308	-3.294632
2309	-3.414572
2310	-3.326032
2311	-3.351119
2312	-3.363383
2313	-3.396743
2314	-3.424792
2315	-3.30216
2316	-3.680841
2317	-3.539144
2318	-3.499179
2319	-3.442642
2320	-3.451709
2321	-3.594822
2322	-3.486544
2323	-3.410162
2324	-3.340688
2325	-3.444725
2326	-3.39188
2327	-3.440511
2328	-3.388588
2329	-3.505846
2330	-3.369894
2331	-3.432895
2332	-3.260898
2333	-3.481591
2334	-3.424321
2335	-3.321505
2336	-3.36899
2337	-3.382996
2338	-3.597075
2339	-3.392568
2340	-3.307641
2341	-3.354476
2342	-3.524898
2343	-3.409087
2344	-3.439619
2345	-3.337475
2346	-3.541487
2347	-3.390178
2348	-3.358164
2349	-3.523281
2350	-3.516454
2351	-3.494951
2352	-3.446978
2353	-3.556526
2354	-3.436082
2355	-3.313089
2356	-3.356189
2357	-3.416392
2358	-3.615692
2359	-3.441467
2360	-3.491112
2361	-3.455001
2362	-3.399063
2363	-3.500274
2364	-3.530178
2365	-3.182129
2366	-3.397583
2367	-3.236366
2368	-3.349912
2369	-3.351688
2370	-3.3522
2371	-3.18429
2372	-3.387615
2373	-3.315418
2374	-3.313895
2375	-3.489821
2376	-3.311098
2377	-3.318645
2378	-3.370898
2379	-3.415385
2380	-3.444176
2381	-3.384853
2382	-3.329625
2383	-3.34328
2384	-3.340268
2385	-3.215634
2386	-3.323386
2387	-3.376854
2388	-3.672511
2389	-3.380214
2390	-3.578087
2391	-3.303929
2392	-3.279732
2393	-3.346318
2394	-3.321767
2395	-3.495113
2396	-3.446793
2397	-3.318055
2398	-3.423879
2399	-3.576189
2400	-3.380811
2401	-3.366522
2402	-3.465072
2403	-3.265488
2404	-3.506259
2405	-3.245025
2406	-3.189128
2407	-3.359845
2408	-3.407566
2409	-3.313194
2410	-3.319617
2411	-3.209415
2412	-3.420676
2413	-3.28009
2414	-3.425004
2415	-3.211134
2416	-3.482187
2417	-3.289716
2418	-3.444604
2419	-3.291919
2420	-3.380621
2421	-3.424758
2422	-3.377518
2423	-3.37277
2424	-3.326174
2425	-3.288599
2426	-3.650917
2427	-3.419181
2428	-3.374515
2429	-3.329287
2430	-3.41098
2431	-3.418991
2432	-3.286396
2433	-3.358357
2434	-3.325698
2435	-3.346745
2436	-3.43048
2437	-3.386904
2438	-3.300784
2439	-3.355913
2440	-3.281539
2441	-3.462676
2442	-3.444026
2443	-3.423521
2444	-3.412453
2445	-3.542704
2446	-3.44258
2447	-3.2899
2448	-3.38636
2449	-3.545211
2450	-3.50948
2451	-3.385635
2452	-3.426024
2453	-3.264882
2454	-3.401928
2455	-3.451548
2456	-3.243503
2457	-3.538243
2458	-3.460246
2459	-3.306215
2460	-3.611542
2461	-3.437052
2462	-3.461452
2463	-3.444381
2464	-3.175898
2465	-3.398286
2466	-3.327004
2467	-3.363246
2468	-3.452916
2469	-3.523521
2470	-3.382774
2471	-3.610336
2472	-3.401137
2473	-3.227156
2474	-3.360327
2475	-3.272813
2476	-3.315819
2477	-3.222765
2478	-3.274114
2479	-3.448814
2480	-3.25647
2481	-3.249548
2482	-3.295614
2483	-3.382053
2484	-3.434564
2485	-3.508555
2486	-3.342771
2487	-3.277216
2488	-3.308225
2489	-3.554091
2490	-3.487022
2491	-3.308247
2492	-3.425943
2493	-3.497156
2494	-3.36733
2495	-3.398835
2496	-3.255804
2497	-3.24695
2498	-3.222227
2499	-3.336004
2500	-3.370037
2501	-3.50388
2502	-3.273727
2503	-3.360447
2504	-3.275494
2505	-3.270719
2506	-3.446241
2507	-3.62421
2508	-3.32584
2509	-3.523696
2510	-3.296599
2511	-3.42228
2512	-3.409488
2513	-3.326304
2514	-3.309818
2515	-3.220692
2516	-3.449311
2517	-3.217294
2518	-3.377282
2519	-3.343522
2520	-3.293461
2521	-3.350064
2522	-3.222672
2523	-3.183081
2524	-3.152927
2525	-3.297588
2526	-3.209975
2527	-3.372845
2528	-3.376723
2529	-3.171331
2530	-3.2709
2531	-3.384628
2532	-3.349582
2533	-3.348217
2534	-3.240524
2535	-3.329149
2536	-3.16344
2537	-3.331702
2538	-3.335099
2539	-3.500698
2540	-3.60957
2541	-3.074817
2542	-3.335081
2543	-3.239013
2544	-3.367784
2545	-3.306418
2546	-3.258916
2547	-3.312847
2548	-3.254926
2549	-3.313408
2550	-3.371934
2551	-3.543774
2552	-3.459111
2553	-3.376821
2554	-3.315111
2555	-3.354641
2556	-3.417721
2557	-3.426642
2558	-3.257625
2559	-3.409712
2560	-3.522167
2561	-3.399975
2562	-3.573539
2563	-3.294205
2564	-3.299256
2565	-3.346649
2566	-3.38497
2567	-3.297044
2568	-3.17782
2569	-3.287227
2570	-3.380676
2571	-3.397533
2572	-3.353724
2573	-3.483687
2574	-3.426918
2575	-3.309542
2576	-3.308529
2577	-3.319212
2578	-3.468106
2579	-3.252941
2580	-3.30899
2581	-3.444302
2582	-3.506034
2583	-3.314903
2584	-3.245041
2585	-3.182797
2586	-3.282424
2587	-3.505841
2588	-3.261301
2589	-3.45718
2590	-3.496649
2591	-3.507065
2592	-3.530295
2593	-3.284429
2594	-3.228256
2595	-3.432574
2596	-3.459448
2597	-3.421586
2598	-3.264071
2599	-3.466121
2600	-3.333627
2601	-3.340124
2602	-3.573183
2603	-3.32621
2604	-3.257275
2605	-3.539488
2606	-3.561619
2607	-3.244387
2608	-3.348801
2609	-3.273563
2610	-3.376625
2611	-3.302788
2612	-3.542475
2613	-3.317594
2614	-3.285837
2615	-3.373228
2616	-3.299576
2617	-3.130456
2618	-3.335124
2619	-3.472355
2620	-3.355299
2621	-3.684472
2622	-3.432785
2623	-3.315157
2624	-3.474259
2625	-3.239516
2626	-3.613028
2627	-3.242966
2628	-3.278068
2629	-3.134154
2630	-3.421644
2631	-3.402733
2632	-3.419739
2633	-3.298336
2634	-3.506983
2635	-3.431219
2636	-3.318867
2637	-3.316475
2638	-3.283484
2639	-3.414394
2640	-3.449902
2641	-3.26506
2642	-3.343268
2643	-3.307902
2644	-3.213325
2645	-3.417786
2646	-3.385205
2647	-3.493119
2648	-3.426433
2649	-3.406458
2650	-3.445928
2651	-3.220216
2652	-3.563317
2653	-3.392943
2654	-3.388712
2655	-3.25356
2656	-3.499841
2657	-3.415319
2658	-3.282437
2659	-3.396193
2660	-3.385263
2661	-3.034759
2662	-3.19102
2663	-3.161085
2664	-3.218958
2665	-3.333381
2666	-3.254037
2667	-3.305668
2668	-3.249964
2669	-3.342637
2670	-3.380338
2671	-3.767498
2672	-3.463595
2673	-3.471093
2674	-3.32509
2675	-3.421211
2676	-3.520658
2677	-3.360643
2678	-3.413522
2679	-3.358193
2680	-3.318017
2681	-3.436072
2682	-3.359186
2683	-3.259069
2684	-3.477176
2685	-3.193232
2686	-3.470276
2687	-3.449302
2688	-3.498988
2689	-3.399865
2690	-3.372275
2691	-3.418736
2692	-3.440984
2693	-3.322154
2694	-3.335321
2695	-3.458036
2696	-3.411103
2697	-3.319626
2698	-3.403227
2699	-3.373732
2700	-3.285925
2701	-3.286408
2702	-3.446213
2703	-3.238321
2704	-3.346266
2705	-3.34896
2706	-3.430314
2707	-3.301889
2708	-3.409387
2709	-3.316594
2710	-3.428792
2711	-3.499853
2712	-3.497141
2713	-3.515784
2714	-3.462109
2715	-3.209626
2716	-3.340571
2717	-3.446885
2718	-3.276509
2719	-3.318725
2720	-3.299701
2721	-3.408158
2722	-3.482146
2723	-3.308167
2724	-3.300855
2725	-3.375337
2726	-3.300203
2727	-3.348375
2728	-3.434416
2729	-3.130198
2730	-3.338848
2731	-3.444952
2732	-3.643228
2733	-3.312572
2734	-3.342515
2735	-3.378528
2736	-3.271584
2737	-3.371803
2738	-3.268779
2739	-3.253845
2740	-3.346152
2741	-3.428009
2742	-3.490489
2743	-3.600949
2744	-3.428884
2745	-3.401323
2746	-3.315105
2747	-3.443362
2748	-3.406625
2749	-3.468269
2750	-3.334262
2751	-3.503129
2752	-3.246553
2753	-3.436492
2754	-3.463069
2755	-3.388024
2756	-3.304968
2757	-3.455072
2758	-3.321702
2759	-3.515063
2760	-3.492239
2761	-3.390337
2762	-3.418621
2763	-3.286113
2764	-3.348358
2765	-3.410198
2766	-3.227108
2767	-3.475038
2768	-3.455524
2769	-3.435804
2770	-3.469179
2771	-3.700392
2772	-3.437092
2773	-3.467499
2774	-3.438013
2775	-3.376871
2776	-3.36145
2777	-3.364223
2778	-3.374143
2779	-3.461324
2780	-3.478533
2781	-3.662263
2782	-3.516647
2783	-3.510032
2784	-3.470235
2785	-3.545934
2786	-3.317246
2787	-3.535509
2788	-3.351387
2789	-3.512837
2790	-3.305115
2791	-3.505363
2792	-3.324924
2793	-3.414032
2794	-3.392056
2795	-3.459051
2796	-3.329777
2797	-3.346559
2798	-3.283841
2799	-3.222222
2800	-3.404629
2801	-3.540336
2802	-3.507754
2803	-3.534411
2804	-3.544799
2805	-3.311618
2806	-3.350282
2807	-3.46447
2808	-3.38546
2809	-3.425371
2810	-3.366961
2811	-3.46534
2812	-3.227742
2813	-3.363519
2814	-3.453858
2815	-3.427043
2816	-3.357906
2817	-3.25188
2818	-3.387843
2819	-3.280882
2820	-3.382091
2821	-3.364415
2822	-3.470228
2823	-3.394079
2824	-3.232022
2825	-3.43014
2826	-3.491977
2827	-3.256354
2828	-3.353322
2829	-3.43531
2830	-3.417043
2831	-3.437741
2832	-3.266057
2833	-3.432562
2834	-3.375283
2835	-3.326507
2836	-3.36527
2837	-3.136252
2838	-3.2085
2839	-3.350701
2840	-3.578678
2841	-3.662322
2842	-3.493888
2843	-3.367484
2844	-3.32865
2845	-3.397416
2846	-3.537644
2847	-3.350568
2848	-3.452294
2849	-3.455952
2850	-3.534122
2851	-3.250243
2852	-3.399244
2853	-3.472667
2854	-3.323614
2855	-3.300002
2856	-3.399527
2857	-3.320743
2858	-3.304935
2859	-3.353592
2860	-3.406834
2861	-3.403046
2862	-3.306477
2863	-3.596586
2864	-3.558533
2865	-3.518468
2866	-3.360149
2867	-3.438185
2868	-3.552592
2869	-3.353572
2870	-3.435182
2871	-3.489684
2872	-3.412056
2873	-3.391505
2874	-3.176471
2875	-3.288907
2876	-3.336122
2877	-3.260954
2878	-3.222841
2879	-3.374833
2880	-3.244888
2881	-3.213424
2882	-3.315214
2883	-3.321027
2884	-3.294475
2885	-3.313524
2886	-3.530522
2887	-3.279831
2888	-3.351668
2889	-3.323059
2890	-3.37041
2891	-3.478582
2892	-3.364687
2893	-3.233097
2894	-3.374027
2895	-3.432864
2896	-3.490204
2897	-3.531928
2898	-3.338456
2899	-3.388573
2900	-3.584656
2901	-3.389968
2902	-3.606302
2903	-3.354498
2904	-3.470098
2905	-3.56521
2906	-3.268943
2907	-3.453848
2908	-3.506178
2909	-3.505204
2910	-3.335533
2911	-3.276877
2912	-3.504591
2913	-3.345667
2914	-3.506133
2915	-3.372894
2916	-3.412997
2917	-3.359756
2918	-3.351349
2919	-3.456804
2920	-3.502005
2921	-3.605937
2922	-3.371142
2923	-3.307184
2924	-3.513662
2925	-3.347548
2926	-3.380131
2927	-3.72283
2928	-3.181619
2929	-3.469689
2930	-3.183913
2931	-3.383711
2932	-3.428665
2933	-3.402527
2934	-3.246245
2935	-3.333163
2936	-3.485702
2937	-3.299557
2938	-3.30977
2939	-3.323236
2940	-3.182077
2941	-3.231582
2942	-3.389903
2943	-3.521827
2944	-3.451838
2945	-3.354033
2946	-3.446394
2947	-3.424685
2948	-3.315539
2949	-3.427336
2950	-3.251239
2951	-3.133511
2952	-3.371435
2953	-3.363988
2954	-3.36723
2955	-3.373356
2956	-3.36198
2957	-3.225292
2958	-3.339479
2959	-3.409525
2960	-3.396722
2961	-3.142075
2962	-3.291115
2963	-3.310176
2964	-3.33575
2965	-3.29206
2966	-3.203293
2967	-3.512475
2968	-3.328536
2969	-3.120944
2970	-3.433714
2971	-3.354085
2972	-3.408083
2973	-3.273096
2974	-3.479
2975	-3.370612
2976	-3.526797
2977	-3.430917
2978	-3.579032
2979	-3.501978
2980	-3.472481
2981	-3.691615
2982	-3.451472
2983	-3.46232
2984	-3.526425
2985	-3.44679
2986	-3.371977
2987	-3.321237
2988	-3.34669
2989	-3.585203
2990	-3.487979
2991	-3.541907
2992	-3.328266
2993	-3.397626
2994	-3.248116
2995	-3.387562
2996	-3.496733
2997	-3.233197
2998	-3.031862
2999	-3.462449
3000	-3.2664
3001	-3.385412
3002	-3.057887
3003	-3.451285
3004	-3.322235
3005	-3.37354
3006	-3.328337
3007	-3.252095
3008	-3.167116
3009	-3.345243
3010	-3.473484
3011	-3.387464
3012	-3.342436
3013	-3.345783
3014	-3.343988
3015	-3.248304
3016	-3.511636
3017	-3.381237
3018	-3.491514
3019	-3.4732
3020	-3.446707
3021	-3.351726
3022	-3.510688
3023	-3.412349
3024	-3.277621
3025	-3.173303
3026	-3.290686
3027	-3.301915
3028	-3.579288
3029	-3.353873
3030	-3.311818
3031	-3.35676
3032	-3.305452
3033	-3.267355
3034	-3.526921
3035	-3.575557
3036	-3.535316
3037	-3.355344
3038	-3.472641
3039	-3.606421
3040	-3.31042
3041	-3.459612
3042	-3.350446
3043	-3.2883
3044	-3.417069
3045	-3.395524
3046	-3.478192
3047	-3.502767
3048	-3.477542
3049	-3.504364
3050	-3.522134
3051	-3.391448
3052	-3.476149
3053	-3.349891
3054	-3.462832
3055	-3.448282
3056	-3.361703
3057	-3.469987
3058	-3.337661
3059	-3.304842
3060	-3.399762
3061	-3.42735
3062	-3.495423
3063	-3.389819
3064	-3.397482
3065	-3.48968
3066	-3.408917
3067	-3.462277
3068	-3.343671
3069	-3.512146
3070	-3.430919
3071	-3.419641
3072	-3.324303
3073	-3.529776
3074	-3.566621
3075	-3.525916
3076	-3.508582
3077	-3.440374
3078	-3.291605
3079	-3.287007
3080	-3.649851
3081	-3.443672
3082	-3.225274
3083	-3.274681
3084	-3.380289
3085	-3.16667
3086	-3.367797
3087	-3.42234
3088	-3.39303
3089	-3.424006
3090	-3.34083
3091	-3.460149
3092	-3.42567
3093	-3.531824
3094	-3.339236
3095	-3.319576
3096	-3.262678
