#	E / N 
1729	-2.393333
1730	-2.436667
1731	-2.456667
1732	-2.423333
1733	-2.353333
1734	-2.443333
1735	-2.323333
1736	-2.433333
1737	-2.476667
1738	-2.426667
1739	-2.48
1740	-2.5
1741	-2.483333
1742	-2.406667
1743	-2.4
1744	-2.51
1745	-2.48
1746	-2.473333
1747	-2.446667
1748	-2.43
1749	-2.443333
1750	-2.41
1751	-2.426667
1752	-2.486667
1753	-2.5
1754	-2.46
1755	-2.446667
1756	-2.37
1757	-2.29
1758	-2.42
1759	-2.46
1760	-2.513333
1761	-2.423333
1762	-2.41
1763	-2.463333
1764	-2.523333
1765	-2.46
1766	-2.403333
1767	-2.486667
1768	-2.476667
1769	-2.423333
1770	-2.403333
1771	-2.423333
1772	-2.46
1773	-2.5
1774	-2.476667
1775	-2.49
1776	-2.463333
1777	-2.443333
1778	-2.396667
1779	-2.443333
1780	-2.393333
1781	-2.346667
1782	-2.346667
1783	-2.34
1784	-2.28
1785	-2.356667
1786	-2.406667
1787	-2.363333
1788	-2.45
1789	-2.47
1790	-2.43
1791	-2.41
1792	-2.453333
1793	-2.533333
1794	-2.503333
1795	-2.48
1796	-2.423333
1797	-2.423333
1798	-2.45
1799	-2.403333
1800	-2.466667
1801	-2.443333
1802	-2.406667
1803	-2.476667
1804	-2.63
1805	-2.51
1806	-2.483333
1807	-2.453333
1808	-2.506667
1809	-2.543333
1810	-2.576667
1811	-2.486667
1812	-2.523333
1813	-2.503333
1814	-2.496667
1815	-2.463333
1816	-2.426667
1817	-2.46
1818	-2.52
1819	-2.51
1820	-2.55
1821	-2.49
1822	-2.506667
1823	-2.546667
1824	-2.51
1825	-2.57
1826	-2.616667
1827	-2.58
1828	-2.573333
1829	-2.523333
1830	-2.5
1831	-2.43
1832	-2.523333
1833	-2.44
1834	-2.546667
1835	-2.49
1836	-2.413333
1837	-2.48
1838	-2.373333
1839	-2.396667
1840	-2.453333
1841	-2.463333
1842	-2.43
1843	-2.356667
1844	-2.406667
1845	-2.463333
1846	-2.573333
1847	-2.423333
1848	-2.576667
1849	-2.536667
1850	-2.526667
1851	-2.486667
1852	-2.44
1853	-2.473333
1854	-2.47
1855	-2.493333
1856	-2.526667
1857	-2.503333
1858	-2.506667
1859	-2.48
1860	-2.43
1861	-2.38
1862	-2.406667
1863	-2.466667
1864	-2.51
1865	-2.436667
1866	-2.466667
1867	-2.496667
1868	-2.52
1869	-2.49
1870	-2.496667
1871	-2.47
1872	-2.523333
1873	-2.413333
1874	-2.513333
1875	-2.403333
1876	-2.406667
1877	-2.41
1878	-2.453333
1879	-2.413333
1880	-2.363333
1881	-2.346667
1882	-2.373333
1883	-2.42
1884	-2.513333
1885	-2.463333
1886	-2.413333
1887	-2.373333
1888	-2.373333
1889	-2.473333
1890	-2.413333
1891	-2.48
1892	-2.413333
1893	-2.453333
1894	-2.42
1895	-2.426667
1896	-2.423333
1897	-2.386667
1898	-2.386667
1899	-2.37
1900	-2.406667
1901	-2.41
1902	-2.39
1903	-2.316667
1904	-2.326667
1905	-2.326667
1906	-2.353333
1907	-2.313333
1908	-2.373333
1909	-2.356667
1910	-2.293333
1911	-2.373333
1912	-2.3
1913	-2.27
1914	-2.256667
1915	-2.336667
1916	-2.333333
1917	-2.356667
1918	-2.333333
1919	-2.336667
1920	-2.443333
1921	-2.39
1922	-2.4
1923	-2.393333
1924	-2.35
1925	-2.386667
1926	-2.356667
1927	-2.366667
1928	-2.406667
1929	-2.41
1930	-2.373333
1931	-2.4
1932	-2.4
1933	-2.376667
1934	-2.453333
1935	-2.53
1936	-2.453333
1937	-2.446667
1938	-2.433333
1939	-2.476667
1940	-2.43
1941	-2.43
1942	-2.48
1943	-2.34
1944	-2.383333
1945	-2.386667
1946	-2.306667
1947	-2.41
1948	-2.46
1949	-2.466667
1950	-2.4
1951	-2.453333
1952	-2.323333
1953	-2.41
1954	-2.486667
1955	-2.44
1956	-2.416667
1957	-2.416667
1958	-2.48
1959	-2.446667
1960	-2.386667
1961	-2.393333
1962	-2.416667
1963	-2.383333
1964	-2.49
1965	-2.423333
1966	-2.366667
1967	-2.43
1968	-2.463333
1969	-2.45
1970	-2.403333
1971	-2.463333
1972	-2.516667
1973	-2.496667
1974	-2.52
1975	-2.49
1976	-2.496667
1977	-2.473333
1978	-2.46
1979	-2.403333
1980	-2.35
1981	-2.49
1982	-2.456667
1983	-2.433333
1984	-2.39
1985	-2.51
1986	-2.506667
1987	-2.453333
1988	-2.46
1989	-2.426667
1990	-2.53
1991	-2.52
1992	-2.45
1993	-2.533333
1994	-2.54
1995	-2.47
1996	-2.516667
1997	-2.596667
1998	-2.573333
1999	-2.57
2000	-2.556667
2001	-2.61
2002	-2.59
2003	-2.593333
2004	-2.463333
2005	-2.313333
2006	-2.366667
2007	-2.426667
2008	-2.46
2009	-2.45
2010	-2.413333
2011	-2.513333
2012	-2.496667
2013	-2.476667
2014	-2.553333
2015	-2.503333
2016	-2.47
2017	-2.426667
2018	-2.37
2019	-2.446667
2020	-2.43
2021	-2.363333
2022	-2.35
2023	-2.426667
2024	-2.38
2025	-2.473333
2026	-2.433333
2027	-2.433333
2028	-2.416667
2029	-2.443333
2030	-2.4
2031	-2.446667
2032	-2.473333
2033	-2.46
2034	-2.42
2035	-2.483333
2036	-2.54
2037	-2.506667
2038	-2.456667
2039	-2.49
2040	-2.516667
2041	-2.49
2042	-2.513333
2043	-2.446667
2044	-2.516667
2045	-2.516667
2046	-2.533333
2047	-2.52
2048	-2.446667
2049	-2.5
2050	-2.46
2051	-2.486667
2052	-2.453333
2053	-2.493333
2054	-2.463333
2055	-2.446667
2056	-2.45
2057	-2.506667
2058	-2.476667
2059	-2.463333
2060	-2.433333
2061	-2.393333
2062	-2.44
2063	-2.5
2064	-2.346667
2065	-2.413333
2066	-2.386667
2067	-2.506667
2068	-2.48
2069	-2.466667
2070	-2.466667
2071	-2.406667
2072	-2.526667
2073	-2.466667
2074	-2.493333
2075	-2.516667
2076	-2.416667
2077	-2.443333
2078	-2.466667
2079	-2.613333
2080	-2.456667
2081	-2.523333
2082	-2.54
2083	-2.463333
2084	-2.366667
2085	-2.366667
2086	-2.356667
2087	-2.343333
2088	-2.333333
2089	-2.37
2090	-2.336667
2091	-2.376667
2092	-2.563333
2093	-2.533333
2094	-2.456667
2095	-2.526667
2096	-2.52
2097	-2.593333
2098	-2.52
2099	-2.513333
2100	-2.523333
2101	-2.476667
2102	-2.476667
2103	-2.393333
2104	-2.386667
2105	-2.416667
2106	-2.373333
2107	-2.47
2108	-2.453333
2109	-2.516667
2110	-2.513333
2111	-2.506667
2112	-2.496667
2113	-2.45
2114	-2.44
2115	-2.57
2116	-2.516667
2117	-2.55
2118	-2.493333
2119	-2.52
2120	-2.453333
2121	-2.48
2122	-2.503333
2123	-2.383333
2124	-2.473333
2125	-2.543333
2126	-2.406667
2127	-2.393333
2128	-2.41
2129	-2.353333
2130	-2.41
2131	-2.386667
2132	-2.433333
2133	-2.466667
2134	-2.473333
2135	-2.48
2136	-2.49
2137	-2.36
2138	-2.353333
2139	-2.386667
2140	-2.38
2141	-2.353333
2142	-2.32
2143	-2.423333
2144	-2.456667
2145	-2.41
2146	-2.423333
2147	-2.386667
2148	-2.33
2149	-2.423333
2150	-2.436667
2151	-2.376667
2152	-2.456667
2153	-2.416667
2154	-2.38
2155	-2.263333
2156	-2.383333
2157	-2.403333
2158	-2.383333
2159	-2.41
2160	-2.493333
2161	-2.38
2162	-2.373333
2163	-2.34
2164	-2.326667
2165	-2.426667
2166	-2.413333
2167	-2.42
2168	-2.42
2169	-2.433333
2170	-2.54
2171	-2.49
2172	-2.456667
2173	-2.516667
2174	-2.51
2175	-2.5
2176	-2.453333
2177	-2.483333
2178	-2.466667
2179	-2.48
2180	-2.446667
2181	-2.47
2182	-2.43
2183	-2.363333
2184	-2.353333
2185	-2.296667
2186	-2.366667
2187	-2.313333
2188	-2.333333
2189	-2.443333
2190	-2.406667
2191	-2.42
2192	-2.39
2193	-2.383333
2194	-2.343333
2195	-2.4
2196	-2.326667
2197	-2.34
2198	-2.363333
2199	-2.38
2200	-2.45
2201	-2.396667
2202	-2.35
2203	-2.413333
2204	-2.34
2205	-2.453333
2206	-2.363333
2207	-2.313333
2208	-2.346667
2209	-2.393333
2210	-2.446667
2211	-2.426667
2212	-2.44
2213	-2.373333
2214	-2.396667
2215	-2.396667
2216	-2.413333
2217	-2.46
2218	-2.386667
2219	-2.393333
2220	-2.33
2221	-2.303333
2222	-2.396667
2223	-2.386667
2224	-2.296667
2225	-2.396667
2226	-2.35
2227	-2.296667
2228	-2.38
2229	-2.323333
2230	-2.42
2231	-2.29
2232	-2.296667
2233	-2.266667
2234	-2.28
2235	-2.323333
2236	-2.35
2237	-2.426667
2238	-2.49
2239	-2.433333
2240	-2.476667
2241	-2.44
2242	-2.383333
2243	-2.433333
2244	-2.443333
2245	-2.43
2246	-2.403333
2247	-2.403333
2248	-2.313333
2249	-2.323333
2250	-2.373333
2251	-2.466667
2252	-2.493333
2253	-2.51
2254	-2.39
2255	-2.433333
2256	-2.476667
2257	-2.42
2258	-2.466667
2259	-2.58
2260	-2.516667
2261	-2.483333
2262	-2.396667
2263	-2.41
2264	-2.506667
2265	-2.39
2266	-2.413333
2267	-2.426667
2268	-2.35
2269	-2.293333
2270	-2.353333
2271	-2.323333
2272	-2.28
2273	-2.366667
2274	-2.483333
2275	-2.29
2276	-2.256667
2277	-2.356667
2278	-2.283333
2279	-2.333333
2280	-2.43
2281	-2.41
2282	-2.48
2283	-2.483333
2284	-2.506667
2285	-2.456667
2286	-2.44
2287	-2.396667
2288	-2.426667
2289	-2.373333
2290	-2.416667
2291	-2.436667
2292	-2.493333
2293	-2.456667
2294	-2.336667
2295	-2.433333
2296	-2.396667
2297	-2.356667
2298	-2.383333
2299	-2.386667
2300	-2.36
2301	-2.396667
2302	-2.41
2303	-2.423333
2304	-2.406667
2305	-2.403333
2306	-2.443333
2307	-2.423333
2308	-2.343333
2309	-2.42
2310	-2.476667
2311	-2.576667
2312	-2.533333
2313	-2.573333
2314	-2.443333
2315	-2.51
2316	-2.406667
2317	-2.48
2318	-2.38
2319	-2.346667
2320	-2.363333
2321	-2.4
2322	-2.423333
2323	-2.416667
2324	-2.373333
2325	-2.406667
2326	-2.356667
2327	-2.403333
2328	-2.356667
2329	-2.366667
2330	-2.323333
2331	-2.356667
2332	-2.233333
2333	-2.356667
2334	-2.376667
2335	-2.373333
2336	-2.313333
2337	-2.363333
2338	-2.383333
2339	-2.433333
2340	-2.393333
2341	-2.413333
2342	-2.323333
2343	-2.363333
2344	-2.286667
2345	-2.323333
2346	-2.383333
2347	-2.306667
2348	-2.376667
2349	-2.34
2350	-2.316667
2351	-2.303333
2352	-2.22
2353	-2.306667
2354	-2.306667
2355	-2.356667
2356	-2.41
2357	-2.396667
2358	-2.283333
2359	-2.35
2360	-2.34
2361	-2.346667
2362	-2.316667
2363	-2.36
2364	-2.38
2365	-2.37
2366	-2.42
2367	-2.353333
2368	-2.386667
2369	-2.366667
2370	-2.366667
2371	-2.41
2372	-2.406667
2373	-2.406667
2374	-2.46
2375	-2.423333
2376	-2.403333
2377	-2.38
2378	-2.323333
2379	-2.383333
2380	-2.42
2381	-2.366667
2382	-2.356667
2383	-2.363333
2384	-2.366667
2385	-2.416667
2386	-2.413333
2387	-2.42
2388	-2.383333
2389	-2.36
2390	-2.383333
2391	-2.363333
2392	-2.41
2393	-2.47
2394	-2.423333
2395	-2.463333
2396	-2.433333
2397	-2.553333
2398	-2.496667
2399	-2.476667
2400	-2.52
2401	-2.493333
2402	-2.433333
2403	-2.49
2404	-2.466667
2405	-2.493333
2406	-2.583333
2407	-2.53
2408	-2.463333
2409	-2.466667
2410	-2.536667
2411	-2.536667
2412	-2.44
2413	-2.47
2414	-2.426667
2415	-2.513333
2416	-2.483333
2417	-2.463333
2418	-2.536667
2419	-2.416667
2420	-2.443333
2421	-2.393333
2422	-2.426667
2423	-2.416667
2424	-2.456667
2425	-2.386667
2426	-2.436667
2427	-2.47
2428	-2.496667
2429	-2.343333
2430	-2.396667
2431	-2.49
2432	-2.45
2433	-2.406667
2434	-2.386667
2435	-2.47
2436	-2.476667
2437	-2.43
2438	-2.36
2439	-2.43
2440	-2.433333
2441	-2.383333
2442	-2.376667
2443	-2.393333
2444	-2.336667
2445	-2.32
2446	-2.38
2447	-2.383333
2448	-2.346667
2449	-2.336667
2450	-2.366667
2451	-2.43
2452	-2.37
2453	-2.453333
2454	-2.456667
2455	-2.356667
2456	-2.34
2457	-2.43
2458	-2.393333
2459	-2.45
2460	-2.406667
2461	-2.49
2462	-2.443333
2463	-2.48
2464	-2.42
2465	-2.493333
2466	-2.543333
2467	-2.54
2468	-2.53
2469	-2.54
2470	-2.42
2471	-2.463333
2472	-2.516667
2473	-2.5
2474	-2.57
2475	-2.516667
2476	-2.583333
2477	-2.486667
2478	-2.553333
2479	-2.506667
2480	-2.513333
2481	-2.493333
2482	-2.443333
2483	-2.48
2484	-2.423333
2485	-2.476667
2486	-2.54
2487	-2.473333
2488	-2.413333
2489	-2.43
2490	-2.373333
2491	-2.39
2492	-2.51
2493	-2.48
2494	-2.463333
2495	-2.416667
2496	-2.446667
2497	-2.466667
2498	-2.436667
2499	-2.403333
2500	-2.446667
2501	-2.37
2502	-2.483333
2503	-2.423333
2504	-2.43
2505	-2.426667
2506	-2.403333
2507	-2.406667
2508	-2.413333
2509	-2.423333
2510	-2.436667
2511	-2.4
2512	-2.373333
2513	-2.323333
2514	-2.436667
2515	-2.393333
2516	-2.403333
2517	-2.44
2518	-2.5
2519	-2.466667
2520	-2.44
2521	-2.443333
2522	-2.536667
2523	-2.443333
2524	-2.403333
2525	-2.43
2526	-2.466667
2527	-2.46
2528	-2.436667
2529	-2.543333
2530	-2.58
2531	-2.463333
2532	-2.47
2533	-2.52
2534	-2.456667
2535	-2.486667
2536	-2.523333
2537	-2.553333
2538	-2.43
2539	-2.52
2540	-2.516667
2541	-2.493333
2542	-2.46
2543	-2.533333
2544	-2.423333
2545	-2.48
2546	-2.583333
2547	-2.616667
2548	-2.403333
2549	-2.41
2550	-2.43
2551	-2.44
2552	-2.4
2553	-2.513333
2554	-2.513333
2555	-2.49
2556	-2.486667
2557	-2.473333
2558	-2.4
2559	-2.393333
2560	-2.47
2561	-2.386667
2562	-2.333333
2563	-2.28
2564	-2.393333
2565	-2.356667
2566	-2.376667
2567	-2.443333
2568	-2.456667
2569	-2.44
2570	-2.54
2571	-2.426667
2572	-2.453333
2573	-2.37
2574	-2.4
2575	-2.396667
2576	-2.35
2577	-2.4
2578	-2.446667
2579	-2.476667
2580	-2.403333
2581	-2.456667
2582	-2.456667
2583	-2.486667
2584	-2.43
2585	-2.403333
2586	-2.39
2587	-2.473333
2588	-2.453333
2589	-2.426667
2590	-2.406667
2591	-2.43
2592	-2.43
2593	-2.443333
2594	-2.396667
2595	-2.46
2596	-2.433333
2597	-2.356667
2598	-2.44
2599	-2.476667
2600	-2.51
2601	-2.47
2602	-2.366667
2603	-2.41
2604	-2.453333
2605	-2.39
2606	-2.386667
2607	-2.493333
2608	-2.463333
2609	-2.456667
2610	-2.49
2611	-2.486667
2612	-2.47
2613	-2.543333
2614	-2.506667
2615	-2.54
2616	-2.536667
2617	-2.546667
2618	-2.496667
2619	-2.48
2620	-2.433333
2621	-2.47
2622	-2.396667
2623	-2.44
2624	-2.363333
2625	-2.386667
2626	-2.426667
2627	-2.436667
2628	-2.436667
2629	-2.473333
2630	-2.4
2631	-2.36
2632	-2.396667
2633	-2.416667
2634	-2.463333
2635	-2.44
2636	-2.493333
2637	-2.53
2638	-2.556667
2639	-2.503333
2640	-2.526667
2641	-2.6
2642	-2.516667
2643	-2.5
2644	-2.536667
2645	-2.503333
2646	-2.466667
2647	-2.47
2648	-2.52
2649	-2.43
2650	-2.513333
2651	-2.543333
2652	-2.45
2653	-2.456667
2654	-2.526667
2655	-2.52
2656	-2.47
2657	-2.47
2658	-2.436667
2659	-2.51
2660	-2.413333
2661	-2.353333
2662	-2.453333
2663	-2.443333
2664	-2.43
2665	-2.4
2666	-2.453333
2667	-2.446667
2668	-2.416667
2669	-2.473333
2670	-2.473333
2671	-2.396667
2672	-2.353333
2673	-2.363333
2674	-2.383333
2675	-2.36
2676	-2.433333
2677	-2.416667
2678	-2.403333
2679	-2.426667
2680	-2.443333
2681	-2.483333
2682	-2.433333
2683	-2.416667
2684	-2.413333
2685	-2.396667
2686	-2.42
2687	-2.413333
2688	-2.476667
2689	-2.486667
2690	-2.496667
2691	-2.443333
2692	-2.416667
2693	-2.45
2694	-2.453333
2695	-2.43
2696	-2.453333
2697	-2.47
2698	-2.473333
2699	-2.41
2700	-2.49
2701	-2.393333
2702	-2.336667
2703	-2.316667
2704	-2.426667
2705	-2.396667
2706	-2.396667
2707	-2.38
2708	-2.473333
2709	-2.263333
2710	-2.346667
2711	-2.306667
2712	-2.316667
2713	-2.393333
2714	-2.37
2715	-2.366667
2716	-2.343333
2717	-2.406667
2718	-2.44
2719	-2.526667
2720	-2.486667
2721	-2.396667
2722	-2.453333
2723	-2.463333
2724	-2.453333
2725	-2.46
2726	-2.583333
2727	-2.463333
2728	-2.496667
2729	-2.5
2730	-2.466667
2731	-2.39
2732	-2.443333
2733	-2.493333
2734	-2.453333
2735	-2.376667
2736	-2.453333
2737	-2.43
2738	-2.483333
2739	-2.433333
2740	-2.373333
2741	-2.52
2742	-2.506667
2743	-2.45
2744	-2.413333
2745	-2.486667
2746	-2.413333
2747	-2.413333
2748	-2.453333
2749	-2.43
2750	-2.376667
2751	-2.383333
2752	-2.44
2753	-2.336667
2754	-2.396667
2755	-2.4
2756	-2.453333
2757	-2.41
2758	-2.41
2759	-2.413333
2760	-2.36
2761	-2.353333
2762	-2.343333
2763	-2.396667
2764	-2.373333
2765	-2.366667
2766	-2.39
2767	-2.353333
2768	-2.32
2769	-2.26
2770	-2.373333
2771	-2.33
2772	-2.326667
2773	-2.343333
2774	-2.366667
2775	-2.353333
2776	-2.35
2777	-2.376667
2778	-2.43
2779	-2.44
2780	-2.326667
2781	-2.406667
2782	-2.386667
2783	-2.376667
2784	-2.423333
2785	-2.363333
2786	-2.44
2787	-2.406667
2788	-2.44
2789	-2.426667
2790	-2.48
2791	-2.496667
2792	-2.43
2793	-2.49
2794	-2.476667
2795	-2.426667
2796	-2.46
2797	-2.466667
2798	-2.586667
2799	-2.496667
2800	-2.446667
2801	-2.393333
2802	-2.433333
2803	-2.443333
2804	-2.45
2805	-2.44
2806	-2.406667
2807	-2.396667
2808	-2.406667
2809	-2.45
2810	-2.456667
2811	-2.396667
2812	-2.41
2813	-2.38
2814	-2.393333
2815	-2.46
2816	-2.376667
2817	-2.41
2818	-2.423333
2819	-2.37
2820	-2.37
2821	-2.34
2822	-2.413333
2823	-2.386667
2824	-2.36
2825	-2.34
2826	-2.386667
2827	-2.363333
2828	-2.3
2829	-2.306667
2830	-2.393333
2831	-2.38
2832	-2.373333
2833	-2.436667
2834	-2.48
2835	-2.526667
2836	-2.443333
2837	-2.406667
2838	-2.39
2839	-2.453333
2840	-2.366667
2841	-2.443333
2842	-2.353333
2843	-2.436667
2844	-2.503333
2845	-2.47
2846	-2.446667
2847	-2.416667
2848	-2.45
2849	-2.353333
2850	-2.443333
2851	-2.533333
2852	-2.503333
2853	-2.49
2854	-2.476667
2855	-2.413333
2856	-2.376667
2857	-2.476667
2858	-2.443333
2859	-2.303333
2860	-2.376667
2861	-2.386667
2862	-2.473333
2863	-2.45
2864	-2.383333
2865	-2.293333
2866	-2.323333
2867	-2.433333
2868	-2.386667
2869	-2.38
2870	-2.4
2871	-2.516667
2872	-2.37
2873	-2.46
2874	-2.47
2875	-2.56
2876	-2.573333
2877	-2.543333
2878	-2.45
2879	-2.563333
2880	-2.576667
2881	-2.456667
2882	-2.573333
2883	-2.526667
2884	-2.563333
2885	-2.58
2886	-2.476667
2887	-2.543333
2888	-2.506667
2889	-2.55
2890	-2.54
2891	-2.536667
2892	-2.49
2893	-2.533333
2894	-2.466667
2895	-2.453333
2896	-2.37
2897	-2.413333
2898	-2.413333
2899	-2.526667
2900	-2.416667
2901	-2.54
2902	-2.603333
2903	-2.53
2904	-2.54
2905	-2.433333
2906	-2.38
2907	-2.416667
2908	-2.38
2909	-2.39
2910	-2.436667
2911	-2.303333
2912	-2.316667
2913	-2.44
2914	-2.483333
2915	-2.466667
2916	-2.466667
2917	-2.483333
2918	-2.473333
2919	-2.363333
2920	-2.396667
2921	-2.403333
2922	-2.403333
2923	-2.393333
2924	-2.39
2925	-2.386667
2926	-2.413333
2927	-2.433333
2928	-2.443333
2929	-2.42
2930	-2.48
2931	-2.5
2932	-2.513333
2933	-2.603333
2934	-2.483333
2935	-2.4
2936	-2.553333
2937	-2.41
2938	-2.42
2939	-2.513333
2940	-2.436667
2941	-2.41
2942	-2.443333
2943	-2.38
2944	-2.463333
2945	-2.363333
2946	-2.353333
2947	-2.343333
2948	-2.386667
2949	-2.313333
2950	-2.43
2951	-2.336667
2952	-2.433333
2953	-2.386667
2954	-2.296667
2955	-2.426667
2956	-2.406667
2957	-2.503333
2958	-2.523333
2959	-2.47
2960	-2.433333
2961	-2.49
2962	-2.456667
2963	-2.48
2964	-2.403333
2965	-2.533333
2966	-2.616667
2967	-2.48
2968	-2.513333
2969	-2.593333
2970	-2.523333
2971	-2.503333
2972	-2.483333
2973	-2.45
2974	-2.413333
2975	-2.346667
2976	-2.36
2977	-2.41
2978	-2.376667
2979	-2.346667
2980	-2.296667
2981	-2.313333
2982	-2.29
2983	-2.25
2984	-2.31
2985	-2.403333
2986	-2.366667
2987	-2.42
2988	-2.343333
2989	-2.386667
2990	-2.346667
2991	-2.426667
2992	-2.41
2993	-2.426667
2994	-2.473333
2995	-2.313333
2996	-2.363333
2997	-2.406667
2998	-2.473333
2999	-2.443333
3000	-2.5
3001	-2.456667
3002	-2.523333
3003	-2.473333
3004	-2.45
3005	-2.42
3006	-2.383333
3007	-2.49
3008	-2.423333
3009	-2.43
3010	-2.473333
3011	-2.52
3012	-2.49
3013	-2.51
3014	-2.483333
3015	-2.366667
3016	-2.43
3017	-2.383333
3018	-2.4
3019	-2.346667
3020	-2.413333
3021	-2.326667
3022	-2.363333
3023	-2.443333
3024	-2.44
3025	-2.496667
3026	-2.44
3027	-2.346667
3028	-2.35
3029	-2.333333
3030	-2.276667
3031	-2.386667
3032	-2.436667
3033	-2.463333
3034	-2.463333
3035	-2.386667
3036	-2.393333
3037	-2.363333
3038	-2.356667
3039	-2.37
3040	-2.386667
3041	-2.39
3042	-2.346667
3043	-2.353333
3044	-2.36
3045	-2.456667
3046	-2.426667
3047	-2.413333
3048	-2.33
3049	-2.436667
3050	-2.37
3051	-2.323333
3052	-2.366667
3053	-2.483333
3054	-2.476667
3055	-2.42
3056	-2.373333
3057	-2.4
3058	-2.363333
3059	-2.386667
3060	-2.403333
3061	-2.436667
3062	-2.316667
3063	-2.363333
3064	-2.383333
3065	-2.356667
3066	-2.376667
3067	-2.37
3068	-2.383333
3069	-2.406667
3070	-2.363333
3071	-2.446667
3072	-2.44
3073	-2.36
3074	-2.356667
3075	-2.326667
3076	-2.303333
3077	-2.353333
3078	-2.393333
3079	-2.31
3080	-2.366667
3081	-2.39
3082	-2.4
3083	-2.426667
3084	-2.406667
3085	-2.353333
3086	-2.303333
3087	-2.246667
3088	-2.29
3089	-2.373333
3090	-2.393333
3091	-2.463333
3092	-2.493333
3093	-2.413333
3094	-2.346667
3095	-2.386667
3096	-2.416667
3097	-2.453333
3098	-2.386667
3099	-2.34
3100	-2.33
3101	-2.413333
3102	-2.47
3103	-2.403333
3104	-2.503333
3105	-2.473333
3106	-2.426667
3107	-2.43
3108	-2.39
3109	-2.383333
3110	-2.37
3111	-2.33
3112	-2.43
3113	-2.426667
3114	-2.41
3115	-2.523333
3116	-2.41
3117	-2.47
3118	-2.453333
3119	-2.533333
3120	-2.586667
3121	-2.553333
3122	-2.5
3123	-2.526667
3124	-2.523333
3125	-2.42
3126	-2.446667
3127	-2.506667
3128	-2.493333
3129	-2.476667
3130	-2.43
3131	-2.386667
3132	-2.423333
3133	-2.396667
3134	-2.493333
3135	-2.45
3136	-2.396667
3137	-2.5
3138	-2.483333
3139	-2.546667
3140	-2.53
3141	-2.59
3142	-2.586667
3143	-2.526667
3144	-2.503333
3145	-2.646667
3146	-2.653333
3147	-2.663333
3148	-2.586667
3149	-2.616667
3150	-2.533333
3151	-2.61
3152	-2.436667
3153	-2.41
3154	-2.45
3155	-2.44
3156	-2.42
3157	-2.493333
3158	-2.453333
3159	-2.416667
3160	-2.463333
3161	-2.49
3162	-2.553333
3163	-2.436667
3164	-2.446667
3165	-2.463333
3166	-2.453333
3167	-2.44
3168	-2.376667
3169	-2.36
3170	-2.436667
3171	-2.493333
3172	-2.45
3173	-2.466667
3174	-2.54
3175	-2.516667
3176	-2.463333
3177	-2.403333
3178	-2.456667
3179	-2.463333
3180	-2.516667
3181	-2.39
3182	-2.393333
3183	-2.45
3184	-2.48
3185	-2.406667
3186	-2.39
3187	-2.4
3188	-2.423333
3189	-2.306667
3190	-2.42
3191	-2.536667
3192	-2.47
3193	-2.523333
3194	-2.423333
3195	-2.443333
3196	-2.416667
3197	-2.443333
3198	-2.396667
3199	-2.493333
3200	-2.48
3201	-2.433333
3202	-2.35
3203	-2.44
3204	-2.456667
3205	-2.416667
3206	-2.46
3207	-2.396667
3208	-2.363333
3209	-2.386667
3210	-2.43
3211	-2.463333
3212	-2.433333
3213	-2.446667
3214	-2.423333
3215	-2.343333
3216	-2.393333
3217	-2.48
3218	-2.566667
3219	-2.533333
3220	-2.476667
3221	-2.523333
3222	-2.43
3223	-2.423333
3224	-2.403333
3225	-2.426667
3226	-2.33
3227	-2.303333
3228	-2.283333
3229	-2.296667
3230	-2.31
3231	-2.256667
3232	-2.273333
3233	-2.31
3234	-2.3
3235	-2.3
3236	-2.3
3237	-2.47
3238	-2.396667
3239	-2.373333
3240	-2.403333
3241	-2.423333
3242	-2.41
3243	-2.33
3244	-2.356667
3245	-2.396667
3246	-2.373333
3247	-2.39
3248	-2.433333
3249	-2.383333
3250	-2.346667
3251	-2.393333
3252	-2.293333
3253	-2.413333
3254	-2.443333
3255	-2.486667
3256	-2.426667
3257	-2.506667
3258	-2.386667
3259	-2.463333
3260	-2.353333
3261	-2.44
3262	-2.366667
3263	-2.433333
3264	-2.456667
3265	-2.546667
3266	-2.406667
3267	-2.48
3268	-2.413333
3269	-2.466667
3270	-2.443333
3271	-2.473333
3272	-2.45
3273	-2.45
3274	-2.526667
3275	-2.5
3276	-2.463333
3277	-2.486667
3278	-2.45
3279	-2.443333
3280	-2.41
3281	-2.433333
3282	-2.406667
3283	-2.406667
3284	-2.41
3285	-2.486667
3286	-2.533333
3287	-2.486667
3288	-2.413333
3289	-2.416667
3290	-2.37
3291	-2.51
3292	-2.45
3293	-2.493333
3294	-2.406667
3295	-2.41
3296	-2.513333
3297	-2.523333
3298	-2.44
3299	-2.463333
3300	-2.506667
3301	-2.513333
3302	-2.436667
3303	-2.423333
3304	-2.436667
3305	-2.476667
3306	-2.466667
3307	-2.43
3308	-2.466667
3309	-2.503333
3310	-2.53
3311	-2.49
3312	-2.506667
3313	-2.426667
3314	-2.513333
3315	-2.54
3316	-2.583333
3317	-2.543333
3318	-2.55
3319	-2.436667
3320	-2.48
3321	-2.496667
3322	-2.52
3323	-2.61
3324	-2.56
3325	-2.533333
3326	-2.453333
3327	-2.456667
3328	-2.523333
3329	-2.503333
3330	-2.453333
3331	-2.446667
3332	-2.38
3333	-2.476667
3334	-2.456667
3335	-2.473333
3336	-2.41
3337	-2.46
3338	-2.433333
