#	E / N 
6580	-2.336667
6581	-2.353333
6582	-2.366667
6583	-2.3
6584	-2.303333
6585	-2.3
6586	-2.35
6587	-2.296667
6588	-2.206667
6589	-2.21
6590	-2.35
6591	-2.376667
6592	-2.336667
6593	-2.276667
6594	-2.24
6595	-2.213333
6596	-2.273333
6597	-2.21
6598	-2.31
6599	-2.326667
6600	-2.3
6601	-2.306667
6602	-2.333333
6603	-2.306667
6604	-2.353333
6605	-2.336667
6606	-2.296667
6607	-2.29
6608	-2.326667
6609	-2.303333
6610	-2.29
6611	-2.313333
6612	-2.266667
6613	-2.31
6614	-2.33
6615	-2.28
6616	-2.3
6617	-2.326667
6618	-2.256667
6619	-2.35
6620	-2.31
6621	-2.346667
6622	-2.386667
6623	-2.416667
6624	-2.38
6625	-2.336667
6626	-2.336667
6627	-2.41
6628	-2.453333
6629	-2.493333
6630	-2.376667
6631	-2.36
6632	-2.436667
6633	-2.383333
6634	-2.423333
6635	-2.393333
6636	-2.356667
6637	-2.443333
6638	-2.503333
6639	-2.403333
6640	-2.356667
6641	-2.313333
6642	-2.326667
6643	-2.33
6644	-2.25
6645	-2.2
6646	-2.226667
6647	-2.236667
6648	-2.216667
6649	-2.3
6650	-2.23
6651	-2.223333
6652	-2.206667
6653	-2.146667
6654	-2.26
6655	-2.336667
6656	-2.253333
6657	-2.25
6658	-2.24
6659	-2.276667
6660	-2.206667
6661	-2.263333
6662	-2.226667
6663	-2.3
6664	-2.173333
6665	-2.286667
6666	-2.183333
6667	-2.296667
6668	-2.256667
6669	-2.24
6670	-2.253333
6671	-2.3
6672	-2.28
6673	-2.223333
6674	-2.263333
6675	-2.29
6676	-2.34
6677	-2.376667
6678	-2.4
6679	-2.386667
6680	-2.356667
6681	-2.26
6682	-2.243333
6683	-2.363333
6684	-2.306667
6685	-2.313333
6686	-2.246667
6687	-2.25
6688	-2.17
6689	-2.24
6690	-2.31
6691	-2.35
6692	-2.336667
6693	-2.276667
6694	-2.403333
6695	-2.4
6696	-2.403333
6697	-2.326667
6698	-2.326667
6699	-2.4
6700	-2.373333
6701	-2.453333
6702	-2.44
6703	-2.36
6704	-2.413333
6705	-2.44
6706	-2.4
6707	-2.373333
6708	-2.38
6709	-2.386667
6710	-2.463333
6711	-2.43
6712	-2.373333
6713	-2.41
6714	-2.36
6715	-2.323333
6716	-2.32
6717	-2.356667
6718	-2.286667
6719	-2.233333
6720	-2.356667
6721	-2.313333
6722	-2.39
6723	-2.36
6724	-2.443333
6725	-2.486667
6726	-2.41
6727	-2.376667
6728	-2.386667
6729	-2.383333
6730	-2.34
6731	-2.386667
6732	-2.41
6733	-2.303333
6734	-2.206667
6735	-2.31
6736	-2.316667
6737	-2.346667
6738	-2.38
6739	-2.416667
6740	-2.42
6741	-2.453333
6742	-2.456667
6743	-2.316667
6744	-2.396667
6745	-2.246667
6746	-2.34
6747	-2.376667
6748	-2.34
6749	-2.363333
6750	-2.403333
6751	-2.376667
6752	-2.396667
6753	-2.363333
6754	-2.323333
6755	-2.286667
6756	-2.316667
6757	-2.38
6758	-2.363333
6759	-2.266667
6760	-2.243333
6761	-2.29
6762	-2.276667
6763	-2.266667
6764	-2.256667
6765	-2.303333
6766	-2.316667
6767	-2.336667
6768	-2.333333
6769	-2.286667
6770	-2.383333
6771	-2.25
6772	-2.296667
6773	-2.23
6774	-2.363333
6775	-2.34
6776	-2.343333
6777	-2.32
6778	-2.27
6779	-2.286667
6780	-2.28
6781	-2.276667
6782	-2.27
6783	-2.276667
6784	-2.21
6785	-2.23
6786	-2.273333
6787	-2.29
6788	-2.3
6789	-2.216667
6790	-2.28
6791	-2.236667
6792	-2.316667
6793	-2.316667
6794	-2.313333
6795	-2.293333
6796	-2.223333
6797	-2.253333
6798	-2.25
6799	-2.29
6800	-2.18
6801	-2.25
6802	-2.35
6803	-2.226667
6804	-2.256667
6805	-2.28
6806	-2.33
6807	-2.336667
6808	-2.313333
6809	-2.346667
6810	-2.333333
6811	-2.313333
6812	-2.336667
6813	-2.376667
6814	-2.373333
6815	-2.366667
6816	-2.373333
6817	-2.293333
6818	-2.326667
6819	-2.383333
6820	-2.403333
6821	-2.266667
6822	-2.336667
6823	-2.256667
6824	-2.4
6825	-2.416667
6826	-2.456667
6827	-2.436667
6828	-2.423333
6829	-2.44
6830	-2.443333
6831	-2.416667
6832	-2.396667
6833	-2.28
6834	-2.483333
6835	-2.413333
6836	-2.353333
6837	-2.386667
6838	-2.45
6839	-2.416667
6840	-2.413333
6841	-2.45
6842	-2.436667
6843	-2.366667
6844	-2.396667
6845	-2.42
6846	-2.48
6847	-2.406667
6848	-2.423333
6849	-2.443333
6850	-2.39
6851	-2.43
6852	-2.396667
6853	-2.313333
6854	-2.43
6855	-2.43
6856	-2.366667
6857	-2.4
6858	-2.393333
6859	-2.376667
6860	-2.396667
6861	-2.41
6862	-2.443333
6863	-2.49
6864	-2.363333
6865	-2.38
6866	-2.43
6867	-2.383333
6868	-2.313333
6869	-2.313333
6870	-2.306667
6871	-2.333333
6872	-2.36
6873	-2.276667
6874	-2.136667
6875	-2.326667
6876	-2.2
6877	-2.32
6878	-2.283333
6879	-2.3
6880	-2.32
6881	-2.293333
6882	-2.38
6883	-2.346667
6884	-2.35
6885	-2.383333
6886	-2.326667
6887	-2.236667
6888	-2.283333
6889	-2.23
6890	-2.24
6891	-2.263333
6892	-2.293333
6893	-2.323333
6894	-2.253333
6895	-2.186667
6896	-2.343333
6897	-2.333333
6898	-2.3
6899	-2.306667
6900	-2.216667
6901	-2.243333
6902	-2.236667
6903	-2.313333
6904	-2.28
6905	-2.366667
6906	-2.306667
6907	-2.326667
6908	-2.34
6909	-2.296667
6910	-2.396667
6911	-2.316667
6912	-2.276667
6913	-2.326667
6914	-2.433333
6915	-2.433333
6916	-2.343333
6917	-2.363333
6918	-2.326667
6919	-2.293333
6920	-2.273333
6921	-2.24
6922	-2.176667
6923	-2.266667
6924	-2.283333
6925	-2.243333
6926	-2.276667
6927	-2.316667
6928	-2.343333
6929	-2.453333
6930	-2.36
6931	-2.27
6932	-2.35
6933	-2.36
6934	-2.323333
6935	-2.336667
6936	-2.393333
6937	-2.373333
6938	-2.383333
6939	-2.24
6940	-2.316667
6941	-2.38
6942	-2.363333
6943	-2.386667
6944	-2.416667
6945	-2.363333
6946	-2.363333
6947	-2.323333
6948	-2.336667
6949	-2.356667
6950	-2.4
6951	-2.296667
6952	-2.29
6953	-2.35
6954	-2.36
6955	-2.246667
6956	-2.22
6957	-2.213333
6958	-2.226667
6959	-2.243333
6960	-2.266667
6961	-2.193333
6962	-2.31
6963	-2.31
6964	-2.29
6965	-2.253333
6966	-2.253333
6967	-2.293333
6968	-2.326667
6969	-2.353333
6970	-2.363333
6971	-2.416667
6972	-2.433333
6973	-2.406667
6974	-2.343333
6975	-2.3
6976	-2.316667
6977	-2.32
6978	-2.373333
6979	-2.31
6980	-2.38
6981	-2.383333
6982	-2.39
6983	-2.37
6984	-2.39
6985	-2.373333
6986	-2.356667
6987	-2.21
6988	-2.31
6989	-2.393333
6990	-2.313333
6991	-2.39
6992	-2.376667
6993	-2.313333
6994	-2.336667
6995	-2.346667
6996	-2.296667
6997	-2.253333
6998	-2.326667
6999	-2.303333
7000	-2.33
7001	-2.35
7002	-2.27
7003	-2.313333
7004	-2.206667
7005	-2.2
7006	-2.223333
7007	-2.353333
7008	-2.35
7009	-2.313333
7010	-2.293333
7011	-2.253333
7012	-2.216667
7013	-2.276667
7014	-2.296667
7015	-2.216667
7016	-2.233333
7017	-2.316667
7018	-2.323333
7019	-2.296667
7020	-2.316667
7021	-2.34
7022	-2.273333
7023	-2.27
7024	-2.336667
7025	-2.326667
7026	-2.303333
7027	-2.356667
7028	-2.283333
7029	-2.363333
7030	-2.323333
7031	-2.35
7032	-2.37
7033	-2.343333
7034	-2.323333
7035	-2.396667
7036	-2.336667
7037	-2.343333
7038	-2.41
7039	-2.303333
7040	-2.426667
7041	-2.35
7042	-2.38
7043	-2.293333
7044	-2.32
7045	-2.273333
7046	-2.27
7047	-2.306667
7048	-2.276667
7049	-2.256667
7050	-2.316667
7051	-2.336667
7052	-2.346667
7053	-2.403333
7054	-2.356667
7055	-2.386667
7056	-2.433333
7057	-2.403333
7058	-2.41
7059	-2.446667
7060	-2.47
7061	-2.456667
7062	-2.37
7063	-2.35
7064	-2.506667
7065	-2.346667
7066	-2.306667
7067	-2.37
7068	-2.293333
7069	-2.393333
7070	-2.326667
7071	-2.343333
7072	-2.406667
7073	-2.383333
7074	-2.353333
7075	-2.35
7076	-2.376667
7077	-2.31
7078	-2.356667
7079	-2.35
7080	-2.386667
7081	-2.326667
7082	-2.33
7083	-2.406667
7084	-2.366667
7085	-2.356667
7086	-2.31
7087	-2.283333
7088	-2.273333
7089	-2.226667
7090	-2.276667
7091	-2.213333
7092	-2.316667
7093	-2.343333
7094	-2.346667
7095	-2.203333
7096	-2.27
7097	-2.306667
7098	-2.293333
7099	-2.3
7100	-2.37
7101	-2.306667
7102	-2.34
7103	-2.346667
7104	-2.266667
7105	-2.243333
7106	-2.196667
7107	-2.226667
7108	-2.276667
7109	-2.283333
7110	-2.21
7111	-2.213333
7112	-2.21
7113	-2.28
7114	-2.323333
7115	-2.366667
7116	-2.34
7117	-2.313333
7118	-2.25
7119	-2.18
7120	-2.23
7121	-2.293333
7122	-2.32
7123	-2.376667
7124	-2.35
7125	-2.313333
7126	-2.323333
7127	-2.38
7128	-2.34
7129	-2.366667
7130	-2.293333
7131	-2.34
7132	-2.383333
7133	-2.326667
7134	-2.453333
7135	-2.426667
7136	-2.506667
7137	-2.44
7138	-2.47
7139	-2.326667
7140	-2.353333
7141	-2.396667
7142	-2.323333
7143	-2.39
7144	-2.413333
7145	-2.406667
7146	-2.41
7147	-2.373333
7148	-2.333333
7149	-2.333333
7150	-2.36
7151	-2.33
7152	-2.343333
7153	-2.373333
7154	-2.356667
7155	-2.4
7156	-2.373333
7157	-2.41
7158	-2.51
7159	-2.406667
7160	-2.48
7161	-2.46
7162	-2.34
7163	-2.353333
7164	-2.31
7165	-2.316667
7166	-2.313333
7167	-2.443333
7168	-2.373333
7169	-2.373333
7170	-2.34
7171	-2.296667
7172	-2.32
7173	-2.296667
7174	-2.303333
7175	-2.25
7176	-2.33
7177	-2.353333
7178	-2.36
7179	-2.353333
7180	-2.39
7181	-2.343333
7182	-2.376667
7183	-2.313333
7184	-2.32
7185	-2.32
7186	-2.393333
7187	-2.386667
7188	-2.396667
7189	-2.523333
7190	-2.326667
7191	-2.37
7192	-2.326667
7193	-2.276667
7194	-2.3
7195	-2.283333
7196	-2.34
7197	-2.26
7198	-2.263333
7199	-2.31
7200	-2.343333
7201	-2.376667
7202	-2.296667
7203	-2.316667
7204	-2.353333
7205	-2.296667
7206	-2.373333
7207	-2.316667
7208	-2.29
7209	-2.296667
7210	-2.266667
7211	-2.27
7212	-2.276667
7213	-2.286667
7214	-2.363333
7215	-2.353333
7216	-2.383333
7217	-2.35
7218	-2.356667
7219	-2.41
7220	-2.36
7221	-2.383333
7222	-2.366667
7223	-2.38
7224	-2.256667
7225	-2.296667
7226	-2.296667
7227	-2.326667
7228	-2.316667
7229	-2.333333
7230	-2.316667
7231	-2.27
7232	-2.313333
7233	-2.353333
7234	-2.316667
7235	-2.33
7236	-2.373333
7237	-2.366667
7238	-2.356667
7239	-2.336667
7240	-2.35
7241	-2.356667
7242	-2.306667
7243	-2.316667
7244	-2.416667
7245	-2.34
7246	-2.376667
7247	-2.246667
7248	-2.26
7249	-2.28
7250	-2.196667
7251	-2.23
7252	-2.26
7253	-2.196667
7254	-2.18
7255	-2.27
7256	-2.346667
7257	-2.34
7258	-2.263333
7259	-2.203333
7260	-2.263333
7261	-2.293333
7262	-2.37
7263	-2.343333
7264	-2.24
7265	-2.266667
7266	-2.276667
7267	-2.31
7268	-2.353333
7269	-2.223333
7270	-2.323333
7271	-2.28
7272	-2.24
7273	-2.33
7274	-2.226667
7275	-2.31
7276	-2.346667
7277	-2.356667
7278	-2.323333
7279	-2.28
7280	-2.37
7281	-2.383333
7282	-2.396667
7283	-2.303333
7284	-2.286667
7285	-2.376667
7286	-2.326667
7287	-2.263333
7288	-2.313333
7289	-2.35
7290	-2.38
7291	-2.3
7292	-2.263333
7293	-2.4
7294	-2.33
7295	-2.36
7296	-2.366667
7297	-2.316667
7298	-2.333333
7299	-2.27
7300	-2.373333
7301	-2.246667
7302	-2.246667
7303	-2.36
7304	-2.32
7305	-2.236667
7306	-2.306667
7307	-2.166667
7308	-2.296667
7309	-2.25
7310	-2.276667
7311	-2.26
7312	-2.303333
7313	-2.223333
7314	-2.266667
7315	-2.193333
7316	-2.22
7317	-2.233333
7318	-2.253333
7319	-2.27
7320	-2.256667
7321	-2.313333
7322	-2.33
7323	-2.316667
7324	-2.366667
7325	-2.42
7326	-2.396667
7327	-2.38
7328	-2.376667
7329	-2.413333
7330	-2.37
7331	-2.42
7332	-2.326667
7333	-2.28
7334	-2.293333
7335	-2.306667
7336	-2.213333
7337	-2.29
7338	-2.303333
7339	-2.316667
7340	-2.313333
7341	-2.29
7342	-2.39
7343	-2.366667
7344	-2.29
7345	-2.33
7346	-2.296667
7347	-2.4
7348	-2.4
7349	-2.376667
7350	-2.386667
7351	-2.453333
7352	-2.3
7353	-2.27
7354	-2.29
7355	-2.36
7356	-2.313333
7357	-2.396667
7358	-2.37
7359	-2.346667
7360	-2.35
7361	-2.403333
7362	-2.443333
7363	-2.316667
7364	-2.383333
7365	-2.396667
7366	-2.376667
7367	-2.37
7368	-2.386667
7369	-2.376667
7370	-2.306667
7371	-2.42
7372	-2.38
7373	-2.423333
7374	-2.463333
7375	-2.413333
7376	-2.433333
7377	-2.41
7378	-2.333333
7379	-2.386667
7380	-2.343333
7381	-2.273333
7382	-2.36
7383	-2.373333
7384	-2.463333
7385	-2.283333
7386	-2.34
7387	-2.42
7388	-2.366667
7389	-2.473333
7390	-2.44
7391	-2.466667
7392	-2.49
7393	-2.43
7394	-2.453333
7395	-2.583333
7396	-2.48
7397	-2.413333
7398	-2.456667
7399	-2.423333
7400	-2.456667
7401	-2.443333
7402	-2.426667
7403	-2.473333
7404	-2.43
7405	-2.493333
7406	-2.456667
7407	-2.413333
7408	-2.45
7409	-2.373333
7410	-2.43
7411	-2.416667
7412	-2.453333
7413	-2.47
7414	-2.496667
7415	-2.466667
7416	-2.46
7417	-2.393333
7418	-2.363333
7419	-2.313333
7420	-2.27
7421	-2.353333
7422	-2.34
7423	-2.26
7424	-2.296667
7425	-2.336667
7426	-2.273333
7427	-2.363333
7428	-2.326667
7429	-2.336667
7430	-2.29
7431	-2.346667
7432	-2.333333
7433	-2.33
7434	-2.336667
7435	-2.423333
7436	-2.386667
7437	-2.376667
7438	-2.433333
7439	-2.423333
7440	-2.396667
7441	-2.27
7442	-2.353333
7443	-2.36
7444	-2.326667
7445	-2.356667
7446	-2.253333
7447	-2.266667
7448	-2.323333
7449	-2.296667
7450	-2.31
7451	-2.286667
7452	-2.36
7453	-2.42
7454	-2.413333
7455	-2.37
7456	-2.353333
7457	-2.296667
7458	-2.286667
7459	-2.32
7460	-2.203333
7461	-2.33
7462	-2.353333
7463	-2.326667
7464	-2.396667
7465	-2.37
7466	-2.356667
7467	-2.24
7468	-2.21
7469	-2.413333
7470	-2.233333
7471	-2.243333
7472	-2.31
7473	-2.293333
7474	-2.336667
7475	-2.346667
7476	-2.326667
7477	-2.306667
7478	-2.256667
7479	-2.31
7480	-2.283333
7481	-2.353333
7482	-2.283333
7483	-2.383333
7484	-2.383333
7485	-2.326667
7486	-2.39
7487	-2.296667
7488	-2.343333
7489	-2.373333
7490	-2.323333
7491	-2.393333
7492	-2.396667
7493	-2.37
7494	-2.403333
7495	-2.43
7496	-2.453333
7497	-2.37
7498	-2.386667
7499	-2.436667
7500	-2.446667
7501	-2.403333
7502	-2.383333
7503	-2.356667
7504	-2.383333
7505	-2.39
7506	-2.44
7507	-2.346667
7508	-2.46
7509	-2.476667
7510	-2.42
7511	-2.396667
7512	-2.396667
7513	-2.34
7514	-2.483333
7515	-2.376667
7516	-2.366667
7517	-2.336667
7518	-2.273333
7519	-2.373333
7520	-2.4
7521	-2.383333
7522	-2.376667
7523	-2.4
7524	-2.32
7525	-2.41
7526	-2.41
7527	-2.37
7528	-2.32
7529	-2.363333
7530	-2.353333
7531	-2.293333
7532	-2.276667
7533	-2.286667
7534	-2.316667
7535	-2.276667
7536	-2.21
7537	-2.333333
7538	-2.34
7539	-2.353333
7540	-2.303333
7541	-2.246667
7542	-2.193333
7543	-2.25
7544	-2.266667
7545	-2.37
7546	-2.376667
7547	-2.323333
7548	-2.313333
7549	-2.29
7550	-2.323333
7551	-2.336667
7552	-2.38
7553	-2.3
7554	-2.31
7555	-2.28
7556	-2.343333
7557	-2.343333
7558	-2.293333
7559	-2.323333
7560	-2.213333
7561	-2.31
7562	-2.34
7563	-2.293333
7564	-2.296667
7565	-2.303333
7566	-2.36
7567	-2.45
7568	-2.423333
7569	-2.443333
7570	-2.443333
7571	-2.39
7572	-2.3
7573	-2.28
7574	-2.236667
7575	-2.163333
7576	-2.266667
7577	-2.266667
7578	-2.316667
7579	-2.306667
7580	-2.323333
7581	-2.33
7582	-2.373333
7583	-2.31
7584	-2.393333
7585	-2.34
7586	-2.36
7587	-2.413333
7588	-2.333333
7589	-2.386667
7590	-2.423333
7591	-2.273333
7592	-2.396667
7593	-2.32
7594	-2.276667
7595	-2.25
7596	-2.173333
7597	-2.333333
7598	-2.34
7599	-2.36
7600	-2.32
7601	-2.166667
7602	-2.233333
7603	-2.27
7604	-2.28
7605	-2.286667
7606	-2.256667
7607	-2.296667
7608	-2.286667
7609	-2.35
7610	-2.24
7611	-2.24
7612	-2.333333
7613	-2.333333
7614	-2.276667
7615	-2.25
7616	-2.33
7617	-2.303333
7618	-2.306667
7619	-2.366667
7620	-2.303333
7621	-2.34
7622	-2.353333
7623	-2.33
7624	-2.306667
7625	-2.236667
7626	-2.34
7627	-2.306667
7628	-2.403333
7629	-2.38
7630	-2.353333
7631	-2.306667
7632	-2.39
7633	-2.393333
7634	-2.363333
7635	-2.413333
7636	-2.456667
7637	-2.3
7638	-2.356667
7639	-2.303333
7640	-2.273333
7641	-2.313333
7642	-2.416667
7643	-2.33
7644	-2.323333
7645	-2.3
7646	-2.286667
7647	-2.343333
7648	-2.373333
7649	-2.393333
7650	-2.453333
7651	-2.416667
7652	-2.323333
7653	-2.536667
7654	-2.396667
7655	-2.4
7656	-2.426667
7657	-2.386667
7658	-2.45
7659	-2.476667
7660	-2.346667
7661	-2.36
7662	-2.49
7663	-2.27
7664	-2.32
7665	-2.466667
7666	-2.4
7667	-2.423333
7668	-2.41
7669	-2.37
7670	-2.383333
7671	-2.46
7672	-2.366667
7673	-2.4
7674	-2.433333
7675	-2.453333
7676	-2.423333
7677	-2.423333
7678	-2.42
7679	-2.486667
7680	-2.47
7681	-2.403333
7682	-2.5
7683	-2.396667
7684	-2.323333
7685	-2.413333
7686	-2.38
7687	-2.366667
7688	-2.363333
7689	-2.41
7690	-2.42
7691	-2.396667
7692	-2.353333
7693	-2.286667
7694	-2.376667
7695	-2.343333
7696	-2.29
7697	-2.243333
7698	-2.246667
7699	-2.243333
7700	-2.243333
7701	-2.293333
7702	-2.253333
7703	-2.25
7704	-2.283333
7705	-2.21
7706	-2.203333
7707	-2.186667
7708	-2.233333
7709	-2.296667
7710	-2.313333
7711	-2.406667
7712	-2.246667
7713	-2.263333
7714	-2.26
7715	-2.336667
7716	-2.32
7717	-2.176667
7718	-2.196667
7719	-2.3
7720	-2.263333
7721	-2.316667
7722	-2.323333
7723	-2.303333
7724	-2.25
7725	-2.33
7726	-2.33
7727	-2.37
7728	-2.343333
7729	-2.336667
7730	-2.34
7731	-2.263333
7732	-2.293333
7733	-2.25
7734	-2.3
7735	-2.313333
7736	-2.273333
7737	-2.253333
7738	-2.213333
7739	-2.363333
7740	-2.343333
7741	-2.336667
7742	-2.366667
7743	-2.406667
7744	-2.346667
7745	-2.3
7746	-2.28
7747	-2.28
7748	-2.296667
7749	-2.313333
7750	-2.396667
7751	-2.33
7752	-2.33
7753	-2.35
7754	-2.32
7755	-2.31
7756	-2.403333
7757	-2.406667
7758	-2.413333
7759	-2.406667
7760	-2.386667
7761	-2.283333
7762	-2.38
7763	-2.48
7764	-2.356667
7765	-2.363333
7766	-2.34
7767	-2.37
7768	-2.293333
7769	-2.346667
7770	-2.383333
7771	-2.396667
7772	-2.41
7773	-2.403333
7774	-2.286667
7775	-2.383333
7776	-2.296667
7777	-2.35
7778	-2.316667
7779	-2.286667
7780	-2.246667
7781	-2.33
7782	-2.243333
7783	-2.246667
7784	-2.27
7785	-2.26
7786	-2.306667
7787	-2.33
7788	-2.31
7789	-2.243333
7790	-2.25
7791	-2.25
7792	-2.24
7793	-2.333333
7794	-2.353333
7795	-2.34
7796	-2.313333
7797	-2.326667
7798	-2.323333
7799	-2.42
7800	-2.383333
7801	-2.343333
7802	-2.266667
7803	-2.35
7804	-2.276667
7805	-2.39
7806	-2.353333
7807	-2.226667
7808	-2.31
7809	-2.243333
7810	-2.35
7811	-2.433333
7812	-2.34
7813	-2.36
7814	-2.27
7815	-2.31
7816	-2.366667
7817	-2.426667
7818	-2.49
7819	-2.423333
7820	-2.463333
7821	-2.453333
7822	-2.4
7823	-2.3
7824	-2.313333
7825	-2.316667
7826	-2.356667
7827	-2.406667
7828	-2.346667
7829	-2.28
7830	-2.366667
7831	-2.393333
7832	-2.4
7833	-2.426667
7834	-2.463333
7835	-2.403333
7836	-2.46
7837	-2.36
7838	-2.35
7839	-2.376667
7840	-2.28
7841	-2.276667
7842	-2.366667
7843	-2.36
7844	-2.42
7845	-2.356667
7846	-2.356667
7847	-2.236667
7848	-2.303333
7849	-2.456667
7850	-2.35
7851	-2.406667
7852	-2.41
7853	-2.296667
7854	-2.293333
7855	-2.4
7856	-2.416667
7857	-2.31
7858	-2.333333
7859	-2.396667
7860	-2.416667
7861	-2.366667
7862	-2.376667
7863	-2.35
7864	-2.286667
7865	-2.203333
7866	-2.263333
7867	-2.316667
7868	-2.29
7869	-2.306667
7870	-2.28
7871	-2.33
7872	-2.346667
7873	-2.41
7874	-2.346667
7875	-2.293333
7876	-2.216667
7877	-2.356667
7878	-2.27
7879	-2.296667
7880	-2.323333
7881	-2.37
7882	-2.406667
7883	-2.373333
7884	-2.396667
7885	-2.376667
7886	-2.43
7887	-2.423333
7888	-2.453333
7889	-2.523333
7890	-2.493333
7891	-2.493333
7892	-2.383333
7893	-2.403333
7894	-2.42
7895	-2.31
7896	-2.366667
7897	-2.34
7898	-2.306667
7899	-2.236667
7900	-2.33
7901	-2.403333
7902	-2.406667
7903	-2.34
7904	-2.343333
7905	-2.433333
7906	-2.333333
7907	-2.356667
7908	-2.34
7909	-2.303333
7910	-2.276667
7911	-2.313333
7912	-2.356667
7913	-2.413333
7914	-2.41
7915	-2.383333
7916	-2.426667
7917	-2.37
7918	-2.31
7919	-2.37
7920	-2.353333
7921	-2.32
7922	-2.406667
7923	-2.343333
7924	-2.34
7925	-2.323333
7926	-2.33
7927	-2.323333
7928	-2.26
7929	-2.326667
7930	-2.376667
7931	-2.393333
7932	-2.36
7933	-2.44
7934	-2.333333
7935	-2.34
7936	-2.416667
7937	-2.346667
7938	-2.32
7939	-2.33
7940	-2.366667
7941	-2.43
7942	-2.443333
7943	-2.353333
7944	-2.303333
7945	-2.31
7946	-2.183333
7947	-2.29
7948	-2.293333
7949	-2.213333
7950	-2.303333
7951	-2.35
7952	-2.3
7953	-2.253333
7954	-2.226667
7955	-2.326667
7956	-2.36
7957	-2.28
7958	-2.313333
7959	-2.336667
7960	-2.396667
7961	-2.32
7962	-2.256667
7963	-2.256667
7964	-2.433333
7965	-2.35
7966	-2.41
7967	-2.406667
7968	-2.32
7969	-2.27
7970	-2.38
7971	-2.286667
7972	-2.32
7973	-2.286667
7974	-2.273333
7975	-2.24
7976	-2.233333
7977	-2.256667
7978	-2.303333
7979	-2.206667
7980	-2.236667
7981	-2.24
7982	-2.263333
7983	-2.26
7984	-2.263333
7985	-2.333333
7986	-2.35
7987	-2.446667
7988	-2.393333
7989	-2.293333
7990	-2.286667
7991	-2.31
7992	-2.326667
7993	-2.303333
7994	-2.383333
7995	-2.306667
7996	-2.313333
7997	-2.336667
7998	-2.34
7999	-2.41
8000	-2.27
8001	-2.3
8002	-2.33
8003	-2.32
8004	-2.27
8005	-2.27
8006	-2.256667
8007	-2.19
8008	-2.38
8009	-2.3
8010	-2.216667
8011	-2.326667
8012	-2.316667
8013	-2.253333
8014	-2.306667
8015	-2.376667
8016	-2.37
8017	-2.343333
8018	-2.253333
8019	-2.263333
8020	-2.363333
8021	-2.3
8022	-2.353333
8023	-2.256667
8024	-2.29
8025	-2.336667
8026	-2.28
8027	-2.376667
8028	-2.333333
8029	-2.316667
8030	-2.363333
8031	-2.343333
8032	-2.356667
8033	-2.433333
8034	-2.326667
8035	-2.463333
8036	-2.363333
8037	-2.346667
8038	-2.233333
8039	-2.333333
8040	-2.343333
8041	-2.363333
8042	-2.41
8043	-2.323333
8044	-2.383333
8045	-2.39
8046	-2.37
8047	-2.44
8048	-2.5
8049	-2.433333
8050	-2.276667
8051	-2.216667
8052	-2.356667
8053	-2.343333
8054	-2.296667
8055	-2.28
8056	-2.236667
8057	-2.296667
8058	-2.31
8059	-2.353333
8060	-2.336667
8061	-2.366667
8062	-2.386667
8063	-2.476667
8064	-2.42
8065	-2.436667
8066	-2.32
8067	-2.46
8068	-2.416667
8069	-2.333333
8070	-2.393333
8071	-2.416667
8072	-2.34
8073	-2.356667
8074	-2.283333
8075	-2.37
8076	-2.343333
8077	-2.326667
8078	-2.37
8079	-2.393333
8080	-2.313333
8081	-2.393333
8082	-2.386667
8083	-2.433333
8084	-2.39
8085	-2.293333
8086	-2.403333
8087	-2.286667
8088	-2.37
8089	-2.313333
8090	-2.383333
8091	-2.35
8092	-2.376667
8093	-2.423333
8094	-2.386667
8095	-2.31
8096	-2.376667
8097	-2.34
8098	-2.433333
8099	-2.37
8100	-2.41
8101	-2.326667
8102	-2.343333
8103	-2.323333
8104	-2.336667
8105	-2.343333
8106	-2.31
8107	-2.286667
8108	-2.326667
8109	-2.306667
8110	-2.24
8111	-2.233333
8112	-2.31
8113	-2.386667
8114	-2.363333
8115	-2.383333
8116	-2.356667
8117	-2.363333
8118	-2.363333
8119	-2.303333
8120	-2.41
8121	-2.316667
8122	-2.216667
8123	-2.296667
8124	-2.326667
8125	-2.35
8126	-2.336667
8127	-2.38
8128	-2.343333
8129	-2.286667
8130	-2.33
8131	-2.286667
8132	-2.3
8133	-2.35
8134	-2.316667
8135	-2.3
8136	-2.37
8137	-2.31
8138	-2.33
8139	-2.37
8140	-2.413333
8141	-2.426667
8142	-2.416667
8143	-2.396667
8144	-2.403333
8145	-2.36
8146	-2.343333
8147	-2.3
8148	-2.283333
8149	-2.33
8150	-2.296667
8151	-2.313333
8152	-2.32
8153	-2.266667
8154	-2.31
8155	-2.306667
8156	-2.243333
8157	-2.276667
8158	-2.256667
8159	-2.253333
8160	-2.303333
8161	-2.243333
8162	-2.286667
8163	-2.223333
8164	-2.27
8165	-2.273333
8166	-2.333333
8167	-2.26
8168	-2.36
8169	-2.296667
8170	-2.246667
8171	-2.256667
8172	-2.31
8173	-2.36
8174	-2.4
8175	-2.296667
8176	-2.233333
8177	-2.263333
8178	-2.24
8179	-2.333333
8180	-2.31
8181	-2.306667
8182	-2.25
8183	-2.286667
8184	-2.23
8185	-2.246667
8186	-2.276667
8187	-2.273333
8188	-2.33
8189	-2.326667
8190	-2.266667
8191	-2.253333
8192	-2.336667
8193	-2.333333
