#	< mu >
4775	-2.891342
4776	-2.891369
4777	-2.891371
4778	-2.891372
4779	-2.891343
4780	-2.891365
4781	-2.891375
4782	-2.891397
4783	-2.891389
4784	-2.891394
4785	-2.891403
4786	-2.89144
4787	-2.891435
4788	-2.891435
4789	-2.891421
4790	-2.89143
4791	-2.891414
4792	-2.891416
4793	-2.891475
4794	-2.891481
4795	-2.891492
4796	-2.891496
4797	-2.891519
4798	-2.891594
4799	-2.891621
4800	-2.891631
4801	-2.891631
4802	-2.891623
4803	-2.891595
4804	-2.891585
4805	-2.89158
4806	-2.891588
4807	-2.891592
4808	-2.891611
4809	-2.891616
4810	-2.891654
4811	-2.891665
4812	-2.891683
4813	-2.891711
4814	-2.891714
4815	-2.891742
4816	-2.891719
4817	-2.89174
4818	-2.891749
4819	-2.891755
4820	-2.891763
4821	-2.891741
4822	-2.891701
4823	-2.891696
4824	-2.89171
4825	-2.89174
4826	-2.891735
4827	-2.891736
4828	-2.891708
4829	-2.8917
4830	-2.891704
4831	-2.891705
4832	-2.89171
4833	-2.891731
4834	-2.891751
4835	-2.891722
4836	-2.891708
4837	-2.891715
4838	-2.891716
4839	-2.891728
4840	-2.891707
4841	-2.8917
4842	-2.891704
4843	-2.891719
4844	-2.891717
4845	-2.891733
4846	-2.891712
4847	-2.891734
4848	-2.891738
4849	-2.891752
4850	-2.891761
4851	-2.891753
4852	-2.891727
4853	-2.891756
4854	-2.891788
4855	-2.891789
4856	-2.891793
4857	-2.891795
4858	-2.891811
4859	-2.89182
4860	-2.891862
4861	-2.891839
4862	-2.89186
4863	-2.891894
4864	-2.89189
4865	-2.891888
4866	-2.891896
4867	-2.891912
4868	-2.891928
4869	-2.891938
4870	-2.891961
4871	-2.892017
4872	-2.89202
4873	-2.892053
4874	-2.89207
4875	-2.892079
4876	-2.892089
4877	-2.892103
4878	-2.892127
4879	-2.89215
4880	-2.892155
4881	-2.892141
4882	-2.892147
4883	-2.892163
4884	-2.892149
4885	-2.892131
4886	-2.892159
4887	-2.892122
4888	-2.892125
4889	-2.892131
4890	-2.892126
4891	-2.89215
4892	-2.892119
4893	-2.892086
4894	-2.892072
4895	-2.892057
4896	-2.892072
4897	-2.892073
4898	-2.892054
4899	-2.892062
4900	-2.892038
4901	-2.892067
4902	-2.89207
4903	-2.892068
4904	-2.892065
4905	-2.892054
4906	-2.89208
4907	-2.892063
4908	-2.892097
4909	-2.892093
4910	-2.892097
4911	-2.892109
4912	-2.892119
4913	-2.892128
4914	-2.892133
4915	-2.892164
4916	-2.892136
4917	-2.892136
4918	-2.89215
4919	-2.892175
4920	-2.892151
4921	-2.892139
4922	-2.892193
4923	-2.892231
4924	-2.892228
4925	-2.892215
4926	-2.892238
4927	-2.892242
4928	-2.892213
4929	-2.892221
4930	-2.892218
4931	-2.892187
4932	-2.892174
4933	-2.892149
4934	-2.892156
4935	-2.892162
4936	-2.892153
4937	-2.892151
4938	-2.892127
4939	-2.892125
4940	-2.892119
4941	-2.892119
4942	-2.892137
4943	-2.892158
4944	-2.892148
4945	-2.892159
4946	-2.892156
4947	-2.892183
4948	-2.892224
4949	-2.892241
4950	-2.892241
4951	-2.892244
4952	-2.892249
4953	-2.892293
4954	-2.892315
4955	-2.892326
4956	-2.892339
4957	-2.892328
4958	-2.892308
4959	-2.892348
4960	-2.892332
4961	-2.892343
4962	-2.892357
4963	-2.892374
4964	-2.892357
4965	-2.892368
4966	-2.892382
4967	-2.892357
4968	-2.892342
4969	-2.892334
4970	-2.892322
4971	-2.892312
4972	-2.892337
4973	-2.89233
4974	-2.892328
4975	-2.892307
4976	-2.892306
4977	-2.892263
4978	-2.892223
4979	-2.892238
4980	-2.892221
4981	-2.892217
4982	-2.89223
4983	-2.892236
4984	-2.892241
4985	-2.892234
4986	-2.89228
4987	-2.892269
4988	-2.892265
4989	-2.892262
4990	-2.89227
4991	-2.892298
4992	-2.892311
4993	-2.892326
4994	-2.892343
4995	-2.892341
4996	-2.892336
4997	-2.892352
4998	-2.892318
4999	-2.892314
5000	-2.892332
5001	-2.892369
5002	-2.892363
5003	-2.892352
5004	-2.892341
5005	-2.892346
5006	-2.892351
5007	-2.892352
5008	-2.892345
5009	-2.89235
5010	-2.892324
5011	-2.892298
5012	-2.892301
5013	-2.892335
5014	-2.892328
5015	-2.892331
5016	-2.892311
5017	-2.892322
5018	-2.892332
5019	-2.892329
5020	-2.892307
5021	-2.892326
5022	-2.892356
5023	-2.892342
5024	-2.89231
5025	-2.892314
5026	-2.892306
5027	-2.892309
5028	-2.892302
5029	-2.892275
5030	-2.892255
5031	-2.89225
5032	-2.892236
5033	-2.892201
5034	-2.892181
5035	-2.892168
5036	-2.892132
5037	-2.892131
5038	-2.892116
5039	-2.892109
5040	-2.892082
5041	-2.892086
5042	-2.892088
5043	-2.892091
5044	-2.892074
5045	-2.892055
5046	-2.892046
5047	-2.892034
5048	-2.892017
5049	-2.891989
5050	-2.891979
5051	-2.891964
5052	-2.891971
5053	-2.891957
5054	-2.89194
5055	-2.891924
5056	-2.891937
5057	-2.89192
5058	-2.891959
5059	-2.891967
5060	-2.891956
5061	-2.89196
5062	-2.891974
5063	-2.892003
5064	-2.891995
5065	-2.892016
5066	-2.892027
5067	-2.892038
5068	-2.892042
5069	-2.892029
5070	-2.892025
5071	-2.892036
5072	-2.892045
5073	-2.892043
5074	-2.892032
5075	-2.892003
5076	-2.892024
5077	-2.892052
5078	-2.892047
5079	-2.892053
5080	-2.892052
5081	-2.89207
5082	-2.892113
5083	-2.89215
5084	-2.892181
5085	-2.892208
5086	-2.892231
5087	-2.892258
5088	-2.892243
5089	-2.892239
5090	-2.892252
5091	-2.892247
5092	-2.892244
5093	-2.892251
5094	-2.892287
5095	-2.892301
5096	-2.892305
5097	-2.892295
5098	-2.892294
5099	-2.892297
5100	-2.892291
5101	-2.892315
5102	-2.892303
5103	-2.892288
5104	-2.89227
5105	-2.892262
5106	-2.892281
5107	-2.892282
5108	-2.892307
5109	-2.892318
5110	-2.892332
5111	-2.892334
5112	-2.892307
5113	-2.892303
5114	-2.892317
5115	-2.89233
5116	-2.892328
5117	-2.892314
5118	-2.892334
5119	-2.892317
5120	-2.892293
5121	-2.892277
5122	-2.892258
5123	-2.892217
5124	-2.892178
5125	-2.892177
5126	-2.892151
5127	-2.892132
5128	-2.892117
5129	-2.892091
5130	-2.892094
5131	-2.892114
5132	-2.892134
5133	-2.892154
5134	-2.892168
5135	-2.892189
5136	-2.892176
5137	-2.892172
5138	-2.892199
5139	-2.8922
5140	-2.892205
5141	-2.892192
5142	-2.892186
5143	-2.892203
5144	-2.892215
5145	-2.892216
5146	-2.892217
5147	-2.892211
5148	-2.892214
5149	-2.892206
5150	-2.892196
5151	-2.892189
5152	-2.892195
5153	-2.892207
5154	-2.892221
5155	-2.892222
5156	-2.892238
5157	-2.892256
5158	-2.892269
5159	-2.892288
5160	-2.892312
5161	-2.892331
5162	-2.89234
5163	-2.892379
5164	-2.892403
5165	-2.892428
5166	-2.892444
5167	-2.892408
5168	-2.892383
5169	-2.892352
5170	-2.892351
5171	-2.892368
5172	-2.892381
5173	-2.892358
5174	-2.89234
5175	-2.892341
5176	-2.892332
5177	-2.892311
5178	-2.892278
5179	-2.892265
5180	-2.892262
5181	-2.892249
5182	-2.892223
5183	-2.892197
5184	-2.892185
5185	-2.892176
5186	-2.892163
5187	-2.892147
5188	-2.892137
5189	-2.892114
5190	-2.892141
5191	-2.892155
5192	-2.892159
5193	-2.892164
5194	-2.892158
5195	-2.892158
5196	-2.89215
5197	-2.892142
5198	-2.89211
5199	-2.892112
5200	-2.892112
5201	-2.892136
5202	-2.892133
5203	-2.892131
5204	-2.892126
5205	-2.892109
5206	-2.892136
5207	-2.892145
5208	-2.892123
5209	-2.892097
5210	-2.892116
5211	-2.892112
5212	-2.892131
5213	-2.892131
5214	-2.892121
5215	-2.892095
5216	-2.892086
5217	-2.892107
5218	-2.892094
5219	-2.8921
5220	-2.892105
5221	-2.892103
5222	-2.892092
5223	-2.892092
5224	-2.892095
5225	-2.892085
5226	-2.892096
5227	-2.892107
5228	-2.892111
5229	-2.892105
5230	-2.892122
5231	-2.892119
5232	-2.892139
5233	-2.892128
5234	-2.892137
5235	-2.892158
5236	-2.892158
5237	-2.892142
5238	-2.892125
5239	-2.892138
5240	-2.892151
5241	-2.89216
5242	-2.892169
5243	-2.892173
5244	-2.892144
5245	-2.89212
5246	-2.892133
5247	-2.892121
5248	-2.892156
5249	-2.892153
5250	-2.892132
5251	-2.892104
5252	-2.892088
5253	-2.892095
5254	-2.892101
5255	-2.892079
5256	-2.892106
5257	-2.89209
5258	-2.892102
5259	-2.892106
5260	-2.892101
5261	-2.892084
5262	-2.892077
5263	-2.892091
5264	-2.892105
5265	-2.892086
5266	-2.892074
5267	-2.892073
5268	-2.892058
5269	-2.89206
5270	-2.892038
5271	-2.892061
5272	-2.892094
5273	-2.89211
5274	-2.89214
5275	-2.89211
5276	-2.892135
5277	-2.892123
5278	-2.892141
5279	-2.892134
5280	-2.892124
5281	-2.892128
5282	-2.892119
5283	-2.892128
5284	-2.892109
5285	-2.892072
5286	-2.89209
5287	-2.892095
5288	-2.892118
5289	-2.892107
5290	-2.892105
5291	-2.892118
5292	-2.892135
5293	-2.892125
5294	-2.8921
5295	-2.892123
5296	-2.892099
5297	-2.892077
5298	-2.892085
5299	-2.892086
5300	-2.892066
5301	-2.892069
5302	-2.892066
5303	-2.892058
5304	-2.892052
5305	-2.89204
5306	-2.892011
5307	-2.892019
5308	-2.892006
5309	-2.892018
5310	-2.892033
5311	-2.892031
5312	-2.892045
5313	-2.892053
5314	-2.892059
5315	-2.892073
5316	-2.892036
5317	-2.892036
5318	-2.892012
5319	-2.892001
5320	-2.891965
5321	-2.891986
5322	-2.891979
5323	-2.891987
5324	-2.891969
5325	-2.891946
5326	-2.891931
5327	-2.891946
5328	-2.891939
5329	-2.891926
5330	-2.891934
5331	-2.89192
5332	-2.891912
5333	-2.891916
5334	-2.891922
5335	-2.891901
5336	-2.89187
5337	-2.891859
5338	-2.89185
5339	-2.891842
5340	-2.89186
5341	-2.891854
5342	-2.891882
5343	-2.891874
5344	-2.891884
5345	-2.891881
5346	-2.891884
5347	-2.891887
5348	-2.891896
5349	-2.89191
5350	-2.891915
5351	-2.891925
5352	-2.891905
5353	-2.8919
5354	-2.891913
5355	-2.891922
5356	-2.89192
5357	-2.891918
5358	-2.891888
5359	-2.891882
5360	-2.891874
5361	-2.891892
5362	-2.891907
5363	-2.891904
5364	-2.891913
5365	-2.891932
5366	-2.891945
5367	-2.891957
5368	-2.891959
5369	-2.891938
5370	-2.891959
5371	-2.89194
5372	-2.891935
5373	-2.891948
5374	-2.891929
5375	-2.891947
5376	-2.891954
5377	-2.891979
5378	-2.891974
5379	-2.89201
5380	-2.891995
5381	-2.891996
5382	-2.892008
5383	-2.892015
5384	-2.892005
5385	-2.892017
5386	-2.891991
5387	-2.891969
5388	-2.891991
5389	-2.891999
5390	-2.892008
5391	-2.892003
5392	-2.892024
5393	-2.892007
5394	-2.891993
5395	-2.892017
5396	-2.891998
5397	-2.891969
5398	-2.891967
5399	-2.891969
5400	-2.891978
5401	-2.891984
5402	-2.892011
5403	-2.892014
5404	-2.892034
5405	-2.892049
5406	-2.892047
5407	-2.892083
5408	-2.892091
5409	-2.892103
5410	-2.892136
5411	-2.892147
5412	-2.892131
5413	-2.89214
5414	-2.892156
5415	-2.892157
5416	-2.892162
5417	-2.89218
5418	-2.892204
5419	-2.892229
5420	-2.892236
5421	-2.892217
5422	-2.892193
5423	-2.892196
5424	-2.892191
5425	-2.892192
5426	-2.89219
5427	-2.892209
5428	-2.892215
5429	-2.8922
5430	-2.892189
5431	-2.892182
5432	-2.892153
5433	-2.892164
5434	-2.892168
5435	-2.892163
5436	-2.892156
5437	-2.892148
5438	-2.892146
5439	-2.892176
5440	-2.892173
5441	-2.892158
5442	-2.892152
5443	-2.892169
5444	-2.892182
5445	-2.892176
5446	-2.892182
5447	-2.892176
5448	-2.89215
5449	-2.89216
5450	-2.89217
5451	-2.892152
5452	-2.892145
5453	-2.892157
5454	-2.892152
5455	-2.892122
5456	-2.892082
5457	-2.892063
5458	-2.892048
5459	-2.892036
5460	-2.892029
5461	-2.892011
5462	-2.891988
5463	-2.891994
5464	-2.892002
5465	-2.891985
5466	-2.891949
5467	-2.891943
5468	-2.891942
5469	-2.891914
5470	-2.891909
5471	-2.891891
5472	-2.891875
5473	-2.891863
5474	-2.891856
5475	-2.891875
5476	-2.891861
5477	-2.891864
5478	-2.891885
5479	-2.891877
5480	-2.891876
5481	-2.891868
5482	-2.891878
5483	-2.891873
5484	-2.891862
5485	-2.89186
5486	-2.891866
5487	-2.891851
5488	-2.891864
5489	-2.891859
5490	-2.891863
5491	-2.891862
5492	-2.891868
5493	-2.891834
5494	-2.89183
5495	-2.89184
5496	-2.891838
5497	-2.891871
5498	-2.891864
5499	-2.891907
5500	-2.891923
5501	-2.891938
5502	-2.891915
5503	-2.891918
5504	-2.891937
5505	-2.891915
5506	-2.891922
5507	-2.891939
5508	-2.891937
5509	-2.891928
5510	-2.891895
5511	-2.891889
5512	-2.891872
5513	-2.891879
5514	-2.891869
5515	-2.891835
5516	-2.891814
5517	-2.89181
5518	-2.891817
5519	-2.891804
5520	-2.891784
5521	-2.891772
5522	-2.891755
5523	-2.891709
5524	-2.891696
5525	-2.891687
5526	-2.891672
5527	-2.891692
5528	-2.891669
5529	-2.891661
5530	-2.89166
5531	-2.891685
5532	-2.891703
5533	-2.891704
5534	-2.891719
5535	-2.891689
5536	-2.89172
5537	-2.89173
5538	-2.891707
5539	-2.89174
5540	-2.891726
5541	-2.891687
5542	-2.891711
5543	-2.891706
5544	-2.891676
5545	-2.891662
5546	-2.891646
5547	-2.891626
5548	-2.891623
5549	-2.891606
5550	-2.891581
5551	-2.891597
5552	-2.891608
5553	-2.891628
5554	-2.891628
5555	-2.891669
5556	-2.891664
5557	-2.891649
5558	-2.891658
5559	-2.891651
5560	-2.891669
5561	-2.891683
5562	-2.891672
5563	-2.891667
5564	-2.891676
5565	-2.891652
5566	-2.891654
5567	-2.891662
5568	-2.891662
5569	-2.891684
5570	-2.891682
5571	-2.891682
5572	-2.891719
5573	-2.891733
5574	-2.891727
5575	-2.891756
5576	-2.891769
5577	-2.891784
5578	-2.891809
5579	-2.891808
5580	-2.891814
5581	-2.891829
5582	-2.8918
5583	-2.891798
5584	-2.891837
5585	-2.891831
5586	-2.891839
5587	-2.891843
5588	-2.891844
5589	-2.891829
5590	-2.891854
5591	-2.891876
5592	-2.891891
5593	-2.891892
5594	-2.891892
5595	-2.891883
5596	-2.891899
5597	-2.891914
5598	-2.891934
5599	-2.891953
5600	-2.891935
5601	-2.891931
5602	-2.891906
5603	-2.891913
5604	-2.891892
5605	-2.891858
5606	-2.891871
5607	-2.891895
5608	-2.891919
5609	-2.891931
5610	-2.891911
5611	-2.891899
5612	-2.891924
5613	-2.891918
5614	-2.891943
5615	-2.891976
5616	-2.891981
5617	-2.891958
5618	-2.89197
5619	-2.891946
5620	-2.891958
5621	-2.891938
5622	-2.891967
5623	-2.891975
5624	-2.891978
5625	-2.891995
5626	-2.891987
5627	-2.891985
5628	-2.89202
5629	-2.892027
5630	-2.892018
5631	-2.892022
5632	-2.892011
5633	-2.892021
5634	-2.892022
5635	-2.892037
5636	-2.89205
5637	-2.892027
5638	-2.892017
5639	-2.892043
5640	-2.892022
5641	-2.892025
5642	-2.892028
5643	-2.892014
5644	-2.892009
5645	-2.892016
5646	-2.892017
5647	-2.892017
5648	-2.892008
5649	-2.89202
5650	-2.892025
5651	-2.892032
5652	-2.892014
5653	-2.89204
5654	-2.892025
5655	-2.892016
5656	-2.891985
5657	-2.891984
5658	-2.891982
5659	-2.891992
5660	-2.891981
5661	-2.891967
5662	-2.891972
5663	-2.891962
5664	-2.891974
5665	-2.891985
5666	-2.891976
5667	-2.891968
5668	-2.891954
5669	-2.891935
5670	-2.891937
5671	-2.891936
5672	-2.891937
5673	-2.891939
5674	-2.891943
5675	-2.891925
5676	-2.891955
5677	-2.891959
5678	-2.891931
5679	-2.891947
5680	-2.891924
5681	-2.891915
5682	-2.89189
5683	-2.891889
5684	-2.891882
5685	-2.891876
5686	-2.891885
5687	-2.891911
5688	-2.891907
5689	-2.891876
5690	-2.891871
5691	-2.891888
5692	-2.891877
5693	-2.891837
5694	-2.891841
5695	-2.891826
5696	-2.891823
5697	-2.891825
5698	-2.891789
5699	-2.89179
5700	-2.891786
5701	-2.891786
5702	-2.891778
5703	-2.891787
5704	-2.891808
5705	-2.891846
5706	-2.891856
5707	-2.891854
5708	-2.891854
5709	-2.891848
5710	-2.891864
5711	-2.891862
5712	-2.891856
5713	-2.891886
5714	-2.891892
5715	-2.891907
5716	-2.891899
5717	-2.891911
5718	-2.891932
5719	-2.89191
5720	-2.891915
5721	-2.891876
5722	-2.891852
5723	-2.891883
5724	-2.891876
5725	-2.891906
5726	-2.891902
5727	-2.891923
5728	-2.891924
5729	-2.89196
5730	-2.891949
5731	-2.891969
5732	-2.891988
5733	-2.891978
5734	-2.891992
5735	-2.891985
5736	-2.892012
5737	-2.892016
5738	-2.892015
5739	-2.892018
5740	-2.892035
5741	-2.892037
5742	-2.89203
5743	-2.892005
5744	-2.892013
5745	-2.892001
5746	-2.892002
5747	-2.891978
5748	-2.891973
5749	-2.891997
5750	-2.892028
5751	-2.892039
5752	-2.892026
5753	-2.89203
5754	-2.892036
5755	-2.892052
5756	-2.892049
5757	-2.89203
5758	-2.892015
5759	-2.891999
5760	-2.891975
5761	-2.891977
5762	-2.891969
5763	-2.891973
5764	-2.891976
5765	-2.89198
5766	-2.891983
5767	-2.891977
5768	-2.891984
5769	-2.892005
5770	-2.891995
5771	-2.891994
5772	-2.891971
5773	-2.891969
5774	-2.891971
5775	-2.891952
5776	-2.891948
5777	-2.891949
5778	-2.891934
5779	-2.891948
5780	-2.891956
5781	-2.891958
5782	-2.891952
5783	-2.891978
5784	-2.891998
5785	-2.891996
5786	-2.891963
5787	-2.891966
5788	-2.891967
5789	-2.891966
5790	-2.89198
5791	-2.891959
5792	-2.891944
5793	-2.891944
5794	-2.891959
5795	-2.891948
5796	-2.89195
5797	-2.891957
5798	-2.891955
5799	-2.891951
5800	-2.891968
5801	-2.891989
5802	-2.892009
5803	-2.89203
5804	-2.892036
5805	-2.892051
5806	-2.892022
5807	-2.892035
5808	-2.892079
5809	-2.89212
5810	-2.892134
5811	-2.892153
5812	-2.892174
5813	-2.892189
5814	-2.892211
5815	-2.892193
5816	-2.892213
5817	-2.892208
5818	-2.892221
5819	-2.892223
5820	-2.892207
5821	-2.892222
5822	-2.892214
5823	-2.8922
5824	-2.89221
5825	-2.892207
5826	-2.892223
5827	-2.892237
5828	-2.89227
5829	-2.892291
5830	-2.892289
5831	-2.892269
5832	-2.892262
5833	-2.892239
5834	-2.892228
5835	-2.892238
5836	-2.892217
5837	-2.892216
5838	-2.89225
5839	-2.892245
5840	-2.89224
5841	-2.892254
5842	-2.89227
5843	-2.89225
5844	-2.892252
5845	-2.892238
5846	-2.892235
5847	-2.892253
5848	-2.892209
5849	-2.892206
5850	-2.892197
5851	-2.89219
5852	-2.892197
5853	-2.892169
5854	-2.892167
5855	-2.892171
5856	-2.892156
5857	-2.892148
5858	-2.89214
5859	-2.892152
5860	-2.892188
5861	-2.892202
5862	-2.892192
5863	-2.892177
5864	-2.892145
5865	-2.892143
5866	-2.892125
5867	-2.892135
5868	-2.892145
5869	-2.892157
5870	-2.89217
5871	-2.892145
5872	-2.892162
5873	-2.892152
5874	-2.892156
5875	-2.892153
5876	-2.892169
5877	-2.892182
5878	-2.892189
5879	-2.892198
5880	-2.892198
5881	-2.892222
5882	-2.89222
5883	-2.89222
5884	-2.892245
5885	-2.892245
5886	-2.892271
5887	-2.892244
5888	-2.892246
5889	-2.892238
5890	-2.892244
5891	-2.892236
5892	-2.892246
5893	-2.892223
5894	-2.89222
5895	-2.892218
5896	-2.892253
5897	-2.892256
5898	-2.892267
5899	-2.89228
5900	-2.892278
5901	-2.89226
5902	-2.892259
5903	-2.892254
5904	-2.892266
5905	-2.892241
5906	-2.892198
5907	-2.892184
5908	-2.892193
5909	-2.892171
5910	-2.892191
5911	-2.892168
5912	-2.892153
5913	-2.892129
5914	-2.89211
5915	-2.892097
5916	-2.892084
5917	-2.892083
5918	-2.892052
5919	-2.892011
5920	-2.892015
5921	-2.89201
5922	-2.891988
5923	-2.891983
5924	-2.891971
5925	-2.891949
5926	-2.891926
5927	-2.891907
5928	-2.891888
5929	-2.89187
5930	-2.891879
5931	-2.891875
5932	-2.891871
5933	-2.891872
5934	-2.891861
5935	-2.891851
5936	-2.891815
5937	-2.891809
5938	-2.891794
5939	-2.891777
5940	-2.891741
5941	-2.891728
5942	-2.891708
5943	-2.891719
5944	-2.891735
5945	-2.891748
5946	-2.891742
5947	-2.891733
5948	-2.891742
5949	-2.891739
5950	-2.891738
5951	-2.891722
5952	-2.891732
5953	-2.891706
5954	-2.891715
5955	-2.891719
5956	-2.891692
5957	-2.891674
5958	-2.891682
5959	-2.891682
5960	-2.891681
5961	-2.891688
5962	-2.891709
5963	-2.891707
5964	-2.891733
5965	-2.891746
5966	-2.891781
5967	-2.89175
5968	-2.891769
5969	-2.891761
5970	-2.89178
5971	-2.891794
5972	-2.891778
5973	-2.891785
5974	-2.891794
5975	-2.89178
5976	-2.891808
5977	-2.8918
5978	-2.891817
5979	-2.89182
5980	-2.891852
5981	-2.891891
5982	-2.891896
5983	-2.891883
5984	-2.89188
5985	-2.891866
5986	-2.891857
5987	-2.891834
5988	-2.891844
5989	-2.89184
5990	-2.891849
5991	-2.891871
5992	-2.891877
5993	-2.891883
5994	-2.891891
5995	-2.891913
5996	-2.891912
5997	-2.891906
5998	-2.891894
5999	-2.891887
6000	-2.891862
6001	-2.891846
6002	-2.891813
6003	-2.89181
6004	-2.891822
6005	-2.891789
6006	-2.891809
6007	-2.891806
6008	-2.891799
6009	-2.891806
6010	-2.891795
6011	-2.891788
6012	-2.891787
6013	-2.891794
6014	-2.891779
6015	-2.891796
6016	-2.891779
6017	-2.891784
6018	-2.891789
6019	-2.891793
6020	-2.891785
6021	-2.891781
6022	-2.891791
6023	-2.89181
6024	-2.891826
6025	-2.891824
6026	-2.891808
6027	-2.891818
6028	-2.891798
6029	-2.891787
6030	-2.891793
6031	-2.891799
6032	-2.891815
6033	-2.891814
6034	-2.891826
6035	-2.891835
6036	-2.891837
6037	-2.891835
6038	-2.891844
6039	-2.891855
6040	-2.891821
6041	-2.891789
6042	-2.891755
6043	-2.891732
6044	-2.891759
6045	-2.891749
6046	-2.891735
6047	-2.891742
6048	-2.891722
6049	-2.891703
6050	-2.891705
6051	-2.891725
6052	-2.891716
6053	-2.891715
6054	-2.89173
6055	-2.891725
6056	-2.891725
6057	-2.891723
6058	-2.891732
6059	-2.891728
6060	-2.891711
6061	-2.891687
6062	-2.891704
6063	-2.891709
6064	-2.891724
6065	-2.891717
6066	-2.891694
6067	-2.891679
6068	-2.891673
6069	-2.89167
6070	-2.891652
6071	-2.891652
6072	-2.891641
6073	-2.89162
6074	-2.891623
6075	-2.891625
6076	-2.891602
6077	-2.891604
6078	-2.891578
6079	-2.891577
6080	-2.891553
6081	-2.891527
6082	-2.891531
6083	-2.891523
6084	-2.891508
6085	-2.891505
6086	-2.891524
6087	-2.891531
6088	-2.891511
6089	-2.891523
6090	-2.891518
6091	-2.891502
6092	-2.891494
6093	-2.891484
6094	-2.891478
6095	-2.891465
6096	-2.891454
6097	-2.891457
6098	-2.891417
6099	-2.891393
6100	-2.891419
6101	-2.891427
6102	-2.891416
6103	-2.891416
6104	-2.89142
6105	-2.891411
6106	-2.89142
6107	-2.891387
6108	-2.891379
6109	-2.891385
6110	-2.89139
6111	-2.891366
6112	-2.891345
6113	-2.891359
6114	-2.891366
6115	-2.891367
6116	-2.89138
6117	-2.891373
6118	-2.891381
6119	-2.891367
6120	-2.89135
6121	-2.891333
6122	-2.89132
6123	-2.891334
6124	-2.891331
6125	-2.891324
6126	-2.891307
6127	-2.891278
6128	-2.891292
6129	-2.891282
6130	-2.891277
6131	-2.891279
6132	-2.891283
6133	-2.891276
6134	-2.891292
6135	-2.891306
6136	-2.89131
6137	-2.891299
6138	-2.891278
6139	-2.891267
6140	-2.891253
6141	-2.891249
6142	-2.89122
6143	-2.891197
6144	-2.891184
6145	-2.891189
6146	-2.89118
6147	-2.891154
6148	-2.891141
6149	-2.891143
6150	-2.89114
6151	-2.891136
6152	-2.89115
6153	-2.891143
6154	-2.891133
6155	-2.891137
6156	-2.891183
6157	-2.891161
6158	-2.891144
6159	-2.891151
6160	-2.891127
6161	-2.89111
6162	-2.891106
6163	-2.891059
6164	-2.891045
6165	-2.891019
6166	-2.891005
6167	-2.890968
6168	-2.890942
6169	-2.890922
6170	-2.890907
6171	-2.890906
6172	-2.890927
6173	-2.890935
6174	-2.890924
6175	-2.890935
6176	-2.890931
6177	-2.890943
6178	-2.890929
6179	-2.890893
6180	-2.890871
6181	-2.890854
6182	-2.890847
6183	-2.890855
6184	-2.890859
6185	-2.890868
6186	-2.890867
6187	-2.890898
6188	-2.890877
6189	-2.890865
6190	-2.890867
6191	-2.890837
6192	-2.890842
6193	-2.890829
6194	-2.890824
6195	-2.890794
6196	-2.890787
6197	-2.89078
6198	-2.890773
6199	-2.890764
6200	-2.890733
6201	-2.890759
6202	-2.890783
6203	-2.890808
6204	-2.890815
6205	-2.89081
6206	-2.890789
6207	-2.890791
6208	-2.890793
6209	-2.89081
6210	-2.89081
6211	-2.890792
6212	-2.890803
6213	-2.890788
6214	-2.8908
6215	-2.890813
6216	-2.890811
6217	-2.890799
6218	-2.890798
6219	-2.890785
6220	-2.890783
6221	-2.8908
6222	-2.890822
6223	-2.890814
6224	-2.890803
6225	-2.890776
6226	-2.890757
6227	-2.890762
6228	-2.890762
6229	-2.89075
6230	-2.890735
6231	-2.890724
6232	-2.890723
6233	-2.890714
6234	-2.890697
6235	-2.890676
6236	-2.890691
6237	-2.890695
6238	-2.890666
6239	-2.890663
6240	-2.890657
6241	-2.890661
6242	-2.890683
6243	-2.890681
6244	-2.890652
6245	-2.890658
6246	-2.890665
6247	-2.890651
6248	-2.89065
6249	-2.890636
6250	-2.890632
6251	-2.890618
6252	-2.890614
6253	-2.890604
6254	-2.890582
6255	-2.890616
6256	-2.89064
6257	-2.890635
6258	-2.890629
6259	-2.890601
6260	-2.890622
6261	-2.89061
6262	-2.890592
6263	-2.890573
6264	-2.890578
6265	-2.890584
6266	-2.890598
6267	-2.890601
6268	-2.890587
6269	-2.890601
6270	-2.890595
6271	-2.89061
6272	-2.890606
6273	-2.890593
6274	-2.890596
6275	-2.890597
6276	-2.890605
6277	-2.890587
6278	-2.890561
6279	-2.890538
6280	-2.890511
6281	-2.8905
6282	-2.890493
6283	-2.890491
6284	-2.8905
6285	-2.8905
6286	-2.890494
6287	-2.890482
6288	-2.890443
6289	-2.890438
6290	-2.890461
6291	-2.89045
6292	-2.890458
6293	-2.890446
6294	-2.890454
6295	-2.890457
6296	-2.890475
6297	-2.890463
6298	-2.890473
6299	-2.890499
6300	-2.890505
6301	-2.890497
6302	-2.890509
6303	-2.890521
6304	-2.890521
6305	-2.890501
6306	-2.89052
6307	-2.890528
6308	-2.890528
6309	-2.890527
6310	-2.890521
6311	-2.89051
6312	-2.890523
6313	-2.890525
6314	-2.890532
6315	-2.890541
6316	-2.890524
6317	-2.890497
6318	-2.890498
6319	-2.89051
6320	-2.89051
6321	-2.890507
6322	-2.890509
6323	-2.890517
6324	-2.890515
6325	-2.890486
6326	-2.890493
6327	-2.890493
6328	-2.890484
