#	mu 
6330	-2.966876
6331	-2.901132
6332	-2.864373
6333	-3.034451
6334	-2.856516
6335	-2.864355
6336	-2.866654
6337	-2.821337
6338	-2.929847
6339	-2.89503
6340	-2.899323
6341	-2.851866
6342	-2.897114
6343	-2.891487
6344	-3.000392
6345	-3.003858
6346	-3.00454
6347	-2.739465
6348	-2.935428
6349	-2.846197
6350	-2.935066
6351	-3.03432
6352	-2.835105
6353	-2.947773
6354	-3.014186
6355	-2.90884
6356	-2.969459
6357	-2.769834
6358	-2.938415
6359	-3.002961
6360	-2.806617
6361	-2.96087
6362	-2.968892
6363	-3.010003
6364	-3.018737
6365	-2.9401
6366	-2.941085
6367	-2.78377
6368	-2.874728
6369	-2.964037
6370	-2.839906
6371	-2.825484
6372	-2.800876
6373	-2.949178
6374	-2.86418
6375	-2.889335
6376	-3.031466
6377	-2.779375
6378	-2.66225
6379	-2.83405
6380	-2.876245
6381	-2.767082
6382	-2.852759
6383	-2.857273
6384	-3.011179
6385	-2.880558
6386	-2.794747
6387	-2.815278
6388	-2.894951
6389	-2.898992
6390	-2.922675
6391	-2.924915
6392	-2.899784
6393	-2.707736
6394	-2.779012
6395	-2.88878
6396	-2.793087
6397	-2.812309
6398	-2.846976
6399	-2.893288
6400	-2.860344
6401	-2.895828
6402	-2.814155
6403	-2.853794
6404	-2.873201
6405	-3.014936
6406	-2.879768
6407	-2.877674
6408	-3.00212
6409	-2.848176
6410	-2.755091
6411	-2.65809
6412	-2.802898
6413	-2.823124
6414	-3.007997
6415	-3.072071
6416	-2.876186
6417	-2.818621
6418	-2.888142
6419	-2.722477
6420	-2.917907
6421	-2.908054
6422	-2.961808
6423	-2.875177
6424	-2.766843
6425	-2.701116
6426	-3.066823
6427	-3.064499
6428	-2.955837
6429	-2.859817
6430	-2.834579
6431	-2.885121
6432	-2.971133
6433	-2.934509
6434	-3.172196
6435	-2.904211
6436	-2.898835
6437	-2.986562
6438	-2.977918
6439	-2.857038
6440	-3.040034
6441	-2.811255
6442	-2.845308
6443	-2.940462
6444	-2.77967
6445	-2.915621
6446	-3.087296
6447	-2.893104
6448	-2.8998
6449	-2.924758
6450	-2.680902
6451	-2.789652
6452	-3.024092
6453	-2.836489
6454	-2.958835
6455	-2.947853
6456	-3.167173
6457	-2.866719
6458	-2.909341
6459	-2.887811
6460	-3.0694
6461	-2.917853
6462	-3.091011
6463	-2.793103
6464	-2.86748
6465	-2.910036
6466	-2.920202
6467	-2.94428
6468	-2.84373
6469	-2.861457
6470	-2.914264
6471	-2.868346
6472	-2.812112
6473	-2.881745
6474	-2.865172
6475	-3.023854
6476	-2.918215
6477	-3.004775
6478	-2.886895
6479	-2.88436
6480	-2.974733
6481	-2.962599
6482	-3.055688
6483	-2.877294
6484	-2.864569
6485	-2.84105
6486	-2.935103
6487	-2.816154
6488	-2.885583
6489	-2.764147
6490	-2.802574
6491	-3.012046
6492	-2.951545
6493	-3.079216
6494	-3.03286
6495	-2.951682
6496	-3.028138
6497	-2.923424
6498	-3.014484
6499	-2.894007
6500	-2.835054
6501	-2.89626
6502	-2.882649
6503	-2.776822
6504	-2.820672
6505	-2.838727
6506	-2.886551
6507	-2.817941
6508	-2.900207
6509	-2.947693
6510	-3.013573
6511	-2.917868
6512	-2.999516
6513	-2.882858
6514	-3.007229
6515	-2.87082
6516	-2.930965
6517	-3.00847
6518	-2.860646
6519	-2.910758
6520	-2.885428
6521	-2.969101
6522	-3.005634
6523	-2.78262
6524	-2.941485
6525	-2.866344
6526	-2.913072
6527	-2.802983
6528	-2.959426
6529	-2.924486
6530	-2.948713
6531	-2.999526
6532	-2.992335
6533	-3.014274
6534	-2.916545
6535	-2.864804
6536	-3.015199
6537	-2.834535
6538	-2.916641
6539	-2.789362
6540	-2.939275
6541	-2.916627
6542	-2.940447
6543	-2.93479
6544	-3.14106
6545	-2.935483
6546	-2.914648
6547	-2.949026
6548	-2.931215
6549	-2.881118
6550	-2.977104
6551	-2.768342
6552	-2.77541
6553	-2.90097
6554	-2.842407
6555	-2.788216
6556	-2.749474
6557	-3.014277
6558	-2.871655
6559	-2.868386
6560	-2.696055
6561	-2.625427
6562	-2.832605
6563	-2.917391
6564	-3.05809
6565	-2.861011
6566	-2.880143
6567	-2.753821
6568	-2.816194
6569	-2.945712
6570	-2.854024
6571	-2.919304
6572	-2.861728
6573	-3.045663
6574	-2.773781
6575	-2.838798
6576	-2.789753
6577	-3.00605
6578	-2.718911
6579	-2.93535
6580	-2.916726
6581	-2.841948
6582	-2.774898
6583	-2.847025
6584	-2.769829
6585	-2.819009
6586	-2.842944
6587	-2.904925
6588	-2.867926
6589	-2.929912
6590	-2.90703
6591	-2.944784
6592	-2.891395
6593	-2.822549
6594	-2.894454
6595	-2.916475
6596	-2.997236
6597	-2.970404
6598	-2.938561
6599	-2.692673
6600	-2.946214
6601	-2.759085
6602	-2.786248
6603	-2.914329
6604	-2.735749
6605	-2.85161
6606	-2.933734
6607	-2.905997
6608	-2.740765
6609	-3.004371
6610	-2.949932
6611	-2.795273
6612	-2.992709
6613	-2.832118
6614	-3.035798
6615	-2.898801
6616	-2.848027
6617	-2.915978
6618	-3.009716
6619	-2.923538
6620	-2.890608
6621	-2.946656
6622	-2.903879
6623	-2.807993
6624	-2.870519
6625	-2.904054
6626	-2.890247
6627	-2.846872
6628	-2.861372
6629	-2.782772
6630	-2.83423
6631	-2.851034
6632	-2.821428
6633	-3.039758
6634	-2.802766
6635	-2.784559
6636	-2.883201
6637	-2.794707
6638	-2.80693
6639	-2.903588
6640	-2.93281
6641	-2.820626
6642	-2.985141
6643	-2.92539
6644	-2.952153
6645	-3.047823
6646	-2.851393
6647	-3.056129
6648	-2.850919
6649	-3.058602
6650	-2.881526
6651	-2.999037
6652	-2.973145
6653	-3.048393
6654	-2.883995
6655	-2.901106
6656	-2.856466
6657	-2.758389
6658	-2.89859
6659	-2.940385
6660	-2.942639
6661	-2.921594
6662	-3.058206
6663	-2.890606
6664	-2.874059
6665	-2.958189
6666	-2.988163
6667	-3.04033
6668	-2.854868
6669	-3.001233
6670	-2.92904
6671	-2.938005
6672	-2.863131
6673	-2.958787
6674	-2.900165
6675	-2.739779
6676	-3.070794
6677	-3.045554
6678	-2.795879
6679	-2.904224
6680	-3.00877
6681	-3.119096
6682	-2.944111
6683	-2.944035
6684	-2.817842
6685	-2.974141
6686	-2.966183
6687	-2.789189
6688	-2.80909
6689	-2.987845
6690	-2.830435
6691	-2.825233
6692	-2.878683
6693	-3.030349
6694	-2.82609
6695	-2.847478
6696	-2.893255
6697	-2.768097
6698	-2.866475
6699	-3.080711
6700	-2.794652
6701	-2.884105
6702	-2.837154
6703	-2.920291
6704	-2.83689
6705	-2.713098
6706	-2.852681
6707	-2.854152
6708	-2.885376
6709	-2.874387
6710	-2.862659
6711	-2.931288
6712	-2.955486
6713	-3.015723
6714	-2.943255
6715	-2.707358
6716	-3.031348
6717	-2.8895
6718	-2.829045
6719	-2.809997
6720	-3.005088
6721	-2.845484
6722	-2.73626
6723	-2.827319
6724	-2.929011
6725	-2.76407
6726	-3.089301
6727	-2.97096
6728	-2.773168
6729	-2.868758
6730	-2.834197
6731	-2.920834
6732	-2.798922
6733	-2.960682
6734	-2.929507
6735	-2.785372
6736	-2.96265
6737	-2.99249
6738	-2.843226
6739	-2.815247
6740	-2.919339
6741	-2.949151
6742	-2.742825
6743	-2.830667
6744	-2.974057
6745	-2.741377
6746	-2.926692
6747	-2.817308
6748	-2.923937
6749	-2.941932
6750	-2.916738
6751	-2.979283
6752	-2.831581
6753	-2.770255
6754	-2.870306
6755	-2.771011
6756	-2.987606
6757	-2.693466
6758	-2.88488
6759	-3.011402
6760	-2.907368
6761	-2.972803
6762	-2.953027
6763	-3.118991
6764	-3.024219
6765	-2.96626
6766	-2.85853
6767	-2.806048
6768	-2.839375
6769	-2.746507
6770	-2.784188
6771	-2.888477
6772	-2.924726
6773	-2.881714
6774	-2.874609
6775	-2.962381
6776	-2.995273
6777	-2.985932
6778	-2.813513
6779	-2.880531
6780	-2.79945
6781	-2.884795
6782	-2.938294
6783	-2.932657
6784	-2.939774
6785	-2.794907
6786	-2.804293
6787	-2.819418
6788	-2.934353
6789	-2.775458
6790	-2.934571
6791	-2.937027
6792	-2.949902
6793	-2.902904
6794	-2.940372
6795	-2.999413
6796	-2.851649
6797	-2.928491
6798	-2.946968
6799	-2.824298
6800	-2.788583
6801	-2.93882
6802	-2.931499
6803	-3.065761
6804	-2.825606
6805	-2.906113
6806	-2.897183
6807	-2.922341
6808	-2.864834
6809	-2.9431
6810	-2.898707
6811	-2.924702
6812	-2.692991
6813	-2.777255
6814	-2.832188
6815	-2.831264
6816	-2.86139
6817	-2.76615
6818	-2.926748
6819	-2.926644
6820	-2.724931
6821	-2.849627
6822	-2.931146
6823	-2.851778
6824	-2.914957
6825	-2.776597
6826	-2.763374
6827	-2.884042
6828	-2.977066
6829	-2.929238
6830	-2.941183
6831	-2.719504
6832	-2.929708
6833	-2.905567
6834	-2.865882
6835	-2.714525
6836	-2.824213
6837	-2.794909
6838	-2.983658
6839	-2.794495
6840	-2.728465
6841	-2.837426
6842	-2.758314
6843	-2.972014
6844	-2.963076
6845	-2.769773
6846	-2.65331
6847	-2.806121
6848	-2.88208
6849	-2.868457
6850	-2.867661
6851	-3.001333
6852	-2.648236
6853	-2.742056
6854	-2.885559
6855	-3.062287
6856	-2.914835
6857	-2.960392
6858	-3.110592
6859	-2.696734
6860	-2.855284
6861	-3.023789
6862	-3.081221
6863	-2.967569
6864	-2.838337
6865	-3.007028
6866	-3.085378
6867	-3.178666
6868	-2.914516
6869	-3.049164
6870	-2.83908
6871	-2.858248
6872	-2.784295
6873	-2.880914
6874	-2.979789
6875	-2.902926
6876	-2.868905
6877	-3.066302
6878	-2.973983
6879	-2.92645
6880	-2.885484
6881	-2.896097
6882	-2.696872
6883	-2.801235
6884	-2.990074
6885	-2.703152
6886	-2.937495
6887	-2.912817
6888	-3.100115
6889	-3.0555
6890	-2.925313
6891	-2.950017
6892	-2.872859
6893	-2.856945
6894	-3.009251
6895	-2.936936
6896	-2.775596
6897	-2.981827
6898	-2.864489
6899	-2.789825
6900	-3.05703
6901	-2.940772
6902	-2.90167
6903	-2.988709
6904	-2.912345
6905	-2.849442
6906	-2.871353
6907	-2.782488
6908	-2.692223
6909	-2.952372
6910	-2.822291
6911	-2.839808
6912	-3.055599
6913	-2.8852
6914	-2.943819
6915	-2.966388
6916	-2.722997
6917	-2.828929
6918	-2.885968
6919	-2.761075
6920	-2.918772
6921	-2.921516
6922	-2.982728
6923	-2.916178
6924	-2.876623
6925	-2.903263
6926	-2.853467
6927	-2.750088
6928	-2.921034
6929	-2.693327
6930	-2.828395
6931	-2.931624
6932	-3.023695
6933	-2.903057
6934	-2.803883
6935	-2.73764
6936	-2.855616
6937	-2.898992
6938	-2.906163
6939	-2.929694
6940	-2.92614
6941	-2.857437
6942	-2.89543
6943	-2.775896
6944	-3.197195
6945	-2.915379
6946	-2.975231
6947	-2.888728
6948	-2.95745
6949	-2.979549
6950	-2.804753
6951	-3.038138
6952	-2.811106
6953	-3.01306
6954	-2.978084
6955	-3.079918
6956	-2.875513
6957	-2.940009
6958	-2.835413
6959	-2.844725
6960	-3.082292
6961	-2.866149
6962	-3.049922
6963	-2.932955
6964	-2.916643
6965	-2.874187
6966	-2.912757
6967	-2.989215
6968	-2.847284
6969	-2.901165
6970	-2.835305
6971	-2.891364
6972	-3.0619
6973	-2.742272
6974	-2.938571
6975	-2.765162
6976	-2.909175
6977	-2.852993
6978	-3.053704
6979	-3.200077
6980	-2.94211
6981	-2.752963
6982	-2.953841
6983	-2.947017
6984	-2.921368
6985	-2.851622
6986	-2.890359
6987	-3.008152
6988	-2.923707
6989	-2.938345
6990	-2.800043
6991	-2.849246
6992	-2.874312
6993	-3.098892
6994	-2.853806
6995	-2.812663
6996	-2.96894
6997	-2.781245
6998	-2.84953
6999	-2.928486
7000	-2.973661
7001	-2.942671
7002	-2.935882
7003	-2.767685
7004	-2.948052
7005	-2.889245
7006	-2.97901
7007	-2.911505
7008	-2.953802
7009	-2.906189
7010	-3.002485
7011	-3.036486
7012	-2.983786
7013	-2.85163
7014	-2.931495
7015	-2.750046
7016	-2.789334
7017	-2.939499
7018	-2.875308
7019	-2.782007
7020	-2.796027
7021	-2.881095
7022	-3.066182
7023	-3.05488
7024	-2.930583
7025	-2.599212
7026	-2.65127
7027	-2.824108
7028	-2.925088
7029	-2.847378
7030	-2.858074
7031	-3.082657
7032	-2.95874
7033	-2.889829
7034	-2.914927
7035	-2.884357
7036	-2.844037
7037	-2.898363
7038	-2.814891
7039	-2.84396
7040	-2.798413
7041	-2.728706
7042	-2.849787
7043	-2.906204
7044	-2.96597
7045	-2.861889
7046	-2.873816
7047	-2.98045
7048	-2.903229
7049	-2.997701
7050	-2.729553
7051	-3.092684
7052	-2.805797
7053	-2.842756
7054	-2.755931
7055	-2.679732
7056	-2.744682
7057	-2.847482
7058	-2.945353
7059	-2.939245
7060	-2.761024
7061	-2.752402
7062	-2.741978
7063	-2.800472
7064	-2.819662
7065	-2.960634
7066	-2.76376
7067	-2.896637
7068	-3.020266
7069	-2.924283
7070	-2.972445
7071	-2.76728
7072	-2.945463
7073	-2.855187
7074	-2.822751
7075	-2.674184
7076	-2.853723
7077	-2.772968
7078	-2.809423
7079	-2.785006
7080	-2.82363
7081	-2.838186
7082	-2.810784
7083	-2.891934
7084	-2.900718
7085	-2.820549
7086	-3.018395
7087	-3.003068
7088	-2.920711
7089	-2.884375
7090	-2.971275
7091	-2.816594
7092	-2.735627
7093	-2.72552
7094	-2.878215
7095	-2.97478
7096	-2.93403
7097	-3.022855
7098	-2.913822
7099	-2.893564
7100	-2.981351
7101	-3.012627
7102	-2.918996
7103	-3.006564
7104	-3.098257
7105	-2.890528
7106	-2.902547
7107	-3.025078
7108	-3.007396
7109	-2.785142
7110	-2.905894
7111	-2.788774
7112	-3.088801
7113	-2.923632
7114	-2.81421
7115	-2.90244
7116	-2.844155
7117	-2.911018
7118	-2.790428
7119	-2.837468
7120	-3.006132
7121	-3.146003
7122	-2.942906
7123	-3.080449
7124	-2.937775
7125	-2.961849
7126	-2.852426
7127	-2.978493
7128	-2.799346
7129	-2.972532
7130	-3.030977
7131	-2.860765
7132	-3.027935
7133	-3.032676
7134	-2.951452
7135	-2.939695
7136	-2.91041
7137	-2.955182
7138	-2.881964
7139	-2.946871
7140	-2.726127
7141	-2.851772
7142	-2.969529
7143	-2.887669
7144	-2.833717
7145	-2.709876
7146	-3.003736
7147	-2.876147
7148	-3.056965
7149	-2.913505
7150	-2.799576
7151	-2.959878
7152	-2.860372
7153	-2.846278
7154	-2.899822
7155	-2.942552
7156	-3.026587
7157	-2.894403
7158	-2.825685
7159	-2.87332
7160	-2.637706
7161	-2.772486
7162	-2.894571
7163	-2.997955
7164	-2.952278
7165	-3.057416
7166	-2.928783
7167	-2.70914
7168	-3.020551
7169	-2.941823
7170	-2.876092
7171	-3.15189
7172	-2.958882
7173	-2.818371
7174	-2.880712
7175	-2.963467
7176	-2.995228
7177	-2.847834
7178	-2.894955
7179	-2.942114
7180	-2.758128
7181	-2.692719
7182	-2.970553
7183	-2.98701
7184	-2.861318
7185	-2.699215
7186	-2.789852
7187	-2.788551
7188	-2.895175
7189	-2.977962
7190	-2.853996
7191	-2.8663
7192	-2.748205
7193	-3.055128
7194	-2.919502
7195	-2.995342
7196	-3.016072
7197	-3.018252
7198	-2.959515
7199	-2.881217
7200	-2.826377
7201	-2.992954
7202	-2.83543
7203	-2.886217
7204	-2.833282
7205	-2.799519
7206	-3.055737
7207	-2.854564
7208	-2.867765
7209	-2.953676
7210	-2.951718
7211	-2.869464
7212	-2.947306
7213	-2.904208
7214	-2.808174
7215	-3.007125
7216	-2.84056
7217	-2.792528
7218	-2.963527
7219	-2.765709
7220	-2.8062
7221	-2.883012
7222	-2.827751
7223	-3.035142
7224	-3.040306
7225	-2.899863
7226	-2.872626
7227	-2.836136
7228	-2.845879
7229	-2.991129
7230	-2.999317
7231	-2.92792
7232	-2.918853
7233	-2.859801
7234	-2.743378
7235	-2.929419
7236	-2.89595
7237	-2.813317
7238	-2.740309
7239	-2.711869
7240	-2.905695
7241	-2.846074
7242	-2.787894
7243	-2.859667
7244	-2.833804
7245	-3.134868
7246	-2.833327
7247	-2.830554
7248	-2.87722
7249	-3.028301
7250	-2.99021
7251	-2.950331
7252	-2.966386
7253	-2.883894
7254	-2.827913
7255	-2.961133
7256	-2.872611
7257	-2.776705
7258	-2.74309
7259	-2.876093
7260	-2.842523
7261	-2.770173
7262	-2.940268
7263	-2.829485
7264	-2.893716
7265	-2.739464
7266	-2.87065
7267	-2.7911
7268	-2.86282
7269	-2.861617
7270	-2.938424
7271	-3.002284
7272	-2.926478
7273	-2.794875
7274	-2.915109
7275	-2.797911
7276	-2.849728
7277	-2.945084
7278	-2.889474
7279	-2.624005
7280	-2.62049
7281	-2.828736
7282	-2.878514
7283	-2.98969
7284	-2.966364
7285	-2.861995
7286	-2.886828
7287	-2.722503
7288	-2.938208
7289	-2.965051
7290	-2.913304
7291	-2.865611
7292	-2.84119
7293	-2.856039
7294	-2.858778
7295	-2.885858
7296	-2.821038
7297	-2.765987
7298	-2.940643
7299	-2.918642
7300	-2.851072
7301	-2.886905
7302	-2.889196
7303	-2.750382
7304	-2.857519
7305	-2.844277
7306	-2.81293
7307	-2.893547
7308	-2.83956
7309	-2.918059
7310	-2.899397
7311	-2.905206
7312	-2.727789
7313	-3.033053
7314	-3.053374
7315	-3.017068
7316	-2.907298
7317	-2.895476
7318	-2.943899
7319	-2.684457
7320	-2.921676
7321	-2.812694
7322	-2.880089
7323	-2.993962
7324	-3.090956
7325	-2.899927
7326	-2.825975
7327	-2.802433
7328	-2.809723
7329	-2.70271
7330	-2.828601
7331	-2.811811
7332	-2.968246
7333	-2.965882
7334	-3.045309
7335	-2.905852
7336	-2.966235
7337	-2.844676
7338	-2.987489
7339	-2.941913
7340	-3.105196
7341	-2.971072
7342	-3.011588
7343	-2.824871
7344	-2.941537
7345	-2.907338
7346	-2.976531
7347	-2.746417
7348	-2.955269
7349	-2.93949
7350	-2.776206
7351	-3.020616
7352	-3.015154
7353	-2.873157
7354	-2.605901
7355	-2.939661
7356	-2.816377
7357	-2.786838
7358	-2.744169
7359	-2.76253
7360	-2.874034
7361	-2.682056
7362	-2.846737
7363	-2.785582
7364	-2.933505
7365	-2.892608
7366	-2.718435
7367	-2.798431
7368	-2.839847
7369	-2.777196
7370	-2.73446
7371	-2.933505
7372	-2.72761
7373	-2.759271
7374	-2.902663
7375	-2.672542
7376	-2.925898
7377	-2.805941
7378	-2.804479
7379	-2.778643
7380	-2.960748
7381	-2.854361
7382	-2.794924
7383	-2.893049
7384	-2.834802
7385	-2.851754
7386	-2.799422
7387	-2.754179
7388	-2.811837
7389	-2.840214
7390	-3.001615
7391	-2.953476
7392	-2.75021
7393	-2.718051
7394	-2.802535
7395	-2.815601
7396	-2.97248
7397	-2.919694
7398	-3.080274
7399	-2.882769
7400	-3.00094
7401	-2.834422
7402	-2.796603
7403	-2.84732
7404	-2.838938
7405	-2.726034
7406	-2.939435
7407	-2.781646
7408	-2.836362
7409	-3.015118
7410	-2.717558
7411	-2.757559
7412	-2.943046
7413	-2.97105
7414	-2.950786
7415	-2.832671
7416	-2.968812
7417	-2.756398
7418	-2.823701
7419	-3.002072
7420	-2.829062
7421	-2.973126
7422	-2.969922
7423	-2.916806
7424	-2.917192
7425	-3.030504
7426	-2.94639
7427	-2.787893
7428	-3.068578
7429	-2.890493
7430	-3.010702
7431	-2.971055
7432	-2.792978
7433	-2.875896
7434	-2.810731
7435	-2.881967
7436	-2.80979
7437	-2.901454
7438	-2.945215
7439	-2.797448
7440	-2.947354
7441	-2.864905
7442	-3.023847
7443	-2.746742
7444	-2.762106
7445	-2.86992
7446	-2.951904
7447	-2.955484
7448	-3.135146
7449	-2.804613
7450	-2.911426
7451	-2.92413
7452	-2.889442
7453	-2.841209
7454	-2.983356
7455	-2.835379
7456	-3.106112
7457	-2.997393
7458	-2.947137
7459	-3.060075
7460	-3.002367
7461	-2.972862
7462	-3.016707
7463	-2.794591
7464	-2.957488
7465	-2.906603
7466	-2.841759
7467	-2.876629
7468	-3.076946
7469	-2.834856
7470	-2.950283
7471	-2.843753
7472	-2.933469
7473	-2.838185
7474	-2.996002
7475	-2.813781
7476	-2.904908
7477	-2.903677
7478	-2.856929
7479	-2.808367
7480	-3.021499
7481	-2.99825
7482	-3.055745
7483	-3.033087
7484	-2.903767
7485	-2.799763
7486	-2.929227
7487	-2.769911
7488	-2.915312
7489	-2.894433
7490	-2.90984
7491	-2.856217
7492	-3.077262
7493	-2.717138
7494	-2.846622
7495	-2.852099
7496	-2.726081
7497	-2.915947
7498	-3.100308
7499	-2.786229
7500	-2.886461
7501	-2.986425
7502	-2.847753
7503	-2.884907
7504	-2.830961
7505	-2.830047
7506	-2.928817
7507	-2.87449
7508	-2.808524
7509	-2.805113
7510	-2.935931
7511	-2.842615
7512	-2.776801
7513	-2.753933
7514	-2.97779
7515	-2.819385
7516	-2.780894
7517	-2.947073
7518	-3.118648
7519	-2.663787
7520	-2.936985
7521	-2.827096
7522	-2.916982
7523	-2.825865
7524	-2.770436
7525	-2.812324
7526	-2.69746
7527	-2.875875
7528	-2.899838
7529	-2.945875
7530	-2.808603
7531	-2.737237
7532	-2.921924
7533	-2.986807
7534	-3.045115
7535	-3.01344
7536	-3.029958
7537	-2.854653
7538	-2.966348
7539	-2.972524
7540	-2.783062
7541	-2.826999
7542	-2.877293
7543	-2.97269
7544	-2.949481
7545	-2.814851
7546	-2.826434
7547	-2.902379
7548	-2.821568
7549	-2.919468
7550	-2.8832
7551	-2.861492
7552	-2.812963
7553	-3.053284
7554	-2.866089
7555	-2.990796
7556	-2.99577
7557	-2.97281
7558	-3.003616
7559	-3.054613
7560	-2.947091
7561	-2.948851
7562	-2.916635
7563	-2.831449
7564	-2.955069
7565	-3.002773
7566	-2.742548
7567	-2.964673
7568	-2.74759
7569	-2.838115
7570	-2.926349
7571	-3.052543
7572	-2.912697
7573	-2.981185
7574	-3.015042
7575	-2.79352
7576	-3.076838
7577	-2.979154
7578	-2.92589
7579	-2.896962
7580	-3.025299
7581	-2.885588
7582	-2.875595
7583	-2.861418
7584	-2.720496
7585	-2.929991
7586	-2.785439
7587	-2.924504
7588	-2.933248
7589	-2.776078
7590	-2.827394
7591	-2.978618
7592	-2.759724
7593	-2.856934
7594	-3.024031
7595	-3.037134
7596	-2.938276
7597	-2.928464
7598	-3.08507
7599	-3.066787
7600	-3.087344
7601	-3.116689
7602	-2.992726
7603	-2.835209
7604	-2.841722
7605	-2.949785
7606	-2.780471
7607	-2.888198
7608	-2.868275
7609	-2.829527
7610	-2.871213
7611	-2.812571
7612	-3.033162
7613	-3.048576
7614	-2.858829
7615	-2.969955
7616	-3.100199
7617	-2.788431
7618	-2.751826
7619	-2.957053
7620	-2.771202
7621	-2.827813
7622	-2.974944
7623	-2.874068
7624	-3.01309
7625	-2.848189
7626	-2.888222
7627	-2.929603
7628	-2.959817
7629	-3.00814
7630	-2.908824
7631	-2.843527
7632	-3.025246
7633	-2.947218
7634	-2.837408
7635	-2.809222
7636	-2.879938
7637	-2.692978
7638	-2.975606
7639	-3.089321
7640	-2.860835
7641	-2.942579
7642	-2.958074
7643	-2.956754
7644	-2.896624
7645	-2.970305
7646	-3.081932
7647	-2.817216
7648	-2.966666
7649	-2.820743
7650	-2.886994
7651	-2.758652
7652	-2.733673
7653	-2.711333
7654	-2.93588
7655	-2.819777
7656	-2.889765
7657	-2.921608
7658	-2.887758
7659	-2.818111
7660	-3.004099
7661	-2.95855
7662	-2.935515
7663	-3.024704
7664	-2.973198
7665	-3.050186
7666	-3.097015
7667	-2.884128
7668	-2.785959
7669	-3.229431
7670	-3.110365
7671	-2.914981
7672	-3.012037
7673	-2.785084
7674	-2.904145
7675	-2.820147
7676	-2.822967
7677	-2.900704
7678	-2.871184
7679	-2.869669
7680	-2.727232
7681	-2.869836
7682	-2.919923
7683	-2.743845
7684	-3.093771
7685	-2.907314
7686	-2.947782
7687	-2.746827
7688	-2.909077
7689	-2.814531
7690	-2.839768
7691	-2.864697
7692	-2.885642
7693	-2.902737
7694	-2.924551
7695	-2.895341
7696	-2.78989
7697	-3.008663
7698	-2.753843
7699	-3.053881
7700	-2.914069
7701	-3.079568
7702	-2.884378
7703	-2.907084
7704	-3.026949
7705	-3.01808
7706	-2.945533
7707	-2.895492
7708	-3.006221
7709	-2.89879
7710	-2.769375
7711	-3.065314
7712	-3.018074
7713	-2.966937
7714	-2.938681
7715	-3.03568
7716	-3.051213
7717	-2.845245
7718	-2.909231
7719	-2.894366
7720	-3.038419
7721	-2.897668
7722	-3.023645
7723	-2.970579
7724	-2.934427
7725	-2.867842
7726	-2.870117
7727	-2.853751
7728	-2.893058
7729	-2.853997
7730	-2.920218
7731	-2.858037
7732	-3.076273
7733	-2.931233
7734	-3.000625
7735	-2.952137
7736	-2.888764
7737	-2.961731
7738	-2.961965
7739	-2.906871
7740	-3.097378
7741	-2.912206
7742	-2.919778
7743	-2.74252
7744	-3.054479
7745	-3.117451
7746	-3.021179
7747	-2.948099
7748	-2.883188
7749	-2.902725
7750	-2.971718
7751	-2.732423
7752	-3.018383
7753	-2.845213
7754	-2.821647
7755	-2.836211
7756	-3.085574
7757	-2.810797
7758	-2.837017
7759	-3.015511
7760	-2.736511
7761	-2.902427
7762	-2.902171
7763	-3.033045
7764	-2.913339
7765	-2.780083
7766	-2.945402
7767	-2.733061
7768	-2.859785
7769	-2.764696
7770	-2.646223
7771	-2.864501
7772	-2.774393
7773	-2.810821
7774	-3.04971
7775	-2.930881
7776	-3.00916
7777	-2.765308
7778	-2.931507
7779	-2.746417
7780	-2.8569
7781	-2.787793
7782	-2.749526
7783	-2.984784
7784	-2.933044
7785	-2.906948
7786	-2.944165
7787	-2.852837
7788	-3.024629
7789	-2.803036
7790	-2.930398
7791	-2.885562
7792	-2.827699
7793	-3.109762
7794	-2.942789
7795	-2.898149
7796	-2.984681
7797	-2.844404
7798	-2.798264
7799	-2.880445
7800	-2.902273
7801	-2.721565
7802	-2.929753
7803	-2.74375
7804	-2.840459
7805	-2.929171
7806	-2.843246
7807	-2.974746
7808	-2.942377
7809	-2.944605
7810	-2.883812
7811	-2.854304
7812	-2.747263
7813	-2.766291
7814	-2.844851
7815	-2.744874
7816	-2.789673
7817	-2.67188
7818	-2.830754
7819	-2.865914
7820	-2.922296
7821	-2.914487
7822	-2.949601
7823	-2.843847
7824	-2.856144
7825	-2.854798
7826	-2.90035
7827	-2.994567
7828	-2.927024
7829	-2.825207
7830	-2.875951
7831	-2.901543
7832	-2.876838
7833	-3.057513
7834	-2.854495
7835	-2.869781
7836	-2.856655
7837	-2.925056
7838	-2.85011
7839	-2.996758
7840	-2.715931
7841	-2.881756
7842	-2.720102
7843	-2.889035
7844	-2.937501
7845	-2.85689
7846	-2.650304
7847	-2.90005
7848	-2.94558
7849	-2.917066
7850	-2.789142
7851	-2.897559
7852	-2.965097
7853	-2.90435
7854	-3.112913
7855	-2.879118
7856	-2.89267
7857	-2.983917
7858	-2.813367
7859	-2.866279
7860	-2.826791
7861	-2.953539
7862	-2.965037
7863	-2.922768
7864	-2.88531
7865	-2.81621
7866	-2.788993
7867	-3.043476
7868	-2.862478
7869	-2.865735
7870	-2.95922
7871	-2.751425
7872	-2.886091
7873	-2.893269
7874	-2.875025
7875	-2.800914
7876	-2.968901
7877	-2.934864
7878	-2.748215
7879	-2.807182
7880	-2.674702
7881	-2.810663
7882	-3.025871
7883	-2.884262
