#	mu 
6330	-3.069419
6331	-2.952096
6332	-2.774511
6333	-2.966528
6334	-3.042809
6335	-2.889025
6336	-2.802612
6337	-2.836852
6338	-2.823184
6339	-2.985725
6340	-2.860791
6341	-2.848866
6342	-3.001062
6343	-2.953719
6344	-2.968246
6345	-2.834182
6346	-2.842261
6347	-2.831359
6348	-2.834168
6349	-2.937294
6350	-2.986514
6351	-2.926044
6352	-2.882971
6353	-3.032991
6354	-2.83913
6355	-2.929013
6356	-2.839286
6357	-2.985135
6358	-2.993557
6359	-2.946747
6360	-2.877809
6361	-2.902001
6362	-3.048602
6363	-2.904039
6364	-2.899648
6365	-3.026732
6366	-2.890629
6367	-2.841665
6368	-2.905513
6369	-2.937997
6370	-2.811093
6371	-2.818067
6372	-2.875726
6373	-2.921168
6374	-2.656056
6375	-2.910373
6376	-2.771162
6377	-2.778196
6378	-2.906908
6379	-2.857597
6380	-2.946835
6381	-2.927728
6382	-2.808524
6383	-2.783142
6384	-3.025007
6385	-2.828838
6386	-2.87201
6387	-2.953313
6388	-2.926677
6389	-3.061172
6390	-2.917923
6391	-2.814956
6392	-2.990413
6393	-2.801888
6394	-2.840472
6395	-2.733093
6396	-2.950499
6397	-2.869238
6398	-2.892173
6399	-2.887774
6400	-2.837244
6401	-2.778806
6402	-2.854176
6403	-2.940067
6404	-2.877207
6405	-2.951594
6406	-2.88173
6407	-3.089225
6408	-2.942113
6409	-2.972535
6410	-2.841253
6411	-2.914794
6412	-2.871438
6413	-3.014725
6414	-2.938731
6415	-3.035647
6416	-2.895387
6417	-2.84925
6418	-2.990398
6419	-2.889108
6420	-3.022227
6421	-3.016015
6422	-2.938851
6423	-2.805168
6424	-2.8018
6425	-2.9224
6426	-3.05897
6427	-2.963475
6428	-2.909127
6429	-2.881833
6430	-2.86296
6431	-2.948107
6432	-2.888451
6433	-2.71349
6434	-2.990978
6435	-2.849451
6436	-2.782641
6437	-2.918284
6438	-2.957119
6439	-2.873723
6440	-2.980828
6441	-2.984995
6442	-2.950569
6443	-2.91726
6444	-2.941282
6445	-2.877992
6446	-2.996038
6447	-2.940793
6448	-2.912441
6449	-2.938186
6450	-3.021273
6451	-2.921877
6452	-2.963371
6453	-3.074088
6454	-2.887451
6455	-2.770511
6456	-2.802005
6457	-2.793805
6458	-2.916041
6459	-2.902348
6460	-2.879628
6461	-2.890204
6462	-2.928295
6463	-3.054641
6464	-2.787811
6465	-2.939866
6466	-2.8439
6467	-2.760303
6468	-2.715086
6469	-2.765067
6470	-2.829636
6471	-2.859604
6472	-2.930109
6473	-2.893704
6474	-3.002231
6475	-2.911725
6476	-2.887054
6477	-2.736099
6478	-2.877783
6479	-2.747544
6480	-2.831419
6481	-2.894561
6482	-2.928754
6483	-2.812191
6484	-3.15786
6485	-2.957829
6486	-2.95744
6487	-2.750813
6488	-3.014688
6489	-2.944313
6490	-2.788632
6491	-2.964632
6492	-2.859958
6493	-2.898474
6494	-2.819544
6495	-3.040815
6496	-2.87926
6497	-2.947501
6498	-3.185689
6499	-2.98249
6500	-2.848647
6501	-2.854028
6502	-2.795599
6503	-2.860305
6504	-2.974533
6505	-2.903173
6506	-2.911663
6507	-2.891721
6508	-2.901475
6509	-2.854031
6510	-2.810177
6511	-2.940522
6512	-2.987863
6513	-3.025374
6514	-2.930073
6515	-3.019127
6516	-3.038373
6517	-2.895515
6518	-2.849494
6519	-2.928827
6520	-2.878023
6521	-3.075473
6522	-2.886281
6523	-2.837019
6524	-3.006942
6525	-2.806407
6526	-2.804441
6527	-2.846393
6528	-2.947688
6529	-2.760422
6530	-2.962373
6531	-2.733955
6532	-3.033244
6533	-2.898821
6534	-3.010287
6535	-2.971472
6536	-2.865776
6537	-3.056918
6538	-2.775368
6539	-2.863937
6540	-2.741335
6541	-2.939421
6542	-2.775803
6543	-2.647249
6544	-3.009098
6545	-2.968372
6546	-2.91776
6547	-2.92054
6548	-2.934001
6549	-2.773659
6550	-2.801583
6551	-2.801111
6552	-2.954729
6553	-2.804795
6554	-2.707903
6555	-2.967122
6556	-2.733141
6557	-2.852407
6558	-2.98257
6559	-2.811766
6560	-2.775384
6561	-2.992884
6562	-2.895363
6563	-2.967503
6564	-2.887693
6565	-3.000665
6566	-2.949598
6567	-2.982231
6568	-2.940288
6569	-2.884964
6570	-2.917743
6571	-3.028178
6572	-2.857362
6573	-2.656365
6574	-2.90203
6575	-2.904642
6576	-2.915915
6577	-3.004759
6578	-2.964297
6579	-3.117077
6580	-2.977937
6581	-2.918427
6582	-2.92126
6583	-2.860528
6584	-3.075251
6585	-2.950634
6586	-2.919519
6587	-2.877251
6588	-2.983144
6589	-3.029844
6590	-3.057571
6591	-3.16996
6592	-2.821991
6593	-3.05007
6594	-3.036112
6595	-2.994097
6596	-2.940142
6597	-2.976265
6598	-3.009226
6599	-2.973405
6600	-2.901686
6601	-2.84257
6602	-3.033181
6603	-3.133178
6604	-3.020274
6605	-2.893133
6606	-2.832619
6607	-3.114207
6608	-2.928265
6609	-3.118268
6610	-2.770704
6611	-2.815551
6612	-3.018924
6613	-3.180745
6614	-2.906079
6615	-3.057589
6616	-2.998618
6617	-2.930199
6618	-2.798321
6619	-2.750691
6620	-2.968458
6621	-2.808758
6622	-2.863185
6623	-2.918565
6624	-2.82725
6625	-2.959316
6626	-2.986432
6627	-2.807506
6628	-3.089857
6629	-2.957145
6630	-2.843114
6631	-2.946834
6632	-2.706375
6633	-2.800631
6634	-3.029449
6635	-2.871729
6636	-2.949005
6637	-2.892968
6638	-3.040769
6639	-2.827812
6640	-2.873641
6641	-2.832908
6642	-2.905841
6643	-2.992016
6644	-2.835813
6645	-3.000595
6646	-2.988804
6647	-2.8373
6648	-2.852882
6649	-2.874665
6650	-2.752562
6651	-3.001451
6652	-2.932284
6653	-2.951059
6654	-2.766885
6655	-2.944682
6656	-2.843908
6657	-2.976215
6658	-2.862415
6659	-2.839303
6660	-2.921504
6661	-3.033607
6662	-2.773414
6663	-2.862311
6664	-3.111055
6665	-3.019684
6666	-3.025771
6667	-2.836784
6668	-3.051274
6669	-3.061117
6670	-2.963212
6671	-2.8531
6672	-2.918445
6673	-3.049859
6674	-2.97445
6675	-2.92485
6676	-3.019404
6677	-2.872208
6678	-2.990029
6679	-2.867591
6680	-2.853935
6681	-2.976292
6682	-2.944028
6683	-2.720253
6684	-2.852737
6685	-2.891336
6686	-2.883218
6687	-2.890361
6688	-2.827413
6689	-2.923733
6690	-2.978817
6691	-3.02701
6692	-2.889199
6693	-2.766864
6694	-2.893623
6695	-2.937559
6696	-3.045512
6697	-3.077313
6698	-3.128022
6699	-2.800126
6700	-2.891708
6701	-2.857912
6702	-2.87281
6703	-2.950723
6704	-2.731194
6705	-2.7627
6706	-2.864977
6707	-2.84043
6708	-3.065556
6709	-3.118026
6710	-3.045797
6711	-3.01694
6712	-3.062112
6713	-2.841758
6714	-2.957676
6715	-2.958678
6716	-3.107168
6717	-3.151649
6718	-3.131632
6719	-2.899035
6720	-2.905725
6721	-3.00892
6722	-2.845959
6723	-3.06013
6724	-2.739128
6725	-2.946125
6726	-3.021843
6727	-2.925842
6728	-2.995728
6729	-2.9385
6730	-2.924979
6731	-2.895791
6732	-2.963593
6733	-2.923785
6734	-2.800588
6735	-3.002108
6736	-2.878733
6737	-3.032142
6738	-2.906143
6739	-2.907391
6740	-3.04162
6741	-3.130165
6742	-2.975802
6743	-2.89771
6744	-2.958516
6745	-2.918626
6746	-2.849145
6747	-2.918059
6748	-2.934852
6749	-2.897146
6750	-2.814332
6751	-3.039921
6752	-2.708465
6753	-2.963414
6754	-2.965724
6755	-2.983304
6756	-2.817674
6757	-2.843549
6758	-3.013087
6759	-2.883795
6760	-2.923409
6761	-2.953088
6762	-3.02274
6763	-2.902942
6764	-2.793523
6765	-2.884876
6766	-2.940121
6767	-2.903064
6768	-2.899025
6769	-2.987342
6770	-2.957275
6771	-2.75073
6772	-2.982963
6773	-2.77899
6774	-2.89175
6775	-2.933183
6776	-2.875219
6777	-3.01806
6778	-2.88718
6779	-2.742831
6780	-2.987138
6781	-2.883802
6782	-3.033807
6783	-2.973914
6784	-2.996078
6785	-2.711293
6786	-2.860226
6787	-2.852096
6788	-3.050985
6789	-2.983677
6790	-3.123352
6791	-2.942376
6792	-3.020922
6793	-3.000595
6794	-2.998083
6795	-2.911955
6796	-2.969316
6797	-2.930847
6798	-2.987077
6799	-2.950283
6800	-2.905486
6801	-2.968319
6802	-2.992533
6803	-2.926613
6804	-2.959941
6805	-2.980791
6806	-2.765485
6807	-2.760352
6808	-2.984706
6809	-2.853356
6810	-2.775365
6811	-2.910684
6812	-2.935589
6813	-3.032945
6814	-2.846442
6815	-3.046187
6816	-2.891739
6817	-2.977475
6818	-2.947025
6819	-2.948752
6820	-2.903124
6821	-3.086416
6822	-3.026146
6823	-2.829354
6824	-2.899364
6825	-2.873081
6826	-2.943363
6827	-2.910813
6828	-2.884418
6829	-2.912139
6830	-2.882465
6831	-2.889909
6832	-3.06954
6833	-2.771375
6834	-2.940889
6835	-2.912567
6836	-2.787715
6837	-2.924854
6838	-3.008915
6839	-2.878372
6840	-3.11312
6841	-3.070954
6842	-2.825006
6843	-2.964586
6844	-2.953623
6845	-2.781585
6846	-2.929661
6847	-2.940478
6848	-2.78774
6849	-3.044072
6850	-2.854762
6851	-2.872287
6852	-3.058245
6853	-3.141792
6854	-3.019835
6855	-3.002418
6856	-2.907223
6857	-3.006741
6858	-3.07216
6859	-3.137167
6860	-3.100731
6861	-2.994735
6862	-2.875717
6863	-3.024959
6864	-2.84229
6865	-3.050008
6866	-3.006287
6867	-2.851974
6868	-2.909698
6869	-3.030943
6870	-2.896581
6871	-2.781118
6872	-2.886721
6873	-3.211828
6874	-2.858836
6875	-2.87279
6876	-3.133238
6877	-3.215977
6878	-2.926835
6879	-3.142253
6880	-3.319165
6881	-2.704074
6882	-2.802306
6883	-2.900739
6884	-3.110272
6885	-2.808259
6886	-2.857963
6887	-2.929286
6888	-2.902823
6889	-2.956832
6890	-2.787357
6891	-2.979583
6892	-2.889632
6893	-2.934396
6894	-3.215593
6895	-2.975325
6896	-2.82112
6897	-2.972351
6898	-2.955374
6899	-2.796296
6900	-3.045873
6901	-2.969766
6902	-2.94166
6903	-3.041204
6904	-2.947568
6905	-3.146693
6906	-3.049557
6907	-2.888087
6908	-3.016553
6909	-3.00085
6910	-2.961123
6911	-2.947266
6912	-2.882223
6913	-3.064884
6914	-2.923243
6915	-2.759138
6916	-2.996258
6917	-2.889927
6918	-2.876946
6919	-2.872648
6920	-2.908235
6921	-2.944685
6922	-2.687108
6923	-2.928492
6924	-2.959893
6925	-2.8372
6926	-2.795918
6927	-2.761761
6928	-2.880364
6929	-2.841096
6930	-3.058922
6931	-2.814335
6932	-2.857159
6933	-2.994874
6934	-2.875678
6935	-2.793219
6936	-2.833526
6937	-2.752451
6938	-2.833243
6939	-2.84967
6940	-3.009141
6941	-2.853658
6942	-2.989962
6943	-2.914351
6944	-2.952919
6945	-2.874934
6946	-2.722612
6947	-2.934625
6948	-2.907555
6949	-2.903758
6950	-2.967566
6951	-3.103993
6952	-3.106949
6953	-3.006795
6954	-2.900886
6955	-2.894265
6956	-3.006982
6957	-2.936069
6958	-2.892268
6959	-2.915982
6960	-3.069514
6961	-3.157968
6962	-3.052366
6963	-2.922268
6964	-2.768998
6965	-2.823759
6966	-2.84844
6967	-2.906243
6968	-3.026251
6969	-2.980091
6970	-2.929872
6971	-2.930603
6972	-2.904123
6973	-3.070315
6974	-2.897998
6975	-3.020323
6976	-2.766013
6977	-2.931774
6978	-2.832212
6979	-2.895678
6980	-2.978264
6981	-2.989617
6982	-3.131501
6983	-2.821604
6984	-2.945036
6985	-2.99063
6986	-2.827564
6987	-2.962728
6988	-2.845732
6989	-2.94616
6990	-2.852572
6991	-2.933
6992	-3.000206
6993	-2.936164
6994	-2.958827
6995	-2.793653
6996	-2.847121
6997	-2.870386
6998	-2.829803
6999	-2.858846
7000	-2.888902
7001	-2.872569
7002	-2.846877
7003	-2.859918
7004	-2.943523
7005	-2.845739
7006	-2.865377
7007	-2.930038
7008	-2.829063
7009	-2.984659
7010	-2.804214
7011	-2.827678
7012	-2.869471
7013	-2.935282
7014	-2.824942
7015	-2.962246
7016	-3.085541
7017	-2.887831
7018	-2.953521
7019	-2.898461
7020	-2.964429
7021	-2.908205
7022	-3.004061
7023	-2.901342
7024	-2.987833
7025	-2.909077
7026	-3.00382
7027	-2.937643
7028	-2.999847
7029	-2.89584
7030	-2.874449
7031	-2.957868
7032	-2.977847
7033	-2.825027
7034	-2.883311
7035	-2.88136
7036	-2.875587
7037	-2.802549
7038	-3.140513
7039	-2.824221
7040	-2.963669
7041	-2.918202
7042	-2.824805
7043	-2.904953
7044	-2.928148
7045	-2.936586
7046	-2.835562
7047	-2.876692
7048	-2.944645
7049	-2.797894
7050	-2.905891
7051	-2.949797
7052	-2.69932
7053	-2.883909
7054	-2.913879
7055	-3.00088
7056	-2.829731
7057	-2.840172
7058	-2.962869
7059	-2.914458
7060	-2.959905
7061	-2.96101
7062	-2.967222
7063	-2.83548
7064	-2.940575
7065	-2.879994
7066	-2.890133
7067	-2.802473
7068	-2.881583
7069	-2.954953
7070	-2.937081
7071	-2.842427
7072	-2.912509
7073	-2.880331
7074	-2.817668
7075	-2.817014
7076	-2.95806
7077	-2.965878
7078	-2.865674
7079	-2.910343
7080	-2.848046
7081	-2.893197
7082	-2.83258
7083	-2.8113
7084	-2.899231
7085	-2.929556
7086	-2.966215
7087	-2.956798
7088	-2.986769
7089	-2.860779
7090	-2.78233
7091	-2.885831
7092	-2.956641
7093	-2.943101
7094	-3.082809
7095	-2.840653
7096	-2.944636
7097	-2.898384
7098	-3.003553
7099	-3.097682
7100	-2.863943
7101	-2.904155
7102	-3.01682
7103	-2.874876
7104	-3.07611
7105	-2.813383
7106	-2.70285
7107	-2.791904
7108	-2.824369
7109	-2.773189
7110	-2.723246
7111	-2.883362
7112	-2.7442
7113	-2.802846
7114	-2.898492
7115	-3.066829
7116	-2.828035
7117	-2.90042
7118	-2.95174
7119	-2.869313
7120	-2.913612
7121	-2.902793
7122	-2.802084
7123	-2.945583
7124	-2.890324
7125	-3.033605
7126	-2.910006
7127	-2.804747
7128	-2.895622
7129	-2.893729
7130	-3.039019
7131	-3.037201
7132	-2.859631
7133	-2.812354
7134	-2.780616
7135	-2.890692
7136	-2.824983
7137	-2.910172
7138	-2.841834
7139	-2.916264
7140	-2.849984
7141	-3.070228
7142	-3.344832
7143	-3.084259
7144	-2.806252
7145	-2.939047
7146	-3.097293
7147	-3.081183
7148	-2.938937
7149	-3.000827
7150	-2.960248
7151	-2.99967
7152	-2.775718
7153	-2.926773
7154	-2.763962
7155	-2.949796
7156	-2.951464
7157	-2.989074
7158	-2.952012
7159	-2.906474
7160	-2.98618
7161	-3.071751
7162	-2.851028
7163	-3.005025
7164	-3.113283
7165	-2.768767
7166	-2.911706
7167	-2.935977
7168	-3.088696
7169	-2.911232
7170	-2.828217
7171	-2.98986
7172	-3.070528
7173	-2.868056
7174	-2.916975
7175	-2.95303
7176	-2.99047
7177	-2.922461
7178	-2.992282
7179	-3.019807
7180	-2.842465
7181	-2.941569
7182	-3.039796
7183	-2.960243
7184	-2.879642
7185	-2.901372
7186	-2.911715
7187	-3.075117
7188	-2.970086
7189	-2.893561
7190	-3.041886
7191	-2.788259
7192	-2.864018
7193	-2.910173
7194	-3.124479
7195	-2.896992
7196	-2.892919
7197	-2.959297
7198	-3.037946
7199	-2.925671
7200	-2.811943
7201	-2.956348
7202	-3.028087
7203	-2.920279
7204	-2.980959
7205	-3.142039
7206	-2.826082
7207	-3.0458
7208	-2.914891
7209	-2.826553
7210	-2.862792
7211	-2.866669
7212	-2.897317
7213	-2.927973
7214	-3.028375
7215	-3.019066
7216	-3.039236
7217	-2.879932
7218	-2.69041
7219	-2.790029
7220	-2.925598
7221	-2.883676
7222	-2.815085
7223	-2.862459
7224	-2.871949
7225	-2.814966
7226	-2.837009
7227	-2.858676
7228	-2.841088
7229	-2.788702
7230	-2.98983
7231	-2.763769
7232	-2.791745
7233	-2.766423
7234	-2.753871
7235	-3.02513
7236	-2.999983
7237	-2.74048
7238	-2.941687
7239	-2.817251
7240	-2.860535
7241	-2.861897
7242	-2.976191
7243	-2.959299
7244	-2.842389
7245	-2.991782
7246	-2.898754
7247	-2.870853
7248	-2.93766
7249	-2.725735
7250	-2.987347
7251	-2.761731
7252	-2.891145
7253	-2.94154
7254	-2.931181
7255	-3.004742
7256	-2.975665
7257	-2.880889
7258	-2.885091
7259	-2.896397
7260	-2.770615
7261	-2.906473
7262	-2.941786
7263	-2.847451
7264	-2.972769
7265	-2.817145
7266	-2.917786
7267	-2.796695
7268	-2.895051
7269	-2.910761
7270	-2.832422
7271	-2.877313
7272	-2.854936
7273	-2.882667
7274	-2.841543
7275	-2.935251
7276	-2.942954
7277	-3.011186
7278	-2.765249
7279	-2.827389
7280	-2.835785
7281	-3.012608
7282	-2.990234
7283	-2.745741
7284	-2.811922
7285	-2.841664
7286	-2.766173
7287	-2.878582
7288	-2.94704
7289	-3.027655
7290	-2.897656
7291	-2.804817
7292	-2.868225
7293	-2.951259
7294	-2.936267
7295	-2.810834
7296	-2.865739
7297	-2.835649
7298	-2.85136
7299	-2.913373
7300	-2.828915
7301	-2.932198
7302	-2.897328
7303	-3.006621
7304	-2.803136
7305	-3.037311
7306	-2.838898
7307	-2.78309
7308	-2.920886
7309	-2.888068
7310	-2.806559
7311	-2.890156
7312	-2.971443
7313	-2.812466
7314	-2.824738
7315	-2.862366
7316	-2.884419
7317	-2.979394
7318	-2.746275
7319	-2.96235
7320	-2.886479
7321	-2.865524
7322	-3.058564
7323	-2.885222
7324	-2.855845
7325	-2.962233
7326	-2.902132
7327	-2.945358
7328	-2.968382
7329	-3.08641
7330	-2.94943
7331	-2.88394
7332	-3.064073
7333	-2.971075
7334	-3.000414
7335	-2.816643
7336	-2.840202
7337	-2.852052
7338	-2.854898
7339	-2.931412
7340	-2.943399
7341	-2.875364
7342	-3.006534
7343	-2.856098
7344	-2.825323
7345	-2.938756
7346	-2.984127
7347	-2.826632
7348	-3.095747
7349	-2.861888
7350	-2.904147
7351	-2.831939
7352	-2.979531
7353	-2.845855
7354	-3.003474
7355	-3.013426
7356	-2.851208
7357	-2.859301
7358	-2.883113
7359	-2.984254
7360	-2.978719
7361	-3.037684
7362	-2.959697
7363	-3.033827
7364	-2.917254
7365	-3.001021
7366	-2.915076
7367	-2.908732
7368	-2.978525
7369	-3.00874
7370	-2.924765
7371	-2.86299
7372	-2.953962
7373	-2.958333
7374	-2.953416
7375	-2.947692
7376	-3.073659
7377	-2.974205
7378	-2.951782
7379	-2.825196
7380	-3.007474
7381	-2.685761
7382	-2.854522
7383	-2.852247
7384	-2.915803
7385	-3.114362
7386	-3.1091
7387	-3.338798
7388	-2.934305
7389	-2.895801
7390	-2.996222
7391	-2.972623
7392	-2.945034
7393	-2.938559
7394	-3.119493
7395	-3.001739
7396	-3.02702
7397	-2.938612
7398	-2.877004
7399	-3.028468
7400	-2.886612
7401	-3.027976
7402	-2.784353
7403	-3.04185
7404	-3.154811
7405	-3.036567
7406	-2.967038
7407	-2.96274
7408	-3.042439
7409	-2.99569
7410	-2.874802
7411	-2.901339
7412	-2.92331
7413	-2.93881
7414	-2.986376
7415	-3.05601
7416	-2.812913
7417	-2.838627
7418	-2.893085
7419	-2.978702
7420	-2.908044
7421	-3.023731
7422	-2.901849
7423	-2.891533
7424	-2.923926
7425	-2.862471
7426	-3.066444
7427	-3.00851
7428	-2.970141
7429	-2.960638
7430	-2.842119
7431	-2.800035
7432	-2.812968
7433	-2.982132
7434	-3.042974
7435	-2.935563
7436	-2.991245
7437	-3.024515
7438	-3.090353
7439	-2.95088
7440	-2.829292
7441	-2.848462
7442	-3.050345
7443	-2.945948
7444	-2.816975
7445	-2.883526
7446	-3.056206
7447	-2.817144
7448	-2.740089
7449	-3.003205
7450	-2.886123
7451	-3.034822
7452	-2.943157
7453	-3.032662
7454	-2.882872
7455	-3.017032
7456	-3.007316
7457	-2.946658
7458	-2.972031
7459	-2.975584
7460	-2.916972
7461	-3.068006
7462	-3.098945
7463	-2.849057
7464	-2.910019
7465	-3.034785
7466	-2.871588
7467	-2.874248
7468	-2.882978
7469	-3.077996
7470	-2.914748
7471	-2.86537
7472	-3.046741
7473	-2.887084
7474	-2.927225
7475	-2.967612
7476	-2.898633
7477	-2.785604
7478	-2.943001
7479	-2.978949
7480	-2.90104
7481	-2.928947
7482	-2.868313
7483	-2.808042
7484	-2.859472
7485	-2.988025
7486	-2.852278
7487	-2.911884
7488	-2.957361
7489	-2.943032
7490	-2.856207
7491	-2.889811
7492	-2.967579
7493	-2.872977
7494	-2.962519
7495	-2.816467
7496	-2.863613
7497	-2.831473
7498	-2.968448
7499	-2.715891
7500	-2.80973
7501	-2.811793
7502	-2.827089
7503	-2.96587
7504	-2.808708
7505	-2.821812
7506	-2.893751
7507	-2.774923
7508	-2.983537
7509	-3.029813
7510	-2.921382
7511	-2.961787
7512	-2.759511
7513	-2.734131
7514	-2.986724
7515	-2.88232
7516	-2.938585
7517	-2.902053
7518	-2.988897
7519	-2.956603
7520	-2.956719
7521	-2.83749
7522	-2.75044
7523	-2.971
7524	-2.92976
7525	-2.834858
7526	-2.91991
7527	-2.879903
7528	-2.925567
7529	-2.809857
7530	-2.836161
7531	-3.018926
7532	-2.837585
7533	-2.680165
7534	-3.025161
7535	-2.884628
7536	-2.931941
7537	-3.081505
7538	-2.797077
7539	-2.845559
7540	-2.989624
7541	-2.762058
7542	-3.021164
7543	-2.9828
7544	-2.858396
7545	-2.916792
7546	-3.015996
7547	-3.067796
7548	-2.954974
7549	-2.961829
7550	-2.949861
7551	-2.772661
7552	-3.049015
7553	-2.958366
7554	-2.833164
7555	-3.06247
7556	-2.986393
7557	-2.941748
7558	-2.961642
7559	-2.876693
7560	-2.931575
7561	-2.992344
7562	-2.929445
7563	-3.140798
7564	-3.08638
7565	-3.115851
7566	-2.894616
7567	-3.05907
7568	-2.798867
7569	-2.984836
7570	-2.926793
7571	-2.892153
7572	-2.850019
7573	-2.910196
7574	-2.801524
7575	-2.78692
7576	-2.935906
7577	-2.847439
7578	-2.954305
7579	-2.826112
7580	-3.039541
7581	-2.732141
7582	-2.904178
7583	-2.879465
7584	-2.986299
7585	-2.695655
7586	-3.068294
7587	-2.859246
7588	-3.052274
7589	-2.846196
7590	-3.003197
7591	-2.88836
7592	-2.823679
7593	-2.910633
7594	-2.996639
7595	-3.020521
7596	-2.834257
7597	-2.881452
7598	-2.830156
7599	-2.970321
7600	-2.941568
7601	-2.836188
7602	-3.106553
7603	-2.975548
7604	-2.989423
7605	-2.950355
7606	-3.082165
7607	-3.063722
7608	-3.120685
7609	-3.095058
7610	-2.833249
7611	-2.888774
7612	-2.938063
7613	-2.86046
7614	-3.258133
7615	-2.868836
7616	-2.828797
7617	-2.787216
7618	-2.888834
7619	-2.933091
7620	-2.767049
7621	-2.56998
7622	-2.959134
7623	-2.826526
7624	-2.742649
7625	-2.986857
7626	-3.105696
7627	-2.898976
7628	-3.129081
7629	-2.839755
7630	-2.827557
7631	-2.885701
7632	-2.896621
7633	-2.944214
7634	-2.879177
7635	-2.837741
7636	-2.919084
7637	-2.96427
7638	-2.959777
7639	-3.137324
7640	-2.903955
7641	-2.899915
7642	-2.965116
7643	-2.763974
7644	-3.16436
7645	-3.034787
7646	-2.858553
7647	-2.98
7648	-2.707431
7649	-2.794026
7650	-2.906287
7651	-2.930729
7652	-3.171023
7653	-3.023053
7654	-2.93326
7655	-3.001308
7656	-2.907331
7657	-2.910833
7658	-2.99921
7659	-2.89162
7660	-2.90814
7661	-2.922351
7662	-2.960496
7663	-2.961988
7664	-2.974318
7665	-2.860861
7666	-2.904064
7667	-3.071578
7668	-2.924468
7669	-2.98544
7670	-2.98565
7671	-2.982275
7672	-3.081126
7673	-3.01889
7674	-2.981517
7675	-3.05197
7676	-2.908904
7677	-2.942315
7678	-2.977312
7679	-2.885071
7680	-2.930163
7681	-2.945282
7682	-3.065167
7683	-2.867664
7684	-2.916313
7685	-2.902128
7686	-2.90909
7687	-2.872964
7688	-2.897736
7689	-2.841016
7690	-2.926623
7691	-2.985989
7692	-2.882109
7693	-2.881613
7694	-2.921406
7695	-3.218744
7696	-3.217657
7697	-2.881408
7698	-2.835652
7699	-2.91332
7700	-3.17183
7701	-3.086012
7702	-2.702026
7703	-2.887309
7704	-2.871645
7705	-3.013339
7706	-2.954334
7707	-3.002486
7708	-3.045865
7709	-2.837303
7710	-2.825709
7711	-2.737358
7712	-2.775518
7713	-2.951672
7714	-2.919359
7715	-2.764751
7716	-2.832265
7717	-2.751405
7718	-2.785805
7719	-2.999869
7720	-2.863061
7721	-2.760174
7722	-2.746135
7723	-2.840877
7724	-3.118564
7725	-3.13414
7726	-3.195585
7727	-2.833913
7728	-2.974777
7729	-2.883096
7730	-2.937096
7731	-2.781693
7732	-2.79936
7733	-2.839506
7734	-2.88114
7735	-2.987133
7736	-2.996465
7737	-2.988932
7738	-2.845954
7739	-2.92768
7740	-2.953345
7741	-2.766655
7742	-2.763392
7743	-2.940236
7744	-2.87585
7745	-2.89559
7746	-2.781527
7747	-2.863414
7748	-2.886699
7749	-2.933285
7750	-3.099619
7751	-2.934011
7752	-3.103667
7753	-3.018591
7754	-3.127189
7755	-2.813046
7756	-2.946694
7757	-2.822792
7758	-2.967983
7759	-2.920127
7760	-2.88408
7761	-2.853943
7762	-2.906407
7763	-2.893979
7764	-3.060518
7765	-2.935118
7766	-2.853039
7767	-2.911797
7768	-3.026416
7769	-2.94028
7770	-2.79828
7771	-3.059092
7772	-2.727727
7773	-2.878214
7774	-2.991606
7775	-3.095685
7776	-2.816628
7777	-3.002351
7778	-2.884818
7779	-2.941784
7780	-2.963681
7781	-2.937139
7782	-2.943361
7783	-2.790612
7784	-2.871805
7785	-2.890157
7786	-2.935218
7787	-2.980466
7788	-2.834991
7789	-3.15578
7790	-2.939872
7791	-2.834428
7792	-2.996958
7793	-2.786571
7794	-3.02201
7795	-3.077164
7796	-2.753122
7797	-2.984431
7798	-3.098447
7799	-3.120672
7800	-2.868138
7801	-2.824953
7802	-2.942442
7803	-2.989186
7804	-2.864798
7805	-2.892732
7806	-2.982925
7807	-2.845263
7808	-2.761993
7809	-2.703224
7810	-2.843215
7811	-2.91843
7812	-2.845831
7813	-2.769197
7814	-2.902335
7815	-3.013748
7816	-2.915167
7817	-2.98325
7818	-2.832538
7819	-3.054169
7820	-2.884174
7821	-2.899427
7822	-2.800017
7823	-2.864707
7824	-2.993541
7825	-2.847664
7826	-2.818458
7827	-2.850053
7828	-2.763438
7829	-2.85909
7830	-3.01736
7831	-2.874566
7832	-2.920064
7833	-2.917568
7834	-2.940758
7835	-2.91957
7836	-2.953155
7837	-2.961683
7838	-2.943472
7839	-2.8996
7840	-3.033823
7841	-2.784181
7842	-2.938802
7843	-2.809315
7844	-2.978817
7845	-2.936635
7846	-3.021008
7847	-3.056626
7848	-2.746549
7849	-2.869452
7850	-2.928539
7851	-2.756709
7852	-2.949419
7853	-2.944102
7854	-2.903363
7855	-2.841439
7856	-3.025935
7857	-2.889565
7858	-2.861598
7859	-2.80063
7860	-2.96876
7861	-2.943301
7862	-2.842546
7863	-2.992641
7864	-2.79322
7865	-3.062005
7866	-2.89453
7867	-3.073103
7868	-2.901664
7869	-3.179415
7870	-2.983168
7871	-2.96246
7872	-2.921883
7873	-2.937177
7874	-2.870509
7875	-2.964327
7876	-2.969744
7877	-2.943
7878	-2.860152
7879	-2.947056
7880	-3.019704
7881	-2.918874
7882	-2.979338
7883	-2.873417
7884	-2.9173
