#	E / N 
6566	-2.413333
6567	-2.426667
6568	-2.466667
6569	-2.396667
6570	-2.323333
6571	-2.36
6572	-2.393333
6573	-2.4
6574	-2.356667
6575	-2.22
6576	-2.286667
6577	-2.326667
6578	-2.336667
6579	-2.326667
6580	-2.353333
6581	-2.313333
6582	-2.333333
6583	-2.253333
6584	-2.356667
6585	-2.31
6586	-2.22
6587	-2.233333
6588	-2.173333
6589	-2.266667
6590	-2.243333
6591	-2.323333
6592	-2.273333
6593	-2.263333
6594	-2.296667
6595	-2.243333
6596	-2.313333
6597	-2.333333
6598	-2.343333
6599	-2.27
6600	-2.306667
6601	-2.316667
6602	-2.196667
6603	-2.223333
6604	-2.236667
6605	-2.28
6606	-2.343333
6607	-2.223333
6608	-2.27
6609	-2.283333
6610	-2.296667
6611	-2.276667
6612	-2.263333
6613	-2.243333
6614	-2.336667
6615	-2.34
6616	-2.4
6617	-2.426667
6618	-2.326667
6619	-2.346667
6620	-2.333333
6621	-2.386667
6622	-2.263333
6623	-2.253333
6624	-2.24
6625	-2.273333
6626	-2.246667
6627	-2.356667
6628	-2.236667
6629	-2.29
6630	-2.33
6631	-2.273333
6632	-2.206667
6633	-2.25
6634	-2.246667
6635	-2.296667
6636	-2.38
6637	-2.28
6638	-2.313333
6639	-2.303333
6640	-2.296667
6641	-2.316667
6642	-2.38
6643	-2.32
6644	-2.31
6645	-2.34
6646	-2.36
6647	-2.393333
6648	-2.383333
6649	-2.353333
6650	-2.416667
6651	-2.406667
6652	-2.556667
6653	-2.463333
6654	-2.42
6655	-2.383333
6656	-2.34
6657	-2.4
6658	-2.293333
6659	-2.326667
6660	-2.346667
6661	-2.256667
6662	-2.28
6663	-2.42
6664	-2.376667
6665	-2.34
6666	-2.35
6667	-2.396667
6668	-2.393333
6669	-2.4
6670	-2.46
6671	-2.346667
6672	-2.3
6673	-2.336667
6674	-2.35
6675	-2.26
6676	-2.33
6677	-2.313333
6678	-2.276667
6679	-2.346667
6680	-2.41
6681	-2.396667
6682	-2.35
6683	-2.38
6684	-2.466667
6685	-2.43
6686	-2.463333
6687	-2.4
6688	-2.353333
6689	-2.423333
6690	-2.363333
6691	-2.35
6692	-2.423333
6693	-2.43
6694	-2.373333
6695	-2.34
6696	-2.353333
6697	-2.36
6698	-2.36
6699	-2.373333
6700	-2.3
6701	-2.416667
6702	-2.503333
6703	-2.553333
6704	-2.43
6705	-2.386667
6706	-2.406667
6707	-2.436667
6708	-2.386667
6709	-2.323333
6710	-2.356667
6711	-2.29
6712	-2.266667
6713	-2.276667
6714	-2.286667
6715	-2.34
6716	-2.373333
6717	-2.213333
6718	-2.346667
6719	-2.363333
6720	-2.393333
6721	-2.356667
6722	-2.45
6723	-2.436667
6724	-2.416667
6725	-2.343333
6726	-2.416667
6727	-2.323333
6728	-2.353333
6729	-2.313333
6730	-2.25
6731	-2.31
6732	-2.336667
6733	-2.326667
6734	-2.333333
6735	-2.33
6736	-2.366667
6737	-2.306667
6738	-2.26
6739	-2.25
6740	-2.303333
6741	-2.26
6742	-2.28
6743	-2.373333
6744	-2.28
6745	-2.283333
6746	-2.303333
6747	-2.296667
6748	-2.353333
6749	-2.356667
6750	-2.41
6751	-2.406667
6752	-2.373333
6753	-2.396667
6754	-2.4
6755	-2.31
6756	-2.326667
6757	-2.366667
6758	-2.343333
6759	-2.37
6760	-2.243333
6761	-2.356667
6762	-2.283333
6763	-2.356667
6764	-2.236667
6765	-2.21
6766	-2.356667
6767	-2.263333
6768	-2.333333
6769	-2.28
6770	-2.406667
6771	-2.413333
6772	-2.343333
6773	-2.383333
6774	-2.336667
6775	-2.3
6776	-2.246667
6777	-2.29
6778	-2.343333
6779	-2.29
6780	-2.346667
6781	-2.306667
6782	-2.4
6783	-2.436667
6784	-2.366667
6785	-2.45
6786	-2.293333
6787	-2.326667
6788	-2.28
6789	-2.273333
6790	-2.373333
6791	-2.3
6792	-2.333333
6793	-2.363333
6794	-2.39
6795	-2.376667
6796	-2.333333
6797	-2.403333
6798	-2.373333
6799	-2.38
6800	-2.31
6801	-2.323333
6802	-2.276667
6803	-2.293333
6804	-2.336667
6805	-2.32
6806	-2.303333
6807	-2.346667
6808	-2.37
6809	-2.36
6810	-2.363333
6811	-2.36
6812	-2.426667
6813	-2.35
6814	-2.386667
6815	-2.456667
6816	-2.463333
6817	-2.436667
6818	-2.376667
6819	-2.463333
6820	-2.423333
6821	-2.453333
6822	-2.436667
6823	-2.37
6824	-2.356667
6825	-2.383333
6826	-2.353333
6827	-2.35
6828	-2.446667
6829	-2.396667
6830	-2.39
6831	-2.473333
6832	-2.47
6833	-2.513333
6834	-2.46
6835	-2.453333
6836	-2.436667
6837	-2.423333
6838	-2.473333
6839	-2.443333
6840	-2.42
6841	-2.42
6842	-2.373333
6843	-2.426667
6844	-2.406667
6845	-2.476667
6846	-2.393333
6847	-2.386667
6848	-2.346667
6849	-2.353333
6850	-2.4
6851	-2.326667
6852	-2.3
6853	-2.42
6854	-2.37
6855	-2.346667
6856	-2.293333
6857	-2.316667
6858	-2.24
6859	-2.223333
6860	-2.18
6861	-2.283333
6862	-2.273333
6863	-2.28
6864	-2.3
6865	-2.37
6866	-2.333333
6867	-2.41
6868	-2.443333
6869	-2.313333
6870	-2.293333
6871	-2.38
6872	-2.32
6873	-2.33
6874	-2.356667
6875	-2.256667
6876	-2.356667
6877	-2.433333
6878	-2.47
6879	-2.34
6880	-2.54
6881	-2.416667
6882	-2.36
6883	-2.34
6884	-2.433333
6885	-2.386667
6886	-2.35
6887	-2.3
6888	-2.363333
6889	-2.383333
6890	-2.476667
6891	-2.386667
6892	-2.403333
6893	-2.29
6894	-2.346667
6895	-2.356667
6896	-2.27
6897	-2.29
6898	-2.263333
6899	-2.373333
6900	-2.326667
6901	-2.306667
6902	-2.32
6903	-2.21
6904	-2.32
6905	-2.293333
6906	-2.296667
6907	-2.34
6908	-2.25
6909	-2.29
6910	-2.276667
6911	-2.333333
6912	-2.343333
6913	-2.316667
6914	-2.333333
6915	-2.31
6916	-2.376667
6917	-2.346667
6918	-2.366667
6919	-2.45
6920	-2.343333
6921	-2.393333
6922	-2.38
6923	-2.403333
6924	-2.45
6925	-2.37
6926	-2.383333
6927	-2.396667
6928	-2.38
6929	-2.463333
6930	-2.423333
6931	-2.446667
6932	-2.363333
6933	-2.436667
6934	-2.476667
6935	-2.43
6936	-2.383333
6937	-2.47
6938	-2.526667
6939	-2.506667
6940	-2.446667
6941	-2.473333
6942	-2.436667
6943	-2.416667
6944	-2.346667
6945	-2.343333
6946	-2.336667
6947	-2.356667
6948	-2.343333
6949	-2.316667
6950	-2.343333
6951	-2.35
6952	-2.373333
6953	-2.286667
6954	-2.313333
6955	-2.28
6956	-2.263333
6957	-2.276667
6958	-2.283333
6959	-2.29
6960	-2.333333
6961	-2.28
6962	-2.36
6963	-2.306667
6964	-2.36
6965	-2.346667
6966	-2.313333
6967	-2.33
6968	-2.263333
6969	-2.29
6970	-2.3
6971	-2.32
6972	-2.41
6973	-2.33
6974	-2.31
6975	-2.353333
6976	-2.343333
6977	-2.28
6978	-2.35
6979	-2.336667
6980	-2.313333
6981	-2.3
6982	-2.3
6983	-2.236667
6984	-2.256667
6985	-2.266667
6986	-2.286667
6987	-2.246667
6988	-2.28
6989	-2.323333
6990	-2.29
6991	-2.323333
6992	-2.443333
6993	-2.323333
6994	-2.356667
6995	-2.326667
6996	-2.3
6997	-2.303333
6998	-2.293333
6999	-2.3
7000	-2.236667
7001	-2.276667
7002	-2.316667
7003	-2.26
7004	-2.39
7005	-2.333333
7006	-2.33
7007	-2.38
7008	-2.363333
7009	-2.36
7010	-2.273333
7011	-2.376667
7012	-2.323333
7013	-2.363333
7014	-2.34
7015	-2.34
7016	-2.263333
7017	-2.276667
7018	-2.396667
7019	-2.273333
7020	-2.323333
7021	-2.28
7022	-2.296667
7023	-2.276667
7024	-2.296667
7025	-2.35
7026	-2.323333
7027	-2.31
7028	-2.336667
7029	-2.39
7030	-2.293333
7031	-2.266667
7032	-2.32
7033	-2.386667
7034	-2.263333
7035	-2.253333
7036	-2.316667
7037	-2.366667
7038	-2.343333
7039	-2.27
7040	-2.326667
7041	-2.34
7042	-2.336667
7043	-2.316667
7044	-2.376667
7045	-2.356667
7046	-2.363333
7047	-2.393333
7048	-2.373333
7049	-2.333333
7050	-2.28
7051	-2.286667
7052	-2.33
7053	-2.303333
7054	-2.4
7055	-2.34
7056	-2.45
7057	-2.393333
7058	-2.293333
7059	-2.416667
7060	-2.343333
7061	-2.383333
7062	-2.346667
7063	-2.36
7064	-2.38
7065	-2.293333
7066	-2.373333
7067	-2.326667
7068	-2.4
7069	-2.356667
7070	-2.38
7071	-2.433333
7072	-2.363333
7073	-2.413333
7074	-2.39
7075	-2.46
7076	-2.393333
7077	-2.346667
7078	-2.436667
7079	-2.38
7080	-2.453333
7081	-2.45
7082	-2.373333
7083	-2.35
7084	-2.39
7085	-2.406667
7086	-2.433333
7087	-2.416667
7088	-2.406667
7089	-2.43
7090	-2.453333
7091	-2.38
7092	-2.356667
7093	-2.326667
7094	-2.366667
7095	-2.353333
7096	-2.416667
7097	-2.333333
7098	-2.276667
7099	-2.316667
7100	-2.356667
7101	-2.233333
7102	-2.333333
7103	-2.303333
7104	-2.236667
7105	-2.316667
7106	-2.403333
7107	-2.433333
7108	-2.366667
7109	-2.443333
7110	-2.246667
7111	-2.33
7112	-2.32
7113	-2.26
7114	-2.266667
7115	-2.28
7116	-2.306667
7117	-2.376667
7118	-2.306667
7119	-2.406667
7120	-2.413333
7121	-2.3
7122	-2.296667
7123	-2.29
7124	-2.283333
7125	-2.296667
7126	-2.37
7127	-2.393333
7128	-2.286667
7129	-2.356667
7130	-2.34
7131	-2.27
7132	-2.323333
7133	-2.323333
7134	-2.306667
7135	-2.38
7136	-2.353333
7137	-2.253333
7138	-2.3
7139	-2.31
7140	-2.31
7141	-2.19
7142	-2.283333
7143	-2.306667
7144	-2.283333
7145	-2.346667
7146	-2.313333
7147	-2.2
7148	-2.206667
7149	-2.253333
7150	-2.273333
7151	-2.296667
7152	-2.26
7153	-2.303333
7154	-2.393333
7155	-2.203333
7156	-2.28
7157	-2.29
7158	-2.213333
7159	-2.21
7160	-2.273333
7161	-2.38
7162	-2.286667
7163	-2.243333
7164	-2.246667
7165	-2.333333
7166	-2.2
7167	-2.196667
7168	-2.253333
7169	-2.153333
7170	-2.283333
7171	-2.32
7172	-2.273333
7173	-2.333333
7174	-2.326667
7175	-2.34
7176	-2.313333
7177	-2.326667
7178	-2.296667
7179	-2.226667
7180	-2.34
7181	-2.26
7182	-2.363333
7183	-2.303333
7184	-2.28
7185	-2.27
7186	-2.293333
7187	-2.326667
7188	-2.383333
7189	-2.436667
7190	-2.373333
7191	-2.343333
7192	-2.256667
7193	-2.376667
7194	-2.303333
7195	-2.38
7196	-2.316667
7197	-2.34
7198	-2.383333
7199	-2.44
7200	-2.323333
7201	-2.31
7202	-2.273333
7203	-2.363333
7204	-2.31
7205	-2.296667
7206	-2.386667
7207	-2.39
7208	-2.36
7209	-2.336667
7210	-2.446667
7211	-2.4
7212	-2.406667
7213	-2.323333
7214	-2.286667
7215	-2.363333
7216	-2.393333
7217	-2.453333
7218	-2.39
7219	-2.39
7220	-2.366667
7221	-2.333333
7222	-2.353333
7223	-2.35
7224	-2.426667
7225	-2.386667
7226	-2.393333
7227	-2.42
7228	-2.506667
7229	-2.426667
7230	-2.423333
7231	-2.58
7232	-2.476667
7233	-2.476667
7234	-2.356667
7235	-2.336667
7236	-2.4
7237	-2.313333
7238	-2.37
7239	-2.33
7240	-2.306667
7241	-2.373333
7242	-2.31
7243	-2.35
7244	-2.373333
7245	-2.413333
7246	-2.35
7247	-2.36
7248	-2.313333
7249	-2.34
7250	-2.293333
7251	-2.36
7252	-2.276667
7253	-2.3
7254	-2.316667
7255	-2.336667
7256	-2.343333
7257	-2.223333
7258	-2.266667
7259	-2.406667
7260	-2.363333
7261	-2.443333
7262	-2.42
7263	-2.336667
7264	-2.37
7265	-2.386667
7266	-2.37
7267	-2.413333
7268	-2.383333
7269	-2.383333
7270	-2.42
7271	-2.433333
7272	-2.45
7273	-2.433333
7274	-2.49
7275	-2.366667
7276	-2.44
7277	-2.386667
7278	-2.396667
7279	-2.473333
7280	-2.403333
7281	-2.35
7282	-2.383333
7283	-2.386667
7284	-2.363333
7285	-2.266667
7286	-2.35
7287	-2.48
7288	-2.436667
7289	-2.37
7290	-2.326667
7291	-2.303333
7292	-2.286667
7293	-2.426667
7294	-2.44
7295	-2.433333
7296	-2.453333
7297	-2.38
7298	-2.373333
7299	-2.393333
7300	-2.26
7301	-2.273333
7302	-2.316667
7303	-2.29
7304	-2.343333
7305	-2.29
7306	-2.336667
7307	-2.376667
7308	-2.306667
7309	-2.293333
7310	-2.386667
7311	-2.453333
7312	-2.506667
7313	-2.443333
7314	-2.43
7315	-2.4
7316	-2.343333
7317	-2.333333
7318	-2.32
7319	-2.353333
7320	-2.38
7321	-2.38
7322	-2.313333
7323	-2.343333
7324	-2.293333
7325	-2.226667
7326	-2.343333
7327	-2.303333
7328	-2.376667
7329	-2.283333
7330	-2.29
7331	-2.316667
7332	-2.313333
7333	-2.263333
7334	-2.41
7335	-2.433333
7336	-2.356667
7337	-2.386667
7338	-2.323333
7339	-2.303333
7340	-2.4
7341	-2.44
7342	-2.393333
7343	-2.41
7344	-2.523333
7345	-2.456667
7346	-2.45
7347	-2.38
7348	-2.446667
7349	-2.403333
7350	-2.38
7351	-2.423333
7352	-2.41
7353	-2.396667
7354	-2.263333
7355	-2.296667
7356	-2.293333
7357	-2.266667
7358	-2.293333
7359	-2.323333
7360	-2.29
7361	-2.3
7362	-2.286667
7363	-2.22
7364	-2.346667
7365	-2.28
7366	-2.38
7367	-2.426667
7368	-2.363333
7369	-2.43
7370	-2.426667
7371	-2.486667
7372	-2.386667
7373	-2.343333
7374	-2.393333
7375	-2.413333
7376	-2.356667
7377	-2.283333
7378	-2.283333
7379	-2.28
7380	-2.39
7381	-2.37
7382	-2.34
7383	-2.396667
7384	-2.36
7385	-2.426667
7386	-2.476667
7387	-2.383333
7388	-2.39
7389	-2.316667
7390	-2.246667
7391	-2.343333
7392	-2.29
7393	-2.326667
7394	-2.223333
7395	-2.276667
7396	-2.35
7397	-2.22
7398	-2.33
7399	-2.3
7400	-2.246667
7401	-2.286667
7402	-2.336667
7403	-2.336667
7404	-2.316667
7405	-2.316667
7406	-2.183333
7407	-2.233333
7408	-2.316667
7409	-2.466667
7410	-2.346667
7411	-2.34
7412	-2.37
7413	-2.31
7414	-2.373333
7415	-2.276667
7416	-2.256667
7417	-2.34
7418	-2.296667
7419	-2.293333
7420	-2.25
7421	-2.206667
7422	-2.27
7423	-2.33
7424	-2.356667
7425	-2.3
7426	-2.26
7427	-2.356667
7428	-2.246667
7429	-2.403333
7430	-2.396667
7431	-2.51
7432	-2.436667
7433	-2.353333
7434	-2.276667
7435	-2.376667
7436	-2.41
7437	-2.326667
7438	-2.386667
7439	-2.416667
7440	-2.303333
7441	-2.393333
7442	-2.403333
7443	-2.42
7444	-2.403333
7445	-2.326667
7446	-2.36
7447	-2.39
7448	-2.47
7449	-2.373333
7450	-2.366667
7451	-2.463333
7452	-2.37
7453	-2.313333
7454	-2.25
7455	-2.28
7456	-2.256667
7457	-2.28
7458	-2.163333
7459	-2.283333
7460	-2.23
7461	-2.27
7462	-2.23
7463	-2.236667
7464	-2.216667
7465	-2.266667
7466	-2.35
7467	-2.246667
7468	-2.363333
7469	-2.336667
7470	-2.313333
7471	-2.34
7472	-2.356667
7473	-2.37
7474	-2.386667
7475	-2.363333
7476	-2.286667
7477	-2.433333
7478	-2.376667
7479	-2.283333
7480	-2.356667
7481	-2.303333
7482	-2.283333
7483	-2.316667
7484	-2.31
7485	-2.336667
7486	-2.35
7487	-2.306667
7488	-2.336667
7489	-2.296667
7490	-2.306667
7491	-2.276667
7492	-2.293333
7493	-2.266667
7494	-2.29
7495	-2.313333
7496	-2.316667
7497	-2.273333
7498	-2.316667
7499	-2.343333
7500	-2.373333
7501	-2.31
7502	-2.323333
7503	-2.363333
7504	-2.396667
7505	-2.346667
7506	-2.376667
7507	-2.266667
7508	-2.35
7509	-2.316667
7510	-2.243333
7511	-2.32
7512	-2.326667
7513	-2.32
7514	-2.25
7515	-2.206667
7516	-2.273333
7517	-2.356667
7518	-2.34
7519	-2.353333
7520	-2.423333
7521	-2.383333
7522	-2.403333
7523	-2.43
7524	-2.373333
7525	-2.456667
7526	-2.403333
7527	-2.37
7528	-2.343333
7529	-2.42
7530	-2.24
7531	-2.356667
7532	-2.42
7533	-2.386667
7534	-2.366667
7535	-2.273333
7536	-2.293333
7537	-2.276667
7538	-2.236667
7539	-2.243333
7540	-2.33
7541	-2.296667
7542	-2.25
7543	-2.176667
7544	-2.223333
7545	-2.343333
7546	-2.326667
7547	-2.333333
7548	-2.35
7549	-2.243333
7550	-2.25
7551	-2.34
7552	-2.373333
7553	-2.403333
7554	-2.356667
7555	-2.296667
7556	-2.29
7557	-2.28
7558	-2.243333
7559	-2.24
7560	-2.276667
7561	-2.223333
7562	-2.253333
7563	-2.283333
7564	-2.266667
7565	-2.19
7566	-2.276667
7567	-2.35
7568	-2.276667
7569	-2.336667
7570	-2.32
7571	-2.29
7572	-2.453333
7573	-2.453333
7574	-2.383333
7575	-2.35
7576	-2.376667
7577	-2.343333
7578	-2.52
7579	-2.396667
7580	-2.356667
7581	-2.376667
7582	-2.463333
7583	-2.376667
7584	-2.44
7585	-2.416667
7586	-2.436667
7587	-2.356667
7588	-2.26
7589	-2.35
7590	-2.373333
7591	-2.33
7592	-2.373333
7593	-2.386667
7594	-2.386667
7595	-2.336667
7596	-2.356667
7597	-2.353333
7598	-2.36
7599	-2.313333
7600	-2.18
7601	-2.203333
7602	-2.316667
7603	-2.313333
7604	-2.273333
7605	-2.286667
7606	-2.306667
7607	-2.306667
7608	-2.383333
7609	-2.27
7610	-2.343333
7611	-2.4
7612	-2.356667
7613	-2.29
7614	-2.263333
7615	-2.336667
7616	-2.343333
7617	-2.416667
7618	-2.37
7619	-2.446667
7620	-2.346667
7621	-2.373333
7622	-2.403333
7623	-2.38
7624	-2.393333
7625	-2.326667
7626	-2.396667
7627	-2.38
7628	-2.35
7629	-2.25
7630	-2.313333
7631	-2.233333
7632	-2.336667
7633	-2.4
7634	-2.316667
7635	-2.286667
7636	-2.27
7637	-2.293333
7638	-2.2
7639	-2.336667
7640	-2.26
7641	-2.236667
7642	-2.31
7643	-2.293333
7644	-2.373333
7645	-2.37
7646	-2.423333
7647	-2.433333
7648	-2.39
7649	-2.426667
7650	-2.49
7651	-2.416667
7652	-2.406667
7653	-2.433333
7654	-2.463333
7655	-2.353333
7656	-2.39
7657	-2.366667
7658	-2.353333
7659	-2.363333
7660	-2.33
7661	-2.42
7662	-2.373333
7663	-2.356667
7664	-2.343333
7665	-2.4
7666	-2.326667
7667	-2.353333
7668	-2.286667
7669	-2.28
7670	-2.22
7671	-2.296667
7672	-2.356667
7673	-2.34
7674	-2.38
7675	-2.44
7676	-2.346667
7677	-2.41
7678	-2.383333
7679	-2.44
7680	-2.386667
7681	-2.366667
7682	-2.376667
7683	-2.37
7684	-2.353333
7685	-2.436667
7686	-2.36
7687	-2.266667
7688	-2.286667
7689	-2.316667
7690	-2.403333
7691	-2.323333
7692	-2.336667
7693	-2.403333
7694	-2.34
7695	-2.266667
7696	-2.336667
7697	-2.35
7698	-2.37
7699	-2.306667
7700	-2.366667
7701	-2.266667
7702	-2.313333
7703	-2.246667
7704	-2.37
7705	-2.346667
7706	-2.353333
7707	-2.446667
7708	-2.503333
7709	-2.366667
7710	-2.363333
7711	-2.43
7712	-2.476667
7713	-2.396667
7714	-2.37
7715	-2.376667
7716	-2.43
7717	-2.393333
7718	-2.413333
7719	-2.436667
7720	-2.43
7721	-2.453333
7722	-2.356667
7723	-2.333333
7724	-2.376667
7725	-2.34
7726	-2.35
7727	-2.38
7728	-2.343333
7729	-2.263333
7730	-2.35
7731	-2.323333
7732	-2.293333
7733	-2.143333
7734	-2.186667
7735	-2.313333
7736	-2.276667
7737	-2.27
7738	-2.28
7739	-2.333333
7740	-2.293333
7741	-2.28
7742	-2.33
7743	-2.393333
7744	-2.32
7745	-2.31
7746	-2.303333
7747	-2.296667
7748	-2.286667
7749	-2.34
7750	-2.29
7751	-2.26
7752	-2.26
7753	-2.2
7754	-2.213333
7755	-2.343333
7756	-2.263333
7757	-2.283333
7758	-2.3
7759	-2.323333
7760	-2.316667
7761	-2.366667
7762	-2.386667
7763	-2.436667
7764	-2.366667
7765	-2.243333
7766	-2.38
7767	-2.333333
7768	-2.243333
7769	-2.276667
7770	-2.25
7771	-2.273333
7772	-2.28
7773	-2.206667
7774	-2.213333
7775	-2.21
7776	-2.236667
7777	-2.246667
7778	-2.33
7779	-2.266667
7780	-2.293333
7781	-2.296667
7782	-2.34
7783	-2.31
7784	-2.356667
7785	-2.326667
7786	-2.4
7787	-2.35
7788	-2.246667
7789	-2.286667
7790	-2.28
7791	-2.303333
7792	-2.283333
7793	-2.376667
7794	-2.406667
7795	-2.336667
7796	-2.28
7797	-2.38
7798	-2.356667
7799	-2.38
7800	-2.443333
7801	-2.306667
7802	-2.33
7803	-2.426667
7804	-2.31
7805	-2.38
7806	-2.493333
7807	-2.426667
7808	-2.443333
7809	-2.45
7810	-2.36
7811	-2.373333
7812	-2.416667
7813	-2.413333
7814	-2.593333
7815	-2.54
7816	-2.45
7817	-2.433333
7818	-2.353333
7819	-2.286667
7820	-2.386667
7821	-2.293333
7822	-2.396667
7823	-2.383333
7824	-2.403333
7825	-2.42
7826	-2.353333
7827	-2.386667
7828	-2.353333
7829	-2.35
7830	-2.356667
7831	-2.313333
7832	-2.463333
7833	-2.4
7834	-2.31
7835	-2.426667
7836	-2.45
7837	-2.433333
7838	-2.466667
7839	-2.42
7840	-2.366667
7841	-2.326667
7842	-2.36
7843	-2.316667
7844	-2.336667
7845	-2.326667
7846	-2.393333
7847	-2.33
7848	-2.323333
7849	-2.346667
7850	-2.303333
7851	-2.21
7852	-2.336667
7853	-2.406667
7854	-2.333333
7855	-2.353333
7856	-2.383333
7857	-2.396667
7858	-2.31
7859	-2.333333
7860	-2.4
7861	-2.353333
7862	-2.28
7863	-2.29
7864	-2.29
7865	-2.303333
7866	-2.273333
7867	-2.206667
7868	-2.263333
7869	-2.236667
7870	-2.336667
7871	-2.313333
7872	-2.37
7873	-2.36
7874	-2.366667
7875	-2.216667
7876	-2.253333
7877	-2.326667
7878	-2.25
7879	-2.313333
7880	-2.396667
7881	-2.306667
7882	-2.346667
7883	-2.263333
7884	-2.4
7885	-2.373333
7886	-2.426667
7887	-2.303333
7888	-2.226667
7889	-2.31
7890	-2.236667
7891	-2.34
7892	-2.37
7893	-2.306667
7894	-2.376667
7895	-2.336667
7896	-2.343333
7897	-2.326667
7898	-2.256667
7899	-2.283333
7900	-2.29
7901	-2.26
7902	-2.306667
7903	-2.326667
7904	-2.333333
7905	-2.466667
7906	-2.27
7907	-2.326667
7908	-2.346667
7909	-2.313333
7910	-2.29
7911	-2.33
7912	-2.33
7913	-2.3
7914	-2.306667
7915	-2.45
7916	-2.443333
7917	-2.35
7918	-2.35
7919	-2.393333
7920	-2.39
7921	-2.34
7922	-2.336667
7923	-2.383333
7924	-2.333333
7925	-2.273333
7926	-2.356667
7927	-2.43
7928	-2.28
7929	-2.246667
7930	-2.28
7931	-2.28
7932	-2.283333
7933	-2.26
7934	-2.353333
7935	-2.333333
7936	-2.41
7937	-2.336667
7938	-2.293333
7939	-2.303333
7940	-2.256667
7941	-2.32
7942	-2.303333
7943	-2.296667
7944	-2.203333
7945	-2.313333
7946	-2.273333
7947	-2.323333
7948	-2.303333
7949	-2.33
7950	-2.356667
7951	-2.396667
7952	-2.25
7953	-2.296667
7954	-2.293333
7955	-2.32
7956	-2.346667
7957	-2.406667
7958	-2.36
7959	-2.333333
7960	-2.37
7961	-2.353333
7962	-2.39
7963	-2.373333
7964	-2.403333
7965	-2.343333
7966	-2.333333
7967	-2.38
7968	-2.396667
7969	-2.38
7970	-2.36
7971	-2.416667
7972	-2.363333
7973	-2.266667
7974	-2.31
7975	-2.306667
7976	-2.26
7977	-2.296667
7978	-2.33
7979	-2.33
7980	-2.376667
7981	-2.323333
7982	-2.256667
7983	-2.293333
7984	-2.356667
7985	-2.41
7986	-2.416667
7987	-2.403333
7988	-2.43
7989	-2.413333
7990	-2.4
7991	-2.47
7992	-2.4
7993	-2.323333
7994	-2.41
7995	-2.516667
7996	-2.433333
7997	-2.466667
7998	-2.443333
7999	-2.396667
8000	-2.386667
8001	-2.443333
8002	-2.403333
8003	-2.346667
8004	-2.316667
8005	-2.246667
8006	-2.31
8007	-2.336667
8008	-2.423333
8009	-2.383333
8010	-2.396667
8011	-2.403333
8012	-2.436667
8013	-2.336667
8014	-2.22
8015	-2.303333
8016	-2.356667
8017	-2.396667
8018	-2.366667
8019	-2.376667
8020	-2.386667
8021	-2.436667
8022	-2.583333
8023	-2.44
8024	-2.383333
8025	-2.42
8026	-2.43
8027	-2.343333
8028	-2.43
8029	-2.273333
8030	-2.406667
8031	-2.276667
8032	-2.3
8033	-2.3
8034	-2.346667
8035	-2.42
8036	-2.38
8037	-2.48
8038	-2.446667
8039	-2.476667
8040	-2.456667
8041	-2.436667
8042	-2.393333
8043	-2.336667
8044	-2.386667
8045	-2.436667
8046	-2.413333
8047	-2.403333
8048	-2.413333
8049	-2.37
8050	-2.346667
8051	-2.44
8052	-2.336667
8053	-2.313333
8054	-2.32
8055	-2.3
8056	-2.243333
8057	-2.286667
8058	-2.276667
8059	-2.243333
8060	-2.296667
8061	-2.29
8062	-2.263333
8063	-2.333333
8064	-2.373333
8065	-2.433333
8066	-2.356667
8067	-2.416667
8068	-2.386667
8069	-2.266667
8070	-2.286667
8071	-2.26
8072	-2.31
8073	-2.426667
8074	-2.35
8075	-2.32
8076	-2.3
8077	-2.36
8078	-2.356667
8079	-2.346667
8080	-2.26
8081	-2.31
8082	-2.313333
8083	-2.346667
8084	-2.34
8085	-2.37
8086	-2.343333
8087	-2.346667
8088	-2.366667
8089	-2.32
8090	-2.48
8091	-2.43
8092	-2.383333
8093	-2.356667
8094	-2.426667
8095	-2.443333
8096	-2.436667
8097	-2.41
8098	-2.45
8099	-2.393333
8100	-2.27
8101	-2.263333
8102	-2.286667
8103	-2.35
8104	-2.33
8105	-2.233333
8106	-2.366667
8107	-2.376667
8108	-2.283333
8109	-2.4
8110	-2.403333
8111	-2.43
8112	-2.5
8113	-2.516667
8114	-2.426667
8115	-2.393333
8116	-2.493333
8117	-2.423333
8118	-2.513333
8119	-2.41
8120	-2.386667
8121	-2.436667
8122	-2.443333
8123	-2.343333
8124	-2.383333
8125	-2.333333
8126	-2.3
8127	-2.216667
8128	-2.26
8129	-2.256667
8130	-2.17
8131	-2.306667
8132	-2.38
8133	-2.306667
8134	-2.306667
8135	-2.246667
8136	-2.256667
8137	-2.313333
8138	-2.323333
8139	-2.22
8140	-2.346667
8141	-2.323333
8142	-2.266667
8143	-2.253333
8144	-2.323333
8145	-2.343333
8146	-2.366667
8147	-2.303333
8148	-2.286667
8149	-2.323333
8150	-2.366667
8151	-2.336667
8152	-2.353333
8153	-2.393333
8154	-2.346667
8155	-2.346667
8156	-2.26
8157	-2.363333
8158	-2.383333
8159	-2.37
8160	-2.37
8161	-2.286667
8162	-2.33
8163	-2.443333
8164	-2.503333
8165	-2.473333
8166	-2.48
8167	-2.49
8168	-2.42
8169	-2.48
8170	-2.446667
8171	-2.466667
8172	-2.473333
8173	-2.36
8174	-2.466667
8175	-2.506667
8176	-2.44
8177	-2.403333
