#	< E / N >
6328	-2.246429
6329	-2.24642
6330	-2.246402
6331	-2.246389
6332	-2.246366
6333	-2.246356
6334	-2.246342
6335	-2.24632
6336	-2.246301
6337	-2.246281
6338	-2.246262
6339	-2.246248
6340	-2.246234
6341	-2.246215
6342	-2.246203
6343	-2.246194
6344	-2.246193
6345	-2.246183
6346	-2.246172
6347	-2.246174
6348	-2.246178
6349	-2.246183
6350	-2.246178
6351	-2.246184
6352	-2.246178
6353	-2.246183
6354	-2.246176
6355	-2.246165
6356	-2.246165
6357	-2.246171
6358	-2.246164
6359	-2.246152
6360	-2.24614
6361	-2.246132
6362	-2.246122
6363	-2.246108
6364	-2.246108
6365	-2.246111
6366	-2.246099
6367	-2.246081
6368	-2.246064
6369	-2.24605
6370	-2.246031
6371	-2.246028
6372	-2.246018
6373	-2.246017
6374	-2.24602
6375	-2.246023
6376	-2.246035
6377	-2.246038
6378	-2.246033
6379	-2.246026
6380	-2.246027
6381	-2.246038
6382	-2.246049
6383	-2.246077
6384	-2.246096
6385	-2.246098
6386	-2.24611
6387	-2.246113
6388	-2.24611
6389	-2.24611
6390	-2.246108
6391	-2.246115
6392	-2.246113
6393	-2.246113
6394	-2.246106
6395	-2.246103
6396	-2.246085
6397	-2.24608
6398	-2.246069
6399	-2.24608
6400	-2.246069
6401	-2.246076
6402	-2.24608
6403	-2.246084
6404	-2.246095
6405	-2.246095
6406	-2.246097
6407	-2.246078
6408	-2.246079
6409	-2.246069
6410	-2.24607
6411	-2.246068
6412	-2.246077
6413	-2.24607
6414	-2.246089
6415	-2.246095
6416	-2.246089
6417	-2.246102
6418	-2.246108
6419	-2.246112
6420	-2.246119
6421	-2.24611
6422	-2.246099
6423	-2.24608
6424	-2.24608
6425	-2.24607
6426	-2.246065
6427	-2.246065
6428	-2.24607
6429	-2.24607
6430	-2.246064
6431	-2.246057
6432	-2.246068
6433	-2.246063
6434	-2.246066
6435	-2.246072
6436	-2.246073
6437	-2.246093
6438	-2.246107
6439	-2.246129
6440	-2.246154
6441	-2.246162
6442	-2.246163
6443	-2.246175
6444	-2.246173
6445	-2.24618
6446	-2.246183
6447	-2.246188
6448	-2.246187
6449	-2.246195
6450	-2.246202
6451	-2.246218
6452	-2.24621
6453	-2.246206
6454	-2.246221
6455	-2.246215
6456	-2.246211
6457	-2.246194
6458	-2.246184
6459	-2.246169
6460	-2.246168
6461	-2.246148
6462	-2.246132
6463	-2.246134
6464	-2.246141
6465	-2.246139
6466	-2.246139
6467	-2.246134
6468	-2.246126
6469	-2.246122
6470	-2.24611
6471	-2.246113
6472	-2.246105
6473	-2.24609
6474	-2.246081
6475	-2.246066
6476	-2.246067
6477	-2.246059
6478	-2.246063
6479	-2.246085
6480	-2.246083
6481	-2.24609
6482	-2.246097
6483	-2.246094
6484	-2.246084
6485	-2.246083
6486	-2.24608
6487	-2.246069
6488	-2.246064
6489	-2.246064
6490	-2.246039
6491	-2.246042
6492	-2.24605
6493	-2.246042
6494	-2.246039
6495	-2.246032
6496	-2.246023
6497	-2.246039
6498	-2.246057
6499	-2.24605
6500	-2.246042
6501	-2.246037
6502	-2.246034
6503	-2.246039
6504	-2.246029
6505	-2.246017
6506	-2.246003
6507	-2.246
6508	-2.246015
6509	-2.246031
6510	-2.246039
6511	-2.246042
6512	-2.246048
6513	-2.246045
6514	-2.246049
6515	-2.246054
6516	-2.24606
6517	-2.246065
6518	-2.246068
6519	-2.246061
6520	-2.246049
6521	-2.246036
6522	-2.246034
6523	-2.246036
6524	-2.246046
6525	-2.246051
6526	-2.246061
6527	-2.246066
6528	-2.246067
6529	-2.246072
6530	-2.246095
6531	-2.246109
6532	-2.246112
6533	-2.24612
6534	-2.246129
6535	-2.246139
6536	-2.246136
6537	-2.246129
6538	-2.24614
6539	-2.246148
6540	-2.246161
6541	-2.246162
6542	-2.246174
6543	-2.246181
6544	-2.246179
6545	-2.246185
6546	-2.246183
6547	-2.246173
6548	-2.24617
6549	-2.246178
6550	-2.246182
6551	-2.24618
6552	-2.246177
6553	-2.246182
6554	-2.246194
6555	-2.246203
6556	-2.246219
6557	-2.246227
6558	-2.246233
6559	-2.246227
6560	-2.246216
6561	-2.246222
6562	-2.246213
6563	-2.246208
6564	-2.246202
6565	-2.246199
6566	-2.246194
6567	-2.246189
6568	-2.246174
6569	-2.246165
6570	-2.246177
6571	-2.246185
6572	-2.246192
6573	-2.246174
6574	-2.246176
6575	-2.246165
6576	-2.246158
6577	-2.246154
6578	-2.24616
6579	-2.246176
6580	-2.24618
6581	-2.246175
6582	-2.246192
6583	-2.246197
6584	-2.246193
6585	-2.24618
6586	-2.246176
6587	-2.246152
6588	-2.246142
6589	-2.246135
6590	-2.246125
6591	-2.24611
6592	-2.246104
6593	-2.246085
6594	-2.24607
6595	-2.246074
6596	-2.246064
6597	-2.246071
6598	-2.246069
6599	-2.246063
6600	-2.24607
6601	-2.246065
6602	-2.246058
6603	-2.246058
6604	-2.246047
6605	-2.246026
6606	-2.24601
6607	-2.246007
6608	-2.245993
6609	-2.24598
6610	-2.245968
6611	-2.245948
6612	-2.245943
6613	-2.24593
6614	-2.245911
6615	-2.245909
6616	-2.245901
6617	-2.24592
6618	-2.245922
6619	-2.245919
6620	-2.245913
6621	-2.245901
6622	-2.245901
6623	-2.245896
6624	-2.245888
6625	-2.245886
6626	-2.245879
6627	-2.245873
6628	-2.245858
6629	-2.245844
6630	-2.245832
6631	-2.245819
6632	-2.245811
6633	-2.245806
6634	-2.245796
6635	-2.245787
6636	-2.245776
6637	-2.245769
6638	-2.245765
6639	-2.24576
6640	-2.245774
6641	-2.245777
6642	-2.245772
6643	-2.245761
6644	-2.245751
6645	-2.245754
6646	-2.245753
6647	-2.24576
6648	-2.245763
6649	-2.245765
6650	-2.245777
6651	-2.245779
6652	-2.24577
6653	-2.245772
6654	-2.245776
6655	-2.245775
6656	-2.245762
6657	-2.245752
6658	-2.245733
6659	-2.245729
6660	-2.245722
6661	-2.245726
6662	-2.245731
6663	-2.245735
6664	-2.245736
6665	-2.245736
6666	-2.24574
6667	-2.245736
6668	-2.245742
6669	-2.245752
6670	-2.245754
6671	-2.24576
6672	-2.245756
6673	-2.245771
6674	-2.245788
6675	-2.245807
6676	-2.245816
6677	-2.245828
6678	-2.245831
6679	-2.245851
6680	-2.245852
6681	-2.24586
6682	-2.245864
6683	-2.245864
6684	-2.245878
6685	-2.245897
6686	-2.245902
6687	-2.245905
6688	-2.245908
6689	-2.245915
6690	-2.24592
6691	-2.245926
6692	-2.245924
6693	-2.245916
6694	-2.245919
6695	-2.245909
6696	-2.245913
6697	-2.245923
6698	-2.245918
6699	-2.245914
6700	-2.245905
6701	-2.24589
6702	-2.24589
6703	-2.245896
6704	-2.245884
6705	-2.245885
6706	-2.245882
6707	-2.245881
6708	-2.245887
6709	-2.245886
6710	-2.245882
6711	-2.24588
6712	-2.24587
6713	-2.245869
6714	-2.245851
6715	-2.245841
6716	-2.245837
6717	-2.245824
6718	-2.245811
6719	-2.245816
6720	-2.245824
6721	-2.245841
6722	-2.245839
6723	-2.245834
6724	-2.24584
6725	-2.245823
6726	-2.245801
6727	-2.245796
6728	-2.245785
6729	-2.245772
6730	-2.245769
6731	-2.24575
6732	-2.245733
6733	-2.245732
6734	-2.245741
6735	-2.245747
6736	-2.245749
6737	-2.245748
6738	-2.245749
6739	-2.24576
6740	-2.245768
6741	-2.245778
6742	-2.245781
6743	-2.245799
6744	-2.24579
6745	-2.245786
6746	-2.245786
6747	-2.245794
6748	-2.245799
6749	-2.245805
6750	-2.24581
6751	-2.245808
6752	-2.24581
6753	-2.245802
6754	-2.245817
6755	-2.245838
6756	-2.245853
6757	-2.24586
6758	-2.24586
6759	-2.245862
6760	-2.245878
6761	-2.24588
6762	-2.245887
6763	-2.245887
6764	-2.245879
6765	-2.245875
6766	-2.245874
6767	-2.245881
6768	-2.245891
6769	-2.245906
6770	-2.2459
6771	-2.2459
6772	-2.2459
6773	-2.245897
6774	-2.245888
6775	-2.245885
6776	-2.245884
6777	-2.245906
6778	-2.245913
6779	-2.245918
6780	-2.245927
6781	-2.245931
6782	-2.245933
6783	-2.245922
6784	-2.245923
6785	-2.245932
6786	-2.245945
6787	-2.245961
6788	-2.245962
6789	-2.245951
6790	-2.245952
6791	-2.245952
6792	-2.245959
6793	-2.24597
6794	-2.245988
6795	-2.246003
6796	-2.246031
6797	-2.246061
6798	-2.246074
6799	-2.246087
6800	-2.246097
6801	-2.246113
6802	-2.246127
6803	-2.246121
6804	-2.246113
6805	-2.246133
6806	-2.246147
6807	-2.246154
6808	-2.246154
6809	-2.246149
6810	-2.246148
6811	-2.246149
6812	-2.246155
6813	-2.246149
6814	-2.246155
6815	-2.246157
6816	-2.246152
6817	-2.246132
6818	-2.246118
6819	-2.246111
6820	-2.246114
6821	-2.246125
6822	-2.24614
6823	-2.246146
6824	-2.246163
6825	-2.246168
6826	-2.24618
6827	-2.246195
6828	-2.246209
6829	-2.246217
6830	-2.246224
6831	-2.246226
6832	-2.246229
6833	-2.246231
6834	-2.24622
6835	-2.246227
6836	-2.246239
6837	-2.246232
6838	-2.246242
6839	-2.246251
6840	-2.246263
6841	-2.246267
6842	-2.246275
6843	-2.246279
6844	-2.246281
6845	-2.24628
6846	-2.246276
6847	-2.246263
6848	-2.246252
6849	-2.246251
6850	-2.24626
6851	-2.246268
6852	-2.246273
6853	-2.246279
6854	-2.246279
6855	-2.246284
6856	-2.246295
6857	-2.246289
6858	-2.246287
6859	-2.246299
6860	-2.246302
6861	-2.246309
6862	-2.246311
6863	-2.246304
6864	-2.246296
6865	-2.246295
6866	-2.246307
6867	-2.246315
6868	-2.246307
6869	-2.246297
6870	-2.24629
6871	-2.246286
6872	-2.24628
6873	-2.246268
6874	-2.246269
6875	-2.246277
6876	-2.246282
6877	-2.24629
6878	-2.246294
6879	-2.24629
6880	-2.246279
6881	-2.246264
6882	-2.246263
6883	-2.246271
6884	-2.246267
6885	-2.246277
6886	-2.24629
6887	-2.246295
6888	-2.246305
6889	-2.246308
6890	-2.246323
6891	-2.24633
6892	-2.246347
6893	-2.246359
6894	-2.246368
6895	-2.246384
6896	-2.246387
6897	-2.246404
6898	-2.246419
6899	-2.246432
6900	-2.246447
6901	-2.246453
6902	-2.246467
6903	-2.246469
6904	-2.246474
6905	-2.24649
6906	-2.246497
6907	-2.246498
6908	-2.246504
6909	-2.24651
6910	-2.246518
6911	-2.246532
6912	-2.246537
6913	-2.246536
6914	-2.246532
6915	-2.246545
6916	-2.246546
6917	-2.246551
6918	-2.24655
6919	-2.24655
6920	-2.246556
6921	-2.246555
6922	-2.24655
6923	-2.246541
6924	-2.246545
6925	-2.246542
6926	-2.24654
6927	-2.246531
6928	-2.246542
6929	-2.246562
6930	-2.246574
6931	-2.246579
6932	-2.246593
6933	-2.246604
6934	-2.246608
6935	-2.246612
6936	-2.246611
6937	-2.246608
6938	-2.246605
6939	-2.246597
6940	-2.246575
6941	-2.246569
6942	-2.24657
6943	-2.246562
6944	-2.24656
6945	-2.246567
6946	-2.246568
6947	-2.246569
6948	-2.246583
6949	-2.246577
6950	-2.246582
6951	-2.246579
6952	-2.246578
6953	-2.246576
6954	-2.246582
6955	-2.246587
6956	-2.246581
6957	-2.24657
6958	-2.246573
6959	-2.246584
6960	-2.24659
6961	-2.246608
6962	-2.246613
6963	-2.246624
6964	-2.246642
6965	-2.24666
6966	-2.246678
6967	-2.246692
6968	-2.246712
6969	-2.246723
6970	-2.246738
6971	-2.246738
6972	-2.246748
6973	-2.246763
6974	-2.246769
6975	-2.246773
6976	-2.246792
6977	-2.246794
6978	-2.246796
6979	-2.246809
6980	-2.246817
6981	-2.24682
6982	-2.246823
6983	-2.246823
6984	-2.24682
6985	-2.246823
6986	-2.246828
6987	-2.246817
6988	-2.246811
6989	-2.246804
6990	-2.246799
6991	-2.246794
6992	-2.246788
6993	-2.246794
6994	-2.246797
6995	-2.246795
6996	-2.246786
6997	-2.24678
6998	-2.246784
6999	-2.246789
7000	-2.246785
7001	-2.246779
7002	-2.246778
7003	-2.246771
7004	-2.246769
7005	-2.246768
7006	-2.246765
7007	-2.246761
7008	-2.24676
7009	-2.246744
7010	-2.246741
7011	-2.246731
7012	-2.246733
7013	-2.246727
7014	-2.246722
7015	-2.24672
7016	-2.246717
7017	-2.246717
7018	-2.246708
7019	-2.2467
7020	-2.246691
7021	-2.246678
7022	-2.246675
7023	-2.24667
7024	-2.246658
7025	-2.246645
7026	-2.246626
7027	-2.246622
7028	-2.246621
7029	-2.246611
7030	-2.246597
7031	-2.246585
7032	-2.246581
7033	-2.246571
7034	-2.246562
7035	-2.246552
7036	-2.246554
7037	-2.246564
7038	-2.246562
7039	-2.246562
7040	-2.246567
7041	-2.246568
7042	-2.246564
7043	-2.246569
7044	-2.246581
7045	-2.246586
7046	-2.246574
7047	-2.246569
7048	-2.246567
7049	-2.246557
7050	-2.246555
7051	-2.246539
7052	-2.246531
7053	-2.246531
7054	-2.246526
7055	-2.246529
7056	-2.246544
7057	-2.246556
7058	-2.246562
7059	-2.246561
7060	-2.24655
7061	-2.246542
7062	-2.24653
7063	-2.246527
7064	-2.246522
7065	-2.246527
7066	-2.246526
7067	-2.246522
7068	-2.246521
7069	-2.246524
7070	-2.246531
7071	-2.246525
7072	-2.246532
7073	-2.246558
7074	-2.246578
7075	-2.246585
7076	-2.246587
7077	-2.246593
7078	-2.246601
7079	-2.246596
7080	-2.246589
7081	-2.246586
7082	-2.246589
7083	-2.246588
7084	-2.246586
7085	-2.246592
7086	-2.246592
7087	-2.246592
7088	-2.246593
7089	-2.246582
7090	-2.246578
7091	-2.246588
7092	-2.246589
7093	-2.246584
7094	-2.246579
7095	-2.246564
7096	-2.246552
7097	-2.246545
7098	-2.246537
7099	-2.246534
7100	-2.246534
7101	-2.246539
7102	-2.246527
7103	-2.246525
7104	-2.246527
7105	-2.246532
7106	-2.246526
7107	-2.246521
7108	-2.246518
7109	-2.246526
7110	-2.246527
7111	-2.246536
7112	-2.246548
7113	-2.246559
7114	-2.246563
7115	-2.246572
7116	-2.246591
7117	-2.246596
7118	-2.246609
7119	-2.246619
7120	-2.246623
7121	-2.24663
7122	-2.246637
7123	-2.24664
7124	-2.246645
7125	-2.246637
7126	-2.246631
7127	-2.246627
7128	-2.246627
7129	-2.246622
7130	-2.246611
7131	-2.246604
7132	-2.246608
7133	-2.246612
7134	-2.246598
7135	-2.246595
7136	-2.246593
7137	-2.24658
7138	-2.24658
7139	-2.246583
7140	-2.246587
7141	-2.246589
7142	-2.246596
7143	-2.246593
7144	-2.246608
7145	-2.246612
7146	-2.246613
7147	-2.246607
7148	-2.246595
7149	-2.246586
7150	-2.24659
7151	-2.246604
7152	-2.246603
7153	-2.246601
7154	-2.246612
7155	-2.246606
7156	-2.246595
7157	-2.246603
7158	-2.2466
7159	-2.246602
7160	-2.246607
7161	-2.246613
7162	-2.246608
7163	-2.246597
7164	-2.246604
7165	-2.246616
7166	-2.246615
7167	-2.246617
7168	-2.246622
7169	-2.246626
7170	-2.246624
7171	-2.246625
7172	-2.246627
7173	-2.246629
7174	-2.246641
7175	-2.24664
7176	-2.246634
7177	-2.246621
7178	-2.246623
7179	-2.246625
7180	-2.24663
7181	-2.246634
7182	-2.246635
7183	-2.246635
7184	-2.24664
7185	-2.246648
7186	-2.246656
7187	-2.24665
7188	-2.246653
7189	-2.246654
7190	-2.246656
7191	-2.246655
7192	-2.246649
7193	-2.246638
7194	-2.246636
7195	-2.246635
7196	-2.24663
7197	-2.246626
7198	-2.246626
7199	-2.246621
7200	-2.246621
7201	-2.246635
7202	-2.246643
7203	-2.246656
7204	-2.246665
7205	-2.246675
7206	-2.246684
7207	-2.246692
7208	-2.246687
7209	-2.246698
7210	-2.246698
7211	-2.246696
7212	-2.246699
7213	-2.246696
7214	-2.246707
7215	-2.246712
7216	-2.246705
7217	-2.246702
7218	-2.246696
7219	-2.246698
7220	-2.246693
7221	-2.246696
7222	-2.246691
7223	-2.24669
7224	-2.246689
7225	-2.246687
7226	-2.246691
7227	-2.246675
7228	-2.246684
7229	-2.246691
7230	-2.246689
7231	-2.246687
7232	-2.246694
7233	-2.246706
7234	-2.246715
7235	-2.246719
7236	-2.246728
7237	-2.24674
7238	-2.246747
7239	-2.246755
7240	-2.246745
7241	-2.246743
7242	-2.246761
7243	-2.246769
7244	-2.246784
7245	-2.246784
7246	-2.246803
7247	-2.24681
7248	-2.246815
7249	-2.246813
7250	-2.246817
7251	-2.246824
7252	-2.246827
7253	-2.246826
7254	-2.246832
7255	-2.24684
7256	-2.246835
7257	-2.246841
7258	-2.246855
7259	-2.246859
7260	-2.246867
7261	-2.246877
7262	-2.246874
7263	-2.246871
7264	-2.24686
7265	-2.246864
7266	-2.246861
7267	-2.246857
7268	-2.246863
7269	-2.246862
7270	-2.246873
7271	-2.246877
7272	-2.24688
7273	-2.2469
7274	-2.246921
7275	-2.246946
7276	-2.246962
7277	-2.246977
7278	-2.24698
7279	-2.246982
7280	-2.246969
7281	-2.246959
7282	-2.246946
7283	-2.24693
7284	-2.246919
7285	-2.246916
7286	-2.246908
7287	-2.246904
7288	-2.246903
7289	-2.246896
7290	-2.246889
7291	-2.24688
7292	-2.246878
7293	-2.246857
7294	-2.246839
7295	-2.246823
7296	-2.246823
7297	-2.246817
7298	-2.246813
7299	-2.246805
7300	-2.246797
7301	-2.246797
7302	-2.246787
7303	-2.246776
7304	-2.246771
7305	-2.246775
7306	-2.246772
7307	-2.246774
7308	-2.24677
7309	-2.24677
7310	-2.246775
7311	-2.246779
7312	-2.246784
7313	-2.246792
7314	-2.246793
7315	-2.246804
7316	-2.246802
7317	-2.246794
7318	-2.246811
7319	-2.246818
7320	-2.246809
7321	-2.246817
7322	-2.246806
7323	-2.246803
7324	-2.2468
7325	-2.246805
7326	-2.246802
7327	-2.246802
7328	-2.246807
7329	-2.2468
7330	-2.246811
7331	-2.246819
7332	-2.24683
7333	-2.246845
7334	-2.24686
7335	-2.246874
7336	-2.246883
7337	-2.246896
7338	-2.246901
7339	-2.246905
7340	-2.24691
7341	-2.246898
7342	-2.246904
7343	-2.246898
7344	-2.246897
7345	-2.246904
7346	-2.2469
7347	-2.246913
7348	-2.246917
7349	-2.246926
7350	-2.246943
7351	-2.246945
7352	-2.24695
7353	-2.246954
7354	-2.246955
7355	-2.246955
7356	-2.246951
7357	-2.246947
7358	-2.246954
7359	-2.246954
7360	-2.246971
7361	-2.246971
7362	-2.246976
7363	-2.246995
7364	-2.247002
7365	-2.247006
7366	-2.247016
7367	-2.247019
7368	-2.247007
7369	-2.247002
7370	-2.246998
7371	-2.24699
7372	-2.246979
7373	-2.246975
7374	-2.246972
7375	-2.246972
7376	-2.246966
7377	-2.246967
7378	-2.246969
7379	-2.246964
7380	-2.246956
7381	-2.246951
7382	-2.246946
7383	-2.246941
7384	-2.246947
7385	-2.246947
7386	-2.246946
7387	-2.246946
7388	-2.24695
7389	-2.246958
7390	-2.246955
7391	-2.246946
7392	-2.246945
7393	-2.246939
7394	-2.246944
7395	-2.246947
7396	-2.246953
7397	-2.246944
7398	-2.246948
7399	-2.246952
7400	-2.246957
7401	-2.246962
7402	-2.246959
7403	-2.246955
7404	-2.246948
7405	-2.246951
7406	-2.246948
7407	-2.246942
7408	-2.246931
7409	-2.246931
7410	-2.246927
7411	-2.246923
7412	-2.246925
7413	-2.246921
7414	-2.246927
7415	-2.24694
7416	-2.246942
7417	-2.246952
7418	-2.246963
7419	-2.246958
7420	-2.24696
7421	-2.246957
7422	-2.246948
7423	-2.24695
7424	-2.246952
7425	-2.246951
7426	-2.246953
7427	-2.24696
7428	-2.246949
7429	-2.246944
7430	-2.246948
7431	-2.246953
7432	-2.246957
7433	-2.246951
7434	-2.24695
7435	-2.246958
7436	-2.24695
7437	-2.246952
7438	-2.246958
7439	-2.246962
7440	-2.246961
7441	-2.246968
7442	-2.246972
7443	-2.246976
7444	-2.246981
7445	-2.246989
7446	-2.24699
7447	-2.246992
7448	-2.24699
7449	-2.246987
7450	-2.24698
7451	-2.246971
7452	-2.246966
7453	-2.246965
7454	-2.246964
7455	-2.24696
7456	-2.246955
7457	-2.246945
7458	-2.246945
7459	-2.246931
7460	-2.246928
7461	-2.246923
7462	-2.246931
7463	-2.246937
7464	-2.246935
7465	-2.246933
7466	-2.24693
7467	-2.24693
7468	-2.246926
7469	-2.246922
7470	-2.246928
7471	-2.246937
7472	-2.246957
7473	-2.246956
7474	-2.246969
7475	-2.246988
7476	-2.246994
7477	-2.247011
7478	-2.247015
7479	-2.247019
7480	-2.247032
7481	-2.247044
7482	-2.247049
7483	-2.24706
7484	-2.24707
7485	-2.247077
7486	-2.247084
7487	-2.247087
7488	-2.247091
7489	-2.247092
7490	-2.247096
7491	-2.247102
7492	-2.247117
7493	-2.247118
7494	-2.247117
7495	-2.247119
7496	-2.247139
7497	-2.247151
7498	-2.247158
7499	-2.24717
7500	-2.247186
7501	-2.247192
7502	-2.247205
7503	-2.247218
7504	-2.247237
7505	-2.247252
7506	-2.247263
7507	-2.247265
7508	-2.247269
7509	-2.247272
7510	-2.247292
7511	-2.2473
7512	-2.247319
7513	-2.247328
7514	-2.247335
7515	-2.247347
7516	-2.24737
7517	-2.247386
7518	-2.247402
7519	-2.247416
7520	-2.247431
7521	-2.24744
7522	-2.247448
7523	-2.247458
7524	-2.247479
7525	-2.247495
7526	-2.247508
7527	-2.247524
7528	-2.247538
7529	-2.247545
7530	-2.247549
7531	-2.24755
7532	-2.247553
7533	-2.247558
7534	-2.247575
7535	-2.247584
7536	-2.247589
7537	-2.247593
7538	-2.247609
7539	-2.247622
7540	-2.247615
7541	-2.247622
7542	-2.247634
7543	-2.247633
7544	-2.24763
7545	-2.247628
7546	-2.247639
7547	-2.247642
7548	-2.247633
7549	-2.24763
7550	-2.247623
7551	-2.24761
7552	-2.247606
7553	-2.24761
7554	-2.247602
7555	-2.247602
7556	-2.247599
7557	-2.24759
7558	-2.24757
7559	-2.247561
7560	-2.247541
7561	-2.247526
7562	-2.247506
7563	-2.247492
7564	-2.247479
7565	-2.24747
7566	-2.247465
7567	-2.24746
7568	-2.247448
7569	-2.247449
7570	-2.247444
7571	-2.247438
7572	-2.247436
7573	-2.247434
7574	-2.247433
7575	-2.247434
7576	-2.247429
7577	-2.247433
7578	-2.24744
7579	-2.24744
7580	-2.247444
7581	-2.247442
7582	-2.247443
7583	-2.24744
7584	-2.247435
7585	-2.247426
7586	-2.247422
7587	-2.247417
7588	-2.247415
7589	-2.247418
7590	-2.247422
7591	-2.247425
7592	-2.247413
7593	-2.247412
7594	-2.247409
7595	-2.247415
7596	-2.247421
7597	-2.247421
7598	-2.247418
7599	-2.247437
7600	-2.247436
7601	-2.247445
7602	-2.247457
7603	-2.247465
7604	-2.247466
7605	-2.247461
7606	-2.247475
7607	-2.247483
7608	-2.247482
7609	-2.247476
7610	-2.247472
7611	-2.247467
7612	-2.24747
7613	-2.247468
7614	-2.24746
7615	-2.247444
7616	-2.247453
7617	-2.247458
7618	-2.247459
7619	-2.247445
7620	-2.247446
7621	-2.247448
7622	-2.247445
7623	-2.247437
7624	-2.247437
7625	-2.24744
7626	-2.247447
7627	-2.247457
7628	-2.247457
7629	-2.247458
7630	-2.247453
7631	-2.247461
7632	-2.247455
7633	-2.247443
7634	-2.247443
7635	-2.247448
7636	-2.247453
7637	-2.247447
7638	-2.24745
7639	-2.247448
7640	-2.247447
7641	-2.247451
7642	-2.24746
7643	-2.247458
7644	-2.247461
7645	-2.24747
7646	-2.247485
7647	-2.247494
7648	-2.247492
7649	-2.247478
7650	-2.247475
7651	-2.247468
7652	-2.247475
7653	-2.247472
7654	-2.247469
7655	-2.247469
7656	-2.247468
7657	-2.247458
7658	-2.247452
7659	-2.247455
7660	-2.247461
7661	-2.247467
7662	-2.247468
7663	-2.247466
7664	-2.247455
7665	-2.247459
7666	-2.247462
7667	-2.247456
7668	-2.247451
7669	-2.247447
7670	-2.247443
7671	-2.247436
7672	-2.247436
7673	-2.247438
7674	-2.247438
7675	-2.247422
7676	-2.247421
7677	-2.24741
7678	-2.247419
7679	-2.24742
7680	-2.24742
7681	-2.247417
7682	-2.247425
7683	-2.247432
7684	-2.247449
7685	-2.247462
7686	-2.247481
7687	-2.247497
7688	-2.247504
7689	-2.247502
7690	-2.247513
7691	-2.247524
7692	-2.247518
7693	-2.247522
7694	-2.247523
7695	-2.247511
7696	-2.247496
7697	-2.247484
7698	-2.247479
7699	-2.247462
7700	-2.247458
7701	-2.24746
7702	-2.247462
7703	-2.247478
7704	-2.2475
7705	-2.247515
7706	-2.247529
7707	-2.247541
7708	-2.247555
7709	-2.247563
7710	-2.247568
7711	-2.247572
7712	-2.247583
7713	-2.247591
7714	-2.247598
7715	-2.247606
7716	-2.247604
7717	-2.247603
7718	-2.247599
7719	-2.247597
7720	-2.247589
7721	-2.247598
7722	-2.247604
7723	-2.247615
7724	-2.247622
7725	-2.247608
7726	-2.247609
7727	-2.247604
7728	-2.247607
7729	-2.247606
7730	-2.247601
7731	-2.247595
7732	-2.24759
7733	-2.247582
7734	-2.247586
7735	-2.247574
7736	-2.247569
7737	-2.247568
7738	-2.247565
7739	-2.247562
7740	-2.247559
7741	-2.247558
7742	-2.247554
7743	-2.247553
7744	-2.247551
7745	-2.247538
7746	-2.247536
7747	-2.24753
7748	-2.24754
7749	-2.247546
7750	-2.247554
7751	-2.247562
7752	-2.247571
7753	-2.247581
7754	-2.247597
7755	-2.247598
7756	-2.247622
7757	-2.247626
7758	-2.247652
7759	-2.247666
7760	-2.247692
7761	-2.247715
7762	-2.247731
7763	-2.247741
7764	-2.247756
7765	-2.24778
7766	-2.247799
7767	-2.247811
7768	-2.247827
7769	-2.247834
7770	-2.247856
7771	-2.247867
7772	-2.247874
7773	-2.247865
7774	-2.247866
7775	-2.247856
7776	-2.247853
7777	-2.247836
7778	-2.247836
7779	-2.247835
7780	-2.247847
7781	-2.247846
7782	-2.247846
7783	-2.247846
7784	-2.24785
7785	-2.247852
7786	-2.247854
7787	-2.247858
7788	-2.247859
7789	-2.247872
7790	-2.247883
7791	-2.247896
7792	-2.247904
7793	-2.247932
7794	-2.247941
7795	-2.24794
7796	-2.247947
7797	-2.247946
7798	-2.247951
7799	-2.247946
7800	-2.247945
7801	-2.247933
7802	-2.247932
7803	-2.247932
7804	-2.247931
7805	-2.247924
7806	-2.247919
7807	-2.247905
7808	-2.247915
7809	-2.247917
7810	-2.247915
7811	-2.247908
7812	-2.247909
7813	-2.247917
7814	-2.247916
7815	-2.247913
7816	-2.247899
7817	-2.247885
7818	-2.247877
7819	-2.247871
7820	-2.247869
7821	-2.247853
7822	-2.247861
7823	-2.247869
7824	-2.247863
7825	-2.247853
7826	-2.24784
7827	-2.247834
7828	-2.24783
7829	-2.247843
7830	-2.247847
7831	-2.247844
7832	-2.247848
7833	-2.247834
7834	-2.247841
7835	-2.247837
7836	-2.247839
7837	-2.247844
7838	-2.247852
7839	-2.247846
7840	-2.24784
7841	-2.247839
7842	-2.247826
7843	-2.247818
7844	-2.247809
7845	-2.247805
7846	-2.247793
7847	-2.247793
7848	-2.247792
7849	-2.247798
7850	-2.247805
7851	-2.247806
7852	-2.247808
7853	-2.247803
7854	-2.247808
7855	-2.247807
7856	-2.2478
7857	-2.247797
7858	-2.247785
7859	-2.247766
7860	-2.247757
7861	-2.247751
7862	-2.247733
7863	-2.247726
7864	-2.24772
7865	-2.247723
7866	-2.247714
7867	-2.247722
7868	-2.247722
7869	-2.247726
7870	-2.247712
7871	-2.24771
7872	-2.247705
7873	-2.247709
7874	-2.247719
7875	-2.247718
7876	-2.24773
7877	-2.247739
7878	-2.247748
7879	-2.247763
7880	-2.247775
7881	-2.247784
