#	E / N 
6572	-2.293333
6573	-2.13
6574	-2.26
6575	-2.173333
6576	-2.196667
6577	-2.22
6578	-2.29
6579	-2.346667
6580	-2.273333
6581	-2.216667
6582	-2.356667
6583	-2.276667
6584	-2.223333
6585	-2.156667
6586	-2.223333
6587	-2.086667
6588	-2.183333
6589	-2.196667
6590	-2.18
6591	-2.146667
6592	-2.21
6593	-2.116667
6594	-2.15
6595	-2.27
6596	-2.183333
6597	-2.293333
6598	-2.23
6599	-2.206667
6600	-2.29
6601	-2.213333
6602	-2.203333
6603	-2.243333
6604	-2.173333
6605	-2.11
6606	-2.14
6607	-2.226667
6608	-2.15
6609	-2.163333
6610	-2.166667
6611	-2.113333
6612	-2.213333
6613	-2.156667
6614	-2.123333
6615	-2.23
6616	-2.196667
6617	-2.366667
6618	-2.263333
6619	-2.223333
6620	-2.21
6621	-2.163333
6622	-2.243333
6623	-2.216667
6624	-2.193333
6625	-2.233333
6626	-2.2
6627	-2.203333
6628	-2.146667
6629	-2.15
6630	-2.17
6631	-2.156667
6632	-2.196667
6633	-2.21
6634	-2.18
6635	-2.186667
6636	-2.17
6637	-2.2
6638	-2.22
6639	-2.213333
6640	-2.34
6641	-2.266667
6642	-2.21
6643	-2.176667
6644	-2.176667
6645	-2.263333
6646	-2.24
6647	-2.296667
6648	-2.263333
6649	-2.26
6650	-2.323333
6651	-2.256667
6652	-2.186667
6653	-2.26
6654	-2.273333
6655	-2.236667
6656	-2.16
6657	-2.18
6658	-2.12
6659	-2.216667
6660	-2.203333
6661	-2.273333
6662	-2.273333
6663	-2.273333
6664	-2.256667
6665	-2.246667
6666	-2.27
6667	-2.22
6668	-2.283333
6669	-2.316667
6670	-2.253333
6671	-2.29
6672	-2.22
6673	-2.34
6674	-2.36
6675	-2.373333
6676	-2.31
6677	-2.323333
6678	-2.263333
6679	-2.38
6680	-2.253333
6681	-2.303333
6682	-2.266667
6683	-2.246667
6684	-2.34
6685	-2.376667
6686	-2.276667
6687	-2.27
6688	-2.26
6689	-2.293333
6690	-2.28
6691	-2.286667
6692	-2.236667
6693	-2.19
6694	-2.266667
6695	-2.18
6696	-2.27
6697	-2.313333
6698	-2.213333
6699	-2.216667
6700	-2.186667
6701	-2.143333
6702	-2.246667
6703	-2.29
6704	-2.163333
6705	-2.25
6706	-2.23
6707	-2.24
6708	-2.283333
6709	-2.24
6710	-2.216667
6711	-2.233333
6712	-2.176667
6713	-2.243333
6714	-2.126667
6715	-2.173333
6716	-2.22
6717	-2.156667
6718	-2.163333
6719	-2.276667
6720	-2.3
6721	-2.36
6722	-2.23
6723	-2.213333
6724	-2.29
6725	-2.13
6726	-2.1
6727	-2.206667
6728	-2.173333
6729	-2.16
6730	-2.223333
6731	-2.12
6732	-2.133333
6733	-2.236667
6734	-2.306667
6735	-2.283333
6736	-2.263333
6737	-2.236667
6738	-2.253333
6739	-2.323333
6740	-2.296667
6741	-2.31
6742	-2.266667
6743	-2.366667
6744	-2.19
6745	-2.213333
6746	-2.246667
6747	-2.3
6748	-2.28
6749	-2.29
6750	-2.276667
6751	-2.23
6752	-2.26
6753	-2.196667
6754	-2.343333
6755	-2.39
6756	-2.346667
6757	-2.29
6758	-2.25
6759	-2.256667
6760	-2.356667
6761	-2.256667
6762	-2.296667
6763	-2.246667
6764	-2.186667
6765	-2.223333
6766	-2.24
6767	-2.29
6768	-2.313333
6769	-2.35
6770	-2.2
6771	-2.25
6772	-2.246667
6773	-2.223333
6774	-2.186667
6775	-2.226667
6776	-2.233333
6777	-2.4
6778	-2.29
6779	-2.28
6780	-2.31
6781	-2.273333
6782	-2.26
6783	-2.17
6784	-2.25
6785	-2.31
6786	-2.33
6787	-2.36
6788	-2.253333
6789	-2.17
6790	-2.253333
6791	-2.243333
6792	-2.296667
6793	-2.32
6794	-2.366667
6795	-2.346667
6796	-2.44
6797	-2.45
6798	-2.33
6799	-2.333333
6800	-2.313333
6801	-2.36
6802	-2.336667
6803	-2.21
6804	-2.19
6805	-2.383333
6806	-2.336667
6807	-2.3
6808	-2.243333
6809	-2.213333
6810	-2.24
6811	-2.253333
6812	-2.286667
6813	-2.203333
6814	-2.286667
6815	-2.256667
6816	-2.213333
6817	-2.113333
6818	-2.15
6819	-2.196667
6820	-2.27
6821	-2.32
6822	-2.35
6823	-2.286667
6824	-2.36
6825	-2.276667
6826	-2.33
6827	-2.353333
6828	-2.336667
6829	-2.3
6830	-2.3
6831	-2.256667
6832	-2.266667
6833	-2.256667
6834	-2.176667
6835	-2.293333
6836	-2.323333
6837	-2.2
6838	-2.316667
6839	-2.306667
6840	-2.33
6841	-2.27
6842	-2.306667
6843	-2.27
6844	-2.263333
6845	-2.233333
6846	-2.223333
6847	-2.156667
6848	-2.173333
6849	-2.236667
6850	-2.306667
6851	-2.303333
6852	-2.276667
6853	-2.29
6854	-2.243333
6855	-2.283333
6856	-2.32
6857	-2.21
6858	-2.226667
6859	-2.33
6860	-2.27
6861	-2.29
6862	-2.26
6863	-2.2
6864	-2.19
6865	-2.243333
6866	-2.326667
6867	-2.303333
6868	-2.186667
6869	-2.18
6870	-2.2
6871	-2.216667
6872	-2.203333
6873	-2.17
6874	-2.25
6875	-2.3
6876	-2.283333
6877	-2.296667
6878	-2.28
6879	-2.213333
6880	-2.17
6881	-2.143333
6882	-2.243333
6883	-2.296667
6884	-2.223333
6885	-2.313333
6886	-2.333333
6887	-2.286667
6888	-2.313333
6889	-2.266667
6890	-2.35
6891	-2.29
6892	-2.366667
6893	-2.33
6894	-2.306667
6895	-2.356667
6896	-2.266667
6897	-2.363333
6898	-2.353333
6899	-2.336667
6900	-2.346667
6901	-2.29
6902	-2.343333
6903	-2.26
6904	-2.28
6905	-2.356667
6906	-2.293333
6907	-2.256667
6908	-2.286667
6909	-2.29
6910	-2.3
6911	-2.343333
6912	-2.283333
6913	-2.24
6914	-2.213333
6915	-2.336667
6916	-2.256667
6917	-2.283333
6918	-2.236667
6919	-2.246667
6920	-2.29
6921	-2.24
6922	-2.206667
6923	-2.19
6924	-2.273333
6925	-2.22
6926	-2.233333
6927	-2.186667
6928	-2.323333
6929	-2.386667
6930	-2.326667
6931	-2.28
6932	-2.346667
6933	-2.323333
6934	-2.276667
6935	-2.27
6936	-2.24
6937	-2.223333
6938	-2.226667
6939	-2.19
6940	-2.1
6941	-2.2
6942	-2.253333
6943	-2.196667
6944	-2.23
6945	-2.296667
6946	-2.25
6947	-2.256667
6948	-2.34
6949	-2.21
6950	-2.276667
6951	-2.226667
6952	-2.24
6953	-2.233333
6954	-2.29
6955	-2.28
6956	-2.206667
6957	-2.17
6958	-2.266667
6959	-2.32
6960	-2.29
6961	-2.37
6962	-2.283333
6963	-2.32
6964	-2.373333
6965	-2.373333
6966	-2.373333
6967	-2.343333
6968	-2.386667
6969	-2.32
6970	-2.353333
6971	-2.25
6972	-2.316667
6973	-2.346667
6974	-2.293333
6975	-2.273333
6976	-2.38
6977	-2.26
6978	-2.256667
6979	-2.34
6980	-2.3
6981	-2.273333
6982	-2.266667
6983	-2.246667
6984	-2.223333
6985	-2.27
6986	-2.28
6987	-2.17
6988	-2.203333
6989	-2.2
6990	-2.213333
6991	-2.21
6992	-2.203333
6993	-2.29
6994	-2.266667
6995	-2.233333
6996	-2.186667
6997	-2.203333
6998	-2.276667
6999	-2.276667
7000	-2.22
7001	-2.206667
7002	-2.24
7003	-2.2
7004	-2.23
7005	-2.24
7006	-2.226667
7007	-2.22
7008	-2.236667
7009	-2.136667
7010	-2.226667
7011	-2.173333
7012	-2.263333
7013	-2.2
7014	-2.216667
7015	-2.233333
7016	-2.223333
7017	-2.246667
7018	-2.186667
7019	-2.19
7020	-2.18
7021	-2.153333
7022	-2.23
7023	-2.213333
7024	-2.16
7025	-2.153333
7026	-2.116667
7027	-2.216667
7028	-2.236667
7029	-2.18
7030	-2.15
7031	-2.16
7032	-2.22
7033	-2.173333
7034	-2.186667
7035	-2.176667
7036	-2.256667
7037	-2.316667
7038	-2.23
7039	-2.246667
7040	-2.283333
7041	-2.256667
7042	-2.22
7043	-2.276667
7044	-2.333333
7045	-2.28
7046	-2.163333
7047	-2.213333
7048	-2.23
7049	-2.176667
7050	-2.23
7051	-2.136667
7052	-2.186667
7053	-2.246667
7054	-2.213333
7055	-2.266667
7056	-2.356667
7057	-2.33
7058	-2.286667
7059	-2.243333
7060	-2.166667
7061	-2.19
7062	-2.16
7063	-2.23
7064	-2.21
7065	-2.28
7066	-2.236667
7067	-2.22
7068	-2.243333
7069	-2.263333
7070	-2.3
7071	-2.203333
7072	-2.296667
7073	-2.43
7074	-2.386667
7075	-2.296667
7076	-2.26
7077	-2.29
7078	-2.303333
7079	-2.21
7080	-2.2
7081	-2.223333
7082	-2.263333
7083	-2.243333
7084	-2.233333
7085	-2.286667
7086	-2.25
7087	-2.246667
7088	-2.253333
7089	-2.17
7090	-2.216667
7091	-2.313333
7092	-2.256667
7093	-2.21
7094	-2.21
7095	-2.143333
7096	-2.16
7097	-2.193333
7098	-2.193333
7099	-2.223333
7100	-2.25
7101	-2.276667
7102	-2.163333
7103	-2.236667
7104	-2.26
7105	-2.283333
7106	-2.203333
7107	-2.21
7108	-2.226667
7109	-2.296667
7110	-2.256667
7111	-2.31
7112	-2.333333
7113	-2.326667
7114	-2.27
7115	-2.31
7116	-2.386667
7117	-2.283333
7118	-2.336667
7119	-2.32
7120	-2.27
7121	-2.3
7122	-2.293333
7123	-2.266667
7124	-2.283333
7125	-2.19
7126	-2.203333
7127	-2.22
7128	-2.246667
7129	-2.21
7130	-2.17
7131	-2.193333
7132	-2.276667
7133	-2.276667
7134	-2.15
7135	-2.22
7136	-2.233333
7137	-2.156667
7138	-2.246667
7139	-2.263333
7140	-2.276667
7141	-2.263333
7142	-2.296667
7143	-2.226667
7144	-2.353333
7145	-2.27
7146	-2.26
7147	-2.196667
7148	-2.166667
7149	-2.183333
7150	-2.273333
7151	-2.343333
7152	-2.243333
7153	-2.23
7154	-2.323333
7155	-2.203333
7156	-2.17
7157	-2.303333
7158	-2.223333
7159	-2.263333
7160	-2.283333
7161	-2.286667
7162	-2.216667
7163	-2.163333
7164	-2.3
7165	-2.33
7166	-2.243333
7167	-2.256667
7168	-2.283333
7169	-2.276667
7170	-2.233333
7171	-2.253333
7172	-2.26
7173	-2.263333
7174	-2.33
7175	-2.24
7176	-2.2
7177	-2.153333
7178	-2.26
7179	-2.263333
7180	-2.286667
7181	-2.273333
7182	-2.25
7183	-2.25
7184	-2.283333
7185	-2.303333
7186	-2.303333
7187	-2.206667
7188	-2.263333
7189	-2.256667
7190	-2.256667
7191	-2.243333
7192	-2.2
7193	-2.17
7194	-2.23
7195	-2.243333
7196	-2.206667
7197	-2.223333
7198	-2.243333
7199	-2.213333
7200	-2.246667
7201	-2.346667
7202	-2.303333
7203	-2.34
7204	-2.31
7205	-2.323333
7206	-2.306667
7207	-2.303333
7208	-2.213333
7209	-2.323333
7210	-2.25
7211	-2.233333
7212	-2.266667
7213	-2.226667
7214	-2.323333
7215	-2.283333
7216	-2.193333
7217	-2.226667
7218	-2.206667
7219	-2.26
7220	-2.206667
7221	-2.273333
7222	-2.21
7223	-2.24
7224	-2.24
7225	-2.226667
7226	-2.28
7227	-2.133333
7228	-2.306667
7229	-2.296667
7230	-2.236667
7231	-2.233333
7232	-2.296667
7233	-2.333333
7234	-2.306667
7235	-2.28
7236	-2.31
7237	-2.333333
7238	-2.296667
7239	-2.306667
7240	-2.176667
7241	-2.23
7242	-2.373333
7243	-2.31
7244	-2.35
7245	-2.246667
7246	-2.386667
7247	-2.3
7248	-2.28
7249	-2.233333
7250	-2.28
7251	-2.293333
7252	-2.266667
7253	-2.243333
7254	-2.29
7255	-2.306667
7256	-2.21
7257	-2.286667
7258	-2.35
7259	-2.273333
7260	-2.31
7261	-2.316667
7262	-2.223333
7263	-2.23
7264	-2.166667
7265	-2.276667
7266	-2.223333
7267	-2.213333
7268	-2.29
7269	-2.24
7270	-2.33
7271	-2.276667
7272	-2.266667
7273	-2.393333
7274	-2.403333
7275	-2.426667
7276	-2.363333
7277	-2.356667
7278	-2.27
7279	-2.256667
7280	-2.156667
7281	-2.17
7282	-2.156667
7283	-2.13
7284	-2.166667
7285	-2.223333
7286	-2.186667
7287	-2.216667
7288	-2.243333
7289	-2.196667
7290	-2.196667
7291	-2.176667
7292	-2.233333
7293	-2.093333
7294	-2.116667
7295	-2.133333
7296	-2.246667
7297	-2.203333
7298	-2.213333
7299	-2.193333
7300	-2.186667
7301	-2.246667
7302	-2.17
7303	-2.166667
7304	-2.21
7305	-2.276667
7306	-2.226667
7307	-2.26
7308	-2.22
7309	-2.246667
7310	-2.28
7311	-2.28
7312	-2.283333
7313	-2.306667
7314	-2.253333
7315	-2.326667
7316	-2.23
7317	-2.19
7318	-2.37
7319	-2.3
7320	-2.18
7321	-2.303333
7322	-2.166667
7323	-2.223333
7324	-2.226667
7325	-2.286667
7326	-2.223333
7327	-2.243333
7328	-2.286667
7329	-2.196667
7330	-2.323333
7331	-2.31
7332	-2.326667
7333	-2.356667
7334	-2.353333
7335	-2.353333
7336	-2.313333
7337	-2.34
7338	-2.28
7339	-2.276667
7340	-2.286667
7341	-2.16
7342	-2.29
7343	-2.2
7344	-2.24
7345	-2.3
7346	-2.22
7347	-2.34
7348	-2.273333
7349	-2.313333
7350	-2.373333
7351	-2.26
7352	-2.283333
7353	-2.276667
7354	-2.256667
7355	-2.25
7356	-2.213333
7357	-2.22
7358	-2.3
7359	-2.246667
7360	-2.366667
7361	-2.253333
7362	-2.28
7363	-2.39
7364	-2.296667
7365	-2.273333
7366	-2.32
7367	-2.273333
7368	-2.16
7369	-2.21
7370	-2.213333
7371	-2.186667
7372	-2.166667
7373	-2.22
7374	-2.226667
7375	-2.246667
7376	-2.2
7377	-2.256667
7378	-2.26
7379	-2.21
7380	-2.186667
7381	-2.213333
7382	-2.21
7383	-2.206667
7384	-2.29
7385	-2.253333
7386	-2.233333
7387	-2.253333
7388	-2.27
7389	-2.306667
7390	-2.226667
7391	-2.183333
7392	-2.24
7393	-2.2
7394	-2.286667
7395	-2.263333
7396	-2.293333
7397	-2.183333
7398	-2.276667
7399	-2.276667
7400	-2.28
7401	-2.286667
7402	-2.226667
7403	-2.216667
7404	-2.193333
7405	-2.266667
7406	-2.223333
7407	-2.203333
7408	-2.17
7409	-2.246667
7410	-2.216667
7411	-2.22
7412	-2.26
7413	-2.216667
7414	-2.29
7415	-2.343333
7416	-2.26
7417	-2.326667
7418	-2.323333
7419	-2.21
7420	-2.263333
7421	-2.223333
7422	-2.183333
7423	-2.256667
7424	-2.263333
7425	-2.243333
7426	-2.256667
7427	-2.303333
7428	-2.166667
7429	-2.21
7430	-2.27
7431	-2.286667
7432	-2.276667
7433	-2.2
7434	-2.246667
7435	-2.303333
7436	-2.183333
7437	-2.266667
7438	-2.293333
7439	-2.27
7440	-2.246667
7441	-2.293333
7442	-2.28
7443	-2.276667
7444	-2.286667
7445	-2.303333
7446	-2.253333
7447	-2.263333
7448	-2.233333
7449	-2.223333
7450	-2.196667
7451	-2.176667
7452	-2.213333
7453	-2.236667
7454	-2.243333
7455	-2.21
7456	-2.216667
7457	-2.17
7458	-2.246667
7459	-2.14
7460	-2.223333
7461	-2.213333
7462	-2.303333
7463	-2.293333
7464	-2.233333
7465	-2.23
7466	-2.223333
7467	-2.25
7468	-2.22
7469	-2.216667
7470	-2.286667
7471	-2.32
7472	-2.39
7473	-2.243333
7474	-2.343333
7475	-2.39
7476	-2.29
7477	-2.373333
7478	-2.28
7479	-2.273333
7480	-2.346667
7481	-2.336667
7482	-2.283333
7483	-2.33
7484	-2.323333
7485	-2.3
7486	-2.3
7487	-2.263333
7488	-2.28
7489	-2.253333
7490	-2.276667
7491	-2.296667
7492	-2.36
7493	-2.25
7494	-2.24
7495	-2.266667
7496	-2.396667
7497	-2.336667
7498	-2.296667
7499	-2.336667
7500	-2.366667
7501	-2.296667
7502	-2.343333
7503	-2.34
7504	-2.39
7505	-2.363333
7506	-2.33
7507	-2.263333
7508	-2.273333
7509	-2.273333
7510	-2.4
7511	-2.306667
7512	-2.386667
7513	-2.316667
7514	-2.296667
7515	-2.34
7516	-2.416667
7517	-2.37
7518	-2.366667
7519	-2.353333
7520	-2.363333
7521	-2.316667
7522	-2.303333
7523	-2.326667
7524	-2.4
7525	-2.37
7526	-2.343333
7527	-2.373333
7528	-2.346667
7529	-2.3
7530	-2.283333
7531	-2.253333
7532	-2.266667
7533	-2.286667
7534	-2.38
7535	-2.313333
7536	-2.283333
7537	-2.28
7538	-2.37
7539	-2.343333
7540	-2.19
7541	-2.306667
7542	-2.333333
7543	-2.243333
7544	-2.223333
7545	-2.233333
7546	-2.33
7547	-2.27
7548	-2.18
7549	-2.223333
7550	-2.193333
7551	-2.156667
7552	-2.213333
7553	-2.28
7554	-2.183333
7555	-2.253333
7556	-2.223333
7557	-2.18
7558	-2.096667
7559	-2.18
7560	-2.096667
7561	-2.13
7562	-2.096667
7563	-2.143333
7564	-2.15
7565	-2.18
7566	-2.21
7567	-2.203333
7568	-2.163333
7569	-2.253333
7570	-2.21
7571	-2.196667
7572	-2.233333
7573	-2.233333
7574	-2.243333
7575	-2.253333
7576	-2.21
7577	-2.276667
7578	-2.303333
7579	-2.243333
7580	-2.28
7581	-2.233333
7582	-2.25
7583	-2.23
7584	-2.206667
7585	-2.183333
7586	-2.213333
7587	-2.206667
7588	-2.236667
7589	-2.266667
7590	-2.28
7591	-2.266667
7592	-2.16
7593	-2.24
7594	-2.223333
7595	-2.29
7596	-2.296667
7597	-2.246667
7598	-2.226667
7599	-2.393333
7600	-2.236667
7601	-2.313333
7602	-2.34
7603	-2.306667
7604	-2.26
7605	-2.206667
7606	-2.356667
7607	-2.31
7608	-2.236667
7609	-2.203333
7610	-2.213333
7611	-2.21
7612	-2.27
7613	-2.236667
7614	-2.183333
7615	-2.126667
7616	-2.316667
7617	-2.283333
7618	-2.256667
7619	-2.14
7620	-2.256667
7621	-2.26
7622	-2.226667
7623	-2.186667
7624	-2.25
7625	-2.27
7626	-2.296667
7627	-2.323333
7628	-2.25
7629	-2.25
7630	-2.216667
7631	-2.303333
7632	-2.203333
7633	-2.153333
7634	-2.253333
7635	-2.283333
7636	-2.286667
7637	-2.2
7638	-2.273333
7639	-2.23
7640	-2.236667
7641	-2.28
7642	-2.316667
7643	-2.233333
7644	-2.27
7645	-2.316667
7646	-2.36
7647	-2.32
7648	-2.226667
7649	-2.143333
7650	-2.223333
7651	-2.196667
7652	-2.3
7653	-2.223333
7654	-2.223333
7655	-2.246667
7656	-2.24
7657	-2.17
7658	-2.203333
7659	-2.273333
7660	-2.293333
7661	-2.293333
7662	-2.256667
7663	-2.23
7664	-2.16
7665	-2.283333
7666	-2.263333
7667	-2.203333
7668	-2.21
7669	-2.22
7670	-2.213333
7671	-2.196667
7672	-2.246667
7673	-2.26
7674	-2.25
7675	-2.126667
7676	-2.233333
7677	-2.17
7678	-2.31
7679	-2.26
7680	-2.246667
7681	-2.226667
7682	-2.303333
7683	-2.3
7684	-2.383333
7685	-2.343333
7686	-2.393333
7687	-2.373333
7688	-2.3
7689	-2.233333
7690	-2.333333
7691	-2.33
7692	-2.2
7693	-2.28
7694	-2.253333
7695	-2.156667
7696	-2.13
7697	-2.16
7698	-2.206667
7699	-2.12
7700	-2.216667
7701	-2.26
7702	-2.26
7703	-2.376667
7704	-2.41
7705	-2.363333
7706	-2.356667
7707	-2.34
7708	-2.36
7709	-2.31
7710	-2.28
7711	-2.283333
7712	-2.333333
7713	-2.306667
7714	-2.303333
7715	-2.303333
7716	-2.236667
7717	-2.236667
7718	-2.216667
7719	-2.233333
7720	-2.183333
7721	-2.323333
7722	-2.293333
7723	-2.33
7724	-2.3
7725	-2.143333
7726	-2.25
7727	-2.21
7728	-2.273333
7729	-2.24
7730	-2.21
7731	-2.196667
7732	-2.21
7733	-2.186667
7734	-2.28
7735	-2.156667
7736	-2.203333
7737	-2.24
7738	-2.226667
7739	-2.226667
7740	-2.226667
7741	-2.236667
7742	-2.22
7743	-2.236667
7744	-2.23
7745	-2.15
7746	-2.233333
7747	-2.2
7748	-2.323333
7749	-2.296667
7750	-2.306667
7751	-2.31
7752	-2.32
7753	-2.32
7754	-2.37
7755	-2.256667
7756	-2.44
7757	-2.273333
7758	-2.45
7759	-2.353333
7760	-2.456667
7761	-2.42
7762	-2.373333
7763	-2.33
7764	-2.36
7765	-2.433333
7766	-2.4
7767	-2.34
7768	-2.373333
7769	-2.3
7770	-2.416667
7771	-2.336667
7772	-2.3
7773	-2.18
7774	-2.256667
7775	-2.166667
7776	-2.223333
7777	-2.12
7778	-2.243333
7779	-2.243333
7780	-2.34
7781	-2.24
7782	-2.246667
7783	-2.25
7784	-2.276667
7785	-2.263333
7786	-2.266667
7787	-2.273333
7788	-2.256667
7789	-2.353333
7790	-2.33
7791	-2.35
7792	-2.31
7793	-2.47
7794	-2.316667
7795	-2.24
7796	-2.3
7797	-2.243333
7798	-2.283333
7799	-2.213333
7800	-2.24
7801	-2.15
7802	-2.243333
7803	-2.246667
7804	-2.243333
7805	-2.193333
7806	-2.203333
7807	-2.143333
7808	-2.323333
7809	-2.266667
7810	-2.233333
7811	-2.186667
7812	-2.26
7813	-2.31
7814	-2.236667
7815	-2.23
7816	-2.136667
7817	-2.133333
7818	-2.19
7819	-2.196667
7820	-2.236667
7821	-2.12
7822	-2.313333
7823	-2.31
7824	-2.2
7825	-2.166667
7826	-2.146667
7827	-2.203333
7828	-2.213333
7829	-2.356667
7830	-2.276667
7831	-2.226667
7832	-2.273333
7833	-2.143333
7834	-2.303333
7835	-2.21
7836	-2.263333
7837	-2.293333
7838	-2.306667
7839	-2.2
7840	-2.2
7841	-2.24
7842	-2.15
7843	-2.183333
7844	-2.176667
7845	-2.216667
7846	-2.153333
7847	-2.25
7848	-2.236667
7849	-2.293333
7850	-2.306667
7851	-2.256667
7852	-2.263333
7853	-2.206667
7854	-2.286667
7855	-2.24
7856	-2.196667
7857	-2.22
7858	-2.156667
7859	-2.096667
7860	-2.176667
7861	-2.203333
7862	-2.106667
7863	-2.193333
7864	-2.196667
7865	-2.273333
7866	-2.176667
7867	-2.306667
7868	-2.246667
7869	-2.28
7870	-2.136667
7871	-2.233333
7872	-2.21
7873	-2.276667
7874	-2.326667
7875	-2.24
7876	-2.343333
7877	-2.323333
7878	-2.316667
7879	-2.366667
7880	-2.336667
7881	-2.323333
7882	-2.356667
7883	-2.433333
7884	-2.283333
7885	-2.203333
7886	-2.21
7887	-2.253333
7888	-2.253333
7889	-2.25
7890	-2.213333
7891	-2.25
7892	-2.253333
7893	-2.22
7894	-2.29
7895	-2.316667
7896	-2.286667
7897	-2.273333
7898	-2.316667
7899	-2.256667
7900	-2.276667
7901	-2.293333
7902	-2.286667
7903	-2.196667
7904	-2.186667
7905	-2.183333
7906	-2.276667
7907	-2.196667
7908	-2.213333
7909	-2.183333
7910	-2.213333
7911	-2.29
7912	-2.23
7913	-2.2
7914	-2.19
7915	-2.153333
7916	-2.233333
7917	-2.203333
7918	-2.203333
7919	-2.346667
7920	-2.2
7921	-2.206667
7922	-2.276667
7923	-2.333333
7924	-2.323333
7925	-2.36
7926	-2.33
7927	-2.263333
7928	-2.273333
7929	-2.39
7930	-2.273333
7931	-2.276667
7932	-2.243333
7933	-2.203333
7934	-2.28
7935	-2.24
7936	-2.26
7937	-2.23
7938	-2.223333
7939	-2.23
7940	-2.276667
7941	-2.22
7942	-2.203333
7943	-2.2
7944	-2.2
7945	-2.206667
7946	-2.24
7947	-2.236667
7948	-2.18
7949	-2.263333
7950	-2.186667
7951	-2.22
7952	-2.146667
7953	-2.216667
7954	-2.336667
7955	-2.27
7956	-2.27
7957	-2.313333
7958	-2.23
7959	-2.263333
7960	-2.32
7961	-2.216667
7962	-2.21
7963	-2.266667
7964	-2.253333
7965	-2.203333
7966	-2.296667
7967	-2.243333
7968	-2.266667
7969	-2.276667
7970	-2.213333
7971	-2.283333
7972	-2.266667
7973	-2.236667
7974	-2.263333
7975	-2.233333
7976	-2.293333
7977	-2.256667
7978	-2.266667
7979	-2.236667
7980	-2.236667
7981	-2.253333
7982	-2.216667
7983	-2.296667
7984	-2.143333
7985	-2.226667
7986	-2.246667
7987	-2.236667
7988	-2.213333
7989	-2.263333
7990	-2.356667
7991	-2.3
7992	-2.266667
7993	-2.23
7994	-2.23
7995	-2.283333
7996	-2.27
7997	-2.343333
7998	-2.286667
7999	-2.253333
8000	-2.203333
8001	-2.253333
8002	-2.2
8003	-2.246667
8004	-2.26
8005	-2.276667
8006	-2.23
8007	-2.263333
8008	-2.28
8009	-2.313333
8010	-2.316667
8011	-2.343333
8012	-2.22
8013	-2.313333
8014	-2.276667
8015	-2.203333
8016	-2.283333
8017	-2.263333
8018	-2.28
8019	-2.29
8020	-2.326667
8021	-2.3
8022	-2.19
8023	-2.25
8024	-2.203333
8025	-2.196667
8026	-2.24
8027	-2.223333
8028	-2.186667
8029	-2.196667
8030	-2.226667
8031	-2.28
8032	-2.353333
8033	-2.286667
8034	-2.293333
8035	-2.276667
8036	-2.253333
8037	-2.196667
8038	-2.32
8039	-2.31
8040	-2.273333
8041	-2.303333
8042	-2.346667
8043	-2.26
8044	-2.276667
8045	-2.263333
8046	-2.24
8047	-2.27
8048	-2.246667
8049	-2.253333
8050	-2.29
8051	-2.31
8052	-2.3
8053	-2.356667
8054	-2.333333
8055	-2.203333
8056	-2.27
8057	-2.276667
8058	-2.27
8059	-2.35
8060	-2.21
8061	-2.216667
8062	-2.256667
8063	-2.203333
8064	-2.19
8065	-2.223333
8066	-2.316667
8067	-2.286667
8068	-2.293333
8069	-2.25
8070	-2.316667
8071	-2.413333
8072	-2.36
8073	-2.356667
8074	-2.28
8075	-2.286667
8076	-2.243333
8077	-2.35
8078	-2.22
8079	-2.216667
8080	-2.26
8081	-2.163333
8082	-2.26
8083	-2.26
8084	-2.27
8085	-2.246667
8086	-2.303333
8087	-2.206667
8088	-2.21
8089	-2.176667
8090	-2.183333
8091	-2.196667
8092	-2.193333
8093	-2.216667
8094	-2.2
8095	-2.213333
8096	-2.233333
8097	-2.196667
8098	-2.253333
8099	-2.273333
8100	-2.256667
8101	-2.26
8102	-2.256667
8103	-2.313333
8104	-2.276667
8105	-2.22
8106	-2.293333
8107	-2.253333
8108	-2.2
8109	-2.183333
8110	-2.163333
8111	-2.19
8112	-2.243333
8113	-2.226667
8114	-2.293333
8115	-2.356667
8116	-2.266667
8117	-2.273333
8118	-2.286667
8119	-2.15
8120	-2.146667
8121	-2.17
8122	-2.1
8123	-2.236667
8124	-2.24
8125	-2.216667
8126	-2.203333
8127	-2.316667
8128	-2.166667
8129	-2.256667
8130	-2.2
8131	-2.21
8132	-2.12
8133	-2.213333
8134	-2.173333
8135	-2.22
8136	-2.173333
8137	-2.22
8138	-2.16
8139	-2.17
8140	-2.166667
8141	-2.27
8142	-2.31
8143	-2.256667
8144	-2.283333
8145	-2.22
8146	-2.286667
8147	-2.276667
8148	-2.27
8149	-2.263333
8150	-2.29
8151	-2.306667
8152	-2.313333
8153	-2.196667
8154	-2.243333
8155	-2.293333
8156	-2.35
8157	-2.266667
8158	-2.243333
8159	-2.393333
8160	-2.176667
8161	-2.28
8162	-2.2
8163	-2.33
8164	-2.243333
8165	-2.24
8166	-2.26
8167	-2.153333
8168	-2.293333
8169	-2.316667
8170	-2.286667
8171	-2.266667
8172	-2.253333
8173	-2.296667
8174	-2.27
8175	-2.316667
8176	-2.243333
8177	-2.27
8178	-2.216667
8179	-2.246667
8180	-2.243333
8181	-2.266667
8182	-2.18
8183	-2.226667
8184	-2.15
8185	-2.123333
8186	-2.21
8187	-2.11
8188	-2.2
