#	< E / N >
8941	-2.221703	0.060563
8942	-2.221704	0.06056
8943	-2.2217	0.060557
8944	-2.221696	0.060555
8945	-2.221697	0.060552
8946	-2.221685	0.06056
8947	-2.221688	0.060557
8948	-2.221693	0.060556
8949	-2.221697	0.060553
8950	-2.221702	0.060552
8951	-2.2217	0.060549
8952	-2.221712	0.060556
8953	-2.221717	0.060555
8954	-2.221717	0.060551
8955	-2.221727	0.060555
8956	-2.221732	0.060553
8957	-2.221736	0.060551
8958	-2.221729	0.060552
8959	-2.221732	0.06055
8960	-2.221739	0.06055
8961	-2.221736	0.060548
8962	-2.221747	0.060554
8963	-2.221749	0.060551
8964	-2.221743	0.060551
8965	-2.221745	0.060548
8966	-2.22174	0.060546
8967	-2.22173	0.060549
8968	-2.221729	0.060546
8969	-2.221728	0.060543
8970	-2.221728	0.060539
8971	-2.221724	0.060537
8972	-2.221732	0.060539
8973	-2.221727	0.060538
8974	-2.221728	0.060534
8975	-2.221724	0.060532
8976	-2.221719	0.060531
8977	-2.221727	0.060532
8978	-2.22173	0.060529
8979	-2.221735	0.060528
8980	-2.22173	0.060527
8981	-2.221722	0.060528
8982	-2.221725	0.060526
8983	-2.221724	0.060523
8984	-2.221719	0.060521
8985	-2.221717	0.060518
8986	-2.221713	0.060516
8987	-2.221712	0.060512
8988	-2.22171	0.060509
8989	-2.22172	0.060513
8990	-2.221721	0.06051
8991	-2.221721	0.060506
8992	-2.221718	0.060503
8993	-2.221721	0.060501
8994	-2.22172	0.060498
8995	-2.221717	0.060495
8996	-2.221706	0.060501
8997	-2.221705	0.060497
8998	-2.221707	0.060494
8999	-2.221706	0.060491
9000	-2.221705	0.060488
9001	-2.221708	0.060485
9002	-2.22171	0.060482
9003	-2.221709	0.060479
9004	-2.221706	0.060476
9005	-2.221703	0.060473
9006	-2.221693	0.060478
9007	-2.221691	0.060475
9008	-2.221695	0.060473
9009	-2.221694	0.060469
9010	-2.2217	0.060468
9011	-2.221706	0.060468
9012	-2.221711	0.060467
9013	-2.221715	0.060464
9014	-2.22172	0.060463
9015	-2.221729	0.060465
9016	-2.221729	0.060462
9017	-2.221733	0.06046
9018	-2.221737	0.060457
9019	-2.221732	0.060456
9020	-2.221729	0.060453
9021	-2.221727	0.06045
9022	-2.221724	0.060447
9023	-2.221722	0.060444
9024	-2.221718	0.060442
9025	-2.221721	0.060439
9026	-2.221714	0.06044
9027	-2.221712	0.060437
9028	-2.221713	0.060434
9029	-2.221705	0.060436
9030	-2.221702	0.060433
9031	-2.221699	0.06043
9032	-2.221703	0.060428
9033	-2.221709	0.060427
9034	-2.221714	0.060426
9035	-2.221716	0.060423
9036	-2.221709	0.060423
9037	-2.221696	0.060433
9038	-2.22169	0.060433
9039	-2.221692	0.06043
9040	-2.221691	0.060427
9041	-2.22169	0.060424
9042	-2.221678	0.060431
9043	-2.221684	0.06043
9044	-2.221672	0.060436
9045	-2.221663	0.060439
9046	-2.221655	0.060442
9047	-2.22164	0.060453
9048	-2.22163	0.060458
9049	-2.221628	0.060455
9050	-2.221623	0.060454
9051	-2.22162	0.060451
9052	-2.221616	0.060449
9053	-2.221609	0.060449
9054	-2.221607	0.060446
9055	-2.221598	0.060449
9056	-2.221593	0.060448
9057	-2.221585	0.060449
9058	-2.221591	0.060448
9059	-2.221603	0.060455
9060	-2.221605	0.060452
9061	-2.221612	0.060453
9062	-2.221613	0.06045
9063	-2.221615	0.060447
9064	-2.221624	0.06045
9065	-2.221622	0.060447
9066	-2.221622	0.060443
9067	-2.221622	0.06044
9068	-2.221626	0.060438
9069	-2.221621	0.060437
9070	-2.221625	0.060435
9071	-2.221619	0.060434
9072	-2.221619	0.060431
9073	-2.221617	0.060428
9074	-2.221621	0.060425
9075	-2.221617	0.060423
9076	-2.221621	0.060421
9077	-2.221631	0.060426
9078	-2.22163	0.060423
9079	-2.221629	0.060419
9080	-2.221629	0.060416
9081	-2.221637	0.060417
9082	-2.22164	0.060415
9083	-2.221642	0.060412
9084	-2.221637	0.06041
9085	-2.221642	0.060409
9086	-2.221643	0.060405
9087	-2.221643	0.060402
9088	-2.221643	0.060399
9089	-2.221633	0.060402
9090	-2.221632	0.060399
9091	-2.22162	0.060408
9092	-2.221623	0.060405
9093	-2.22163	0.060406
9094	-2.221643	0.060415
9095	-2.22165	0.060416
9096	-2.22166	0.06042
9097	-2.221671	0.060425
9098	-2.22167	0.060422
9099	-2.221665	0.06042
9100	-2.221667	0.060417
9101	-2.221666	0.060414
9102	-2.221671	0.060413
9103	-2.221681	0.060416
9104	-2.221701	0.060442
9105	-2.221702	0.060439
9106	-2.221709	0.060439
9107	-2.221709	0.060435
9108	-2.221716	0.060436
9109	-2.221718	0.060433
9110	-2.221715	0.06043
9111	-2.22172	0.060429
9112	-2.221723	0.060426
9113	-2.221722	0.060423
9114	-2.221728	0.060422
9115	-2.22174	0.060429
9116	-2.221761	0.060458
9117	-2.221774	0.060468
9118	-2.221777	0.060465
9119	-2.221792	0.060478
9120	-2.22179	0.060475
9121	-2.221801	0.060481
9122	-2.221802	0.060478
9123	-2.221797	0.060476
9124	-2.2218	0.060474
9125	-2.221795	0.060473
9126	-2.221792	0.06047
9127	-2.221791	0.060467
9128	-2.221789	0.060464
9129	-2.22178	0.060466
9130	-2.221779	0.060463
9131	-2.221775	0.060461
9132	-2.221771	0.060459
9133	-2.221772	0.060456
9134	-2.221775	0.060454
9135	-2.221762	0.060463
9136	-2.221765	0.06046
9137	-2.221771	0.060459
9138	-2.221773	0.060456
9139	-2.221779	0.060456
9140	-2.221778	0.060453
9141	-2.221782	0.060451
9142	-2.221792	0.060455
9143	-2.221793	0.060451
9144	-2.221786	0.060452
9145	-2.221783	0.060449
9146	-2.221785	0.060446
9147	-2.22178	0.060444
9148	-2.221785	0.060443
9149	-2.221794	0.060446
9150	-2.221802	0.060448
9151	-2.221818	0.060464
9152	-2.221823	0.060463
9153	-2.221825	0.06046
9154	-2.221825	0.060456
9155	-2.221816	0.060459
9156	-2.221816	0.060455
9157	-2.221808	0.060456
9158	-2.221797	0.060463
9159	-2.221787	0.060466
9160	-2.22178	0.060467
9161	-2.221771	0.060471
9162	-2.221761	0.060474
9163	-2.221753	0.060476
9164	-2.221745	0.060477
9165	-2.221735	0.060482
9166	-2.221729	0.060481
9167	-2.221723	0.060481
9168	-2.221714	0.060483
9169	-2.221709	0.060482
9170	-2.221702	0.060483
9171	-2.221695	0.060483
9172	-2.221694	0.06048
9173	-2.221688	0.06048
9174	-2.221677	0.060485
9175	-2.221676	0.060482
9176	-2.221681	0.060481
9177	-2.221677	0.060479
9178	-2.221667	0.060484
9179	-2.221662	0.060482
9180	-2.221652	0.060487
9181	-2.22165	0.060484
9182	-2.221645	0.060482
9183	-2.221649	0.060481
9184	-2.221644	0.06048
9185	-2.221636	0.060481
9186	-2.221631	0.060479
9187	-2.221627	0.060478
9188	-2.221619	0.060479
9189	-2.221612	0.060479
9190	-2.221609	0.060476
9191	-2.221598	0.060484
9192	-2.221591	0.060484
9193	-2.221588	0.060481
9194	-2.221591	0.060479
9195	-2.221594	0.060477
9196	-2.221606	0.060484
9197	-2.221599	0.060486
9198	-2.22159	0.060488
9199	-2.221585	0.060487
9200	-2.22158	0.060486
9201	-2.221574	0.060485
9202	-2.221562	0.060493
9203	-2.221553	0.060495
9204	-2.22154	0.060506
9205	-2.22153	0.06051
9206	-2.221528	0.060507
9207	-2.221533	0.060506
9208	-2.221529	0.060504
9209	-2.221527	0.060501
9210	-2.221532	0.060499
9211	-2.221535	0.060497
9212	-2.221531	0.060495
9213	-2.221524	0.060495
9214	-2.221518	0.060495
9215	-2.221518	0.060492
9216	-2.221529	0.060498
9217	-2.221533	0.060496
9218	-2.221522	0.060501
9219	-2.221524	0.060498
9220	-2.221533	0.060501
9221	-2.221537	0.060499
9222	-2.221547	0.060503
9223	-2.221554	0.060504
9224	-2.221564	0.060508
9225	-2.221565	0.060505
9226	-2.221561	0.060503
9227	-2.221565	0.060501
9228	-2.221556	0.060504
9229	-2.22155	0.060503
9230	-2.221549	0.0605
9231	-2.221536	0.060509
9232	-2.221524	0.060517
9233	-2.221512	0.060525
9234	-2.221511	0.060522
9235	-2.221506	0.06052
9236	-2.221501	0.060519
9237	-2.221502	0.060516
9238	-2.221509	0.060516
9239	-2.221502	0.060517
9240	-2.221507	0.060516
9241	-2.221509	0.060513
9242	-2.221507	0.060511
9243	-2.2215	0.060511
9244	-2.221497	0.060508
9245	-2.221502	0.060507
9246	-2.221495	0.060507
9247	-2.221488	0.060507
9248	-2.221473	0.060521
9249	-2.22147	0.060518
9250	-2.221472	0.060515
9251	-2.221465	0.060516
9252	-2.22147	0.060514
9253	-2.221474	0.060512
9254	-2.221471	0.06051
9255	-2.221473	0.060507
9256	-2.221485	0.060515
9257	-2.221495	0.060519
9258	-2.221485	0.060523
9259	-2.221482	0.06052
9260	-2.221478	0.060518
9261	-2.221485	0.060519
9262	-2.221487	0.060516
9263	-2.221483	0.060514
9264	-2.221494	0.060521
9265	-2.221502	0.060522
9266	-2.221502	0.060519
9267	-2.221513	0.060526
9268	-2.221528	0.060539
9269	-2.221539	0.060545
9270	-2.221551	0.060552
9271	-2.221558	0.060553
9272	-2.221562	0.060551
9273	-2.221568	0.06055
9274	-2.221569	0.060547
9275	-2.221573	0.060545
9276	-2.221576	0.060543
9277	-2.221583	0.060543
9278	-2.22159	0.060543
9279	-2.221593	0.06054
9280	-2.221592	0.060537
9281	-2.221591	0.060534
9282	-2.221588	0.060532
9283	-2.221595	0.060533
9284	-2.221595	0.060529
9285	-2.221611	0.060546
9286	-2.221623	0.060554
9287	-2.221624	0.06055
9288	-2.221614	0.060554
9289	-2.221615	0.060551
9290	-2.221607	0.060553
9291	-2.221599	0.060553
9292	-2.221599	0.06055
9293	-2.221611	0.060557
9294	-2.221613	0.060554
9295	-2.221608	0.060552
9296	-2.221611	0.060549
9297	-2.221603	0.060551
9298	-2.221592	0.060557
9299	-2.221579	0.060566
9300	-2.221578	0.060563
9301	-2.221574	0.060561
9302	-2.221562	0.060568
9303	-2.221553	0.060571
9304	-2.221544	0.060573
9305	-2.221548	0.060571
9306	-2.221546	0.060567
9307	-2.221543	0.060565
9308	-2.221548	0.060564
9309	-2.22154	0.060565
9310	-2.221537	0.060563
9311	-2.221533	0.060561
9312	-2.221525	0.060563
9313	-2.221512	0.060572
9314	-2.221504	0.060574
9315	-2.221503	0.060571
9316	-2.221509	0.060571
9317	-2.221513	0.060569
9318	-2.221518	0.060567
9319	-2.221512	0.060566
9320	-2.221515	0.060564
9321	-2.221522	0.060564
9322	-2.221518	0.060563
9323	-2.221518	0.060559
9324	-2.221517	0.060556
9325	-2.221513	0.060554
9326	-2.221518	0.060552
9327	-2.221514	0.06055
9328	-2.221512	0.060547
9329	-2.221507	0.060547
9330	-2.221503	0.060544
9331	-2.221501	0.060541
9332	-2.221511	0.060546
9333	-2.221507	0.060543
9334	-2.221502	0.060542
9335	-2.221504	0.060539
9336	-2.221506	0.060536
9337	-2.221511	0.060534
9338	-2.221511	0.060531
9339	-2.221512	0.060528
9340	-2.221511	0.060525
9341	-2.221518	0.060525
9342	-2.221522	0.060523
9343	-2.221529	0.060524
9344	-2.221536	0.060525
9345	-2.221536	0.060521
9346	-2.221539	0.060519
9347	-2.221544	0.060517
9348	-2.221549	0.060517
9349	-2.221558	0.060519
9350	-2.221565	0.06052
9351	-2.221568	0.060517
9352	-2.221561	0.060517
9353	-2.221552	0.06052
9354	-2.221547	0.060519
9355	-2.221542	0.060518
9356	-2.221546	0.060515
9357	-2.221547	0.060512
9358	-2.221551	0.06051
9359	-2.221554	0.060508
9360	-2.221553	0.060504
9361	-2.221558	0.060503
9362	-2.221553	0.060502
9363	-2.221559	0.060501
9364	-2.221558	0.060498
9365	-2.221555	0.060495
9366	-2.221547	0.060497
9367	-2.221544	0.060495
9368	-2.221539	0.060493
9369	-2.22154	0.06049
9370	-2.221536	0.060488
9371	-2.221532	0.060486
9372	-2.221535	0.060483
9373	-2.221524	0.060488
9374	-2.221516	0.06049
9375	-2.221499	0.06051
9376	-2.22149	0.060513
9377	-2.221486	0.060511
9378	-2.221481	0.06051
9379	-2.221476	0.060508
9380	-2.221479	0.060506
9381	-2.221471	0.060507
9382	-2.221468	0.060505
9383	-2.221473	0.060503
9384	-2.221478	0.060502
9385	-2.221491	0.060511
9386	-2.221494	0.060509
9387	-2.221496	0.060506
9388	-2.221495	0.060502
9389	-2.221495	0.060499
9390	-2.221493	0.060496
9391	-2.221478	0.060509
9392	-2.22147	0.060512
9393	-2.221466	0.060509
9394	-2.22147	0.060507
9395	-2.22147	0.060504
9396	-2.221477	0.060505
9397	-2.221479	0.060502
9398	-2.221488	0.060505
9399	-2.22149	0.060502
9400	-2.221494	0.0605
9401	-2.221501	0.0605
9402	-2.221505	0.060499
9403	-2.221501	0.060496
9404	-2.221508	0.060496
9405	-2.221518	0.060501
9406	-2.22153	0.060509
9407	-2.221539	0.060512
9408	-2.221548	0.060516
9409	-2.221558	0.06052
9410	-2.221561	0.060518
9411	-2.221568	0.060518
9412	-2.22158	0.060526
9413	-2.221586	0.060526
9414	-2.221586	0.060523
9415	-2.221598	0.06053
9416	-2.221601	0.060528
9417	-2.221604	0.060525
9418	-2.221599	0.060524
9419	-2.221595	0.060522
9420	-2.221591	0.06052
9421	-2.221584	0.060521
9422	-2.221586	0.060518
9423	-2.221589	0.060516
9424	-2.221609	0.060542
9425	-2.221616	0.060543
9426	-2.221632	0.060562
9427	-2.221632	0.060559
9428	-2.221633	0.060555
9429	-2.221629	0.060553
9430	-2.221623	0.060553
9431	-2.221613	0.060557
9432	-2.221612	0.060554
9433	-2.221618	0.060553
9434	-2.221623	0.060552
9435	-2.221624	0.060549
9436	-2.221623	0.060546
9437	-2.221623	0.060543
9438	-2.22162	0.06054
9439	-2.221614	0.06054
9440	-2.221613	0.060537
9441	-2.221618	0.060535
9442	-2.221618	0.060532
9443	-2.221614	0.06053
9444	-2.221612	0.060527
9445	-2.22161	0.060524
9446	-2.221613	0.060522
9447	-2.221611	0.060519
9448	-2.221614	0.060516
9449	-2.221611	0.060514
9450	-2.221607	0.060511
9451	-2.22161	0.060509
9452	-2.221615	0.060508
9453	-2.221621	0.060507
9454	-2.221619	0.060504
9455	-2.221626	0.060504
9456	-2.221629	0.060502
9457	-2.221633	0.0605
9458	-2.221632	0.060497
9459	-2.221634	0.060494
9460	-2.221633	0.060491
9461	-2.221633	0.060488
9462	-2.221635	0.060486
9463	-2.22164	0.060484
9464	-2.22164	0.060481
9465	-2.22164	0.060478
9466	-2.22164	0.060475
9467	-2.221636	0.060473
9468	-2.22163	0.060473
9469	-2.221621	0.060475
9470	-2.221607	0.060489
9471	-2.221601	0.060488
9472	-2.221594	0.060489
9473	-2.221595	0.060486
9474	-2.221597	0.060483
9475	-2.221598	0.060479
9476	-2.221594	0.060477
9477	-2.22158	0.060489
9478	-2.221569	0.060497
9479	-2.221557	0.060504
9480	-2.221544	0.060515
9481	-2.22154	0.060513
9482	-2.221539	0.06051
9483	-2.221535	0.060508
9484	-2.221534	0.060505
9485	-2.221533	0.060502
9486	-2.221522	0.060508
9487	-2.221515	0.060509
9488	-2.221516	0.060506
9489	-2.221517	0.060503
9490	-2.221529	0.06051
9491	-2.22154	0.060517
9492	-2.221542	0.060514
9493	-2.22155	0.060515
9494	-2.221559	0.060518
9495	-2.221558	0.060515
9496	-2.22155	0.060516
9497	-2.221549	0.060514
9498	-2.22154	0.060517
9499	-2.22154	0.060513
9500	-2.221534	0.060513
9501	-2.221541	0.060514
9502	-2.221532	0.060517
9503	-2.221526	0.060517
9504	-2.221531	0.060515
9505	-2.221539	0.060518
9506	-2.221546	0.060519
9507	-2.221548	0.060516
9508	-2.221554	0.060515
9509	-2.22155	0.060513
9510	-2.221552	0.06051
9511	-2.221545	0.060511
9512	-2.221544	0.060508
9513	-2.221545	0.060505
9514	-2.221547	0.060502
9515	-2.221539	0.060503
9516	-2.221538	0.0605
9517	-2.22154	0.060498
9518	-2.221548	0.060499
9519	-2.221541	0.0605
9520	-2.221535	0.0605
9521	-2.22153	0.060499
9522	-2.221523	0.060499
9523	-2.221522	0.060496
9524	-2.22152	0.060493
9525	-2.221519	0.06049
9526	-2.221522	0.060488
9527	-2.221524	0.060485
9528	-2.221521	0.060482
9529	-2.221524	0.06048
9530	-2.221529	0.060478
9531	-2.221533	0.060476
9532	-2.22154	0.060477
9533	-2.221546	0.060476
9534	-2.221537	0.060479
9535	-2.221535	0.060476
9536	-2.221534	0.060473
9537	-2.22154	0.060472
9538	-2.221544	0.06047
9539	-2.22155	0.06047
9540	-2.221567	0.06049
9541	-2.22158	0.060499
9542	-2.221585	0.060498
9543	-2.221595	0.060503
9544	-2.221598	0.0605
9545	-2.221598	0.060497
9546	-2.2216	0.060494
9547	-2.221603	0.060492
9548	-2.221596	0.060492
9549	-2.221596	0.060489
9550	-2.221594	0.060486
9551	-2.221598	0.060484
9552	-2.2216	0.060481
9553	-2.221606	0.060481
9554	-2.221612	0.06048
9555	-2.221611	0.060477
9556	-2.221612	0.060473
9557	-2.221607	0.060472
9558	-2.221609	0.060469
9559	-2.221603	0.060469
9560	-2.221602	0.060466
9561	-2.221595	0.060466
9562	-2.221589	0.060467
9563	-2.221582	0.060467
9564	-2.221573	0.060471
9565	-2.221569	0.060469
9566	-2.221562	0.06047
9567	-2.221552	0.060475
9568	-2.221553	0.060472
9569	-2.221559	0.060471
9570	-2.221565	0.060471
9571	-2.22157	0.06047
9572	-2.221575	0.060469
9573	-2.22157	0.060468
9574	-2.221564	0.060468
9575	-2.221556	0.060469
9576	-2.221556	0.060466
9577	-2.221556	0.060463
9578	-2.221559	0.060461
9579	-2.22156	0.060458
9580	-2.221565	0.060456
9581	-2.221569	0.060454
9582	-2.221574	0.060453
9583	-2.221577	0.060451
9584	-2.221577	0.060448
9585	-2.221571	0.060447
9586	-2.221583	0.060455
9587	-2.221591	0.060458
9588	-2.221595	0.060456
9589	-2.221593	0.060453
9590	-2.221595	0.06045
9591	-2.2216	0.060449
9592	-2.221607	0.06045
9593	-2.221609	0.060447
9594	-2.221603	0.060447
9595	-2.221596	0.060448
9596	-2.221595	0.060445
9597	-2.221589	0.060444
9598	-2.221585	0.060442
9599	-2.221587	0.060439
9600	-2.221591	0.060438
9601	-2.221593	0.060435
9602	-2.221595	0.060432
9603	-2.221597	0.060429
9604	-2.221599	0.060426
9605	-2.221601	0.060423
9606	-2.2216	0.06042
9607	-2.221612	0.060428
9608	-2.221619	0.060428
9609	-2.221625	0.060429
9610	-2.221627	0.060426
9611	-2.221627	0.060423
9612	-2.221629	0.06042
9613	-2.221639	0.060425
9614	-2.221649	0.060431
9615	-2.221659	0.060434
9616	-2.221656	0.060432
9617	-2.221653	0.060429
9618	-2.221652	0.060426
9619	-2.221651	0.060423
9620	-2.221641	0.060429
9621	-2.221638	0.060426
9622	-2.221631	0.060426
9623	-2.22163	0.060423
9624	-2.221636	0.060423
9625	-2.221643	0.060424
9626	-2.221643	0.060421
9627	-2.221646	0.060418
9628	-2.221646	0.060415
9629	-2.221646	0.060412
9630	-2.221653	0.060412
9631	-2.221663	0.060417
9632	-2.221664	0.060414
9633	-2.221663	0.060411
9634	-2.221663	0.060408
9635	-2.221644	0.060431
9636	-2.221631	0.060442
9637	-2.221624	0.060442
9638	-2.221618	0.060443
9639	-2.221616	0.06044
9640	-2.221626	0.060445
9641	-2.221632	0.060445
9642	-2.221642	0.06045
9643	-2.221642	0.060447
9644	-2.221641	0.060444
9645	-2.221646	0.060442
9646	-2.221648	0.06044
9647	-2.221647	0.060437
9648	-2.22165	0.060435
9649	-2.221652	0.060432
9650	-2.221664	0.06044
9651	-2.22167	0.06044
9652	-2.221674	0.060438
9653	-2.221682	0.060441
9654	-2.221686	0.060438
9655	-2.221691	0.060438
9656	-2.221691	0.060435
9657	-2.221688	0.060432
9658	-2.221693	0.060431
9659	-2.221698	0.06043
9660	-2.221697	0.060427
9661	-2.221694	0.060424
9662	-2.221692	0.060422
9663	-2.221692	0.060419
9664	-2.221699	0.06042
9665	-2.221699	0.060416
9666	-2.221703	0.060415
9667	-2.221705	0.060412
9668	-2.221701	0.06041
9669	-2.221705	0.060408
9670	-2.221703	0.060405
9671	-2.221701	0.060403
9672	-2.221707	0.060402
9673	-2.221704	0.060399
9674	-2.221706	0.060396
9675	-2.221702	0.060395
9676	-2.221705	0.060392
9677	-2.221704	0.060389
9678	-2.221705	0.060386
9679	-2.221702	0.060384
9680	-2.221692	0.060388
9681	-2.221683	0.060392
9682	-2.221668	0.060407
9683	-2.221657	0.060413
9684	-2.221646	0.060419
9685	-2.221637	0.060423
9686	-2.221635	0.06042
9687	-2.221629	0.06042
9688	-2.221617	0.060428
9689	-2.221616	0.060425
9690	-2.221604	0.060434
9691	-2.221596	0.060436
9692	-2.22159	0.060436
9693	-2.221577	0.060445
9694	-2.221573	0.060443
9695	-2.22157	0.060441
9696	-2.221567	0.060439
9697	-2.221565	0.060436
9698	-2.221553	0.060445
9699	-2.221542	0.06045
9700	-2.221535	0.060451
9701	-2.221529	0.060451
9702	-2.22152	0.060454
9703	-2.221518	0.060451
9704	-2.221508	0.060456
9705	-2.221509	0.060453
9706	-2.221503	0.060453
9707	-2.221496	0.060453
9708	-2.22149	0.060453
9709	-2.221488	0.06045
9710	-2.221485	0.060448
9711	-2.221483	0.060445
9712	-2.221482	0.060442
9713	-2.221488	0.060442
9714	-2.221488	0.060439
9715	-2.221485	0.060437
9716	-2.221474	0.060443
9717	-2.22147	0.060441
9718	-2.221466	0.060439
9719	-2.221476	0.060445
9720	-2.221483	0.060445
9721	-2.221486	0.060443
9722	-2.22149	0.060441
9723	-2.221489	0.060438
9724	-2.221488	0.060435
9725	-2.22148	0.060437
9726	-2.221475	0.060436
9727	-2.22147	0.060435
9728	-2.221464	0.060434
9729	-2.221451	0.060445
9730	-2.221449	0.060442
9731	-2.221444	0.060441
9732	-2.221432	0.060449
9733	-2.221424	0.060451
9734	-2.221422	0.060448
9735	-2.221414	0.06045
9736	-2.221404	0.060456
9737	-2.221396	0.060458
9738	-2.221385	0.060465
9739	-2.221369	0.06048
9740	-2.221365	0.060478
9741	-2.221357	0.060481
9742	-2.221353	0.060479
9743	-2.221342	0.060486
9744	-2.221342	0.060483
9745	-2.221342	0.06048
9746	-2.221339	0.060477
9747	-2.221332	0.060479
9748	-2.221329	0.060476
9749	-2.221324	0.060475
9750	-2.221314	0.06048
9751	-2.22131	0.060478
9752	-2.221306	0.060477
9753	-2.22131	0.060475
9754	-2.221317	0.060476
9755	-2.221312	0.060474
9756	-2.221307	0.060474
9757	-2.221303	0.060471
9758	-2.221301	0.060469
9759	-2.221307	0.060469
9760	-2.221302	0.060468
9761	-2.221289	0.060477
9762	-2.221281	0.060479
9763	-2.221267	0.060492
9764	-2.22126	0.060493
9765	-2.221259	0.06049
9766	-2.221253	0.06049
9767	-2.221248	0.060489
9768	-2.221239	0.060491
9769	-2.221237	0.060489
9770	-2.221234	0.060487
9771	-2.221233	0.060484
9772	-2.221235	0.060481
9773	-2.22123	0.06048
9774	-2.221229	0.060477
9775	-2.221237	0.060478
9776	-2.22124	0.060476
9777	-2.221245	0.060475
9778	-2.221253	0.060477
9779	-2.221261	0.060478
9780	-2.22126	0.060475
9781	-2.221261	0.060472
9782	-2.221259	0.06047
9783	-2.221263	0.060468
9784	-2.221265	0.060465
9785	-2.221263	0.060463
9786	-2.221255	0.060465
9787	-2.22125	0.060464
9788	-2.221244	0.060463
9789	-2.221246	0.06046
9790	-2.221247	0.060457
9791	-2.221251	0.060456
9792	-2.221259	0.060457
9793	-2.221257	0.060455
9794	-2.22126	0.060453
9795	-2.221267	0.060453
9796	-2.221272	0.060452
9797	-2.221271	0.060449
9798	-2.221274	0.060447
9799	-2.221283	0.06045
9800	-2.221289	0.06045
9801	-2.221297	0.060453
9802	-2.221295	0.06045
9803	-2.221295	0.060447
9804	-2.221289	0.060447
9805	-2.221282	0.060448
9806	-2.221279	0.060445
9807	-2.221276	0.060443
9808	-2.221278	0.06044
9809	-2.221278	0.060437
9810	-2.221283	0.060436
9811	-2.221279	0.060434
9812	-2.221282	0.060431
9813	-2.221272	0.060436
9814	-2.22127	0.060433
9815	-2.221268	0.06043
9816	-2.221267	0.060427
9817	-2.22127	0.060425
9818	-2.221269	0.060422
9819	-2.221267	0.060419
9820	-2.221262	0.060418
9821	-2.221262	0.060415
9822	-2.221261	0.060412
9823	-2.221255	0.060412
9824	-2.221243	0.060421
9825	-2.221237	0.060421
9826	-2.221231	0.06042
9827	-2.221222	0.060424
9828	-2.221221	0.060421
9829	-2.221218	0.060418
9830	-2.221223	0.060418
9831	-2.22122	0.060416
9832	-2.221211	0.060419
9833	-2.221216	0.060417
9834	-2.221208	0.06042
9835	-2.221205	0.060417
