5591	-0.62374	0.095633
5592	-0.623752	0.09563
5593	-0.623738	0.095627
5594	-0.623741	0.095618
5595	-0.623724	0.095618
5596	-0.623702	0.095624
5597	-0.623691	0.095619
5598	-0.62365	0.095661
5599	-0.623626	0.095669
5600	-0.623635	0.095663
5601	-0.623646	0.095658
5602	-0.623666	0.095661
5603	-0.623696	0.095678
5604	-0.623716	0.095682
5605	-0.623701	0.09568
5606	-0.62369	0.095675
5607	-0.6237	0.095669
5608	-0.623699	0.095661
5609	-0.62373	0.095679
5610	-0.623758	0.095694
5611	-0.623746	0.09569
5612	-0.623742	0.095682
5613	-0.623749	0.095675
5614	-0.623759	0.095669
5615	-0.623771	0.095665
5616	-0.623744	0.095677
5617	-0.623773	0.095694
5618	-0.623774	0.095686
5619	-0.62378	0.095678
5620	-0.62375	0.095695
5621	-0.623752	0.095687
5622	-0.623724	0.095701
5623	-0.623722	0.095693
5624	-0.623729	0.095686
5625	-0.62372	0.095679
5626	-0.623711	0.095673
5627	-0.623726	0.095671
5628	-0.623732	0.095663
5629	-0.623698	0.095688
5630	-0.623708	0.095682
5631	-0.623695	0.095679
5632	-0.623707	0.095675
5633	-0.623716	0.095668
5634	-0.623724	0.095662
5635	-0.623746	0.095668
5636	-0.623711	0.095694
5637	-0.623711	0.095685
5638	-0.623698	0.095682
5639	-0.623729	0.095701
5640	-0.623727	0.095693
5641	-0.623723	0.095685
5642	-0.623734	0.095681
5643	-0.623738	0.095673
5644	-0.623739	0.095664
5645	-0.623761	0.09567
5646	-0.623786	0.09568
5647	-0.623779	0.095673
5648	-0.623769	0.095668
5649	-0.623747	0.095674
5650	-0.623737	0.095669
5651	-0.623769	0.095691
5652	-0.623769	0.095682
5653	-0.623754	0.09568
5654	-0.623772	0.095681
5655	-0.623764	0.095674
5656	-0.62381	0.095728
5657	-0.623816	0.095721
5658	-0.623815	0.095712
5659	-0.623833	0.095713
5660	-0.623831	0.095705
5661	-0.623814	0.095704
5662	-0.623793	0.095709
5663	-0.623801	0.095702
5664	-0.623793	0.095696
5665	-0.623772	0.095701
5666	-0.623782	0.095695
5667	-0.623771	0.09569
5668	-0.623766	0.095683
5669	-0.623762	0.095675
5670	-0.623746	0.095673
5671	-0.623703	0.095719
5672	-0.623704	0.095711
5673	-0.623678	0.095724
5674	-0.623724	0.095779
5675	-0.623747	0.095786
5676	-0.623755	0.09578
5677	-0.623767	0.095775
5678	-0.623762	0.095768
5679	-0.623764	0.095759
5680	-0.623771	0.095752
5681	-0.623778	0.095745
5682	-0.623782	0.095737
5683	-0.62377	0.095733
5684	-0.623782	0.095729
5685	-0.623766	0.095727
5686	-0.623755	0.095722
5687	-0.623733	0.095728
5688	-0.623742	0.095722
5689	-0.623735	0.095715
5690	-0.623745	0.095709
5691	-0.623732	0.095706
5692	-0.623737	0.095698
5693	-0.623764	0.095712
5694	-0.623764	0.095703
5695	-0.623771	0.095696
5696	-0.623796	0.095707
5697	-0.623799	0.095699
5698	-0.62381	0.095695
5699	-0.623823	0.095691
5700	-0.623822	0.095683
5701	-0.623843	0.095688
5702	-0.623846	0.09568
5703	-0.623838	0.095673
5704	-0.623854	0.095672
5705	-0.623865	0.095667
5706	-0.623905	0.095707
5707	-0.623894	0.095702
5708	-0.623906	0.095698
5709	-0.623888	0.095699
5710	-0.623887	0.095691
5711	-0.623877	0.095685
5712	-0.623871	0.095678
5713	-0.623853	0.095679
5714	-0.623873	0.095682
5715	-0.623877	0.095674
5716	-0.62385	0.095688
5717	-0.623848	0.09568
5718	-0.623835	0.095676
5719	-0.623858	0.095684
5720	-0.623845	0.095681
5721	-0.623879	0.095706
5722	-0.62389	0.095702
5723	-0.623905	0.0957
5724	-0.623909	0.095692
5725	-0.623901	0.095686
5726	-0.623912	0.095681
5727	-0.623927	0.09568
5728	-0.623939	0.095676
5729	-0.623942	0.095668
5730	-0.623944	0.095659
5731	-0.623968	0.095668
5732	-0.623957	0.095664
5733	-0.623963	0.095657
5734	-0.623969	0.095649
5735	-0.623954	0.095647
5736	-0.623948	0.09564
5737	-0.623946	0.095632
5738	-0.623979	0.095656
5739	-0.623991	0.095652
5740	-0.624008	0.095653
5741	-0.624032	0.095661
5742	-0.624025	0.095654
5743	-0.624002	0.095662
5744	-0.623981	0.095667
5745	-0.623976	0.095659
5746	-0.623967	0.095653
5747	-0.623951	0.095653
5748	-0.623955	0.095646
5749	-0.62394	0.095644
5750	-0.623958	0.095645
5751	-0.623944	0.095642
5752	-0.623975	0.095662
5753	-0.623965	0.095657
5754	-0.623949	0.095656
5755	-0.623931	0.095657
5756	-0.623934	0.095649
5757	-0.623925	0.095643
5758	-0.623911	0.095641
5759	-0.623897	0.095638
5760	-0.623893	0.095631
5761	-0.623906	0.095628
5762	-0.623881	0.095639
5763	-0.623846	0.095668
5764	-0.623824	0.095675
5765	-0.623812	0.09567
5766	-0.623794	0.095672
5767	-0.623813	0.095674
5768	-0.623821	0.095667
5769	-0.623837	0.095667
5770	-0.62384	0.095659
5771	-0.623868	0.095674
5772	-0.623839	0.095691
5773	-0.623834	0.095683
5774	-0.623834	0.095675
5775	-0.623852	0.095676
5776	-0.623862	0.095671
5777	-0.623898	0.095702
5778	-0.623915	0.095703
5779	-0.623944	0.095719
5780	-0.623946	0.095711
5781	-0.623949	0.095703
5782	-0.623955	0.095696
5783	-0.623938	0.095696
5784	-0.623935	0.095688
5785	-0.623946	0.095684
5786	-0.623927	0.095687
5787	-0.623894	0.095712
5788	-0.623887	0.095705
5789	-0.623897	0.095699
5790	-0.623898	0.095691
5791	-0.623898	0.095683
5792	-0.623897	0.095675
5793	-0.623911	0.095673
5794	-0.623916	0.095665
5795	-0.623881	0.095693
5796	-0.623836	0.095747
5797	-0.623851	0.095745
5798	-0.623849	0.095737
5799	-0.623863	0.095734
5800	-0.623859	0.095726
5801	-0.623844	0.095725
5802	-0.623811	0.09575
5803	-0.623801	0.095745
5804	-0.62382	0.095748
5805	-0.623813	0.095742
5806	-0.623814	0.095733
5807	-0.623804	0.095728
5808	-0.623786	0.09573
5809	-0.623772	0.095728
5810	-0.623763	0.095722
5811	-0.623771	0.095715
5812	-0.623759	0.095712
5813	-0.623784	0.095723
5814	-0.623766	0.095726
5815	-0.623762	0.095718
5816	-0.623724	0.095754
5817	-0.623693	0.095775
5818	-0.623678	0.095774
5819	-0.623668	0.095768
5820	-0.623667	0.09576
5821	-0.623705	0.095796
5822	-0.62369	0.095794
5823	-0.623673	0.095794
5824	-0.623674	0.095786
5825	-0.623663	0.095781
5826	-0.623643	0.095785
5827	-0.62365	0.095779
5828	-0.62366	0.095774
5829	-0.623643	0.095775
5830	-0.623619	0.095784
5831	-0.62361	0.095778
5832	-0.62362	0.095773
5833	-0.623584	0.095803
5834	-0.623586	0.095795
5835	-0.623581	0.095787
5836	-0.623562	0.09579
5837	-0.623566	0.095782
5838	-0.623582	0.095782
5839	-0.623569	0.095778
5840	-0.623565	0.095771
5841	-0.62356	0.095763
5842	-0.623548	0.095759
5843	-0.623543	0.095752
5844	-0.623508	0.095781
5845	-0.623516	0.095775
5846	-0.623502	0.095773
5847	-0.623503	0.095765
5848	-0.62352	0.095766
5849	-0.623528	0.09576
5850	-0.62353	0.095752
5851	-0.62352	0.095747
5852	-0.62351	0.095741
5853	-0.623513	0.095733
5854	-0.623478	0.095761
5855	-0.623451	0.095775
5856	-0.623456	0.095767
5857	-0.623451	0.09576
5858	-0.623419	0.095783
5859	-0.62343	0.095779
5860	-0.623447	0.095779
5861	-0.623452	0.095772
5862	-0.623462	0.095766
5863	-0.623468	0.095759
5864	-0.623472	0.095752
5865	-0.623469	0.095744
5866	-0.623464	0.095736
5867	-0.623465	0.095728
5868	-0.623469	0.095721
5869	-0.623482	0.095718
5870	-0.623486	0.09571
5871	-0.623514	0.095728
5872	-0.623539	0.095738
5873	-0.623528	0.095733
5874	-0.623522	0.095726
5875	-0.623522	0.095718
5876	-0.623538	0.095717
5877	-0.62353	0.09571
5878	-0.623551	0.095714
5879	-0.62353	0.095719
5880	-0.623555	0.095729
5881	-0.623567	0.095726
5882	-0.623556	0.095721
5883	-0.623574	0.095722
5884	-0.623579	0.095715
5885	-0.623613	0.095741
5886	-0.623605	0.095735
5887	-0.623593	0.095731
5888	-0.623585	0.095725
5889	-0.623573	0.095721
5890	-0.62355	0.09573
5891	-0.623532	0.095732
5892	-0.623518	0.095729
5893	-0.62352	0.095721
5894	-0.623533	0.095718
5895	-0.623527	0.095712
5896	-0.623533	0.095705
5897	-0.623535	0.095697
5898	-0.623532	0.095689
5899	-0.623529	0.095681
5900	-0.623522	0.095674
5901	-0.62352	0.095666
5902	-0.623515	0.095659
5903	-0.623482	0.095685
5904	-0.623467	0.095684
5905	-0.623465	0.095676
5906	-0.6235	0.095705
5907	-0.623503	0.095697
5908	-0.623511	0.095691
5909	-0.623501	0.095686
5910	-0.623487	0.095685
5911	-0.623477	0.095679
5912	-0.623487	0.095674
5913	-0.623503	0.095674
5914	-0.623505	0.095666
5915	-0.62352	0.095664
5916	-0.623497	0.095671
5917	-0.623501	0.095664
5918	-0.623475	0.095677
5919	-0.623426	0.095743
5920	-0.623406	0.095746
5921	-0.62341	0.095739
5922	-0.623402	0.095733
5923	-0.6234	0.095725
5924	-0.623402	0.095717
5925	-0.623368	0.095744
5926	-0.623356	0.095741
5927	-0.623331	0.095752
5928	-0.623345	0.095751
5929	-0.623339	0.095744
5930	-0.623339	0.095736
5931	-0.623345	0.095729
5932	-0.623341	0.095721
5933	-0.623378	0.095756
5934	-0.623369	0.09575
5935	-0.623367	0.095742
5936	-0.623372	0.095735
5937	-0.623382	0.095729
5938	-0.623403	0.095736
5939	-0.623407	0.095728
5940	-0.623407	0.09572
5941	-0.623423	0.09572
5942	-0.623436	0.095717
5943	-0.623432	0.09571
5944	-0.623395	0.095744
5945	-0.62341	0.095743
5946	-0.623429	0.095747
5947	-0.623432	0.095739
5948	-0.623448	0.095739
5949	-0.623484	0.095772
5950	-0.623485	0.095764
5951	-0.623482	0.095757
5952	-0.623476	0.09575
5953	-0.623506	0.095771
5954	-0.623513	0.095764
5955	-0.623527	0.095762
5956	-0.623538	0.095758
5957	-0.623514	0.095767
5958	-0.623502	0.095763
5959	-0.623469	0.09579
5960	-0.623487	0.095792
5961	-0.623485	0.095784
5962	-0.623478	0.095778
5963	-0.623481	0.09577
5964	-0.623479	0.095762
5965	-0.623481	0.095754
5966	-0.62348	0.095746
5967	-0.623475	0.095739
5968	-0.623486	0.095735
5969	-0.623487	0.095727
5970	-0.623486	0.095719
5971	-0.6235	0.095717
5972	-0.623526	0.095731
5973	-0.623552	0.095743
5974	-0.623545	0.095737
5975	-0.62354	0.095729
5976	-0.623554	0.095728
5977	-0.623575	0.095733
5978	-0.623575	0.095725
5979	-0.623618	0.095774
5980	-0.623602	0.095773
5981	-0.62361	0.095767
5982	-0.623581	0.095786
5983	-0.623574	0.095779
5984	-0.623572	0.095771
5985	-0.623584	0.095768
5986	-0.62362	0.0958
5987	-0.623615	0.095792
5988	-0.623594	0.095798
5989	-0.623594	0.09579
5990	-0.623579	0.095789
5991	-0.623599	0.095793
5992	-0.623598	0.095785
5993	-0.623595	0.095777
5994	-0.623579	0.095778
5995	-0.62357	0.095773
5996	-0.623566	0.095765
5997	-0.623571	0.095758
5998	-0.623564	0.095752
5999	-0.623534	0.095773
6000	-0.623564	0.095794
6001	-0.623571	0.095787
6002	-0.623562	0.095782
6003	-0.623557	0.095775
6004	-0.62355	0.095768
6005	-0.623551	0.09576
6006	-0.623541	0.095755
6007	-0.623512	0.095774
6008	-0.623531	0.095777
6009	-0.623514	0.095779
6010	-0.623491	0.095787
6011	-0.623478	0.095784
6012	-0.623475	0.095776
6013	-0.62347	0.095769
6014	-0.623454	0.095769
6015	-0.623445	0.095764
6016	-0.623445	0.095756
6017	-0.623416	0.095774
6018	-0.623418	0.095767
6019	-0.623411	0.09576
6020	-0.623406	0.095753
6021	-0.623399	0.095747
6022	-0.623403	0.095739
6023	-0.623396	0.095733
6024	-0.623385	0.095729
6025	-0.623384	0.095721
6026	-0.62341	0.095734
6027	-0.623388	0.09574
6028	-0.623396	0.095734
6029	-0.623418	0.09574
6030	-0.623422	0.095733
6031	-0.623451	0.095753
6032	-0.623453	0.095745
6033	-0.623419	0.095773
6034	-0.623407	0.09577
6035	-0.623375	0.095793
6036	-0.623388	0.09579
6037	-0.6234	0.095787
6038	-0.623416	0.095787
6039	-0.62341	0.09578
6040	-0.623404	0.095773
6041	-0.62341	0.095766
6042	-0.623406	0.095759
6043	-0.623416	0.095754
6044	-0.623459	0.095802
6045	-0.623461	0.095795
6046	-0.623464	0.095787
6047	-0.62347	0.09578
6048	-0.623488	0.095782
6049	-0.623493	0.095775
6050	-0.623519	0.095789
6051	-0.623544	0.095802
6052	-0.623548	0.095794
6053	-0.62355	0.095786
6054	-0.623549	0.095778
6055	-0.62355	0.095771
6056	-0.623544	0.095764
6057	-0.623529	0.095763
6058	-0.623527	0.095756
6059	-0.623552	0.095767
6060	-0.623536	0.095767
6061	-0.623546	0.095762
6062	-0.62354	0.095755
6063	-0.623526	0.095754
6064	-0.623493	0.09578
6065	-0.623493	0.095772
6066	-0.623467	0.095787
6067	-0.623468	0.095779
6068	-0.62345	0.095781
6069	-0.62344	0.095776
6070	-0.623411	0.095795
6071	-0.623397	0.095793
6072	-0.623406	0.095788
6073	-0.623395	0.095783
6074	-0.623411	0.095784
6075	-0.623378	0.095812
6076	-0.623375	0.095804
6077	-0.623404	0.095824
6078	-0.623396	0.095819
6079	-0.623357	0.095859
6080	-0.623368	0.095855
6081	-0.623377	0.09585
6082	-0.623349	0.095867
6083	-0.623339	0.095862
6084	-0.623326	0.09586
6085	-0.623326	0.095852
6086	-0.623319	0.095846
6087	-0.623324	0.095839
6088	-0.623321	0.095831
6089	-0.623289	0.095855
6090	-0.623274	0.095855
6091	-0.623289	0.095854
6092	-0.623306	0.095856
6093	-0.623316	0.095851
6094	-0.623325	0.095845
6095	-0.623301	0.095855
6096	-0.623283	0.095858
6097	-0.623275	0.095852
6098	-0.62328	0.095845
6099	-0.623272	0.095839
6100	-0.623288	0.09584
6101	-0.623313	0.095853
6102	-0.62331	0.095845
6103	-0.623298	0.095842
6104	-0.623295	0.095835
6105	-0.623269	0.095849
6106	-0.623272	0.095841
6107	-0.623251	0.095847
6108	-0.623248	0.095839
6109	-0.623262	0.095838
6110	-0.623273	0.095834
6111	-0.623281	0.095828
6112	-0.623292	0.095824
6113	-0.623273	0.095828
6114	-0.623257	0.095828
6115	-0.623262	0.095821
6116	-0.623291	0.095839
6117	-0.623261	0.09586
6118	-0.623255	0.095853
6119	-0.623241	0.095852
6120	-0.623241	0.095844
6121	-0.623241	0.095836
6122	-0.623219	0.095843
6123	-0.623224	0.095836
6124	-0.62321	0.095834
6125	-0.623211	0.095826
6126	-0.623203	0.09582
6127	-0.623192	0.095816
6128	-0.623215	0.095825
6129	-0.623192	0.095834
6130	-0.623187	0.095827
6131	-0.623185	0.095819
6132	-0.623198	0.095816
6133	-0.623193	0.095809
6134	-0.623204	0.095805
6135	-0.623226	0.095813
6136	-0.62324	0.095812
6137	-0.623258	0.095815
6138	-0.62326	0.095807
6139	-0.623239	0.095813
6140	-0.623256	0.095815
6141	-0.623247	0.095809
6142	-0.623232	0.095808
6143	-0.623226	0.095802
6144	-0.623239	0.095799
6145	-0.623245	0.095793
6146	-0.62326	0.095792
6147	-0.623291	0.095815
6148	-0.623305	0.095813
6149	-0.623285	0.095819
6150	-0.623278	0.095813
6151	-0.62327	0.095807
6152	-0.623278	0.095802
6153	-0.623277	0.095794
6154	-0.623293	0.095795
6155	-0.623295	0.095787
6156	-0.623293	0.095779
6157	-0.623284	0.095775
6158	-0.623276	0.095769
6159	-0.623264	0.095765
6160	-0.623284	0.09577
6161	-0.623314	0.095791
6162	-0.62332	0.095784
6163	-0.62329	0.095805
6164	-0.623306	0.095805
6165	-0.623305	0.095797
6166	-0.623305	0.095789
6167	-0.623298	0.095783
6168	-0.623287	0.095779
6169	-0.623287	0.095771
6170	-0.623289	0.095764
6171	-0.623272	0.095765
6172	-0.623259	0.095763
6173	-0.623268	0.095758
6174	-0.623272	0.095751
6175	-0.623262	0.095746
6176	-0.623265	0.095739
6177	-0.623248	0.095741
6178	-0.623237	0.095737
6179	-0.623234	0.095729
6180	-0.62322	0.095728
6181	-0.623263	0.09578
6182	-0.623256	0.095774
6183	-0.623246	0.095769
6184	-0.623231	0.095769
6185	-0.623219	0.095766
6186	-0.623253	0.095797
6187	-0.623244	0.095792
6188	-0.623259	0.095791
6189	-0.62324	0.095795
6190	-0.623233	0.095789
6191	-0.62325	0.095791
6192	-0.623276	0.095805
6193	-0.623245	0.095827
6194	-0.623243	0.095819
6195	-0.623247	0.095812
6196	-0.623237	0.095807
6197	-0.623246	0.095802
6198	-0.623229	0.095804
6199	-0.623231	0.095796
6200	-0.623228	0.095789
6201	-0.623228	0.095781
6202	-0.623244	0.095782
6203	-0.623224	0.095787
6204	-0.623227	0.09578
6205	-0.623216	0.095776
6206	-0.623244	0.095793
6207	-0.623236	0.095787
6208	-0.62322	0.095788
6209	-0.623241	0.095795
6210	-0.623242	0.095788
6211	-0.62327	0.095806
6212	-0.623259	0.095803
6213	-0.623267	0.095797
6214	-0.623262	0.095791
6215	-0.623272	0.095786
6216	-0.623256	0.095787
6217	-0.623262	0.095781
6218	-0.62327	0.095775
6219	-0.623288	0.095778
6220	-0.623278	0.095773
6221	-0.62329	0.09577
6222	-0.623297	0.095763
6223	-0.62332	0.095773
6224	-0.623327	0.095767
6225	-0.623332	0.09576
6226	-0.623318	0.095759
6227	-0.623308	0.095754
6228	-0.62331	0.095747
6229	-0.623314	0.095739
6230	-0.623329	0.09574
6231	-0.623318	0.095736
6232	-0.62333	0.095734
6233	-0.623336	0.095727
6234	-0.623365	0.095748
6235	-0.623372	0.095741
6236	-0.623374	0.095734
6237	-0.623353	0.095742
6238	-0.62335	0.095734
6239	-0.623361	0.095731
6240	-0.623342	0.095735
6241	-0.623352	0.095731
6242	-0.623335	0.095733
6243	-0.623327	0.095727
6244	-0.623303	0.095738
6245	-0.623312	0.095733
6246	-0.623302	0.095729
6247	-0.623319	0.09573
6248	-0.623342	0.09574
6249	-0.623335	0.095734
6250	-0.623344	0.095729
6251	-0.623344	0.095721
6252	-0.623336	0.095716
6253	-0.62332	0.095716
6254	-0.623301	0.095721
6255	-0.623309	0.095715
6256	-0.623293	0.095716
6257	-0.623285	0.095711
6258	-0.62327	0.09571
6259	-0.623278	0.095705
6260	-0.623275	0.095698
6261	-0.623293	0.0957
6262	-0.623301	0.095695
6263	-0.623305	0.095688
6264	-0.623277	0.095707
6265	-0.623282	0.095701
6266	-0.623267	0.0957
6267	-0.623255	0.095697
6268	-0.623249	0.095691
6269	-0.623245	0.095684
6270	-0.623226	0.095687
6271	-0.623215	0.095684
6272	-0.623203	0.09568
6273	-0.623194	0.095676
6274	-0.623191	0.095668
6275	-0.623212	0.095676
6276	-0.62321	0.095668
6277	-0.623193	0.09567
6278	-0.623158	0.095703
6279	-0.623151	0.095697
6280	-0.623144	0.095691
6281	-0.623156	0.095689
6282	-0.623173	0.09569
6283	-0.623199	0.095705
6284	-0.623193	0.095699
6285	-0.623167	0.095714
6286	-0.62319	0.095723
6287	-0.623195	0.095716
6288	-0.623208	0.095715
6289	-0.623199	0.09571
6290	-0.623209	0.095705
6291	-0.623217	0.0957
6292	-0.623226	0.095695
6293	-0.623249	0.095704
6294	-0.623245	0.095697
6295	-0.623247	0.095689
6296	-0.623246	0.095682
6297	-0.623242	0.095675
6298	-0.623235	0.095669
6299	-0.623246	0.095666
6300	-0.623237	0.09566
6301	-0.623252	0.09566
6302	-0.623254	0.095653
6303	-0.623241	0.095651
6304	-0.623251	0.095647
6305	-0.623257	0.09564
6306	-0.623245	0.095637
6307	-0.623253	0.095632
6308	-0.623257	0.095625
6309	-0.623231	0.095639
6310	-0.623238	0.095633
6311	-0.623232	0.095627
6312	-0.623242	0.095623
6313	-0.623261	0.095626
6314	-0.623297	0.095663
6315	-0.623314	0.095665
6316	-0.623319	0.095658
6317	-0.623324	0.095652
6318	-0.623333	0.095646
6319	-0.623335	0.095639
6320	-0.623331	0.095632
6321	-0.623323	0.095626
6322	-0.623336	0.095624
6323	-0.62334	0.095617
6324	-0.623345	0.095611
6325	-0.623365	0.095616
6326	-0.623378	0.095614
6327	-0.62341	0.095641
6328	-0.623421	0.095638
6329	-0.623398	0.095648
6330	-0.623418	0.095654
6331	-0.623438	0.09566
6332	-0.623442	0.095653
6333	-0.623464	0.095661
6334	-0.623453	0.095657
6335	-0.623434	0.095662
6336	-0.623448	0.095661
6337	-0.623444	0.095654
6338	-0.623429	0.095654
6339	-0.623429	0.095646
6340	-0.623416	0.095645
6341	-0.623417	0.095637
6342	-0.623423	0.095631
6343	-0.623417	0.095625
6344	-0.62342	0.095617
6345	-0.623398	0.095625
6346	-0.623394	0.095618
6347	-0.623361	0.095647
6348	-0.623391	0.09567
6349	-0.623383	0.095665
6350	-0.623377	0.095659
6351	-0.623394	0.095661
6352	-0.6234	0.095655
6353	-0.623375	0.09567
6354	-0.623397	0.095678
6355	-0.623392	0.095672
6356	-0.623402	0.095668
6357	-0.623406	0.095661
6358	-0.623413	0.095655
6359	-0.623384	0.095675
6360	-0.623393	0.09567
6361	-0.623383	0.095666
6362	-0.623411	0.095684
6363	-0.623426	0.095684
6364	-0.623424	0.095677
6365	-0.623417	0.095671
6366	-0.623432	0.095671
6367	-0.623412	0.095678
6368	-0.623385	0.095693
6369	-0.623393	0.095688
6370	-0.623408	0.095687
6371	-0.623408	0.09568
6372	-0.62339	0.095683
6373	-0.623382	0.095678
6374	-0.623387	0.095672
6375	-0.623392	0.095665
6376	-0.623386	0.095658
6377	-0.62339	0.095651
6378	-0.623405	0.095651
6379	-0.623391	0.09565
6380	-0.623395	0.095643
6381	-0.623408	0.095642
6382	-0.623382	0.095658
6383	-0.623376	0.095652
6384	-0.623399	0.095662
6385	-0.623405	0.095656
6386	-0.623387	0.095659
6387	-0.623382	0.095652
6388	-0.623384	0.095644
6389	-0.623388	0.095638
6390	-0.623387	0.09563
6391	-0.623385	0.095623
6392	-0.623378	0.095617
6393	-0.623374	0.09561
6394	-0.623375	0.095603
6395	-0.623393	0.095607
6396	-0.623396	0.095599
6397	-0.62339	0.095593
6398	-0.623387	0.095586
6399	-0.623383	0.095579
6400	-0.623375	0.095574
6401	-0.623391	0.095575
6402	-0.623416	0.095589
6403	-0.623418	0.095581
6404	-0.623417	0.095574
6405	-0.623428	0.09557
6406	-0.623413	0.09557
6407	-0.623431	0.095573
6408	-0.623439	0.095568
6409	-0.623463	0.095579
6410	-0.623473	0.095575
6411	-0.623476	0.095568
6412	-0.62346	0.095568
6413	-0.623479	0.095573
6414	-0.623485	0.095567
6415	-0.623494	0.095562
6416	-0.623486	0.095556
6417	-0.623473	0.095555
6418	-0.623474	0.095548
6419	-0.623488	0.095547
6420	-0.623483	0.09554
6421	-0.623504	0.095548
6422	-0.623481	0.095558
6423	-0.623469	0.095555
6424	-0.623445	0.095567
6425	-0.623477	0.095595
6426	-0.623474	0.095588
6427	-0.623486	0.095585
6428	-0.623469	0.095587
6429	-0.623474	0.09558
6430	-0.623457	0.095582
6431	-0.623486	0.095604
6432	-0.623452	0.095636
6433	-0.623438	0.095635
6434	-0.623455	0.095638
6435	-0.623457	0.095631
6436	-0.623471	0.09563
6437	-0.62348	0.095625
6438	-0.623464	0.095625
6439	-0.623461	0.095618
6440	-0.623449	0.095616
6441	-0.623442	0.09561
6442	-0.623448	0.095604
6443	-0.623454	0.095598
6444	-0.623463	0.095592
6445	-0.623493	0.095617
6446	-0.623484	0.095612
6447	-0.623453	0.095636
6448	-0.623458	0.09563
6449	-0.623474	0.095631
6450	-0.623471	0.095624
6451	-0.623483	0.095621
6452	-0.623478	0.095615
6453	-0.623496	0.095618
6454	-0.623504	0.095613
6455	-0.623505	0.095606
6456	-0.623497	0.095601
6457	-0.62349	0.095595
6458	-0.623495	0.095588
6459	-0.623479	0.095589
6460	-0.623491	0.095587
6461	-0.623501	0.095583
6462	-0.623515	0.095582
6463	-0.623523	0.095577
6464	-0.623512	0.095574
6465	-0.623497	0.095574
6466	-0.62351	0.095573
6467	-0.62353	0.095578
6468	-0.623517	0.095576
6469	-0.623522	0.09557
6470	-0.623529	0.095564
6471	-0.623523	0.095558
6472	-0.62352	0.095551
6473	-0.623538	0.095555
6474	-0.623519	0.09556
6475	-0.623506	0.095558
6476	-0.623495	0.095555
6477	-0.623498	0.095547
6478	-0.623521	0.095559
6479	-0.623543	0.095568
6480	-0.62354	0.095561
6481	-0.623539	0.095554
6482	-0.623559	0.09556
6483	-0.623594	0.095594
