#	mu 
#	mu_ex 
19668	-2.976224
19669	-3.209155
19670	-3.140137
19671	-2.833261
19672	-3.009822
19673	-3.137634
19674	-3.007858
19675	-2.981641
19676	-2.994954
19677	-3.047018
19678	-3.02695
19679	-3.059912
19680	-3.024278
19681	-3.081211
19682	-2.982685
19683	-3.217864
19684	-3.156124
19685	-2.993334
19686	-3.163421
19687	-3.175683
19688	-2.884615
19689	-3.143013
19690	-3.126747
19691	-2.969377
19692	-2.979056
19693	-2.935102
19694	-3.041691
19695	-3.091418
19696	-3.014517
19697	-3.018257
19698	-2.90291
19699	-2.95642
19700	-3.012866
19701	-3.041335
19702	-3.081716
19703	-3.061262
19704	-3.14291
19705	-2.939284
19706	-3.008807
19707	-3.180945
19708	-2.948501
19709	-3.067837
19710	-2.872344
19711	-2.937475
19712	-2.983377
19713	-3.013922
19714	-2.793692
19715	-2.971319
19716	-3.046722
19717	-2.982259
19718	-3.121301
19719	-3.110205
19720	-3.093915
19721	-2.998132
19722	-2.974104
19723	-3.009596
19724	-3.152755
19725	-3.154509
19726	-3.051388
19727	-3.129641
19728	-3.078397
19729	-3.067097
19730	-3.02733
19731	-3.0611
19732	-3.173921
19733	-2.96851
19734	-3.089724
19735	-3.063942
19736	-3.006143
19737	-3.01043
19738	-3.106183
19739	-2.970332
19740	-3.18004
19741	-2.982865
19742	-3.057352
19743	-3.184699
19744	-3.111144
19745	-3.038962
19746	-2.90114
19747	-2.919849
19748	-2.999532
19749	-2.977792
19750	-2.978534
19751	-2.981847
19752	-3.091196
19753	-2.895397
19754	-3.061885
19755	-3.105276
19756	-3.10892
19757	-3.308988
19758	-3.120194
19759	-2.940916
19760	-3.200019
19761	-2.972396
19762	-3.045863
19763	-3.079005
19764	-2.850065
19765	-2.825195
19766	-2.971673
19767	-2.926226
19768	-3.03951
19769	-2.954839
19770	-3.01507
19771	-3.069444
19772	-2.913283
19773	-3.114159
19774	-2.96864
19775	-2.791527
19776	-3.014869
19777	-3.100123
19778	-3.01745
19779	-3.101165
19780	-2.991203
19781	-3.033226
19782	-2.870015
19783	-3.123744
19784	-2.966215
19785	-3.081176
19786	-3.136912
19787	-3.17374
19788	-3.21733
19789	-2.986058
19790	-2.945327
19791	-3.173011
19792	-3.144966
19793	-2.985337
19794	-3.032414
19795	-3.034185
19796	-3.102429
19797	-2.95582
19798	-3.022347
19799	-3.01688
19800	-3.06425
19801	-3.090699
19802	-3.035012
19803	-2.960766
19804	-3.236836
19805	-2.893283
19806	-3.039763
19807	-2.866443
19808	-3.1131
19809	-3.156545
19810	-3.021381
19811	-2.904644
19812	-2.95687
19813	-3.007289
19814	-2.94776
19815	-3.052633
19816	-2.992261
19817	-3.011407
19818	-3.013133
19819	-2.971387
19820	-3.039394
19821	-2.922264
19822	-3.002861
19823	-3.044555
19824	-2.926218
19825	-3.002264
19826	-3.033746
19827	-2.991899
19828	-2.865257
19829	-3.105568
19830	-2.913677
19831	-2.927064
19832	-2.951326
19833	-2.9588
19834	-3.04135
19835	-3.00658
19836	-3.025542
19837	-2.938303
19838	-3.000059
19839	-2.933149
19840	-2.906803
19841	-2.786395
19842	-3.169604
19843	-3.229558
19844	-3.156196
19845	-2.998216
19846	-3.009366
19847	-2.919005
19848	-2.864628
19849	-2.87467
19850	-3.049033
19851	-2.967636
19852	-3.0501
19853	-3.180765
19854	-3.199881
19855	-3.005525
19856	-3.086308
19857	-3.242378
19858	-2.984611
19859	-2.909696
19860	-3.139267
19861	-2.905261
19862	-3.072038
19863	-3.214672
19864	-3.242717
19865	-2.948061
19866	-3.008077
19867	-3.049159
19868	-2.977144
19869	-2.966925
19870	-2.862864
19871	-3.122666
19872	-2.87113
19873	-2.974789
19874	-2.943387
19875	-3.075464
19876	-3.118424
19877	-3.077266
19878	-3.013041
19879	-3.016889
19880	-2.964783
19881	-3.166507
19882	-2.924416
19883	-3.100195
19884	-2.884306
19885	-3.023233
19886	-3.134768
19887	-3.068056
19888	-3.097279
19889	-2.813683
19890	-3.125429
19891	-2.942902
19892	-3.089862
19893	-3.194842
19894	-2.96375
19895	-3.006819
19896	-2.978198
19897	-2.926202
19898	-3.061047
19899	-2.993102
19900	-2.966709
19901	-3.039097
19902	-3.076537
19903	-2.88471
19904	-3.022479
19905	-2.851159
19906	-3.144063
19907	-2.903761
19908	-3.07138
19909	-3.018021
19910	-2.953289
19911	-3.034898
19912	-2.989217
19913	-2.931879
19914	-3.011286
19915	-3.134579
19916	-3.213426
19917	-3.243214
19918	-2.901995
19919	-3.057706
19920	-3.133452
19921	-3.186067
19922	-2.983881
19923	-3.015925
19924	-2.994012
19925	-3.234722
19926	-3.07657
19927	-3.083608
19928	-3.029144
19929	-3.032764
19930	-3.05773
19931	-3.159585
19932	-3.088711
19933	-3.008356
19934	-3.113616
19935	-3.120557
19936	-2.994365
19937	-2.954466
19938	-3.109201
19939	-3.118202
19940	-3.088194
19941	-2.930539
19942	-3.067149
19943	-3.092462
19944	-3.094917
19945	-3.116032
19946	-2.917081
19947	-2.837939
19948	-3.033744
19949	-3.09872
19950	-2.909958
19951	-2.853614
19952	-2.856238
19953	-3.008857
19954	-3.040545
19955	-2.979862
19956	-3.013008
19957	-3.101726
19958	-2.820019
19959	-2.956047
19960	-3.033716
19961	-3.073008
19962	-3.036511
19963	-3.032819
19964	-2.892704
19965	-3.002784
19966	-2.938811
19967	-3.101212
19968	-3.059596
19969	-2.90419
19970	-3.084052
19971	-2.873437
19972	-2.787921
19973	-3.01746
19974	-3.003053
19975	-2.886257
19976	-3.001414
19977	-2.964032
19978	-3.026653
19979	-3.04854
19980	-3.09062
19981	-3.075568
19982	-2.865439
19983	-3.041737
19984	-3.097513
19985	-2.933723
19986	-3.028492
19987	-2.850379
19988	-2.978858
19989	-3.040285
19990	-3.030671
19991	-3.085745
19992	-3.103615
19993	-3.048018
19994	-2.917153
19995	-3.112783
19996	-3.009975
19997	-3.078751
19998	-2.963993
19999	-3.125597
20000	-3.100409
20001	-2.868988
20002	-3.025674
20003	-3.004653
20004	-2.993819
20005	-2.995896
20006	-3.149856
20007	-2.986081
20008	-3.041216
20009	-3.052049
20010	-2.995878
20011	-3.03804
20012	-2.985156
20013	-3.053589
20014	-2.931846
20015	-2.905017
20016	-3.109964
20017	-3.204674
20018	-2.899244
20019	-2.992294
20020	-3.187932
20021	-3.140908
20022	-2.907264
20023	-2.978046
20024	-2.976076
20025	-2.917743
20026	-3.015044
20027	-2.981144
20028	-3.110536
20029	-2.912763
20030	-2.926829
20031	-3.041513
20032	-3.128104
20033	-3.01288
20034	-2.965852
20035	-3.161044
20036	-3.061828
20037	-2.955306
20038	-2.972317
20039	-2.949209
20040	-2.901926
20041	-3.025804
20042	-3.012177
20043	-2.992264
20044	-2.945379
20045	-2.916534
20046	-2.968496
20047	-3.090602
20048	-3.037029
20049	-3.02978
20050	-3.045128
20051	-2.986072
20052	-3.173382
20053	-3.10217
20054	-3.058422
20055	-2.967101
20056	-3.08148
20057	-2.948393
20058	-2.958789
20059	-2.983926
20060	-2.982911
20061	-2.985341
20062	-3.069656
20063	-3.036482
20064	-3.079512
20065	-3.097567
20066	-2.871372
20067	-3.146441
20068	-3.013616
20069	-3.021295
20070	-3.028722
20071	-3.22877
20072	-3.028595
20073	-2.989583
20074	-3.033583
20075	-2.960908
20076	-3.114781
20077	-2.978339
20078	-3.007682
20079	-3.270687
20080	-3.001698
20081	-3.051987
20082	-3.15271
20083	-3.055463
20084	-2.914454
20085	-2.975638
20086	-3.150324
20087	-2.961418
20088	-3.006756
20089	-3.115415
20090	-2.98418
20091	-2.841481
20092	-3.02547
20093	-2.88731
20094	-3.04298
20095	-2.851301
20096	-3.013257
20097	-2.932956
20098	-2.753773
20099	-2.953143
20100	-2.949898
20101	-3.026594
20102	-3.132346
20103	-3.011535
20104	-2.910408
20105	-2.980058
20106	-2.947211
20107	-2.872104
20108	-2.888637
20109	-3.047233
20110	-3.023427
20111	-2.809432
20112	-3.01659
20113	-3.027412
20114	-3.047224
20115	-3.04154
20116	-3.073386
20117	-3.047749
20118	-3.009611
20119	-3.011494
20120	-3.0285
20121	-2.921766
20122	-2.90257
20123	-2.892799
20124	-2.97191
20125	-2.883097
20126	-3.138079
20127	-3.044645
20128	-2.926483
20129	-3.064927
20130	-3.048673
20131	-3.063295
20132	-2.899037
20133	-2.9305
20134	-3.194408
20135	-3.062531
20136	-2.92007
20137	-3.275416
20138	-2.93387
20139	-2.903308
20140	-3.003616
20141	-3.003445
20142	-3.120079
20143	-2.875349
20144	-2.967115
20145	-2.975226
20146	-3.129956
20147	-2.929241
20148	-2.988821
20149	-2.995153
20150	-3.133551
20151	-3.046013
20152	-2.829341
20153	-3.071567
20154	-2.94971
20155	-3.003485
20156	-3.188485
20157	-3.055153
20158	-3.149132
20159	-2.994937
20160	-3.006841
20161	-3.137344
20162	-3.074239
20163	-3.069341
20164	-3.021932
20165	-3.236398
20166	-2.98745
20167	-3.07621
20168	-3.116048
20169	-3.127995
20170	-2.938488
20171	-3.032917
20172	-2.924381
20173	-3.011102
20174	-2.923149
20175	-3.074113
20176	-3.018025
20177	-3.134515
20178	-2.957243
20179	-2.962022
20180	-2.970542
20181	-3.140225
20182	-2.900005
20183	-2.917723
20184	-2.839075
20185	-2.9755
20186	-3.160103
20187	-2.980881
20188	-2.982801
20189	-3.089767
20190	-3.205468
20191	-2.851783
20192	-3.219251
20193	-2.847873
20194	-3.024844
20195	-2.947525
20196	-2.947475
20197	-3.02299
20198	-3.0997
20199	-3.050775
20200	-3.095424
20201	-2.997996
20202	-3.092255
20203	-3.089212
20204	-2.990633
20205	-3.176951
20206	-2.95694
20207	-2.865302
20208	-3.126155
20209	-2.904702
20210	-3.083458
20211	-2.95008
20212	-3.240472
20213	-3.067313
20214	-2.9071
20215	-3.094918
20216	-3.107509
20217	-3.082495
20218	-2.871885
20219	-2.971321
20220	-2.905901
20221	-3.225076
20222	-2.989109
20223	-2.96842
20224	-2.968136
20225	-2.988051
20226	-2.902649
20227	-2.893624
20228	-3.258412
20229	-3.179895
20230	-2.989967
20231	-2.965311
20232	-3.201024
20233	-2.876211
20234	-2.933485
20235	-2.989289
20236	-3.181096
20237	-2.954604
20238	-2.891414
20239	-3.072228
20240	-3.067978
20241	-3.077769
20242	-3.013543
20243	-2.935728
20244	-3.166159
20245	-2.958187
20246	-2.894478
20247	-2.88848
20248	-2.966907
20249	-2.901513
20250	-2.982669
20251	-3.058678
20252	-3.149535
20253	-2.984873
20254	-3.236782
20255	-3.201902
20256	-3.15873
20257	-3.099673
20258	-2.98967
20259	-2.93738
20260	-3.035036
20261	-3.118453
20262	-2.966157
20263	-3.006393
20264	-2.999927
20265	-2.998116
20266	-3.074834
20267	-3.111906
20268	-3.111327
20269	-2.959355
20270	-3.240067
20271	-3.119432
20272	-3.066893
20273	-3.005923
20274	-2.942488
20275	-3.056215
20276	-3.024607
20277	-3.119483
20278	-3.145645
20279	-2.990514
20280	-2.926048
20281	-2.988971
20282	-2.929227
20283	-3.09782
20284	-2.926233
20285	-2.984295
20286	-3.014484
20287	-2.981876
20288	-3.066922
20289	-2.90947
20290	-2.897918
20291	-2.977431
20292	-3.002144
20293	-2.908368
20294	-2.867056
20295	-3.035367
20296	-3.010081
20297	-3.050729
20298	-2.952633
20299	-3.034651
20300	-2.988557
20301	-3.195487
20302	-3.009465
20303	-2.9921
20304	-2.997138
20305	-2.943258
20306	-3.155555
20307	-2.904078
20308	-3.04668
20309	-3.116709
20310	-2.958084
20311	-2.909405
20312	-2.967194
20313	-3.034225
20314	-3.127314
20315	-3.117143
20316	-3.113906
20317	-3.015941
20318	-2.997511
20319	-3.148716
20320	-2.992898
20321	-3.074625
20322	-3.026989
20323	-2.965869
20324	-3.23113
20325	-3.076771
20326	-3.014906
20327	-2.967077
20328	-2.88405
20329	-3.018165
20330	-3.236884
20331	-3.175285
20332	-3.00266
20333	-3.009107
20334	-2.946603
20335	-2.982147
20336	-2.925903
20337	-3.082436
20338	-3.161596
20339	-2.971676
20340	-3.024137
20341	-3.134585
20342	-2.98839
20343	-3.047315
20344	-3.129774
20345	-3.266901
20346	-2.916995
20347	-2.954432
20348	-2.993788
20349	-3.070221
20350	-3.07183
20351	-2.834296
20352	-3.030159
20353	-3.107453
20354	-3.016259
20355	-3.102852
20356	-2.968022
20357	-3.037039
20358	-2.973675
20359	-3.007017
20360	-3.017286
20361	-3.088586
20362	-2.928074
20363	-3.046095
20364	-2.991026
20365	-3.09352
20366	-2.888365
20367	-3.025174
20368	-3.168508
20369	-3.11357
20370	-3.128124
20371	-3.057455
20372	-3.134477
20373	-3.111228
20374	-2.994573
20375	-3.156359
20376	-3.105934
20377	-2.964761
20378	-3.221958
20379	-3.170839
20380	-2.961509
20381	-3.061668
20382	-3.112542
20383	-3.225112
20384	-3.019318
20385	-2.928323
20386	-3.031581
20387	-3.133446
20388	-3.035282
20389	-3.112362
20390	-2.911376
20391	-3.019123
20392	-3.037841
20393	-3.065325
20394	-2.822384
20395	-3.117588
20396	-3.060395
20397	-3.066798
20398	-3.041979
20399	-3.036963
20400	-3.058974
20401	-2.891816
20402	-3.060049
20403	-3.138105
20404	-3.118741
20405	-3.075054
20406	-3.062297
20407	-3.050824
20408	-3.073763
20409	-3.025425
20410	-3.250183
20411	-3.004574
20412	-3.041066
20413	-3.065642
20414	-3.000038
20415	-3.059849
20416	-3.250825
20417	-3.20513
20418	-2.994642
20419	-3.099708
20420	-3.085498
20421	-3.29373
20422	-3.050409
20423	-3.01114
20424	-3.213067
20425	-3.074668
20426	-3.023093
20427	-3.030618
20428	-2.985576
20429	-3.065996
20430	-3.00874
20431	-3.009699
20432	-3.161303
20433	-2.888855
20434	-3.033549
20435	-2.993034
20436	-3.080653
20437	-3.04318
20438	-3.045978
20439	-3.051142
20440	-2.929869
20441	-2.971239
20442	-3.151267
20443	-2.928964
20444	-3.141575
20445	-2.95667
20446	-3.103337
20447	-3.129938
20448	-3.276287
20449	-3.095162
20450	-2.828912
20451	-2.934684
20452	-2.95968
20453	-2.86705
20454	-2.932773
20455	-2.861882
20456	-3.088146
20457	-3.087454
20458	-3.017886
20459	-3.034819
20460	-2.863381
20461	-3.005468
20462	-3.094457
20463	-3.057208
20464	-3.033658
20465	-3.080214
20466	-3.054201
20467	-2.898127
20468	-3.131089
20469	-2.900791
20470	-3.143988
20471	-2.988355
20472	-2.932247
20473	-3.074141
20474	-2.978837
20475	-3.130281
20476	-3.139106
20477	-2.985284
20478	-3.019257
20479	-3.199215
20480	-3.043394
20481	-3.210031
20482	-3.160316
20483	-3.207576
20484	-2.944739
20485	-3.034895
20486	-3.037749
20487	-3.090552
20488	-3.040243
20489	-3.313803
20490	-3.236678
20491	-2.760825
20492	-3.031583
20493	-3.171847
20494	-3.190714
20495	-3.069754
20496	-3.08712
20497	-2.900546
20498	-3.172378
20499	-3.15078
20500	-3.040365
20501	-3.013196
20502	-3.102915
20503	-3.093052
20504	-3.143679
20505	-3.028633
20506	-2.985782
20507	-3.067271
20508	-3.129279
20509	-2.900885
20510	-2.966556
20511	-2.980024
20512	-2.875911
20513	-2.983698
20514	-3.092597
20515	-3.002093
20516	-3.162578
20517	-3.195161
20518	-3.100683
20519	-2.881735
20520	-3.190885
20521	-3.097743
20522	-3.010477
20523	-3.085113
20524	-2.951002
20525	-3.081475
20526	-3.004811
20527	-3.226972
20528	-2.945683
20529	-3.247535
20530	-3.192179
20531	-3.175904
20532	-3.067866
20533	-3.07897
20534	-3.142395
20535	-3.172499
20536	-3.11519
20537	-3.044332
20538	-3.08667
20539	-2.846028
20540	-2.948943
20541	-3.177975
20542	-3.065148
20543	-2.96302
20544	-3.095171
20545	-2.933113
20546	-3.134684
20547	-3.211748
20548	-3.097718
20549	-3.064273
20550	-3.106537
20551	-3.277219
20552	-3.290448
20553	-2.911399
20554	-3.070678
20555	-3.010555
20556	-2.941681
20557	-3.103169
20558	-2.987731
20559	-3.128122
20560	-2.889163
20561	-3.138025
20562	-2.92768
20563	-3.052442
20564	-3.037603
20565	-3.105124
20566	-3.037608
20567	-2.959309
20568	-3.088026
20569	-2.916647
20570	-3.201344
20571	-3.129089
20572	-2.993057
20573	-3.008942
20574	-2.99329
20575	-2.890018
20576	-3.030727
20577	-3.000996
20578	-2.864021
20579	-2.93555
20580	-3.061521
20581	-3.053528
20582	-2.863226
20583	-3.052288
20584	-2.976631
20585	-3.161558
20586	-3.164547
20587	-3.023658
20588	-2.981996
20589	-3.097258
20590	-3.230312
20591	-3.018695
20592	-2.82724
20593	-3.079719
20594	-3.025643
20595	-3.025633
20596	-3.203376
20597	-3.119757
20598	-3.059322
20599	-3.098471
20600	-2.946084
20601	-2.97621
20602	-3.157765
20603	-3.182326
20604	-3.040355
20605	-2.889832
20606	-3.054789
20607	-2.8824
20608	-3.247973
20609	-3.069974
20610	-3.091051
20611	-3.098265
20612	-3.254125
20613	-3.258669
20614	-3.064896
20615	-3.107921
20616	-3.003991
20617	-3.098279
20618	-3.176493
20619	-3.233081
20620	-3.004012
20621	-3.007726
20622	-3.093531
20623	-2.959109
20624	-3.101927
20625	-2.932696
20626	-2.958131
20627	-3.158565
20628	-3.118873
20629	-3.191404
20630	-3.189502
20631	-3.167605
20632	-3.150815
20633	-3.005018
20634	-3.047689
20635	-3.125885
20636	-3.042095
20637	-3.067405
20638	-3.04177
20639	-3.032091
20640	-2.888265
20641	-3.005657
20642	-3.173924
20643	-2.923494
20644	-3.166076
20645	-2.815772
20646	-3.150543
20647	-2.863572
20648	-3.091228
20649	-2.924509
20650	-2.940039
20651	-3.161678
20652	-2.906989
20653	-3.173257
20654	-3.060274
20655	-3.200415
20656	-2.970217
20657	-2.799131
20658	-3.107821
20659	-3.139505
20660	-2.96182
20661	-2.916336
20662	-2.833592
20663	-3.068316
20664	-2.964399
20665	-3.113681
20666	-3.112917
20667	-2.99087
20668	-3.096097
20669	-2.971207
20670	-3.197499
20671	-2.90449
20672	-2.991054
20673	-3.136632
20674	-3.168609
20675	-3.127593
20676	-3.123701
20677	-3.026859
20678	-3.132953
20679	-3.030006
20680	-3.071023
20681	-2.999926
20682	-3.099766
20683	-3.205535
20684	-2.828617
20685	-3.001808
20686	-2.752162
20687	-2.958952
20688	-3.09289
20689	-2.856793
20690	-3.067925
20691	-2.92821
20692	-3.036772
20693	-2.923737
20694	-2.98313
20695	-3.034473
20696	-3.039257
20697	-2.903036
20698	-3.185406
20699	-3.004108
20700	-3.047113
20701	-2.966004
20702	-2.828348
20703	-2.977887
20704	-3.110898
20705	-2.963627
20706	-3.207735
20707	-3.109598
20708	-2.986967
20709	-3.004191
20710	-2.996423
20711	-3.173587
20712	-3.070644
20713	-3.025413
20714	-3.026358
20715	-3.014299
20716	-3.061517
20717	-2.857517
20718	-3.089642
20719	-2.999556
20720	-2.999107
20721	-2.938624
20722	-3.088577
20723	-3.057871
20724	-2.903623
20725	-3.020624
20726	-2.815151
20727	-3.08145
20728	-3.167743
20729	-3.162748
20730	-3.111137
20731	-3.017292
20732	-3.107347
20733	-2.991698
20734	-3.200925
20735	-2.9598
20736	-3.062019
20737	-2.952
20738	-3.112763
20739	-2.942795
20740	-2.963674
20741	-3.023838
20742	-3.02918
20743	-3.002974
20744	-3.167791
20745	-3.263977
20746	-2.927098
20747	-3.063977
20748	-3.0277
20749	-2.945915
20750	-3.027173
20751	-3.083065
20752	-3.071818
20753	-2.98064
20754	-3.159108
20755	-2.815905
20756	-2.89709
20757	-2.925047
20758	-2.929671
20759	-2.917664
20760	-3.059694
20761	-2.963718
20762	-2.822705
20763	-2.953463
20764	-2.975898
20765	-2.966078
20766	-2.784288
20767	-2.970456
20768	-2.921615
20769	-3.075053
20770	-2.998468
20771	-3.015952
20772	-3.044032
20773	-3.209419
20774	-2.990703
20775	-3.13366
20776	-2.803088
20777	-2.895274
20778	-3.08345
20779	-3.070117
20780	-3.060698
20781	-2.939902
20782	-3.230119
20783	-3.075256
20784	-2.976759
20785	-2.981082
20786	-2.856856
20787	-3.163361
20788	-2.94072
20789	-3.119581
20790	-3.099385
20791	-3.106395
20792	-3.06372
20793	-3.141903
20794	-3.070396
20795	-3.132895
20796	-3.254291
20797	-3.181708
20798	-2.980006
20799	-3.175498
20800	-3.194427
20801	-3.007761
20802	-3.127396
20803	-3.024915
20804	-3.006239
20805	-3.055756
20806	-3.11003
20807	-3.013475
20808	-3.043318
20809	-2.84539
20810	-3.077236
20811	-2.915762
20812	-2.972245
20813	-2.873997
20814	-3.072717
20815	-3.101179
20816	-3.001208
20817	-3.058817
20818	-2.892303
20819	-3.131059
20820	-3.133451
20821	-2.980059
20822	-3.004354
20823	-2.980424
20824	-3.186174
20825	-3.046059
20826	-3.095024
20827	-3.043894
20828	-3.242288
20829	-2.916906
20830	-2.953582
20831	-3.022958
20832	-3.020808
20833	-3.027037
20834	-3.023316
20835	-3.029024
20836	-2.960057
20837	-3.113849
20838	-3.178579
20839	-3.030748
20840	-3.159672
20841	-3.025088
20842	-3.061863
20843	-2.907185
20844	-3.074823
20845	-3.229429
20846	-3.137945
20847	-3.128897
20848	-3.088442
20849	-3.082578
20850	-3.023677
20851	-2.95021
20852	-3.17262
20853	-3.014668
20854	-3.096972
20855	-2.987087
20856	-3.12173
20857	-3.043734
20858	-3.040534
20859	-3.201298
20860	-3.07453
20861	-3.125263
20862	-3.236329
20863	-3.096584
20864	-2.973093
20865	-3.090438
20866	-2.993726
20867	-3.056453
20868	-2.907139
20869	-3.007212
20870	-3.00002
20871	-3.031387
20872	-2.947637
20873	-3.00642
20874	-3.147692
20875	-3.044126
20876	-3.123515
20877	-3.010758
20878	-2.975882
20879	-2.886582
20880	-2.974584
20881	-2.874106
20882	-3.082964
20883	-3.032992
20884	-2.931399
20885	-3.030538
20886	-3.044365
20887	-2.929222
20888	-2.969203
20889	-2.886052
20890	-2.983709
20891	-2.982522
20892	-2.979539
20893	-2.899576
20894	-3.192679
20895	-2.96866
20896	-3.149847
20897	-3.173656
20898	-3.054134
20899	-3.000924
20900	-3.016541
20901	-3.006656
20902	-2.978806
20903	-2.993019
20904	-3.031384
20905	-3.033479
20906	-2.909044
20907	-3.095645
20908	-2.956819
20909	-3.183448
20910	-3.057001
20911	-2.918045
20912	-3.050248
20913	-3.050124
20914	-2.745999
20915	-2.883132
20916	-3.110338
20917	-3.062441
20918	-3.219012
20919	-3.153514
20920	-2.917601
20921	-2.884203
20922	-3.024571
20923	-2.951086
20924	-2.965703
20925	-2.801427
20926	-3.174235
20927	-3.062621
20928	-3.148471
20929	-3.098061
20930	-3.198567
20931	-2.780101
20932	-2.875912
20933	-2.997479
20934	-3.092263
20935	-2.961141
20936	-3.077167
20937	-3.097499
20938	-3.070245
20939	-3.194682
20940	-3.193724
20941	-3.056527
20942	-3.124942
20943	-2.993254
20944	-2.860673
20945	-3.174443
20946	-3.064346
20947	-2.938814
20948	-3.130661
20949	-3.040559
20950	-3.090323
20951	-3.095529
20952	-3.106317
20953	-2.971887
20954	-2.985462
20955	-3.094778
20956	-3.150274
20957	-3.007141
20958	-3.23497
20959	-2.990443
20960	-3.155898
20961	-2.953054
20962	-3.092187
20963	-3.04154
20964	-3.099727
20965	-2.980599
20966	-3.059346
20967	-3.134617
20968	-2.972896
20969	-2.917002
20970	-3.063042
20971	-3.033475
20972	-2.90026
20973	-2.964813
20974	-3.174397
20975	-3.089264
20976	-3.090946
20977	-2.967574
20978	-3.109038
20979	-3.136007
20980	-3.155205
20981	-3.007495
20982	-2.805337
20983	-2.957149
20984	-3.195415
20985	-3.023096
20986	-2.831169
20987	-3.26533
20988	-3.253818
20989	-3.053692
20990	-3.08174
20991	-3.121753
20992	-2.912257
20993	-2.963279
20994	-3.171082
20995	-2.969518
20996	-3.092831
20997	-3.115912
20998	-3.196099
20999	-3.036374
21000	-3.089779
21001	-3.002752
21002	-3.10569
21003	-2.973406
21004	-3.101493
21005	-2.983646
21006	-3.214198
21007	-2.9526
21008	-2.991273
21009	-2.995628
21010	-3.013205
21011	-3.157229
21012	-3.015527
21013	-3.075455
21014	-3.036854
21015	-3.072119
21016	-3.007599
21017	-3.040317
21018	-2.953305
21019	-3.071509
21020	-3.114524
21021	-3.236929
21022	-2.907286
21023	-3.054129
21024	-3.086694
21025	-3.383028
21026	-3.030315
21027	-3.002155
21028	-3.008216
21029	-2.807532
21030	-2.89888
21031	-2.965643
21032	-3.126375
21033	-2.957942
21034	-3.110191
21035	-3.101672
21036	-3.043334
21037	-3.204191
21038	-2.835679
21039	-2.982014
21040	-3.014572
21041	-3.093934
21042	-2.971643
21043	-3.011485
21044	-3.043105
21045	-2.943265
21046	-2.8993
21047	-3.037275
21048	-2.873786
21049	-2.911508
21050	-2.829219
21051	-2.890103
21052	-3.042867
21053	-2.954789
21054	-3.143833
21055	-2.98296
21056	-3.045007
21057	-2.82157
21058	-2.793163
21059	-3.165589
21060	-3.265479
21061	-3.08318
21062	-2.940296
21063	-3.101527
21064	-3.114914
21065	-3.233848
21066	-2.95845
21067	-3.142353
21068	-2.922172
21069	-3.009938
21070	-3.232983
21071	-3.1237
21072	-3.198313
21073	-3.096096
21074	-2.89061
21075	-2.94224
21076	-2.975029
21077	-3.052789
21078	-2.957715
21079	-2.978502
21080	-2.829221
21081	-2.953134
21082	-3.003936
21083	-3.121036
21084	-3.158234
21085	-2.962582
21086	-2.88706
21087	-3.02094
21088	-3.064188
21089	-3.035151
21090	-3.091701
21091	-3.133175
21092	-3.07189
21093	-2.936785
21094	-3.055188
21095	-3.117015
21096	-3.025718
21097	-2.943712
21098	-3.148457
21099	-2.999379
21100	-3.093697
21101	-2.839318
21102	-2.912143
21103	-2.76387
21104	-3.143323
21105	-2.912703
21106	-3.087238
21107	-2.959456
21108	-2.938246
21109	-2.995358
21110	-3.031948
21111	-3.194236
21112	-2.96465
21113	-3.122407
21114	-3.114961
21115	-3.025935
21116	-2.97566
21117	-3.091586
21118	-3.063466
21119	-3.153532
21120	-2.908316
21121	-2.966276
21122	-2.95015
21123	-3.015616
21124	-2.967264
21125	-2.860398
21126	-2.997333
21127	-3.034635
21128	-3.065015
21129	-3.00445
21130	-3.023735
21131	-2.96508
21132	-3.081648
21133	-3.038997
21134	-3.029517
21135	-3.049993
21136	-3.04055
21137	-3.102433
21138	-3.188814
21139	-3.042319
21140	-2.957586
21141	-3.009462
21142	-2.988333
21143	-3.008519
21144	-3.057109
21145	-3.107736
21146	-3.068171
21147	-3.033772
21148	-3.155176
21149	-2.970271
21150	-3.190928
21151	-3.020704
21152	-3.069088
21153	-3.174865
21154	-3.068336
21155	-3.054055
21156	-3.026139
21157	-2.898871
21158	-2.930968
21159	-2.944115
21160	-2.984391
21161	-2.820691
21162	-3.12194
21163	-2.993727
21164	-3.073146
21165	-3.175053
21166	-3.094375
21167	-3.197549
21168	-3.169922
21169	-2.944485
21170	-3.040545
21171	-2.999424
21172	-3.193102
21173	-3.168435
21174	-3.117462
21175	-3.02342
21176	-3.156163
21177	-2.941794
21178	-3.15089
21179	-2.956858
21180	-2.963719
21181	-2.935754
21182	-2.965095
21183	-3.147357
21184	-2.93028
21185	-2.94406
21186	-3.101572
21187	-3.022279
21188	-2.997918
21189	-3.005053
21190	-3.014288
21191	-2.87214
21192	-2.993333
21193	-2.949026
21194	-3.121994
21195	-2.789075
21196	-3.095452
21197	-3.056821
21198	-3.032899
21199	-2.999569
21200	-3.012403
21201	-3.022704
21202	-3.058457
21203	-2.996196
21204	-3.242846
21205	-2.944946
21206	-2.969531
21207	-3.026107
21208	-3.020561
21209	-3.014958
21210	-2.94945
21211	-2.805375
21212	-2.973957
21213	-3.242356
21214	-3.03753
21215	-3.045092
21216	-3.023141
21217	-2.904075
21218	-3.13508
21219	-2.915578
21220	-2.995912
21221	-2.970739
