#	E / N 
1733	-2.226667
1734	-2.233333
1735	-2.22
1736	-2.21
1737	-2.226667
1738	-2.296667
1739	-2.363333
1740	-2.253333
1741	-2.233333
1742	-2.193333
1743	-2.206667
1744	-2.336667
1745	-2.26
1746	-2.313333
1747	-2.303333
1748	-2.33
1749	-2.4
1750	-2.326667
1751	-2.27
1752	-2.296667
1753	-2.363333
1754	-2.273333
1755	-2.283333
1756	-2.326667
1757	-2.23
1758	-2.21
1759	-2.203333
1760	-2.213333
1761	-2.123333
1762	-2.143333
1763	-2.063333
1764	-2.166667
1765	-2.15
1766	-2.183333
1767	-2.193333
1768	-2.22
1769	-2.17
1770	-2.23
1771	-2.216667
1772	-2.213333
1773	-2.103333
1774	-2.186667
1775	-2.143333
1776	-2.093333
1777	-2.18
1778	-2.126667
1779	-2.2
1780	-2.156667
1781	-2.186667
1782	-2.23
1783	-2.246667
1784	-2.17
1785	-2.193333
1786	-2.236667
1787	-2.246667
1788	-2.253333
1789	-2.206667
1790	-2.243333
1791	-2.213333
1792	-2.213333
1793	-2.253333
1794	-2.3
1795	-2.136667
1796	-2.123333
1797	-2.176667
1798	-2.156667
1799	-2.216667
1800	-2.143333
1801	-2.196667
1802	-2.12
1803	-2.11
1804	-2.15
1805	-2.206667
1806	-2.12
1807	-2.256667
1808	-2.23
1809	-2.293333
1810	-2.153333
1811	-2.166667
1812	-2.246667
1813	-2.183333
1814	-2.286667
1815	-2.326667
1816	-2.303333
1817	-2.256667
1818	-2.216667
1819	-2.21
1820	-2.216667
1821	-2.19
1822	-2.216667
1823	-2.16
1824	-2.093333
1825	-2.213333
1826	-2.19
1827	-2.173333
1828	-2.243333
1829	-2.28
1830	-2.276667
1831	-2.333333
1832	-2.27
1833	-2.236667
1834	-2.246667
1835	-2.293333
1836	-2.246667
1837	-2.163333
1838	-2.213333
1839	-2.176667
1840	-2.243333
1841	-2.126667
1842	-2.266667
1843	-2.2
1844	-2.153333
1845	-2.23
1846	-2.216667
1847	-2.2
1848	-2.196667
1849	-2.203333
1850	-2.28
1851	-2.27
1852	-2.203333
1853	-2.17
1854	-2.083333
1855	-2.2
1856	-2.163333
1857	-2.17
1858	-2.146667
1859	-2.183333
1860	-2.196667
1861	-2.25
1862	-2.29
1863	-2.153333
1864	-2.19
1865	-2.25
1866	-2.34
1867	-2.24
1868	-2.166667
1869	-2.253333
1870	-2.313333
1871	-2.246667
1872	-2.2
1873	-2.266667
1874	-2.193333
1875	-2.163333
1876	-2.11
1877	-2.18
1878	-2.176667
1879	-2.083333
1880	-2.18
1881	-2.25
1882	-2.143333
1883	-2.233333
1884	-2.2
1885	-2.213333
1886	-2.246667
1887	-2.203333
1888	-2.25
1889	-2.19
1890	-2.153333
1891	-2.143333
1892	-2.226667
1893	-2.183333
1894	-2.203333
1895	-2.226667
1896	-2.22
1897	-2.253333
1898	-2.323333
1899	-2.246667
1900	-2.286667
1901	-2.35
1902	-2.286667
1903	-2.253333
1904	-2.293333
1905	-2.27
1906	-2.313333
1907	-2.303333
1908	-2.286667
1909	-2.22
1910	-2.236667
1911	-2.22
1912	-2.136667
1913	-2.26
1914	-2.276667
1915	-2.21
1916	-2.143333
1917	-2.243333
1918	-2.24
1919	-2.2
1920	-2.28
1921	-2.213333
1922	-2.326667
1923	-2.366667
1924	-2.236667
1925	-2.286667
1926	-2.283333
1927	-2.29
1928	-2.183333
1929	-2.203333
1930	-2.236667
1931	-2.313333
1932	-2.21
1933	-2.15
1934	-2.14
1935	-2.246667
1936	-2.176667
1937	-2.186667
1938	-2.236667
1939	-2.253333
1940	-2.296667
1941	-2.276667
1942	-2.32
1943	-2.363333
1944	-2.31
1945	-2.246667
1946	-2.213333
1947	-2.22
1948	-2.136667
1949	-2.176667
1950	-2.1
1951	-2.25
1952	-2.18
1953	-2.166667
1954	-2.133333
1955	-2.146667
1956	-2.193333
1957	-2.236667
1958	-2.22
1959	-2.283333
1960	-2.226667
1961	-2.16
1962	-2.133333
1963	-2.213333
1964	-2.166667
1965	-2.233333
1966	-2.233333
1967	-2.223333
1968	-2.216667
1969	-2.23
1970	-2.226667
1971	-2.226667
1972	-2.163333
1973	-2.313333
1974	-2.22
1975	-2.296667
1976	-2.336667
1977	-2.3
1978	-2.343333
1979	-2.336667
1980	-2.3
1981	-2.28
1982	-2.31
1983	-2.286667
1984	-2.286667
1985	-2.34
1986	-2.3
1987	-2.273333
1988	-2.213333
1989	-2.193333
1990	-2.253333
1991	-2.236667
1992	-2.183333
1993	-2.19
1994	-2.126667
1995	-2.103333
1996	-2.233333
1997	-2.236667
1998	-2.256667
1999	-2.246667
2000	-2.203333
2001	-2.17
2002	-2.216667
2003	-2.176667
2004	-2.253333
2005	-2.193333
2006	-2.15
2007	-2.186667
2008	-2.153333
2009	-2.156667
2010	-2.166667
2011	-2.213333
2012	-2.263333
2013	-2.266667
2014	-2.316667
2015	-2.15
2016	-2.286667
2017	-2.273333
2018	-2.28
2019	-2.226667
2020	-2.216667
2021	-2.246667
2022	-2.28
2023	-2.173333
2024	-2.266667
2025	-2.273333
2026	-2.3
2027	-2.213333
2028	-2.326667
2029	-2.273333
2030	-2.3
2031	-2.313333
2032	-2.3
2033	-2.193333
2034	-2.34
2035	-2.236667
2036	-2.24
2037	-2.193333
2038	-2.283333
2039	-2.276667
2040	-2.23
2041	-2.283333
2042	-2.273333
2043	-2.326667
2044	-2.333333
2045	-2.316667
2046	-2.323333
2047	-2.276667
2048	-2.303333
2049	-2.253333
2050	-2.34
2051	-2.28
2052	-2.206667
2053	-2.28
2054	-2.206667
2055	-2.146667
2056	-2.21
2057	-2.256667
2058	-2.283333
2059	-2.353333
2060	-2.273333
2061	-2.193333
2062	-2.22
2063	-2.296667
2064	-2.373333
2065	-2.34
2066	-2.323333
2067	-2.27
2068	-2.26
2069	-2.276667
2070	-2.306667
2071	-2.306667
2072	-2.216667
2073	-2.15
2074	-2.16
2075	-2.146667
2076	-2.23
2077	-2.226667
2078	-2.29
2079	-2.126667
2080	-2.18
2081	-2.15
2082	-2.23
2083	-2.16
2084	-2.09
2085	-2.246667
2086	-2.306667
2087	-2.24
2088	-2.176667
2089	-2.193333
2090	-2.246667
2091	-2.223333
2092	-2.163333
2093	-2.246667
2094	-2.293333
2095	-2.253333
2096	-2.353333
2097	-2.243333
2098	-2.256667
2099	-2.3
2100	-2.233333
2101	-2.266667
2102	-2.213333
2103	-2.193333
2104	-2.203333
2105	-2.266667
2106	-2.233333
2107	-2.22
2108	-2.263333
2109	-2.26
2110	-2.193333
2111	-2.283333
2112	-2.21
2113	-2.133333
2114	-2.153333
2115	-2.19
2116	-2.216667
2117	-2.22
2118	-2.133333
2119	-2.27
2120	-2.203333
2121	-2.183333
2122	-2.246667
2123	-2.25
2124	-2.306667
2125	-2.313333
2126	-2.306667
2127	-2.286667
2128	-2.276667
2129	-2.246667
2130	-2.256667
2131	-2.266667
2132	-2.213333
2133	-2.203333
2134	-2.21
2135	-2.24
2136	-2.33
2137	-2.38
2138	-2.336667
2139	-2.406667
2140	-2.26
2141	-2.246667
2142	-2.213333
2143	-2.273333
2144	-2.17
2145	-2.223333
2146	-2.203333
2147	-2.253333
2148	-2.266667
2149	-2.18
2150	-2.173333
2151	-2.15
2152	-2.17
2153	-2.253333
2154	-2.233333
2155	-2.196667
2156	-2.186667
2157	-2.293333
2158	-2.35
2159	-2.206667
2160	-2.12
2161	-2.116667
2162	-2.196667
2163	-2.2
2164	-2.336667
2165	-2.256667
2166	-2.183333
2167	-2.23
2168	-2.23
2169	-2.156667
2170	-2.27
2171	-2.15
2172	-2.226667
2173	-2.15
2174	-2.316667
2175	-2.236667
2176	-2.203333
2177	-2.173333
2178	-2.156667
2179	-2.206667
2180	-2.206667
2181	-2.216667
2182	-2.22
2183	-2.11
2184	-2.24
2185	-2.153333
2186	-2.126667
2187	-2.293333
2188	-2.2
2189	-2.22
2190	-2.203333
2191	-2.283333
2192	-2.276667
2193	-2.236667
2194	-2.246667
2195	-2.236667
2196	-2.306667
2197	-2.36
2198	-2.253333
2199	-2.293333
2200	-2.213333
2201	-2.283333
2202	-2.33
2203	-2.28
2204	-2.163333
2205	-2.296667
2206	-2.21
2207	-2.266667
2208	-2.313333
2209	-2.243333
2210	-2.253333
2211	-2.23
2212	-2.206667
2213	-2.266667
2214	-2.33
2215	-2.306667
2216	-2.243333
2217	-2.206667
2218	-2.276667
2219	-2.18
2220	-2.19
2221	-2.28
2222	-2.18
2223	-2.15
2224	-2.083333
2225	-2.2
2226	-2.183333
2227	-2.193333
2228	-2.126667
2229	-2.11
2230	-2.203333
2231	-2.28
2232	-2.196667
2233	-2.27
2234	-2.203333
2235	-2.236667
2236	-2.21
2237	-2.143333
2238	-2.28
2239	-2.196667
2240	-2.253333
2241	-2.18
2242	-2.263333
2243	-2.23
2244	-2.173333
2245	-2.156667
2246	-2.166667
2247	-2.163333
2248	-2.2
2249	-2.186667
2250	-2.193333
2251	-2.166667
2252	-2.236667
2253	-2.183333
2254	-2.236667
2255	-2.17
2256	-2.18
2257	-2.26
2258	-2.32
2259	-2.293333
2260	-2.283333
2261	-2.306667
2262	-2.306667
2263	-2.256667
2264	-2.186667
2265	-2.146667
2266	-2.19
2267	-2.22
2268	-2.186667
2269	-2.123333
2270	-2.183333
2271	-2.156667
2272	-2.14
2273	-2.18
2274	-2.126667
2275	-2.203333
2276	-2.106667
2277	-2.13
2278	-2.143333
2279	-2.156667
2280	-2.233333
2281	-2.2
2282	-2.226667
2283	-2.22
2284	-2.27
2285	-2.326667
2286	-2.26
2287	-2.31
2288	-2.29
2289	-2.276667
2290	-2.223333
2291	-2.213333
2292	-2.193333
2293	-2.203333
2294	-2.176667
2295	-2.133333
2296	-2.18
2297	-2.116667
2298	-2.183333
2299	-2.2
2300	-2.163333
2301	-2.173333
2302	-2.23
2303	-2.176667
2304	-2.226667
2305	-2.226667
2306	-2.213333
2307	-2.21
2308	-2.273333
2309	-2.296667
2310	-2.296667
2311	-2.276667
2312	-2.266667
2313	-2.293333
2314	-2.206667
2315	-2.066667
2316	-2.106667
2317	-2.183333
2318	-2.236667
2319	-2.243333
2320	-2.243333
2321	-2.25
2322	-2.323333
2323	-2.346667
2324	-2.196667
2325	-2.21
2326	-2.173333
2327	-2.186667
2328	-2.22
2329	-2.23
2330	-2.263333
2331	-2.306667
2332	-2.273333
2333	-2.25
2334	-2.186667
2335	-2.2
2336	-2.253333
2337	-2.25
2338	-2.343333
2339	-2.23
2340	-2.326667
2341	-2.27
2342	-2.32
2343	-2.31
2344	-2.276667
2345	-2.31
2346	-2.313333
2347	-2.273333
2348	-2.256667
2349	-2.3
2350	-2.173333
2351	-2.196667
2352	-2.22
2353	-2.166667
2354	-2.236667
2355	-2.223333
2356	-2.276667
2357	-2.223333
2358	-2.156667
2359	-2.183333
2360	-2.186667
2361	-2.256667
2362	-2.29
2363	-2.26
2364	-2.163333
2365	-2.276667
2366	-2.24
2367	-2.33
2368	-2.296667
2369	-2.2
2370	-2.236667
2371	-2.253333
2372	-2.23
2373	-2.243333
2374	-2.303333
2375	-2.3
2376	-2.263333
2377	-2.24
2378	-2.286667
2379	-2.28
2380	-2.33
2381	-2.336667
2382	-2.246667
2383	-2.313333
2384	-2.283333
2385	-2.36
2386	-2.223333
2387	-2.263333
2388	-2.206667
2389	-2.203333
2390	-2.196667
2391	-2.23
2392	-2.34
2393	-2.28
2394	-2.216667
2395	-2.22
2396	-2.246667
2397	-2.323333
2398	-2.28
2399	-2.3
2400	-2.35
2401	-2.326667
2402	-2.24
2403	-2.206667
2404	-2.23
2405	-2.19
2406	-2.156667
2407	-2.19
2408	-2.166667
2409	-2.233333
2410	-2.28
2411	-2.253333
2412	-2.183333
2413	-2.22
2414	-2.23
2415	-2.16
2416	-2.256667
2417	-2.186667
2418	-2.173333
2419	-2.236667
2420	-2.236667
2421	-2.226667
2422	-2.296667
2423	-2.146667
2424	-2.143333
2425	-2.156667
2426	-2.176667
2427	-2.14
2428	-2.153333
2429	-2.166667
2430	-2.196667
2431	-2.196667
2432	-2.17
2433	-2.233333
2434	-2.3
2435	-2.193333
2436	-2.203333
2437	-2.153333
2438	-2.166667
2439	-2.216667
2440	-2.26
2441	-2.186667
2442	-2.26
2443	-2.353333
2444	-2.316667
2445	-2.31
2446	-2.323333
2447	-2.286667
2448	-2.246667
2449	-2.25
2450	-2.346667
2451	-2.216667
2452	-2.356667
2453	-2.36
2454	-2.3
2455	-2.29
2456	-2.263333
2457	-2.34
2458	-2.206667
2459	-2.283333
2460	-2.156667
2461	-2.253333
2462	-2.296667
2463	-2.253333
2464	-2.23
2465	-2.216667
2466	-2.31
2467	-2.243333
2468	-2.276667
2469	-2.216667
2470	-2.24
2471	-2.19
2472	-2.223333
2473	-2.276667
2474	-2.343333
2475	-2.35
2476	-2.243333
2477	-2.233333
2478	-2.17
2479	-2.266667
2480	-2.22
2481	-2.263333
2482	-2.253333
2483	-2.283333
2484	-2.226667
2485	-2.273333
2486	-2.333333
2487	-2.206667
2488	-2.17
2489	-2.31
2490	-2.226667
2491	-2.28
2492	-2.243333
2493	-2.24
2494	-2.213333
2495	-2.24
2496	-2.253333
2497	-2.263333
2498	-2.253333
2499	-2.173333
2500	-2.24
2501	-2.236667
2502	-2.153333
2503	-2.206667
2504	-2.186667
2505	-2.203333
2506	-2.23
2507	-2.196667
2508	-2.27
2509	-2.293333
2510	-2.293333
2511	-2.256667
2512	-2.193333
2513	-2.226667
2514	-2.23
2515	-2.253333
2516	-2.213333
2517	-2.18
2518	-2.166667
2519	-2.133333
2520	-2.116667
2521	-2.21
2522	-2.143333
2523	-2.19
2524	-2.16
2525	-2.203333
2526	-2.113333
2527	-2.073333
2528	-2.133333
2529	-2.143333
2530	-2.14
2531	-2.196667
2532	-2.263333
2533	-2.236667
2534	-2.206667
2535	-2.303333
2536	-2.273333
2537	-2.283333
2538	-2.246667
2539	-2.213333
2540	-2.28
2541	-2.4
2542	-2.37
2543	-2.24
2544	-2.303333
2545	-2.183333
2546	-2.263333
2547	-2.243333
2548	-2.216667
2549	-2.206667
2550	-2.166667
2551	-2.17
2552	-2.186667
2553	-2.163333
2554	-2.173333
2555	-2.17
2556	-2.116667
2557	-2.14
2558	-2.273333
2559	-2.296667
2560	-2.193333
2561	-2.363333
2562	-2.333333
2563	-2.296667
2564	-2.253333
2565	-2.196667
2566	-2.16
2567	-2.166667
2568	-2.283333
2569	-2.19
2570	-2.143333
2571	-2.196667
2572	-2.116667
2573	-2.22
2574	-2.163333
2575	-2.193333
2576	-2.27
2577	-2.296667
2578	-2.21
2579	-2.213333
2580	-2.31
2581	-2.243333
2582	-2.25
2583	-2.296667
2584	-2.246667
2585	-2.206667
2586	-2.21
2587	-2.186667
2588	-2.156667
2589	-2.15
2590	-2.193333
2591	-2.24
2592	-2.256667
2593	-2.216667
2594	-2.226667
2595	-2.18
2596	-2.176667
2597	-2.203333
2598	-2.19
2599	-2.16
2600	-2.15
2601	-2.143333
2602	-2.14
2603	-2.13
2604	-2.193333
2605	-2.12
2606	-2.15
2607	-2.146667
2608	-2.166667
2609	-2.226667
2610	-2.16
2611	-2.193333
2612	-2.12
2613	-2.106667
2614	-2.256667
2615	-2.16
2616	-2.196667
2617	-2.19
2618	-2.196667
2619	-2.266667
2620	-2.213333
2621	-2.233333
2622	-2.12
2623	-2.24
2624	-2.18
2625	-2.176667
2626	-2.236667
2627	-2.273333
2628	-2.273333
2629	-2.273333
2630	-2.25
2631	-2.193333
2632	-2.143333
2633	-2.256667
2634	-2.186667
2635	-2.176667
2636	-2.21
2637	-2.266667
2638	-2.27
2639	-2.183333
2640	-2.13
2641	-2.273333
2642	-2.266667
2643	-2.296667
2644	-2.223333
2645	-2.203333
2646	-2.253333
2647	-2.196667
2648	-2.173333
2649	-2.236667
2650	-2.273333
2651	-2.253333
2652	-2.166667
2653	-2.093333
2654	-2.136667
2655	-2.176667
2656	-2.196667
2657	-2.253333
2658	-2.236667
2659	-2.28
2660	-2.29
2661	-2.203333
2662	-2.316667
2663	-2.266667
2664	-2.24
2665	-2.266667
2666	-2.29
2667	-2.39
2668	-2.31
2669	-2.313333
2670	-2.413333
2671	-2.27
2672	-2.24
2673	-2.183333
2674	-2.216667
2675	-2.186667
2676	-2.16
2677	-2.243333
2678	-2.306667
2679	-2.16
2680	-2.273333
2681	-2.243333
2682	-2.266667
2683	-2.203333
2684	-2.22
2685	-2.193333
2686	-2.2
2687	-2.26
2688	-2.263333
2689	-2.186667
2690	-2.256667
2691	-2.263333
2692	-2.21
2693	-2.24
2694	-2.216667
2695	-2.23
2696	-2.176667
2697	-2.193333
2698	-2.24
2699	-2.22
2700	-2.28
2701	-2.18
2702	-2.146667
2703	-2.163333
2704	-2.273333
2705	-2.133333
2706	-2.203333
2707	-2.32
2708	-2.313333
2709	-2.326667
2710	-2.256667
2711	-2.313333
2712	-2.26
2713	-2.29
2714	-2.236667
2715	-2.29
2716	-2.276667
2717	-2.193333
2718	-2.083333
2719	-2.173333
2720	-2.156667
2721	-2.22
2722	-2.246667
2723	-2.22
2724	-2.193333
2725	-2.186667
2726	-2.24
2727	-2.203333
2728	-2.253333
2729	-2.176667
2730	-2.173333
2731	-2.143333
2732	-2.173333
2733	-2.223333
2734	-2.136667
2735	-2.083333
2736	-2.14
2737	-2.186667
2738	-2.156667
2739	-2.18
2740	-2.206667
2741	-2.143333
2742	-2.203333
2743	-2.206667
2744	-2.286667
2745	-2.246667
2746	-2.193333
2747	-2.193333
2748	-2.213333
2749	-2.206667
2750	-2.23
2751	-2.246667
2752	-2.31
2753	-2.136667
2754	-2.206667
2755	-2.186667
2756	-2.146667
2757	-2.133333
2758	-2.14
2759	-2.196667
2760	-2.143333
2761	-2.103333
2762	-2.186667
2763	-2.186667
2764	-2.18
2765	-2.213333
2766	-2.19
2767	-2.226667
2768	-2.27
2769	-2.153333
2770	-2.193333
2771	-2.176667
2772	-2.093333
2773	-2.163333
2774	-2.13
2775	-2.26
2776	-2.246667
2777	-2.203333
2778	-2.19
2779	-2.253333
2780	-2.166667
2781	-2.27
2782	-2.243333
2783	-2.18
2784	-2.196667
2785	-2.063333
2786	-2.18
2787	-2.21
2788	-2.183333
2789	-2.196667
2790	-2.273333
2791	-2.25
2792	-2.293333
2793	-2.263333
2794	-2.173333
2795	-2.23
2796	-2.13
2797	-2.253333
2798	-2.193333
2799	-2.153333
2800	-2.2
2801	-2.25
2802	-2.216667
2803	-2.27
2804	-2.29
2805	-2.2
2806	-2.193333
2807	-2.27
2808	-2.253333
2809	-2.19
2810	-2.236667
2811	-2.283333
2812	-2.19
2813	-2.11
2814	-2.136667
2815	-2.19
2816	-2.246667
2817	-2.256667
2818	-2.273333
2819	-2.166667
2820	-2.22
2821	-2.166667
2822	-2.17
2823	-2.236667
2824	-2.24
2825	-2.263333
2826	-2.206667
2827	-2.34
2828	-2.356667
2829	-2.303333
2830	-2.266667
2831	-2.286667
2832	-2.376667
2833	-2.386667
2834	-2.383333
2835	-2.366667
2836	-2.263333
2837	-2.163333
2838	-2.256667
2839	-2.266667
2840	-2.2
2841	-2.276667
2842	-2.303333
2843	-2.32
2844	-2.303333
2845	-2.283333
2846	-2.276667
2847	-2.266667
2848	-2.253333
2849	-2.28
2850	-2.236667
2851	-2.21
2852	-2.406667
2853	-2.4
2854	-2.333333
2855	-2.266667
2856	-2.21
2857	-2.29
2858	-2.276667
2859	-2.3
2860	-2.37
2861	-2.336667
2862	-2.286667
2863	-2.253333
2864	-2.216667
2865	-2.276667
2866	-2.176667
2867	-2.206667
2868	-2.243333
2869	-2.25
2870	-2.27
2871	-2.29
2872	-2.336667
2873	-2.356667
2874	-2.246667
2875	-2.196667
2876	-2.23
2877	-2.14
2878	-2.286667
2879	-2.236667
2880	-2.2
2881	-2.173333
2882	-2.263333
2883	-2.273333
2884	-2.256667
2885	-2.246667
2886	-2.226667
2887	-2.176667
2888	-2.22
2889	-2.213333
2890	-2.233333
2891	-2.173333
2892	-2.22
2893	-2.216667
2894	-2.116667
2895	-2.223333
2896	-2.2
2897	-2.343333
2898	-2.206667
2899	-2.246667
2900	-2.3
2901	-2.233333
2902	-2.213333
2903	-2.136667
2904	-2.12
2905	-2.166667
2906	-2.17
2907	-2.13
2908	-2.116667
2909	-2.14
2910	-2.093333
2911	-2.116667
2912	-2.17
2913	-2.13
2914	-2.22
2915	-2.243333
2916	-2.233333
2917	-2.206667
2918	-2.193333
2919	-2.19
2920	-2.27
2921	-2.156667
2922	-2.14
2923	-2.173333
2924	-2.196667
2925	-2.153333
2926	-2.18
2927	-2.246667
2928	-2.21
2929	-2.17
2930	-2.14
2931	-2.173333
2932	-2.22
2933	-2.26
2934	-2.216667
2935	-2.266667
2936	-2.266667
2937	-2.136667
2938	-2.203333
2939	-2.16
2940	-2.16
2941	-2.166667
2942	-2.133333
2943	-2.266667
2944	-2.253333
2945	-2.203333
2946	-2.303333
2947	-2.233333
2948	-2.216667
2949	-2.306667
2950	-2.213333
2951	-2.133333
2952	-2.2
2953	-2.206667
2954	-2.3
2955	-2.27
2956	-2.28
2957	-2.333333
2958	-2.236667
2959	-2.23
2960	-2.203333
2961	-2.2
2962	-2.28
2963	-2.306667
2964	-2.236667
2965	-2.173333
2966	-2.273333
2967	-2.216667
2968	-2.33
2969	-2.31
2970	-2.223333
2971	-2.223333
2972	-2.31
2973	-2.306667
2974	-2.286667
2975	-2.306667
2976	-2.3
2977	-2.29
2978	-2.273333
2979	-2.243333
2980	-2.253333
2981	-2.3
2982	-2.246667
2983	-2.286667
2984	-2.243333
2985	-2.313333
2986	-2.363333
2987	-2.35
2988	-2.33
2989	-2.303333
2990	-2.26
2991	-2.376667
2992	-2.35
2993	-2.303333
2994	-2.26
2995	-2.333333
2996	-2.163333
2997	-2.116667
2998	-2.256667
2999	-2.21
3000	-2.203333
3001	-2.196667
3002	-2.12
3003	-2.17
3004	-2.183333
3005	-2.263333
3006	-2.336667
3007	-2.213333
3008	-2.246667
3009	-2.263333
3010	-2.19
3011	-2.1
3012	-2.29
3013	-2.286667
3014	-2.323333
3015	-2.396667
3016	-2.3
3017	-2.216667
3018	-2.283333
3019	-2.23
3020	-2.25
3021	-2.146667
3022	-2.106667
3023	-2.23
3024	-2.18
3025	-2.133333
3026	-2.276667
3027	-2.183333
3028	-2.343333
3029	-2.3
3030	-2.176667
3031	-2.193333
3032	-2.166667
3033	-2.206667
3034	-2.243333
3035	-2.256667
3036	-2.223333
3037	-2.13
3038	-2.153333
3039	-2.206667
3040	-2.136667
3041	-2.246667
3042	-2.176667
3043	-2.16
3044	-2.243333
3045	-2.266667
3046	-2.19
3047	-2.196667
3048	-2.23
3049	-2.213333
3050	-2.16
3051	-2.213333
3052	-2.163333
3053	-2.16
3054	-2.253333
3055	-2.19
3056	-2.193333
3057	-2.3
3058	-2.21
3059	-2.186667
3060	-2.253333
3061	-2.22
3062	-2.263333
3063	-2.236667
3064	-2.216667
3065	-2.206667
3066	-2.236667
3067	-2.16
3068	-2.2
3069	-2.163333
3070	-2.076667
3071	-2.213333
3072	-2.12
3073	-2.183333
3074	-2.21
3075	-2.15
3076	-2.193333
3077	-2.196667
3078	-2.173333
3079	-2.086667
3080	-2.123333
3081	-2.18
3082	-2.256667
3083	-2.273333
3084	-2.19
3085	-2.213333
3086	-2.176667
3087	-2.17
3088	-2.17
3089	-2.21
3090	-2.183333
3091	-2.2
3092	-2.183333
3093	-2.323333
3094	-2.213333
3095	-2.27
3096	-2.203333
3097	-2.35
3098	-2.336667
3099	-2.42
3100	-2.373333
3101	-2.293333
3102	-2.323333
3103	-2.233333
3104	-2.25
3105	-2.173333
3106	-2.183333
3107	-2.19
3108	-2.31
3109	-2.256667
3110	-2.203333
3111	-2.236667
3112	-2.213333
3113	-2.193333
3114	-2.15
3115	-2.183333
3116	-2.146667
3117	-2.183333
3118	-2.196667
3119	-2.13
3120	-2.186667
3121	-2.093333
3122	-2.113333
3123	-2.093333
3124	-2.136667
3125	-2.16
3126	-2.156667
3127	-2.18
3128	-2.226667
3129	-2.236667
3130	-2.116667
3131	-2.233333
3132	-2.126667
3133	-2.123333
3134	-2.13
3135	-2.1
3136	-2.156667
3137	-2.166667
3138	-2.173333
3139	-2.266667
3140	-2.243333
3141	-2.253333
3142	-2.25
3143	-2.246667
3144	-2.16
3145	-2.18
3146	-2.196667
3147	-2.22
3148	-2.316667
3149	-2.29
3150	-2.19
3151	-2.2
3152	-2.14
3153	-2.28
3154	-2.23
3155	-2.233333
3156	-2.266667
3157	-2.226667
3158	-2.326667
3159	-2.34
3160	-2.24
3161	-2.21
3162	-2.28
3163	-2.133333
3164	-2.35
3165	-2.286667
3166	-2.256667
3167	-2.263333
3168	-2.21
3169	-2.253333
3170	-2.276667
3171	-2.283333
3172	-2.3
3173	-2.203333
3174	-2.336667
3175	-2.243333
3176	-2.196667
3177	-2.266667
3178	-2.163333
3179	-2.243333
3180	-2.29
3181	-2.166667
3182	-2.19
3183	-2.193333
3184	-2.27
3185	-2.213333
3186	-2.16
3187	-2.196667
3188	-2.223333
3189	-2.173333
3190	-2.186667
3191	-2.143333
3192	-2.156667
3193	-2.173333
3194	-2.123333
3195	-2.18
3196	-2.08
3197	-2.16
3198	-2.14
3199	-2.206667
3200	-2.176667
3201	-2.12
3202	-2.24
3203	-2.203333
3204	-2.283333
3205	-2.253333
3206	-2.256667
3207	-2.186667
3208	-2.163333
3209	-2.14
3210	-2.23
3211	-2.193333
3212	-2.18
3213	-2.306667
3214	-2.216667
3215	-2.146667
3216	-2.176667
3217	-2.266667
3218	-2.266667
3219	-2.18
3220	-2.046667
3221	-2.106667
3222	-2.14
3223	-2.136667
3224	-2.13
3225	-2.183333
3226	-2.15
3227	-2.146667
3228	-2.2
3229	-2.186667
3230	-2.256667
3231	-2.116667
3232	-2.15
3233	-2.15
3234	-2.14
3235	-2.183333
3236	-2.153333
3237	-2.19
3238	-2.233333
3239	-2.183333
3240	-2.156667
3241	-2.15
3242	-2.263333
3243	-2.2
3244	-2.206667
3245	-2.203333
3246	-2.106667
3247	-2.116667
3248	-2.136667
3249	-2.283333
3250	-2.236667
3251	-2.176667
3252	-2.23
3253	-2.19
3254	-2.246667
3255	-2.203333
3256	-2.166667
3257	-2.263333
3258	-2.22
3259	-2.156667
3260	-2.243333
3261	-2.213333
3262	-2.093333
3263	-2.193333
3264	-2.21
3265	-2.36
3266	-2.256667
3267	-2.276667
3268	-2.23
3269	-2.22
3270	-2.196667
3271	-2.243333
3272	-2.24
3273	-2.233333
3274	-2.173333
3275	-2.246667
3276	-2.186667
3277	-2.236667
3278	-2.216667
3279	-2.213333
3280	-2.263333
3281	-2.203333
3282	-2.163333
3283	-2.176667
3284	-2.153333
3285	-2.193333
3286	-2.14
3287	-2.196667
3288	-2.15
3289	-2.196667
3290	-2.23
3291	-2.133333
3292	-2.3
3293	-2.28
3294	-2.3
3295	-2.2
3296	-2.23
3297	-2.216667
3298	-2.12
3299	-2.193333
3300	-2.226667
3301	-2.246667
3302	-2.253333
3303	-2.193333
3304	-2.24
3305	-2.19
3306	-2.153333
3307	-2.233333
3308	-2.216667
3309	-2.196667
3310	-2.183333
3311	-2.18
3312	-2.176667
3313	-2.123333
3314	-2.18
3315	-2.206667
3316	-2.18
3317	-2.266667
3318	-2.18
3319	-2.143333
3320	-2.26
3321	-2.17
3322	-2.12
3323	-2.153333
3324	-2.146667
3325	-2.21
3326	-2.153333
3327	-2.2
3328	-2.166667
3329	-2.133333
3330	-2.08
3331	-2.086667
3332	-2.18
3333	-2.29
3334	-2.266667
3335	-2.253333
3336	-2.203333
3337	-2.206667
3338	-2.163333
3339	-2.283333
3340	-2.163333
3341	-2.196667
3342	-2.2
3343	-2.25
3344	-2.26
