#	< mu >
6330	-3.231717
6331	-3.231768
6332	-3.23179
6333	-3.23183
6334	-3.231834
6335	-3.231831
6336	-3.231832
6337	-3.23183
6338	-3.23183
6339	-3.231787
6340	-3.231833
6341	-3.231796
6342	-3.231789
6343	-3.231832
6344	-3.231856
6345	-3.231879
6346	-3.231867
6347	-3.231824
6348	-3.231838
6349	-3.231884
6350	-3.231898
6351	-3.231895
6352	-3.231921
6353	-3.231975
6354	-3.231939
6355	-3.23197
6356	-3.231975
6357	-3.231966
6358	-3.231927
6359	-3.231948
6360	-3.231912
6361	-3.231954
6362	-3.231949
6363	-3.231955
6364	-3.231961
6365	-3.231955
6366	-3.231931
6367	-3.231951
6368	-3.231981
6369	-3.232147
6370	-3.232157
6371	-3.232193
6372	-3.232198
6373	-3.23223
6374	-3.232222
6375	-3.232302
6376	-3.232338
6377	-3.232346
6378	-3.232386
6379	-3.23238
6380	-3.232397
6381	-3.232394
6382	-3.232406
6383	-3.232392
6384	-3.232362
6385	-3.232316
6386	-3.232349
6387	-3.232345
6388	-3.232343
6389	-3.232367
6390	-3.232357
6391	-3.232405
6392	-3.232385
6393	-3.2324
6394	-3.23242
6395	-3.232392
6396	-3.232401
6397	-3.23242
6398	-3.232437
6399	-3.232409
6400	-3.232414
6401	-3.232486
6402	-3.232485
6403	-3.232486
6404	-3.232517
6405	-3.232476
6406	-3.232496
6407	-3.232487
6408	-3.232491
6409	-3.232495
6410	-3.232515
6411	-3.232585
6412	-3.232629
6413	-3.232616
6414	-3.232619
6415	-3.232644
6416	-3.232653
6417	-3.23266
6418	-3.23267
6419	-3.232652
6420	-3.232677
6421	-3.232698
6422	-3.23267
6423	-3.232659
6424	-3.23266
6425	-3.232642
6426	-3.232661
6427	-3.232702
6428	-3.232652
6429	-3.232674
6430	-3.23263
6431	-3.232635
6432	-3.232625
6433	-3.232619
6434	-3.232673
6435	-3.232655
6436	-3.23266
6437	-3.232632
6438	-3.232629
6439	-3.232644
6440	-3.232613
6441	-3.232597
6442	-3.232622
6443	-3.232686
6444	-3.232664
6445	-3.232646
6446	-3.232598
6447	-3.232548
6448	-3.232533
6449	-3.232541
6450	-3.23251
6451	-3.23255
6452	-3.232587
6453	-3.232507
6454	-3.232462
6455	-3.232361
6456	-3.232344
6457	-3.232355
6458	-3.232334
6459	-3.232373
6460	-3.232389
6461	-3.232438
6462	-3.232419
6463	-3.232395
6464	-3.232355
6465	-3.232341
6466	-3.232361
6467	-3.232364
6468	-3.232327
6469	-3.232279
6470	-3.232272
6471	-3.232243
6472	-3.232237
6473	-3.232217
6474	-3.232193
6475	-3.232129
6476	-3.232078
6477	-3.232021
6478	-3.231994
6479	-3.232067
6480	-3.232054
6481	-3.232024
6482	-3.232028
6483	-3.232038
6484	-3.232068
6485	-3.232069
6486	-3.232091
6487	-3.232093
6488	-3.232074
6489	-3.232092
6490	-3.232052
6491	-3.232028
6492	-3.232039
6493	-3.232057
6494	-3.232038
6495	-3.232006
6496	-3.231967
6497	-3.231945
6498	-3.231938
6499	-3.231944
6500	-3.231952
6501	-3.231944
6502	-3.231922
6503	-3.231884
6504	-3.231875
6505	-3.231862
6506	-3.231859
6507	-3.231856
6508	-3.231845
6509	-3.231814
6510	-3.231885
6511	-3.231893
6512	-3.231886
6513	-3.231888
6514	-3.231878
6515	-3.231866
6516	-3.231912
6517	-3.231971
6518	-3.232003
6519	-3.232007
6520	-3.231994
6521	-3.231976
6522	-3.231948
6523	-3.231982
6524	-3.232012
6525	-3.231997
6526	-3.232016
6527	-3.231981
6528	-3.231996
6529	-3.232011
6530	-3.232046
6531	-3.232077
6532	-3.232086
6533	-3.23213
6534	-3.232112
6535	-3.232109
6536	-3.232089
6537	-3.232081
6538	-3.232066
6539	-3.23206
6540	-3.232042
6541	-3.232035
6542	-3.232037
6543	-3.232027
6544	-3.232014
6545	-3.231987
6546	-3.232
6547	-3.232014
6548	-3.231999
6549	-3.231979
6550	-3.231975
6551	-3.232005
6552	-3.231981
6553	-3.232005
6554	-3.231984
6555	-3.232003
6556	-3.232032
6557	-3.232038
6558	-3.232063
6559	-3.232062
6560	-3.232129
6561	-3.232113
6562	-3.232143
6563	-3.232154
6564	-3.232162
6565	-3.232143
6566	-3.232134
6567	-3.232147
6568	-3.232127
6569	-3.232101
6570	-3.232109
6571	-3.232113
6572	-3.232111
6573	-3.232133
6574	-3.232149
6575	-3.232196
6576	-3.232203
6577	-3.232196
6578	-3.232161
6579	-3.232135
6580	-3.232112
6581	-3.232079
6582	-3.232105
6583	-3.232146
6584	-3.232163
6585	-3.232177
6586	-3.232195
6587	-3.232229
6588	-3.232226
6589	-3.232203
6590	-3.232227
6591	-3.232225
6592	-3.23221
6593	-3.232279
6594	-3.232278
6595	-3.232305
6596	-3.232308
6597	-3.232348
6598	-3.232423
6599	-3.23243
6600	-3.232415
6601	-3.232433
6602	-3.232447
6603	-3.232408
6604	-3.232417
6605	-3.232405
6606	-3.232427
6607	-3.232453
6608	-3.232455
6609	-3.232431
6610	-3.232393
6611	-3.2324
6612	-3.232419
6613	-3.232432
6614	-3.232429
6615	-3.23245
6616	-3.232439
6617	-3.232448
6618	-3.232456
6619	-3.232444
6620	-3.232472
6621	-3.232496
6622	-3.232499
6623	-3.232508
6624	-3.232463
6625	-3.232517
6626	-3.23253
6627	-3.232538
6628	-3.232598
6629	-3.232614
6630	-3.232627
6631	-3.232662
6632	-3.232681
6633	-3.232673
6634	-3.232689
6635	-3.232682
6636	-3.232707
6637	-3.232717
6638	-3.232722
6639	-3.232749
6640	-3.232767
6641	-3.232749
6642	-3.232746
6643	-3.23277
6644	-3.232791
6645	-3.232795
6646	-3.232802
6647	-3.232855
6648	-3.232823
6649	-3.232793
6650	-3.232829
6651	-3.232843
6652	-3.232867
6653	-3.232851
6654	-3.232853
6655	-3.232845
6656	-3.232842
6657	-3.232838
6658	-3.232839
6659	-3.232868
6660	-3.232835
6661	-3.232848
6662	-3.232848
6663	-3.23284
6664	-3.232871
6665	-3.232898
6666	-3.232901
6667	-3.232919
6668	-3.233016
6669	-3.233027
6670	-3.233014
6671	-3.23305
6672	-3.23304
6673	-3.233143
6674	-3.233106
6675	-3.233084
6676	-3.233072
6677	-3.2331
6678	-3.233077
6679	-3.233071
6680	-3.233078
6681	-3.233099
6682	-3.233099
6683	-3.233111
6684	-3.233119
6685	-3.233094
6686	-3.233109
6687	-3.233118
6688	-3.233122
6689	-3.233118
6690	-3.233143
6691	-3.233152
6692	-3.233196
6693	-3.233164
6694	-3.233176
6695	-3.233156
6696	-3.233181
6697	-3.23321
6698	-3.233185
6699	-3.233193
6700	-3.233198
6701	-3.233194
6702	-3.233181
6703	-3.233167
6704	-3.233161
6705	-3.23324
6706	-3.233204
6707	-3.23325
6708	-3.233259
6709	-3.233276
6710	-3.233272
6711	-3.233318
6712	-3.233292
6713	-3.233315
6714	-3.233313
6715	-3.233303
6716	-3.233325
6717	-3.233329
6718	-3.233305
6719	-3.233316
6720	-3.233311
6721	-3.233348
6722	-3.23338
6723	-3.233368
6724	-3.23339
6725	-3.233427
6726	-3.233454
6727	-3.233456
6728	-3.233406
6729	-3.23342
6730	-3.233389
6731	-3.23336
6732	-3.233344
6733	-3.233305
6734	-3.233348
6735	-3.233337
6736	-3.233337
6737	-3.233346
6738	-3.233363
6739	-3.233368
6740	-3.23336
6741	-3.233362
6742	-3.233342
6743	-3.233328
6744	-3.233292
6745	-3.233293
6746	-3.233305
6747	-3.233368
6748	-3.233373
6749	-3.233369
6750	-3.233399
6751	-3.233399
6752	-3.233427
6753	-3.233459
6754	-3.233455
6755	-3.233468
6756	-3.233524
6757	-3.233506
6758	-3.233511
6759	-3.233476
6760	-3.233522
6761	-3.233546
6762	-3.233552
6763	-3.233552
6764	-3.233568
6765	-3.233537
6766	-3.233558
6767	-3.233549
6768	-3.233537
6769	-3.233523
6770	-3.233512
6771	-3.233513
6772	-3.233542
6773	-3.233527
6774	-3.233559
6775	-3.233579
6776	-3.233605
6777	-3.233644
6778	-3.233631
6779	-3.233614
6780	-3.233636
6781	-3.233651
6782	-3.233691
6783	-3.233708
6784	-3.233706
6785	-3.233697
6786	-3.233699
6787	-3.23377
6788	-3.233745
6789	-3.233732
6790	-3.233697
6791	-3.233738
6792	-3.233758
6793	-3.233778
6794	-3.233863
6795	-3.233861
6796	-3.233871
6797	-3.233875
6798	-3.233906
6799	-3.233888
6800	-3.233879
6801	-3.233877
6802	-3.233896
6803	-3.233878
6804	-3.233814
6805	-3.233829
6806	-3.233815
6807	-3.233807
6808	-3.233787
6809	-3.233793
6810	-3.233768
6811	-3.233737
6812	-3.233732
6813	-3.233733
6814	-3.233717
6815	-3.233747
6816	-3.233751
6817	-3.233758
6818	-3.233704
6819	-3.233696
6820	-3.233747
6821	-3.233759
6822	-3.233754
6823	-3.23374
6824	-3.233808
6825	-3.233802
6826	-3.233847
6827	-3.233847
6828	-3.233842
6829	-3.233859
6830	-3.233889
6831	-3.233898
6832	-3.233889
6833	-3.233897
6834	-3.23392
6835	-3.233919
6836	-3.233888
6837	-3.233921
6838	-3.233948
6839	-3.233984
6840	-3.234039
6841	-3.234065
6842	-3.234109
6843	-3.23405
6844	-3.234069
6845	-3.234089
6846	-3.234071
6847	-3.234055
6848	-3.234073
6849	-3.234056
6850	-3.234073
6851	-3.234066
6852	-3.234033
6853	-3.234006
6854	-3.234001
6855	-3.234026
6856	-3.23402
6857	-3.234028
6858	-3.234031
6859	-3.23401
6860	-3.233988
6861	-3.234017
6862	-3.234024
6863	-3.233998
6864	-3.233994
6865	-3.233984
6866	-3.23399
6867	-3.23398
6868	-3.23396
6869	-3.233985
6870	-3.234003
6871	-3.233993
6872	-3.234001
6873	-3.234087
6874	-3.234153
6875	-3.234167
6876	-3.234155
6877	-3.234155
6878	-3.234222
6879	-3.234204
6880	-3.234175
6881	-3.234244
6882	-3.234245
6883	-3.234235
6884	-3.234244
6885	-3.234187
6886	-3.23419
6887	-3.234185
6888	-3.234288
6889	-3.234291
6890	-3.234294
6891	-3.23428
6892	-3.23429
6893	-3.234305
6894	-3.23434
6895	-3.234353
6896	-3.234317
6897	-3.234318
6898	-3.234336
6899	-3.234329
6900	-3.234315
6901	-3.234358
6902	-3.234348
6903	-3.234343
6904	-3.234341
6905	-3.234379
6906	-3.234376
6907	-3.234355
6908	-3.234344
6909	-3.234394
6910	-3.234363
6911	-3.234395
6912	-3.234445
6913	-3.234444
6914	-3.234486
6915	-3.234479
6916	-3.23449
6917	-3.234529
6918	-3.234523
6919	-3.234546
6920	-3.234532
6921	-3.234515
6922	-3.234517
6923	-3.234503
6924	-3.234479
6925	-3.23453
6926	-3.234542
6927	-3.234521
6928	-3.234509
6929	-3.234521
6930	-3.234514
6931	-3.23451
6932	-3.234536
6933	-3.234548
6934	-3.234559
6935	-3.23455
6936	-3.234567
6937	-3.234596
6938	-3.234622
6939	-3.234659
6940	-3.234644
6941	-3.234645
6942	-3.234631
6943	-3.234693
6944	-3.234711
6945	-3.234698
6946	-3.234671
6947	-3.23465
6948	-3.234646
6949	-3.234651
6950	-3.23468
6951	-3.234759
6952	-3.234745
6953	-3.234742
6954	-3.234732
6955	-3.234759
6956	-3.234782
6957	-3.234793
6958	-3.234818
6959	-3.234803
6960	-3.234825
6961	-3.23491
6962	-3.234895
6963	-3.23492
6964	-3.234913
6965	-3.234933
6966	-3.234946
6967	-3.234916
6968	-3.234944
6969	-3.234976
6970	-3.234994
6971	-3.23501
6972	-3.234977
6973	-3.234992
6974	-3.234969
6975	-3.234953
6976	-3.234952
6977	-3.234957
6978	-3.234963
6979	-3.234952
6980	-3.234959
6981	-3.234953
6982	-3.234931
6983	-3.234934
6984	-3.234928
6985	-3.234949
6986	-3.234958
6987	-3.234959
6988	-3.234949
6989	-3.234957
6990	-3.234944
6991	-3.234921
6992	-3.234917
6993	-3.234918
6994	-3.234942
6995	-3.234944
6996	-3.23497
6997	-3.234991
6998	-3.235078
6999	-3.235085
7000	-3.23512
7001	-3.235164
7002	-3.23518
7003	-3.235215
7004	-3.235219
7005	-3.235245
7006	-3.235233
7007	-3.235258
7008	-3.235254
7009	-3.235314
7010	-3.235329
7011	-3.235349
7012	-3.235343
7013	-3.235353
7014	-3.235417
7015	-3.23538
7016	-3.235432
7017	-3.235484
7018	-3.235465
7019	-3.235474
7020	-3.235477
7021	-3.235479
7022	-3.235458
7023	-3.235428
7024	-3.235464
7025	-3.235458
7026	-3.235429
7027	-3.235426
7028	-3.235517
7029	-3.235548
7030	-3.235559
7031	-3.235579
7032	-3.235567
7033	-3.235597
7034	-3.235596
7035	-3.235634
7036	-3.235596
7037	-3.235593
7038	-3.235609
7039	-3.235596
7040	-3.235597
7041	-3.235546
7042	-3.235603
7043	-3.2356
7044	-3.235599
7045	-3.235602
7046	-3.235558
7047	-3.235566
7048	-3.235532
7049	-3.235543
7050	-3.235568
7051	-3.235599
7052	-3.235614
7053	-3.235639
7054	-3.235709
7055	-3.235732
7056	-3.235731
7057	-3.235731
7058	-3.235747
7059	-3.235714
7060	-3.235711
7061	-3.235727
7062	-3.235724
7063	-3.235763
7064	-3.235754
7065	-3.235732
7066	-3.235729
7067	-3.235777
7068	-3.235827
7069	-3.235829
7070	-3.235825
7071	-3.235825
7072	-3.235841
7073	-3.235854
7074	-3.235874
7075	-3.235857
7076	-3.235861
7077	-3.235867
7078	-3.235881
7079	-3.235943
7080	-3.235969
7081	-3.235971
7082	-3.236033
7083	-3.236036
7084	-3.236051
7085	-3.236075
7086	-3.236099
7087	-3.236082
7088	-3.23611
7089	-3.236156
7090	-3.236153
7091	-3.236148
7092	-3.236179
7093	-3.236175
7094	-3.23619
7095	-3.236179
7096	-3.236199
7097	-3.23619
7098	-3.236182
7099	-3.236191
7100	-3.236198
7101	-3.236208
7102	-3.236211
7103	-3.23624
7104	-3.236221
7105	-3.23622
7106	-3.236212
7107	-3.236207
7108	-3.236246
7109	-3.236243
7110	-3.236237
7111	-3.236204
7112	-3.236195
7113	-3.236196
7114	-3.236212
7115	-3.236204
7116	-3.236214
7117	-3.23622
7118	-3.236222
7119	-3.236243
7120	-3.236259
7121	-3.236281
7122	-3.236268
7123	-3.236258
7124	-3.236254
7125	-3.236252
7126	-3.236283
7127	-3.2363
7128	-3.236301
7129	-3.236321
7130	-3.236341
7131	-3.236324
7132	-3.236333
7133	-3.236366
7134	-3.236424
7135	-3.236444
7136	-3.236427
7137	-3.236436
7138	-3.23644
7139	-3.236445
7140	-3.236452
7141	-3.236435
7142	-3.236449
7143	-3.236454
7144	-3.236496
7145	-3.236493
7146	-3.236518
7147	-3.236531
7148	-3.236554
7149	-3.236546
7150	-3.236562
7151	-3.236635
7152	-3.23663
7153	-3.236632
7154	-3.236655
7155	-3.236713
7156	-3.236741
7157	-3.236765
7158	-3.236793
7159	-3.23684
7160	-3.236857
7161	-3.236874
7162	-3.236877
7163	-3.23688
7164	-3.236871
7165	-3.236878
7166	-3.236841
7167	-3.236866
7168	-3.23686
7169	-3.236837
7170	-3.23685
7171	-3.236847
7172	-3.236843
7173	-3.236863
7174	-3.236877
7175	-3.236882
7176	-3.2369
7177	-3.236909
7178	-3.236882
7179	-3.236884
7180	-3.236907
7181	-3.236872
7182	-3.236887
7183	-3.2369
7184	-3.236867
7185	-3.236859
7186	-3.236853
7187	-3.236841
7188	-3.236831
7189	-3.236807
7190	-3.236806
7191	-3.236846
7192	-3.236824
7193	-3.236828
7194	-3.236826
7195	-3.236837
7196	-3.236851
7197	-3.236829
7198	-3.236833
7199	-3.236828
7200	-3.236831
7201	-3.236855
7202	-3.236859
7203	-3.236862
7204	-3.236866
7205	-3.236891
7206	-3.236908
7207	-3.236938
7208	-3.236937
7209	-3.236947
7210	-3.236935
7211	-3.236923
7212	-3.236958
7213	-3.236938
7214	-3.236953
7215	-3.236981
7216	-3.237002
7217	-3.23702
7218	-3.237022
7219	-3.237038
7220	-3.237025
7221	-3.237027
7222	-3.237023
7223	-3.237015
7224	-3.23701
7225	-3.236999
7226	-3.23698
7227	-3.236985
7228	-3.236967
7229	-3.236959
7230	-3.23699
7231	-3.237001
7232	-3.237022
7233	-3.237058
7234	-3.237059
7235	-3.237051
7236	-3.237094
7237	-3.237085
7238	-3.23707
7239	-3.237078
7240	-3.23704
7241	-3.237023
7242	-3.237
7243	-3.236991
7244	-3.236957
7245	-3.236959
7246	-3.236968
7247	-3.236978
7248	-3.236982
7249	-3.236998
7250	-3.236996
7251	-3.236994
7252	-3.236969
7253	-3.236962
7254	-3.236963
7255	-3.236949
7256	-3.236936
7257	-3.236909
7258	-3.23689
7259	-3.236894
7260	-3.236925
7261	-3.23692
7262	-3.236896
7263	-3.236902
7264	-3.236937
7265	-3.236946
7266	-3.23696
7267	-3.236954
7268	-3.236982
7269	-3.236957
7270	-3.236987
7271	-3.236998
7272	-3.237017
7273	-3.236995
7274	-3.236993
7275	-3.237006
7276	-3.237015
7277	-3.237017
7278	-3.237049
7279	-3.237121
7280	-3.237147
7281	-3.237166
7282	-3.237195
7283	-3.237223
7284	-3.237264
7285	-3.237282
7286	-3.237322
7287	-3.237332
7288	-3.237338
7289	-3.237358
7290	-3.237353
7291	-3.237371
7292	-3.23737
7293	-3.237382
7294	-3.237391
7295	-3.237409
7296	-3.237414
7297	-3.237449
7298	-3.237453
7299	-3.237495
7300	-3.237506
7301	-3.237503
7302	-3.237507
7303	-3.237514
7304	-3.237566
7305	-3.237562
7306	-3.237575
7307	-3.237574
7308	-3.237574
7309	-3.237563
7310	-3.237534
7311	-3.237566
7312	-3.2376
7313	-3.237619
7314	-3.237604
7315	-3.237606
7316	-3.237646
7317	-3.237673
7318	-3.23771
7319	-3.237744
7320	-3.237737
7321	-3.23778
7322	-3.237798
7323	-3.237819
7324	-3.237845
7325	-3.237834
7326	-3.237847
7327	-3.237834
7328	-3.237844
7329	-3.237859
7330	-3.237876
7331	-3.237843
7332	-3.237833
7333	-3.237855
7334	-3.237884
7335	-3.237865
7336	-3.237867
7337	-3.237863
7338	-3.237862
7339	-3.237842
7340	-3.237921
7341	-3.237936
7342	-3.237959
7343	-3.23797
7344	-3.237949
7345	-3.237944
7346	-3.23795
7347	-3.237993
7348	-3.237991
7349	-3.237953
7350	-3.237921
7351	-3.237927
7352	-3.237935
7353	-3.237935
7354	-3.237902
7355	-3.23796
7356	-3.237975
7357	-3.237931
7358	-3.237905
7359	-3.237928
7360	-3.237955
7361	-3.237984
7362	-3.237965
7363	-3.237955
7364	-3.237986
7365	-3.237964
7366	-3.237958
7367	-3.237938
7368	-3.237913
7369	-3.237893
7370	-3.237894
7371	-3.237848
7372	-3.237836
7373	-3.237792
7374	-3.237763
7375	-3.237736
7376	-3.237712
7377	-3.237708
7378	-3.237683
7379	-3.237689
7380	-3.237678
7381	-3.237646
7382	-3.237635
7383	-3.237623
7384	-3.237634
7385	-3.237618
7386	-3.23761
7387	-3.237603
7388	-3.237578
7389	-3.237603
7390	-3.237626
7391	-3.23763
7392	-3.237628
7393	-3.237621
7394	-3.23766
7395	-3.237665
7396	-3.237683
7397	-3.237707
7398	-3.237711
7399	-3.237691
7400	-3.237675
7401	-3.237708
7402	-3.237693
7403	-3.237674
7404	-3.237678
7405	-3.237661
7406	-3.237729
7407	-3.237795
7408	-3.237807
7409	-3.237757
7410	-3.237764
7411	-3.237756
7412	-3.237775
7413	-3.237799
7414	-3.23784
7415	-3.237832
7416	-3.237807
7417	-3.237828
7418	-3.237801
7419	-3.237808
7420	-3.2378
7421	-3.237889
7422	-3.237905
7423	-3.237938
7424	-3.238027
7425	-3.238021
7426	-3.238033
7427	-3.238048
7428	-3.238077
7429	-3.238128
7430	-3.238111
7431	-3.238122
7432	-3.238099
7433	-3.238109
7434	-3.238131
7435	-3.238127
7436	-3.238152
7437	-3.238214
7438	-3.238195
7439	-3.238234
7440	-3.238266
7441	-3.23831
7442	-3.2383
7443	-3.238304
7444	-3.23833
7445	-3.238338
7446	-3.238391
7447	-3.238403
7448	-3.238412
7449	-3.238411
7450	-3.238424
7451	-3.238397
7452	-3.238409
7453	-3.238464
7454	-3.238481
7455	-3.238496
7456	-3.23849
7457	-3.238519
7458	-3.238513
7459	-3.238529
7460	-3.23856
7461	-3.238557
7462	-3.238577
7463	-3.238593
7464	-3.238603
7465	-3.23859
7466	-3.238611
7467	-3.238643
7468	-3.238681
7469	-3.238692
7470	-3.23874
7471	-3.238756
7472	-3.23879
7473	-3.238774
7474	-3.238807
7475	-3.238826
7476	-3.23891
7477	-3.238914
7478	-3.238914
7479	-3.238981
7480	-3.239007
7481	-3.239044
7482	-3.239063
7483	-3.239097
7484	-3.239134
7485	-3.239135
7486	-3.239166
7487	-3.239163
7488	-3.239191
7489	-3.239213
7490	-3.239227
7491	-3.239222
7492	-3.239229
7493	-3.239202
7494	-3.239184
7495	-3.239197
7496	-3.239228
7497	-3.239212
7498	-3.239215
7499	-3.239204
7500	-3.239205
7501	-3.239185
7502	-3.239223
7503	-3.239226
7504	-3.23922
7505	-3.239223
7506	-3.239272
7507	-3.239278
7508	-3.239289
7509	-3.239295
7510	-3.239312
7511	-3.239329
7512	-3.239324
7513	-3.239335
7514	-3.239391
7515	-3.239417
7516	-3.239435
7517	-3.239491
7518	-3.239525
7519	-3.239541
7520	-3.239553
7521	-3.239546
7522	-3.239508
7523	-3.239534
7524	-3.239524
7525	-3.239535
7526	-3.239563
7527	-3.239553
7528	-3.239585
7529	-3.239591
7530	-3.239597
7531	-3.239608
7532	-3.239607
7533	-3.239593
7534	-3.239601
7535	-3.239646
7536	-3.239656
7537	-3.239618
7538	-3.239619
7539	-3.239603
7540	-3.239565
7541	-3.239526
7542	-3.239502
7543	-3.239482
7544	-3.239422
7545	-3.239436
7546	-3.239423
7547	-3.239424
7548	-3.23945
7549	-3.239437
7550	-3.239465
7551	-3.239469
7552	-3.239433
7553	-3.239418
7554	-3.239413
7555	-3.239402
7556	-3.23942
7557	-3.239449
7558	-3.239464
7559	-3.239473
7560	-3.239506
7561	-3.239509
7562	-3.23953
7563	-3.239528
7564	-3.239508
7565	-3.239534
7566	-3.239559
7567	-3.239573
7568	-3.239578
7569	-3.239616
7570	-3.239613
7571	-3.239645
7572	-3.23963
7573	-3.23962
7574	-3.23966
7575	-3.23967
7576	-3.239678
7577	-3.239663
7578	-3.239657
7579	-3.23965
7580	-3.239655
7581	-3.239658
7582	-3.239685
7583	-3.239703
7584	-3.239695
7585	-3.239714
7586	-3.239721
7587	-3.239713
7588	-3.239671
7589	-3.239647
7590	-3.239642
7591	-3.239633
7592	-3.239631
7593	-3.239633
7594	-3.239613
7595	-3.239612
7596	-3.239605
7597	-3.239599
7598	-3.239609
7599	-3.239615
7600	-3.239587
7601	-3.239589
7602	-3.239618
7603	-3.239652
7604	-3.239659
7605	-3.239642
7606	-3.239601
7607	-3.239583
7608	-3.239548
7609	-3.239519
7610	-3.239521
7611	-3.239512
7612	-3.239515
7613	-3.239525
7614	-3.239551
7615	-3.239524
7616	-3.239528
7617	-3.239542
7618	-3.239533
7619	-3.239511
7620	-3.239498
7621	-3.23948
7622	-3.23947
7623	-3.23948
7624	-3.239477
7625	-3.239447
7626	-3.239433
7627	-3.239378
7628	-3.23938
7629	-3.239357
7630	-3.239367
7631	-3.23937
7632	-3.239357
7633	-3.239342
7634	-3.239346
7635	-3.239344
7636	-3.239329
7637	-3.239342
7638	-3.239358
7639	-3.239389
7640	-3.239405
7641	-3.239424
7642	-3.239435
7643	-3.239466
7644	-3.239454
7645	-3.239478
7646	-3.239469
7647	-3.23949
7648	-3.239521
7649	-3.239545
7650	-3.239574
7651	-3.239574
7652	-3.239574
7653	-3.239595
7654	-3.23959
7655	-3.239594
7656	-3.2396
7657	-3.239621
7658	-3.239639
7659	-3.239632
7660	-3.239634
7661	-3.239653
7662	-3.239681
7663	-3.239675
7664	-3.239703
7665	-3.239729
7666	-3.239717
7667	-3.239748
7668	-3.239749
7669	-3.239734
7670	-3.239725
7671	-3.239722
7672	-3.239731
7673	-3.239738
7674	-3.239727
7675	-3.239706
7676	-3.239713
7677	-3.239697
7678	-3.239795
7679	-3.239773
7680	-3.239778
7681	-3.23982
7682	-3.239849
7683	-3.239894
7684	-3.239873
7685	-3.239863
7686	-3.239898
7687	-3.239897
7688	-3.2399
7689	-3.239885
7690	-3.239896
7691	-3.239914
7692	-3.239912
7693	-3.239952
7694	-3.239963
7695	-3.239988
7696	-3.239993
7697	-3.240002
7698	-3.24001
7699	-3.240031
7700	-3.240053
7701	-3.240055
7702	-3.240032
7703	-3.240059
7704	-3.240082
7705	-3.24008
7706	-3.24009
7707	-3.240135
7708	-3.240141
7709	-3.240127
7710	-3.240151
7711	-3.240197
7712	-3.240218
7713	-3.240321
7714	-3.240371
7715	-3.240395
7716	-3.240394
7717	-3.240371
7718	-3.240395
7719	-3.240391
7720	-3.240365
7721	-3.240418
7722	-3.240421
7723	-3.240459
7724	-3.240461
7725	-3.240452
7726	-3.240465
7727	-3.240455
7728	-3.240456
7729	-3.240458
7730	-3.240466
7731	-3.240473
7732	-3.240489
7733	-3.240488
7734	-3.240515
7735	-3.240517
7736	-3.240529
7737	-3.240525
7738	-3.24054
7739	-3.240538
7740	-3.240537
7741	-3.240516
7742	-3.240499
7743	-3.240492
7744	-3.240474
7745	-3.24049
7746	-3.240499
7747	-3.240506
7748	-3.240492
7749	-3.240481
7750	-3.240488
7751	-3.240459
7752	-3.240489
7753	-3.240457
7754	-3.240471
7755	-3.240463
7756	-3.24046
7757	-3.240456
7758	-3.240453
7759	-3.240422
7760	-3.240423
7761	-3.240408
7762	-3.240367
7763	-3.24035
7764	-3.240342
7765	-3.240329
7766	-3.2403
7767	-3.2403
7768	-3.240281
7769	-3.240267
7770	-3.240276
7771	-3.240271
7772	-3.240295
7773	-3.240295
7774	-3.240283
7775	-3.240272
7776	-3.240274
7777	-3.240282
7778	-3.240275
7779	-3.240271
7780	-3.240298
7781	-3.240321
7782	-3.240324
7783	-3.24032
7784	-3.240304
7785	-3.240308
7786	-3.240309
7787	-3.240336
7788	-3.240343
7789	-3.240369
7790	-3.240376
7791	-3.240395
7792	-3.240399
7793	-3.240411
7794	-3.240428
7795	-3.240449
7796	-3.240453
7797	-3.240432
7798	-3.240428
7799	-3.24047
7800	-3.240473
7801	-3.240461
7802	-3.240471
7803	-3.240491
7804	-3.240503
7805	-3.240515
7806	-3.240513
7807	-3.240474
7808	-3.240468
7809	-3.240484
7810	-3.240426
7811	-3.240443
7812	-3.240423
7813	-3.240441
7814	-3.240435
7815	-3.240449
7816	-3.240467
7817	-3.240488
7818	-3.240525
7819	-3.240502
7820	-3.240533
7821	-3.240542
7822	-3.240567
7823	-3.240556
7824	-3.240588
7825	-3.240564
7826	-3.240583
7827	-3.240585
7828	-3.240601
7829	-3.240586
7830	-3.240593
7831	-3.240614
7832	-3.240608
7833	-3.240607
7834	-3.240607
7835	-3.240627
7836	-3.240627
7837	-3.240655
7838	-3.24064
7839	-3.240636
7840	-3.240624
7841	-3.240601
7842	-3.240582
7843	-3.240591
7844	-3.240611
7845	-3.240598
7846	-3.24058
7847	-3.240559
7848	-3.240537
7849	-3.240533
7850	-3.2405
7851	-3.240489
7852	-3.240453
7853	-3.24042
7854	-3.240417
7855	-3.240409
7856	-3.240399
7857	-3.240354
7858	-3.240328
7859	-3.240327
7860	-3.240319
7861	-3.240318
7862	-3.240306
7863	-3.240323
7864	-3.240298
7865	-3.240295
7866	-3.240281
7867	-3.240244
7868	-3.240349
7869	-3.240328
7870	-3.240335
7871	-3.240309
7872	-3.240293
7873	-3.240271
7874	-3.240265
7875	-3.240289
7876	-3.240295
7877	-3.240325
7878	-3.240328
7879	-3.240301
7880	-3.240271
7881	-3.240242
7882	-3.24022
7883	-3.240214
7884	-3.240233
