#	< E / N >
6328	-2.815766
6329	-2.81579
6330	-2.815811
6331	-2.815841
6332	-2.815863
6333	-2.815879
6334	-2.815916
6335	-2.815947
6336	-2.815976
6337	-2.816003
6338	-2.816027
6339	-2.816044
6340	-2.816069
6341	-2.816087
6342	-2.816121
6343	-2.816159
6344	-2.816196
6345	-2.81622
6346	-2.816245
6347	-2.816267
6348	-2.816299
6349	-2.816325
6350	-2.816357
6351	-2.816392
6352	-2.816417
6353	-2.816444
6354	-2.816485
6355	-2.816526
6356	-2.816563
6357	-2.816606
6358	-2.816639
6359	-2.816672
6360	-2.816712
6361	-2.816747
6362	-2.81679
6363	-2.816824
6364	-2.816859
6365	-2.816901
6366	-2.816942
6367	-2.816977
6368	-2.817005
6369	-2.817031
6370	-2.817063
6371	-2.817088
6372	-2.817111
6373	-2.817137
6374	-2.817155
6375	-2.817171
6376	-2.817182
6377	-2.817198
6378	-2.817225
6379	-2.817247
6380	-2.817275
6381	-2.817296
6382	-2.817329
6383	-2.817373
6384	-2.817395
6385	-2.817426
6386	-2.817465
6387	-2.817494
6388	-2.81752
6389	-2.817536
6390	-2.817557
6391	-2.817579
6392	-2.817593
6393	-2.817611
6394	-2.817633
6395	-2.817654
6396	-2.817676
6397	-2.8177
6398	-2.817721
6399	-2.817748
6400	-2.817772
6401	-2.817807
6402	-2.817828
6403	-2.817854
6404	-2.81787
6405	-2.817889
6406	-2.817925
6407	-2.817951
6408	-2.81797
6409	-2.817998
6410	-2.818018
6411	-2.818047
6412	-2.818071
6413	-2.818093
6414	-2.818108
6415	-2.818124
6416	-2.818153
6417	-2.818167
6418	-2.818186
6419	-2.818211
6420	-2.818226
6421	-2.818247
6422	-2.818265
6423	-2.818293
6424	-2.818313
6425	-2.818327
6426	-2.818349
6427	-2.818371
6428	-2.818397
6429	-2.818421
6430	-2.81845
6431	-2.818476
6432	-2.818499
6433	-2.818522
6434	-2.818555
6435	-2.818599
6436	-2.818637
6437	-2.818651
6438	-2.818667
6439	-2.818686
6440	-2.818707
6441	-2.818731
6442	-2.818771
6443	-2.818798
6444	-2.81882
6445	-2.81885
6446	-2.818887
6447	-2.818934
6448	-2.81898
6449	-2.819023
6450	-2.819058
6451	-2.819096
6452	-2.819132
6453	-2.819172
6454	-2.819212
6455	-2.819242
6456	-2.819265
6457	-2.819285
6458	-2.819301
6459	-2.819326
6460	-2.81935
6461	-2.81938
6462	-2.819402
6463	-2.819426
6464	-2.819452
6465	-2.819483
6466	-2.819517
6467	-2.819552
6468	-2.819596
6469	-2.819638
6470	-2.819681
6471	-2.819736
6472	-2.819776
6473	-2.819805
6474	-2.819832
6475	-2.819852
6476	-2.819866
6477	-2.819882
6478	-2.819902
6479	-2.819935
6480	-2.819966
6481	-2.81999
6482	-2.820004
6483	-2.82002
6484	-2.820043
6485	-2.820058
6486	-2.820073
6487	-2.820078
6488	-2.820087
6489	-2.820103
6490	-2.82012
6491	-2.820133
6492	-2.820149
6493	-2.820165
6494	-2.82018
6495	-2.820198
6496	-2.820205
6497	-2.820212
6498	-2.820227
6499	-2.820238
6500	-2.820249
6501	-2.820263
6502	-2.820269
6503	-2.820281
6504	-2.820292
6505	-2.820314
6506	-2.820318
6507	-2.820315
6508	-2.82032
6509	-2.820319
6510	-2.820333
6511	-2.820341
6512	-2.820361
6513	-2.820388
6514	-2.820407
6515	-2.820412
6516	-2.820416
6517	-2.820412
6518	-2.820417
6519	-2.820427
6520	-2.820429
6521	-2.820438
6522	-2.820445
6523	-2.82046
6524	-2.820479
6525	-2.820491
6526	-2.820513
6527	-2.820529
6528	-2.82054
6529	-2.82054
6530	-2.820546
6531	-2.820548
6532	-2.82055
6533	-2.820553
6534	-2.820559
6535	-2.820575
6536	-2.820579
6537	-2.820583
6538	-2.820598
6539	-2.820605
6540	-2.820613
6541	-2.820619
6542	-2.820613
6543	-2.820616
6544	-2.820621
6545	-2.820621
6546	-2.820613
6547	-2.820627
6548	-2.820633
6549	-2.820645
6550	-2.82064
6551	-2.820645
6552	-2.820654
6553	-2.820648
6554	-2.820635
6555	-2.820627
6556	-2.820622
6557	-2.820617
6558	-2.820614
6559	-2.820599
6560	-2.820589
6561	-2.820594
6562	-2.820586
6563	-2.820581
6564	-2.82057
6565	-2.820566
6566	-2.820566
6567	-2.820573
6568	-2.82057
6569	-2.82057
6570	-2.820565
6571	-2.820562
6572	-2.820566
6573	-2.820573
6574	-2.820586
6575	-2.820606
6576	-2.820628
6577	-2.820661
6578	-2.820675
6579	-2.820696
6580	-2.820704
6581	-2.820729
6582	-2.820744
6583	-2.820758
6584	-2.820776
6585	-2.820789
6586	-2.82081
6587	-2.820821
6588	-2.820822
6589	-2.820835
6590	-2.820832
6591	-2.82083
6592	-2.820825
6593	-2.82082
6594	-2.820819
6595	-2.820828
6596	-2.820831
6597	-2.820842
6598	-2.820851
6599	-2.820861
6600	-2.820872
6601	-2.820888
6602	-2.820902
6603	-2.820915
6604	-2.820924
6605	-2.82094
6606	-2.820962
6607	-2.820976
6608	-2.820996
6609	-2.82101
6610	-2.821018
6611	-2.821032
6612	-2.821045
6613	-2.821062
6614	-2.821087
6615	-2.821101
6616	-2.821114
6617	-2.821126
6618	-2.821137
6619	-2.821155
6620	-2.821184
6621	-2.821198
6622	-2.821205
6623	-2.821215
6624	-2.821234
6625	-2.821259
6626	-2.821295
6627	-2.821314
6628	-2.821334
6629	-2.821357
6630	-2.82138
6631	-2.821416
6632	-2.821438
6633	-2.821454
6634	-2.821468
6635	-2.821489
6636	-2.821501
6637	-2.821513
6638	-2.821519
6639	-2.82152
6640	-2.821519
6641	-2.821515
6642	-2.821519
6643	-2.82152
6644	-2.821535
6645	-2.821533
6646	-2.821531
6647	-2.821542
6648	-2.821547
6649	-2.821552
6650	-2.821554
6651	-2.821564
6652	-2.821566
6653	-2.821575
6654	-2.821564
6655	-2.821568
6656	-2.82157
6657	-2.821572
6658	-2.821577
6659	-2.82157
6660	-2.821563
6661	-2.821546
6662	-2.821534
6663	-2.821516
6664	-2.821506
6665	-2.821494
6666	-2.821487
6667	-2.821478
6668	-2.82148
6669	-2.821483
6670	-2.821482
6671	-2.82149
6672	-2.821486
6673	-2.821482
6674	-2.821471
6675	-2.82147
6676	-2.821466
6677	-2.821475
6678	-2.821468
6679	-2.821476
6680	-2.821481
6681	-2.821476
6682	-2.821469
6683	-2.821465
6684	-2.82145
6685	-2.821446
6686	-2.821435
6687	-2.821425
6688	-2.821412
6689	-2.821396
6690	-2.821381
6691	-2.821365
6692	-2.821353
6693	-2.821341
6694	-2.82133
6695	-2.821317
6696	-2.82131
6697	-2.821301
6698	-2.821295
6699	-2.821282
6700	-2.821274
6701	-2.821259
6702	-2.821247
6703	-2.821238
6704	-2.821218
6705	-2.821218
6706	-2.821221
6707	-2.821225
6708	-2.82123
6709	-2.821243
6710	-2.821238
6711	-2.82124
6712	-2.821244
6713	-2.821256
6714	-2.821254
6715	-2.82125
6716	-2.821241
6717	-2.82123
6718	-2.821218
6719	-2.821212
6720	-2.821205
6721	-2.821193
6722	-2.821181
6723	-2.821167
6724	-2.821173
6725	-2.821166
6726	-2.821175
6727	-2.821182
6728	-2.821178
6729	-2.821191
6730	-2.821204
6731	-2.821218
6732	-2.821231
6733	-2.82125
6734	-2.821262
6735	-2.821279
6736	-2.821278
6737	-2.821283
6738	-2.82129
6739	-2.821296
6740	-2.821299
6741	-2.821298
6742	-2.82129
6743	-2.821284
6744	-2.821291
6745	-2.821303
6746	-2.821309
6747	-2.821327
6748	-2.821346
6749	-2.821363
6750	-2.821369
6751	-2.82138
6752	-2.821395
6753	-2.821402
6754	-2.821423
6755	-2.821434
6756	-2.821432
6757	-2.821435
6758	-2.821429
6759	-2.821434
6760	-2.821439
6761	-2.821427
6762	-2.821428
6763	-2.821429
6764	-2.821423
6765	-2.821416
6766	-2.821408
6767	-2.8214
6768	-2.821395
6769	-2.821399
6770	-2.821397
6771	-2.821383
6772	-2.821362
6773	-2.821361
6774	-2.821354
6775	-2.82135
6776	-2.821341
6777	-2.82135
6778	-2.821354
6779	-2.821348
6780	-2.821353
6781	-2.821358
6782	-2.821357
6783	-2.821362
6784	-2.821373
6785	-2.821378
6786	-2.821377
6787	-2.821375
6788	-2.821378
6789	-2.821402
6790	-2.821432
6791	-2.821454
6792	-2.821477
6793	-2.821494
6794	-2.821512
6795	-2.821539
6796	-2.821553
6797	-2.821572
6798	-2.821583
6799	-2.821609
6800	-2.82163
6801	-2.821656
6802	-2.821683
6803	-2.821722
6804	-2.821758
6805	-2.8218
6806	-2.821835
6807	-2.821851
6808	-2.821874
6809	-2.821901
6810	-2.82192
6811	-2.821943
6812	-2.821963
6813	-2.821982
6814	-2.822006
6815	-2.822028
6816	-2.822052
6817	-2.822076
6818	-2.822101
6819	-2.822126
6820	-2.82215
6821	-2.822178
6822	-2.822193
6823	-2.822219
6824	-2.822242
6825	-2.822262
6826	-2.822281
6827	-2.822305
6828	-2.822327
6829	-2.822336
6830	-2.822348
6831	-2.822354
6832	-2.822368
6833	-2.822376
6834	-2.822377
6835	-2.822388
6836	-2.822385
6837	-2.822386
6838	-2.822396
6839	-2.822415
6840	-2.822424
6841	-2.822433
6842	-2.822441
6843	-2.822459
6844	-2.822465
6845	-2.82247
6846	-2.822471
6847	-2.822469
6848	-2.822467
6849	-2.822469
6850	-2.82246
6851	-2.822459
6852	-2.822457
6853	-2.822462
6854	-2.822471
6855	-2.82247
6856	-2.822467
6857	-2.822459
6858	-2.822465
6859	-2.822462
6860	-2.822462
6861	-2.82246
6862	-2.822461
6863	-2.822463
6864	-2.822475
6865	-2.822487
6866	-2.822496
6867	-2.822505
6868	-2.822521
6869	-2.822531
6870	-2.82253
6871	-2.822542
6872	-2.822551
6873	-2.822549
6874	-2.822547
6875	-2.822559
6876	-2.822569
6877	-2.822576
6878	-2.82259
6879	-2.822602
6880	-2.822628
6881	-2.82264
6882	-2.822657
6883	-2.822673
6884	-2.822699
6885	-2.822721
6886	-2.822747
6887	-2.822767
6888	-2.822795
6889	-2.822811
6890	-2.822827
6891	-2.822839
6892	-2.822849
6893	-2.822857
6894	-2.822866
6895	-2.822869
6896	-2.822872
6897	-2.822867
6898	-2.822858
6899	-2.822857
6900	-2.822857
6901	-2.82286
6902	-2.822856
6903	-2.822839
6904	-2.822843
6905	-2.822831
6906	-2.822826
6907	-2.822832
6908	-2.822838
6909	-2.822839
6910	-2.822838
6911	-2.822838
6912	-2.822839
6913	-2.822842
6914	-2.822842
6915	-2.822829
6916	-2.82283
6917	-2.822816
6918	-2.822805
6919	-2.822786
6920	-2.822771
6921	-2.822745
6922	-2.822727
6923	-2.822717
6924	-2.822704
6925	-2.822699
6926	-2.822691
6927	-2.822687
6928	-2.82269
6929	-2.822691
6930	-2.82268
6931	-2.822672
6932	-2.822666
6933	-2.822653
6934	-2.822635
6935	-2.822615
6936	-2.822603
6937	-2.822597
6938	-2.822579
6939	-2.822566
6940	-2.822557
6941	-2.822549
6942	-2.822531
6943	-2.822523
6944	-2.822512
6945	-2.822493
6946	-2.822474
6947	-2.822454
6948	-2.82243
6949	-2.822402
6950	-2.822377
6951	-2.822357
6952	-2.822342
6953	-2.822324
6954	-2.822302
6955	-2.822276
6956	-2.82225
6957	-2.822226
6958	-2.822219
6959	-2.822212
6960	-2.8222
6961	-2.82219
6962	-2.822175
6963	-2.822158
6964	-2.822138
6965	-2.822107
6966	-2.822098
6967	-2.822093
6968	-2.822086
6969	-2.822069
6970	-2.822046
6971	-2.822034
6972	-2.822019
6973	-2.822006
6974	-2.822002
6975	-2.821994
6976	-2.821972
6977	-2.821955
6978	-2.821935
6979	-2.821934
6980	-2.821946
6981	-2.821958
6982	-2.821966
6983	-2.821971
6984	-2.821977
6985	-2.821982
6986	-2.821987
6987	-2.821988
6988	-2.821985
6989	-2.821993
6990	-2.821996
6991	-2.822002
6992	-2.822006
6993	-2.822005
6994	-2.822
6995	-2.821999
6996	-2.821989
6997	-2.821978
6998	-2.821956
6999	-2.821946
7000	-2.821941
7001	-2.821937
7002	-2.821922
7003	-2.821904
7004	-2.821887
7005	-2.821856
7006	-2.821832
7007	-2.821808
7008	-2.821792
7009	-2.821787
7010	-2.821779
7011	-2.821779
7012	-2.821771
7013	-2.821756
7014	-2.821748
7015	-2.821732
7016	-2.821725
7017	-2.821716
7018	-2.821704
7019	-2.821712
7020	-2.821711
7021	-2.821703
7022	-2.821699
7023	-2.821704
7024	-2.821704
7025	-2.821705
7026	-2.821711
7027	-2.821693
7028	-2.821682
7029	-2.821671
7030	-2.821664
7031	-2.821649
7032	-2.821626
7033	-2.821606
7034	-2.821591
7035	-2.821584
7036	-2.821579
7037	-2.821562
7038	-2.821569
7039	-2.821559
7040	-2.821556
7041	-2.82155
7042	-2.821544
7043	-2.821536
7044	-2.82153
7045	-2.821525
7046	-2.821527
7047	-2.821526
7048	-2.821527
7049	-2.821516
7050	-2.821508
7051	-2.821492
7052	-2.821471
7053	-2.821452
7054	-2.821439
7055	-2.821421
7056	-2.821402
7057	-2.821392
7058	-2.821384
7059	-2.821365
7060	-2.821357
7061	-2.821346
7062	-2.821344
7063	-2.821341
7064	-2.821343
7065	-2.821348
7066	-2.821346
7067	-2.821335
7068	-2.821314
7069	-2.821284
7070	-2.821256
7071	-2.821238
7072	-2.821214
7073	-2.821197
7074	-2.821173
7075	-2.821154
7076	-2.821146
7077	-2.821136
7078	-2.821129
7079	-2.821116
7080	-2.821106
7081	-2.821097
7082	-2.821094
7083	-2.821078
7084	-2.821063
7085	-2.82105
7086	-2.821041
7087	-2.82103
7088	-2.821016
7089	-2.821009
7090	-2.821
7091	-2.820989
7092	-2.820974
7093	-2.82095
7094	-2.820938
7095	-2.82092
7096	-2.820895
7097	-2.820883
7098	-2.820866
7099	-2.820844
7100	-2.820815
7101	-2.820801
7102	-2.820783
7103	-2.820767
7104	-2.820764
7105	-2.820753
7106	-2.820747
7107	-2.820744
7108	-2.820735
7109	-2.820731
7110	-2.820717
7111	-2.820722
7112	-2.820705
7113	-2.8207
7114	-2.820691
7115	-2.820683
7116	-2.820667
7117	-2.820647
7118	-2.820635
7119	-2.820618
7120	-2.820601
7121	-2.820588
7122	-2.820569
7123	-2.820556
7124	-2.820541
7125	-2.82053
7126	-2.820524
7127	-2.820508
7128	-2.820498
7129	-2.820502
7130	-2.820505
7131	-2.820512
7132	-2.820496
7133	-2.820484
7134	-2.820472
7135	-2.820445
7136	-2.820433
7137	-2.820422
7138	-2.820425
7139	-2.820422
7140	-2.820408
7141	-2.820379
7142	-2.82036
7143	-2.820345
7144	-2.820328
7145	-2.820299
7146	-2.820271
7147	-2.820245
7148	-2.82021
7149	-2.820178
7150	-2.820142
7151	-2.820106
7152	-2.820065
7153	-2.820043
7154	-2.820024
7155	-2.820013
7156	-2.819993
7157	-2.819972
7158	-2.819946
7159	-2.819916
7160	-2.81988
7161	-2.819847
7162	-2.819805
7163	-2.819773
7164	-2.819751
7165	-2.819722
7166	-2.819691
7167	-2.819663
7168	-2.819646
7169	-2.819629
7170	-2.819603
7171	-2.819573
7172	-2.819559
7173	-2.819534
7174	-2.819515
7175	-2.819495
7176	-2.819481
7177	-2.819465
7178	-2.819454
7179	-2.819442
7180	-2.819415
7181	-2.819406
7182	-2.819394
7183	-2.819384
7184	-2.819376
7185	-2.819359
7186	-2.819351
7187	-2.819336
7188	-2.819327
7189	-2.819302
7190	-2.819283
7191	-2.819267
7192	-2.819244
7193	-2.81922
7194	-2.81919
7195	-2.819155
7196	-2.819133
7197	-2.819106
7198	-2.819085
7199	-2.819072
7200	-2.819072
7201	-2.819059
7202	-2.819044
7203	-2.819024
7204	-2.819001
7205	-2.818979
7206	-2.818957
7207	-2.81894
7208	-2.818923
7209	-2.8189
7210	-2.818876
7211	-2.818849
7212	-2.818819
7213	-2.818794
7214	-2.81877
7215	-2.818735
7216	-2.818707
7217	-2.818689
7218	-2.818673
7219	-2.818657
7220	-2.818637
7221	-2.818613
7222	-2.818594
7223	-2.818574
7224	-2.81856
7225	-2.818548
7226	-2.818544
7227	-2.818532
7228	-2.81852
7229	-2.818508
7230	-2.818485
7231	-2.818464
7232	-2.818449
7233	-2.818426
7234	-2.818408
7235	-2.818379
7236	-2.818363
7237	-2.818355
7238	-2.818349
7239	-2.818347
7240	-2.818336
7241	-2.818328
7242	-2.818319
7243	-2.818298
7244	-2.818279
7245	-2.818261
7246	-2.818245
7247	-2.81822
7248	-2.818198
7249	-2.818179
7250	-2.818167
7251	-2.818156
7252	-2.818155
7253	-2.818144
7254	-2.818137
7255	-2.818133
7256	-2.818128
7257	-2.818133
7258	-2.818127
7259	-2.818105
7260	-2.818087
7261	-2.81806
7262	-2.818041
7263	-2.818026
7264	-2.817999
7265	-2.817979
7266	-2.817951
7267	-2.817931
7268	-2.817921
7269	-2.817902
7270	-2.817879
7271	-2.817848
7272	-2.817819
7273	-2.817787
7274	-2.817746
7275	-2.81772
7276	-2.817694
7277	-2.817666
7278	-2.817641
7279	-2.81761
7280	-2.817585
7281	-2.817558
7282	-2.817535
7283	-2.817507
7284	-2.817476
7285	-2.817448
7286	-2.817417
7287	-2.817385
7288	-2.817338
7289	-2.817304
7290	-2.817281
7291	-2.817257
7292	-2.817236
7293	-2.817208
7294	-2.817182
7295	-2.817151
7296	-2.817142
7297	-2.817129
7298	-2.817112
7299	-2.817096
7300	-2.817078
7301	-2.81706
7302	-2.817041
7303	-2.817018
7304	-2.817007
7305	-2.816992
7306	-2.816976
7307	-2.816955
7308	-2.816931
7309	-2.816905
7310	-2.816881
7311	-2.816855
7312	-2.816833
7313	-2.816811
7314	-2.816784
7315	-2.816765
7316	-2.816744
7317	-2.816732
7318	-2.816718
7319	-2.816695
7320	-2.816677
7321	-2.816652
7322	-2.816624
7323	-2.816602
7324	-2.816579
7325	-2.816567
7326	-2.816548
7327	-2.816541
7328	-2.816527
7329	-2.816506
7330	-2.816488
7331	-2.816473
7332	-2.816457
7333	-2.81644
7334	-2.81642
7335	-2.816414
7336	-2.816408
7337	-2.816413
7338	-2.816408
7339	-2.816408
7340	-2.81641
7341	-2.816402
7342	-2.816391
7343	-2.81639
7344	-2.816393
7345	-2.816381
7346	-2.816379
7347	-2.816389
7348	-2.81639
7349	-2.816393
7350	-2.816393
7351	-2.816393
7352	-2.816398
7353	-2.816396
7354	-2.816397
7355	-2.816397
7356	-2.81641
7357	-2.816407
7358	-2.816409
7359	-2.81642
7360	-2.816431
7361	-2.816447
7362	-2.816447
7363	-2.816458
7364	-2.816461
7365	-2.816454
7366	-2.816456
7367	-2.816449
7368	-2.816446
7369	-2.816448
7370	-2.816446
7371	-2.816442
7372	-2.816448
7373	-2.816458
7374	-2.816466
7375	-2.816483
7376	-2.8165
7377	-2.816528
7378	-2.816547
7379	-2.816573
7380	-2.816584
7381	-2.816599
7382	-2.816608
7383	-2.816618
7384	-2.816621
7385	-2.816633
7386	-2.816645
7387	-2.81664
7388	-2.816641
7389	-2.816635
7390	-2.816645
7391	-2.81665
7392	-2.81665
7393	-2.816664
7394	-2.816659
7395	-2.816667
7396	-2.816676
7397	-2.816682
7398	-2.816692
7399	-2.816692
7400	-2.816694
7401	-2.816696
7402	-2.816691
7403	-2.81669
7404	-2.816682
7405	-2.816676
7406	-2.816673
7407	-2.816676
7408	-2.81668
7409	-2.816691
7410	-2.816688
7411	-2.816685
7412	-2.816692
7413	-2.81669
7414	-2.816686
7415	-2.81668
7416	-2.81667
7417	-2.816653
7418	-2.81664
7419	-2.816637
7420	-2.816623
7421	-2.816611
7422	-2.816592
7423	-2.816578
7424	-2.816564
7425	-2.816558
7426	-2.816542
7427	-2.816534
7428	-2.81653
7429	-2.816519
7430	-2.816506
7431	-2.816489
7432	-2.816476
7433	-2.816455
7434	-2.816439
7435	-2.816421
7436	-2.816411
7437	-2.816392
7438	-2.816378
7439	-2.816365
7440	-2.816349
7441	-2.816341
7442	-2.816332
7443	-2.816317
7444	-2.816294
7445	-2.816271
7446	-2.816249
7447	-2.816232
7448	-2.81621
7449	-2.816179
7450	-2.816153
7451	-2.81613
7452	-2.816104
7453	-2.816078
7454	-2.81605
7455	-2.816027
7456	-2.815996
7457	-2.815964
7458	-2.815944
7459	-2.815911
7460	-2.815882
7461	-2.815849
7462	-2.815805
7463	-2.815772
7464	-2.815749
7465	-2.815715
7466	-2.815678
7467	-2.815646
7468	-2.815619
7469	-2.815574
7470	-2.815531
7471	-2.815494
7472	-2.815468
7473	-2.815443
7474	-2.815407
7475	-2.815381
7476	-2.815352
7477	-2.815333
7478	-2.815308
7479	-2.815286
7480	-2.815254
7481	-2.815221
7482	-2.815195
7483	-2.81516
7484	-2.815132
7485	-2.815098
7486	-2.815073
7487	-2.815047
7488	-2.815027
7489	-2.815001
7490	-2.814982
7491	-2.814962
7492	-2.814942
7493	-2.814918
7494	-2.814904
7495	-2.814904
7496	-2.814897
7497	-2.81487
7498	-2.814846
7499	-2.814822
7500	-2.814804
7501	-2.81478
7502	-2.814759
7503	-2.814745
7504	-2.814735
7505	-2.814728
7506	-2.814712
7507	-2.814697
7508	-2.814679
7509	-2.814658
7510	-2.814642
7511	-2.814611
7512	-2.814571
7513	-2.814541
7514	-2.814508
7515	-2.814474
7516	-2.814454
7517	-2.814422
7518	-2.814396
7519	-2.814366
7520	-2.814348
7521	-2.814335
7522	-2.814326
7523	-2.814312
7524	-2.814298
7525	-2.814291
7526	-2.814287
7527	-2.814281
7528	-2.814257
7529	-2.814237
7530	-2.814224
7531	-2.814207
7532	-2.814191
7533	-2.814175
7534	-2.814157
7535	-2.814145
7536	-2.814132
7537	-2.81412
7538	-2.814116
7539	-2.814107
7540	-2.814102
7541	-2.814096
7542	-2.81409
7543	-2.814084
7544	-2.814077
7545	-2.814068
7546	-2.814075
7547	-2.814073
7548	-2.814069
7549	-2.814061
7550	-2.814056
7551	-2.814043
7552	-2.814033
7553	-2.814025
7554	-2.814023
7555	-2.814018
7556	-2.814014
7557	-2.814011
7558	-2.813999
7559	-2.813984
7560	-2.813967
7561	-2.813948
7562	-2.813934
7563	-2.81392
7564	-2.813912
7565	-2.813892
7566	-2.813865
7567	-2.813843
7568	-2.81383
7569	-2.813812
7570	-2.813803
7571	-2.813784
7572	-2.813767
7573	-2.813754
7574	-2.813732
7575	-2.813717
7576	-2.813701
7577	-2.813683
7578	-2.813681
7579	-2.813671
7580	-2.813658
7581	-2.813647
7582	-2.813634
7583	-2.813611
7584	-2.813578
7585	-2.813546
7586	-2.813517
7587	-2.813504
7588	-2.813496
7589	-2.813484
7590	-2.813469
7591	-2.81346
7592	-2.813451
7593	-2.813432
7594	-2.813414
7595	-2.813399
7596	-2.813383
7597	-2.813378
7598	-2.813372
7599	-2.813374
7600	-2.81337
7601	-2.813365
7602	-2.813349
7603	-2.813317
7604	-2.81329
7605	-2.813272
7606	-2.813254
7607	-2.813235
7608	-2.813224
7609	-2.813202
7610	-2.813189
7611	-2.813176
7612	-2.81317
7613	-2.813155
7614	-2.813137
7615	-2.813127
7616	-2.813124
7617	-2.813122
7618	-2.813118
7619	-2.813118
7620	-2.81312
7621	-2.813118
7622	-2.813116
7623	-2.813113
7624	-2.813099
7625	-2.813082
7626	-2.813072
7627	-2.813075
7628	-2.813071
7629	-2.813058
7630	-2.813041
7631	-2.813018
7632	-2.812999
7633	-2.812984
7634	-2.812956
7635	-2.812934
7636	-2.812908
7637	-2.812881
7638	-2.812851
7639	-2.812822
7640	-2.812799
7641	-2.812777
7642	-2.812744
7643	-2.812711
7644	-2.812675
7645	-2.812647
7646	-2.812622
7647	-2.812605
7648	-2.812588
7649	-2.81257
7650	-2.812546
7651	-2.812528
7652	-2.812508
7653	-2.812491
7654	-2.812476
7655	-2.812461
7656	-2.812444
7657	-2.812437
7658	-2.812424
7659	-2.81242
7660	-2.8124
7661	-2.81238
7662	-2.812361
7663	-2.812348
7664	-2.812341
7665	-2.812333
7666	-2.812323
7667	-2.812319
7668	-2.812307
7669	-2.812299
7670	-2.812286
7671	-2.812276
7672	-2.812252
7673	-2.812245
7674	-2.812227
7675	-2.812216
7676	-2.812206
7677	-2.812197
7678	-2.812176
7679	-2.812144
7680	-2.812121
7681	-2.812102
7682	-2.812078
7683	-2.812061
7684	-2.812045
7685	-2.812026
7686	-2.81201
7687	-2.811986
7688	-2.811977
7689	-2.811965
7690	-2.811947
7691	-2.811935
7692	-2.811921
7693	-2.81191
7694	-2.811887
7695	-2.811873
7696	-2.811866
7697	-2.811846
7698	-2.811836
7699	-2.811824
7700	-2.811813
7701	-2.811816
7702	-2.811823
7703	-2.811817
7704	-2.811818
7705	-2.811822
7706	-2.811821
7707	-2.811816
7708	-2.811816
7709	-2.811805
7710	-2.8118
7711	-2.811795
7712	-2.811785
7713	-2.811773
7714	-2.811763
7715	-2.811745
7716	-2.811719
7717	-2.811694
7718	-2.811673
7719	-2.811647
7720	-2.81163
7721	-2.811603
7722	-2.811584
7723	-2.811565
7724	-2.811553
7725	-2.811546
7726	-2.811536
7727	-2.811528
7728	-2.811525
7729	-2.811508
7730	-2.811498
7731	-2.811471
7732	-2.811456
7733	-2.811442
7734	-2.811444
7735	-2.811448
7736	-2.811451
7737	-2.811461
7738	-2.811472
7739	-2.811468
7740	-2.811465
7741	-2.811468
7742	-2.811463
7743	-2.811461
7744	-2.811463
7745	-2.811461
7746	-2.811471
7747	-2.811484
7748	-2.811504
7749	-2.81152
7750	-2.811532
7751	-2.811547
7752	-2.811553
7753	-2.811572
7754	-2.811582
7755	-2.811611
7756	-2.811629
7757	-2.811645
7758	-2.811663
7759	-2.811684
7760	-2.811707
7761	-2.811717
7762	-2.811727
7763	-2.811737
7764	-2.811748
7765	-2.811752
7766	-2.811768
7767	-2.811777
7768	-2.811777
7769	-2.811789
7770	-2.811797
7771	-2.8118
7772	-2.811797
7773	-2.811796
7774	-2.811795
7775	-2.811793
7776	-2.8118
7777	-2.811801
7778	-2.811804
7779	-2.811814
7780	-2.811818
7781	-2.811825
7782	-2.811833
7783	-2.811844
7784	-2.81185
7785	-2.811856
7786	-2.811868
7787	-2.811878
7788	-2.811886
7789	-2.811889
7790	-2.811901
7791	-2.811905
7792	-2.811916
7793	-2.811929
7794	-2.81195
7795	-2.811971
7796	-2.811988
7797	-2.811996
7798	-2.812018
7799	-2.812031
7800	-2.812044
7801	-2.812051
7802	-2.812058
7803	-2.812059
7804	-2.812059
7805	-2.812068
7806	-2.812079
7807	-2.812099
7808	-2.812121
7809	-2.812139
7810	-2.812151
7811	-2.812168
7812	-2.812178
7813	-2.812197
7814	-2.812216
7815	-2.812228
7816	-2.812245
7817	-2.812265
7818	-2.812285
7819	-2.812303
7820	-2.812313
7821	-2.812338
7822	-2.812345
7823	-2.812364
7824	-2.812372
7825	-2.812377
7826	-2.812393
7827	-2.812408
7828	-2.81242
7829	-2.812423
7830	-2.812433
7831	-2.812444
7832	-2.812461
7833	-2.812478
7834	-2.812496
7835	-2.812505
7836	-2.812516
7837	-2.812528
7838	-2.81254
7839	-2.812553
7840	-2.812563
7841	-2.812567
7842	-2.81257
7843	-2.812576
7844	-2.812577
7845	-2.812579
7846	-2.812584
7847	-2.812597
7848	-2.812599
7849	-2.812602
7850	-2.812599
7851	-2.812606
7852	-2.812605
7853	-2.812606
7854	-2.812616
7855	-2.812628
7856	-2.812637
7857	-2.812654
7858	-2.812664
7859	-2.812677
7860	-2.812689
7861	-2.812699
7862	-2.812717
7863	-2.812724
7864	-2.812725
7865	-2.812722
7866	-2.812719
7867	-2.812714
7868	-2.812719
7869	-2.812719
7870	-2.812716
7871	-2.812718
7872	-2.81272
7873	-2.812722
7874	-2.812711
7875	-2.812705
7876	-2.812699
7877	-2.812704
7878	-2.812696
7879	-2.812697
7880	-2.812702
7881	-2.812705
