#	< mu >
6330	-3.069241
6331	-3.069258
6332	-3.069257
6333	-3.069255
6334	-3.069264
6335	-3.069255
6336	-3.069271
6337	-3.069253
6338	-3.069263
6339	-3.069267
6340	-3.069276
6341	-3.069273
6342	-3.069309
6343	-3.069299
6344	-3.069294
6345	-3.069279
6346	-3.069293
6347	-3.069288
6348	-3.069289
6349	-3.069297
6350	-3.069308
6351	-3.069343
6352	-3.069353
6353	-3.06937
6354	-3.069375
6355	-3.069402
6356	-3.069395
6357	-3.069368
6358	-3.069394
6359	-3.069378
6360	-3.06942
6361	-3.069427
6362	-3.069442
6363	-3.069462
6364	-3.069524
6365	-3.069537
6366	-3.069498
6367	-3.069525
6368	-3.069539
6369	-3.069555
6370	-3.069541
6371	-3.06952
6372	-3.069502
6373	-3.069511
6374	-3.069511
6375	-3.069542
6376	-3.06955
6377	-3.06954
6378	-3.069586
6379	-3.069618
6380	-3.069639
6381	-3.069644
6382	-3.069632
6383	-3.069624
6384	-3.069638
6385	-3.069657
6386	-3.069673
6387	-3.069683
6388	-3.069687
6389	-3.069695
6390	-3.069716
6391	-3.069704
6392	-3.069699
6393	-3.069725
6394	-3.069732
6395	-3.069751
6396	-3.069758
6397	-3.069783
6398	-3.069781
6399	-3.069782
6400	-3.069797
6401	-3.069798
6402	-3.069789
6403	-3.069782
6404	-3.069764
6405	-3.069751
6406	-3.069745
6407	-3.069749
6408	-3.069731
6409	-3.069725
6410	-3.069689
6411	-3.069683
6412	-3.069654
6413	-3.069657
6414	-3.069667
6415	-3.069679
6416	-3.069651
6417	-3.06967
6418	-3.06967
6419	-3.069675
6420	-3.069674
6421	-3.069681
6422	-3.069655
6423	-3.069646
6424	-3.069678
6425	-3.069664
6426	-3.069654
6427	-3.069669
6428	-3.069662
6429	-3.069682
6430	-3.069684
6431	-3.069718
6432	-3.069721
6433	-3.069748
6434	-3.069762
6435	-3.06977
6436	-3.06977
6437	-3.069777
6438	-3.069772
6439	-3.069807
6440	-3.069832
6441	-3.069832
6442	-3.069844
6443	-3.069854
6444	-3.069882
6445	-3.069909
6446	-3.06989
6447	-3.069915
6448	-3.069916
6449	-3.069914
6450	-3.06992
6451	-3.069902
6452	-3.069913
6453	-3.069918
6454	-3.069959
6455	-3.069986
6456	-3.069968
6457	-3.06994
6458	-3.069939
6459	-3.069906
6460	-3.069881
6461	-3.069892
6462	-3.069905
6463	-3.069894
6464	-3.069897
6465	-3.069918
6466	-3.069941
6467	-3.069943
6468	-3.069907
6469	-3.069908
6470	-3.069874
6471	-3.069875
6472	-3.069868
6473	-3.069853
6474	-3.069851
6475	-3.069879
6476	-3.069837
6477	-3.069842
6478	-3.069826
6479	-3.069808
6480	-3.069804
6481	-3.069815
6482	-3.069815
6483	-3.069875
6484	-3.069887
6485	-3.069907
6486	-3.069888
6487	-3.06988
6488	-3.069885
6489	-3.069896
6490	-3.069926
6491	-3.069939
6492	-3.069934
6493	-3.069959
6494	-3.069987
6495	-3.070004
6496	-3.070026
6497	-3.070007
6498	-3.070035
6499	-3.069995
6500	-3.069978
6501	-3.069946
6502	-3.069931
6503	-3.069943
6504	-3.06996
6505	-3.069986
6506	-3.070007
6507	-3.069998
6508	-3.069993
6509	-3.069966
6510	-3.069956
6511	-3.069967
6512	-3.069975
6513	-3.069984
6514	-3.06999
6515	-3.069999
6516	-3.070005
6517	-3.069985
6518	-3.069989
6519	-3.069988
6520	-3.070003
6521	-3.069997
6522	-3.070003
6523	-3.070007
6524	-3.070021
6525	-3.07002
6526	-3.070011
6527	-3.069987
6528	-3.069968
6529	-3.069969
6530	-3.069959
6531	-3.069931
6532	-3.069932
6533	-3.069961
6534	-3.069954
6535	-3.069934
6536	-3.069911
6537	-3.069904
6538	-3.069916
6539	-3.0699
6540	-3.069898
6541	-3.069897
6542	-3.069879
6543	-3.069879
6544	-3.069862
6545	-3.069857
6546	-3.069857
6547	-3.069849
6548	-3.06987
6549	-3.069931
6550	-3.069962
6551	-3.069977
6552	-3.070004
6553	-3.069986
6554	-3.069994
6555	-3.070026
6556	-3.070026
6557	-3.070031
6558	-3.07003
6559	-3.070012
6560	-3.070037
6561	-3.070032
6562	-3.070053
6563	-3.07004
6564	-3.070033
6565	-3.070044
6566	-3.07007
6567	-3.070079
6568	-3.070088
6569	-3.0701
6570	-3.070134
6571	-3.070158
6572	-3.070175
6573	-3.070197
6574	-3.070203
6575	-3.070218
6576	-3.070248
6577	-3.070271
6578	-3.070271
6579	-3.07028
6580	-3.070297
6581	-3.070318
6582	-3.070321
6583	-3.070334
6584	-3.070329
6585	-3.070366
6586	-3.070348
6587	-3.070359
6588	-3.070359
6589	-3.070364
6590	-3.070366
6591	-3.070362
6592	-3.07038
6593	-3.070394
6594	-3.070387
6595	-3.070367
6596	-3.070368
6597	-3.070375
6598	-3.070371
6599	-3.070389
6600	-3.070412
6601	-3.070424
6602	-3.070434
6603	-3.070426
6604	-3.070445
6605	-3.07043
6606	-3.070416
6607	-3.070422
6608	-3.070422
6609	-3.070455
6610	-3.070454
6611	-3.07047
6612	-3.070493
6613	-3.070519
6614	-3.070493
6615	-3.07049
6616	-3.070504
6617	-3.070471
6618	-3.070455
6619	-3.070426
6620	-3.070445
6621	-3.070452
6622	-3.070504
6623	-3.070505
6624	-3.070517
6625	-3.070516
6626	-3.070555
6627	-3.070536
6628	-3.070534
6629	-3.070525
6630	-3.070519
6631	-3.070515
6632	-3.070515
6633	-3.070521
6634	-3.07052
6635	-3.070547
6636	-3.070534
6637	-3.07055
6638	-3.07057
6639	-3.070562
6640	-3.070546
6641	-3.070571
6642	-3.070576
6643	-3.070564
6644	-3.070558
6645	-3.070578
6646	-3.070572
6647	-3.070563
6648	-3.070562
6649	-3.070556
6650	-3.070555
6651	-3.070547
6652	-3.070546
6653	-3.070555
6654	-3.070563
6655	-3.07057
6656	-3.070562
6657	-3.070567
6658	-3.070588
6659	-3.070614
6660	-3.070627
6661	-3.070629
6662	-3.070628
6663	-3.070634
6664	-3.070703
6665	-3.070696
6666	-3.070708
6667	-3.07071
6668	-3.070698
6669	-3.070701
6670	-3.070704
6671	-3.070678
6672	-3.070661
6673	-3.07066
6674	-3.070683
6675	-3.070665
6676	-3.070672
6677	-3.070659
6678	-3.07066
6679	-3.070619
6680	-3.070595
6681	-3.070597
6682	-3.070605
6683	-3.070629
6684	-3.070631
6685	-3.070656
6686	-3.070695
6687	-3.070674
6688	-3.070668
6689	-3.070686
6690	-3.070686
6691	-3.070723
6692	-3.070714
6693	-3.07072
6694	-3.07071
6695	-3.070686
6696	-3.070667
6697	-3.070647
6698	-3.070658
6699	-3.07066
6700	-3.070644
6701	-3.070651
6702	-3.070654
6703	-3.070653
6704	-3.070655
6705	-3.070684
6706	-3.070676
6707	-3.070696
6708	-3.07072
6709	-3.07075
6710	-3.070776
6711	-3.070812
6712	-3.070831
6713	-3.070841
6714	-3.070846
6715	-3.070823
6716	-3.070804
6717	-3.070778
6718	-3.070799
6719	-3.070808
6720	-3.070803
6721	-3.070799
6722	-3.070811
6723	-3.070817
6724	-3.070838
6725	-3.070818
6726	-3.070816
6727	-3.070814
6728	-3.070785
6729	-3.070803
6730	-3.070812
6731	-3.070835
6732	-3.070879
6733	-3.070885
6734	-3.070864
6735	-3.070887
6736	-3.0709
6737	-3.070881
6738	-3.070896
6739	-3.070902
6740	-3.070892
6741	-3.070895
6742	-3.070911
6743	-3.070921
6744	-3.070904
6745	-3.070873
6746	-3.070865
6747	-3.07089
6748	-3.070893
6749	-3.070893
6750	-3.070882
6751	-3.070857
6752	-3.070863
6753	-3.070883
6754	-3.070882
6755	-3.070873
6756	-3.070863
6757	-3.070873
6758	-3.070881
6759	-3.070877
6760	-3.070873
6761	-3.070857
6762	-3.07085
6763	-3.070833
6764	-3.070852
6765	-3.07088
6766	-3.070879
6767	-3.070895
6768	-3.070921
6769	-3.070914
6770	-3.0709
6771	-3.070895
6772	-3.070896
6773	-3.070897
6774	-3.070927
6775	-3.070949
6776	-3.070948
6777	-3.070961
6778	-3.070966
6779	-3.070978
6780	-3.070984
6781	-3.070983
6782	-3.070978
6783	-3.070976
6784	-3.070945
6785	-3.070942
6786	-3.07092
6787	-3.070906
6788	-3.070915
6789	-3.070924
6790	-3.070928
6791	-3.070957
6792	-3.070966
6793	-3.070964
6794	-3.070942
6795	-3.070925
6796	-3.070916
6797	-3.070947
6798	-3.070953
6799	-3.070966
6800	-3.070978
6801	-3.070954
6802	-3.070942
6803	-3.070911
6804	-3.070901
6805	-3.070886
6806	-3.070864
6807	-3.070867
6808	-3.070882
6809	-3.070895
6810	-3.070908
6811	-3.070877
6812	-3.070912
6813	-3.070883
6814	-3.070887
6815	-3.070917
6816	-3.070916
6817	-3.070923
6818	-3.070906
6819	-3.070903
6820	-3.070927
6821	-3.070924
6822	-3.070906
6823	-3.070915
6824	-3.070928
6825	-3.070937
6826	-3.071001
6827	-3.070989
6828	-3.07102
6829	-3.071013
6830	-3.071022
6831	-3.071032
6832	-3.071056
6833	-3.071049
6834	-3.071036
6835	-3.07102
6836	-3.071019
6837	-3.071011
6838	-3.071025
6839	-3.071034
6840	-3.071046
6841	-3.071036
6842	-3.071047
6843	-3.071039
6844	-3.071032
6845	-3.071028
6846	-3.071018
6847	-3.071022
6848	-3.071021
6849	-3.071039
6850	-3.07104
6851	-3.071062
6852	-3.07107
6853	-3.07108
6854	-3.071085
6855	-3.071096
6856	-3.071077
6857	-3.071074
6858	-3.071049
6859	-3.071063
6860	-3.071053
6861	-3.071046
6862	-3.071089
6863	-3.071094
6864	-3.071092
6865	-3.071114
6866	-3.07112
6867	-3.07109
6868	-3.071066
6869	-3.071069
6870	-3.071058
6871	-3.071052
6872	-3.071034
6873	-3.071035
6874	-3.071052
6875	-3.071043
6876	-3.07103
6877	-3.071053
6878	-3.071028
6879	-3.071037
6880	-3.071067
6881	-3.071085
6882	-3.07109
6883	-3.071097
6884	-3.071096
6885	-3.071084
6886	-3.071083
6887	-3.071085
6888	-3.07107
6889	-3.07108
6890	-3.071078
6891	-3.071046
6892	-3.071069
6893	-3.07106
6894	-3.071063
6895	-3.071042
6896	-3.071015
6897	-3.07102
6898	-3.071015
6899	-3.071016
6900	-3.071042
6901	-3.071029
6902	-3.071036
6903	-3.071032
6904	-3.071024
6905	-3.070998
6906	-3.070994
6907	-3.070978
6908	-3.070985
6909	-3.070989
6910	-3.07101
6911	-3.071005
6912	-3.071004
6913	-3.070982
6914	-3.070992
6915	-3.070996
6916	-3.070994
6917	-3.070991
6918	-3.070993
6919	-3.070987
6920	-3.070983
6921	-3.07099
6922	-3.07098
6923	-3.07101
6924	-3.070999
6925	-3.070999
6926	-3.070986
6927	-3.07098
6928	-3.070973
6929	-3.070958
6930	-3.070987
6931	-3.070958
6932	-3.070928
6933	-3.07096
6934	-3.070963
6935	-3.070974
6936	-3.070973
6937	-3.070972
6938	-3.070981
6939	-3.070969
6940	-3.07096
6941	-3.070984
6942	-3.070976
6943	-3.07097
6944	-3.070977
6945	-3.070973
6946	-3.070973
6947	-3.071011
6948	-3.071033
6949	-3.071031
6950	-3.071052
6951	-3.071034
6952	-3.071005
6953	-3.071001
6954	-3.070993
6955	-3.070967
6956	-3.070976
6957	-3.070966
6958	-3.070945
6959	-3.070982
6960	-3.071002
6961	-3.07098
6962	-3.070978
6963	-3.070989
6964	-3.070977
6965	-3.070964
6966	-3.070973
6967	-3.070972
6968	-3.070972
6969	-3.07098
6970	-3.071016
6971	-3.071009
6972	-3.071005
6973	-3.071009
6974	-3.070994
6975	-3.07102
6976	-3.070996
6977	-3.071009
6978	-3.070997
6979	-3.070998
6980	-3.070997
6981	-3.070977
6982	-3.070976
6983	-3.070963
6984	-3.070966
6985	-3.070955
6986	-3.070983
6987	-3.071014
6988	-3.071021
6989	-3.070995
6990	-3.071009
6991	-3.071011
6992	-3.071042
6993	-3.071052
6994	-3.071065
6995	-3.071084
6996	-3.071116
6997	-3.071123
6998	-3.071122
6999	-3.071119
7000	-3.071099
7001	-3.071099
7002	-3.071103
7003	-3.071141
7004	-3.071134
7005	-3.071115
7006	-3.071118
7007	-3.0711
7008	-3.071115
7009	-3.071136
7010	-3.071125
7011	-3.071109
7012	-3.071095
7013	-3.07112
7014	-3.071127
7015	-3.071111
7016	-3.071112
7017	-3.071116
7018	-3.071099
7019	-3.071087
7020	-3.071092
7021	-3.071121
7022	-3.0711
7023	-3.071057
7024	-3.071081
7025	-3.071099
7026	-3.071128
7027	-3.071138
7028	-3.071135
7029	-3.071117
7030	-3.071115
7031	-3.071107
7032	-3.071114
7033	-3.071106
7034	-3.071101
7035	-3.071105
7036	-3.071109
7037	-3.071086
7038	-3.071109
7039	-3.071107
7040	-3.071109
7041	-3.071105
7042	-3.071116
7043	-3.071133
7044	-3.071138
7045	-3.071151
7046	-3.071152
7047	-3.071159
7048	-3.071158
7049	-3.071165
7050	-3.071175
7051	-3.071198
7052	-3.071197
7053	-3.071229
7054	-3.071255
7055	-3.071252
7056	-3.071269
7057	-3.071262
7058	-3.071272
7059	-3.071293
7060	-3.07129
7061	-3.0713
7062	-3.071306
7063	-3.071302
7064	-3.071294
7065	-3.07128
7066	-3.071279
7067	-3.071293
7068	-3.071297
7069	-3.071303
7070	-3.071327
7071	-3.071318
7072	-3.07129
7073	-3.071301
7074	-3.071305
7075	-3.07129
7076	-3.071279
7077	-3.071263
7078	-3.071261
7079	-3.071257
7080	-3.071224
7081	-3.071209
7082	-3.071218
7083	-3.071229
7084	-3.07124
7085	-3.071257
7086	-3.071249
7087	-3.071251
7088	-3.071263
7089	-3.071282
7090	-3.071317
7091	-3.071299
7092	-3.071292
7093	-3.071321
7094	-3.071299
7095	-3.071303
7096	-3.071275
7097	-3.071264
7098	-3.071272
7099	-3.071264
7100	-3.071266
7101	-3.071296
7102	-3.071291
7103	-3.071312
7104	-3.071317
7105	-3.071292
7106	-3.071286
7107	-3.071292
7108	-3.071271
7109	-3.071298
7110	-3.071296
7111	-3.071304
7112	-3.071317
7113	-3.071347
7114	-3.071351
7115	-3.071345
7116	-3.071334
7117	-3.071349
7118	-3.071333
7119	-3.071327
7120	-3.071317
7121	-3.071323
7122	-3.071325
7123	-3.071325
7124	-3.071296
7125	-3.07128
7126	-3.071289
7127	-3.071277
7128	-3.071294
7129	-3.071294
7130	-3.071287
7131	-3.071288
7132	-3.071286
7133	-3.071271
7134	-3.071271
7135	-3.07126
7136	-3.071227
7137	-3.07122
7138	-3.071213
7139	-3.071197
7140	-3.071186
7141	-3.071205
7142	-3.071206
7143	-3.071198
7144	-3.071189
7145	-3.07119
7146	-3.071181
7147	-3.071174
7148	-3.07117
7149	-3.071144
7150	-3.071132
7151	-3.071121
7152	-3.071118
7153	-3.071142
7154	-3.071145
7155	-3.071136
7156	-3.071124
7157	-3.071113
7158	-3.071089
7159	-3.071101
7160	-3.071102
7161	-3.071094
7162	-3.071083
7163	-3.07109
7164	-3.071092
7165	-3.071095
7166	-3.071068
7167	-3.071043
7168	-3.07104
7169	-3.071028
7170	-3.071034
7171	-3.071037
7172	-3.071038
7173	-3.071055
7174	-3.071066
7175	-3.071058
7176	-3.071039
7177	-3.071006
7178	-3.070994
7179	-3.070997
7180	-3.071013
7181	-3.070984
7182	-3.070979
7183	-3.070957
7184	-3.070966
7185	-3.070957
7186	-3.070947
7187	-3.07094
7188	-3.070962
7189	-3.070957
7190	-3.070992
7191	-3.071031
7192	-3.071037
7193	-3.071021
7194	-3.071057
7195	-3.071024
7196	-3.071037
7197	-3.071048
7198	-3.071031
7199	-3.071045
7200	-3.071033
7201	-3.071014
7202	-3.071018
7203	-3.071015
7204	-3.07102
7205	-3.071011
7206	-3.070984
7207	-3.070992
7208	-3.070965
7209	-3.070952
7210	-3.070952
7211	-3.070958
7212	-3.070962
7213	-3.070938
7214	-3.070945
7215	-3.07093
7216	-3.070924
7217	-3.07091
7218	-3.07089
7219	-3.07087
7220	-3.070872
7221	-3.070845
7222	-3.070848
7223	-3.07084
7224	-3.070895
7225	-3.070913
7226	-3.070939
7227	-3.070918
7228	-3.070909
7229	-3.070936
7230	-3.07094
7231	-3.070947
7232	-3.070955
7233	-3.070942
7234	-3.070941
7235	-3.070962
7236	-3.070965
7237	-3.070972
7238	-3.070972
7239	-3.070998
7240	-3.071032
7241	-3.071026
7242	-3.071046
7243	-3.071051
7244	-3.071025
7245	-3.071012
7246	-3.071009
7247	-3.071002
7248	-3.07099
7249	-3.07098
7250	-3.070986
7251	-3.070991
7252	-3.070979
7253	-3.071004
7254	-3.071
7255	-3.071011
7256	-3.071
7257	-3.070989
7258	-3.070986
7259	-3.070996
7260	-3.07101
7261	-3.071007
7262	-3.071004
7263	-3.071021
7264	-3.071031
7265	-3.071007
7266	-3.071026
7267	-3.071011
7268	-3.07101
7269	-3.071026
7270	-3.071021
7271	-3.071023
7272	-3.071004
7273	-3.071007
7274	-3.071006
7275	-3.071039
7276	-3.071045
7277	-3.071051
7278	-3.071063
7279	-3.071059
7280	-3.071055
7281	-3.071049
7282	-3.07107
7283	-3.071059
7284	-3.071055
7285	-3.071038
7286	-3.071005
7287	-3.070979
7288	-3.070954
7289	-3.070961
7290	-3.070939
7291	-3.070922
7292	-3.070888
7293	-3.070889
7294	-3.070877
7295	-3.070873
7296	-3.070874
7297	-3.070865
7298	-3.07084
7299	-3.07083
7300	-3.070877
7301	-3.070868
7302	-3.070844
7303	-3.070833
7304	-3.070821
7305	-3.070826
7306	-3.070802
7307	-3.070793
7308	-3.070782
7309	-3.070759
7310	-3.070754
7311	-3.070747
7312	-3.070749
7313	-3.070745
7314	-3.07075
7315	-3.070754
7316	-3.070736
7317	-3.070737
7318	-3.070722
7319	-3.070732
7320	-3.070728
7321	-3.070759
7322	-3.070781
7323	-3.070798
7324	-3.070811
7325	-3.070813
7326	-3.070777
7327	-3.070779
7328	-3.070787
7329	-3.070804
7330	-3.070793
7331	-3.070811
7332	-3.070805
7333	-3.070793
7334	-3.070779
7335	-3.070778
7336	-3.07076
7337	-3.070743
7338	-3.070748
7339	-3.070699
7340	-3.070692
7341	-3.070687
7342	-3.070676
7343	-3.070683
7344	-3.070673
7345	-3.070694
7346	-3.070668
7347	-3.07064
7348	-3.07062
7349	-3.070616
7350	-3.07061
7351	-3.070605
7352	-3.070604
7353	-3.07058
7354	-3.070581
7355	-3.070563
7356	-3.070533
7357	-3.070535
7358	-3.070543
7359	-3.070564
7360	-3.070545
7361	-3.070548
7362	-3.070551
7363	-3.070552
7364	-3.070523
7365	-3.07052
7366	-3.070506
7367	-3.070491
7368	-3.070492
7369	-3.070511
7370	-3.070512
7371	-3.070493
7372	-3.070499
7373	-3.070486
7374	-3.070446
7375	-3.070424
7376	-3.070413
7377	-3.070403
7378	-3.070396
7379	-3.0704
7380	-3.070403
7381	-3.070405
7382	-3.070406
7383	-3.070412
7384	-3.070403
7385	-3.070415
7386	-3.070369
7387	-3.070374
7388	-3.070387
7389	-3.070384
7390	-3.070403
7391	-3.070426
7392	-3.070449
7393	-3.070443
7394	-3.070421
7395	-3.070414
7396	-3.070415
7397	-3.070428
7398	-3.070451
7399	-3.070437
7400	-3.070438
7401	-3.070426
7402	-3.070407
7403	-3.070415
7404	-3.070394
7405	-3.070394
7406	-3.0704
7407	-3.070416
7408	-3.070425
7409	-3.070444
7410	-3.07044
7411	-3.070444
7412	-3.07043
7413	-3.070416
7414	-3.070401
7415	-3.070398
7416	-3.070422
7417	-3.070418
7418	-3.070426
7419	-3.07042
7420	-3.070422
7421	-3.070422
7422	-3.070409
7423	-3.07041
7424	-3.070418
7425	-3.070418
7426	-3.070419
7427	-3.070437
7428	-3.070451
7429	-3.070449
7430	-3.070459
7431	-3.070446
7432	-3.070425
7433	-3.070418
7434	-3.070435
7435	-3.070435
7436	-3.070436
7437	-3.070421
7438	-3.070403
7439	-3.070402
7440	-3.070383
7441	-3.070404
7442	-3.070414
7443	-3.070416
7444	-3.070436
7445	-3.07047
7446	-3.07055
7447	-3.070542
7448	-3.070543
7449	-3.070527
7450	-3.070531
7451	-3.070537
7452	-3.070523
7453	-3.070553
7454	-3.070537
7455	-3.070554
7456	-3.070571
7457	-3.070604
7458	-3.070619
7459	-3.070622
7460	-3.070623
7461	-3.070625
7462	-3.070636
7463	-3.070653
7464	-3.070657
7465	-3.070679
7466	-3.070666
7467	-3.070667
7468	-3.070671
7469	-3.070659
7470	-3.070631
7471	-3.070647
7472	-3.070646
7473	-3.070633
7474	-3.070666
7475	-3.070679
7476	-3.070666
7477	-3.070691
7478	-3.070677
7479	-3.07069
7480	-3.070712
7481	-3.070741
7482	-3.070745
7483	-3.070764
7484	-3.070761
7485	-3.070773
7486	-3.070755
7487	-3.070763
7488	-3.070757
7489	-3.070757
7490	-3.070744
7491	-3.070732
7492	-3.070721
7493	-3.070719
7494	-3.070696
7495	-3.070685
7496	-3.070742
7497	-3.070734
7498	-3.070739
7499	-3.070727
7500	-3.070716
7501	-3.070727
7502	-3.070711
7503	-3.070709
7504	-3.070711
7505	-3.070706
7506	-3.070708
7507	-3.070743
7508	-3.070726
7509	-3.070705
7510	-3.070683
7511	-3.070673
7512	-3.07067
7513	-3.070662
7514	-3.070657
7515	-3.070647
7516	-3.07065
7517	-3.070625
7518	-3.070606
7519	-3.070591
7520	-3.070602
7521	-3.070576
7522	-3.070572
7523	-3.070568
7524	-3.070572
7525	-3.070576
7526	-3.070567
7527	-3.070556
7528	-3.070559
7529	-3.070564
7530	-3.070571
7531	-3.070567
7532	-3.070554
7533	-3.070557
7534	-3.07058
7535	-3.070601
7536	-3.070587
7537	-3.070586
7538	-3.070583
7539	-3.070593
7540	-3.070593
7541	-3.070598
7542	-3.070604
7543	-3.070624
7544	-3.070616
7545	-3.070601
7546	-3.070613
7547	-3.070622
7548	-3.070629
7549	-3.070651
7550	-3.070651
7551	-3.070674
7552	-3.070678
7553	-3.070689
7554	-3.07068
7555	-3.070668
7556	-3.070665
7557	-3.070659
7558	-3.070659
7559	-3.070659
7560	-3.070676
7561	-3.070681
7562	-3.070699
7563	-3.070709
7564	-3.070706
7565	-3.070712
7566	-3.070723
7567	-3.070735
7568	-3.070723
7569	-3.070709
7570	-3.070726
7571	-3.070735
7572	-3.070736
7573	-3.07072
7574	-3.070697
7575	-3.070678
7576	-3.070671
7577	-3.070669
7578	-3.070666
7579	-3.070643
7580	-3.070632
7581	-3.070644
7582	-3.070626
7583	-3.070621
7584	-3.070616
7585	-3.070629
7586	-3.070618
7587	-3.070636
7588	-3.070633
7589	-3.070639
7590	-3.070644
7591	-3.070655
7592	-3.07063
7593	-3.070623
7594	-3.070632
7595	-3.070625
7596	-3.070638
7597	-3.070614
7598	-3.070592
7599	-3.070559
7600	-3.070545
7601	-3.070528
7602	-3.07051
7603	-3.07051
7604	-3.070505
7605	-3.070494
7606	-3.070468
7607	-3.070443
7608	-3.070431
7609	-3.070418
7610	-3.070424
7611	-3.07046
7612	-3.070473
7613	-3.070477
7614	-3.070468
7615	-3.070447
7616	-3.070456
7617	-3.070438
7618	-3.070462
7619	-3.07046
7620	-3.070472
7621	-3.070472
7622	-3.070485
7623	-3.070491
7624	-3.070499
7625	-3.0705
7626	-3.070517
7627	-3.070523
7628	-3.07054
7629	-3.070534
7630	-3.070545
7631	-3.070563
7632	-3.070555
7633	-3.07055
7634	-3.070546
7635	-3.070518
7636	-3.070499
7637	-3.070508
7638	-3.070514
7639	-3.070506
7640	-3.070516
7641	-3.070503
7642	-3.070493
7643	-3.070489
7644	-3.070485
7645	-3.070488
7646	-3.070486
7647	-3.070482
7648	-3.070492
7649	-3.070489
7650	-3.070495
7651	-3.070497
7652	-3.070474
7653	-3.070462
7654	-3.070463
7655	-3.070452
7656	-3.070454
7657	-3.070443
7658	-3.070458
7659	-3.070452
7660	-3.07045
7661	-3.070469
7662	-3.070469
7663	-3.070496
7664	-3.070516
7665	-3.0705
7666	-3.070517
7667	-3.070497
7668	-3.070466
7669	-3.070463
7670	-3.070454
7671	-3.070435
7672	-3.070437
7673	-3.070421
7674	-3.070413
7675	-3.07044
7676	-3.070459
7677	-3.070482
7678	-3.07049
7679	-3.070487
7680	-3.070491
7681	-3.070489
7682	-3.070483
7683	-3.070472
7684	-3.070449
7685	-3.070433
7686	-3.070404
7687	-3.070359
7688	-3.07037
7689	-3.070375
7690	-3.070369
7691	-3.070369
7692	-3.070363
7693	-3.070371
7694	-3.070365
7695	-3.070374
7696	-3.070392
7697	-3.07039
7698	-3.070383
7699	-3.070388
7700	-3.070385
7701	-3.070385
7702	-3.070372
7703	-3.070365
7704	-3.070368
7705	-3.070368
7706	-3.070356
7707	-3.070378
7708	-3.070374
7709	-3.07036
7710	-3.070347
7711	-3.070329
7712	-3.070312
7713	-3.070293
7714	-3.07032
7715	-3.07031
7716	-3.070308
7717	-3.070312
7718	-3.070317
7719	-3.070319
7720	-3.070313
7721	-3.070321
7722	-3.070336
7723	-3.070339
7724	-3.070344
7725	-3.070358
7726	-3.070359
7727	-3.070354
7728	-3.070367
7729	-3.070371
7730	-3.07039
7731	-3.070407
7732	-3.070419
7733	-3.070456
7734	-3.070473
7735	-3.070513
7736	-3.07052
7737	-3.070532
7738	-3.07053
7739	-3.070541
7740	-3.07054
7741	-3.070554
7742	-3.070569
7743	-3.070593
7744	-3.070618
7745	-3.070605
7746	-3.070603
7747	-3.070609
7748	-3.070628
7749	-3.070643
7750	-3.070631
7751	-3.070636
7752	-3.070648
7753	-3.070636
7754	-3.070636
7755	-3.070642
7756	-3.070624
7757	-3.070616
7758	-3.070622
7759	-3.070647
7760	-3.070643
7761	-3.070645
7762	-3.070662
7763	-3.070648
7764	-3.070649
7765	-3.070652
7766	-3.070648
7767	-3.070652
7768	-3.070651
7769	-3.070634
7770	-3.070632
7771	-3.070641
7772	-3.070673
7773	-3.070698
7774	-3.070699
7775	-3.070702
7776	-3.070703
7777	-3.070694
7778	-3.070673
7779	-3.070675
7780	-3.070662
7781	-3.070696
7782	-3.070705
7783	-3.070702
7784	-3.070723
7785	-3.070722
7786	-3.070705
7787	-3.07067
7788	-3.070679
7789	-3.070667
7790	-3.070656
7791	-3.070652
7792	-3.070675
7793	-3.070658
7794	-3.070658
7795	-3.070646
7796	-3.070644
7797	-3.070629
7798	-3.070606
7799	-3.07057
7800	-3.070543
7801	-3.070539
7802	-3.07051
7803	-3.070503
7804	-3.070494
7805	-3.070473
7806	-3.070455
7807	-3.070441
7808	-3.070477
7809	-3.070479
7810	-3.07049
7811	-3.07047
7812	-3.070471
7813	-3.070452
7814	-3.070424
7815	-3.070401
7816	-3.070384
7817	-3.070396
7818	-3.070365
7819	-3.070355
7820	-3.070342
7821	-3.070345
7822	-3.070337
7823	-3.070339
7824	-3.070318
7825	-3.070346
7826	-3.070346
7827	-3.070352
7828	-3.070368
7829	-3.070343
7830	-3.070342
7831	-3.070341
7832	-3.070343
7833	-3.070305
7834	-3.0703
7835	-3.070304
7836	-3.070281
7837	-3.070253
7838	-3.070239
7839	-3.070228
7840	-3.070213
7841	-3.070209
7842	-3.070212
7843	-3.070186
7844	-3.070183
7845	-3.070185
7846	-3.070169
7847	-3.070143
7848	-3.070128
7849	-3.070095
7850	-3.07009
7851	-3.070076
7852	-3.070075
7853	-3.070068
7854	-3.070072
7855	-3.070087
7856	-3.070107
7857	-3.0701
7858	-3.070121
7859	-3.07013
7860	-3.070136
7861	-3.070127
7862	-3.07012
7863	-3.070127
7864	-3.070112
7865	-3.070093
7866	-3.070093
7867	-3.070081
7868	-3.070059
7869	-3.070017
7870	-3.070006
7871	-3.070006
7872	-3.070002
7873	-3.069998
7874	-3.070003
7875	-3.070009
7876	-3.069995
7877	-3.069984
7878	-3.069989
7879	-3.070003
7880	-3.069991
7881	-3.069988
7882	-3.070011
7883	-3.070026
7884	-3.070043
