#	< mu >
#	< mu_ex >
1152	3.281665	0.642504
1153	3.282147	0.642434
1154	3.281702	0.642333
1155	3.282097	0.642195
1156	3.282491	0.642057
1157	3.282713	0.641823
1158	3.283768	0.64255
1159	3.284374	0.642603
1160	3.285268	0.643048
1161	3.284974	0.642849
1162	3.285346	0.642697
1163	3.284909	0.642592
1164	3.285174	0.64238
1165	3.285129	0.642106
1166	3.286089	0.642665
1167	3.28645	0.642508
1168	3.287356	0.642979
1169	3.288262	0.643449
1170	3.288947	0.6436
1171	3.288341	0.643659
1172	3.288058	0.643457
1173	3.287793	0.643246
1174	3.288286	0.643193
1175	3.288049	0.64297
1176	3.287713	0.6428
1177	3.28747	0.642581
1178	3.288187	0.642779
1179	3.288737	0.642783
1180	3.287945	0.643086
1181	3.287234	0.643277
1182	3.288027	0.643583
1183	3.287783	0.643365
1184	3.288802	0.644048
1185	3.289882	0.644848
1186	3.289864	0.644576
1187	3.290219	0.644421
1188	3.290867	0.644537
1189	3.292422	0.646491
1190	3.293975	0.648436
1191	3.294843	0.648856
1192	3.295816	0.649453
1193	3.295473	0.649289
1194	3.295627	0.649039
1195	3.29479	0.649412
1196	3.295078	0.649217
1197	3.295068	0.648945
1198	3.294717	0.648788
1199	3.295056	0.648624
1200	3.294697	0.648473
1201	3.29419	0.64844
1202	3.294791	0.648504
1203	3.29461	0.648264
1204	3.294547	0.647998
1205	3.296246	0.650411
1206	3.296559	0.650232
1207	3.297041	0.650178
1208	3.297601	0.6502
1209	3.297284	0.650025
1210	3.29699	0.649836
1211	3.297477	0.649788
1212	3.298094	0.649875
1213	3.299701	0.652015
1214	3.299707	0.651746
1215	3.300431	0.651966
1216	3.299928	0.651934
1217	3.299867	0.651669
1218	3.299637	0.65145
1219	3.299332	0.65127
1220	3.298184	0.652236
1221	3.297692	0.652196
1222	3.297261	0.652102
1223	3.296821	0.652017
1224	3.296979	0.651774
1225	3.296834	0.651528
1226	3.2969	0.651266
1227	3.295954	0.651843
1228	3.296132	0.651607
1229	3.295657	0.651555
1230	3.296213	0.651582
1231	3.297432	0.652721
1232	3.2978	0.652584
1233	3.297865	0.652323
1234	3.298914	0.653098
1235	3.298881	0.652834
1236	3.299587	0.653042
1237	3.299598	0.652778
1238	3.299592	0.652514
1239	3.299981	0.652393
1240	3.30033	0.652246
1241	3.299963	0.652111
1242	3.300036	0.651853
1243	3.300194	0.651614
1244	3.299916	0.651426
1245	3.300064	0.651185
1246	3.300208	0.650943
1247	3.300014	0.650718
1248	3.300071	0.650461
1249	3.300895	0.650853
1250	3.300984	0.650599
1251	3.300603	0.650479
1252	3.300486	0.650232
1253	3.299995	0.650205
1254	3.299862	0.649962
1255	3.300045	0.649736
1256	3.30033	0.649555
1257	3.300229	0.649306
1258	3.301251	0.650059
1259	3.301215	0.649801
1260	3.301103	0.649556
1261	3.301312	0.64934
1262	3.301011	0.649171
1263	3.300891	0.648928
1264	3.300028	0.649397
1265	3.299131	0.649923
1266	3.298485	0.650072
1267	3.297856	0.650201
1268	3.297422	0.650128
1269	3.297059	0.65
1270	3.297401	0.649858
1271	3.29667	0.650125
1272	3.29603	0.65027
1273	3.295472	0.650319
1274	3.295191	0.650141
1275	3.294472	0.650393
1276	3.293791	0.650592
1277	3.293672	0.650351
1278	3.293543	0.650113
1279	3.293168	0.649997
1280	3.293001	0.64977
1281	3.292504	0.64976
1282	3.291644	0.650237
1283	3.292651	0.650985
1284	3.292619	0.650732
1285	3.29283	0.650522
1286	3.293416	0.650609
1287	3.292811	0.650717
1288	3.293155	0.650581
1289	3.293837	0.65079
1290	3.292998	0.651236
1291	3.293462	0.651197
1292	3.293197	0.651015
1293	3.29301	0.650797
1294	3.292875	0.650564
1295	3.292717	0.650337
1296	3.293704	0.651056
1297	3.293775	0.65081
1298	3.293502	0.650633
1299	3.293929	0.650564
1300	3.293992	0.650318
1301	3.294009	0.650068
1302	3.294356	0.649938
1303	3.29487	0.649953
1304	3.294372	0.649952
1305	3.294112	0.649771
1306	3.294294	0.649555
1307	3.294149	0.649328
1308	3.293739	0.649249
1309	3.293339	0.649162
1310	3.293047	0.649
1311	3.292741	0.648847
1312	3.291988	0.649173
1313	3.292271	0.649007
1314	3.292902	0.649163
1315	3.292909	0.648916
1316	3.292627	0.64875
1317	3.292897	0.648578
1318	3.292424	0.648559
1319	3.292215	0.648357
1320	3.291426	0.648745
1321	3.29149	0.648503
1322	3.292101	0.648638
1323	3.292109	0.648393
1324	3.292346	0.648205
1325	3.292548	0.648002
1326	3.292141	0.647927
1327	3.292189	0.647685
1328	3.29252	0.647553
1329	3.292354	0.647338
1330	3.292919	0.647422
1331	3.292577	0.647299
1332	3.292539	0.647057
1333	3.29283	0.646902
1334	3.292951	0.646674
1335	3.293054	0.646443
1336	3.292126	0.64709
1337	3.291822	0.646943
1338	3.291196	0.647107
1339	3.291003	0.646903
1340	3.290696	0.646759
1341	3.290279	0.646698
1342	3.289426	0.647212
1343	3.289669	0.647032
1344	3.290569	0.64763
1345	3.290625	0.647393
1346	3.290679	0.647155
1347	3.291057	0.647063
1348	3.290527	0.647116
1349	3.29017	0.647008
1350	3.289231	0.647688
1351	3.289552	0.647556
1352	3.2895	0.647319
1353	3.28973	0.647135
1354	3.289902	0.646927
1355	3.289841	0.646692
1356	3.289164	0.646934
1357	3.289377	0.646743
1358	3.289001	0.646654
1359	3.289077	0.646422
1360	3.288635	0.646389
1361	3.288357	0.646233
1362	3.28838	0.645996
1363	3.288434	0.645762
1364	3.287822	0.645921
1365	3.28727	0.646006
1366	3.287584	0.645874
1367	3.287937	0.64577
1368	3.28751	0.645726
1369	3.287344	0.64552
1370	3.287387	0.645286
1371	3.28664	0.645644
1372	3.286837	0.645449
1373	3.287637	0.645894
1374	3.287791	0.645684
1375	3.287745	0.645452
1376	3.287532	0.645265
1377	3.286936	0.64541
1378	3.286441	0.645437
1379	3.286093	0.645332
1380	3.285974	0.645113
1381	3.285418	0.645211
1382	3.285267	0.645001
1383	3.285908	0.645208
1384	3.285544	0.645117
1385	3.285659	0.644898
1386	3.285854	0.644706
1387	3.285979	0.64449
1388	3.286029	0.64426
1389	3.286038	0.644028
1390	3.285748	0.643887
1391	3.285567	0.643691
1392	3.2864	0.644209
1393	3.286196	0.644022
1394	3.285897	0.643888
1395	3.284934	0.644662
1396	3.28537	0.644637
1397	3.284597	0.645054
1398	3.283972	0.645246
1399	3.284077	0.645027
1400	3.283795	0.644883
1401	3.283404	0.644819
1402	3.283118	0.644678
1403	3.282963	0.644474
1404	3.282126	0.645006
1405	3.28176	0.644923
1406	3.281672	0.644702
1407	3.281382	0.644564
1408	3.281684	0.644435
1409	3.281729	0.644208
1410	3.281103	0.644408
1411	3.280392	0.644732
1412	3.280641	0.644572
1413	3.280364	0.644428
1414	3.279933	0.644404
1415	3.280375	0.64439
1416	3.280632	0.644235
1417	3.280432	0.644051
1418	3.280728	0.64392
1419	3.279694	0.644869
1420	3.279537	0.644669
1421	3.279244	0.644537
1422	3.279428	0.644348
1423	3.279483	0.644125
1424	3.279872	0.644065
1425	3.279479	0.64401
1426	3.278694	0.644465
1427	3.278558	0.644259
1428	3.277575	0.645106
1429	3.277491	0.644888
1430	3.27726	0.644721
1431	3.278005	0.64511
1432	3.278015	0.644885
1433	3.278053	0.644661
1434	3.27807	0.644436
1435	3.277944	0.644229
1436	3.278337	0.644176
1437	3.277613	0.644536
1438	3.277477	0.644332
1439	3.27844	0.645143
1440	3.278022	0.645113
1441	3.278101	0.644896
1442	3.277665	0.644884
1443	3.277994	0.644781
1444	3.278184	0.644598
1445	3.278525	0.644505
1446	3.27843	0.644292
1447	3.279322	0.644963
1448	3.279509	0.644779
1449	3.280057	0.644894
1450	3.280071	0.644671
1451	3.280868	0.645163
1452	3.281341	0.645193
1453	3.281667	0.645091
1454	3.281282	0.645036
1455	3.281545	0.644892
1456	3.281274	0.644753
1457	3.281882	0.64495
1458	3.281693	0.644769
1459	3.281383	0.644656
1460	3.281539	0.644463
1461	3.281107	0.644453
1462	3.280968	0.644255
1463	3.281479	0.64433
1464	3.281617	0.644132
1465	3.281978	0.64406
1466	3.281815	0.64387
1467	3.281805	0.643651
1468	3.282131	0.643552
1469	3.282248	0.643349
1470	3.281834	0.643326
1471	3.281385	0.643337
1472	3.280788	0.643526
1473	3.280921	0.643327
1474	3.280503	0.643309
1475	3.27972	0.643792
1476	3.280263	0.643913
1477	3.27983	0.64391
1478	3.279942	0.643706
1479	3.279515	0.643697
1480	3.280266	0.644127
1481	3.280218	0.643912
1482	3.279512	0.644268
1483	3.278854	0.644549
1484	3.278629	0.64439
1485	3.278373	0.644249
1486	3.278353	0.644032
1487	3.277925	0.644026
1488	3.27808	0.643837
1489	3.277592	0.643896
1490	3.277131	0.643925
1491	3.277695	0.644076
1492	3.277176	0.644172
1493	3.277307	0.643976
1494	3.276948	0.64391
1495	3.276958	0.643694
1496	3.276358	0.643897
1497	3.276278	0.643689
1498	3.275945	0.643603
1499	3.275575	0.643548
1500	3.275414	0.643363
1501	3.275624	0.643201
1502	3.275336	0.643083
1503	3.275777	0.643096
1504	3.275582	0.642927
1505	3.275603	0.642714
1506	3.276201	0.642919
1507	3.276643	0.642934
1508	3.277251	0.643155
1509	3.277215	0.642943
1510	3.277405	0.642773
1511	3.278159	0.643227
1512	3.278949	0.643748
1513	3.278882	0.643541
1514	3.278646	0.643393
1515	3.278755	0.643195
1516	3.27801	0.643637
1517	3.278755	0.644078
1518	3.278875	0.643883
1519	3.279218	0.64381
1520	3.279429	0.64365
1521	3.279747	0.643558
1522	3.279496	0.643421
1523	3.280068	0.643597
1524	3.279424	0.643877
1525	3.279478	0.643669
1526	3.279167	0.643573
1527	3.278707	0.643613
1528	3.278655	0.643406
1529	3.278116	0.643539
1530	3.27737	0.643992
1531	3.277284	0.64379
1532	3.27712	0.643611
1533	3.276698	0.643613
1534	3.276745	0.643406
1535	3.276802	0.6432
1536	3.276129	0.643532
1537	3.276139	0.643322
1538	3.275655	0.643393
1539	3.275143	0.643498
1540	3.274695	0.64353
1541	3.274263	0.643543
1542	3.273643	0.643795
1543	3.273878	0.643652
1544	3.274336	0.643695
1545	3.274287	0.643489
1546	3.274184	0.643294
1547	3.27405	0.643107
1548	3.273932	0.642916
1549	3.273148	0.643449
1550	3.27395	0.644016
1551	3.273376	0.644205
1552	3.273477	0.64401
1553	3.274295	0.644609
1554	3.274369	0.644408
1555	3.27487	0.644503
1556	3.275179	0.644411
1557	3.274472	0.644807
1558	3.274546	0.644606
1559	3.274449	0.644411
1560	3.274462	0.644204
1561	3.275042	0.644405
1562	3.274533	0.644513
1563	3.274113	0.64452
1564	3.273735	0.644487
1565	3.273296	0.644515
1566	3.272927	0.644474
1567	3.272994	0.644274
1568	3.272894	0.64408
1569	3.272881	0.643875
1570	3.272552	0.643802
1571	3.272721	0.643631
1572	3.272868	0.643453
1573	3.273458	0.643674
1574	3.273193	0.643555
1575	3.273443	0.643428
1576	3.273355	0.643233
1577	3.272819	0.643381
1578	3.272168	0.643696
1579	3.272321	0.643521
1580	3.271638	0.64389
1581	3.271582	0.64369
1582	3.271436	0.643513
1583	3.271669	0.643376
1584	3.271498	0.643209
1585	3.272195	0.643604
1586	3.271969	0.643464
1587	3.27199	0.643262
1588	3.271737	0.643138
1589	3.271636	0.642948
1590	3.270981	0.643276
1591	3.271139	0.643104
1592	3.271392	0.642981
1593	3.271478	0.642788
1594	3.271506	0.642588
1595	3.271243	0.642472
1596	3.270937	0.642387
1597	3.270778	0.642217
1598	3.27028	0.642325
1599	3.270011	0.642214
1600	3.270006	0.642013
1601	3.270465	0.642075
1602	3.271011	0.642247
1603	3.270955	0.64205
1604	3.270986	0.641851
1605	3.271345	0.641813
1606	3.27114	0.641665
1607	3.271584	0.641712
1608	3.271438	0.641539
1609	3.271036	0.641542
1610	3.271762	0.642003
1611	3.271513	0.641881
1612	3.27115	0.641848
1613	3.270972	0.641688
1614	3.271109	0.641513
1615	3.27107	0.641316
1616	3.271068	0.641118
1617	3.2712	0.640941
1618	3.271214	0.640743
1619	3.271581	0.640716
1620	3.271304	0.640615
1621	3.271168	0.640441
1622	3.270736	0.64048
1623	3.270811	0.640289
1624	3.270757	0.640096
1625	3.271241	0.640196
1626	3.271595	0.640158
1627	3.271339	0.640044
1628	3.271047	0.639957
1629	3.270965	0.639769
1630	3.271208	0.639647
1631	3.270573	0.639964
1632	3.270845	0.639862
1633	3.270974	0.639687
1634	3.270647	0.639628
1635	3.271004	0.639596
1636	3.271436	0.639639
1637	3.271059	0.639625
1638	3.271423	0.639599
1639	3.271349	0.639411
1640	3.271337	0.639216
1641	3.270805	0.639384
1642	3.270486	0.63932
1643	3.270231	0.639208
1644	3.269962	0.639107
1645	3.269699	0.639001
1646	3.268881	0.63967
1647	3.268378	0.639801
1648	3.268	0.639791
1649	3.26741	0.640046
1650	3.26742	0.639852
1651	3.267094	0.639795
1652	3.266838	0.639686
1653	3.266654	0.639536
1654	3.266359	0.639455
1655	3.266208	0.639292
1656	3.266214	0.639099
1657	3.265591	0.63941
1658	3.265458	0.639239
1659	3.265403	0.63905
1660	3.264639	0.639616
1661	3.264296	0.639576
1662	3.264215	0.639392
1663	3.264657	0.639453
1664	3.265189	0.639629
1665	3.265215	0.639438
1666	3.264759	0.639517
1667	3.264679	0.639333
1668	3.264357	0.639277
1669	3.264814	0.639359
1670	3.264857	0.639169
1671	3.264892	0.63898
1672	3.264494	0.638996
1673	3.264359	0.638829
1674	3.264007	0.6388
1675	3.263787	0.638673
1676	3.263991	0.638537
1677	3.264114	0.638366
1678	3.26391	0.638231
1679	3.263818	0.638051
1680	3.263923	0.637876
1681	3.264136	0.637746
1682	3.263994	0.637582
1683	3.264333	0.637544
1684	3.263792	0.637742
1685	3.264015	0.637619
1686	3.264182	0.637466
1687	3.264461	0.63738
1688	3.264024	0.637444
1689	3.263879	0.637283
1690	3.263575	0.637217
1691	3.263508	0.637034
1692	3.26307	0.6371
1693	3.262535	0.637292
1694	3.261717	0.637994
1695	3.26164	0.637813
1696	3.261779	0.637651
1697	3.262022	0.637541
1698	3.262374	0.637519
1699	3.262247	0.637353
1700	3.262795	0.637567
1701	3.262253	0.637772
1702	3.263039	0.638409
1703	3.262757	0.638326
1704	3.263492	0.638858
1705	3.263572	0.638679
1706	3.263399	0.638531
1707	3.263618	0.638408
1708	3.263805	0.638268
1709	3.263776	0.638082
1710	3.263531	0.637976
1711	3.263801	0.637887
1712	3.263956	0.637733
1713	3.26426	0.637671
1714	3.265303	0.638944
1715	3.265989	0.63939
1716	3.265697	0.639318
1717	3.265661	0.639133
1718	3.265852	0.638997
1719	3.266021	0.638849
1720	3.265041	0.639956
1721	3.265064	0.639771
1722	3.264871	0.639635
1723	3.264817	0.639453
1724	3.264997	0.639311
1725	3.264781	0.639189
1726	3.264131	0.639574
1727	3.264923	0.640236
1728	3.265382	0.640334
1729	3.265967	0.640611
1730	3.265945	0.640426
1731	3.266229	0.64035
1732	3.266881	0.64074
1733	3.267141	0.640647
1734	3.266575	0.640896
1735	3.266324	0.640796
1736	3.266632	0.64074
1737	3.266307	0.640699
1738	3.266383	0.640523
1739	3.266245	0.640364
1740	3.266539	0.640297
1741	3.266091	0.640386
1742	3.265843	0.640286
1743	3.265253	0.640576
1744	3.265464	0.640453
1745	3.265316	0.640299
1746	3.264956	0.640292
1747	3.264334	0.640638
1748	3.264606	0.640556
1749	3.264953	0.640537
1750	3.265739	0.641197
1751	3.265777	0.641016
1752	3.265557	0.640899
1753	3.265647	0.640727
1754	3.265436	0.640606
1755	3.265785	0.64059
1756	3.265956	0.640447
1757	3.2659	0.640269
1758	3.266254	0.64026
1759	3.26642	0.640115
1760	3.266149	0.640034
1761	3.265568	0.640317
1762	3.265096	0.640441
1763	3.264903	0.640311
1764	3.264794	0.640146
1765	3.265097	0.640091
1766	3.264919	0.639953
1767	3.2647	0.639838
1768	3.264612	0.639668
1769	3.263924	0.64014
1770	3.263964	0.639961
1771	3.265367	0.6425
1772	3.26646	0.643965
1773	3.266613	0.643816
1774	3.266487	0.643656
1775	3.266454	0.643476
1776	3.266774	0.643436
1777	3.266579	0.643307
1778	3.266748	0.643166
1779	3.266879	0.643009
1780	3.266494	0.643034
1781	3.266285	0.642913
1782	3.266558	0.642836
1783	3.266245	0.642792
1784	3.266117	0.642635
1785	3.266253	0.64248
1786	3.265709	0.642711
1787	3.266535	0.64348
1788	3.266557	0.643301
1789	3.266332	0.643192
1790	3.266714	0.643215
1791	3.266986	0.643138
1792	3.266785	0.643015
1793	3.267228	0.643109
1794	3.26698	0.643016
1795	3.267162	0.642883
1796	3.266956	0.642764
1797	3.266933	0.642585
1798	3.26746	0.642795
1799	3.266924	0.643019
1800	3.266703	0.642908
1801	3.266209	0.643072
1802	3.265629	0.643364
1803	3.265185	0.643462
1804	3.265114	0.64329
1805	3.265287	0.643154
1806	3.265876	0.643462
1807	3.265865	0.643284
1808	3.265869	0.643106
1809	3.265505	0.643115
1810	3.265374	0.642961
1811	3.265505	0.642808
1812	3.265517	0.64263
1813	3.265728	0.642516
1814	3.265623	0.642354
1815	3.265365	0.642271
1816	3.265095	0.642197
1817	3.2645	0.642522
1818	3.263819	0.643
1819	3.263665	0.642857
1820	3.263576	0.642691
1821	3.263498	0.642523
1822	3.26319	0.642481
1823	3.263586	0.642527
1824	3.264115	0.642748
1825	3.264234	0.642592
1826	3.264504	0.64252
1827	3.264393	0.642361
1828	3.2645	0.642202
1829	3.264739	0.642107
1830	3.264829	0.641943
1831	3.26481	0.641768
1832	3.264124	0.642264
1833	3.264135	0.642089
1834	3.264036	0.641928
1835	3.263834	0.641811
1836	3.263748	0.641647
1837	3.263404	0.641642
1838	3.263419	0.641467
1839	3.263305	0.641311
1840	3.262886	0.641388
1841	3.262908	0.641214
1842	3.262582	0.641193
1843	3.262688	0.641035
1844	3.262694	0.640861
1845	3.262157	0.641103
1846	3.261778	0.641135
1847	3.261733	0.640964
1848	3.261396	0.640955
1849	3.261303	0.640794
1850	3.261382	0.64063
1851	3.261057	0.64061
1852	3.260957	0.640451
1853	3.261022	0.640284
1854	3.260888	0.640137
1855	3.261126	0.640047
1856	3.260655	0.640195
1857	3.26024	0.640273
1858	3.260417	0.640146
1859	3.260028	0.640193
1860	3.259769	0.640118
1861	3.259976	0.640008
1862	3.259974	0.639836
1863	3.259921	0.639668
1864	3.259246	0.64016
1865	3.259101	0.640019
1866	3.259073	0.639849
1867	3.25899	0.639687
1868	3.258441	0.639956
1869	3.25982	0.642557
1870	3.259596	0.642458
1871	3.259832	0.642367
1872	3.259583	0.642285
1873	3.260205	0.642678
1874	3.260565	0.642696
1875	3.26058	0.642525
1876	3.260677	0.642367
1877	3.261379	0.642914
1878	3.261153	0.642817
1879	3.26115	0.642646
1880	3.261064	0.642486
1881	3.261277	0.642382
1882	3.261271	0.642211
1883	3.261206	0.642047
1884	3.261209	0.641876
1885	3.260808	0.641943
1886	3.260945	0.6418
1887	3.261306	0.641822
1888	3.260648	0.642289
1889	3.260594	0.642123
1890	3.260471	0.641975
1891	3.260278	0.64186
1892	3.260075	0.641751
1893	3.259952	0.641604
1894	3.260144	0.641489
1895	3.260142	0.64132
1896	3.260604	0.641466
1897	3.26074	0.641324
1898	3.260542	0.641213
1899	3.260757	0.641113
1900	3.261304	0.641387
1901	3.261975	0.641885
1902	3.262168	0.641771
1903	3.262367	0.641661
1904	3.262825	0.641803
1905	3.262561	0.641738
1906	3.261888	0.642242
1907	3.2613	0.642587
1908	3.26121	0.642431
1909	3.261197	0.642263
1910	3.261259	0.6421
1911	3.261191	0.641939
1912	3.261348	0.641808
1913	3.261406	0.641645
1914	3.261532	0.641501
1915	3.261038	0.641698
1916	3.262249	0.643717
1917	3.262229	0.64355
1918	3.26296	0.644178
1919	3.262965	0.64401
1920	3.263091	0.643865
1921	3.262964	0.643722
1922	3.263635	0.644227
1923	3.263675	0.644062
1924	3.263672	0.643894
1925	3.263415	0.643826
1926	3.26376	0.643837
1927	3.264385	0.644255
1928	3.263746	0.644698
1929	3.263659	0.644543
1930	3.26321	0.644678
1931	3.263036	0.644556
1932	3.262918	0.64441
1933	3.262778	0.644273
1934	3.262723	0.644111
1935	3.263393	0.644617
1936	3.263707	0.644599
1937	3.26373	0.644433
1938	3.263233	0.644638
1939	3.262545	0.645184
1940	3.262226	0.64517
1941	3.261965	0.645107
1942	3.261783	0.64499
1943	3.262106	0.64498
1944	3.262387	0.644934
1945	3.262013	0.64498
1946	3.262286	0.644927
1947	3.262907	0.645343
1948	3.26287	0.64518
1949	3.263162	0.645143
1950	3.263162	0.644977
1951	3.263267	0.644828
1952	3.263401	0.64469
1953	3.26366	0.644627
1954	3.263384	0.644577
1955	3.263042	0.64459
1956	3.262984	0.64443
1957	3.263588	0.64482
1958	3.263555	0.644657
1959	3.263361	0.644549
1960	3.262998	0.644585
1961	3.263198	0.644481
1962	3.263145	0.644321
1963	3.262543	0.64471
1964	3.262182	0.644744
1965	3.261999	0.644631
1966	3.262153	0.644503
1967	3.262691	0.644781
1968	3.262491	0.644678
1969	3.262581	0.644527
1970	3.262412	0.644407
1971	3.262322	0.644255
1972	3.262257	0.644098
1973	3.262409	0.64397
1974	3.262247	0.643847
1975	3.262654	0.643938
1976	3.26284	0.643828
1977	3.263077	0.643752
1978	3.263058	0.643589
1979	3.262744	0.643579
1980	3.263059	0.643569
1981	3.262913	0.643439
1982	3.262923	0.643277
1983	3.262605	0.643271
1984	3.262789	0.643161
1985	3.26327	0.643356
1986	3.2629	0.643405
1987	3.262835	0.64325
1988	3.263324	0.643458
1989	3.263102	0.643372
1990	3.263285	0.643262
1991	3.263705	0.643373
1992	3.26361	0.643226
1993	3.26413	0.643483
1994	3.264231	0.643337
1995	3.263882	0.643364
1996	3.263407	0.643553
1997	3.263302	0.643409
1998	3.263323	0.643248
1999	3.263604	0.64321
2000	3.263444	0.643088
2001	3.263568	0.642952
2002	3.264001	0.643083
2003	3.263672	0.643091
2004	3.263534	0.64296
2005	3.263541	0.6428
2006	3.263651	0.642658
2007	3.263765	0.642518
2008	3.26368	0.642369
2009	3.264051	0.642425
2010	3.264151	0.642281
2011	3.263899	0.64222
2012	3.263633	0.642172
2013	3.263356	0.642132
2014	3.263323	0.641974
2015	3.263264	0.641821
2016	3.262687	0.642183
2017	3.262128	0.642514
2018	3.262141	0.642355
2019	3.262161	0.642196
2020	3.262011	0.642073
2021	3.262353	0.642099
2022	3.26232	0.641942
2023	3.262596	0.641903
2024	3.262699	0.641761
2025	3.262634	0.641609
