#	mu 
#	mu_ex 
21382	3.721617
21383	2.077321
21384	3.96491
21385	3.206857
21386	2.961736
21387	3.185176
21388	3.283114
21389	3.177423
21390	3.018597
21391	4.617853
21392	4.224583
21393	4.334321
21394	2.206947
21395	3.072719
21396	3.566504
21397	2.925668
21398	2.614612
21399	2.789654
21400	3.420538
21401	3.573459
21402	2.482878
21403	3.416192
21404	3.30952
21405	3.43147
21406	3.532403
21407	4.833906
21408	3.475822
21409	3.398693
21410	2.618122
21411	1.826394
21412	3.107388
21413	5.074516
21414	3.267874
21415	2.827588
21416	2.567812
21417	2.433403
21418	3.056498
21419	3.629738
21420	2.751824
21421	3.7483
21422	2.904828
21423	2.466194
21424	3.009448
21425	3.263187
21426	3.390158
21427	4.18778
21428	2.909361
21429	3.108653
21430	3.524044
21431	3.020907
21432	3.671196
21433	2.626409
21434	2.843587
21435	4.382563
21436	3.657316
21437	3.160548
21438	3.71941
21439	3.71571
21440	3.48728
21441	2.912938
21442	3.531901
21443	3.074903
21444	3.265576
21445	3.957497
21446	3.35211
21447	3.038026
21448	3.928654
21449	4.047045
21450	2.447908
21451	3.743696
21452	3.338755
21453	3.415401
21454	3.369537
21455	3.346336
21456	3.763717
21457	4.028887
21458	2.744159
21459	2.731796
21460	4.821749
21461	2.932206
21462	3.05709
21463	4.228767
21464	3.584946
21465	4.121562
21466	3.398985
21467	2.839302
21468	3.894051
21469	2.88469
21470	3.926289
21471	3.838973
21472	2.684153
21473	2.530359
21474	2.413635
21475	3.530517
21476	2.646115
21477	3.218842
21478	4.396447
21479	3.012089
21480	3.199084
21481	2.694339
21482	2.343987
21483	2.913481
21484	2.617211
21485	2.705981
21486	2.592521
21487	3.008305
21488	2.17008
21489	2.730028
21490	2.997742
21491	2.494031
21492	3.004661
21493	2.418194
21494	3.432798
21495	2.44432
21496	5.160063
21497	3.614527
21498	2.837484
21499	2.201219
21500	3.453118
21501	3.659457
21502	3.135168
21503	3.661367
21504	2.804041
21505	4.987831
21506	2.763005
21507	4.205162
21508	3.774047
21509	2.94131
21510	2.778713
21511	2.826397
21512	2.747393
21513	4.116428
21514	2.366552
21515	2.868526
21516	2.274748
21517	3.285598
21518	3.580076
21519	2.496649
21520	3.592928
21521	3.246359
21522	3.559253
21523	2.713179
21524	4.118307
21525	2.197683
21526	3.036834
21527	3.691259
21528	3.131167
21529	3.115548
21530	2.544417
21531	2.56301
21532	1.935436
21533	4.329355
21534	3.778155
21535	3.517401
21536	2.471502
21537	3.089807
21538	4.973286
21539	3.177515
21540	2.852328
21541	4.220606
21542	6.186214
21543	4.237759
21544	4.594365
21545	3.932379
21546	3.367512
21547	4.484172
21548	3.528039
21549	3.194237
21550	2.653484
21551	2.827775
21552	3.086583
21553	3.920169
21554	4.965548
21555	3.842111
21556	4.353214
21557	3.328415
21558	4.081832
21559	3.393231
21560	2.925456
21561	2.43573
21562	3.512368
21563	3.168234
21564	3.251262
21565	3.944974
21566	4.242663
21567	4.093093
21568	3.17985
21569	2.870718
21570	3.298003
21571	3.030898
21572	3.006894
21573	3.244991
21574	5.08983
21575	2.975347
21576	3.739464
21577	2.536929
21578	3.544064
21579	2.161423
21580	2.287664
21581	2.63651
21582	3.305155
21583	3.229891
21584	2.699997
21585	3.147376
21586	3.894649
21587	3.457267
21588	3.151647
21589	3.252652
21590	2.943308
21591	3.862488
21592	3.487054
21593	2.580851
21594	3.721951
21595	2.881783
21596	3.458865
21597	3.162315
21598	2.754246
21599	2.796659
21600	3.145889
21601	2.995515
21602	4.066333
21603	2.453021
21604	2.466727
21605	3.036121
21606	2.765956
21607	3.236911
21608	2.488496
21609	2.930617
21610	2.562307
21611	3.024827
21612	3.223526
21613	3.52221
21614	3.418521
21615	3.083373
21616	3.676318
21617	3.987691
21618	3.438469
21619	3.292348
21620	3.112609
21621	3.486198
21622	2.574901
21623	2.955777
21624	3.065425
21625	2.989147
21626	2.391455
21627	2.816826
21628	2.867825
21629	2.660137
21630	3.731427
21631	4.520125
21632	2.96279
21633	3.580726
21634	2.664674
21635	2.975655
21636	3.682725
21637	3.79456
21638	2.735651
21639	3.414971
21640	2.992621
21641	2.840281
21642	4.141698
21643	3.041421
21644	2.938264
21645	3.014527
21646	2.680202
21647	3.23197
21648	2.648356
21649	3.202226
21650	3.930614
21651	3.236083
21652	2.549704
21653	2.583791
21654	3.032405
21655	2.887607
21656	4.361254
21657	3.568826
21658	2.846586
21659	3.872292
21660	3.689958
21661	4.325902
21662	2.954756
21663	3.967846
21664	3.391716
21665	3.361535
21666	2.552813
21667	2.834526
21668	3.907073
21669	2.900367
21670	2.578012
21671	3.720142
21672	2.922785
21673	3.204078
21674	2.795908
21675	2.021608
21676	2.818531
21677	2.520017
21678	2.744562
21679	2.183512
21680	3.056884
21681	3.334485
21682	3.676626
21683	3.528979
21684	3.740819
21685	2.942379
21686	4.198392
21687	4.274943
21688	3.324969
21689	3.719296
21690	2.944182
21691	3.802597
21692	4.199241
21693	2.557684
21694	2.683735
21695	3.660255
21696	3.349939
21697	3.804595
21698	3.07083
21699	3.113885
21700	2.146187
21701	3.035072
21702	2.83743
21703	3.150026
21704	3.905463
21705	4.339899
21706	2.552821
21707	3.506625
21708	2.798994
21709	3.130567
21710	2.84982
21711	2.877822
21712	3.684163
21713	2.079349
21714	2.894233
21715	3.283362
21716	3.719685
21717	3.456296
21718	3.564454
21719	4.26858
21720	3.411645
21721	3.520839
21722	3.1396
21723	3.372187
21724	3.008219
21725	3.097909
21726	4.281045
21727	2.370921
21728	2.971738
21729	2.979839
21730	3.999047
21731	2.374978
21732	3.163585
21733	3.573359
21734	4.12176
21735	2.581432
21736	2.931937
21737	3.50004
21738	2.267633
21739	3.517436
21740	2.80451
21741	3.355786
21742	3.037174
21743	3.029414
21744	4.04342
21745	3.28297
21746	2.597911
21747	4.332873
21748	3.596395
21749	3.343955
21750	3.448197
21751	3.716437
21752	3.912031
21753	3.263097
21754	3.870961
21755	3.560275
21756	3.540416
21757	3.185162
21758	3.690722
21759	3.920636
21760	3.513462
21761	3.246468
21762	3.207146
21763	4.531132
21764	3.598684
21765	3.392311
21766	2.409615
21767	3.446853
21768	3.836675
21769	3.953951
21770	2.330245
21771	3.055078
21772	3.416035
21773	2.7815
21774	3.394496
21775	3.724878
21776	4.313436
21777	2.690818
21778	4.861705
21779	4.096062
21780	3.27801
21781	3.395199
21782	3.018818
21783	4.436351
21784	4.323129
21785	3.556414
21786	2.783154
21787	3.208674
21788	3.129881
21789	3.949074
21790	3.327196
21791	4.165428
21792	2.730456
21793	2.726415
21794	2.703889
21795	2.081116
21796	2.487257
21797	2.652813
21798	3.086454
21799	2.269545
21800	3.417746
21801	2.640398
21802	3.139465
21803	3.005078
21804	3.565176
21805	3.453898
21806	4.09561
21807	3.73382
21808	4.915226
21809	3.486487
21810	4.381059
21811	3.612842
21812	2.676269
21813	3.54825
21814	3.411605
21815	3.849759
21816	2.724499
21817	2.734978
21818	2.787161
21819	2.639959
21820	2.677968
21821	2.514797
21822	2.445341
21823	3.681523
21824	2.532711
21825	4.658392
21826	2.939443
21827	2.306948
21828	3.747981
21829	3.585899
21830	2.674805
21831	2.851815
21832	2.985448
21833	2.521094
21834	3.916713
21835	3.075827
21836	4.028411
21837	2.526833
21838	3.693326
21839	2.588769
21840	2.600835
21841	2.856693
21842	2.238616
21843	3.072225
21844	4.608711
21845	3.419646
21846	3.814026
21847	3.491033
21848	4.49373
21849	3.283727
21850	4.07607
21851	3.443604
21852	2.345764
21853	4.237854
21854	2.820999
21855	1.931006
21856	2.660604
21857	3.645567
21858	3.357661
21859	3.347899
21860	2.830722
21861	2.83899
21862	2.900879
21863	3.502963
21864	3.029292
21865	3.419188
21866	2.842728
21867	2.634397
21868	2.157201
21869	3.105243
21870	2.62498
21871	2.916873
21872	3.966717
21873	3.314278
21874	3.087444
21875	2.919281
21876	3.733603
21877	2.946535
21878	3.381724
21879	1.951627
21880	2.424668
21881	2.976385
21882	2.197898
21883	2.891225
21884	2.716772
21885	3.22877
21886	2.80391
21887	2.703918
21888	2.564693
21889	3.456748
21890	3.723871
21891	3.791457
21892	2.486347
21893	2.391221
21894	2.683619
21895	3.147784
21896	3.20566
21897	2.266367
21898	3.954383
21899	3.446441
21900	3.52971
21901	4.149759
21902	2.81358
21903	2.907427
21904	2.461786
21905	3.86049
21906	2.673988
21907	2.861398
21908	3.443685
21909	1.838351
21910	3.276713
21911	3.336891
21912	3.227497
21913	3.2102
21914	3.772478
21915	3.247456
21916	4.156226
21917	3.10374
21918	2.279969
21919	4.141585
21920	3.872593
21921	2.556705
21922	2.598071
21923	2.368005
21924	2.824321
21925	2.618896
21926	3.26969
21927	3.181049
21928	2.842087
21929	3.437652
21930	3.284813
21931	4.009409
21932	2.25017
21933	4.089835
21934	2.533494
21935	2.368022
21936	2.717528
21937	3.570506
21938	2.613153
21939	4.537883
21940	3.297628
21941	3.492124
21942	3.223723
21943	3.807521
21944	3.465107
21945	3.057763
21946	1.853265
21947	2.021117
21948	2.788462
21949	1.915618
21950	2.97792
21951	2.849567
21952	3.098262
21953	3.694833
21954	2.270094
21955	3.329655
21956	5.205575
21957	2.327138
21958	2.610256
21959	2.996181
21960	3.192658
21961	3.393676
21962	2.402804
21963	1.847421
21964	2.225347
21965	2.08473
21966	4.104712
21967	2.930523
21968	4.051879
21969	5.015069
21970	3.6559
21971	3.395729
21972	2.922655
21973	4.70574
21974	2.96399
21975	3.300353
21976	4.713904
21977	3.436811
21978	4.387017
21979	2.276231
21980	3.284466
21981	3.436903
21982	3.400537
21983	2.432223
21984	3.733606
21985	2.963586
21986	3.11515
21987	2.47494
21988	3.374213
21989	3.394933
21990	4.388511
21991	3.709304
21992	3.40865
21993	3.675128
21994	3.200919
21995	3.803175
21996	2.231115
21997	2.48613
21998	2.841644
21999	4.253466
22000	3.253354
22001	3.503114
22002	2.96993
22003	2.960848
22004	3.769564
22005	3.847151
22006	2.81176
22007	2.952302
22008	3.090513
22009	2.907454
22010	3.986885
22011	4.353993
22012	3.383123
22013	4.30835
22014	3.746408
22015	3.17583
22016	3.004772
22017	3.372362
22018	4.144715
22019	3.033655
22020	3.738215
22021	2.460858
22022	3.013347
22023	2.946051
22024	2.432915
22025	3.634756
22026	3.514704
22027	1.903724
22028	2.658539
22029	3.381779
22030	3.238431
22031	3.336151
22032	3.02327
22033	5.847974
22034	3.177834
22035	3.458122
22036	2.926825
22037	2.532077
22038	2.945946
22039	3.827185
22040	3.242077
22041	3.263285
22042	4.361216
22043	2.990605
22044	4.050142
22045	4.087762
22046	3.018758
22047	2.992962
22048	3.306098
22049	3.825027
22050	3.29833
22051	2.802688
22052	2.902212
22053	3.164706
22054	3.508442
22055	2.750145
22056	3.745186
22057	4.092318
22058	1.129091
22059	4.169274
22060	3.343881
22061	3.295943
22062	2.681415
22063	3.066074
22064	4.056867
22065	4.062706
22066	3.742606
22067	3.638933
22068	3.021563
22069	3.049674
22070	3.981094
22071	3.564769
22072	5.192742
22073	2.608602
22074	4.120178
22075	3.322992
22076	4.134123
22077	4.033817
22078	3.664759
22079	2.791899
22080	2.372063
22081	3.560945
22082	3.062052
22083	3.811896
22084	3.25259
22085	4.283203
22086	3.130288
22087	2.718506
22088	4.932992
22089	3.191842
22090	3.372446
22091	4.860139
22092	4.239567
22093	3.338557
22094	3.693193
22095	2.746556
22096	2.665707
22097	3.735787
22098	4.794879
22099	3.681522
22100	2.3103
22101	3.174358
22102	2.34754
22103	2.484578
22104	3.848632
22105	3.002869
22106	2.92116
22107	1.860871
22108	3.280045
22109	3.068886
22110	2.530175
22111	3.498443
22112	3.874954
22113	3.347191
22114	2.79423
22115	2.651185
22116	2.91044
22117	3.354656
22118	2.997833
22119	3.733894
22120	3.103885
22121	4.139857
22122	2.73724
22123	2.547736
22124	3.111483
22125	2.473352
22126	2.986289
22127	3.12547
22128	3.196593
22129	2.922875
22130	1.953248
22131	2.667619
22132	2.609843
22133	2.584797
22134	2.946373
22135	2.697551
22136	2.172725
22137	2.734613
22138	2.875701
22139	2.86188
22140	3.471016
22141	3.59047
22142	3.003626
22143	3.362787
22144	2.756416
22145	2.662111
22146	3.247167
22147	2.815126
22148	3.038934
22149	3.055405
22150	3.323478
22151	2.889224
22152	3.81908
22153	3.299263
22154	2.32754
22155	3.748542
22156	2.833867
22157	3.008328
22158	3.187785
22159	3.801403
22160	3.086139
22161	2.80442
22162	3.771565
22163	4.18034
22164	2.906724
22165	3.327873
22166	3.361808
22167	3.08322
22168	2.925588
22169	5.133713
22170	3.022384
22171	4.047957
22172	3.779819
22173	2.680004
22174	3.65134
22175	3.209888
22176	4.784103
22177	1.668963
22178	2.677889
22179	2.654189
22180	3.054817
22181	2.717258
22182	3.289587
22183	3.540731
22184	2.491782
22185	3.460407
22186	3.766148
22187	3.081483
22188	3.051282
22189	3.804432
22190	3.52643
22191	2.375387
22192	3.594287
22193	3.781299
22194	3.606711
22195	3.669845
22196	3.040521
22197	3.942942
22198	2.517066
22199	2.645554
22200	3.470326
22201	2.739759
22202	3.373899
22203	3.698432
22204	3.113891
22205	3.497622
22206	3.821225
22207	3.177187
22208	3.0426
22209	2.334585
22210	2.45059
22211	4.624341
22212	4.308042
22213	3.247029
22214	3.016662
22215	3.364234
22216	3.222809
22217	3.157663
22218	3.020998
22219	3.661956
22220	3.404351
22221	3.654572
22222	4.140187
22223	3.211649
22224	4.312215
22225	3.320651
22226	2.8878
22227	3.456863
22228	2.95549
22229	4.05561
22230	3.431758
22231	3.164303
22232	3.143556
22233	3.349359
22234	2.990258
22235	2.705612
22236	3.379974
22237	2.736229
22238	4.481874
22239	2.699412
22240	3.984969
22241	3.959451
22242	3.877964
22243	2.144053
22244	3.521902
22245	3.140511
22246	4.508333
22247	4.215252
22248	3.111597
22249	3.558798
22250	4.284318
22251	3.195859
22252	2.413097
22253	3.423492
22254	3.569246
22255	3.245523
22256	3.466465
22257	2.501395
22258	2.623872
22259	2.605989
22260	2.903395
22261	3.733292
22262	3.389344
22263	2.780648
22264	2.770758
22265	3.487389
22266	2.298017
22267	3.608281
22268	3.150705
22269	2.892618
22270	2.60781
22271	2.979945
22272	3.931553
22273	3.81242
22274	3.924701
22275	3.078556
22276	2.748472
22277	2.704889
22278	3.306593
22279	2.305915
22280	3.443778
22281	3.765334
22282	3.241673
22283	3.623261
22284	2.956175
22285	2.186934
22286	3.886294
22287	2.72898
22288	3.209424
22289	3.751121
22290	2.377573
22291	2.811012
22292	2.625047
22293	3.142022
22294	4.059525
22295	3.239996
22296	2.997271
22297	3.252515
22298	3.657123
22299	2.76623
22300	3.036459
22301	2.530522
22302	3.424867
22303	2.870923
22304	3.313666
22305	2.240133
22306	2.164697
22307	2.600057
22308	3.523374
22309	3.365969
22310	2.74483
22311	2.53277
22312	3.812384
22313	2.790616
22314	3.195246
22315	2.887948
22316	3.571168
22317	2.187989
22318	3.576444
22319	3.004899
22320	2.942923
22321	3.752642
22322	3.511079
22323	3.389721
22324	3.59114
22325	3.068376
22326	3.295078
22327	2.432749
22328	3.755248
22329	3.659215
22330	3.239981
22331	2.072227
22332	4.193357
22333	4.062824
22334	2.516431
22335	3.698117
22336	4.011009
22337	3.409993
22338	2.887854
22339	3.811304
22340	3.925837
22341	3.13466
22342	3.91815
22343	2.840232
22344	3.560146
22345	2.135809
22346	3.103357
22347	3.880361
22348	2.396146
22349	4.651989
22350	3.761248
22351	3.575386
22352	3.93437
22353	2.403372
22354	3.249557
22355	3.560995
22356	3.233804
22357	3.677059
22358	2.596831
22359	3.448251
22360	3.140447
22361	4.053512
22362	3.850332
22363	3.863441
22364	4.061986
22365	3.409954
22366	3.394288
22367	3.04004
22368	3.827316
22369	3.82915
22370	2.857491
22371	3.512504
22372	4.298448
22373	3.314699
22374	3.174352
22375	2.807648
22376	3.727247
22377	2.882087
22378	2.23056
22379	3.084
22380	3.143922
22381	2.043397
22382	2.860738
22383	3.934978
22384	2.726223
22385	3.447941
22386	1.965145
22387	3.619781
22388	2.790529
22389	2.169466
22390	2.318529
22391	3.312869
22392	3.434771
22393	3.166004
22394	4.070166
22395	2.608992
22396	2.509079
22397	2.988283
22398	2.889736
22399	2.984226
22400	2.308539
22401	2.826687
22402	3.091537
22403	2.886452
22404	2.279696
22405	2.740412
22406	2.909533
22407	3.377863
22408	3.403261
22409	2.265241
22410	2.335648
22411	3.752131
22412	2.943085
22413	3.505334
22414	4.066536
22415	4.090334
22416	4.08243
22417	2.006335
22418	3.101794
22419	2.928056
22420	3.291618
22421	2.809193
22422	2.733517
22423	1.810105
22424	2.408415
22425	2.603016
22426	2.315818
22427	2.899693
22428	3.044674
22429	3.738152
22430	4.131308
22431	3.562631
22432	3.030154
22433	3.773919
22434	3.065
22435	2.669881
22436	3.17778
22437	2.824688
22438	3.019274
22439	2.567143
22440	3.749493
22441	5.1177
22442	3.395174
22443	2.358482
22444	2.234113
22445	2.843372
22446	2.707286
22447	4.191482
22448	2.749646
22449	2.418005
22450	3.033867
22451	3.503706
22452	3.272941
22453	3.135771
22454	2.583063
22455	3.689103
22456	4.090189
22457	3.280974
22458	3.376321
22459	2.807772
22460	3.72077
22461	2.478229
22462	3.226157
22463	2.837932
22464	2.798831
22465	2.749859
22466	2.564159
22467	3.671754
22468	3.937584
22469	3.462029
22470	3.155746
22471	3.50512
22472	2.852383
22473	4.275363
22474	3.466102
22475	3.543802
22476	2.535109
22477	3.324715
22478	4.050334
22479	3.441048
22480	2.95029
22481	2.460638
22482	3.260802
22483	3.8843
22484	3.926308
22485	2.812282
22486	2.700981
22487	4.549603
22488	2.118982
22489	3.83811
22490	2.590261
22491	3.126571
22492	3.462936
22493	2.889998
22494	2.542735
22495	2.707286
22496	2.695044
22497	2.893284
22498	2.602181
22499	2.069807
22500	3.01805
22501	2.883773
22502	3.300018
22503	2.542296
22504	4.071664
22505	3.371983
22506	4.143236
22507	4.394118
22508	4.103222
22509	3.390481
22510	2.987864
22511	3.766211
22512	2.302963
22513	3.413381
22514	2.447447
22515	3.362559
22516	2.053069
22517	2.206405
22518	2.738962
22519	2.43716
22520	3.558717
22521	2.575057
22522	3.263331
22523	4.032734
22524	3.821109
22525	3.066754
22526	2.263286
22527	2.68303
22528	2.745434
22529	3.253827
22530	2.089318
22531	3.517796
22532	2.72716
22533	3.398799
22534	3.876738
22535	3.336745
22536	2.469281
22537	3.383883
22538	3.172236
22539	3.312492
22540	2.782113
22541	3.562964
22542	3.401988
22543	2.862956
22544	2.974147
22545	2.559144
22546	3.142611
22547	3.499659
22548	2.672084
22549	3.171611
22550	2.416502
22551	2.310743
22552	3.668872
22553	3.032706
22554	3.204986
22555	3.391519
22556	2.691729
22557	2.554198
22558	3.24222
22559	2.725743
22560	2.78864
22561	2.556657
22562	2.269667
22563	3.57524
22564	3.166674
22565	2.353789
22566	2.585035
22567	2.553471
22568	2.199186
22569	1.721308
22570	3.354166
22571	2.528327
22572	2.535709
22573	2.916337
22574	1.906266
22575	2.950123
22576	3.620656
22577	2.919735
22578	2.582541
22579	2.959896
22580	3.233001
22581	2.381915
22582	3.152363
22583	2.249195
22584	3.185103
22585	1.867947
22586	2.620734
22587	3.172858
22588	3.597415
22589	3.466267
22590	2.748766
22591	3.435437
22592	2.61107
22593	4.019072
22594	3.366665
22595	4.602475
22596	3.642839
22597	2.938611
22598	3.554762
22599	3.061629
22600	4.365608
22601	3.221498
22602	2.846243
22603	2.680455
22604	3.194182
22605	3.500128
22606	3.084107
22607	4.304968
22608	3.793533
22609	4.979364
22610	4.571007
22611	3.941938
22612	3.323281
22613	3.42744
22614	3.236982
22615	2.997303
22616	4.069053
22617	2.296787
22618	3.618016
22619	3.420244
22620	3.361106
22621	2.978497
22622	2.015557
22623	2.392492
22624	3.257229
22625	4.400701
22626	4.033915
22627	2.545
22628	4.199803
22629	2.960117
22630	3.531155
22631	3.448853
22632	2.698563
22633	2.598255
22634	4.252518
22635	3.492242
22636	3.576516
22637	3.267221
22638	3.571922
22639	3.071276
22640	3.861362
22641	3.447119
22642	3.437801
22643	2.726965
22644	3.777998
22645	4.604397
22646	4.547093
22647	3.248332
22648	3.703489
22649	3.448984
22650	2.91143
22651	4.437212
22652	3.314239
22653	3.706552
22654	2.885415
22655	3.194712
22656	3.235601
22657	3.209403
22658	2.128711
22659	2.672749
22660	3.726335
22661	2.192478
22662	2.81204
22663	2.202158
22664	3.328295
22665	2.877126
22666	3.382872
22667	3.03092
22668	3.027951
22669	3.243667
22670	2.611032
22671	4.733472
22672	3.751988
22673	4.008771
22674	3.17507
22675	2.297829
22676	3.021009
22677	2.783789
22678	2.386565
22679	3.103834
22680	2.895731
22681	2.57303
22682	2.542421
22683	2.413841
22684	2.21513
22685	4.172081
22686	3.968933
22687	3.25676
22688	4.661181
22689	3.388691
22690	2.871335
22691	3.454538
22692	2.740864
22693	2.550381
22694	3.274602
22695	2.708359
22696	3.112591
22697	2.260897
22698	3.073199
22699	3.845265
22700	3.091616
22701	3.467
22702	4.10181
22703	2.94056
22704	3.147566
22705	3.830332
22706	2.835307
22707	3.488349
22708	2.986144
22709	3.576196
22710	3.367261
22711	2.702567
22712	3.711434
22713	3.831169
22714	4.287724
22715	3.637369
22716	3.307802
22717	3.525767
22718	3.814987
22719	3.674427
22720	2.879054
22721	4.21956
22722	3.519387
22723	3.977244
22724	3.929393
22725	3.63022
22726	4.300762
22727	3.078431
22728	2.352164
22729	3.138214
22730	3.200283
22731	3.306736
22732	2.968438
22733	2.549759
22734	2.677921
22735	2.588925
22736	3.813971
22737	3.746472
22738	3.712573
22739	4.164426
22740	3.03203
22741	3.787665
22742	3.76119
22743	3.250966
22744	3.500282
22745	3.742984
22746	4.614132
22747	3.24141
22748	2.746936
22749	2.749186
22750	3.860155
22751	3.086818
22752	2.946149
22753	2.78378
22754	4.064851
22755	2.2556
22756	4.101
22757	2.218551
22758	3.128378
22759	3.403621
22760	2.655567
22761	2.645739
22762	3.04223
22763	3.554104
22764	2.875457
22765	3.086898
22766	3.630556
22767	4.370429
22768	4.265299
22769	3.429477
22770	3.290875
22771	3.755643
22772	2.931714
22773	3.398313
22774	2.896349
22775	2.730466
22776	3.327696
22777	3.344599
22778	3.936169
22779	4.497907
22780	3.603971
22781	4.430828
22782	4.368906
22783	3.428906
22784	3.814489
22785	3.840225
22786	2.74167
22787	1.796567
22788	3.313757
22789	2.617966
22790	4.729353
22791	2.652438
22792	2.854059
22793	2.8842
22794	2.187523
22795	2.937523
22796	2.622283
22797	2.678544
22798	2.773145
22799	3.444703
22800	3.583584
22801	4.003018
22802	4.328666
22803	3.27776
22804	2.611076
22805	2.546676
22806	2.707323
22807	2.723698
22808	4.495834
22809	3.702774
22810	2.503351
22811	4.923589
22812	4.049298
22813	3.559962
22814	2.892743
22815	3.146851
22816	2.824987
22817	3.170235
22818	3.913376
22819	3.244887
22820	3.557233
22821	3.328666
22822	4.021767
22823	3.843353
22824	3.124295
22825	3.604024
22826	3.89
22827	3.247103
22828	4.600955
22829	4.265401
22830	2.26952
22831	3.864459
22832	3.631505
22833	3.655175
22834	5.918272
22835	4.223152
22836	3.235837
22837	2.697448
22838	2.89702
22839	3.172911
22840	2.942901
22841	2.736381
22842	3.521902
22843	2.610092
22844	3.53315
22845	2.877886
22846	3.145474
22847	2.22201
22848	3.557265
22849	3.799667
22850	2.425352
22851	2.371429
22852	3.021726
22853	3.241116
22854	2.589726
22855	3.540066
22856	2.833258
22857	2.666674
22858	3.668697
22859	3.002205
22860	3.331605
22861	3.290122
22862	3.167324
22863	3.011555
22864	5.499406
22865	2.661017
22866	5.79841
22867	3.281749
22868	4.109265
22869	2.38356
22870	2.79986
22871	3.445765
22872	3.116202
22873	2.965887
22874	2.698959
22875	2.246588
22876	1.591173
22877	2.585801
22878	2.378974
22879	2.351524
22880	3.099038
22881	1.995541
22882	3.648455
22883	2.878782
22884	3.263916
22885	2.48789
22886	2.223853
22887	3.166147
22888	3.079839
22889	3.472102
22890	3.721393
22891	2.192252
22892	3.082838
22893	3.383652
22894	4.125447
22895	3.801614
22896	3.884738
22897	3.030254
22898	2.789561
22899	2.315539
22900	3.139178
22901	2.105773
22902	3.215124
22903	2.312139
22904	2.948747
22905	3.805866
22906	3.317414
22907	4.657055
22908	3.535887
22909	2.477168
22910	2.997029
22911	2.840149
22912	2.807237
22913	3.41759
22914	3.672077
22915	4.158885
22916	4.275947
22917	3.314335
22918	4.203929
22919	3.072088
22920	3.032449
22921	2.575344
22922	3.516879
22923	2.803896
22924	3.612797
22925	2.968869
22926	4.206088
22927	4.122243
22928	2.88037
22929	2.780309
22930	2.359095
22931	2.666454
22932	3.610701
22933	2.481764
22934	3.284871
22935	4.160558
22936	2.828357
22937	3.332648
22938	2.488055
22939	3.129177
22940	3.775812
22941	2.183935
22942	3.436205
22943	2.598326
22944	2.52304
22945	2.490504
22946	2.820053
22947	2.881549
22948	3.96645
22949	3.469264
22950	2.733589
22951	3.866495
22952	3.641756
22953	3.854932
22954	3.904751
22955	3.402424
22956	3.078644
22957	3.778226
22958	4.111916
22959	2.824234
22960	3.93588
22961	2.40379
22962	3.310041
22963	4.080293
22964	2.78247
22965	2.871928
22966	3.312563
22967	3.372039
22968	3.192454
22969	3.717263
22970	3.295943
22971	2.830426
22972	3.021649
22973	3.213968
22974	3.104859
22975	3.059817
22976	2.987028
22977	3.452701
22978	3.187139
22979	2.909831
22980	2.977349
22981	2.527966
22982	2.538401
22983	2.57801
22984	3.344903
22985	2.809004
22986	3.469978
22987	3.756949
22988	2.699246
22989	2.671915
22990	2.99233
22991	3.147286
22992	2.775347
22993	3.176414
22994	3.088124
22995	3.257379
22996	2.790792
22997	2.804547
22998	2.966676
22999	3.226024
23000	2.146424
23001	3.125409
23002	3.635413
23003	3.091611
23004	3.445041
23005	3.947812
23006	2.755454
23007	2.874306
23008	3.332248
23009	3.381005
23010	3.824343
23011	3.331406
23012	3.986526
23013	2.9922
23014	3.30273
23015	3.158509
23016	3.877262
23017	3.133445
23018	2.876009
23019	4.024154
23020	3.454978
23021	3.140984
23022	2.88062
23023	2.413532
23024	2.594676
23025	4.444219
23026	3.249214
23027	2.728571
23028	3.166676
23029	2.720922
23030	2.459557
23031	2.708198
23032	2.245484
23033	3.1582
23034	3.086038
23035	3.693746
23036	3.21681
23037	2.639737
23038	1.916137
23039	3.310583
23040	2.991636
23041	2.84492
23042	2.093333
23043	2.793132
23044	3.250912
23045	3.517858
23046	2.927058
23047	4.168552
23048	3.873267
23049	4.371273
23050	3.138672
23051	3.318916
23052	3.722329
23053	3.244037
23054	3.603588
23055	3.722052
23056	3.905796
23057	2.885989
23058	3.432433
23059	3.829832
23060	3.027162
23061	3.362022
23062	3.330599
23063	3.150286
23064	2.710325
23065	3.495693
23066	3.674856
23067	3.213369
23068	3.78338
23069	3.262214
23070	2.562301
23071	3.411776
23072	2.81638
23073	2.041596
23074	3.383292
23075	3.308245
23076	3.692939
23077	3.619471
23078	3.167864
23079	2.638709
23080	3.152441
23081	3.614033
23082	3.388772
23083	3.421781
23084	4.187459
23085	2.342846
23086	4.195002
23087	3.955695
23088	4.206363
23089	4.282592
23090	3.723009
23091	3.051401
23092	2.627973
23093	2.808506
23094	3.232525
23095	2.895824
23096	3.289159
23097	2.992253
23098	2.904013
23099	2.856707
23100	2.742987
23101	3.282185
23102	3.909203
23103	3.495431
23104	2.817535
23105	2.918344
23106	3.030797
23107	2.804937
23108	3.554666
23109	3.380471
23110	3.260229
23111	4.314871
23112	3.519352
23113	2.06404
23114	4.068979
23115	4.053133
23116	3.107437
23117	3.336162
23118	1.786509
23119	3.524671
23120	4.609629
23121	3.280389
23122	3.596185
23123	3.255528
23124	2.45857
23125	3.325321
23126	3.496602
23127	4.341994
23128	3.779273
23129	3.423042
