18187	5.996686
18188	5.02537
18189	4.667277
18190	4.490759
18191	4.361419
18192	5.50486
18193	4.569101
18194	4.938066
18195	5.019106
18196	5.04502
18197	5.390637
18198	5.060519
18199	5.423783
18200	5.713538
18201	4.201364
18202	5.558845
18203	3.725435
18204	3.870871
18205	5.370495
18206	3.959069
18207	3.45629
18208	5.359934
18209	3.928484
18210	4.292792
18211	4.59102
18212	3.513307
18213	4.432747
18214	4.372619
18215	4.302175
18216	4.206998
18217	3.372339
18218	3.552294
18219	4.005045
18220	4.362407
18221	3.929042
18222	3.490024
18223	3.269029
18224	4.425359
18225	5.323577
18226	4.392724
18227	5.228129
18228	4.51817
18229	4.756982
18230	5.608632
18231	4.822555
18232	4.281305
18233	4.066424
18234	4.883327
18235	4.174659
18236	5.102399
18237	4.590948
18238	5.020395
18239	4.552032
18240	3.63511
18241	4.357343
18242	3.761076
18243	4.226943
18244	4.80723
18245	5.6215
18246	3.161475
18247	4.654446
18248	4.394379
18249	4.951743
18250	4.942764
18251	4.274223
18252	5.379848
18253	4.176284
18254	3.797437
18255	4.237674
18256	6.319677
18257	4.494784
18258	4.720262
18259	5.621741
18260	4.147114
18261	4.587237
18262	4.086223
18263	4.306606
18264	4.195455
18265	4.735349
18266	5.100146
18267	4.8443
18268	4.525056
18269	5.770794
18270	6.026995
18271	4.322052
18272	3.96114
18273	3.825003
18274	5.125914
18275	4.311602
18276	3.748976
18277	3.559369
18278	4.444629
18279	4.211735
18280	3.966228
18281	2.927659
18282	4.585305
18283	5.192485
18284	3.279096
18285	4.706974
18286	3.50269
18287	4.362749
18288	4.67106
18289	3.461848
18290	5.326242
18291	4.555327
18292	4.419354
18293	3.765803
18294	3.160734
18295	3.882908
18296	5.035981
18297	5.002688
18298	4.753709
18299	4.430115
18300	5.140708
18301	5.131363
18302	3.445618
18303	4.168717
18304	4.02324
18305	4.419635
18306	5.594011
18307	3.61713
18308	4.124983
18309	3.956021
18310	3.335248
18311	5.162836
18312	4.087408
18313	4.196145
18314	3.819838
18315	3.502914
18316	4.007197
18317	4.197262
18318	3.744751
18319	4.463579
18320	4.989979
18321	4.018672
18322	4.459032
18323	5.050024
18324	5.041881
18325	4.750807
18326	4.7273
18327	4.945333
18328	5.045736
18329	4.157295
18330	4.867225
18331	5.254991
18332	4.905489
18333	6.606794
18334	5.440031
18335	5.798862
18336	5.051367
18337	3.87972
18338	4.486875
18339	5.903498
18340	5.120049
18341	4.755483
18342	4.814278
18343	5.310752
18344	4.61254
18345	3.698814
18346	4.509121
18347	3.661575
18348	4.323312
18349	3.305694
18350	4.034412
18351	3.352359
18352	4.888146
18353	2.901613
18354	4.039549
18355	5.115659
18356	4.155148
18357	5.0712
18358	4.03163
18359	4.126223
18360	3.650938
18361	3.668079
18362	5.089852
18363	4.203327
18364	4.917512
18365	5.166021
18366	4.737875
18367	3.615312
18368	4.852015
18369	3.308702
18370	4.113681
18371	4.254427
18372	4.570228
18373	3.935554
18374	4.006804
18375	5.259941
18376	5.226183
18377	5.680528
18378	5.14404
18379	5.487091
18380	4.985735
18381	4.568616
18382	4.40878
18383	5.356084
18384	5.580805
18385	3.742652
18386	4.302148
18387	4.45817
18388	5.071948
18389	4.406012
18390	4.309857
18391	4.229226
18392	5.108211
18393	4.201994
18394	4.513377
18395	4.034008
18396	3.506081
18397	3.503578
18398	4.109635
18399	6.35216
18400	5.586026
18401	4.898177
18402	3.614789
18403	6.515837
18404	4.753565
18405	4.517036
18406	3.720658
18407	4.861806
18408	4.435877
18409	3.916966
18410	4.865606
18411	4.748152
18412	4.777418
18413	5.027694
18414	4.030231
18415	4.462158
18416	5.313169
18417	4.360596
18418	4.964951
18419	3.967054
18420	4.528888
18421	4.799538
18422	3.886728
18423	4.310821
18424	4.243735
18425	4.783322
18426	6.540233
18427	4.18938
18428	4.562726
18429	3.610892
18430	4.008025
18431	4.469213
18432	4.603116
18433	3.80892
18434	3.935017
18435	3.779323
18436	3.853678
18437	6.405061
18438	4.134209
18439	4.63134
18440	4.404338
18441	4.450619
18442	4.202421
18443	4.068971
18444	3.469732
18445	3.78966
18446	3.701661
18447	4.709305
18448	4.851776
18449	4.341368
18450	3.85834
18451	4.011313
18452	4.60624
18453	4.013697
18454	3.528058
18455	4.095278
18456	4.80515
18457	3.62399
18458	2.913793
18459	2.802721
18460	3.648197
18461	3.436264
18462	4.285015
18463	3.855102
18464	3.58206
18465	4.611313
18466	3.204526
18467	3.856276
18468	3.446358
18469	4.003635
18470	3.931546
18471	3.686693
18472	3.951309
18473	4.192028
18474	4.519061
18475	4.473649
18476	5.310406
18477	3.399251
18478	3.347145
18479	5.247756
18480	4.422317
18481	4.884936
18482	5.234456
18483	4.228463
18484	3.19739
18485	4.04723
18486	3.147951
18487	4.037724
18488	4.707177
18489	4.28697
18490	3.828498
18491	4.052842
18492	3.72263
18493	3.763055
18494	4.441581
18495	3.92761
18496	4.271855
18497	4.241928
18498	4.115023
18499	5.134314
18500	3.321656
18501	3.620892
18502	4.037043
18503	4.500908
18504	4.191294
18505	4.327178
18506	4.026245
18507	4.010845
18508	3.290056
18509	4.315031
18510	4.80731
18511	3.931184
18512	4.117208
18513	3.871633
18514	4.877984
18515	5.044137
18516	5.130664
18517	4.793048
18518	5.331766
18519	4.387684
18520	4.798287
18521	4.939802
18522	4.423168
18523	5.14128
18524	6.383549
18525	4.870715
18526	4.520469
18527	4.488954
18528	5.135886
18529	3.644666
18530	3.842135
18531	3.303603
18532	4.35432
18533	4.809014
18534	4.166085
18535	3.639561
18536	5.278298
18537	4.761919
18538	4.555742
18539	3.872515
18540	3.937288
18541	4.851666
18542	4.960844
18543	3.113215
18544	3.579497
18545	3.448947
18546	4.237206
18547	3.434997
18548	4.11964
18549	4.511617
18550	4.238037
18551	4.830105
18552	3.833741
18553	3.583786
18554	4.318879
18555	3.571177
18556	3.744727
18557	4.340181
18558	4.439158
18559	4.551003
18560	3.37985
18561	3.774819
18562	4.571593
18563	4.808965
18564	5.452399
18565	4.989591
18566	3.978776
18567	4.101164
18568	4.750831
18569	5.264419
18570	3.856817
18571	4.290364
18572	4.495301
18573	5.200336
18574	3.619438
18575	5.650864
18576	5.852165
18577	4.455111
18578	4.705129
18579	4.794892
18580	5.82993
18581	4.906538
18582	5.12004
18583	4.18661
18584	4.245028
18585	4.63714
18586	5.323507
18587	4.541287
18588	4.992635
18589	5.502038
18590	3.875543
18591	4.831055
18592	4.633987
18593	4.039736
18594	3.747118
18595	4.667945
18596	4.06854
18597	5.018798
18598	4.05373
18599	4.058309
18600	4.307682
18601	4.761006
18602	4.887245
18603	4.887571
18604	4.514971
18605	3.772128
18606	3.360613
18607	4.097923
18608	4.426332
18609	5.215142
18610	5.027963
18611	4.178174
18612	3.645222
18613	3.800438
18614	4.660547
18615	4.638641
18616	4.340447
18617	4.698214
18618	3.880074
18619	4.027726
18620	5.513277
18621	4.767476
18622	5.089181
18623	5.02362
18624	5.903574
18625	5.329571
18626	4.577348
18627	5.150725
18628	4.891873
18629	5.27517
18630	4.313092
18631	3.872332
18632	5.015091
18633	5.098696
18634	4.197827
18635	3.66025
18636	5.070481
18637	4.353321
18638	4.170045
18639	3.94621
18640	4.162553
18641	4.595209
18642	4.539535
18643	5.170841
18644	4.428252
18645	4.280879
18646	4.845615
18647	4.348491
18648	5.511473
18649	4.746259
18650	4.986228
18651	4.600804
18652	4.57234
18653	4.970219
18654	5.704771
18655	4.877385
18656	6.912656
18657	4.772425
18658	4.94358
18659	4.860522
18660	4.476959
18661	4.187154
18662	3.781515
18663	4.594092
18664	4.437676
18665	5.836176
18666	4.69112
18667	3.533693
18668	3.67307
18669	4.741267
18670	4.686462
18671	4.40062
18672	5.170727
18673	4.931101
18674	4.228888
18675	4.331598
18676	4.064006
18677	4.312173
18678	5.453311
18679	4.816067
18680	5.220198
18681	4.64361
18682	3.302654
18683	4.428292
18684	4.674837
18685	4.195244
18686	5.123096
18687	6.382324
18688	4.308857
18689	4.36055
18690	4.072471
18691	4.321292
18692	4.815758
18693	5.071219
18694	4.727403
18695	6.175955
18696	4.224053
18697	5.283
18698	4.764038
18699	4.661163
18700	4.827727
18701	4.232332
18702	4.391634
18703	4.909156
18704	4.914913
18705	4.242547
18706	6.065017
18707	4.358064
18708	4.655914
18709	5.670272
18710	5.437295
18711	4.354198
18712	4.804894
18713	5.092321
18714	4.525006
18715	4.499799
18716	4.117301
18717	3.636024
18718	4.028612
18719	4.65525
18720	4.458
18721	4.412227
18722	4.70386
18723	3.514407
18724	4.477779
18725	5.226783
18726	3.281517
18727	4.204172
18728	3.591667
18729	5.012668
18730	4.94358
18731	3.906541
18732	4.719562
18733	2.932769
18734	5.218286
18735	4.39784
18736	4.566335
18737	5.804242
18738	5.489882
18739	3.994062
18740	4.920376
18741	4.655579
18742	4.888695
18743	4.90221
18744	4.145526
18745	5.083684
18746	4.01839
18747	4.974148
18748	4.330175
18749	4.957947
18750	4.876962
18751	4.341544
18752	3.906486
18753	4.36404
18754	4.325174
18755	3.824791
18756	4.959872
18757	4.833189
18758	5.026892
18759	5.22271
18760	3.823806
18761	5.100757
18762	4.578607
18763	4.356004
18764	3.872559
18765	4.160399
18766	4.392728
18767	4.007232
18768	5.452541
18769	4.590687
18770	4.87357
18771	4.980644
18772	4.831029
18773	3.222209
18774	4.996489
18775	3.689204
18776	5.767509
18777	4.589699
18778	4.328142
18779	4.295711
18780	3.57741
18781	4.658505
18782	4.409567
18783	5.255102
18784	4.983664
18785	5.121104
18786	3.673285
18787	5.217131
18788	4.821851
18789	4.751684
18790	4.771711
18791	4.723553
18792	4.08519
18793	5.260894
18794	5.287577
18795	4.198814
18796	5.140796
18797	4.609748
18798	4.586692
18799	3.996664
18800	4.742553
18801	5.274498
18802	5.41846
18803	5.880155
18804	5.38254
18805	4.303274
18806	4.769176
18807	4.253736
18808	3.973842
18809	4.430418
18810	4.949465
18811	4.600455
18812	4.822138
18813	4.638805
18814	4.837401
18815	4.204917
18816	4.442545
18817	4.652152
18818	4.960647
18819	6.03198
18820	5.470792
18821	4.243369
18822	5.054691
18823	4.570512
18824	4.356765
18825	4.692185
18826	4.4396
18827	4.791017
18828	4.577263
18829	5.068242
18830	4.433466
18831	4.277963
18832	4.591852
18833	4.314357
18834	3.931373
18835	5.23785
18836	5.305562
18837	5.07791
18838	4.03641
18839	4.569525
18840	5.903048
18841	3.94945
18842	4.60418
18843	4.053664
18844	4.472123
18845	3.875877
18846	4.528814
18847	4.83311
18848	5.178588
18849	4.401607
18850	4.655744
18851	5.353809
18852	5.331928
18853	5.128592
18854	3.886657
18855	4.235321
18856	3.041293
18857	3.884861
18858	4.962425
18859	4.296255
18860	5.391252
18861	4.149705
18862	6.006228
18863	5.227536
18864	4.934852
18865	4.555995
18866	4.452594
18867	5.272997
18868	5.884679
18869	4.160529
18870	4.010809
18871	4.310187
18872	4.151823
18873	3.735387
18874	3.552302
18875	5.828019
18876	4.98007
18877	4.713437
18878	4.429648
18879	3.956443
18880	3.869158
18881	4.730245
18882	3.741085
18883	3.724758
18884	4.970023
18885	3.348506
18886	3.954941
18887	4.78385
18888	4.163941
18889	3.925166
18890	5.577083
18891	4.706219
18892	4.871806
18893	4.083017
18894	4.569679
18895	4.70417
18896	3.385474
18897	4.309234
18898	4.991646
18899	4.474367
18900	5.22423
18901	5.55423
18902	5.103698
18903	4.284567
18904	5.103316
18905	4.800813
18906	4.600836
18907	3.990195
18908	4.041232
18909	5.624784
18910	5.525948
18911	5.078574
18912	5.158969
18913	4.167834
18914	4.549411
18915	4.521189
18916	5.865003
18917	4.867985
18918	4.631674
18919	4.678614
18920	4.763394
18921	3.71833
18922	4.255763
18923	3.915961
18924	4.819571
18925	4.324016
18926	4.288304
18927	3.608137
18928	3.873035
18929	5.101567
18930	4.360507
18931	4.775996
18932	3.704456
18933	4.980911
18934	4.957913
18935	4.297118
18936	3.862234
18937	4.869501
18938	3.436012
18939	4.205119
18940	4.542953
18941	4.954276
18942	4.465979
18943	4.367836
18944	4.224166
18945	4.989016
18946	4.80595
18947	4.152281
18948	5.404889
18949	4.260612
18950	4.296325
18951	5.311602
18952	5.832498
18953	4.708764
18954	4.661828
18955	4.384141
18956	4.130383
18957	4.605508
18958	5.564542
18959	4.343545
18960	5.061589
18961	4.932585
18962	4.304961
18963	5.731753
18964	5.281092
18965	5.045211
18966	5.823695
18967	3.993007
18968	4.404341
18969	4.21243
18970	4.860661
18971	4.644173
18972	4.260823
18973	4.737157
18974	4.371706
18975	3.866127
18976	4.142562
18977	4.743225
18978	5.273053
18979	3.921642
18980	4.210895
18981	4.633367
18982	4.432683
18983	3.997126
18984	4.808811
18985	4.500631
18986	5.147589
18987	4.749416
18988	4.998011
18989	4.593483
18990	5.759229
18991	4.467921
18992	4.387567
18993	3.687128
18994	3.855727
18995	4.440609
18996	4.521855
18997	4.680499
18998	5.039618
18999	4.099903
19000	4.405438
19001	6.047532
19002	4.148795
19003	3.810331
19004	3.823008
19005	4.457128
19006	4.267294
19007	5.657287
19008	5.416598
19009	4.078322
19010	4.339395
19011	5.358931
19012	4.872584
19013	4.629113
19014	5.160662
19015	3.936753
19016	5.262432
19017	5.028807
19018	3.870414
19019	4.330337
19020	4.567494
19021	4.743795
19022	4.574066
19023	4.05674
19024	4.030122
19025	5.076351
19026	4.878676
19027	5.049194
19028	4.682939
19029	3.568244
19030	3.213383
19031	4.590767
19032	4.123389
19033	5.343292
19034	4.105764
19035	4.121817
19036	3.298434
19037	5.210214
19038	4.325751
19039	4.754726
19040	4.506015
19041	4.643988
19042	4.930712
19043	4.391378
19044	3.964134
19045	6.751894
19046	4.730317
19047	3.634572
19048	4.684511
19049	4.236982
19050	5.356747
19051	5.786832
19052	3.71288
19053	4.695045
19054	4.921209
19055	4.582684
19056	5.516999
19057	4.0827
19058	3.692674
19059	5.664809
19060	3.717814
19061	4.45028
19062	4.202061
19063	6.22764
19064	4.179711
19065	3.508802
19066	3.615729
19067	2.871217
19068	3.976011
19069	3.289763
19070	4.401664
19071	4.374013
19072	3.119905
19073	3.898364
19074	2.977545
19075	4.488825
19076	3.856634
19077	5.043827
19078	4.497841
19079	4.543319
19080	4.494902
19081	4.566056
19082	4.560909
19083	5.217327
19084	4.007558
19085	3.429047
19086	5.256452
19087	3.61943
19088	4.891174
19089	3.981369
19090	3.611618
19091	4.150438
19092	3.449159
19093	3.361372
19094	3.828516
19095	4.142307
19096	3.726401
19097	3.369729
19098	4.30575
19099	5.481019
19100	4.531038
19101	4.751437
19102	4.025535
19103	4.479552
19104	6.449349
19105	3.940564
19106	3.902092
19107	4.212535
19108	4.327751
19109	5.679698
19110	5.27374
19111	4.469995
19112	4.117847
19113	5.138884
19114	4.449858
19115	4.421758
19116	3.657884
19117	4.389131
19118	3.851555
19119	3.818921
19120	3.847777
19121	4.085169
19122	5.238374
19123	4.431604
19124	4.65568
19125	5.643259
19126	5.098043
19127	4.082367
19128	4.253282
19129	4.508675
19130	4.687397
19131	5.56428
19132	4.2846
19133	5.738452
19134	4.722538
19135	5.253774
19136	4.163173
19137	4.479329
19138	4.991845
19139	4.492891
19140	4.695559
19141	3.970145
19142	4.854372
19143	4.679586
19144	3.490315
19145	4.1762
19146	4.760534
19147	5.439511
19148	4.929599
19149	4.50545
19150	3.399511
19151	4.544133
19152	4.966167
19153	4.815977
19154	4.000361
19155	4.038707
19156	4.187236
19157	3.512734
19158	6.452496
19159	4.289414
19160	3.827946
19161	5.144409
19162	3.812608
19163	4.047068
19164	4.620608
19165	4.645889
19166	5.38201
19167	4.396267
19168	4.850566
19169	4.76497
19170	4.271265
19171	4.915828
19172	4.67494
19173	4.195873
19174	4.481982
19175	5.805058
19176	5.023569
19177	4.243058
19178	4.839976
19179	4.836998
19180	5.087932
19181	5.257313
19182	4.736192
19183	4.808538
19184	4.71013
19185	4.465039
19186	5.213525
19187	5.433122
19188	4.118982
19189	4.470358
19190	4.69755
19191	4.812186
19192	4.065737
19193	4.738284
19194	4.351287
19195	4.335251
19196	4.922665
19197	4.554747
19198	4.183304
19199	5.698738
19200	3.827323
19201	4.802185
19202	3.936826
19203	5.463609
19204	3.631635
19205	5.455409
19206	4.697731
19207	4.583537
19208	3.756524
19209	5.124998
19210	5.027554
19211	4.677287
19212	3.976688
19213	4.241791
19214	4.227649
19215	4.022533
19216	3.366901
19217	4.759571
19218	5.149802
19219	4.175035
19220	3.48871
19221	4.906696
19222	5.169218
19223	4.388789
19224	4.772226
19225	4.649648
19226	5.651007
19227	5.247937
19228	4.955075
19229	4.372481
19230	3.890684
19231	4.426399
19232	4.526404
19233	5.124895
19234	4.544829
19235	5.48483
19236	5.008373
19237	4.506645
19238	3.455241
19239	5.3279
19240	3.55851
19241	4.617151
19242	4.587092
19243	4.424283
19244	4.006007
19245	3.614362
19246	4.780082
19247	5.151132
19248	4.559817
19249	4.732513
19250	6.250692
19251	3.566433
19252	5.020794
19253	4.899691
19254	4.902743
19255	4.059633
19256	5.025791
19257	4.652316
19258	3.664231
19259	4.038354
19260	4.04731
19261	4.560903
19262	4.613295
19263	3.967311
19264	4.761719
19265	4.036563
19266	4.180821
19267	4.764128
19268	5.622988
19269	3.415349
19270	5.465326
19271	5.867612
19272	5.400733
19273	3.686182
19274	4.721289
19275	4.592528
19276	4.864523
19277	4.636294
19278	3.670568
19279	3.918273
19280	5.462868
19281	4.247808
19282	5.130035
19283	4.705897
19284	4.572267
19285	4.085733
19286	5.312381
19287	4.673327
19288	3.875847
19289	5.397996
19290	5.143854
19291	4.803787
19292	4.340045
19293	4.598137
19294	5.857557
19295	5.818481
19296	2.998937
19297	4.100207
19298	4.008658
19299	6.272166
19300	4.643081
19301	4.118996
19302	5.327469
19303	4.586977
19304	3.968218
19305	3.857932
19306	5.527088
19307	3.704847
19308	4.631452
19309	4.914779
19310	4.659741
19311	4.695803
19312	5.600169
19313	4.406556
19314	4.895859
19315	4.212815
19316	4.571637
19317	4.439239
19318	4.377723
19319	6.998098
19320	4.94265
19321	4.873894
19322	4.342923
19323	4.087987
19324	4.449945
19325	4.745201
19326	4.157811
19327	5.132579
19328	5.638717
19329	4.871449
19330	5.147564
19331	4.320003
19332	3.286133
19333	5.300671
19334	5.184387
19335	4.95514
19336	4.634701
19337	4.592219
19338	4.021121
19339	5.307014
19340	5.965713
19341	5.047517
19342	4.856612
19343	5.691677
19344	4.141947
19345	6.025491
19346	4.063115
19347	4.286162
19348	4.021354
19349	4.322862
19350	3.446468
19351	4.815417
19352	3.886678
19353	4.139052
19354	5.186391
19355	4.893278
19356	3.530602
19357	3.753751
19358	3.892221
19359	3.487329
19360	4.837945
19361	4.309492
19362	4.41108
19363	5.33362
19364	4.606121
19365	4.647818
19366	4.662144
19367	4.932233
19368	4.914248
19369	4.573229
19370	4.77684
19371	4.275043
19372	4.187398
19373	3.96104
19374	4.076956
19375	4.655865
19376	4.247794
19377	4.123619
19378	4.233523
19379	4.463178
19380	4.827907
19381	4.651199
19382	4.818968
19383	3.939645
19384	4.776603
19385	4.197028
19386	4.135879
19387	5.056245
19388	5.262691
19389	5.064616
19390	4.991612
19391	5.519583
19392	5.946073
19393	4.85476
19394	4.806534
19395	5.373024
19396	4.36658
19397	6.753583
19398	4.471276
19399	4.729224
19400	4.505981
19401	4.921951
19402	6.234159
19403	6.039211
19404	5.27935
19405	5.462374
19406	4.879815
19407	4.505747
19408	4.811685
19409	4.690026
19410	4.812525
19411	4.930055
19412	5.00327
19413	4.352633
19414	4.15178
19415	4.733352
19416	5.643001
19417	4.575645
19418	4.827098
19419	5.84563
19420	4.995949
19421	4.677647
19422	4.978265
19423	3.862333
19424	4.254728
19425	4.057225
19426	4.581784
19427	4.040253
19428	4.341007
19429	4.241178
19430	5.152328
19431	4.457805
19432	4.08361
19433	4.534654
19434	5.101503
19435	4.441242
19436	4.562793
19437	4.362941
19438	4.514402
19439	4.623979
19440	4.412225
19441	4.45616
19442	4.503983
19443	3.790895
19444	4.929279
19445	5.066812
19446	4.425636
19447	4.94799
19448	3.900323
19449	4.943839
19450	6.229533
19451	5.194062
19452	4.65115
19453	6.504623
19454	4.336184
19455	4.857737
19456	4.670586
19457	3.616038
19458	6.221562
19459	4.116052
19460	4.746738
19461	4.224155
19462	4.024732
19463	4.71479
19464	5.513459
19465	4.678713
19466	5.26677
19467	4.63029
19468	4.215251
19469	5.303441
19470	4.790607
19471	4.37205
19472	4.479046
19473	4.646569
19474	4.482655
19475	4.838055
19476	3.753079
19477	5.571886
19478	4.281125
19479	4.168504
19480	4.950643
19481	4.32742
19482	5.276229
19483	4.570422
19484	3.89953
19485	4.73907
19486	4.724551
19487	4.126874
19488	4.335636
19489	4.138646
19490	4.434024
19491	5.159477
19492	4.299628
19493	4.500208
19494	4.515337
19495	4.878889
19496	4.123436
19497	4.37515
19498	3.680981
19499	4.31184
19500	4.728925
19501	4.521428
19502	4.46152
19503	5.098204
19504	5.860863
19505	4.888091
19506	4.447717
19507	4.389661
19508	4.789032
19509	4.934005
19510	4.500494
19511	4.329637
19512	5.892667
19513	4.471112
19514	6.33719
19515	3.985783
19516	5.459491
19517	5.177782
19518	4.663207
19519	5.118252
19520	4.045526
19521	3.50082
19522	4.524028
19523	4.759189
19524	4.065815
19525	4.012587
19526	4.40987
19527	5.171949
19528	5.335175
19529	4.549826
19530	4.951461
19531	4.394391
19532	5.05415
19533	5.237976
19534	4.590156
19535	3.918774
19536	4.650485
19537	4.725164
19538	5.629474
19539	4.659062
19540	3.370041
19541	3.630902
19542	4.440564
19543	5.090541
19544	4.27396
19545	5.36636
19546	4.149812
19547	4.522409
19548	4.311103
19549	4.900958
19550	4.181395
19551	4.453177
19552	5.03257
19553	4.617608
19554	3.863919
19555	4.303912
19556	4.411169
19557	4.424622
19558	4.405246
19559	4.969175
19560	3.715878
19561	4.4742
19562	3.877122
19563	4.341163
19564	4.517192
19565	3.46372
19566	5.05384
19567	5.7856
19568	3.489305
19569	3.868858
19570	3.990836
19571	5.135643
19572	4.4034
19573	3.518732
19574	4.441318
19575	4.565894
19576	5.573943
19577	5.119117
19578	6.106469
19579	4.76382
19580	4.065904
19581	4.205936
19582	5.143743
19583	4.350187
19584	4.823302
19585	4.158315
19586	4.526085
19587	5.054003
19588	4.035841
19589	4.134277
19590	6.401344
19591	5.564227
19592	4.241961
19593	3.520301
19594	4.351798
19595	5.25187
19596	4.46391
19597	5.585669
19598	5.021722
19599	5.599293
19600	5.055865
19601	5.041309
19602	4.320186
19603	3.816749
19604	3.958654
19605	3.70002
19606	4.899649
19607	5.415236
19608	4.030747
19609	3.815656
19610	4.911579
19611	3.986163
19612	3.761165
19613	5.170649
19614	5.606064
19615	4.633333
19616	4.723558
19617	3.585792
19618	4.952469
19619	5.567132
19620	4.040992
19621	4.748295
19622	4.56583
19623	4.508212
19624	4.487397
19625	4.716477
19626	5.257168
19627	4.653612
19628	4.541603
19629	4.414727
19630	5.266909
19631	5.8633
19632	5.706908
19633	5.120383
19634	4.28519
19635	3.815636
19636	3.769418
19637	4.342948
19638	4.553144
19639	5.096879
19640	4.535658
19641	5.946753
19642	4.472333
19643	6.464383
19644	3.947584
19645	3.271747
19646	3.675299
19647	3.682822
19648	4.499963
19649	4.516593
19650	4.604463
19651	3.446689
19652	4.331299
19653	5.851061
19654	4.659863
19655	4.615656
19656	3.861735
19657	2.929778
19658	5.269719
19659	4.217583
19660	5.495878
19661	4.450743
19662	3.328397
19663	4.23429
19664	4.390418
19665	4.898478
19666	4.276215
19667	4.408959
19668	3.327142
19669	3.50895
19670	3.774393
19671	4.326837
19672	3.469451
19673	4.683075
19674	3.872287
19675	4.960515
19676	5.425548
19677	4.357083
19678	4.668779
19679	4.196006
19680	3.447035
19681	3.907076
19682	4.12212
19683	4.061124
19684	4.237789
19685	4.272769
19686	3.967516
19687	4.563792
19688	4.72234
19689	3.696564
19690	4.055502
19691	4.787037
19692	4.340074
19693	3.218562
19694	4.11553
19695	4.33794
19696	3.617838
19697	4.260003
19698	6.217583
19699	4.126647
19700	4.281713
19701	4.089204
19702	4.622673
19703	3.801301
19704	2.732861
19705	4.810931
19706	4.435849
19707	3.340466
19708	4.217106
19709	4.482546
19710	4.390454
19711	4.809704
19712	4.610929
19713	5.016715
19714	4.220372
19715	5.004718
19716	3.879094
19717	2.882209
19718	4.050871
19719	3.793413
19720	3.899875
19721	3.970301
19722	5.215803
19723	3.98293
19724	4.447851
19725	5.598649
19726	4.707851
19727	4.587292
19728	3.564074
19729	4.512462
19730	3.921041
19731	4.67921
19732	4.031765
19733	4.788119
19734	4.482188
19735	5.337376
19736	4.249145
19737	4.971132
19738	5.564271
19739	4.80346
19740	4.098794
19741	4.434843
19742	3.943624
19743	4.670122
19744	3.857577
19745	4.868774
19746	4.720438
19747	5.124259
19748	4.568659
19749	5.089924
19750	5.242427
19751	5.236744
19752	3.971809
19753	4.854939
19754	4.246611
19755	3.633563
19756	5.623263
19757	4.655529
19758	3.930293
19759	5.483248
19760	4.303601
19761	4.938162
19762	4.012676
19763	4.89126
19764	5.457285
19765	4.609774
19766	4.209782
19767	5.164394
19768	5.119822
19769	4.340125
19770	4.561927
19771	4.95524
19772	5.644586
19773	5.23388
19774	5.150127
19775	4.656214
19776	4.402403
19777	5.57332
19778	3.782312
19779	4.945232
19780	5.300824
19781	5.931411
19782	5.724203
19783	6.714975
19784	4.60746
19785	3.822673
19786	4.878766
19787	5.166557
19788	4.324522
19789	3.51337
19790	4.206122
19791	5.547722
19792	6.229654
19793	5.378657
19794	4.462313
19795	5.069419
19796	5.622837
19797	4.416213
19798	4.393007
19799	5.721792
19800	3.835383
19801	3.852393
19802	4.9525
19803	4.380875
19804	6.90088
19805	4.796638
19806	4.433378
19807	5.261857
19808	5.98968
19809	7.593766
19810	5.449815
19811	5.569805
19812	4.093486
19813	4.137076
19814	5.545167
19815	5.99555
19816	4.730491
19817	3.6658
19818	4.710763
19819	5.597896
19820	5.636346
19821	4.367028
19822	4.486909
19823	4.525888
19824	5.665702
19825	4.931546
19826	6.068684
19827	4.978451
19828	4.414703
19829	6.009125
19830	5.055716
19831	5.258646
19832	5.434099
19833	5.675152
19834	5.650045
19835	4.622207
19836	4.945264
19837	4.127314
19838	4.52208
19839	4.834264
19840	4.276317
19841	3.911568
19842	3.633603
19843	4.848357
19844	5.104647
19845	4.196893
19846	3.996771
19847	4.549072
19848	5.083957
19849	5.149672
19850	6.446642
19851	5.961514
19852	4.976405
19853	4.736429
19854	3.920913
19855	3.635062
19856	4.224213
19857	4.089752
19858	4.269199
19859	4.715829
19860	3.630785
19861	4.32004
19862	4.383891
19863	5.125201
19864	4.001415
19865	3.824773
19866	4.862369
19867	3.800431
19868	4.237517
19869	5.059725
19870	3.672688
19871	4.02229
19872	4.33113
19873	4.477007
19874	4.060743
19875	4.728147
19876	5.134458
19877	4.565962
19878	4.915345
19879	4.743467
19880	4.526001
19881	4.775978
19882	4.326977
19883	4.913921
19884	4.732897
19885	4.764449
19886	4.749221
19887	4.549792
19888	4.4152
19889	4.300928
19890	3.516267
19891	5.353686
19892	4.952755
19893	4.313823
19894	4.639537
19895	4.319994
19896	4.483416
19897	4.670174
19898	4.019541
19899	4.202353
19900	4.26967
19901	3.990305
19902	6.117055
19903	5.20161
19904	3.978751
19905	4.318262
19906	4.671886
19907	5.223011
19908	4.717024
19909	4.883119
19910	3.835001
19911	3.704575
19912	4.093688
19913	4.817448
19914	4.781726
19915	4.451298
19916	3.607552
19917	4.678552
19918	4.654123
19919	4.659434
19920	3.93622
19921	4.658043
19922	5.481373
19923	4.706786
19924	4.567547
19925	5.263966
19926	5.614205
19927	3.702101
19928	3.968078
19929	4.334134
19930	3.567895
19931	4.134166
19932	4.60555
19933	5.537836
19934	4.304685
19935	5.785432
19936	3.383701
