4940	4.528039	0.641646
4941	4.527922	0.641634
4942	4.527923	0.641569
4943	4.527922	0.641504
4944	4.527968	0.641447
4945	4.527792	0.641502
4946	4.527737	0.641448
4947	4.527729	0.641384
4948	4.527493	0.641533
4949	4.527585	0.641501
4950	4.527736	0.641525
4951	4.527894	0.641555
4952	4.528262	0.642014
4953	4.528327	0.641966
4954	4.528404	0.641924
4955	4.528561	0.641954
4956	4.528683	0.641946
4957	4.528631	0.641892
4958	4.528697	0.641844
4959	4.528674	0.641782
4960	4.528629	0.641725
4961	4.528656	0.641663
4962	4.528451	0.64176
4963	4.528361	0.641727
4964	4.528263	0.6417
4965	4.528399	0.641707
4966	4.528821	0.642332
4967	4.528731	0.642299
4968	4.528685	0.642243
4969	4.528666	0.642179
4970	4.528594	0.642135
4971	4.528671	0.642094
4972	4.528606	0.642046
4973	4.528566	0.641987
4974	4.52851	0.641935
4975	4.52864	0.641936
4976	4.528872	0.64208
4977	4.528701	0.642129
4978	4.528771	0.642083
4979	4.528537	0.64223
4980	4.528298	0.642387
4981	4.528057	0.642547
4982	4.527832	0.642679
4983	4.527776	0.642627
4984	4.527647	0.642627
4985	4.527474	0.642679
4986	4.52753	0.642627
4987	4.527585	0.642574
4988	4.527506	0.642534
4989	4.527402	0.642512
4990	4.527264	0.642521
4991	4.527143	0.642513
4992	4.527248	0.642491
4993	4.527185	0.642442
4994	4.527268	0.642405
4995	4.527067	0.642498
4996	4.526927	0.642509
4997	4.526762	0.642552
4998	4.52676	0.642488
4999	4.52687	0.642471
5000	4.526736	0.642477
5001	4.52685	0.642464
5002	4.526982	0.642468
5003	4.526875	0.642448
5004	4.526937	0.642399
5005	4.526768	0.642446
5006	4.526838	0.642401
5007	4.526753	0.642366
5008	4.526798	0.64231
5009	4.526697	0.642286
5010	4.526891	0.642369
5011	4.526775	0.642357
5012	4.526535	0.642518
5013	4.526275	0.642718
5014	4.526046	0.642858
5015	4.525981	0.64281
5016	4.526034	0.642757
5017	4.525945	0.642724
5018	4.526081	0.642732
5019	4.525826	0.642924
5020	4.52572	0.642903
5021	4.525764	0.642847
5022	4.525778	0.642784
5023	4.525791	0.64272
5024	4.525864	0.642677
5025	4.526054	0.642754
5026	4.526172	0.642746
5027	4.5263	0.642745
5028	4.526248	0.642692
5029	4.526269	0.642629
5030	4.526513	0.642799
5031	4.52668	0.642844
5032	4.5268	0.642836
5033	4.527015	0.642954
5034	4.526953	0.642905
5035	4.527016	0.642856
5036	4.527058	0.6428
5037	4.527167	0.642783
5038	4.527139	0.642722
5039	4.526969	0.642771
5040	4.527066	0.642745
5041	4.527029	0.642687
5042	4.526973	0.642635
5043	4.526832	0.642649
5044	4.526954	0.642643
5045	4.526919	0.642584
5046	4.52693	0.642521
5047	4.526687	0.642689
5048	4.526591	0.642661
5049	4.5266	0.642598
5050	4.526454	0.642617
5051	4.526471	0.642555
5052	4.526552	0.642516
5053	4.526476	0.642475
5054	4.526325	0.642501
5055	4.526146	0.642564
5056	4.526326	0.642629
5057	4.52654	0.642746
5058	4.526552	0.642683
5059	4.526652	0.642658
5060	4.526793	0.642673
5061	4.526981	0.642748
5062	4.526911	0.642704
5063	4.526752	0.64274
5064	4.526829	0.642699
5065	4.526912	0.642663
5066	4.526972	0.642614
5067	4.526854	0.642605
5068	4.526961	0.642586
5069	4.526849	0.642572
5070	4.526809	0.642514
5071	4.526913	0.642493
5072	4.52685	0.642446
5073	4.526841	0.642383
5074	4.526872	0.642323
5075	4.526839	0.642264
5076	4.526904	0.642218
5077	4.526783	0.642212
5078	4.527166	0.642726
5079	4.527149	0.642664
5080	4.527131	0.642602
5081	4.526887	0.642773
5082	4.526912	0.642712
5083	4.526823	0.64268
5084	4.526794	0.64262
5085	4.52667	0.642618
5086	4.526481	0.642695
5087	4.526424	0.642645
5088	4.52638	0.64259
5089	4.526327	0.642537
5090	4.526304	0.642476
5091	4.526455	0.642503
5092	4.526458	0.64244
5093	4.52649	0.642381
5094	4.526435	0.64233
5095	4.526462	0.64227
5096	4.526513	0.642217
5097	4.526486	0.642157
5098	4.526338	0.642181
5099	4.526407	0.642137
5100	4.526262	0.642158
5101	4.526232	0.642099
5102	4.526098	0.642107
5103	4.526067	0.642048
5104	4.526239	0.642103
5105	4.526334	0.642076
5106	4.52632	0.642014
5107	4.526274	0.641959
5108	4.526372	0.641935
5109	4.526223	0.64196
5110	4.526119	0.64194
5111	4.526181	0.641893
5112	4.526261	0.641855
5113	4.526169	0.641826
5114	4.525993	0.641887
5115	4.525965	0.641827
5116	4.525855	0.641812
5117	4.526126	0.642042
5118	4.526007	0.642036
5119	4.526034	0.641977
5120	4.526021	0.641915
5121	4.525952	0.64187
5122	4.525745	0.64198
5123	4.525724	0.641919
5124	4.525662	0.641872
5125	4.525808	0.641894
5126	4.526267	0.642672
5127	4.526207	0.642623
5128	4.526139	0.642579
5129	4.526272	0.642588
5130	4.526412	0.642603
5131	4.526591	0.642669
5132	4.526568	0.642609
5133	4.526345	0.642745
5134	4.526341	0.642683
5135	4.52624	0.642661
5136	4.526135	0.642642
5137	4.526045	0.642612
5138	4.526019	0.642552
5139	4.525928	0.642523
5140	4.526063	0.642533
5141	4.526175	0.64252
5142	4.526164	0.642458
5143	4.526356	0.642543
5144	4.526568	0.64266
5145	4.526642	0.64262
5146	4.526689	0.642566
5147	4.526733	0.642511
5148	4.526805	0.64247
5149	4.526619	0.642547
5150	4.52653	0.642516
5151	4.526537	0.642454
5152	4.526611	0.642413
5153	4.5265	0.642401
5154	4.526305	0.642491
5155	4.526544	0.642657
5156	4.526553	0.642595
5157	4.526523	0.642537
5158	4.526445	0.642499
5159	4.52628	0.642545
5160	4.526326	0.642492
5161	4.526593	0.642715
5162	4.526831	0.642881
5163	4.526797	0.642823
5164	4.526787	0.642761
5165	4.526852	0.642717
5166	4.527005	0.642748
5167	4.526873	0.642757
5168	4.526607	0.642979
5169	4.526472	0.64299
5170	4.526544	0.642949
5171	4.526629	0.642916
5172	4.526559	0.642873
5173	4.526734	0.642934
5174	4.526873	0.64295
5175	4.526849	0.642891
5176	4.526908	0.642842
5177	4.526894	0.642781
5178	4.526907	0.64272
5179	4.526819	0.642689
5180	4.526745	0.642649
5181	4.52694	0.642741
5182	4.527035	0.642715
5183	4.527056	0.642655
5184	4.527118	0.642608
5185	4.527094	0.642549
5186	4.527288	0.642639
5187	4.527291	0.642578
5188	4.527443	0.642609
5189	4.527726	0.642871
5190	4.527755	0.642812
5191	4.527679	0.642774
5192	4.527753	0.642734
5193	4.52801	0.64294
5194	4.527985	0.64288
5195	4.528102	0.642874
5196	4.52812	0.642814
5197	4.528109	0.642752
5198	4.528186	0.642714
5199	4.528189	0.642653
5200	4.528413	0.642793
5201	4.528519	0.642777
5202	4.528463	0.642728
5203	4.528297	0.642778
5204	4.528355	0.64273
5205	4.528384	0.642671
5206	4.528495	0.642659
5207	4.528402	0.642632
5208	4.52838	0.642572
5209	4.528406	0.642513
5210	4.52839	0.642453
5211	4.52853	0.642471
5212	4.528568	0.642415
5213	4.528498	0.642373
5214	4.528389	0.64236
5215	4.528419	0.642302
5216	4.528596	0.642366
5217	4.528684	0.642337
5218	4.528788	0.642319
5219	4.528782	0.642258
5220	4.528907	0.642259
5221	4.528917	0.642198
5222	4.528789	0.642203
5223	4.528705	0.642171
5224	4.529045	0.64258
5225	4.529023	0.64252
5226	4.529085	0.642475
5227	4.529104	0.642415
5228	4.529231	0.642419
5229	4.529356	0.642421
5230	4.529296	0.642374
5231	4.529137	0.642416
5232	4.529272	0.642428
5233	4.529478	0.64254
5234	4.529555	0.642503
5235	4.529555	0.642441
5236	4.5295	0.642392
5237	4.529551	0.642342
5238	4.52949	0.642295
5239	4.529529	0.64224
5240	4.529394	0.642254
5241	4.529494	0.642234
5242	4.529509	0.642174
5243	4.529603	0.642148
5244	4.529522	0.642114
5245	4.529289	0.642274
5246	4.529147	0.642296
5247	4.529215	0.642254
5248	4.529197	0.642194
5249	4.529108	0.642165
5250	4.529047	0.642119
5251	4.528906	0.64214
5252	4.528916	0.642079
5253	4.528791	0.642082
5254	4.52879	0.642021
5255	4.528757	0.641965
5256	4.5286	0.642004
5257	4.528535	0.64196
5258	4.528431	0.641943
5259	4.528336	0.64192
5260	4.528345	0.641859
5261	4.528437	0.641833
5262	4.52855	0.641824
5263	4.52901	0.642628
5264	4.52892	0.642599
5265	4.528951	0.642542
5266	4.529042	0.642515
5267	4.529109	0.642473
5268	4.529129	0.642413
5269	4.529431	0.642728
5270	4.529562	0.642737
5271	4.529564	0.642676
5272	4.529368	0.642773
5273	4.529416	0.642721
5274	4.529504	0.642692
5275	4.529303	0.642797
5276	4.529327	0.642738
5277	4.529474	0.642766
5278	4.529491	0.642706
5279	4.529477	0.642646
5280	4.529331	0.642673
5281	4.529353	0.642614
5282	4.529264	0.642586
5283	4.529255	0.642526
5284	4.529164	0.642499
5285	4.529186	0.64244
5286	4.52928	0.642416
5287	4.529492	0.642541
5288	4.52944	0.642491
5289	4.529387	0.642442
5290	4.529364	0.642384
5291	4.529252	0.642375
5292	4.529303	0.642325
5293	4.529338	0.642269
5294	4.52931	0.642212
5295	4.529435	0.642215
5296	4.529661	0.642365
5297	4.529649	0.642305
5298	4.529591	0.642258
5299	4.529716	0.642263
5300	4.529712	0.642202
5301	4.529586	0.642207
5302	4.529663	0.642171
5303	4.529465	0.642272
5304	4.529354	0.642263
5305	4.529287	0.642221
5306	4.52941	0.642223
5307	4.529389	0.642165
5308	4.529432	0.642112
5309	4.529485	0.642063
5310	4.529517	0.642007
5311	4.529574	0.64196
5312	4.529479	0.641937
5313	4.529582	0.64192
5314	4.529872	0.642208
5315	4.529738	0.642223
5316	4.529827	0.642196
5317	4.529717	0.642186
5318	4.529718	0.642125
5319	4.529726	0.642065
5320	4.529735	0.642005
5321	4.530095	0.642483
5322	4.5303	0.642597
5323	4.530129	0.642658
5324	4.530251	0.642658
5325	4.530033	0.642795
5326	4.529908	0.642799
5327	4.529845	0.642755
5328	4.52972	0.642759
5329	4.52972	0.642699
5330	4.529638	0.642666
5331	4.529568	0.642626
5332	4.529574	0.642566
5333	4.52945	0.64257
5334	4.529281	0.642628
5335	4.529192	0.642601
5336	4.529328	0.642617
5337	4.529206	0.642618
5338	4.529138	0.642577
5339	4.5291	0.642523
5340	4.529069	0.642467
5341	4.529241	0.64253
5342	4.52914	0.642513
5343	4.529127	0.642453
5344	4.528833	0.642754
5345	4.528835	0.642694
5346	4.528649	0.642778
5347	4.528855	0.642895
5348	4.528808	0.642844
5349	4.52862	0.64293
5350	4.528788	0.642988
5351	4.528742	0.642936
5352	4.528813	0.642897
5353	4.528995	0.642975
5354	4.52909	0.642952
5355	4.529035	0.642904
5356	4.529041	0.642844
5357	4.529021	0.642786
5358	4.528965	0.642739
5359	4.528834	0.642751
5360	4.529036	0.642863
5361	4.529227	0.642954
5362	4.529367	0.642976
5363	4.529526	0.643021
5364	4.529589	0.642978
5365	4.529491	0.642957
5366	4.529437	0.64291
5367	4.529435	0.64285
5368	4.529595	0.642898
5369	4.529672	0.642863
5370	4.529632	0.64281
5371	4.529529	0.642794
5372	4.529552	0.642736
5373	4.529442	0.642726
5374	4.529424	0.642668
5375	4.529271	0.642706
5376	4.529289	0.642648
5377	4.529232	0.642602
5378	4.529196	0.642547
5379	4.529241	0.642496
5380	4.529375	0.642511
5381	4.529426	0.642462
5382	4.529676	0.642665
5383	4.529896	0.642807
5384	4.529955	0.642762
5385	4.529871	0.642732
5386	4.529899	0.642676
5387	4.530025	0.642682
5388	4.529922	0.642667
5389	4.529912	0.642608
5390	4.529839	0.642571
5391	4.529811	0.642515
5392	4.529743	0.642474
5393	4.529777	0.64242
5394	4.529916	0.642442
5395	4.530077	0.64249
5396	4.529938	0.642512
5397	4.529922	0.642453
5398	4.529893	0.642397
5399	4.529851	0.642345
5400	4.529787	0.642303
5401	4.52976	0.642246
5402	4.529602	0.642291
5403	4.529597	0.642232
5404	4.529585	0.642173
5405	4.529712	0.642181
5406	4.529689	0.642124
5407	4.529806	0.642122
5408	4.529818	0.642063
5409	4.529911	0.642039
5410	4.529902	0.64198
5411	4.530016	0.641976
5412	4.530073	0.64193
5413	4.530021	0.641882
5414	4.529927	0.64186
5415	4.529834	0.641837
5416	4.529927	0.641814
5417	4.529825	0.641799
5418	4.529898	0.641762
5419	4.52984	0.641716
5420	4.529676	0.641771
5421	4.529608	0.641731
5422	4.529532	0.641697
5423	4.529499	0.641642
5424	4.529407	0.641619
5425	4.529373	0.641565
5426	4.529492	0.641565
5427	4.52936	0.64158
5428	4.529267	0.641557
5429	4.529234	0.641503
5430	4.529147	0.641475
5431	4.529131	0.641417
5432	4.529145	0.641359
5433	4.529177	0.641305
5434	4.529008	0.641366
5435	4.528898	0.641359
5436	4.5288	0.64134
5437	4.528726	0.641305
5438	4.528692	0.641251
5439	4.528622	0.641212
5440	4.528706	0.641183
5441	4.528531	0.641255
5442	4.528493	0.641202
5443	4.528476	0.641145
5444	4.528575	0.641128
5445	4.528461	0.641123
5446	4.528525	0.641082
5447	4.528596	0.641044
5448	4.528534	0.641002
5449	4.528462	0.640965
5450	4.528332	0.640978
5451	4.528241	0.640954
5452	4.528236	0.640896
5453	4.528129	0.640885
5454	4.52819	0.640842
5455	4.528134	0.640796
5456	4.528074	0.640753
5457	4.527997	0.640719
5458	4.527935	0.640677
5459	4.527854	0.640646
5460	4.527778	0.640612
5461	4.527953	0.640683
5462	4.527979	0.640627
5463	4.527996	0.64057
5464	4.527982	0.640512
5465	4.528507	0.641629
5466	4.528492	0.641571
5467	4.528661	0.641635
5468	4.528551	0.641628
5469	4.528597	0.641578
5470	4.52857	0.641523
5471	4.52846	0.641515
5472	4.528359	0.6415
5473	4.528306	0.641454
5474	4.52813	0.641528
5475	4.528048	0.641498
5476	4.527971	0.641464
5477	4.527856	0.641462
5478	4.527711	0.641493
5479	4.527573	0.641516
5480	4.527624	0.641468
5481	4.527507	0.641468
5482	4.527492	0.64141
5483	4.527486	0.641352
5484	4.527442	0.641302
5485	4.527549	0.641292
5486	4.527636	0.641267
5487	4.527748	0.641262
5488	4.527594	0.641305
5489	4.527441	0.641346
5490	4.527316	0.641355
5491	4.527116	0.641467
5492	4.527155	0.641415
5493	4.527164	0.641356
5494	4.527142	0.6413
5495	4.527136	0.641242
5496	4.526874	0.641478
5497	4.526745	0.64149
5498	4.526994	0.641697
5499	4.527078	0.641669
5500	4.527322	0.641865
5501	4.52743	0.641857
5502	4.527432	0.641798
5503	4.527294	0.641822
5504	4.52712	0.641893
5505	4.527062	0.641849
5506	4.526974	0.641823
5507	4.526875	0.641807
5508	4.527052	0.641883
5509	4.527052	0.641825
5510	4.527266	0.641964
5511	4.527226	0.641912
5512	4.527245	0.641856
5513	4.527452	0.641982
5514	4.527407	0.641932
5515	4.52727	0.641954
5516	4.527245	0.641898
5517	4.527175	0.641861
5518	4.52702	0.641907
5519	4.526994	0.641852
5520	4.526986	0.641794
5521	4.527104	0.641796
5522	4.52717	0.641756
5523	4.527066	0.641744
5524	4.527054	0.641687
5525	4.526998	0.641642
5526	4.527057	0.6416
5527	4.527205	0.641635
5528	4.527163	0.641584
5529	4.527197	0.641531
5530	4.527296	0.641515
5531	4.527037	0.641747
5532	4.526952	0.64172
5533	4.526918	0.641667
5534	4.526984	0.641628
5535	4.527105	0.641633
5536	4.526978	0.641645
5537	4.527011	0.641592
5538	4.527167	0.641639
5539	4.527147	0.641582
5540	4.527145	0.641524
5541	4.527161	0.641468
5542	4.527271	0.641462
5543	4.527207	0.641422
5544	4.527359	0.641465
5545	4.527455	0.641447
5546	4.527333	0.641454
5547	4.527272	0.641412
5548	4.527202	0.641375
5549	4.527125	0.641343
5550	4.526945	0.641425
5551	4.527048	0.641413
5552	4.526875	0.641486
5553	4.526654	0.641639
5554	4.526444	0.641772
5555	4.526434	0.641715
5556	4.52634	0.641696
5557	4.526391	0.641649
5558	4.52621	0.641734
5559	4.526383	0.641806
5560	4.526308	0.641772
5561	4.526376	0.641734
5562	4.526435	0.641692
5563	4.526459	0.641636
5564	4.526537	0.641605
5565	4.526583	0.641557
5566	4.526684	0.641544
5567	4.526743	0.641501
5568	4.526635	0.641494
5569	4.526815	0.641577
5570	4.526749	0.641538
5571	4.526788	0.641487
5572	4.526682	0.641479
5573	4.526487	0.641585
5574	4.526423	0.641546
5575	4.526247	0.641622
5576	4.525986	0.641861
5577	4.525829	0.64191
5578	4.525943	0.641909
5579	4.526167	0.64207
5580	4.526234	0.642032
5581	4.52617	0.641993
5582	4.52624	0.641956
5583	4.526134	0.641948
5584	4.525939	0.642056
5585	4.525886	0.64201
5586	4.525778	0.642003
5587	4.525874	0.641986
5588	4.526101	0.642152
5589	4.526299	0.642264
5590	4.52628	0.642208
5591	4.526141	0.642235
5592	4.526194	0.642189
5593	4.526148	0.642141
5594	4.52617	0.642086
5595	4.526314	0.642119
5596	4.526252	0.642078
5597	4.526259	0.642021
5598	4.526431	0.642092
5599	4.526364	0.642054
5600	4.526537	0.642126
5601	4.526559	0.642071
5602	4.52649	0.642034
5603	4.526437	0.641989
5604	4.526522	0.641963
5605	4.526731	0.642096
5606	4.526811	0.642067
5607	4.52672	0.642046
5608	4.52694	0.6422
5609	4.526937	0.642143
5610	4.526935	0.642086
5611	4.526858	0.642055
5612	4.526958	0.642042
5613	4.526813	0.642077
5614	4.526676	0.642101
5615	4.52677	0.642083
5616	4.526739	0.64203
5617	4.526696	0.641981
5618	4.526651	0.641932
5619	4.526638	0.641876
5620	4.526634	0.641819
5621	4.526564	0.641783
5622	4.5267	0.641807
5623	4.526685	0.641751
5624	4.526764	0.641721
5625	4.526831	0.641683
5626	4.52703	0.641801
5627	4.526979	0.641756
5628	4.526947	0.641703
5629	4.5268	0.641741
5630	4.526921	0.641748
5631	4.527183	0.641993
5632	4.527109	0.64196
5633	4.527245	0.641985
5634	4.527276	0.641932
5635	4.527386	0.641928
5636	4.527465	0.641899
5637	4.527434	0.641846
5638	4.527418	0.64179
5639	4.527254	0.641851
5640	4.527296	0.641802
5641	4.527309	0.641746
5642	4.5274	0.641726
5643	4.527364	0.641674
5644	4.527518	0.641722
5645	4.527515	0.641665
5646	4.527559	0.641617
5647	4.527409	0.641659
5648	4.527527	0.641663
5649	4.527556	0.64161
5650	4.527508	0.641564
5651	4.527517	0.641507
5652	4.527438	0.641478
5653	4.527414	0.641424
5654	4.527573	0.641479
5655	4.527758	0.641573
5656	4.527711	0.641526
5657	4.527701	0.64147
5658	4.527607	0.641452
5659	4.527574	0.6414
5660	4.527656	0.641373
5661	4.527785	0.64139
5662	4.527705	0.641362
5663	4.52755	0.641411
5664	4.527347	0.641537
5665	4.527165	0.641626
5666	4.527221	0.641583
5667	4.527267	0.641536
5668	4.527293	0.641482
5669	4.527326	0.64143
5670	4.527111	0.641578
5671	4.52709	0.641523
5672	4.526888	0.641646
5673	4.526897	0.64159
5674	4.526877	0.641535
5675	4.527023	0.641573
5676	4.527062	0.641523
5677	4.527112	0.641478
5678	4.527239	0.641492
5679	4.527215	0.641438
5680	4.527087	0.641454
5681	4.527168	0.641427
5682	4.527007	0.641486
5683	4.526906	0.641475
5684	4.526916	0.641419
5685	4.5269	0.641364
5686	4.526847	0.64132
5687	4.526916	0.641285
5688	4.526787	0.641303
5689	4.52691	0.641314
5690	4.526906	0.641258
5691	4.526872	0.641207
5692	4.526878	0.641151
5693	4.526867	0.641095
5694	4.526897	0.641043
5695	4.526839	0.641002
5696	4.526686	0.641049
5697	4.526627	0.641008
5698	4.526572	0.640965
5699	4.526549	0.640911
5700	4.526517	0.64086
5701	4.526668	0.640906
5702	4.52672	0.640862
5703	4.526713	0.640806
5704	4.526846	0.640829
5705	4.526876	0.640776
5706	4.526908	0.640725
5707	4.527021	0.640725
5708	4.527062	0.640677
5709	4.52696	0.640667
5710	4.526845	0.64067
5711	4.526683	0.640731
5712	4.526544	0.64076
5713	4.526458	0.640737
5714	4.526363	0.640721
5715	4.526265	0.640708
5716	4.526229	0.640658
5717	4.526164	0.640621
5718	4.525996	0.640691
5719	4.526116	0.6407
5720	4.526216	0.640689
5721	4.526266	0.640644
5722	4.52634	0.640612
5723	4.526181	0.640669
5724	4.526386	0.640801
5725	4.526216	0.640875
5726	4.526232	0.64082
5727	4.526297	0.640783
5728	4.526301	0.640727
5729	4.526141	0.640786
5730	4.526204	0.640747
5731	4.52633	0.640763
5732	4.526474	0.6408
5733	4.526609	0.640825
5734	4.526677	0.64079
5735	4.526604	0.640758
5736	4.526514	0.640738
5737	4.526372	0.640772
5738	4.526415	0.640725
5739	4.526538	0.640737
5740	4.526445	0.64072
5741	4.526469	0.640666
5742	4.526509	0.640618
5743	4.526485	0.640565
5744	4.526412	0.640534
5745	4.526372	0.640485
5746	4.526235	0.640513
5747	4.526249	0.640458
5748	4.526099	0.640504
5749	4.52615	0.64046
5750	4.526071	0.640432
5751	4.526079	0.640377
5752	4.526046	0.640326
5753	4.525998	0.640281
5754	4.525892	0.640276
5755	4.525804	0.640254
5756	4.525643	0.640316
5757	4.525631	0.640261
5758	4.52588	0.640485
5759	4.52594	0.640445
5760	4.526261	0.640852
5761	4.526374	0.640853
5762	4.52642	0.640807
5763	4.526472	0.640764
5764	4.526418	0.640721
5765	4.526538	0.64073
5766	4.52663	0.640713
5767	4.526577	0.64067
5768	4.526659	0.640645
5769	4.526645	0.64059
5770	4.526649	0.640535
5771	4.526768	0.640543
5772	4.526765	0.640488
5773	4.526853	0.640467
5774	4.526945	0.640449
5775	4.527261	0.640845
5776	4.527419	0.640901
5777	4.52737	0.640857
5778	4.527366	0.640801
5779	4.527374	0.640746
5780	4.5274	0.640694
5781	4.527377	0.640641
5782	4.527266	0.640642
5783	4.527291	0.640589
5784	4.527195	0.640576
5785	4.527178	0.640522
5786	4.527177	0.640466
5787	4.527017	0.640527
5788	4.526845	0.640605
5789	4.52692	0.640574
5790	4.526947	0.640523
5791	4.527102	0.640575
5792	4.526926	0.64066
5793	4.527059	0.640684
5794	4.527148	0.640665
5795	4.526999	0.64071
5796	4.527008	0.640655
5797	4.52705	0.640607
5798	4.527048	0.640552
5799	4.526952	0.640539
5800	4.527023	0.640506
5801	4.527073	0.640462
5802	4.526957	0.640468
5803	4.526979	0.640415
5804	4.526982	0.64036
5805	4.527066	0.640337
5806	4.527222	0.640392
5807	4.527331	0.640391
5808	4.527292	0.640343
5809	4.527382	0.640326
5810	4.527352	0.640275
5811	4.527255	0.640262
5812	4.527279	0.64021
5813	4.527242	0.640161
5814	4.527169	0.64013
5815	4.527449	0.64043
5816	4.527445	0.640375
5817	4.527463	0.640322
5818	4.527545	0.640297
5819	4.527684	0.64033
5820	4.527682	0.640275
5821	4.527831	0.640322
5822	4.527965	0.640348
5823	4.527948	0.640295
5824	4.527969	0.640242
5825	4.527952	0.640188
5826	4.5278	0.640238
5827	4.527743	0.640198
5828	4.527997	0.640438
5829	4.52789	0.640436
5830	4.527969	0.640409
5831	4.528023	0.640368
5832	4.528034	0.640313
5833	4.528039	0.640259
5834	4.528165	0.640276
5835	4.528222	0.640236
5836	4.528342	0.640247
5837	4.528411	0.640214
5838	4.528316	0.6402
5839	4.528176	0.640235
