#	< E / N >
7230	-4.359721	0.032634
7231	-4.359715	0.032636
7232	-4.359715	0.032634
7233	-4.359714	0.032632
7234	-4.359713	0.032629
7235	-4.359719	0.032631
7236	-4.359723	0.03263
7237	-4.359732	0.032637
7238	-4.359737	0.032638
7239	-4.359747	0.032647
7240	-4.359748	0.032645
7241	-4.35975	0.032643
7242	-4.359747	0.032641
7243	-4.359748	0.032639
7244	-4.359751	0.032638
7245	-4.359747	0.032637
7246	-4.359745	0.032635
7247	-4.359748	0.032634
7248	-4.359745	0.032632
7249	-4.359749	0.032631
7250	-4.359746	0.03263
7251	-4.359744	0.032628
7252	-4.359746	0.032626
7253	-4.359743	0.032625
7254	-4.359738	0.032625
7255	-4.359735	0.032624
7256	-4.359734	0.032622
7257	-4.359731	0.03262
7258	-4.359729	0.032618
7259	-4.359726	0.032617
7260	-4.35972	0.032619
7261	-4.359715	0.03262
7262	-4.359714	0.032618
7263	-4.359712	0.032616
7264	-4.359713	0.032613
7265	-4.359705	0.032618
7266	-4.359705	0.032616
7267	-4.359704	0.032614
7268	-4.359709	0.032614
7269	-4.359707	0.032612
7270	-4.359706	0.03261
7271	-4.359704	0.032608
7272	-4.359716	0.032623
7273	-4.359721	0.032623
7274	-4.359724	0.032622
7275	-4.359722	0.03262
7276	-4.359725	0.032619
7277	-4.359733	0.032624
7278	-4.359738	0.032625
7279	-4.359745	0.032628
7280	-4.359744	0.032626
7281	-4.359745	0.032624
7282	-4.359747	0.032623
7283	-4.359751	0.032622
7284	-4.359753	0.03262
7285	-4.359751	0.032618
7286	-4.35975	0.032616
7287	-4.359755	0.032616
7288	-4.359755	0.032614
7289	-4.359754	0.032612
7290	-4.359751	0.03261
7291	-4.35975	0.032608
7292	-4.359752	0.032607
7293	-4.359744	0.032613
7294	-4.359745	0.032611
7295	-4.359736	0.032618
7296	-4.359735	0.032616
7297	-4.359735	0.032614
7298	-4.359735	0.032612
7299	-4.359732	0.032611
7300	-4.359726	0.032613
7301	-4.359729	0.032612
7302	-4.359728	0.03261
7303	-4.359729	0.032608
7304	-4.359724	0.032608
7305	-4.359723	0.032605
7306	-4.359729	0.032606
7307	-4.359727	0.032604
7308	-4.359725	0.032603
7309	-4.359721	0.032602
7310	-4.359722	0.0326
7311	-4.359722	0.032598
7312	-4.359723	0.032596
7313	-4.359722	0.032594
7314	-4.359718	0.032594
7315	-4.359716	0.032592
7316	-4.359723	0.032594
7317	-4.359723	0.032592
7318	-4.359719	0.032591
7319	-4.359721	0.032589
7320	-4.359718	0.032588
7321	-4.35971	0.032592
7322	-4.359717	0.032595
7323	-4.359715	0.032593
7324	-4.359714	0.032591
7325	-4.359712	0.032589
7326	-4.359708	0.032589
7327	-4.359704	0.032588
7328	-4.359703	0.032586
7329	-4.359698	0.032586
7330	-4.3597	0.032584
7331	-4.359698	0.032582
7332	-4.359706	0.032587
7333	-4.359708	0.032585
7334	-4.359702	0.032587
7335	-4.359699	0.032586
7336	-4.359703	0.032587
7337	-4.359699	0.032587
7338	-4.359701	0.032585
7339	-4.359695	0.032586
7340	-4.359686	0.032593
7341	-4.359691	0.032593
7342	-4.359692	0.032591
7343	-4.359691	0.032589
7344	-4.359697	0.03259
7345	-4.3597	0.032589
7346	-4.359701	0.032587
7347	-4.359697	0.032586
7348	-4.359697	0.032584
7349	-4.3597	0.032583
7350	-4.359701	0.032581
7351	-4.359703	0.032579
7352	-4.359707	0.032579
7353	-4.359707	0.032577
7354	-4.359708	0.032574
7355	-4.359708	0.032572
7356	-4.359706	0.032571
7357	-4.359702	0.032571
7358	-4.359699	0.032569
7359	-4.359695	0.032568
7360	-4.359693	0.032567
7361	-4.359691	0.032565
7362	-4.359688	0.032564
7363	-4.359685	0.032563
7364	-4.359686	0.032561
7365	-4.359694	0.032566
7366	-4.359695	0.032564
7367	-4.359697	0.032562
7368	-4.359702	0.032563
7369	-4.359701	0.03256
7370	-4.35971	0.032567
7371	-4.359709	0.032565
7372	-4.359716	0.032568
7373	-4.35972	0.032568
7374	-4.359717	0.032568
7375	-4.35972	0.032567
7376	-4.359728	0.032571
7377	-4.359735	0.032574
7378	-4.359738	0.032573
7379	-4.359746	0.032579
7380	-4.359751	0.032579
7381	-4.359751	0.032577
7382	-4.359755	0.032576
7383	-4.359749	0.032578
7384	-4.359751	0.032576
7385	-4.359754	0.032575
7386	-4.359761	0.032578
7387	-4.359759	0.032576
7388	-4.35976	0.032574
7389	-4.359764	0.032574
7390	-4.359763	0.032572
7391	-4.359759	0.032571
7392	-4.359757	0.032569
7393	-4.359752	0.03257
7394	-4.35975	0.032568
7395	-4.359754	0.032568
7396	-4.359754	0.032565
7397	-4.359756	0.032564
7398	-4.359758	0.032562
7399	-4.35976	0.03256
7400	-4.359767	0.032563
7401	-4.35977	0.032562
7402	-4.359771	0.03256
7403	-4.359774	0.032559
7404	-4.359768	0.03256
7405	-4.359767	0.032558
7406	-4.359767	0.032556
7407	-4.359768	0.032554
7408	-4.359765	0.032553
7409	-4.359768	0.032551
7410	-4.359767	0.032549
7411	-4.359757	0.032558
7412	-4.359749	0.032563
7413	-4.35975	0.032561
7414	-4.359748	0.032559
7415	-4.359743	0.03256
7416	-4.35974	0.032559
7417	-4.359742	0.032557
7418	-4.359735	0.03256
7419	-4.359736	0.032558
7420	-4.359734	0.032556
7421	-4.359732	0.032554
7422	-4.359729	0.032553
7423	-4.359732	0.032552
7424	-4.359728	0.032552
7425	-4.359725	0.032551
7426	-4.359719	0.032552
7427	-4.359712	0.032556
7428	-4.359714	0.032554
7429	-4.359718	0.032554
7430	-4.359716	0.032552
7431	-4.359716	0.03255
7432	-4.359717	0.032548
7433	-4.359718	0.032546
7434	-4.359715	0.032545
7435	-4.359714	0.032543
7436	-4.359708	0.032545
7437	-4.35971	0.032544
7438	-4.359711	0.032541
7439	-4.359712	0.032539
7440	-4.359717	0.03254
7441	-4.359719	0.032539
7442	-4.35972	0.032536
7443	-4.359726	0.032538
7444	-4.359722	0.032538
7445	-4.359723	0.032536
7446	-4.359726	0.032534
7447	-4.359727	0.032532
7448	-4.35972	0.032535
7449	-4.359717	0.032534
7450	-4.359712	0.032535
7451	-4.359703	0.032542
7452	-4.359698	0.032542
7453	-4.359696	0.032541
7454	-4.359693	0.032539
7455	-4.359685	0.032546
7456	-4.35968	0.032546
7457	-4.359679	0.032544
7458	-4.359678	0.032542
7459	-4.359681	0.032541
7460	-4.359691	0.032551
7461	-4.359688	0.032551
7462	-4.35969	0.032549
7463	-4.359687	0.032548
7464	-4.359685	0.032546
7465	-4.359682	0.032545
7466	-4.359688	0.032548
7467	-4.359695	0.032551
7468	-4.3597	0.032552
7469	-4.359707	0.032554
7470	-4.359709	0.032553
7471	-4.359706	0.032551
7472	-4.359707	0.032549
7473	-4.359704	0.032548
7474	-4.359698	0.03255
7475	-4.359694	0.03255
7476	-4.359689	0.032551
7477	-4.359691	0.032549
7478	-4.359693	0.032547
7479	-4.359692	0.032545
7480	-4.359688	0.032545
7481	-4.359685	0.032544
7482	-4.359684	0.032542
7483	-4.359681	0.032541
7484	-4.359682	0.032539
7485	-4.359686	0.032538
7486	-4.359689	0.032537
7487	-4.35969	0.032535
7488	-4.359691	0.032533
7489	-4.359697	0.032535
7490	-4.359703	0.032537
7491	-4.35971	0.032541
7492	-4.359719	0.032548
7493	-4.359723	0.032547
7494	-4.359732	0.032554
7495	-4.359731	0.032552
7496	-4.359728	0.032551
7497	-4.359731	0.032549
7498	-4.359726	0.03255
7499	-4.359728	0.032548
7500	-4.359724	0.032548
7501	-4.359721	0.032547
7502	-4.35972	0.032545
7503	-4.359722	0.032543
7504	-4.359719	0.032542
7505	-4.35972	0.03254
7506	-4.359721	0.032538
7507	-4.359726	0.032539
7508	-4.359727	0.032537
7509	-4.359732	0.032538
7510	-4.35973	0.032536
7511	-4.359732	0.032535
7512	-4.359736	0.032534
7513	-4.359743	0.032539
7514	-4.359746	0.032537
7515	-4.359753	0.032542
7516	-4.359756	0.032541
7517	-4.35976	0.03254
7518	-4.359763	0.032539
7519	-4.359759	0.032539
7520	-4.359766	0.032543
7521	-4.359772	0.032544
7522	-4.359772	0.032542
7523	-4.359776	0.032542
7524	-4.359772	0.032541
7525	-4.359768	0.032541
7526	-4.359766	0.032539
7527	-4.359772	0.032541
7528	-4.359777	0.032542
7529	-4.359772	0.032543
7530	-4.359774	0.032541
7531	-4.359772	0.03254
7532	-4.359776	0.032541
7533	-4.359777	0.032539
7534	-4.359779	0.032537
7535	-4.35978	0.032535
7536	-4.359784	0.032534
7537	-4.359781	0.032533
7538	-4.359774	0.032536
7539	-4.359769	0.032537
7540	-4.359764	0.032538
7541	-4.359761	0.032537
7542	-4.359766	0.032538
7543	-4.359759	0.032542
7544	-4.359762	0.03254
7545	-4.359752	0.032548
7546	-4.359746	0.032551
7547	-4.359742	0.03255
7548	-4.359738	0.03255
7549	-4.35974	0.032548
7550	-4.35974	0.032546
7551	-4.359739	0.032544
7552	-4.359734	0.032545
7553	-4.359729	0.032545
7554	-4.359724	0.032546
7555	-4.35972	0.032545
7556	-4.359712	0.032551
7557	-4.35971	0.03255
7558	-4.35971	0.032547
7559	-4.359707	0.032547
7560	-4.359706	0.032545
7561	-4.359706	0.032542
7562	-4.359702	0.032542
7563	-4.359697	0.032543
7564	-4.359698	0.032541
7565	-4.359699	0.032539
7566	-4.359704	0.032539
7567	-4.359706	0.032538
7568	-4.359706	0.032535
7569	-4.359703	0.032535
7570	-4.359708	0.032535
7571	-4.35971	0.032533
7572	-4.359716	0.032535
7573	-4.359721	0.032536
7574	-4.359719	0.032534
7575	-4.359718	0.032532
7576	-4.359714	0.032532
7577	-4.359713	0.03253
7578	-4.359716	0.032529
7579	-4.35972	0.032528
7580	-4.359729	0.032536
7581	-4.359732	0.032535
7582	-4.359733	0.032533
7583	-4.359735	0.032531
7584	-4.359736	0.032529
7585	-4.359728	0.032535
7586	-4.359718	0.032545
7587	-4.359715	0.032543
7588	-4.359712	0.032542
7589	-4.35971	0.032541
7590	-4.359698	0.032555
7591	-4.359688	0.032565
7592	-4.359685	0.032564
7593	-4.359684	0.032562
7594	-4.359678	0.032564
7595	-4.35968	0.032562
7596	-4.35968	0.03256
7597	-4.359681	0.032558
7598	-4.359676	0.03256
7599	-4.359677	0.032558
7600	-4.359678	0.032556
7601	-4.35967	0.03256
7602	-4.359667	0.03256
7603	-4.359668	0.032558
7604	-4.359669	0.032556
7605	-4.359669	0.032554
7606	-4.359663	0.032556
7607	-4.359656	0.03256
7608	-4.359653	0.032558
7609	-4.359651	0.032557
7610	-4.359652	0.032555
7611	-4.359648	0.032554
7612	-4.359653	0.032554
7613	-4.359652	0.032552
7614	-4.359647	0.032553
7615	-4.359647	0.032551
7616	-4.359637	0.032559
7617	-4.359639	0.032557
7618	-4.359636	0.032556
7619	-4.359637	0.032554
7620	-4.359638	0.032552
7621	-4.359645	0.032555
7622	-4.359646	0.032554
7623	-4.359644	0.032552
7624	-4.359649	0.032553
7625	-4.359649	0.032551
7626	-4.359651	0.03255
7627	-4.359652	0.032548
7628	-4.359651	0.032546
7629	-4.359641	0.032555
7630	-4.359635	0.032557
7631	-4.359632	0.032556
7632	-4.359627	0.032556
7633	-4.35962	0.032561
7634	-4.359612	0.032566
7635	-4.359609	0.032565
7636	-4.359609	0.032563
7637	-4.359602	0.032566
7638	-4.359599	0.032565
7639	-4.359592	0.032568
7640	-4.359592	0.032566
7641	-4.359592	0.032564
7642	-4.359593	0.032562
7643	-4.359589	0.032563
7644	-4.359589	0.032561
7645	-4.359588	0.032559
7646	-4.359588	0.032557
7647	-4.359589	0.032555
7648	-4.359591	0.032553
7649	-4.359583	0.032559
7650	-4.359585	0.032558
7651	-4.359584	0.032556
7652	-4.359589	0.032556
7653	-4.359592	0.032555
7654	-4.359595	0.032554
7655	-4.35961	0.032579
7656	-4.359613	0.032578
7657	-4.359616	0.032576
7658	-4.359621	0.032578
7659	-4.35962	0.032576
7660	-4.359626	0.032577
7661	-4.35962	0.032578
7662	-4.359622	0.032576
7663	-4.359622	0.032574
7664	-4.359617	0.032576
7665	-4.359622	0.032578
7666	-4.359624	0.032576
7667	-4.359623	0.032574
7668	-4.359621	0.032572
7669	-4.359623	0.03257
7670	-4.359626	0.03257
7671	-4.359625	0.032568
7672	-4.359632	0.032571
7673	-4.359635	0.03257
7674	-4.359643	0.032575
7675	-4.359643	0.032573
7676	-4.359641	0.032571
7677	-4.359647	0.032573
7678	-4.359649	0.032571
7679	-4.359654	0.032573
7680	-4.359656	0.032571
7681	-4.359658	0.032569
7682	-4.359659	0.032567
7683	-4.359654	0.032567
7684	-4.359656	0.032566
7685	-4.359651	0.032566
7686	-4.359655	0.032566
7687	-4.359655	0.032564
7688	-4.359647	0.032569
7689	-4.359645	0.032567
7690	-4.359647	0.032565
7691	-4.359648	0.032563
7692	-4.359644	0.032564
7693	-4.359642	0.032562
7694	-4.359637	0.032563
7695	-4.359636	0.032561
7696	-4.359636	0.032559
7697	-4.359637	0.032557
7698	-4.359631	0.032559
7699	-4.359626	0.03256
7700	-4.359621	0.03256
7701	-4.359621	0.032558
7702	-4.359617	0.032558
7703	-4.359617	0.032556
7704	-4.359611	0.032559
7705	-4.359608	0.032557
7706	-4.35961	0.032556
7707	-4.359609	0.032554
7708	-4.359602	0.032558
7709	-4.359603	0.032556
7710	-4.359604	0.032554
7711	-4.359597	0.032559
7712	-4.359598	0.032557
7713	-4.359602	0.032556
7714	-4.359604	0.032555
7715	-4.359602	0.032553
7716	-4.359601	0.032551
7717	-4.359603	0.03255
7718	-4.359604	0.032548
7719	-4.359602	0.032546
7720	-4.359604	0.032544
7721	-4.359602	0.032543
7722	-4.359596	0.032544
7723	-4.359595	0.032542
7724	-4.359591	0.032542
7725	-4.359593	0.03254
7726	-4.35959	0.032539
7727	-4.359591	0.032537
7728	-4.359589	0.032535
7729	-4.359582	0.032539
7730	-4.359579	0.032538
7731	-4.359576	0.032537
7732	-4.359571	0.032538
7733	-4.359573	0.032537
7734	-4.359572	0.032535
7735	-4.359569	0.032534
7736	-4.359572	0.032532
7737	-4.359572	0.03253
7738	-4.359574	0.032529
7739	-4.359573	0.032527
7740	-4.359571	0.032525
7741	-4.359565	0.032528
7742	-4.359566	0.032526
7743	-4.359564	0.032524
7744	-4.359562	0.032523
7745	-4.359564	0.032521
7746	-4.359564	0.032519
7747	-4.359568	0.032518
7748	-4.359578	0.032529
7749	-4.35958	0.032527
7750	-4.359588	0.032535
7751	-4.359592	0.032534
7752	-4.3596	0.032539
7753	-4.359604	0.032539
7754	-4.359604	0.032537
7755	-4.359602	0.032535
7756	-4.359602	0.032533
7757	-4.359608	0.032535
7758	-4.359611	0.032534
7759	-4.359611	0.032532
7760	-4.359615	0.032532
7761	-4.35962	0.032532
7762	-4.359615	0.032533
7763	-4.359604	0.032544
7764	-4.359599	0.032546
7765	-4.359593	0.032548
7766	-4.359593	0.032546
7767	-4.359588	0.032546
7768	-4.359581	0.032551
7769	-4.359575	0.032553
7770	-4.359577	0.032551
7771	-4.359576	0.03255
7772	-4.359576	0.032547
7773	-4.359581	0.032548
7774	-4.359582	0.032546
7775	-4.359588	0.032549
7776	-4.359595	0.032553
7777	-4.359598	0.032552
7778	-4.359601	0.03255
7779	-4.359601	0.032548
7780	-4.359604	0.032547
7781	-4.359608	0.032547
7782	-4.359609	0.032545
7783	-4.359611	0.032543
7784	-4.359599	0.032558
7785	-4.359601	0.032557
7786	-4.359599	0.032555
7787	-4.359599	0.032553
7788	-4.359598	0.032551
7789	-4.359599	0.032549
7790	-4.359601	0.032547
7791	-4.359603	0.032545
7792	-4.359602	0.032543
7793	-4.359601	0.032541
7794	-4.359598	0.03254
7795	-4.3596	0.032539
7796	-4.359603	0.032538
7797	-4.359608	0.032538
7798	-4.359614	0.032541
7799	-4.359613	0.032539
7800	-4.359622	0.032546
7801	-4.359627	0.032547
7802	-4.359627	0.032545
7803	-4.359629	0.032544
7804	-4.359633	0.032543
7805	-4.359635	0.032542
7806	-4.359647	0.032556
7807	-4.359658	0.032568
7808	-4.359661	0.032567
7809	-4.359667	0.032569
7810	-4.35967	0.032569
7811	-4.359674	0.032568
7812	-4.359677	0.032567
7813	-4.359683	0.03257
7814	-4.359688	0.032571
7815	-4.359688	0.032569
7816	-4.359686	0.032567
7817	-4.359683	0.032566
7818	-4.359683	0.032564
7819	-4.359679	0.032564
7820	-4.359686	0.032567
7821	-4.359693	0.032572
7822	-4.359689	0.032572
7823	-4.35969	0.03257
7824	-4.3597	0.03258
7825	-4.359699	0.032578
7826	-4.359705	0.032579
7827	-4.359707	0.032578
7828	-4.359712	0.032579
7829	-4.359711	0.032577
7830	-4.359718	0.032581
7831	-4.359718	0.032579
7832	-4.35972	0.032577
7833	-4.359718	0.032575
7834	-4.359716	0.032574
7835	-4.359716	0.032572
7836	-4.359722	0.032574
7837	-4.359719	0.032573
7838	-4.359721	0.032571
7839	-4.359724	0.03257
7840	-4.359719	0.032571
7841	-4.359718	0.032569
7842	-4.359713	0.03257
7843	-4.359714	0.032568
7844	-4.359705	0.032576
7845	-4.359706	0.032574
7846	-4.359698	0.032578
7847	-4.359697	0.032576
7848	-4.3597	0.032576
7849	-4.359697	0.032575
7850	-4.359693	0.032574
7851	-4.359693	0.032572
7852	-4.359694	0.032571
7853	-4.359692	0.032569
7854	-4.359691	0.032567
7855	-4.359692	0.032565
7856	-4.359692	0.032563
7857	-4.359696	0.032563
7858	-4.3597	0.032563
7859	-4.359696	0.032563
7860	-4.359697	0.032561
7861	-4.359696	0.032559
7862	-4.3597	0.032559
7863	-4.359706	0.032562
7864	-4.359706	0.03256
7865	-4.359713	0.032563
7866	-4.359716	0.032562
7867	-4.359721	0.032563
7868	-4.359726	0.032564
7869	-4.35973	0.032564
7870	-4.359734	0.032564
7871	-4.359736	0.032563
7872	-4.359737	0.032561
7873	-4.359742	0.032562
7874	-4.35974	0.03256
7875	-4.359744	0.03256
7876	-4.35975	0.032563
7877	-4.359754	0.032562
7878	-4.359759	0.032564
7879	-4.359762	0.032562
7880	-4.359769	0.032567
7881	-4.359771	0.032565
7882	-4.359767	0.032564
7883	-4.359766	0.032562
7884	-4.359767	0.03256
7885	-4.359772	0.032561
7886	-4.359781	0.032569
7887	-4.359788	0.032573
7888	-4.359792	0.032573
7889	-4.359792	0.032571
7890	-4.359791	0.032569
7891	-4.35979	0.032567
7892	-4.359792	0.032565
7893	-4.359795	0.032564
7894	-4.359793	0.032563
7895	-4.359789	0.032563
7896	-4.359794	0.032564
7897	-4.359794	0.032562
7898	-4.359798	0.032562
7899	-4.359802	0.032562
7900	-4.359806	0.032561
7901	-4.359808	0.03256
7902	-4.359815	0.032563
7903	-4.359818	0.032562
7904	-4.359828	0.032574
7905	-4.35983	0.032572
7906	-4.359833	0.032571
7907	-4.359842	0.032579
7908	-4.359848	0.032582
7909	-4.359849	0.03258
7910	-4.35985	0.032578
7911	-4.359853	0.032576
7912	-4.359847	0.032578
7913	-4.359848	0.032576
7914	-4.359846	0.032574
7915	-4.359848	0.032573
7916	-4.359843	0.032574
7917	-4.359844	0.032572
7918	-4.359844	0.03257
7919	-4.359847	0.032569
7920	-4.35984	0.032572
7921	-4.359837	0.032571
7922	-4.359843	0.032573
7923	-4.35984	0.032572
7924	-4.359839	0.03257
7925	-4.359842	0.032569
7926	-4.359843	0.032567
7927	-4.35984	0.032566
7928	-4.359842	0.032564
7929	-4.359847	0.032564
7930	-4.359853	0.032568
7931	-4.359858	0.032569
7932	-4.359852	0.032572
7933	-4.359858	0.032574
7934	-4.359855	0.032573
7935	-4.359857	0.032571
7936	-4.35986	0.03257
7937	-4.359858	0.032569
7938	-4.35986	0.032567
7939	-4.359862	0.032566
7940	-4.359863	0.032564
7941	-4.359859	0.032564
7942	-4.359857	0.032563
7943	-4.359859	0.032561
7944	-4.359865	0.032564
7945	-4.359864	0.032562
7946	-4.359871	0.032566
7947	-4.359877	0.032568
7948	-4.359882	0.03257
7949	-4.359886	0.032569
7950	-4.359881	0.03257
7951	-4.359881	0.032568
7952	-4.359882	0.032566
7953	-4.359885	0.032564
7954	-4.359889	0.032565
7955	-4.359894	0.032566
7956	-4.359898	0.032565
7957	-4.359897	0.032564
7958	-4.359906	0.032572
7959	-4.359906	0.03257
7960	-4.359902	0.032569
7961	-4.359902	0.032568
7962	-4.359902	0.032566
7963	-4.359897	0.032567
7964	-4.359888	0.032574
7965	-4.359885	0.032573
7966	-4.359884	0.032571
7967	-4.359876	0.032577
7968	-4.359867	0.032584
7969	-4.359858	0.032593
7970	-4.359858	0.032591
7971	-4.359858	0.032589
7972	-4.359859	0.032587
7973	-4.35986	0.032585
7974	-4.359864	0.032585
7975	-4.359862	0.032584
7976	-4.359863	0.032582
7977	-4.359858	0.032583
7978	-4.359857	0.032581
7979	-4.359861	0.032581
7980	-4.359859	0.032579
7981	-4.359861	0.032578
7982	-4.359859	0.032576
7983	-4.359861	0.032574
7984	-4.359866	0.032576
7985	-4.359875	0.032582
7986	-4.359876	0.03258
7987	-4.359885	0.032588
7988	-4.359883	0.032587
7989	-4.359883	0.032584
7990	-4.359884	0.032583
7991	-4.359884	0.032581
7992	-4.359888	0.03258
7993	-4.359886	0.032578
7994	-4.359878	0.032584
7995	-4.359875	0.032584
7996	-4.359871	0.032583
7997	-4.35987	0.032581
7998	-4.359869	0.032579
7999	-4.359865	0.032579
8000	-4.359869	0.032579
8001	-4.359874	0.03258
8002	-4.359876	0.032579
8003	-4.359873	0.032579
8004	-4.359864	0.032586
8005	-4.359862	0.032585
8006	-4.359855	0.032589
8007	-4.359849	0.032591
8008	-4.359844	0.032592
8009	-4.359839	0.032593
8010	-4.359837	0.032592
8011	-4.359834	0.032591
8012	-4.359836	0.032589
8013	-4.359838	0.032588
8014	-4.359839	0.032586
8015	-4.359836	0.032585
8016	-4.359833	0.032584
8017	-4.359831	0.032582
8018	-4.359831	0.03258
8019	-4.359832	0.032578
8020	-4.359828	0.032579
8021	-4.359825	0.032577
8022	-4.359824	0.032576
8023	-4.359824	0.032574
8024	-4.359825	0.032572
8025	-4.359821	0.032571
8026	-4.359819	0.03257
8027	-4.359818	0.032568
8028	-4.359819	0.032566
8029	-4.35982	0.032564
8030	-4.359818	0.032562
8031	-4.359824	0.032564
8032	-4.359824	0.032562
8033	-4.359826	0.03256
8034	-4.359822	0.032559
8035	-4.359825	0.032558
8036	-4.359829	0.032559
8037	-4.359829	0.032557
8038	-4.359827	0.032555
8039	-4.359827	0.032553
8040	-4.359825	0.032551
8041	-4.359828	0.03255
8042	-4.359835	0.032555
8043	-4.359835	0.032553
8044	-4.359838	0.032552
8045	-4.359832	0.032554
8046	-4.359833	0.032552
8047	-4.359833	0.03255
8048	-4.35983	0.032549
8049	-4.359834	0.032548
8050	-4.359835	0.032546
8051	-4.359834	0.032544
8052	-4.359835	0.032542
8053	-4.359829	0.032544
8054	-4.359835	0.032546
8055	-4.359838	0.032545
8056	-4.359848	0.032554
8057	-4.359854	0.032557
8058	-4.35985	0.032558
8059	-4.359853	0.032558
8060	-4.359857	0.032558
8061	-4.359853	0.032558
8062	-4.359856	0.032556
8063	-4.359859	0.032556
8064	-4.359858	0.032554
8065	-4.359859	0.032552
8066	-4.359858	0.03255
8067	-4.359862	0.03255
8068	-4.359862	0.032548
8069	-4.359865	0.032546
8070	-4.359861	0.032546
8071	-4.359861	0.032544
8072	-4.359858	0.032543
8073	-4.359854	0.032542
8074	-4.359854	0.03254
8075	-4.359849	0.032542
8076	-4.359852	0.032541
8077	-4.359857	0.032542
8078	-4.359862	0.032542
8079	-4.359868	0.032546
8080	-4.359872	0.032546
8081	-4.359875	0.032545
8082	-4.359883	0.032551
8083	-4.359893	0.032561
8084	-4.359889	0.03256
8085	-4.359893	0.032559
8086	-4.359894	0.032557
8087	-4.359902	0.032564
8088	-4.359907	0.032566
8089	-4.359913	0.032568
8090	-4.359917	0.032568
8091	-4.359918	0.032566
8092	-4.359925	0.03257
8093	-4.359928	0.032569
8094	-4.359931	0.032568
8095	-4.359938	0.032571
8096	-4.359939	0.03257
8097	-4.35994	0.032568
8098	-4.359944	0.032568
8099	-4.359946	0.032566
8100	-4.359954	0.032572
8101	-4.359957	0.032571
8102	-4.359958	0.032569
8103	-4.359962	0.032569
8104	-4.359966	0.032569
8105	-4.359966	0.032567
8106	-4.359969	0.032566
8107	-4.359976	0.03257
8108	-4.359978	0.032569
8109	-4.359983	0.032569
8110	-4.359987	0.03257
8111	-4.359986	0.032568
8112	-4.359992	0.03257
8113	-4.359993	0.032568
8114	-4.359992	0.032566
8115	-4.359982	0.032575
8116	-4.359975	0.032579
8117	-4.35998	0.03258
8118	-4.359987	0.032585
8119	-4.359994	0.032588
8120	-4.359999	0.032589
8121	-4.359998	0.032587
