#	E / N 
1726	-4.346667
1727	-4.325
1728	-4.29
1729	-4.301667
1730	-4.301667
1731	-4.421667
1732	-4.391667
1733	-4.373333
1734	-4.375
1735	-4.371667
1736	-4.363333
1737	-4.366667
1738	-4.418333
1739	-4.373333
1740	-4.405
1741	-4.465
1742	-4.368333
1743	-4.336667
1744	-4.31
1745	-4.343333
1746	-4.328333
1747	-4.398333
1748	-4.328333
1749	-4.293333
1750	-4.31
1751	-4.373333
1752	-4.333333
1753	-4.341667
1754	-4.323333
1755	-4.371667
1756	-4.335
1757	-4.32
1758	-4.353333
1759	-4.391667
1760	-4.386667
1761	-4.331667
1762	-4.381667
1763	-4.335
1764	-4.32
1765	-4.348333
1766	-4.293333
1767	-4.358333
1768	-4.37
1769	-4.386667
1770	-4.39
1771	-4.365
1772	-4.345
1773	-4.343333
1774	-4.358333
1775	-4.345
1776	-4.378333
1777	-4.36
1778	-4.358333
1779	-4.413333
1780	-4.423333
1781	-4.376667
1782	-4.365
1783	-4.365
1784	-4.386667
1785	-4.381667
1786	-4.355
1787	-4.323333
1788	-4.39
1789	-4.408333
1790	-4.335
1791	-4.345
1792	-4.363333
1793	-4.365
1794	-4.346667
1795	-4.353333
1796	-4.401667
1797	-4.4
1798	-4.328333
1799	-4.34
1800	-4.343333
1801	-4.33
1802	-4.345
1803	-4.345
1804	-4.331667
1805	-4.401667
1806	-4.331667
1807	-4.35
1808	-4.348333
1809	-4.358333
1810	-4.371667
1811	-4.318333
1812	-4.356667
1813	-4.348333
1814	-4.381667
1815	-4.353333
1816	-4.306667
1817	-4.358333
1818	-4.355
1819	-4.4
1820	-4.368333
1821	-4.4
1822	-4.398333
1823	-4.355
1824	-4.336667
1825	-4.295
1826	-4.36
1827	-4.363333
1828	-4.373333
1829	-4.396667
1830	-4.401667
1831	-4.401667
1832	-4.39
1833	-4.388333
1834	-4.418333
1835	-4.375
1836	-4.378333
1837	-4.355
1838	-4.381667
1839	-4.355
1840	-4.368333
1841	-4.398333
1842	-4.361667
1843	-4.351667
1844	-4.321667
1845	-4.406667
1846	-4.381667
1847	-4.396667
1848	-4.366667
1849	-4.365
1850	-4.35
1851	-4.35
1852	-4.395
1853	-4.346667
1854	-4.366667
1855	-4.406667
1856	-4.366667
1857	-4.338333
1858	-4.393333
1859	-4.38
1860	-4.376667
1861	-4.371667
1862	-4.315
1863	-4.381667
1864	-4.34
1865	-4.386667
1866	-4.353333
1867	-4.31
1868	-4.326667
1869	-4.38
1870	-4.371667
1871	-4.315
1872	-4.331667
1873	-4.35
1874	-4.303333
1875	-4.35
1876	-4.33
1877	-4.311667
1878	-4.321667
1879	-4.298333
1880	-4.331667
1881	-4.37
1882	-4.365
1883	-4.375
1884	-4.35
1885	-4.353333
1886	-4.376667
1887	-4.371667
1888	-4.378333
1889	-4.325
1890	-4.351667
1891	-4.395
1892	-4.326667
1893	-4.386667
1894	-4.403333
1895	-4.325
1896	-4.345
1897	-4.35
1898	-4.356667
1899	-4.331667
1900	-4.383333
1901	-4.358333
1902	-4.341667
1903	-4.32
1904	-4.31
1905	-4.341667
1906	-4.356667
1907	-4.363333
1908	-4.351667
1909	-4.38
1910	-4.376667
1911	-4.408333
1912	-4.363333
1913	-4.408333
1914	-4.408333
1915	-4.375
1916	-4.375
1917	-4.388333
1918	-4.346667
1919	-4.35
1920	-4.321667
1921	-4.353333
1922	-4.385
1923	-4.348333
1924	-4.32
1925	-4.37
1926	-4.331667
1927	-4.305
1928	-4.305
1929	-4.346667
1930	-4.39
1931	-4.36
1932	-4.338333
1933	-4.343333
1934	-4.38
1935	-4.325
1936	-4.411667
1937	-4.33
1938	-4.405
1939	-4.363333
1940	-4.406667
1941	-4.376667
1942	-4.308333
1943	-4.361667
1944	-4.371667
1945	-4.335
1946	-4.356667
1947	-4.371667
1948	-4.396667
1949	-4.385
1950	-4.348333
1951	-4.311667
1952	-4.313333
1953	-4.353333
1954	-4.4
1955	-4.365
1956	-4.34
1957	-4.366667
1958	-4.288333
1959	-4.37
1960	-4.395
1961	-4.373333
1962	-4.353333
1963	-4.378333
1964	-4.348333
1965	-4.355
1966	-4.373333
1967	-4.388333
1968	-4.301667
1969	-4.336667
1970	-4.295
1971	-4.353333
1972	-4.353333
1973	-4.336667
1974	-4.355
1975	-4.366667
1976	-4.348333
1977	-4.32
1978	-4.288333
1979	-4.323333
1980	-4.303333
1981	-4.278333
1982	-4.346667
1983	-4.298333
1984	-4.338333
1985	-4.295
1986	-4.333333
1987	-4.376667
1988	-4.32
1989	-4.37
1990	-4.333333
1991	-4.398333
1992	-4.398333
1993	-4.398333
1994	-4.425
1995	-4.411667
1996	-4.353333
1997	-4.371667
1998	-4.35
1999	-4.313333
2000	-4.346667
2001	-4.346667
2002	-4.35
2003	-4.315
2004	-4.325
2005	-4.288333
2006	-4.336667
2007	-4.34
2008	-4.296667
2009	-4.326667
2010	-4.33
2011	-4.351667
2012	-4.378333
2013	-4.321667
2014	-4.35
2015	-4.338333
2016	-4.356667
2017	-4.37
2018	-4.421667
2019	-4.351667
2020	-4.34
2021	-4.343333
2022	-4.336667
2023	-4.335
2024	-4.331667
2025	-4.353333
2026	-4.373333
2027	-4.336667
2028	-4.385
2029	-4.353333
2030	-4.376667
2031	-4.336667
2032	-4.376667
2033	-4.368333
2034	-4.43
2035	-4.373333
2036	-4.431667
2037	-4.39
2038	-4.401667
2039	-4.323333
2040	-4.356667
2041	-4.406667
2042	-4.421667
2043	-4.336667
2044	-4.285
2045	-4.283333
2046	-4.336667
2047	-4.313333
2048	-4.306667
2049	-4.348333
2050	-4.301667
2051	-4.31
2052	-4.326667
2053	-4.391667
2054	-4.366667
2055	-4.296667
2056	-4.315
2057	-4.333333
2058	-4.343333
2059	-4.291667
2060	-4.368333
2061	-4.318333
2062	-4.315
2063	-4.355
2064	-4.348333
2065	-4.331667
2066	-4.345
2067	-4.305
2068	-4.281667
2069	-4.295
2070	-4.301667
2071	-4.328333
2072	-4.33
2073	-4.343333
2074	-4.346667
2075	-4.368333
2076	-4.353333
2077	-4.371667
2078	-4.381667
2079	-4.325
2080	-4.33
2081	-4.338333
2082	-4.343333
2083	-4.405
2084	-4.33
2085	-4.303333
2086	-4.31
2087	-4.311667
2088	-4.306667
2089	-4.331667
2090	-4.34
2091	-4.308333
2092	-4.375
2093	-4.37
2094	-4.373333
2095	-4.376667
2096	-4.358333
2097	-4.353333
2098	-4.34
2099	-4.368333
2100	-4.406667
2101	-4.395
2102	-4.341667
2103	-4.405
2104	-4.37
2105	-4.33
2106	-4.341667
2107	-4.336667
2108	-4.395
2109	-4.373333
2110	-4.335
2111	-4.335
2112	-4.368333
2113	-4.383333
2114	-4.353333
2115	-4.346667
2116	-4.363333
2117	-4.39
2118	-4.405
2119	-4.385
2120	-4.405
2121	-4.373333
2122	-4.373333
2123	-4.395
2124	-4.351667
2125	-4.321667
2126	-4.331667
2127	-4.346667
2128	-4.366667
2129	-4.365
2130	-4.276667
2131	-4.376667
2132	-4.343333
2133	-4.285
2134	-4.38
2135	-4.405
2136	-4.331667
2137	-4.353333
2138	-4.351667
2139	-4.325
2140	-4.318333
2141	-4.343333
2142	-4.34
2143	-4.406667
2144	-4.386667
2145	-4.33
2146	-4.395
2147	-4.368333
2148	-4.386667
2149	-4.366667
2150	-4.406667
2151	-4.351667
2152	-4.355
2153	-4.416667
2154	-4.386667
2155	-4.341667
2156	-4.335
2157	-4.306667
2158	-4.31
2159	-4.36
2160	-4.405
2161	-4.365
2162	-4.345
2163	-4.393333
2164	-4.373333
2165	-4.368333
2166	-4.34
2167	-4.346667
2168	-4.343333
2169	-4.338333
2170	-4.375
2171	-4.348333
2172	-4.38
2173	-4.346667
2174	-4.375
2175	-4.33
2176	-4.343333
2177	-4.386667
2178	-4.395
2179	-4.355
2180	-4.36
2181	-4.351667
2182	-4.328333
2183	-4.31
2184	-4.328333
2185	-4.348333
2186	-4.415
2187	-4.333333
2188	-4.323333
2189	-4.403333
2190	-4.355
2191	-4.338333
2192	-4.395
2193	-4.371667
2194	-4.378333
2195	-4.39
2196	-4.36
2197	-4.401667
2198	-4.401667
2199	-4.326667
2200	-4.365
2201	-4.371667
2202	-4.301667
2203	-4.318333
2204	-4.348333
2205	-4.358333
2206	-4.363333
2207	-4.403333
2208	-4.39
2209	-4.341667
2210	-4.351667
2211	-4.373333
2212	-4.35
2213	-4.328333
2214	-4.333333
2215	-4.318333
2216	-4.373333
2217	-4.366667
2218	-4.375
2219	-4.348333
2220	-4.308333
2221	-4.395
2222	-4.373333
2223	-4.395
2224	-4.381667
2225	-4.428333
2226	-4.34
2227	-4.376667
2228	-4.375
2229	-4.358333
2230	-4.335
2231	-4.328333
2232	-4.321667
2233	-4.336667
2234	-4.316667
2235	-4.318333
2236	-4.328333
2237	-4.365
2238	-4.303333
2239	-4.32
2240	-4.373333
2241	-4.401667
2242	-4.398333
2243	-4.376667
2244	-4.398333
2245	-4.39
2246	-4.335
2247	-4.391667
2248	-4.413333
2249	-4.356667
2250	-4.37
2251	-4.416667
2252	-4.398333
2253	-4.388333
2254	-4.431667
2255	-4.416667
2256	-4.423333
2257	-4.401667
2258	-4.405
2259	-4.351667
2260	-4.385
2261	-4.38
2262	-4.371667
2263	-4.36
2264	-4.361667
2265	-4.346667
2266	-4.348333
2267	-4.331667
2268	-4.35
2269	-4.335
2270	-4.348333
2271	-4.306667
2272	-4.335
2273	-4.353333
2274	-4.371667
2275	-4.376667
2276	-4.378333
2277	-4.345
2278	-4.393333
2279	-4.345
2280	-4.353333
2281	-4.323333
2282	-4.353333
2283	-4.373333
2284	-4.29
2285	-4.318333
2286	-4.348333
2287	-4.358333
2288	-4.296667
2289	-4.271667
2290	-4.341667
2291	-4.301667
2292	-4.323333
2293	-4.32
2294	-4.343333
2295	-4.361667
2296	-4.351667
2297	-4.35
2298	-4.323333
2299	-4.356667
2300	-4.326667
2301	-4.315
2302	-4.3
2303	-4.378333
2304	-4.341667
2305	-4.388333
2306	-4.3
2307	-4.318333
2308	-4.345
2309	-4.348333
2310	-4.34
2311	-4.28
2312	-4.338333
2313	-4.395
2314	-4.333333
2315	-4.323333
2316	-4.406667
2317	-4.406667
2318	-4.386667
2319	-4.395
2320	-4.403333
2321	-4.42
2322	-4.37
2323	-4.386667
2324	-4.378333
2325	-4.375
2326	-4.343333
2327	-4.36
2328	-4.315
2329	-4.323333
2330	-4.36
2331	-4.315
2332	-4.355
2333	-4.388333
2334	-4.328333
2335	-4.278333
2336	-4.355
2337	-4.338333
2338	-4.373333
2339	-4.416667
2340	-4.363333
2341	-4.398333
2342	-4.375
2343	-4.348333
2344	-4.365
2345	-4.393333
2346	-4.375
2347	-4.288333
2348	-4.363333
2349	-4.33
2350	-4.308333
2351	-4.411667
2352	-4.355
2353	-4.325
2354	-4.365
2355	-4.336667
2356	-4.398333
2357	-4.406667
2358	-4.39
2359	-4.375
2360	-4.365
2361	-4.366667
2362	-4.365
2363	-4.358333
2364	-4.391667
2365	-4.33
2366	-4.315
2367	-4.323333
2368	-4.343333
2369	-4.338333
2370	-4.301667
2371	-4.39
2372	-4.366667
2373	-4.365
2374	-4.385
2375	-4.353333
2376	-4.346667
2377	-4.405
2378	-4.366667
2379	-4.353333
2380	-4.328333
2381	-4.381667
2382	-4.306667
2383	-4.341667
2384	-4.335
2385	-4.34
2386	-4.335
2387	-4.371667
2388	-4.383333
2389	-4.376667
2390	-4.4
2391	-4.418333
2392	-4.391667
2393	-4.351667
2394	-4.455
2395	-4.385
2396	-4.313333
2397	-4.345
2398	-4.293333
2399	-4.315
2400	-4.383333
2401	-4.375
2402	-4.335
2403	-4.335
2404	-4.386667
2405	-4.371667
2406	-4.38
2407	-4.353333
2408	-4.355
2409	-4.333333
2410	-4.375
2411	-4.346667
2412	-4.331667
2413	-4.358333
2414	-4.358333
2415	-4.386667
2416	-4.395
2417	-4.401667
2418	-4.386667
2419	-4.393333
2420	-4.34
2421	-4.371667
2422	-4.31
2423	-4.348333
2424	-4.398333
2425	-4.363333
2426	-4.298333
2427	-4.341667
2428	-4.388333
2429	-4.355
2430	-4.313333
2431	-4.383333
2432	-4.368333
2433	-4.338333
2434	-4.346667
2435	-4.33
2436	-4.331667
2437	-4.348333
2438	-4.358333
2439	-4.353333
2440	-4.371667
2441	-4.356667
2442	-4.373333
2443	-4.331667
2444	-4.315
2445	-4.348333
2446	-4.4
2447	-4.41
2448	-4.36
2449	-4.423333
2450	-4.361667
2451	-4.443333
2452	-4.316667
2453	-4.34
2454	-4.361667
2455	-4.333333
2456	-4.275
2457	-4.308333
2458	-4.328333
2459	-4.343333
2460	-4.306667
2461	-4.393333
2462	-4.365
2463	-4.358333
2464	-4.351667
2465	-4.375
2466	-4.333333
2467	-4.306667
2468	-4.366667
2469	-4.4
2470	-4.391667
2471	-4.345
2472	-4.396667
2473	-4.388333
2474	-4.336667
2475	-4.321667
2476	-4.358333
2477	-4.388333
2478	-4.398333
2479	-4.356667
2480	-4.361667
2481	-4.341667
2482	-4.365
2483	-4.371667
2484	-4.375
2485	-4.345
2486	-4.361667
2487	-4.326667
2488	-4.34
2489	-4.346667
2490	-4.318333
2491	-4.366667
2492	-4.34
2493	-4.37
2494	-4.396667
2495	-4.368333
2496	-4.355
2497	-4.4
2498	-4.388333
2499	-4.363333
2500	-4.348333
2501	-4.328333
2502	-4.341667
2503	-4.301667
2504	-4.326667
2505	-4.368333
2506	-4.313333
2507	-4.34
2508	-4.348333
2509	-4.34
2510	-4.33
2511	-4.411667
2512	-4.451667
2513	-4.366667
2514	-4.38
2515	-4.416667
2516	-4.343333
2517	-4.41
2518	-4.353333
2519	-4.39
2520	-4.376667
2521	-4.398333
2522	-4.43
2523	-4.411667
2524	-4.391667
2525	-4.405
2526	-4.36
2527	-4.346667
2528	-4.395
2529	-4.358333
2530	-4.335
2531	-4.365
2532	-4.265
2533	-4.315
2534	-4.358333
2535	-4.36
2536	-4.373333
2537	-4.365
2538	-4.36
2539	-4.415
2540	-4.423333
2541	-4.318333
2542	-4.38
2543	-4.353333
2544	-4.391667
2545	-4.356667
2546	-4.39
2547	-4.348333
2548	-4.438333
2549	-4.378333
2550	-4.37
2551	-4.315
2552	-4.371667
2553	-4.403333
2554	-4.333333
2555	-4.353333
2556	-4.355
2557	-4.323333
2558	-4.336667
2559	-4.326667
2560	-4.391667
2561	-4.346667
2562	-4.341667
2563	-4.375
2564	-4.383333
2565	-4.36
2566	-4.381667
2567	-4.36
2568	-4.341667
2569	-4.375
2570	-4.421667
2571	-4.395
2572	-4.386667
2573	-4.361667
2574	-4.358333
2575	-4.326667
2576	-4.293333
2577	-4.32
2578	-4.306667
2579	-4.353333
2580	-4.378333
2581	-4.373333
2582	-4.326667
2583	-4.32
2584	-4.336667
2585	-4.345
2586	-4.333333
2587	-4.338333
2588	-4.371667
2589	-4.356667
2590	-4.368333
2591	-4.41
2592	-4.323333
2593	-4.358333
2594	-4.36
2595	-4.306667
2596	-4.31
2597	-4.343333
2598	-4.358333
2599	-4.32
2600	-4.3
2601	-4.283333
2602	-4.318333
2603	-4.34
2604	-4.358333
2605	-4.418333
2606	-4.351667
2607	-4.353333
2608	-4.361667
2609	-4.428333
2610	-4.353333
2611	-4.36
2612	-4.325
2613	-4.316667
2614	-4.43
2615	-4.381667
2616	-4.405
2617	-4.373333
2618	-4.343333
2619	-4.431667
2620	-4.366667
2621	-4.373333
2622	-4.353333
2623	-4.36
2624	-4.331667
2625	-4.396667
2626	-4.341667
2627	-4.303333
2628	-4.348333
2629	-4.368333
2630	-4.336667
2631	-4.35
2632	-4.281667
2633	-4.343333
2634	-4.261667
2635	-4.298333
2636	-4.34
2637	-4.308333
2638	-4.308333
2639	-4.35
2640	-4.381667
2641	-4.341667
2642	-4.376667
2643	-4.355
2644	-4.333333
2645	-4.348333
2646	-4.321667
2647	-4.323333
2648	-4.375
2649	-4.378333
2650	-4.358333
2651	-4.356667
2652	-4.335
2653	-4.325
2654	-4.368333
2655	-4.278333
2656	-4.353333
2657	-4.34
2658	-4.33
2659	-4.368333
2660	-4.376667
2661	-4.37
2662	-4.39
2663	-4.361667
2664	-4.385
2665	-4.335
2666	-4.36
2667	-4.356667
2668	-4.331667
2669	-4.366667
2670	-4.386667
2671	-4.34
2672	-4.331667
2673	-4.335
2674	-4.321667
2675	-4.405
2676	-4.386667
2677	-4.345
2678	-4.381667
2679	-4.375
2680	-4.41
2681	-4.406667
2682	-4.331667
2683	-4.39
2684	-4.396667
2685	-4.368333
2686	-4.335
2687	-4.343333
2688	-4.298333
2689	-4.368333
2690	-4.398333
2691	-4.418333
2692	-4.34
2693	-4.323333
2694	-4.355
2695	-4.333333
2696	-4.415
2697	-4.34
2698	-4.375
2699	-4.381667
2700	-4.365
2701	-4.336667
2702	-4.4
2703	-4.365
2704	-4.373333
2705	-4.388333
2706	-4.426667
2707	-4.361667
2708	-4.403333
2709	-4.411667
2710	-4.331667
2711	-4.393333
2712	-4.411667
2713	-4.35
2714	-4.41
2715	-4.383333
2716	-4.335
2717	-4.355
2718	-4.381667
2719	-4.375
2720	-4.375
2721	-4.343333
2722	-4.381667
2723	-4.406667
2724	-4.351667
2725	-4.38
2726	-4.381667
2727	-4.393333
2728	-4.401667
2729	-4.393333
2730	-4.37
2731	-4.351667
2732	-4.323333
2733	-4.363333
2734	-4.336667
2735	-4.361667
2736	-4.396667
2737	-4.386667
2738	-4.406667
2739	-4.413333
2740	-4.348333
2741	-4.323333
2742	-4.323333
2743	-4.323333
2744	-4.276667
2745	-4.338333
2746	-4.341667
2747	-4.391667
2748	-4.338333
2749	-4.36
2750	-4.35
2751	-4.34
2752	-4.305
2753	-4.36
2754	-4.325
2755	-4.34
2756	-4.328333
2757	-4.323333
2758	-4.386667
2759	-4.331667
2760	-4.363333
2761	-4.353333
2762	-4.386667
2763	-4.35
2764	-4.405
2765	-4.37
2766	-4.416667
2767	-4.371667
2768	-4.371667
2769	-4.381667
2770	-4.415
2771	-4.426667
2772	-4.385
2773	-4.366667
2774	-4.338333
2775	-4.383333
2776	-4.325
2777	-4.31
2778	-4.296667
2779	-4.376667
2780	-4.341667
2781	-4.345
2782	-4.343333
2783	-4.336667
2784	-4.308333
2785	-4.335
2786	-4.338333
2787	-4.343333
2788	-4.36
2789	-4.381667
2790	-4.336667
2791	-4.311667
2792	-4.381667
2793	-4.326667
2794	-4.32
2795	-4.365
2796	-4.301667
2797	-4.335
2798	-4.386667
2799	-4.338333
2800	-4.346667
2801	-4.403333
2802	-4.401667
2803	-4.361667
2804	-4.418333
2805	-4.368333
2806	-4.368333
2807	-4.423333
2808	-4.398333
2809	-4.401667
2810	-4.373333
2811	-4.365
2812	-4.355
2813	-4.348333
2814	-4.31
2815	-4.366667
2816	-4.353333
2817	-4.341667
2818	-4.375
2819	-4.331667
2820	-4.353333
2821	-4.346667
2822	-4.32
2823	-4.283333
2824	-4.315
2825	-4.375
2826	-4.393333
2827	-4.34
2828	-4.401667
2829	-4.323333
2830	-4.351667
2831	-4.368333
2832	-4.358333
2833	-4.335
2834	-4.288333
2835	-4.308333
2836	-4.355
2837	-4.355
2838	-4.298333
2839	-4.361667
2840	-4.355
2841	-4.38
2842	-4.371667
2843	-4.345
2844	-4.375
2845	-4.391667
2846	-4.335
2847	-4.386667
2848	-4.425
2849	-4.338333
2850	-4.298333
2851	-4.361667
2852	-4.363333
2853	-4.306667
2854	-4.308333
2855	-4.345
2856	-4.313333
2857	-4.366667
2858	-4.331667
2859	-4.341667
2860	-4.335
2861	-4.333333
2862	-4.326667
2863	-4.31
2864	-4.325
2865	-4.286667
2866	-4.333333
2867	-4.326667
2868	-4.331667
2869	-4.36
2870	-4.39
2871	-4.333333
2872	-4.388333
2873	-4.308333
2874	-4.35
2875	-4.373333
2876	-4.35
2877	-4.358333
2878	-4.31
2879	-4.328333
2880	-4.346667
2881	-4.301667
2882	-4.371667
2883	-4.356667
2884	-4.325
2885	-4.38
2886	-4.363333
2887	-4.385
2888	-4.373333
2889	-4.315
2890	-4.373333
2891	-4.313333
2892	-4.351667
2893	-4.346667
2894	-4.281667
2895	-4.325
2896	-4.361667
2897	-4.335
2898	-4.325
2899	-4.355
2900	-4.308333
2901	-4.451667
2902	-4.408333
2903	-4.34
2904	-4.351667
2905	-4.37
2906	-4.35
2907	-4.39
2908	-4.338333
2909	-4.346667
2910	-4.358333
2911	-4.355
2912	-4.358333
2913	-4.315
2914	-4.345
2915	-4.39
2916	-4.315
2917	-4.361667
2918	-4.39
2919	-4.348333
2920	-4.35
2921	-4.303333
2922	-4.281667
2923	-4.371667
2924	-4.333333
2925	-4.316667
2926	-4.321667
2927	-4.341667
2928	-4.345
2929	-4.335
2930	-4.315
2931	-4.32
2932	-4.288333
2933	-4.306667
2934	-4.321667
2935	-4.341667
2936	-4.31
2937	-4.335
2938	-4.308333
2939	-4.366667
2940	-4.356667
2941	-4.396667
2942	-4.325
2943	-4.363333
2944	-4.321667
2945	-4.34
2946	-4.318333
2947	-4.361667
2948	-4.371667
2949	-4.365
2950	-4.361667
2951	-4.39
2952	-4.318333
2953	-4.216667
2954	-4.305
2955	-4.34
2956	-4.41
2957	-4.338333
2958	-4.363333
2959	-4.388333
2960	-4.335
2961	-4.386667
2962	-4.333333
2963	-4.351667
2964	-4.358333
2965	-4.371667
2966	-4.386667
2967	-4.39
2968	-4.4
2969	-4.408333
2970	-4.361667
2971	-4.396667
2972	-4.356667
2973	-4.37
2974	-4.423333
2975	-4.405
2976	-4.318333
2977	-4.333333
2978	-4.31
2979	-4.3
2980	-4.393333
2981	-4.356667
2982	-4.418333
2983	-4.303333
2984	-4.303333
2985	-4.37
2986	-4.295
2987	-4.3
2988	-4.308333
2989	-4.331667
2990	-4.355
2991	-4.308333
2992	-4.313333
2993	-4.326667
2994	-4.36
2995	-4.321667
2996	-4.336667
2997	-4.353333
2998	-4.368333
2999	-4.35
3000	-4.368333
3001	-4.385
3002	-4.338333
3003	-4.323333
3004	-4.353333
3005	-4.4
3006	-4.376667
3007	-4.35
3008	-4.363333
3009	-4.366667
3010	-4.368333
3011	-4.306667
3012	-4.361667
3013	-4.37
3014	-4.403333
3015	-4.351667
3016	-4.368333
3017	-4.333333
3018	-4.35
3019	-4.331667
3020	-4.365
3021	-4.388333
3022	-4.358333
3023	-4.425
3024	-4.365
3025	-4.405
3026	-4.361667
3027	-4.36
3028	-4.343333
3029	-4.421667
3030	-4.34
3031	-4.33
3032	-4.371667
3033	-4.363333
3034	-4.36
3035	-4.318333
3036	-4.345
3037	-4.341667
3038	-4.341667
3039	-4.321667
3040	-4.331667
3041	-4.341667
3042	-4.315
3043	-4.323333
3044	-4.343333
3045	-4.366667
3046	-4.306667
3047	-4.313333
3048	-4.385
3049	-4.335
3050	-4.351667
3051	-4.381667
3052	-4.386667
3053	-4.375
3054	-4.358333
3055	-4.37
3056	-4.331667
3057	-4.366667
3058	-4.388333
3059	-4.378333
3060	-4.388333
3061	-4.361667
3062	-4.361667
3063	-4.345
3064	-4.338333
3065	-4.375
3066	-4.401667
3067	-4.345
3068	-4.333333
3069	-4.376667
3070	-4.353333
3071	-4.385
3072	-4.37
3073	-4.38
3074	-4.375
3075	-4.37
3076	-4.403333
3077	-4.381667
3078	-4.355
3079	-4.4
3080	-4.4
3081	-4.366667
3082	-4.353333
3083	-4.381667
3084	-4.331667
3085	-4.403333
3086	-4.385
3087	-4.376667
3088	-4.388333
3089	-4.356667
3090	-4.383333
3091	-4.37
3092	-4.358333
3093	-4.42
3094	-4.451667
3095	-4.358333
3096	-4.361667
3097	-4.423333
3098	-4.368333
3099	-4.378333
3100	-4.38
3101	-4.401667
3102	-4.353333
3103	-4.388333
3104	-4.346667
3105	-4.306667
3106	-4.366667
3107	-4.376667
3108	-4.336667
3109	-4.341667
3110	-4.355
3111	-4.353333
3112	-4.303333
3113	-4.371667
3114	-4.266667
3115	-4.331667
3116	-4.368333
3117	-4.371667
3118	-4.255
3119	-4.298333
3120	-4.283333
3121	-4.3
3122	-4.325
3123	-4.341667
3124	-4.398333
3125	-4.335
3126	-4.325
3127	-4.311667
3128	-4.33
3129	-4.298333
3130	-4.34
3131	-4.341667
3132	-4.365
3133	-4.345
3134	-4.336667
3135	-4.306667
3136	-4.351667
3137	-4.326667
3138	-4.345
3139	-4.323333
3140	-4.278333
3141	-4.345
3142	-4.351667
3143	-4.353333
3144	-4.386667
3145	-4.385
3146	-4.381667
3147	-4.39
3148	-4.365
3149	-4.355
3150	-4.393333
3151	-4.368333
3152	-4.351667
3153	-4.381667
3154	-4.358333
3155	-4.338333
3156	-4.326667
3157	-4.39
3158	-4.358333
3159	-4.36
3160	-4.321667
3161	-4.373333
3162	-4.351667
3163	-4.298333
3164	-4.313333
3165	-4.33
3166	-4.38
3167	-4.36
3168	-4.375
3169	-4.405
3170	-4.318333
3171	-4.338333
3172	-4.368333
3173	-4.315
3174	-4.351667
3175	-4.328333
3176	-4.345
3177	-4.356667
3178	-4.331667
3179	-4.378333
3180	-4.366667
3181	-4.4
3182	-4.356667
3183	-4.353333
3184	-4.35
3185	-4.365
3186	-4.395
3187	-4.408333
3188	-4.365
3189	-4.396667
3190	-4.358333
3191	-4.378333
3192	-4.331667
3193	-4.33
3194	-4.325
3195	-4.38
3196	-4.35
3197	-4.3
3198	-4.33
3199	-4.335
3200	-4.366667
3201	-4.39
3202	-4.39
3203	-4.355
3204	-4.363333
3205	-4.323333
3206	-4.375
3207	-4.333333
3208	-4.361667
3209	-4.32
3210	-4.338333
3211	-4.378333
3212	-4.365
3213	-4.361667
3214	-4.365
3215	-4.36
3216	-4.376667
3217	-4.39
3218	-4.345
3219	-4.35
3220	-4.355
3221	-4.378333
3222	-4.391667
3223	-4.441667
3224	-4.381667
3225	-4.335
3226	-4.351667
3227	-4.353333
3228	-4.36
3229	-4.39
3230	-4.356667
3231	-4.356667
3232	-4.34
3233	-4.39
3234	-4.411667
3235	-4.401667
3236	-4.39
3237	-4.37
3238	-4.338333
3239	-4.371667
3240	-4.335
3241	-4.35
3242	-4.328333
3243	-4.303333
3244	-4.361667
3245	-4.351667
3246	-4.39
3247	-4.361667
3248	-4.381667
3249	-4.323333
3250	-4.321667
3251	-4.305
3252	-4.363333
3253	-4.381667
3254	-4.356667
3255	-4.261667
3256	-4.288333
3257	-4.311667
3258	-4.281667
3259	-4.306667
3260	-4.338333
3261	-4.301667
3262	-4.365
3263	-4.303333
3264	-4.311667
3265	-4.346667
3266	-4.368333
3267	-4.373333
3268	-4.4
3269	-4.33
3270	-4.305
3271	-4.356667
3272	-4.358333
3273	-4.32
3274	-4.368333
3275	-4.323333
3276	-4.338333
3277	-4.365
3278	-4.296667
3279	-4.361667
3280	-4.441667
3281	-4.353333
3282	-4.336667
3283	-4.365
3284	-4.353333
3285	-4.391667
3286	-4.328333
3287	-4.378333
3288	-4.355
3289	-4.376667
3290	-4.353333
3291	-4.39
3292	-4.366667
3293	-4.371667
3294	-4.341667
3295	-4.34
3296	-4.336667
3297	-4.373333
3298	-4.37
3299	-4.358333
3300	-4.318333
3301	-4.33
3302	-4.388333
3303	-4.326667
3304	-4.405
3305	-4.338333
3306	-4.351667
3307	-4.363333
3308	-4.39
3309	-4.423333
3310	-4.35
3311	-4.411667
3312	-4.328333
3313	-4.35
3314	-4.376667
3315	-4.343333
3316	-4.341667
3317	-4.401667
3318	-4.39
3319	-4.375
3320	-4.378333
3321	-4.321667
3322	-4.278333
3323	-4.31
3324	-4.288333
3325	-4.321667
3326	-4.351667
3327	-4.355
3328	-4.378333
3329	-4.34
3330	-4.323333
3331	-4.3
