#	E / N 
4957	-2.533333
4958	-2.51
4959	-2.493333
4960	-2.55
4961	-2.563333
4962	-2.553333
4963	-2.583333
4964	-2.513333
4965	-2.56
4966	-2.476667
4967	-2.516667
4968	-2.553333
4969	-2.556667
4970	-2.586667
4971	-2.63
4972	-2.656667
4973	-2.693333
4974	-2.67
4975	-2.56
4976	-2.56
4977	-2.6
4978	-2.573333
4979	-2.46
4980	-2.463333
4981	-2.506667
4982	-2.543333
4983	-2.456667
4984	-2.526667
4985	-2.563333
4986	-2.516667
4987	-2.58
4988	-2.493333
4989	-2.526667
4990	-2.43
4991	-2.4
4992	-2.466667
4993	-2.483333
4994	-2.5
4995	-2.483333
4996	-2.4
4997	-2.356667
4998	-2.323333
4999	-2.466667
5000	-2.353333
5001	-2.363333
5002	-2.45
5003	-2.393333
5004	-2.453333
5005	-2.363333
5006	-2.413333
5007	-2.4
5008	-2.386667
5009	-2.413333
5010	-2.48
5011	-2.456667
5012	-2.536667
5013	-2.543333
5014	-2.496667
5015	-2.556667
5016	-2.52
5017	-2.55
5018	-2.49
5019	-2.583333
5020	-2.596667
5021	-2.526667
5022	-2.57
5023	-2.513333
5024	-2.58
5025	-2.626667
5026	-2.62
5027	-2.643333
5028	-2.553333
5029	-2.59
5030	-2.563333
5031	-2.546667
5032	-2.496667
5033	-2.596667
5034	-2.52
5035	-2.543333
5036	-2.51
5037	-2.56
5038	-2.656667
5039	-2.643333
5040	-2.596667
5041	-2.59
5042	-2.573333
5043	-2.666667
5044	-2.646667
5045	-2.65
5046	-2.613333
5047	-2.613333
5048	-2.663333
5049	-2.646667
5050	-2.616667
5051	-2.606667
5052	-2.556667
5053	-2.536667
5054	-2.49
5055	-2.526667
5056	-2.626667
5057	-2.66
5058	-2.556667
5059	-2.68
5060	-2.666667
5061	-2.633333
5062	-2.573333
5063	-2.443333
5064	-2.546667
5065	-2.453333
5066	-2.463333
5067	-2.496667
5068	-2.533333
5069	-2.49
5070	-2.546667
5071	-2.62
5072	-2.53
5073	-2.546667
5074	-2.56
5075	-2.53
5076	-2.53
5077	-2.553333
5078	-2.55
5079	-2.47
5080	-2.496667
5081	-2.523333
5082	-2.506667
5083	-2.53
5084	-2.48
5085	-2.51
5086	-2.416667
5087	-2.516667
5088	-2.49
5089	-2.573333
5090	-2.533333
5091	-2.566667
5092	-2.603333
5093	-2.59
5094	-2.576667
5095	-2.603333
5096	-2.57
5097	-2.65
5098	-2.686667
5099	-2.646667
5100	-2.706667
5101	-2.713333
5102	-2.653333
5103	-2.64
5104	-2.616667
5105	-2.603333
5106	-2.606667
5107	-2.613333
5108	-2.623333
5109	-2.563333
5110	-2.58
5111	-2.626667
5112	-2.643333
5113	-2.656667
5114	-2.7
5115	-2.686667
5116	-2.71
5117	-2.703333
5118	-2.77
5119	-2.726667
5120	-2.62
5121	-2.636667
5122	-2.586667
5123	-2.49
5124	-2.543333
5125	-2.52
5126	-2.526667
5127	-2.483333
5128	-2.483333
5129	-2.5
5130	-2.61
5131	-2.496667
5132	-2.636667
5133	-2.466667
5134	-2.436667
5135	-2.393333
5136	-2.426667
5137	-2.453333
5138	-2.483333
5139	-2.453333
5140	-2.46
5141	-2.416667
5142	-2.436667
5143	-2.52
5144	-2.503333
5145	-2.513333
5146	-2.526667
5147	-2.52
5148	-2.56
5149	-2.473333
5150	-2.496667
5151	-2.506667
5152	-2.513333
5153	-2.49
5154	-2.476667
5155	-2.523333
5156	-2.486667
5157	-2.53
5158	-2.446667
5159	-2.476667
5160	-2.46
5161	-2.52
5162	-2.456667
5163	-2.55
5164	-2.49
5165	-2.456667
5166	-2.526667
5167	-2.483333
5168	-2.473333
5169	-2.653333
5170	-2.613333
5171	-2.636667
5172	-2.713333
5173	-2.616667
5174	-2.696667
5175	-2.673333
5176	-2.726667
5177	-2.653333
5178	-2.576667
5179	-2.673333
5180	-2.646667
5181	-2.563333
5182	-2.553333
5183	-2.603333
5184	-2.513333
5185	-2.526667
5186	-2.606667
5187	-2.626667
5188	-2.59
5189	-2.51
5190	-2.593333
5191	-2.573333
5192	-2.586667
5193	-2.603333
5194	-2.526667
5195	-2.566667
5196	-2.563333
5197	-2.573333
5198	-2.48
5199	-2.54
5200	-2.556667
5201	-2.56
5202	-2.416667
5203	-2.433333
5204	-2.51
5205	-2.51
5206	-2.463333
5207	-2.523333
5208	-2.583333
5209	-2.52
5210	-2.52
5211	-2.63
5212	-2.616667
5213	-2.66
5214	-2.66
5215	-2.646667
5216	-2.656667
5217	-2.673333
5218	-2.663333
5219	-2.693333
5220	-2.536667
5221	-2.636667
5222	-2.59
5223	-2.62
5224	-2.58
5225	-2.703333
5226	-2.64
5227	-2.69
5228	-2.67
5229	-2.606667
5230	-2.656667
5231	-2.616667
5232	-2.516667
5233	-2.616667
5234	-2.596667
5235	-2.663333
5236	-2.666667
5237	-2.6
5238	-2.656667
5239	-2.603333
5240	-2.53
5241	-2.616667
5242	-2.623333
5243	-2.603333
5244	-2.576667
5245	-2.663333
5246	-2.753333
5247	-2.686667
5248	-2.68
5249	-2.68
5250	-2.626667
5251	-2.596667
5252	-2.53
5253	-2.576667
5254	-2.653333
5255	-2.65
5256	-2.596667
5257	-2.596667
5258	-2.676667
5259	-2.6
5260	-2.643333
5261	-2.7
5262	-2.696667
5263	-2.716667
5264	-2.71
5265	-2.573333
5266	-2.556667
5267	-2.57
5268	-2.56
5269	-2.64
5270	-2.683333
5271	-2.716667
5272	-2.643333
5273	-2.613333
5274	-2.733333
5275	-2.726667
5276	-2.636667
5277	-2.74
5278	-2.606667
5279	-2.68
5280	-2.63
5281	-2.626667
5282	-2.626667
5283	-2.55
5284	-2.5
5285	-2.58
5286	-2.676667
5287	-2.636667
5288	-2.68
5289	-2.713333
5290	-2.693333
5291	-2.63
5292	-2.756667
5293	-2.79
5294	-2.7
5295	-2.71
5296	-2.673333
5297	-2.67
5298	-2.586667
5299	-2.573333
5300	-2.586667
5301	-2.7
5302	-2.726667
5303	-2.793333
5304	-2.753333
5305	-2.693333
5306	-2.79
5307	-2.71
5308	-2.743333
5309	-2.7
5310	-2.78
5311	-2.783333
5312	-2.786667
5313	-2.703333
5314	-2.72
5315	-2.726667
5316	-2.773333
5317	-2.74
5318	-2.693333
5319	-2.72
5320	-2.746667
5321	-2.74
5322	-2.783333
5323	-2.736667
5324	-2.71
5325	-2.813333
5326	-2.763333
5327	-2.796667
5328	-2.783333
5329	-2.773333
5330	-2.75
5331	-2.763333
5332	-2.72
5333	-2.803333
5334	-2.736667
5335	-2.746667
5336	-2.733333
5337	-2.686667
5338	-2.74
5339	-2.623333
5340	-2.656667
5341	-2.673333
5342	-2.593333
5343	-2.623333
5344	-2.69
5345	-2.693333
5346	-2.56
5347	-2.576667
5348	-2.616667
5349	-2.706667
5350	-2.65
5351	-2.57
5352	-2.72
5353	-2.73
5354	-2.73
5355	-2.596667
5356	-2.603333
5357	-2.6
5358	-2.6
5359	-2.58
5360	-2.53
5361	-2.59
5362	-2.6
5363	-2.603333
5364	-2.7
5365	-2.72
5366	-2.676667
5367	-2.736667
5368	-2.686667
5369	-2.623333
5370	-2.643333
5371	-2.686667
5372	-2.55
5373	-2.646667
5374	-2.653333
5375	-2.69
5376	-2.676667
5377	-2.573333
5378	-2.513333
5379	-2.6
5380	-2.56
5381	-2.666667
5382	-2.71
5383	-2.716667
5384	-2.72
5385	-2.733333
5386	-2.77
5387	-2.74
5388	-2.74
5389	-2.663333
5390	-2.64
5391	-2.596667
5392	-2.613333
5393	-2.653333
5394	-2.6
5395	-2.63
5396	-2.673333
5397	-2.66
5398	-2.676667
5399	-2.81
5400	-2.72
5401	-2.74
5402	-2.69
5403	-2.73
5404	-2.61
5405	-2.693333
5406	-2.66
5407	-2.696667
5408	-2.706667
5409	-2.7
5410	-2.72
5411	-2.683333
5412	-2.63
5413	-2.66
5414	-2.663333
5415	-2.626667
5416	-2.613333
5417	-2.67
5418	-2.686667
5419	-2.626667
5420	-2.666667
5421	-2.703333
5422	-2.7
5423	-2.703333
5424	-2.743333
5425	-2.84
5426	-2.803333
5427	-2.79
5428	-2.76
5429	-2.753333
5430	-2.763333
5431	-2.793333
5432	-2.773333
5433	-2.766667
5434	-2.706667
5435	-2.68
5436	-2.7
5437	-2.69
5438	-2.663333
5439	-2.64
5440	-2.653333
5441	-2.68
5442	-2.56
5443	-2.58
5444	-2.67
5445	-2.72
5446	-2.71
5447	-2.746667
5448	-2.753333
5449	-2.74
5450	-2.696667
5451	-2.763333
5452	-2.803333
5453	-2.676667
5454	-2.676667
5455	-2.683333
5456	-2.66
5457	-2.583333
5458	-2.696667
5459	-2.696667
5460	-2.64
5461	-2.683333
5462	-2.793333
5463	-2.743333
5464	-2.69
5465	-2.676667
5466	-2.673333
5467	-2.65
5468	-2.626667
5469	-2.626667
5470	-2.68
5471	-2.696667
5472	-2.76
5473	-2.633333
5474	-2.66
5475	-2.686667
5476	-2.633333
5477	-2.67
5478	-2.693333
5479	-2.713333
5480	-2.67
5481	-2.67
5482	-2.703333
5483	-2.663333
5484	-2.746667
5485	-2.773333
5486	-2.766667
5487	-2.68
5488	-2.723333
5489	-2.783333
5490	-2.763333
5491	-2.763333
5492	-2.696667
5493	-2.71
5494	-2.683333
5495	-2.676667
5496	-2.686667
5497	-2.676667
5498	-2.693333
5499	-2.603333
5500	-2.63
5501	-2.666667
5502	-2.676667
5503	-2.74
5504	-2.653333
5505	-2.73
5506	-2.736667
5507	-2.773333
5508	-2.763333
5509	-2.756667
5510	-2.686667
5511	-2.75
5512	-2.73
5513	-2.733333
5514	-2.683333
5515	-2.653333
5516	-2.646667
5517	-2.65
5518	-2.67
5519	-2.643333
5520	-2.673333
5521	-2.72
5522	-2.69
5523	-2.67
5524	-2.67
5525	-2.656667
5526	-2.696667
5527	-2.713333
5528	-2.706667
5529	-2.766667
5530	-2.66
5531	-2.726667
5532	-2.726667
5533	-2.696667
5534	-2.663333
5535	-2.613333
5536	-2.68
5537	-2.736667
5538	-2.7
5539	-2.68
5540	-2.723333
5541	-2.68
5542	-2.783333
5543	-2.7
5544	-2.696667
5545	-2.753333
5546	-2.75
5547	-2.713333
5548	-2.63
5549	-2.726667
5550	-2.77
5551	-2.816667
5552	-2.746667
5553	-2.733333
5554	-2.783333
5555	-2.71
5556	-2.696667
5557	-2.646667
5558	-2.58
5559	-2.56
5560	-2.68
5561	-2.656667
5562	-2.66
5563	-2.743333
5564	-2.67
5565	-2.713333
5566	-2.633333
5567	-2.633333
5568	-2.62
5569	-2.566667
5570	-2.566667
5571	-2.53
5572	-2.546667
5573	-2.613333
5574	-2.65
5575	-2.523333
5576	-2.543333
5577	-2.493333
5578	-2.496667
5579	-2.646667
5580	-2.62
5581	-2.54
5582	-2.576667
5583	-2.64
5584	-2.63
5585	-2.563333
5586	-2.6
5587	-2.663333
5588	-2.63
5589	-2.57
5590	-2.513333
5591	-2.556667
5592	-2.533333
5593	-2.483333
5594	-2.603333
5595	-2.526667
5596	-2.55
5597	-2.566667
5598	-2.596667
5599	-2.583333
5600	-2.566667
5601	-2.526667
5602	-2.53
5603	-2.5
5604	-2.536667
5605	-2.523333
5606	-2.56
5607	-2.6
5608	-2.546667
5609	-2.593333
5610	-2.613333
5611	-2.576667
5612	-2.6
5613	-2.57
5614	-2.54
5615	-2.586667
5616	-2.59
5617	-2.61
5618	-2.613333
5619	-2.59
5620	-2.573333
5621	-2.55
5622	-2.566667
5623	-2.586667
5624	-2.566667
5625	-2.516667
5626	-2.566667
5627	-2.556667
5628	-2.686667
5629	-2.616667
5630	-2.643333
5631	-2.583333
5632	-2.59
5633	-2.61
5634	-2.583333
5635	-2.59
5636	-2.593333
5637	-2.74
5638	-2.683333
5639	-2.62
5640	-2.65
5641	-2.67
5642	-2.673333
5643	-2.636667
5644	-2.66
5645	-2.683333
5646	-2.613333
5647	-2.693333
5648	-2.673333
5649	-2.683333
5650	-2.666667
5651	-2.696667
5652	-2.656667
5653	-2.696667
5654	-2.713333
5655	-2.653333
5656	-2.706667
5657	-2.616667
5658	-2.593333
5659	-2.653333
5660	-2.756667
5661	-2.66
5662	-2.683333
5663	-2.65
5664	-2.73
5665	-2.8
5666	-2.833333
5667	-2.866667
5668	-2.733333
5669	-2.676667
5670	-2.716667
5671	-2.77
5672	-2.636667
5673	-2.556667
5674	-2.56
5675	-2.553333
5676	-2.633333
5677	-2.56
5678	-2.59
5679	-2.646667
5680	-2.65
5681	-2.67
5682	-2.653333
5683	-2.73
5684	-2.723333
5685	-2.683333
5686	-2.68
5687	-2.593333
5688	-2.73
5689	-2.733333
5690	-2.743333
5691	-2.713333
5692	-2.756667
5693	-2.74
5694	-2.716667
5695	-2.65
5696	-2.7
5697	-2.723333
5698	-2.653333
5699	-2.643333
5700	-2.656667
5701	-2.496667
5702	-2.553333
5703	-2.65
5704	-2.636667
5705	-2.63
5706	-2.666667
5707	-2.733333
5708	-2.76
5709	-2.64
5710	-2.636667
5711	-2.693333
5712	-2.65
5713	-2.666667
5714	-2.573333
5715	-2.59
5716	-2.62
5717	-2.623333
5718	-2.61
5719	-2.64
5720	-2.673333
5721	-2.63
5722	-2.643333
5723	-2.66
5724	-2.626667
5725	-2.586667
5726	-2.603333
5727	-2.58
5728	-2.66
5729	-2.576667
5730	-2.676667
5731	-2.786667
5732	-2.7
5733	-2.673333
5734	-2.706667
5735	-2.703333
5736	-2.736667
5737	-2.706667
5738	-2.703333
5739	-2.673333
5740	-2.656667
5741	-2.663333
5742	-2.683333
5743	-2.683333
5744	-2.636667
5745	-2.63
5746	-2.636667
5747	-2.663333
5748	-2.626667
5749	-2.643333
5750	-2.71
5751	-2.706667
5752	-2.693333
5753	-2.673333
5754	-2.7
5755	-2.69
5756	-2.613333
5757	-2.643333
5758	-2.623333
5759	-2.6
5760	-2.67
5761	-2.7
5762	-2.673333
5763	-2.65
5764	-2.66
5765	-2.593333
5766	-2.536667
5767	-2.55
5768	-2.536667
5769	-2.52
5770	-2.573333
5771	-2.553333
5772	-2.593333
5773	-2.636667
5774	-2.653333
5775	-2.61
5776	-2.616667
5777	-2.67
5778	-2.696667
5779	-2.686667
5780	-2.693333
5781	-2.686667
5782	-2.633333
5783	-2.68
5784	-2.74
5785	-2.746667
5786	-2.636667
5787	-2.646667
5788	-2.633333
5789	-2.65
5790	-2.633333
5791	-2.68
5792	-2.626667
5793	-2.566667
5794	-2.69
5795	-2.65
5796	-2.673333
5797	-2.623333
5798	-2.58
5799	-2.663333
5800	-2.686667
5801	-2.643333
5802	-2.586667
5803	-2.546667
5804	-2.6
5805	-2.59
5806	-2.556667
5807	-2.566667
5808	-2.593333
5809	-2.633333
5810	-2.65
5811	-2.656667
5812	-2.65
5813	-2.573333
5814	-2.6
5815	-2.666667
5816	-2.6
5817	-2.656667
5818	-2.63
5819	-2.643333
5820	-2.68
5821	-2.62
5822	-2.623333
5823	-2.713333
5824	-2.663333
5825	-2.656667
5826	-2.613333
5827	-2.566667
5828	-2.696667
5829	-2.686667
5830	-2.653333
5831	-2.796667
5832	-2.73
5833	-2.676667
5834	-2.646667
5835	-2.596667
5836	-2.626667
5837	-2.74
5838	-2.7
5839	-2.666667
5840	-2.696667
5841	-2.653333
5842	-2.746667
5843	-2.67
5844	-2.633333
5845	-2.583333
5846	-2.583333
5847	-2.51
5848	-2.623333
5849	-2.506667
5850	-2.516667
5851	-2.586667
5852	-2.496667
5853	-2.643333
5854	-2.56
5855	-2.546667
5856	-2.546667
5857	-2.536667
5858	-2.566667
5859	-2.686667
5860	-2.58
5861	-2.603333
5862	-2.656667
5863	-2.656667
5864	-2.653333
5865	-2.706667
5866	-2.696667
5867	-2.613333
5868	-2.653333
5869	-2.64
5870	-2.526667
5871	-2.566667
5872	-2.6
5873	-2.643333
5874	-2.626667
5875	-2.636667
5876	-2.523333
5877	-2.57
5878	-2.586667
5879	-2.583333
5880	-2.593333
5881	-2.576667
5882	-2.586667
5883	-2.656667
5884	-2.62
5885	-2.513333
5886	-2.61
5887	-2.593333
5888	-2.646667
5889	-2.586667
5890	-2.6
5891	-2.62
5892	-2.526667
5893	-2.583333
5894	-2.523333
5895	-2.583333
5896	-2.64
5897	-2.583333
5898	-2.633333
5899	-2.626667
5900	-2.613333
5901	-2.643333
5902	-2.65
5903	-2.626667
5904	-2.61
5905	-2.68
5906	-2.63
5907	-2.623333
5908	-2.616667
5909	-2.54
5910	-2.63
5911	-2.636667
5912	-2.61
5913	-2.62
5914	-2.656667
5915	-2.613333
5916	-2.703333
5917	-2.703333
5918	-2.686667
5919	-2.64
5920	-2.623333
5921	-2.616667
5922	-2.706667
5923	-2.74
5924	-2.76
5925	-2.716667
5926	-2.726667
5927	-2.72
5928	-2.66
5929	-2.596667
5930	-2.666667
5931	-2.703333
5932	-2.686667
5933	-2.736667
5934	-2.683333
5935	-2.74
5936	-2.633333
5937	-2.666667
5938	-2.726667
5939	-2.743333
5940	-2.75
5941	-2.72
5942	-2.663333
5943	-2.733333
5944	-2.766667
5945	-2.756667
5946	-2.88
5947	-2.776667
5948	-2.793333
5949	-2.85
5950	-2.813333
5951	-2.79
5952	-2.79
5953	-2.66
5954	-2.663333
5955	-2.783333
5956	-2.753333
5957	-2.633333
5958	-2.71
5959	-2.786667
5960	-2.733333
5961	-2.606667
5962	-2.66
5963	-2.71
5964	-2.693333
5965	-2.646667
5966	-2.676667
5967	-2.673333
5968	-2.663333
5969	-2.673333
5970	-2.603333
5971	-2.646667
5972	-2.733333
5973	-2.676667
5974	-2.646667
5975	-2.613333
5976	-2.67
5977	-2.65
5978	-2.673333
5979	-2.643333
5980	-2.69
5981	-2.616667
5982	-2.683333
5983	-2.653333
5984	-2.636667
5985	-2.65
5986	-2.693333
5987	-2.663333
5988	-2.67
5989	-2.603333
5990	-2.67
5991	-2.653333
5992	-2.616667
5993	-2.59
5994	-2.636667
5995	-2.656667
5996	-2.703333
5997	-2.63
5998	-2.683333
5999	-2.646667
6000	-2.61
6001	-2.496667
6002	-2.576667
6003	-2.513333
6004	-2.486667
6005	-2.433333
6006	-2.486667
6007	-2.513333
6008	-2.45
6009	-2.36
6010	-2.34
6011	-2.446667
6012	-2.42
6013	-2.473333
6014	-2.463333
6015	-2.546667
6016	-2.476667
6017	-2.523333
6018	-2.52
6019	-2.563333
6020	-2.52
6021	-2.543333
6022	-2.443333
6023	-2.483333
6024	-2.583333
6025	-2.613333
6026	-2.62
6027	-2.683333
6028	-2.726667
6029	-2.66
6030	-2.726667
6031	-2.7
6032	-2.63
6033	-2.586667
6034	-2.713333
6035	-2.69
6036	-2.643333
6037	-2.73
6038	-2.726667
6039	-2.706667
6040	-2.733333
6041	-2.686667
6042	-2.716667
6043	-2.676667
6044	-2.73
6045	-2.846667
6046	-2.706667
6047	-2.723333
6048	-2.786667
6049	-2.86
6050	-2.85
6051	-2.766667
6052	-2.813333
6053	-2.886667
6054	-2.936667
6055	-2.873333
6056	-2.88
6057	-2.893333
6058	-2.866667
6059	-2.833333
6060	-2.823333
6061	-2.8
6062	-2.736667
6063	-2.77
6064	-2.8
6065	-2.78
6066	-2.843333
6067	-2.743333
6068	-2.783333
6069	-2.733333
6070	-2.753333
6071	-2.703333
6072	-2.663333
6073	-2.726667
6074	-2.743333
6075	-2.71
6076	-2.69
6077	-2.766667
6078	-2.736667
6079	-2.703333
6080	-2.726667
6081	-2.753333
6082	-2.883333
6083	-2.85
6084	-2.84
6085	-2.853333
6086	-2.813333
6087	-2.866667
6088	-2.756667
6089	-2.826667
6090	-2.806667
6091	-2.863333
6092	-2.87
6093	-2.816667
6094	-2.88
6095	-2.796667
6096	-2.78
6097	-2.813333
6098	-2.883333
6099	-2.86
6100	-2.81
6101	-2.79
6102	-2.86
6103	-2.916667
6104	-2.963333
6105	-2.93
6106	-2.903333
6107	-2.853333
6108	-2.78
6109	-2.856667
6110	-2.816667
6111	-2.903333
6112	-2.86
6113	-2.866667
6114	-2.863333
6115	-2.783333
6116	-2.766667
6117	-2.783333
6118	-2.84
6119	-2.81
6120	-2.85
6121	-2.9
6122	-2.843333
6123	-2.683333
6124	-2.723333
6125	-2.733333
6126	-2.76
6127	-2.76
6128	-2.71
6129	-2.656667
6130	-2.7
6131	-2.793333
6132	-2.753333
6133	-2.75
6134	-2.746667
6135	-2.62
6136	-2.626667
6137	-2.663333
6138	-2.676667
6139	-2.58
6140	-2.633333
6141	-2.706667
6142	-2.533333
6143	-2.583333
6144	-2.586667
6145	-2.673333
6146	-2.623333
6147	-2.69
6148	-2.67
6149	-2.593333
6150	-2.633333
6151	-2.553333
6152	-2.613333
6153	-2.59
6154	-2.663333
6155	-2.603333
6156	-2.646667
6157	-2.68
6158	-2.73
6159	-2.643333
6160	-2.68
6161	-2.73
6162	-2.723333
6163	-2.626667
6164	-2.67
6165	-2.653333
6166	-2.76
6167	-2.726667
6168	-2.703333
6169	-2.663333
6170	-2.723333
6171	-2.78
6172	-2.653333
6173	-2.703333
6174	-2.643333
6175	-2.676667
6176	-2.686667
6177	-2.71
6178	-2.72
6179	-2.786667
6180	-2.833333
6181	-2.863333
6182	-2.843333
6183	-2.813333
6184	-2.806667
6185	-2.71
6186	-2.766667
6187	-2.84
6188	-2.8
6189	-2.726667
6190	-2.7
6191	-2.816667
6192	-2.763333
6193	-2.713333
6194	-2.706667
6195	-2.786667
6196	-2.833333
6197	-2.756667
6198	-2.83
6199	-2.796667
6200	-2.873333
6201	-2.876667
6202	-2.803333
6203	-2.773333
6204	-2.723333
6205	-2.786667
6206	-2.896667
6207	-2.84
6208	-2.773333
6209	-2.783333
6210	-2.803333
6211	-2.78
6212	-2.826667
6213	-2.726667
6214	-2.723333
6215	-2.696667
6216	-2.686667
6217	-2.66
6218	-2.76
6219	-2.806667
6220	-2.753333
6221	-2.67
6222	-2.583333
6223	-2.646667
6224	-2.733333
6225	-2.713333
6226	-2.756667
6227	-2.763333
6228	-2.71
6229	-2.676667
6230	-2.75
6231	-2.676667
6232	-2.656667
6233	-2.706667
6234	-2.606667
6235	-2.646667
6236	-2.633333
6237	-2.636667
6238	-2.633333
6239	-2.653333
6240	-2.643333
6241	-2.603333
6242	-2.663333
6243	-2.676667
6244	-2.736667
6245	-2.683333
6246	-2.83
6247	-2.74
6248	-2.813333
6249	-2.73
6250	-2.733333
6251	-2.763333
6252	-2.753333
6253	-2.73
6254	-2.786667
6255	-2.733333
6256	-2.783333
6257	-2.883333
6258	-2.856667
6259	-2.85
6260	-2.77
6261	-2.82
6262	-2.826667
6263	-2.826667
6264	-2.783333
6265	-2.786667
6266	-2.79
6267	-2.78
6268	-2.753333
6269	-2.806667
6270	-2.76
6271	-2.723333
6272	-2.75
6273	-2.63
6274	-2.67
6275	-2.733333
6276	-2.686667
6277	-2.633333
6278	-2.606667
6279	-2.6
6280	-2.513333
6281	-2.51
6282	-2.476667
6283	-2.583333
6284	-2.566667
6285	-2.556667
6286	-2.56
6287	-2.543333
6288	-2.54
6289	-2.543333
6290	-2.536667
6291	-2.453333
6292	-2.553333
6293	-2.52
6294	-2.596667
6295	-2.533333
6296	-2.58
6297	-2.653333
6298	-2.556667
6299	-2.593333
6300	-2.563333
6301	-2.656667
6302	-2.55
6303	-2.596667
6304	-2.51
6305	-2.476667
6306	-2.51
6307	-2.503333
6308	-2.49
6309	-2.556667
6310	-2.57
6311	-2.543333
6312	-2.536667
6313	-2.5
6314	-2.533333
6315	-2.58
6316	-2.563333
6317	-2.616667
6318	-2.72
6319	-2.666667
6320	-2.62
6321	-2.646667
6322	-2.656667
6323	-2.71
6324	-2.633333
6325	-2.56
6326	-2.613333
6327	-2.53
6328	-2.54
6329	-2.55
6330	-2.603333
6331	-2.57
6332	-2.626667
6333	-2.65
6334	-2.65
6335	-2.583333
6336	-2.61
6337	-2.506667
6338	-2.543333
6339	-2.533333
6340	-2.59
6341	-2.593333
6342	-2.596667
6343	-2.583333
6344	-2.58
6345	-2.556667
6346	-2.58
6347	-2.606667
6348	-2.703333
6349	-2.62
6350	-2.62
6351	-2.676667
6352	-2.64
6353	-2.673333
6354	-2.683333
6355	-2.606667
6356	-2.653333
6357	-2.7
6358	-2.756667
6359	-2.643333
6360	-2.566667
6361	-2.546667
6362	-2.616667
6363	-2.636667
6364	-2.53
6365	-2.566667
6366	-2.676667
6367	-2.586667
6368	-2.636667
6369	-2.7
6370	-2.713333
6371	-2.713333
6372	-2.69
6373	-2.66
6374	-2.643333
6375	-2.64
6376	-2.646667
6377	-2.643333
6378	-2.67
6379	-2.683333
6380	-2.666667
6381	-2.653333
6382	-2.626667
6383	-2.703333
6384	-2.733333
6385	-2.66
6386	-2.663333
6387	-2.673333
6388	-2.54
6389	-2.436667
6390	-2.49
6391	-2.516667
6392	-2.556667
6393	-2.553333
6394	-2.45
6395	-2.516667
6396	-2.49
6397	-2.506667
6398	-2.526667
6399	-2.566667
6400	-2.626667
6401	-2.586667
6402	-2.68
6403	-2.66
6404	-2.68
6405	-2.676667
6406	-2.69
6407	-2.74
6408	-2.64
6409	-2.703333
6410	-2.686667
6411	-2.706667
6412	-2.63
6413	-2.676667
6414	-2.673333
6415	-2.726667
6416	-2.736667
6417	-2.736667
6418	-2.733333
6419	-2.78
6420	-2.816667
6421	-2.793333
6422	-2.786667
6423	-2.823333
6424	-2.7
6425	-2.81
6426	-2.79
6427	-2.806667
6428	-2.75
6429	-2.823333
6430	-2.8
6431	-2.78
6432	-2.726667
6433	-2.81
6434	-2.753333
6435	-2.71
6436	-2.71
6437	-2.61
6438	-2.68
6439	-2.693333
6440	-2.67
6441	-2.703333
6442	-2.696667
6443	-2.633333
6444	-2.63
6445	-2.683333
6446	-2.623333
6447	-2.6
6448	-2.63
6449	-2.613333
6450	-2.61
6451	-2.756667
6452	-2.64
6453	-2.636667
6454	-2.62
6455	-2.646667
6456	-2.62
6457	-2.576667
6458	-2.553333
6459	-2.57
6460	-2.47
6461	-2.573333
6462	-2.593333
6463	-2.5
6464	-2.56
6465	-2.61
6466	-2.706667
6467	-2.63
6468	-2.58
6469	-2.61
6470	-2.573333
6471	-2.656667
6472	-2.723333
6473	-2.643333
6474	-2.643333
6475	-2.58
6476	-2.583333
6477	-2.676667
6478	-2.593333
6479	-2.63
6480	-2.666667
6481	-2.65
6482	-2.596667
6483	-2.566667
6484	-2.553333
6485	-2.623333
6486	-2.606667
6487	-2.596667
6488	-2.556667
6489	-2.613333
6490	-2.56
6491	-2.59
6492	-2.643333
6493	-2.623333
6494	-2.623333
6495	-2.65
6496	-2.596667
6497	-2.523333
6498	-2.55
6499	-2.543333
6500	-2.496667
6501	-2.49
6502	-2.546667
6503	-2.603333
6504	-2.626667
6505	-2.726667
6506	-2.646667
6507	-2.696667
6508	-2.646667
6509	-2.576667
6510	-2.643333
6511	-2.566667
6512	-2.576667
6513	-2.546667
6514	-2.606667
6515	-2.523333
6516	-2.586667
6517	-2.583333
6518	-2.563333
6519	-2.546667
6520	-2.513333
6521	-2.503333
6522	-2.483333
6523	-2.44
6524	-2.453333
6525	-2.52
6526	-2.523333
6527	-2.54
6528	-2.553333
6529	-2.503333
6530	-2.546667
6531	-2.576667
6532	-2.573333
6533	-2.623333
6534	-2.62
6535	-2.596667
6536	-2.543333
6537	-2.543333
6538	-2.523333
6539	-2.513333
6540	-2.57
6541	-2.583333
6542	-2.573333
6543	-2.543333
6544	-2.533333
6545	-2.526667
6546	-2.526667
6547	-2.53
6548	-2.48
6549	-2.5
6550	-2.476667
6551	-2.533333
6552	-2.536667
6553	-2.583333
6554	-2.613333
6555	-2.566667
6556	-2.55
6557	-2.59
6558	-2.56
6559	-2.583333
6560	-2.53
6561	-2.59
6562	-2.496667
6563	-2.486667
6564	-2.506667
6565	-2.516667
6566	-2.546667
6567	-2.526667
6568	-2.6
6569	-2.59
6570	-2.606667
