#	mu 
4775	-2.995572
4776	-3.186401
4777	-3.153499
4778	-3.059512
4779	-3.109508
4780	-3.394763
4781	-2.829978
4782	-3.386432
4783	-2.957213
4784	-3.18563
4785	-3.252088
4786	-3.088696
4787	-3.169707
4788	-3.30872
4789	-3.304644
4790	-3.382994
4791	-3.174605
4792	-3.238049
4793	-3.260159
4794	-3.209714
4795	-3.193584
4796	-3.044953
4797	-3.440522
4798	-3.081475
4799	-3.556446
4800	-3.286853
4801	-3.363249
4802	-3.267205
4803	-3.287939
4804	-3.254195
4805	-3.246793
4806	-3.233126
4807	-3.094767
4808	-3.043064
4809	-3.295754
4810	-3.229217
4811	-3.169724
4812	-3.190279
4813	-3.232747
4814	-3.109991
4815	-3.341096
4816	-3.105473
4817	-3.111511
4818	-3.104449
4819	-3.003252
4820	-3.184258
4821	-3.167955
4822	-3.156842
4823	-3.310862
4824	-3.275034
4825	-3.317051
4826	-2.991863
4827	-2.99634
4828	-3.134194
4829	-3.464268
4830	-3.360332
4831	-3.254518
4832	-3.234981
4833	-3.223993
4834	-3.216323
4835	-3.15322
4836	-3.202889
4837	-3.20038
4838	-3.168455
4839	-3.39198
4840	-3.450824
4841	-3.149675
4842	-3.000616
4843	-3.080189
4844	-3.14548
4845	-3.110846
4846	-2.986136
4847	-3.22112
4848	-3.10697
4849	-3.265919
4850	-3.276955
4851	-3.113731
4852	-3.111334
4853	-3.152242
4854	-3.308895
4855	-3.407917
4856	-3.173723
4857	-3.212076
4858	-3.332317
4859	-3.271654
4860	-3.139242
4861	-3.179651
4862	-3.21173
4863	-3.159246
4864	-3.250869
4865	-3.216491
4866	-3.062158
4867	-3.323884
4868	-3.173939
4869	-3.090315
4870	-3.201901
4871	-3.161348
4872	-3.23382
4873	-3.138063
4874	-3.093047
4875	-3.120083
4876	-3.341598
4877	-3.209534
4878	-3.117773
4879	-3.050661
4880	-3.093475
4881	-3.305503
4882	-3.112543
4883	-3.166435
4884	-3.174061
4885	-2.999632
4886	-3.033989
4887	-3.612056
4888	-3.123829
4889	-3.174684
4890	-3.162681
4891	-2.985037
4892	-2.858292
4893	-3.307166
4894	-2.997766
4895	-3.22095
4896	-3.036863
4897	-2.918791
4898	-3.092695
4899	-2.962186
4900	-3.240981
4901	-3.041318
4902	-3.165356
4903	-3.334867
4904	-2.904014
4905	-3.026367
4906	-3.094307
4907	-3.164845
4908	-3.144726
4909	-3.139853
4910	-3.044739
4911	-3.082942
4912	-3.101943
4913	-3.060042
4914	-3.194319
4915	-3.171479
4916	-3.173409
4917	-3.079739
4918	-3.264102
4919	-3.180126
4920	-3.229597
4921	-3.274672
4922	-2.975144
4923	-3.05156
4924	-3.019546
4925	-3.088948
4926	-3.012389
4927	-3.136001
4928	-3.067786
4929	-3.059527
4930	-3.045048
4931	-2.948771
4932	-3.103468
4933	-3.150542
4934	-3.010215
4935	-2.968592
4936	-3.084909
4937	-3.073306
4938	-3.138125
4939	-3.249224
4940	-3.14881
4941	-3.229443
4942	-3.208237
4943	-3.240306
4944	-3.063684
4945	-3.126646
4946	-3.170793
4947	-3.054748
4948	-3.113075
4949	-2.963677
4950	-3.182708
4951	-3.279767
4952	-3.115196
4953	-3.207437
4954	-3.382486
4955	-3.070633
4956	-3.036761
4957	-3.153056
4958	-3.003667
4959	-3.181009
4960	-3.008546
4961	-3.011351
4962	-2.985249
4963	-3.057923
4964	-2.995841
4965	-3.242138
4966	-3.334478
4967	-3.132521
4968	-3.0643
4969	-3.025926
4970	-3.092783
4971	-3.231838
4972	-3.144551
4973	-2.805624
4974	-2.803346
4975	-3.000079
4976	-2.978011
4977	-3.143636
4978	-3.129987
4979	-3.151785
4980	-3.196619
4981	-3.166305
4982	-3.079609
4983	-3.238066
4984	-3.101965
4985	-3.046299
4986	-3.583481
4987	-3.130011
4988	-3.083636
4989	-3.228778
4990	-3.149153
4991	-3.279858
4992	-3.159126
4993	-3.08337
4994	-3.009976
4995	-3.286474
4996	-3.052651
4997	-3.071358
4998	-3.07183
4999	-3.064784
5000	-3.223127
5001	-3.108388
5002	-3.216663
5003	-3.121537
5004	-3.191937
5005	-3.021598
5006	-3.161852
5007	-3.117084
5008	-3.212751
5009	-3.205392
5010	-3.216859
5011	-2.876469
5012	-3.199272
5013	-3.176602
5014	-3.045148
5015	-3.117182
5016	-2.986583
5017	-3.212135
5018	-3.461705
5019	-3.282667
5020	-3.194113
5021	-3.017542
5022	-3.062903
5023	-3.128312
5024	-2.926113
5025	-3.277876
5026	-2.95176
5027	-3.212019
5028	-3.061918
5029	-2.964638
5030	-3.272459
5031	-3.014748
5032	-3.301791
5033	-3.246564
5034	-3.277809
5035	-3.542139
5036	-3.235725
5037	-3.165236
5038	-3.108628
5039	-3.085626
5040	-3.119729
5041	-3.105277
5042	-3.205114
5043	-3.081599
5044	-3.216169
5045	-3.19964
5046	-3.036388
5047	-3.10587
5048	-3.023441
5049	-3.09606
5050	-2.842646
5051	-3.091187
5052	-2.970966
5053	-3.033708
5054	-3.098862
5055	-3.048944
5056	-3.110781
5057	-3.119016
5058	-3.18533
5059	-3.052911
5060	-3.333063
5061	-3.013383
5062	-3.008627
5063	-3.406414
5064	-3.261566
5065	-3.198672
5066	-3.128924
5067	-3.246862
5068	-3.390506
5069	-3.340859
5070	-3.244667
5071	-3.403991
5072	-3.113995
5073	-3.088026
5074	-3.496428
5075	-2.941508
5076	-3.151128
5077	-3.122999
5078	-3.265267
5079	-3.424102
5080	-3.215706
5081	-3.196816
5082	-3.135362
5083	-3.315883
5084	-3.155354
5085	-3.243084
5086	-3.111194
5087	-3.281492
5088	-3.22482
5089	-3.290535
5090	-3.174691
5091	-3.323517
5092	-2.986443
5093	-3.215497
5094	-3.188268
5095	-3.177396
5096	-3.065229
5097	-3.156418
5098	-2.882462
5099	-2.986984
5100	-3.091447
5101	-3.175051
5102	-3.008254
5103	-3.231963
5104	-3.044812
5105	-3.119719
5106	-3.016101
5107	-2.939127
5108	-3.202945
5109	-3.046042
5110	-2.990979
5111	-3.126426
5112	-3.302989
5113	-3.190991
5114	-3.009777
5115	-3.084288
5116	-3.096787
5117	-3.017793
5118	-2.938626
5119	-3.176333
5120	-3.149167
5121	-3.148023
5122	-3.07672
5123	-3.173815
5124	-3.224365
5125	-2.937239
5126	-3.053785
5127	-3.112291
5128	-3.095332
5129	-3.422579
5130	-3.177422
5131	-3.2059
5132	-3.050365
5133	-3.269453
5134	-3.071344
5135	-3.397942
5136	-3.318388
5137	-3.208197
5138	-3.090981
5139	-3.111019
5140	-3.252551
5141	-3.359772
5142	-3.416089
5143	-3.273357
5144	-3.040713
5145	-3.239794
5146	-3.164737
5147	-3.14736
5148	-3.377075
5149	-3.077572
5150	-3.152946
5151	-3.271311
5152	-3.240027
5153	-3.167334
5154	-2.964665
5155	-3.196668
5156	-3.366488
5157	-3.07871
5158	-3.164823
5159	-3.121561
5160	-3.2221
5161	-3.145997
5162	-3.38243
5163	-3.396832
5164	-3.272107
5165	-3.043731
5166	-3.160393
5167	-3.096315
5168	-3.060581
5169	-3.242396
5170	-3.132794
5171	-3.111283
5172	-3.197879
5173	-3.047722
5174	-3.015921
5175	-3.154065
5176	-3.207989
5177	-3.067401
5178	-3.097703
5179	-3.064336
5180	-2.893007
5181	-3.201233
5182	-3.210342
5183	-3.284472
5184	-2.986287
5185	-3.014503
5186	-3.253867
5187	-3.086052
5188	-3.174984
5189	-2.946407
5190	-3.399231
5191	-3.031352
5192	-3.184842
5193	-3.153102
5194	-3.136438
5195	-3.064598
5196	-3.202739
5197	-2.939267
5198	-3.487608
5199	-3.310524
5200	-3.146605
5201	-3.28733
5202	-3.120418
5203	-3.393512
5204	-3.230514
5205	-3.18048
5206	-3.392224
5207	-3.077101
5208	-3.229908
5209	-3.295388
5210	-3.418475
5211	-3.090712
5212	-3.27206
5213	-3.027888
5214	-2.868122
5215	-2.974993
5216	-3.220318
5217	-3.039079
5218	-2.864508
5219	-2.921378
5220	-2.906388
5221	-3.01094
5222	-3.126373
5223	-2.846384
5224	-3.055632
5225	-3.069494
5226	-3.367547
5227	-3.259944
5228	-3.114324
5229	-3.059589
5230	-3.158327
5231	-3.067653
5232	-3.015522
5233	-3.130695
5234	-3.129496
5235	-3.168807
5236	-3.013632
5237	-3.155712
5238	-3.331234
5239	-3.137231
5240	-3.003309
5241	-3.302161
5242	-3.262657
5243	-3.163936
5244	-3.409427
5245	-3.147407
5246	-2.91758
5247	-3.265811
5248	-3.19317
5249	-2.992838
5250	-2.827974
5251	-3.111844
5252	-2.870749
5253	-2.995746
5254	-3.34618
5255	-3.010026
5256	-3.178153
5257	-3.097
5258	-3.099702
5259	-3.265978
5260	-3.098799
5261	-3.015378
5262	-3.135802
5263	-2.918165
5264	-3.14206
5265	-3.127873
5266	-3.152098
5267	-3.169918
5268	-3.282011
5269	-3.136694
5270	-3.487647
5271	-3.405304
5272	-3.304489
5273	-3.133397
5274	-3.010884
5275	-3.230006
5276	-2.982011
5277	-3.072585
5278	-3.133772
5279	-3.207363
5280	-3.010609
5281	-3.257845
5282	-3.37764
5283	-2.910135
5284	-3.241152
5285	-3.463744
5286	-3.22168
5287	-3.332078
5288	-3.30206
5289	-3.157147
5290	-3.153835
5291	-3.188616
5292	-3.231476
5293	-2.909329
5294	-3.219908
5295	-3.080009
5296	-3.209169
5297	-2.843978
5298	-3.325314
5299	-3.245447
5300	-3.099951
5301	-3.215243
5302	-3.152716
5303	-2.992041
5304	-2.920472
5305	-3.178121
5306	-2.896113
5307	-2.914451
5308	-2.996775
5309	-3.099787
5310	-3.002567
5311	-2.734256
5312	-3.124892
5313	-3.024229
5314	-2.967558
5315	-2.83801
5316	-3.022356
5317	-3.25487
5318	-3.109326
5319	-3.121735
5320	-3.09156
5321	-2.955424
5322	-3.009321
5323	-3.009019
5324	-3.079211
5325	-3.088948
5326	-3.323107
5327	-3.368536
5328	-3.088013
5329	-3.20359
5330	-2.989574
5331	-2.988824
5332	-3.128201
5333	-3.262669
5334	-2.961747
5335	-3.168341
5336	-3.17971
5337	-3.153904
5338	-3.184917
5339	-3.05264
5340	-3.036831
5341	-3.182285
5342	-3.200365
5343	-3.209847
5344	-3.282067
5345	-3.249084
5346	-3.554279
5347	-3.191494
5348	-3.009553
5349	-3.20446
5350	-3.167486
5351	-3.230374
5352	-3.269993
5353	-3.031057
5354	-3.076547
5355	-2.877772
5356	-3.306828
5357	-3.13707
5358	-3.302823
5359	-3.194695
5360	-3.311928
5361	-3.246851
5362	-2.798265
5363	-2.96072
5364	-3.113378
5365	-3.161676
5366	-3.107538
5367	-2.956592
5368	-3.097772
5369	-3.201271
5370	-3.278214
5371	-3.076013
5372	-3.170105
5373	-3.297268
5374	-3.099571
5375	-3.131795
5376	-3.124604
5377	-3.155353
5378	-3.14538
5379	-3.093152
5380	-3.076735
5381	-2.976175
5382	-2.970687
5383	-3.041061
5384	-3.069761
5385	-3.271467
5386	-3.03399
5387	-3.132476
5388	-3.001962
5389	-3.204327
5390	-3.218485
5391	-2.983864
5392	-3.10298
5393	-3.173686
5394	-3.112376
5395	-3.21262
5396	-3.076177
5397	-2.941031
5398	-3.331494
5399	-3.300594
5400	-3.02008
5401	-3.054271
5402	-3.269804
5403	-3.157985
5404	-3.088151
5405	-3.396092
5406	-3.185181
5407	-3.039534
5408	-3.229205
5409	-3.107108
5410	-3.113774
5411	-3.060214
5412	-2.964707
5413	-2.998128
5414	-2.876626
5415	-3.142854
5416	-3.176732
5417	-3.134713
5418	-3.400199
5419	-3.211098
5420	-2.952717
5421	-3.158006
5422	-3.115795
5423	-3.043542
5424	-2.963879
5425	-2.854279
5426	-3.128471
5427	-2.888451
5428	-2.972095
5429	-3.251719
5430	-3.083751
5431	-3.100242
5432	-3.095752
5433	-3.405941
5434	-3.138843
5435	-3.295617
5436	-3.318922
5437	-3.111663
5438	-3.265634
5439	-2.976007
5440	-3.23515
5441	-3.262889
5442	-3.308318
5443	-3.0922
5444	-3.01746
5445	-3.024355
5446	-2.92927
5447	-3.021103
5448	-3.021726
5449	-3.236267
5450	-3.033853
5451	-3.058798
5452	-3.052173
5453	-3.04681
5454	-3.10061
5455	-3.303021
5456	-3.166811
5457	-2.960948
5458	-3.148272
5459	-3.09098
5460	-3.095497
5461	-2.960217
5462	-3.002084
5463	-3.125341
5464	-3.03276
5465	-3.087341
5466	-2.948947
5467	-3.252953
5468	-3.335655
5469	-2.999535
5470	-3.128633
5471	-3.238418
5472	-2.849194
5473	-3.143962
5474	-2.902631
5475	-2.967544
5476	-3.158264
5477	-3.029327
5478	-3.018623
5479	-3.066392
5480	-2.973228
5481	-3.168379
5482	-3.286398
5483	-2.899842
5484	-2.918323
5485	-3.079029
5486	-2.938731
5487	-3.293621
5488	-3.018789
5489	-3.071891
5490	-3.023574
5491	-3.535306
5492	-3.150029
5493	-3.230695
5494	-3.629756
5495	-3.112547
5496	-2.974078
5497	-3.032322
5498	-2.999731
5499	-3.189246
5500	-2.890312
5501	-2.991935
5502	-3.051171
5503	-3.098974
5504	-2.991428
5505	-2.963729
5506	-3.251922
5507	-3.017339
5508	-3.101712
5509	-3.154262
5510	-3.201635
5511	-3.081421
5512	-3.016574
5513	-2.9035
5514	-3.075551
5515	-3.127903
5516	-3.098518
5517	-3.070449
5518	-3.275692
5519	-3.02485
5520	-3.026029
5521	-3.271957
5522	-3.039247
5523	-3.097079
5524	-3.022077
5525	-3.216466
5526	-3.171097
5527	-3.210008
5528	-3.182705
5529	-3.176246
5530	-3.000035
5531	-2.968181
5532	-2.978934
5533	-2.980911
5534	-3.233749
5535	-3.226028
5536	-3.09194
5537	-3.086412
5538	-3.044114
5539	-3.249387
5540	-3.137815
5541	-2.996983
5542	-3.13707
5543	-3.217006
5544	-3.012143
5545	-3.091291
5546	-2.975016
5547	-2.992372
5548	-2.980336
5549	-3.143195
5550	-3.23095
5551	-3.060866
5552	-3.078773
5553	-3.065131
5554	-3.17561
5555	-3.24195
5556	-3.376787
5557	-2.960666
5558	-3.043496
5559	-3.291011
5560	-3.214867
5561	-3.105939
5562	-3.321217
5563	-3.045181
5564	-2.91037
5565	-2.95907
5566	-3.174548
5567	-3.287399
5568	-3.142511
5569	-3.181711
5570	-3.132758
5571	-3.336281
5572	-3.20519
5573	-3.884308
5574	-3.059324
5575	-3.150982
5576	-2.92081
5577	-3.35271
5578	-3.277869
5579	-2.939636
5580	-3.216892
5581	-3.423807
5582	-3.064494
5583	-3.262537
5584	-3.200955
5585	-3.340411
5586	-3.464241
5587	-3.288938
5588	-3.086354
5589	-3.200916
5590	-3.073162
5591	-3.310905
5592	-2.827444
5593	-3.19913
5594	-3.131193
5595	-3.337798
5596	-3.32837
5597	-3.075844
5598	-3.280499
5599	-3.443069
5600	-3.031638
5601	-3.199892
5602	-3.164934
5603	-3.060672
5604	-3.145997
5605	-3.131863
5606	-3.092008
5607	-3.333553
5608	-3.146731
5609	-2.993947
5610	-3.094128
5611	-3.30239
5612	-3.045423
5613	-3.14952
5614	-3.070976
5615	-2.91628
5616	-3.202785
5617	-3.335952
5618	-3.214846
5619	-3.123579
5620	-3.319039
5621	-3.089918
5622	-3.022373
5623	-3.23088
5624	-3.15619
5625	-3.032151
5626	-2.930277
5627	-2.970378
5628	-3.29814
5629	-3.25073
5630	-2.961483
5631	-3.088446
5632	-3.057247
5633	-3.087741
5634	-3.002193
5635	-3.185916
5636	-3.02825
5637	-3.05941
5638	-3.180641
5639	-2.972064
5640	-3.468864
5641	-3.270378
5642	-3.384849
5643	-3.473891
5644	-3.125926
5645	-3.474391
5646	-3.050901
5647	-3.004484
5648	-3.123703
5649	-3.174223
5650	-3.214344
5651	-3.239923
5652	-2.868531
5653	-3.157552
5654	-3.091003
5655	-3.362679
5656	-2.879457
5657	-3.147157
5658	-3.154006
5659	-3.073312
5660	-2.880794
5661	-3.118397
5662	-3.126876
5663	-3.135532
5664	-2.983994
5665	-2.936046
5666	-2.941706
5667	-3.266432
5668	-3.105296
5669	-3.472327
5670	-2.971055
5671	-3.036278
5672	-2.942573
5673	-3.186118
5674	-3.263066
5675	-2.986099
5676	-3.110797
5677	-3.335038
5678	-3.126887
5679	-3.191272
5680	-3.02406
5681	-3.071508
5682	-3.147406
5683	-3.169926
5684	-2.851053
5685	-3.005491
5686	-3.308851
5687	-3.175992
5688	-3.279623
5689	-2.993077
5690	-3.152014
5691	-3.17089
5692	-3.023702
5693	-2.958402
5694	-2.994745
5695	-3.045762
5696	-3.149069
5697	-2.992643
5698	-3.099094
5699	-3.041165
5700	-3.151474
5701	-3.314467
5702	-3.244209
5703	-3.041601
5704	-3.376519
5705	-3.083536
5706	-3.041737
5707	-3.324542
5708	-3.114648
5709	-3.116871
5710	-3.183692
5711	-3.170862
5712	-3.03322
5713	-3.104981
5714	-3.022558
5715	-3.220958
5716	-3.002881
5717	-3.112042
5718	-3.068992
5719	-3.242089
5720	-3.007064
5721	-2.915852
5722	-3.140955
5723	-3.122482
5724	-3.044071
5725	-3.24123
5726	-3.28903
5727	-3.182084
5728	-3.120335
5729	-3.310982
5730	-3.263311
5731	-2.985661
5732	-2.991141
5733	-2.898064
5734	-3.110937
5735	-2.909502
5736	-3.003073
5737	-2.909725
5738	-3.158379
5739	-3.05912
5740	-3.068211
5741	-3.040132
5742	-3.157577
5743	-3.112147
5744	-3.179181
5745	-3.095372
5746	-3.248005
5747	-3.308555
5748	-3.125514
5749	-2.990882
5750	-3.01443
5751	-3.06654
5752	-3.181487
5753	-3.263746
5754	-3.211104
5755	-2.941996
5756	-3.295402
5757	-2.938604
5758	-3.130935
5759	-3.115442
5760	-3.07716
5761	-3.017372
5762	-3.152693
5763	-3.217141
5764	-3.075253
5765	-3.244675
5766	-3.100376
5767	-3.142098
5768	-3.178777
5769	-3.258942
5770	-3.143294
5771	-3.147019
5772	-3.106259
5773	-3.205697
5774	-3.349974
5775	-3.230786
5776	-3.14453
5777	-3.100967
5778	-2.834043
5779	-3.078334
5780	-3.057391
5781	-3.164286
5782	-2.961036
5783	-2.989474
5784	-3.012905
5785	-3.135687
5786	-2.910914
5787	-3.153299
5788	-3.05057
5789	-3.29091
5790	-3.102104
5791	-3.1333
5792	-3.153235
5793	-3.295932
5794	-3.111114
5795	-3.212134
5796	-3.101445
5797	-3.217879
5798	-3.165048
5799	-3.036312
5800	-3.073586
5801	-3.071975
5802	-3.079962
5803	-3.303536
5804	-3.024673
5805	-3.088933
5806	-3.208733
5807	-2.891496
5808	-3.220367
5809	-3.288165
5810	-3.099818
5811	-3.151949
5812	-3.233562
5813	-2.966672
5814	-2.899556
5815	-2.949019
5816	-3.003646
5817	-3.107022
5818	-3.003134
5819	-3.007805
5820	-3.08282
5821	-3.510261
5822	-3.218557
5823	-3.045956
5824	-3.102104
5825	-3.074402
5826	-3.16346
5827	-3.077792
5828	-3.18264
5829	-2.970129
5830	-3.119856
5831	-2.972672
5832	-2.966241
5833	-3.135179
5834	-3.081488
5835	-3.145863
5836	-3.191738
5837	-3.06096
5838	-3.100355
5839	-3.154971
5840	-3.160269
5841	-3.139199
5842	-3.208774
5843	-3.434952
5844	-3.146201
5845	-3.20621
5846	-3.442183
5847	-2.882944
5848	-3.025098
5849	-3.094281
5850	-3.019528
5851	-3.270928
5852	-3.245813
5853	-3.171406
5854	-3.151292
5855	-3.237512
5856	-3.204397
5857	-2.948582
5858	-2.925189
5859	-3.271391
5860	-3.060795
5861	-3.077416
5862	-3.259211
5863	-2.980804
5864	-3.269879
5865	-3.360928
5866	-3.090504
5867	-3.069816
5868	-3.071043
5869	-2.986465
5870	-3.56021
5871	-3.306193
5872	-3.116455
5873	-3.117538
5874	-3.133153
5875	-2.923535
5876	-3.140003
5877	-2.976916
5878	-3.006678
5879	-3.160093
5880	-3.084334
5881	-3.30685
5882	-3.170182
5883	-2.953654
5884	-3.00012
5885	-3.131837
5886	-3.204675
5887	-3.158968
5888	-3.063559
5889	-3.201351
5890	-2.973139
5891	-3.176022
5892	-3.037815
5893	-3.081632
5894	-3.011254
5895	-2.996138
5896	-2.998766
5897	-3.287507
5898	-2.960148
5899	-2.997328
5900	-3.030024
5901	-2.890075
5902	-2.990864
5903	-2.806173
5904	-2.891393
5905	-2.991732
5906	-3.116591
5907	-3.021431
5908	-3.151979
5909	-3.253179
5910	-3.138599
5911	-3.037714
5912	-3.207521
5913	-3.152467
5914	-3.160491
5915	-2.956831
5916	-3.22643
5917	-3.0485
5918	-3.097908
5919	-3.007227
5920	-3.088516
5921	-3.13152
5922	-3.225748
5923	-3.14685
5924	-3.120303
5925	-3.018416
5926	-2.93566
5927	-3.067076
5928	-2.89015
5929	-3.024108
5930	-2.909669
5931	-3.004801
5932	-3.041892
5933	-3.105494
5934	-3.191041
5935	-3.09241
5936	-3.073807
5937	-3.162691
5938	-2.925741
5939	-3.036563
5940	-3.107967
5941	-3.289695
5942	-3.124002
5943	-2.986341
5944	-2.98941
5945	-2.987834
5946	-3.007094
5947	-2.945398
5948	-3.086535
5949	-2.861626
5950	-3.126442
5951	-2.97774
5952	-3.134312
5953	-3.109907
5954	-2.978828
5955	-3.075292
5956	-3.139059
5957	-3.082696
5958	-2.985703
5959	-3.093812
5960	-2.909036
5961	-3.029724
5962	-2.964888
5963	-3.109395
5964	-2.942608
5965	-3.19687
5966	-3.206001
5967	-3.082977
5968	-3.054461
5969	-2.951376
5970	-3.026072
5971	-3.070773
5972	-3.224098
5973	-2.913264
5974	-3.039604
5975	-3.037467
5976	-3.126905
5977	-2.887826
5978	-3.094656
5979	-3.276616
5980	-3.269663
5981	-3.014585
5982	-3.073257
5983	-3.099579
5984	-3.216894
5985	-3.232591
5986	-3.043794
5987	-2.927719
5988	-3.023151
5989	-3.092139
5990	-3.110342
5991	-3.024384
5992	-3.142532
5993	-3.056427
5994	-3.241937
5995	-3.231306
5996	-3.239077
5997	-3.248214
5998	-3.138805
5999	-3.025581
6000	-3.137647
6001	-3.115144
6002	-3.096837
6003	-3.169997
6004	-3.190306
6005	-3.230969
6006	-3.297046
6007	-3.25945
6008	-2.992161
6009	-3.167725
6010	-3.250447
6011	-3.298332
6012	-3.080616
6013	-3.202566
6014	-3.13743
6015	-3.365429
6016	-3.21753
6017	-3.158904
6018	-3.174818
6019	-3.186066
6020	-3.147985
6021	-3.30914
6022	-3.295697
6023	-3.297889
6024	-3.1263
6025	-3.211099
6026	-3.075983
6027	-3.040875
6028	-3.030988
6029	-3.043753
6030	-3.201163
6031	-3.198741
6032	-2.913053
6033	-3.182274
6034	-3.194488
6035	-3.151261
6036	-3.15373
6037	-3.219305
6038	-2.967693
6039	-3.094198
6040	-3.098647
6041	-3.360077
6042	-3.112313
6043	-3.047078
6044	-3.117227
6045	-3.182183
6046	-3.218719
6047	-3.341578
6048	-3.209493
6049	-3.306477
6050	-3.256158
6051	-3.105228
6052	-3.130976
6053	-3.227826
6054	-3.010015
6055	-2.882387
6056	-3.095272
6057	-2.926583
6058	-3.025645
6059	-3.19924
6060	-2.917686
6061	-2.949687
6062	-2.962013
6063	-3.032091
6064	-2.90129
6065	-2.979687
6066	-2.929285
6067	-3.051602
6068	-2.937324
6069	-3.256579
6070	-3.093661
6071	-3.119828
6072	-3.083052
6073	-3.04276
6074	-3.225439
6075	-3.337776
6076	-3.12225
6077	-3.014204
6078	-2.958376
6079	-2.898987
6080	-3.013215
6081	-3.07091
6082	-2.969534
6083	-3.046343
6084	-2.923089
6085	-2.924754
6086	-2.9389
6087	-3.54182
6088	-3.044505
6089	-3.05467
6090	-2.964653
6091	-3.239991
6092	-3.052814
6093	-3.171017
6094	-3.155044
6095	-2.68491
6096	-2.941179
6097	-3.106139
6098	-3.051353
6099	-3.01383
6100	-3.05106
6101	-3.168038
6102	-2.865036
6103	-2.870616
6104	-2.90426
6105	-2.851234
6106	-2.847134
6107	-2.799065
6108	-3.014422
6109	-3.231623
6110	-3.035652
6111	-3.062375
6112	-3.197378
6113	-2.990014
6114	-2.992366
6115	-3.270797
6116	-2.974071
6117	-2.979846
6118	-2.93772
6119	-3.063697
6120	-3.017258
6121	-3.01351
6122	-3.084668
6123	-3.168656
6124	-2.971853
6125	-3.043142
6126	-2.947785
6127	-3.097306
6128	-3.036119
6129	-3.099699
6130	-2.998808
6131	-3.057651
6132	-3.089744
6133	-3.088598
6134	-2.928701
6135	-3.056849
6136	-3.033412
6137	-2.953592
6138	-3.047946
6139	-3.237338
6140	-3.136983
6141	-3.38192
6142	-3.273961
6143	-3.21807
6144	-3.050613
6145	-3.057109
6146	-2.9816
6147	-3.009928
6148	-2.986677
6149	-3.290275
6150	-3.195891
6151	-3.117981
6152	-3.21186
6153	-3.002521
6154	-3.147011
6155	-2.993587
6156	-3.070168
6157	-2.911281
6158	-2.999686
6159	-2.989513
6160	-3.04828
6161	-3.065209
6162	-2.890531
6163	-3.038685
6164	-2.931224
6165	-3.019481
6166	-2.94829
6167	-3.012847
6168	-3.017071
6169	-3.118512
6170	-2.957081
6171	-2.95756
6172	-2.96347
6173	-2.959594
6174	-3.105267
6175	-3.268871
6176	-2.997484
6177	-3.106238
6178	-3.453324
6179	-3.02984
6180	-3.19239
6181	-2.916178
6182	-2.997748
6183	-3.050458
6184	-2.735389
6185	-3.093655
6186	-3.141824
6187	-3.016249
6188	-2.781798
6189	-2.917337
6190	-3.155365
6191	-2.865074
6192	-2.812312
6193	-2.919185
6194	-2.94042
6195	-3.055619
6196	-2.775464
6197	-3.082351
6198	-2.959168
6199	-3.001631
6200	-3.104654
6201	-2.950291
6202	-3.067081
6203	-3.168896
6204	-2.949455
6205	-3.153421
6206	-3.204214
6207	-3.466022
6208	-3.279605
6209	-2.924399
6210	-3.428284
6211	-2.948692
6212	-2.98154
6213	-3.149472
6214	-3.127538
6215	-3.159463
6216	-3.334661
6217	-2.896538
6218	-2.984068
6219	-3.241054
6220	-2.967155
6221	-2.967467
6222	-3.026913
6223	-2.949031
6224	-3.220884
6225	-3.343359
6226	-2.90814
6227	-2.984782
6228	-3.114496
6229	-2.99274
6230	-2.923604
6231	-2.930425
6232	-3.175175
6233	-3.306588
6234	-3.169717
6235	-3.240858
6236	-3.303012
6237	-3.003941
6238	-3.243706
6239	-2.983421
6240	-2.896613
6241	-2.913552
6242	-3.104661
6243	-2.972551
6244	-3.138013
6245	-3.150194
6246	-2.892321
6247	-2.909691
6248	-3.078963
6249	-2.939551
6250	-3.095376
6251	-2.971283
6252	-2.985667
6253	-2.991424
6254	-2.970737
6255	-3.022298
6256	-3.214237
6257	-2.950956
6258	-3.20344
6259	-3.128896
6260	-3.011418
6261	-3.170823
6262	-3.044116
6263	-2.937608
6264	-3.016303
6265	-3.037653
6266	-2.989185
6267	-2.991307
6268	-3.148033
6269	-3.112343
6270	-3.048961
6271	-3.137895
6272	-3.100048
6273	-3.19146
6274	-2.985348
6275	-3.196874
6276	-3.154149
6277	-3.102065
6278	-3.044017
6279	-3.159341
6280	-3.132765
6281	-3.163227
6282	-3.115393
6283	-3.098995
6284	-3.284265
6285	-3.405941
6286	-2.989096
6287	-3.295823
6288	-3.246491
6289	-3.206694
6290	-3.140728
6291	-3.283375
6292	-3.071809
6293	-3.184057
6294	-3.193213
6295	-3.146182
6296	-2.985416
6297	-2.957235
6298	-3.066229
6299	-3.090083
6300	-3.039319
6301	-3.156217
6302	-3.304983
6303	-3.292989
6304	-3.056371
6305	-3.045202
6306	-3.18925
6307	-3.040059
6308	-2.992859
6309	-3.176254
6310	-3.085972
6311	-3.12954
6312	-3.191008
6313	-3.27846
6314	-3.039143
6315	-3.18752
6316	-3.100215
6317	-3.16098
6318	-3.131028
6319	-3.07821
6320	-3.207594
6321	-3.109589
6322	-3.036361
6323	-3.077085
6324	-3.069455
6325	-3.133509
6326	-3.087764
6327	-3.197065
6328	-3.07406
6329	-3.110471
