#	< mu >
6329	-3.162287
6330	-3.162261
6331	-3.162248
6332	-3.162258
6333	-3.162259
6334	-3.162242
6335	-3.162247
6336	-3.162236
6337	-3.162236
6338	-3.162271
6339	-3.162301
6340	-3.162315
6341	-3.162315
6342	-3.162319
6343	-3.162319
6344	-3.162315
6345	-3.162293
6346	-3.162274
6347	-3.16227
6348	-3.162265
6349	-3.162244
6350	-3.162238
6351	-3.162235
6352	-3.162231
6353	-3.16221
6354	-3.162222
6355	-3.162212
6356	-3.162231
6357	-3.162236
6358	-3.162224
6359	-3.162232
6360	-3.162219
6361	-3.162207
6362	-3.162203
6363	-3.162197
6364	-3.162193
6365	-3.162174
6366	-3.16217
6367	-3.162183
6368	-3.162184
6369	-3.162211
6370	-3.162215
6371	-3.162223
6372	-3.162228
6373	-3.162223
6374	-3.162233
6375	-3.162244
6376	-3.162263
6377	-3.162295
6378	-3.162299
6379	-3.162318
6380	-3.162344
6381	-3.162367
6382	-3.162384
6383	-3.162389
6384	-3.162359
6385	-3.16237
6386	-3.162385
6387	-3.162436
6388	-3.162457
6389	-3.16243
6390	-3.16244
6391	-3.16243
6392	-3.162418
6393	-3.162414
6394	-3.162414
6395	-3.162403
6396	-3.162413
6397	-3.162396
6398	-3.1624
6399	-3.162441
6400	-3.162401
6401	-3.162411
6402	-3.162386
6403	-3.162355
6404	-3.16238
6405	-3.162378
6406	-3.162374
6407	-3.16236
6408	-3.162335
6409	-3.162325
6410	-3.162309
6411	-3.162297
6412	-3.162308
6413	-3.162381
6414	-3.162373
6415	-3.162374
6416	-3.162352
6417	-3.162356
6418	-3.162362
6419	-3.162319
6420	-3.162309
6421	-3.162334
6422	-3.162362
6423	-3.162403
6424	-3.162423
6425	-3.162441
6426	-3.162419
6427	-3.162429
6428	-3.162462
6429	-3.162429
6430	-3.162423
6431	-3.162411
6432	-3.162427
6433	-3.162436
6434	-3.162441
6435	-3.162447
6436	-3.162474
6437	-3.162456
6438	-3.162444
6439	-3.162468
6440	-3.162479
6441	-3.162476
6442	-3.162475
6443	-3.16248
6444	-3.162487
6445	-3.162467
6446	-3.162439
6447	-3.162453
6448	-3.162525
6449	-3.162568
6450	-3.162561
6451	-3.162597
6452	-3.162594
6453	-3.16259
6454	-3.162595
6455	-3.162595
6456	-3.162589
6457	-3.162582
6458	-3.162579
6459	-3.162619
6460	-3.162622
6461	-3.162606
6462	-3.162583
6463	-3.162591
6464	-3.162588
6465	-3.1626
6466	-3.162562
6467	-3.162535
6468	-3.162535
6469	-3.162525
6470	-3.162487
6471	-3.162458
6472	-3.162447
6473	-3.162412
6474	-3.162386
6475	-3.162417
6476	-3.162387
6477	-3.162364
6478	-3.162325
6479	-3.162305
6480	-3.162307
6481	-3.16229
6482	-3.162294
6483	-3.162299
6484	-3.162309
6485	-3.162284
6486	-3.162293
6487	-3.162289
6488	-3.162276
6489	-3.162291
6490	-3.162283
6491	-3.16228
6492	-3.162302
6493	-3.16228
6494	-3.162284
6495	-3.162284
6496	-3.162252
6497	-3.162241
6498	-3.16224
6499	-3.162222
6500	-3.162234
6501	-3.162298
6502	-3.162333
6503	-3.162334
6504	-3.16236
6505	-3.162408
6506	-3.162489
6507	-3.162485
6508	-3.162482
6509	-3.162499
6510	-3.162552
6511	-3.162567
6512	-3.162559
6513	-3.162568
6514	-3.162566
6515	-3.162581
6516	-3.162648
6517	-3.162689
6518	-3.162709
6519	-3.162716
6520	-3.162722
6521	-3.162723
6522	-3.162735
6523	-3.16277
6524	-3.162735
6525	-3.162766
6526	-3.162756
6527	-3.162791
6528	-3.162796
6529	-3.162824
6530	-3.162832
6531	-3.162825
6532	-3.162797
6533	-3.162835
6534	-3.162816
6535	-3.162787
6536	-3.162769
6537	-3.162791
6538	-3.162811
6539	-3.162851
6540	-3.162833
6541	-3.162846
6542	-3.162821
6543	-3.162824
6544	-3.16284
6545	-3.162851
6546	-3.162875
6547	-3.162876
6548	-3.162868
6549	-3.162855
6550	-3.16286
6551	-3.163009
6552	-3.16308
6553	-3.163104
6554	-3.163137
6555	-3.163143
6556	-3.163129
6557	-3.163117
6558	-3.163131
6559	-3.163143
6560	-3.163158
6561	-3.163158
6562	-3.163214
6563	-3.16322
6564	-3.163216
6565	-3.163244
6566	-3.163265
6567	-3.163268
6568	-3.163278
6569	-3.163288
6570	-3.163308
6571	-3.163327
6572	-3.163344
6573	-3.163359
6574	-3.163428
6575	-3.163416
6576	-3.163448
6577	-3.16342
6578	-3.163428
6579	-3.163477
6580	-3.163516
6581	-3.163527
6582	-3.163566
6583	-3.163629
6584	-3.163665
6585	-3.163636
6586	-3.163651
6587	-3.163645
6588	-3.163617
6589	-3.163604
6590	-3.163547
6591	-3.163498
6592	-3.163486
6593	-3.163509
6594	-3.163499
6595	-3.163528
6596	-3.16353
6597	-3.163494
6598	-3.163477
6599	-3.163484
6600	-3.163457
6601	-3.16344
6602	-3.163415
6603	-3.163408
6604	-3.163405
6605	-3.163437
6606	-3.163427
6607	-3.163412
6608	-3.163424
6609	-3.163417
6610	-3.163425
6611	-3.163396
6612	-3.163413
6613	-3.163415
6614	-3.163423
6615	-3.163464
6616	-3.1635
6617	-3.163489
6618	-3.16347
6619	-3.163452
6620	-3.163448
6621	-3.16341
6622	-3.16339
6623	-3.163462
6624	-3.163482
6625	-3.163454
6626	-3.163422
6627	-3.163394
6628	-3.16338
6629	-3.163355
6630	-3.163347
6631	-3.163403
6632	-3.163396
6633	-3.163383
6634	-3.163386
6635	-3.163388
6636	-3.16343
6637	-3.163428
6638	-3.163412
6639	-3.163383
6640	-3.163366
6641	-3.163379
6642	-3.163365
6643	-3.163329
6644	-3.163311
6645	-3.163304
6646	-3.163294
6647	-3.163303
6648	-3.163256
6649	-3.163231
6650	-3.163218
6651	-3.16325
6652	-3.163234
6653	-3.163241
6654	-3.1633
6655	-3.16335
6656	-3.163344
6657	-3.163345
6658	-3.163398
6659	-3.163374
6660	-3.163388
6661	-3.163377
6662	-3.163364
6663	-3.163337
6664	-3.163345
6665	-3.16337
6666	-3.163349
6667	-3.163336
6668	-3.163357
6669	-3.163408
6670	-3.16346
6671	-3.16345
6672	-3.163501
6673	-3.163505
6674	-3.16349
6675	-3.163466
6676	-3.163428
6677	-3.163436
6678	-3.163435
6679	-3.163429
6680	-3.163446
6681	-3.163424
6682	-3.163384
6683	-3.163432
6684	-3.163428
6685	-3.163465
6686	-3.163467
6687	-3.163531
6688	-3.163533
6689	-3.163543
6690	-3.163537
6691	-3.163563
6692	-3.163597
6693	-3.163601
6694	-3.163613
6695	-3.16365
6696	-3.16363
6697	-3.163636
6698	-3.163649
6699	-3.16364
6700	-3.16363
6701	-3.163645
6702	-3.163638
6703	-3.163667
6704	-3.16371
6705	-3.163749
6706	-3.163759
6707	-3.163763
6708	-3.163765
6709	-3.163761
6710	-3.163739
6711	-3.163747
6712	-3.163743
6713	-3.163746
6714	-3.163783
6715	-3.163805
6716	-3.163808
6717	-3.163818
6718	-3.163822
6719	-3.163787
6720	-3.163763
6721	-3.163697
6722	-3.163674
6723	-3.163645
6724	-3.163641
6725	-3.163657
6726	-3.163674
6727	-3.163653
6728	-3.163677
6729	-3.163662
6730	-3.163695
6731	-3.163712
6732	-3.163729
6733	-3.163774
6734	-3.163821
6735	-3.163781
6736	-3.163773
6737	-3.163758
6738	-3.163721
6739	-3.163775
6740	-3.163806
6741	-3.1638
6742	-3.163785
6743	-3.163768
6744	-3.163779
6745	-3.163787
6746	-3.163796
6747	-3.163805
6748	-3.163872
6749	-3.163857
6750	-3.163838
6751	-3.163831
6752	-3.163819
6753	-3.163841
6754	-3.163807
6755	-3.163812
6756	-3.16381
6757	-3.163798
6758	-3.163785
6759	-3.16376
6760	-3.163782
6761	-3.163745
6762	-3.163719
6763	-3.163666
6764	-3.163648
6765	-3.16362
6766	-3.163628
6767	-3.163627
6768	-3.163666
6769	-3.163659
6770	-3.163696
6771	-3.163691
6772	-3.163702
6773	-3.16371
6774	-3.16371
6775	-3.163703
6776	-3.16371
6777	-3.163683
6778	-3.163716
6779	-3.163731
6780	-3.163705
6781	-3.163719
6782	-3.163719
6783	-3.163726
6784	-3.163719
6785	-3.163749
6786	-3.163762
6787	-3.16378
6788	-3.163792
6789	-3.163814
6790	-3.163852
6791	-3.163838
6792	-3.163844
6793	-3.163821
6794	-3.163821
6795	-3.163826
6796	-3.163832
6797	-3.163824
6798	-3.163893
6799	-3.163896
6800	-3.163889
6801	-3.16389
6802	-3.16389
6803	-3.163926
6804	-3.163952
6805	-3.163939
6806	-3.163988
6807	-3.16402
6808	-3.16401
6809	-3.164043
6810	-3.164042
6811	-3.164054
6812	-3.164097
6813	-3.164124
6814	-3.164153
6815	-3.164166
6816	-3.164139
6817	-3.164161
6818	-3.164161
6819	-3.164168
6820	-3.164211
6821	-3.164212
6822	-3.164247
6823	-3.164254
6824	-3.164261
6825	-3.164333
6826	-3.16436
6827	-3.164337
6828	-3.164328
6829	-3.164342
6830	-3.164376
6831	-3.164382
6832	-3.164372
6833	-3.164346
6834	-3.164354
6835	-3.164392
6836	-3.164363
6837	-3.164376
6838	-3.164388
6839	-3.164382
6840	-3.164397
6841	-3.164401
6842	-3.164379
6843	-3.164414
6844	-3.164428
6845	-3.164432
6846	-3.164447
6847	-3.164495
6848	-3.164525
6849	-3.164574
6850	-3.16457
6851	-3.164601
6852	-3.16459
6853	-3.164622
6854	-3.164645
6855	-3.164645
6856	-3.164626
6857	-3.164653
6858	-3.164665
6859	-3.164678
6860	-3.164668
6861	-3.164665
6862	-3.164665
6863	-3.164668
6864	-3.164734
6865	-3.164708
6866	-3.164698
6867	-3.164673
6868	-3.164725
6869	-3.164738
6870	-3.164721
6871	-3.164717
6872	-3.164697
6873	-3.164664
6874	-3.164695
6875	-3.164705
6876	-3.164705
6877	-3.164713
6878	-3.164753
6879	-3.164777
6880	-3.164794
6881	-3.164821
6882	-3.164791
6883	-3.164748
6884	-3.164725
6885	-3.164759
6886	-3.164755
6887	-3.16476
6888	-3.164782
6889	-3.164793
6890	-3.164801
6891	-3.164864
6892	-3.164903
6893	-3.164928
6894	-3.164952
6895	-3.164979
6896	-3.164994
6897	-3.165014
6898	-3.165056
6899	-3.165075
6900	-3.165083
6901	-3.165138
6902	-3.165128
6903	-3.165139
6904	-3.165166
6905	-3.165205
6906	-3.165197
6907	-3.165198
6908	-3.165169
6909	-3.165209
6910	-3.165224
6911	-3.165294
6912	-3.165312
6913	-3.165294
6914	-3.165305
6915	-3.165319
6916	-3.165296
6917	-3.165324
6918	-3.165298
6919	-3.165318
6920	-3.165326
6921	-3.165353
6922	-3.165379
6923	-3.165404
6924	-3.165415
6925	-3.165424
6926	-3.165418
6927	-3.165419
6928	-3.165397
6929	-3.165413
6930	-3.165409
6931	-3.165427
6932	-3.165404
6933	-3.165423
6934	-3.165427
6935	-3.165446
6936	-3.165445
6937	-3.165453
6938	-3.165469
6939	-3.165467
6940	-3.16547
6941	-3.165472
6942	-3.165465
6943	-3.165458
6944	-3.165436
6945	-3.165513
6946	-3.165503
6947	-3.165488
6948	-3.165484
6949	-3.165505
6950	-3.165501
6951	-3.16548
6952	-3.165469
6953	-3.165511
6954	-3.165506
6955	-3.165496
6956	-3.165485
6957	-3.165502
6958	-3.165506
6959	-3.165535
6960	-3.165579
6961	-3.165585
6962	-3.165585
6963	-3.165609
6964	-3.165632
6965	-3.165633
6966	-3.165632
6967	-3.165604
6968	-3.165584
6969	-3.165561
6970	-3.165535
6971	-3.165526
6972	-3.165533
6973	-3.16548
6974	-3.165542
6975	-3.165603
6976	-3.16563
6977	-3.165619
6978	-3.165602
6979	-3.165607
6980	-3.16557
6981	-3.165575
6982	-3.165565
6983	-3.165584
6984	-3.165574
6985	-3.165578
6986	-3.165642
6987	-3.165668
6988	-3.165664
6989	-3.165658
6990	-3.165658
6991	-3.165664
6992	-3.165667
6993	-3.1657
6994	-3.165683
6995	-3.165708
6996	-3.16571
6997	-3.165704
6998	-3.165678
6999	-3.165692
7000	-3.165687
7001	-3.16567
7002	-3.165658
7003	-3.165661
7004	-3.165654
7005	-3.165634
7006	-3.165622
7007	-3.165604
7008	-3.165558
7009	-3.165521
7010	-3.165529
7011	-3.165505
7012	-3.165518
7013	-3.165502
7014	-3.165474
7015	-3.16547
7016	-3.165445
7017	-3.165463
7018	-3.165465
7019	-3.165411
7020	-3.165458
7021	-3.165432
7022	-3.16545
7023	-3.165415
7024	-3.165402
7025	-3.165406
7026	-3.165392
7027	-3.165384
7028	-3.165359
7029	-3.165346
7030	-3.165376
7031	-3.165375
7032	-3.165397
7033	-3.165396
7034	-3.165397
7035	-3.165376
7036	-3.16534
7037	-3.165349
7038	-3.165332
7039	-3.165321
7040	-3.165316
7041	-3.165317
7042	-3.165318
7043	-3.165287
7044	-3.165293
7045	-3.165261
7046	-3.165244
7047	-3.165218
7048	-3.165194
7049	-3.165178
7050	-3.165214
7051	-3.165199
7052	-3.165167
7053	-3.165162
7054	-3.165192
7055	-3.165189
7056	-3.165166
7057	-3.165179
7058	-3.165174
7059	-3.165191
7060	-3.165255
7061	-3.165286
7062	-3.16532
7063	-3.165331
7064	-3.16532
7065	-3.165319
7066	-3.165305
7067	-3.165298
7068	-3.165269
7069	-3.165252
7070	-3.165261
7071	-3.165252
7072	-3.165247
7073	-3.165238
7074	-3.165227
7075	-3.165216
7076	-3.16521
7077	-3.16522
7078	-3.165227
7079	-3.16523
7080	-3.165245
7081	-3.165283
7082	-3.165278
7083	-3.165293
7084	-3.165309
7085	-3.165305
7086	-3.165324
7087	-3.165338
7088	-3.165349
7089	-3.165379
7090	-3.165422
7091	-3.165405
7092	-3.165427
7093	-3.165401
7094	-3.165441
7095	-3.165454
7096	-3.165447
7097	-3.16547
7098	-3.165464
7099	-3.165451
7100	-3.165443
7101	-3.165451
7102	-3.16546
7103	-3.165464
7104	-3.165463
7105	-3.165469
7106	-3.16547
7107	-3.165468
7108	-3.165475
7109	-3.16543
7110	-3.165417
7111	-3.165469
7112	-3.165478
7113	-3.16547
7114	-3.165465
7115	-3.165453
7116	-3.165445
7117	-3.165445
7118	-3.165413
7119	-3.165412
7120	-3.165409
7121	-3.165382
7122	-3.165435
7123	-3.165399
7124	-3.165425
7125	-3.165411
7126	-3.165406
7127	-3.165421
7128	-3.165422
7129	-3.165413
7130	-3.165406
7131	-3.165403
7132	-3.165385
7133	-3.165371
7134	-3.165365
7135	-3.165359
7136	-3.165343
7137	-3.165313
7138	-3.165292
7139	-3.165281
7140	-3.165253
7141	-3.165249
7142	-3.16525
7143	-3.165224
7144	-3.165204
7145	-3.165174
7146	-3.165138
7147	-3.165091
7148	-3.165055
7149	-3.165026
7150	-3.164997
7151	-3.164964
7152	-3.164947
7153	-3.164925
7154	-3.164917
7155	-3.164949
7156	-3.16494
7157	-3.164943
7158	-3.165013
7159	-3.165014
7160	-3.164985
7161	-3.164983
7162	-3.165
7163	-3.165048
7164	-3.165042
7165	-3.165033
7166	-3.165013
7167	-3.164997
7168	-3.164969
7169	-3.164937
7170	-3.164924
7171	-3.164912
7172	-3.164911
7173	-3.164893
7174	-3.164892
7175	-3.164892
7176	-3.164885
7177	-3.164906
7178	-3.164937
7179	-3.164938
7180	-3.164932
7181	-3.164915
7182	-3.164914
7183	-3.164928
7184	-3.164956
7185	-3.164992
7186	-3.165043
7187	-3.16507
7188	-3.165086
7189	-3.165078
7190	-3.165129
7191	-3.165144
7192	-3.165137
7193	-3.165126
7194	-3.165135
7195	-3.165144
7196	-3.165132
7197	-3.165125
7198	-3.165108
7199	-3.165108
7200	-3.165095
7201	-3.1651
7202	-3.165128
7203	-3.165156
7204	-3.165147
7205	-3.165156
7206	-3.165186
7207	-3.165186
7208	-3.165182
7209	-3.165206
7210	-3.165212
7211	-3.165172
7212	-3.165161
7213	-3.165152
7214	-3.165137
7215	-3.16511
7216	-3.165083
7217	-3.165122
7218	-3.16513
7219	-3.165147
7220	-3.165111
7221	-3.165118
7222	-3.165108
7223	-3.165082
7224	-3.165075
7225	-3.165059
7226	-3.165024
7227	-3.165027
7228	-3.164993
7229	-3.165011
7230	-3.164983
7231	-3.164976
7232	-3.16495
7233	-3.164937
7234	-3.164921
7235	-3.164914
7236	-3.164913
7237	-3.164888
7238	-3.164886
7239	-3.164875
7240	-3.16488
7241	-3.16489
7242	-3.164894
7243	-3.164926
7244	-3.164938
7245	-3.164947
7246	-3.16495
7247	-3.164946
7248	-3.164946
7249	-3.164943
7250	-3.164943
7251	-3.164974
7252	-3.164976
7253	-3.164973
7254	-3.164992
7255	-3.164974
7256	-3.16496
7257	-3.165022
7258	-3.165037
7259	-3.165005
7260	-3.164979
7261	-3.164976
7262	-3.164946
7263	-3.164922
7264	-3.164895
7265	-3.164877
7266	-3.164874
7267	-3.164843
7268	-3.164841
7269	-3.164832
7270	-3.164824
7271	-3.164791
7272	-3.164789
7273	-3.164823
7274	-3.164836
7275	-3.16482
7276	-3.164801
7277	-3.164785
7278	-3.164744
7279	-3.164746
7280	-3.16472
7281	-3.164683
7282	-3.16472
7283	-3.164674
7284	-3.164677
7285	-3.164671
7286	-3.164656
7287	-3.164665
7288	-3.164645
7289	-3.164636
7290	-3.164628
7291	-3.164654
7292	-3.164646
7293	-3.164632
7294	-3.164656
7295	-3.164624
7296	-3.164617
7297	-3.164603
7298	-3.164616
7299	-3.164611
7300	-3.164661
7301	-3.164649
7302	-3.164661
7303	-3.164663
7304	-3.164682
7305	-3.164671
7306	-3.164724
7307	-3.164733
7308	-3.164733
7309	-3.164733
7310	-3.164717
7311	-3.164697
7312	-3.164667
7313	-3.164656
7314	-3.164639
7315	-3.164629
7316	-3.16463
7317	-3.16462
7318	-3.164585
7319	-3.164596
7320	-3.164594
7321	-3.164613
7322	-3.1646
7323	-3.164585
7324	-3.16457
7325	-3.164576
7326	-3.164578
7327	-3.164553
7328	-3.16454
7329	-3.164525
7330	-3.164524
7331	-3.164521
7332	-3.164519
7333	-3.164513
7334	-3.164492
7335	-3.164475
7336	-3.164462
7337	-3.164461
7338	-3.16446
7339	-3.164433
7340	-3.164418
7341	-3.164397
7342	-3.1644
7343	-3.164423
7344	-3.164409
7345	-3.164422
7346	-3.164426
7347	-3.164409
7348	-3.164369
7349	-3.164365
7350	-3.164378
7351	-3.164357
7352	-3.164323
7353	-3.164307
7354	-3.164303
7355	-3.164286
7356	-3.164311
7357	-3.164292
7358	-3.164321
7359	-3.164308
7360	-3.164292
7361	-3.164284
7362	-3.164282
7363	-3.164259
7364	-3.164265
7365	-3.164262
7366	-3.164226
7367	-3.164253
7368	-3.164216
7369	-3.164234
7370	-3.164215
7371	-3.164193
7372	-3.164168
7373	-3.164155
7374	-3.164151
7375	-3.164123
7376	-3.16413
7377	-3.164107
7378	-3.164143
7379	-3.164163
7380	-3.164172
7381	-3.164151
7382	-3.164135
7383	-3.164103
7384	-3.164074
7385	-3.164087
7386	-3.164103
7387	-3.164139
7388	-3.164141
7389	-3.164122
7390	-3.164102
7391	-3.164097
7392	-3.164108
7393	-3.164118
7394	-3.164089
7395	-3.164085
7396	-3.164077
7397	-3.164108
7398	-3.164077
7399	-3.164072
7400	-3.164063
7401	-3.164053
7402	-3.164042
7403	-3.164042
7404	-3.164028
7405	-3.164037
7406	-3.164038
7407	-3.164044
7408	-3.164046
7409	-3.164036
7410	-3.164019
7411	-3.163992
7412	-3.163999
7413	-3.16399
7414	-3.163996
7415	-3.163993
7416	-3.163981
7417	-3.163989
7418	-3.16401
7419	-3.164003
7420	-3.164011
7421	-3.164028
7422	-3.164046
7423	-3.164041
7424	-3.164029
7425	-3.164009
7426	-3.163988
7427	-3.163991
7428	-3.163997
7429	-3.163985
7430	-3.164007
7431	-3.164029
7432	-3.164077
7433	-3.164135
7434	-3.164122
7435	-3.164101
7436	-3.164109
7437	-3.164127
7438	-3.164123
7439	-3.164139
7440	-3.164144
7441	-3.16414
7442	-3.164112
7443	-3.164097
7444	-3.164121
7445	-3.1641
7446	-3.164087
7447	-3.164063
7448	-3.16406
7449	-3.164073
7450	-3.16406
7451	-3.164064
7452	-3.164061
7453	-3.164063
7454	-3.164087
7455	-3.1641
7456	-3.16411
7457	-3.164116
7458	-3.164152
7459	-3.164135
7460	-3.164134
7461	-3.164134
7462	-3.164101
7463	-3.164111
7464	-3.164116
7465	-3.164129
7466	-3.164121
7467	-3.164137
7468	-3.164109
7469	-3.164091
7470	-3.164074
7471	-3.16407
7472	-3.164075
7473	-3.164043
7474	-3.164051
7475	-3.164057
7476	-3.164043
7477	-3.164049
7478	-3.164058
7479	-3.16407
7480	-3.164087
7481	-3.16407
7482	-3.164071
7483	-3.164062
7484	-3.164077
7485	-3.164066
7486	-3.164041
7487	-3.164046
7488	-3.164043
7489	-3.164049
7490	-3.164035
7491	-3.16406
7492	-3.164037
7493	-3.164035
7494	-3.164024
7495	-3.164043
7496	-3.164055
7497	-3.164066
7498	-3.164075
7499	-3.164078
7500	-3.164086
7501	-3.164129
7502	-3.164112
7503	-3.164112
7504	-3.16409
7505	-3.164042
7506	-3.164063
7507	-3.164039
7508	-3.164031
7509	-3.164028
7510	-3.164042
7511	-3.164049
7512	-3.164039
7513	-3.164061
7514	-3.164102
7515	-3.164117
7516	-3.164141
7517	-3.164155
7518	-3.164164
7519	-3.164188
7520	-3.164182
7521	-3.164179
7522	-3.164182
7523	-3.164182
7524	-3.164192
7525	-3.164215
7526	-3.16422
7527	-3.164231
7528	-3.164272
7529	-3.164256
7530	-3.164287
7531	-3.164329
7532	-3.164365
7533	-3.164367
7534	-3.164366
7535	-3.16437
7536	-3.164395
7537	-3.164408
7538	-3.16445
7539	-3.164447
7540	-3.164459
7541	-3.164519
7542	-3.164557
7543	-3.164576
7544	-3.164577
7545	-3.164585
7546	-3.164576
7547	-3.164613
7548	-3.164646
7549	-3.164688
7550	-3.164719
7551	-3.164754
7552	-3.164767
7553	-3.16477
7554	-3.164793
7555	-3.164809
7556	-3.164808
7557	-3.164798
7558	-3.164812
7559	-3.164811
7560	-3.1648
7561	-3.16482
7562	-3.16482
7563	-3.164837
7564	-3.164823
7565	-3.16483
7566	-3.164873
7567	-3.164851
7568	-3.164874
7569	-3.16489
7570	-3.164888
7571	-3.164868
7572	-3.164902
7573	-3.164907
7574	-3.164909
7575	-3.164901
7576	-3.164927
7577	-3.164952
7578	-3.164975
7579	-3.164973
7580	-3.16506
7581	-3.165054
7582	-3.165087
7583	-3.165098
7584	-3.165123
7585	-3.165119
7586	-3.165115
7587	-3.165112
7588	-3.165117
7589	-3.165097
7590	-3.165076
7591	-3.165046
7592	-3.165064
7593	-3.165028
7594	-3.165025
7595	-3.165004
7596	-3.164993
7597	-3.164973
7598	-3.16496
7599	-3.164945
7600	-3.164934
7601	-3.164936
7602	-3.164936
7603	-3.164935
7604	-3.164954
7605	-3.164955
7606	-3.164981
7607	-3.164982
7608	-3.165033
7609	-3.165055
7610	-3.165044
7611	-3.165078
7612	-3.165088
7613	-3.16511
7614	-3.165129
7615	-3.165124
7616	-3.16511
7617	-3.165093
7618	-3.165093
7619	-3.165083
7620	-3.165126
7621	-3.165109
7622	-3.165093
7623	-3.16514
7624	-3.165123
7625	-3.165119
7626	-3.165127
7627	-3.165114
7628	-3.165078
7629	-3.165054
7630	-3.165039
7631	-3.165026
7632	-3.165033
7633	-3.165028
7634	-3.165051
7635	-3.165052
7636	-3.165034
7637	-3.165037
7638	-3.165028
7639	-3.16502
7640	-3.165022
7641	-3.165024
7642	-3.165038
7643	-3.165032
7644	-3.16504
7645	-3.165026
7646	-3.165013
7647	-3.165031
7648	-3.16502
7649	-3.165012
7650	-3.165021
7651	-3.165002
7652	-3.16499
7653	-3.164965
7654	-3.16492
7655	-3.164942
7656	-3.164949
7657	-3.164965
7658	-3.164975
7659	-3.164957
7660	-3.164961
7661	-3.164958
7662	-3.164964
7663	-3.164941
7664	-3.164926
7665	-3.164887
7666	-3.164872
7667	-3.164867
7668	-3.164864
7669	-3.164894
7670	-3.164922
7671	-3.164935
7672	-3.164948
7673	-3.164964
7674	-3.165002
7675	-3.165028
7676	-3.165028
7677	-3.165043
7678	-3.165053
7679	-3.165086
7680	-3.165083
7681	-3.165094
7682	-3.165082
7683	-3.165123
7684	-3.165148
7685	-3.16514
7686	-3.165142
7687	-3.165134
7688	-3.165115
7689	-3.165129
7690	-3.165169
7691	-3.165166
7692	-3.165188
7693	-3.165223
7694	-3.165204
7695	-3.165207
7696	-3.165175
7697	-3.165174
7698	-3.165191
7699	-3.165207
7700	-3.165199
7701	-3.165228
7702	-3.165258
7703	-3.165336
7704	-3.165366
7705	-3.165356
7706	-3.165347
7707	-3.165338
7708	-3.165324
7709	-3.16532
7710	-3.165296
7711	-3.165289
7712	-3.165299
7713	-3.16532
7714	-3.16535
7715	-3.165367
7716	-3.165377
7717	-3.165364
7718	-3.165366
7719	-3.165339
7720	-3.165361
7721	-3.165386
7722	-3.165387
7723	-3.165401
7724	-3.165386
7725	-3.165405
7726	-3.16543
7727	-3.165413
7728	-3.165442
7729	-3.16544
7730	-3.16543
7731	-3.165426
7732	-3.165428
7733	-3.165435
7734	-3.165414
7735	-3.16543
7736	-3.165437
7737	-3.165448
7738	-3.16544
7739	-3.165435
7740	-3.165526
7741	-3.165511
7742	-3.165523
7743	-3.165521
7744	-3.165538
7745	-3.165551
7746	-3.165548
7747	-3.165532
7748	-3.165531
7749	-3.165537
7750	-3.165526
7751	-3.165531
7752	-3.165535
7753	-3.165532
7754	-3.165527
7755	-3.16552
7756	-3.165545
7757	-3.16557
7758	-3.165606
7759	-3.165642
7760	-3.165651
7761	-3.165645
7762	-3.165622
7763	-3.165612
7764	-3.165617
7765	-3.165581
7766	-3.165603
7767	-3.165645
7768	-3.165658
7769	-3.165664
7770	-3.165686
7771	-3.165672
7772	-3.165651
7773	-3.165652
7774	-3.165654
7775	-3.16564
7776	-3.165624
7777	-3.165618
7778	-3.165643
7779	-3.165649
7780	-3.165654
7781	-3.165662
7782	-3.165636
7783	-3.165629
7784	-3.165585
7785	-3.165605
7786	-3.165619
7787	-3.165631
7788	-3.165646
7789	-3.165665
7790	-3.165668
7791	-3.165673
7792	-3.165668
7793	-3.16566
7794	-3.165642
7795	-3.165638
7796	-3.165643
7797	-3.165649
7798	-3.165635
7799	-3.16562
7800	-3.165662
7801	-3.165649
7802	-3.165684
7803	-3.165693
7804	-3.165698
7805	-3.165678
7806	-3.165694
7807	-3.16569
7808	-3.165702
7809	-3.16571
7810	-3.16572
7811	-3.165725
7812	-3.165715
7813	-3.165742
7814	-3.165749
7815	-3.165773
7816	-3.16576
7817	-3.165753
7818	-3.165737
7819	-3.165741
7820	-3.165785
7821	-3.165789
7822	-3.165767
7823	-3.16575
7824	-3.165736
7825	-3.165711
7826	-3.165698
7827	-3.165673
7828	-3.16565
7829	-3.165621
7830	-3.165601
7831	-3.165605
7832	-3.165592
7833	-3.165569
7834	-3.165556
7835	-3.165547
7836	-3.165562
7837	-3.165528
7838	-3.165549
7839	-3.165544
7840	-3.165548
7841	-3.16555
7842	-3.165524
7843	-3.165563
7844	-3.16559
7845	-3.165577
7846	-3.165537
7847	-3.165534
7848	-3.165529
7849	-3.165549
7850	-3.165512
7851	-3.165509
7852	-3.165512
7853	-3.165507
7854	-3.165552
7855	-3.165586
7856	-3.165594
7857	-3.165596
7858	-3.165603
7859	-3.165594
7860	-3.165598
7861	-3.165602
7862	-3.165576
7863	-3.165589
7864	-3.165601
7865	-3.165597
7866	-3.165546
7867	-3.165537
7868	-3.165489
7869	-3.16548
7870	-3.165434
7871	-3.165444
7872	-3.165428
7873	-3.165409
7874	-3.16544
7875	-3.165452
7876	-3.165476
7877	-3.16549
7878	-3.165481
7879	-3.165501
7880	-3.165503
7881	-3.165518
7882	-3.165532
