#	E / N 
6573	-2.84
6574	-2.773333
6575	-2.743333
6576	-2.81
6577	-2.766667
6578	-2.87
6579	-2.886667
6580	-2.88
6581	-2.803333
6582	-2.786667
6583	-2.793333
6584	-2.766667
6585	-2.89
6586	-2.8
6587	-2.866667
6588	-2.873333
6589	-2.866667
6590	-2.906667
6591	-2.893333
6592	-2.91
6593	-2.866667
6594	-2.88
6595	-2.803333
6596	-2.82
6597	-2.883333
6598	-2.916667
6599	-2.823333
6600	-2.82
6601	-2.836667
6602	-2.83
6603	-2.783333
6604	-2.766667
6605	-2.82
6606	-2.836667
6607	-2.836667
6608	-2.766667
6609	-2.763333
6610	-2.7
6611	-2.786667
6612	-2.726667
6613	-2.753333
6614	-2.776667
6615	-2.793333
6616	-2.826667
6617	-2.886667
6618	-2.79
6619	-2.823333
6620	-2.866667
6621	-2.88
6622	-2.943333
6623	-2.936667
6624	-2.886667
6625	-2.963333
6626	-2.85
6627	-2.843333
6628	-2.84
6629	-2.793333
6630	-2.826667
6631	-2.766667
6632	-2.8
6633	-2.813333
6634	-2.776667
6635	-2.773333
6636	-2.793333
6637	-2.786667
6638	-2.78
6639	-2.76
6640	-2.8
6641	-2.806667
6642	-2.883333
6643	-2.823333
6644	-2.896667
6645	-2.79
6646	-2.816667
6647	-2.84
6648	-2.823333
6649	-2.71
6650	-2.74
6651	-2.71
6652	-2.76
6653	-2.77
6654	-2.763333
6655	-2.84
6656	-2.776667
6657	-2.813333
6658	-2.796667
6659	-2.736667
6660	-2.716667
6661	-2.756667
6662	-2.733333
6663	-2.776667
6664	-2.826667
6665	-2.86
6666	-2.82
6667	-2.76
6668	-2.733333
6669	-2.683333
6670	-2.64
6671	-2.73
6672	-2.746667
6673	-2.71
6674	-2.616667
6675	-2.65
6676	-2.81
6677	-2.753333
6678	-2.68
6679	-2.886667
6680	-2.826667
6681	-2.853333
6682	-2.89
6683	-2.806667
6684	-2.703333
6685	-2.813333
6686	-2.763333
6687	-2.72
6688	-2.77
6689	-2.773333
6690	-2.773333
6691	-2.753333
6692	-2.65
6693	-2.663333
6694	-2.76
6695	-2.786667
6696	-2.826667
6697	-2.783333
6698	-2.763333
6699	-2.78
6700	-2.71
6701	-2.823333
6702	-2.79
6703	-2.7
6704	-2.756667
6705	-2.72
6706	-2.74
6707	-2.78
6708	-2.82
6709	-2.89
6710	-2.853333
6711	-2.823333
6712	-2.913333
6713	-2.836667
6714	-2.896667
6715	-2.86
6716	-2.91
6717	-2.8
6718	-2.853333
6719	-2.86
6720	-2.83
6721	-2.766667
6722	-2.89
6723	-2.873333
6724	-2.79
6725	-2.826667
6726	-2.763333
6727	-2.75
6728	-2.706667
6729	-2.7
6730	-2.773333
6731	-2.743333
6732	-2.733333
6733	-2.746667
6734	-2.756667
6735	-2.803333
6736	-2.8
6737	-2.836667
6738	-2.893333
6739	-2.88
6740	-2.97
6741	-2.886667
6742	-2.866667
6743	-2.903333
6744	-2.873333
6745	-2.92
6746	-2.773333
6747	-2.773333
6748	-2.77
6749	-2.856667
6750	-2.853333
6751	-2.89
6752	-2.84
6753	-2.926667
6754	-2.836667
6755	-2.823333
6756	-2.84
6757	-2.813333
6758	-2.823333
6759	-2.803333
6760	-2.823333
6761	-2.763333
6762	-2.806667
6763	-2.823333
6764	-2.806667
6765	-2.72
6766	-2.793333
6767	-2.803333
6768	-2.76
6769	-2.676667
6770	-2.733333
6771	-2.6
6772	-2.72
6773	-2.713333
6774	-2.723333
6775	-2.846667
6776	-2.856667
6777	-2.803333
6778	-2.793333
6779	-2.71
6780	-2.726667
6781	-2.726667
6782	-2.693333
6783	-2.653333
6784	-2.6
6785	-2.613333
6786	-2.606667
6787	-2.593333
6788	-2.673333
6789	-2.64
6790	-2.736667
6791	-2.703333
6792	-2.71
6793	-2.696667
6794	-2.686667
6795	-2.663333
6796	-2.746667
6797	-2.766667
6798	-2.756667
6799	-2.69
6800	-2.62
6801	-2.65
6802	-2.63
6803	-2.646667
6804	-2.713333
6805	-2.68
6806	-2.68
6807	-2.65
6808	-2.57
6809	-2.653333
6810	-2.693333
6811	-2.693333
6812	-2.596667
6813	-2.623333
6814	-2.616667
6815	-2.636667
6816	-2.606667
6817	-2.606667
6818	-2.693333
6819	-2.626667
6820	-2.663333
6821	-2.726667
6822	-2.606667
6823	-2.63
6824	-2.693333
6825	-2.633333
6826	-2.626667
6827	-2.706667
6828	-2.693333
6829	-2.693333
6830	-2.713333
6831	-2.736667
6832	-2.696667
6833	-2.723333
6834	-2.696667
6835	-2.686667
6836	-2.666667
6837	-2.683333
6838	-2.683333
6839	-2.64
6840	-2.63
6841	-2.683333
6842	-2.646667
6843	-2.626667
6844	-2.603333
6845	-2.563333
6846	-2.58
6847	-2.683333
6848	-2.53
6849	-2.63
6850	-2.596667
6851	-2.586667
6852	-2.623333
6853	-2.633333
6854	-2.65
6855	-2.63
6856	-2.663333
6857	-2.656667
6858	-2.576667
6859	-2.623333
6860	-2.593333
6861	-2.57
6862	-2.573333
6863	-2.61
6864	-2.6
6865	-2.7
6866	-2.7
6867	-2.68
6868	-2.693333
6869	-2.743333
6870	-2.73
6871	-2.763333
6872	-2.683333
6873	-2.653333
6874	-2.596667
6875	-2.626667
6876	-2.653333
6877	-2.566667
6878	-2.56
6879	-2.576667
6880	-2.556667
6881	-2.606667
6882	-2.57
6883	-2.593333
6884	-2.646667
6885	-2.736667
6886	-2.663333
6887	-2.753333
6888	-2.683333
6889	-2.68
6890	-2.71
6891	-2.683333
6892	-2.606667
6893	-2.616667
6894	-2.56
6895	-2.653333
6896	-2.596667
6897	-2.563333
6898	-2.623333
6899	-2.623333
6900	-2.603333
6901	-2.66
6902	-2.706667
6903	-2.66
6904	-2.643333
6905	-2.63
6906	-2.546667
6907	-2.546667
6908	-2.523333
6909	-2.62
6910	-2.666667
6911	-2.69
6912	-2.576667
6913	-2.65
6914	-2.613333
6915	-2.613333
6916	-2.706667
6917	-2.566667
6918	-2.583333
6919	-2.546667
6920	-2.553333
6921	-2.633333
6922	-2.606667
6923	-2.626667
6924	-2.693333
6925	-2.713333
6926	-2.68
6927	-2.67
6928	-2.646667
6929	-2.723333
6930	-2.68
6931	-2.676667
6932	-2.706667
6933	-2.7
6934	-2.726667
6935	-2.736667
6936	-2.703333
6937	-2.653333
6938	-2.626667
6939	-2.596667
6940	-2.55
6941	-2.636667
6942	-2.596667
6943	-2.676667
6944	-2.65
6945	-2.733333
6946	-2.75
6947	-2.763333
6948	-2.846667
6949	-2.733333
6950	-2.763333
6951	-2.776667
6952	-2.716667
6953	-2.853333
6954	-2.773333
6955	-2.846667
6956	-2.833333
6957	-2.793333
6958	-2.673333
6959	-2.59
6960	-2.64
6961	-2.716667
6962	-2.686667
6963	-2.63
6964	-2.663333
6965	-2.696667
6966	-2.686667
6967	-2.63
6968	-2.68
6969	-2.67
6970	-2.633333
6971	-2.73
6972	-2.663333
6973	-2.693333
6974	-2.69
6975	-2.686667
6976	-2.743333
6977	-2.716667
6978	-2.733333
6979	-2.61
6980	-2.726667
6981	-2.68
6982	-2.743333
6983	-2.693333
6984	-2.746667
6985	-2.6
6986	-2.636667
6987	-2.783333
6988	-2.753333
6989	-2.783333
6990	-2.753333
6991	-2.79
6992	-2.773333
6993	-2.78
6994	-2.713333
6995	-2.71
6996	-2.693333
6997	-2.69
6998	-2.73
6999	-2.723333
7000	-2.773333
7001	-2.736667
7002	-2.676667
7003	-2.703333
7004	-2.76
7005	-2.823333
7006	-2.796667
7007	-2.71
7008	-2.693333
7009	-2.7
7010	-2.763333
7011	-2.843333
7012	-2.853333
7013	-2.816667
7014	-2.896667
7015	-2.843333
7016	-2.833333
7017	-2.9
7018	-2.94
7019	-2.903333
7020	-2.9
7021	-2.873333
7022	-2.803333
7023	-2.866667
7024	-2.88
7025	-2.826667
7026	-2.836667
7027	-2.846667
7028	-2.856667
7029	-2.803333
7030	-2.763333
7031	-2.783333
7032	-2.86
7033	-2.79
7034	-2.83
7035	-2.766667
7036	-2.83
7037	-2.86
7038	-2.89
7039	-2.82
7040	-2.83
7041	-2.723333
7042	-2.77
7043	-2.726667
7044	-2.756667
7045	-2.82
7046	-2.806667
7047	-2.786667
7048	-2.816667
7049	-2.776667
7050	-2.72
7051	-2.7
7052	-2.806667
7053	-2.756667
7054	-2.696667
7055	-2.743333
7056	-2.756667
7057	-2.686667
7058	-2.69
7059	-2.683333
7060	-2.72
7061	-2.743333
7062	-2.66
7063	-2.753333
7064	-2.63
7065	-2.606667
7066	-2.703333
7067	-2.623333
7068	-2.633333
7069	-2.726667
7070	-2.706667
7071	-2.663333
7072	-2.64
7073	-2.63
7074	-2.606667
7075	-2.693333
7076	-2.693333
7077	-2.633333
7078	-2.646667
7079	-2.58
7080	-2.673333
7081	-2.65
7082	-2.736667
7083	-2.786667
7084	-2.7
7085	-2.693333
7086	-2.673333
7087	-2.676667
7088	-2.68
7089	-2.666667
7090	-2.636667
7091	-2.633333
7092	-2.683333
7093	-2.683333
7094	-2.606667
7095	-2.64
7096	-2.666667
7097	-2.686667
7098	-2.673333
7099	-2.643333
7100	-2.666667
7101	-2.743333
7102	-2.796667
7103	-2.753333
7104	-2.81
7105	-2.803333
7106	-2.816667
7107	-2.76
7108	-2.843333
7109	-2.79
7110	-2.853333
7111	-2.823333
7112	-2.766667
7113	-2.763333
7114	-2.81
7115	-2.803333
7116	-2.85
7117	-2.696667
7118	-2.866667
7119	-2.793333
7120	-2.776667
7121	-2.79
7122	-2.743333
7123	-2.81
7124	-2.84
7125	-2.79
7126	-2.79
7127	-2.803333
7128	-2.733333
7129	-2.696667
7130	-2.793333
7131	-2.81
7132	-2.823333
7133	-2.8
7134	-2.843333
7135	-2.74
7136	-2.81
7137	-2.686667
7138	-2.713333
7139	-2.796667
7140	-2.8
7141	-2.84
7142	-2.8
7143	-2.836667
7144	-2.753333
7145	-2.76
7146	-2.756667
7147	-2.79
7148	-2.8
7149	-2.826667
7150	-2.79
7151	-2.76
7152	-2.68
7153	-2.843333
7154	-2.793333
7155	-2.796667
7156	-2.79
7157	-2.793333
7158	-2.763333
7159	-2.77
7160	-2.76
7161	-2.706667
7162	-2.753333
7163	-2.693333
7164	-2.776667
7165	-2.803333
7166	-2.813333
7167	-2.81
7168	-2.8
7169	-2.76
7170	-2.766667
7171	-2.72
7172	-2.656667
7173	-2.706667
7174	-2.73
7175	-2.586667
7176	-2.673333
7177	-2.69
7178	-2.676667
7179	-2.733333
7180	-2.686667
7181	-2.58
7182	-2.606667
7183	-2.566667
7184	-2.676667
7185	-2.683333
7186	-2.666667
7187	-2.663333
7188	-2.653333
7189	-2.66
7190	-2.67
7191	-2.723333
7192	-2.786667
7193	-2.616667
7194	-2.766667
7195	-2.783333
7196	-2.86
7197	-2.743333
7198	-2.76
7199	-2.69
7200	-2.603333
7201	-2.693333
7202	-2.746667
7203	-2.666667
7204	-2.636667
7205	-2.673333
7206	-2.61
7207	-2.61
7208	-2.756667
7209	-2.763333
7210	-2.753333
7211	-2.653333
7212	-2.606667
7213	-2.686667
7214	-2.683333
7215	-2.773333
7216	-2.7
7217	-2.686667
7218	-2.683333
7219	-2.716667
7220	-2.763333
7221	-2.726667
7222	-2.726667
7223	-2.766667
7224	-2.706667
7225	-2.776667
7226	-2.74
7227	-2.8
7228	-2.79
7229	-2.8
7230	-2.716667
7231	-2.793333
7232	-2.84
7233	-2.843333
7234	-2.776667
7235	-2.753333
7236	-2.7
7237	-2.673333
7238	-2.7
7239	-2.656667
7240	-2.716667
7241	-2.733333
7242	-2.723333
7243	-2.673333
7244	-2.6
7245	-2.646667
7246	-2.723333
7247	-2.683333
7248	-2.656667
7249	-2.693333
7250	-2.776667
7251	-2.696667
7252	-2.733333
7253	-2.726667
7254	-2.73
7255	-2.68
7256	-2.756667
7257	-2.713333
7258	-2.703333
7259	-2.67
7260	-2.806667
7261	-2.77
7262	-2.793333
7263	-2.853333
7264	-2.783333
7265	-2.723333
7266	-2.803333
7267	-2.85
7268	-2.743333
7269	-2.74
7270	-2.84
7271	-2.81
7272	-2.716667
7273	-2.756667
7274	-2.783333
7275	-2.756667
7276	-2.736667
7277	-2.733333
7278	-2.743333
7279	-2.783333
7280	-2.783333
7281	-2.796667
7282	-2.786667
7283	-2.823333
7284	-2.723333
7285	-2.76
7286	-2.72
7287	-2.74
7288	-2.713333
7289	-2.776667
7290	-2.833333
7291	-2.75
7292	-2.776667
7293	-2.66
7294	-2.7
7295	-2.636667
7296	-2.616667
7297	-2.656667
7298	-2.643333
7299	-2.586667
7300	-2.523333
7301	-2.553333
7302	-2.543333
7303	-2.61
7304	-2.646667
7305	-2.673333
7306	-2.62
7307	-2.63
7308	-2.66
7309	-2.626667
7310	-2.726667
7311	-2.776667
7312	-2.733333
7313	-2.736667
7314	-2.7
7315	-2.766667
7316	-2.686667
7317	-2.693333
7318	-2.63
7319	-2.74
7320	-2.733333
7321	-2.656667
7322	-2.706667
7323	-2.646667
7324	-2.743333
7325	-2.77
7326	-2.763333
7327	-2.893333
7328	-2.84
7329	-2.82
7330	-2.746667
7331	-2.716667
7332	-2.766667
7333	-2.736667
7334	-2.76
7335	-2.83
7336	-2.833333
7337	-2.723333
7338	-2.603333
7339	-2.746667
7340	-2.77
7341	-2.68
7342	-2.66
7343	-2.68
7344	-2.67
7345	-2.723333
7346	-2.713333
7347	-2.723333
7348	-2.67
7349	-2.67
7350	-2.656667
7351	-2.663333
7352	-2.71
7353	-2.756667
7354	-2.746667
7355	-2.746667
7356	-2.686667
7357	-2.666667
7358	-2.726667
7359	-2.8
7360	-2.713333
7361	-2.756667
7362	-2.693333
7363	-2.63
7364	-2.676667
7365	-2.716667
7366	-2.666667
7367	-2.78
7368	-2.736667
7369	-2.666667
7370	-2.683333
7371	-2.596667
7372	-2.623333
7373	-2.68
7374	-2.673333
7375	-2.67
7376	-2.656667
7377	-2.63
7378	-2.783333
7379	-2.693333
7380	-2.753333
7381	-2.78
7382	-2.703333
7383	-2.71
7384	-2.696667
7385	-2.646667
7386	-2.586667
7387	-2.59
7388	-2.66
7389	-2.636667
7390	-2.603333
7391	-2.57
7392	-2.566667
7393	-2.626667
7394	-2.743333
7395	-2.693333
7396	-2.723333
7397	-2.716667
7398	-2.643333
7399	-2.62
7400	-2.733333
7401	-2.746667
7402	-2.72
7403	-2.64
7404	-2.596667
7405	-2.603333
7406	-2.586667
7407	-2.586667
7408	-2.61
7409	-2.613333
7410	-2.566667
7411	-2.52
7412	-2.593333
7413	-2.52
7414	-2.516667
7415	-2.596667
7416	-2.543333
7417	-2.5
7418	-2.526667
7419	-2.556667
7420	-2.536667
7421	-2.496667
7422	-2.576667
7423	-2.546667
7424	-2.553333
7425	-2.566667
7426	-2.55
7427	-2.566667
7428	-2.56
7429	-2.503333
7430	-2.6
7431	-2.563333
7432	-2.563333
7433	-2.56
7434	-2.56
7435	-2.61
7436	-2.596667
7437	-2.56
7438	-2.626667
7439	-2.763333
7440	-2.793333
7441	-2.753333
7442	-2.756667
7443	-2.693333
7444	-2.626667
7445	-2.636667
7446	-2.653333
7447	-2.633333
7448	-2.673333
7449	-2.66
7450	-2.6
7451	-2.676667
7452	-2.656667
7453	-2.62
7454	-2.67
7455	-2.666667
7456	-2.69
7457	-2.61
7458	-2.603333
7459	-2.616667
7460	-2.59
7461	-2.523333
7462	-2.62
7463	-2.613333
7464	-2.67
7465	-2.643333
7466	-2.65
7467	-2.703333
7468	-2.646667
7469	-2.666667
7470	-2.78
7471	-2.743333
7472	-2.743333
7473	-2.733333
7474	-2.64
7475	-2.666667
7476	-2.613333
7477	-2.64
7478	-2.616667
7479	-2.6
7480	-2.596667
7481	-2.616667
7482	-2.57
7483	-2.563333
7484	-2.58
7485	-2.723333
7486	-2.573333
7487	-2.56
7488	-2.623333
7489	-2.62
7490	-2.576667
7491	-2.583333
7492	-2.57
7493	-2.616667
7494	-2.58
7495	-2.636667
7496	-2.726667
7497	-2.703333
7498	-2.713333
7499	-2.813333
7500	-2.753333
7501	-2.71
7502	-2.723333
7503	-2.723333
7504	-2.76
7505	-2.733333
7506	-2.773333
7507	-2.736667
7508	-2.726667
7509	-2.783333
7510	-2.796667
7511	-2.72
7512	-2.696667
7513	-2.72
7514	-2.73
7515	-2.626667
7516	-2.63
7517	-2.69
7518	-2.646667
7519	-2.626667
7520	-2.696667
7521	-2.683333
7522	-2.736667
7523	-2.763333
7524	-2.756667
7525	-2.716667
7526	-2.686667
7527	-2.706667
7528	-2.713333
7529	-2.593333
7530	-2.533333
7531	-2.623333
7532	-2.6
7533	-2.616667
7534	-2.61
7535	-2.62
7536	-2.63
7537	-2.61
7538	-2.623333
7539	-2.58
7540	-2.6
7541	-2.6
7542	-2.62
7543	-2.633333
7544	-2.633333
7545	-2.666667
7546	-2.666667
7547	-2.676667
7548	-2.696667
7549	-2.713333
7550	-2.643333
7551	-2.706667
7552	-2.753333
7553	-2.666667
7554	-2.63
7555	-2.67
7556	-2.69
7557	-2.636667
7558	-2.723333
7559	-2.63
7560	-2.766667
7561	-2.773333
7562	-2.756667
7563	-2.63
7564	-2.7
7565	-2.71
7566	-2.77
7567	-2.713333
7568	-2.606667
7569	-2.686667
7570	-2.69
7571	-2.623333
7572	-2.716667
7573	-2.756667
7574	-2.766667
7575	-2.656667
7576	-2.683333
7577	-2.683333
7578	-2.626667
7579	-2.73
7580	-2.803333
7581	-2.656667
7582	-2.66
7583	-2.586667
7584	-2.663333
7585	-2.7
7586	-2.633333
7587	-2.733333
7588	-2.686667
7589	-2.756667
7590	-2.713333
7591	-2.7
7592	-2.673333
7593	-2.696667
7594	-2.633333
7595	-2.76
7596	-2.68
7597	-2.723333
7598	-2.706667
7599	-2.7
7600	-2.676667
7601	-2.82
7602	-2.75
7603	-2.773333
7604	-2.846667
7605	-2.776667
7606	-2.79
7607	-2.786667
7608	-2.793333
7609	-2.796667
7610	-2.683333
7611	-2.673333
7612	-2.72
7613	-2.72
7614	-2.73
7615	-2.78
7616	-2.77
7617	-2.77
7618	-2.8
7619	-2.82
7620	-2.793333
7621	-2.693333
7622	-2.74
7623	-2.776667
7624	-2.823333
7625	-2.75
7626	-2.743333
7627	-2.73
7628	-2.79
7629	-2.753333
7630	-2.786667
7631	-2.693333
7632	-2.776667
7633	-2.84
7634	-2.84
7635	-2.9
7636	-2.93
7637	-2.866667
7638	-2.786667
7639	-2.723333
7640	-2.776667
7641	-2.723333
7642	-2.783333
7643	-2.8
7644	-2.706667
7645	-2.71
7646	-2.726667
7647	-2.703333
7648	-2.71
7649	-2.756667
7650	-2.756667
7651	-2.753333
7652	-2.723333
7653	-2.79
7654	-2.806667
7655	-2.7
7656	-2.76
7657	-2.656667
7658	-2.763333
7659	-2.756667
7660	-2.743333
7661	-2.713333
7662	-2.803333
7663	-2.696667
7664	-2.77
7665	-2.753333
7666	-2.76
7667	-2.76
7668	-2.796667
7669	-2.776667
7670	-2.7
7671	-2.683333
7672	-2.68
7673	-2.676667
7674	-2.57
7675	-2.66
7676	-2.736667
7677	-2.74
7678	-2.666667
7679	-2.593333
7680	-2.603333
7681	-2.643333
7682	-2.74
7683	-2.773333
7684	-2.823333
7685	-2.726667
7686	-2.73
7687	-2.693333
7688	-2.75
7689	-2.683333
7690	-2.643333
7691	-2.746667
7692	-2.743333
7693	-2.74
7694	-2.723333
7695	-2.75
7696	-2.71
7697	-2.69
7698	-2.786667
7699	-2.77
7700	-2.776667
7701	-2.713333
7702	-2.723333
7703	-2.653333
7704	-2.58
7705	-2.676667
7706	-2.696667
7707	-2.706667
7708	-2.75
7709	-2.66
7710	-2.673333
7711	-2.623333
7712	-2.656667
7713	-2.663333
7714	-2.67
7715	-2.66
7716	-2.706667
7717	-2.75
7718	-2.66
7719	-2.69
7720	-2.673333
7721	-2.713333
7722	-2.726667
7723	-2.76
7724	-2.696667
7725	-2.753333
7726	-2.773333
7727	-2.756667
7728	-2.673333
7729	-2.693333
7730	-2.68
7731	-2.733333
7732	-2.696667
7733	-2.67
7734	-2.633333
7735	-2.7
7736	-2.636667
7737	-2.616667
7738	-2.726667
7739	-2.676667
7740	-2.636667
7741	-2.75
7742	-2.66
7743	-2.693333
7744	-2.7
7745	-2.683333
7746	-2.693333
7747	-2.723333
7748	-2.686667
7749	-2.683333
7750	-2.71
7751	-2.736667
7752	-2.84
7753	-2.8
7754	-2.783333
7755	-2.75
7756	-2.756667
7757	-2.696667
7758	-2.666667
7759	-2.7
7760	-2.693333
7761	-2.653333
7762	-2.75
7763	-2.73
7764	-2.786667
7765	-2.8
7766	-2.72
7767	-2.75
7768	-2.7
7769	-2.78
7770	-2.736667
7771	-2.756667
7772	-2.786667
7773	-2.793333
7774	-2.72
7775	-2.766667
7776	-2.84
7777	-2.773333
7778	-2.743333
7779	-2.686667
7780	-2.733333
7781	-2.746667
7782	-2.793333
7783	-2.783333
7784	-2.83
7785	-2.76
7786	-2.78
7787	-2.803333
7788	-2.773333
7789	-2.716667
7790	-2.806667
7791	-2.636667
7792	-2.75
7793	-2.67
7794	-2.76
7795	-2.663333
7796	-2.606667
7797	-2.663333
7798	-2.713333
7799	-2.733333
7800	-2.706667
7801	-2.686667
7802	-2.743333
7803	-2.723333
7804	-2.703333
7805	-2.75
7806	-2.76
7807	-2.793333
7808	-2.82
7809	-2.77
7810	-2.733333
7811	-2.666667
7812	-2.72
7813	-2.733333
7814	-2.76
7815	-2.683333
7816	-2.803333
7817	-2.84
7818	-2.786667
7819	-2.733333
7820	-2.78
7821	-2.806667
7822	-2.713333
7823	-2.8
7824	-2.833333
7825	-2.776667
7826	-2.79
7827	-2.793333
7828	-2.826667
7829	-2.82
7830	-2.816667
7831	-2.726667
7832	-2.763333
7833	-2.726667
7834	-2.656667
7835	-2.68
7836	-2.69
7837	-2.716667
7838	-2.616667
7839	-2.623333
7840	-2.66
7841	-2.753333
7842	-2.733333
7843	-2.74
7844	-2.776667
7845	-2.706667
7846	-2.716667
7847	-2.85
7848	-2.816667
7849	-2.826667
7850	-2.716667
7851	-2.7
7852	-2.72
7853	-2.733333
7854	-2.743333
7855	-2.766667
7856	-2.69
7857	-2.763333
7858	-2.713333
7859	-2.75
7860	-2.693333
7861	-2.636667
7862	-2.666667
7863	-2.66
7864	-2.753333
7865	-2.813333
7866	-2.8
7867	-2.753333
7868	-2.81
7869	-2.813333
7870	-2.756667
7871	-2.706667
7872	-2.7
7873	-2.65
7874	-2.67
7875	-2.616667
7876	-2.666667
7877	-2.69
7878	-2.65
7879	-2.646667
7880	-2.64
7881	-2.603333
7882	-2.666667
7883	-2.556667
7884	-2.663333
7885	-2.643333
7886	-2.666667
7887	-2.72
7888	-2.55
7889	-2.633333
7890	-2.706667
7891	-2.713333
7892	-2.75
7893	-2.736667
7894	-2.693333
7895	-2.65
7896	-2.726667
7897	-2.686667
7898	-2.753333
7899	-2.696667
7900	-2.726667
7901	-2.756667
7902	-2.71
7903	-2.66
7904	-2.68
7905	-2.683333
7906	-2.636667
7907	-2.563333
7908	-2.666667
7909	-2.683333
7910	-2.663333
7911	-2.67
7912	-2.62
7913	-2.623333
7914	-2.586667
7915	-2.576667
7916	-2.563333
7917	-2.646667
7918	-2.663333
7919	-2.576667
7920	-2.51
7921	-2.663333
7922	-2.683333
7923	-2.61
7924	-2.57
7925	-2.616667
7926	-2.616667
7927	-2.606667
7928	-2.653333
7929	-2.703333
7930	-2.636667
7931	-2.7
7932	-2.65
7933	-2.67
7934	-2.716667
7935	-2.716667
7936	-2.696667
7937	-2.603333
7938	-2.603333
7939	-2.67
7940	-2.61
7941	-2.613333
7942	-2.616667
7943	-2.66
7944	-2.65
7945	-2.71
7946	-2.666667
7947	-2.643333
7948	-2.71
7949	-2.67
7950	-2.683333
7951	-2.686667
7952	-2.576667
7953	-2.606667
7954	-2.636667
7955	-2.616667
7956	-2.593333
7957	-2.6
7958	-2.673333
7959	-2.643333
7960	-2.603333
7961	-2.623333
7962	-2.64
7963	-2.636667
7964	-2.676667
7965	-2.666667
7966	-2.613333
7967	-2.663333
7968	-2.73
7969	-2.63
7970	-2.753333
7971	-2.796667
7972	-2.763333
7973	-2.716667
7974	-2.84
7975	-2.793333
7976	-2.873333
7977	-2.773333
7978	-2.786667
7979	-2.773333
7980	-2.813333
7981	-2.706667
7982	-2.746667
7983	-2.743333
7984	-2.63
7985	-2.656667
7986	-2.603333
7987	-2.66
7988	-2.73
7989	-2.68
7990	-2.656667
7991	-2.68
7992	-2.673333
7993	-2.653333
7994	-2.616667
7995	-2.713333
7996	-2.736667
7997	-2.693333
7998	-2.663333
7999	-2.696667
8000	-2.683333
8001	-2.673333
8002	-2.836667
8003	-2.73
8004	-2.673333
8005	-2.78
8006	-2.693333
8007	-2.656667
8008	-2.58
8009	-2.636667
8010	-2.606667
8011	-2.663333
8012	-2.703333
8013	-2.66
8014	-2.693333
8015	-2.616667
8016	-2.643333
8017	-2.51
8018	-2.54
8019	-2.47
8020	-2.47
8021	-2.466667
8022	-2.48
8023	-2.533333
8024	-2.603333
8025	-2.616667
8026	-2.653333
8027	-2.666667
8028	-2.683333
8029	-2.64
8030	-2.756667
8031	-2.656667
8032	-2.75
8033	-2.623333
8034	-2.616667
8035	-2.576667
8036	-2.69
8037	-2.746667
8038	-2.693333
8039	-2.68
8040	-2.646667
8041	-2.686667
8042	-2.696667
8043	-2.633333
8044	-2.693333
8045	-2.71
8046	-2.626667
8047	-2.743333
8048	-2.646667
8049	-2.716667
8050	-2.72
8051	-2.763333
8052	-2.733333
8053	-2.636667
8054	-2.653333
8055	-2.63
8056	-2.766667
8057	-2.783333
8058	-2.846667
8059	-2.916667
8060	-2.796667
8061	-2.74
8062	-2.743333
8063	-2.73
8064	-2.796667
8065	-2.636667
8066	-2.703333
8067	-2.79
8068	-2.916667
8069	-2.8
8070	-2.753333
8071	-2.813333
8072	-2.823333
8073	-2.723333
8074	-2.706667
8075	-2.636667
8076	-2.696667
8077	-2.666667
8078	-2.693333
8079	-2.686667
8080	-2.633333
8081	-2.656667
8082	-2.63
8083	-2.7
8084	-2.703333
8085	-2.72
8086	-2.7
8087	-2.666667
8088	-2.58
8089	-2.61
8090	-2.583333
8091	-2.563333
8092	-2.566667
8093	-2.59
8094	-2.636667
8095	-2.613333
8096	-2.58
8097	-2.6
8098	-2.57
8099	-2.59
8100	-2.59
8101	-2.536667
8102	-2.673333
8103	-2.62
8104	-2.623333
8105	-2.723333
8106	-2.663333
8107	-2.776667
8108	-2.736667
8109	-2.81
8110	-2.746667
8111	-2.693333
8112	-2.72
8113	-2.72
8114	-2.686667
8115	-2.646667
8116	-2.643333
8117	-2.606667
8118	-2.603333
8119	-2.553333
8120	-2.543333
8121	-2.6
8122	-2.606667
8123	-2.616667
8124	-2.593333
8125	-2.63
8126	-2.633333
8127	-2.653333
8128	-2.63
8129	-2.583333
8130	-2.63
8131	-2.666667
8132	-2.66
8133	-2.633333
8134	-2.653333
8135	-2.61
8136	-2.58
8137	-2.523333
8138	-2.48
8139	-2.566667
8140	-2.6
8141	-2.61
8142	-2.61
8143	-2.693333
8144	-2.623333
8145	-2.616667
8146	-2.603333
8147	-2.643333
8148	-2.56
8149	-2.49
8150	-2.593333
8151	-2.636667
8152	-2.646667
8153	-2.633333
8154	-2.606667
8155	-2.54
8156	-2.62
8157	-2.626667
8158	-2.59
8159	-2.636667
8160	-2.566667
8161	-2.53
8162	-2.6
8163	-2.646667
8164	-2.626667
8165	-2.75
8166	-2.75
8167	-2.64
8168	-2.76
8169	-2.773333
8170	-2.696667
8171	-2.656667
8172	-2.706667
8173	-2.763333
8174	-2.7
8175	-2.846667
8176	-2.786667
8177	-2.833333
8178	-2.756667
8179	-2.79
8180	-2.8
8181	-2.74
8182	-2.796667
8183	-2.763333
8184	-2.756667
