#	mu 
6331	-3.083561
6332	-3.224223
6333	-3.165435
6334	-3.058678
6335	-3.191743
6336	-3.09082
6337	-3.161997
6338	-3.384233
6339	-3.352052
6340	-3.256117
6341	-3.157136
6342	-3.19301
6343	-3.162325
6344	-3.134075
6345	-3.025125
6346	-3.039706
6347	-3.137587
6348	-3.131126
6349	-3.026296
6350	-3.123451
6351	-3.145119
6352	-3.135157
6353	-3.028295
6354	-3.241617
6355	-3.098645
6356	-3.283583
6357	-3.194564
6358	-3.082107
6359	-3.211782
6360	-3.08264
6361	-3.086035
6362	-3.134093
6363	-3.125186
6364	-3.139282
6365	-3.038738
6366	-3.134797
6367	-3.250115
6368	-3.164452
6369	-3.338423
6370	-3.183958
6371	-3.217318
6372	-3.194196
6373	-3.130404
6374	-3.219919
6375	-3.232915
6376	-3.28583
6377	-3.369175
6378	-3.185754
6379	-3.284666
6380	-3.327133
6381	-3.306862
6382	-3.273502
6383	-3.189994
6384	-2.976431
6385	-3.226908
6386	-3.260717
6387	-3.490347
6388	-3.292567
6389	-2.989406
6390	-3.230211
6391	-3.097045
6392	-3.085961
6393	-3.134802
6394	-3.165533
6395	-3.093092
6396	-3.224171
6397	-3.056136
6398	-3.182765
6399	-3.427519
6400	-2.908736
6401	-3.223013
6402	-3.002503
6403	-2.965369
6404	-3.319834
6405	-3.152022
6406	-3.134468
6407	-3.072445
6408	-3.004384
6409	-3.101793
6410	-3.053736
6411	-3.09138
6412	-3.229468
6413	-3.632986
6414	-3.110088
6415	-3.169883
6416	-3.016098
6417	-3.191986
6418	-3.198117
6419	-2.886469
6420	-3.09875
6421	-3.326322
6422	-3.336929
6423	-3.427586
6424	-3.289369
6425	-3.282433
6426	-3.019403
6427	-3.228709
6428	-3.373287
6429	-2.946389
6430	-3.128126
6431	-3.084622
6432	-3.264495
6433	-3.220932
6434	-3.193394
6435	-3.20304
6436	-3.331841
6437	-3.046897
6438	-3.090345
6439	-3.314744
6440	-3.233654
6441	-3.142859
6442	-3.158267
6443	-3.192006
6444	-3.207667
6445	-3.031507
6446	-2.985716
6447	-3.251975
6448	-3.625607
6449	-3.43713
6450	-3.123005
6451	-3.390998
6452	-3.141176
6453	-3.141932
6454	-3.192951
6455	-3.161684
6456	-3.122422
6457	-3.121976
6458	-3.14058
6459	-3.422083
6460	-3.179791
6461	-3.060037
6462	-3.011268
6463	-3.219984
6464	-3.140986
6465	-3.239901
6466	-2.917645
6467	-2.984638
6468	-3.162422
6469	-3.098246
6470	-2.917537
6471	-2.97817
6472	-3.090052
6473	-2.937749
6474	-2.991716
6475	-3.36239
6476	-2.968733
6477	-3.011175
6478	-2.909865
6479	-3.031496
6480	-3.176566
6481	-3.053099
6482	-3.186583
6483	-3.198406
6484	-3.228054
6485	-3.000889
6486	-3.220711
6487	-3.134176
6488	-3.076385
6489	-3.259973
6490	-3.108411
6491	-3.143273
6492	-3.30868
6493	-3.021079
6494	-3.182306
6495	-3.166491
6496	-2.951837
6497	-3.088718
6498	-3.156271
6499	-3.04916
6500	-3.237361
6501	-3.581198
6502	-3.391765
6503	-3.164502
6504	-3.330503
6505	-3.478824
6506	-3.687666
6507	-3.136203
6508	-3.140381
6509	-3.277609
6510	-3.503257
6511	-3.265253
6512	-3.108055
6513	-3.223981
6514	-3.148646
6515	-3.259976
6516	-3.595055
6517	-3.429606
6518	-3.292669
6519	-3.212149
6520	-3.19817
6521	-3.171017
6522	-3.241735
6523	-3.392
6524	-2.934394
6525	-3.366338
6526	-3.092242
6527	-3.391677
6528	-3.198111
6529	-3.345839
6530	-3.21674
6531	-3.115417
6532	-2.97847
6533	-3.40909
6534	-3.03984
6535	-2.972891
6536	-3.05066
6537	-3.300585
6538	-3.295877
6539	-3.424501
6540	-3.047931
6541	-3.246198
6542	-2.998556
6543	-3.182145
6544	-3.270063
6545	-3.235852
6546	-3.319145
6547	-3.169034
6548	-3.105893
6549	-3.082961
6550	-3.192557
6551	-4.138025
6552	-3.632227
6553	-3.316192
6554	-3.378247
6555	-3.203555
6556	-3.070101
6557	-3.083997
6558	-3.260413
6559	-3.238995
6560	-3.264579
6561	-3.160249
6562	-3.530711
6563	-3.20001
6564	-3.138441
6565	-3.350408
6566	-3.300093
6567	-3.181244
6568	-3.226676
6569	-3.233218
6570	-3.291588
6571	-3.287646
6572	-3.280162
6573	-3.256188
6574	-3.618073
6575	-3.087302
6576	-3.374015
6577	-2.978027
6578	-3.215447
6579	-3.486893
6580	-3.418458
6581	-3.24068
6582	-3.41719
6583	-3.578019
6584	-3.402325
6585	-2.968244
6586	-3.262197
6587	-3.127737
6588	-2.981256
6589	-3.072339
6590	-2.794056
6591	-2.839288
6592	-3.085318
6593	-3.311146
6594	-3.096483
6595	-3.359028
6596	-3.177016
6597	-2.92095
6598	-3.057396
6599	-3.203444
6600	-2.990347
6601	-3.046242
6602	-3.000859
6603	-3.114575
6604	-3.14632
6605	-3.373974
6606	-3.098811
6607	-3.062424
6608	-3.243432
6609	-3.121056
6610	-3.215687
6611	-2.969885
6612	-3.278314
6613	-3.172142
6614	-3.216255
6615	-3.439048
6616	-3.39829
6617	-3.089494
6618	-3.040198
6619	-3.042124
6620	-3.135987
6621	-2.913921
6622	-3.030382
6623	-3.640904
6624	-3.29556
6625	-2.977364
6626	-2.950212
6627	-2.979735
6628	-3.073128
6629	-2.998527
6630	-3.110449
6631	-3.529887
6632	-3.117663
6633	-3.080663
6634	-3.179292
6635	-3.175674
6636	-3.446963
6637	-3.146674
6638	-3.05843
6639	-2.96906
6640	-3.052299
6641	-3.250191
6642	-3.071213
6643	-2.923258
6644	-3.04469
6645	-3.115066
6646	-3.095502
6647	-3.223151
6648	-2.853648
6649	-2.997317
6650	-3.076284
6651	-3.376747
6652	-3.05673
6653	-3.210231
6654	-3.550919
6655	-3.50061
6656	-3.12303
6657	-3.170493
6658	-3.513925
6659	-3.003617
6660	-3.254603
6661	-3.094801
6662	-3.073274
6663	-2.987903
6664	-3.211601
6665	-3.33038
6666	-3.02635
6667	-3.072581
6668	-3.304475
6669	-3.504858
6670	-3.51362
6671	-3.093995
6672	-3.50505
6673	-3.186268
6674	-3.067324
6675	-3.002777
6676	-2.907072
6677	-3.217907
6678	-3.155296
6679	-3.124938
6680	-3.276533
6681	-3.018445
6682	-2.892715
6683	-3.484436
6684	-3.140642
6685	-3.409271
6686	-3.178769
6687	-3.587845
6688	-3.176182
6689	-3.229718
6690	-3.128795
6691	-3.337092
6692	-3.392145
6693	-3.186282
6694	-3.245536
6695	-3.407615
6696	-3.035111
6697	-3.203316
6698	-3.25089
6699	-3.100975
6700	-3.09807
6701	-3.263241
6702	-3.118171
6703	-3.354943
6704	-3.452324
6705	-3.42922
6706	-3.22458
6707	-3.193282
6708	-3.175013
6709	-3.141524
6710	-3.013772
6711	-3.218561
6712	-3.133241
6713	-3.188883
6714	-3.412601
6715	-3.306314
6716	-3.189659
6717	-3.226859
6718	-3.193
6719	-2.929245
6720	-2.999546
6721	-2.72121
6722	-3.010332
6723	-2.970431
6724	-3.134714
6725	-3.271072
6726	-3.275429
6727	-3.021732
6728	-3.328707
6729	-3.061416
6730	-3.384086
6731	-3.279948
6732	-3.279897
6733	-3.464214
6734	-3.478513
6735	-2.896804
6736	-3.107382
6737	-3.067425
6738	-2.913214
6739	-3.524665
6740	-3.378222
6741	-3.119518
6742	-3.060219
6743	-3.05468
6744	-3.236012
6745	-3.21644
6746	-3.228291
6747	-3.220247
6748	-3.619891
6749	-3.061524
6750	-3.031772
6751	-3.121447
6752	-3.083228
6753	-3.30771
6754	-2.935176
6755	-3.201121
6756	-3.145718
6757	-3.082381
6758	-3.078005
6759	-2.996773
6760	-3.311988
6761	-2.910306
6762	-2.991178
6763	-2.804613
6764	-3.04449
6765	-2.972404
6766	-3.214499
6767	-3.15854
6768	-3.42642
6769	-3.118225
6770	-3.416711
6771	-3.123952
6772	-3.2411
6773	-3.218335
6774	-3.16011
6775	-3.122326
6776	-3.210972
6777	-2.980692
6778	-3.386968
6779	-3.259764
6780	-2.991051
6781	-3.256373
6782	-3.163736
6783	-3.214054
6784	-3.11445
6785	-3.371054
6786	-3.251572
6787	-3.285165
6788	-3.245093
6789	-3.311241
6790	-3.420284
6791	-3.068507
6792	-3.208762
6793	-3.006979
6794	-3.163931
6795	-3.19409
6796	-3.205598
6797	-3.108481
6798	-3.636893
6799	-3.185203
6800	-3.111257
6801	-3.174679
6802	-3.159762
6803	-3.40993
6804	-3.342848
6805	-3.077837
6806	-3.493644
6807	-3.383935
6808	-3.095752
6809	-3.387586
6810	-3.154144
6811	-3.249322
6812	-3.457848
6813	-3.345463
6814	-3.364435
6815	-3.251248
6816	-2.980465
6817	-3.31564
6818	-3.16255
6819	-3.211143
6820	-3.458039
6821	-3.171903
6822	-3.398356
6823	-3.214082
6824	-3.212076
6825	-3.655265
6826	-3.349844
6827	-3.004685
6828	-3.106351
6829	-3.256297
6830	-3.400657
6831	-3.207161
6832	-3.093322
6833	-2.985087
6834	-3.220331
6835	-3.421176
6836	-2.97024
6837	-3.25045
6838	-3.247698
6839	-3.127109
6840	-3.264577
6841	-3.194137
6842	-3.008361
6843	-3.40845
6844	-3.257961
6845	-3.189144
6846	-3.270014
6847	-3.491184
6848	-3.371301
6849	-3.503912
6850	-3.134371
6851	-3.374486
6852	-3.091364
6853	-3.383434
6854	-3.322212
6855	-3.167007
6856	-3.03221
6857	-3.34964
6858	-3.248903
6859	-3.249682
6860	-3.09627
6861	-3.144424
6862	-3.166864
6863	-3.183457
6864	-3.617095
6865	-2.985061
6866	-3.09944
6867	-2.993278
6868	-3.51871
6869	-3.258429
6870	-3.045945
6871	-3.141087
6872	-3.022263
6873	-2.937561
6874	-3.382553
6875	-3.22956
6876	-3.168766
6877	-3.218089
6878	-3.437712
6879	-3.331315
6880	-3.27973
6881	-3.349064
6882	-2.961634
6883	-2.866232
6884	-3.007628
6885	-3.400197
6886	-3.136714
6887	-3.197591
6888	-3.317773
6889	-3.238953
6890	-3.220493
6891	-3.597408
6892	-3.435239
6893	-3.336695
6894	-3.331836
6895	-3.353172
6896	-3.267323
6897	-3.301269
6898	-3.457232
6899	-3.296272
6900	-3.221752
6901	-3.541171
6902	-3.093864
6903	-3.246284
6904	-3.352152
6905	-3.428922
6906	-3.113497
6907	-3.173628
6908	-2.964811
6909	-3.437212
6910	-3.269089
6911	-3.65294
6912	-3.289677
6913	-3.039699
6914	-3.240396
6915	-3.258434
6916	-3.009297
6917	-3.360708
6918	-2.982595
6919	-3.303793
6920	-3.221782
6921	-3.354402
6922	-3.343262
6923	-3.334983
6924	-3.24243
6925	-3.231528
6926	-3.123412
6927	-3.1704
6928	-3.012532
6929	-3.27665
6930	-3.140599
6931	-3.285033
6932	-3.01055
6933	-3.293277
6934	-3.194091
6935	-3.298637
6936	-3.158129
6937	-3.219492
6938	-3.279055
6939	-3.153891
6940	-3.182559
6941	-3.181886
6942	-3.117114
6943	-3.114573
6944	-3.014327
6945	-3.701397
6946	-3.094785
6947	-3.060985
6948	-3.136891
6949	-3.308915
6950	-3.138493
6951	-3.021301
6952	-3.087633
6953	-3.458299
6954	-3.13078
6955	-3.094465
6956	-3.090243
6957	-3.282367
6958	-3.192484
6959	-3.371044
6960	-3.46931
6961	-3.206601
6962	-3.170068
6963	-3.33073
6964	-3.324361
6965	-3.17064
6966	-3.162753
6967	-2.972364
6968	-3.025715
6969	-3.006518
6970	-2.981733
6971	-3.102005
6972	-3.211846
6973	-2.800863
6974	-3.594845
6975	-3.590013
6976	-3.352524
6977	-3.090385
6978	-3.045401
6979	-3.202974
6980	-2.905088
6981	-3.204413
6982	-3.097643
6983	-3.298413
6984	-3.091259
6985	-3.192902
6986	-3.616961
6987	-3.344172
6988	-3.140985
6989	-3.1234
6990	-3.161043
6991	-3.209115
6992	-3.184929
6993	-3.396201
6994	-3.047647
6995	-3.340709
6996	-3.180426
6997	-3.124409
6998	-2.987977
6999	-3.258806
7000	-3.134954
7001	-3.044272
7002	-3.078103
7003	-3.187385
7004	-3.118632
7005	-3.023871
7006	-3.083156
7007	-3.042473
7008	-2.841202
7009	-2.902362
7010	-3.224165
7011	-2.996599
7012	-3.257932
7013	-3.050385
7014	-2.969795
7015	-3.13873
7016	-2.988767
7017	-3.296026
7018	-3.177017
7019	-2.787467
7020	-3.497266
7021	-2.978188
7022	-3.292053
7023	-2.921191
7024	-3.072204
7025	-3.198869
7026	-3.061044
7027	-3.10945
7028	-2.994557
7029	-3.071337
7030	-3.378482
7031	-3.158883
7032	-3.31489
7033	-3.161556
7034	-3.171912
7035	-3.02073
7036	-2.911342
7037	-3.225456
7038	-3.047163
7039	-3.087023
7040	-3.13128
7041	-3.171223
7042	-3.171245
7043	-2.947002
7044	-3.212769
7045	-2.934022
7046	-3.044434
7047	-2.986872
7048	-2.993687
7049	-3.052032
7050	-3.418083
7051	-3.062278
7052	-2.940765
7053	-3.127125
7054	-3.37619
7055	-3.146115
7056	-3.002592
7057	-3.258835
7058	-3.125464
7059	-3.284667
7060	-3.618716
7061	-3.387011
7062	-3.404565
7063	-3.239865
7064	-3.090174
7065	-3.161078
7066	-3.061707
7067	-3.114079
7068	-2.963196
7069	-3.042521
7070	-3.234786
7071	-3.098776
7072	-3.126884
7073	-3.106808
7074	-3.085488
7075	-3.08357
7076	-3.12687
7077	-3.235594
7078	-3.211774
7079	-3.189936
7080	-3.271708
7081	-3.430147
7082	-3.132084
7083	-3.274329
7084	-3.280134
7085	-3.134732
7086	-3.302021
7087	-3.260574
7088	-3.245558
7089	-3.379262
7090	-3.465181
7091	-3.048106
7092	-3.323415
7093	-2.975265
7094	-3.451222
7095	-3.258308
7096	-3.11536
7097	-3.329945
7098	-3.122309
7099	-3.074913
7100	-3.110294
7101	-3.21862
7102	-3.228452
7103	-3.195963
7104	-3.155624
7105	-3.211147
7106	-3.170135
7107	-3.153919
7108	-3.216351
7109	-2.844386
7110	-3.073044
7111	-3.531951
7112	-3.230954
7113	-3.112034
7114	-3.125461
7115	-3.079455
7116	-3.112392
7117	-3.165332
7118	-2.93591
7119	-3.157056
7120	-3.147821
7121	-2.970831
7122	-3.539806
7123	-2.908202
7124	-3.354611
7125	-3.062149
7126	-3.132789
7127	-3.274323
7128	-3.172392
7129	-3.09682
7130	-3.116645
7131	-3.146295
7132	-3.03819
7133	-3.061065
7134	-3.124259
7135	-3.125273
7136	-3.050373
7137	-2.946717
7138	-3.019241
7139	-3.085227
7140	-2.968188
7141	-3.132769
7142	-3.175202
7143	-2.980956
7144	-3.019513
7145	-2.953976
7146	-2.903403
7147	-2.82839
7148	-2.909788
7149	-2.958499
7150	-2.955334
7151	-2.931053
7152	-3.044443
7153	-3.010064
7154	-3.104255
7155	-3.393777
7156	-3.097676
7157	-3.188232
7158	-3.670384
7159	-3.171977
7160	-2.955484
7161	-3.148861
7162	-3.289596
7163	-3.509573
7164	-3.119821
7165	-3.100419
7166	-3.018728
7167	-3.054357
7168	-2.966323
7169	-2.929562
7170	-3.077363
7171	-3.072577
7172	-3.158416
7173	-3.038594
7174	-3.155289
7175	-3.169573
7176	-3.114296
7177	-3.311879
7178	-3.388608
7179	-3.1716
7180	-3.122698
7181	-3.042214
7182	-3.156436
7183	-3.265804
7184	-3.365983
7185	-3.426504
7186	-3.532532
7187	-3.353912
7188	-3.283298
7189	-3.109869
7190	-3.533077
7191	-3.271456
7192	-3.111893
7193	-3.088278
7194	-3.226582
7195	-3.234954
7196	-3.076578
7197	-3.116812
7198	-3.037381
7199	-3.164303
7200	-3.075693
7201	-3.19774
7202	-3.370995
7203	-3.368028
7204	-3.09833
7205	-3.226527
7206	-3.381637
7207	-3.17039
7208	-3.130099
7209	-3.339527
7210	-3.208216
7211	-2.882034
7212	-3.079639
7213	-3.104258
7214	-3.054641
7215	-2.973323
7216	-2.971124
7217	-3.44658
7218	-3.217614
7219	-3.291791
7220	-2.901828
7221	-3.214724
7222	-3.097175
7223	-2.973434
7224	-3.120098
7225	-3.048014
7226	-2.90993
7227	-3.186977
7228	-2.919307
7229	-3.29767
7230	-2.960668
7231	-3.116946
7232	-2.975584
7233	-3.072462
7234	-3.045057
7235	-3.115547
7236	-3.156007
7237	-2.985417
7238	-3.151157
7239	-3.086956
7240	-3.200571
7241	-3.238889
7242	-3.188356
7243	-3.400449
7244	-3.250299
7245	-3.227624
7246	-3.189194
7247	-3.133254
7248	-3.168976
7249	-3.140895
7250	-3.165172
7251	-3.390738
7252	-3.179131
7253	-3.142964
7254	-3.301918
7255	-3.036512
7256	-3.062101
7257	-3.612023
7258	-3.278125
7259	-2.93245
7260	-2.977397
7261	-3.140806
7262	-2.944873
7263	-2.994803
7264	-2.964528
7265	-3.03473
7266	-3.144852
7267	-2.936835
7268	-3.150365
7269	-3.104129
7270	-3.107838
7271	-2.923009
7272	-3.146852
7273	-3.41194
7274	-3.263155
7275	-3.050853
7276	-3.022283
7277	-3.047237
7278	-2.870785
7279	-3.174103
7280	-2.978479
7281	-2.892719
7282	-3.436795
7283	-2.828001
7284	-3.190994
7285	-3.11676
7286	-3.056262
7287	-3.233557
7288	-3.014505
7289	-3.102175
7290	-3.106232
7291	-3.355076
7292	-3.105215
7293	-3.06115
7294	-3.336652
7295	-2.937112
7296	-3.10881
7297	-3.064826
7298	-3.26227
7299	-3.127806
7300	-3.525228
7301	-3.079333
7302	-3.251752
7303	-3.175523
7304	-3.304087
7305	-3.084967
7306	-3.5524
7307	-3.228704
7308	-3.165041
7309	-3.170556
7310	-3.047964
7311	-3.012107
7312	-2.948002
7313	-3.087611
7314	-3.037811
7315	-3.090012
7316	-3.175487
7317	-3.089186
7318	-2.906673
7319	-3.247451
7320	-3.152412
7321	-3.299296
7322	-3.071252
7323	-3.057852
7324	-3.050955
7325	-3.206219
7326	-3.183555
7327	-2.979958
7328	-3.072087
7329	-3.053121
7330	-3.158028
7331	-3.137469
7332	-3.148868
7333	-3.127347
7334	-3.009148
7335	-3.038484
7336	-3.06553
7337	-3.157322
7338	-3.156907
7339	-2.969112
7340	-3.052216
7341	-3.014915
7342	-3.18408
7343	-3.33163
7344	-3.06604
7345	-3.26065
7346	-3.187092
7347	-3.040735
7348	-2.871376
7349	-3.139149
7350	-3.257901
7351	-3.007119
7352	-2.912852
7353	-3.046293
7354	-3.136228
7355	-3.043196
7356	-3.343266
7357	-3.027411
7358	-3.379777
7359	-3.064546
7360	-3.04828
7361	-3.109698
7362	-3.147543
7363	-2.995902
7364	-3.203459
7365	-3.141309
7366	-2.899382
7367	-3.367756
7368	-2.889394
7369	-3.298835
7370	-3.026302
7371	-2.997503
7372	-2.980781
7373	-3.067317
7374	-3.137195
7375	-2.953283
7376	-3.220969
7377	-2.990645
7378	-3.433202
7379	-3.312638
7380	-3.228041
7381	-3.009766
7382	-3.046832
7383	-2.929371
7384	-2.949705
7385	-3.254606
7386	-3.286107
7387	-3.430676
7388	-3.173796
7389	-3.023788
7390	-3.016182
7391	-3.128505
7392	-3.24634
7393	-3.239666
7394	-2.951429
7395	-3.132466
7396	-3.106042
7397	-3.391402
7398	-2.935846
7399	-3.125706
7400	-3.097291
7401	-3.093804
7402	-3.082668
7403	-3.157891
7404	-3.064222
7405	-3.227465
7406	-3.173739
7407	-3.207731
7408	-3.179002
7409	-3.089688
7410	-3.03634
7411	-2.968469
7412	-3.214561
7413	-3.097635
7414	-3.208769
7415	-3.138761
7416	-3.075174
7417	-3.226356
7418	-3.322389
7419	-3.105445
7420	-3.223927
7421	-3.291467
7422	-3.302054
7423	-3.123245
7424	-3.075669
7425	-3.017572
7426	-3.009101
7427	-3.185777
7428	-3.209182
7429	-3.073124
7430	-3.32495
7431	-3.329727
7432	-3.52009
7433	-3.591423
7434	-3.072803
7435	-3.00925
7436	-3.219809
7437	-3.298357
7438	-3.136164
7439	-3.279265
7440	-3.203179
7441	-3.134183
7442	-2.958027
7443	-3.049179
7444	-3.344658
7445	-3.004063
7446	-3.069879
7447	-2.984767
7448	-3.141664
7449	-3.259403
7450	-3.069419
7451	-3.191639
7452	-3.146436
7453	-3.178208
7454	-3.337894
7455	-3.264943
7456	-3.237681
7457	-3.207672
7458	-3.430983
7459	-3.043688
7460	-3.15692
7461	-3.164293
7462	-2.91588
7463	-3.239025
7464	-3.201513
7465	-3.259354
7466	-3.10108
7467	-3.286532
7468	-2.956708
7469	-3.029113
7470	-3.034409
7471	-3.133888
7472	-3.201462
7473	-2.928299
7474	-3.22066
7475	-3.21098
7476	-3.05612
7477	-3.214328
7478	-3.227818
7479	-3.251803
7480	-3.295504
7481	-3.03249
7482	-3.174508
7483	-3.100846
7484	-3.271711
7485	-3.080582
7486	-2.980542
7487	-3.199851
7488	-3.140004
7489	-3.214087
7490	-3.059385
7491	-3.34838
7492	-2.990992
7493	-3.145891
7494	-3.087158
7495	-3.306593
7496	-3.251639
7497	-3.250041
7498	-3.230234
7499	-3.185414
7500	-3.221181
7501	-3.49177
7502	-3.031566
7503	-3.163994
7504	-2.998149
7505	-2.806408
7506	-3.324139
7507	-2.983675
7508	-3.101052
7509	-3.146059
7510	-3.267031
7511	-3.212108
7512	-3.088464
7513	-3.334803
7514	-3.468113
7515	-3.275546
7516	-3.34447
7517	-3.275638
7518	-3.227264
7519	-3.34948
7520	-3.11954
7521	-3.139444
7522	-3.18809
7523	-3.161869
7524	-3.241006
7525	-3.332921
7526	-3.20614
7527	-3.24489
7528	-3.473663
7529	-3.045695
7530	-3.397232
7531	-3.477766
7532	-3.432561
7533	-3.184698
7534	-3.154277
7535	-3.19865
7536	-3.351959
7537	-3.256833
7538	-3.487581
7539	-3.138163
7540	-3.256738
7541	-3.616108
7542	-3.448625
7543	-3.312572
7544	-3.165726
7545	-3.225745
7546	-3.095898
7547	-3.449322
7548	-3.413568
7549	-3.478338
7550	-3.397473
7551	-3.430514
7552	-3.260826
7553	-3.193864
7554	-3.337922
7555	-3.285564
7556	-3.153839
7557	-3.087889
7558	-3.271998
7559	-3.156811
7560	-3.085106
7561	-3.313753
7562	-3.162471
7563	-3.299029
7564	-3.057989
7565	-3.215881
7566	-3.489541
7567	-3.001081
7568	-3.337937
7569	-3.284533
7570	-3.152387
7571	-3.010872
7572	-3.422778
7573	-3.203004
7574	-3.179647
7575	-3.105969
7576	-3.360769
7577	-3.35387
7578	-3.342321
7579	-3.1472
7580	-3.822719
7581	-3.121899
7582	-3.417606
7583	-3.244392
7584	-3.356779
7585	-3.133744
7586	-3.134808
7587	-3.140097
7588	-3.20641
7589	-3.014588
7590	-3.001688
7591	-2.941976
7592	-3.296691
7593	-2.895691
7594	-3.143347
7595	-3.005245
7596	-3.080087
7597	-3.009118
7598	-3.06639
7599	-3.054006
7600	-3.082327
7601	-3.17692
7602	-3.165286
7603	-3.154729
7604	-3.309328
7605	-3.178593
7606	-3.359032
7607	-3.173415
7608	-3.556095
7609	-3.327324
7610	-3.081958
7611	-3.422694
7612	-3.241636
7613	-3.332837
7614	-3.314489
7615	-3.124625
7616	-3.056875
7617	-3.040509
7618	-3.165059
7619	-3.088841
7620	-3.485971
7621	-3.036078
7622	-3.048468
7623	-3.517064
7624	-3.041839
7625	-3.128513
7626	-3.229573
7627	-3.067299
7628	-2.892443
7629	-2.979803
7630	-3.050146
7631	-3.067517
7632	-3.215582
7633	-3.129073
7634	-3.342716
7635	-3.168834
7636	-3.029754
7637	-3.184569
7638	-3.095968
7639	-3.108213
7640	-3.180871
7641	-3.178717
7642	-3.273762
7643	-3.113534
7644	-3.228609
7645	-3.060335
7646	-3.0642
7647	-3.29802
7648	-3.081405
7649	-3.108199
7650	-3.233594
7651	-3.019565
7652	-3.073463
7653	-2.972008
7654	-2.824575
7655	-3.331073
7656	-3.218165
7657	-3.284302
7658	-3.242992
7659	-3.024264
7660	-3.202338
7661	-3.138762
7662	-3.210954
7663	-2.992487
7664	-3.049268
7665	-2.862604
7666	-3.053331
7667	-3.121916
7668	-3.141557
7669	-3.395414
7670	-3.377272
7671	-3.269794
7672	-3.265113
7673	-3.288103
7674	-3.457574
7675	-3.364733
7676	-3.160469
7677	-3.277869
7678	-3.244199
7679	-3.417175
7680	-3.144948
7681	-3.25027
7682	-3.073513
7683	-3.474628
7684	-3.359698
7685	-3.105568
7686	-3.178413
7687	-3.101605
7688	-3.020379
7689	-3.273779
7690	-3.475818
7691	-3.137506
7692	-3.339473
7693	-3.43224
7694	-3.015809
7695	-3.191097
7696	-2.91687
7697	-3.161536
7698	-3.295336
7699	-3.28692
7700	-3.101983
7701	-3.392133
7702	-3.393336
7703	-3.768867
7704	-3.397908
7705	-3.084613
7706	-3.100235
7707	-3.094237
7708	-3.055058
7709	-3.137775
7710	-2.973942
7711	-3.114695
7712	-3.244206
7713	-3.324775
7714	-3.394722
7715	-3.297026
7716	-3.244527
7717	-3.069276
7718	-3.177994
7719	-2.958347
7720	-3.332916
7721	-3.356017
7722	-3.174952
7723	-3.274973
7724	-3.047891
7725	-3.316179
7726	-3.35144
7727	-3.035178
7728	-3.39379
7729	-3.144796
7730	-3.091939
7731	-3.13092
7732	-3.181128
7733	-3.219521
7734	-3.009854
7735	-3.289176
7736	-3.214668
7737	-3.255559
7738	-3.101471
7739	-3.123844
7740	-3.872186
7741	-3.050255
7742	-3.25404
7743	-3.153265
7744	-3.296335
7745	-3.263644
7746	-3.144416
7747	-3.039315
7748	-3.159186
7749	-3.215749
7750	-3.074426
7751	-3.206603
7752	-3.199667
7753	-3.136917
7754	-3.129837
7755	-3.113019
7756	-3.360611
7757	-3.35391
7758	-3.449085
7759	-3.445447
7760	-3.237356
7761	-3.115618
7762	-2.98828
7763	-3.087682
7764	-3.2023
7765	-2.884617
7766	-3.337974
7767	-3.490137
7768	-3.269249
7769	-3.214117
7770	-3.334329
7771	-3.057048
7772	-2.9996
7773	-3.177646
7774	-3.183398
7775	-3.057112
7776	-3.038037
7777	-3.120714
7778	-3.361174
7779	-3.212082
7780	-3.20154
7781	-3.230819
7782	-2.962003
7783	-3.107301
7784	-2.827129
7785	-3.318978
7786	-3.272171
7787	-3.262107
7788	-3.280803
7789	-3.318969
7790	-3.186481
7791	-3.205658
7792	-3.122888
7793	-3.104328
7794	-3.023575
7795	-3.140654
7796	-3.199921
7797	-3.216613
7798	-3.050044
7799	-3.052415
7800	-3.494183
7801	-3.063479
7802	-3.437785
7803	-3.237384
7804	-3.2038
7805	-3.008726
7806	-3.290231
7807	-3.138429
7808	-3.254667
7809	-3.225789
7810	-3.246765
7811	-3.208694
7812	-3.085113
7813	-3.377928
7814	-3.220216
7815	-3.351083
7816	-3.061182
7817	-3.116695
7818	-3.038758
7819	-3.195034
7820	-3.510571
7821	-3.197436
7822	-2.995798
7823	-3.029658
7824	-3.061056
7825	-2.963156
7826	-3.064893
7827	-2.973449
7828	-2.985078
7829	-2.938265
7830	-3.01271
7831	-3.192514
7832	-3.067279
7833	-2.980817
7834	-3.067597
7835	-3.094716
7836	-3.281108
7837	-2.902401
7838	-3.32875
7839	-3.124728
7840	-3.19699
7841	-3.181771
7842	-2.958866
7843	-3.473744
7844	-3.376338
7845	-3.067851
7846	-2.851936
7847	-3.139299
7848	-3.124058
7849	-3.32529
7850	-2.871283
7851	-3.14654
7852	-3.18753
7853	-3.129004
7854	-3.517414
7855	-3.431107
7856	-3.230541
7857	-3.179054
7858	-3.219992
7859	-3.092258
7860	-3.199101
7861	-3.198828
7862	-2.961673
7863	-3.263748
7864	-3.260913
7865	-3.137451
7866	-2.76525
7867	-3.090131
7868	-2.789562
7869	-3.096881
7870	-2.801973
7871	-3.240647
7872	-3.041749
7873	-3.013795
7874	-3.413759
7875	-3.261829
7876	-3.355702
7877	-3.27295
7878	-3.091979
7879	-3.326166
7880	-3.182554
7881	-3.280962
7882	-3.274884
7883	-3.270272
7884	-3.299234
7885	-3.297179
