#	mu 
6331	-2.680655
6332	-2.816362
6333	-2.629529
6334	-2.792639
6335	-2.688951
6336	-2.841237
6337	-2.789388
6338	-2.777903
6339	-2.762213
6340	-2.706841
6341	-2.814494
6342	-2.900775
6343	-2.772737
6344	-2.87139
6345	-2.885302
6346	-2.751546
6347	-2.683924
6348	-2.79246
6349	-2.670046
6350	-2.677902
6351	-2.767912
6352	-2.705896
6353	-2.904443
6354	-2.78199
6355	-2.837239
6356	-2.708935
6357	-2.820019
6358	-2.864198
6359	-2.902143
6360	-2.789598
6361	-2.751115
6362	-2.805638
6363	-2.774618
6364	-2.832631
6365	-2.895214
6366	-2.738878
6367	-2.703656
6368	-2.789069
6369	-2.730837
6370	-2.876873
6371	-2.728049
6372	-2.822744
6373	-2.883574
6374	-2.637694
6375	-2.680127
6376	-2.722297
6377	-2.919483
6378	-2.846599
6379	-2.802764
6380	-2.82195
6381	-2.70559
6382	-2.698359
6383	-2.734254
6384	-2.915723
6385	-2.629689
6386	-2.775403
6387	-2.785358
6388	-2.977593
6389	-2.8248
6390	-2.772407
6391	-2.766468
6392	-2.707719
6393	-2.661293
6394	-2.781255
6395	-2.844062
6396	-2.854509
6397	-2.716797
6398	-2.691318
6399	-2.750382
6400	-2.901675
6401	-2.770023
6402	-2.834242
6403	-2.652236
6404	-2.834066
6405	-2.692643
6406	-2.756054
6407	-2.735228
6408	-2.810546
6409	-2.802883
6410	-2.742509
6411	-2.720506
6412	-2.725567
6413	-2.602072
6414	-2.687999
6415	-2.777246
6416	-2.719408
6417	-2.73071
6418	-2.847833
6419	-2.869368
6420	-2.628835
6421	-2.629609
6422	-2.800889
6423	-2.758185
6424	-2.768075
6425	-2.725161
6426	-2.835336
6427	-2.96854
6428	-2.896181
6429	-2.82129
6430	-2.872829
6431	-2.782246
6432	-2.781629
6433	-2.844348
6434	-2.689192
6435	-2.724868
6436	-2.681954
6437	-2.773208
6438	-2.837828
6439	-2.83153
6440	-2.811666
6441	-2.757596
6442	-2.716255
6443	-2.818168
6444	-2.630542
6445	-2.861964
6446	-2.77991
6447	-2.78408
6448	-2.59246
6449	-2.760463
6450	-2.736728
6451	-2.646966
6452	-2.676439
6453	-2.659241
6454	-2.823441
6455	-2.898387
6456	-2.799737
6457	-2.690832
6458	-2.698264
6459	-2.702952
6460	-2.627219
6461	-2.797861
6462	-2.623149
6463	-2.806409
6464	-2.595391
6465	-2.756408
6466	-2.731655
6467	-2.793271
6468	-2.820322
6469	-2.728212
6470	-2.768977
6471	-2.751949
6472	-2.650609
6473	-2.736497
6474	-2.664628
6475	-2.786248
6476	-2.711344
6477	-2.739253
6478	-2.907083
6479	-2.562806
6480	-2.825026
6481	-2.692438
6482	-2.764217
6483	-2.86709
6484	-2.73008
6485	-2.742864
6486	-2.916908
6487	-2.813121
6488	-2.931671
6489	-2.843338
6490	-2.795008
6491	-2.841579
6492	-2.758144
6493	-2.803864
6494	-2.774102
6495	-2.881908
6496	-2.839544
6497	-2.697047
6498	-2.872051
6499	-2.821395
6500	-2.65672
6501	-2.64447
6502	-2.649804
6503	-2.738668
6504	-2.667396
6505	-2.779554
6506	-2.479476
6507	-2.642807
6508	-2.702239
6509	-2.806075
6510	-2.803749
6511	-2.734246
6512	-2.86335
6513	-2.794736
6514	-2.699419
6515	-2.684105
6516	-2.707977
6517	-2.827022
6518	-2.800821
6519	-2.782596
6520	-2.882427
6521	-2.824192
6522	-2.8052
6523	-2.882633
6524	-2.727142
6525	-2.849389
6526	-2.824755
6527	-2.712657
6528	-2.804074
6529	-2.852506
6530	-2.822142
6531	-2.741836
6532	-2.765672
6533	-2.740083
6534	-2.850781
6535	-2.912669
6536	-2.756039
6537	-2.875793
6538	-2.822696
6539	-2.821971
6540	-2.87293
6541	-2.690918
6542	-2.783569
6543	-2.765617
6544	-2.762307
6545	-2.975634
6546	-2.86678
6547	-2.855142
6548	-2.709562
6549	-2.637535
6550	-2.776926
6551	-2.795856
6552	-2.952421
6553	-2.839062
6554	-2.885749
6555	-2.908534
6556	-2.680039
6557	-2.700012
6558	-2.808863
6559	-2.862281
6560	-2.728299
6561	-2.80755
6562	-2.7931
6563	-2.779437
6564	-2.735766
6565	-2.716494
6566	-2.816174
6567	-2.710248
6568	-2.681036
6569	-2.848453
6570	-2.6523
6571	-2.687231
6572	-2.793852
6573	-2.655752
6574	-2.914763
6575	-2.730757
6576	-2.74389
6577	-2.875192
6578	-2.730454
6579	-2.908138
6580	-2.801565
6581	-2.710385
6582	-2.781301
6583	-2.969334
6584	-2.647683
6585	-2.721066
6586	-2.623124
6587	-2.728784
6588	-2.628326
6589	-2.820837
6590	-2.71111
6591	-2.67631
6592	-2.817511
6593	-2.672498
6594	-2.798341
6595	-2.816825
6596	-2.955433
6597	-2.772398
6598	-2.762715
6599	-2.955462
6600	-2.734104
6601	-2.828121
6602	-2.629381
6603	-2.830265
6604	-2.767789
6605	-2.755904
6606	-2.629371
6607	-2.857927
6608	-2.907556
6609	-2.856409
6610	-2.869724
6611	-2.78857
6612	-2.718228
6613	-2.58058
6614	-2.907143
6615	-2.691053
6616	-2.718282
6617	-2.914232
6618	-2.835343
6619	-2.844592
6620	-2.768865
6621	-2.782637
6622	-2.942823
6623	-2.84402
6624	-2.717376
6625	-2.806284
6626	-2.739473
6627	-2.682307
6628	-2.851922
6629	-2.815163
6630	-2.590353
6631	-2.655818
6632	-2.779669
6633	-2.849156
6634	-2.822125
6635	-2.74871
6636	-2.722732
6637	-2.811978
6638	-2.710295
6639	-2.849389
6640	-2.8595
6641	-2.658008
6642	-2.761115
6643	-2.674934
6644	-2.682204
6645	-2.908043
6646	-2.978368
6647	-2.717847
6648	-2.939589
6649	-2.799527
6650	-2.739587
6651	-2.636224
6652	-2.74303
6653	-2.71862
6654	-2.833534
6655	-2.849706
6656	-2.779087
6657	-2.777314
6658	-2.684521
6659	-2.805429
6660	-2.838697
6661	-2.826816
6662	-2.927185
6663	-2.776422
6664	-2.81087
6665	-2.778843
6666	-2.927386
6667	-2.930331
6668	-2.762698
6669	-2.880104
6670	-2.757579
6671	-2.725207
6672	-2.711803
6673	-2.997798
6674	-2.870714
6675	-2.815088
6676	-2.756511
6677	-2.803479
6678	-2.796397
6679	-2.953506
6680	-2.875381
6681	-2.85536
6682	-2.988181
6683	-2.743956
6684	-2.965507
6685	-2.913042
6686	-2.754429
6687	-2.727905
6688	-2.675988
6689	-2.759299
6690	-2.620706
6691	-2.742155
6692	-2.761717
6693	-2.83481
6694	-2.796823
6695	-2.733567
6696	-2.829883
6697	-2.901034
6698	-2.686111
6699	-2.754439
6700	-2.68872
6701	-2.757368
6702	-2.697681
6703	-2.86944
6704	-2.817927
6705	-2.731162
6706	-2.699382
6707	-2.650069
6708	-2.682808
6709	-2.539892
6710	-2.926666
6711	-2.830235
6712	-2.840905
6713	-2.948541
6714	-2.659928
6715	-2.657528
6716	-2.710444
6717	-2.727936
6718	-2.692872
6719	-2.75042
6720	-2.894223
6721	-2.906266
6722	-3.051127
6723	-2.940038
6724	-2.646249
6725	-2.69873
6726	-2.780402
6727	-2.757883
6728	-2.760868
6729	-2.948919
6730	-2.778573
6731	-2.805208
6732	-2.809312
6733	-2.865243
6734	-2.650649
6735	-2.750097
6736	-2.548749
6737	-2.516026
6738	-2.735588
6739	-2.617653
6740	-2.800195
6741	-2.656624
6742	-2.744051
6743	-2.809832
6744	-2.77591
6745	-2.652138
6746	-2.756353
6747	-2.847813
6748	-2.792641
6749	-2.858878
6750	-2.882323
6751	-2.850683
6752	-2.878165
6753	-2.804737
6754	-2.622983
6755	-2.706379
6756	-2.795194
6757	-2.792064
6758	-2.895208
6759	-2.591279
6760	-2.75341
6761	-2.844709
6762	-2.850343
6763	-2.695529
6764	-2.626713
6765	-2.767847
6766	-2.693744
6767	-2.602254
6768	-2.763025
6769	-2.7636
6770	-2.725701
6771	-2.949866
6772	-2.89484
6773	-2.893356
6774	-2.769214
6775	-2.764804
6776	-2.866678
6777	-2.863833
6778	-2.768802
6779	-2.673286
6780	-2.539315
6781	-2.772744
6782	-2.961242
6783	-2.813484
6784	-2.774059
6785	-2.758406
6786	-2.639824
6787	-2.826453
6788	-2.61083
6789	-2.758594
6790	-2.766647
6791	-2.8092
6792	-2.974782
6793	-2.648535
6794	-2.850928
6795	-2.774873
6796	-2.593244
6797	-2.802318
6798	-2.771804
6799	-2.821987
6800	-2.722172
6801	-2.642811
6802	-2.71082
6803	-2.687866
6804	-2.727122
6805	-2.810445
6806	-2.658193
6807	-2.747671
6808	-2.715286
6809	-2.682427
6810	-2.724832
6811	-2.627971
6812	-2.763925
6813	-2.778468
6814	-2.85592
6815	-2.821971
6816	-2.74629
6817	-2.712061
6818	-2.663457
6819	-2.843288
6820	-2.764067
6821	-2.841899
6822	-2.992239
6823	-2.833923
6824	-2.80128
6825	-2.772422
6826	-2.807451
6827	-2.676272
6828	-2.59188
6829	-2.712632
6830	-2.776341
6831	-2.755027
6832	-2.842319
6833	-2.703901
6834	-2.698387
6835	-2.884929
6836	-2.726503
6837	-2.738919
6838	-2.710083
6839	-2.85911
6840	-2.684012
6841	-2.686802
6842	-2.664631
6843	-2.801603
6844	-2.602361
6845	-2.675786
6846	-2.823433
6847	-2.690581
6848	-2.915494
6849	-2.736047
6850	-2.523509
6851	-2.680873
6852	-2.739761
6853	-2.828139
6854	-2.74114
6855	-2.699421
6856	-2.955004
6857	-2.715615
6858	-2.963411
6859	-2.621141
6860	-2.631088
6861	-2.735227
6862	-2.689119
6863	-2.736944
6864	-2.729722
6865	-2.751499
6866	-2.699839
6867	-2.735289
6868	-2.777927
6869	-2.830204
6870	-2.771297
6871	-2.928398
6872	-2.81942
6873	-2.886256
6874	-2.699634
6875	-2.696917
6876	-2.800512
6877	-2.786708
6878	-2.72896
6879	-2.726954
6880	-2.670521
6881	-2.667305
6882	-2.845137
6883	-2.83794
6884	-2.867287
6885	-2.67607
6886	-2.905096
6887	-2.919187
6888	-2.919036
6889	-2.731444
6890	-2.919574
6891	-2.852329
6892	-2.774836
6893	-2.835423
6894	-2.901659
6895	-2.832125
6896	-2.86085
6897	-2.813784
6898	-2.925654
6899	-2.795554
6900	-2.778478
6901	-2.649893
6902	-2.676919
6903	-2.711166
6904	-2.776578
6905	-2.67275
6906	-2.669632
6907	-2.630279
6908	-2.700359
6909	-2.857364
6910	-2.748869
6911	-2.744253
6912	-2.893917
6913	-2.669903
6914	-2.793817
6915	-2.765484
6916	-2.670589
6917	-2.901255
6918	-2.860991
6919	-2.701487
6920	-2.805891
6921	-2.953365
6922	-2.665825
6923	-2.734633
6924	-2.685019
6925	-2.823358
6926	-2.760896
6927	-2.790498
6928	-2.819977
6929	-2.713874
6930	-2.66334
6931	-2.790269
6932	-2.703457
6933	-2.829548
6934	-2.684564
6935	-2.843065
6936	-2.843011
6937	-2.740874
6938	-2.664234
6939	-2.927382
6940	-2.757741
6941	-2.70342
6942	-2.811424
6943	-2.770302
6944	-2.883451
6945	-2.877998
6946	-2.76743
6947	-2.99891
6948	-2.933794
6949	-2.838044
6950	-2.828782
6951	-2.718092
6952	-2.716709
6953	-2.903218
6954	-2.751498
6955	-2.954835
6956	-2.739354
6957	-2.765967
6958	-2.718381
6959	-2.678376
6960	-2.642613
6961	-2.75291
6962	-2.729973
6963	-2.802625
6964	-2.849687
6965	-2.566227
6966	-2.761183
6967	-2.709504
6968	-2.789555
6969	-2.672903
6970	-2.73503
6971	-2.758773
6972	-2.71968
6973	-2.768541
6974	-2.699837
6975	-2.677733
6976	-2.527576
6977	-2.722633
6978	-2.883291
6979	-2.840977
6980	-2.736391
6981	-2.785433
6982	-2.822804
6983	-2.839432
6984	-2.658583
6985	-2.880524
6986	-2.882546
6987	-2.842098
6988	-2.687567
6989	-2.641403
6990	-2.775303
6991	-2.808866
6992	-2.805415
6993	-2.743024
6994	-2.80623
6995	-2.686829
6996	-2.78571
6997	-2.758126
6998	-2.598981
6999	-2.762076
7000	-2.673814
7001	-2.632183
7002	-2.504641
7003	-2.729375
7004	-2.684113
7005	-2.961172
7006	-2.79186
7007	-2.621135
7008	-2.765879
7009	-2.841954
7010	-2.621748
7011	-2.732331
7012	-2.734615
7013	-2.728593
7014	-2.831393
7015	-2.88745
7016	-2.86245
7017	-2.861523
7018	-2.737628
7019	-2.763325
7020	-2.743573
7021	-2.795958
7022	-2.794475
7023	-2.76931
7024	-2.77463
7025	-2.6972
7026	-2.670619
7027	-2.750299
7028	-2.81626
7029	-2.904813
7030	-2.819129
7031	-2.856499
7032	-2.842903
7033	-2.699904
7034	-2.607611
7035	-2.8434
7036	-2.85628
7037	-2.621237
7038	-2.803118
7039	-2.867098
7040	-2.669263
7041	-2.671864
7042	-2.819193
7043	-2.741475
7044	-2.713473
7045	-2.862472
7046	-2.927105
7047	-2.869557
7048	-2.826472
7049	-2.834743
7050	-2.851931
7051	-2.74475
7052	-2.992123
7053	-2.900234
7054	-2.724946
7055	-2.813479
7056	-2.628822
7057	-2.689839
7058	-2.670702
7059	-2.651099
7060	-2.763339
7061	-2.719608
7062	-2.730077
7063	-2.803223
7064	-2.855906
7065	-2.690901
7066	-2.824072
7067	-2.824165
7068	-2.558873
7069	-2.876951
7070	-2.83051
7071	-2.875698
7072	-2.799085
7073	-2.891515
7074	-2.646915
7075	-2.903638
7076	-2.785465
7077	-2.77752
7078	-2.997732
7079	-2.875125
7080	-2.928083
7081	-2.807449
7082	-2.827401
7083	-2.778315
7084	-2.840617
7085	-2.739681
7086	-2.7183
7087	-2.747583
7088	-2.695819
7089	-2.73441
7090	-2.855138
7091	-2.614816
7092	-2.793004
7093	-2.755727
7094	-2.689763
7095	-2.871442
7096	-2.68052
7097	-2.672777
7098	-2.872444
7099	-2.732638
7100	-2.77484
7101	-2.763052
7102	-2.83583
7103	-2.850224
7104	-2.701897
7105	-2.76143
7106	-2.911487
7107	-2.678328
7108	-2.707284
7109	-2.814935
7110	-2.814815
7111	-2.80872
7112	-2.808889
7113	-2.873835
7114	-2.86743
7115	-2.711601
7116	-2.8099
7117	-2.72723
7118	-2.701719
7119	-2.829076
7120	-2.721237
7121	-2.768862
7122	-2.831435
7123	-2.765141
7124	-2.621173
7125	-2.767968
7126	-2.77848
7127	-2.842835
7128	-2.721056
7129	-2.809215
7130	-2.701495
7131	-2.91961
7132	-2.652052
7133	-2.70602
7134	-2.773521
7135	-2.791629
7136	-2.686755
7137	-2.650465
7138	-2.86425
7139	-2.753142
7140	-2.84479
7141	-2.683071
7142	-2.765336
7143	-2.619649
7144	-2.888035
7145	-2.880422
7146	-2.836753
7147	-2.729676
7148	-2.793332
7149	-2.691949
7150	-2.646751
7151	-2.717568
7152	-2.651619
7153	-2.773142
7154	-2.789888
7155	-2.676953
7156	-2.805741
7157	-2.700361
7158	-2.723603
7159	-2.888344
7160	-2.740032
7161	-2.743316
7162	-2.799126
7163	-2.694573
7164	-2.720765
7165	-2.854441
7166	-2.684678
7167	-2.705806
7168	-2.711963
7169	-2.881319
7170	-2.894679
7171	-2.715446
7172	-2.748019
7173	-2.766473
7174	-2.686365
7175	-2.858439
7176	-2.866635
7177	-2.756321
7178	-2.768402
7179	-3.046175
7180	-2.767181
7181	-2.695716
7182	-2.840515
7183	-2.772971
7184	-2.846679
7185	-2.779058
7186	-2.8579
7187	-2.799594
7188	-2.874281
7189	-2.768971
7190	-2.865724
7191	-2.829112
7192	-2.543025
7193	-2.870424
7194	-2.741867
7195	-2.595828
7196	-2.736594
7197	-2.880269
7198	-3.072103
7199	-2.890469
7200	-2.786864
7201	-2.838995
7202	-2.820651
7203	-2.937854
7204	-2.808861
7205	-2.837571
7206	-2.836227
7207	-2.785503
7208	-2.790732
7209	-2.775497
7210	-2.759572
7211	-2.798231
7212	-2.664594
7213	-2.801426
7214	-2.635763
7215	-2.896401
7216	-2.821308
7217	-2.653744
7218	-2.999989
7219	-2.785791
7220	-2.707681
7221	-2.897612
7222	-2.905026
7223	-2.909706
7224	-2.735419
7225	-2.523892
7226	-2.885218
7227	-2.736883
7228	-2.679337
7229	-2.76782
7230	-2.928263
7231	-2.815982
7232	-2.94407
7233	-2.666673
7234	-2.800594
7235	-2.905365
7236	-2.744751
7237	-2.843268
7238	-2.914704
7239	-2.783158
7240	-2.870809
7241	-2.795678
7242	-2.837745
7243	-2.841729
7244	-2.86651
7245	-2.86646
7246	-2.737526
7247	-2.790911
7248	-2.889679
7249	-2.628497
7250	-2.768279
7251	-2.906051
7252	-2.748424
7253	-2.77567
7254	-2.885114
7255	-2.77193
7256	-2.770013
7257	-2.717123
7258	-2.769166
7259	-2.811218
7260	-2.731895
7261	-2.662622
7262	-2.863685
7263	-2.777441
7264	-2.88079
7265	-2.84098
7266	-2.717676
7267	-2.819371
7268	-2.799687
7269	-2.929645
7270	-2.81215
7271	-2.887709
7272	-2.873865
7273	-3.109486
7274	-2.692315
7275	-2.713184
7276	-2.679614
7277	-2.800828
7278	-2.786774
7279	-2.679267
7280	-2.773286
7281	-2.912577
7282	-2.722229
7283	-2.83941
7284	-2.880329
7285	-2.892961
7286	-2.701071
7287	-2.831088
7288	-2.837573
7289	-2.800112
7290	-2.728857
7291	-2.701445
7292	-2.891175
7293	-2.919857
7294	-2.843293
7295	-2.822077
7296	-2.647687
7297	-2.842294
7298	-2.772524
7299	-2.637137
7300	-2.768663
7301	-2.52448
7302	-2.758021
7303	-2.875537
7304	-2.807038
7305	-2.762801
7306	-2.830837
7307	-2.833455
7308	-2.980025
7309	-2.880125
7310	-2.836081
7311	-2.682844
7312	-2.742749
7313	-2.687332
7314	-2.647089
7315	-2.761912
7316	-2.685844
7317	-2.829103
7318	-2.687858
7319	-2.88628
7320	-2.850676
7321	-2.96396
7322	-2.795194
7323	-2.807125
7324	-2.779361
7325	-2.71271
7326	-2.781351
7327	-2.79942
7328	-2.724613
7329	-2.871879
7330	-2.818521
7331	-2.900469
7332	-2.840999
7333	-2.870082
7334	-2.791746
7335	-2.905657
7336	-2.802084
7337	-2.804767
7338	-2.681811
7339	-2.781342
7340	-2.880306
7341	-2.688753
7342	-2.912993
7343	-2.876427
7344	-2.867457
7345	-2.834205
7346	-2.649561
7347	-2.640825
7348	-2.895142
7349	-2.709697
7350	-2.860499
7351	-2.698484
7352	-2.847094
7353	-2.859546
7354	-2.743574
7355	-2.647588
7356	-2.910266
7357	-2.720915
7358	-2.948043
7359	-2.864564
7360	-2.798505
7361	-2.694709
7362	-2.87427
7363	-2.792065
7364	-2.684354
7365	-2.824243
7366	-2.769812
7367	-2.83014
7368	-2.751164
7369	-2.713613
7370	-2.840317
7371	-2.794921
7372	-2.879892
7373	-2.799995
7374	-2.653176
7375	-2.748581
7376	-2.728053
7377	-2.665599
7378	-2.658318
7379	-2.632711
7380	-2.743792
7381	-2.858802
7382	-2.592686
7383	-2.679321
7384	-2.746656
7385	-2.682567
7386	-2.762934
7387	-2.659636
7388	-2.735007
7389	-2.650051
7390	-2.700746
7391	-2.768264
7392	-2.75183
7393	-2.682256
7394	-2.828491
7395	-2.716138
7396	-2.664636
7397	-2.831175
7398	-2.682598
7399	-2.66946
7400	-2.756397
7401	-2.682731
7402	-2.822881
7403	-2.803683
7404	-2.830236
7405	-2.766498
7406	-2.8034
7407	-2.880419
7408	-2.716504
7409	-2.835397
7410	-2.7766
7411	-2.829868
7412	-2.760582
7413	-2.791604
7414	-2.691184
7415	-2.701691
7416	-2.633399
7417	-2.736929
7418	-2.721438
7419	-2.825726
7420	-2.446138
7421	-2.732197
7422	-2.767464
7423	-2.576284
7424	-2.846817
7425	-2.694771
7426	-2.779287
7427	-2.824965
7428	-2.688719
7429	-2.68001
7430	-2.731735
7431	-2.869328
7432	-2.820038
7433	-2.865922
7434	-2.788988
7435	-2.735574
7436	-2.756118
7437	-2.758301
7438	-2.914503
7439	-2.813088
7440	-2.81425
7441	-2.707253
7442	-2.800025
7443	-2.797116
7444	-2.792977
7445	-2.827287
7446	-2.7705
7447	-2.83647
7448	-2.764203
7449	-2.765629
7450	-2.802079
7451	-2.694416
7452	-2.795654
7453	-2.701631
7454	-2.768546
7455	-3.014867
7456	-2.734858
7457	-2.834841
7458	-2.722674
7459	-2.869217
7460	-2.654023
7461	-2.797209
7462	-2.943505
7463	-2.685135
7464	-2.738235
7465	-2.674194
7466	-2.753626
7467	-2.760169
7468	-2.766041
7469	-2.785446
7470	-2.712831
7471	-2.855612
7472	-2.766358
7473	-2.659383
7474	-2.658623
7475	-2.721411
7476	-2.758422
7477	-2.833395
7478	-2.858881
7479	-2.82417
7480	-2.665412
7481	-2.755206
7482	-2.723425
7483	-2.836798
7484	-2.766113
7485	-2.771872
7486	-2.794423
7487	-2.745565
7488	-2.662286
7489	-2.740909
7490	-2.765768
7491	-2.925351
7492	-2.754583
7493	-2.84609
7494	-2.916394
7495	-2.900014
7496	-2.827148
7497	-2.84134
7498	-2.730242
7499	-2.83757
7500	-2.699852
7501	-2.737041
7502	-2.665935
7503	-2.687815
7504	-2.981425
7505	-2.76302
7506	-2.8524
7507	-2.720674
7508	-2.706644
7509	-2.779292
7510	-2.751657
7511	-2.805805
7512	-2.598155
7513	-2.764955
7514	-2.732077
7515	-2.653024
7516	-2.838729
7517	-2.826978
7518	-2.611105
7519	-2.767656
7520	-2.762882
7521	-2.830779
7522	-2.946584
7523	-2.696019
7524	-2.597609
7525	-2.741549
7526	-2.889081
7527	-2.786053
7528	-2.757871
7529	-3.022822
7530	-2.809694
7531	-2.912045
7532	-2.796687
7533	-2.77717
7534	-2.778641
7535	-2.866506
7536	-2.823055
7537	-2.901374
7538	-2.853808
7539	-2.817769
7540	-2.838823
7541	-2.936043
7542	-2.879439
7543	-2.71399
7544	-2.646794
7545	-2.816942
7546	-2.766216
7547	-2.898548
7548	-2.871802
7549	-2.801586
7550	-2.816195
7551	-2.888742
7552	-2.545142
7553	-2.817585
7554	-2.810428
7555	-2.770191
7556	-2.682002
7557	-2.914935
7558	-2.722286
7559	-2.647077
7560	-2.736444
7561	-2.762911
7562	-2.666575
7563	-2.714791
7564	-2.736548
7565	-2.752245
7566	-2.696495
7567	-2.73617
7568	-2.845859
7569	-2.83353
7570	-2.79688
7571	-2.712774
7572	-2.905338
7573	-2.742253
7574	-2.700479
7575	-2.763415
7576	-2.797768
7577	-2.895212
7578	-2.638926
7579	-2.812429
7580	-2.804301
7581	-2.880269
7582	-2.76911
7583	-2.652489
7584	-2.776924
7585	-2.803265
7586	-2.752591
7587	-2.583245
7588	-2.827969
7589	-2.629853
7590	-2.824175
7591	-2.736677
7592	-2.760988
7593	-2.904135
7594	-2.787008
7595	-2.618855
7596	-2.804768
7597	-2.621512
7598	-2.833984
7599	-2.705003
7600	-2.750801
7601	-2.78996
7602	-2.615859
7603	-2.744853
7604	-2.77255
7605	-2.866838
7606	-2.691883
7607	-2.85473
7608	-2.927357
7609	-2.686848
7610	-2.656832
7611	-2.874101
7612	-2.71015
7613	-2.661535
7614	-2.799978
7615	-2.752051
7616	-2.741756
7617	-2.789997
7618	-2.909065
7619	-2.87296
7620	-2.800791
7621	-2.68621
7622	-2.711555
7623	-2.834368
7624	-2.642945
7625	-2.857168
7626	-2.884261
7627	-2.772989
7628	-2.756467
7629	-2.796903
7630	-2.734623
7631	-2.982922
7632	-2.862633
7633	-2.823296
7634	-2.943198
7635	-2.784437
7636	-2.699009
7637	-2.623562
7638	-2.768978
7639	-2.721082
7640	-2.889166
7641	-2.849305
7642	-2.87564
7643	-2.81463
7644	-2.755782
7645	-2.722156
7646	-2.837311
7647	-2.789388
7648	-2.814624
7649	-2.834231
7650	-2.743306
7651	-2.698249
7652	-2.758228
7653	-2.777544
7654	-2.650086
7655	-2.728393
7656	-2.969521
7657	-2.804401
7658	-2.695249
7659	-2.74037
7660	-2.802253
7661	-2.557155
7662	-2.860261
7663	-2.649977
7664	-2.727621
7665	-2.634721
7666	-2.750222
7667	-2.70938
7668	-3.018401
7669	-2.844436
7670	-2.711397
7671	-2.868534
7672	-2.891596
7673	-2.691209
7674	-2.694993
7675	-2.633124
7676	-2.679754
7677	-2.621238
7678	-2.716279
7679	-2.713604
7680	-2.673785
7681	-2.666107
7682	-2.777835
7683	-2.721277
7684	-2.592853
7685	-2.72697
7686	-2.888085
7687	-2.632675
7688	-2.809555
7689	-2.741206
7690	-2.64765
7691	-2.759051
7692	-2.774747
7693	-2.674955
7694	-2.633196
7695	-2.797131
7696	-2.654288
7697	-2.641125
7698	-2.772923
7699	-2.685848
7700	-2.819218
7701	-2.897073
7702	-2.786111
7703	-2.784396
7704	-2.77156
7705	-2.784847
7706	-2.824949
7707	-2.77312
7708	-2.922902
7709	-2.823782
7710	-2.914147
7711	-2.779961
7712	-2.865154
7713	-2.604534
7714	-2.72828
7715	-2.669823
7716	-2.712064
7717	-2.784028
7718	-2.819162
7719	-2.847769
7720	-2.869238
7721	-2.715637
7722	-2.576882
7723	-2.882276
7724	-2.74548
7725	-2.772018
7726	-2.713059
7727	-2.839096
7728	-2.849545
7729	-2.891242
7730	-2.666885
7731	-2.841348
7732	-2.820701
7733	-2.701244
7734	-2.752652
7735	-2.906681
7736	-2.700867
7737	-2.76951
7738	-2.741231
7739	-2.674979
7740	-2.642354
7741	-2.701488
7742	-2.667742
7743	-2.766696
7744	-2.741318
7745	-2.798677
7746	-2.785374
7747	-2.790138
7748	-2.84511
7749	-2.864654
7750	-2.64522
7751	-2.893141
7752	-2.854128
7753	-2.76016
7754	-2.774697
7755	-2.887041
7756	-2.746368
7757	-2.678594
7758	-2.90525
7759	-2.777056
7760	-2.684897
7761	-2.743364
7762	-2.761619
7763	-2.766859
7764	-2.682167
7765	-2.790823
7766	-2.752384
7767	-2.776618
7768	-2.864221
7769	-2.751018
7770	-2.744135
7771	-2.868033
7772	-2.676689
7773	-2.755141
7774	-2.660848
7775	-2.873044
7776	-2.811545
7777	-2.680261
7778	-2.790435
7779	-2.763203
7780	-2.882905
7781	-2.714254
7782	-2.77046
7783	-2.751646
7784	-2.664607
7785	-2.73184
7786	-2.880568
7787	-2.831224
7788	-2.658632
7789	-2.987018
7790	-2.788551
7791	-2.945459
7792	-2.687938
7793	-2.835741
7794	-2.815861
7795	-2.708451
7796	-2.732059
7797	-2.832914
7798	-2.910613
7799	-2.705973
7800	-2.889631
7801	-2.891487
7802	-2.731364
7803	-2.982573
7804	-2.909284
7805	-2.82794
7806	-2.813333
7807	-2.807997
7808	-2.778045
7809	-2.735153
7810	-2.895919
7811	-2.76097
7812	-2.789659
7813	-2.88167
7814	-2.742438
7815	-2.77289
7816	-2.810077
7817	-2.548743
7818	-2.638213
7819	-2.698428
7820	-2.821081
7821	-2.90822
7822	-2.749009
7823	-2.966787
7824	-2.748698
7825	-2.805616
7826	-2.81069
7827	-2.807177
7828	-2.722731
7829	-2.940727
7830	-2.747674
7831	-2.809787
7832	-2.786426
7833	-2.879505
7834	-2.909752
7835	-2.783375
7836	-2.742171
7837	-2.935512
7838	-2.817253
7839	-2.752263
7840	-2.849767
7841	-2.8894
7842	-2.838914
7843	-2.707381
7844	-2.661876
7845	-2.766696
7846	-2.712859
7847	-2.767075
7848	-2.534524
7849	-2.675845
7850	-2.775014
7851	-2.788814
7852	-2.745746
7853	-2.568728
7854	-2.799977
7855	-2.831113
7856	-2.801056
7857	-2.76575
7858	-2.832245
7859	-2.901297
7860	-2.764693
7861	-2.693159
7862	-2.689616
7863	-2.795185
7864	-2.822012
7865	-2.62351
7866	-2.606218
7867	-2.830704
7868	-2.785345
7869	-2.774193
7870	-2.876891
7871	-2.728601
7872	-2.812706
7873	-2.787818
7874	-2.782285
7875	-2.905263
7876	-2.928631
7877	-2.869985
7878	-2.634289
7879	-2.777704
7880	-2.959806
7881	-2.758624
7882	-2.816348
7883	-2.747171
7884	-2.624268
