#	< E / N >
6328	-2.235267
6329	-2.235286
6330	-2.235299
6331	-2.235307
6332	-2.235328
6333	-2.235349
6334	-2.23537
6335	-2.235385
6336	-2.235404
6337	-2.235421
6338	-2.235445
6339	-2.235451
6340	-2.235458
6341	-2.235467
6342	-2.235471
6343	-2.235473
6344	-2.235477
6345	-2.235484
6346	-2.235478
6347	-2.235476
6348	-2.23548
6349	-2.235501
6350	-2.235509
6351	-2.235513
6352	-2.2355
6353	-2.235489
6354	-2.235482
6355	-2.235483
6356	-2.235476
6357	-2.235457
6358	-2.235447
6359	-2.235442
6360	-2.235443
6361	-2.235439
6362	-2.235446
6363	-2.23545
6364	-2.235433
6365	-2.235439
6366	-2.235428
6367	-2.235421
6368	-2.235423
6369	-2.235413
6370	-2.235415
6371	-2.235419
6372	-2.235409
6373	-2.235399
6374	-2.235397
6375	-2.23539
6376	-2.235386
6377	-2.23539
6378	-2.235389
6379	-2.23539
6380	-2.235404
6381	-2.235409
6382	-2.235409
6383	-2.23541
6384	-2.235411
6385	-2.235412
6386	-2.235421
6387	-2.235416
6388	-2.235413
6389	-2.235406
6390	-2.235403
6391	-2.235399
6392	-2.235392
6393	-2.235379
6394	-2.235363
6395	-2.235363
6396	-2.235355
6397	-2.235335
6398	-2.235314
6399	-2.235297
6400	-2.235275
6401	-2.235267
6402	-2.235244
6403	-2.235239
6404	-2.235231
6405	-2.23523
6406	-2.235225
6407	-2.235215
6408	-2.235215
6409	-2.235212
6410	-2.235212
6411	-2.235212
6412	-2.235211
6413	-2.235195
6414	-2.235176
6415	-2.235157
6416	-2.235152
6417	-2.235138
6418	-2.235131
6419	-2.235117
6420	-2.235103
6421	-2.23509
6422	-2.235086
6423	-2.235084
6424	-2.235074
6425	-2.235069
6426	-2.235071
6427	-2.235062
6428	-2.235075
6429	-2.235079
6430	-2.235101
6431	-2.235118
6432	-2.235116
6433	-2.235126
6434	-2.235125
6435	-2.235139
6436	-2.235153
6437	-2.23514
6438	-2.235139
6439	-2.235139
6440	-2.235135
6441	-2.235134
6442	-2.235116
6443	-2.235117
6444	-2.235122
6445	-2.235115
6446	-2.235116
6447	-2.235112
6448	-2.235105
6449	-2.235094
6450	-2.235097
6451	-2.23511
6452	-2.235127
6453	-2.235127
6454	-2.235132
6455	-2.235131
6456	-2.235133
6457	-2.235129
6458	-2.235128
6459	-2.235126
6460	-2.235117
6461	-2.235112
6462	-2.235111
6463	-2.235118
6464	-2.235116
6465	-2.235118
6466	-2.235129
6467	-2.235129
6468	-2.235135
6469	-2.235138
6470	-2.235143
6471	-2.235147
6472	-2.235163
6473	-2.235183
6474	-2.235196
6475	-2.235216
6476	-2.235226
6477	-2.235245
6478	-2.235259
6479	-2.235261
6480	-2.235256
6481	-2.23525
6482	-2.235242
6483	-2.235248
6484	-2.235247
6485	-2.235248
6486	-2.23524
6487	-2.23523
6488	-2.235222
6489	-2.235228
6490	-2.235226
6491	-2.235225
6492	-2.235227
6493	-2.235232
6494	-2.235245
6495	-2.235252
6496	-2.23526
6497	-2.235254
6498	-2.235249
6499	-2.235256
6500	-2.235267
6501	-2.235271
6502	-2.235274
6503	-2.235276
6504	-2.23527
6505	-2.235271
6506	-2.235269
6507	-2.235278
6508	-2.235271
6509	-2.235272
6510	-2.235283
6511	-2.235284
6512	-2.23528
6513	-2.235283
6514	-2.235283
6515	-2.235288
6516	-2.235283
6517	-2.235288
6518	-2.235276
6519	-2.235286
6520	-2.235282
6521	-2.235281
6522	-2.235279
6523	-2.23528
6524	-2.235278
6525	-2.235282
6526	-2.23528
6527	-2.235268
6528	-2.235274
6529	-2.23527
6530	-2.235263
6531	-2.23526
6532	-2.235266
6533	-2.235266
6534	-2.235248
6535	-2.235237
6536	-2.235231
6537	-2.235219
6538	-2.235213
6539	-2.235212
6540	-2.235186
6541	-2.235172
6542	-2.23517
6543	-2.235168
6544	-2.235164
6545	-2.235158
6546	-2.235144
6547	-2.235144
6548	-2.235154
6549	-2.235151
6550	-2.235144
6551	-2.235151
6552	-2.235164
6553	-2.235158
6554	-2.235149
6555	-2.235154
6556	-2.235156
6557	-2.235166
6558	-2.23518
6559	-2.235187
6560	-2.23518
6561	-2.235168
6562	-2.235189
6563	-2.235201
6564	-2.235211
6565	-2.23521
6566	-2.23521
6567	-2.23522
6568	-2.235228
6569	-2.235232
6570	-2.235245
6571	-2.235249
6572	-2.235256
6573	-2.235258
6574	-2.23527
6575	-2.235277
6576	-2.235272
6577	-2.235266
6578	-2.23526
6579	-2.235246
6580	-2.235236
6581	-2.235238
6582	-2.235248
6583	-2.23525
6584	-2.235249
6585	-2.23523
6586	-2.235237
6587	-2.235242
6588	-2.235252
6589	-2.235262
6590	-2.235286
6591	-2.235288
6592	-2.235299
6593	-2.235282
6594	-2.235281
6595	-2.235277
6596	-2.235271
6597	-2.235253
6598	-2.235239
6599	-2.235226
6600	-2.23521
6601	-2.235202
6602	-2.235199
6603	-2.235205
6604	-2.235207
6605	-2.235205
6606	-2.235209
6607	-2.235209
6608	-2.235196
6609	-2.235187
6610	-2.235175
6611	-2.235172
6612	-2.235177
6613	-2.235184
6614	-2.235193
6615	-2.235211
6616	-2.235221
6617	-2.235233
6618	-2.235245
6619	-2.235238
6620	-2.235233
6621	-2.235227
6622	-2.235239
6623	-2.235252
6624	-2.235253
6625	-2.235258
6626	-2.235259
6627	-2.23526
6628	-2.235252
6629	-2.235253
6630	-2.23526
6631	-2.235263
6632	-2.235252
6633	-2.235255
6634	-2.235246
6635	-2.235251
6636	-2.235261
6637	-2.235255
6638	-2.235248
6639	-2.23525
6640	-2.235249
6641	-2.23526
6642	-2.235265
6643	-2.235271
6644	-2.235267
6645	-2.235258
6646	-2.235254
6647	-2.235253
6648	-2.235255
6649	-2.235249
6650	-2.235241
6651	-2.235237
6652	-2.235243
6653	-2.235243
6654	-2.23524
6655	-2.235227
6656	-2.235225
6657	-2.235214
6658	-2.235202
6659	-2.235202
6660	-2.235197
6661	-2.235192
6662	-2.235185
6663	-2.235191
6664	-2.235185
6665	-2.235168
6666	-2.235156
6667	-2.235141
6668	-2.235131
6669	-2.235132
6670	-2.23512
6671	-2.235091
6672	-2.23507
6673	-2.23507
6674	-2.235054
6675	-2.235037
6676	-2.235029
6677	-2.235015
6678	-2.23501
6679	-2.235
6680	-2.234982
6681	-2.234974
6682	-2.234964
6683	-2.234955
6684	-2.23495
6685	-2.234944
6686	-2.234947
6687	-2.234938
6688	-2.234936
6689	-2.234939
6690	-2.23494
6691	-2.23493
6692	-2.23493
6693	-2.234929
6694	-2.234913
6695	-2.2349
6696	-2.234903
6697	-2.234891
6698	-2.234894
6699	-2.234894
6700	-2.234894
6701	-2.234892
6702	-2.234898
6703	-2.234881
6704	-2.23488
6705	-2.234895
6706	-2.234895
6707	-2.234898
6708	-2.2349
6709	-2.234897
6710	-2.234899
6711	-2.234899
6712	-2.234916
6713	-2.234939
6714	-2.234944
6715	-2.234959
6716	-2.234962
6717	-2.234964
6718	-2.234972
6719	-2.234974
6720	-2.234977
6721	-2.234988
6722	-2.235002
6723	-2.234988
6724	-2.234974
6725	-2.234979
6726	-2.234984
6727	-2.234983
6728	-2.234971
6729	-2.23496
6730	-2.234952
6731	-2.234944
6732	-2.234952
6733	-2.234965
6734	-2.234974
6735	-2.234969
6736	-2.234978
6737	-2.234985
6738	-2.234997
6739	-2.234999
6740	-2.235007
6741	-2.235009
6742	-2.23501
6743	-2.235025
6744	-2.235038
6745	-2.235047
6746	-2.235071
6747	-2.235074
6748	-2.235063
6749	-2.235064
6750	-2.235064
6751	-2.235057
6752	-2.235056
6753	-2.235049
6754	-2.235045
6755	-2.235053
6756	-2.235049
6757	-2.235042
6758	-2.235044
6759	-2.235033
6760	-2.235032
6761	-2.235019
6762	-2.235015
6763	-2.235032
6764	-2.235038
6765	-2.235038
6766	-2.235043
6767	-2.235057
6768	-2.23504
6769	-2.235035
6770	-2.235035
6771	-2.235027
6772	-2.235023
6773	-2.235008
6774	-2.234998
6775	-2.235
6776	-2.234993
6777	-2.234984
6778	-2.234987
6779	-2.234994
6780	-2.234989
6781	-2.234986
6782	-2.234983
6783	-2.234975
6784	-2.234975
6785	-2.23499
6786	-2.235001
6787	-2.234997
6788	-2.235005
6789	-2.235012
6790	-2.235013
6791	-2.235007
6792	-2.235004
6793	-2.235004
6794	-2.235003
6795	-2.234997
6796	-2.234998
6797	-2.234987
6798	-2.234989
6799	-2.234996
6800	-2.235002
6801	-2.235003
6802	-2.235004
6803	-2.235008
6804	-2.235007
6805	-2.235009
6806	-2.23501
6807	-2.235021
6808	-2.235031
6809	-2.235039
6810	-2.235048
6811	-2.235049
6812	-2.235042
6813	-2.235036
6814	-2.23503
6815	-2.235027
6816	-2.235043
6817	-2.235045
6818	-2.235042
6819	-2.235039
6820	-2.235029
6821	-2.235014
6822	-2.234999
6823	-2.234983
6824	-2.23496
6825	-2.234946
6826	-2.234942
6827	-2.234952
6828	-2.234961
6829	-2.234971
6830	-2.234982
6831	-2.234988
6832	-2.235
6833	-2.235004
6834	-2.23501
6835	-2.235017
6836	-2.235011
6837	-2.23502
6838	-2.235007
6839	-2.235013
6840	-2.235016
6841	-2.23501
6842	-2.235002
6843	-2.234994
6844	-2.235
6845	-2.234988
6846	-2.234986
6847	-2.234992
6848	-2.234999
6849	-2.235002
6850	-2.235011
6851	-2.235011
6852	-2.235012
6853	-2.235022
6854	-2.235036
6855	-2.235052
6856	-2.235049
6857	-2.235051
6858	-2.235061
6859	-2.235074
6860	-2.235088
6861	-2.235104
6862	-2.235113
6863	-2.235111
6864	-2.235102
6865	-2.235099
6866	-2.235094
6867	-2.235094
6868	-2.235099
6869	-2.235089
6870	-2.235083
6871	-2.235079
6872	-2.235073
6873	-2.235073
6874	-2.235082
6875	-2.235083
6876	-2.235079
6877	-2.235091
6878	-2.235101
6879	-2.235106
6880	-2.235107
6881	-2.235102
6882	-2.235115
6883	-2.235117
6884	-2.235103
6885	-2.235087
6886	-2.235067
6887	-2.235047
6888	-2.235028
6889	-2.235013
6890	-2.235007
6891	-2.235006
6892	-2.234996
6893	-2.234976
6894	-2.234957
6895	-2.234962
6896	-2.234965
6897	-2.234964
6898	-2.234974
6899	-2.234965
6900	-2.234957
6901	-2.234958
6902	-2.234981
6903	-2.234986
6904	-2.234994
6905	-2.235007
6906	-2.235006
6907	-2.235007
6908	-2.235003
6909	-2.235014
6910	-2.235025
6911	-2.235022
6912	-2.235012
6913	-2.235002
6914	-2.234998
6915	-2.234992
6916	-2.234998
6917	-2.235004
6918	-2.235003
6919	-2.235005
6920	-2.235
6921	-2.234988
6922	-2.234986
6923	-2.234977
6924	-2.234974
6925	-2.234976
6926	-2.234975
6927	-2.234962
6928	-2.234958
6929	-2.234953
6930	-2.234951
6931	-2.234956
6932	-2.234949
6933	-2.234932
6934	-2.234941
6935	-2.234945
6936	-2.234931
6937	-2.234926
6938	-2.23492
6939	-2.234923
6940	-2.234934
6941	-2.234921
6942	-2.234922
6943	-2.234924
6944	-2.234915
6945	-2.234911
6946	-2.2349
6947	-2.234897
6948	-2.234884
6949	-2.234872
6950	-2.234862
6951	-2.234852
6952	-2.234831
6953	-2.234818
6954	-2.234812
6955	-2.234821
6956	-2.234814
6957	-2.234819
6958	-2.234816
6959	-2.234823
6960	-2.23483
6961	-2.234841
6962	-2.23483
6963	-2.234823
6964	-2.234816
6965	-2.234822
6966	-2.234831
6967	-2.234843
6968	-2.23486
6969	-2.234866
6970	-2.23487
6971	-2.234879
6972	-2.234887
6973	-2.23489
6974	-2.234902
6975	-2.234915
6976	-2.23493
6977	-2.234937
6978	-2.23495
6979	-2.234951
6980	-2.234953
6981	-2.234947
6982	-2.234947
6983	-2.234958
6984	-2.234959
6985	-2.234963
6986	-2.23495
6987	-2.234943
6988	-2.234947
6989	-2.234948
6990	-2.234946
6991	-2.234956
6992	-2.234948
6993	-2.234951
6994	-2.234966
6995	-2.234975
6996	-2.234972
6997	-2.234982
6998	-2.234978
6999	-2.234979
7000	-2.234987
7001	-2.234998
7002	-2.235009
7003	-2.235009
7004	-2.23501
7005	-2.235004
7006	-2.234998
7007	-2.235002
7008	-2.234999
7009	-2.235
7010	-2.235004
7011	-2.235008
7012	-2.235021
7013	-2.23503
7014	-2.235043
7015	-2.235038
7016	-2.235038
7017	-2.235045
7018	-2.235048
7019	-2.235051
7020	-2.235064
7021	-2.235063
7022	-2.235079
7023	-2.235089
7024	-2.235099
7025	-2.235105
7026	-2.235122
7027	-2.235128
7028	-2.235129
7029	-2.235124
7030	-2.235122
7031	-2.235117
7032	-2.235117
7033	-2.235103
7034	-2.235115
7035	-2.23513
7036	-2.235149
7037	-2.23516
7038	-2.235166
7039	-2.235167
7040	-2.235165
7041	-2.235161
7042	-2.235166
7043	-2.23517
7044	-2.235157
7045	-2.235145
7046	-2.235144
7047	-2.235141
7048	-2.235141
7049	-2.235146
7050	-2.235143
7051	-2.235143
7052	-2.235141
7053	-2.235128
7054	-2.235119
7055	-2.235109
7056	-2.235103
7057	-2.235108
7058	-2.23512
7059	-2.235116
7060	-2.235119
7061	-2.235124
7062	-2.235124
7063	-2.235133
7064	-2.235144
7065	-2.235143
7066	-2.235147
7067	-2.235146
7068	-2.235139
7069	-2.235137
7070	-2.235132
7071	-2.235122
7072	-2.23513
7073	-2.235134
7074	-2.235144
7075	-2.235148
7076	-2.235153
7077	-2.235167
7078	-2.235169
7079	-2.235169
7080	-2.235161
7081	-2.23516
7082	-2.235158
7083	-2.235153
7084	-2.235155
7085	-2.235157
7086	-2.235156
7087	-2.235158
7088	-2.235161
7089	-2.235155
7090	-2.235171
7091	-2.235171
7092	-2.235185
7093	-2.235193
7094	-2.235205
7095	-2.23521
7096	-2.235211
7097	-2.235215
7098	-2.235224
7099	-2.235225
7100	-2.235238
7101	-2.235237
7102	-2.235239
7103	-2.235241
7104	-2.235246
7105	-2.235248
7106	-2.23525
7107	-2.235254
7108	-2.235249
7109	-2.235247
7110	-2.235248
7111	-2.23524
7112	-2.235235
7113	-2.235229
7114	-2.235227
7115	-2.23523
7116	-2.235238
7117	-2.235238
7118	-2.235243
7119	-2.235249
7120	-2.235262
7121	-2.235259
7122	-2.235261
7123	-2.235254
7124	-2.235257
7125	-2.235256
7126	-2.235244
7127	-2.235235
7128	-2.235234
7129	-2.235241
7130	-2.235252
7131	-2.235257
7132	-2.235263
7133	-2.235265
7134	-2.235266
7135	-2.23528
7136	-2.235276
7137	-2.235274
7138	-2.235264
7139	-2.235263
7140	-2.235262
7141	-2.235266
7142	-2.235258
7143	-2.235255
7144	-2.235237
7145	-2.235231
7146	-2.235227
7147	-2.235221
7148	-2.235215
7149	-2.235218
7150	-2.235219
7151	-2.235227
7152	-2.235232
7153	-2.235235
7154	-2.235245
7155	-2.235252
7156	-2.235252
7157	-2.235256
7158	-2.235249
7159	-2.235254
7160	-2.235255
7161	-2.235263
7162	-2.235263
7163	-2.235267
7164	-2.235266
7165	-2.235279
7166	-2.235285
7167	-2.235288
7168	-2.235296
7169	-2.235304
7170	-2.235308
7171	-2.235318
7172	-2.235334
7173	-2.235346
7174	-2.235349
7175	-2.235346
7176	-2.235338
7177	-2.23533
7178	-2.23532
7179	-2.235316
7180	-2.235309
7181	-2.235302
7182	-2.235286
7183	-2.235281
7184	-2.235277
7185	-2.235282
7186	-2.235291
7187	-2.235287
7188	-2.235288
7189	-2.235282
7190	-2.235271
7191	-2.235264
7192	-2.235256
7193	-2.235254
7194	-2.235249
7195	-2.235254
7196	-2.235259
7197	-2.23526
7198	-2.235267
7199	-2.235274
7200	-2.235271
7201	-2.235277
7202	-2.235282
7203	-2.235283
7204	-2.23528
7205	-2.235282
7206	-2.235286
7207	-2.235288
7208	-2.235283
7209	-2.235263
7210	-2.235263
7211	-2.235259
7212	-2.23526
7213	-2.235266
7214	-2.235267
7215	-2.235271
7216	-2.235272
7217	-2.23527
7218	-2.235278
7219	-2.235277
7220	-2.235283
7221	-2.235269
7222	-2.235264
7223	-2.235261
7224	-2.235251
7225	-2.235242
7226	-2.235228
7227	-2.235216
7228	-2.235208
7229	-2.235202
7230	-2.235201
7231	-2.235205
7232	-2.235214
7233	-2.235215
7234	-2.235208
7235	-2.235212
7236	-2.235212
7237	-2.23521
7238	-2.235211
7239	-2.2352
7240	-2.235195
7241	-2.235194
7242	-2.2352
7243	-2.235198
7244	-2.2352
7245	-2.235204
7246	-2.235201
7247	-2.23519
7248	-2.235174
7249	-2.235158
7250	-2.235158
7251	-2.235168
7252	-2.235158
7253	-2.235167
7254	-2.23517
7255	-2.235173
7256	-2.235176
7257	-2.235183
7258	-2.235187
7259	-2.235192
7260	-2.235184
7261	-2.235183
7262	-2.235185
7263	-2.235186
7264	-2.235196
7265	-2.235194
7266	-2.235191
7267	-2.235185
7268	-2.235186
7269	-2.235199
7270	-2.23521
7271	-2.23521
7272	-2.23521
7273	-2.235211
7274	-2.23521
7275	-2.235223
7276	-2.235228
7277	-2.23523
7278	-2.235228
7279	-2.235226
7280	-2.235224
7281	-2.235224
7282	-2.235237
7283	-2.235238
7284	-2.235233
7285	-2.235228
7286	-2.23523
7287	-2.235234
7288	-2.235234
7289	-2.235238
7290	-2.235236
7291	-2.235227
7292	-2.23522
7293	-2.235212
7294	-2.235221
7295	-2.235205
7296	-2.235214
7297	-2.23521
7298	-2.23521
7299	-2.235212
7300	-2.235208
7301	-2.235205
7302	-2.235215
7303	-2.235223
7304	-2.23523
7305	-2.235227
7306	-2.235217
7307	-2.2352
7308	-2.235193
7309	-2.2352
7310	-2.235188
7311	-2.235197
7312	-2.235198
7313	-2.235192
7314	-2.2352
7315	-2.235208
7316	-2.235219
7317	-2.235229
7318	-2.235236
7319	-2.235241
7320	-2.235252
7321	-2.235242
7322	-2.235239
7323	-2.235236
7324	-2.235232
7325	-2.235224
7326	-2.235218
7327	-2.235214
7328	-2.235207
7329	-2.235189
7330	-2.235186
7331	-2.235183
7332	-2.235178
7333	-2.235183
7334	-2.235174
7335	-2.235175
7336	-2.235173
7337	-2.23517
7338	-2.23517
7339	-2.235168
7340	-2.235158
7341	-2.235144
7342	-2.235132
7343	-2.235127
7344	-2.23511
7345	-2.235105
7346	-2.235097
7347	-2.235095
7348	-2.235095
7349	-2.235097
7350	-2.235098
7351	-2.235091
7352	-2.235086
7353	-2.235075
7354	-2.235069
7355	-2.235055
7356	-2.23505
7357	-2.235039
7358	-2.235031
7359	-2.235022
7360	-2.235017
7361	-2.235012
7362	-2.235006
7363	-2.235012
7364	-2.235013
7365	-2.235013
7366	-2.234998
7367	-2.234996
7368	-2.234997
7369	-2.235004
7370	-2.234996
7371	-2.234995
7372	-2.234996
7373	-2.235002
7374	-2.234994
7375	-2.235005
7376	-2.235019
7377	-2.235024
7378	-2.235028
7379	-2.235026
7380	-2.235038
7381	-2.235049
7382	-2.235069
7383	-2.235087
7384	-2.235099
7385	-2.235119
7386	-2.23513
7387	-2.235144
7388	-2.235157
7389	-2.235162
7390	-2.235166
7391	-2.235181
7392	-2.23519
7393	-2.235194
7394	-2.235192
7395	-2.235194
7396	-2.235187
7397	-2.235184
7398	-2.235187
7399	-2.235191
7400	-2.235197
7401	-2.235188
7402	-2.235178
7403	-2.235171
7404	-2.235153
7405	-2.23514
7406	-2.235135
7407	-2.235136
7408	-2.235128
7409	-2.235122
7410	-2.235125
7411	-2.23512
7412	-2.235117
7413	-2.235115
7414	-2.235117
7415	-2.23512
7416	-2.235111
7417	-2.235117
7418	-2.235111
7419	-2.235115
7420	-2.235113
7421	-2.23511
7422	-2.235113
7423	-2.235113
7424	-2.235107
7425	-2.235104
7426	-2.235095
7427	-2.235102
7428	-2.235115
7429	-2.23512
7430	-2.235119
7431	-2.235121
7432	-2.235126
7433	-2.235123
7434	-2.235112
7435	-2.235098
7436	-2.235087
7437	-2.235073
7438	-2.235073
7439	-2.235076
7440	-2.235072
7441	-2.235082
7442	-2.235082
7443	-2.235084
7444	-2.235074
7445	-2.235075
7446	-2.235074
7447	-2.235071
7448	-2.235076
7449	-2.235065
7450	-2.235053
7451	-2.23504
7452	-2.23503
7453	-2.23503
7454	-2.235023
7455	-2.235012
7456	-2.235001
7457	-2.234997
7458	-2.234999
7459	-2.235003
7460	-2.235008
7461	-2.235014
7462	-2.23501
7463	-2.235007
7464	-2.235004
7465	-2.235001
7466	-2.234998
7467	-2.235006
7468	-2.235008
7469	-2.235008
7470	-2.235
7471	-2.234996
7472	-2.234989
7473	-2.234988
7474	-2.235003
7475	-2.235005
7476	-2.235
7477	-2.234994
7478	-2.234995
7479	-2.23499
7480	-2.234995
7481	-2.234994
7482	-2.234989
7483	-2.234983
7484	-2.234974
7485	-2.23497
7486	-2.234964
7487	-2.234948
7488	-2.234944
7489	-2.234949
7490	-2.234944
7491	-2.234954
7492	-2.234941
7493	-2.23493
7494	-2.234915
7495	-2.234907
7496	-2.234904
7497	-2.2349
7498	-2.234904
7499	-2.234908
7500	-2.234914
7501	-2.234914
7502	-2.234915
7503	-2.234904
7504	-2.2349
7505	-2.2349
7506	-2.234895
7507	-2.234896
7508	-2.234901
7509	-2.234903
7510	-2.234903
7511	-2.234906
7512	-2.234905
7513	-2.234909
7514	-2.234912
7515	-2.234903
7516	-2.234909
7517	-2.234912
7518	-2.234922
7519	-2.234928
7520	-2.234931
7521	-2.234926
7522	-2.234922
7523	-2.234913
7524	-2.234906
7525	-2.234891
7526	-2.234885
7527	-2.234882
7528	-2.234869
7529	-2.234855
7530	-2.234856
7531	-2.234845
7532	-2.234838
7533	-2.23483
7534	-2.234827
7535	-2.234824
7536	-2.234823
7537	-2.234814
7538	-2.234809
7539	-2.234803
7540	-2.234801
7541	-2.234796
7542	-2.234784
7543	-2.23478
7544	-2.23477
7545	-2.234762
7546	-2.234759
7547	-2.234752
7548	-2.234741
7549	-2.234727
7550	-2.234725
7551	-2.234716
7552	-2.234695
7553	-2.234679
7554	-2.234667
7555	-2.234664
7556	-2.23466
7557	-2.234655
7558	-2.234656
7559	-2.234661
7560	-2.23466
7561	-2.234658
7562	-2.234658
7563	-2.234663
7564	-2.234665
7565	-2.234664
7566	-2.234666
7567	-2.234649
7568	-2.234633
7569	-2.234621
7570	-2.234623
7571	-2.23461
7572	-2.234611
7573	-2.234607
7574	-2.2346
7575	-2.234583
7576	-2.234574
7577	-2.23457
7578	-2.234562
7579	-2.23456
7580	-2.234563
7581	-2.234564
7582	-2.234563
7583	-2.234569
7584	-2.23457
7585	-2.234575
7586	-2.234578
7587	-2.234585
7588	-2.23458
7589	-2.234577
7590	-2.23458
7591	-2.234593
7592	-2.234607
7593	-2.23462
7594	-2.23465
7595	-2.234667
7596	-2.234687
7597	-2.234692
7598	-2.234685
7599	-2.234687
7600	-2.234699
7601	-2.234706
7602	-2.234722
7603	-2.234715
7604	-2.234708
7605	-2.234705
7606	-2.234719
7607	-2.234722
7608	-2.234719
7609	-2.234714
7610	-2.234702
7611	-2.234705
7612	-2.2347
7613	-2.234708
7614	-2.234711
7615	-2.234707
7616	-2.234709
7617	-2.234717
7618	-2.23472
7619	-2.234722
7620	-2.234729
7621	-2.234743
7622	-2.234752
7623	-2.23475
7624	-2.234751
7625	-2.234741
7626	-2.234739
7627	-2.234728
7628	-2.234712
7629	-2.234706
7630	-2.234693
7631	-2.234685
7632	-2.234685
7633	-2.23468
7634	-2.234663
7635	-2.234663
7636	-2.234665
7637	-2.234662
7638	-2.234654
7639	-2.234643
7640	-2.234622
7641	-2.234605
7642	-2.234607
7643	-2.234621
7644	-2.234625
7645	-2.234634
7646	-2.234637
7647	-2.23464
7648	-2.234649
7649	-2.234662
7650	-2.234659
7651	-2.234659
7652	-2.234662
7653	-2.234652
7654	-2.234647
7655	-2.234646
7656	-2.234642
7657	-2.234639
7658	-2.234637
7659	-2.234642
7660	-2.234658
7661	-2.234665
7662	-2.234678
7663	-2.2347
7664	-2.234713
7665	-2.234724
7666	-2.234734
7667	-2.234739
7668	-2.234749
7669	-2.234752
7670	-2.234747
7671	-2.234743
7672	-2.234738
7673	-2.234736
7674	-2.234741
7675	-2.234754
7676	-2.234765
7677	-2.234765
7678	-2.23477
7679	-2.23477
7680	-2.234773
7681	-2.234781
7682	-2.234793
7683	-2.234805
7684	-2.234818
7685	-2.234826
7686	-2.234833
7687	-2.23484
7688	-2.234844
7689	-2.234848
7690	-2.234863
7691	-2.23487
7692	-2.234872
7693	-2.234871
7694	-2.234874
7695	-2.234888
7696	-2.234899
7697	-2.234902
7698	-2.234889
7699	-2.234901
7700	-2.234914
7701	-2.234915
7702	-2.23493
7703	-2.234937
7704	-2.234946
7705	-2.234946
7706	-2.234945
7707	-2.234942
7708	-2.234937
7709	-2.234922
7710	-2.234922
7711	-2.234923
7712	-2.234922
7713	-2.234916
7714	-2.234911
7715	-2.234915
7716	-2.234909
7717	-2.234909
7718	-2.234905
7719	-2.234905
7720	-2.234903
7721	-2.234893
7722	-2.234897
7723	-2.234892
7724	-2.234894
7725	-2.234892
7726	-2.234887
7727	-2.234885
7728	-2.234886
7729	-2.234881
7730	-2.234877
7731	-2.234878
7732	-2.234875
7733	-2.234886
7734	-2.234879
7735	-2.234884
7736	-2.234873
7737	-2.234868
7738	-2.234866
7739	-2.234856
7740	-2.234862
7741	-2.23486
7742	-2.234861
7743	-2.234862
7744	-2.234851
7745	-2.234835
7746	-2.234827
7747	-2.234822
7748	-2.234816
7749	-2.234808
7750	-2.234803
7751	-2.234808
7752	-2.234808
7753	-2.234806
7754	-2.234804
7755	-2.2348
7756	-2.2348
7757	-2.234799
7758	-2.234807
7759	-2.234808
7760	-2.234795
7761	-2.234797
7762	-2.234794
7763	-2.23479
7764	-2.234783
7765	-2.234774
7766	-2.234781
7767	-2.234787
7768	-2.234792
7769	-2.234786
7770	-2.23479
7771	-2.234804
7772	-2.234816
7773	-2.234837
7774	-2.234837
7775	-2.234846
7776	-2.234847
7777	-2.234845
7778	-2.234847
7779	-2.234843
7780	-2.234842
7781	-2.234858
7782	-2.234866
7783	-2.234861
7784	-2.234858
7785	-2.234851
7786	-2.234833
7787	-2.234829
7788	-2.23482
7789	-2.234822
7790	-2.234822
7791	-2.234811
7792	-2.234803
7793	-2.234813
7794	-2.234814
7795	-2.23481
7796	-2.234803
7797	-2.234795
7798	-2.234788
7799	-2.234787
7800	-2.234785
7801	-2.234775
7802	-2.234777
7803	-2.234781
7804	-2.234786
7805	-2.234801
7806	-2.234801
7807	-2.234807
7808	-2.23481
7809	-2.234815
7810	-2.234813
7811	-2.23482
7812	-2.234832
7813	-2.234824
7814	-2.234828
7815	-2.234827
7816	-2.234835
7817	-2.234836
7818	-2.23484
7819	-2.234844
7820	-2.23484
7821	-2.234837
7822	-2.234837
7823	-2.234835
7824	-2.234842
7825	-2.234841
7826	-2.234836
7827	-2.234841
7828	-2.234848
7829	-2.234846
7830	-2.234823
7831	-2.234818
7832	-2.234801
7833	-2.2348
7834	-2.234792
7835	-2.234793
7836	-2.234796
7837	-2.234792
7838	-2.234791
7839	-2.234787
7840	-2.23479
7841	-2.234789
7842	-2.234794
7843	-2.234798
7844	-2.234813
7845	-2.234821
7846	-2.234826
7847	-2.234825
7848	-2.234819
7849	-2.234815
7850	-2.23481
7851	-2.234798
7852	-2.234796
7853	-2.234788
7854	-2.234784
7855	-2.234774
7856	-2.23476
7857	-2.234753
7858	-2.234748
7859	-2.23475
7860	-2.234744
7861	-2.234737
7862	-2.23474
7863	-2.234734
7864	-2.234733
7865	-2.234715
7866	-2.234726
7867	-2.234732
7868	-2.234738
7869	-2.234735
7870	-2.234728
7871	-2.234732
7872	-2.234737
7873	-2.234739
7874	-2.234746
7875	-2.23475
7876	-2.234754
7877	-2.23476
7878	-2.234757
7879	-2.234756
7880	-2.234755
7881	-2.23476
7882	-2.234774
