#	mu 
4776	-2.77388
4777	-2.941717
4778	-2.751001
4779	-2.785507
4780	-3.027746
4781	-2.839843
4782	-2.872133
4783	-2.992898
4784	-2.876424
4785	-2.709734
4786	-2.617304
4787	-2.761855
4788	-2.966077
4789	-2.850717
4790	-2.718785
4791	-2.927248
4792	-2.740816
4793	-2.938798
4794	-2.908584
4795	-2.950048
4796	-2.99927
4797	-2.845002
4798	-2.796826
4799	-3.006033
4800	-2.742307
4801	-2.915447
4802	-2.875586
4803	-2.903716
4804	-2.857372
4805	-2.895396
4806	-2.88626
4807	-2.837625
4808	-2.818032
4809	-2.916696
4810	-2.768405
4811	-2.801853
4812	-2.838273
4813	-3.002087
4814	-3.066768
4815	-2.862931
4816	-2.838258
4817	-2.857304
4818	-2.951123
4819	-2.875138
4820	-2.677094
4821	-2.867853
4822	-2.907687
4823	-2.84862
4824	-2.754806
4825	-2.719337
4826	-2.749252
4827	-2.868058
4828	-2.879797
4829	-2.879982
4830	-2.736176
4831	-2.904653
4832	-2.813767
4833	-2.910074
4834	-2.942379
4835	-2.885122
4836	-2.984208
4837	-2.730138
4838	-2.863998
4839	-2.865063
4840	-2.646249
4841	-2.758773
4842	-2.900588
4843	-2.81559
4844	-2.763289
4845	-2.790447
4846	-2.734555
4847	-2.924879
4848	-2.843201
4849	-2.763626
4850	-2.940401
4851	-2.884928
4852	-2.799324
4853	-2.893628
4854	-2.771529
4855	-2.920961
4856	-2.774411
4857	-2.955621
4858	-2.896693
4859	-2.803378
4860	-2.72886
4861	-2.861091
4862	-2.985015
4863	-2.845795
4864	-2.938968
4865	-2.846892
4866	-2.931166
4867	-2.804273
4868	-2.925599
4869	-2.805029
4870	-3.084799
4871	-2.989247
4872	-2.941548
4873	-2.839817
4874	-2.879792
4875	-2.939131
4876	-2.766967
4877	-2.783772
4878	-2.862568
4879	-3.003523
4880	-2.897867
4881	-3.064294
4882	-2.98285
4883	-2.979639
4884	-2.884021
4885	-2.9322
4886	-2.765595
4887	-2.816896
4888	-3.131316
4889	-2.892293
4890	-2.855067
4891	-2.933481
4892	-2.911131
4893	-2.831504
4894	-2.962235
4895	-2.893687
4896	-3.054332
4897	-2.872156
4898	-2.819919
4899	-2.808887
4900	-2.912734
4901	-2.87712
4902	-2.761694
4903	-2.653113
4904	-2.864248
4905	-2.908927
4906	-2.915879
4907	-2.857311
4908	-2.921617
4909	-2.851132
4910	-2.773696
4911	-2.686187
4912	-2.849101
4913	-2.876719
4914	-2.83282
4915	-2.886393
4916	-2.868587
4917	-2.879961
4918	-2.83525
4919	-2.736375
4920	-2.923508
4921	-3.034971
4922	-3.026895
4923	-2.94711
4924	-2.996725
4925	-2.893951
4926	-3.248829
4927	-2.889582
4928	-2.960338
4929	-3.061997
4930	-2.758258
4931	-2.868514
4932	-2.838967
4933	-2.875105
4934	-2.792993
4935	-2.659594
4936	-2.825358
4937	-2.970929
4938	-2.815258
4939	-2.924937
4940	-2.79006
4941	-2.954488
4942	-2.933134
4943	-2.850476
4944	-2.736408
4945	-2.934094
4946	-2.872609
4947	-2.883983
4948	-2.933192
4949	-2.941034
4950	-2.833151
4951	-3.103124
4952	-3.019426
4953	-2.736483
4954	-2.937896
4955	-2.800287
4956	-2.88493
4957	-3.046345
4958	-2.726996
4959	-2.879603
4960	-2.979436
4961	-2.897828
4962	-2.810556
4963	-2.813715
4964	-2.902281
4965	-2.845645
4966	-2.899422
4967	-2.93881
4968	-2.801139
4969	-2.787371
4970	-2.883229
4971	-2.782125
4972	-2.756954
4973	-2.900131
4974	-2.842215
4975	-2.831123
4976	-2.657867
4977	-2.718571
4978	-2.820341
4979	-2.766186
4980	-2.99235
4981	-2.69713
4982	-2.763011
4983	-2.803081
4984	-2.897481
4985	-2.99176
4986	-2.807076
4987	-2.758829
4988	-2.902695
4989	-2.813117
4990	-2.832981
4991	-2.906531
4992	-2.835805
4993	-2.910279
4994	-2.827402
4995	-3.038134
4996	-2.935814
4997	-2.868372
4998	-2.897073
4999	-2.825934
5000	-2.770762
5001	-2.961388
5002	-2.783504
5003	-2.780021
5004	-2.791166
5005	-2.887404
5006	-2.859392
5007	-2.882789
5008	-2.771175
5009	-2.707907
5010	-2.840708
5011	-2.648145
5012	-3.049218
5013	-2.848023
5014	-2.834177
5015	-2.859744
5016	-2.904051
5017	-2.835678
5018	-2.81867
5019	-2.875077
5020	-2.910162
5021	-2.985244
5022	-2.775748
5023	-2.863532
5024	-2.838459
5025	-2.905133
5026	-2.786296
5027	-2.806607
5028	-2.838023
5029	-2.797277
5030	-2.881894
5031	-2.833555
5032	-2.743273
5033	-2.645138
5034	-2.84667
5035	-2.787903
5036	-2.638404
5037	-2.910066
5038	-2.671467
5039	-2.663448
5040	-2.655601
5041	-2.689961
5042	-2.716034
5043	-2.926175
5044	-2.864869
5045	-2.81324
5046	-2.845867
5047	-2.923347
5048	-2.950196
5049	-2.80163
5050	-2.958936
5051	-2.942884
5052	-2.714147
5053	-2.834316
5054	-2.945958
5055	-2.93602
5056	-2.896468
5057	-2.768923
5058	-2.663915
5059	-2.853415
5060	-2.942412
5061	-2.724496
5062	-2.707345
5063	-2.818453
5064	-3.032797
5065	-3.078687
5066	-2.76304
5067	-2.816114
5068	-2.85576
5069	-2.904344
5070	-2.940895
5071	-2.85259
5072	-2.864425
5073	-2.875118
5074	-3.041874
5075	-2.827686
5076	-2.841852
5077	-2.866608
5078	-2.980914
5079	-2.876914
5080	-2.867273
5081	-2.995476
5082	-2.893453
5083	-2.981064
5084	-2.800175
5085	-2.863823
5086	-2.870793
5087	-2.9027
5088	-2.691578
5089	-2.897607
5090	-2.850383
5091	-2.834454
5092	-2.903516
5093	-2.81362
5094	-2.877767
5095	-2.865214
5096	-2.851591
5097	-2.922959
5098	-2.931095
5099	-2.927469
5100	-2.909199
5101	-2.820165
5102	-2.855092
5103	-2.92763
5104	-2.874064
5105	-2.832
5106	-2.741992
5107	-2.857022
5108	-2.875018
5109	-2.76545
5110	-2.91565
5111	-2.896522
5112	-2.991366
5113	-2.890656
5114	-2.86117
5115	-2.842486
5116	-2.975633
5117	-2.825905
5118	-2.813996
5119	-2.81564
5120	-2.88918
5121	-2.859842
5122	-2.856822
5123	-3.04641
5124	-2.827773
5125	-2.772537
5126	-2.872343
5127	-2.826801
5128	-2.954463
5129	-2.727997
5130	-2.805555
5131	-2.70164
5132	-2.778223
5133	-2.841934
5134	-2.775425
5135	-2.800668
5136	-2.808325
5137	-2.828802
5138	-2.80791
5139	-2.920442
5140	-2.863423
5141	-2.805366
5142	-2.645261
5143	-2.720677
5144	-3.017195
5145	-2.889351
5146	-2.974589
5147	-2.823099
5148	-2.972276
5149	-2.90798
5150	-2.80247
5151	-2.867781
5152	-2.978326
5153	-2.765544
5154	-2.906819
5155	-2.882651
5156	-2.980236
5157	-2.851371
5158	-3.046668
5159	-2.815588
5160	-2.893211
5161	-2.755606
5162	-2.960774
5163	-2.995417
5164	-2.889755
5165	-2.970514
5166	-2.862467
5167	-2.789415
5168	-2.993736
5169	-2.984214
5170	-2.78144
5171	-2.783673
5172	-2.872726
5173	-2.865711
5174	-2.768877
5175	-2.801263
5176	-2.856276
5177	-2.837437
5178	-2.940744
5179	-2.806503
5180	-2.826812
5181	-2.835324
5182	-2.81347
5183	-2.852031
5184	-2.797629
5185	-2.811939
5186	-2.939328
5187	-2.821097
5188	-2.893575
5189	-2.796149
5190	-2.911334
5191	-2.907196
5192	-2.818188
5193	-2.846266
5194	-2.822916
5195	-2.937705
5196	-2.911171
5197	-2.872849
5198	-2.944012
5199	-2.861456
5200	-2.90845
5201	-2.982464
5202	-2.83683
5203	-2.715621
5204	-2.802838
5205	-2.781389
5206	-2.844411
5207	-2.743064
5208	-2.743599
5209	-2.98316
5210	-2.776956
5211	-2.848162
5212	-2.786691
5213	-2.789875
5214	-2.77625
5215	-2.799049
5216	-2.734978
5217	-2.9084
5218	-2.810201
5219	-2.926566
5220	-2.892831
5221	-2.945288
5222	-2.726047
5223	-2.901969
5224	-2.885682
5225	-2.889864
5226	-2.752465
5227	-2.859729
5228	-2.808553
5229	-2.941668
5230	-2.870805
5231	-2.972938
5232	-2.924024
5233	-2.828253
5234	-2.774985
5235	-3.006543
5236	-2.885027
5237	-2.918093
5238	-3.030371
5239	-2.790711
5240	-3.004298
5241	-2.75289
5242	-2.828252
5243	-2.848567
5244	-2.917475
5245	-2.72315
5246	-2.817867
5247	-2.794772
5248	-2.796406
5249	-2.953358
5250	-2.854411
5251	-2.893666
5252	-2.79907
5253	-2.993263
5254	-2.878468
5255	-2.846411
5256	-2.79644
5257	-2.85829
5258	-2.878966
5259	-2.767402
5260	-2.738143
5261	-2.874988
5262	-2.961194
5263	-2.930808
5264	-2.853943
5265	-2.760897
5266	-2.870793
5267	-3.06394
5268	-3.007398
5269	-3.0244
5270	-2.823227
5271	-2.77471
5272	-2.909967
5273	-2.761714
5274	-2.752116
5275	-2.754034
5276	-2.821856
5277	-2.841883
5278	-3.096876
5279	-3.050147
5280	-2.907468
5281	-2.932827
5282	-2.925972
5283	-2.888332
5284	-2.797368
5285	-2.930468
5286	-2.839402
5287	-2.913322
5288	-2.949772
5289	-2.889298
5290	-2.914043
5291	-2.733769
5292	-2.847322
5293	-2.909392
5294	-3.101921
5295	-2.861167
5296	-2.95282
5297	-2.794859
5298	-2.915972
5299	-2.855704
5300	-2.952115
5301	-3.018065
5302	-2.951377
5303	-3.06704
5304	-2.932933
5305	-2.895908
5306	-2.841365
5307	-2.99929
5308	-2.901404
5309	-3.027464
5310	-2.949317
5311	-2.87192
5312	-2.922675
5313	-2.832398
5314	-2.851359
5315	-2.874797
5316	-2.894571
5317	-2.897904
5318	-2.896564
5319	-2.821494
5320	-2.873722
5321	-3.019034
5322	-2.768854
5323	-3.025266
5324	-2.870105
5325	-2.849134
5326	-2.765297
5327	-2.915934
5328	-2.815078
5329	-2.913328
5330	-2.816378
5331	-2.970514
5332	-2.748769
5333	-2.941047
5334	-2.836232
5335	-2.810739
5336	-2.937186
5337	-2.742338
5338	-3.081082
5339	-2.860234
5340	-2.875167
5341	-2.830746
5342	-2.928668
5343	-2.868521
5344	-2.810458
5345	-2.704056
5346	-2.958963
5347	-2.74614
5348	-2.770684
5349	-2.817809
5350	-2.912837
5351	-2.752082
5352	-2.836089
5353	-2.813886
5354	-2.7491
5355	-2.856973
5356	-2.926116
5357	-2.813744
5358	-2.936708
5359	-2.914206
5360	-2.852513
5361	-2.896885
5362	-2.92455
5363	-2.872549
5364	-2.965779
5365	-2.879632
5366	-2.878971
5367	-2.786041
5368	-2.945624
5369	-2.770768
5370	-2.822151
5371	-3.001641
5372	-2.653749
5373	-2.885715
5374	-2.931247
5375	-2.920337
5376	-2.769415
5377	-2.778208
5378	-2.908996
5379	-2.981895
5380	-2.89474
5381	-2.756341
5382	-2.889341
5383	-2.7941
5384	-2.829568
5385	-2.812896
5386	-2.897451
5387	-2.953428
5388	-2.791146
5389	-2.862664
5390	-2.871299
5391	-2.937065
5392	-2.833906
5393	-3.013964
5394	-2.841088
5395	-2.734194
5396	-3.023288
5397	-2.846181
5398	-2.822336
5399	-2.906678
5400	-2.923137
5401	-2.722637
5402	-2.956097
5403	-2.97259
5404	-2.952839
5405	-2.807892
5406	-2.958998
5407	-2.856132
5408	-2.86863
5409	-3.041382
5410	-2.887805
5411	-3.040562
5412	-2.90045
5413	-2.986897
5414	-2.774491
5415	-2.860982
5416	-2.821104
5417	-2.880612
5418	-2.964827
5419	-2.781584
5420	-2.912705
5421	-2.913058
5422	-2.902185
5423	-2.777987
5424	-2.798106
5425	-2.898701
5426	-2.942565
5427	-2.818133
5428	-2.786766
5429	-2.639887
5430	-2.850644
5431	-2.825867
5432	-2.873093
5433	-2.981088
5434	-2.789948
5435	-2.861301
5436	-2.828177
5437	-2.873153
5438	-3.028965
5439	-2.719402
5440	-2.692012
5441	-2.912439
5442	-2.802446
5443	-2.99382
5444	-3.013414
5445	-2.801426
5446	-2.833017
5447	-2.735623
5448	-2.682028
5449	-3.010388
5450	-2.835422
5451	-2.828758
5452	-2.807727
5453	-2.75052
5454	-2.885733
5455	-2.811944
5456	-2.948014
5457	-2.85658
5458	-2.82025
5459	-2.832962
5460	-2.919252
5461	-2.768611
5462	-3.017682
5463	-2.995764
5464	-2.764945
5465	-2.85449
5466	-2.671344
5467	-2.901801
5468	-2.748449
5469	-3.062634
5470	-2.865348
5471	-2.791082
5472	-3.002523
5473	-2.701365
5474	-2.878157
5475	-2.751975
5476	-2.898751
5477	-2.74031
5478	-2.866291
5479	-2.824706
5480	-2.884809
5481	-2.994154
5482	-2.8942
5483	-2.840502
5484	-2.991459
5485	-3.004814
5486	-2.902835
5487	-2.855481
5488	-2.869162
5489	-2.95717
5490	-2.886471
5491	-2.842588
5492	-2.830716
5493	-2.716936
5494	-3.027662
5495	-2.95143
5496	-2.871518
5497	-2.820053
5498	-2.888398
5499	-2.830528
5500	-2.952138
5501	-2.790855
5502	-2.989868
5503	-2.869789
5504	-2.765616
5505	-2.905989
5506	-2.872383
5507	-2.920129
5508	-2.759662
5509	-2.776287
5510	-2.99988
5511	-2.845001
5512	-2.919608
5513	-2.914042
5514	-2.771574
5515	-2.898023
5516	-2.935156
5517	-2.85404
5518	-2.695483
5519	-2.668826
5520	-2.879444
5521	-2.866923
5522	-2.683574
5523	-2.82112
5524	-2.948415
5525	-2.950944
5526	-2.789399
5527	-2.872915
5528	-2.951314
5529	-2.883968
5530	-3.002518
5531	-2.79728
5532	-2.978679
5533	-2.837296
5534	-3.00223
5535	-2.966558
5536	-2.99342
5537	-3.010782
5538	-2.823396
5539	-2.840615
5540	-2.89908
5541	-2.842414
5542	-3.060224
5543	-2.968553
5544	-3.191018
5545	-2.980249
5546	-2.761693
5547	-2.814099
5548	-2.793853
5549	-2.799923
5550	-2.844571
5551	-2.83547
5552	-2.732386
5553	-2.709406
5554	-2.918867
5555	-2.83854
5556	-2.914045
5557	-2.804742
5558	-2.871564
5559	-2.924214
5560	-2.713516
5561	-2.826496
5562	-2.859126
5563	-2.915396
5564	-3.020186
5565	-2.833865
5566	-3.058391
5567	-2.874872
5568	-2.948821
5569	-2.990084
5570	-2.887759
5571	-2.71075
5572	-2.894018
5573	-2.968632
5574	-2.77123
5575	-3.118146
5576	-2.891554
5577	-2.888267
5578	-2.668927
5579	-2.761509
5580	-2.85973
5581	-2.909461
5582	-3.011161
5583	-3.034398
5584	-3.048045
5585	-3.017231
5586	-2.945664
5587	-2.93676
5588	-2.789774
5589	-2.790275
5590	-2.962127
5591	-2.963911
5592	-2.842652
5593	-2.835259
5594	-2.673973
5595	-3.017648
5596	-2.825233
5597	-2.912959
5598	-2.892531
5599	-2.889248
5600	-2.834617
5601	-2.856142
5602	-2.966309
5603	-2.71272
5604	-2.872953
5605	-2.969149
5606	-2.938821
5607	-2.970525
5608	-2.874113
5609	-3.086631
5610	-2.824323
5611	-3.134453
5612	-2.898686
5613	-2.959836
5614	-2.823373
5615	-2.922765
5616	-3.006324
5617	-2.833047
5618	-2.822006
5619	-2.815959
5620	-2.920093
5621	-3.085204
5622	-2.909363
5623	-2.899742
5624	-2.781442
5625	-2.82672
5626	-2.874268
5627	-3.004039
5628	-2.745249
5629	-2.842575
5630	-2.891647
5631	-2.91711
5632	-2.757992
5633	-2.773987
5634	-2.901049
5635	-2.895796
5636	-2.746294
5637	-3.038164
5638	-2.838659
5639	-2.891682
5640	-2.810395
5641	-2.723837
5642	-2.95572
5643	-2.88288
5644	-2.940877
5645	-2.866768
5646	-2.761663
5647	-2.79042
5648	-2.898819
5649	-2.690294
5650	-2.951559
5651	-2.779376
5652	-2.917326
5653	-2.884643
5654	-2.846754
5655	-2.851589
5656	-2.947025
5657	-3.012128
5658	-2.838501
5659	-2.839691
5660	-2.929736
5661	-2.856722
5662	-2.787342
5663	-2.902725
5664	-2.98661
5665	-2.950965
5666	-2.794639
5667	-2.841119
5668	-2.711756
5669	-2.856095
5670	-2.85257
5671	-2.763785
5672	-2.788034
5673	-2.838321
5674	-2.941652
5675	-2.96426
5676	-2.891354
5677	-2.961078
5678	-2.909249
5679	-2.834314
5680	-2.869246
5681	-3.011266
5682	-2.837448
5683	-2.958013
5684	-2.896633
5685	-2.931029
5686	-2.90313
5687	-3.002326
5688	-2.907526
5689	-2.779112
5690	-2.772954
5691	-2.805558
5692	-2.718616
5693	-2.880481
5694	-2.896508
5695	-2.819369
5696	-2.901111
5697	-3.018819
5698	-3.014244
5699	-2.764141
5700	-2.864445
5701	-2.799752
5702	-2.85101
5703	-2.846472
5704	-2.819718
5705	-2.755811
5706	-2.847483
5707	-2.792515
5708	-2.897225
5709	-2.854983
5710	-2.767314
5711	-2.830135
5712	-2.966988
5713	-2.820194
5714	-2.77108
5715	-2.917221
5716	-2.80691
5717	-2.787905
5718	-2.771594
5719	-2.873343
5720	-2.911807
5721	-2.820985
5722	-2.983234
5723	-2.764825
5724	-2.80915
5725	-2.89433
5726	-2.889574
5727	-2.822264
5728	-2.789966
5729	-2.894091
5730	-3.057273
5731	-3.023511
5732	-2.735411
5733	-2.816103
5734	-2.865797
5735	-2.822558
5736	-2.816621
5737	-2.891372
5738	-2.924687
5739	-2.878272
5740	-3.006859
5741	-2.698804
5742	-2.781485
5743	-2.899824
5744	-2.895881
5745	-2.968565
5746	-2.931403
5747	-2.679966
5748	-2.714107
5749	-2.898723
5750	-2.948208
5751	-2.774082
5752	-2.786876
5753	-2.673141
5754	-2.80754
5755	-2.875972
5756	-2.996566
5757	-3.050108
5758	-2.843036
5759	-2.872535
5760	-2.721245
5761	-2.866923
5762	-2.877322
5763	-2.873181
5764	-2.742933
5765	-2.814085
5766	-2.766789
5767	-2.927107
5768	-2.761726
5769	-2.776341
5770	-3.062735
5771	-2.783145
5772	-2.819648
5773	-2.79369
5774	-2.612891
5775	-2.727731
5776	-2.57576
5777	-2.829207
5778	-2.726124
5779	-2.915128
5780	-2.846761
5781	-2.758774
5782	-2.825163
5783	-2.967868
5784	-2.774314
5785	-2.775396
5786	-2.874321
5787	-2.940737
5788	-2.884789
5789	-2.760409
5790	-2.911194
5791	-2.850175
5792	-2.673215
5793	-3.02481
5794	-2.915032
5795	-2.866039
5796	-2.91745
5797	-2.863181
5798	-2.936805
5799	-2.799026
5800	-2.98063
5801	-2.81791
5802	-2.901443
5803	-2.92925
5804	-2.899665
5805	-2.780471
5806	-2.927157
5807	-2.846902
5808	-2.996909
5809	-2.893737
5810	-2.845341
5811	-2.882667
5812	-2.982141
5813	-2.981213
5814	-2.829483
5815	-2.967724
5816	-2.85167
5817	-2.98785
5818	-2.990512
5819	-2.905306
5820	-2.973039
5821	-2.841641
5822	-2.886868
5823	-2.996848
5824	-2.885169
5825	-2.815369
5826	-2.849128
5827	-2.87614
5828	-2.925011
5829	-2.884936
5830	-2.96065
5831	-2.804303
5832	-2.933182
5833	-2.837473
5834	-2.945991
5835	-2.825927
5836	-2.915867
5837	-2.977353
5838	-2.932776
5839	-2.976015
5840	-2.892021
5841	-2.890785
5842	-2.821395
5843	-3.001737
5844	-2.782569
5845	-2.74855
5846	-2.925028
5847	-2.82854
5848	-2.883748
5849	-2.917328
5850	-2.898166
5851	-3.024193
5852	-2.910746
5853	-2.81535
5854	-2.75518
5855	-2.845474
5856	-3.001685
5857	-2.761046
5858	-2.823205
5859	-2.798445
5860	-2.833527
5861	-2.808548
5862	-2.843323
5863	-2.86701
5864	-2.903247
5865	-2.850726
5866	-3.027884
5867	-2.764619
5868	-2.907943
5869	-3.0372
5870	-2.930332
5871	-2.887161
5872	-2.858434
5873	-2.963446
5874	-2.756559
5875	-2.932025
5876	-2.669343
5877	-2.948034
5878	-3.041413
5879	-2.87556
5880	-2.831223
5881	-2.88155
5882	-2.850826
5883	-2.96777
5884	-2.949442
5885	-2.843875
5886	-2.887932
5887	-2.966134
5888	-2.849019
5889	-2.905107
5890	-2.857236
5891	-2.857673
5892	-2.911031
5893	-2.868749
5894	-2.957074
5895	-3.002141
5896	-2.786559
5897	-2.867227
5898	-2.7144
5899	-2.947244
5900	-2.887921
5901	-2.899654
5902	-2.720621
5903	-2.909169
5904	-2.915907
5905	-2.709778
5906	-2.753956
5907	-2.55126
5908	-2.921795
5909	-2.823208
5910	-2.962607
5911	-2.814183
5912	-2.798424
5913	-2.827067
5914	-2.777978
5915	-2.813797
5916	-2.800828
5917	-2.95922
5918	-2.805242
5919	-2.767443
5920	-2.802815
5921	-2.919898
5922	-2.737798
5923	-2.882253
5924	-2.877013
5925	-2.879847
5926	-2.833046
5927	-2.869045
5928	-2.846908
5929	-2.786608
5930	-2.959305
5931	-2.854834
5932	-2.938352
5933	-2.954208
5934	-2.839954
5935	-3.038047
5936	-2.807595
5937	-2.954895
5938	-2.94207
5939	-2.864207
5940	-2.867411
5941	-2.983233
5942	-2.727219
5943	-2.76446
5944	-2.987827
5945	-2.795259
5946	-2.94989
5947	-2.804222
5948	-2.860787
5949	-2.890709
5950	-2.970889
5951	-2.703382
5952	-2.905059
5953	-2.974349
5954	-2.696166
5955	-2.873838
5956	-2.8732
5957	-2.767795
5958	-2.825529
5959	-2.773789
5960	-2.848286
5961	-2.933565
5962	-2.761527
5963	-2.814143
5964	-2.753761
5965	-3.050725
5966	-2.789776
5967	-2.898387
5968	-3.007621
5969	-2.773419
5970	-2.884328
5971	-2.768989
5972	-2.867868
5973	-2.897268
5974	-2.755957
5975	-2.927984
5976	-2.908331
5977	-2.778692
5978	-2.81843
5979	-2.897892
5980	-2.900668
5981	-2.837356
5982	-2.829531
5983	-2.8563
5984	-2.812008
5985	-2.78501
5986	-2.829568
5987	-2.916976
5988	-2.87182
5989	-2.751985
5990	-2.797539
5991	-2.811314
5992	-2.725008
5993	-2.871118
5994	-2.729014
5995	-2.924092
5996	-2.80014
5997	-2.991912
5998	-2.832353
5999	-2.869955
6000	-2.823901
6001	-3.030155
6002	-2.868646
6003	-2.773829
6004	-2.814689
6005	-2.78
6006	-2.588623
6007	-2.888214
6008	-2.838869
6009	-2.944291
6010	-2.816382
6011	-2.729393
6012	-2.76143
6013	-2.899816
6014	-2.665906
6015	-2.818665
6016	-2.910504
6017	-2.928668
6018	-2.783868
6019	-2.922842
6020	-2.959015
6021	-2.879073
6022	-2.886383
6023	-2.811104
6024	-2.919235
6025	-2.725392
6026	-2.76852
6027	-2.864373
6028	-2.929675
6029	-2.931544
6030	-2.88784
6031	-2.894634
6032	-2.882966
6033	-2.912444
6034	-2.75372
6035	-2.910753
6036	-3.008552
6037	-2.909326
6038	-2.923153
6039	-2.945129
6040	-2.867124
6041	-3.014519
6042	-2.857224
6043	-2.840955
6044	-2.914212
6045	-2.739166
6046	-2.903026
6047	-2.841599
6048	-2.691927
6049	-2.825242
6050	-2.737467
6051	-3.088821
6052	-2.967153
6053	-2.911991
6054	-2.868748
6055	-2.919428
6056	-3.012067
6057	-2.737136
6058	-2.863912
6059	-3.113892
6060	-2.896335
6061	-2.781652
6062	-2.968083
6063	-2.861645
6064	-2.877444
6065	-2.866121
6066	-2.871961
6067	-2.793595
6068	-2.878243
6069	-2.903115
6070	-2.907681
6071	-2.932489
6072	-2.936152
6073	-2.828605
6074	-2.813918
6075	-2.982099
6076	-2.875915
6077	-2.731118
6078	-2.994259
6079	-2.956245
6080	-2.903295
6081	-2.906203
6082	-2.930025
6083	-2.835681
6084	-2.862354
6085	-2.907085
6086	-3.04643
6087	-3.166838
6088	-2.847804
6089	-2.990182
6090	-2.834266
6091	-2.843463
6092	-2.755634
6093	-2.786644
6094	-2.775853
6095	-2.767282
6096	-2.84122
6097	-2.872362
6098	-2.947847
6099	-2.730221
6100	-2.826251
6101	-2.980999
6102	-2.859955
6103	-2.881417
6104	-2.956665
6105	-2.883284
6106	-2.732647
6107	-2.940714
6108	-2.989538
6109	-2.837541
6110	-2.957397
6111	-2.823617
6112	-2.833365
6113	-2.864902
6114	-2.947058
6115	-2.841585
6116	-3.042438
6117	-2.913552
6118	-2.92906
6119	-2.888594
6120	-2.892682
6121	-2.806795
6122	-2.920491
6123	-2.830477
6124	-2.913226
6125	-2.859078
6126	-2.905808
6127	-2.870882
6128	-2.795016
6129	-2.894096
6130	-2.987543
6131	-2.842094
6132	-2.889161
6133	-2.792322
6134	-2.863856
6135	-3.077684
6136	-2.876715
6137	-2.875437
6138	-2.837189
6139	-2.757071
6140	-2.825304
6141	-2.746691
6142	-2.824714
6143	-2.808652
6144	-2.88148
6145	-2.835814
6146	-2.816391
6147	-2.862367
6148	-2.855781
6149	-3.228002
6150	-2.900939
6151	-3.0079
6152	-2.79213
6153	-2.871483
6154	-2.823812
6155	-2.942843
6156	-2.813486
6157	-2.909162
6158	-2.855735
6159	-2.720482
6160	-2.937991
6161	-2.918055
6162	-2.870175
6163	-2.880672
6164	-2.960646
6165	-2.827531
6166	-2.923112
6167	-2.844723
6168	-2.991162
6169	-2.848409
6170	-2.865265
6171	-2.883495
6172	-2.931942
6173	-2.894006
6174	-2.989106
6175	-2.871666
6176	-2.861792
6177	-3.052161
6178	-2.802472
6179	-2.843357
6180	-2.777015
6181	-2.889368
6182	-2.833171
6183	-2.887408
6184	-2.887805
6185	-2.607178
6186	-2.867629
6187	-3.061109
6188	-2.770952
6189	-2.901423
6190	-2.854125
6191	-3.009165
6192	-2.832687
6193	-2.801284
6194	-2.899725
6195	-2.950996
6196	-2.926199
6197	-2.903726
6198	-2.938534
6199	-2.804439
6200	-2.828282
6201	-2.945944
6202	-2.92203
6203	-2.984172
6204	-2.829386
6205	-2.935772
6206	-2.733571
6207	-2.853046
6208	-2.725869
6209	-2.741783
6210	-2.905265
6211	-2.707886
6212	-2.857923
6213	-3.035326
6214	-2.870623
6215	-2.854703
6216	-2.792973
6217	-2.816096
6218	-2.816974
6219	-2.805976
6220	-2.762669
6221	-2.807715
6222	-2.851786
6223	-2.840509
6224	-2.771558
6225	-2.794482
6226	-2.784877
6227	-2.746622
6228	-2.901772
6229	-2.860303
6230	-2.876285
6231	-2.816113
6232	-2.99241
6233	-2.887935
6234	-2.921475
6235	-2.772071
6236	-2.859062
6237	-2.92068
6238	-2.946989
6239	-2.819096
6240	-2.841967
6241	-2.811667
6242	-2.815366
6243	-2.721662
6244	-2.811656
6245	-2.829418
6246	-2.91602
6247	-2.785237
6248	-2.859797
6249	-2.850607
6250	-2.936331
6251	-3.234938
6252	-2.908961
6253	-2.82178
6254	-2.869523
6255	-2.86523
6256	-2.842942
6257	-3.026288
6258	-2.925533
6259	-2.896148
6260	-2.811897
6261	-2.857039
6262	-2.861201
6263	-2.882795
6264	-2.676682
6265	-3.004506
6266	-2.829153
6267	-2.870812
6268	-2.918886
6269	-2.960846
6270	-2.89749
6271	-2.889545
6272	-3.026898
6273	-2.760548
6274	-2.89879
6275	-2.916802
6276	-2.961269
6277	-2.928289
6278	-2.821827
6279	-2.860151
6280	-2.879846
6281	-2.858888
6282	-2.890126
6283	-2.813441
6284	-2.924125
6285	-2.884342
6286	-2.858803
6287	-2.860126
6288	-2.821884
6289	-2.737697
6290	-2.934192
6291	-2.913016
6292	-2.93184
6293	-2.706169
6294	-2.661313
6295	-2.622211
6296	-2.813822
6297	-2.910572
6298	-3.006204
6299	-2.81315
6300	-2.855101
6301	-3.089484
6302	-2.843374
6303	-2.919668
6304	-2.789417
6305	-2.828343
6306	-2.821019
6307	-2.858908
6308	-2.866313
6309	-2.833836
6310	-2.855736
6311	-2.88665
6312	-2.787259
6313	-2.847617
6314	-2.921116
6315	-2.812642
6316	-2.779919
6317	-2.87399
6318	-2.732017
6319	-2.910315
6320	-3.017246
6321	-2.812714
6322	-2.828716
6323	-2.89394
6324	-2.798556
6325	-2.733425
6326	-2.847728
6327	-2.936653
6328	-2.880415
6329	-2.898275
6330	-2.82838
