#	< E / N >
6328	-2.301401
6329	-2.301399
6330	-2.30139
6331	-2.301395
6332	-2.301389
6333	-2.301396
6334	-2.301397
6335	-2.301388
6336	-2.301386
6337	-2.301391
6338	-2.301391
6339	-2.301389
6340	-2.301378
6341	-2.301369
6342	-2.301358
6343	-2.301356
6344	-2.301358
6345	-2.301359
6346	-2.301361
6347	-2.301349
6348	-2.301342
6349	-2.301334
6350	-2.301327
6351	-2.301324
6352	-2.301319
6353	-2.301316
6354	-2.301321
6355	-2.301327
6356	-2.301337
6357	-2.301332
6358	-2.301332
6359	-2.301329
6360	-2.301332
6361	-2.301333
6362	-2.301332
6363	-2.301338
6364	-2.301344
6365	-2.301346
6366	-2.301343
6367	-2.301342
6368	-2.301345
6369	-2.301341
6370	-2.301341
6371	-2.301333
6372	-2.301342
6373	-2.301355
6374	-2.301367
6375	-2.301372
6376	-2.301374
6377	-2.301383
6378	-2.301389
6379	-2.301391
6380	-2.301391
6381	-2.301391
6382	-2.301387
6383	-2.301393
6384	-2.301397
6385	-2.301389
6386	-2.301386
6387	-2.301372
6388	-2.301364
6389	-2.301375
6390	-2.301381
6391	-2.30138
6392	-2.301362
6393	-2.301354
6394	-2.301354
6395	-2.301356
6396	-2.301366
6397	-2.301367
6398	-2.301369
6399	-2.301367
6400	-2.301372
6401	-2.301376
6402	-2.301384
6403	-2.30138
6404	-2.301379
6405	-2.301374
6406	-2.301364
6407	-2.30136
6408	-2.301344
6409	-2.301336
6410	-2.301329
6411	-2.301324
6412	-2.301326
6413	-2.30131
6414	-2.301297
6415	-2.301288
6416	-2.301274
6417	-2.301279
6418	-2.301281
6419	-2.301287
6420	-2.301279
6421	-2.301281
6422	-2.301274
6423	-2.301257
6424	-2.301253
6425	-2.301233
6426	-2.301225
6427	-2.301214
6428	-2.301213
6429	-2.301215
6430	-2.301217
6431	-2.301212
6432	-2.301211
6433	-2.301195
6434	-2.301193
6435	-2.301199
6436	-2.301213
6437	-2.301223
6438	-2.301223
6439	-2.301219
6440	-2.301214
6441	-2.301218
6442	-2.301213
6443	-2.301205
6444	-2.301203
6445	-2.301199
6446	-2.30119
6447	-2.301185
6448	-2.301173
6449	-2.301163
6450	-2.301146
6451	-2.301145
6452	-2.30113
6453	-2.301124
6454	-2.301129
6455	-2.301129
6456	-2.301141
6457	-2.301124
6458	-2.30112
6459	-2.301114
6460	-2.301104
6461	-2.301092
6462	-2.301073
6463	-2.301058
6464	-2.301043
6465	-2.301026
6466	-2.30102
6467	-2.301011
6468	-2.300992
6469	-2.300969
6470	-2.300953
6471	-2.300955
6472	-2.300949
6473	-2.300952
6474	-2.300959
6475	-2.300958
6476	-2.300961
6477	-2.300976
6478	-2.300998
6479	-2.301011
6480	-2.301031
6481	-2.30105
6482	-2.301068
6483	-2.301087
6484	-2.301089
6485	-2.301109
6486	-2.301118
6487	-2.301135
6488	-2.30113
6489	-2.301136
6490	-2.301139
6491	-2.301157
6492	-2.301164
6493	-2.301173
6494	-2.301183
6495	-2.301203
6496	-2.301211
6497	-2.301215
6498	-2.301233
6499	-2.301251
6500	-2.301268
6501	-2.301279
6502	-2.301291
6503	-2.301295
6504	-2.301297
6505	-2.301306
6506	-2.301307
6507	-2.301315
6508	-2.301314
6509	-2.301322
6510	-2.301333
6511	-2.301337
6512	-2.301344
6513	-2.30134
6514	-2.301352
6515	-2.301358
6516	-2.301377
6517	-2.301387
6518	-2.301402
6519	-2.301412
6520	-2.301427
6521	-2.301432
6522	-2.301429
6523	-2.301425
6524	-2.301414
6525	-2.301403
6526	-2.301385
6527	-2.301369
6528	-2.301341
6529	-2.301319
6530	-2.301309
6531	-2.301308
6532	-2.301307
6533	-2.301293
6534	-2.301276
6535	-2.301269
6536	-2.301264
6537	-2.301281
6538	-2.301293
6539	-2.301313
6540	-2.301308
6541	-2.301307
6542	-2.301307
6543	-2.301308
6544	-2.301313
6545	-2.301325
6546	-2.301337
6547	-2.301339
6548	-2.301338
6549	-2.301336
6550	-2.301336
6551	-2.30134
6552	-2.301349
6553	-2.301342
6554	-2.301337
6555	-2.301345
6556	-2.301351
6557	-2.301348
6558	-2.301339
6559	-2.301325
6560	-2.301329
6561	-2.301332
6562	-2.301336
6563	-2.301331
6564	-2.301324
6565	-2.301333
6566	-2.301326
6567	-2.301311
6568	-2.301316
6569	-2.301322
6570	-2.301325
6571	-2.301312
6572	-2.301307
6573	-2.301301
6574	-2.301297
6575	-2.3013
6576	-2.301295
6577	-2.301309
6578	-2.301316
6579	-2.301338
6580	-2.301349
6581	-2.301359
6582	-2.301377
6583	-2.301388
6584	-2.301404
6585	-2.30142
6586	-2.30143
6587	-2.301437
6588	-2.301459
6589	-2.301477
6590	-2.301484
6591	-2.301488
6592	-2.301488
6593	-2.301477
6594	-2.301474
6595	-2.301461
6596	-2.301449
6597	-2.301449
6598	-2.301447
6599	-2.301433
6600	-2.301412
6601	-2.301408
6602	-2.301398
6603	-2.301389
6604	-2.301393
6605	-2.301394
6606	-2.30139
6607	-2.301391
6608	-2.301407
6609	-2.301422
6610	-2.301446
6611	-2.301454
6612	-2.301452
6613	-2.301445
6614	-2.301433
6615	-2.301427
6616	-2.301417
6617	-2.301398
6618	-2.301392
6619	-2.30139
6620	-2.301393
6621	-2.301393
6622	-2.301374
6623	-2.30136
6624	-2.30137
6625	-2.301373
6626	-2.301387
6627	-2.301403
6628	-2.301411
6629	-2.301427
6630	-2.301453
6631	-2.301453
6632	-2.301459
6633	-2.301466
6634	-2.301469
6635	-2.301467
6636	-2.301465
6637	-2.301464
6638	-2.301475
6639	-2.301485
6640	-2.301474
6641	-2.301473
6642	-2.30148
6643	-2.301482
6644	-2.301481
6645	-2.301468
6646	-2.301451
6647	-2.301435
6648	-2.301442
6649	-2.30144
6650	-2.301432
6651	-2.301426
6652	-2.301438
6653	-2.301438
6654	-2.301415
6655	-2.301408
6656	-2.301401
6657	-2.30138
6658	-2.301369
6659	-2.301353
6660	-2.301352
6661	-2.301367
6662	-2.301372
6663	-2.301366
6664	-2.301372
6665	-2.301379
6666	-2.301383
6667	-2.301389
6668	-2.301371
6669	-2.301366
6670	-2.301359
6671	-2.301355
6672	-2.301361
6673	-2.301347
6674	-2.301333
6675	-2.301329
6676	-2.301342
6677	-2.301356
6678	-2.301373
6679	-2.301367
6680	-2.301373
6681	-2.30138
6682	-2.30138
6683	-2.301386
6684	-2.301413
6685	-2.301425
6686	-2.301441
6687	-2.301451
6688	-2.301461
6689	-2.301472
6690	-2.301479
6691	-2.301486
6692	-2.301486
6693	-2.301487
6694	-2.301489
6695	-2.301479
6696	-2.301465
6697	-2.301461
6698	-2.301466
6699	-2.30146
6700	-2.301468
6701	-2.301477
6702	-2.301485
6703	-2.301486
6704	-2.30147
6705	-2.301466
6706	-2.301477
6707	-2.301485
6708	-2.301482
6709	-2.301483
6710	-2.301466
6711	-2.301467
6712	-2.301459
6713	-2.301455
6714	-2.301443
6715	-2.301446
6716	-2.301437
6717	-2.301434
6718	-2.301433
6719	-2.301428
6720	-2.301439
6721	-2.301442
6722	-2.301439
6723	-2.301442
6724	-2.301442
6725	-2.301441
6726	-2.301444
6727	-2.30144
6728	-2.301435
6729	-2.301433
6730	-2.301434
6731	-2.301437
6732	-2.301436
6733	-2.301425
6734	-2.301423
6735	-2.301419
6736	-2.30143
6737	-2.301429
6738	-2.301435
6739	-2.301428
6740	-2.301436
6741	-2.301446
6742	-2.301448
6743	-2.301451
6744	-2.301451
6745	-2.301452
6746	-2.301451
6747	-2.301454
6748	-2.301459
6749	-2.301454
6750	-2.301451
6751	-2.301445
6752	-2.301441
6753	-2.301442
6754	-2.301442
6755	-2.301425
6756	-2.301421
6757	-2.301409
6758	-2.301407
6759	-2.301393
6760	-2.301393
6761	-2.301384
6762	-2.301383
6763	-2.301384
6764	-2.301386
6765	-2.301389
6766	-2.301394
6767	-2.301404
6768	-2.301403
6769	-2.301411
6770	-2.30141
6771	-2.301402
6772	-2.301407
6773	-2.301409
6774	-2.301406
6775	-2.301408
6776	-2.301425
6777	-2.301441
6778	-2.301474
6779	-2.301485
6780	-2.30149
6781	-2.301506
6782	-2.30152
6783	-2.30152
6784	-2.301527
6785	-2.301534
6786	-2.301524
6787	-2.301528
6788	-2.301538
6789	-2.301547
6790	-2.301557
6791	-2.301564
6792	-2.301568
6793	-2.301557
6794	-2.301552
6795	-2.301554
6796	-2.301574
6797	-2.301583
6798	-2.301603
6799	-2.301601
6800	-2.301606
6801	-2.3016
6802	-2.301589
6803	-2.301569
6804	-2.301574
6805	-2.301576
6806	-2.301573
6807	-2.301568
6808	-2.301562
6809	-2.30155
6810	-2.301541
6811	-2.301534
6812	-2.301521
6813	-2.301498
6814	-2.301487
6815	-2.301488
6816	-2.301489
6817	-2.301494
6818	-2.301494
6819	-2.301481
6820	-2.301486
6821	-2.30149
6822	-2.301502
6823	-2.301502
6824	-2.301501
6825	-2.3015
6826	-2.301506
6827	-2.301514
6828	-2.301519
6829	-2.301514
6830	-2.30151
6831	-2.301509
6832	-2.301507
6833	-2.301499
6834	-2.301499
6835	-2.301497
6836	-2.30149
6837	-2.301493
6838	-2.30149
6839	-2.301481
6840	-2.30148
6841	-2.301474
6842	-2.301491
6843	-2.301486
6844	-2.3015
6845	-2.301514
6846	-2.301521
6847	-2.301526
6848	-2.301534
6849	-2.301537
6850	-2.301541
6851	-2.301538
6852	-2.301541
6853	-2.301549
6854	-2.301557
6855	-2.301555
6856	-2.301552
6857	-2.301553
6858	-2.301547
6859	-2.30155
6860	-2.301542
6861	-2.301538
6862	-2.301534
6863	-2.301517
6864	-2.301513
6865	-2.301495
6866	-2.301487
6867	-2.301466
6868	-2.301455
6869	-2.301452
6870	-2.301446
6871	-2.301435
6872	-2.30145
6873	-2.301458
6874	-2.301467
6875	-2.301465
6876	-2.301472
6877	-2.301474
6878	-2.301476
6879	-2.301476
6880	-2.301474
6881	-2.301479
6882	-2.301486
6883	-2.301479
6884	-2.301472
6885	-2.301473
6886	-2.301482
6887	-2.301483
6888	-2.301483
6889	-2.301509
6890	-2.301514
6891	-2.301509
6892	-2.301508
6893	-2.301506
6894	-2.301508
6895	-2.301513
6896	-2.30152
6897	-2.301531
6898	-2.301533
6899	-2.301532
6900	-2.301547
6901	-2.301546
6902	-2.301556
6903	-2.301569
6904	-2.301575
6905	-2.301576
6906	-2.301584
6907	-2.301599
6908	-2.301602
6909	-2.301611
6910	-2.301617
6911	-2.301619
6912	-2.301617
6913	-2.301616
6914	-2.301619
6915	-2.301611
6916	-2.301611
6917	-2.301612
6918	-2.301607
6919	-2.30161
6920	-2.301613
6921	-2.301625
6922	-2.301632
6923	-2.301643
6924	-2.301646
6925	-2.301646
6926	-2.301648
6927	-2.301633
6928	-2.301635
6929	-2.301631
6930	-2.301645
6931	-2.301651
6932	-2.301654
6933	-2.30166
6934	-2.301669
6935	-2.301673
6936	-2.301685
6937	-2.301682
6938	-2.301686
6939	-2.301686
6940	-2.30169
6941	-2.301686
6942	-2.301676
6943	-2.30167
6944	-2.301674
6945	-2.301678
6946	-2.301685
6947	-2.301684
6948	-2.301697
6949	-2.301713
6950	-2.301718
6951	-2.301718
6952	-2.30171
6953	-2.301711
6954	-2.301707
6955	-2.301698
6956	-2.301681
6957	-2.301673
6958	-2.301662
6959	-2.301653
6960	-2.301647
6961	-2.301637
6962	-2.301633
6963	-2.301617
6964	-2.301614
6965	-2.30161
6966	-2.301602
6967	-2.30159
6968	-2.301582
6969	-2.301569
6970	-2.301567
6971	-2.301557
6972	-2.301551
6973	-2.301558
6974	-2.301559
6975	-2.301565
6976	-2.301571
6977	-2.301565
6978	-2.30157
6979	-2.301569
6980	-2.301572
6981	-2.301574
6982	-2.301569
6983	-2.301569
6984	-2.30157
6985	-2.301569
6986	-2.301555
6987	-2.301553
6988	-2.301552
6989	-2.301555
6990	-2.30157
6991	-2.301588
6992	-2.301601
6993	-2.301602
6994	-2.301609
6995	-2.301611
6996	-2.301618
6997	-2.301612
6998	-2.301612
6999	-2.30161
7000	-2.301624
7001	-2.301636
7002	-2.30165
7003	-2.301668
7004	-2.301669
7005	-2.301657
7006	-2.301666
7007	-2.301678
7008	-2.30168
7009	-2.301694
7010	-2.301705
7011	-2.301708
7012	-2.301713
7013	-2.301725
7014	-2.301731
7015	-2.301742
7016	-2.301765
7017	-2.30178
7018	-2.301792
7019	-2.301806
7020	-2.301806
7021	-2.301811
7022	-2.301818
7023	-2.301822
7024	-2.301813
7025	-2.301802
7026	-2.301788
7027	-2.301782
7028	-2.30179
7029	-2.301799
7030	-2.301798
7031	-2.301801
7032	-2.301805
7033	-2.301804
7034	-2.301801
7035	-2.301807
7036	-2.301814
7037	-2.301823
7038	-2.301824
7039	-2.301828
7040	-2.301818
7041	-2.301814
7042	-2.301812
7043	-2.301823
7044	-2.301829
7045	-2.301834
7046	-2.301845
7047	-2.301849
7048	-2.301844
7049	-2.301846
7050	-2.301843
7051	-2.301852
7052	-2.301852
7053	-2.30185
7054	-2.301835
7055	-2.301834
7056	-2.301833
7057	-2.301833
7058	-2.301825
7059	-2.30181
7060	-2.301796
7061	-2.301795
7062	-2.30179
7063	-2.301785
7064	-2.301786
7065	-2.301787
7066	-2.301786
7067	-2.30179
7068	-2.301789
7069	-2.301788
7070	-2.301795
7071	-2.301797
7072	-2.301779
7073	-2.301782
7074	-2.301776
7075	-2.301782
7076	-2.301779
7077	-2.301779
7078	-2.301785
7079	-2.301787
7080	-2.301782
7081	-2.301783
7082	-2.301789
7083	-2.301782
7084	-2.301779
7085	-2.301774
7086	-2.301766
7087	-2.301772
7088	-2.301768
7089	-2.301766
7090	-2.30176
7091	-2.301759
7092	-2.301741
7093	-2.301733
7094	-2.30173
7095	-2.301743
7096	-2.301747
7097	-2.301744
7098	-2.301741
7099	-2.301727
7100	-2.301722
7101	-2.301708
7102	-2.301707
7103	-2.301714
7104	-2.301707
7105	-2.301712
7106	-2.301708
7107	-2.301711
7108	-2.301722
7109	-2.301733
7110	-2.301736
7111	-2.301736
7112	-2.30174
7113	-2.301755
7114	-2.301758
7115	-2.30177
7116	-2.301772
7117	-2.30177
7118	-2.301769
7119	-2.301765
7120	-2.301775
7121	-2.301787
7122	-2.301793
7123	-2.301791
7124	-2.301797
7125	-2.301805
7126	-2.301806
7127	-2.301805
7128	-2.301805
7129	-2.301815
7130	-2.301823
7131	-2.301829
7132	-2.301829
7133	-2.301823
7134	-2.301829
7135	-2.301823
7136	-2.30181
7137	-2.301806
7138	-2.301794
7139	-2.301797
7140	-2.301803
7141	-2.301808
7142	-2.301807
7143	-2.301807
7144	-2.301818
7145	-2.30183
7146	-2.301837
7147	-2.30184
7148	-2.301831
7149	-2.301837
7150	-2.301835
7151	-2.301831
7152	-2.301821
7153	-2.301818
7154	-2.301826
7155	-2.301814
7156	-2.301812
7157	-2.301806
7158	-2.301809
7159	-2.301796
7160	-2.30179
7161	-2.301787
7162	-2.30177
7163	-2.301768
7164	-2.301763
7165	-2.30175
7166	-2.301746
7167	-2.301747
7168	-2.301739
7169	-2.301734
7170	-2.301729
7171	-2.30172
7172	-2.301722
7173	-2.301726
7174	-2.301722
7175	-2.301723
7176	-2.301723
7177	-2.301718
7178	-2.301703
7179	-2.301695
7180	-2.301688
7181	-2.301669
7182	-2.301662
7183	-2.301667
7184	-2.301652
7185	-2.301646
7186	-2.30163
7187	-2.301631
7188	-2.301626
7189	-2.301612
7190	-2.301601
7191	-2.301608
7192	-2.301615
7193	-2.30162
7194	-2.301629
7195	-2.301637
7196	-2.301628
7197	-2.301635
7198	-2.30164
7199	-2.301643
7200	-2.301649
7201	-2.301657
7202	-2.301651
7203	-2.301663
7204	-2.301665
7205	-2.301664
7206	-2.30165
7207	-2.301643
7208	-2.30165
7209	-2.301659
7210	-2.301668
7211	-2.301678
7212	-2.301692
7213	-2.3017
7214	-2.301694
7215	-2.301699
7216	-2.301701
7217	-2.301709
7218	-2.301715
7219	-2.301715
7220	-2.301726
7221	-2.301719
7222	-2.301705
7223	-2.301708
7224	-2.301701
7225	-2.301704
7226	-2.301704
7227	-2.301704
7228	-2.301703
7229	-2.301688
7230	-2.301682
7231	-2.301669
7232	-2.301669
7233	-2.301671
7234	-2.30168
7235	-2.301681
7236	-2.301687
7237	-2.301697
7238	-2.301689
7239	-2.301689
7240	-2.301697
7241	-2.301706
7242	-2.301721
7243	-2.301729
7244	-2.301731
7245	-2.301736
7246	-2.301756
7247	-2.30177
7248	-2.301772
7249	-2.301761
7250	-2.301761
7251	-2.301757
7252	-2.301752
7253	-2.30173
7254	-2.301736
7255	-2.301732
7256	-2.301726
7257	-2.301716
7258	-2.301714
7259	-2.301714
7260	-2.301721
7261	-2.301727
7262	-2.30174
7263	-2.30174
7264	-2.301737
7265	-2.301741
7266	-2.301738
7267	-2.301738
7268	-2.301746
7269	-2.301749
7270	-2.301749
7271	-2.301753
7272	-2.301764
7273	-2.301778
7274	-2.301782
7275	-2.301779
7276	-2.301778
7277	-2.301763
7278	-2.301763
7279	-2.301771
7280	-2.301761
7281	-2.301755
7282	-2.301747
7283	-2.301746
7284	-2.301747
7285	-2.301751
7286	-2.301753
7287	-2.30176
7288	-2.301758
7289	-2.301757
7290	-2.301752
7291	-2.301753
7292	-2.301751
7293	-2.301765
7294	-2.301764
7295	-2.301771
7296	-2.301788
7297	-2.301801
7298	-2.301804
7299	-2.301812
7300	-2.30181
7301	-2.301814
7302	-2.301812
7303	-2.301809
7304	-2.301819
7305	-2.301829
7306	-2.301838
7307	-2.301827
7308	-2.301829
7309	-2.301829
7310	-2.30183
7311	-2.301835
7312	-2.301835
7313	-2.301829
7314	-2.301823
7315	-2.30182
7316	-2.301817
7317	-2.301811
7318	-2.301812
7319	-2.301811
7320	-2.301799
7321	-2.301797
7322	-2.301801
7323	-2.3018
7324	-2.301805
7325	-2.301811
7326	-2.301818
7327	-2.301825
7328	-2.301828
7329	-2.30184
7330	-2.301842
7331	-2.301846
7332	-2.301848
7333	-2.301846
7334	-2.301841
7335	-2.301849
7336	-2.301848
7337	-2.301846
7338	-2.301848
7339	-2.301828
7340	-2.301821
7341	-2.30182
7342	-2.301825
7343	-2.301843
7344	-2.30186
7345	-2.301865
7346	-2.301865
7347	-2.301862
7348	-2.301845
7349	-2.301825
7350	-2.301809
7351	-2.301794
7352	-2.301773
7353	-2.301752
7354	-2.301743
7355	-2.301739
7356	-2.301735
7357	-2.301735
7358	-2.301727
7359	-2.301719
7360	-2.301718
7361	-2.301707
7362	-2.301699
7363	-2.301697
7364	-2.301697
7365	-2.301694
7366	-2.301683
7367	-2.301689
7368	-2.301681
7369	-2.301687
7370	-2.30169
7371	-2.301697
7372	-2.301701
7373	-2.301708
7374	-2.301719
7375	-2.301722
7376	-2.301724
7377	-2.301722
7378	-2.301737
7379	-2.301749
7380	-2.301748
7381	-2.301745
7382	-2.301749
7383	-2.301747
7384	-2.301741
7385	-2.30174
7386	-2.301747
7387	-2.301732
7388	-2.301724
7389	-2.301724
7390	-2.301706
7391	-2.301692
7392	-2.301683
7393	-2.301686
7394	-2.301685
7395	-2.301675
7396	-2.301668
7397	-2.301668
7398	-2.301655
7399	-2.301645
7400	-2.301641
7401	-2.30164
7402	-2.301646
7403	-2.301653
7404	-2.301651
7405	-2.301655
7406	-2.301668
7407	-2.301663
7408	-2.301672
7409	-2.301686
7410	-2.301686
7411	-2.30169
7412	-2.301688
7413	-2.301684
7414	-2.301682
7415	-2.301692
7416	-2.30169
7417	-2.301697
7418	-2.301701
7419	-2.301694
7420	-2.301701
7421	-2.301711
7422	-2.301707
7423	-2.301711
7424	-2.301708
7425	-2.301715
7426	-2.301717
7427	-2.301727
7428	-2.301727
7429	-2.301725
7430	-2.301736
7431	-2.301749
7432	-2.301755
7433	-2.301764
7434	-2.301771
7435	-2.301777
7436	-2.301774
7437	-2.301794
7438	-2.3018
7439	-2.301796
7440	-2.301789
7441	-2.301794
7442	-2.301795
7443	-2.301793
7444	-2.301789
7445	-2.301778
7446	-2.301775
7447	-2.301763
7448	-2.301768
7449	-2.301779
7450	-2.301795
7451	-2.301804
7452	-2.301812
7453	-2.301813
7454	-2.301805
7455	-2.301803
7456	-2.301802
7457	-2.301789
7458	-2.301782
7459	-2.301767
7460	-2.301762
7461	-2.301761
7462	-2.301755
7463	-2.30176
7464	-2.301755
7465	-2.301766
7466	-2.301768
7467	-2.301775
7468	-2.301777
7469	-2.301778
7470	-2.301779
7471	-2.301774
7472	-2.301779
7473	-2.301787
7474	-2.301782
7475	-2.301774
7476	-2.301779
7477	-2.301787
7478	-2.301799
7479	-2.301797
7480	-2.301793
7481	-2.301798
7482	-2.301803
7483	-2.30181
7484	-2.301814
7485	-2.301821
7486	-2.301814
7487	-2.30181
7488	-2.301804
7489	-2.3018
7490	-2.301779
7491	-2.301767
7492	-2.301766
7493	-2.301745
7494	-2.301722
7495	-2.301711
7496	-2.301706
7497	-2.301703
7498	-2.301692
7499	-2.301664
7500	-2.301657
7501	-2.301651
7502	-2.301643
7503	-2.301643
7504	-2.301633
7505	-2.30162
7506	-2.301622
7507	-2.301621
7508	-2.301624
7509	-2.30162
7510	-2.301629
7511	-2.301634
7512	-2.301632
7513	-2.301639
7514	-2.301637
7515	-2.301638
7516	-2.301653
7517	-2.301669
7518	-2.301677
7519	-2.30168
7520	-2.301679
7521	-2.301678
7522	-2.301669
7523	-2.301658
7524	-2.301655
7525	-2.301652
7526	-2.301649
7527	-2.301646
7528	-2.301633
7529	-2.301639
7530	-2.301636
7531	-2.301635
7532	-2.301621
7533	-2.301615
7534	-2.301604
7535	-2.301597
7536	-2.301587
7537	-2.301588
7538	-2.30158
7539	-2.301572
7540	-2.301568
7541	-2.301565
7542	-2.301565
7543	-2.301573
7544	-2.301565
7545	-2.301561
7546	-2.301561
7547	-2.301569
7548	-2.301573
7549	-2.301589
7550	-2.301599
7551	-2.301598
7552	-2.3016
7553	-2.301594
7554	-2.301593
7555	-2.301588
7556	-2.301583
7557	-2.30158
7558	-2.301572
7559	-2.301561
7560	-2.301547
7561	-2.301549
7562	-2.301556
7563	-2.301558
7564	-2.301558
7565	-2.301564
7566	-2.301569
7567	-2.301566
7568	-2.301566
7569	-2.30157
7570	-2.301569
7571	-2.301571
7572	-2.301572
7573	-2.301559
7574	-2.301557
7575	-2.301566
7576	-2.301576
7577	-2.301566
7578	-2.301577
7579	-2.301588
7580	-2.301595
7581	-2.301604
7582	-2.301608
7583	-2.3016
7584	-2.301602
7585	-2.30161
7586	-2.301625
7587	-2.301638
7588	-2.30164
7589	-2.301652
7590	-2.301663
7591	-2.301671
7592	-2.301675
7593	-2.30169
7594	-2.301695
7595	-2.301691
7596	-2.301682
7597	-2.301691
7598	-2.301699
7599	-2.301694
7600	-2.301691
7601	-2.301691
7602	-2.301692
7603	-2.301686
7604	-2.301693
7605	-2.301694
7606	-2.301687
7607	-2.301684
7608	-2.301678
7609	-2.30166
7610	-2.301662
7611	-2.301656
7612	-2.301659
7613	-2.301658
7614	-2.301666
7615	-2.301659
7616	-2.301652
7617	-2.301649
7618	-2.301652
7619	-2.301649
7620	-2.301644
7621	-2.301635
7622	-2.301627
7623	-2.301628
7624	-2.30163
7625	-2.301627
7626	-2.301631
7627	-2.301637
7628	-2.301654
7629	-2.301648
7630	-2.301642
7631	-2.301637
7632	-2.301628
7633	-2.301624
7634	-2.301618
7635	-2.301598
7636	-2.301592
7637	-2.301588
7638	-2.301578
7639	-2.301572
7640	-2.301571
7641	-2.301576
7642	-2.301583
7643	-2.30157
7644	-2.30158
7645	-2.30159
7646	-2.301592
7647	-2.301598
7648	-2.301605
7649	-2.301605
7650	-2.301614
7651	-2.301625
7652	-2.301633
7653	-2.301633
7654	-2.301626
7655	-2.301621
7656	-2.301608
7657	-2.301595
7658	-2.301579
7659	-2.301571
7660	-2.301568
7661	-2.301572
7662	-2.301573
7663	-2.301575
7664	-2.301576
7665	-2.301573
7666	-2.301562
7667	-2.301566
7668	-2.301562
7669	-2.301563
7670	-2.301563
7671	-2.30157
7672	-2.301575
7673	-2.301575
7674	-2.301588
7675	-2.3016
7676	-2.301612
7677	-2.301607
7678	-2.301605
7679	-2.301604
7680	-2.301611
7681	-2.301614
7682	-2.301612
7683	-2.301622
7684	-2.301628
7685	-2.301629
7686	-2.301628
7687	-2.30163
7688	-2.301623
7689	-2.301629
7690	-2.301629
7691	-2.301627
7692	-2.301617
7693	-2.301615
7694	-2.30161
7695	-2.301596
7696	-2.301601
7697	-2.301598
7698	-2.3016
7699	-2.301601
7700	-2.301595
7701	-2.301593
7702	-2.301595
7703	-2.30159
7704	-2.301584
7705	-2.301575
7706	-2.301564
7707	-2.301544
7708	-2.301527
7709	-2.301522
7710	-2.301517
7711	-2.30151
7712	-2.301505
7713	-2.301487
7714	-2.301472
7715	-2.301457
7716	-2.301455
7717	-2.301456
7718	-2.301446
7719	-2.301442
7720	-2.301438
7721	-2.301421
7722	-2.301416
7723	-2.301413
7724	-2.301408
7725	-2.301403
7726	-2.301392
7727	-2.301385
7728	-2.301379
7729	-2.301356
7730	-2.30134
7731	-2.301316
7732	-2.301298
7733	-2.301278
7734	-2.301259
7735	-2.301233
7736	-2.301221
7737	-2.301205
7738	-2.301191
7739	-2.30119
7740	-2.301191
7741	-2.301184
7742	-2.301182
7743	-2.30118
7744	-2.301188
7745	-2.301187
7746	-2.301186
7747	-2.30119
7748	-2.301202
7749	-2.30121
7750	-2.301212
7751	-2.301215
7752	-2.301209
7753	-2.301205
7754	-2.301198
7755	-2.301187
7756	-2.301173
7757	-2.301165
7758	-2.301161
7759	-2.301167
7760	-2.301166
7761	-2.301168
7762	-2.301172
7763	-2.30116
7764	-2.301165
7765	-2.301177
7766	-2.301184
7767	-2.301177
7768	-2.301174
7769	-2.301177
7770	-2.301179
7771	-2.30118
7772	-2.301176
7773	-2.301178
7774	-2.301174
7775	-2.301177
7776	-2.301192
7777	-2.301198
7778	-2.301208
7779	-2.301214
7780	-2.301211
7781	-2.301213
7782	-2.301223
7783	-2.301228
7784	-2.30124
7785	-2.30124
7786	-2.301239
7787	-2.301244
7788	-2.301241
7789	-2.301249
7790	-2.301264
7791	-2.301272
7792	-2.301282
7793	-2.301289
7794	-2.301288
7795	-2.301277
7796	-2.301274
7797	-2.301269
7798	-2.30126
7799	-2.301261
7800	-2.301257
7801	-2.301263
7802	-2.301263
7803	-2.301276
7804	-2.301276
7805	-2.301276
7806	-2.301277
7807	-2.30128
7808	-2.301271
7809	-2.301263
7810	-2.301258
7811	-2.301259
7812	-2.30125
7813	-2.301249
7814	-2.301258
7815	-2.301252
7816	-2.301238
7817	-2.301229
7818	-2.301223
7819	-2.301209
7820	-2.3012
7821	-2.301196
7822	-2.301192
7823	-2.301198
7824	-2.301186
7825	-2.301183
7826	-2.301171
7827	-2.301161
7828	-2.30115
7829	-2.301149
7830	-2.301142
7831	-2.301136
7832	-2.30114
7833	-2.301132
7834	-2.301138
7835	-2.301125
7836	-2.301117
7837	-2.301112
7838	-2.301116
7839	-2.301097
7840	-2.301102
7841	-2.301117
7842	-2.301109
7843	-2.301105
7844	-2.301101
7845	-2.301101
7846	-2.301107
7847	-2.301111
7848	-2.30111
7849	-2.301116
7850	-2.301118
7851	-2.30112
7852	-2.301116
7853	-2.301113
7854	-2.301108
7855	-2.301105
7856	-2.301112
7857	-2.301118
7858	-2.301123
7859	-2.30112
7860	-2.301114
7861	-2.301115
7862	-2.301121
7863	-2.301125
7864	-2.301125
7865	-2.301132
7866	-2.301127
7867	-2.301115
7868	-2.301105
7869	-2.301092
7870	-2.301084
7871	-2.301081
7872	-2.30107
7873	-2.301064
7874	-2.301063
7875	-2.301061
7876	-2.301056
7877	-2.301045
7878	-2.301033
7879	-2.301027
7880	-2.301034
7881	-2.301046
