#	< mu >
#	< mu_ex >
1070	-6.7459	0.039959
1071	-6.745899	0.03994
1072	-6.745891	0.039922
1073	-6.745864	0.039914
1074	-6.745889	0.039904
1075	-6.745934	0.039913
1076	-6.745934	0.039894
1077	-6.745996	0.039929
1078	-6.746014	0.039915
1079	-6.745926	0.040001
1080	-6.745942	0.039986
1081	-6.745954	0.03997
1082	-6.74595	0.039951
1083	-6.745839	0.040101
1084	-6.745759	0.040167
1085	-6.745781	0.040155
1086	-6.745802	0.040142
1087	-6.745813	0.040126
1088	-6.745851	0.040127
1089	-6.745829	0.040115
1090	-6.745859	0.040108
1091	-6.745824	0.040106
1092	-6.745896	0.040157
1093	-6.745897	0.040139
1094	-6.745938	0.040143
1095	-6.745916	0.040131
1096	-6.745918	0.040113
1097	-6.745936	0.040099
1098	-6.745919	0.040085
1099	-6.74596	0.040089
1100	-6.746009	0.040104
1101	-6.746032	0.040093
1102	-6.746047	0.040078
1103	-6.74605	0.040059
1104	-6.746048	0.040041
1105	-6.746012	0.040041
1106	-6.746034	0.04003
1107	-6.746039	0.040012
1108	-6.746008	0.040007
1109	-6.746025	0.039993
1110	-6.746055	0.039987
1111	-6.746016	0.03999
1112	-6.745954	0.040027
1113	-6.745989	0.040026
1114	-6.745982	0.040009
1115	-6.746065	0.040085
1116	-6.745996	0.040132
1117	-6.746025	0.040126
1118	-6.746044	0.040113
1119	-6.746063	0.0401
1120	-6.74606	0.040082
1121	-6.746075	0.040067
1122	-6.746105	0.040062
1123	-6.746015	0.040159
1124	-6.746058	0.040167
1125	-6.746095	0.040168
1126	-6.746078	0.040154
1127	-6.74609	0.040138
1128	-6.746084	0.040121
1129	-6.74608	0.040104
1130	-6.746119	0.040108
1131	-6.746149	0.040103
1132	-6.746114	0.040103
1133	-6.746087	0.040096
1134	-6.746053	0.040094
1135	-6.746019	0.040093
1136	-6.746017	0.040075
1137	-6.745972	0.040087
1138	-6.746015	0.040096
1139	-6.74606	0.040106
1140	-6.746067	0.040089
1141	-6.746103	0.04009
1142	-6.746082	0.040078
1143	-6.746081	0.040061
1144	-6.746089	0.040044
1145	-6.746074	0.04003
1146	-6.746084	0.040014
1147	-6.746055	0.040009
1148	-6.746022	0.040007
1149	-6.746018	0.03999
1150	-6.746009	0.039974
1151	-6.746041	0.039971
1152	-6.746067	0.039963
1153	-6.746019	0.039979
1154	-6.745992	0.039972
1155	-6.746061	0.040024
1156	-6.746073	0.040008
1157	-6.746087	0.039994
1158	-6.746111	0.039985
1159	-6.746153	0.039993
1160	-6.746121	0.039991
1161	-6.746129	0.039975
1162	-6.746158	0.03997
1163	-6.746152	0.039953
1164	-6.746166	0.039939
1165	-6.74615	0.039925
1166	-6.746157	0.039909
1167	-6.746144	0.039894
1168	-6.746147	0.039877
1169	-6.74612	0.039871
1170	-6.74611	0.039856
1171	-6.746101	0.03984
1172	-6.74613	0.039835
1173	-6.746102	0.039829
1174	-6.746089	0.039815
1175	-6.746168	0.039892
1176	-6.74616	0.039876
1177	-6.746186	0.039869
1178	-6.746203	0.039856
1179	-6.746221	0.039844
1180	-6.746221	0.039827
1181	-6.746198	0.039818
1182	-6.746214	0.039805
1183	-6.746198	0.039793
1184	-6.746136	0.039832
1185	-6.746162	0.039825
1186	-6.74618	0.039813
1187	-6.746196	0.0398
1188	-6.74618	0.039787
1189	-6.746206	0.039779
1190	-6.746189	0.039767
1191	-6.746208	0.039756
1192	-6.746172	0.039758
1193	-6.746141	0.039757
1194	-6.746131	0.039741
1195	-6.746119	0.039727
1196	-6.746055	0.039773
1197	-6.746097	0.039783
1198	-6.74605	0.0398
1199	-6.746065	0.039787
1200	-6.746084	0.039775
1201	-6.746085	0.039759
1202	-6.746093	0.039743
1203	-6.746021	0.039805
1204	-6.746022	0.039789
1205	-6.746035	0.039775
1206	-6.746044	0.039759
1207	-6.746044	0.039743
1208	-6.74609	0.039759
1209	-6.746122	0.039758
1210	-6.74615	0.039753
1211	-6.746201	0.039777
1212	-6.746232	0.039775
1213	-6.746277	0.039789
1214	-6.746269	0.039773
1215	-6.746219	0.039796
1216	-6.746227	0.03978
1217	-6.746291	0.039826
1218	-6.746298	0.03981
1219	-6.746322	0.039802
1220	-6.746316	0.039786
1221	-6.746319	0.03977
1222	-6.746343	0.039762
1223	-6.746341	0.039746
1224	-6.746313	0.039742
1225	-6.746321	0.039726
1226	-6.746347	0.03972
1227	-6.746332	0.039708
1228	-6.746335	0.039692
1229	-6.746319	0.03968
1230	-6.746312	0.039664
1231	-6.746332	0.039654
1232	-6.746333	0.039638
1233	-6.746323	0.039623
1234	-6.746357	0.039625
1235	-6.746385	0.039621
1236	-6.746374	0.039607
1237	-6.74639	0.039595
1238	-6.746395	0.039579
1239	-6.746401	0.039564
1240	-6.746379	0.039556
1241	-6.746384	0.039541
1242	-6.746383	0.039525
1243	-6.746469	0.039625
1244	-6.746409	0.039665
1245	-6.746415	0.03965
1246	-6.746442	0.039645
1247	-6.746423	0.039636
1248	-6.74647	0.039655
1249	-6.7464	0.039718
1250	-6.746394	0.039703
1251	-6.746422	0.039699
1252	-6.746439	0.039688
1253	-6.746425	0.039675
1254	-6.746461	0.039678
1255	-6.746488	0.039675
1256	-6.746435	0.039705
1257	-6.746356	0.039786
1258	-6.746382	0.039781
1259	-6.746382	0.039765
1260	-6.74642	0.039772
1261	-6.746433	0.039759
1262	-6.746476	0.039772
1263	-6.746468	0.039758
1264	-6.746434	0.03976
1265	-6.746434	0.039744
1266	-6.746528	0.039868
1267	-6.746566	0.039875
1268	-6.746585	0.039865
1269	-6.746594	0.039851
1270	-6.746577	0.03984
1271	-6.746616	0.039848
1272	-6.746649	0.03985
1273	-6.746647	0.039834
1274	-6.746627	0.039824
1275	-6.746624	0.039809
1276	-6.746595	0.039806
1277	-6.7466	0.039791
1278	-6.746623	0.039784
1279	-6.746632	0.03977
1280	-6.746649	0.039759
1281	-6.746623	0.039754
1282	-6.746596	0.03975
1283	-6.746543	0.03978
1284	-6.746573	0.039779
1285	-6.746543	0.039778
1286	-6.746532	0.039764
1287	-6.746561	0.039762
1288	-6.746535	0.039759
1289	-6.746526	0.039744
1290	-6.7465	0.03974
1291	-6.746515	0.039728
1292	-6.746517	0.039712
1293	-6.746517	0.039697
1294	-6.746494	0.03969
1295	-6.74646	0.039694
1296	-6.746451	0.03968
1297	-6.746434	0.039669
1298	-6.746435	0.039654
1299	-6.746438	0.039639
1300	-6.746457	0.039629
1301	-6.74645	0.039615
1302	-6.746442	0.039601
1303	-6.74644	0.039586
1304	-6.7465	0.03963
1305	-6.74654	0.039641
1306	-6.74656	0.039633
1307	-6.74652	0.039644
1308	-6.746474	0.039665
1309	-6.746447	0.039661
1310	-6.74638	0.039721
1311	-6.746357	0.039715
1312	-6.746371	0.039703
1313	-6.746375	0.039688
1314	-6.746407	0.03969
1315	-6.746459	0.03972
1316	-6.746416	0.039735
1317	-6.746394	0.039728
1318	-6.746374	0.03972
1319	-6.746345	0.039719
1320	-6.746322	0.039712
1321	-6.746319	0.039698
1322	-6.746337	0.039688
1323	-6.746366	0.039687
1324	-6.746372	0.039673
1325	-6.746398	0.039669
1326	-6.746387	0.039656
1327	-6.746386	0.039641
1328	-6.746411	0.039637
1329	-6.746404	0.039623
1330	-6.74639	0.039611
1331	-6.746381	0.039598
1332	-6.74636	0.03959
1333	-6.7464	0.039603
1334	-6.746382	0.039594
1335	-6.74632	0.039643
1336	-6.746349	0.039641
1337	-6.7464	0.03967
1338	-6.746385	0.039659
1339	-6.746338	0.03968
1340	-6.746314	0.039675
1341	-6.746321	0.039661
1342	-6.746275	0.039683
1343	-6.746313	0.039694
1344	-6.746288	0.039689
1345	-6.74629	0.039675
1346	-6.746283	0.039661
1347	-6.746295	0.039648
1348	-6.746283	0.039636
1349	-6.746315	0.039639
1350	-6.746344	0.039638
1351	-6.746372	0.039637
1352	-6.746365	0.039623
1353	-6.746351	0.039611
1354	-6.746298	0.039646
1355	-6.746314	0.039635
1356	-6.746324	0.039622
1357	-6.746344	0.039615
1358	-6.746321	0.03961
1359	-6.746291	0.03961
1360	-6.746289	0.039596
1361	-6.746247	0.039612
1362	-6.746244	0.039597
1363	-6.746271	0.039595
1364	-6.746262	0.039582
1365	-6.74627	0.039569
1366	-6.746339	0.039635
1367	-6.746306	0.039639
1368	-6.746302	0.039625
1369	-6.746291	0.039612
1370	-6.746265	0.039609
1371	-6.746303	0.039619
1372	-6.746301	0.039605
1373	-6.746325	0.0396
1374	-6.746313	0.039588
1375	-6.746305	0.039575
1376	-6.746277	0.039574
1377	-6.746295	0.039565
1378	-6.746298	0.039551
1379	-6.746268	0.039552
1380	-6.746255	0.039541
1381	-6.746263	0.039528
1382	-6.746234	0.039528
1383	-6.746257	0.039523
1384	-6.746222	0.03953
1385	-6.746244	0.039524
1386	-6.746237	0.039511
1387	-6.746213	0.039507
1388	-6.74623	0.039498
1389	-6.746213	0.039489
1390	-6.746228	0.039479
1391	-6.746205	0.039474
1392	-6.746191	0.039464
1393	-6.746209	0.039455
1394	-6.746169	0.039469
1395	-6.746207	0.03948
1396	-6.746233	0.039478
1397	-6.746216	0.039469
1398	-6.746226	0.039457
1399	-6.746239	0.039446
1400	-6.746237	0.039432
1401	-6.746212	0.039429
1402	-6.746189	0.039424
1403	-6.746208	0.039417
1404	-6.746206	0.039403
1405	-6.746208	0.039389
1406	-6.746257	0.039418
1407	-6.746283	0.039417
1408	-6.746309	0.039415
1409	-6.746336	0.039414
1410	-6.746379	0.039433
1411	-6.746332	0.039459
1412	-6.746271	0.039511
1413	-6.746253	0.039503
1414	-6.746273	0.039496
1415	-6.746296	0.039492
1416	-6.746265	0.039495
1417	-6.746252	0.039484
1418	-6.746272	0.039478
1419	-6.746286	0.039467
1420	-6.746253	0.039473
1421	-6.746222	0.039477
1422	-6.746254	0.039481
1423	-6.746272	0.039473
1424	-6.746311	0.039487
1425	-6.746289	0.039482
1426	-6.746286	0.039468
1427	-6.746279	0.039455
1428	-6.746283	0.039442
1429	-6.746272	0.03943
1430	-6.746255	0.039422
1431	-6.74628	0.03942
1432	-6.74631	0.039422
1433	-6.74631	0.039408
1434	-6.746304	0.039395
1435	-6.746275	0.039396
1436	-6.746273	0.039383
1437	-6.746251	0.039377
1438	-6.746269	0.039369
1439	-6.746267	0.039356
1440	-6.746275	0.039343
1441	-6.746256	0.039336
1442	-6.74626	0.039323
1443	-6.74629	0.039326
1444	-6.746305	0.039316
1445	-6.746317	0.039305
1446	-6.74632	0.039292
1447	-6.746323	0.039278
1448	-6.746361	0.039291
1449	-6.74637	0.039279
1450	-6.746395	0.039278
1451	-6.746401	0.039265
1452	-6.746422	0.039259
1453	-6.746412	0.039248
1454	-6.746418	0.039235
1455	-6.746395	0.039232
1456	-6.746439	0.039255
1457	-6.746432	0.039242
1458	-6.74644	0.03923
1459	-6.746464	0.039227
1460	-6.74644	0.039224
1461	-6.746458	0.039217
1462	-6.746429	0.039219
1463	-6.746436	0.039207
1464	-6.746418	0.039199
1465	-6.746377	0.039217
1466	-6.746345	0.039223
1467	-6.746363	0.039216
1468	-6.746371	0.039204
1469	-6.746389	0.039196
1470	-6.746418	0.039198
1471	-6.746454	0.039209
1472	-6.746461	0.039197
1473	-6.746409	0.039234
1474	-6.746388	0.039229
1475	-6.746383	0.039216
1476	-6.746377	0.039203
1477	-6.746373	0.03919
1478	-6.74638	0.039178
1479	-6.746357	0.039175
1480	-6.746375	0.039167
1481	-6.746398	0.039164
1482	-6.746408	0.039153
1483	-6.746403	0.03914
1484	-6.746407	0.039127
1485	-6.746354	0.039167
1486	-6.746316	0.039181
1487	-6.746308	0.039169
1488	-6.746354	0.039196
1489	-6.74629	0.039261
1490	-6.746299	0.039249
1491	-6.746298	0.039236
1492	-6.746267	0.039241
1493	-6.746295	0.039243
1494	-6.746241	0.039287
1495	-6.746218	0.039283
1496	-6.746223	0.03927
1497	-6.746231	0.039258
1498	-6.746214	0.039251
1499	-6.746259	0.039276
1500	-6.746284	0.039275
1501	-6.746293	0.039263
1502	-6.746261	0.03927
1503	-6.746257	0.039257
1504	-6.746253	0.039244
1505	-6.746252	0.039231
1506	-6.746248	0.039219
1507	-6.746246	0.039206
1508	-6.74624	0.039193
1509	-6.746287	0.039223
1510	-6.746319	0.039229
1511	-6.746307	0.039219
1512	-6.746297	0.039208
1513	-6.746323	0.039209
1514	-6.746353	0.039213
1515	-6.746388	0.039223
1516	-6.746387	0.03921
1517	-6.746391	0.039198
1518	-6.746358	0.039206
1519	-6.746302	0.039254
1520	-6.74631	0.039242
1521	-6.74635	0.03926
1522	-6.746356	0.039248
1523	-6.746388	0.039256
1524	-6.746364	0.039254
1525	-6.746384	0.039249
1526	-6.746361	0.039246
1527	-6.746338	0.039244
1528	-6.746288	0.039279
1529	-6.746283	0.039266
1530	-6.746239	0.039291
1531	-6.74623	0.03928
1532	-6.746255	0.03928
1533	-6.746199	0.039329
1534	-6.746185	0.03932
1535	-6.746172	0.03931
1536	-6.74615	0.039307
1537	-6.746126	0.039306
1538	-6.746128	0.039293
1539	-6.746113	0.039285
1540	-6.7461	0.039275
1541	-6.746159	0.03933
1542	-6.746194	0.039341
1543	-6.746188	0.039329
1544	-6.74619	0.039316
1545	-6.746191	0.039303
1546	-6.746177	0.039295
1547	-6.746165	0.039284
1548	-6.746136	0.039288
1549	-6.746212	0.039387
1550	-6.746206	0.039375
1551	-6.746165	0.039397
1552	-6.746214	0.039432
1553	-6.74621	0.03942
1554	-6.746187	0.039418
1555	-6.746168	0.039412
1556	-6.746174	0.0394
1557	-6.746148	0.039401
1558	-6.746179	0.039407
1559	-6.74617	0.039396
1560	-6.746158	0.039386
1561	-6.746153	0.039374
1562	-6.746217	0.039443
1563	-6.746194	0.039441
1564	-6.746146	0.039474
1565	-6.746189	0.039498
1566	-6.746206	0.039491
1567	-6.746246	0.03951
1568	-6.746224	0.039507
1569	-6.746224	0.039495
1570	-6.746202	0.039491
1571	-6.746216	0.039482
1572	-6.74623	0.039473
1573	-6.746191	0.039491
1574	-6.746169	0.039488
1575	-6.746156	0.039478
1576	-6.746163	0.039467
1577	-6.746181	0.039461
1578	-6.746214	0.03947
1579	-6.746213	0.039457
1580	-6.746204	0.039447
1581	-6.746211	0.039435
1582	-6.746191	0.039431
1583	-6.746206	0.039423
1584	-6.746232	0.039424
1585	-6.74621	0.039421
1586	-6.746211	0.039408
1587	-6.746215	0.039396
1588	-6.746218	0.039384
1589	-6.746188	0.039389
1590	-6.746187	0.039377
1591	-6.746172	0.039369
1592	-6.746158	0.039361
1593	-6.74614	0.039355
1594	-6.746106	0.039366
1595	-6.746055	0.039407
1596	-6.746065	0.039396
1597	-6.746056	0.039386
1598	-6.746062	0.039374
1599	-6.746079	0.039367
1600	-6.746056	0.039366
1601	-6.746032	0.039365
1602	-6.74601	0.039362
1603	-6.746006	0.03935
1604	-6.745953	0.039397
1605	-6.745978	0.039398
1606	-6.745965	0.039389
1607	-6.745985	0.039385
1608	-6.745998	0.039377
1609	-6.745974	0.039376
1610	-6.745989	0.039368
1611	-6.745966	0.039367
1612	-6.745968	0.039354
1613	-6.745976	0.039343
1614	-6.745965	0.039333
1615	-6.74595	0.039326
1616	-6.745939	0.039316
1617	-6.745922	0.03931
1618	-6.745911	0.0393
1619	-6.745946	0.039314
1620	-6.745906	0.039334
1621	-6.745909	0.039322
1622	-6.745915	0.039311
1623	-6.745911	0.039299
1624	-6.745918	0.039288
1625	-6.745868	0.039328
1626	-6.745861	0.039317
1627	-6.745874	0.039308
1628	-6.745819	0.039359
1629	-6.745849	0.039366
1630	-6.745825	0.039366
1631	-6.745801	0.039366
1632	-6.745781	0.039362
1633	-6.745803	0.03936
1634	-6.745785	0.039354
1635	-6.745761	0.039354
1636	-6.745797	0.03937
1637	-6.745766	0.039378
1638	-6.745775	0.039367
1639	-6.745812	0.039383
1640	-6.745828	0.039377
1641	-6.7458	0.039381
1642	-6.745811	0.039372
1643	-6.745806	0.03936
1644	-6.745815	0.03935
1645	-6.745795	0.039347
1646	-6.745788	0.039336
1647	-6.745775	0.039327
1648	-6.745752	0.039326
1649	-6.745753	0.039314
1650	-6.745754	0.039302
1651	-6.745763	0.039292
1652	-6.745762	0.03928
1653	-6.745792	0.039288
1654	-6.745795	0.039276
1655	-6.745799	0.039264
1656	-6.745772	0.039268
1657	-6.745753	0.039264
1658	-6.745719	0.039276
1659	-6.745719	0.039264
1660	-6.745755	0.03928
1661	-6.745767	0.039271
1662	-6.745751	0.039265
1663	-6.745771	0.039261
1664	-6.745774	0.039249
1665	-6.74576	0.039242
1666	-6.745734	0.039244
1667	-6.745715	0.03924
1668	-6.745763	0.039278
1669	-6.745768	0.039267
1670	-6.745748	0.039263
1671	-6.745752	0.039252
1672	-6.745749	0.03924
1673	-6.745746	0.039229
1674	-6.745786	0.039252
1675	-6.745801	0.039245
1676	-6.745809	0.039234
1677	-6.745795	0.039226
1678	-6.745803	0.039216
1679	-6.745792	0.039207
1680	-6.7458	0.039196
1681	-6.745782	0.039192
1682	-6.745768	0.039184
1683	-6.745804	0.0392
1684	-6.745792	0.039191
1685	-6.745798	0.03918
1686	-6.745796	0.039169
1687	-6.745739	0.039226
1688	-6.745704	0.039241
1689	-6.745735	0.039249
1690	-6.745731	0.039238
1691	-6.745786	0.039292
1692	-6.745787	0.039281
1693	-6.745793	0.03927
1694	-6.745807	0.039262
1695	-6.745828	0.03926
1696	-6.74578	0.039296
1697	-6.745802	0.039295
1698	-6.745784	0.039291
1699	-6.745772	0.039282
1700	-6.745793	0.03928
1701	-6.745797	0.039269
1702	-6.745786	0.039259
1703	-6.745794	0.039249
1704	-6.745818	0.039251
1705	-6.745821	0.039239
1706	-6.745808	0.039232
1707	-6.745827	0.039228
1708	-6.745794	0.03924
1709	-6.745819	0.039243
1710	-6.745807	0.039235
1711	-6.745814	0.039224
1712	-6.745839	0.039226
1713	-6.745865	0.039229
1714	-6.745837	0.039235
1715	-6.745837	0.039224
1716	-6.745815	0.039223
1717	-6.745815	0.039212
1718	-6.7458	0.039205
1719	-6.745828	0.039211
1720	-6.745863	0.039226
1721	-6.745889	0.03923
1722	-6.745898	0.03922
1723	-6.74588	0.039216
1724	-6.745866	0.039209
1725	-6.745833	0.039222
1726	-6.745806	0.039226
1727	-6.74579	0.039221
1728	-6.745781	0.039211
1729	-6.745825	0.039244
1730	-6.745823	0.039233
1731	-6.745796	0.039238
1732	-6.745806	0.039229
1733	-6.745817	0.03922
1734	-6.745783	0.039234
1735	-6.745766	0.039229
1736	-6.745798	0.039239
1737	-6.74575	0.039279
1738	-6.745726	0.039281
1739	-6.745717	0.039271
1740	-6.745709	0.039261
1741	-6.745734	0.039263
1742	-6.745702	0.039275
1743	-6.74576	0.039339
1744	-6.745721	0.039361
1745	-6.745708	0.039353
1746	-6.745691	0.039349
1747	-6.745669	0.039348
1748	-6.745699	0.039357
1749	-6.745667	0.039368
1750	-6.745694	0.039373
1751	-6.74569	0.039362
1752	-6.7457	0.039353
1753	-6.74569	0.039344
1754	-6.745721	0.039354
1755	-6.745674	0.039392
1756	-6.745633	0.039418
1757	-6.745628	0.039407
1758	-6.745583	0.039442
1759	-6.745591	0.039432
1760	-6.745582	0.039423
1761	-6.745582	0.039411
1762	-6.74559	0.039402
1763	-6.745586	0.039391
1764	-6.745594	0.039381
1765	-6.745556	0.039401
1766	-6.74556	0.03939
1767	-6.745572	0.039382
1768	-6.74559	0.039378
1769	-6.745549	0.039403
1770	-6.745552	0.039392
1771	-6.745574	0.039392
1772	-6.745534	0.039417
1773	-6.745557	0.039419
1774	-6.745553	0.039408
1775	-6.745507	0.039445
1776	-6.745528	0.039444
1777	-6.745552	0.039446
1778	-6.745545	0.039437
1779	-6.745539	0.039426
1780	-6.745539	0.039415
1781	-6.745524	0.039409
1782	-6.745495	0.039417
1783	-6.745508	0.03941
1784	-6.745515	0.0394
1785	-6.745562	0.03944
1786	-6.745595	0.039453
1787	-6.745597	0.039442
1788	-6.745625	0.039449
1789	-6.745648	0.03945
1790	-6.745621	0.039456
1791	-6.745581	0.039481
1792	-6.745593	0.039473
1793	-6.745626	0.039486
1794	-6.745615	0.039478
1795	-6.745635	0.039476
1796	-6.745646	0.039468
1797	-6.745619	0.039473
1798	-6.745609	0.039464
1799	-6.74563	0.039463
1800	-6.745637	0.039453
1801	-6.745648	0.039445
1802	-6.745671	0.039446
1803	-6.745687	0.039441
1804	-6.745681	0.039431
1805	-6.745671	0.039422
1806	-6.745686	0.039416
1807	-6.745674	0.039409
1808	-6.745666	0.039399
1809	-6.745672	0.039389
1810	-6.745623	0.039435
1811	-6.745616	0.039425
1812	-6.745641	0.039429
1813	-6.745647	0.039419
1814	-6.745678	0.039431
1815	-6.74566	0.039428
1816	-6.745653	0.039418
1817	-6.745595	0.039485
1818	-6.745591	0.039474
1819	-6.745556	0.039491
1820	-6.745589	0.039505
1821	-6.745578	0.039496
1822	-6.745609	0.039507
1823	-6.74558	0.039515
1824	-6.745572	0.039506
1825	-6.745621	0.039552
1826	-6.745607	0.039546
1827	-6.745581	0.03955
1828	-6.745607	0.039555
1829	-6.745586	0.039554
1830	-6.745623	0.039575
1831	-6.745615	0.039565
1832	-6.745651	0.039585
1833	-6.745678	0.039591
1834	-6.745675	0.03958
1835	-6.745678	0.03957
1836	-6.745645	0.039584
1837	-6.745663	0.03958
1838	-6.745677	0.039574
1839	-6.745708	0.039585
1840	-6.745715	0.039576
1841	-6.745708	0.039566
1842	-6.745689	0.039564
1843	-6.745722	0.039578
1844	-6.745713	0.039569
1845	-6.745751	0.039591
1846	-6.745727	0.039593
1847	-6.745753	0.039598
1848	-6.74578	0.039605
1849	-6.74577	0.039596
1850	-6.745762	0.039587
1851	-6.74578	0.039583
1852	-6.745772	0.039574
1853	-6.745763	0.039565
1854	-6.745789	0.039571
1855	-6.745787	0.039561
1856	-6.745812	0.039565
1857	-6.74582	0.039556
1858	-6.745841	0.039556
1859	-6.745853	0.039549
1860	-6.745847	0.039539
1861	-6.745856	0.03953
1862	-6.745816	0.039556
1863	-6.745829	0.03955
1864	-6.745833	0.03954
1865	-6.7458	0.039556
1866	-6.745787	0.039549
1867	-6.745794	0.039539
1868	-6.745806	0.039532
1869	-6.745818	0.039525
1870	-6.74585	0.039538
1871	-6.745888	0.039562
1872	-6.745894	0.039552
1873	-6.745897	0.039542
1874	-6.745853	0.039577
1875	-6.745856	0.039567
1876	-6.745882	0.039571
1877	-6.745898	0.039567
1878	-6.745888	0.039558
1879	-6.745839	0.039605
1880	-6.745806	0.03962
1881	-6.745786	0.039619
1882	-6.745779	0.039609
1883	-6.745767	0.039602
1884	-6.745777	0.039594
1885	-6.745781	0.039584
1886	-6.745792	0.039577
1887	-6.745771	0.039577
1888	-6.745751	0.039576
1889	-6.745723	0.039584
1890	-6.745744	0.039584
1891	-6.745734	0.039576
1892	-6.745738	0.039566
1893	-6.745747	0.039558
1894	-6.745741	0.039548
1895	-6.745732	0.039539
1896	-6.745698	0.039556
1897	-6.745707	0.039548
1898	-6.745702	0.039538
1899	-6.745723	0.039538
1900	-6.745737	0.039533
1901	-6.74572	0.039529
1902	-6.745766	0.039568
1903	-6.745742	0.039571
1904	-6.745701	0.039602
1905	-6.745667	0.039618
1906	-6.745621	0.039659
1907	-6.745607	0.039653
1908	-6.745616	0.039645
1909	-6.745615	0.039635
1910	-6.745612	0.039625
1911	-6.745575	0.039647
1912	-6.745571	0.039637
1913	-6.745559	0.03963
1914	-6.745527	0.039644
1915	-6.745535	0.039635
1916	-6.745564	0.039646
1917	-6.745554	0.039638
1918	-6.745566	0.039631
1919	-6.745567	0.039621
1920	-6.745571	0.039611
1921	-6.745548	0.039613
1922	-6.745546	0.039603
1923	-6.745571	0.039609
1924	-6.745578	0.039599
1925	-6.74558	0.039589
1926	-6.7456	0.039589
1927	-6.745578	0.03959
1928	-6.745578	0.03958
1929	-6.745544	0.039597
1930	-6.74555	0.039588
1931	-6.745563	0.039582
1932	-6.745574	0.039574
1933	-6.745562	0.039568
1934	-6.745548	0.039562
1935	-6.745558	0.039554
1936	-6.745577	0.039553
1937	-6.745547	0.039565
1938	-6.745505	0.039598
1939	-6.745492	0.039592
1940	-6.745506	0.039587
