1155	0.161694	0.040024
1156	0.161683	0.040008
1157	0.161668	0.039994
1158	0.161644	0.039985
1159	0.161602	0.039993
1160	0.161635	0.039991
1161	0.161627	0.039975
1162	0.161598	0.03997
1163	0.161603	0.039953
1164	0.161589	0.039939
1165	0.161606	0.039925
1166	0.161598	0.039909
1167	0.161611	0.039894
1168	0.161608	0.039877
1169	0.161636	0.039871
1170	0.161645	0.039856
1171	0.161654	0.03984
1172	0.161625	0.039835
1173	0.161653	0.039829
1174	0.161667	0.039815
1175	0.161587	0.039892
1176	0.161596	0.039876
1177	0.161569	0.039869
1178	0.161552	0.039856
1179	0.161534	0.039844
1180	0.161535	0.039827
1181	0.161558	0.039818
1182	0.161541	0.039805
1183	0.161558	0.039793
1184	0.161619	0.039832
1185	0.161593	0.039825
1186	0.161576	0.039813
1187	0.16156	0.0398
1188	0.161575	0.039787
1189	0.16155	0.039779
1190	0.161567	0.039767
1191	0.161547	0.039756
1192	0.161583	0.039758
1193	0.161614	0.039757
1194	0.161625	0.039741
1195	0.161636	0.039727
1196	0.1617	0.039773
1197	0.161658	0.039783
1198	0.161706	0.0398
1199	0.16169	0.039787
1200	0.161672	0.039775
1201	0.16167	0.039759
1202	0.161663	0.039743
1203	0.161735	0.039805
1204	0.161733	0.039789
1205	0.16172	0.039775
1206	0.161711	0.039759
1207	0.161711	0.039743
1208	0.161665	0.039759
1209	0.161633	0.039758
1210	0.161605	0.039753
1211	0.161554	0.039777
1212	0.161523	0.039775
1213	0.161478	0.039789
1214	0.161486	0.039773
1215	0.161536	0.039796
1216	0.161528	0.03978
1217	0.161464	0.039826
1218	0.161457	0.03981
1219	0.161433	0.039802
1220	0.161439	0.039786
1221	0.161436	0.03977
1222	0.161412	0.039762
1223	0.161414	0.039746
1224	0.161442	0.039742
1225	0.161434	0.039726
1226	0.161408	0.03972
1227	0.161423	0.039708
1228	0.16142	0.039692
1229	0.161436	0.03968
1230	0.161443	0.039664
1231	0.161424	0.039654
1232	0.161423	0.039638
1233	0.161432	0.039623
1234	0.161399	0.039625
1235	0.16137	0.039621
1236	0.161381	0.039607
1237	0.161366	0.039595
1238	0.16136	0.039579
1239	0.161354	0.039564
1240	0.161377	0.039556
1241	0.161371	0.039541
1242	0.161372	0.039525
1243	0.161286	0.039625
1244	0.161346	0.039665
1245	0.16134	0.03965
1246	0.161313	0.039645
1247	0.161332	0.039636
1248	0.161285	0.039655
1249	0.161356	0.039718
1250	0.161361	0.039703
1251	0.161333	0.039699
1252	0.161316	0.039688
1253	0.16133	0.039675
1254	0.161295	0.039678
1255	0.161267	0.039675
1256	0.161321	0.039705
1257	0.161399	0.039786
1258	0.161373	0.039781
1259	0.161373	0.039765
1260	0.161335	0.039772
1261	0.161322	0.039759
1262	0.161279	0.039772
1263	0.161288	0.039758
1264	0.161321	0.03976
1265	0.161321	0.039744
1266	0.161227	0.039868
1267	0.16119	0.039875
1268	0.16117	0.039865
1269	0.161161	0.039851
1270	0.161178	0.03984
1271	0.161139	0.039848
1272	0.161106	0.03985
1273	0.161108	0.039834
1274	0.161128	0.039824
1275	0.161132	0.039809
1276	0.16116	0.039806
1277	0.161156	0.039791
1278	0.161132	0.039784
1279	0.161124	0.03977
1280	0.161107	0.039759
1281	0.161132	0.039754
1282	0.161159	0.03975
1283	0.161212	0.03978
1284	0.161182	0.039779
1285	0.161212	0.039778
1286	0.161223	0.039764
1287	0.161194	0.039762
1288	0.161221	0.039759
1289	0.161229	0.039744
1290	0.161255	0.03974
1291	0.16124	0.039728
1292	0.161238	0.039712
1293	0.161238	0.039697
1294	0.161261	0.03969
1295	0.161295	0.039694
1296	0.161304	0.03968
1297	0.161321	0.039669
1298	0.16132	0.039654
1299	0.161317	0.039639
1300	0.161299	0.039629
1301	0.161305	0.039615
1302	0.161313	0.039601
1303	0.161316	0.039586
1304	0.161255	0.03963
1305	0.161215	0.039641
1306	0.161195	0.039633
1307	0.161235	0.039644
1308	0.161282	0.039665
1309	0.161308	0.039661
1310	0.161376	0.039721
1311	0.161398	0.039715
1312	0.161384	0.039703
1313	0.16138	0.039688
1314	0.161348	0.03969
1315	0.161296	0.03972
1316	0.161339	0.039735
1317	0.161361	0.039728
1318	0.161381	0.03972
1319	0.161411	0.039719
1320	0.161433	0.039712
1321	0.161436	0.039698
1322	0.161419	0.039688
1323	0.16139	0.039687
1324	0.161383	0.039673
1325	0.161357	0.039669
1326	0.161368	0.039656
1327	0.161369	0.039641
1328	0.161344	0.039637
1329	0.161352	0.039623
1330	0.161365	0.039611
1331	0.161375	0.039598
1332	0.161395	0.03959
1333	0.161355	0.039603
1334	0.161373	0.039594
1335	0.161435	0.039643
1336	0.161407	0.039641
1337	0.161356	0.03967
1338	0.161371	0.039659
1339	0.161417	0.03968
1340	0.161441	0.039675
1341	0.161434	0.039661
1342	0.161481	0.039683
1343	0.161442	0.039694
1344	0.161467	0.039689
1345	0.161465	0.039675
1346	0.161472	0.039661
1347	0.161461	0.039648
1348	0.161472	0.039636
1349	0.16144	0.039639
1350	0.161411	0.039638
1351	0.161383	0.039637
1352	0.161391	0.039623
1353	0.161404	0.039611
1354	0.161457	0.039646
1355	0.161442	0.039635
1356	0.161431	0.039622
1357	0.161411	0.039615
1358	0.161434	0.03961
1359	0.161464	0.03961
1360	0.161466	0.039596
1361	0.161509	0.039612
1362	0.161511	0.039597
1363	0.161484	0.039595
1364	0.161494	0.039582
1365	0.161485	0.039569
1366	0.161417	0.039635
1367	0.161449	0.039639
1368	0.161453	0.039625
1369	0.161465	0.039612
1370	0.16149	0.039609
1371	0.161452	0.039619
1372	0.161454	0.039605
1373	0.16143	0.0396
1374	0.161442	0.039588
1375	0.16145	0.039575
1376	0.161478	0.039574
1377	0.16146	0.039565
1378	0.161458	0.039551
1379	0.161488	0.039552
1380	0.161501	0.039541
1381	0.161492	0.039528
1382	0.161521	0.039528
1383	0.161498	0.039523
1384	0.161533	0.03953
1385	0.161511	0.039524
1386	0.161518	0.039511
1387	0.161543	0.039507
1388	0.161525	0.039498
1389	0.161542	0.039489
1390	0.161527	0.039479
1391	0.161551	0.039474
1392	0.161565	0.039464
1393	0.161546	0.039455
1394	0.161586	0.039469
1395	0.161549	0.03948
1396	0.161522	0.039478
1397	0.161539	0.039469
1398	0.16153	0.039457
1399	0.161516	0.039446
1400	0.161518	0.039432
1401	0.161544	0.039429
1402	0.161567	0.039424
1403	0.161548	0.039417
1404	0.161549	0.039403
1405	0.161548	0.039389
1406	0.161498	0.039418
1407	0.161472	0.039417
1408	0.161446	0.039415
1409	0.161419	0.039414
1410	0.161376	0.039433
1411	0.161423	0.039459
1412	0.161484	0.039511
1413	0.161502	0.039503
1414	0.161483	0.039496
1415	0.161459	0.039492
1416	0.16149	0.039495
1417	0.161503	0.039484
1418	0.161483	0.039478
1419	0.161469	0.039467
1420	0.161503	0.039473
1421	0.161533	0.039477
1422	0.161501	0.039481
1423	0.161484	0.039473
1424	0.161444	0.039487
1425	0.161466	0.039482
1426	0.161469	0.039468
1427	0.161477	0.039455
1428	0.161472	0.039442
1429	0.161483	0.03943
1430	0.1615	0.039422
1431	0.161475	0.03942
1432	0.161446	0.039422
1433	0.161445	0.039408
1434	0.161451	0.039395
1435	0.16148	0.039396
1436	0.161483	0.039383
1437	0.161504	0.039377
1438	0.161486	0.039369
1439	0.161488	0.039356
1440	0.16148	0.039343
1441	0.161499	0.039336
1442	0.161495	0.039323
1443	0.161465	0.039326
1444	0.16145	0.039316
1445	0.161438	0.039305
1446	0.161435	0.039292
1447	0.161432	0.039278
1448	0.161394	0.039291
1449	0.161386	0.039279
1450	0.16136	0.039278
1451	0.161354	0.039265
1452	0.161333	0.039259
1453	0.161343	0.039248
1454	0.161337	0.039235
1455	0.161361	0.039232
1456	0.161316	0.039255
1457	0.161323	0.039242
1458	0.161315	0.03923
1459	0.161292	0.039227
1460	0.161316	0.039224
1461	0.161298	0.039217
1462	0.161327	0.039219
1463	0.161319	0.039207
1464	0.161337	0.039199
1465	0.161378	0.039217
1466	0.16141	0.039223
1467	0.161392	0.039216
1468	0.161384	0.039204
1469	0.161366	0.039196
1470	0.161338	0.039198
1471	0.161302	0.039209
1472	0.161295	0.039197
1473	0.161347	0.039234
1474	0.161367	0.039229
1475	0.161372	0.039216
1476	0.161378	0.039203
1477	0.161383	0.03919
1478	0.161375	0.039178
1479	0.161398	0.039175
1480	0.16138	0.039167
1481	0.161357	0.039164
1482	0.161348	0.039153
1483	0.161352	0.03914
1484	0.161348	0.039127
1485	0.161402	0.039167
1486	0.161439	0.039181
1487	0.161447	0.039169
1488	0.161401	0.039196
1489	0.161465	0.039261
1490	0.161456	0.039249
1491	0.161457	0.039236
1492	0.161488	0.039241
1493	0.16146	0.039243
1494	0.161515	0.039287
1495	0.161537	0.039283
1496	0.161532	0.03927
1497	0.161524	0.039258
1498	0.161541	0.039251
1499	0.161497	0.039276
1500	0.161471	0.039275
1501	0.161462	0.039263
1502	0.161494	0.03927
1503	0.161499	0.039257
1504	0.161502	0.039244
1505	0.161503	0.039231
1506	0.161507	0.039219
1507	0.161509	0.039206
1508	0.161515	0.039193
1509	0.161468	0.039223
1510	0.161437	0.039229
1511	0.161448	0.039219
1512	0.161458	0.039208
1513	0.161432	0.039209
1514	0.161402	0.039213
1515	0.161367	0.039223
1516	0.161368	0.03921
1517	0.161365	0.039198
1518	0.161398	0.039206
1519	0.161454	0.039254
1520	0.161446	0.039242
1521	0.161405	0.03926
1522	0.161399	0.039248
1523	0.161367	0.039256
1524	0.161392	0.039254
1525	0.161372	0.039249
1526	0.161394	0.039246
1527	0.161417	0.039244
1528	0.161467	0.039279
1529	0.161472	0.039266
1530	0.161516	0.039291
1531	0.161526	0.03928
1532	0.1615	0.03928
1533	0.161556	0.039329
1534	0.16157	0.03932
1535	0.161583	0.03931
1536	0.161606	0.039307
1537	0.16163	0.039306
1538	0.161627	0.039293
1539	0.161642	0.039285
1540	0.161655	0.039275
1541	0.161596	0.03933
1542	0.161561	0.039341
1543	0.161567	0.039329
1544	0.161565	0.039316
1545	0.161564	0.039303
1546	0.161578	0.039295
1547	0.16159	0.039284
1548	0.161619	0.039288
1549	0.161543	0.039387
1550	0.161549	0.039375
1551	0.161591	0.039397
1552	0.161541	0.039432
1553	0.161546	0.03942
1554	0.161569	0.039418
1555	0.161588	0.039412
1556	0.161581	0.0394
1557	0.161608	0.039401
1558	0.161577	0.039407
1559	0.161585	0.039396
1560	0.161597	0.039386
1561	0.161602	0.039374
1562	0.161538	0.039443
1563	0.161561	0.039441
1564	0.161609	0.039474
1565	0.161566	0.039498
1566	0.161549	0.039491
1567	0.161509	0.03951
1568	0.161531	0.039507
1569	0.161532	0.039495
1570	0.161553	0.039491
1571	0.161539	0.039482
1572	0.161525	0.039473
1573	0.161564	0.039491
1574	0.161586	0.039488
1575	0.161599	0.039478
1576	0.161592	0.039467
1577	0.161574	0.039461
1578	0.161541	0.03947
1579	0.161542	0.039457
1580	0.161551	0.039447
1581	0.161544	0.039435
1582	0.161564	0.039431
1583	0.161549	0.039423
1584	0.161524	0.039424
1585	0.161545	0.039421
1586	0.161544	0.039408
1587	0.16154	0.039396
1588	0.161538	0.039384
1589	0.161567	0.039389
1590	0.161568	0.039377
1591	0.161583	0.039369
1592	0.161597	0.039361
1593	0.161616	0.039355
1594	0.161649	0.039366
1595	0.161701	0.039407
1596	0.16169	0.039396
1597	0.1617	0.039386
1598	0.161693	0.039374
1599	0.161676	0.039367
1600	0.1617	0.039366
1601	0.161723	0.039365
1602	0.161745	0.039362
1603	0.161749	0.03935
1604	0.161803	0.039397
1605	0.161777	0.039398
1606	0.16179	0.039389
1607	0.16177	0.039385
1608	0.161757	0.039377
1609	0.161781	0.039376
1610	0.161766	0.039368
1611	0.161789	0.039367
1612	0.161787	0.039354
1613	0.16178	0.039343
1614	0.16179	0.039333
1615	0.161805	0.039326
1616	0.161817	0.039316
1617	0.161834	0.03931
1618	0.161845	0.0393
1619	0.161809	0.039314
1620	0.161849	0.039334
1621	0.161847	0.039322
1622	0.16184	0.039311
1623	0.161844	0.039299
1624	0.161838	0.039288
1625	0.161888	0.039328
1626	0.161894	0.039317
1627	0.161881	0.039308
1628	0.161936	0.039359
1629	0.161906	0.039366
1630	0.16193	0.039366
1631	0.161954	0.039366
1632	0.161975	0.039362
1633	0.161953	0.03936
1634	0.16197	0.039354
1635	0.161994	0.039354
1636	0.161958	0.03937
1637	0.161989	0.039378
1638	0.16198	0.039367
1639	0.161944	0.039383
1640	0.161927	0.039377
1641	0.161955	0.039381
1642	0.161944	0.039372
1643	0.16195	0.03936
1644	0.161941	0.03935
1645	0.161961	0.039347
1646	0.161968	0.039336
1647	0.16198	0.039327
1648	0.162003	0.039326
1649	0.162003	0.039314
1650	0.162001	0.039302
1651	0.161992	0.039292
1652	0.161993	0.03928
1653	0.161963	0.039288
1654	0.16196	0.039276
1655	0.161956	0.039264
1656	0.161984	0.039268
1657	0.162002	0.039264
1658	0.162036	0.039276
1659	0.162036	0.039264
1660	0.162	0.03928
1661	0.161988	0.039271
1662	0.162004	0.039265
1663	0.161985	0.039261
1664	0.161981	0.039249
1665	0.161995	0.039242
1666	0.162021	0.039244
1667	0.16204	0.03924
1668	0.161992	0.039278
1669	0.161987	0.039267
1670	0.162007	0.039263
1671	0.162003	0.039252
1672	0.162006	0.03924
1673	0.16201	0.039229
1674	0.161969	0.039252
1675	0.161954	0.039245
1676	0.161946	0.039234
1677	0.16196	0.039226
1678	0.161952	0.039216
1679	0.161963	0.039207
1680	0.161955	0.039196
1681	0.161973	0.039192
1682	0.161987	0.039184
1683	0.161951	0.0392
1684	0.161963	0.039191
1685	0.161957	0.03918
1686	0.16196	0.039169
1687	0.162016	0.039226
1688	0.162051	0.039241
1689	0.162021	0.039249
1690	0.162024	0.039238
1691	0.161969	0.039292
1692	0.161968	0.039281
1693	0.161963	0.03927
1694	0.161948	0.039262
1695	0.161928	0.03926
1696	0.161975	0.039296
1697	0.161953	0.039295
1698	0.161971	0.039291
1699	0.161983	0.039282
1700	0.161963	0.03928
1701	0.161959	0.039269
1702	0.161969	0.039259
1703	0.161962	0.039249
1704	0.161937	0.039251
1705	0.161935	0.039239
1706	0.161948	0.039232
1707	0.161929	0.039228
1708	0.161962	0.03924
1709	0.161936	0.039243
1710	0.161948	0.039235
1711	0.161941	0.039224
1712	0.161916	0.039226
1713	0.16189	0.039229
1714	0.161919	0.039235
1715	0.161918	0.039224
1716	0.16194	0.039223
1717	0.16194	0.039212
1718	0.161956	0.039205
1719	0.161928	0.039211
1720	0.161893	0.039226
1721	0.161867	0.03923
1722	0.161857	0.03922
1723	0.161875	0.039216
1724	0.161889	0.039209
1725	0.161923	0.039222
1726	0.161949	0.039226
1727	0.161966	0.039221
1728	0.161975	0.039211
1729	0.16193	0.039244
1730	0.161932	0.039233
1731	0.161959	0.039238
1732	0.16195	0.039229
1733	0.161939	0.03922
1734	0.161972	0.039234
1735	0.161989	0.039229
1736	0.161957	0.039239
1737	0.162005	0.039279
1738	0.162029	0.039281
1739	0.162039	0.039271
1740	0.162046	0.039261
1741	0.162021	0.039263
1742	0.162053	0.039275
1743	0.161995	0.039339
1744	0.162034	0.039361
1745	0.162047	0.039353
1746	0.162064	0.039349
1747	0.162086	0.039348
1748	0.162056	0.039357
1749	0.162088	0.039368
1750	0.162061	0.039373
1751	0.162065	0.039362
1752	0.162055	0.039353
1753	0.162065	0.039344
1754	0.162035	0.039354
1755	0.162082	0.039392
1756	0.162122	0.039418
1757	0.162127	0.039407
1758	0.162173	0.039442
1759	0.162164	0.039432
1760	0.162173	0.039423
1761	0.162174	0.039411
1762	0.162166	0.039402
1763	0.162169	0.039391
1764	0.162162	0.039381
1765	0.162199	0.039401
1766	0.162196	0.03939
1767	0.162183	0.039382
1768	0.162166	0.039378
1769	0.162206	0.039403
1770	0.162203	0.039392
1771	0.162181	0.039392
1772	0.162222	0.039417
1773	0.162198	0.039419
1774	0.162202	0.039408
1775	0.162248	0.039445
1776	0.162227	0.039444
1777	0.162203	0.039446
1778	0.16221	0.039437
1779	0.162216	0.039426
1780	0.162216	0.039415
1781	0.162231	0.039409
1782	0.16226	0.039417
1783	0.162247	0.03941
1784	0.162241	0.0394
1785	0.162193	0.03944
1786	0.16216	0.039453
1787	0.162158	0.039442
1788	0.16213	0.039449
1789	0.162107	0.03945
1790	0.162134	0.039456
1791	0.162174	0.039481
1792	0.162162	0.039473
1793	0.162129	0.039486
1794	0.16214	0.039478
1795	0.16212	0.039476
1796	0.162109	0.039468
1797	0.162136	0.039473
1798	0.162146	0.039464
1799	0.162126	0.039463
1800	0.162119	0.039453
1801	0.162107	0.039445
1802	0.162084	0.039446
1803	0.162068	0.039441
1804	0.162074	0.039431
1805	0.162084	0.039422
1806	0.162069	0.039416
1807	0.162081	0.039409
1808	0.162089	0.039399
1809	0.162083	0.039389
1810	0.162133	0.039435
1811	0.162139	0.039425
1812	0.162114	0.039429
1813	0.162108	0.039419
1814	0.162077	0.039431
1815	0.162095	0.039428
1816	0.162103	0.039418
1817	0.162161	0.039485
1818	0.162164	0.039474
1819	0.162199	0.039491
1820	0.162167	0.039505
1821	0.162177	0.039496
1822	0.162147	0.039507
1823	0.162175	0.039515
1824	0.162184	0.039506
1825	0.162134	0.039552
1826	0.162149	0.039546
1827	0.162174	0.03955
1828	0.162149	0.039555
1829	0.162169	0.039554
1830	0.162132	0.039575
1831	0.16214	0.039565
1832	0.162104	0.039585
1833	0.162077	0.039591
1834	0.16208	0.03958
1835	0.162077	0.03957
1836	0.16211	0.039584
1837	0.162093	0.03958
1838	0.162078	0.039574
1839	0.162048	0.039585
1840	0.16204	0.039576
1841	0.162047	0.039566
1842	0.162067	0.039564
1843	0.162034	0.039578
1844	0.162042	0.039569
1845	0.162004	0.039591
1846	0.162028	0.039593
1847	0.162002	0.039598
1848	0.161975	0.039605
1849	0.161985	0.039596
1850	0.161993	0.039587
1851	0.161976	0.039583
1852	0.161984	0.039574
1853	0.161993	0.039565
1854	0.161966	0.039571
1855	0.161969	0.039561
1856	0.161943	0.039565
1857	0.161935	0.039556
1858	0.161914	0.039556
1859	0.161902	0.039549
1860	0.161908	0.039539
1861	0.1619	0.03953
1862	0.161939	0.039556
1863	0.161926	0.03955
1864	0.161922	0.03954
1865	0.161956	0.039556
1866	0.161968	0.039549
1867	0.161961	0.039539
1868	0.161949	0.039532
1869	0.161937	0.039525
1870	0.161905	0.039538
1871	0.161868	0.039562
1872	0.161861	0.039552
1873	0.161859	0.039542
1874	0.161903	0.039577
1875	0.161899	0.039567
1876	0.161874	0.039571
1877	0.161858	0.039567
1878	0.161867	0.039558
1879	0.161917	0.039605
1880	0.16195	0.03962
1881	0.161969	0.039619
1882	0.161976	0.039609
1883	0.161988	0.039602
1884	0.161979	0.039594
1885	0.161974	0.039584
1886	0.161963	0.039577
1887	0.161984	0.039577
1888	0.162004	0.039576
1889	0.162032	0.039584
1890	0.162011	0.039584
1891	0.162022	0.039576
1892	0.162017	0.039566
1893	0.162009	0.039558
1894	0.162015	0.039548
1895	0.162023	0.039539
1896	0.162057	0.039556
1897	0.162048	0.039548
1898	0.162054	0.039538
1899	0.162032	0.039538
1900	0.162018	0.039533
1901	0.162035	0.039529
1902	0.16199	0.039568
1903	0.162014	0.039571
1904	0.162055	0.039602
1905	0.162088	0.039618
1906	0.162134	0.039659
1907	0.162149	0.039653
1908	0.16214	0.039645
1909	0.16214	0.039635
1910	0.162144	0.039625
1911	0.162181	0.039647
1912	0.162185	0.039637
1913	0.162196	0.03963
1914	0.162228	0.039644
1915	0.162221	0.039635
1916	0.162191	0.039646
1917	0.162201	0.039638
1918	0.162189	0.039631
1919	0.162188	0.039621
1920	0.162185	0.039611
1921	0.162208	0.039613
1922	0.16221	0.039603
1923	0.162184	0.039609
1924	0.162177	0.039599
1925	0.162175	0.039589
1926	0.162155	0.039589
1927	0.162177	0.03959
1928	0.162177	0.03958
1929	0.162211	0.039597
1930	0.162206	0.039588
1931	0.162192	0.039582
1932	0.162181	0.039574
1933	0.162193	0.039568
1934	0.162207	0.039562
1935	0.162198	0.039554
1936	0.162178	0.039553
1937	0.162208	0.039565
1938	0.162251	0.039598
1939	0.162263	0.039592
1940	0.162249	0.039587
1941	0.162287	0.039612
1942	0.162267	0.039611
1943	0.162246	0.039612
1944	0.16222	0.039618
1945	0.162199	0.039619
1946	0.162223	0.039623
1947	0.162227	0.039613
1948	0.162238	0.039606
1949	0.162258	0.039605
1950	0.162278	0.039606
1951	0.162295	0.039603
1952	0.162301	0.039593
1953	0.162317	0.039589
1954	0.162297	0.03959
1955	0.162279	0.039587
1956	0.162272	0.039579
1957	0.162277	0.039569
1958	0.162269	0.039561
1959	0.162275	0.039552
1960	0.162315	0.039581
1961	0.162327	0.039574
1962	0.162322	0.039565
1963	0.162296	0.03957
1964	0.162267	0.039581
1965	0.162269	0.039571
1966	0.162265	0.039562
1967	0.162258	0.039553
1968	0.162259	0.039543
1969	0.162229	0.039555
1970	0.162232	0.039545
1971	0.162244	0.039538
1972	0.162255	0.039531
1973	0.162268	0.039526
1974	0.162255	0.03952
1975	0.162277	0.039522
1976	0.162282	0.039513
1977	0.162249	0.039529
1978	0.162229	0.039529
1979	0.162201	0.039539
1980	0.162227	0.039545
1981	0.162262	0.039566
1982	0.162245	0.039563
1983	0.162213	0.039579
1984	0.162205	0.03957
1985	0.162237	0.039586
1986	0.16227	0.039603
1987	0.162283	0.039598
1988	0.162275	0.039589
1989	0.162282	0.039581
1990	0.162307	0.039586
1991	0.162308	0.039576
1992	0.162304	0.039566
1993	0.162325	0.039567
1994	0.162315	0.039559
1995	0.162329	0.039554
1996	0.162321	0.039546
1997	0.162333	0.03954
1998	0.162294	0.03957
1999	0.162319	0.039576
2000	0.162308	0.039569
2001	0.162284	0.039573
2002	0.162286	0.039563
2003	0.162302	0.039559
2004	0.162281	0.03956
2005	0.162269	0.039554
2006	0.162262	0.039545
2007	0.162252	0.039537
2008	0.162215	0.039563
2009	0.162248	0.03958
2010	0.162267	0.03958
2011	0.162301	0.0396
2012	0.162298	0.039591
2013	0.162295	0.039581
2014	0.162278	0.039579
2015	0.16228	0.039569
2016	0.16227	0.039561
2017	0.162311	0.039594
2018	0.162324	0.039588
2019	0.162334	0.039581
2020	0.162352	0.039579
2021	0.162345	0.03957
2022	0.162333	0.039564
2023	0.162355	0.039567
2024	0.162363	0.039559
2025	0.16236	0.03955
