18018	0.104632
18019	0.20475
18020	0.125798
18021	0.156429
18022	0.189272
18023	0.168726
18024	0.159367
18025	0.136182
18026	0.170216
18027	0.135981
18028	0.211019
18029	0.128153
18030	0.163859
18031	0.084729
18032	0.144838
18033	0.178304
18034	0.149325
18035	0.141103
18036	0.193372
18037	0.072661
18038	0.237952
18039	0.118491
18040	0.186968
18041	0.152654
18042	0.132866
18043	0.104069
18044	0.172941
18045	0.089652
18046	0.126687
18047	0.161323
18048	0.185438
18049	0.171736
18050	0.140932
18051	0.09629
18052	0.181463
18053	0.144672
18054	0.174633
18055	0.185692
18056	0.196013
18057	0.097041
18058	0.172585
18059	0.160573
18060	0.105954
18061	0.143791
18062	0.144921
18063	0.145209
18064	0.169562
18065	0.190663
18066	0.113096
18067	0.154548
18068	0.207922
18069	0.194558
18070	0.225804
18071	0.208437
18072	0.137302
18073	0.214516
18074	0.150451
18075	0.158799
18076	0.055364
18077	0.148068
18078	0.180231
18079	0.179184
18080	0.13352
18081	0.123074
18082	0.194109
18083	0.174472
18084	0.101093
18085	0.148028
18086	0.116181
18087	0.104917
18088	0.191759
18089	0.136063
18090	0.156283
18091	0.097882
18092	0.223406
18093	0.101803
18094	0.19573
18095	0.146549
18096	0.165026
18097	0.188314
18098	0.175968
18099	0.203797
18100	0.123345
18101	0.206677
18102	0.149058
18103	0.146238
18104	0.190604
18105	0.198613
18106	0.137859
18107	0.233796
18108	0.144998
18109	0.187073
18110	0.093793
18111	0.148718
18112	0.118179
18113	0.229874
18114	0.158483
18115	0.140615
18116	0.197882
18117	0.138313
18118	0.183011
18119	0.169788
18120	0.142853
18121	0.152987
18122	0.162974
18123	0.11612
18124	0.161346
18125	0.084525
18126	0.208222
18127	0.159981
18128	0.187312
18129	0.182816
18130	0.119254
18131	0.22098
18132	0.183225
18133	0.116821
18134	0.176016
18135	0.140926
18136	0.119908
18137	0.136059
18138	0.161523
18139	0.19107
18140	0.122588
18141	0.178289
18142	0.148775
18143	0.165455
18144	0.155677
18145	0.125895
18146	0.160887
18147	0.129784
18148	0.163714
18149	0.177325
18150	0.215669
18151	0.10423
18152	0.164121
18153	0.138313
18154	0.218276
18155	0.23128
18156	0.167161
18157	0.164191
18158	0.173929
18159	0.13887
18160	0.239245
18161	0.11457
18162	0.197517
18163	0.178776
18164	0.155271
18165	0.193424
18166	0.129977
18167	0.123174
18168	0.203436
18169	0.158935
18170	0.106913
18171	0.195387
18172	0.148023
18173	0.223477
18174	0.196569
18175	0.159418
18176	0.22757
18177	0.146497
18178	0.207982
18179	0.144322
18180	0.164344
18181	0.13307
18182	0.081919
18183	0.181389
18184	0.202055
18185	0.080942
18186	0.198865
18187	0.209193
18188	0.148557
18189	0.192206
18190	0.209954
18191	0.19395
18192	0.218683
18193	0.151896
18194	0.092018
18195	0.113561
18196	0.214279
18197	0.216907
18198	0.13877
18199	0.233661
18200	0.17197
18201	0.21879
18202	0.134077
18203	0.205499
18204	0.110447
18205	0.208186
18206	0.194027
18207	0.062233
18208	0.178522
18209	0.142642
18210	0.183358
18211	0.118427
18212	0.137992
18213	0.201394
18214	0.210517
18215	0.100815
18216	0.074988
18217	0.132966
18218	0.172823
18219	0.149331
18220	0.126576
18221	0.222487
18222	0.141277
18223	0.160807
18224	0.171447
18225	0.173838
18226	0.177591
18227	0.10064
18228	0.202694
18229	0.187589
18230	0.186025
18231	0.150935
18232	0.192379
18233	0.180245
18234	0.128584
18235	0.245597
18236	0.143803
18237	0.21325
18238	0.16587
18239	0.149584
18240	0.172121
18241	0.147301
18242	0.13158
18243	0.165058
18244	0.142614
18245	0.131259
18246	0.170705
18247	0.220344
18248	0.193597
18249	0.174083
18250	0.160016
18251	0.198872
18252	0.218299
18253	0.169296
18254	0.085954
18255	0.135846
18256	0.111807
18257	0.137552
18258	0.141872
18259	0.191179
18260	0.193081
18261	0.153242
18262	0.172724
18263	0.152897
18264	0.149249
18265	0.230021
18266	0.136877
18267	0.168321
18268	0.13719
18269	0.083897
18270	0.193412
18271	0.160435
18272	0.165293
18273	0.151056
18274	0.128035
18275	0.255709
18276	0.148
18277	0.180572
18278	0.121221
18279	0.082232
18280	0.159515
18281	0.172935
18282	0.175716
18283	0.238728
18284	0.071997
18285	0.162551
18286	0.057695
18287	0.144473
18288	0.15564
18289	0.125853
18290	0.128073
18291	0.194939
18292	0.09901
18293	0.168149
18294	0.124408
18295	0.114408
18296	0.153518
18297	0.162704
18298	0.173034
18299	0.139685
18300	0.180331
18301	0.17086
18302	0.141269
18303	0.211015
18304	0.146892
18305	0.166144
18306	0.105817
18307	0.132777
18308	0.142381
18309	0.133703
18310	0.122929
18311	0.198474
18312	0.169875
18313	0.128984
18314	0.11793
18315	0.143497
18316	0.144739
18317	0.228436
18318	0.167298
18319	0.228652
18320	0.229718
18321	0.170383
18322	0.137933
18323	0.153856
18324	0.150474
18325	0.14805
18326	0.103322
18327	0.19858
18328	0.191471
18329	0.192005
18330	0.144797
18331	0.141502
18332	0.115883
18333	0.15993
18334	0.178487
18335	0.195703
18336	0.158502
18337	0.120325
18338	0.185863
18339	0.17074
18340	0.192029
18341	0.175481
18342	0.175863
18343	0.159608
18344	0.138702
18345	0.179568
18346	0.136049
18347	0.163587
18348	0.11599
18349	0.243722
18350	0.222269
18351	0.081472
18352	0.195075
18353	0.227854
18354	0.232328
18355	0.170624
18356	0.157782
18357	0.19402
18358	0.165565
18359	0.045518
18360	0.201424
18361	0.155285
18362	0.164764
18363	0.115856
18364	0.223287
18365	0.149523
18366	0.134593
18367	0.125537
18368	0.098477
18369	0.123454
18370	0.168278
18371	0.167673
18372	0.088121
18373	0.154184
18374	0.220699
18375	0.234443
18376	0.101328
18377	0.155883
18378	0.089464
18379	0.171572
18380	0.179342
18381	0.145488
18382	0.166725
18383	0.155539
18384	0.167734
18385	0.192365
18386	0.250777
18387	0.241992
18388	0.170324
18389	0.147411
18390	0.182762
18391	0.096931
18392	0.120919
18393	0.179917
18394	0.180838
18395	0.177276
18396	0.184285
18397	0.13131
18398	0.118946
18399	0.133246
18400	0.198239
18401	0.180061
18402	0.174169
18403	0.151581
18404	0.143048
18405	0.128532
18406	0.190341
18407	0.168727
18408	0.139421
18409	0.183625
18410	0.146922
18411	0.139932
18412	0.167296
18413	0.127222
18414	0.184862
18415	0.12453
18416	0.197956
18417	0.156277
18418	0.107112
18419	0.17779
18420	0.132038
18421	0.180517
18422	0.166507
18423	0.150605
18424	0.174287
18425	0.210513
18426	0.124536
18427	0.118518
18428	0.193682
18429	0.075074
18430	0.165375
18431	0.121497
18432	0.117756
18433	0.14217
18434	0.134945
18435	0.155093
18436	0.162187
18437	0.16894
18438	0.163908
18439	0.088004
18440	0.178372
18441	0.133065
18442	0.186877
18443	0.210622
18444	0.132176
18445	0.186371
18446	0.109863
18447	0.161014
18448	0.169385
18449	0.190802
18450	0.222064
18451	0.138417
18452	0.245135
18453	0.116477
18454	0.159642
18455	0.148731
18456	0.230472
18457	0.153482
18458	0.117001
18459	0.123054
18460	0.178953
18461	0.161962
18462	0.191421
18463	0.125275
18464	0.161693
18465	0.176559
18466	0.162389
18467	0.132218
18468	0.098833
18469	0.195426
18470	0.089747
18471	0.126663
18472	0.219184
18473	0.117105
18474	0.224327
18475	0.209327
18476	0.119653
18477	0.146624
18478	0.140271
18479	0.117722
18480	0.185872
18481	0.147919
18482	0.167751
18483	0.127059
18484	0.155485
18485	0.135981
18486	0.178627
18487	0.107122
18488	0.226832
18489	0.178026
18490	0.195417
18491	0.142282
18492	0.173671
18493	0.141429
18494	0.162635
18495	0.13212
18496	0.156761
18497	0.202651
18498	0.131249
18499	0.093576
18500	0.147091
18501	0.122752
18502	0.208928
18503	0.148331
18504	0.090116
18505	0.130761
18506	0.161622
18507	0.157483
18508	0.215636
18509	0.098807
18510	0.128768
18511	0.178429
18512	0.125046
18513	0.172677
18514	0.194339
18515	0.155782
18516	0.138596
18517	0.212228
18518	0.149975
18519	0.124253
18520	0.178122
18521	0.156037
18522	0.193891
18523	0.122013
18524	0.158944
18525	0.150213
18526	0.106527
18527	0.19442
18528	0.139974
18529	0.162574
18530	0.218474
18531	0.192898
18532	0.135018
18533	0.200547
18534	0.11116
18535	0.183157
18536	0.141728
18537	0.132293
18538	0.191813
18539	0.183608
18540	0.185403
18541	0.200941
18542	0.171155
18543	0.16259
18544	0.160301
18545	0.181854
18546	0.235625
18547	0.162182
18548	0.172685
18549	0.190978
18550	0.18338
18551	0.190451
18552	0.126105
18553	0.169373
18554	0.205441
18555	0.223965
18556	0.115974
18557	0.128561
18558	0.15756
18559	0.145773
18560	0.124467
18561	0.22856
18562	0.173741
18563	0.057263
18564	0.123373
18565	0.182849
18566	0.133407
18567	0.193913
18568	0.127171
18569	0.086913
18570	0.147288
18571	0.152424
18572	0.132386
18573	0.075037
18574	0.133723
18575	0.1584
18576	0.099331
18577	0.150247
18578	0.127391
18579	0.166117
18580	0.185118
18581	0.111591
18582	0.196584
18583	0.079847
18584	0.113564
18585	0.139554
18586	0.131683
18587	0.169901
18588	0.190877
18589	0.122904
18590	0.19715
18591	0.156824
18592	0.114991
18593	0.181953
18594	0.137612
18595	0.155069
18596	0.129302
18597	0.219137
18598	0.185927
18599	0.184939
18600	0.165362
18601	0.214482
18602	0.18198
18603	0.14182
18604	0.096923
18605	0.176714
18606	0.170184
18607	0.158477
18608	0.155873
18609	0.230549
18610	0.176734
18611	0.204328
18612	0.16337
18613	0.239401
18614	0.136415
18615	0.101895
18616	0.201674
18617	0.151371
18618	0.171239
18619	0.180891
18620	0.183875
18621	0.170294
18622	0.154097
18623	0.144997
18624	0.129366
18625	0.095501
18626	0.168255
18627	0.164126
18628	0.156365
18629	0.159469
18630	0.207271
18631	0.205172
18632	0.104417
18633	0.16008
18634	0.178477
18635	0.14856
18636	0.176523
18637	0.175922
18638	0.143897
18639	0.148155
18640	0.133618
18641	0.212331
18642	0.166381
18643	0.073143
18644	0.176722
18645	0.196627
18646	0.166906
18647	0.174187
18648	0.206882
18649	0.210326
18650	0.158171
18651	0.173628
18652	0.143269
18653	0.160636
18654	0.128655
18655	0.236403
18656	0.121558
18657	0.211091
18658	0.172937
18659	0.18934
18660	0.083804
18661	0.145942
18662	0.170047
18663	0.164833
18664	0.172924
18665	0.175431
18666	0.124907
18667	0.193961
18668	0.178908
18669	0.185743
18670	0.168233
18671	0.150558
18672	0.103083
18673	0.139239
18674	0.164987
18675	0.106873
18676	0.112506
18677	0.209196
18678	0.145129
18679	0.183257
18680	0.120186
18681	0.219392
18682	0.112919
18683	0.242102
18684	0.194302
18685	0.16877
18686	0.221483
18687	0.124772
18688	0.176586
18689	0.16121
18690	0.194649
18691	0.213797
18692	0.225629
18693	0.144113
18694	0.124598
18695	0.16066
18696	0.063121
18697	0.213986
18698	0.19733
18699	0.158143
18700	0.131956
18701	0.171919
18702	0.160816
18703	0.143231
18704	0.090305
18705	0.116173
18706	0.13547
18707	0.117907
18708	0.158688
18709	0.164835
18710	0.167671
18711	0.177052
18712	0.174933
18713	0.243086
18714	0.252633
18715	0.101941
18716	0.140701
18717	0.172122
18718	0.26059
18719	0.177014
18720	0.159022
18721	0.176048
18722	0.145555
18723	0.211554
18724	0.185628
18725	0.150712
18726	0.184704
18727	0.215674
18728	0.181669
18729	0.117856
18730	0.132198
18731	0.176722
18732	0.151566
18733	0.195393
18734	0.115101
18735	0.17195
18736	0.092469
18737	0.17094
18738	0.202969
18739	0.181874
18740	0.127182
18741	0.175353
18742	0.212397
18743	0.179749
18744	0.194436
18745	0.223631
18746	0.26949
18747	0.183204
18748	0.188848
18749	0.17174
18750	0.167756
18751	0.136143
18752	0.13661
18753	0.173353
18754	0.189629
18755	0.175304
18756	0.163487
18757	0.112442
18758	0.162155
18759	0.152217
18760	0.214269
18761	0.187246
18762	0.181484
18763	0.179291
18764	0.196526
18765	0.259966
18766	0.185703
18767	0.171507
18768	0.183875
18769	0.147214
18770	0.170391
18771	0.069425
18772	0.136709
18773	0.164182
18774	0.155452
18775	0.215288
18776	0.15676
18777	0.152691
18778	0.179323
18779	0.117438
18780	0.171853
18781	0.143865
18782	0.179386
18783	0.159478
18784	0.097325
18785	0.183806
18786	0.207925
18787	0.206154
18788	0.154621
18789	0.173293
18790	0.210293
18791	0.123201
18792	0.092812
18793	0.175495
18794	0.19487
18795	0.172396
18796	0.145423
18797	0.134199
18798	0.199111
18799	0.14367
18800	0.152856
18801	0.131654
18802	0.165488
18803	0.183083
18804	0.175092
18805	0.199655
18806	0.175122
18807	0.092069
18808	0.237704
18809	0.129589
18810	0.135063
18811	0.135118
18812	0.176958
18813	0.159913
18814	0.221432
18815	0.179257
18816	0.178364
18817	0.185581
18818	0.198692
18819	0.131801
18820	0.158393
18821	0.218295
18822	0.090905
18823	0.183638
18824	0.199087
18825	0.165165
18826	0.153622
18827	0.224756
18828	0.125051
18829	0.226497
18830	0.146582
18831	0.206642
18832	0.189315
18833	0.230533
18834	0.18259
18835	0.132271
18836	0.145179
18837	0.084866
18838	0.230549
18839	0.072519
18840	0.187963
18841	0.157083
18842	0.21724
18843	0.062429
18844	0.210595
18845	0.14934
18846	0.163281
18847	0.162211
18848	0.128589
18849	0.183199
18850	0.096789
18851	0.233877
18852	0.185227
18853	0.128502
18854	0.22147
18855	0.251943
18856	0.138445
18857	0.19511
18858	0.189409
18859	0.153576
18860	0.13794
18861	0.201022
18862	0.196348
18863	0.148174
18864	0.191726
18865	0.26048
18866	0.129976
18867	0.139882
18868	0.118406
18869	0.130089
18870	0.115741
18871	0.044165
18872	0.221038
18873	0.094509
18874	0.190232
18875	0.164477
18876	0.164325
18877	0.178418
18878	0.161527
18879	0.150979
18880	0.161708
18881	0.144622
18882	0.189119
18883	0.186239
18884	0.15569
18885	0.227025
18886	0.143185
18887	0.169031
18888	0.167895
18889	0.180382
18890	0.204961
18891	0.16843
18892	0.10376
18893	0.144009
18894	0.080247
18895	0.167093
18896	0.2118
18897	0.124979
18898	0.142766
18899	0.18038
18900	0.107425
18901	0.133829
18902	0.183304
18903	0.174233
18904	0.10698
18905	0.119675
18906	0.093292
18907	0.100548
18908	0.086255
18909	0.136647
18910	0.172475
18911	0.181948
18912	0.161191
18913	0.196615
18914	0.136398
18915	0.216226
18916	0.182862
18917	0.166987
18918	0.166983
18919	0.182214
18920	0.130181
18921	0.153629
18922	0.122912
18923	0.198504
18924	0.169174
18925	0.127582
18926	0.199675
18927	0.12703
18928	0.13458
18929	0.088432
18930	0.140828
18931	0.199793
18932	0.180726
18933	0.215547
18934	0.066969
18935	0.120674
18936	0.07653
18937	0.214444
18938	0.208893
18939	0.15979
18940	0.183299
18941	0.155516
18942	0.20481
18943	0.126943
18944	0.118288
18945	0.171235
18946	0.158112
18947	0.18434
18948	0.134595
18949	0.162672
18950	0.175173
18951	0.093811
18952	0.139716
18953	0.159803
18954	0.178565
18955	0.173453
18956	0.220936
18957	0.082795
18958	0.13979
18959	0.19313
18960	0.215485
18961	0.163717
18962	0.153924
18963	0.13402
18964	0.196954
18965	0.229321
18966	0.16947
18967	0.249466
18968	0.13326
18969	0.124456
18970	0.174169
18971	0.154352
18972	0.155029
18973	0.224865
18974	0.158065
18975	0.187431
18976	0.129792
18977	0.182334
18978	0.14103
18979	0.161268
18980	0.06759
18981	0.194491
18982	0.14971
18983	0.150127
18984	0.222271
18985	0.227166
18986	0.143821
18987	0.189629
18988	0.183445
18989	0.153886
18990	0.153413
18991	0.158325
18992	0.197941
18993	0.216735
18994	0.142691
18995	0.170184
18996	0.174656
18997	0.144399
18998	0.157151
18999	0.149763
19000	0.14276
19001	0.218307
19002	0.127324
19003	0.181829
19004	0.214803
19005	0.169333
19006	0.196324
19007	0.180224
19008	0.213604
19009	0.131319
19010	0.195192
19011	0.141792
19012	0.171417
19013	0.233096
19014	0.142938
19015	0.207533
19016	0.16027
19017	0.164585
19018	0.089338
19019	0.125428
19020	0.197868
19021	0.180027
19022	0.258177
19023	0.073506
19024	0.199077
19025	0.158292
19026	0.094668
19027	0.189616
19028	0.108555
19029	0.196233
19030	0.149298
19031	0.17209
19032	0.194
19033	0.200583
19034	0.164658
19035	0.146969
19036	0.129413
19037	0.169921
19038	0.168983
19039	0.198588
19040	0.082322
19041	0.178829
19042	0.126775
19043	0.165093
19044	0.178638
19045	0.205956
19046	0.140118
19047	0.153314
19048	0.20576
19049	0.189566
19050	0.143425
19051	0.110372
19052	0.107657
19053	0.169832
19054	0.161208
19055	0.174227
19056	0.113151
19057	0.075066
19058	0.151164
19059	0.204137
19060	0.265726
19061	0.187326
19062	0.142941
19063	0.169974
19064	0.159421
19065	0.209066
19066	0.12212
19067	0.188699
19068	0.074014
19069	0.191714
19070	0.119148
19071	0.113873
19072	0.154823
19073	0.198207
19074	0.17207
19075	0.235038
19076	0.204908
19077	0.178228
19078	0.112983
19079	0.187027
19080	0.123802
19081	0.151803
19082	0.138172
19083	0.210576
19084	0.156412
19085	0.171765
19086	0.176585
19087	0.1627
19088	0.140345
19089	0.161813
19090	0.180923
19091	0.141314
19092	0.222637
19093	0.132405
19094	0.138952
19095	0.179578
19096	0.148342
19097	0.100616
19098	0.21187
19099	0.157245
19100	0.128033
19101	0.230975
19102	0.193946
19103	0.201247
19104	0.197975
19105	0.075459
19106	0.172217
19107	0.147919
19108	0.155141
19109	0.165845
19110	0.188882
19111	0.215519
19112	0.232388
19113	0.219072
19114	0.119563
19115	0.218651
19116	0.166689
19117	0.253816
19118	0.071791
19119	0.191879
19120	0.176163
19121	0.183419
19122	0.139112
19123	0.166857
19124	0.209321
19125	0.250625
19126	0.209326
19127	0.147947
19128	0.176772
19129	0.18318
19130	0.173941
19131	0.164882
19132	0.172204
19133	0.180708
19134	0.089647
19135	0.194306
19136	0.187198
19137	0.147769
19138	0.236382
19139	0.164665
19140	0.207294
19141	0.075609
19142	0.214494
19143	0.216755
19144	0.162314
19145	0.168245
19146	0.121229
19147	0.125883
19148	0.202264
19149	0.186316
19150	0.183521
19151	0.171875
19152	0.160006
19153	0.12513
19154	0.086989
19155	0.146627
19156	0.161717
19157	0.128007
19158	0.153846
19159	0.1623
19160	0.194837
19161	0.178139
19162	0.275155
19163	0.098457
19164	0.169829
19165	0.241274
19166	0.206066
19167	0.175082
19168	0.185727
19169	0.150914
19170	0.194517
19171	0.209818
19172	0.171101
19173	0.187148
19174	0.15379
19175	0.184331
19176	0.195749
19177	0.161903
19178	0.140867
19179	0.176088
19180	0.160606
19181	0.12639
19182	0.125974
19183	0.213487
19184	0.168213
19185	0.176102
19186	0.112766
19187	0.209563
19188	0.13759
19189	0.160828
19190	0.158703
19191	0.130579
19192	0.151891
19193	0.215863
19194	0.155942
19195	0.127681
19196	0.164811
19197	0.138352
19198	0.056675
19199	0.15315
19200	0.174493
19201	0.156054
19202	0.229417
19203	0.1696
19204	0.110009
19205	0.154446
19206	0.202961
19207	0.172855
19208	0.207377
19209	0.187777
19210	0.174783
19211	0.154032
19212	0.089282
19213	0.186845
19214	0.275318
19215	0.203165
19216	0.173338
19217	0.114707
19218	0.13327
19219	0.13715
19220	0.206075
19221	0.170117
19222	0.122669
19223	0.169613
19224	0.134574
19225	0.072806
19226	0.13354
19227	0.094439
19228	0.113606
19229	0.144138
19230	0.199515
19231	0.15137
19232	0.226986
19233	0.138735
19234	0.08828
19235	0.115027
19236	0.195954
19237	0.209185
19238	0.170624
19239	0.087179
19240	0.139459
19241	0.15791
19242	0.05029
19243	0.156144
19244	0.200168
19245	0.193376
19246	0.200134
19247	0.167928
19248	0.173103
19249	0.203012
19250	0.111766
19251	0.166616
19252	0.135168
19253	0.165812
19254	0.148982
19255	0.185582
19256	0.196054
19257	0.054731
19258	0.204548
19259	0.186694
19260	0.171986
19261	0.129733
19262	0.204711
19263	0.140091
19264	0.177168
19265	0.151285
19266	0.094059
19267	0.136284
19268	0.141228
19269	0.222313
19270	0.183048
19271	0.142056
19272	0.201887
19273	0.148696
19274	0.153808
19275	0.145364
19276	0.197813
19277	0.15034
19278	0.136219
19279	0.126612
19280	0.143909
19281	0.097598
19282	0.186852
19283	0.132075
19284	0.122308
19285	0.216941
19286	0.143218
19287	0.145611
19288	0.111068
19289	0.127388
19290	0.190276
19291	0.168361
19292	0.158327
19293	0.169573
19294	0.156901
19295	0.162811
19296	0.253879
19297	0.126092
19298	0.170331
19299	0.144627
19300	0.086393
19301	0.154955
19302	0.2184
19303	0.210576
19304	0.153964
19305	0.219014
19306	0.132875
19307	0.201035
19308	0.176945
19309	0.14731
19310	0.152461
19311	0.196984
19312	0.150533
19313	0.121878
19314	0.135163
19315	0.182394
19316	0.180763
19317	0.262259
19318	0.146594
19319	0.1804
19320	0.150373
19321	0.119414
19322	0.118136
19323	0.168017
19324	0.230647
19325	0.163312
19326	0.210667
19327	0.160289
19328	0.215263
19329	0.21154
19330	0.15822
19331	0.175559
19332	0.148672
19333	0.128899
19334	0.156449
19335	0.125103
19336	0.188961
19337	0.132179
19338	0.258925
19339	0.197713
19340	0.14153
19341	0.142689
19342	0.215775
19343	0.202366
19344	0.149149
19345	0.147841
19346	0.152014
19347	0.17718
19348	0.204453
19349	0.153283
19350	0.118871
19351	0.161528
19352	0.101024
19353	0.191521
19354	0.133566
19355	0.188932
19356	0.108368
19357	0.146976
19358	0.218311
19359	0.193032
19360	0.158635
19361	0.101012
19362	0.129037
19363	0.183876
19364	0.161034
19365	0.14946
19366	0.114911
19367	0.156328
19368	0.149469
19369	0.138281
19370	0.169498
19371	0.161886
19372	0.102657
19373	0.206051
19374	0.247718
19375	0.152762
19376	0.180576
19377	0.135291
19378	0.173135
19379	0.138376
19380	0.154365
19381	0.28503
19382	0.147735
19383	0.166075
19384	0.119936
19385	0.176357
19386	0.191953
19387	0.144283
19388	0.059223
19389	0.105194
19390	0.187309
19391	0.153725
19392	0.115323
19393	0.211687
19394	0.198375
19395	0.151377
19396	0.120853
19397	0.156796
19398	0.168854
19399	0.120448
19400	0.2036
19401	0.181194
19402	0.136083
19403	0.23206
19404	0.199488
19405	0.19576
19406	0.139648
19407	0.130469
19408	0.152305
19409	0.128412
19410	0.185914
19411	0.170565
19412	0.204378
19413	0.128955
19414	0.153811
19415	0.199297
19416	0.229648
19417	0.128901
19418	0.135352
19419	0.147517
19420	0.19997
19421	0.258053
19422	0.152203
19423	0.203364
19424	0.211423
19425	0.15698
19426	0.255801
19427	0.140786
19428	0.123445
19429	0.194098
19430	0.134922
19431	0.185026
19432	0.145091
19433	0.12793
19434	0.168347
19435	0.179853
19436	0.172208
19437	0.173111
19438	0.197822
19439	0.175538
19440	0.200346
19441	0.188624
19442	0.184008
19443	0.133489
19444	0.175921
19445	0.144024
19446	0.180844
19447	0.155383
19448	0.107339
19449	0.15403
19450	0.226907
19451	0.14546
19452	0.178465
19453	0.127047
19454	0.150161
19455	0.192566
19456	0.171013
19457	0.150897
19458	0.20004
19459	0.210216
19460	0.100885
19461	0.123243
19462	0.137689
19463	0.180374
19464	0.154764
19465	0.201567
19466	0.168482
19467	0.117916
19468	0.182944
19469	0.163315
19470	0.165824
19471	0.176224
19472	0.212693
19473	0.159875
19474	0.161358
19475	0.133489
19476	0.141827
19477	0.158963
19478	0.116108
19479	0.143336
19480	0.180435
19481	0.149501
19482	0.193051
19483	0.050847
19484	0.136823
19485	0.180916
19486	0.171045
19487	0.120365
19488	0.140145
19489	0.090192
19490	0.095324
19491	0.065395
19492	0.160321
19493	0.191916
19494	0.146994
19495	0.236389
19496	0.116137
19497	0.203595
19498	0.159814
19499	0.144487
19500	0.160749
19501	0.161436
19502	0.164231
19503	0.149246
19504	0.196291
19505	0.099724
19506	0.139175
19507	0.10152
19508	0.125191
19509	0.167444
19510	0.171978
19511	0.184533
19512	0.089322
19513	0.213842
19514	0.159932
19515	0.206354
19516	0.188908
19517	0.106941
19518	0.104513
19519	0.166232
19520	0.192548
19521	0.139141
19522	0.137351
19523	0.191784
19524	0.182466
19525	0.149692
19526	0.240641
19527	0.174291
19528	0.170322
19529	0.225389
19530	0.168277
19531	0.176592
19532	0.152091
19533	0.148896
19534	0.109196
19535	0.132106
19536	0.13156
19537	0.176675
19538	0.176123
19539	0.12913
19540	0.128443
19541	0.13129
19542	0.103762
19543	0.15914
19544	0.204963
19545	0.151432
19546	0.157061
19547	0.166091
19548	0.187364
19549	0.115573
19550	0.178679
19551	0.189115
19552	0.112277
19553	0.214005
19554	0.129647
19555	0.150026
19556	0.169464
19557	0.22724
19558	0.157845
19559	0.130614
19560	0.145032
19561	0.199662
19562	0.191858
19563	0.127189
19564	0.138575
19565	0.172682
19566	0.142702
19567	0.137565
19568	0.131621
19569	0.202705
19570	0.11296
19571	0.107711
19572	0.163501
19573	0.17885
19574	0.147841
19575	0.125797
19576	0.172546
19577	0.106288
19578	0.078905
19579	0.248033
19580	0.12413
19581	0.199865
19582	0.139027
19583	0.124301
19584	0.237011
19585	0.222502
19586	0.19524
19587	0.149104
19588	0.23839
19589	0.151018
19590	0.174985
19591	0.179545
19592	0.221343
19593	0.128341
19594	0.144277
19595	0.087429
19596	0.184732
19597	0.138848
19598	0.122566
19599	0.146615
19600	0.169255
19601	0.218841
19602	0.18828
19603	0.121261
19604	0.239108
19605	0.098646
19606	0.176318
19607	0.192375
19608	0.085807
19609	0.162929
19610	0.17559
19611	0.141021
19612	0.22716
19613	0.17298
19614	0.137268
19615	0.146185
19616	0.177693
19617	0.155532
19618	0.138715
19619	0.177783
19620	0.130573
19621	0.177413
19622	0.133428
19623	0.196183
19624	0.146763
19625	0.180851
19626	0.179771
19627	0.140562
19628	0.218491
19629	0.144187
19630	0.178566
19631	0.202164
19632	0.158319
19633	0.136559
19634	0.223843
19635	0.128905
19636	0.145231
19637	0.154729
19638	0.124791
19639	0.139982
19640	0.172521
19641	0.164503
19642	0.167834
19643	0.162412
19644	0.073516
19645	0.188292
19646	0.187796
19647	0.134179
19648	0.126274
19649	0.161172
19650	0.106275
19651	0.216249
19652	0.196294
19653	0.180908
19654	0.100299
19655	0.134627
19656	0.146655
19657	0.163467
19658	0.174814
19659	0.207263
19660	0.116449
19661	0.167688
19662	0.185325
19663	0.096271
19664	0.199652
19665	0.125214
19666	0.196321
19667	0.178565
19668	0.153256
19669	0.21039
19670	0.105049
19671	0.109584
19672	0.187156
19673	0.152668
19674	0.182461
19675	0.158794
19676	0.178328
19677	0.114486
19678	0.197732
19679	0.180911
19680	0.109025
19681	0.166711
19682	0.183642
19683	0.114085
19684	0.146241
19685	0.246096
19686	0.183253
19687	0.130938
19688	0.175867
19689	0.179017
19690	0.131678
19691	0.136643
19692	0.205155
19693	0.213187
19694	0.213071
19695	0.154689
19696	0.120757
19697	0.142397
19698	0.078427
19699	0.206692
19700	0.186714
19701	0.149288
19702	0.162302
19703	0.14107
19704	0.112671
19705	0.16267
19706	0.175129
19707	0.226957
19708	0.130772
19709	0.20467
19710	0.200059
19711	0.08804
19712	0.153518
19713	0.115169
19714	0.161429
19715	0.149403
19716	0.08698
19717	0.201145
19718	0.186976
19719	0.167029
19720	0.201373
19721	0.140654
19722	0.148759
19723	0.196439
19724	0.156248
19725	0.136514
19726	0.216762
19727	0.15401
19728	0.086935
19729	0.199284
19730	0.152836
19731	0.194397
19732	0.17296
19733	0.15669
19734	0.175787
19735	0.07822
19736	0.137652
19737	0.155211
19738	0.16651
19739	0.168568
19740	0.096646
19741	0.10854
19742	0.149355
19743	0.114845
19744	0.162566
19745	0.202995
19746	0.160609
19747	0.146841
19748	0.143123
19749	0.187178
19750	0.12905
19751	0.145377
19752	0.18958
19753	0.142885
19754	0.156479
19755	0.138843
19756	0.162661
19757	0.129202
19758	0.177376
19759	0.169629
19760	0.144031
19761	0.127269
19762	0.167883
19763	0.06711
19764	0.141633
19765	0.1293
19766	0.278575
19767	0.244009
