#	< E / N >
1072	-0.681856	0.074151
1073	-0.681892	0.074126
1074	-0.681927	0.0741
1075	-0.681926	0.074066
1076	-0.682045	0.074134
1077	-0.682136	0.07416
1078	-0.682115	0.074129
1079	-0.682104	0.074095
1080	-0.681991	0.074154
1081	-0.68197	0.074123
1082	-0.681978	0.074089
1083	-0.682013	0.074064
1084	-0.682131	0.074131
1085	-0.682074	0.074121
1086	-0.682099	0.074092
1087	-0.682052	0.074075
1088	-0.681976	0.074082
1089	-0.681993	0.07405
1090	-0.681881	0.074108
1091	-0.681952	0.074112
1092	-0.681941	0.074079
1093	-0.681958	0.074047
1094	-0.681856	0.074091
1095	-0.68189	0.074066
1096	-0.681843	0.074048
1097	-0.681878	0.074024
1098	-0.681867	0.073991
1099	-0.681829	0.073968
1100	-0.681836	0.073935
1101	-0.681744	0.073965
1102	-0.681733	0.073932
1103	-0.681723	0.073899
1104	-0.681793	0.073903
1105	-0.681701	0.073933
1106	-0.681637	0.073931
1107	-0.681671	0.073907
1108	-0.681643	0.07388
1109	-0.68174	0.073918
1110	-0.681685	0.073908
1111	-0.681782	0.073946
1112	-0.681817	0.073921
1113	-0.681842	0.073893
1114	-0.681912	0.073897
1115	-0.681928	0.073866
1116	-0.682025	0.073903
1117	-0.682068	0.073884
1118	-0.682156	0.073909
1119	-0.682073	0.073928
1120	-0.682027	0.073911
1121	-0.682096	0.073915
1122	-0.682032	0.073913
1123	-0.682057	0.073885
1124	-0.681984	0.073892
1125	-0.682053	0.073896
1126	-0.682087	0.073872
1127	-0.682201	0.073937
1128	-0.68219	0.073905
1129	-0.682117	0.073913
1130	-0.68215	0.073889
1131	-0.682069	0.073907
1132	-0.681988	0.073925
1133	-0.681977	0.073893
1134	-0.682055	0.073907
1135	-0.682159	0.073957
1136	-0.682086	0.073965
1137	-0.682093	0.073933
1138	-0.682065	0.073906
1139	-0.682133	0.07391
1140	-0.682044	0.073939
1141	-0.682182	0.074055
1142	-0.68218	0.074022
1143	-0.68217	0.073991
1144	-0.682185	0.07396
1145	-0.682271	0.073984
1146	-0.682208	0.073983
1147	-0.682232	0.073955
1148	-0.682343	0.074019
1149	-0.68235	0.073987
1150	-0.682357	0.073955
1151	-0.682381	0.073928
1152	-0.682344	0.073906
1153	-0.682437	0.073942
1154	-0.682426	0.073911
1155	-0.682372	0.073902
1156	-0.682362	0.07387
1157	-0.682394	0.073847
1158	-0.682288	0.073902
1159	-0.682209	0.07392
1160	-0.682276	0.073924
1161	-0.682265	0.073893
1162	-0.682315	0.07388
1163	-0.68239	0.073893
1164	-0.682405	0.073863
1165	-0.682266	0.073985
1166	-0.682264	0.073953
1167	-0.682168	0.073994
1168	-0.682166	0.073963
1169	-0.68225	0.073986
1170	-0.682316	0.073989
1171	-0.682331	0.07396
1172	-0.682406	0.073972
1173	-0.682319	0.074001
1174	-0.682334	0.073972
1175	-0.682247	0.074
1176	-0.682211	0.073979
1177	-0.682209	0.073948
1178	-0.682233	0.073921
1179	-0.682222	0.07389
1180	-0.682203	0.073862
1181	-0.682185	0.073833
1182	-0.682225	0.073815
1183	-0.682274	0.073803
1184	-0.682289	0.073773
1185	-0.682278	0.073743
1186	-0.682378	0.073791
1187	-0.68235	0.073766
1188	-0.682239	0.073835
1189	-0.682254	0.073806
1190	-0.682252	0.073775
1191	-0.682259	0.073744
1192	-0.682156	0.073798
1193	-0.682188	0.073775
1194	-0.682236	0.073763
1195	-0.682259	0.073737
1196	-0.682266	0.073706
1197	-0.682281	0.073677
1198	-0.682387	0.073739
1199	-0.682369	0.073711
1200	-0.682333	0.07369
1201	-0.682215	0.073774
1202	-0.682188	0.073749
1203	-0.682269	0.073772
1204	-0.682301	0.07375
1205	-0.68234	0.073732
1206	-0.68233	0.073702
1207	-0.682328	0.073672
1208	-0.682368	0.073654
1209	-0.682324	0.073639
1210	-0.682281	0.073624
1211	-0.68232	0.073606
1212	-0.682302	0.073578
1213	-0.682284	0.073551
1214	-0.682282	0.07352
1215	-0.682272	0.073491
1216	-0.682294	0.073465
1217	-0.682268	0.073441
1218	-0.682307	0.073423
1219	-0.682395	0.073458
1220	-0.682361	0.073438
1221	-0.682342	0.07341
1222	-0.68234	0.07338
1223	-0.682355	0.073352
1224	-0.68232	0.073332
1225	-0.682212	0.0734
1226	-0.682194	0.073372
1227	-0.682315	0.073464
1228	-0.682378	0.073467
1229	-0.682408	0.073445
1230	-0.682415	0.073416
1231	-0.682388	0.073392
1232	-0.682394	0.073362
1233	-0.682409	0.073334
1234	-0.682561	0.073499
1235	-0.682551	0.07347
1236	-0.682524	0.073446
1237	-0.682563	0.073428
1238	-0.682577	0.0734
1239	-0.682534	0.073386
1240	-0.682508	0.073362
1241	-0.682506	0.073333
1242	-0.68252	0.073305
1243	-0.682542	0.073279
1244	-0.6825	0.073265
1245	-0.682434	0.073273
1246	-0.68244	0.073244
1247	-0.682478	0.073227
1248	-0.682556	0.073249
1249	-0.682562	0.07322
1250	-0.682664	0.07328
1251	-0.682654	0.073251
1252	-0.68258	0.073269
1253	-0.682658	0.073291
1254	-0.68264	0.073265
1255	-0.682558	0.073293
1256	-0.68258	0.073268
1257	-0.682665	0.073301
1258	-0.682711	0.07329
1259	-0.682605	0.073356
1260	-0.682524	0.073384
1261	-0.68249	0.073365
1262	-0.68252	0.073343
1263	-0.682629	0.073416
1264	-0.682706	0.073438
1265	-0.682704	0.073409
1266	-0.682709	0.07338
1267	-0.682778	0.073392
1268	-0.682871	0.073437
1269	-0.682853	0.073411
1270	-0.682913	0.073414
1271	-0.682911	0.073385
1272	-0.682893	0.073359
1273	-0.682828	0.073367
1274	-0.682834	0.073338
1275	-0.6828	0.073319
1276	-0.682774	0.073296
1277	-0.682725	0.073289
1278	-0.682762	0.073272
1279	-0.682744	0.073246
1280	-0.682719	0.073223
1281	-0.6826	0.073319
1282	-0.682559	0.073305
1283	-0.682541	0.073279
1284	-0.682492	0.073271
1285	-0.682607	0.073358
1286	-0.682737	0.073478
1287	-0.682712	0.073455
1288	-0.682686	0.073432
1289	-0.682816	0.073552
1290	-0.682767	0.073544
1291	-0.682835	0.073555
1292	-0.682864	0.073534
1293	-0.682838	0.073511
1294	-0.682898	0.073514
1295	-0.682842	0.073514
1296	-0.682886	0.073503
1297	-0.68286	0.07348
1298	-0.682851	0.073452
1299	-0.682948	0.073509
1300	-0.682892	0.073508
1301	-0.682905	0.073482
1302	-0.682865	0.073468
1303	-0.682786	0.073495
1304	-0.682799	0.073468
1305	-0.682843	0.073457
1306	-0.682688	0.073643
1307	-0.682663	0.073621
1308	-0.682661	0.073593
1309	-0.68262	0.073579
1310	-0.682626	0.073551
1311	-0.682578	0.073543
1312	-0.682538	0.07353
1313	-0.682643	0.073599
1314	-0.682671	0.073579
1315	-0.682624	0.073571
1316	-0.682546	0.073597
1317	-0.682566	0.073573
1318	-0.682587	0.073549
1319	-0.682623	0.073533
1320	-0.682606	0.073508
1321	-0.682521	0.073545
1322	-0.682443	0.073571
1323	-0.682441	0.073543
1324	-0.682409	0.073525
1325	-0.682264	0.073687
1326	-0.682376	0.073771
1327	-0.682351	0.073748
1328	-0.682267	0.073785
1329	-0.682257	0.073758
1330	-0.682256	0.07373
1331	-0.682239	0.073705
1332	-0.68211	0.073828
1333	-0.682213	0.073897
1334	-0.682181	0.073878
1335	-0.682165	0.073853
1336	-0.682148	0.073828
1337	-0.682229	0.073859
1338	-0.682197	0.073841
1339	-0.682173	0.073818
1340	-0.682179	0.073791
1341	-0.682125	0.07379
1342	-0.682094	0.073771
1343	-0.68213	0.073755
1344	-0.682076	0.073754
1345	-0.682082	0.073727
1346	-0.682125	0.073717
1347	-0.682056	0.073732
1348	-0.682018	0.073718
1349	-0.681972	0.07371
1350	-0.681911	0.073717
1351	-0.681976	0.073728
1352	-0.681916	0.073735
1353	-0.681951	0.073719
1354	-0.681972	0.073696
1355	-0.681963	0.073669
1356	-0.681976	0.073644
1357	-0.68196	0.073619
1358	-0.681915	0.073611
1359	-0.682009	0.073666
1360	-0.682007	0.073639
1361	-0.682028	0.073616
1362	-0.68196	0.073631
1363	-0.681915	0.073623
1364	-0.681943	0.073603
1365	-0.681956	0.073578
1366	-0.682028	0.073599
1367	-0.68199	0.073585
1368	-0.681981	0.073559
1369	-0.681907	0.073584
1370	-0.681891	0.073559
1371	-0.681875	0.073535
1372	-0.681866	0.073509
1373	-0.681916	0.073505
1374	-0.681798	0.073608
1375	-0.68176	0.073594
1376	-0.68173	0.073576
1377	-0.68175	0.073553
1378	-0.681756	0.073527
1379	-0.681777	0.073504
1380	-0.681804	0.073485
1381	-0.68189	0.073527
1382	-0.681954	0.073538
1383	-0.681981	0.073519
1384	-0.681879	0.073591
1385	-0.681957	0.073622
1386	-0.681941	0.073598
1387	-0.681983	0.073588
1388	-0.681967	0.073564
1389	-0.681922	0.073556
1390	-0.681863	0.073562
1391	-0.681812	0.073561
1392	-0.681796	0.073537
1393	-0.681759	0.073524
1394	-0.681707	0.073522
1395	-0.68172	0.073498
1396	-0.681698	0.073476
1397	-0.681732	0.073461
1398	-0.68176	0.073442
1399	-0.681801	0.073432
1400	-0.681821	0.07341
1401	-0.681742	0.073445
1402	-0.681712	0.073427
1403	-0.681654	0.073433
1404	-0.68166	0.073407
1405	-0.681673	0.073383
1406	-0.681657	0.073359
1407	-0.68167	0.073334
1408	-0.681705	0.07332
1409	-0.68171	0.073294
1410	-0.681716	0.073268
1411	-0.681715	0.073242
1412	-0.681763	0.073239
1413	-0.681699	0.073254
1414	-0.681711	0.073229
1415	-0.681703	0.073204
1416	-0.681879	0.073475
1417	-0.681905	0.073456
1418	-0.68189	0.073433
1419	-0.68186	0.073415
1420	-0.68193	0.073435
1421	-0.68197	0.073426
1422	-0.681899	0.07345
1423	-0.68194	0.07344
1424	-0.681854	0.073485
1425	-0.681895	0.073476
1426	-0.681858	0.073463
1427	-0.681864	0.073437
1428	-0.681863	0.073411
1429	-0.681798	0.073426
1430	-0.68172	0.07346
1431	-0.681642	0.073493
1432	-0.681662	0.073472
1433	-0.681591	0.073495
1434	-0.68166	0.073515
1435	-0.681659	0.07349
1436	-0.68165	0.073465
1437	-0.68158	0.073488
1438	-0.68153	0.073487
1439	-0.681494	0.073474
1440	-0.681569	0.073504
1441	-0.681617	0.0735
1442	-0.681623	0.073475
1443	-0.681663	0.073466
1444	-0.68169	0.073447
1445	-0.681619	0.073471
1446	-0.681674	0.073474
1447	-0.681679	0.073449
1448	-0.68163	0.073448
1449	-0.681656	0.073429
1450	-0.681669	0.073406
1451	-0.681675	0.073381
1452	-0.681639	0.073368
1453	-0.68161	0.073351
1454	-0.681554	0.073357
1455	-0.681608	0.07336
1456	-0.681676	0.07338
1457	-0.681675	0.073355
1458	-0.681632	0.073348
1459	-0.681672	0.073339
1460	-0.681692	0.073317
1461	-0.681718	0.073299
1462	-0.681792	0.073329
1463	-0.681798	0.073304
1464	-0.681865	0.073324
1465	-0.681891	0.073305
1466	-0.681903	0.073282
1467	-0.681868	0.073269
1468	-0.681832	0.073257
1469	-0.681899	0.073277
1470	-0.68185	0.073276
1471	-0.681876	0.073258
1472	-0.681957	0.073297
1473	-0.681887	0.073321
1474	-0.681872	0.073298
1475	-0.681953	0.073338
1476	-0.682012	0.073349
1477	-0.682038	0.07333
1478	-0.681949	0.073386
1479	-0.681988	0.073377
1480	-0.682068	0.073416
1481	-0.682053	0.073393
1482	-0.68193	0.073521
1483	-0.681935	0.073496
1484	-0.681873	0.07351
1485	-0.681933	0.073521
1486	-0.681945	0.073498
1487	-0.681937	0.073474
1488	-0.681983	0.07347
1489	-0.682001	0.073449
1490	-0.681953	0.073448
1491	-0.682039	0.073498
1492	-0.682105	0.073518
1493	-0.68207	0.073505
1494	-0.682055	0.073483
1495	-0.682	0.073489
1496	-0.681985	0.073467
1497	-0.682044	0.073477
1498	-0.682096	0.07348
1499	-0.682115	0.073459
1500	-0.68214	0.073441
1501	-0.682172	0.073427
1502	-0.68213	0.07342
1503	-0.682116	0.073398
1504	-0.682128	0.073375
1505	-0.682106	0.073355
1506	-0.681999	0.07345
1507	-0.682024	0.073432
1508	-0.68195	0.073464
1509	-0.681968	0.073443
1510	-0.682013	0.07344
1511	-0.681979	0.073428
1512	-0.681958	0.073408
1513	-0.681996	0.073399
1514	-0.681955	0.073392
1515	-0.68196	0.073368
1516	-0.681913	0.073367
1517	-0.681971	0.073378
1518	-0.68193	0.073371
1519	-0.681968	0.073362
1520	-0.681921	0.073361
1521	-0.681913	0.073337
1522	-0.681905	0.073314
1523	-0.681911	0.07329
1524	-0.68187	0.073283
1525	-0.68183	0.073276
1526	-0.681776	0.073282
1527	-0.681709	0.073305
1528	-0.681649	0.073318
1529	-0.681661	0.073296
1530	-0.681699	0.073287
1531	-0.681705	0.073263
1532	-0.681756	0.073266
1533	-0.681703	0.073272
1534	-0.681714	0.07325
1535	-0.681674	0.073243
1536	-0.681686	0.073221
1537	-0.681659	0.073205
1538	-0.681612	0.073203
1539	-0.681611	0.07318
1540	-0.681558	0.073185
1541	-0.681538	0.073166
1542	-0.681485	0.073172
1543	-0.681536	0.073175
1544	-0.68158	0.073172
1545	-0.681605	0.073155
1546	-0.681572	0.073143
1547	-0.681513	0.073157
1548	-0.681576	0.073176
1549	-0.681582	0.073153
1550	-0.681645	0.073172
1551	-0.681676	0.073158
1552	-0.681591	0.073211
1553	-0.68161	0.073191
1554	-0.681596	0.07317
1555	-0.681633	0.073161
1556	-0.681613	0.073142
1557	-0.681625	0.07312
1558	-0.681707	0.073169
1559	-0.681764	0.073179
1560	-0.681776	0.073157
1561	-0.681762	0.073136
1562	-0.681793	0.073123
1563	-0.681695	0.0732
1564	-0.681643	0.073206
1565	-0.681693	0.073209
1566	-0.68175	0.07322
1567	-0.68171	0.073213
1568	-0.681716	0.07319
1569	-0.681702	0.073169
1570	-0.681752	0.073172
1571	-0.681763	0.07315
1572	-0.681788	0.073133
1573	-0.681786	0.07311
1574	-0.681773	0.073089
1575	-0.681759	0.073068
1576	-0.681726	0.073056
1577	-0.681674	0.073062
1578	-0.681711	0.073054
1579	-0.681824	0.073168
1580	-0.681816	0.073146
1581	-0.681727	0.073209
1582	-0.681789	0.073228
1583	-0.681718	0.073259
1584	-0.681768	0.073262
1585	-0.681735	0.07325
1586	-0.681671	0.073272
1587	-0.681727	0.073282
1588	-0.681757	0.073269
1589	-0.681775	0.073249
1590	-0.681805	0.073236
1591	-0.681747	0.07325
1592	-0.681771	0.073233
1593	-0.681795	0.073216
1594	-0.681782	0.073195
1595	-0.681724	0.073208
1596	-0.681736	0.073187
1597	-0.681709	0.073171
1598	-0.68169	0.073153
1599	-0.681689	0.07313
1600	-0.681725	0.073121
1601	-0.681799	0.073158
1602	-0.681804	0.073136
1603	-0.681865	0.073154
1604	-0.681852	0.073133
1605	-0.681844	0.073111
1606	-0.681874	0.073098
1607	-0.681879	0.073076
1608	-0.681866	0.073055
1609	-0.681802	0.073076
1610	-0.681826	0.07306
1611	-0.681924	0.073143
1612	-0.681917	0.073121
1613	-0.681891	0.073106
1614	-0.681908	0.073087
1615	-0.681901	0.073065
1616	-0.681943	0.073062
1617	-0.68188	0.073083
1618	-0.681934	0.073093
1619	-0.681933	0.073071
1620	-0.681969	0.073062
1621	-0.681894	0.073103
1622	-0.682041	0.073319
1623	-0.681996	0.073318
1624	-0.681977	0.0733
1625	-0.682037	0.073318
1626	-0.682042	0.073295
1627	-0.682096	0.073305
1628	-0.682224	0.073464
1629	-0.682204	0.073445
1630	-0.682184	0.073427
1631	-0.682115	0.073457
1632	-0.682059	0.07347
1633	-0.682045	0.07345
1634	-0.681958	0.073511
1635	-0.681963	0.073489
1636	-0.682011	0.073492
1637	-0.682016	0.07347
1638	-0.682088	0.073505
1639	-0.682074	0.073484
1640	-0.68211	0.073476
1641	-0.68206	0.073482
1642	-0.68215	0.07355
1643	-0.682094	0.073563
1644	-0.682074	0.073544
1645	-0.682018	0.073557
1646	-0.681974	0.073556
1647	-0.682046	0.073591
1648	-0.682075	0.073578
1649	-0.68208	0.073556
1650	-0.682097	0.073537
1651	-0.682108	0.073516
1652	-0.682107	0.073494
1653	-0.682087	0.073476
1654	-0.682116	0.073463
1655	-0.682073	0.073462
1656	-0.682114	0.073459
1657	-0.682064	0.073465
1658	-0.682153	0.073532
1659	-0.682152	0.07351
1660	-0.682108	0.073509
1661	-0.682222	0.073632
1662	-0.682202	0.073614
1663	-0.682141	0.073634
1664	-0.682115	0.073619
1665	-0.682132	0.0736
1666	-0.682113	0.073583
1667	-0.68219	0.073627
1668	-0.682158	0.073616
1669	-0.682151	0.073595
1670	-0.682084	0.073624
1671	-0.682053	0.073613
1672	-0.682051	0.073591
1673	-0.682038	0.073571
1674	-0.682013	0.073556
1675	-0.681988	0.073541
1676	-0.681963	0.073526
1677	-0.682027	0.073552
1678	-0.681919	0.073664
1679	-0.681924	0.073642
1680	-0.681887	0.073636
1681	-0.681904	0.073617
1682	-0.681897	0.073596
1683	-0.68186	0.073589
1684	-0.681776	0.073649
1685	-0.681691	0.073708
1686	-0.681732	0.073705
1687	-0.681695	0.073698
1688	-0.681694	0.073676
1689	-0.681681	0.073656
1690	-0.681692	0.073636
1691	-0.681674	0.073618
1692	-0.681696	0.073602
1693	-0.681725	0.07359
1694	-0.68173	0.073568
1695	-0.68167	0.073588
1696	-0.68171	0.073585
1697	-0.681715	0.073564
1698	-0.681726	0.073543
1699	-0.681713	0.073524
1700	-0.681747	0.073516
1701	-0.681705	0.073515
1702	-0.681604	0.073611
1703	-0.681644	0.073608
1704	-0.681684	0.073605
1705	-0.681701	0.073586
1706	-0.681665	0.07358
1707	-0.681687	0.073564
1708	-0.68168	0.073543
1709	-0.681679	0.073522
1710	-0.681661	0.073504
1711	-0.681672	0.073484
1712	-0.6817	0.073472
1713	-0.681652	0.073477
1714	-0.681704	0.073486
1715	-0.681714	0.073466
1716	-0.681737	0.073451
1717	-0.681677	0.07347
1718	-0.681676	0.073449
1719	-0.68164	0.073443
1720	-0.68161	0.073432
1721	-0.681633	0.073416
1722	-0.681626	0.073395
1723	-0.681741	0.07353
1724	-0.681688	0.073541
1725	-0.681786	0.073632
1726	-0.681686	0.073726
1727	-0.681656	0.073716
1728	-0.68162	0.073709
1729	-0.681579	0.073708
1730	-0.681653	0.073751
1731	-0.681629	0.073737
1732	-0.681605	0.073722
1733	-0.681668	0.073747
1734	-0.681701	0.073739
1735	-0.681654	0.073744
1736	-0.681676	0.073728
1737	-0.681647	0.073717
1738	-0.681663	0.073699
1739	-0.681668	0.073678
1740	-0.68173	0.073703
1741	-0.681763	0.073695
1742	-0.681797	0.073687
1743	-0.68179	0.073667
1744	-0.681841	0.073676
1745	-0.681817	0.073661
1746	-0.681816	0.07364
1747	-0.681786	0.07363
1748	-0.681739	0.073635
1749	-0.681727	0.073615
1750	-0.68172	0.073595
1751	-0.681708	0.073576
1752	-0.681678	0.073565
1753	-0.681649	0.073554
1754	-0.681625	0.07354
1755	-0.681578	0.073545
1756	-0.68156	0.073528
1757	-0.681514	0.073533
1758	-0.681502	0.073513
1759	-0.681467	0.073507
1760	-0.681477	0.073488
1761	-0.681425	0.073499
1762	-0.681379	0.073504
1763	-0.681395	0.073486
1764	-0.681332	0.073513
1765	-0.681331	0.073492
1766	-0.681263	0.073528
1767	-0.681205	0.073547
1768	-0.681199	0.073526
1769	-0.681238	0.073524
1770	-0.681175	0.073551
1771	-0.681197	0.073536
1772	-0.681281	0.0736
1773	-0.68123	0.073611
1774	-0.68124	0.073592
1775	-0.681245	0.073571
1776	-0.681199	0.073576
1777	-0.681255	0.073592
1778	-0.68131	0.073609
1779	-0.681287	0.073595
1780	-0.681258	0.073584
1781	-0.681235	0.07357
1782	-0.681223	0.073551
1783	-0.681223	0.07353
1784	-0.681228	0.07351
1785	-0.68121	0.073493
1786	-0.681181	0.073482
1787	-0.681153	0.073472
1788	-0.681147	0.073452
1789	-0.681185	0.073449
1790	-0.681173	0.07343
1791	-0.681262	0.073506
1792	-0.68125	0.073487
1793	-0.681283	0.07348
1794	-0.681221	0.073506
1795	-0.681253	0.073499
1796	-0.681203	0.07351
1797	-0.681208	0.07349
1798	-0.68124	0.073482
1799	-0.68119	0.073493
1800	-0.681111	0.073548
1801	-0.681105	0.073528
1802	-0.681099	0.073508
1803	-0.681109	0.073489
1804	-0.681153	0.073492
1805	-0.68118	0.073481
1806	-0.681202	0.073466
1807	-0.681201	0.073446
1808	-0.681228	0.073434
1809	-0.681227	0.073414
1810	-0.681232	0.073394
1811	-0.681176	0.073412
1812	-0.681126	0.073423
1813	-0.681164	0.073421
1814	-0.68118	0.073404
1815	-0.681196	0.073387
1816	-0.681239	0.07339
1817	-0.681304	0.073423
1818	-0.681249	0.073441
1819	-0.681198	0.073452
1820	-0.681203	0.073432
1821	-0.681219	0.073415
1822	-0.681218	0.073395
1823	-0.681223	0.073375
1824	-0.681316	0.073461
1825	-0.681315	0.073441
1826	-0.681314	0.073421
1827	-0.681314	0.073401
1828	-0.681318	0.073381
1829	-0.68129	0.073371
1830	-0.681268	0.073357
1831	-0.681305	0.073354
1832	-0.681321	0.073337
1833	-0.681249	0.073382
1834	-0.681298	0.073391
1835	-0.681264	0.073385
1836	-0.681291	0.073374
1837	-0.68129	0.073354
1838	-0.681262	0.073343
1839	-0.681294	0.073336
1840	-0.681261	0.07333
1841	-0.681211	0.073341
1842	-0.681243	0.073334
1843	-0.681221	0.07332
1844	-0.681171	0.073331
1845	-0.681111	0.073357
1846	-0.681078	0.073351
1847	-0.681045	0.073345
1848	-0.681142	0.073443
1849	-0.681179	0.073441
1850	-0.681189	0.073422
1851	-0.681199	0.073404
1852	-0.681204	0.073384
1853	-0.681198	0.073365
1854	-0.681246	0.073374
1855	-0.681235	0.073356
1856	-0.681293	0.073379
1857	-0.681287	0.07336
1858	-0.681243	0.073365
1859	-0.681226	0.073348
1860	-0.681199	0.073338
1861	-0.681155	0.073343
1862	-0.681149	0.073323
1863	-0.681133	0.073307
1864	-0.68118	0.073317
1865	-0.681223	0.07332
1866	-0.681206	0.073303
1867	-0.681205	0.073284
1868	-0.681178	0.073274
1869	-0.681177	0.073254
1870	-0.681187	0.073236
1871	-0.681181	0.073217
1872	-0.681191	0.073198
1873	-0.681164	0.073188
1874	-0.68119	0.073178
1875	-0.681195	0.073158
1876	-0.681189	0.073139
1877	-0.68122	0.073132
1878	-0.681187	0.073127
1879	-0.681208	0.073113
1880	-0.681239	0.073106
1881	-0.681297	0.073129
1882	-0.681318	0.073115
1883	-0.681354	0.073113
1884	-0.681327	0.073103
1885	-0.681326	0.073084
1886	-0.68132	0.073065
1887	-0.68133	0.073047
1888	-0.681319	0.073029
1889	-0.681297	0.073016
1890	-0.681296	0.072997
1891	-0.681253	0.073001
1892	-0.681295	0.073004
1893	-0.68131	0.072988
1894	-0.681325	0.072972
1895	-0.681293	0.072966
1896	-0.681345	0.072982
1897	-0.681386	0.072985
1898	-0.681365	0.072972
1899	-0.681306	0.072998
1900	-0.681332	0.072987
1901	-0.681352	0.072973
1902	-0.681356	0.072954
1903	-0.681345	0.072937
1904	-0.681366	0.072923
1905	-0.681391	0.072912
1906	-0.681338	0.07293
1907	-0.681316	0.072917
1908	-0.681295	0.072904
1909	-0.681341	0.072913
1910	-0.681346	0.072894
1911	-0.68135	0.072876
1912	-0.681365	0.072859
1913	-0.681349	0.072844
1914	-0.681343	0.072825
1915	-0.68141	0.072866
1916	-0.681425	0.07285
1917	-0.681398	0.07284
1918	-0.681455	0.072863
1919	-0.681485	0.072856
1920	-0.681427	0.072882
1921	-0.681385	0.072887
1922	-0.681348	0.072886
1923	-0.681336	0.072868
1924	-0.681331	0.07285
1925	-0.68133	0.072831
1926	-0.681308	0.072818
1927	-0.681235	0.07287
1928	-0.681255	0.072857
1929	-0.681306	0.072873
1930	-0.681321	0.072857
1931	-0.681362	0.07286
1932	-0.681366	0.072841
1933	-0.681402	0.072839
1934	-0.681365	0.072838
1935	-0.681318	0.072849
1936	-0.681358	0.072852
1937	-0.681255	0.072977
1938	-0.681249	0.072959
1939	-0.681279	0.072952
1940	-0.681294	0.072936
1941	-0.681257	0.072935
1942	-0.681262	0.072917
1943	-0.681307	0.072926
