#	mu 
#	mu_ex 
19481	-6.758254
19482	-6.714704
19483	-6.856909
19484	-6.770933
19485	-6.726839
19486	-6.73671
19487	-6.78739
19488	-6.767611
19489	-6.817563
19490	-6.812432
19491	-6.84236
19492	-6.747435
19493	-6.715839
19494	-6.760761
19495	-6.671366
19496	-6.791619
19497	-6.70416
19498	-6.747941
19499	-6.763269
19500	-6.747006
19501	-6.74632
19502	-6.743525
19503	-6.758509
19504	-6.711465
19505	-6.808031
19506	-6.76858
19507	-6.806235
19508	-6.782565
19509	-6.740311
19510	-6.735777
19511	-6.723222
19512	-6.818434
19513	-6.693914
19514	-6.747823
19515	-6.701401
19516	-6.718847
19517	-6.800815
19518	-6.803242
19519	-6.741523
19520	-6.715207
19521	-6.768614
19522	-6.770405
19523	-6.715971
19524	-6.725289
19525	-6.758064
19526	-6.667114
19527	-6.733464
19528	-6.737433
19529	-6.682366
19530	-6.739478
19531	-6.731163
19532	-6.755664
19533	-6.75886
19534	-6.798559
19535	-6.77565
19536	-6.776195
19537	-6.73108
19538	-6.731632
19539	-6.778625
19540	-6.779312
19541	-6.776465
19542	-6.803994
19543	-6.748615
19544	-6.702792
19545	-6.756323
19546	-6.750694
19547	-6.741664
19548	-6.720391
19549	-6.792182
19550	-6.729076
19551	-6.71864
19552	-6.795478
19553	-6.69375
19554	-6.778108
19555	-6.757729
19556	-6.738291
19557	-6.680515
19558	-6.74991
19559	-6.777141
19560	-6.762723
19561	-6.708093
19562	-6.715897
19563	-6.780567
19564	-6.76918
19565	-6.735074
19566	-6.765053
19567	-6.770191
19568	-6.776134
19569	-6.705051
19570	-6.794795
19571	-6.800045
19572	-6.744254
19573	-6.728906
19574	-6.759914
19575	-6.781959
19576	-6.735209
19577	-6.801467
19578	-6.82885
19579	-6.659722
19580	-6.783625
19581	-6.707891
19582	-6.768728
19583	-6.783454
19584	-6.670744
19585	-6.685254
19586	-6.712515
19587	-6.758651
19588	-6.669365
19589	-6.756737
19590	-6.73277
19591	-6.72821
19592	-6.686412
19593	-6.779414
19594	-6.763479
19595	-6.820326
19596	-6.723023
19597	-6.768907
19598	-6.78519
19599	-6.761141
19600	-6.738501
19601	-6.688914
19602	-6.719475
19603	-6.786495
19604	-6.668647
19605	-6.80911
19606	-6.731437
19607	-6.715381
19608	-6.821948
19609	-6.744826
19610	-6.732165
19611	-6.766734
19612	-6.680595
19613	-6.734775
19614	-6.770488
19615	-6.76157
19616	-6.730063
19617	-6.752224
19618	-6.76904
19619	-6.729973
19620	-6.777182
19621	-6.730342
19622	-6.774328
19623	-6.711572
19624	-6.760992
19625	-6.726905
19626	-6.727984
19627	-6.767193
19628	-6.689265
19629	-6.763568
19630	-6.729189
19631	-6.705592
19632	-6.749437
19633	-6.771196
19634	-6.683912
19635	-6.778851
19636	-6.762524
19637	-6.753026
19638	-6.782964
19639	-6.767774
19640	-6.735234
19641	-6.743252
19642	-6.739922
19643	-6.745343
19644	-6.834239
19645	-6.719463
19646	-6.719959
19647	-6.773576
19648	-6.781481
19649	-6.746583
19650	-6.801481
19651	-6.691506
19652	-6.711461
19653	-6.726847
19654	-6.807456
19655	-6.773128
19656	-6.7611
19657	-6.744289
19658	-6.732941
19659	-6.700493
19660	-6.791306
19661	-6.740067
19662	-6.722431
19663	-6.811484
19664	-6.708103
19665	-6.782541
19666	-6.711434
19667	-6.729191
19668	-6.754499
19669	-6.697365
19670	-6.802706
19671	-6.798171
19672	-6.7206
19673	-6.755087
19674	-6.725295
19675	-6.748961
19676	-6.729428
19677	-6.793269
19678	-6.710024
19679	-6.726844
19680	-6.79873
19681	-6.741045
19682	-6.724113
19683	-6.79367
19684	-6.761514
19685	-6.661659
19686	-6.724502
19687	-6.776817
19688	-6.731888
19689	-6.728738
19690	-6.776077
19691	-6.771113
19692	-6.702601
19693	-6.694568
19694	-6.694684
19695	-6.753066
19696	-6.786998
19697	-6.765358
19698	-6.829328
19699	-6.701063
19700	-6.721041
19701	-6.758467
19702	-6.745453
19703	-6.766685
19704	-6.795084
19705	-6.745085
19706	-6.732626
19707	-6.680798
19708	-6.776983
19709	-6.703086
19710	-6.707696
19711	-6.819715
19712	-6.754238
19713	-6.792586
19714	-6.746326
19715	-6.758352
19716	-6.820775
19717	-6.706611
19718	-6.720779
19719	-6.740727
19720	-6.706382
19721	-6.767102
19722	-6.758996
19723	-6.711317
19724	-6.751507
19725	-6.771241
19726	-6.690993
19727	-6.753745
19728	-6.82082
19729	-6.708472
19730	-6.754919
19731	-6.713359
19732	-6.734795
19733	-6.751065
19734	-6.731969
19735	-6.829536
19736	-6.770103
19737	-6.752544
19738	-6.741245
19739	-6.739187
19740	-6.811109
19741	-6.799215
19742	-6.7584
19743	-6.79291
19744	-6.745189
19745	-6.70476
19746	-6.747146
19747	-6.760914
19748	-6.764633
19749	-6.720577
19750	-6.778705
19751	-6.762378
19752	-6.718176
19753	-6.76487
19754	-6.751276
19755	-6.768912
19756	-6.745094
19757	-6.778554
19758	-6.73038
19759	-6.738126
19760	-6.763724
19761	-6.780487
19762	-6.739873
19763	-6.840645
19764	-6.766122
19765	-6.778455
19766	-6.62918
19767	-6.663746
19768	-6.794287
19769	-6.795104
19770	-6.773817
19771	-6.699224
19772	-6.728381
19773	-6.68457
19774	-6.771583
19775	-6.707218
19776	-6.745512
19777	-6.788308
19778	-6.678027
19779	-6.784124
19780	-6.744119
19781	-6.779919
19782	-6.750547
19783	-6.750919
19784	-6.669364
19785	-6.744154
19786	-6.706925
19787	-6.692156
19788	-6.790559
19789	-6.757231
19790	-6.76266
19791	-6.70092
19792	-6.804214
19793	-6.811203
19794	-6.711783
19795	-6.812545
19796	-6.717148
19797	-6.762274
19798	-6.782722
19799	-6.714618
19800	-6.705158
19801	-6.74186
19802	-6.760607
19803	-6.685743
19804	-6.725291
19805	-6.789922
19806	-6.731272
19807	-6.70071
19808	-6.795509
19809	-6.807646
19810	-6.735986
19811	-6.651057
19812	-6.726446
19813	-6.721176
19814	-6.701158
19815	-6.724842
19816	-6.66834
19817	-6.809917
19818	-6.725849
19819	-6.763277
19820	-6.728237
19821	-6.707256
19822	-6.74957
19823	-6.742414
19824	-6.820656
19825	-6.731473
19826	-6.814548
19827	-6.743344
19828	-6.735183
19829	-6.748442
19830	-6.671017
19831	-6.778022
19832	-6.708584
19833	-6.719902
19834	-6.685914
19835	-6.809769
19836	-6.744011
19837	-6.759256
19838	-6.702381
19839	-6.713552
19840	-6.782149
19841	-6.752082
19842	-6.658608
19843	-6.759939
19844	-6.781005
19845	-6.784428
19846	-6.782966
19847	-6.77467
19848	-6.737614
19849	-6.751024
19850	-6.69951
19851	-6.720723
19852	-6.762608
19853	-6.785343
19854	-6.655284
19855	-6.807656
19856	-6.788471
19857	-6.744251
19858	-6.797192
19859	-6.685119
19860	-6.75766
19861	-6.684422
19862	-6.745879
19863	-6.682829
19864	-6.772616
19865	-6.737252
19866	-6.720464
19867	-6.740599
19868	-6.667531
19869	-6.720596
19870	-6.843499
19871	-6.778138
19872	-6.813823
19873	-6.729088
19874	-6.767497
19875	-6.739521
19876	-6.830151
19877	-6.821509
19878	-6.703634
19879	-6.747362
19880	-6.705867
19881	-6.787103
19882	-6.726826
19883	-6.786552
19884	-6.754331
19885	-6.687848
19886	-6.739006
19887	-6.728141
19888	-6.677134
19889	-6.731963
19890	-6.697021
19891	-6.745014
19892	-6.736212
19893	-6.722879
19894	-6.724474
19895	-6.746977
19896	-6.721922
19897	-6.636101
19898	-6.752398
19899	-6.768883
19900	-6.751904
19901	-6.824144
19902	-6.756878
19903	-6.786537
19904	-6.751274
19905	-6.792677
19906	-6.783659
19907	-6.725956
19908	-6.702852
19909	-6.770308
19910	-6.690741
19911	-6.783025
19912	-6.681266
19913	-6.742691
19914	-6.746192
19915	-6.747784
19916	-6.716905
19917	-6.681615
19918	-6.741248
19919	-6.754221
19920	-6.72752
19921	-6.693225
19922	-6.736377
19923	-6.731646
19924	-6.764722
19925	-6.736801
19926	-6.759937
19927	-6.770265
19928	-6.815121
19929	-6.698069
19930	-6.727005
19931	-6.657538
19932	-6.686903
19933	-6.710639
19934	-6.6728
19935	-6.753806
19936	-6.668966
19937	-6.75722
19938	-6.723791
19939	-6.726554
19940	-6.745569
19941	-6.771235
19942	-6.772899
19943	-6.737616
19944	-6.776657
19945	-6.781901
19946	-6.737071
19947	-6.72882
19948	-6.739881
19949	-6.704711
19950	-6.702873
19951	-6.752565
19952	-6.776182
19953	-6.76755
19954	-6.791604
19955	-6.68015
19956	-6.715327
19957	-6.751167
19958	-6.708875
19959	-6.753574
19960	-6.718281
19961	-6.775616
19962	-6.711808
19963	-6.756164
19964	-6.802593
19965	-6.731617
19966	-6.753687
19967	-6.822374
19968	-6.784379
19969	-6.729552
19970	-6.726362
19971	-6.69615
19972	-6.704254
19973	-6.697247
19974	-6.755947
19975	-6.73979
19976	-6.795431
19977	-6.704166
19978	-6.788597
19979	-6.765822
19980	-6.725218
19981	-6.746995
19982	-6.723654
19983	-6.704661
19984	-6.750634
19985	-6.746368
19986	-6.690596
19987	-6.83555
19988	-6.72067
19989	-6.657436
19990	-6.76022
19991	-6.697397
19992	-6.725727
19993	-6.810014
19994	-6.714307
19995	-6.719649
19996	-6.693742
19997	-6.762789
19998	-6.724534
19999	-6.715947
20000	-6.764724
20001	-6.819965
20002	-6.715933
20003	-6.752343
20004	-6.714968
20005	-6.731507
20006	-6.75452
20007	-6.727501
20008	-6.72354
20009	-6.721559
20010	-6.702324
20011	-6.654124
20012	-6.723242
20013	-6.738578
20014	-6.676708
20015	-6.789122
20016	-6.778411
20017	-6.703634
20018	-6.762109
20019	-6.766048
20020	-6.80401
20021	-6.758749
20022	-6.757604
20023	-6.774108
20024	-6.749337
20025	-6.692036
20026	-6.73021
20027	-6.832267
20028	-6.729783
20029	-6.767877
20030	-6.703945
20031	-6.713748
20032	-6.773575
20033	-6.734032
20034	-6.812561
20035	-6.741663
20036	-6.772983
20037	-6.605928
20038	-6.66109
20039	-6.75922
20040	-6.713881
20041	-6.796828
20042	-6.745491
20043	-6.742645
20044	-6.674326
20045	-6.746238
20046	-6.769023
20047	-6.724254
20048	-6.744986
20049	-6.810444
20050	-6.724211
20051	-6.74594
20052	-6.764091
20053	-6.776138
20054	-6.740404
20055	-6.741224
20056	-6.758366
20057	-6.749731
20058	-6.741368
20059	-6.757204
20060	-6.694029
20061	-6.743432
20062	-6.715692
20063	-6.722689
20064	-6.793499
20065	-6.74963
20066	-6.814939
20067	-6.760217
20068	-6.811194
20069	-6.780335
20070	-6.702544
20071	-6.721293
20072	-6.709518
20073	-6.741359
20074	-6.762934
20075	-6.817617
20076	-6.693475
20077	-6.692388
20078	-6.787219
20079	-6.731841
20080	-6.757469
20081	-6.783231
20082	-6.688362
20083	-6.780407
20084	-6.729876
20085	-6.730546
20086	-6.724428
20087	-6.757044
20088	-6.726672
20089	-6.768697
20090	-6.689556
20091	-6.762096
20092	-6.680411
20093	-6.752888
20094	-6.801191
20095	-6.741843
20096	-6.815985
20097	-6.756996
20098	-6.674681
20099	-6.795133
20100	-6.717381
20101	-6.7446
20102	-6.748274
20103	-6.745585
20104	-6.796103
20105	-6.734693
20106	-6.781396
20107	-6.800856
20108	-6.721129
20109	-6.798609
20110	-6.755505
20111	-6.709935
20112	-6.823133
20113	-6.783267
20114	-6.761566
20115	-6.715144
20116	-6.740902
20117	-6.676757
20118	-6.739672
20119	-6.758595
20120	-6.709354
20121	-6.802001
20122	-6.721706
20123	-6.696325
20124	-6.705475
20125	-6.721293
20126	-6.698188
20127	-6.710079
20128	-6.788704
20129	-6.739774
20130	-6.703684
20131	-6.780001
20132	-6.667524
20133	-6.768759
20134	-6.766838
20135	-6.768145
20136	-6.815093
20137	-6.671578
20138	-6.774281
20139	-6.7285
20140	-6.721163
20141	-6.771091
20142	-6.758641
20143	-6.701059
20144	-6.779507
20145	-6.74304
20146	-6.763704
20147	-6.753923
20148	-6.739863
20149	-6.749161
20150	-6.800242
20151	-6.732975
20152	-6.700566
20153	-6.748252
20154	-6.807857
20155	-6.670521
20156	-6.794887
20157	-6.744757
20158	-6.725863
20159	-6.782629
20160	-6.713766
20161	-6.733679
20162	-6.782043
20163	-6.822388
20164	-6.748632
20165	-6.734699
20166	-6.715175
20167	-6.750984
20168	-6.738318
20169	-6.795113
20170	-6.713533
20171	-6.755511
20172	-6.797002
20173	-6.746687
20174	-6.731195
20175	-6.786123
20176	-6.802188
20177	-6.684494
20178	-6.807991
20179	-6.786489
20180	-6.80914
20181	-6.637055
20182	-6.740515
20183	-6.773878
20184	-6.75066
20185	-6.666986
20186	-6.782906
20187	-6.715623
20188	-6.674606
20189	-6.742597
20190	-6.686833
20191	-6.762553
20192	-6.718959
20193	-6.743111
20194	-6.790351
20195	-6.736297
20196	-6.674577
20197	-6.729296
20198	-6.743748
20199	-6.738238
20200	-6.811399
20201	-6.777202
20202	-6.626989
20203	-6.775515
20204	-6.694524
20205	-6.745629
20206	-6.727717
20207	-6.745754
20208	-6.790554
20209	-6.728342
20210	-6.696724
20211	-6.790341
20212	-6.712244
20213	-6.759614
20214	-6.756256
20215	-6.763342
20216	-6.712453
20217	-6.74578
20218	-6.783004
20219	-6.777401
20220	-6.723835
20221	-6.775704
20222	-6.794562
20223	-6.734279
20224	-6.723967
20225	-6.709329
20226	-6.73198
20227	-6.779102
20228	-6.765259
20229	-6.75216
20230	-6.696029
20231	-6.725196
20232	-6.752577
20233	-6.785457
20234	-6.717224
20235	-6.804634
20236	-6.779751
20237	-6.699889
20238	-6.75572
20239	-6.723255
20240	-6.739036
20241	-6.754158
20242	-6.704655
20243	-6.756091
20244	-6.739604
20245	-6.671757
20246	-6.788333
20247	-6.642315
20248	-6.764728
20249	-6.764536
20250	-6.768719
20251	-6.776225
20252	-6.723921
20253	-6.701011
20254	-6.785224
20255	-6.773112
20256	-6.754369
20257	-6.830813
20258	-6.768656
20259	-6.739566
20260	-6.719111
20261	-6.72812
20262	-6.71627
20263	-6.812499
20264	-6.765743
20265	-6.819908
20266	-6.79639
20267	-6.669836
20268	-6.63563
20269	-6.765706
20270	-6.789493
20271	-6.678787
20272	-6.776173
20273	-6.786176
20274	-6.708485
20275	-6.82328
20276	-6.745317
20277	-6.768079
20278	-6.762973
20279	-6.747199
20280	-6.724938
20281	-6.754829
20282	-6.728321
20283	-6.705208
20284	-6.831609
20285	-6.74987
20286	-6.710395
20287	-6.765409
20288	-6.745948
20289	-6.660893
20290	-6.732925
20291	-6.742969
20292	-6.784691
20293	-6.705463
20294	-6.737825
20295	-6.805423
20296	-6.783036
20297	-6.709807
20298	-6.702285
20299	-6.783491
20300	-6.769955
20301	-6.645405
20302	-6.758254
20303	-6.735243
20304	-6.749777
20305	-6.759975
20306	-6.737003
20307	-6.766047
20308	-6.820242
20309	-6.782868
20310	-6.752835
20311	-6.678862
20312	-6.733182
20313	-6.718445
20314	-6.750701
20315	-6.651454
20316	-6.715758
20317	-6.749578
20318	-6.734938
20319	-6.77297
20320	-6.719504
20321	-6.699324
20322	-6.763777
20323	-6.714943
20324	-6.717742
20325	-6.749653
20326	-6.740604
20327	-6.722023
20328	-6.702362
20329	-6.757981
20330	-6.769776
20331	-6.679511
20332	-6.759858
20333	-6.751327
20334	-6.766952
20335	-6.736377
20336	-6.781722
20337	-6.766128
20338	-6.706103
20339	-6.731751
20340	-6.766288
20341	-6.772449
20342	-6.711521
20343	-6.791539
20344	-6.776019
20345	-6.773039
20346	-6.743954
20347	-6.705881
20348	-6.765774
20349	-6.686413
20350	-6.765209
20351	-6.724477
20352	-6.730318
20353	-6.740625
20354	-6.745358
20355	-6.779548
20356	-6.724356
20357	-6.7452
20358	-6.737611
20359	-6.76622
20360	-6.690919
20361	-6.76005
20362	-6.755
20363	-6.811259
20364	-6.724175
20365	-6.730906
20366	-6.715169
20367	-6.654281
20368	-6.680237
20369	-6.733806
20370	-6.777851
20371	-6.711609
20372	-6.745604
20373	-6.771858
20374	-6.747739
20375	-6.725286
20376	-6.728868
20377	-6.669245
20378	-6.76842
20379	-6.77639
20380	-6.758426
20381	-6.81193
20382	-6.748466
20383	-6.709686
20384	-6.797815
20385	-6.729313
20386	-6.733522
20387	-6.733726
20388	-6.731466
20389	-6.716684
20390	-6.691241
20391	-6.70338
20392	-6.714414
20393	-6.731694
20394	-6.661247
20395	-6.735735
20396	-6.721026
20397	-6.774862
20398	-6.743363
20399	-6.72639
20400	-6.680016
20401	-6.685862
20402	-6.656697
20403	-6.620207
20404	-6.706226
20405	-6.776824
20406	-6.737583
20407	-6.771324
20408	-6.761867
20409	-6.730639
20410	-6.760104
20411	-6.778508
20412	-6.766114
20413	-6.714457
20414	-6.800886
20415	-6.760295
20416	-6.732978
20417	-6.788258
20418	-6.722347
20419	-6.754221
20420	-6.716381
20421	-6.675894
20422	-6.780842
20423	-6.794825
20424	-6.75726
20425	-6.785985
20426	-6.790262
20427	-6.819898
20428	-6.701626
20429	-6.740872
20430	-6.797252
20431	-6.814158
20432	-6.729505
20433	-6.760137
20434	-6.626175
20435	-6.714029
20436	-6.775336
20437	-6.744573
20438	-6.761201
20439	-6.680506
20440	-6.819637
20441	-6.758831
20442	-6.746394
20443	-6.733172
20444	-6.692008
20445	-6.746613
20446	-6.757924
20447	-6.81849
20448	-6.675394
20449	-6.787341
20450	-6.760994
20451	-6.742492
20452	-6.74919
20453	-6.804663
20454	-6.793056
20455	-6.760674
20456	-6.773942
20457	-6.745805
20458	-6.764236
20459	-6.813448
20460	-6.715286
20461	-6.658055
20462	-6.709793
20463	-6.782655
20464	-6.721824
20465	-6.711895
20466	-6.708893
20467	-6.763533
20468	-6.634161
20469	-6.672414
20470	-6.706977
20471	-6.791257
20472	-6.735968
20473	-6.771943
20474	-6.718801
20475	-6.775604
20476	-6.743254
20477	-6.732717
20478	-6.750702
20479	-6.769446
20480	-6.758992
20481	-6.741407
20482	-6.751036
20483	-6.784453
20484	-6.77061
20485	-6.697117
20486	-6.730727
20487	-6.773716
20488	-6.792269
20489	-6.79265
20490	-6.731878
20491	-6.766534
20492	-6.742537
20493	-6.715372
20494	-6.752
20495	-6.794314
20496	-6.683735
20497	-6.794006
20498	-6.677173
20499	-6.713483
20500	-6.716877
20501	-6.7297
20502	-6.719206
20503	-6.762993
20504	-6.69451
20505	-6.707062
20506	-6.741886
20507	-6.779759
20508	-6.712922
20509	-6.807945
20510	-6.754095
20511	-6.716405
20512	-6.735758
20513	-6.737802
20514	-6.742129
20515	-6.704588
20516	-6.70655
20517	-6.726534
20518	-6.80851
20519	-6.802895
20520	-6.803018
20521	-6.700139
20522	-6.792011
20523	-6.842004
20524	-6.77986
20525	-6.765436
20526	-6.728136
20527	-6.787454
20528	-6.767539
20529	-6.712378
20530	-6.714263
20531	-6.693134
20532	-6.687242
20533	-6.721131
20534	-6.755303
20535	-6.754149
20536	-6.782843
20537	-6.755742
20538	-6.782766
20539	-6.745163
20540	-6.756647
20541	-6.748172
20542	-6.707459
20543	-6.75504
20544	-6.654563
20545	-6.710409
20546	-6.77136
20547	-6.823343
20548	-6.806303
20549	-6.704655
20550	-6.750075
20551	-6.801758
20552	-6.771237
20553	-6.781641
20554	-6.704203
20555	-6.751267
20556	-6.680037
20557	-6.713564
20558	-6.682314
20559	-6.724724
20560	-6.761835
20561	-6.778627
20562	-6.79076
20563	-6.686388
20564	-6.694789
20565	-6.784217
20566	-6.761079
20567	-6.772694
20568	-6.690806
20569	-6.7514
20570	-6.740044
20571	-6.7514
20572	-6.740255
20573	-6.688016
20574	-6.739241
20575	-6.757971
20576	-6.822249
20577	-6.757326
20578	-6.744914
20579	-6.758008
20580	-6.700047
20581	-6.783767
20582	-6.816723
20583	-6.776658
20584	-6.69985
20585	-6.681155
20586	-6.776807
20587	-6.732977
20588	-6.750017
20589	-6.843669
20590	-6.748744
20591	-6.724303
20592	-6.736392
20593	-6.71628
20594	-6.764516
20595	-6.739045
20596	-6.781577
20597	-6.703493
20598	-6.746597
20599	-6.77322
20600	-6.787806
20601	-6.666671
20602	-6.800764
20603	-6.723389
20604	-6.706814
20605	-6.743665
20606	-6.773915
20607	-6.801053
20608	-6.703807
20609	-6.724615
20610	-6.798292
20611	-6.791263
20612	-6.710212
20613	-6.817821
20614	-6.751318
20615	-6.822979
20616	-6.777063
20617	-6.757187
20618	-6.79428
20619	-6.767352
20620	-6.744489
20621	-6.758682
20622	-6.694342
20623	-6.746861
20624	-6.773303
20625	-6.784074
20626	-6.786668
20627	-6.74728
20628	-6.763579
20629	-6.790709
20630	-6.832022
20631	-6.762476
20632	-6.815568
20633	-6.778877
20634	-6.752431
20635	-6.757989
20636	-6.684672
20637	-6.744897
20638	-6.687226
20639	-6.754724
20640	-6.804214
20641	-6.758429
20642	-6.778553
20643	-6.818265
20644	-6.752786
20645	-6.734454
20646	-6.734571
20647	-6.687831
20648	-6.670111
20649	-6.706517
20650	-6.723114
20651	-6.843186
20652	-6.803833
20653	-6.704096
20654	-6.716173
20655	-6.74638
20656	-6.767707
20657	-6.737089
20658	-6.739555
20659	-6.799831
20660	-6.649695
20661	-6.6531
20662	-6.790337
20663	-6.686938
20664	-6.737445
20665	-6.807072
20666	-6.756424
20667	-6.701464
20668	-6.72442
20669	-6.729136
20670	-6.682668
20671	-6.75744
20672	-6.743275
20673	-6.721698
20674	-6.800542
20675	-6.770274
20676	-6.788644
20677	-6.76908
20678	-6.723726
20679	-6.806655
20680	-6.702666
20681	-6.808405
20682	-6.743642
20683	-6.782414
20684	-6.701211
20685	-6.65483
20686	-6.723287
20687	-6.715261
20688	-6.704082
20689	-6.741205
20690	-6.805699
20691	-6.720627
20692	-6.709483
20693	-6.794044
20694	-6.714888
20695	-6.656386
20696	-6.766952
20697	-6.709726
20698	-6.692504
20699	-6.760029
20700	-6.735613
20701	-6.775595
20702	-6.800622
20703	-6.774178
20704	-6.753195
20705	-6.724459
20706	-6.730981
20707	-6.744639
20708	-6.750207
20709	-6.732312
20710	-6.78282
20711	-6.788349
20712	-6.805837
20713	-6.776154
20714	-6.750782
20715	-6.77808
20716	-6.746809
20717	-6.697028
20718	-6.71048
20719	-6.733611
20720	-6.714341
20721	-6.723476
20722	-6.673729
20723	-6.730981
20724	-6.823125
20725	-6.717735
20726	-6.717489
20727	-6.732534
20728	-6.72455
20729	-6.668981
20730	-6.753106
20731	-6.759405
20732	-6.79246
20733	-6.759709
20734	-6.751795
20735	-6.724403
20736	-6.764817
20737	-6.830602
20738	-6.68767
20739	-6.728907
20740	-6.764585
20741	-6.755319
20742	-6.767105
20743	-6.700931
20744	-6.745269
20745	-6.808461
20746	-6.719471
20747	-6.769297
20748	-6.680317
20749	-6.646965
20750	-6.725302
20751	-6.717122
20752	-6.755428
20753	-6.804949
20754	-6.716581
20755	-6.812445
20756	-6.702535
20757	-6.704999
20758	-6.780825
20759	-6.744063
20760	-6.690264
20761	-6.712966
20762	-6.695508
20763	-6.751356
20764	-6.759056
20765	-6.805658
20766	-6.803385
20767	-6.753174
20768	-6.682974
20769	-6.711943
20770	-6.792186
20771	-6.676186
20772	-6.741396
20773	-6.676464
20774	-6.743822
20775	-6.718741
20776	-6.74464
20777	-6.722843
20778	-6.641172
20779	-6.732422
20780	-6.744396
20781	-6.774251
20782	-6.792648
20783	-6.775358
20784	-6.73622
20785	-6.774742
20786	-6.776134
20787	-6.750743
20788	-6.771471
20789	-6.729141
20790	-6.702109
20791	-6.766869
20792	-6.747312
20793	-6.71172
20794	-6.727678
20795	-6.758094
20796	-6.688739
20797	-6.779208
20798	-6.729783
20799	-6.786571
20800	-6.711248
20801	-6.862546
20802	-6.767771
20803	-6.790667
20804	-6.811296
20805	-6.774027
20806	-6.668863
20807	-6.642451
20808	-6.773242
20809	-6.748171
20810	-6.768085
20811	-6.719002
20812	-6.733
20813	-6.740917
20814	-6.758932
20815	-6.675405
20816	-6.768303
20817	-6.658883
20818	-6.769631
20819	-6.70337
20820	-6.785742
20821	-6.769569
20822	-6.738159
20823	-6.743796
20824	-6.715828
20825	-6.771226
20826	-6.727272
20827	-6.721444
20828	-6.742556
20829	-6.71921
20830	-6.744821
20831	-6.816276
20832	-6.745173
20833	-6.742879
20834	-6.730228
20835	-6.812336
20836	-6.766307
20837	-6.785417
20838	-6.79463
20839	-6.805895
20840	-6.714204
20841	-6.72928
20842	-6.790292
20843	-6.765209
20844	-6.798814
20845	-6.742536
20846	-6.772696
20847	-6.739338
20848	-6.706847
20849	-6.686244
20850	-6.782142
20851	-6.645859
20852	-6.74821
20853	-6.754257
20854	-6.790338
20855	-6.773646
20856	-6.709456
20857	-6.774639
20858	-6.706444
20859	-6.737799
20860	-6.726194
20861	-6.695816
20862	-6.740385
20863	-6.716365
20864	-6.715574
20865	-6.659836
20866	-6.749121
20867	-6.709577
20868	-6.738608
20869	-6.803452
20870	-6.775416
20871	-6.824904
20872	-6.750933
20873	-6.681941
20874	-6.718458
20875	-6.707003
20876	-6.712618
20877	-6.789355
20878	-6.754327
20879	-6.653681
20880	-6.782266
20881	-6.720837
20882	-6.779498
20883	-6.774797
20884	-6.769443
20885	-6.750599
20886	-6.829027
20887	-6.727883
20888	-6.743511
20889	-6.797428
20890	-6.738663
20891	-6.799934
20892	-6.789127
20893	-6.80281
20894	-6.778363
20895	-6.678615
20896	-6.704528
20897	-6.753925
20898	-6.703455
20899	-6.765248
20900	-6.744617
20901	-6.724247
20902	-6.735509
20903	-6.75417
20904	-6.759736
20905	-6.70963
20906	-6.73659
20907	-6.741988
20908	-6.710587
20909	-6.684614
20910	-6.779746
20911	-6.727804
20912	-6.738617
20913	-6.760757
20914	-6.730986
20915	-6.677102
20916	-6.743014
20917	-6.671097
20918	-6.761988
20919	-6.670841
20920	-6.784115
20921	-6.752224
20922	-6.782267
20923	-6.747386
20924	-6.775632
20925	-6.741152
20926	-6.710307
20927	-6.712203
20928	-6.749897
20929	-6.760382
20930	-6.729156
20931	-6.720769
20932	-6.737805
20933	-6.738978
20934	-6.701132
20935	-6.749981
20936	-6.759277
20937	-6.750247
20938	-6.730486
20939	-6.732445
20940	-6.721233
20941	-6.845273
20942	-6.702265
20943	-6.747981
20944	-6.743525
20945	-6.768343
20946	-6.725969
20947	-6.753568
20948	-6.819748
20949	-6.691189
20950	-6.701815
20951	-6.700805
20952	-6.639304
20953	-6.747922
20954	-6.847089
20955	-6.814089
20956	-6.691765
20957	-6.790007
20958	-6.768154
20959	-6.72178
20960	-6.793029
20961	-6.732189
20962	-6.698645
20963	-6.640494
20964	-6.723719
20965	-6.776431
20966	-6.762548
20967	-6.720928
20968	-6.761743
20969	-6.749891
20970	-6.802396
20971	-6.779297
20972	-6.692138
20973	-6.715451
20974	-6.796519
20975	-6.794859
20976	-6.709153
20977	-6.673538
20978	-6.758214
20979	-6.709428
20980	-6.712446
20981	-6.68034
20982	-6.802795
20983	-6.762958
20984	-6.753604
20985	-6.795635
20986	-6.720538
20987	-6.651291
20988	-6.78037
20989	-6.798326
20990	-6.714875
20991	-6.797078
20992	-6.747803
20993	-6.736767
20994	-6.676476
20995	-6.743753
20996	-6.719444
20997	-6.691268
20998	-6.748491
20999	-6.794378
21000	-6.725851
21001	-6.78347
21002	-6.772957
21003	-6.794641
21004	-6.769189
21005	-6.766458
21006	-6.724866
21007	-6.676804
21008	-6.785385
21009	-6.784667
21010	-6.788893
21011	-6.754797
21012	-6.678303
21013	-6.716146
21014	-6.790864
21015	-6.729017
21016	-6.806146
21017	-6.720231
21018	-6.747712
21019	-6.735698
21020	-6.66286
21021	-6.702736
21022	-6.748111
21023	-6.746878
21024	-6.74126
21025	-6.731533
21026	-6.782477
21027	-6.704352
21028	-6.807499
21029	-6.758069
21030	-6.714226
21031	-6.754612
21032	-6.737608
21033	-6.739008
21034	-6.768144
